CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.74,3.16,3.68,28.23,1.0,0.0,1.63,5.79,0.8,0.37,75.49,2.74,0.0,2.21,1.0,1.45,0.37,1.37,0.93,0.0,6.0,0.93,0.0,0.0,0
0.83,1.0,1.17,0.0,0.17,10.16,194.47,1.17,7.49,1.17,6.67,0.55,3.33,13.56,3.17,0.0,23.65,1.83,5.24,1.67,1.83,1.44,0.0,76.0,0.89,0.0,0.83,1
0.0,2.72,1.0,0.0,0.68,7.36,121.38,1.0,0.0,1.92,9.36,1.04,0.32,21.78,2.32,0.68,5.28,1.68,2.9,0.32,1.0,0.92,0.0,6.0,0.97,0.0,1.68,0
0.0,2.38,1.0,0.0,0.0,2.38,111.98,1.0,0.0,5.62,17.62,0.83,0.0,78.62,1.52,1.43,3.48,1.48,2.63,0.0,0.52,0.2,0.0,6.0,0.96,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,6.73,38.54,1.0,0.73,0.0,1.64,1.49,0.0,0.0,1.73,0.64,0.64,1.0,3.86,1.27,1.36,0.22,0.0,18.18,0.95,0.0,0.0,0
0.0,2.22,1.74,0.0,0.0,14.78,65.26,1.0,0.0,0.0,0.78,1.45,2.26,0.0,1.74,0.0,10.48,1.26,5.81,1.78,1.52,1.04,0.0,6.0,0.86,0.0,0.26,0
0.48,1.55,1.0,3.1,0.0,10.66,107.78,1.0,1.55,4.0,5.48,0.66,2.41,75.1,2.93,1.03,13.73,1.52,4.64,0.0,0.48,1.05,0.0,45.23,0.68,0.0,3.0,1
6.86,0.0,0.86,0.0,7.72,0.86,28.72,1.0,0.0,0.0,0.86,1.44,2.57,0.0,0.86,0.14,3.43,0.86,2.96,1.72,1.72,0.31,0.0,6.0,0.96,0.0,0.86,0
0.76,1.24,2.24,0.0,2.29,9.42,44.36,1.0,0.0,0.0,1.53,0.79,2.24,0.0,1.62,0.0,10.47,1.0,8.4,5.47,3.0,1.84,1.24,6.0,0.94,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,9.0,64.81,1.0,0.0,0.83,3.65,1.0,1.69,20.68,1.69,0.0,11.17,1.83,3.49,0.52,1.17,0.96,0.0,23.54,0.85,0.0,1.17,1
31.95,0.0,1.0,94.17,0.0,0.84,393.65,1.0,3.68,7.04,151.98,0.23,0.0,90.88,1.0,1.0,11.89,2.0,3.94,0.0,0.16,0.47,0.0,396.39,0.59,0.0,2.84,1
10.86,0.85,2.7,17.86,0.0,8.63,482.2,1.0,6.54,14.79,44.08,0.45,6.79,87.13,1.85,0.15,15.54,2.85,4.52,0.0,0.85,1.95,0.0,76.32,0.92,0.0,3.85,1
0.0,1.0,1.0,0.0,0.0,8.7,81.03,1.0,0.0,3.1,4.0,1.45,2.1,47.76,2.0,1.4,5.91,1.0,3.28,1.3,1.0,0.83,0.0,25.1,0.9,0.0,1.7,1
1.0,0.32,1.0,0.0,0.0,10.84,184.83,1.0,1.0,2.0,9.96,1.1,3.52,54.16,2.16,2.52,18.32,1.84,4.07,0.84,0.16,0.77,0.0,6.0,0.98,0.0,1.16,0
0.35,0.35,1.0,16.55,0.0,20.15,160.31,1.0,0.0,0.35,3.9,0.94,4.55,86.8,1.65,0.0,16.25,1.0,4.47,0.35,1.65,0.65,0.0,6.65,0.81,0.0,1.3,1
0.17,0.0,1.0,0.0,0.0,2.67,97.59,1.0,1.51,0.0,25.15,0.62,0.67,0.0,3.83,0.0,8.85,1.17,1.23,0.33,1.17,0.33,0.0,127.56,0.53,0.0,0.17,1
0.0,0.39,1.13,0.0,0.0,14.0,98.03,1.0,0.87,0.87,3.48,1.48,1.13,34.77,1.13,0.0,12.74,1.87,3.78,0.13,1.0,1.3,0.0,9.48,0.97,0.0,0.87,1
2.2,0.24,1.48,0.24,0.76,3.91,215.14,1.0,3.2,4.59,34.7,0.36,1.91,30.98,3.52,0.0,5.35,1.48,2.19,0.0,1.0,1.03,0.0,332.4,0.85,0.0,0.96,1
0.0,0.0,1.0,2.2,0.0,5.4,115.53,1.0,0.0,0.0,13.16,4.21,0.4,100.0,0.4,1.0,4.58,0.4,0.5,0.0,0.0,0.0,0.0,10.38,0.95,0.0,0.8,0
0.19,0.19,1.0,2.29,0.0,0.0,17.67,1.0,0.0,0.19,4.86,0.59,0.0,17.52,2.62,1.62,0.81,1.0,1.67,0.19,0.19,0.3,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,18.0,1.0,0.0,0.0,5.82,0.49,0.18,0.0,2.88,1.88,1.47,1.06,1.98,0.24,0.18,0.35,0.0,6.0,0.89,0.0,0.06,0
1.0,0.0,2.0,0.0,5.0,7.0,76.0,4.0,0.0,0.0,7.0,0.82,1.0,0.0,1.0,0.0,1.0,2.0,1.25,0.0,1.0,1.38,0.0,6.0,0.7,0.0,1.0,1
0.0,17.81,1.09,0.0,0.09,9.63,208.79,1.09,0.0,0.64,0.92,2.63,0.0,7.42,0.37,1.82,15.63,0.09,1.13,0.0,1.0,0.11,0.0,206.89,0.71,0.0,1.82,0
0.0,0.0,1.0,10.26,0.46,18.57,137.57,1.0,0.0,0.0,3.7,1.69,3.78,45.34,1.54,0.0,14.41,1.0,25.51,22.09,3.38,0.54,0.0,6.54,0.94,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,9.74,47.33,1.0,0.0,0.52,3.0,1.99,1.44,17.11,1.0,0.0,4.33,2.0,2.43,1.93,1.96,0.0,0.0,6.0,0.56,0.0,0.48,0
0.0,0.14,1.0,0.0,0.0,15.87,68.97,1.0,0.0,0.57,3.14,1.62,3.0,8.5,1.14,0.28,8.86,1.86,4.2,3.58,2.72,0.08,0.0,6.0,0.67,0.0,1.14,0
0.33,0.0,0.33,0.0,0.33,0.66,60.75,1.0,0.66,0.33,12.78,6.16,0.0,4.59,1.31,0.67,0.66,0.33,0.47,0.0,0.33,0.22,0.0,146.57,0.83,0.0,0.0,0
0.0,0.98,1.98,0.0,0.0,10.94,50.98,1.0,1.02,0.0,0.51,1.07,1.47,0.0,2.51,0.0,5.88,1.0,5.66,3.43,2.49,1.65,0.98,10.59,0.9,0.0,0.0,0
0.0,3.96,1.26,0.26,0.0,4.48,201.26,1.0,0.26,2.48,28.86,0.96,0.0,72.37,1.26,2.48,7.12,2.0,1.84,0.0,0.26,0.54,0.0,6.0,0.99,0.0,1.0,0
5.95,0.0,1.0,0.0,7.98,1.34,30.02,1.0,0.0,0.0,2.02,0.29,2.32,0.0,1.0,0.0,5.37,1.0,3.98,2.34,2.34,0.37,0.0,6.0,0.96,0.0,1.34,0
0.45,0.55,1.0,0.0,0.45,2.55,81.34,1.0,1.45,4.32,19.65,0.49,0.55,45.52,3.45,1.66,4.76,1.0,2.21,0.55,0.45,0.57,0.0,197.77,0.89,0.0,0.55,1
3.8,0.0,1.0,0.0,0.95,6.0,117.52,1.0,0.0,0.0,10.55,0.52,1.9,0.0,3.85,0.05,1.95,1.0,3.76,0.1,1.95,0.73,0.0,483.71,0.94,0.0,0.95,1
1.0,0.88,1.0,1.76,0.0,4.83,99.53,1.0,1.07,5.29,9.53,0.67,1.36,68.74,1.24,0.0,5.09,1.12,5.1,0.24,1.12,1.12,0.0,6.0,0.96,0.0,1.0,0
2.3,2.23,1.77,0.38,0.0,3.83,197.04,1.0,2.68,6.74,9.27,0.61,3.06,44.25,2.0,0.0,7.36,1.77,2.87,0.0,1.0,1.11,0.0,6.0,0.93,0.0,1.53,0
0.0,0.34,1.0,0.0,0.66,5.36,41.25,1.0,0.0,0.34,2.02,2.32,0.0,6.46,1.34,0.0,1.66,1.0,32.71,32.37,3.64,0.49,0.0,27.75,0.9,0.0,0.34,0
0.0,5.25,1.0,1.58,0.0,5.78,88.44,1.0,0.95,0.95,19.46,2.68,0.0,75.32,0.47,1.0,3.9,0.95,2.38,0.53,0.47,0.17,0.0,9.32,0.82,0.0,1.47,0
0.89,0.0,1.0,0.0,0.0,8.73,94.53,1.0,0.0,3.55,8.99,1.65,2.9,44.38,3.11,0.67,14.65,1.0,3.82,0.11,1.0,0.89,0.0,6.0,0.98,0.0,0.89,0
1.0,0.0,1.0,0.0,0.0,9.93,186.18,1.0,7.79,0.54,6.54,0.5,3.73,6.71,3.0,0.0,26.39,1.87,5.59,1.73,1.87,1.43,0.0,6.0,0.88,0.0,1.0,0
0.22,0.22,1.0,0.22,0.0,6.33,199.96,1.0,1.45,2.0,23.92,0.57,0.0,54.69,1.45,0.0,20.32,1.0,8.51,1.55,1.78,0.31,0.0,8.33,0.88,0.0,1.0,1
0.0,1.81,2.81,0.0,0.0,14.29,53.36,1.0,0.0,0.0,0.29,1.05,3.0,0.0,1.9,0.0,11.71,1.1,9.9,6.71,3.0,2.48,1.81,6.0,0.91,0.0,0.1,0
0.23,1.0,1.0,0.0,0.0,8.0,67.71,1.0,0.0,3.52,4.54,0.77,1.46,24.94,1.0,0.0,12.44,1.0,7.71,3.46,0.23,1.71,0.0,6.0,0.96,0.0,1.0,0
1.0,1.0,1.0,4.8,0.0,2.62,222.71,1.0,1.96,1.65,31.41,0.93,0.0,78.26,2.31,0.0,7.2,1.0,2.9,0.35,1.0,0.35,0.0,6.0,0.81,0.0,0.65,0
0.0,1.21,1.43,0.0,0.0,9.28,63.8,1.0,0.0,0.79,3.15,1.31,0.64,14.95,2.0,0.0,3.34,1.0,4.6,3.07,1.43,1.71,0.43,56.37,0.95,0.0,0.79,1
0.99,0.0,1.0,0.0,0.0,10.94,175.15,1.0,0.99,2.04,9.01,1.11,3.98,54.16,2.0,2.98,17.91,1.99,4.27,0.99,0.01,0.76,0.0,6.0,0.99,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.0,77.0,1.0,0.0,0.0,29.0,0.65,0.0,0.0,4.0,0.0,5.0,1.0,0.31,0.0,1.0,0.09,0.0,152.0,0.46,0.0,0.0,1
0.95,0.53,1.47,8.06,2.37,3.1,37.1,1.0,0.95,1.58,1.0,0.67,2.47,35.1,1.0,0.0,2.9,1.53,5.54,2.53,4.0,2.05,0.47,13.12,0.96,0.0,0.95,0
0.0,0.05,1.95,1.9,0.95,10.85,126.14,1.0,0.0,11.47,6.9,0.58,2.9,45.5,1.0,0.0,9.0,1.95,7.9,0.15,0.95,2.08,0.0,6.0,0.98,0.0,1.0,0
0.0,3.46,1.0,3.23,0.46,4.23,88.35,1.0,1.62,2.16,7.31,0.8,0.0,49.58,1.46,1.54,5.08,2.0,2.64,0.0,0.46,0.94,0.0,45.88,0.67,0.0,2.54,1
2.43,0.0,1.0,0.0,2.43,3.0,45.79,1.4,0.0,5.45,2.6,1.46,2.83,19.64,1.4,0.4,4.45,1.6,5.0,0.81,1.4,0.52,0.0,6.0,0.69,0.0,0.4,0
6.23,0.0,1.0,0.66,7.45,0.78,26.35,1.0,0.44,0.22,1.22,0.33,2.34,16.58,1.66,0.0,3.12,1.0,3.4,2.0,1.78,0.28,0.0,6.0,0.98,0.0,0.78,0
2.2,6.21,1.0,1.16,1.16,7.31,91.53,2.16,0.69,2.97,4.69,1.26,0.0,27.22,2.12,0.69,2.04,1.0,3.22,1.77,0.88,1.4,0.0,63.98,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,1.21,7.58,66.56,1.0,0.0,5.03,6.48,0.7,0.0,59.01,2.76,0.0,3.03,1.0,6.34,0.0,1.76,0.15,0.0,163.71,0.96,0.0,0.76,1
11.65,29.36,1.0,8.45,6.13,1.61,188.46,7.13,4.84,12.58,8.07,0.27,0.0,90.77,2.23,4.45,8.45,1.39,4.31,0.0,0.0,1.11,0.0,41.99,0.77,0.0,1.77,1
0.0,0.02,1.0,18.63,0.0,30.39,226.8,1.0,0.0,0.02,5.96,0.75,6.86,82.72,2.0,0.0,24.51,1.0,6.22,0.0,1.98,0.98,0.0,6.98,0.98,0.0,1.96,1
0.0,0.89,1.0,0.0,0.0,0.45,21.86,1.0,0.0,0.89,4.45,1.22,0.11,16.85,2.0,0.0,0.34,1.11,1.08,0.0,1.0,0.05,0.0,6.0,0.88,0.0,0.11,0
0.0,0.0,0.43,0.0,0.0,3.41,36.8,1.0,0.85,0.0,0.43,5.66,0.0,0.0,1.28,0.57,0.0,0.43,0.43,0.0,0.85,0.26,0.0,9.83,0.85,0.0,0.0,0
0.41,0.0,1.14,2.86,2.41,0.14,18.38,1.0,1.72,0.86,2.0,0.74,0.69,72.93,3.59,0.0,0.14,1.0,3.19,1.72,1.0,0.32,0.0,6.0,0.99,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,6.0,34.69,1.0,0.0,0.16,2.32,1.74,0.0,7.9,1.0,2.58,1.0,1.16,4.79,1.68,0.84,0.0,0.0,17.79,0.99,0.0,0.0,0
0.31,0.0,1.0,0.0,0.0,4.31,50.15,1.0,0.62,0.62,5.84,0.61,1.0,7.7,2.31,0.0,2.38,1.69,3.25,0.31,1.0,0.89,0.0,53.76,0.97,0.0,0.69,1
1.51,0.0,1.0,0.0,3.04,11.38,102.63,1.0,0.0,1.98,4.99,0.69,2.98,28.15,2.98,0.0,14.91,1.0,5.49,1.52,2.01,0.74,0.0,6.99,0.95,0.0,2.49,1
1.0,2.13,1.57,0.43,0.0,4.0,174.98,1.0,1.3,4.83,23.66,0.58,1.13,61.94,1.87,0.0,10.43,1.57,4.78,1.13,1.57,0.79,0.0,8.83,0.96,0.0,1.57,1
0.0,0.7,1.0,0.0,0.0,16.32,35.22,1.0,0.0,0.7,3.09,3.73,3.02,13.26,2.6,1.81,1.21,1.0,0.86,0.3,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.45,1.9,1.0,0.0,0.0,6.35,56.08,1.0,0.9,5.25,1.0,0.93,1.55,35.95,1.45,1.8,7.29,1.55,4.17,2.1,2.65,1.41,0.0,6.0,0.95,0.0,0.45,0
1.66,1.32,2.32,0.0,0.0,24.2,208.33,1.0,0.34,6.62,4.38,0.7,9.28,61.92,3.98,1.02,38.46,1.34,7.5,1.0,0.66,1.58,0.0,8.64,0.99,0.0,1.66,1
4.94,0.99,1.0,2.99,0.99,2.09,55.94,1.0,0.0,3.97,5.95,0.31,1.0,71.93,1.03,0.0,17.86,1.99,5.95,1.0,1.01,1.36,0.0,8.97,0.85,0.0,1.98,1
0.69,0.0,1.92,0.0,0.0,18.08,245.62,1.0,1.31,3.23,8.69,0.9,9.24,53.69,1.69,2.08,21.39,2.0,5.98,1.0,0.31,1.53,0.0,6.0,0.99,0.0,1.31,0
-8.07,0.0,1.0,0.33,-13.44,21.41,152.61,1.0,4.0,1.0,3.64,2.4,-0.34,-0.85,2.0,1.0,13.7,1.67,5.4,3.69,3.02,-0.73,0.0,6.0,0.77,0.0,2.0,0
0.0,-2.99,1.0,19.0,0.0,28.01,148.11,1.0,0.0,0.0,-0.72,1.92,7.0,84.0,1.25,-0.75,23.51,0.25,40.84,35.85,4.99,0.35,0.0,7.0,0.92,0.0,0.51,0
0.0,8.33,1.0,3.0,0.0,11.0,138.45,1.0,0.0,-0.56,4.45,4.88,0.0,89.43,-1.11,1.56,3.67,-0.56,1.05,1.56,-0.56,-0.24,0.0,6.0,0.84,0.0,1.0,0
6.88,-2.92,1.0,13.73,0.98,4.08,52.16,1.0,0.0,15.92,3.98,-0.11,3.98,141.27,0.02,-0.98,22.04,1.0,16.75,5.98,1.0,2.19,0.0,6.0,0.99,0.0,1.0,0
0.86,1.0,1.0,0.0,0.86,-1.04,132.74,1.0,1.72,0.0,38.18,0.28,-0.86,-9.49,6.59,1.0,0.24,0.14,1.42,0.0,1.0,0.89,0.0,366.84,0.91,0.0,1.14,1
1.68,0.0,0.32,0.68,14.62,2.0,114.34,1.0,2.0,-1.04,41.04,0.04,2.04,20.81,4.0,0.0,-2.08,-1.04,1.87,0.0,0.32,1.22,0.0,435.0,0.81,0.0,-0.68,1
0.0,0.0,1.0,-0.59,0.0,15.77,32.86,1.0,1.0,1.59,-7.79,0.48,1.0,-4.2,1.0,-0.59,13.59,2.59,4.28,0.0,1.59,1.88,0.0,15.89,0.94,0.0,0.41,0
2.51,2.0,1.75,0.0,4.52,11.51,234.77,1.0,1.0,2.0,18.02,-5.37,1.75,55.0,3.75,-0.75,26.03,1.75,6.77,2.26,3.26,1.04,0.0,6.0,1.04,0.0,3.51,0
0.18,-0.82,2.0,-9.85,5.0,20.96,106.38,4.0,0.0,-0.82,9.46,1.09,3.46,-75.54,1.0,0.0,8.39,2.82,3.99,2.46,2.64,1.38,0.0,6.0,0.83,0.0,1.82,0
38.0,2.47,1.0,110.14,-1.24,9.66,571.7,1.0,2.76,8.62,176.71,0.34,0.62,101.47,1.0,1.62,22.89,2.0,5.08,-0.62,0.0,1.02,0.0,469.0,0.57,0.0,3.62,1
0.73,1.0,0.27,-1.46,-0.73,9.0,168.88,1.0,7.58,-4.77,6.27,0.68,1.73,31.66,5.46,0.0,24.88,1.0,6.18,2.46,1.73,0.37,0.0,6.0,0.9,0.0,1.0,0
1.0,2.7,3.41,0.0,0.0,13.73,160.03,1.0,-0.7,-4.92,14.19,0.89,2.41,-49.89,3.3,-1.11,23.51,1.0,7.89,4.22,3.11,2.58,1.41,62.0,0.86,0.0,0.3,0
-1.75,10.87,1.0,3.0,-5.25,16.25,164.62,1.0,0.0,0.87,0.0,5.76,-0.87,116.62,0.87,1.0,-4.12,0.0,-0.25,0.13,-1.75,0.92,0.0,61.99,0.98,0.0,0.13,0
0.0,-0.11,-0.11,0.0,0.0,0.21,59.21,1.0,1.11,2.11,26.83,0.94,-1.67,45.73,1.44,0.56,-2.34,1.56,-0.98,-1.9,-0.11,0.1,-1.11,73.9,0.8,0.0,2.11,0
2.72,3.0,2.86,14.58,4.29,0.57,17.11,1.0,1.72,3.57,-1.86,-0.57,4.57,64.44,-0.72,0.0,11.72,2.0,9.47,3.72,4.57,3.34,0.86,23.87,0.95,0.0,3.72,0
0.0,5.0,1.0,0.0,0.0,5.0,201.0,1.0,0.0,3.0,26.0,1.07,0.0,76.0,1.0,3.0,4.0,2.0,1.68,0.0,0.0,0.42,0.0,6.0,0.99,0.0,1.0,0
11.95,0.95,2.95,-4.76,0.0,6.8,130.43,1.0,0.0,8.71,14.51,-3.48,2.95,159.18,1.95,-0.95,9.9,4.95,8.26,0.0,1.95,1.01,0.0,6.0,0.99,0.0,2.95,0
8.0,0.0,2.0,1.07,28.79,1.28,171.14,1.0,0.0,-0.93,18.93,-0.5,6.57,100.0,-1.79,0.0,0.43,1.0,7.71,2.93,1.0,2.13,0.93,6.0,0.95,0.0,1.93,0
-0.67,1.35,0.0,-8.07,0.0,2.02,27.67,1.0,0.0,-0.67,0.0,10.13,0.0,-61.9,1.35,1.67,1.35,0.0,1.12,-0.67,0.0,0.0,0.0,6.0,1.12,0.0,0.0,0
-15.72,-37.23,1.0,-8.27,-8.27,4.35,-166.93,-7.27,-4.96,-13.06,-0.96,2.97,0.0,-8.74,0.17,6.04,-7.27,2.0,-2.4,0.0,0.83,-0.98,0.0,-3.93,0.83,0.0,-0.83,0
3.68,4.0,1.92,11.04,0.0,22.28,314.63,1.0,4.6,13.96,1.56,0.7,10.2,159.93,5.84,0.08,28.87,1.92,9.21,0.08,1.92,2.24,0.0,6.0,1.28,0.0,1.92,0
0.0,1.71,1.0,0.0,0.0,-2.08,30.78,1.0,0.0,0.15,2.29,2.35,-1.56,25.0,1.0,0.85,5.03,2.0,2.47,-0.85,1.0,0.49,0.0,27.0,0.76,0.0,0.15,0
0.0,-2.26,1.0,2.44,-0.81,6.56,28.36,1.0,0.0,4.0,0.74,4.67,3.0,141.45,0.37,2.0,5.56,-0.63,1.95,1.0,0.19,-0.14,0.0,6.0,0.9,0.0,0.37,0
0.93,-5.58,-0.93,0.0,-0.93,-0.93,-85.63,0.07,1.86,-4.65,-8.38,8.62,0.93,-52.12,-0.93,1.0,-0.93,0.0,0.81,0.93,0.0,0.78,0.0,-238.8,0.85,0.0,0.0,0
0.0,-12.99,2.0,3.0,3.0,-4.0,-28.95,2.0,2.0,8.0,12.0,-1.07,0.0,155.98,8.0,-2.0,-15.0,2.0,4.62,2.0,1.0,1.16,0.0,245.05,1.32,0.0,-2.0,0
-9.45,-23.15,2.0,-4.25,-5.25,3.0,80.21,-4.25,-2.15,-6.35,37.0,0.86,0.0,52.55,0.95,-2.15,13.38,2.52,0.97,0.52,1.52,0.58,0.0,-0.3,0.97,0.0,1.0,0
1.85,0.0,1.62,4.23,3.08,-0.55,32.46,1.0,0.0,-3.7,3.53,4.84,3.08,104.93,-1.23,1.0,-0.85,0.0,-3.21,0.0,-0.62,1.41,0.0,-122.28,0.99,0.0,0.0,0
-2.18,1.73,0.27,-1.45,-3.63,13.8,135.3,1.0,0.73,3.9,8.63,1.23,-1.9,20.35,3.18,0.0,16.26,1.0,9.44,3.73,0.0,0.44,0.0,6.0,0.96,0.0,1.0,0
-21.92,4.0,1.0,-64.61,1.0,9.73,-96.93,1.0,-2.31,-4.61,-85.18,1.45,0.58,-57.11,2.58,0.42,-1.77,2.0,1.33,0.0,1.58,0.82,0.0,-261.08,1.19,0.0,0.85,0
1.06,-0.06,-0.06,0.0,0.53,12.77,48.49,1.0,0.0,4.24,6.76,0.48,1.71,-9.93,2.47,0.0,-1.87,1.0,11.76,2.47,2.53,1.75,1.0,282.53,0.92,0.0,2.47,1
0.0,10.86,2.0,2.0,1.0,16.72,242.17,1.0,0.0,12.0,3.57,1.92,3.0,47.0,-0.71,0.0,18.15,1.43,7.52,0.0,1.57,1.9,0.0,108.31,0.85,0.0,2.14,1
38.0,0.0,1.0,112.0,0.0,2.89,460.37,1.0,5.26,6.74,167.34,0.22,0.63,69.46,2.26,1.0,10.49,1.37,4.6,0.0,0.0,1.36,0.0,566.43,0.61,0.0,2.37,1
0.0,2.15,1.0,0.0,0.0,0.0,16.28,1.0,0.0,0.72,7.28,1.48,0.0,13.59,2.43,1.28,5.85,1.72,2.26,-0.72,0.72,0.31,0.0,7.0,0.72,0.0,1.0,0
2.38,-0.62,2.0,2.0,5.0,-0.24,-74.99,1.0,-0.62,-0.62,-4.84,0.53,4.38,37.61,0.38,0.0,-10.82,1.0,2.8,1.24,1.0,2.7,0.0,45.8,0.95,0.0,0.38,0
34.02,1.0,1.0,100.27,-4.48,0.9,419.3,1.0,3.58,5.37,147.72,0.56,0.0,16.12,4.1,0.9,13.64,1.9,15.62,13.0,1.1,-0.1,0.0,424.52,0.54,0.0,2.69,1
0.0,0.69,1.0,0.0,0.0,-20.09,49.69,1.0,0.0,1.69,4.69,-3.38,-4.81,50.0,0.31,6.88,4.43,2.0,2.37,0.0,0.0,0.41,0.0,6.0,0.95,0.0,0.69,0
-1.04,0.0,0.0,-10.63,-2.07,0.52,49.85,0.48,0.0,0.52,3.63,4.94,0.0,-13.48,0.0,1.0,-0.52,0.0,-0.07,0.52,0.0,1.09,0.0,3.41,1.11,0.0,-0.52,0
-0.81,-1.62,0.19,0.0,0.0,0.91,-125.14,1.0,-0.81,-1.62,-10.14,7.17,4.19,-44.52,2.57,0.81,-4.19,0.19,4.57,3.0,1.19,0.13,0.0,7.0,0.84,0.0,0.38,0
-1.78,1.59,1.0,0.59,-0.59,14.82,196.12,1.0,1.78,2.18,23.89,1.65,1.82,42.01,2.41,0.0,14.33,1.0,3.14,1.0,0.41,0.46,0.0,-291.05,1.0,0.0,1.0,0
0.7,19.0,1.0,-2.09,-1.39,17.65,323.64,1.0,-0.7,0.7,4.87,3.01,2.78,-14.61,-1.39,4.09,29.53,0.7,1.71,-0.7,0.3,0.54,0.0,185.0,0.67,0.0,2.7,1
-1.77,-0.88,0.12,0.0,0.0,-1.31,-21.41,0.12,0.0,-12.38,11.54,1.53,1.0,-62.8,2.0,1.77,-4.08,1.12,-1.3,-0.88,0.12,-1.31,0.0,-0.19,0.6,0.0,0.12,0
-0.55,0.55,2.0,0.0,0.0,-6.5,-47.9,1.0,0.0,-1.19,0.71,0.79,-2.74,18.78,2.0,0.0,-8.96,1.0,6.58,8.12,1.55,0.39,0.0,7.1,0.87,0.0,-1.64,0
3.0,0.78,1.22,2.0,5.0,-0.56,30.91,1.0,0.78,4.69,2.0,0.05,5.78,76.41,1.78,2.34,4.91,1.0,2.87,0.0,0.22,1.9,0.0,6.0,0.98,0.0,1.78,0
0.57,0.0,0.0,0.0,0.0,7.38,97.97,1.0,-1.14,2.27,2.84,8.85,2.84,32.36,1.14,1.0,12.49,0.0,2.84,0.0,-0.57,0.29,0.0,2.03,0.92,0.0,1.7,0
-0.65,1.95,0.0,5.05,-0.65,1.95,37.08,1.0,1.3,4.56,-7.16,5.03,0.0,18.88,-1.3,3.6,9.11,0.0,1.07,-0.65,-0.65,1.47,0.0,-23.94,0.97,0.0,-0.65,0
-8.05,1.82,0.18,1.0,0.0,14.7,305.24,1.0,3.0,0.35,45.53,1.53,0.82,1.03,4.65,0.0,11.82,-1.47,3.49,0.82,1.0,0.24,0.0,6.0,1.02,0.0,0.18,0
-5.94,1.0,1.0,0.0,-18.55,4.45,-24.29,1.0,0.0,9.9,-4.16,1.35,1.48,-20.32,2.0,0.0,2.23,1.74,3.31,-1.48,1.0,0.06,0.0,6.0,0.9,0.0,0.0,0
0.0,12.27,1.0,1.65,0.0,18.13,150.53,1.0,0.0,2.0,-11.84,2.75,0.17,79.0,3.17,1.0,9.39,0.17,5.12,1.83,1.0,0.86,0.0,-3.09,1.06,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,9.53,72.95,1.0,0.0,0.0,14.22,0.85,5.0,0.0,5.53,-1.06,14.13,1.0,6.19,3.0,2.53,0.6,0.0,84.58,0.71,0.0,2.0,1
2.0,0.0,1.0,0.0,8.81,-1.93,-51.62,1.0,-0.56,0.0,-1.05,0.36,1.0,17.4,1.56,0.0,-4.91,1.0,0.11,1.88,2.44,0.57,0.0,4.32,0.98,0.0,1.44,0
0.0,0.0,0.46,2.54,-0.54,6.74,17.3,1.0,0.0,-5.52,1.46,4.14,-0.63,94.81,3.46,0.54,1.65,-0.09,-2.35,1.0,1.46,0.35,0.0,6.0,0.95,0.0,-0.54,0
0.84,-0.84,1.84,0.0,0.0,11.06,145.74,1.0,0.0,-0.84,14.64,1.64,0.84,-16.01,2.69,1.84,16.17,1.0,6.09,2.0,1.0,0.48,0.0,67.18,0.97,0.0,0.84,0
5.27,0.0,1.0,3.0,5.93,5.66,76.22,1.0,0.0,0.0,2.71,5.0,1.98,100.0,-1.32,-0.32,2.98,0.0,1.06,1.32,1.32,-0.01,0.0,6.0,1.04,0.0,0.66,0
-3.2,0.0,1.0,0.0,-0.8,-4.8,-29.22,1.0,3.6,3.6,65.01,-0.1,-1.6,86.41,-1.4,1.8,9.2,2.8,3.09,0.0,0.2,0.03,0.0,-383.12,0.45,0.0,2.8,0
-6.22,0.0,1.0,11.75,3.45,4.62,-12.91,1.0,1.38,-2.07,-0.76,1.42,0.69,-7.6,1.0,1.0,-1.07,-1.07,8.47,3.38,3.07,1.42,0.69,30.36,1.03,0.0,0.0,0
-0.56,-0.56,1.0,2.44,2.56,0.0,-147.87,1.0,0.33,-0.11,-24.09,1.96,0.0,35.59,2.89,0.0,-5.0,1.0,27.73,28.65,3.22,-0.29,0.0,6.0,0.93,0.0,-0.56,0
