CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
20.51,0.54,2.0,11.25,34.16,3.91,202.32,3.18,0.0,0.0,15.28,0.37,2.09,98.37,1.0,0.0,7.09,1.54,4.52,0.91,1.0,1.54,0.0,121.33,0.83,0.0,2.09,1
2.26,0.89,4.57,0.0,2.37,14.28,71.53,1.0,0.0,5.35,1.89,0.3,12.25,19.63,2.78,0.0,19.17,1.0,12.69,5.46,1.89,2.93,1.78,6.0,0.82,0.0,1.0,1
0.0,0.26,1.0,0.0,0.0,6.61,78.0,1.0,0.26,0.39,6.09,3.41,0.0,8.61,1.13,0.87,4.0,1.87,1.17,0.26,0.13,0.07,0.0,6.0,0.94,0.0,1.0,0
1.6,0.0,1.0,0.0,0.0,7.4,109.3,1.0,0.99,9.41,6.41,0.72,2.8,73.8,2.8,0.0,11.21,1.8,5.76,1.0,1.0,1.36,0.0,7.6,0.98,0.0,1.8,1
0.5,1.0,1.0,1.49,0.0,5.0,173.36,1.0,14.44,16.93,11.54,0.67,0.0,45.3,2.0,0.0,8.02,1.0,2.92,1.0,1.0,0.7,0.0,176.68,0.77,0.0,1.99,1
5.37,2.41,1.6,1.0,18.79,1.19,66.76,1.0,0.0,0.0,11.01,0.18,1.99,94.4,1.0,0.0,5.62,1.0,3.99,0.6,0.6,1.61,0.0,11.42,0.87,0.0,1.0,0
2.83,2.95,1.61,1.0,3.95,20.24,676.15,1.61,15.84,4.22,2.0,0.28,15.75,88.48,2.22,0.0,26.77,1.39,7.57,2.61,1.78,1.95,0.0,6.39,0.98,0.0,1.17,0
0.0,4.55,1.0,0.0,0.7,1.3,50.88,1.0,3.25,0.0,5.25,0.75,1.3,0.0,4.25,0.0,5.95,1.0,4.86,0.65,0.7,0.25,0.0,6.0,0.78,0.0,0.65,0
0.0,0.3,1.0,1.19,0.0,6.63,44.26,1.0,0.59,1.0,3.19,0.87,1.41,27.56,1.7,4.45,8.41,1.0,4.54,1.41,1.7,1.16,0.0,29.92,0.84,0.0,0.3,1
8.71,3.82,1.91,0.0,0.45,4.36,269.95,1.0,0.55,5.99,5.18,0.82,2.27,70.52,1.55,0.55,6.01,1.55,4.97,0.55,1.45,0.67,0.0,48.5,0.75,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,3.15,34.21,1.0,0.0,0.0,1.79,2.19,1.26,0.0,0.31,0.16,3.52,0.31,2.02,1.31,0.47,0.41,0.16,6.0,0.99,0.0,0.47,0
17.34,0.41,2.93,0.11,0.96,6.29,491.35,1.0,0.0,11.56,2.89,1.2,4.89,88.44,1.04,0.07,0.15,1.0,4.84,0.0,1.93,1.42,0.0,18.52,0.98,0.0,2.0,1
0.0,2.79,1.0,0.0,0.0,3.69,43.87,1.0,0.0,2.62,3.44,1.24,0.0,35.44,1.0,0.0,2.13,1.1,3.11,1.0,1.0,0.86,0.0,6.0,0.93,0.0,0.1,0
0.0,7.44,1.0,1.29,0.0,12.41,304.91,1.0,0.32,6.79,15.65,2.15,0.0,29.44,4.03,1.35,15.29,2.97,2.48,0.68,0.0,0.14,0.0,27.67,0.89,0.0,1.65,1
8.95,0.0,1.0,1.83,15.29,2.45,63.43,1.0,0.0,0.83,7.17,0.17,3.89,87.8,1.0,0.0,1.72,1.28,3.79,0.55,0.55,1.52,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.17,2.83,61.9,1.0,0.0,0.0,10.28,0.94,0.83,0.0,1.83,0.17,5.48,1.83,11.05,1.52,1.0,0.83,0.0,6.17,0.92,0.0,0.83,0
0.79,0.79,2.36,3.84,0.0,21.24,114.32,1.0,0.0,3.93,1.57,0.91,7.08,34.62,3.15,0.0,19.67,0.79,5.51,0.79,0.79,2.1,0.0,11.51,0.96,0.0,1.57,1
0.0,2.04,1.0,0.0,0.0,3.89,54.45,1.0,0.52,2.56,9.3,0.56,2.44,59.85,2.44,0.52,5.96,2.04,7.94,2.89,1.44,0.95,0.0,7.93,0.95,0.0,1.96,1
1.0,1.0,1.77,1.0,3.54,7.14,229.13,1.0,0.0,2.3,7.91,1.08,4.84,59.88,1.0,0.0,6.14,1.0,16.77,0.77,1.0,1.57,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.01,23.08,1.0,0.0,0.0,2.01,1.64,0.0,0.04,1.0,1.0,3.0,1.0,44.41,3.99,1.0,0.0,0.0,7.0,0.67,0.0,0.0,1
4.16,0.0,1.52,0.0,5.2,3.52,66.84,1.0,0.0,0.48,6.8,0.59,1.56,27.85,1.0,0.0,5.84,1.48,2.07,1.04,0.52,0.88,0.0,93.42,0.97,0.0,1.52,1
0.0,1.4,1.0,0.0,0.6,14.66,59.83,1.0,0.0,0.0,0.6,3.06,0.0,0.0,1.0,0.0,1.21,1.0,0.85,0.0,1.3,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.59,2.18,1.18,0.41,6.72,40.12,1.0,0.0,1.77,2.0,0.86,2.95,0.0,1.59,0.41,11.85,1.0,25.52,5.77,2.18,2.12,0.59,18.8,0.8,0.0,1.18,1
2.72,0.86,1.0,4.3,0.14,19.6,853.28,1.0,6.87,18.04,22.48,0.85,5.44,74.74,2.14,1.72,34.04,1.86,7.76,0.14,0.28,1.61,0.0,16.43,0.98,0.0,3.44,1
2.67,0.0,1.11,8.44,0.89,6.55,473.88,1.0,0.0,13.44,54.21,0.79,0.11,93.89,1.89,0.0,28.44,2.89,9.49,0.0,1.0,0.77,0.0,8.9,0.91,0.0,2.0,1
9.22,5.89,1.98,14.72,7.28,3.93,341.49,1.0,1.96,3.93,40.25,0.39,0.11,91.27,1.98,0.0,20.68,1.98,5.01,0.02,1.0,1.04,0.0,46.24,0.71,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,5.95,84.24,1.0,0.0,5.71,8.24,0.73,0.95,64.73,2.86,0.05,7.62,0.95,5.09,1.0,0.95,0.95,0.0,6.0,0.97,0.0,1.05,0
0.0,0.0,1.0,0.38,0.0,3.01,25.51,1.0,0.0,0.0,5.36,0.95,0.38,0.0,2.0,0.0,0.75,1.0,3.4,0.75,1.38,0.44,0.0,6.0,0.92,0.0,0.0,0
5.3,2.65,1.0,3.41,0.0,6.38,285.04,1.0,18.93,6.81,2.49,2.61,1.0,34.07,3.49,0.62,7.41,1.0,3.54,1.0,0.38,0.26,0.0,55.21,0.92,0.0,1.89,1
0.0,0.0,1.88,0.73,0.12,2.0,30.9,1.0,0.0,7.49,4.7,0.28,1.88,43.47,1.12,0.0,0.85,1.88,6.26,5.27,4.51,3.16,0.88,6.0,0.95,0.0,1.0,0
0.0,1.59,1.0,0.0,0.0,2.79,35.56,1.0,0.0,0.0,6.01,1.57,0.4,0.0,0.4,2.99,4.2,0.4,1.5,1.0,0.0,0.0,0.0,6.0,0.78,0.0,0.0,0
0.38,0.0,1.0,0.0,0.38,0.75,25.13,1.0,0.0,0.0,5.37,0.84,0.38,0.0,2.38,0.0,0.75,1.0,3.22,0.38,1.38,0.44,0.0,25.5,0.96,0.0,0.0,1
0.41,0.0,1.0,1.66,1.24,2.17,41.46,1.0,0.59,4.17,5.59,0.36,0.41,63.73,2.76,1.17,2.17,1.41,5.94,0.83,1.41,0.82,0.0,6.0,0.93,0.0,1.0,0
1.81,0.0,1.0,2.71,0.9,2.29,35.43,1.0,0.0,2.9,2.29,0.93,0.9,68.1,1.29,0.0,5.57,1.9,1.74,0.9,0.1,0.66,0.0,7.33,0.99,0.0,0.1,0
0.0,0.0,1.0,0.15,0.0,4.58,42.53,1.0,0.0,0.0,4.42,4.54,0.15,0.0,0.29,1.71,0.29,0.15,0.29,0.29,0.29,0.0,0.0,6.85,0.89,0.0,0.0,0
0.0,0.0,3.15,0.0,0.72,9.84,62.74,1.0,0.0,0.57,2.42,0.73,8.73,11.63,1.0,0.0,5.97,1.28,2.8,2.0,10.88,1.86,1.43,6.0,0.92,0.0,1.0,0
3.55,0.0,1.51,11.15,3.04,9.01,105.11,1.0,3.04,0.51,1.0,1.0,6.58,46.67,1.49,1.01,3.01,1.0,4.43,1.49,0.99,0.86,0.0,125.22,0.83,0.0,2.03,1
0.0,0.89,1.0,0.67,0.11,4.67,44.45,1.0,0.0,3.89,2.78,1.07,1.89,9.24,1.11,0.0,1.67,1.89,3.75,2.67,3.67,1.15,0.0,6.0,0.93,0.0,0.11,0
0.0,0.38,1.0,0.0,0.0,2.62,69.48,1.0,0.0,2.52,12.0,0.8,0.0,67.52,1.38,0.0,10.38,2.0,1.37,0.0,0.38,0.51,0.0,118.08,0.93,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,4.64,47.31,1.0,0.59,3.36,3.95,0.41,1.64,55.9,4.0,1.18,4.64,1.0,10.13,2.46,1.82,1.07,0.0,7.64,0.92,0.0,1.82,1
4.01,0.2,1.0,9.62,4.81,7.0,74.87,1.0,0.0,0.2,1.0,0.4,3.2,74.86,1.59,0.0,3.79,1.0,6.59,2.79,3.0,2.0,0.0,51.69,0.66,0.0,1.4,1
0.0,9.39,1.0,0.0,0.0,7.59,154.18,1.0,0.0,0.15,7.12,3.95,0.44,0.0,2.0,0.85,6.44,1.85,3.43,1.0,0.29,0.2,0.0,6.0,0.94,0.0,2.0,0
0.2,0.8,1.2,0.0,1.2,4.02,68.4,1.0,0.0,3.19,8.38,1.04,0.81,61.45,1.8,0.0,1.0,1.0,3.55,0.0,1.0,1.0,0.0,10.79,0.93,0.0,1.8,1
0.0,0.76,1.24,0.0,0.0,0.0,18.48,1.0,0.0,0.72,11.09,0.16,0.48,6.2,2.0,0.76,4.81,1.0,3.31,2.0,1.24,0.91,0.24,6.0,0.96,0.0,0.76,0
0.0,0.0,0.99,0.08,0.0,5.95,20.99,1.0,0.0,0.0,0.99,3.48,0.0,0.0,4.97,0.99,0.99,1.0,0.99,0.99,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,7.19,176.43,1.0,0.0,2.97,20.0,0.93,0.0,33.25,1.81,0.0,6.06,2.19,3.57,0.41,1.0,0.53,0.0,138.86,0.75,0.0,1.19,1
0.0,0.0,1.0,0.35,1.42,5.52,155.68,1.0,0.0,4.65,21.06,0.86,0.0,62.03,1.0,0.0,5.55,2.65,4.48,0.35,1.0,0.42,0.0,6.0,0.81,0.0,1.65,0
0.0,1.0,1.02,0.0,0.0,7.96,69.7,1.0,0.0,0.99,4.98,0.91,0.99,15.9,1.0,0.0,8.94,1.01,5.8,2.98,0.01,1.5,0.0,6.0,0.95,0.0,0.99,0
3.3,0.0,1.0,0.0,0.82,4.3,98.05,2.65,0.0,6.59,8.59,0.95,0.35,64.28,4.0,0.0,1.82,1.82,2.03,0.82,1.18,0.5,0.0,433.68,0.79,0.0,0.0,1
0.0,0.0,0.83,3.79,0.0,21.53,62.39,1.0,0.0,0.0,1.66,7.5,2.48,0.0,0.17,21.53,0.83,0.17,0.83,0.83,0.0,0.33,0.0,6.0,0.93,0.0,0.0,0
0.51,0.0,1.0,1.22,0.61,7.9,188.14,1.0,0.0,4.49,18.07,1.03,0.3,58.53,1.0,0.0,2.1,2.8,4.6,0.2,1.2,0.54,0.0,11.68,0.73,0.0,1.9,1
0.43,0.43,1.0,4.4,4.83,3.27,125.79,1.0,1.13,0.0,4.97,0.72,0.43,65.31,2.13,0.0,0.0,1.0,2.03,0.57,1.57,0.5,0.0,162.43,0.99,0.0,0.43,1
1.32,0.0,1.26,6.05,0.26,9.0,166.74,1.0,1.05,13.58,12.05,0.56,1.74,76.53,3.21,0.0,18.21,1.26,6.57,1.26,1.0,1.18,0.0,12.84,0.93,0.0,2.53,1
0.75,0.25,1.0,0.0,0.75,2.75,37.03,1.0,0.0,1.25,5.26,0.51,0.75,20.81,2.75,0.0,4.26,1.25,2.11,0.75,1.0,0.6,0.0,6.0,0.92,0.0,0.25,0
4.67,0.0,1.82,0.41,4.49,2.0,45.37,1.41,0.0,0.0,3.96,0.43,3.45,35.51,2.78,0.0,1.63,1.0,1.96,0.82,1.0,0.98,0.0,105.47,0.92,0.0,1.0,1
1.92,1.08,1.04,0.0,0.0,12.62,233.7,1.0,0.0,8.7,12.49,0.69,2.0,77.67,3.92,0.0,28.07,1.0,4.27,1.04,1.0,1.13,0.0,6.0,0.99,0.0,1.0,0
0.85,0.0,1.0,4.03,4.03,5.85,162.36,1.0,1.15,5.09,14.36,1.07,0.0,90.42,2.15,0.0,3.81,1.42,2.11,0.58,1.58,0.46,0.0,165.01,0.99,0.0,0.42,1
0.0,0.43,1.0,0.0,0.0,5.0,45.55,1.0,0.0,2.43,3.71,0.82,0.43,37.93,3.14,0.0,8.84,1.0,3.5,0.43,1.0,0.84,0.0,13.96,0.89,0.0,0.57,1
0.15,0.0,1.0,0.59,2.15,0.15,21.18,1.0,3.41,1.29,4.15,0.5,0.15,74.12,2.71,0.85,0.15,1.15,2.76,0.29,1.15,0.13,0.0,6.0,0.99,0.0,0.15,0
2.78,6.55,1.69,0.0,1.39,11.55,267.58,1.0,0.69,24.28,9.59,0.52,2.78,58.28,3.0,0.0,34.2,1.0,7.89,1.0,1.0,1.95,0.0,106.81,0.92,0.0,2.08,1
0.0,8.3,1.0,0.0,1.46,7.16,287.85,1.0,0.0,0.27,3.87,1.22,1.73,26.78,0.73,0.27,1.61,0.73,1.47,0.73,1.73,0.55,0.0,14.36,0.88,0.0,0.8,1
0.28,1.94,1.0,0.0,0.0,5.17,82.34,1.0,0.28,4.61,7.72,0.66,0.72,64.68,2.72,0.28,8.83,1.28,5.28,1.0,1.0,0.72,0.0,24.56,0.86,0.0,1.28,1
1.87,0.0,1.0,16.83,0.0,7.67,114.53,1.0,0.0,0.93,8.67,0.39,0.07,68.25,2.93,0.0,15.96,1.0,7.98,1.0,1.07,0.97,0.0,89.21,0.85,0.0,1.87,1
0.66,0.66,5.64,8.39,1.33,15.09,101.06,1.0,0.0,0.0,2.02,0.41,14.29,61.46,1.34,0.0,11.08,1.0,7.44,2.65,5.98,3.15,1.33,6.34,0.98,0.0,1.34,0
0.0,1.0,1.0,0.0,0.0,5.9,131.68,1.0,0.0,0.31,18.16,0.7,0.1,2.25,2.9,0.0,11.39,1.0,2.54,1.0,1.0,0.81,0.0,299.6,0.79,0.0,0.0,1
1.72,0.56,1.0,11.19,0.0,4.54,94.47,1.0,0.0,5.44,10.58,0.59,1.0,84.16,1.42,0.14,8.26,1.86,3.47,0.14,0.14,0.75,0.0,6.0,1.0,0.0,0.14,0
0.0,0.59,1.0,0.7,0.0,3.48,79.3,1.0,0.59,1.89,13.11,0.6,0.0,51.17,3.0,0.0,3.37,1.0,1.92,0.0,1.7,0.48,0.0,183.26,0.98,0.0,0.89,1
0.55,0.45,1.0,0.55,0.0,5.19,72.15,1.0,0.45,3.16,6.19,0.68,1.55,74.29,2.45,1.36,4.81,1.55,4.26,1.55,0.55,0.62,0.0,6.0,0.97,0.0,1.0,0
0.16,0.0,1.0,0.08,0.92,3.76,59.02,1.0,0.16,1.92,10.21,1.0,0.24,84.73,1.08,0.0,0.48,1.92,1.07,0.08,1.0,0.55,0.0,6.0,0.96,0.0,0.92,0
2.28,0.0,1.29,0.14,1.57,8.86,99.59,1.14,0.0,5.14,6.14,0.43,3.57,55.27,3.57,0.0,23.72,1.0,6.61,0.29,1.0,1.9,0.0,6.43,0.96,0.0,1.86,0
13.03,0.42,1.42,7.98,17.23,4.74,126.13,2.68,0.0,0.0,8.94,1.89,1.26,40.76,1.58,1.16,3.36,1.42,3.41,0.58,0.42,0.47,0.0,95.08,0.86,0.0,1.26,1
4.08,1.78,1.25,34.99,7.9,12.51,211.63,1.0,0.0,0.0,5.02,0.56,4.76,76.84,1.75,0.0,17.76,1.0,6.81,2.75,2.75,1.5,0.0,149.8,0.91,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,5.0,162.94,1.0,0.0,0.0,26.92,3.11,0.87,0.0,0.0,1.0,6.09,0.0,2.51,0.13,0.0,0.0,0.0,6.0,0.98,0.0,1.13,0
0.0,5.44,1.0,10.2,0.0,8.12,80.7,1.0,0.0,0.96,0.64,1.99,0.0,73.14,4.04,2.04,2.96,1.0,1.92,0.96,1.32,0.0,0.0,6.0,0.74,0.0,0.68,0
0.54,0.46,1.54,0.0,1.09,7.89,52.64,1.0,0.0,0.46,2.0,1.34,2.17,15.08,1.46,0.46,1.91,1.0,3.3,0.0,0.54,1.52,0.0,6.0,0.94,0.0,0.54,0
1.0,0.0,1.0,6.99,16.97,7.01,185.85,1.0,0.0,0.01,15.98,1.17,0.01,77.95,1.01,1.0,1.05,1.0,127.89,1.0,1.0,1.89,0.0,6.0,0.98,0.0,1.0,0
0.0,0.18,1.0,0.0,0.0,7.95,66.95,1.0,0.0,0.88,11.7,3.33,1.65,13.5,0.18,0.82,5.38,0.35,1.1,1.0,0.18,0.02,0.0,6.0,0.9,0.0,0.18,0
1.54,0.0,1.77,0.0,2.31,2.23,36.46,1.0,0.0,0.0,4.21,0.76,9.25,0.0,0.77,0.23,1.77,0.77,5.05,1.77,2.31,1.54,0.0,9.67,0.92,0.0,0.77,0
0.0,3.06,1.53,5.16,0.0,2.3,37.07,1.0,0.0,2.3,0.77,0.6,3.06,30.61,1.77,0.0,9.95,1.0,3.67,1.53,0.77,1.09,0.0,6.0,0.91,0.0,1.53,0
0.24,2.29,2.0,78.67,2.76,3.0,118.96,1.0,0.48,0.0,3.05,0.62,1.52,70.04,2.52,0.0,1.52,1.0,2.51,0.0,1.0,1.65,0.0,325.53,0.97,0.0,1.71,1
0.0,0.0,2.26,2.32,6.22,7.58,75.94,1.0,0.58,0.0,5.64,0.6,5.2,17.39,1.0,0.0,0.84,1.0,5.01,4.32,6.47,1.91,1.42,6.0,0.95,0.0,1.0,0
0.53,0.0,1.0,4.27,1.07,1.6,46.27,1.0,0.0,2.67,5.2,0.65,0.0,38.94,0.53,0.47,3.4,0.53,3.13,1.53,0.53,0.53,0.0,7.07,0.81,0.0,1.6,0
0.0,0.0,1.0,0.0,0.0,2.75,59.48,1.0,1.0,2.25,10.74,0.6,0.0,45.72,1.5,0.25,10.5,1.75,2.09,0.25,0.25,1.07,0.0,6.0,0.95,0.0,1.5,0
13.4,2.82,0.71,14.53,0.0,8.46,849.48,1.0,31.74,19.75,8.46,0.85,2.82,65.6,1.71,1.41,26.1,2.41,4.14,0.0,0.0,0.81,0.0,9.53,0.83,0.0,2.12,1
0.0,0.89,4.55,0.0,0.11,0.89,20.66,1.0,0.0,0.0,1.11,0.96,0.22,0.0,1.22,0.0,0.34,1.89,0.94,0.0,1.11,1.42,0.0,11.96,0.89,0.0,0.0,0
0.0,0.89,1.3,0.89,0.89,3.0,65.26,1.0,0.0,0.0,9.63,0.71,1.3,18.06,2.3,0.0,4.82,1.7,3.51,0.7,1.0,1.2,0.0,128.57,0.98,0.0,1.0,1
0.0,0.1,1.0,0.0,1.9,1.08,22.62,1.0,3.79,0.95,3.79,0.69,0.0,71.15,2.9,0.95,0.0,1.0,2.66,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.49,1.98,4.55,3.57,7.45,72.39,1.0,1.02,1.47,5.06,0.47,2.45,45.88,2.51,0.0,8.82,1.0,7.22,3.94,2.49,1.98,0.49,157.01,0.95,0.0,0.98,1
0.64,0.73,1.64,0.0,5.0,4.82,58.57,2.91,0.0,0.0,5.55,0.67,2.09,0.0,1.0,0.0,0.64,1.64,2.03,0.0,1.36,1.35,0.0,6.0,0.8,0.0,1.0,0
2.87,0.76,1.87,1.75,6.11,11.36,107.35,1.0,0.13,0.13,3.49,0.72,3.49,61.47,1.25,0.0,1.14,1.13,4.35,1.75,1.0,1.55,0.0,6.51,0.94,0.0,1.13,1
0.0,0.3,1.0,0.0,0.0,2.0,46.03,1.0,2.8,1.5,4.31,0.66,0.0,24.97,2.7,0.7,9.6,1.3,2.47,0.7,1.0,1.02,0.0,6.0,0.92,0.0,0.3,0
0.0,1.19,1.0,0.0,0.0,5.88,63.9,1.0,0.0,0.88,6.29,1.35,0.0,0.0,2.76,0.12,7.93,1.0,4.43,0.88,0.88,0.78,0.0,28.03,0.82,0.0,0.88,0
0.0,0.0,1.0,0.0,0.92,0.92,25.05,1.0,0.3,0.38,1.3,2.82,0.92,4.8,1.0,0.0,1.08,1.08,1.17,0.92,1.0,0.05,0.0,6.0,0.87,0.0,0.0,0
20.79,1.0,1.67,12.74,27.49,2.01,153.08,3.68,0.66,0.99,8.72,0.53,2.01,75.92,1.33,0.0,5.69,1.67,3.86,0.33,1.0,0.75,0.0,164.3,0.83,0.0,2.01,1
1.43,0.0,1.0,9.27,0.0,3.0,74.85,1.0,0.0,5.14,11.86,0.54,0.71,78.12,1.0,0.0,8.15,2.0,2.84,0.0,0.0,0.81,0.0,6.0,0.99,0.0,0.57,0
0.6,1.4,1.3,0.0,4.8,7.6,239.52,1.0,1.4,3.4,20.59,1.16,0.3,70.0,2.4,0.0,10.5,1.6,5.21,0.0,1.0,0.64,0.0,32.68,0.94,0.0,3.0,1
2.43,1.62,1.0,0.0,0.19,2.81,66.67,1.0,0.0,1.62,2.81,0.89,0.0,45.29,1.81,0.19,1.38,1.81,12.25,0.77,1.81,1.37,0.0,6.19,0.91,0.0,0.81,0
7.32,0.19,1.0,0.0,0.81,14.2,182.82,1.0,0.0,0.19,2.19,0.66,5.88,4.66,1.37,0.0,1.93,1.0,4.9,1.19,1.19,1.75,0.19,33.66,0.94,0.0,0.81,0
0.0,0.45,1.55,1.81,0.0,0.45,43.06,1.0,0.9,2.1,5.45,0.79,1.1,56.29,1.55,6.78,3.71,1.0,5.03,1.1,1.55,0.95,0.55,6.0,0.95,0.0,0.45,0
2.82,6.35,1.71,0.0,1.41,12.53,237.62,1.0,0.71,24.99,4.12,0.51,3.41,59.27,2.71,0.0,33.7,1.0,8.38,1.29,1.29,2.19,0.0,16.72,0.93,0.0,2.12,1
13.88,0.23,2.54,0.0,0.77,6.0,418.82,1.0,0.0,9.25,6.89,0.91,3.86,67.85,1.46,0.0,2.75,1.0,3.94,0.23,1.77,1.32,0.0,90.88,0.93,0.0,1.54,1
0.0,5.1,0.24,16.66,0.0,1.46,93.36,1.0,0.0,0.0,6.07,1.66,0.0,0.0,0.76,0.24,2.91,0.76,0.71,0.0,0.0,0.0,0.0,11.58,0.89,0.0,0.73,0
3.64,0.0,1.0,7.29,0.0,8.64,212.19,1.0,0.0,8.75,10.81,1.18,2.19,63.42,0.73,0.27,3.64,0.73,5.94,1.0,0.73,1.24,0.0,183.86,0.65,0.0,2.0,1
0.0,0.0,2.5,0.0,0.5,7.0,35.99,1.0,0.0,0.0,2.5,1.25,5.51,0.0,1.5,0.0,3.0,1.0,2.0,1.5,8.01,1.22,1.0,44.45,0.9,0.0,1.0,1
0.73,6.27,1.0,0.73,5.12,3.65,55.93,1.0,0.0,2.19,1.46,0.53,4.39,60.66,0.73,0.27,2.19,1.46,3.55,1.73,2.46,1.4,0.0,6.73,0.91,0.0,2.19,1
0.0,0.13,1.53,0.0,0.0,5.34,48.8,1.0,0.0,0.0,3.61,3.42,0.87,0.0,4.47,0.87,3.47,1.13,1.0,0.87,0.13,0.2,0.0,6.0,0.93,0.0,0.0,0
0.14,0.86,4.43,0.0,0.0,14.01,70.16,1.0,0.0,5.15,2.57,0.36,11.29,18.87,3.14,0.0,18.01,1.0,11.92,5.15,1.86,2.79,1.72,29.63,0.81,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,52.62,1.0,0.0,1.89,9.58,1.1,0.0,38.51,1.37,0.0,6.94,1.63,1.36,0.0,0.37,0.91,0.0,6.0,0.93,0.0,1.26,0
0.0,0.0,1.0,0.0,0.0,2.85,51.74,1.0,0.0,2.85,4.85,1.22,0.0,23.49,1.29,0.86,4.27,2.0,3.64,1.15,1.0,1.42,0.0,6.0,0.93,0.0,0.71,0
1.0,0.0,1.0,0.0,0.0,2.0,46.97,1.0,0.0,0.0,6.0,0.63,1.0,0.0,4.0,0.0,0.0,1.0,1.47,0.0,1.0,0.33,0.0,171.82,0.9,0.0,1.0,1
0.0,2.96,1.0,0.0,0.0,1.22,41.21,1.0,0.0,2.37,6.11,1.61,0.0,35.57,0.59,0.41,1.0,0.59,2.3,1.0,0.59,0.0,0.0,12.52,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.32,7.42,41.85,1.0,0.0,1.32,4.85,0.79,1.37,27.19,1.68,0.0,6.15,1.32,2.62,1.37,1.68,1.2,0.0,29.25,0.84,0.0,0.32,1
3.42,0.0,1.0,0.0,0.86,5.0,105.51,2.71,0.14,6.85,9.57,0.95,0.14,66.77,3.71,0.0,2.43,1.86,2.25,0.86,1.0,0.6,0.0,437.44,0.78,0.0,0.14,1
0.0,1.74,0.43,10.17,0.0,3.04,64.53,1.0,0.0,0.0,3.04,1.47,0.0,0.0,0.87,0.43,0.87,0.87,0.71,0.0,0.43,0.33,0.0,7.74,0.93,0.0,0.87,0
0.51,5.03,1.0,0.0,0.0,3.49,61.73,1.0,0.51,1.49,4.54,1.03,0.0,43.18,1.51,0.51,6.07,1.51,4.3,1.0,1.0,0.42,0.0,39.97,0.74,0.0,1.01,0
0.0,0.0,1.0,0.68,0.0,6.39,41.49,1.0,0.0,0.0,4.53,1.52,1.0,0.0,2.0,0.0,3.29,1.32,2.67,1.68,1.68,0.32,0.0,6.0,0.92,0.0,0.32,0
0.47,0.31,1.0,0.0,0.0,4.69,87.14,1.0,0.0,0.31,11.45,2.15,0.0,8.7,0.31,0.84,0.16,0.31,2.41,0.84,0.31,0.26,0.0,6.0,0.95,0.0,1.84,0
0.0,6.25,1.0,0.0,0.0,12.88,75.37,1.0,0.0,0.0,1.38,6.38,1.13,0.0,0.62,10.38,0.38,0.62,6.45,0.38,0.0,0.15,0.0,6.0,0.94,0.0,0.0,0
0.13,0.94,1.0,0.0,0.0,15.12,138.61,1.0,0.13,1.87,6.13,0.93,2.6,43.01,1.13,0.13,15.33,2.0,4.91,1.87,2.73,1.3,0.0,14.99,0.93,0.0,1.13,1
0.61,0.61,2.21,0.0,0.0,18.75,105.92,1.0,0.0,3.04,3.57,1.62,5.46,26.71,3.21,0.79,15.18,1.0,5.3,1.0,0.61,1.62,0.0,10.25,0.96,0.0,1.21,1
0.0,2.16,1.0,0.0,0.0,19.88,69.08,1.0,0.0,0.0,0.0,3.64,0.0,0.0,0.92,0.08,0.48,0.92,1.02,0.08,0.92,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,5.02,137.96,1.0,0.0,8.9,18.84,0.89,0.0,81.11,2.0,0.0,9.94,2.98,11.3,1.0,1.01,0.59,0.0,16.72,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.04,38.45,1.0,3.94,4.93,5.1,0.54,0.01,63.1,1.01,0.0,2.06,2.0,3.23,0.01,1.0,0.73,0.0,6.0,1.0,0.0,0.01,0
0.92,6.47,1.0,0.0,0.0,2.85,73.78,1.0,1.0,0.92,6.62,0.69,0.08,51.78,2.08,0.92,10.7,1.92,5.22,1.08,1.0,0.09,0.0,67.95,0.59,0.0,1.85,0
