CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.89,0.13,1.02,0.05,8.86,0.22,27.68,1.0,0.0,0.16,1.18,0.19,0.04,1.46,2.02,0.02,0.52,1.0,2.86,1.98,2.96,1.27,0.98,6.0,0.96,0.0,1.0,0
1.89,0.0,1.0,0.0,1.89,4.05,96.36,1.0,0.0,3.05,14.68,0.6,0.95,42.17,1.11,0.0,1.11,2.89,2.5,0.0,1.0,0.77,0.0,6.0,0.98,0.0,0.95,0
0.84,2.53,1.84,0.0,0.16,3.31,46.21,1.84,0.0,1.84,2.25,0.68,2.53,57.48,3.53,0.84,1.16,2.0,1.91,0.0,1.0,0.99,0.0,120.82,0.99,0.0,0.31,1
0.0,0.0,1.0,0.0,0.15,0.73,23.69,1.0,0.0,0.15,2.16,2.14,0.85,4.79,1.85,0.0,1.15,1.15,0.21,0.0,1.85,0.04,0.0,6.0,0.84,0.0,0.29,0
0.74,3.7,1.0,0.0,0.0,8.92,264.93,1.0,0.0,2.22,16.07,1.3,0.74,62.94,3.48,0.0,26.66,1.0,1.97,0.0,0.26,0.71,0.0,7.48,0.96,0.0,2.22,1
1.74,5.17,1.74,2.48,3.62,9.9,240.3,2.31,1.31,6.64,12.05,0.7,1.74,81.0,2.74,4.41,21.67,1.26,6.74,0.74,1.0,1.09,0.0,92.45,0.74,0.0,0.74,1
0.29,0.71,1.57,0.0,0.29,19.16,60.89,1.0,0.0,0.0,0.29,6.2,6.01,0.0,0.29,0.71,9.01,0.29,6.43,4.28,1.0,1.07,0.0,6.0,0.9,0.0,0.29,0
0.66,1.01,1.0,0.0,0.0,7.36,39.43,1.0,0.0,0.0,0.66,3.29,0.0,0.0,1.33,3.69,3.33,0.66,9.71,8.38,1.0,0.0,0.0,6.34,0.91,0.0,0.34,0
2.59,0.0,1.0,18.34,26.31,3.59,165.32,3.39,0.0,0.0,26.52,0.41,0.8,73.36,1.2,0.0,4.0,1.8,9.87,0.0,1.0,0.82,0.0,41.88,0.58,0.0,2.39,1
1.09,1.09,1.36,0.0,0.0,2.0,44.84,1.0,0.0,2.82,6.09,0.72,0.36,39.79,2.0,0.0,3.36,1.36,1.49,0.64,1.0,0.68,0.0,17.44,0.95,0.0,0.73,1
4.45,0.0,1.0,6.24,1.78,5.34,385.69,1.0,12.47,7.13,13.47,0.87,1.78,77.5,3.78,0.0,17.14,1.0,5.43,0.22,1.11,1.05,0.11,6.0,0.88,0.0,0.89,0
0.0,4.13,2.0,0.0,0.0,10.72,133.3,1.0,0.57,6.85,5.69,0.55,3.57,67.06,4.57,0.57,18.53,1.43,6.52,0.0,2.29,1.97,0.0,9.15,0.97,0.0,2.43,1
2.36,0.0,1.0,0.0,0.59,5.0,86.3,2.18,0.0,7.18,7.95,0.78,0.41,70.61,3.18,0.0,2.41,1.59,4.02,0.59,1.41,0.77,0.0,302.94,0.84,0.0,0.41,1
0.48,0.52,1.0,0.48,2.42,6.9,95.2,1.0,0.0,1.0,6.35,1.37,0.48,42.08,1.52,0.0,2.03,1.0,3.88,1.48,1.48,0.68,0.0,6.48,0.96,0.0,0.97,0
0.0,6.4,1.4,0.0,0.0,3.6,97.62,1.0,0.0,5.0,4.8,0.75,1.2,72.6,2.2,0.0,13.8,1.4,2.94,1.2,0.6,0.91,0.0,6.8,0.95,0.0,1.2,0
0.61,0.77,1.0,6.14,1.84,5.23,56.01,1.0,0.0,0.0,6.25,1.71,0.61,32.54,0.61,0.39,5.77,0.61,6.67,2.23,3.07,1.72,0.61,10.3,0.67,0.0,2.23,1
5.13,6.2,1.94,0.32,0.0,1.06,53.52,1.94,1.43,13.65,7.48,0.16,2.87,77.71,1.94,0.06,21.68,1.0,5.87,1.06,1.0,1.31,0.0,12.55,0.98,0.0,1.13,1
2.3,2.3,1.77,0.0,0.0,1.54,46.89,1.0,0.23,4.61,6.15,0.83,0.77,58.38,2.23,0.0,3.07,1.77,1.81,0.0,1.0,0.86,0.0,6.0,0.97,0.0,1.54,0
1.42,5.55,1.71,12.85,0.71,12.0,383.79,1.0,0.0,6.68,16.79,1.82,1.42,86.5,2.42,1.0,23.5,1.0,5.6,0.71,0.71,0.94,0.0,21.06,0.87,0.0,1.29,1
0.77,0.74,1.0,0.0,0.0,4.77,58.4,1.0,0.0,0.74,3.02,1.49,0.0,0.0,2.0,0.26,4.54,1.0,2.24,0.74,1.26,0.23,0.0,6.0,0.94,0.0,0.51,0
0.0,22.36,1.0,0.0,0.0,18.71,753.78,1.0,0.0,1.84,9.0,2.19,0.72,89.69,0.84,0.72,5.16,0.28,0.88,0.0,1.0,0.08,0.0,22.59,0.94,0.0,2.16,1
0.0,0.7,1.0,0.0,0.0,0.88,27.77,1.0,0.0,0.35,1.77,0.91,0.88,7.12,3.65,0.0,0.35,1.0,0.79,0.23,1.88,0.04,0.0,63.42,0.99,0.0,0.0,1
0.12,0.0,1.0,0.93,0.23,6.7,79.33,1.0,0.0,5.3,7.18,0.6,2.05,65.9,2.77,0.0,7.3,1.0,6.15,1.12,1.58,1.18,0.12,6.0,0.97,0.0,0.88,0
5.95,0.0,1.0,7.79,4.25,6.3,242.73,1.0,0.0,0.0,31.4,0.37,2.0,30.83,3.7,0.0,2.35,1.0,3.61,0.32,1.0,0.75,0.32,544.61,0.64,0.0,0.68,1
0.0,0.61,1.0,0.0,0.61,6.44,93.78,1.0,1.0,2.22,8.96,0.83,0.61,66.48,2.22,0.0,20.26,1.39,2.0,0.0,0.61,0.63,0.0,94.2,0.96,0.0,1.61,1
2.98,25.33,1.75,0.0,0.0,8.22,995.66,1.0,2.24,4.98,57.65,0.57,1.49,85.02,2.49,0.0,49.71,1.25,3.62,0.0,0.75,1.58,0.0,81.26,0.93,0.0,2.98,1
5.64,0.47,1.0,2.36,8.06,1.89,210.16,1.0,0.47,1.41,29.29,0.43,0.0,38.66,2.0,0.0,4.24,1.47,3.23,1.06,2.06,0.98,0.53,6.0,0.98,0.0,1.47,0
1.05,4.72,1.0,0.52,0.48,5.05,132.31,3.1,1.05,3.05,11.52,0.67,2.62,88.1,1.52,0.52,11.53,2.0,1.83,0.0,0.48,0.51,0.0,6.0,0.97,0.0,1.0,0
16.23,11.85,2.69,11.85,4.23,14.62,946.16,1.0,0.0,3.31,0.61,0.89,4.39,85.24,1.15,0.0,13.61,1.0,10.61,2.69,1.15,1.98,0.0,873.6,0.85,0.0,1.0,1
4.22,0.0,1.0,0.0,4.75,0.0,19.69,1.0,0.0,0.47,2.89,0.35,0.0,0.0,2.47,0.0,2.83,1.0,3.45,2.94,2.53,0.67,0.53,6.0,0.76,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,4.62,162.28,1.0,1.62,1.62,23.05,1.09,0.0,56.83,3.25,1.81,11.93,1.62,2.01,0.0,0.0,0.6,0.0,6.0,0.97,0.0,0.81,0
4.23,0.0,1.85,0.0,0.0,16.0,439.49,1.0,0.31,2.0,19.38,0.65,5.08,81.85,2.31,1.15,28.39,2.0,5.01,0.0,0.85,1.5,0.0,6.0,0.98,0.0,2.69,1
0.0,0.0,1.0,0.93,0.0,0.0,15.07,1.0,0.0,0.93,6.58,0.4,1.93,13.02,2.0,0.0,2.86,1.0,2.39,0.93,2.0,0.72,0.0,8.79,0.86,0.0,0.0,0
1.27,0.0,1.0,0.0,1.27,4.37,130.65,1.0,0.73,2.63,19.39,0.56,0.63,51.61,2.1,0.73,5.75,2.63,2.36,0.0,0.63,0.78,0.0,6.0,0.98,0.0,1.0,0
4.21,0.59,2.0,0.39,2.17,17.41,429.47,1.0,0.0,1.61,15.83,0.6,6.0,85.18,1.8,1.0,25.29,1.8,5.67,0.0,1.0,1.44,0.0,6.0,0.97,0.0,2.8,1
0.14,0.0,1.0,1.36,0.41,7.73,39.18,1.0,0.0,0.0,2.86,1.77,0.14,7.2,1.86,0.0,4.14,1.0,2.3,1.27,2.41,0.81,0.14,68.3,0.85,0.0,1.27,0
0.0,0.09,1.0,6.35,32.67,5.09,384.26,1.0,0.0,0.0,33.57,2.44,0.91,82.57,0.91,0.09,14.61,0.91,8.67,1.46,0.09,0.44,0.0,6.0,0.98,0.0,0.91,0
1.0,3.0,2.0,1.66,9.15,12.98,175.85,1.17,0.0,0.34,5.99,0.35,5.49,85.28,1.51,1.0,1.83,1.17,5.55,0.0,1.0,0.7,0.0,28.93,0.94,0.0,1.66,1
0.81,0.81,1.39,1.61,0.0,5.94,85.42,1.0,0.0,5.22,8.45,0.98,1.19,62.88,1.0,0.0,1.61,1.0,4.61,0.58,1.97,1.37,0.19,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,6.76,0.0,9.09,71.56,1.0,0.0,0.32,3.35,1.27,2.71,48.71,2.0,0.0,11.5,1.0,4.68,2.68,2.35,0.79,0.0,22.85,0.98,0.0,1.35,1
0.0,0.71,1.87,0.0,0.0,5.71,34.0,1.0,0.0,1.45,0.87,6.23,0.0,7.52,0.29,0.71,0.71,0.29,6.39,5.71,1.0,0.75,0.29,6.0,0.82,0.0,0.0,0
1.79,6.58,1.0,0.9,0.0,3.58,166.19,1.0,0.0,11.27,20.12,0.68,0.9,85.35,1.0,1.79,12.96,2.79,2.7,0.21,0.1,0.74,0.0,73.17,0.78,0.0,1.79,1
58.54,13.87,1.0,28.74,4.05,12.88,3173.34,1.0,14.86,46.58,134.78,0.53,3.96,96.13,1.01,0.0,124.86,5.95,7.25,0.02,0.03,0.84,0.01,769.06,0.9,4.95,5.95,1
0.82,0.18,1.0,2.68,0.0,3.07,30.66,1.0,0.0,0.0,1.36,0.67,0.72,12.17,2.0,0.0,6.33,1.0,2.57,0.89,1.36,0.21,0.0,10.83,0.9,0.0,0.18,0
2.09,0.58,1.0,5.02,2.51,6.42,59.15,1.0,0.0,0.0,1.58,0.94,1.84,33.88,2.16,1.16,4.75,1.0,3.06,0.84,1.84,0.89,0.0,29.42,0.79,0.0,0.42,1
0.01,0.0,1.03,6.91,35.56,5.59,416.35,1.0,0.0,0.0,36.55,1.8,1.25,89.86,1.0,0.0,16.16,1.0,8.93,0.99,0.01,0.53,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.22,0.89,0.0,1.54,22.47,1.0,0.0,1.11,6.45,0.47,2.0,12.46,1.89,0.0,2.67,1.0,2.62,1.22,2.44,0.98,0.11,8.67,0.87,0.0,0.11,0
0.23,0.01,1.01,3.12,0.31,7.96,222.95,1.03,0.0,0.0,22.93,6.15,0.02,99.98,0.01,2.98,1.05,0.01,5.69,0.0,0.01,0.01,0.0,7.58,0.98,0.0,1.01,0
0.0,-6.17,0.12,0.0,0.0,-4.93,-133.55,1.0,0.0,-6.05,-7.69,3.96,-1.76,-79.31,0.24,0.0,-25.55,0.12,1.0,2.0,2.76,-1.51,0.0,54.24,0.85,0.0,-2.64,0
1.0,-0.85,1.0,0.0,-0.85,-1.4,22.7,1.0,0.0,-1.7,5.25,1.16,-0.85,-7.65,0.3,0.0,-1.95,1.85,0.53,0.0,0.15,-0.6,0.0,180.15,0.93,0.0,-0.85,0
2.06,0.0,1.0,1.0,0.0,1.37,29.4,1.0,0.0,-1.74,4.94,-0.02,2.0,-29.19,1.31,0.69,7.11,1.0,3.1,1.0,2.69,1.21,0.0,9.0,0.87,0.0,1.37,0
0.0,0.0,0.16,0.0,0.0,-4.22,33.97,1.0,0.0,-0.84,10.59,0.31,-0.69,-55.69,3.0,0.0,2.0,1.84,3.76,1.84,0.16,0.94,0.0,6.0,0.92,0.0,0.84,0
0.85,7.66,1.0,-2.55,-1.7,5.55,141.08,4.41,2.85,4.41,-2.96,1.05,2.55,20.7,2.0,0.0,22.18,1.85,2.58,0.0,1.0,-0.16,0.0,-3.37,1.35,0.0,-0.85,0
4.0,0.0,1.0,-1.8,3.2,-0.6,231.34,1.0,8.39,4.79,7.59,0.71,0.8,8.99,2.2,0.0,1.2,1.0,1.36,-1.8,-0.2,1.43,0.0,5.4,0.88,0.0,-0.6,0
-2.73,-34.64,1.0,-4.56,0.91,5.73,-21.32,1.0,-20.06,-18.97,45.94,0.41,0.91,-30.22,4.65,-0.91,-7.76,2.0,-5.5,-1.82,0.0,1.29,0.0,638.68,0.61,0.0,-1.82,0
0.0,1.0,1.0,-20.05,-30.55,13.39,-50.81,1.0,0.0,0.0,-23.06,1.94,2.2,-18.27,1.1,0.9,17.0,0.1,4.97,4.1,2.1,-0.01,0.0,33.0,0.83,0.0,-0.8,0
7.0,0.0,5.0,0.0,11.0,17.33,293.65,1.0,0.0,2.66,4.67,-0.01,7.0,17.3,1.0,-0.67,15.0,1.0,13.09,6.66,2.0,5.27,0.67,6.0,0.79,0.0,1.0,0
0.0,31.0,1.0,0.0,0.0,23.36,1014.57,1.0,0.0,-2.85,10.93,2.61,1.0,61.46,0.0,1.0,6.0,0.64,-2.0,0.0,0.36,-0.39,0.0,29.0,0.94,0.0,3.0,1
0.0,-4.58,1.0,-3.79,0.0,25.58,-30.09,1.0,0.95,0.95,3.79,-1.46,0.95,-56.83,0.95,7.21,12.42,1.89,24.48,24.05,1.95,1.22,0.0,-26.15,1.07,0.0,1.0,0
0.54,0.0,1.0,5.42,1.63,6.63,189.54,1.0,2.0,1.46,27.0,-0.65,0.54,98.74,3.46,2.0,16.71,2.0,3.71,0.54,2.17,2.26,0.54,-17.32,0.72,0.0,2.63,1
0.0,0.0,1.0,3.0,0.0,8.0,130.0,1.0,0.0,0.0,9.0,3.18,3.64,100.0,0.0,1.0,4.36,0.0,2.84,-0.27,0.0,-0.64,-0.64,6.0,0.95,0.0,2.0,0
1.0,0.76,1.0,-5.32,-27.37,3.24,-172.38,1.0,0.0,4.76,-14.61,0.42,1.24,-4.19,3.76,0.0,10.12,1.0,-0.23,0.0,1.76,0.63,0.0,6.0,0.94,0.0,0.24,0
-0.9,2.0,2.0,-3.62,-1.81,12.0,29.34,1.0,0.1,6.0,-14.38,2.06,2.19,-29.61,5.0,0.1,7.29,1.0,6.69,0.0,4.9,1.78,0.0,0.05,1.29,0.0,0.19,0
0.29,-6.42,1.0,0.0,10.85,1.57,-30.68,1.71,2.14,-2.86,4.14,0.68,2.14,-6.42,1.0,9.28,-12.99,1.0,5.05,1.0,1.71,1.36,0.0,255.58,0.34,0.0,-0.71,0
0.0,-14.43,1.53,1.6,3.21,-5.22,-431.64,1.0,0.0,6.53,4.26,-0.61,2.07,57.31,3.53,-0.53,5.33,1.53,8.0,1.0,1.0,2.47,0.0,-6.29,1.0,0.0,-0.07,0
17.33,70.54,1.92,14.74,12.92,-5.5,143.17,1.0,1.0,0.92,3.92,-7.5,3.92,170.19,4.92,-0.92,9.41,1.92,2.52,-4.58,1.0,1.9,0.0,345.13,0.97,0.0,6.66,1
0.46,3.0,2.0,2.0,11.0,14.46,165.97,1.0,0.0,-2.18,3.73,1.84,4.91,54.6,-0.63,1.54,-7.26,0.46,4.11,0.0,0.46,0.07,0.0,6.0,0.89,0.0,1.46,0
59.69,14.0,1.0,31.78,5.39,13.0,3227.71,1.0,15.69,47.0,145.03,-1.65,5.39,158.15,2.39,0.0,126.0,6.69,8.68,0.0,0.0,1.66,0.0,783.64,0.63,5.0,7.39,1
15.92,14.0,1.97,14.0,-0.64,9.85,972.64,1.0,0.0,3.0,-1.54,1.02,1.41,92.0,1.51,0.0,7.36,1.0,7.54,0.95,0.49,0.16,0.0,1015.0,0.87,0.0,0.49,1
0.0,1.39,1.7,0.0,0.0,9.26,49.96,1.0,0.7,6.18,0.52,-1.51,2.78,84.79,4.48,0.0,9.87,2.7,7.51,0.0,2.78,3.17,0.0,8.78,0.98,0.0,1.39,0
0.0,0.0,1.0,0.0,0.0,5.0,189.0,1.0,2.0,2.0,27.0,0.56,0.0,70.0,4.0,2.0,14.0,2.0,2.17,0.0,0.0,0.74,0.0,6.0,0.99,0.0,1.0,0
0.0,0.99,1.0,6.01,25.1,7.97,450.73,-3.96,-4.96,2.97,35.02,2.25,0.01,76.13,1.99,-13.88,32.85,0.01,4.74,1.0,0.0,0.47,0.0,-321.14,1.59,0.0,1.99,0
46.87,22.31,1.0,16.97,1.62,15.81,2820.95,1.0,12.12,37.98,113.09,2.98,-4.85,37.98,5.0,2.0,114.2,6.04,-2.74,-0.62,-4.85,-1.34,-0.81,628.23,0.82,4.04,5.85,1
2.97,0.0,-0.49,6.2,0.74,-34.16,261.98,1.0,10.4,5.94,11.4,3.97,-14.11,164.6,2.23,3.0,-6.43,0.0,2.78,4.0,0.0,-2.0,0.0,6.0,0.82,0.0,0.0,0
4.59,0.0,1.0,0.59,7.48,-0.9,123.02,5.95,2.36,7.41,16.48,0.56,0.0,102.17,4.59,8.25,-5.07,2.0,3.72,1.0,1.0,0.11,0.0,702.18,0.4,0.0,-0.59,1
7.34,78.0,2.0,9.73,-0.32,-6.59,159.71,1.0,0.0,1.66,3.63,0.64,-5.59,72.58,1.66,0.0,8.66,1.0,-1.34,0.34,-2.29,-0.39,-0.66,75.86,0.87,0.0,4.0,1
3.0,3.69,1.0,0.0,7.69,48.45,386.58,1.0,0.69,0.69,3.07,0.32,38.69,13.81,2.38,0.0,14.43,0.31,12.16,1.0,3.69,1.37,1.0,58.52,0.97,0.0,4.38,1
0.52,9.9,1.52,-3.65,1.04,-5.73,48.84,1.52,0.52,3.09,5.52,0.52,-5.21,16.16,3.0,0.0,6.52,1.52,0.07,3.48,-0.61,-0.43,-0.52,39.36,0.43,0.0,0.52,0
0.99,-33.64,0.01,11.87,5.94,3.03,-1107.95,1.0,-2.97,-2.94,-61.21,0.89,0.99,42.17,0.02,0.0,-58.35,1.0,11.05,1.98,2.98,1.03,0.0,-38.53,0.6,0.0,-0.97,0
-4.45,-1.78,1.0,0.0,0.0,8.56,129.81,1.0,0.0,3.33,15.67,1.26,-2.56,63.56,2.89,0.0,0.33,0.11,10.61,-1.78,2.0,0.35,0.0,6.0,0.9,0.0,2.78,0
0.0,1.6,-0.6,29.64,0.0,5.4,474.05,1.0,0.0,-0.8,25.23,3.95,-0.6,80.12,2.0,0.8,10.01,1.0,2.63,-1.4,-2.81,-2.08,-0.8,47.66,0.85,0.0,0.8,1
-32.51,-8.29,1.0,-18.58,5.31,-2.63,-2066.1,1.0,-9.29,-31.19,-86.25,1.1,0.34,-7.96,4.99,2.0,-75.62,-2.32,-1.85,0.0,1.66,0.11,0.0,-315.16,0.98,-3.32,-1.99,0
38.38,7.45,3.0,15.43,13.13,17.72,1922.79,1.0,7.98,23.4,69.43,0.26,9.13,20.74,0.47,0.0,80.43,3.66,7.98,4.0,1.47,3.74,0.0,415.58,0.98,2.66,3.13,1
0.01,0.0,1.0,48.49,33.59,4.03,208.68,1.0,0.0,0.0,33.58,0.27,-1.96,147.74,1.0,0.0,5.99,1.0,7.73,3.0,5.0,2.71,1.0,-0.82,0.71,0.0,4.97,0
0.79,0.0,1.0,3.0,0.0,9.57,199.41,1.0,0.0,0.79,19.07,5.55,0.79,88.21,-0.79,3.0,12.01,0.0,7.02,0.79,0.79,1.36,0.0,75.98,0.63,0.0,1.79,1
2.0,19.0,2.0,1.0,4.0,-0.26,103.86,2.0,1.0,4.63,3.26,-0.47,0.0,107.42,-0.26,0.0,2.37,2.0,6.49,2.26,1.63,2.18,0.0,72.52,0.52,0.0,2.89,0
0.0,0.0,3.57,0.0,0.0,5.57,22.72,1.0,0.0,5.43,2.29,0.25,0.0,56.0,0.14,0.0,2.43,2.0,7.43,3.43,0.0,3.53,0.86,-9.42,0.72,0.0,0.0,0
1.77,6.19,1.0,3.88,0.0,11.54,370.75,1.0,0.0,10.62,41.58,4.79,0.0,178.74,-0.88,4.77,12.5,1.77,7.89,0.0,-1.77,0.67,0.0,72.36,0.93,0.0,2.77,1
26.56,0.53,1.53,32.55,32.9,6.33,206.93,3.14,0.0,0.0,3.14,-0.55,2.0,93.4,1.53,-0.53,2.6,2.07,4.36,0.47,1.53,2.13,1.0,124.23,0.77,0.0,0.53,1
4.24,6.0,1.0,-6.05,-1.51,-3.8,77.15,1.0,0.0,10.51,6.27,0.51,-6.56,74.0,4.0,0.0,19.27,1.76,-3.58,-0.51,-2.54,1.49,-0.76,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,5.0,-86.8,1.0,-2.0,3.0,-16.97,3.33,1.0,-21.97,-2.0,-1.0,6.0,-1.0,3.96,1.0,2.0,1.26,0.0,94.87,0.43,0.0,0.0,0
-3.92,18.71,0.02,0.98,-6.89,-5.8,-120.28,1.98,0.98,8.94,2.03,0.18,-5.89,127.76,2.0,0.0,5.18,1.98,0.41,-1.95,1.02,0.16,0.0,158.02,0.25,0.0,1.0,0
-0.71,2.13,1.71,0.71,4.25,-0.71,-11.63,1.0,0.0,-1.83,-0.67,0.15,1.42,1.42,3.0,0.0,5.29,1.0,4.32,4.0,2.0,1.19,0.0,6.0,0.55,0.0,0.0,0
1.0,0.62,2.0,2.0,16.55,6.27,314.09,1.79,1.59,0.79,26.04,-5.56,6.0,162.21,3.38,26.39,3.59,2.59,1.54,-19.84,0.21,1.04,0.0,397.21,0.65,0.0,3.59,1
4.3,-1.3,1.0,1.65,2.0,2.14,79.76,3.61,3.3,3.61,9.21,-0.13,4.26,124.61,-0.95,-0.65,13.21,1.0,5.19,1.35,1.0,0.77,0.0,6.0,1.07,0.0,1.0,0
2.0,19.0,2.0,1.0,4.0,1.0,196.56,2.0,1.0,4.0,15.48,3.8,-2.89,81.0,1.0,1.93,-0.85,2.0,6.61,0.04,1.0,1.67,0.0,70.0,0.74,0.0,0.04,0
0.0,0.0,3.0,0.0,0.0,12.35,53.33,1.0,0.0,1.18,0.35,1.99,1.18,-12.36,1.0,0.0,-4.12,1.0,4.31,2.18,6.82,1.78,1.0,6.0,0.95,0.0,1.0,0
-3.58,3.0,0.17,0.0,0.0,-13.48,-383.64,2.0,0.0,40.44,-15.48,0.35,-2.49,-14.89,2.17,0.08,-27.38,0.17,-3.05,0.0,0.08,-0.38,0.0,142.0,0.95,0.0,-2.75,0
1.0,-0.74,3.0,0.74,9.12,49.79,105.12,4.69,3.69,-2.21,2.48,0.15,21.74,11.07,0.26,10.33,16.45,1.74,10.64,0.0,1.0,3.76,0.0,249.59,0.54,0.0,0.26,0
0.0,8.0,0.41,8.11,21.15,4.24,428.25,1.0,0.0,-0.59,19.97,11.99,-1.17,114.69,-0.59,4.0,7.87,0.0,9.08,1.59,-1.17,-0.07,0.0,45.0,0.84,0.0,1.59,1
5.68,0.0,1.0,0.0,6.39,-0.26,4.69,1.0,0.0,0.74,1.03,0.15,-0.71,4.72,2.29,0.0,-2.68,1.0,5.08,0.71,3.42,0.19,0.71,6.0,0.96,0.0,1.0,0
10.74,149.21,2.91,22.3,0.09,-5.48,-81.67,1.0,-12.78,-5.39,-11.78,-0.48,0.09,98.48,-1.74,0.0,-2.04,1.0,7.21,1.91,1.0,0.91,0.0,116.95,0.86,0.0,6.74,0
3.62,2.89,1.72,0.0,0.0,1.94,8.24,1.72,0.0,9.4,4.17,0.58,3.17,55.69,0.55,0.0,15.74,1.0,6.59,1.72,2.0,0.76,0.0,-80.8,0.94,0.0,0.72,0
-1.07,0.0,1.0,-10.14,-16.54,5.47,60.05,-0.6,0.53,3.0,5.53,1.04,0.53,55.87,2.53,0.53,2.47,0.47,5.61,0.0,0.47,0.55,0.0,-12.14,0.94,0.0,1.47,0
-21.64,-0.9,1.9,-17.13,-27.05,17.92,133.21,-2.61,0.0,0.0,-3.11,2.28,3.61,-87.46,4.0,0.0,9.31,0.1,5.8,3.61,1.9,2.48,0.0,-65.15,1.17,0.0,-1.8,0
2.23,4.61,0.23,0.77,0.0,10.07,215.77,4.07,1.54,-1.54,9.07,0.94,3.07,10.75,2.0,1.77,22.82,1.0,4.26,0.0,1.23,0.42,0.0,6.0,0.99,0.0,1.23,0
-7.77,0.0,1.0,0.0,-8.74,8.91,171.89,1.0,0.0,1.94,24.91,4.23,0.0,48.58,0.03,1.0,9.86,1.97,1.34,-0.94,-2.91,0.38,-0.97,6.0,0.9,0.0,1.03,0
8.04,68.66,1.88,21.2,2.88,12.0,169.88,1.0,-0.88,0.88,1.88,-1.86,10.88,131.86,-0.76,0.0,9.04,1.0,18.78,2.88,6.0,3.36,1.0,57.05,0.83,0.0,3.52,1
0.33,0.0,1.0,-0.67,3.0,0.32,5.55,1.0,-1.34,1.34,9.38,-0.23,5.0,-16.76,1.0,0.0,-2.69,2.34,1.6,-0.34,1.0,1.63,0.0,20.0,0.78,0.0,0.0,0
4.42,0.0,1.0,7.0,6.08,7.75,489.94,1.58,15.17,6.25,22.0,1.14,0.83,102.17,4.0,25.09,9.66,1.58,14.45,0.0,0.42,0.78,0.0,294.26,0.64,0.0,2.17,1
0.95,-26.47,0.05,0.0,0.0,-3.62,-1141.28,1.0,-2.84,2.84,-66.06,1.71,-0.95,-21.74,2.95,0.0,-45.37,1.0,1.03,0.95,1.95,1.28,0.0,-89.47,0.93,0.0,-2.84,0
-0.95,0.95,1.0,14.22,0.0,5.69,66.19,1.0,0.0,1.0,3.9,1.21,3.79,64.47,2.0,0.0,12.32,1.0,8.19,6.74,2.9,1.11,0.0,31.6,0.8,0.0,0.95,1
8.49,0.0,2.51,12.41,-5.63,9.5,76.36,-0.51,0.0,2.52,-14.11,0.77,1.5,61.75,1.0,0.0,-1.02,0.5,1.83,3.52,1.0,2.33,1.5,-11.67,0.99,0.0,-1.51,0
-0.7,0.0,1.0,-0.7,-3.48,-1.95,-46.54,1.0,0.0,6.0,0.83,0.16,0.3,-0.48,3.39,0.0,6.48,1.0,4.97,1.39,2.0,0.03,0.0,5.3,0.66,0.0,-0.39,0
1.0,3.0,2.0,2.0,11.0,15.0,202.03,1.0,0.0,0.0,2.17,0.99,6.97,90.0,1.97,1.0,3.93,1.0,4.1,0.97,1.0,0.52,0.0,6.0,0.89,0.0,2.0,0
3.13,1.71,1.0,3.55,4.97,9.84,434.22,1.0,0.71,4.42,54.88,0.67,0.0,124.2,3.71,-0.71,24.39,1.71,2.7,-0.71,1.0,0.88,0.0,6.0,0.98,0.0,2.42,0
-0.81,4.25,0.19,0.81,1.0,9.63,197.1,1.0,1.0,7.88,18.39,0.93,1.0,80.57,2.19,1.63,31.13,1.81,2.55,0.0,0.19,0.61,0.0,75.0,0.79,0.0,2.0,1
0.05,0.0,1.0,-21.47,-8.84,13.42,114.9,1.0,0.0,5.37,5.58,0.56,6.11,-31.31,1.89,0.0,2.79,1.0,7.26,0.11,1.89,1.44,-0.89,35.53,1.0,0.0,1.89,1
0.55,2.0,1.0,37.0,0.55,11.45,612.84,1.0,0.0,-0.1,25.5,4.39,1.1,52.66,1.0,1.0,10.0,0.45,2.06,0.0,0.0,0.53,0.0,58.0,0.86,0.0,1.45,0
4.7,-0.94,1.94,-14.11,0.0,9.41,406.8,1.0,0.0,2.88,16.11,1.62,1.88,15.06,1.0,1.94,13.17,1.94,0.14,-3.7,-0.88,0.45,0.0,-19.41,1.1,0.0,1.88,0
0.0,3.81,1.94,0.0,1.0,24.89,145.54,1.0,1.0,-38.28,7.0,8.14,1.0,70.0,3.0,10.32,24.88,1.0,26.84,23.46,1.94,0.91,0.0,14.94,0.95,0.0,2.94,1
