CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.86,0.45,1.55,11.59,3.76,12.24,138.33,1.0,3.31,1.45,1.9,0.5,7.97,67.35,2.79,1.1,8.48,1.0,6.99,1.0,0.45,1.45,0.0,136.59,0.86,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,4.08,105.78,1.0,0.0,0.64,15.59,1.98,0.0,37.2,1.0,0.36,8.21,1.64,1.5,0.36,0.0,0.37,0.0,122.1,0.95,0.0,1.36,0
1.55,0.0,1.78,0.0,3.88,8.33,92.43,1.0,0.0,0.0,4.45,1.5,3.1,0.0,1.45,0.0,12.31,1.0,3.23,0.0,1.0,1.13,0.0,34.07,0.93,0.0,2.0,1
0.0,1.4,1.0,2.4,3.89,4.8,82.52,1.0,0.0,0.0,5.99,2.21,0.9,95.21,0.3,0.7,2.1,0.3,3.38,1.3,0.6,0.42,0.0,17.27,0.88,0.0,1.0,1
3.63,0.91,1.0,7.27,1.82,5.09,400.54,1.0,2.73,3.63,46.53,1.0,0.91,84.48,2.82,0.09,10.45,1.91,2.9,0.09,0.91,0.72,0.0,6.0,0.99,0.0,2.0,0
0.97,0.0,1.0,0.0,0.97,3.0,68.16,1.16,0.0,6.97,7.87,0.64,1.13,51.98,3.68,0.16,10.16,1.84,4.73,1.16,1.16,0.97,0.0,7.68,0.93,0.0,1.84,1
1.33,0.0,2.03,0.21,0.39,8.73,191.1,1.0,0.0,0.0,18.46,0.52,1.94,2.57,1.97,0.0,30.13,1.0,2.47,0.03,0.03,0.94,0.0,61.3,0.88,0.0,2.94,1
0.0,0.0,1.0,0.94,0.94,8.45,279.07,1.0,1.0,0.94,16.45,2.54,0.0,48.85,1.06,0.0,1.88,1.0,6.49,1.88,1.0,0.47,0.0,6.0,0.92,0.0,1.94,1
10.18,2.54,1.0,11.88,0.15,5.39,731.78,1.85,11.88,24.6,58.68,0.64,3.0,79.74,2.7,0.85,39.32,1.85,4.88,0.46,2.37,1.44,0.46,6.0,0.97,0.0,1.7,1
0.0,0.0,0.16,6.68,0.16,0.33,35.19,1.0,0.16,0.0,0.16,2.78,0.66,0.0,0.33,0.0,0.0,0.16,0.33,0.0,0.82,0.12,0.0,6.0,0.82,0.0,0.0,0
0.23,1.91,2.0,1.05,3.14,8.63,56.68,1.0,0.0,0.0,1.0,0.38,8.82,34.51,1.0,0.0,2.0,1.0,22.72,1.05,1.05,1.4,0.0,54.67,0.66,0.0,1.05,1
0.0,1.77,1.0,2.77,0.11,3.68,79.65,1.0,0.11,0.11,4.59,2.73,0.0,94.54,0.11,0.89,2.89,0.11,2.18,1.11,0.11,0.05,0.0,7.77,0.87,0.0,1.11,0
7.52,0.0,2.25,4.76,8.15,0.0,26.77,1.0,0.0,0.0,1.0,1.17,0.0,91.23,1.0,0.37,1.63,1.0,4.81,2.49,1.0,1.25,0.0,6.0,0.92,0.0,0.63,0
0.0,0.0,1.0,0.0,2.22,3.26,32.96,1.0,0.0,0.0,2.74,1.39,3.69,0.0,0.74,0.26,0.26,0.74,0.26,0.26,6.91,1.77,0.74,7.83,0.59,0.0,0.74,0
2.0,1.36,1.68,1.36,0.96,3.32,108.56,9.16,0.68,8.16,18.69,0.2,3.56,54.43,1.0,0.0,8.48,2.36,5.34,0.64,1.64,1.7,0.32,6.0,0.84,0.0,2.0,0
0.0,3.76,1.0,0.0,0.0,6.58,94.95,1.0,0.06,0.0,7.06,1.09,0.0,0.0,2.0,0.94,1.88,1.94,1.77,0.0,1.0,0.77,0.0,9.76,0.94,0.0,1.94,1
0.07,0.07,1.0,0.93,0.0,0.46,22.31,1.0,0.0,0.27,1.27,2.92,0.0,96.88,1.0,0.93,1.0,1.0,4.93,4.73,1.0,0.06,0.0,6.0,0.83,0.0,0.13,0
0.0,0.0,1.33,0.0,0.0,2.67,53.31,1.0,0.0,6.33,7.04,0.57,0.65,54.17,3.02,0.0,6.74,2.0,4.39,2.63,2.31,1.75,0.33,7.35,0.93,0.0,1.67,1
0.0,0.73,1.0,2.27,0.0,5.73,73.83,1.0,0.0,0.0,7.29,4.16,0.0,75.6,0.76,1.0,3.27,0.76,3.25,1.24,0.24,0.0,0.0,22.32,0.85,0.0,0.76,0
0.05,2.05,1.0,0.0,0.0,8.05,161.03,1.0,0.0,1.31,13.74,2.12,0.05,15.08,1.15,0.95,3.08,1.95,1.71,0.05,1.0,0.12,0.0,6.05,0.98,0.0,1.05,0
0.0,0.0,1.0,1.47,0.0,3.98,49.48,1.0,0.0,0.0,4.92,3.92,0.0,49.03,1.51,1.0,1.96,1.0,1.76,1.0,0.51,0.0,0.0,27.74,0.83,0.0,0.49,1
0.86,1.0,2.0,0.0,0.86,1.68,31.49,1.0,0.0,0.27,1.14,0.57,0.86,0.0,2.14,0.0,4.27,1.0,3.33,1.14,2.0,1.92,0.0,6.0,0.94,0.0,0.0,0
0.0,2.88,1.0,0.0,0.0,4.47,112.11,1.0,0.0,2.32,8.7,2.12,0.0,43.35,1.0,1.0,2.0,1.56,2.16,0.0,1.0,0.45,0.0,6.0,0.85,0.0,0.56,0
0.03,0.08,1.0,0.0,5.83,12.89,102.18,1.0,0.0,0.2,6.08,0.72,2.94,2.01,1.08,0.0,12.31,1.0,5.76,3.92,1.0,2.56,0.0,6.03,0.98,0.0,1.03,0
0.1,0.2,1.0,0.0,0.0,1.02,52.29,1.0,1.0,0.2,8.71,0.44,0.1,5.61,2.1,0.0,2.04,1.0,3.7,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.1,0
0.0,0.0,0.26,14.72,0.0,1.59,59.84,1.0,0.0,0.0,5.81,1.68,0.0,0.0,0.26,0.26,1.32,0.26,0.55,0.26,0.0,0.0,0.0,6.0,0.91,0.0,0.53,0
1.68,0.0,1.0,2.52,0.84,0.0,21.73,1.0,0.0,18.5,6.84,0.33,2.52,65.58,1.68,0.16,2.0,0.84,4.27,0.16,0.84,0.61,0.0,6.0,0.91,0.0,0.84,0
0.0,3.45,1.0,0.0,1.0,3.14,47.98,1.86,0.0,4.31,1.86,0.49,2.14,43.08,1.14,0.0,2.0,1.86,3.57,1.28,2.38,1.67,0.14,6.0,0.96,0.0,0.86,0
0.0,0.0,1.0,0.0,0.35,6.35,92.83,1.0,0.0,0.0,4.23,2.36,2.12,0.0,2.29,0.0,3.0,1.0,1.81,1.06,5.95,1.24,1.06,86.8,0.82,0.0,1.65,1
0.03,0.03,0.03,7.9,0.0,0.05,38.74,1.19,0.02,0.19,0.44,3.03,0.02,1.29,0.02,0.0,0.19,0.05,0.07,0.0,0.02,0.03,0.0,6.0,0.8,0.0,0.03,0
6.79,1.7,0.57,11.4,0.0,3.4,501.79,1.57,7.93,16.42,39.06,1.69,1.7,53.22,1.7,0.57,26.04,1.13,2.95,0.0,0.57,0.66,0.0,6.0,0.9,0.0,1.13,0
0.99,0.0,1.0,0.0,1.97,4.0,28.35,1.0,0.0,0.0,1.1,0.41,4.94,0.0,1.01,0.0,2.01,1.01,3.0,1.97,2.97,1.73,0.99,6.0,0.95,0.0,1.0,0
0.0,0.0,0.23,6.84,0.0,1.16,46.26,1.0,0.0,0.0,2.08,3.11,0.0,23.14,0.23,0.23,0.93,0.23,0.59,0.23,0.0,0.0,0.0,8.08,0.81,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,5.99,172.73,1.0,1.01,1.01,22.07,3.49,0.0,35.48,2.03,1.51,7.1,1.01,1.22,0.0,0.49,0.38,0.0,6.0,0.98,0.0,1.0,0
1.52,0.0,1.0,0.0,3.28,0.24,26.28,1.0,0.0,3.05,8.61,0.77,0.0,49.49,1.0,0.0,0.0,1.0,2.29,1.24,1.24,0.2,0.0,6.0,0.97,0.0,0.0,0
7.81,0.35,2.3,4.55,8.46,2.45,47.37,1.0,0.0,0.0,2.05,0.54,0.0,55.95,2.05,0.35,3.05,1.0,4.24,0.65,1.0,1.5,0.0,6.0,0.98,0.0,1.0,0
0.0,3.84,1.0,0.0,0.0,4.54,76.8,1.0,0.0,0.0,5.61,5.53,0.0,0.0,0.46,1.77,0.0,0.23,2.02,1.0,0.23,0.0,0.0,13.87,0.88,0.0,0.77,0
0.34,0.0,1.34,0.0,1.7,6.34,81.29,2.02,0.0,3.97,7.66,0.71,1.0,44.94,2.32,0.0,5.63,1.34,3.89,0.66,1.0,1.13,0.0,6.0,0.88,0.0,1.0,0
0.0,0.12,1.12,0.0,0.0,5.12,83.22,1.0,0.0,0.24,11.67,2.23,0.0,0.0,0.36,0.88,0.72,0.12,2.16,1.12,0.24,0.17,0.0,6.0,0.95,0.0,1.76,0
21.83,0.99,1.0,0.0,0.0,5.04,173.91,1.0,1.98,2.98,0.01,0.49,1.98,71.46,0.99,0.02,10.92,0.99,6.65,1.05,1.0,1.25,0.0,6.0,0.98,0.0,1.98,1
4.41,0.0,1.0,2.41,2.52,4.0,163.75,1.48,0.0,3.86,23.69,0.29,4.66,40.55,2.45,0.0,2.45,1.48,5.47,1.03,2.03,1.29,0.52,758.57,0.72,0.0,1.03,1
6.39,0.8,1.0,1.6,8.59,3.0,52.36,1.0,0.0,0.0,1.4,0.16,5.0,63.85,1.0,0.0,1.6,1.0,2.95,1.6,2.61,1.95,0.2,8.39,0.83,0.0,1.0,0
0.06,2.83,1.0,0.0,0.12,8.12,64.06,1.0,0.0,0.0,2.0,6.77,0.23,0.0,0.06,0.94,1.0,0.06,5.24,1.94,1.0,0.06,0.0,42.73,0.93,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,2.99,23.03,1.0,0.0,0.01,1.03,4.58,0.01,0.17,2.0,1.0,0.05,1.0,1.02,1.0,1.0,0.0,0.0,39.88,0.83,0.0,0.0,0
1.74,0.0,0.87,89.59,3.04,5.21,76.84,1.0,0.0,0.0,1.74,0.26,2.6,36.03,1.0,0.0,2.17,1.0,2.44,0.0,0.43,0.61,0.0,23.08,0.91,0.0,2.57,1
0.0,0.0,1.0,0.99,12.93,8.98,153.52,1.0,0.0,0.02,12.96,0.97,2.98,83.82,1.01,0.0,0.03,1.01,7.52,2.01,1.99,1.39,0.0,38.84,0.9,0.0,1.0,0
0.0,0.73,1.0,0.0,0.0,1.27,44.18,1.0,0.82,0.0,7.82,0.51,0.0,0.0,2.0,0.18,0.36,1.18,3.39,0.0,1.0,0.73,0.0,6.73,0.95,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,4.64,134.88,1.0,0.0,0.0,22.69,2.47,0.0,0.0,3.68,0.0,3.34,1.0,1.44,0.0,1.34,0.2,0.0,186.51,0.72,0.0,1.32,1
0.0,0.0,1.0,0.0,0.0,3.59,45.67,1.0,0.0,2.47,4.89,2.82,0.0,25.57,1.65,0.59,4.71,0.82,2.01,1.0,1.0,0.37,0.0,10.94,0.9,0.0,0.82,0
0.21,0.0,1.11,0.0,0.32,3.79,49.11,1.0,0.0,0.0,7.25,0.59,2.18,0.0,1.89,0.0,2.89,1.89,3.54,0.21,1.21,0.57,0.0,6.0,0.96,0.0,1.0,0
3.86,0.96,1.0,7.72,1.96,4.96,409.85,1.0,2.89,3.86,47.31,0.71,1.07,89.72,2.96,0.0,10.68,1.96,2.98,0.11,1.35,0.8,0.04,6.0,0.99,0.0,1.93,0
2.81,0.53,1.0,0.0,2.81,1.41,56.26,1.47,0.0,6.16,9.43,0.42,3.28,5.84,1.47,0.47,8.35,1.53,6.24,1.47,1.47,0.71,0.0,6.0,0.97,0.0,1.0,0
5.3,0.24,1.0,3.79,1.51,3.03,242.63,1.76,0.0,6.3,40.23,0.46,0.0,66.27,3.27,0.0,4.49,2.0,2.77,0.24,1.0,0.61,0.0,1186.46,0.77,0.0,0.24,1
0.68,0.32,1.68,0.0,3.42,4.79,66.2,3.05,0.0,0.32,9.85,0.75,0.68,3.48,1.0,0.0,2.58,2.0,1.39,0.32,1.0,1.01,0.0,6.0,0.79,0.0,1.0,0
0.0,1.76,1.0,0.0,0.0,17.58,72.22,1.0,0.0,0.0,0.98,3.17,0.0,0.0,1.73,0.24,1.22,1.0,1.59,0.0,1.0,0.14,0.0,6.0,0.95,0.0,0.24,0
0.0,1.27,1.0,0.0,0.0,14.08,68.82,1.0,0.0,1.09,6.55,2.49,0.0,13.47,1.0,0.36,0.73,1.36,2.15,0.36,1.0,0.35,0.0,23.11,0.9,0.0,0.36,0
1.58,0.88,1.88,0.0,1.58,1.23,34.51,1.12,0.0,1.39,1.12,0.49,1.69,0.0,2.0,0.12,4.81,1.0,4.26,1.12,2.0,1.92,0.0,6.0,0.95,0.0,0.12,0
0.9,0.0,1.9,0.0,4.61,6.51,71.13,3.71,0.1,0.0,6.42,0.86,1.29,0.0,1.1,0.0,0.9,1.9,1.32,0.0,1.39,1.32,0.0,6.0,0.72,0.0,0.9,1
4.82,0.47,1.0,1.47,4.69,1.94,45.86,1.0,1.06,0.53,1.0,0.18,3.94,74.69,1.53,0.0,4.12,1.0,4.39,1.47,1.0,1.24,0.0,7.41,0.96,0.0,0.47,0
3.29,1.97,1.66,0.0,0.0,6.0,153.08,1.0,1.97,5.34,11.29,0.58,2.97,69.32,1.68,0.0,7.34,1.66,4.43,0.34,1.0,1.23,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.36,99.47,0.0,1.82,69.84,1.0,0.36,0.36,6.93,0.48,0.0,29.18,1.36,0.0,3.28,1.0,0.44,0.0,0.36,0.08,0.0,12.99,0.96,0.0,2.27,1
1.62,0.38,2.0,0.0,0.38,13.34,109.62,1.0,1.23,0.62,1.62,0.69,4.09,51.23,3.23,0.0,8.94,1.0,4.67,1.0,1.38,1.77,0.0,6.0,0.97,0.0,1.23,0
3.03,0.0,1.76,3.03,0.0,6.0,134.86,1.0,0.0,17.44,9.03,1.11,1.52,61.42,1.48,0.0,15.89,1.76,8.68,0.0,1.0,1.25,0.0,36.22,0.9,0.0,2.0,1
0.0,0.0,0.73,5.31,0.0,4.41,97.4,1.0,0.0,0.0,4.41,2.72,0.0,0.0,2.2,0.0,2.2,0.73,0.86,0.0,0.73,0.2,0.0,97.83,0.83,0.0,1.47,1
0.0,0.87,0.44,11.26,0.0,3.5,82.6,1.0,0.0,0.44,6.12,1.45,0.0,5.24,0.44,0.44,0.87,0.87,0.71,0.0,0.44,0.05,0.0,6.0,0.93,0.0,0.44,0
0.0,0.0,1.0,0.57,0.0,5.43,148.46,1.0,0.57,0.57,20.28,2.31,0.0,45.97,1.57,0.43,7.3,1.0,1.58,0.43,0.57,0.13,0.0,6.0,0.96,0.0,1.43,0
1.0,1.4,1.0,0.53,0.53,6.33,108.81,1.0,0.0,4.86,9.53,0.99,0.47,67.19,2.4,0.0,11.78,2.07,2.72,0.47,1.0,0.38,0.0,6.47,0.88,0.0,1.47,0
8.49,0.0,2.42,4.96,10.96,3.8,52.15,1.0,0.0,0.0,2.46,0.27,0.88,60.88,1.0,0.0,4.92,1.0,5.03,1.88,1.0,2.18,0.0,6.0,0.98,0.0,1.0,0
0.0,6.17,1.0,0.0,0.0,4.27,121.22,1.0,0.0,0.0,8.95,2.08,0.0,0.0,1.05,0.47,3.32,0.53,3.51,0.0,0.53,0.37,0.0,6.0,0.96,0.0,0.47,0
0.0,0.0,1.0,0.0,0.65,3.29,34.0,1.0,0.0,0.0,4.88,2.05,0.0,0.0,2.77,0.0,3.06,1.0,31.46,31.05,3.59,0.07,0.0,29.31,0.73,0.0,0.35,0
0.0,0.0,0.71,2.36,0.71,4.94,34.88,1.0,0.0,0.0,0.71,1.25,4.23,0.0,0.71,0.0,2.12,0.71,2.12,2.12,10.58,2.12,2.12,6.0,0.84,0.0,0.71,0
0.18,1.64,1.18,0.0,0.91,7.82,146.32,1.55,0.0,0.82,12.72,1.94,0.18,9.81,1.0,0.82,1.82,2.0,1.56,0.0,1.0,0.34,0.0,6.0,0.93,0.0,1.0,0
0.0,0.52,1.0,0.0,0.0,5.85,49.18,1.0,0.0,2.59,6.7,3.22,0.0,43.02,1.04,0.96,5.7,1.04,4.73,3.85,1.0,0.21,0.0,6.0,0.86,0.0,0.52,0
1.4,0.53,1.0,0.0,1.0,9.41,79.08,1.0,0.0,2.93,2.07,0.63,3.0,39.8,3.14,0.0,7.94,1.0,6.32,2.4,2.4,2.56,0.0,14.06,0.95,0.0,1.47,1
1.84,0.16,1.0,0.31,3.37,0.63,75.96,1.0,0.47,3.69,16.96,0.44,0.0,67.04,1.31,0.0,1.73,1.0,2.34,0.84,1.0,0.31,0.0,6.0,1.0,0.0,0.31,0
0.27,0.27,1.27,0.0,1.0,1.73,33.66,1.0,1.47,2.2,4.66,0.67,0.27,45.43,3.47,0.0,1.07,1.0,2.36,1.0,1.27,0.83,0.0,127.63,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,0.13,4.6,81.8,1.0,0.27,0.4,12.07,2.19,0.0,8.27,0.53,0.87,0.0,0.13,2.0,1.0,0.13,0.05,0.0,28.15,0.93,0.0,1.73,1
0.63,2.74,1.0,0.0,1.63,3.32,45.38,1.68,0.0,3.42,1.68,0.38,4.21,34.25,1.0,0.0,1.68,1.68,4.93,1.32,1.63,1.78,0.32,6.0,0.89,0.0,1.32,0
1.14,0.0,1.0,0.43,1.71,4.43,75.33,1.0,0.43,0.43,8.75,0.58,5.13,34.43,1.43,0.0,4.44,1.0,4.88,1.14,2.14,1.12,0.57,6.0,0.83,0.0,1.57,0
2.22,0.39,1.0,0.0,0.61,4.56,75.07,1.0,0.0,4.0,2.56,0.86,1.83,46.9,1.0,0.0,1.0,1.0,4.76,2.83,2.83,2.89,0.0,15.15,0.94,0.0,2.0,0
0.45,0.0,1.45,0.0,5.55,10.3,89.77,2.35,0.0,0.0,6.45,0.76,2.1,0.0,1.0,0.0,7.06,1.45,3.77,2.2,1.0,2.07,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.62,8.0,7.46,167.47,1.0,0.77,0.77,18.39,0.81,1.85,78.61,2.15,0.77,5.39,1.38,5.47,1.23,1.23,1.15,0.0,26.3,0.93,0.0,1.0,1
-9.01,0.82,-0.64,-5.73,-10.65,9.73,93.77,1.0,0.0,3.28,11.28,2.0,1.0,-27.03,2.0,0.0,2.18,2.0,2.68,0.0,1.0,-0.51,0.0,6.0,0.93,0.0,1.82,0
0.0,3.67,1.0,0.0,0.0,23.79,88.85,1.0,0.0,-2.79,-2.79,4.02,0.0,-46.3,1.0,0.56,-5.02,1.0,0.97,0.0,1.0,0.21,0.0,8.23,0.98,0.0,0.56,0
0.98,0.0,3.93,0.0,1.95,5.98,-24.21,1.0,0.0,0.0,-39.7,2.29,7.81,0.0,-3.9,1.0,-1.95,0.0,3.48,2.95,1.95,1.66,0.98,-275.08,1.31,0.0,3.95,0
1.0,0.0,0.04,0.0,2.96,11.91,65.0,1.0,0.0,-6.69,0.09,1.63,4.96,-36.32,1.96,0.0,2.91,0.04,-0.52,-1.87,6.73,-1.39,0.0,6.0,0.93,0.0,0.04,0
1.69,0.0,1.0,0.84,0.0,-2.76,8.97,1.0,1.69,1.0,-0.38,-0.0,4.53,76.07,3.16,0.0,12.53,1.0,2.52,-0.84,0.16,-0.0,0.0,-131.67,1.33,0.0,-0.84,0
1.0,0.0,2.0,0.0,5.0,3.34,63.19,4.0,0.0,0.0,37.2,-2.12,1.0,0.0,4.66,-0.92,0.08,2.0,1.15,-0.92,2.83,1.43,0.0,269.57,0.37,0.0,-0.83,1
0.0,2.21,1.0,0.0,-0.79,-3.89,20.42,1.0,0.79,-1.58,5.96,6.67,-2.38,-29.32,-2.38,1.0,-10.09,0.0,2.65,1.21,1.0,-0.35,0.0,43.42,0.92,0.0,0.0,0
1.0,-1.93,1.0,0.99,0.99,12.95,342.28,1.0,0.99,7.99,18.87,-2.26,1.0,123.3,4.99,-1.97,24.97,1.99,7.51,1.99,1.99,0.91,0.0,7.0,1.0,0.0,2.99,1
0.73,0.0,1.73,0.0,3.64,7.91,107.21,3.18,0.0,-1.46,13.0,2.26,0.73,-20.39,0.0,1.0,-0.73,-0.73,1.35,1.0,0.0,0.77,0.0,6.0,0.77,0.0,2.0,0
2.73,1.58,2.0,4.62,1.0,1.58,258.56,1.0,1.73,2.31,28.7,0.69,-1.31,53.68,3.15,0.0,9.19,1.58,3.32,-0.15,0.85,1.45,-0.58,6.0,0.97,0.0,0.58,0
1.3,-1.59,2.0,0.0,1.94,4.06,24.8,0.35,0.0,1.35,7.83,0.85,-1.3,9.72,3.0,0.0,4.7,0.35,2.5,2.0,2.0,0.42,0.0,6.0,0.95,0.0,-0.65,0
4.03,2.42,1.81,0.0,0.0,2.81,154.0,1.0,0.81,2.42,43.73,0.69,3.22,0.0,2.58,-1.61,-1.64,1.0,3.45,0.0,2.81,0.54,0.0,294.0,0.56,0.0,0.0,1
0.0,1.0,1.0,7.69,0.0,10.39,125.06,1.0,0.0,3.6,8.5,3.48,-0.7,117.98,3.4,5.6,4.0,1.3,-2.43,0.0,0.3,-0.47,0.0,6.0,0.83,0.0,1.7,0
5.0,3.0,2.0,0.0,-0.93,7.86,214.11,1.0,3.0,6.86,18.58,-0.36,4.0,96.04,1.0,0.0,8.86,3.86,4.13,-1.86,0.07,1.66,0.0,6.0,1.07,0.0,1.93,0
-6.31,0.43,1.0,-8.03,0.0,9.29,-283.62,0.43,-7.46,-15.49,-26.97,1.65,-1.15,-22.37,4.0,0.43,-9.91,0.43,2.13,0.0,1.0,0.34,0.0,6.0,0.96,0.0,1.0,0
1.0,5.41,1.0,0.0,0.0,9.65,125.36,1.0,0.0,4.0,0.59,6.26,0.0,53.0,-4.29,1.76,-3.41,0.12,5.03,1.88,0.12,0.71,0.0,-52.24,1.33,0.0,2.0,0
4.0,-1.97,1.0,8.0,2.0,5.0,411.37,1.0,3.74,1.03,53.46,-0.53,1.0,31.34,3.74,-0.74,9.51,2.0,3.68,0.0,1.0,0.68,0.0,6.0,1.19,0.0,2.74,0
0.0,0.0,1.0,0.0,0.0,4.55,62.58,1.0,0.0,8.32,4.36,0.89,0.0,55.81,4.77,0.0,6.13,2.0,6.15,4.1,1.77,0.47,0.0,-129.02,0.92,0.0,2.0,0
1.0,0.0,-0.65,1.65,-1.29,-0.12,20.59,1.0,0.0,0.0,5.12,2.21,1.71,20.59,1.0,0.82,5.29,1.0,2.43,0.35,1.35,-0.37,-0.65,13.41,0.81,0.0,1.82,0
2.55,0.0,0.45,0.0,5.11,1.11,29.77,1.0,0.0,0.12,9.89,0.46,1.66,43.93,1.0,0.0,1.11,0.45,0.54,-1.22,-0.11,-0.7,0.0,6.0,1.0,0.0,0.0,0
0.0,-2.03,1.0,0.0,0.0,-2.71,23.87,1.0,1.0,0.0,12.06,-4.01,0.68,0.0,3.35,-0.68,1.35,2.35,2.32,-1.35,1.0,1.0,0.0,-20.42,0.98,0.0,1.68,0
1.95,2.0,1.95,0.0,0.95,8.11,228.16,1.0,1.0,2.0,15.0,0.72,7.63,55.0,3.0,0.0,20.0,1.0,5.84,0.0,1.0,1.0,-0.95,6.0,0.97,0.0,2.0,1
9.52,-1.73,2.73,6.06,11.26,-2.66,-47.31,1.0,-0.87,-1.73,-6.12,2.54,-0.87,26.84,1.27,0.0,-12.59,1.0,2.63,0.87,1.0,1.34,0.0,131.0,0.82,0.0,1.13,0
4.71,-0.94,1.94,1.88,6.65,-2.71,71.21,1.0,0.0,0.0,1.94,-3.18,6.77,62.17,1.94,-0.94,3.88,1.94,4.88,3.94,10.94,3.47,3.0,6.0,1.03,0.0,1.88,0
0.0,5.1,1.55,-86.0,0.0,11.58,69.95,1.0,0.0,4.0,2.0,4.04,0.0,83.0,1.0,1.0,2.0,1.0,3.38,0.0,1.55,0.89,0.0,-0.06,0.69,0.0,-1.65,0
0.0,1.86,1.0,0.0,0.93,-15.76,13.31,1.93,0.0,6.66,11.86,-2.91,5.86,96.56,1.0,0.0,16.86,2.93,10.18,1.93,1.0,2.91,0.0,6.0,1.01,0.0,1.93,0
-0.86,0.0,-2.57,156.0,-1.71,0.0,61.28,1.0,0.0,0.86,9.43,0.38,-6.86,49.71,1.0,0.0,6.86,1.86,-2.0,-1.71,-3.43,-1.01,-0.86,172.12,0.98,0.0,2.14,0
2.0,0.0,1.0,0.0,3.0,4.0,32.49,1.0,0.0,1.49,0.25,0.89,6.01,8.22,1.75,0.0,-10.21,0.25,3.08,2.0,3.0,1.07,1.0,62.04,0.73,0.0,1.25,1
0.0,-0.91,1.0,11.91,0.0,15.72,174.67,1.0,0.91,-3.62,11.34,4.67,3.0,97.28,3.0,8.0,3.19,0.09,1.35,1.0,0.0,-0.16,0.0,6.0,1.03,0.0,2.0,0
4.72,0.0,2.36,-2.39,4.75,9.15,101.84,1.0,2.0,1.0,3.72,-1.54,7.07,126.34,2.68,0.0,9.39,1.68,8.82,1.0,1.68,1.66,0.0,22.97,1.03,0.0,1.36,0
1.29,-8.37,1.64,0.0,4.22,1.0,-70.01,1.0,0.0,0.0,-2.86,0.07,2.58,0.0,1.64,-0.64,5.15,1.64,2.73,2.0,2.64,0.89,0.0,6.0,0.85,0.0,0.64,0
1.0,0.71,4.0,-0.71,1.29,12.24,80.65,1.0,0.0,1.42,1.0,-0.24,10.13,-20.62,3.84,0.0,11.24,1.0,7.94,2.71,4.0,2.58,1.0,7.42,0.91,0.0,2.71,1
12.0,3.56,3.0,7.0,13.0,-6.24,-63.32,1.0,0.0,3.56,-12.36,-3.89,0.0,159.94,1.89,0.0,3.78,1.89,7.01,1.0,1.0,2.79,0.0,6.0,0.74,0.0,0.11,0
7.0,-1.05,1.0,6.57,2.0,6.62,336.91,2.0,0.0,8.0,52.71,0.53,0.0,136.39,4.52,-0.52,6.1,2.52,3.92,0.0,0.48,0.74,0.0,1569.71,0.72,0.0,0.52,1
5.3,-1.7,1.15,19.3,6.0,12.54,163.03,-9.18,5.15,-9.18,-16.81,2.84,11.15,24.13,2.7,2.0,-3.63,-0.7,4.17,1.0,0.0,0.52,0.0,347.04,0.69,0.0,4.0,1
5.78,3.78,2.78,-0.78,-9.32,-0.21,92.7,1.0,3.0,5.0,3.68,0.2,2.45,4.76,1.78,0.0,10.11,2.0,0.73,-0.78,1.0,1.81,0.0,-19.63,1.03,0.0,0.22,0
-1.91,0.0,2.91,-1.91,2.86,9.55,92.14,1.0,1.0,-21.0,5.14,1.22,0.95,-2.86,1.05,0.0,-1.91,1.0,2.21,2.86,1.95,2.49,1.91,6.0,0.98,0.0,0.05,0
0.0,0.0,1.0,-1.54,0.51,9.49,4.85,1.0,0.0,0.0,-3.11,5.79,0.0,-51.33,0.0,1.49,-1.03,0.0,31.33,32.13,3.57,0.0,0.0,1.38,0.88,0.0,-0.51,0
-0.88,0.0,-2.65,165.71,-1.77,8.83,100.11,1.0,0.0,0.0,3.53,3.32,-4.42,88.3,2.77,7.06,2.65,1.0,-1.5,-0.88,-3.53,-1.55,-0.88,17.0,0.95,0.0,3.0,1
-3.95,1.99,0.01,0.02,-5.94,8.95,291.48,1.0,3.0,2.0,48.01,4.86,-3.96,12.66,2.01,0.99,9.02,0.01,0.11,-0.99,0.01,0.04,0.0,6.0,0.88,0.0,0.02,0
0.0,-0.93,1.0,0.96,0.96,-5.57,239.02,1.0,0.96,0.96,16.39,3.58,1.0,50.15,0.0,1.0,1.93,0.0,6.46,2.93,1.0,1.43,0.0,6.0,0.82,0.0,1.93,0
