CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.71,0.0,2.53,0.47,2.71,6.29,76.84,1.0,0.47,0.71,5.74,0.49,8.86,21.35,1.0,0.47,7.69,1.24,3.12,1.53,7.86,2.26,1.53,11.22,0.94,0.0,2.24,1
0.0,0.0,3.03,0.0,0.0,20.88,115.72,1.0,1.03,0.48,2.48,1.13,9.7,32.01,2.52,0.52,14.76,1.0,8.18,0.52,1.48,2.09,0.0,6.0,0.97,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.12,29.65,1.0,0.0,0.0,1.43,2.27,1.0,0.0,3.92,0.0,1.2,1.04,9.77,9.65,1.96,0.04,0.0,6.0,0.89,0.0,0.04,0
0.0,0.0,0.46,11.32,0.0,0.92,55.61,1.0,0.46,0.0,3.69,1.3,0.0,0.0,1.84,1.0,4.15,0.46,1.23,0.0,0.46,0.34,0.0,6.0,0.93,0.0,1.0,0
0.69,4.54,1.23,0.0,0.23,6.15,121.82,1.0,1.38,2.3,4.14,3.01,0.92,19.78,0.69,1.46,7.21,0.23,4.11,1.77,1.0,0.55,0.0,6.0,0.93,0.0,0.46,0
0.22,2.22,1.22,7.2,0.0,11.16,148.89,1.0,8.53,0.9,3.1,0.81,3.57,80.33,1.0,3.1,4.67,1.0,7.58,1.12,1.35,1.1,0.0,6.0,0.7,0.0,1.78,0
0.51,4.59,1.0,1.02,5.61,6.04,77.85,1.0,0.0,0.0,1.98,1.73,4.06,34.66,1.49,0.0,1.02,1.0,2.73,1.02,0.51,0.63,0.0,8.04,0.94,0.0,1.02,0
0.0,6.97,1.0,0.0,0.13,0.39,36.94,1.0,0.26,3.61,7.29,0.33,0.0,72.88,1.39,0.0,2.0,1.0,2.37,1.87,1.13,0.89,0.0,44.32,0.93,0.0,0.87,0
0.0,0.0,1.0,1.53,1.0,2.0,41.8,1.0,0.75,2.8,5.08,1.04,3.24,21.16,2.0,0.0,1.78,1.0,2.96,0.0,3.98,0.75,0.0,6.0,0.91,0.0,0.25,0
0.0,0.0,1.0,0.0,0.61,2.77,60.91,1.0,1.23,2.93,10.92,0.33,0.61,30.88,3.61,0.0,1.93,1.0,4.34,0.61,2.0,0.66,0.0,234.65,0.99,0.0,0.39,1
0.1,11.66,1.0,0.9,0.0,9.1,180.04,1.0,2.69,1.41,1.41,0.54,8.07,48.34,2.79,0.21,11.07,1.1,4.1,0.21,1.1,1.01,0.0,6.0,1.0,0.0,0.1,0
0.0,0.28,1.28,0.0,0.0,8.03,110.2,1.0,0.0,0.28,11.35,2.04,0.28,3.3,1.1,0.72,5.23,0.28,2.38,1.0,0.28,0.33,0.0,6.0,0.95,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,8.65,140.37,1.0,1.29,4.52,11.4,2.71,0.65,45.86,1.94,2.0,9.4,0.65,2.72,1.0,1.0,0.39,0.0,26.67,0.94,0.0,1.29,0
0.0,0.0,1.0,0.0,0.22,3.43,72.6,1.0,0.0,0.22,11.35,0.94,0.78,7.15,1.78,0.0,5.13,2.0,3.63,0.78,1.0,0.84,0.0,6.0,0.97,0.0,1.0,0
1.83,0.3,1.0,0.0,0.0,3.48,69.22,1.0,0.0,0.3,10.26,1.69,1.83,24.65,0.61,0.7,5.17,0.3,5.02,0.7,0.3,0.23,0.0,6.0,0.96,0.0,2.0,0
0.98,0.49,1.0,0.0,1.02,7.38,131.55,1.0,0.0,4.4,7.89,0.56,1.49,39.09,2.47,0.0,14.68,1.0,3.95,1.0,1.0,1.46,0.0,6.0,0.96,0.0,0.49,0
2.8,0.0,9.0,0.2,4.8,11.2,63.4,1.0,2.6,0.0,0.6,0.47,1.4,17.0,1.6,0.0,3.8,1.0,9.8,0.0,1.0,1.13,0.0,64.8,0.96,0.0,2.2,1
0.0,1.21,1.0,0.0,0.0,5.42,83.26,1.0,0.0,2.48,11.58,1.47,0.17,50.45,1.0,0.35,9.96,1.83,4.7,0.35,0.0,0.83,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,7.53,54.17,1.0,0.76,2.94,2.65,0.47,4.06,54.23,3.76,0.0,14.12,1.0,7.35,2.53,1.76,1.96,0.0,6.0,0.96,0.0,1.76,1
0.7,0.0,1.0,0.89,0.0,3.6,88.05,1.0,0.0,2.81,8.81,2.01,1.4,64.91,2.11,0.3,11.53,0.7,2.93,0.0,0.7,0.7,0.0,6.0,0.99,0.0,0.7,0
0.0,16.69,0.98,0.38,0.0,0.0,20.45,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,1.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.02,0
0.0,0.0,1.76,0.0,0.0,1.53,35.83,1.0,0.0,2.53,2.76,0.71,2.29,0.0,1.0,1.53,0.24,1.24,4.55,3.53,1.24,1.4,0.76,6.0,0.94,0.0,0.76,0
0.0,0.0,1.0,0.0,1.0,3.0,83.93,1.0,2.0,1.01,15.98,0.47,0.01,11.1,4.0,0.0,2.03,1.0,1.95,1.0,2.0,0.55,0.0,154.73,0.72,0.0,0.0,1
1.0,8.98,1.0,2.0,10.97,7.98,120.75,1.0,0.0,0.0,1.0,0.23,6.98,67.84,1.0,0.0,2.0,1.0,5.35,2.0,1.0,1.23,0.0,9.99,0.99,0.0,2.0,1
0.0,15.21,1.11,0.0,0.0,0.0,19.68,1.0,0.0,0.32,0.42,0.8,0.0,5.27,0.21,0.89,0.89,0.11,0.24,0.11,0.21,0.11,0.0,6.0,0.84,0.0,0.0,0
0.04,0.02,1.0,0.98,2.94,6.13,38.93,1.0,0.0,0.17,3.19,0.6,6.91,66.27,1.06,0.0,0.55,1.0,5.31,1.98,1.98,1.59,0.98,6.0,0.95,0.0,1.0,0
2.56,0.0,3.16,4.28,8.69,7.55,37.28,1.0,0.0,11.53,28.55,0.15,5.75,59.58,1.0,0.0,1.28,1.64,6.47,2.8,6.03,2.25,1.8,31.31,0.91,0.0,1.28,0
0.57,0.85,1.0,1.0,1.15,9.0,103.09,1.0,3.44,0.0,1.15,0.82,7.88,80.5,2.0,0.43,4.13,1.0,5.14,1.0,1.0,0.99,0.0,14.03,0.95,0.0,1.72,1
0.6,1.8,1.6,0.0,0.0,7.4,130.88,1.0,0.8,2.0,13.22,0.49,1.8,68.8,4.0,0.8,17.0,1.4,5.29,0.6,0.6,1.32,0.0,11.39,0.96,0.0,2.2,1
3.33,0.0,1.0,0.33,3.99,3.34,46.36,1.0,1.67,5.34,3.67,0.7,1.0,86.33,2.0,3.34,3.67,1.67,3.33,0.0,1.0,0.67,0.0,101.12,0.96,0.0,1.67,1
0.0,0.0,1.0,0.0,0.75,4.25,59.24,1.0,0.51,3.53,9.22,1.05,0.0,92.96,1.0,1.27,1.02,2.0,1.36,0.0,1.0,0.53,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,3.06,0.0,6.3,308.12,1.0,1.0,16.55,32.74,0.98,0.0,79.06,2.0,0.0,15.19,4.06,3.23,0.0,0.23,0.4,0.0,57.31,0.97,0.0,2.53,1
31.62,0.0,1.0,93.19,0.0,1.5,391.15,1.0,3.33,6.66,144.79,1.05,0.0,82.38,0.83,1.17,10.82,1.66,3.37,0.0,0.0,0.41,0.0,391.42,0.63,0.0,2.5,1
0.0,3.79,0.54,0.0,0.0,9.19,93.96,1.0,0.0,0.0,0.0,4.49,0.54,0.0,1.46,1.08,2.7,1.0,9.89,1.08,0.0,0.0,0.0,6.0,0.88,0.0,1.08,0
0.45,0.45,1.0,0.9,2.24,6.76,272.12,1.0,7.27,16.58,41.89,1.34,0.0,43.47,2.1,0.9,26.06,1.9,2.4,0.55,1.1,0.57,0.0,65.07,0.99,0.0,2.24,1
0.0,0.0,1.0,0.0,0.0,6.08,81.99,1.0,0.0,0.0,7.08,4.74,0.24,0.0,4.76,0.76,1.0,1.0,3.75,2.4,0.48,0.0,0.0,6.0,0.94,0.0,0.76,0
0.0,0.17,1.0,0.0,0.0,0.0,16.17,1.0,0.0,0.06,1.06,1.12,0.0,1.05,2.0,0.0,2.0,1.0,1.99,1.89,1.94,0.97,0.94,6.0,0.85,0.0,0.0,0
0.0,0.98,1.0,0.0,0.02,3.02,40.75,1.0,0.98,4.9,2.96,0.45,0.98,47.08,3.94,0.0,18.67,1.0,5.63,1.9,1.08,1.82,0.0,13.85,0.67,0.0,1.96,1
0.61,0.39,2.21,0.0,1.21,5.43,44.82,1.0,0.0,0.39,1.79,1.32,6.68,39.27,0.61,0.79,3.57,0.61,2.02,1.21,6.47,1.67,1.21,6.0,0.94,0.0,1.21,0
0.0,0.0,1.0,0.28,0.72,3.58,67.26,1.0,0.0,0.72,8.72,1.24,0.0,48.3,1.28,0.0,2.85,1.72,2.89,0.57,1.28,0.31,0.0,18.75,0.81,0.0,0.72,1
0.0,0.24,1.0,0.76,0.76,0.24,25.58,1.0,0.0,0.24,1.72,0.92,0.0,80.59,1.24,0.0,1.44,1.0,3.62,3.04,4.8,1.03,0.76,6.0,0.89,0.0,0.24,0
0.48,0.0,1.0,1.03,0.0,6.91,182.98,1.0,1.55,3.45,26.14,1.0,0.0,67.74,2.03,0.97,7.13,1.48,3.16,0.97,1.48,0.48,0.0,6.0,0.98,0.0,1.0,0
0.0,5.6,1.0,0.0,0.0,14.21,142.27,1.0,0.0,0.6,2.79,4.72,0.8,12.16,1.0,1.6,6.2,1.2,15.01,1.6,0.0,0.2,0.0,6.0,0.96,0.0,2.0,0
0.33,0.0,1.0,14.22,0.0,6.33,77.45,1.0,0.33,0.0,5.82,2.19,0.49,83.64,0.33,1.67,4.45,0.16,7.29,1.0,1.0,0.19,0.0,8.51,0.95,0.0,0.33,0
1.11,3.58,1.0,0.0,0.0,4.42,88.57,1.0,1.11,1.79,8.21,0.36,1.66,36.69,1.55,0.0,10.29,1.0,4.24,1.45,1.0,1.08,0.0,15.84,0.97,0.0,1.55,1
0.73,2.2,1.73,0.27,0.8,8.2,76.75,1.0,0.0,1.47,3.73,0.49,4.07,67.47,3.2,0.0,13.92,1.0,6.83,1.27,1.27,1.67,0.27,12.59,0.95,0.0,2.47,1
0.35,0.35,1.12,0.88,2.77,6.47,75.38,1.0,0.7,1.17,4.76,0.59,6.65,68.35,1.23,0.35,3.29,1.0,5.39,1.88,1.88,1.69,0.88,6.0,0.96,0.0,1.12,0
0.0,7.81,1.54,0.0,0.0,0.0,18.38,1.0,0.0,1.62,2.16,0.69,0.0,27.03,1.08,0.46,0.46,0.54,1.22,0.54,1.08,0.54,0.0,6.0,0.62,0.0,0.0,0
4.04,0.0,1.58,2.31,3.46,4.04,510.34,1.0,13.84,5.19,44.8,0.5,0.58,53.64,2.0,1.15,13.84,2.15,4.09,1.27,1.0,0.74,0.0,14.65,0.95,0.0,1.73,1
0.0,0.41,1.0,0.0,0.0,1.63,163.61,1.0,17.47,1.63,9.88,1.95,0.41,37.38,1.0,1.0,11.72,1.41,1.9,0.0,0.0,0.16,0.0,11.88,0.7,0.0,1.81,0
0.0,0.41,1.0,0.0,0.0,1.0,39.61,1.0,0.0,0.41,2.83,0.86,1.17,7.88,3.17,0.0,3.07,1.0,1.29,0.0,1.59,0.47,0.0,46.98,0.98,0.0,0.41,1
0.0,0.0,1.23,0.0,0.0,3.86,38.62,1.0,0.0,0.68,2.46,1.58,0.0,11.39,4.32,0.77,1.54,1.0,5.15,1.0,2.0,0.23,0.0,6.0,0.81,0.0,0.0,0
2.98,5.11,1.0,2.03,1.98,9.98,142.93,1.99,0.0,1.98,2.06,0.53,6.94,75.2,1.98,0.03,5.0,0.99,3.42,0.99,0.99,0.84,0.0,6.1,0.98,0.0,1.01,1
0.0,4.52,1.0,0.0,0.0,4.62,43.38,1.0,0.0,0.0,0.19,3.48,0.19,0.0,0.38,0.9,1.0,0.1,3.3,1.81,1.1,0.0,0.0,12.67,0.92,0.0,0.0,0
0.36,0.0,1.0,4.31,0.72,4.51,56.5,1.0,0.64,0.0,5.49,0.78,0.0,17.96,2.92,0.64,7.56,1.0,4.58,1.08,1.36,1.09,0.36,8.87,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.85,3.05,28.7,1.0,0.15,0.0,1.15,0.88,2.55,0.0,1.3,0.0,2.45,1.0,2.9,2.7,8.8,2.62,2.55,17.56,0.93,0.0,0.0,0
0.0,3.44,1.0,33.51,0.0,9.74,365.05,1.0,0.0,0.14,8.02,5.0,0.0,97.9,0.14,0.86,7.74,0.14,5.19,0.28,0.14,0.0,0.0,72.49,0.84,0.0,1.86,1
0.0,0.16,1.0,0.84,0.0,0.0,28.41,1.0,0.0,0.0,6.73,0.6,0.0,73.18,2.48,0.0,4.52,1.0,6.38,3.75,2.0,0.34,0.0,44.49,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,84.81,1.0,0.0,3.34,11.63,0.89,0.66,50.71,2.0,0.34,3.66,1.0,3.7,0.66,1.34,0.61,0.0,6.0,0.83,0.0,1.0,0
0.06,0.06,1.0,0.0,0.0,7.71,45.71,1.06,0.94,2.0,1.53,0.42,4.82,50.0,3.82,0.0,16.06,1.06,7.75,2.82,1.94,2.18,0.0,6.0,0.94,0.0,1.94,1
0.67,0.33,1.0,0.0,0.0,3.0,79.42,1.0,0.0,3.02,7.72,1.33,1.35,66.27,2.02,0.65,12.75,0.67,2.98,0.0,1.0,0.67,0.0,6.0,0.96,0.0,0.67,0
12.23,11.53,1.0,7.36,1.36,11.08,1839.41,1.0,8.83,19.02,102.74,2.76,0.68,97.96,1.36,2.64,36.25,2.04,5.79,0.0,0.68,0.53,0.0,791.04,0.75,1.36,4.72,1
1.06,2.82,1.94,0.0,0.0,8.94,94.59,1.0,0.12,1.88,4.35,0.45,3.0,63.99,3.88,0.0,18.88,1.0,7.28,1.0,1.0,1.67,0.0,14.47,0.94,0.0,2.94,1
0.0,1.0,1.0,0.0,0.0,3.0,43.0,1.0,0.0,1.0,3.0,2.69,0.0,100.0,0.0,2.0,6.0,0.0,0.5,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.17,3.67,1.78,2.44,2.44,5.44,432.14,1.0,13.17,7.0,34.82,0.54,1.17,74.26,1.0,7.33,30.16,1.61,11.97,0.39,0.78,1.57,0.0,44.48,0.96,0.0,2.61,1
0.0,0.0,1.0,2.95,1.97,1.03,25.17,1.0,0.0,0.0,2.03,0.39,1.98,15.75,1.02,0.0,1.0,1.0,3.98,2.97,3.97,1.73,0.98,6.0,0.94,0.0,0.0,0
15.63,0.0,1.59,46.05,0.0,2.77,228.42,1.0,2.82,3.29,75.85,0.37,1.18,40.71,1.59,0.41,9.47,1.41,3.72,0.0,0.59,0.84,0.0,196.38,0.81,0.0,2.41,1
3.77,0.06,2.12,11.36,0.0,8.48,146.91,1.06,4.71,12.48,3.06,0.27,9.59,85.79,2.0,0.0,18.48,1.06,5.59,0.06,1.06,1.5,0.0,6.0,1.0,0.0,1.0,1
0.0,1.9,1.0,0.0,0.0,0.74,21.94,1.0,0.0,0.63,2.74,1.86,0.0,12.01,1.26,0.37,1.63,0.63,3.53,1.47,1.0,0.27,0.0,6.0,0.89,0.0,0.0,0
0.0,0.01,1.0,0.0,0.0,4.99,88.88,1.0,0.0,0.01,12.99,2.4,0.01,0.23,0.01,1.0,0.08,0.01,2.01,1.0,0.01,0.01,0.0,6.02,0.95,0.0,2.0,0
0.66,0.0,1.33,0.66,1.65,3.32,66.35,1.0,0.67,0.0,6.68,0.87,0.66,16.5,3.01,0.67,9.66,1.0,3.66,0.0,1.0,0.94,0.0,6.0,0.96,0.0,1.33,0
0.0,0.25,1.0,2.02,0.0,0.76,42.19,1.0,1.4,0.0,7.49,0.58,0.25,87.63,1.87,0.51,4.87,1.0,5.35,1.75,1.75,0.46,0.0,45.29,0.44,0.0,0.25,0
0.0,0.0,1.94,0.23,0.0,4.4,69.58,1.0,1.88,0.0,8.0,0.7,1.88,5.77,2.0,0.06,7.12,1.0,3.62,0.06,0.94,1.02,0.0,6.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.34,0.96,15.83,58.19,1.0,0.0,0.0,2.82,1.24,4.73,4.67,1.93,0.0,5.66,1.0,4.77,2.93,3.73,0.76,0.0,6.0,0.95,0.0,1.07,0
0.0,0.0,1.0,2.42,1.61,1.19,23.46,1.0,0.0,0.0,1.81,0.54,1.81,12.91,1.19,0.0,0.81,1.0,3.42,2.61,3.42,1.61,1.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.4,0.0,0.0,5.62,43.41,1.0,0.6,2.4,1.79,0.52,4.21,30.18,2.81,0.79,9.66,1.0,6.94,3.4,1.6,1.99,0.4,6.0,0.95,0.0,1.6,1
0.27,0.0,1.53,0.0,0.53,5.53,54.08,1.0,1.47,5.88,3.2,0.83,2.92,63.89,1.0,3.67,3.47,1.73,3.73,0.53,3.39,1.1,0.53,6.0,0.96,0.0,1.27,0
0.0,0.2,1.6,0.2,0.0,1.6,57.58,1.2,0.8,0.8,7.2,0.83,0.6,10.02,3.6,0.8,9.2,1.2,3.01,0.2,1.2,0.88,0.0,6.0,0.96,0.0,1.0,0
0.0,0.14,1.0,0.86,0.0,7.44,85.19,1.0,0.0,0.0,5.16,4.91,0.86,86.02,0.42,1.0,1.72,0.14,2.15,1.0,0.14,0.0,0.0,6.0,0.91,0.0,1.72,1
3.72,0.0,1.56,3.6,9.35,0.84,57.92,1.0,4.21,14.91,31.66,0.13,0.84,77.29,1.0,0.0,4.24,1.72,7.04,1.0,1.28,1.33,0.0,21.11,0.95,0.0,2.0,1
1.49,0.0,1.75,0.75,0.0,4.02,56.18,1.0,0.25,7.22,4.51,0.4,3.0,56.35,3.25,0.0,15.97,1.0,4.94,0.0,1.0,2.2,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.24,54.89,1.0,0.0,0.45,4.69,1.07,1.1,11.21,2.66,0.0,2.79,1.45,1.84,0.0,1.55,0.27,0.0,44.62,0.98,0.0,0.9,1
1.86,0.0,1.0,0.93,2.32,4.0,120.89,1.0,1.46,2.46,14.58,0.88,0.93,63.25,1.54,0.93,15.3,1.46,2.44,0.0,1.0,0.5,0.0,16.23,0.94,0.0,1.93,1
0.0,0.0,1.0,13.38,0.0,6.45,72.34,1.0,0.0,0.0,5.23,3.03,0.23,100.0,0.0,1.77,2.0,0.0,6.41,1.0,0.77,0.0,0.0,8.32,0.94,0.0,0.45,0
0.0,3.51,1.0,33.36,0.0,9.9,370.77,1.0,0.0,0.0,8.02,5.0,0.12,87.78,0.24,0.88,7.9,0.12,4.92,0.12,0.12,0.12,0.12,73.59,0.88,0.0,1.76,1
0.75,2.49,1.75,0.75,0.0,22.43,180.72,1.0,0.25,4.25,0.76,1.72,6.98,42.02,1.76,0.0,10.03,1.0,8.69,3.99,4.74,1.96,0.0,8.02,0.9,0.0,1.25,0
0.0,2.78,1.0,0.0,0.0,6.75,73.58,1.0,0.0,0.0,0.6,2.97,0.4,0.0,1.6,0.79,3.19,1.0,8.47,2.0,1.21,0.6,0.6,6.0,0.89,0.0,0.79,0
0.08,0.0,0.01,0.01,0.0,0.02,22.6,1.01,0.0,0.03,0.02,3.13,0.0,0.25,1.0,11.97,0.01,1.0,0.02,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.01,0
1.37,1.0,1.0,0.0,0.0,8.89,171.86,1.0,0.0,6.16,8.89,0.66,1.37,54.72,4.32,0.0,20.47,1.0,7.01,4.79,1.32,0.76,0.0,7.26,0.94,0.0,0.68,1
0.0,0.22,1.0,0.0,0.78,1.67,36.28,1.0,0.0,0.89,2.56,2.53,0.78,16.07,1.22,0.0,2.79,1.22,1.25,1.0,1.0,0.16,0.0,6.0,0.88,0.0,0.22,0
0.19,0.81,1.0,0.57,0.0,6.38,44.57,1.0,0.0,3.03,1.89,2.02,0.19,13.83,0.19,0.81,5.08,0.19,2.24,1.19,0.19,0.34,0.0,6.0,0.9,0.0,0.19,0
3.66,0.39,1.0,0.0,3.66,3.0,58.1,1.61,0.39,9.28,2.39,0.29,4.66,18.68,2.78,0.61,14.11,1.0,8.82,1.61,1.61,1.5,0.0,9.11,0.86,0.0,1.39,0
5.76,0.0,1.0,16.98,0.85,1.85,91.93,1.0,1.45,1.21,27.07,1.09,3.39,15.01,1.85,0.15,1.97,1.15,2.31,0.0,4.24,0.71,0.0,76.18,0.86,0.0,0.45,1
0.0,0.0,1.0,0.0,0.0,1.95,45.27,1.0,0.0,0.0,2.95,3.1,0.76,0.0,4.24,0.24,1.0,1.0,8.0,7.57,1.51,0.0,0.0,6.0,0.9,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.57,44.19,1.0,0.0,2.05,8.3,0.67,0.0,32.02,1.0,0.0,6.25,2.0,1.93,0.95,0.95,0.88,0.0,6.0,0.92,0.0,1.05,0
0.0,0.64,1.0,0.0,0.0,2.56,243.6,1.0,27.53,2.56,11.25,1.53,0.64,58.91,1.36,0.64,14.73,1.64,2.24,0.36,0.36,0.25,0.0,14.32,0.81,0.0,1.92,0
3.83,5.0,1.83,2.0,2.0,13.33,212.73,2.0,0.0,6.16,10.32,-1.57,8.66,119.94,3.66,-9.99,18.31,1.0,7.11,1.0,1.83,1.81,0.0,6.0,1.09,0.0,1.83,0
4.0,1.94,1.0,10.75,5.0,8.86,271.29,1.0,12.7,3.0,22.94,0.23,2.0,179.45,-1.92,5.89,28.92,2.0,9.72,0.0,-0.94,1.51,0.0,-40.06,0.53,0.0,4.94,0
-0.33,-2.33,0.22,0.78,3.22,-7.78,-244.52,1.0,-4.67,-3.78,3.22,0.42,-3.11,65.78,0.22,-2.33,-17.89,1.0,1.83,1.78,1.78,-1.27,0.0,41.01,0.55,0.0,-1.56,0
3.63,0.88,1.0,0.0,14.88,8.25,84.12,1.0,0.0,5.0,17.26,0.76,-2.63,60.0,1.0,2.0,3.0,2.0,2.56,-0.63,-6.75,-1.5,-2.63,11.25,1.01,0.0,1.88,0
13.06,-4.52,1.5,1.51,-5.02,5.0,147.26,2.0,0.0,6.52,10.51,1.36,-3.01,36.55,1.5,0.0,5.5,2.5,3.53,-0.5,1.0,0.68,0.0,3.99,0.93,0.0,2.0,0
0.0,0.9,1.0,0.0,-0.9,0.0,4.34,1.0,-1.79,0.0,-3.48,1.37,0.9,19.73,0.21,0.9,10.07,1.9,3.32,2.0,2.0,1.53,1.0,-124.91,1.06,0.0,1.79,0
1.68,0.68,10.32,1.35,6.38,11.29,408.5,1.0,13.15,24.35,59.52,-0.19,-1.03,20.97,0.32,1.35,35.12,2.35,12.08,0.0,-0.35,1.21,0.0,33.03,0.97,0.0,5.38,1
0.0,-0.74,1.26,0.0,-0.74,2.23,-76.51,1.0,3.03,-4.18,-12.64,1.74,0.26,-7.15,1.74,-14.87,-10.9,1.0,0.93,1.74,2.49,0.35,0.0,62.51,1.01,0.0,-1.49,0
-6.14,3.0,1.0,-0.61,-7.37,18.0,69.86,1.0,-0.61,0.0,-1.23,9.88,-1.84,-52.18,-1.23,11.0,0.16,0.0,25.39,25.61,1.0,-0.61,0.0,-168.58,0.82,0.0,-0.84,0
2.0,-2.3,2.23,0.0,4.0,-6.43,9.74,1.0,0.0,0.0,1.23,-0.3,6.0,0.0,2.53,-0.77,-1.06,1.77,1.79,1.23,3.23,1.86,0.0,6.0,0.55,0.0,2.0,0
10.74,5.05,-5.32,22.05,-0.63,5.37,1653.11,1.0,6.32,17.68,97.84,3.01,0.0,161.26,0.63,3.26,31.68,1.26,3.68,1.0,1.0,-0.24,0.0,734.03,0.75,1.26,2.53,1
0.0,5.0,1.69,-13.78,0.0,0.0,30.67,1.0,0.0,3.0,5.51,1.51,0.0,139.92,2.38,0.31,3.44,1.69,6.13,2.38,2.38,0.28,0.0,36.99,0.57,0.0,-0.69,0
0.0,0.0,0.01,-8.88,0.0,-1.94,231.46,1.0,3.0,2.0,41.05,0.45,0.0,-23.94,3.99,-1.98,10.01,1.99,-5.62,-0.99,0.01,0.35,0.0,3.03,0.89,0.0,1.0,0
17.0,8.0,1.0,6.0,-2.99,15.0,2060.1,1.0,-1.97,-8.92,56.19,3.03,1.0,0.2,1.0,1.0,2.1,0.01,4.05,1.0,1.0,0.12,0.0,1119.08,0.56,2.0,1.01,1
2.0,-1.91,2.0,2.0,5.0,-1.0,23.52,1.0,0.0,0.0,6.55,-1.76,2.0,50.0,2.27,-0.64,8.45,1.64,7.04,1.27,1.0,1.65,0.0,6.0,1.05,0.0,2.0,0
-2.17,1.0,0.3,-2.78,-4.17,10.91,-290.78,1.0,-16.69,6.22,-31.51,0.76,2.7,52.87,4.7,-1.39,23.44,-0.39,4.15,1.0,1.0,1.24,0.0,-4.43,0.99,0.0,-0.39,0
-1.6,3.0,-1.4,4.81,-3.21,9.4,49.15,1.0,0.0,0.0,-0.6,5.43,-4.81,0.0,0.0,1.0,3.2,0.0,-0.95,-0.6,-2.21,-1.49,0.0,6.0,1.02,0.0,-1.6,0
0.99,0.0,0.99,318.88,0.0,0.99,314.01,1.0,1.99,0.0,-2.98,3.48,-0.99,98.35,2.0,0.0,-0.99,1.0,0.0,-0.99,0.0,-0.2,0.0,22.89,0.74,0.0,3.97,0
1.0,3.0,1.1,5.39,0.0,9.0,80.33,1.0,0.0,0.2,3.1,1.41,0.31,144.33,4.0,-1.8,19.0,1.0,5.73,-0.8,1.0,0.26,-0.9,16.8,0.55,0.0,3.0,1
0.0,-2.25,6.25,11.24,2.5,6.02,-107.77,1.0,0.0,-3.0,1.75,-1.06,9.26,7.49,1.0,0.0,-1.5,1.0,4.5,4.5,12.0,4.81,5.75,44.99,0.73,0.0,0.0,0
5.0,1.0,-1.0,6.99,9.0,-10.96,105.02,4.0,1.0,-3.99,10.99,4.71,-7.98,136.87,0.0,1.0,-12.96,2.0,0.29,0.0,0.0,-2.4,0.0,282.02,0.83,0.0,1.0,1
0.0,-1.29,1.0,0.0,0.0,1.12,22.58,1.0,0.0,1.94,4.88,0.13,0.0,35.54,6.29,-11.92,1.0,1.0,3.25,0.77,0.65,0.0,0.0,6.0,0.86,0.0,0.65,0
0.0,0.92,4.76,0.92,0.0,-0.76,-8.74,1.92,0.0,6.68,-4.37,0.08,4.84,46.05,1.0,2.0,3.68,1.0,5.62,4.0,1.92,2.06,1.0,6.0,0.95,0.0,1.0,0
5.22,2.61,1.0,15.67,5.22,4.87,-201.03,3.61,-12.19,-19.64,-52.34,0.72,0.0,51.52,3.0,-1.74,-35.31,0.13,8.41,0.0,2.87,-0.28,0.0,672.11,0.63,0.0,-0.74,0
-0.74,-0.74,1.0,-1.47,-3.69,1.05,-322.16,1.0,-10.06,-23.8,-55.14,1.25,0.0,-13.08,2.0,-1.47,-32.34,0.26,0.77,0.74,1.74,-0.16,0.0,-21.28,0.61,0.0,-2.69,0
1.0,1.0,3.0,0.0,0.0,30.36,192.07,1.0,0.0,8.36,7.6,-0.17,9.0,79.25,4.0,0.0,30.6,1.0,8.93,0.44,1.0,2.92,0.0,13.0,1.08,0.0,2.56,1
1.99,3.97,1.0,-3.95,0.01,6.96,77.62,1.0,-1.99,0.0,-4.95,0.23,8.95,11.04,0.01,0.0,1.0,1.0,4.32,3.0,4.0,2.09,1.0,-19.82,1.11,0.0,-0.99,0
