CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.26,0.0,1.0,0.26,0.26,5.85,71.03,1.0,0.0,0.0,6.68,3.83,1.32,19.8,1.06,0.74,1.53,0.26,6.65,0.0,0.53,0.57,0.0,86.5,0.91,0.0,0.0,1
0.46,4.24,4.22,1.38,0.92,4.3,48.5,1.0,2.7,0.0,3.78,0.3,9.36,22.99,3.7,0.0,5.62,1.0,7.57,2.38,3.68,2.16,0.92,6.0,0.83,0.0,1.0,0
0.83,0.83,1.0,0.67,0.83,5.18,57.33,1.0,0.0,2.49,4.67,1.46,0.0,58.43,1.17,0.17,1.52,1.83,2.73,1.0,0.83,0.62,0.0,6.0,0.95,0.0,1.17,0
0.76,0.0,1.0,0.0,0.76,1.19,30.17,1.0,0.0,0.71,2.19,1.47,0.76,14.5,1.0,0.0,1.0,1.24,0.79,0.0,1.0,0.09,0.0,6.0,0.99,0.0,0.24,0
0.0,1.47,1.0,1.85,9.51,10.15,149.98,1.0,0.0,0.0,10.51,0.7,3.94,24.05,3.21,0.0,14.53,1.0,14.14,1.0,1.47,1.31,0.0,6.0,0.98,0.0,1.0,0
0.06,14.13,1.0,17.96,0.06,23.25,943.31,1.0,0.0,0.0,19.96,6.74,1.23,98.56,0.23,0.94,6.77,0.06,16.0,0.94,0.12,0.13,0.0,23.6,0.9,0.0,0.94,0
0.38,1.14,0.19,0.0,0.0,0.0,71.06,1.0,0.19,78.81,0.0,0.72,0.0,8.34,0.57,0.81,1.71,0.38,0.91,0.0,0.19,0.0,0.0,166.43,0.89,0.0,1.19,1
7.44,0.3,1.0,7.03,0.3,8.9,238.78,1.5,2.08,11.25,12.38,0.74,1.8,74.58,2.8,0.0,16.68,2.0,4.78,0.9,0.9,1.7,0.0,30.99,0.94,0.0,3.5,1
4.07,0.0,1.02,2.95,32.59,2.04,225.05,1.98,2.95,5.89,43.25,0.59,0.05,93.3,1.98,2.95,8.87,1.0,27.61,0.04,1.0,0.37,0.0,6.02,0.92,0.0,0.04,1
0.37,0.63,1.0,0.0,0.37,3.86,29.79,1.0,0.0,1.89,1.63,1.17,1.11,13.84,2.37,0.0,4.48,1.0,2.47,1.0,1.37,0.96,0.0,36.05,0.9,0.0,0.37,1
1.11,0.89,7.23,2.78,1.78,6.34,35.11,1.0,0.22,0.11,0.11,0.24,16.35,52.2,1.11,0.0,4.22,1.0,7.67,3.67,7.23,3.86,1.78,6.0,0.98,0.0,0.89,1
1.0,0.0,1.0,0.0,0.04,4.79,43.93,1.0,1.92,1.92,1.0,0.81,0.04,23.97,1.96,0.0,1.0,1.0,2.16,0.96,1.0,1.76,0.0,114.34,0.85,0.0,0.0,1
2.73,0.0,1.0,0.32,3.41,4.1,258.79,7.46,8.19,5.1,20.61,0.89,0.0,61.12,4.68,2.05,6.78,1.0,2.34,0.0,0.32,0.36,0.0,605.75,0.97,0.0,1.68,1
4.98,2.65,1.62,0.0,6.22,3.24,61.87,1.0,1.89,0.0,3.89,0.33,2.62,0.0,2.89,0.0,3.89,1.0,4.53,1.62,0.62,0.87,0.0,6.62,0.87,0.0,1.62,1
4.44,1.44,1.56,0.56,0.56,12.0,227.17,1.0,1.11,7.11,6.0,0.46,4.56,72.89,3.22,0.0,31.01,1.44,5.48,0.89,1.0,1.5,0.0,59.91,0.9,0.0,1.67,1
5.18,0.86,1.86,2.59,0.86,10.46,290.55,1.0,0.86,7.78,15.68,0.85,1.73,73.44,3.59,0.0,31.14,1.14,3.73,0.0,1.14,0.97,0.0,34.16,0.88,0.0,2.0,1
0.5,0.25,1.25,2.25,0.75,3.97,64.1,1.0,0.0,0.25,1.5,2.46,1.5,20.56,1.74,0.0,4.48,1.0,4.11,3.0,2.75,0.62,0.0,6.99,0.94,0.0,0.5,0
0.96,0.96,1.96,0.12,0.0,16.51,156.3,1.0,0.0,5.75,5.16,0.7,4.8,58.76,4.8,0.04,31.77,0.96,7.63,0.96,0.96,1.71,0.0,9.49,0.98,0.0,1.0,0
0.0,8.83,1.0,0.0,0.0,8.47,130.37,1.0,0.0,6.62,1.85,0.92,1.47,59.57,1.26,0.0,10.09,1.26,4.18,1.74,0.74,0.88,0.0,6.0,0.98,0.0,1.0,0
2.94,0.03,1.21,0.09,0.06,7.0,103.83,1.0,0.0,0.0,5.82,0.92,0.55,1.53,1.97,0.97,8.85,1.0,4.01,0.12,2.18,1.01,0.06,6.0,0.96,0.0,1.97,0
1.0,0.0,1.0,0.0,1.67,9.18,61.73,1.0,0.33,0.33,1.84,1.19,3.35,4.08,1.16,0.0,1.0,1.0,2.6,1.0,1.0,1.14,0.0,24.46,0.94,0.0,0.84,1
2.06,0.48,1.0,1.55,17.0,7.33,185.82,1.52,1.55,3.58,26.06,0.76,0.97,85.3,3.45,1.55,16.27,1.0,16.58,0.0,1.0,0.52,0.0,6.97,0.94,0.0,1.45,1
0.0,0.0,1.0,0.0,0.0,6.69,70.52,1.0,0.31,1.24,6.53,1.32,0.0,13.49,1.84,0.78,2.31,2.0,2.43,0.84,0.16,0.55,0.0,6.0,0.96,0.0,1.0,0
4.38,5.25,1.0,7.01,7.01,3.75,294.18,1.0,5.25,3.62,34.64,0.53,0.0,90.88,1.88,0.0,15.38,1.88,3.76,0.0,0.88,0.68,0.0,46.53,0.9,0.0,2.25,1
0.56,0.0,1.02,0.1,0.02,5.02,69.58,1.04,0.0,3.17,6.0,1.48,0.02,61.62,1.02,0.0,1.04,2.0,3.38,0.02,1.0,0.4,0.0,6.0,0.95,0.0,1.02,0
0.96,0.0,1.0,0.0,0.96,0.0,18.85,1.0,0.0,0.07,1.26,1.41,0.96,1.38,1.04,0.0,1.19,1.0,0.16,0.0,0.96,0.01,0.0,6.07,0.99,0.0,0.07,0
0.0,8.67,1.0,0.0,0.0,8.72,162.09,1.0,0.0,6.51,5.54,0.89,1.45,58.55,1.0,0.55,12.45,1.55,3.78,1.45,0.72,0.76,0.0,6.0,0.97,0.0,1.55,0
12.24,0.56,1.44,27.99,0.87,3.31,89.34,1.0,0.0,5.19,1.56,0.52,0.0,52.61,1.56,0.0,4.75,1.0,5.65,1.0,1.0,0.55,0.0,30.49,0.89,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,5.0,32.0,1.0,0.0,0.0,2.0,5.29,0.0,0.0,0.11,1.06,0.0,0.06,1.11,1.06,1.0,0.0,0.0,6.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,47.39,1.0,0.0,2.52,6.13,0.53,0.96,36.65,2.04,0.0,7.61,1.48,3.9,0.0,0.52,1.0,0.0,12.69,0.92,0.0,0.52,1
0.0,0.0,1.0,0.0,0.47,10.79,104.95,1.0,0.0,0.0,11.0,1.21,0.95,0.0,1.0,0.0,16.84,1.53,3.79,1.42,4.37,0.47,0.47,146.68,0.87,0.0,1.05,0
0.06,11.28,1.0,0.06,0.06,8.52,143.63,1.0,0.0,8.82,0.42,0.72,1.88,80.94,1.06,0.06,12.7,1.06,4.85,1.88,1.0,1.02,0.0,6.24,0.96,0.0,1.12,0
0.0,4.46,1.0,5.34,0.0,8.31,87.5,1.0,0.0,0.0,2.74,1.49,0.69,31.41,2.74,0.31,11.12,0.69,4.12,0.31,0.69,0.29,0.0,6.0,0.92,0.0,1.31,0
0.65,0.0,1.35,0.65,0.65,8.87,77.04,1.0,0.0,0.35,3.35,1.26,3.23,66.14,3.29,0.0,2.65,1.0,1.94,0.35,1.65,1.75,0.0,202.95,0.98,0.0,0.0,1
1.64,7.72,1.0,2.0,0.64,7.28,138.6,1.32,0.0,7.44,2.0,0.81,2.92,80.44,1.32,0.0,9.08,1.0,4.55,1.0,1.0,0.76,0.0,6.0,0.98,0.0,1.0,0
6.82,0.0,1.85,0.0,9.12,6.06,67.57,1.0,0.0,0.0,2.29,0.44,3.15,0.0,1.0,0.15,1.71,1.0,3.25,2.15,1.15,1.26,0.0,6.85,0.98,0.0,1.85,0
0.0,0.03,1.0,0.0,0.0,6.06,76.58,1.0,0.0,2.91,6.91,1.65,0.03,55.31,1.09,0.0,1.36,1.97,2.19,0.0,1.0,0.34,0.0,6.0,0.96,0.0,1.0,0
0.0,0.62,1.0,0.0,0.0,10.35,116.75,1.0,0.0,1.76,7.0,1.21,1.24,68.18,3.48,0.0,15.29,1.38,3.53,0.0,1.0,0.56,0.0,7.24,0.96,0.0,2.24,1
0.0,0.81,1.0,0.0,0.0,11.15,121.01,1.0,0.0,1.0,6.07,1.23,1.63,61.11,4.44,0.0,19.56,1.0,4.21,0.37,1.0,0.57,0.0,16.89,0.97,0.0,2.44,1
0.9,1.0,1.0,2.71,0.0,1.1,49.44,1.0,0.0,11.03,10.42,0.32,0.9,73.22,1.0,0.0,11.74,2.0,3.65,0.0,0.0,0.7,0.0,6.0,0.99,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,8.76,101.33,1.0,0.0,1.76,9.45,0.96,1.17,12.9,2.17,0.0,20.86,1.41,4.4,0.59,1.41,0.47,0.0,91.64,0.87,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,4.46,50.47,1.0,0.91,3.64,4.54,3.17,0.0,39.64,0.46,3.37,1.82,0.91,1.82,0.0,0.46,0.23,0.0,6.54,0.92,0.0,0.46,0
0.28,0.19,1.0,2.72,0.0,9.34,142.19,1.0,0.0,0.19,10.24,6.5,0.0,95.84,0.19,0.91,1.0,0.19,1.1,0.0,1.09,0.16,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,6.86,34.99,4.88,409.22,1.0,0.0,0.0,35.96,1.85,1.0,88.36,1.0,0.0,15.59,1.0,8.77,1.06,0.09,0.48,0.0,6.0,0.99,0.0,0.97,0
0.0,1.9,1.0,0.05,0.2,0.05,20.84,1.0,0.0,3.05,2.1,0.59,0.0,35.0,1.95,0.0,3.45,1.05,2.12,1.0,1.0,2.24,0.0,6.95,0.9,0.0,0.05,0
0.19,0.06,1.94,0.0,0.0,3.64,30.16,1.0,0.0,2.06,3.0,0.56,0.32,4.56,1.94,0.0,4.22,1.06,5.61,3.74,2.87,0.91,0.0,6.0,0.45,0.0,0.06,1
0.41,7.65,1.0,0.0,0.0,4.12,44.42,1.0,0.0,3.82,2.06,0.64,0.0,69.41,1.0,1.41,2.41,1.41,3.44,1.41,1.41,0.53,0.0,6.0,0.96,0.0,0.41,0
0.0,3.0,1.0,1.0,0.0,5.0,269.0,1.0,0.0,11.0,12.0,1.49,2.0,87.0,2.0,3.0,7.0,2.0,4.0,1.0,1.0,1.0,0.0,10.0,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,6.67,73.45,1.0,0.0,0.0,7.11,3.69,0.0,0.0,0.89,1.89,4.56,0.89,3.61,0.89,0.0,0.0,0.0,6.0,0.88,0.0,0.89,0
0.43,0.57,1.0,0.0,0.0,5.0,72.59,1.0,0.0,4.29,5.43,0.76,0.86,43.44,2.43,0.0,8.15,1.43,3.89,1.0,1.0,0.76,0.0,6.86,0.91,0.0,1.29,0
1.93,5.86,1.0,0.0,0.0,0.17,20.37,1.0,0.97,0.97,0.0,0.44,0.0,42.51,2.93,0.03,8.73,1.97,4.65,0.03,1.0,0.0,0.0,9.86,0.7,0.0,1.93,0
0.42,4.32,1.0,0.83,0.0,8.34,89.08,1.0,0.0,5.91,2.0,0.92,1.58,47.35,2.17,0.0,12.17,1.0,4.65,1.0,1.0,0.76,0.0,6.0,0.97,0.0,1.0,0
3.47,1.39,1.0,0.0,0.0,2.92,31.31,1.0,0.0,4.17,1.31,1.81,2.78,37.52,0.69,0.31,4.17,1.39,4.13,1.69,1.0,0.83,0.0,6.0,0.87,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,3.1,69.96,1.0,5.03,3.9,4.62,0.56,0.0,78.75,1.0,6.68,8.17,1.52,5.42,1.0,1.0,1.18,0.0,6.0,0.97,0.0,0.52,0
0.9,0.0,1.0,0.77,4.23,2.13,137.78,3.03,2.71,4.68,23.68,0.54,0.0,72.32,1.9,0.68,11.32,1.77,3.86,0.77,0.77,0.5,0.0,186.2,0.93,0.0,1.23,1
1.23,0.69,1.0,0.0,1.53,3.23,132.42,3.76,3.68,3.53,11.43,0.83,0.0,67.23,2.23,0.92,2.76,1.69,1.94,0.0,0.0,0.39,0.0,250.46,0.94,0.0,0.61,1
0.09,0.0,1.62,1.61,0.18,5.82,75.39,1.0,0.0,2.73,6.55,1.57,0.0,55.22,1.0,0.0,1.45,1.91,4.36,0.0,1.0,0.43,0.0,7.16,0.91,0.0,1.0,0
9.86,0.0,1.37,1.83,0.37,11.71,131.08,1.73,0.0,4.02,4.1,4.99,0.37,33.23,0.73,2.54,1.73,0.73,3.25,1.0,0.37,0.93,0.0,6.0,0.93,0.0,0.73,0
0.0,0.0,1.0,1.14,12.4,9.09,152.79,1.0,0.0,0.0,12.77,1.14,2.86,84.74,1.05,0.05,0.42,1.0,7.44,1.95,1.91,1.33,0.0,37.47,0.9,0.0,1.05,0
1.0,0.4,2.0,2.39,0.6,11.03,103.49,1.0,0.0,2.42,3.21,0.79,3.81,62.37,2.61,0.0,15.69,1.6,5.36,0.4,1.0,2.41,0.0,8.4,0.64,0.0,1.6,1
0.18,0.0,1.0,0.18,0.18,2.65,62.58,1.0,0.0,1.06,11.12,0.71,0.82,14.14,2.0,0.18,6.35,2.0,4.05,0.82,1.0,1.05,0.0,6.71,0.9,0.0,1.35,0
0.0,0.0,3.17,0.0,0.59,3.83,29.37,1.0,0.0,0.41,2.24,0.56,8.21,20.67,1.41,0.0,1.41,1.0,3.48,2.76,9.21,2.17,1.76,6.0,0.95,0.0,0.59,0
1.44,1.52,1.0,0.0,0.0,12.48,85.26,1.0,0.0,1.44,1.96,0.43,5.0,34.19,2.56,0.0,17.85,1.48,10.63,0.52,1.52,2.06,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.42,592.35,1.0,2.59,2.39,111.45,1.55,0.61,78.15,1.2,2.42,1.42,2.0,1.28,0.2,0.0,0.05,0.0,1172.62,0.99,0.0,0.2,1
0.61,0.0,7.15,0.0,1.84,10.53,57.2,1.0,1.84,0.0,0.77,2.1,0.61,0.0,1.39,0.77,2.46,1.0,8.38,0.77,1.0,0.72,0.0,7.23,0.93,0.0,1.23,0
2.14,0.0,1.36,1.07,0.0,7.36,185.88,1.0,0.0,2.85,17.15,0.87,1.07,29.2,1.0,0.0,23.45,1.64,4.74,0.71,1.64,0.53,0.0,139.28,0.83,0.0,1.64,1
1.18,0.0,1.0,0.0,1.47,2.47,121.41,3.65,3.53,2.76,9.76,0.7,1.41,43.88,2.88,0.88,6.88,1.0,3.7,1.41,1.41,1.39,0.0,240.56,0.95,0.0,0.59,1
2.26,0.0,1.0,0.0,0.0,5.28,83.64,1.0,0.0,0.49,6.49,0.76,0.0,9.09,2.0,0.75,8.26,1.0,3.98,0.0,1.51,0.78,0.0,6.49,0.89,0.0,2.0,0
0.0,0.0,2.59,0.0,0.53,2.06,24.47,1.0,0.0,0.47,1.94,0.42,8.37,15.48,1.47,0.0,3.35,1.0,4.16,3.06,8.9,2.44,1.59,6.0,0.95,0.0,0.53,0
0.0,0.0,1.0,7.5,0.0,11.26,83.96,1.0,1.86,3.78,2.61,0.48,3.22,64.03,1.54,0.46,11.04,1.0,7.05,2.07,2.07,1.37,0.0,6.54,0.97,0.0,1.07,1
0.6,3.9,1.0,0.7,0.0,3.5,194.19,1.0,0.3,8.0,8.39,1.12,1.4,74.08,2.3,2.1,7.6,2.0,4.23,0.7,1.0,0.7,0.0,10.0,0.88,0.0,2.0,1
0.45,0.22,1.22,3.78,0.0,11.45,124.65,1.0,0.0,0.22,6.88,3.73,0.67,96.2,2.45,0.78,9.67,1.0,5.95,1.45,0.45,0.39,0.0,6.89,0.96,0.0,2.0,0
0.0,0.85,1.0,0.0,0.0,8.46,60.41,1.0,0.58,0.0,1.73,3.82,1.73,0.0,1.58,5.04,4.46,1.58,3.16,1.0,0.42,0.0,0.0,6.0,0.92,0.0,0.58,0
18.3,0.91,1.0,12.81,20.13,1.28,58.02,1.91,0.0,0.0,2.09,0.82,1.83,64.96,1.83,0.34,2.83,0.91,7.65,1.0,0.91,0.41,0.0,6.0,0.98,0.0,1.83,0
1.55,1.52,1.0,0.0,0.0,2.52,50.47,1.0,0.0,2.48,2.52,0.73,0.0,39.6,2.0,0.0,1.96,1.52,4.0,0.48,1.52,0.88,0.0,6.0,0.93,0.0,0.52,0
7.4,5.16,1.0,2.43,0.85,8.56,214.22,1.43,0.85,6.16,3.71,0.82,2.28,85.13,2.28,0.0,6.73,1.43,5.08,0.57,1.0,0.76,0.0,465.03,0.99,0.0,0.57,1
0.0,0.0,1.0,0.0,0.0,2.73,42.02,1.0,4.72,6.64,3.09,0.6,0.45,78.38,1.45,2.73,4.91,1.55,4.59,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,1.48,1.0,3.66,0.0,12.88,88.48,1.0,0.0,0.26,3.26,0.94,2.31,15.17,3.48,0.0,11.35,1.0,4.42,1.52,2.26,0.64,0.0,6.26,0.96,0.0,1.26,0
0.53,0.47,4.72,9.56,1.06,3.06,47.75,1.0,0.0,0.94,3.41,0.62,0.0,50.59,1.0,0.0,3.19,1.47,15.2,0.0,0.53,0.92,0.0,12.91,0.7,0.0,0.53,1
1.29,1.74,1.0,2.84,0.0,0.0,45.53,1.0,0.29,8.09,12.06,0.36,0.0,73.08,1.58,0.0,9.0,2.0,4.5,0.0,1.0,0.39,0.0,7.16,0.89,0.0,1.29,0
2.62,0.75,1.75,3.75,0.0,10.63,225.24,1.0,1.5,6.37,12.63,4.94,2.87,32.22,1.0,0.63,14.74,1.75,5.62,1.0,0.37,0.83,0.0,6.37,0.94,0.0,1.37,0
0.16,0.47,1.0,0.0,0.0,3.69,57.8,1.0,0.08,0.08,7.38,4.34,0.0,3.44,0.23,0.92,1.62,0.16,8.21,0.0,0.08,0.0,0.0,6.31,0.86,0.0,0.16,0
2.72,0.0,1.91,7.24,16.29,0.19,86.05,1.0,0.0,0.76,15.28,0.1,10.86,90.24,1.0,0.0,2.19,1.0,6.08,0.91,1.81,2.42,0.0,6.19,0.97,0.0,1.28,0
0.0,13.73,1.0,0.0,0.0,2.66,44.73,1.0,0.0,0.2,1.43,0.85,0.41,15.33,1.02,0.8,5.7,0.2,0.89,0.0,0.2,0.14,0.0,6.41,0.91,0.0,0.61,0
0.82,0.18,1.0,0.82,1.0,2.05,70.61,1.0,0.0,7.23,10.16,0.4,0.18,81.23,1.82,1.35,10.45,1.82,4.48,0.18,1.0,1.23,0.0,9.3,0.67,0.0,2.65,1
13.03,0.19,1.0,2.44,1.63,9.96,274.98,1.81,1.63,0.81,11.01,0.61,3.26,71.68,4.0,0.0,2.11,1.81,4.24,0.0,1.0,0.72,0.0,887.13,0.97,0.0,0.37,1
15.26,0.9,1.55,2.74,1.45,7.81,166.27,2.1,0.0,7.39,3.74,0.43,3.26,72.48,1.55,0.0,1.64,1.55,4.33,1.0,1.0,1.67,0.0,6.0,0.96,0.0,1.1,0
5.2,1.7,2.4,7.91,0.0,7.31,193.26,1.0,2.8,15.5,8.2,0.32,4.5,82.41,1.0,0.0,25.61,2.7,5.88,0.7,0.7,1.78,0.0,6.7,0.9,0.0,1.4,1
1.0,0.83,1.0,2.49,0.17,2.01,49.65,1.0,0.0,9.97,9.31,0.54,1.34,61.49,1.34,0.0,11.99,1.83,3.37,0.17,0.34,1.05,0.0,19.69,0.99,0.0,0.17,0
2.4,0.4,1.4,1.2,0.4,13.4,165.33,1.0,0.4,3.6,7.8,4.93,0.8,33.97,1.6,2.4,12.99,0.4,2.64,0.6,0.4,0.85,0.0,6.0,0.92,0.0,0.8,0
0.0,0.71,1.0,0.24,0.0,2.71,122.51,1.0,0.0,8.71,16.58,0.63,0.47,83.95,1.24,0.71,4.71,1.24,2.9,0.24,0.24,0.77,0.0,8.47,0.87,0.0,3.53,1
0.73,0.0,8.34,1.86,11.78,11.61,165.33,1.0,2.2,0.0,9.84,0.89,1.0,24.21,1.0,0.0,7.19,1.0,11.0,0.27,0.73,0.99,0.0,7.47,0.97,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,2.45,42.61,1.0,2.53,3.58,3.94,0.58,0.49,36.27,1.49,0.51,3.98,1.0,3.25,0.51,1.0,1.27,0.0,6.0,0.96,0.0,0.49,0
2.79,1.0,1.0,0.0,0.0,13.0,146.01,1.0,0.0,4.28,5.13,0.6,4.36,72.92,1.64,0.0,23.49,1.79,4.73,0.21,1.0,2.25,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.47,34.03,1.0,0.0,1.69,7.53,1.38,0.0,52.31,0.84,0.31,3.37,1.69,1.05,0.0,0.0,0.61,0.0,6.16,0.94,0.0,0.0,0
0.0,0.0,1.0,5.59,28.75,4.8,345.07,1.0,0.0,0.6,30.76,1.6,1.0,81.53,1.0,0.0,13.18,1.0,7.98,1.4,0.4,0.59,0.0,6.0,0.98,0.0,1.2,0
1.1,0.45,1.55,72.19,2.2,9.14,320.65,1.0,0.0,12.02,32.35,0.64,1.45,87.12,2.8,0.0,32.27,1.55,9.97,0.0,1.0,0.6,0.0,16.82,0.95,0.0,3.55,1
0.84,0.84,1.0,2.53,0.0,1.47,50.53,1.0,0.0,10.58,10.21,0.34,1.0,69.26,1.0,0.0,11.26,1.84,3.9,0.47,0.32,0.78,0.0,6.0,0.99,0.0,0.32,0
2.0,1.17,1.97,2.9,0.0,12.55,109.78,1.0,0.03,1.0,2.9,0.78,2.9,81.65,3.97,0.0,11.9,1.03,7.41,2.9,1.97,1.69,0.0,10.0,0.96,0.0,2.0,1
0.04,1.0,1.96,0.12,0.96,16.33,98.92,1.0,0.0,3.37,3.33,0.59,6.75,42.37,4.83,0.0,20.67,1.04,10.22,2.88,0.96,2.43,0.0,13.67,0.98,0.0,0.96,1
1.83,0.0,1.0,0.46,2.75,2.0,34.34,1.0,0.0,1.08,2.54,0.33,2.0,55.88,1.0,0.0,3.63,1.54,4.39,0.92,0.92,1.33,0.0,45.63,0.62,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.9,42.78,1.0,0.0,4.69,12.48,0.28,0.0,57.61,1.55,0.0,5.1,1.0,3.49,0.0,0.0,0.53,0.0,8.0,0.75,0.0,2.9,0
1.65,0.0,1.83,0.0,2.48,1.65,23.27,1.0,0.0,0.35,2.21,0.09,9.92,6.41,1.17,0.0,2.69,1.0,5.7,1.65,2.48,1.72,0.0,6.35,0.91,0.0,1.17,0
0.0,0.0,1.0,1.34,0.0,7.4,107.13,1.0,0.0,0.66,10.69,2.57,0.0,79.37,4.02,0.67,2.64,1.0,1.95,0.0,0.0,0.13,0.0,6.66,0.87,0.0,1.33,0
0.85,0.0,1.0,0.0,0.85,3.31,44.39,1.0,0.0,2.32,3.94,0.84,1.69,12.99,2.69,0.0,12.45,1.15,1.77,1.0,1.85,1.62,0.0,69.41,1.0,0.0,0.15,1
3.78,0.56,1.56,1.67,1.0,6.13,181.04,1.0,0.56,5.01,8.8,1.1,1.56,47.33,2.67,0.0,17.71,1.0,2.01,0.0,1.0,0.62,0.0,6.0,0.95,0.0,1.11,0
5.08,0.0,1.85,3.0,0.0,7.54,200.49,1.0,0.0,6.77,11.54,1.3,2.54,84.76,0.85,0.15,7.23,0.85,4.73,1.69,0.85,1.27,0.0,8.3,0.97,0.0,1.0,1
0.0,0.0,1.0,8.28,0.0,14.46,92.92,1.0,0.0,0.59,3.18,2.23,3.55,34.31,2.0,0.82,10.65,1.0,6.55,2.59,2.18,0.49,0.0,6.59,0.94,0.0,1.18,0
0.12,0.24,1.0,12.3,0.24,19.67,128.09,1.0,0.0,1.24,3.64,0.61,6.0,57.03,1.88,0.0,15.82,1.0,8.27,2.76,2.76,0.97,0.0,6.88,0.98,0.0,1.76,1
1.1,0.0,1.14,0.86,12.59,8.31,141.45,1.0,0.0,0.0,11.48,0.88,3.0,72.42,1.0,0.0,0.28,1.0,6.9,2.0,1.86,1.37,0.0,34.59,0.91,0.0,1.14,0
0.0,0.0,1.0,1.62,0.0,9.3,137.84,1.0,0.0,1.51,13.13,3.08,0.0,96.79,4.25,0.81,1.57,1.0,1.16,0.0,0.0,0.13,0.0,6.38,0.95,0.0,1.57,0
0.71,2.0,1.0,0.0,0.0,7.0,117.18,1.0,1.43,4.29,9.14,0.64,2.0,51.47,3.86,0.0,12.72,1.71,5.37,1.0,0.71,1.37,0.0,7.43,0.87,0.0,2.43,1
2.24,0.75,1.0,0.0,0.0,10.73,101.11,1.0,0.0,2.24,3.5,1.69,3.74,53.12,0.75,0.5,16.46,1.5,3.63,0.0,0.75,1.91,0.0,6.25,0.96,0.0,0.75,0
1.83,5.49,1.0,0.0,0.0,0.68,34.47,1.0,0.92,0.92,1.69,0.35,0.0,40.28,2.83,0.17,9.17,2.08,4.44,0.0,0.92,0.01,0.0,9.66,0.71,0.0,2.08,0
18.61,0.0,1.69,3.76,4.73,6.93,212.6,2.38,0.0,7.58,8.17,0.52,1.62,88.83,1.69,0.0,2.07,1.69,6.08,1.31,1.31,1.4,0.0,16.25,0.92,0.0,1.69,1
0.18,9.82,2.82,0.0,0.55,9.91,136.81,1.0,0.55,7.36,0.0,0.71,1.82,66.26,1.0,0.0,11.36,1.0,6.16,1.64,1.0,1.03,0.0,6.36,0.98,0.0,1.18,0
0.73,1.46,1.0,0.0,1.46,9.18,77.18,1.0,0.0,2.18,2.63,1.39,4.37,36.4,1.0,0.54,1.36,1.0,3.0,1.0,0.73,1.46,0.0,6.0,0.97,0.0,0.27,0
0.0,0.49,1.0,11.88,0.0,18.39,156.83,1.0,0.0,2.63,5.3,0.75,5.35,62.73,2.0,0.49,16.21,1.16,8.19,2.67,2.67,0.86,0.0,7.49,0.98,0.0,2.0,1
0.0,0.0,1.0,0.77,0.0,0.0,46.37,1.77,0.0,1.23,8.77,0.56,0.0,40.83,3.53,0.0,2.94,1.0,3.04,0.0,0.77,0.29,0.0,138.85,0.91,0.0,1.23,1
2.55,1.02,1.0,0.0,0.0,2.49,31.98,1.0,0.0,3.55,1.49,1.38,2.04,27.51,1.49,0.0,3.06,1.51,4.52,2.0,1.0,0.61,0.0,30.53,1.0,0.0,0.0,0
0.16,0.84,1.0,0.62,0.0,10.97,127.73,1.0,0.0,2.56,8.56,0.85,1.69,76.56,4.38,0.0,21.66,1.16,4.38,0.0,1.0,0.68,0.0,7.69,0.97,0.0,2.69,1
0.65,0.0,5.52,11.63,1.29,2.59,43.44,1.0,0.0,0.0,3.41,0.8,0.0,23.91,0.65,0.35,4.59,0.65,17.8,0.35,0.65,0.9,0.0,14.4,0.5,0.0,0.65,1
142.22,1.88,1.94,24.48,3.82,12.41,2430.68,1.0,23.54,33.89,1.94,0.54,2.0,90.38,2.06,0.0,46.01,1.0,9.06,0.06,1.06,1.55,0.0,16803.73,0.88,2.82,9.41,1
0.0,0.0,1.45,0.0,0.0,6.66,122.09,1.0,0.0,0.45,12.84,1.12,0.0,22.37,1.45,1.11,6.97,2.11,1.67,0.45,0.45,0.52,0.0,6.0,0.93,0.0,1.66,0
