CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.73,1.0,0.0,0.0,5.92,62.51,1.0,0.0,0.0,3.46,1.81,0.0,0.0,3.73,1.81,3.65,1.0,24.33,1.89,0.73,0.42,0.0,6.0,0.94,0.0,0.73,0
0.58,4.66,1.0,0.0,0.0,0.42,29.2,1.0,0.0,0.42,6.46,0.25,0.58,8.9,1.42,2.97,14.95,1.58,28.44,2.42,1.58,0.5,0.0,6.0,0.97,0.0,1.0,0
1.0,0.07,1.0,6.51,15.82,6.72,177.03,1.07,0.0,0.14,15.58,1.11,0.14,76.05,1.0,0.93,2.11,1.07,119.47,0.93,1.0,1.83,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,3.13,1.0,0.53,2.13,60.2,1.0,4.27,14.4,3.0,0.54,3.67,89.33,1.0,0.0,3.93,1.47,5.17,1.07,1.53,2.43,0.0,12.4,0.95,0.0,1.07,1
9.14,13.26,1.0,7.32,0.46,3.09,274.24,1.0,5.49,22.37,41.21,0.38,0.0,76.0,2.09,0.91,11.32,1.91,6.35,0.0,1.09,0.78,0.0,179.74,0.79,0.0,3.29,1
1.79,0.0,2.0,194.64,3.19,2.21,208.16,1.0,1.21,0.0,0.79,0.68,1.98,83.55,1.0,0.0,0.4,1.0,3.32,0.0,1.0,1.87,0.0,16.27,0.91,0.0,2.81,0
0.0,0.0,1.0,0.0,0.0,2.5,44.0,1.0,0.0,0.0,10.25,3.25,0.0,0.0,1.0,0.75,1.25,0.25,1.2,0.75,1.0,0.02,0.0,42.49,0.78,0.0,0.0,0
0.0,0.15,1.3,0.0,0.0,3.4,96.61,1.0,0.0,6.1,12.9,0.95,0.6,56.1,1.0,0.0,4.4,2.85,2.11,0.3,0.3,0.37,0.0,6.0,0.97,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.18,19.23,1.0,0.0,0.31,1.62,2.09,0.0,2.91,1.0,0.0,1.18,1.09,1.04,0.96,0.96,0.01,0.0,6.0,0.82,0.0,0.04,0
2.01,0.33,1.0,6.69,0.67,3.34,228.01,1.0,18.73,7.69,3.33,0.55,1.34,55.51,1.33,0.0,8.67,2.0,4.77,1.0,1.0,1.25,0.0,6.0,0.83,0.0,0.67,0
0.62,0.62,1.0,0.0,0.0,3.38,60.01,1.62,0.0,2.75,8.5,0.45,1.25,43.61,1.0,0.0,12.86,2.0,3.66,0.0,1.0,1.38,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.02,1.0,0.0,4.02,5.02,0.75,0.0,59.83,2.02,0.98,3.0,1.0,5.24,0.0,2.0,0.42,0.0,6.0,0.95,0.0,1.0,0
0.1,0.59,1.0,0.0,13.53,6.66,174.68,1.0,0.2,0.68,15.1,0.92,2.0,8.8,1.39,0.2,3.23,1.0,6.07,0.9,1.0,1.27,0.0,13.33,0.94,0.0,1.1,0
0.35,3.25,1.0,3.1,5.96,8.95,112.63,1.0,0.0,0.0,5.61,1.31,0.0,79.3,1.65,0.35,2.3,1.0,47.01,1.0,1.65,1.22,0.0,9.9,0.97,0.0,1.0,1
0.69,0.62,1.0,0.0,0.0,3.11,38.26,1.0,0.0,6.89,5.13,1.7,0.62,53.06,0.69,0.31,1.69,0.69,3.21,1.31,1.0,0.55,0.0,6.0,0.73,0.0,0.69,0
0.0,4.54,1.0,0.91,0.0,9.63,68.58,1.0,0.0,0.0,0.09,1.64,0.0,72.63,1.82,0.09,2.72,0.91,3.0,1.0,1.91,0.78,0.0,11.45,0.95,0.0,0.91,0
2.33,1.17,1.58,0.0,0.0,8.84,224.67,1.0,1.17,4.33,14.33,0.69,1.75,65.0,2.17,0.0,23.01,1.42,4.32,0.58,0.58,0.93,0.0,14.75,0.97,0.0,2.17,1
2.37,0.0,1.79,1.58,3.95,1.42,26.79,1.0,0.0,0.0,2.0,0.85,3.95,47.35,1.42,0.84,0.79,1.0,19.28,1.48,0.79,1.8,0.0,6.0,0.94,0.0,0.79,0
15.97,23.27,1.0,12.6,0.79,2.21,447.83,1.0,9.45,33.87,67.5,0.37,0.0,74.83,1.42,1.58,17.45,2.58,5.13,0.0,0.21,1.14,0.0,318.28,0.63,0.0,5.15,1
1.0,0.83,1.0,0.0,0.0,1.25,50.67,1.0,0.0,0.0,9.42,0.39,0.58,0.0,1.83,0.0,16.77,1.58,5.27,1.17,1.58,0.57,0.0,31.35,0.91,0.0,1.42,1
0.35,0.71,1.0,0.0,0.71,3.53,37.24,1.0,0.0,1.06,1.0,1.59,2.12,17.65,1.0,0.0,0.65,1.0,1.71,1.0,1.0,0.71,0.0,6.0,0.88,0.0,0.0,0
3.14,0.29,1.0,3.57,9.28,6.29,69.17,1.0,0.0,13.71,32.27,0.29,1.72,83.56,1.0,0.0,6.86,2.0,6.41,0.71,1.0,1.6,0.0,20.99,0.95,0.0,2.0,1
0.52,0.0,1.0,0.0,15.53,2.96,48.04,1.0,0.0,3.71,19.46,0.37,0.26,44.47,2.74,0.0,3.22,1.26,5.31,0.0,1.48,0.37,0.0,31.11,0.94,0.0,1.78,0
0.56,0.0,1.56,179.96,1.12,3.44,204.41,1.0,1.12,2.2,2.64,0.73,0.0,78.79,1.88,0.0,1.32,1.0,5.06,0.0,1.44,0.9,0.0,15.53,0.92,0.0,2.68,1
0.0,0.0,1.0,0.0,0.55,4.0,54.7,1.0,0.0,3.35,8.75,0.8,0.0,74.29,1.9,0.0,1.8,1.55,3.4,0.0,1.45,0.52,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.55,4.34,46.73,1.0,0.45,1.79,3.77,0.69,1.55,22.33,3.11,8.93,1.11,1.0,13.16,10.72,2.45,0.89,0.0,104.51,0.86,0.0,0.55,1
0.0,7.17,1.0,0.28,0.0,2.77,34.67,1.72,0.0,5.06,2.17,0.53,0.0,61.92,1.28,0.0,3.0,1.0,3.52,1.0,1.28,0.65,0.0,7.66,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.71,50.51,1.0,0.43,1.72,2.71,4.25,0.43,21.53,0.86,9.18,1.14,0.43,12.77,10.34,1.86,0.32,0.0,6.0,0.94,0.0,0.0,0
1.0,2.54,1.0,0.0,0.0,5.55,157.62,1.0,0.27,0.94,10.81,0.85,0.27,12.09,3.27,0.27,11.36,1.0,2.31,0.0,1.0,0.71,0.0,68.88,0.78,0.0,2.0,1
0.0,0.47,1.0,0.0,0.0,2.11,22.97,1.0,0.0,1.53,6.36,2.08,0.0,28.33,2.0,0.47,4.59,1.0,3.72,0.0,0.0,0.31,0.0,7.53,0.73,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,1.14,21.86,1.0,0.0,0.0,5.24,2.41,0.0,0.0,0.0,1.0,1.24,0.0,1.19,1.0,0.38,0.0,0.0,6.0,0.67,0.0,0.0,0
5.59,16.75,1.0,4.47,0.28,2.72,217.68,1.0,3.36,12.75,24.65,1.42,0.0,98.6,0.28,1.28,20.72,0.84,3.78,0.72,0.72,0.35,0.0,112.26,0.84,0.0,3.12,1
1.65,0.18,1.82,2.47,0.82,3.53,114.8,1.0,0.82,0.0,16.7,0.4,3.3,75.82,3.82,0.0,7.06,1.0,3.46,0.18,1.0,1.6,0.0,63.51,0.95,0.0,0.82,1
0.0,0.81,1.0,0.0,0.0,11.06,147.8,1.0,0.81,-4.88,8.5,1.62,3.0,-50.4,2.0,0.0,2.56,0.19,3.02,1.0,6.81,0.61,0.0,6.0,0.94,0.0,0.81,0
5.25,-2.74,1.0,0.0,0.0,-4.49,-212.57,1.0,0.0,-1.25,-10.22,3.25,5.25,17.37,-0.99,0.75,-9.95,0.25,10.8,0.75,1.75,0.25,0.0,4.5,0.68,0.0,-0.25,0
0.0,4.83,1.0,0.77,0.0,4.6,-9.14,1.0,0.0,-4.37,-7.5,0.81,0.0,10.74,2.77,0.0,6.47,0.47,3.42,1.77,2.53,1.09,0.0,10.6,0.91,0.0,0.0,0
0.58,0.0,1.0,0.0,0.58,5.42,2.96,1.0,0.0,0.0,-1.9,3.82,4.64,0.0,-1.74,1.0,0.58,0.0,1.58,2.16,4.48,-0.15,0.0,-79.27,0.86,0.0,0.58,0
76.0,11.0,1.0,30.85,0.0,10.32,864.15,1.0,16.0,45.53,195.45,5.01,-1.85,132.05,0.08,1.92,17.45,2.08,5.13,0.92,-1.85,-0.39,0.0,850.3,0.39,1.0,4.15,1
0.0,0.41,1.0,1.17,-0.59,3.65,180.13,1.0,0.0,-1.17,25.28,2.33,-1.76,36.96,3.0,0.59,4.37,1.0,-1.62,0.41,0.41,0.08,0.0,331.83,0.77,0.0,0.0,1
-0.57,0.0,1.0,2.0,1.72,8.83,57.29,1.0,0.0,-1.72,4.15,5.64,-1.15,71.29,2.0,1.0,1.0,1.0,3.23,1.43,0.57,-0.41,0.0,6.0,0.92,0.0,0.57,0
0.0,0.58,3.58,0.0,0.58,12.69,65.36,1.0,0.0,-2.06,3.74,0.05,5.74,21.45,6.9,0.0,12.11,1.58,8.2,4.58,5.58,2.93,0.0,7.16,0.99,0.0,0.58,0
27.0,8.0,2.0,5.0,1.0,-9.28,202.62,3.0,-0.73,11.73,6.73,-0.63,-1.18,106.28,1.27,5.09,-1.37,2.0,44.07,3.18,1.0,1.76,0.0,2.36,0.95,0.0,1.27,0
-61.84,-8.95,1.0,-22.6,0.0,0.81,-628.41,1.0,-13.02,-40.69,-150.79,1.49,1.0,69.08,1.0,-0.81,-6.39,1.19,-1.88,0.0,1.0,0.28,0.0,-684.02,1.37,-0.81,-4.07,0
0.62,2.0,1.0,9.25,7.4,7.77,86.01,1.0,0.0,3.08,5.32,4.35,0.0,56.13,2.62,1.38,0.0,1.62,3.08,0.62,0.0,0.97,0.0,6.0,0.93,0.0,1.23,0
27.0,-0.51,0.97,5.0,1.0,2.4,221.51,3.0,0.0,9.97,3.94,2.12,1.0,70.42,4.06,0.51,3.0,2.51,3.88,-0.54,0.49,0.81,0.0,-0.69,0.96,0.0,1.49,0
0.22,0.0,1.0,-1.57,-5.27,-2.35,-17.83,1.0,0.0,0.0,-5.27,3.16,1.78,-54.85,1.0,0.0,1.78,1.0,-2.12,0.78,1.0,-0.33,0.0,6.0,0.92,0.0,-0.78,0
5.07,0.07,1.0,19.6,0.0,14.0,159.33,0.07,0.0,0.07,2.13,0.26,8.8,106.2,2.93,0.0,28.2,0.07,16.11,0.93,1.0,0.96,0.0,7.87,1.09,0.0,4.8,1
27.52,-8.29,2.0,4.48,2.04,11.18,262.84,3.0,0.0,7.37,6.52,0.46,4.11,72.86,2.0,0.0,1.45,2.0,5.45,1.0,1.0,2.2,0.0,6.0,0.98,0.0,0.96,0
-0.55,1.0,1.0,0.0,7.69,11.74,311.94,1.0,1.0,1.0,30.69,1.85,0.55,4.0,1.0,0.0,1.45,2.0,4.72,0.55,1.0,0.71,0.0,6.0,0.96,0.0,2.55,0
20.0,29.0,1.0,16.0,1.0,2.0,580.58,1.0,12.0,41.17,87.57,0.54,0.0,90.43,1.0,2.0,19.09,3.91,4.94,-0.91,-0.91,0.74,0.0,386.0,0.59,0.0,6.0,1
1.0,0.0,2.0,-13.22,5.0,0.82,-48.03,1.0,0.0,-0.63,-0.41,2.08,-0.15,-48.46,1.0,0.0,-3.99,1.0,-0.13,2.63,2.63,0.82,0.0,4.74,0.91,0.0,-1.52,0
-0.66,1.0,0.34,-211.07,-1.32,10.32,51.76,1.0,-0.32,1.0,23.66,3.33,0.0,-61.1,1.66,0.0,3.32,2.0,0.18,1.32,1.66,-1.05,0.0,-5.18,0.95,0.0,-0.63,0
-1.73,2.0,1.0,-5.45,2.0,4.55,-41.92,1.0,2.18,-0.82,-1.73,0.47,4.36,37.46,1.0,0.0,-1.64,1.55,0.72,0.45,1.0,1.47,0.0,-127.0,1.25,0.0,-1.09,0
4.94,0.0,1.98,0.0,2.0,4.95,293.61,1.0,1.97,5.91,15.76,-3.91,10.98,68.9,3.95,-0.98,34.5,1.98,5.62,1.02,8.0,1.81,0.0,51.76,0.85,0.0,4.95,1
0.0,1.0,1.0,0.0,0.51,7.51,67.82,1.0,0.0,-1.53,2.98,1.56,-1.02,3.07,4.51,1.0,3.47,0.49,1.59,0.0,1.0,-0.06,0.0,100.53,0.96,0.0,0.49,1
-1.18,1.18,1.0,-2.95,-7.67,9.54,69.83,1.0,0.0,-8.85,-21.42,4.57,0.59,-31.26,0.0,1.0,3.54,0.0,-0.9,0.41,1.0,0.32,0.0,-6.39,0.87,0.0,-0.59,0
-57.81,4.46,1.0,-63.27,-0.67,-5.13,-976.33,-2.56,-18.71,-46.34,-26.62,-0.15,10.0,-38.32,1.0,0.0,-22.84,0.11,0.84,2.89,8.89,0.34,0.0,-171.51,0.85,0.0,-4.24,0
5.0,-5.22,1.0,10.0,0.87,-9.16,-236.6,1.0,-1.74,5.9,-3.06,0.67,2.13,8.63,-2.48,-1.74,-22.86,1.0,3.67,1.0,1.0,0.84,0.0,184.69,0.91,0.0,0.26,0
5.26,0.26,1.0,0.0,0.0,0.74,16.64,0.26,0.0,3.21,1.05,0.15,4.53,88.36,3.47,0.0,7.43,0.26,14.06,0.0,1.74,0.31,0.0,6.0,1.08,0.0,2.0,0
-62.62,-7.62,1.0,-24.54,0.0,8.39,-612.38,1.0,-13.54,-41.47,-164.02,3.16,0.85,-47.39,2.0,-0.85,-10.69,0.15,-1.03,2.0,2.85,-0.11,0.0,-711.62,1.34,-0.85,-4.23,0
20.0,28.44,1.0,16.0,1.0,11.53,550.17,1.0,12.0,41.32,80.2,0.6,1.12,60.23,2.12,2.0,23.36,2.44,7.04,0.0,0.0,0.66,0.0,388.8,0.57,0.0,6.56,1
0.0,10.9,1.0,15.45,1.0,5.54,86.6,1.0,0.0,-8.18,-8.09,4.05,4.0,26.35,0.09,0.91,2.91,-0.82,3.04,1.0,1.09,-0.68,0.0,6.0,0.99,0.0,0.91,0
9.0,0.0,4.0,7.0,3.86,1.0,33.83,1.0,0.0,0.28,-3.17,0.02,2.72,38.04,3.58,0.0,7.97,0.14,5.43,0.0,2.72,2.15,0.0,159.32,0.84,0.0,1.0,1
0.0,-3.51,0.41,-3.51,0.0,11.27,21.49,1.0,0.0,-1.17,0.41,6.76,0.0,7.03,0.0,0.41,-1.76,0.0,0.94,1.59,0.41,-0.2,0.0,6.0,0.83,0.0,-0.59,0
1.0,8.37,1.0,0.0,0.0,20.16,141.48,1.92,0.0,8.52,3.0,0.45,6.0,110.64,0.08,0.0,10.71,2.0,4.96,-0.92,0.08,3.28,0.0,-5.97,1.15,0.0,2.92,0
5.0,0.0,1.0,3.75,69.74,-12.74,-50.92,1.0,0.0,13.49,84.23,-1.26,1.0,69.7,2.75,-1.5,-2.75,3.5,5.38,0.0,0.75,0.9,0.0,118.74,0.9,0.0,4.75,0
0.63,0.63,1.63,2.0,0.0,24.87,228.27,1.0,0.0,-3.78,13.89,2.83,3.78,137.82,5.63,1.0,12.98,2.26,4.36,0.0,0.63,2.43,0.0,6.0,1.04,0.0,2.26,0
1.77,0.0,2.0,304.85,2.77,-10.84,186.27,1.0,2.0,-0.77,-5.38,1.6,-3.08,39.79,0.23,0.0,-21.53,1.0,-2.68,-0.77,1.0,0.68,0.0,21.46,0.92,0.0,0.92,0
1.53,-0.51,1.0,5.1,0.51,1.98,155.94,1.0,14.27,5.61,1.49,2.46,1.02,42.29,1.47,3.49,2.04,1.51,82.29,7.51,0.0,0.52,0.0,6.0,0.78,0.0,0.0,0
0.0,-1.5,1.0,8.23,0.0,8.25,64.66,1.0,0.0,0.0,3.99,3.82,0.75,74.84,2.25,6.24,2.99,0.75,-0.4,0.25,0.25,0.0,0.0,6.0,0.84,0.0,1.5,0
-3.65,-33.8,1.0,9.14,0.0,14.48,-252.17,1.0,-1.83,-11.88,8.57,9.64,1.83,4.57,1.83,7.39,-13.53,-0.91,-3.03,0.91,1.0,-0.39,0.0,6.0,0.87,0.0,0.91,0
20.0,32.2,1.0,16.0,-8.59,-1.2,487.11,1.0,12.0,44.92,73.41,1.11,-1.28,146.14,1.0,2.64,20.0,3.0,3.64,0.0,0.0,0.44,0.0,386.0,0.54,0.0,5.36,1
0.0,0.0,1.0,0.0,0.0,5.17,52.03,1.0,1.0,0.0,2.83,3.14,1.0,0.0,0.5,0.83,1.16,0.17,2.76,2.0,0.17,1.1,0.0,6.83,0.7,0.0,0.0,0
3.06,10.29,1.0,30.9,5.0,14.61,152.56,0.06,0.0,-1.87,-8.35,2.92,0.13,123.76,0.06,0.94,-5.35,-0.87,8.0,2.94,0.06,0.06,0.0,17.0,0.65,0.0,1.94,0
0.0,6.93,1.0,-0.99,5.0,0.01,-49.94,1.0,0.0,0.0,-8.84,-1.89,4.0,-19.73,-1.96,-0.99,1.97,1.0,5.73,0.99,3.97,2.13,0.0,11.92,0.94,0.0,1.0,0
1.0,0.0,2.0,321.0,1.23,2.23,305.32,1.0,2.0,-1.55,-5.42,3.28,0.0,32.41,0.23,0.77,0.0,-0.55,4.26,0.77,1.0,1.1,0.0,23.0,0.83,0.0,3.23,0
1.15,8.0,1.0,5.77,-0.58,1.73,200.09,2.0,16.16,13.35,4.15,0.46,-4.62,102.91,1.0,0.0,6.46,1.58,5.33,0.42,-3.04,1.05,0.0,-11.89,0.94,0.0,0.42,0
4.86,0.04,1.0,5.82,11.58,-14.47,-20.28,2.0,1.0,20.44,44.56,-0.5,0.11,109.03,-1.86,0.0,-10.58,1.96,2.5,0.0,1.0,0.37,0.0,202.33,0.94,0.0,1.96,0
1.0,0.0,2.59,-10.05,7.96,14.32,81.14,1.0,0.0,0.0,6.36,0.27,4.77,-59.12,1.0,0.0,20.69,1.0,6.05,3.18,2.59,2.5,0.0,6.0,1.01,0.0,1.0,0
4.0,0.0,1.0,15.0,5.0,6.73,68.33,1.0,0.57,0.0,1.0,-2.15,2.57,77.0,2.7,-0.57,7.97,1.57,7.92,2.57,1.0,1.68,0.0,17.0,0.74,0.0,1.0,1
0.0,13.48,0.25,-5.02,0.0,-1.51,-12.41,1.0,0.0,8.49,0.0,2.42,0.0,18.76,-0.51,-0.75,-0.01,0.25,1.74,1.0,1.0,0.2,0.0,6.0,0.85,0.0,1.25,0
-2.07,0.0,1.0,8.27,-8.96,5.0,21.93,1.0,0.0,-12.41,-29.34,3.7,0.0,4.83,2.0,0.0,0.62,0.31,-2.64,1.31,2.0,-0.48,0.0,-8.48,0.82,0.0,-0.69,0
-3.29,-30.47,1.0,10.18,0.0,8.88,-242.58,1.0,-1.65,-9.88,7.47,3.59,2.18,21.77,3.82,7.18,-3.24,0.18,-0.65,2.65,1.65,0.64,0.0,16.71,0.75,0.0,1.18,0
5.55,2.76,1.0,5.58,0.0,13.31,383.33,1.0,0.0,13.66,14.97,-0.25,3.55,78.72,3.21,-0.55,23.22,1.55,7.44,0.45,1.0,2.09,0.0,251.1,0.55,0.0,3.1,1
4.0,0.0,1.0,15.0,5.0,6.44,31.04,1.0,0.0,3.21,-1.56,-1.99,2.0,110.98,2.92,-0.64,5.28,1.64,10.21,2.0,2.28,0.9,0.0,16.36,0.71,0.0,1.0,1
-13.76,-19.95,1.0,-3.44,-0.69,11.57,-247.77,1.0,-8.25,-24.58,-47.65,3.2,2.06,56.44,4.38,4.13,-7.32,-0.38,3.96,0.69,2.0,-0.87,0.0,-255.38,1.2,0.0,-1.75,0
0.15,-5.13,1.0,17.0,0.0,-15.39,-425.77,1.0,-1.71,-1.71,-8.55,0.7,-1.71,68.37,-0.71,-1.71,-25.65,1.0,2.18,0.0,1.85,-0.85,0.0,-58.11,1.22,0.0,0.15,0
-0.89,-2.55,3.0,0.0,0.0,-1.78,-71.2,1.0,0.89,-0.78,2.78,1.54,3.11,-71.98,-1.67,0.0,-29.21,2.89,2.43,2.0,2.89,0.89,0.0,4.22,0.89,0.0,-0.89,0
-7.51,5.0,-1.5,-5.84,-2.5,1.67,30.15,1.0,0.0,1.33,0.0,4.48,-0.83,6.54,2.67,4.34,-11.69,1.0,66.04,6.84,0.17,-1.61,0.0,6.0,0.82,0.0,-0.83,0
20.0,29.0,1.0,16.0,1.0,2.0,509.37,1.0,12.0,41.9,78.05,-0.03,0.0,87.86,2.1,2.0,18.9,1.9,8.71,0.0,1.1,1.17,0.0,386.0,0.58,0.0,6.0,1
5.04,-3.2,1.16,-6.72,0.0,2.8,2.85,1.0,0.0,1.16,4.0,0.65,5.04,34.12,1.0,-1.68,10.93,1.0,10.4,2.16,1.0,1.51,0.0,19.0,0.82,0.0,1.84,0
0.0,0.0,1.0,-4.77,1.0,3.61,12.96,1.0,0.6,4.0,1.04,-0.52,0.6,7.36,5.79,-0.6,6.39,1.6,2.12,1.6,2.6,1.38,0.0,195.0,0.94,0.0,0.4,0
0.0,1.0,0.0,0.0,0.0,-15.96,-36.84,1.0,-1.0,9.0,-1.99,3.71,-2.99,0.0,-1.0,0.0,-9.97,0.0,-1.66,1.99,0.0,0.0,0.0,1.01,0.93,0.0,-1.99,0
6.53,-1.27,1.0,21.34,5.0,13.44,179.81,1.0,0.0,7.6,1.0,0.52,3.9,132.12,-0.27,0.0,2.1,1.0,10.02,2.63,1.0,1.66,0.0,132.95,0.36,0.0,1.0,1
2.0,9.85,1.0,0.0,0.0,7.96,163.72,1.0,0.0,3.65,6.65,0.59,1.0,105.43,0.35,0.65,21.09,1.35,4.76,0.0,1.0,1.25,0.0,6.0,1.06,0.0,2.31,0
1.64,0.0,1.0,-3.13,10.28,2.08,5.58,1.0,0.0,0.0,1.94,-0.89,6.41,5.86,1.64,-0.64,0.0,1.64,4.07,0.64,6.13,0.9,0.0,25.88,0.87,0.0,1.64,0
1.0,-8.73,1.0,-15.2,0.0,-1.47,23.06,1.0,0.0,3.58,15.36,-1.27,0.0,-59.9,3.89,-0.89,7.11,2.79,0.44,-0.89,1.89,2.45,0.0,67.0,0.83,0.0,1.11,0
0.0,0.0,1.0,0.0,1.0,1.0,23.0,1.0,0.0,0.0,1.0,2.09,4.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.44,0.56,2.0,3.0,1.0,6.95,139.49,1.0,1.0,0.0,13.18,1.06,3.44,92.0,5.69,0.56,-4.16,0.44,1.37,-1.13,0.44,1.81,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,-6.93,0.0,9.52,113.79,1.0,0.0,0.0,6.52,-0.06,-1.89,-62.98,2.11,-2.78,6.26,0.37,3.18,0.0,1.0,0.57,0.0,6.0,0.94,0.0,0.37,0
1.91,5.0,1.0,0.0,0.0,26.55,411.1,1.0,-0.91,3.0,17.34,0.73,5.57,83.17,4.0,0.0,49.72,1.0,5.98,0.0,0.0,3.23,0.0,8.0,0.99,0.0,3.91,1
0.0,0.0,1.0,-14.92,0.0,-12.91,-110.18,1.0,-4.97,4.99,13.96,1.14,-5.96,28.08,0.01,0.0,-11.93,1.99,-2.19,1.01,-0.98,0.46,0.0,5.01,0.91,0.0,1.01,0
-2.27,0.0,1.0,-8.52,-2.84,0.46,89.7,1.0,0.0,7.0,24.9,0.57,0.86,17.28,4.7,0.0,7.57,2.0,1.54,-0.14,2.0,1.39,0.0,86.66,0.92,0.0,1.43,1
0.0,0.0,1.0,0.0,1.0,4.86,40.62,1.0,0.0,0.01,4.15,2.86,-1.14,32.19,2.29,0.57,0.01,-0.14,-0.49,1.0,1.43,-0.42,0.0,192.72,0.92,0.0,-0.14,0
11.33,0.0,4.0,9.91,10.57,0.42,16.29,1.0,0.0,12.48,10.74,-0.22,1.0,142.16,-0.75,0.0,12.25,1.58,8.74,0.58,1.0,2.28,0.0,-66.8,1.27,0.0,2.16,0
0.0,1.0,1.0,10.19,0.0,13.33,140.05,1.0,1.0,-1.63,6.07,4.6,3.78,99.04,1.0,7.41,4.93,2.0,-2.73,0.93,-0.85,0.74,0.0,6.0,0.94,0.0,1.93,0
-0.96,2.0,1.0,0.0,3.07,3.89,94.58,1.0,0.0,6.75,10.72,0.78,-3.72,58.86,2.93,0.0,3.86,1.96,5.44,-0.96,-3.79,2.4,0.0,-20.05,1.1,0.0,1.0,0
0.0,-3.92,1.0,1.31,5.88,-7.76,-272.19,1.0,-1.31,-0.57,1.43,0.17,-1.31,19.93,-1.61,-1.31,-15.56,2.0,3.12,0.0,1.0,1.62,0.0,-43.01,1.22,0.0,0.35,0
4.51,11.0,1.0,9.03,0.0,6.42,229.5,1.0,0.0,7.32,6.61,0.64,2.71,45.38,0.19,7.0,4.9,1.0,57.45,3.9,0.1,1.7,0.0,226.3,0.58,0.0,1.9,1
-0.93,12.93,1.93,17.0,0.0,15.5,176.27,1.0,0.0,1.86,-4.64,4.35,-0.93,137.13,0.0,1.0,-14.35,-0.93,0.98,1.93,-0.93,0.6,0.0,18.07,0.8,0.0,2.0,0
0.3,0.0,1.0,-1.41,-4.33,2.0,19.0,1.0,0.0,6.33,1.7,0.05,10.0,0.7,1.0,0.0,7.22,1.7,2.51,2.7,8.0,0.98,0.0,37.0,0.82,0.0,2.0,0
0.1,22.11,1.0,-14.32,0.0,22.0,584.31,1.0,2.0,15.95,16.0,0.37,2.0,76.57,5.0,2.0,35.69,1.0,6.92,0.9,1.0,1.4,0.0,81.0,0.6,0.0,2.9,1
0.0,1.0,1.0,0.73,-0.73,1.63,107.77,1.0,0.0,-2.91,17.09,0.81,0.73,24.03,0.82,0.0,12.73,1.73,2.94,0.27,0.27,0.87,0.0,195.36,0.74,0.0,-0.73,1
0.0,0.0,1.0,10.37,0.0,6.31,-87.64,1.0,-0.69,-0.69,-11.82,-0.45,5.76,44.23,2.69,0.0,15.37,0.31,7.8,4.46,7.38,1.56,0.0,24.66,0.88,0.0,-0.69,0
-0.52,0.48,1.0,0.0,0.0,7.44,221.43,1.52,1.0,0.48,25.07,1.96,0.52,9.19,1.0,0.0,6.67,2.0,1.41,0.0,1.0,-0.13,0.0,6.0,0.89,0.0,2.0,0
2.0,-6.8,1.0,-11.0,0.0,9.67,73.67,1.0,0.0,3.0,8.2,2.86,1.0,40.0,2.47,0.0,3.6,2.73,1.85,0.73,1.0,1.25,0.0,6.0,0.97,0.0,-0.47,0
1.0,2.64,1.0,0.0,0.0,10.64,153.41,1.0,0.0,0.64,13.82,0.31,0.64,39.48,5.55,0.0,11.82,1.0,3.51,0.64,1.64,0.92,0.0,67.0,0.92,0.0,2.64,1
69.35,9.89,1.0,7.19,0.0,-14.39,619.14,1.0,14.39,45.86,182.57,-0.21,-3.5,17.09,0.1,0.9,17.6,3.8,6.55,1.1,1.1,0.66,0.0,766.82,0.49,0.9,2.8,1
76.0,11.0,2.77,29.0,0.0,2.0,835.02,1.0,16.0,50.23,197.46,0.32,3.54,66.79,3.66,1.0,21.23,2.11,7.53,3.54,3.54,1.6,0.0,854.0,0.38,1.0,5.11,1
5.0,-0.53,0.47,10.0,0.0,5.23,138.78,1.0,-0.53,16.24,-2.19,0.71,3.0,84.88,0.47,0.0,3.94,-0.06,6.72,1.0,0.47,1.71,0.0,250.0,0.49,0.0,0.94,1
0.0,0.0,1.0,0.0,0.0,-6.85,80.08,1.0,0.0,8.21,29.91,2.15,1.0,64.74,0.91,-0.82,6.09,1.82,4.0,0.0,0.91,0.68,0.0,6.0,1.05,0.0,1.0,0
