CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,3.38,0.85,0.0,0.0,2.54,97.38,1.0,8.46,5.31,0.85,1.35,0.85,67.7,2.54,0.0,9.31,0.85,1.24,0.0,0.0,0.6,0.0,24.08,0.81,0.0,1.85,0
0.9,0.0,1.45,0.45,0.0,2.45,36.2,1.0,0.0,5.7,2.9,0.63,1.35,38.5,2.45,0.0,10.85,1.0,5.63,1.65,1.55,1.12,0.0,6.0,0.95,0.0,0.45,0
21.3,9.23,1.29,0.58,0.29,6.03,319.95,1.0,5.68,12.71,5.58,0.53,2.29,79.65,1.71,0.71,17.52,1.29,5.92,0.71,1.0,1.41,0.0,189.85,0.76,0.0,3.13,1
6.01,14.55,2.5,3.51,0.0,9.02,610.92,2.0,0.5,9.5,18.55,0.4,4.0,78.54,3.0,0.0,33.55,1.5,4.92,0.5,1.0,2.19,0.0,15.03,0.97,0.0,1.5,1
3.1,0.93,1.0,0.93,0.0,4.14,77.56,1.0,2.0,2.69,28.74,0.56,0.69,65.09,3.0,0.31,14.38,1.93,5.47,0.69,1.0,1.19,0.0,38.63,0.79,0.0,2.93,1
0.0,5.83,0.97,0.0,0.0,9.71,193.99,1.0,0.0,6.66,6.8,1.17,2.91,72.84,1.94,0.0,20.4,0.97,5.45,0.97,0.97,1.27,0.0,28.37,0.97,0.0,1.97,1
5.61,4.75,1.0,1.68,0.0,3.07,71.09,1.0,1.12,1.12,48.27,3.1,0.0,51.64,1.68,1.44,7.74,2.25,5.35,0.44,1.0,0.72,0.0,52.59,0.68,0.0,2.81,1
1.04,0.48,1.52,8.81,2.59,1.96,57.15,1.0,1.04,0.48,4.37,0.81,1.56,59.56,1.48,0.0,4.04,1.48,4.79,1.04,2.56,1.77,0.52,13.78,0.97,0.0,1.52,1
26.07,11.24,1.14,0.54,0.14,4.41,353.01,1.0,6.92,11.24,4.59,0.58,2.14,89.34,1.86,0.86,18.7,1.14,4.88,0.86,1.0,1.35,0.0,230.17,0.63,0.0,3.73,1
0.0,1.15,0.29,3.56,0.29,2.3,67.75,1.0,0.0,0.0,2.88,3.13,0.0,0.0,0.58,1.71,1.15,0.58,0.51,0.0,0.29,0.25,0.0,6.0,0.92,0.0,0.58,0
0.0,0.0,1.0,0.0,1.26,1.95,33.15,1.0,0.0,0.0,2.98,1.11,1.84,0.0,1.86,0.0,0.14,1.0,2.51,1.86,1.42,0.14,0.0,42.14,0.88,0.0,0.14,1
0.93,0.0,2.85,8.05,9.25,3.2,91.92,1.93,0.0,9.33,18.18,0.23,1.3,84.4,1.07,0.0,4.95,1.0,4.55,0.07,1.0,1.54,0.0,7.07,0.92,0.0,1.22,0
2.19,1.89,1.0,24.91,2.64,9.74,1008.2,1.0,73.84,2.43,1.81,0.24,15.36,87.36,3.43,0.0,27.97,1.0,6.4,0.38,0.19,1.44,0.0,6.0,1.0,0.0,0.19,0
0.0,0.62,1.0,0.0,0.0,3.75,37.72,1.0,0.0,0.62,2.25,4.41,0.38,62.32,1.51,3.13,4.12,0.38,0.69,0.38,0.62,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,3.38,1.9,90.48,1.0,0.0,0.0,36.7,0.53,0.45,0.0,5.65,0.0,3.87,1.0,1.59,0.23,1.0,0.34,0.0,124.57,0.52,0.0,1.0,1
0.0,0.23,1.68,1.0,0.0,6.17,25.26,1.23,0.0,0.91,1.68,1.48,1.46,11.41,2.0,0.0,3.83,1.23,2.55,1.77,2.0,0.34,0.0,6.0,0.91,0.0,0.23,0
0.46,0.54,2.61,0.54,0.0,3.25,63.89,1.54,0.46,3.54,6.32,0.78,2.07,51.86,1.54,0.46,9.54,2.0,3.92,1.0,1.54,1.05,0.0,8.79,0.96,0.0,1.46,0
1.64,4.21,12.56,10.63,7.06,20.62,324.33,1.0,0.0,1.43,7.3,0.31,9.35,74.69,1.36,0.0,3.57,1.0,11.65,1.64,1.64,2.55,0.0,15.63,0.82,0.0,3.57,1
0.0,5.55,1.0,7.39,0.92,0.92,27.39,1.0,0.08,3.7,0.0,0.75,0.0,81.34,1.15,0.0,3.7,1.0,8.01,3.7,1.0,0.35,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,0.1,4.5,0.1,0.4,41.19,1.0,0.0,0.2,1.1,3.62,0.0,8.56,0.1,1.8,0.0,0.2,0.07,0.0,0.1,0.05,0.0,6.0,0.91,0.0,0.1,0
0.01,0.04,1.12,0.1,0.07,0.2,22.89,1.0,0.99,0.0,0.02,2.48,0.09,0.55,2.99,0.0,0.03,1.0,0.09,0.01,1.01,0.02,0.0,6.1,1.0,0.0,0.03,0
0.0,0.97,1.0,0.0,0.03,2.97,44.81,1.0,0.06,1.97,3.35,1.86,0.03,36.19,1.1,0.0,3.87,1.97,1.78,1.0,1.03,1.13,0.0,18.0,0.93,0.0,0.0,0
0.01,0.0,1.01,0.01,0.0,12.94,48.98,1.0,0.0,0.05,2.01,5.41,0.02,0.38,1.01,1.99,0.1,1.0,3.51,1.99,0.01,0.01,0.0,6.0,0.91,0.0,0.01,0
0.0,2.79,1.93,0.93,0.93,0.42,40.01,1.0,0.0,2.79,2.86,1.04,1.86,53.91,1.21,0.07,1.93,1.0,4.56,2.86,0.93,0.81,0.0,6.0,0.94,0.0,0.93,0
3.9,0.0,1.0,0.0,0.0,3.35,54.82,1.0,0.0,2.03,5.68,0.48,0.32,37.13,3.65,0.32,6.9,1.32,6.4,0.97,1.35,0.14,0.0,7.62,0.93,0.0,1.32,0
68.58,3.34,2.67,13.35,72.58,4.5,527.8,1.0,0.17,0.5,2.33,0.38,2.67,81.53,1.0,0.17,3.99,1.17,6.15,1.83,1.0,2.11,0.0,718.63,0.81,0.0,3.67,1
0.2,0.04,1.0,1.08,0.04,7.76,29.13,1.0,0.0,0.16,1.2,1.81,1.0,2.89,1.96,0.0,2.64,1.04,2.16,1.96,1.96,0.05,0.0,6.12,0.89,0.0,0.08,0
4.23,8.96,1.53,2.11,4.7,6.3,468.39,1.0,2.83,5.25,29.7,0.66,0.53,93.94,1.47,1.42,36.76,1.53,5.28,0.0,0.53,1.04,0.0,32.0,0.65,0.0,2.47,1
5.24,1.65,1.55,7.24,12.68,10.21,308.32,1.0,1.35,6.04,19.0,0.64,2.1,91.17,1.9,0.45,13.97,1.55,4.24,1.0,1.0,1.42,0.0,30.03,0.84,0.0,2.0,1
0.0,0.08,1.0,0.0,0.0,9.41,31.17,1.0,0.0,0.17,1.17,5.66,0.0,3.1,0.08,1.83,0.34,0.17,7.48,7.41,1.0,0.1,0.0,6.0,0.86,0.0,0.0,0
4.73,13.41,1.21,2.79,1.0,9.42,269.38,1.0,0.0,17.52,5.42,0.56,2.21,77.76,1.0,0.79,17.68,2.0,6.23,0.79,1.0,1.63,0.0,126.67,0.95,0.0,2.58,1
1.09,10.33,2.91,0.54,2.63,1.91,69.14,1.54,0.54,2.18,1.54,0.24,6.39,44.05,1.0,0.0,2.09,1.54,4.59,2.37,7.39,2.27,1.37,40.8,0.83,0.0,1.0,1
0.0,0.0,1.0,18.54,0.12,16.13,186.43,1.0,0.23,1.0,8.7,0.53,4.53,69.39,2.23,0.0,25.61,1.0,7.58,1.0,1.12,1.16,0.0,51.3,0.96,0.0,3.53,1
4.32,1.92,0.24,5.72,0.48,3.12,650.69,1.0,3.12,6.72,35.3,3.28,0.24,23.3,0.48,2.0,12.25,0.72,1.33,0.0,0.24,0.19,0.0,282.19,0.85,0.48,1.44,0
2.37,0.53,3.58,0.47,0.0,3.85,81.27,1.0,0.0,5.22,4.32,0.74,1.42,36.07,1.0,0.0,7.12,2.0,2.72,0.47,1.0,1.67,0.0,6.0,0.94,0.0,0.47,0
0.0,0.54,3.14,0.0,0.0,3.32,23.78,1.0,0.0,0.0,1.0,1.9,0.0,0.0,2.39,0.46,0.46,1.54,1.0,0.46,0.54,0.8,0.0,6.0,0.88,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,5.5,40.74,1.0,0.0,0.0,2.87,1.73,1.25,0.0,1.88,1.0,6.76,1.25,5.19,4.38,1.25,0.47,0.0,6.0,0.89,0.0,0.0,0
8.11,0.78,1.78,0.0,0.0,13.29,129.73,1.0,0.0,3.5,3.83,0.39,5.28,25.69,5.0,0.61,28.24,1.61,8.2,2.22,0.39,1.04,0.0,10.61,0.92,0.0,2.0,1
2.98,1.98,1.0,0.0,0.09,2.16,89.97,1.0,0.0,0.0,5.03,0.42,2.01,0.0,4.95,0.99,14.99,1.99,6.18,0.99,1.99,1.41,0.0,21.82,0.82,0.0,2.98,0
0.62,0.62,1.0,0.62,0.0,3.53,76.96,1.0,0.76,3.62,10.42,0.66,1.0,56.09,2.38,0.0,6.34,1.0,7.22,1.0,1.0,0.83,0.0,9.81,0.96,0.0,1.38,1
0.95,0.19,1.0,0.57,0.19,5.24,79.48,1.0,1.62,3.19,3.57,0.69,1.0,56.62,2.62,0.0,15.57,1.19,5.19,1.0,1.0,1.18,0.0,14.67,0.92,0.0,2.0,1
0.0,2.84,2.55,0.0,0.61,5.28,93.19,1.0,0.0,0.0,6.51,1.12,0.0,0.0,1.61,0.61,2.45,2.0,1.48,0.0,1.0,1.12,0.0,6.0,0.94,0.0,1.22,0
1.72,1.72,1.36,3.07,12.09,4.94,197.58,1.0,1.28,14.19,25.42,0.6,1.07,94.43,1.0,7.06,3.72,1.36,4.3,0.36,1.0,0.92,0.0,33.87,0.88,0.0,3.28,1
3.66,1.0,2.07,2.2,0.73,1.73,46.64,1.0,0.0,2.93,4.66,0.47,0.73,52.75,1.0,0.0,13.19,2.0,4.66,0.73,1.0,1.4,0.0,8.2,0.86,0.0,1.47,0
0.31,0.0,1.0,0.0,8.69,14.61,153.56,1.0,0.0,0.0,8.69,0.85,5.78,0.0,1.0,0.0,4.98,1.0,3.03,0.69,3.08,1.06,0.0,6.0,0.97,0.0,1.0,0
0.32,5.05,1.0,4.73,0.0,10.32,358.6,1.0,14.34,5.53,6.21,0.93,5.36,77.36,2.32,0.0,23.05,1.0,5.79,0.84,0.84,1.34,0.0,24.53,0.98,0.0,1.68,1
0.0,0.0,1.0,0.45,0.78,5.34,127.62,1.0,0.22,2.0,14.35,0.95,0.67,81.54,1.45,0.0,8.48,2.22,1.65,0.0,1.0,0.59,0.0,6.0,0.92,0.0,1.0,0
1.37,0.54,1.0,10.48,15.04,1.82,103.49,2.37,0.0,0.54,16.13,0.6,0.46,59.89,2.09,0.0,5.63,1.46,6.92,0.0,0.46,0.47,0.0,26.51,0.71,0.0,1.37,1
1.11,0.0,1.0,16.64,0.0,6.66,690.58,1.0,50.47,1.66,2.0,0.66,10.43,49.92,3.11,0.0,18.86,1.0,4.85,0.89,0.45,0.82,0.0,24.7,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,3.0,6.0,0.55,0.0,55.0,3.0,0.0,3.0,1.0,5.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.64,0.64,1.0,0.64,0.0,2.71,78.75,1.0,0.36,3.29,13.93,0.67,0.64,59.07,2.0,0.0,5.26,1.36,6.28,0.64,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
6.04,19.1,2.21,3.62,0.0,10.25,742.61,2.21,4.56,6.44,20.33,0.58,3.42,86.64,3.0,0.0,33.95,1.6,3.4,0.6,0.6,1.42,0.0,22.81,0.9,0.0,2.0,1
0.0,0.0,0.35,9.78,0.0,3.52,138.71,1.0,0.35,0.7,9.15,0.86,1.06,23.22,1.7,0.0,13.37,1.7,1.71,0.0,0.35,0.27,0.0,6.0,0.84,0.0,0.35,0
4.43,0.0,1.41,19.46,3.24,8.35,769.69,1.0,54.11,2.19,4.43,0.29,11.11,91.22,2.78,0.0,26.7,1.41,5.78,0.0,0.41,1.42,0.0,16.54,0.75,0.0,0.81,1
0.0,0.0,1.36,0.73,0.36,4.0,56.5,1.0,0.0,4.37,3.82,0.94,1.73,17.11,1.64,0.0,3.28,1.36,4.5,1.27,1.0,0.77,0.0,32.71,0.9,0.0,0.36,1
0.91,1.3,1.0,0.0,0.0,2.7,56.92,1.0,0.0,0.7,3.61,2.0,0.61,69.74,1.51,1.7,8.72,0.61,2.22,0.3,1.3,0.43,0.0,10.84,0.89,0.0,0.91,0
0.45,3.76,1.0,0.45,0.0,6.42,139.97,1.0,0.0,5.11,10.58,0.85,2.11,67.39,2.0,0.0,12.05,1.0,6.95,1.0,1.0,1.01,0.0,18.16,0.98,0.0,1.55,1
0.0,0.0,1.0,0.0,0.0,4.99,60.43,1.0,0.0,2.68,2.75,1.29,0.0,14.29,1.79,0.53,5.43,0.89,5.7,2.79,1.79,0.0,0.0,6.0,0.93,0.0,0.21,0
2.35,0.47,0.47,4.06,0.47,0.94,47.0,1.0,0.0,1.88,2.82,2.2,0.47,33.9,0.47,1.06,8.47,0.94,2.82,0.47,0.47,0.64,0.0,7.41,0.88,0.0,0.94,0
0.11,1.08,1.0,0.22,1.3,6.46,72.62,1.0,0.0,0.0,6.35,3.21,0.32,7.13,1.0,1.78,4.68,1.0,3.02,1.0,0.11,0.12,0.0,6.0,0.89,0.0,1.0,0
0.0,4.15,0.69,2.23,0.0,18.67,258.26,1.69,0.69,3.46,3.46,1.5,11.07,30.43,1.38,0.62,12.45,0.69,5.48,0.0,0.69,0.74,0.0,6.0,0.97,0.0,0.0,0
6.58,4.97,1.0,7.16,0.71,13.67,632.66,1.0,6.55,11.0,21.84,0.71,2.42,90.38,4.42,1.0,40.61,1.0,5.3,0.29,0.29,1.1,0.0,19.71,0.93,0.0,2.71,1
0.74,0.0,1.74,2.97,1.0,5.71,66.77,1.0,0.52,0.26,5.09,0.8,2.48,52.08,1.77,0.0,2.97,1.74,3.38,0.26,1.26,2.32,0.0,103.36,0.56,0.0,1.48,1
4.12,11.69,1.0,2.06,0.69,9.31,220.41,1.0,0.0,13.06,3.75,2.26,1.37,59.12,0.69,1.31,13.75,1.37,6.45,3.19,1.0,1.03,0.0,111.17,0.91,0.0,2.06,1
0.0,3.6,1.0,0.0,0.87,7.87,125.48,1.0,0.0,0.0,8.81,1.16,0.27,0.0,2.13,1.0,4.66,2.0,2.54,0.93,1.13,0.86,0.0,6.0,0.96,0.0,1.73,0
0.0,2.18,1.0,1.9,0.24,2.53,40.21,1.0,0.0,2.47,2.29,1.6,0.0,49.09,1.0,0.0,4.0,1.76,3.39,1.71,1.0,0.96,0.0,6.0,0.93,0.0,0.0,0
0.82,0.0,1.0,0.0,0.82,2.55,48.3,1.27,0.0,3.02,9.25,0.59,1.1,0.0,4.9,0.0,6.37,1.0,3.37,0.55,1.27,0.57,0.0,53.87,0.61,0.0,1.0,1
2.72,9.06,1.0,2.72,13.53,1.31,50.76,1.0,0.0,0.0,1.75,0.21,4.28,68.87,1.0,0.0,1.91,1.0,4.71,1.91,1.28,1.23,0.0,6.0,0.99,0.0,1.0,0
0.3,0.3,1.0,0.0,10.51,7.09,152.73,1.0,0.3,2.09,12.91,0.86,2.0,23.93,1.9,0.3,4.19,1.3,6.21,0.7,1.0,1.34,0.0,7.2,0.98,0.0,1.3,0
0.05,0.01,3.97,0.03,0.01,32.71,169.92,1.0,1.98,0.04,2.04,0.57,15.86,0.68,2.98,0.99,22.95,1.01,13.92,1.0,1.0,3.48,0.0,6.03,0.99,0.0,1.01,0
0.94,0.0,1.0,0.0,7.55,15.22,165.87,1.0,0.0,0.0,8.22,0.85,2.83,0.0,1.28,0.0,13.5,1.0,3.95,0.0,1.0,1.13,0.0,9.68,0.91,0.0,1.0,1
0.0,0.34,1.0,0.0,0.0,4.34,86.54,1.0,1.0,2.34,10.29,0.94,0.34,61.34,1.66,0.0,9.91,2.0,1.97,0.0,1.0,0.81,0.0,6.0,0.97,0.0,1.0,0
2.56,0.61,1.39,0.39,0.0,10.06,183.44,1.0,0.61,8.56,8.0,0.74,2.39,78.44,2.83,0.61,14.39,2.0,5.52,0.39,1.0,1.62,0.0,8.44,0.98,0.0,1.61,1
1.8,17.11,1.9,0.9,3.7,1.3,99.33,1.9,0.9,3.6,1.9,0.25,1.1,72.93,1.0,0.0,2.8,1.9,4.78,1.1,1.8,1.8,0.3,63.62,0.75,0.0,0.9,0
0.04,0.04,1.0,0.0,0.0,10.09,37.9,1.0,0.04,0.31,1.31,5.77,0.09,3.59,0.18,1.96,0.63,0.09,7.91,7.64,1.0,0.07,0.0,6.18,0.86,0.0,0.09,0
2.34,0.33,1.0,15.74,22.11,3.34,159.09,3.01,0.0,1.32,27.06,0.42,1.0,80.78,1.33,0.0,3.01,1.67,10.87,0.33,1.0,0.89,0.0,36.14,0.65,0.0,2.34,1
0.85,0.0,0.85,0.0,0.0,5.98,124.97,1.0,0.85,6.78,7.69,2.02,0.85,46.14,0.85,0.85,7.69,1.71,2.87,0.85,0.85,0.46,0.0,16.22,0.92,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,5.0,25.83,1.0,0.17,0.0,0.83,2.92,0.0,0.0,3.83,0.83,0.83,1.0,0.83,0.83,0.17,0.0,0.0,6.0,0.89,0.0,0.0,0
1.87,0.0,2.0,4.0,1.87,6.5,69.0,1.0,0.0,0.12,2.75,0.91,2.75,69.37,1.0,0.0,5.5,2.0,3.76,0.0,1.0,2.65,0.0,11.0,0.4,0.0,2.0,1
0.5,2.81,2.0,1.19,1.44,0.19,44.09,1.0,0.0,2.87,3.32,0.85,1.94,60.21,1.0,0.0,2.88,1.06,4.8,2.81,1.0,0.9,0.0,7.64,0.91,0.0,1.06,0
0.81,0.81,1.0,1.62,0.0,4.76,289.77,1.0,2.43,2.19,40.6,0.81,0.0,70.75,2.81,0.0,10.62,1.0,2.69,0.0,1.0,0.43,0.0,6.0,0.99,0.0,1.81,0
5.11,13.22,1.0,5.0,1.0,7.44,256.32,1.0,0.0,15.44,4.11,0.64,2.22,79.55,1.0,0.78,16.0,1.78,6.55,1.44,1.67,1.31,0.0,124.99,0.95,0.0,2.56,1
1.83,4.96,15.88,13.23,9.09,26.32,408.14,1.0,0.0,0.35,6.99,0.24,11.57,78.63,1.0,0.0,6.91,1.35,11.96,1.65,1.83,3.1,0.0,18.4,0.77,0.0,4.31,1
7.54,15.23,2.02,4.52,0.49,8.61,623.54,2.02,0.51,7.05,19.72,0.4,3.03,81.65,2.02,0.0,33.75,2.0,5.32,1.0,1.0,1.62,0.0,16.62,0.9,0.0,2.0,1
1.7,1.7,3.15,0.0,0.0,31.3,217.02,1.0,0.3,7.67,2.0,0.5,12.59,56.25,4.7,0.15,45.16,1.0,9.88,1.0,1.0,2.22,0.0,9.41,0.99,0.0,1.85,1
6.62,0.0,1.0,4.14,1.65,7.67,113.74,1.0,0.0,0.0,2.38,1.26,0.83,72.79,0.83,0.86,4.04,0.83,3.31,1.83,0.83,0.98,0.0,194.59,0.97,0.0,1.17,1
0.15,0.15,1.3,17.82,0.0,19.36,191.87,1.0,0.0,1.6,7.09,0.59,5.6,72.01,2.3,0.0,28.4,1.0,8.06,1.0,1.0,1.42,0.0,8.76,0.95,0.0,3.7,1
4.17,0.28,1.0,2.17,4.34,6.11,76.65,1.0,0.0,0.28,3.21,0.33,14.02,61.22,1.83,0.0,9.81,1.0,4.09,1.45,1.72,1.86,0.72,28.81,0.96,0.0,2.0,1
4.44,0.79,1.0,2.66,5.32,5.23,52.94,1.0,0.0,0.0,0.89,0.85,16.86,63.89,0.89,0.23,3.66,0.89,4.58,1.89,1.89,2.0,0.89,21.09,0.96,0.0,1.77,1
0.84,3.47,1.0,9.69,1.0,1.42,49.53,1.0,0.0,3.58,0.42,0.74,1.27,74.92,1.0,0.0,3.16,1.0,8.95,3.58,2.27,0.5,0.0,6.0,0.95,0.0,0.42,0
0.0,0.0,0.92,0.42,5.49,5.49,58.23,1.0,0.0,0.0,5.49,2.29,0.0,0.0,0.92,0.17,1.83,0.92,4.12,1.83,1.83,0.0,0.0,103.07,0.92,0.0,0.92,1
2.25,0.0,1.45,0.45,0.0,4.8,90.8,1.0,1.1,5.5,5.25,0.76,1.35,44.65,1.55,0.0,10.05,1.45,3.73,0.45,1.0,1.08,0.0,6.0,0.97,0.0,0.45,0
0.0,5.8,1.0,1.03,0.0,26.44,356.23,1.97,1.0,4.9,5.69,0.44,15.57,44.72,2.03,0.0,18.66,1.07,7.82,0.0,1.0,1.06,0.0,6.0,0.99,0.0,0.03,0
2.3,0.46,1.0,1.38,0.46,4.16,71.68,1.0,1.08,3.46,4.38,0.56,1.0,61.73,2.08,0.0,16.38,1.46,5.46,1.0,1.0,1.24,0.0,12.79,0.89,0.0,2.0,1
0.66,6.3,1.33,0.33,1.33,6.35,77.58,1.33,0.33,1.33,3.34,4.75,0.0,26.84,0.33,0.67,2.33,0.66,3.02,0.33,1.0,0.55,0.0,27.21,0.87,0.0,0.33,0
0.0,2.81,1.91,0.91,0.91,0.47,44.48,1.0,0.09,3.0,3.38,0.91,1.91,58.38,1.0,0.0,2.19,1.09,4.55,2.72,1.0,0.89,0.0,6.0,0.95,0.0,1.0,0
6.88,10.88,1.75,4.13,3.75,8.75,470.62,1.75,0.38,3.75,13.0,0.24,13.75,79.13,1.75,0.0,20.88,1.38,4.67,1.62,1.62,2.11,0.62,23.38,0.96,0.0,2.0,1
1.33,0.0,1.17,18.17,1.33,15.51,183.37,1.0,0.0,1.0,8.0,0.53,4.33,79.66,1.83,0.0,26.84,1.17,7.61,0.83,1.0,1.22,0.0,11.99,0.86,0.0,3.67,1
0.55,5.48,1.0,1.1,7.03,2.9,56.16,1.0,0.0,0.9,5.52,0.6,1.65,75.03,1.0,0.0,1.1,1.45,2.06,0.55,1.0,0.83,0.0,6.0,0.97,0.0,1.0,0
9.73,4.89,3.7,0.0,0.0,1.97,143.26,1.0,2.59,4.22,2.3,0.81,0.65,30.16,1.32,0.32,6.81,1.68,2.32,0.32,1.0,1.38,0.0,90.0,0.82,0.0,1.3,1
0.84,0.0,1.84,3.34,2.31,8.15,78.98,1.0,0.0,0.0,3.15,0.97,3.66,55.15,1.0,0.0,3.51,1.84,3.48,0.16,1.49,2.53,0.0,7.67,0.5,0.0,1.84,1
10.27,5.11,1.0,0.0,0.0,3.34,165.15,1.0,2.74,5.76,3.68,1.43,0.68,56.16,1.34,0.34,9.82,1.66,2.89,1.0,1.0,1.14,0.0,94.64,0.84,0.0,1.37,1
0.0,0.9,1.0,0.0,1.56,5.0,83.41,1.0,0.9,2.69,7.83,1.1,1.1,55.55,1.0,0.0,3.58,1.9,2.24,0.1,1.0,1.11,0.0,6.0,0.97,0.0,1.0,0
1.36,0.91,1.0,0.0,0.0,5.82,74.81,1.0,0.0,0.0,4.45,4.01,0.91,0.0,2.27,1.0,7.91,0.91,3.91,0.45,1.45,0.64,0.0,13.27,0.88,0.0,1.36,0
0.0,1.0,1.0,0.0,0.0,9.99,54.06,1.0,0.0,3.31,2.0,0.85,3.08,26.85,3.0,0.0,11.61,1.0,5.23,0.77,0.77,0.46,0.0,7.54,0.87,0.0,0.77,0
1.96,0.02,1.98,0.0,2.93,2.07,26.19,1.0,0.02,0.07,1.13,0.08,11.75,1.39,1.0,0.0,2.04,1.02,5.91,1.96,2.96,1.98,0.0,6.0,0.96,0.0,1.0,1
2.14,2.14,1.71,3.57,16.4,8.84,260.15,1.0,0.0,1.43,25.88,0.67,2.14,69.18,2.72,0.0,5.0,1.71,2.21,0.71,1.0,1.26,0.0,73.42,0.7,0.0,1.71,1
0.0,0.0,1.0,0.0,1.0,4.0,60.12,1.0,0.0,2.0,11.0,1.05,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.0,0.95,3.84,0.95,0.0,0.44,19.54,1.95,0.0,3.95,4.05,0.18,2.84,49.46,2.0,0.0,9.95,1.95,4.44,0.95,1.95,1.42,0.0,6.0,0.96,0.0,1.0,0
1.0,1.0,1.63,2.0,6.0,6.67,137.75,1.0,1.37,21.0,30.89,-0.01,0.0,93.0,0.37,11.0,6.15,1.0,7.97,1.89,1.63,0.77,0.0,92.74,0.84,0.0,5.26,1
-3.35,6.71,0.0,-4.69,9.39,-5.36,1.07,1.0,-2.01,21.62,-12.07,4.76,2.01,-5.36,-1.34,-0.67,-15.42,0.0,-0.56,0.67,0.0,0.15,0.0,32.28,0.86,0.0,0.33,0
2.85,9.52,1.0,1.9,13.32,-3.61,60.37,1.0,0.0,3.0,6.0,-1.1,2.85,127.32,2.05,0.0,3.0,1.0,8.62,0.0,1.05,1.19,0.0,6.0,1.05,0.0,1.95,0
5.16,-14.98,1.0,2.5,0.0,-5.66,-641.79,1.0,-4.99,-0.99,-34.95,0.64,0.83,34.86,0.17,-2.5,-34.96,1.83,1.42,0.83,1.83,1.28,0.0,-13.14,0.86,0.0,-0.83,0
-2.77,1.0,1.0,-21.23,-30.46,31.0,148.69,-1.77,0.0,0.0,-21.15,4.59,1.08,-84.92,2.08,5.62,13.62,0.15,-0.6,7.92,1.08,-0.2,0.0,-35.54,1.32,0.0,-0.92,0
39.48,15.84,1.0,2.84,-0.95,0.21,427.39,1.0,9.9,14.9,85.6,-0.08,-8.43,180.24,3.9,1.95,32.38,3.84,9.35,-0.9,-6.59,-0.5,-2.84,343.7,0.22,0.0,8.74,1
-3.0,7.5,1.0,1.25,4.5,7.75,366.0,1.0,1.0,2.0,26.0,0.73,-9.0,61.5,3.0,0.0,36.5,3.0,3.73,-0.75,0.25,-0.13,-0.75,-6.75,0.8,0.0,0.25,0
0.0,3.2,1.0,21.0,0.8,14.0,273.94,1.0,0.0,1.0,14.39,-2.8,5.0,77.0,2.8,-0.8,32.2,1.8,6.88,-0.6,1.8,1.9,0.0,8.0,1.0,0.0,5.6,1
8.28,6.0,2.1,6.52,10.49,24.79,419.5,2.0,1.0,4.45,0.58,-0.07,27.6,74.37,0.34,0.0,5.85,1.0,12.45,1.1,1.55,1.8,0.0,-8.36,0.97,0.0,0.55,0
-2.21,0.0,0.26,-3.68,-16.91,-2.94,-191.58,1.0,0.0,-1.47,-11.97,3.77,-1.21,-71.31,1.26,0.74,-1.47,-0.47,5.44,3.47,0.26,-1.28,0.0,23.74,0.94,0.0,-1.47,0
0.63,0.0,1.0,0.0,0.0,3.74,35.3,1.0,-1.26,1.89,2.26,7.44,1.0,22.05,3.37,5.0,-2.78,1.0,0.16,1.0,0.0,0.2,0.0,6.0,0.86,0.0,0.0,0
2.0,0.0,1.31,10.64,0.0,-17.66,-165.7,1.0,0.0,9.0,-2.2,-2.12,3.0,66.0,3.69,-3.44,11.8,1.69,2.95,-0.69,1.0,2.5,0.0,6.0,0.91,0.0,-0.38,0
2.14,1.42,1.0,0.0,-0.71,4.58,104.94,1.0,2.0,1.58,-1.27,0.32,2.42,-8.23,5.85,0.71,25.68,1.0,8.9,1.71,1.71,1.77,0.0,27.39,0.84,0.0,3.42,1
6.8,5.44,0.32,2.72,-3.08,10.8,1727.24,1.0,8.84,18.36,95.52,1.34,11.0,2.72,1.68,1.36,24.8,1.68,2.79,2.0,9.0,2.63,3.0,770.3,1.12,1.36,2.72,1
1.0,3.05,2.0,4.0,1.0,6.24,90.39,1.0,0.0,0.0,2.0,3.02,3.0,66.0,1.0,0.76,2.48,2.0,1.27,-1.52,1.76,2.83,0.0,8.0,0.42,0.0,2.0,1
