CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.81,1.0,3.22,0.19,0.81,60.73,1.0,1.61,0.81,5.03,1.23,0.39,74.98,1.0,12.09,5.84,1.0,6.22,0.58,1.97,0.58,0.19,18.6,0.97,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,8.8,52.72,1.0,0.38,7.44,4.1,0.55,1.76,38.45,3.0,0.62,6.14,1.0,9.43,0.76,2.0,0.98,0.0,6.0,0.97,0.0,0.62,0
0.0,0.0,0.88,0.0,2.65,10.62,50.74,1.0,0.0,0.0,2.65,1.18,2.65,0.0,1.12,0.0,6.19,1.0,1.47,0.0,2.65,0.71,0.0,6.0,0.93,0.0,0.88,0
0.0,1.0,1.0,0.55,0.0,3.58,50.33,1.0,0.28,3.58,2.55,1.46,0.0,26.68,2.72,2.08,4.42,1.0,4.13,1.72,1.0,1.06,0.0,6.0,0.93,0.0,0.14,0
2.0,0.0,1.0,1.48,0.79,1.48,88.59,1.74,0.0,8.12,12.81,0.46,0.79,59.04,1.74,0.0,13.33,1.74,2.63,0.52,1.52,0.83,0.52,47.13,0.88,0.0,0.74,1
1.28,1.83,1.0,0.0,0.72,0.83,34.12,1.0,0.0,0.28,2.11,0.75,0.0,7.46,2.0,0.0,1.72,1.0,2.01,0.72,1.72,0.52,0.0,6.0,0.94,0.0,0.28,0
2.02,3.9,1.0,3.0,0.29,4.88,499.07,1.0,9.76,20.49,61.68,0.61,0.98,95.8,2.95,7.8,38.14,1.98,4.55,0.0,0.02,0.66,0.0,138.07,0.84,0.0,2.98,1
3.14,0.22,1.0,0.0,6.49,4.02,41.52,1.0,0.0,0.43,3.78,0.35,0.65,7.98,1.86,0.0,4.59,1.0,5.09,2.57,1.0,1.51,0.0,6.43,0.96,0.0,1.78,0
0.73,6.55,1.27,0.0,0.0,0.55,24.45,1.0,0.0,1.91,0.82,0.34,0.55,10.36,1.73,0.0,2.18,1.27,3.33,1.64,2.09,1.56,0.27,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.99,0.0,0.03,37.02,1.0,0.0,0.0,1.03,3.7,0.0,99.3,0.0,2.99,0.99,0.0,3.98,3.98,0.01,0.0,0.0,6.0,0.89,0.0,0.0,0
1.35,7.43,1.0,0.0,0.87,0.17,24.65,1.0,0.0,0.0,0.35,0.33,0.52,0.0,1.83,0.0,2.48,1.0,2.55,0.17,1.0,1.06,0.0,6.0,0.95,0.0,1.0,0
0.0,0.91,0.3,0.0,4.54,0.3,125.48,1.0,0.0,20.22,3.63,3.51,1.21,0.0,0.3,0.0,0.61,0.3,0.99,0.0,0.3,0.43,0.0,30.4,0.82,0.0,1.61,0
0.0,0.42,1.0,0.0,0.0,7.64,181.78,1.0,2.16,3.58,13.06,0.67,1.42,61.62,2.27,1.16,15.95,1.58,3.46,0.0,1.0,1.08,0.0,9.8,0.94,0.0,1.0,0
0.87,0.0,1.0,0.78,1.74,0.22,35.26,1.0,0.0,0.0,1.65,2.93,0.0,78.2,0.22,2.35,1.22,0.22,4.11,3.78,0.22,0.35,0.0,6.0,0.91,0.0,0.44,0
1.0,0.0,1.0,3.53,2.12,3.24,97.81,1.0,0.88,0.12,19.83,0.39,1.76,85.4,1.88,1.0,3.59,1.12,3.21,0.12,0.12,1.05,0.0,19.48,0.57,0.0,1.88,1
0.0,0.0,0.46,0.0,0.0,6.87,32.2,1.0,0.46,0.0,0.46,2.4,1.37,0.0,2.46,0.0,3.66,1.0,2.52,0.92,0.92,0.34,0.0,6.0,0.8,0.0,0.0,0
0.03,2.95,1.0,0.0,0.05,0.0,17.98,1.0,0.0,0.98,0.02,0.45,0.05,0.0,1.98,0.0,2.02,1.0,1.7,1.02,1.03,0.82,0.03,8.64,0.91,0.0,0.0,0
0.46,0.91,1.46,0.0,0.0,10.35,87.16,1.0,0.0,0.0,8.29,1.26,1.0,0.0,2.91,0.46,11.29,1.0,1.68,0.54,2.63,1.0,0.54,31.53,0.89,0.0,0.46,1
4.06,0.0,1.45,0.0,0.23,4.45,143.94,1.0,0.0,2.71,4.55,3.32,1.13,19.84,0.23,0.77,0.0,0.23,1.78,0.77,1.23,0.33,0.0,8.93,0.92,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,6.92,77.29,1.0,1.0,0.04,5.04,1.82,0.0,0.59,3.92,0.0,4.13,1.96,1.53,0.04,1.0,0.28,0.0,149.69,0.94,0.0,1.92,1
1.0,0.0,1.0,4.0,2.0,3.82,81.53,1.0,0.18,3.29,9.95,1.02,0.35,78.95,1.18,0.18,0.53,1.0,3.06,0.82,0.82,0.51,0.0,142.02,0.91,0.0,0.35,0
0.0,1.97,1.0,0.0,0.0,5.95,99.22,1.0,0.0,0.01,9.94,0.85,0.0,0.24,2.99,0.99,7.94,1.0,1.99,0.01,1.0,0.85,0.0,15.12,0.94,0.0,1.97,1
0.1,0.0,1.0,0.1,1.9,1.05,27.37,1.05,0.0,0.53,2.72,0.73,1.9,3.84,1.05,0.0,0.82,1.05,2.01,0.95,1.95,0.73,0.0,8.86,0.86,0.0,0.05,1
0.0,8.84,1.0,0.02,0.0,8.84,151.96,1.0,0.0,24.56,3.95,0.44,3.93,77.4,2.95,1.03,33.43,0.98,9.67,0.07,0.98,1.77,0.0,8.95,0.98,0.0,2.95,1
1.94,0.0,0.16,0.16,3.24,0.49,30.06,1.0,0.0,0.0,1.29,4.42,0.81,15.38,0.16,0.84,0.32,0.16,0.67,0.0,0.0,0.29,0.0,6.0,0.83,0.0,0.16,0
0.0,1.0,1.0,2.64,0.0,5.09,68.62,1.0,1.32,2.02,4.64,1.2,1.36,69.84,1.68,9.89,9.04,1.0,6.66,0.34,1.0,0.44,0.0,6.68,0.93,0.0,1.0,0
0.98,0.0,1.0,3.93,1.96,4.06,80.93,1.0,0.02,3.93,7.94,1.2,0.0,75.58,1.06,0.0,0.07,1.02,2.97,0.98,1.0,0.36,0.0,168.76,1.0,0.0,0.04,0
2.0,3.57,1.0,2.68,0.75,5.86,469.67,1.0,8.92,18.74,56.87,0.64,1.22,85.67,2.78,7.14,35.99,1.89,4.84,0.0,0.11,0.79,0.0,126.47,0.85,0.0,2.89,1
3.14,16.68,1.0,0.35,0.0,5.56,154.1,1.0,8.02,5.48,2.65,0.53,0.65,61.85,2.95,0.35,14.09,1.0,6.44,1.0,1.0,1.02,0.0,160.03,0.88,0.0,3.05,1
1.54,2.32,1.0,28.58,4.63,8.23,83.17,1.0,0.0,0.23,1.68,0.82,3.09,76.83,0.77,0.23,7.23,0.77,6.83,3.32,4.86,2.22,0.77,19.9,0.92,0.0,0.0,1
0.0,0.0,1.0,0.84,0.0,5.21,62.46,1.0,0.0,3.72,5.65,1.21,0.0,53.51,1.86,0.14,4.65,1.86,4.48,3.86,1.0,0.07,0.0,9.72,0.95,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,7.81,59.4,1.0,0.0,3.23,4.66,1.92,0.19,14.61,1.0,0.76,5.66,2.19,1.94,0.0,0.81,0.09,0.0,6.0,0.91,0.0,0.19,0
0.0,0.69,1.0,0.0,0.0,4.08,62.12,1.0,1.0,2.08,5.17,0.9,0.69,43.07,2.22,0.0,3.69,1.69,4.9,1.53,1.31,0.98,0.0,6.0,0.95,0.0,1.0,0
5.74,0.0,1.0,9.56,6.69,5.18,73.74,1.0,0.0,1.0,4.04,-0.45,1.91,90.69,2.04,0.0,3.96,1.0,4.77,1.04,0.09,4.08,0.0,169.0,0.56,0.0,1.0,0
1.0,1.0,1.0,3.0,0.0,4.0,243.59,1.0,29.92,34.0,5.76,0.55,-0.92,91.0,2.84,0.0,5.84,1.92,1.87,0.08,0.08,0.89,0.0,156.84,0.8,0.0,5.84,1
1.93,-1.93,0.03,2.9,11.59,1.2,-90.6,1.0,0.0,0.0,-5.73,1.51,0.03,85.02,-0.9,-0.97,-13.46,1.0,3.58,1.0,2.0,-0.28,0.0,-33.61,0.83,0.0,0.97,0
4.0,0.0,1.66,0.0,8.0,0.34,-5.44,1.0,0.0,4.64,-3.95,-1.7,1.32,25.17,1.66,-0.66,1.34,2.32,7.46,6.31,4.31,3.92,0.66,-4.6,1.05,0.0,2.66,0
1.0,9.0,0.29,-2.12,0.0,-5.66,-25.98,1.0,0.0,-4.96,-4.96,3.71,-1.42,-50.98,-0.12,0.71,-6.21,0.29,-2.76,-0.71,0.29,-0.66,0.0,6.0,0.83,0.0,0.29,0
1.53,-3.58,0.51,-4.09,0.51,1.53,27.64,1.0,-0.51,0.51,0.51,5.13,2.04,-7.67,0.0,1.0,-3.07,0.0,-0.51,-0.51,0.0,0.94,0.0,1.4,0.89,0.0,0.51,0
-0.66,1.0,3.0,0.0,-6.37,6.66,70.93,1.0,0.0,10.71,8.12,2.19,0.88,140.73,1.29,0.71,3.83,0.29,4.63,0.29,1.29,1.96,0.0,6.0,0.93,0.0,1.29,0
1.9,4.0,1.0,0.0,6.65,12.55,326.31,1.0,2.0,7.0,38.1,-1.29,2.85,95.0,1.95,1.05,10.65,2.95,4.58,-0.95,2.95,1.39,0.0,62.0,0.9,0.0,3.9,1
0.0,3.0,1.59,0.0,0.0,8.86,36.3,1.0,0.59,1.0,0.59,-1.1,1.77,0.0,2.59,0.0,6.72,1.0,4.91,2.18,2.18,1.24,0.0,6.0,1.09,0.0,0.0,0
2.56,0.51,2.02,-0.51,0.0,0.51,24.14,1.0,0.0,7.11,7.56,-1.15,1.53,24.66,2.02,-1.53,0.0,2.51,3.14,0.47,2.02,1.13,0.0,6.0,0.94,0.0,1.02,0
0.0,5.5,1.0,0.0,0.0,9.24,276.45,1.0,2.0,7.0,30.28,2.86,0.0,95.0,1.0,3.5,4.75,2.0,1.68,0.0,2.0,0.1,0.0,50.03,1.0,0.0,2.75,1
0.0,-0.66,0.34,0.0,-0.66,-3.88,-22.49,1.0,0.0,-1.32,-0.98,6.35,0.02,-24.38,-3.29,2.66,-9.23,-0.66,-2.78,1.34,0.34,-0.77,0.0,4.68,0.74,0.0,-0.66,0
0.0,2.0,3.44,4.0,0.0,21.47,456.33,1.0,0.81,11.88,22.7,0.66,15.65,134.14,-0.63,1.0,17.09,4.81,6.18,-0.81,-0.81,2.75,0.0,6.0,1.02,0.0,2.63,0
1.0,9.0,1.0,0.0,2.36,5.51,25.0,1.0,0.0,-9.45,-2.36,0.83,1.57,-48.81,0.43,-0.79,4.57,1.0,-5.8,0.0,1.79,0.58,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,2.89,1.0,-1.77,42.23,1.0,0.0,3.11,5.46,2.86,2.0,145.78,0.23,2.66,8.23,0.11,4.21,2.66,0.11,0.53,0.0,-9.95,0.92,0.0,2.0,0
0.0,-1.02,1.0,-2.05,0.0,-1.07,-13.74,1.0,0.0,-0.58,9.82,1.01,-0.51,-9.53,1.51,0.49,2.0,0.47,3.31,1.51,1.51,0.58,0.0,53.0,0.74,0.0,0.49,0
0.37,8.71,0.37,22.0,2.83,13.27,886.46,-0.9,31.0,28.85,16.1,0.55,4.9,141.83,2.27,2.63,40.93,2.37,13.55,0.0,0.0,1.41,0.0,7.9,1.17,0.0,3.27,1
1.0,-1.47,0.27,-2.93,0.0,-0.4,2.18,1.0,0.0,-0.13,-2.46,3.65,1.27,-12.7,5.93,0.0,16.0,-0.47,2.49,0.0,1.0,0.63,0.0,6.0,0.89,0.0,0.27,0
0.0,0.0,1.0,2.69,0.0,4.9,-19.62,1.0,0.0,-7.97,-5.07,0.61,2.9,28.51,5.79,-3.59,6.41,-0.79,1.95,0.9,1.9,2.05,0.0,6.0,0.93,0.0,0.0,0
14.0,-5.55,1.0,-7.49,15.0,0.94,17.0,5.0,-0.94,2.38,23.11,-0.18,3.0,-29.87,2.0,0.94,-0.62,1.94,0.85,0.13,1.0,0.9,0.0,58.83,1.01,0.0,0.13,0
1.62,-0.81,1.0,1.62,0.0,2.15,205.15,1.81,0.0,24.28,27.32,0.74,0.19,101.26,-0.62,4.0,21.04,3.81,3.12,-0.81,0.0,-0.11,0.0,6.0,1.01,0.0,0.19,0
1.63,0.0,1.0,4.0,3.9,0.47,173.17,1.0,1.0,0.0,32.91,-0.63,2.0,66.5,2.63,1.0,3.0,2.26,3.66,0.0,0.0,1.24,0.0,37.24,0.55,0.0,2.63,1
1.37,2.74,-2.05,0.0,0.0,-21.23,-209.58,1.0,-1.37,-3.42,-2.05,5.43,-14.38,-17.81,5.68,1.0,-19.18,1.32,-4.72,-0.68,0.0,-2.01,0.0,6.0,0.84,0.0,-0.68,0
0.0,-0.79,1.79,2.0,0.21,-7.86,4.72,1.0,0.0,3.21,9.79,0.44,-0.36,84.21,-0.36,0.0,0.57,1.0,-1.98,0.0,1.0,0.78,0.0,4.43,0.93,0.0,1.21,0
0.0,0.0,4.0,-0.56,0.56,34.56,394.1,1.0,2.0,6.0,8.0,-0.49,23.26,-3.46,1.56,-1.69,29.56,2.56,8.11,-0.69,2.13,3.25,0.0,6.0,1.05,0.0,2.0,0
0.0,0.0,1.0,-10.26,0.0,0.58,46.26,1.0,0.0,1.0,8.99,1.45,2.0,-52.51,4.0,-0.86,13.42,1.0,3.14,-0.86,0.14,0.21,0.0,6.0,1.02,0.0,0.0,0
2.91,1.0,1.0,35.39,3.81,1.14,160.22,1.95,29.0,26.38,-8.43,0.65,-0.95,109.1,-1.86,0.0,-9.34,1.95,3.17,1.0,1.0,0.32,0.0,23.76,0.42,0.0,4.0,0
0.87,0.0,1.0,4.37,0.0,-5.0,58.88,1.0,0.0,3.0,17.13,-0.47,0.0,37.0,1.87,-0.75,2.0,2.87,2.42,-0.75,1.0,0.08,0.0,53.0,0.88,0.0,1.87,0
-0.58,-1.16,0.42,2.33,0.0,2.34,22.77,1.0,1.16,-0.58,3.16,2.48,-0.75,14.56,0.25,8.73,-4.99,1.0,3.28,0.42,2.0,-0.78,0.0,0.76,0.92,0.0,-1.16,0
0.54,0.0,1.54,0.0,2.71,0.67,69.61,2.62,-0.54,12.0,9.25,0.19,-0.08,62.0,1.92,1.0,1.21,1.54,9.53,-1.08,1.46,1.47,0.0,6.0,0.85,0.0,1.54,0
4.29,0.0,1.0,7.15,5.0,5.14,41.29,1.0,0.0,0.0,1.29,0.91,1.43,53.6,0.29,0.0,3.71,2.0,2.17,-0.71,-0.43,1.99,0.0,6.0,0.92,0.0,0.0,0
1.0,5.57,1.0,9.0,4.0,1.97,47.4,2.0,2.0,-0.54,3.93,0.49,-1.01,52.61,2.49,0.0,-1.59,1.0,1.93,1.0,1.0,0.34,0.0,32.0,0.8,0.0,2.0,1
2.19,-6.58,1.0,24.86,2.92,9.15,-23.39,1.73,1.0,-16.09,0.27,1.07,0.08,15.35,1.54,-0.73,-12.47,1.73,0.19,2.0,2.0,-0.24,0.0,7.46,0.67,0.0,-0.73,0
2.0,0.0,1.0,0.0,7.0,11.39,116.79,1.0,-0.54,1.07,12.45,0.11,3.0,12.36,0.46,0.54,8.31,1.54,7.96,0.0,1.0,2.23,0.0,31.25,0.88,0.0,2.54,1
0.0,0.0,0.0,0.0,0.0,2.45,192.61,1.0,2.45,32.26,4.89,3.13,0.82,52.99,-0.82,-0.82,10.6,0.0,-0.52,-3.26,0.0,1.0,0.0,41.0,0.82,0.0,1.82,0
1.0,0.79,1.0,0.0,1.0,2.21,21.71,1.0,0.0,0.79,0.21,-0.21,2.79,-39.29,6.14,-0.79,5.14,1.79,4.14,1.0,2.0,2.32,0.0,58.0,1.02,0.0,1.57,0
0.91,1.19,1.0,-3.63,2.72,5.09,87.01,1.0,1.0,-5.44,11.16,0.96,1.09,-22.66,1.0,2.0,24.25,0.19,2.61,0.91,1.91,-0.11,0.0,35.01,0.93,0.0,2.0,0
2.13,-2.61,1.0,-8.69,-0.22,-2.48,-668.09,1.0,-26.95,-11.3,-12.78,1.59,0.39,6.09,0.13,0.0,-17.39,-1.61,-1.15,2.74,1.87,2.02,0.0,6.0,0.83,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,10.61,139.65,1.0,0.0,17.0,10.58,-0.1,1.0,77.0,1.9,3.1,16.1,4.81,2.78,-0.9,0.9,0.01,0.0,6.0,0.95,0.0,1.0,0
10.56,-2.44,0.19,0.0,13.19,7.86,68.92,1.0,-4.88,-8.14,-12.03,2.27,7.74,-70.01,0.19,0.0,-18.8,1.81,5.79,3.44,2.0,-0.12,0.0,25.0,0.85,0.0,1.37,0
0.0,5.69,1.0,10.61,-0.65,-2.92,-10.08,1.0,2.31,9.0,4.65,0.1,-1.31,106.24,1.0,9.79,1.47,-0.96,6.33,3.0,1.65,0.3,0.0,19.0,0.77,0.0,2.35,0
1.0,5.77,1.0,4.0,2.0,0.43,31.39,1.0,1.0,-3.21,12.58,0.03,0.72,53.35,1.36,1.0,-5.34,1.0,1.89,0.0,0.0,0.97,0.0,17.0,0.5,0.0,2.0,0
1.17,0.0,1.0,0.0,1.0,4.83,143.93,1.0,1.0,7.8,18.69,0.33,2.17,80.63,2.0,0.83,9.89,2.0,10.95,0.0,1.83,1.27,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.99,49.12,1.0,0.0,1.02,5.01,2.9,1.98,50.0,0.02,1.98,5.0,1.01,2.68,3.01,0.01,-0.74,0.0,-51.51,0.9,0.0,1.0,0
-0.62,0.0,1.0,0.0,1.24,13.45,85.53,1.0,0.0,0.0,3.48,3.88,2.0,0.0,0.0,2.0,6.82,0.0,3.66,1.38,1.0,-0.15,0.0,6.0,0.82,0.0,0.62,0
2.0,0.0,0.02,0.0,7.0,13.0,132.9,1.0,0.0,0.0,5.02,3.47,3.0,0.0,-0.97,0.98,11.0,0.02,5.89,-0.98,0.02,1.9,0.0,6.0,0.96,0.0,2.0,0
-1.6,0.8,1.0,0.0,12.6,15.38,167.54,1.0,0.0,3.19,15.8,1.38,2.8,19.97,2.6,0.0,7.99,1.0,8.13,0.2,-0.6,0.18,-1.6,-117.79,1.2,0.0,1.8,0
-1.39,-1.39,1.0,0.0,2.08,6.39,170.05,1.0,1.0,0.31,21.96,2.18,0.0,20.94,1.31,0.69,11.86,1.0,0.5,1.69,0.31,-0.77,0.0,28.21,0.95,0.0,0.0,0
5.0,1.0,3.0,0.0,0.0,1.0,49.0,1.0,0.0,10.0,6.0,0.2,3.0,70.0,2.0,0.0,1.0,1.0,5.83,1.0,2.0,2.21,0.0,6.0,0.97,0.0,2.0,1
0.99,-1.96,1.0,0.0,2.96,4.01,218.94,1.0,0.01,3.99,29.67,2.28,-0.97,127.05,1.0,-0.99,-4.87,2.0,1.05,0.99,1.0,0.75,0.0,37.54,1.02,0.0,0.01,0
9.7,0.0,1.0,-6.59,10.04,16.0,353.43,1.0,0.0,0.0,1.0,1.49,10.34,-49.46,2.32,0.0,3.34,1.0,4.55,1.66,3.32,0.9,0.0,59.29,1.01,0.0,3.0,1
-0.57,1.72,1.0,-2.3,0.43,2.72,83.35,1.0,0.0,-1.72,-0.72,2.6,5.15,-8.62,1.0,0.0,11.77,2.72,3.23,0.43,1.43,0.37,0.0,-87.69,0.99,0.0,1.15,0
14.13,2.27,1.0,-6.81,14.0,13.16,371.08,1.0,0.0,0.57,3.27,-0.46,11.0,-41.41,2.13,-1.13,4.57,1.57,7.8,-0.13,2.0,1.42,0.0,25.0,1.04,0.0,3.57,1
0.0,-3.91,1.56,-1.8,0.0,1.68,36.44,1.0,-0.56,-2.8,4.35,3.76,0.0,88.26,0.0,3.0,-2.91,0.0,2.41,2.88,0.0,0.02,0.0,-1.27,1.0,0.0,-1.12,0
6.0,0.0,0.23,10.0,7.0,-0.83,99.16,1.0,-0.77,21.43,-3.59,2.83,3.0,64.29,-0.53,0.0,-2.36,0.23,3.5,-0.77,-0.77,2.52,0.0,32.78,0.81,0.0,0.77,0
-11.98,0.0,1.0,1.0,-13.98,-11.98,-222.6,1.0,0.0,10.98,14.98,3.69,-9.98,178.88,3.0,3.0,16.98,0.0,-0.22,3.0,-1.0,-1.03,0.0,-12.97,0.9,0.0,-1.0,0
5.98,1.99,1.99,3.0,12.0,2.98,73.68,1.0,0.0,1.99,11.98,-4.27,0.0,143.65,-1.98,-0.99,4.99,1.0,7.18,0.0,2.99,2.4,0.0,21.0,0.9,0.0,2.99,1
3.0,0.0,0.46,3.0,12.0,-4.89,1.83,1.0,0.0,-0.54,6.83,1.41,0.0,33.71,1.0,0.0,-0.34,1.0,1.63,-0.54,0.46,0.71,0.0,21.0,0.72,0.0,2.0,0
0.0,0.51,2.0,0.0,0.0,-0.04,4.09,1.0,0.0,8.53,-0.58,-0.85,2.0,38.0,1.51,-0.51,-2.04,2.51,6.08,7.02,5.51,3.22,1.0,6.0,0.91,0.0,1.0,0
-2.0,3.99,-1.0,-1.0,-1.0,2.99,256.51,1.0,2.0,5.99,37.92,5.99,-3.99,19.96,0.0,3.0,2.0,1.0,-0.17,0.0,1.0,-1.56,0.0,61.88,0.82,0.0,1.0,0
3.88,5.82,-1.82,71.81,11.64,-16.46,-203.49,1.0,-1.88,-5.64,-5.58,-0.05,-11.99,85.99,1.0,0.0,-13.7,0.06,6.95,6.82,10.7,2.52,1.94,40.93,0.86,0.0,-1.88,0
0.26,1.16,1.0,-15.45,-2.33,4.91,180.3,1.42,0.0,13.33,25.14,0.91,0.58,75.93,2.0,0.58,13.51,3.16,2.37,0.0,0.42,0.57,0.0,3.09,1.21,0.0,0.42,0
5.0,25.56,2.0,2.44,-0.56,4.56,231.26,1.0,12.78,8.45,6.11,0.63,-1.11,70.56,0.44,0.56,5.45,1.0,6.84,1.56,1.0,0.65,0.0,251.61,0.84,0.0,2.67,1
0.0,1.81,1.0,0.0,-12.12,10.42,222.46,1.0,1.62,7.66,25.62,1.37,-2.23,126.75,4.0,1.62,13.62,1.81,4.99,1.0,1.81,0.11,0.0,51.24,0.94,0.0,1.19,1
-0.89,9.0,1.89,-32.88,-5.33,9.89,155.78,1.0,0.0,26.78,6.67,0.62,3.11,75.22,5.67,1.0,44.66,1.0,8.92,-2.67,-3.44,0.76,-0.89,1.0,1.0,0.0,5.67,1
-14.87,3.83,-0.65,0.0,-0.83,11.78,-303.06,1.0,1.0,-6.61,2.17,0.39,1.17,-52.05,2.65,2.0,27.74,2.0,4.26,0.83,0.17,-0.28,0.0,-3.09,0.83,0.0,1.17,0
-0.95,0.0,1.0,-20.92,-5.7,-4.41,-701.61,1.0,-28.47,-11.41,-12.11,1.47,-2.85,-88.41,4.95,-1.9,-13.11,0.1,-4.66,0.95,1.95,-0.06,0.0,156.0,0.86,0.0,0.1,0
0.75,6.75,1.0,2.99,1.5,11.99,201.16,1.0,0.0,27.25,9.99,0.93,4.0,134.64,2.25,1.0,32.5,1.0,10.77,0.0,1.0,1.47,0.0,131.01,1.04,0.0,3.0,1
0.0,-1.71,1.0,2.0,1.0,-0.85,9.04,1.0,0.0,4.85,10.71,-1.81,2.0,159.27,2.0,-1.71,15.12,1.0,2.2,0.0,1.85,0.91,0.0,6.0,0.93,0.0,1.15,0
-9.92,3.0,1.39,0.0,-0.61,6.57,-197.88,1.0,0.0,-1.03,4.0,0.02,1.18,37.68,4.0,0.0,19.0,1.61,8.5,4.64,2.82,2.93,0.61,7.12,0.92,0.0,2.39,0
0.0,0.0,1.0,0.95,0.0,9.0,258.0,1.0,0.0,1.95,5.0,-2.68,0.0,19.0,-0.78,-0.95,4.89,0.05,3.2,2.0,2.0,1.43,0.0,169.0,0.65,0.0,1.95,1
3.0,1.9,1.0,2.95,1.0,-0.9,116.08,2.0,1.0,0.0,19.48,0.66,0.05,118.02,2.1,0.95,-11.33,4.85,-1.81,-0.95,0.05,-0.8,0.0,490.0,1.0,0.0,0.0,0
2.44,0.0,0.19,0.0,2.44,-0.88,15.75,-1.44,0.0,0.0,5.56,2.67,-0.81,0.0,0.0,1.0,4.81,-0.81,7.15,3.44,0.0,0.72,0.0,6.0,1.15,0.0,0.81,0
1.57,3.14,1.78,0.0,0.0,6.35,65.11,1.0,0.0,0.78,8.92,0.52,0.0,21.18,-2.35,0.22,0.78,-0.78,3.28,1.0,1.78,0.24,0.0,6.0,0.99,0.0,0.78,0
0.57,0.57,1.0,-0.57,2.27,-3.53,23.43,1.57,1.13,2.13,3.83,2.66,-2.27,4.53,1.57,0.0,-6.8,1.0,335.77,335.87,0.87,-0.38,0.0,59.16,0.76,0.0,0.0,0
3.0,-2.64,2.0,0.0,1.0,5.98,-68.41,1.0,-1.32,5.38,-20.06,0.95,4.66,8.35,1.66,-1.32,0.68,0.34,6.02,2.66,1.0,2.48,0.0,-26.93,0.94,0.0,2.68,0
0.0,0.77,1.0,-2.31,0.0,1.91,19.52,1.0,0.0,9.69,2.14,1.0,-0.54,18.81,3.0,1.0,-1.94,1.0,9.26,0.77,2.0,0.4,0.0,6.0,0.94,0.0,0.23,0
-1.5,3.0,1.0,0.0,-0.5,7.0,186.75,1.0,0.0,1.0,5.0,2.4,1.25,62.0,1.0,0.0,15.5,4.0,6.38,0.75,2.25,0.63,-0.75,-62.85,1.29,0.0,2.0,0
-2.22,7.67,1.89,0.0,-7.0,9.11,130.0,1.0,0.0,2.78,3.67,0.71,1.0,140.44,3.67,2.0,16.33,1.0,7.39,1.11,0.11,2.52,0.0,14.0,0.95,0.0,2.78,1
0.0,0.0,1.0,2.4,0.0,12.2,46.41,1.0,1.2,-1.8,3.4,1.72,1.0,46.23,0.8,9.01,5.8,1.0,3.0,-0.2,4.0,0.52,1.0,6.0,0.93,0.0,0.6,0
-0.83,0.0,1.0,0.0,0.51,11.17,-67.01,1.0,0.0,-0.83,-11.94,2.14,3.0,-54.78,0.17,0.0,3.68,-0.66,3.53,0.0,2.17,1.17,0.0,-20.56,0.92,0.0,0.17,0
0.81,0.0,1.0,3.0,2.42,9.61,194.56,1.0,0.0,7.81,15.87,-0.64,2.0,125.2,3.81,0.0,18.64,2.61,7.32,1.0,1.81,2.19,0.0,18.9,1.11,0.0,1.81,1
0.0,-2.87,1.0,-2.91,3.91,10.16,-391.39,1.0,-9.68,-18.34,-57.04,0.51,4.94,-55.97,3.06,-7.75,-20.86,0.03,6.35,2.94,3.91,2.47,1.94,29.3,0.73,0.0,-1.91,0
11.37,5.68,0.37,1.0,16.84,4.26,126.23,-0.89,0.0,15.78,6.11,-0.17,6.89,143.6,2.26,0.63,22.83,0.37,9.53,0.0,0.0,2.03,0.0,7.89,1.11,0.0,2.26,1
3.87,0.0,2.55,1.0,0.0,-2.32,38.55,1.0,0.0,4.65,4.1,2.72,2.32,141.82,-0.77,3.0,-1.32,0.0,5.68,3.23,0.77,0.81,0.0,6.0,0.92,0.0,1.55,0
-1.85,-0.62,-0.23,0.0,1.85,7.38,17.27,1.0,0.0,-6.17,-1.08,2.18,0.0,-43.17,0.38,0.0,4.23,2.0,-0.34,0.62,1.62,-0.13,1.23,102.81,0.66,0.0,-1.23,0
0.56,4.44,1.0,0.0,0.0,-2.78,-96.52,1.0,0.44,-0.67,-5.11,1.17,-1.11,-17.66,0.89,0.0,-2.44,1.0,1.37,1.0,1.0,0.31,0.0,1.0,0.93,0.0,0.0,0
7.28,2.88,1.0,10.88,4.0,-1.65,89.63,2.0,3.26,2.63,60.52,-1.21,0.0,74.97,4.88,0.0,8.14,3.51,6.07,0.37,1.0,1.31,0.0,84.14,0.52,0.0,5.14,1
