CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.85,8.47,1.31,1.69,10.17,5.67,62.94,1.0,0.0,0.0,1.31,0.38,3.46,55.91,1.15,0.0,2.61,1.15,3.29,1.31,1.61,1.15,0.15,15.78,0.94,0.0,0.85,1
0.82,5.46,1.0,0.41,0.0,6.0,294.63,2.64,6.71,17.55,25.55,0.49,2.64,92.95,1.41,1.0,22.0,2.0,5.78,0.0,0.0,0.84,0.0,6.0,0.99,0.0,1.0,0
0.72,0.18,1.0,0.0,0.82,2.63,69.84,1.0,0.18,2.54,11.83,0.55,0.54,61.17,1.36,0.0,11.26,2.64,9.11,0.0,0.0,0.65,0.0,6.0,0.97,0.0,1.0,0
1.28,5.75,1.0,0.64,0.0,4.92,153.57,3.56,1.28,2.56,13.08,1.34,3.19,57.49,1.28,1.0,14.41,1.28,2.49,0.36,0.0,0.31,0.0,11.78,0.93,0.0,0.64,0
0.0,15.64,1.3,0.0,0.0,9.79,434.35,1.0,0.0,0.0,26.68,4.25,0.6,0.0,3.4,7.02,6.08,1.7,9.61,0.3,0.3,0.42,0.0,7.4,0.98,0.0,0.7,0
0.23,0.69,1.23,6.16,0.0,12.08,91.23,1.0,0.0,0.46,4.0,0.64,3.77,58.76,2.46,0.0,18.23,1.0,6.51,2.54,2.54,0.9,0.0,8.84,0.97,0.0,2.23,1
0.0,0.0,0.62,0.0,0.0,1.23,27.62,1.0,0.0,2.46,3.7,2.66,0.0,35.72,1.0,0.0,0.0,1.0,2.87,2.46,0.62,0.77,0.0,7.54,0.77,0.0,0.62,0
1.95,0.87,1.0,0.65,0.0,11.35,225.45,1.0,2.82,2.82,12.85,1.61,0.22,20.4,1.78,0.22,11.77,1.22,2.1,0.78,1.78,0.76,0.0,19.89,0.93,0.0,1.52,1
0.0,0.0,1.54,7.53,1.54,16.68,289.73,1.0,0.54,0.0,7.38,1.17,3.08,48.43,3.0,0.0,3.0,1.0,3.29,1.61,2.0,1.31,0.0,180.61,0.69,0.0,2.15,1
0.0,0.0,1.0,2.48,0.17,6.62,110.65,1.0,0.0,0.0,7.79,2.2,2.83,82.72,0.52,0.83,4.65,0.17,3.49,0.83,0.35,0.13,0.0,15.16,0.95,0.0,1.65,0
1.72,1.14,1.0,0.0,0.57,12.44,252.99,1.0,0.57,4.58,17.55,1.77,2.72,48.65,2.86,0.43,28.75,0.57,4.01,0.0,0.57,1.04,0.0,15.16,0.97,0.0,2.14,1
0.0,17.17,1.0,0.0,0.9,9.23,809.16,1.0,5.42,9.42,49.37,0.98,0.0,91.43,1.9,2.71,54.21,1.0,6.13,0.39,0.1,0.77,0.0,29.49,0.95,0.0,2.81,1
0.0,0.0,1.14,0.0,0.0,9.22,44.37,1.0,0.0,0.0,2.07,0.57,4.14,0.0,1.07,0.0,3.2,1.07,6.33,3.0,1.27,2.21,0.07,11.29,0.92,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,5.3,93.12,1.0,2.16,0.0,9.85,1.53,0.0,0.0,4.54,0.0,4.62,1.0,1.3,0.0,1.0,0.3,0.0,61.27,0.96,0.0,0.54,1
15.84,9.51,2.14,12.97,0.54,6.32,578.6,1.0,0.0,36.32,41.78,0.39,3.41,83.02,1.0,0.0,60.81,5.32,5.5,0.27,0.54,1.4,0.0,54.43,0.69,0.0,3.73,1
2.54,3.58,1.42,0.42,0.85,5.92,168.51,1.42,0.0,5.92,4.65,0.93,0.42,33.82,1.58,0.42,5.5,1.42,4.55,1.15,1.0,0.92,0.0,56.31,0.78,0.0,0.85,1
0.0,3.65,1.0,0.0,0.0,0.44,21.9,1.0,0.44,0.27,0.0,0.93,0.18,6.47,2.0,0.0,0.35,1.0,3.77,1.91,1.0,0.19,0.0,6.0,0.89,0.0,0.09,0
0.38,2.24,1.0,0.76,1.9,5.24,434.76,1.0,11.9,30.81,56.33,0.61,0.62,95.76,1.0,1.38,33.43,2.38,5.8,0.0,0.0,0.92,0.0,20.09,0.98,0.0,2.52,1
9.65,4.71,1.0,0.06,0.0,8.48,806.77,1.0,4.71,5.75,56.92,1.0,1.0,92.19,2.88,2.83,29.21,2.0,4.65,0.0,1.0,0.8,0.0,635.4,0.66,0.0,4.77,1
1.24,5.59,1.0,0.62,0.0,3.72,133.15,3.48,1.24,2.48,28.69,0.26,3.1,55.87,2.76,1.0,14.04,1.62,2.5,0.0,0.76,0.3,0.0,6.0,0.98,0.0,1.0,0
0.0,1.22,1.0,0.0,0.0,12.88,101.78,1.0,0.9,1.0,3.8,1.53,0.9,46.11,0.9,0.1,13.81,1.8,3.35,0.1,1.0,1.15,0.0,9.59,0.97,0.0,1.1,1
4.8,1.19,1.0,9.63,3.98,6.19,336.13,1.0,32.5,5.42,2.2,0.27,7.21,51.76,1.6,0.0,19.25,1.0,6.24,0.6,1.4,1.9,0.0,64.92,0.77,0.0,0.0,1
0.67,2.0,1.33,0.0,0.0,5.0,89.89,1.67,0.0,5.66,6.32,1.23,1.34,57.29,1.33,0.0,5.68,1.0,3.97,1.33,1.0,0.76,0.0,6.0,0.95,0.0,2.0,0
2.57,4.14,1.78,1.57,1.57,3.92,276.02,1.0,0.78,2.57,47.29,0.42,0.78,80.95,1.78,2.0,21.46,2.22,3.16,0.0,0.78,1.09,0.0,81.32,0.97,0.0,2.57,1
1.44,2.92,1.48,0.96,0.96,2.4,166.39,1.0,1.0,2.48,16.4,0.53,1.0,62.48,2.0,0.96,7.72,2.0,2.61,0.0,1.0,0.92,0.0,52.09,0.95,0.0,1.44,1
0.41,0.27,1.0,6.92,0.14,13.68,120.87,1.0,0.14,1.08,4.68,0.7,4.0,59.92,2.41,0.0,21.65,1.0,6.09,2.59,2.73,0.82,0.0,9.03,0.97,0.0,2.14,1
7.6,3.85,2.0,6.55,2.6,6.35,256.43,1.0,0.0,14.71,18.11,0.29,6.9,82.35,1.0,0.0,26.46,2.75,4.52,0.65,1.95,1.66,0.0,25.61,0.88,0.0,2.05,1
5.87,2.92,1.97,0.97,1.95,13.92,369.57,1.97,0.23,13.64,10.87,0.96,1.08,77.96,1.05,0.97,13.38,2.0,5.65,0.05,1.03,2.16,0.0,121.97,0.64,0.0,1.97,1
0.0,14.49,1.0,4.46,0.0,9.37,428.56,1.0,0.0,0.0,26.35,3.75,1.37,23.99,3.31,6.57,10.17,1.66,10.14,2.06,0.69,0.47,0.0,7.66,0.99,0.0,1.34,0
2.41,0.0,1.4,1.8,0.0,9.2,181.32,1.0,0.0,8.42,8.6,1.82,2.6,92.78,1.2,0.6,11.01,0.8,4.75,1.0,0.8,0.55,0.0,6.8,0.98,0.0,2.4,1
0.0,2.74,1.91,0.0,0.0,12.79,63.96,1.0,0.35,1.39,0.52,1.32,1.83,6.93,1.91,0.0,10.31,1.0,5.93,1.0,1.0,1.28,0.0,6.17,0.92,0.0,0.26,0
0.0,5.68,1.0,2.84,0.0,7.68,72.76,1.0,0.0,0.21,0.32,3.76,0.0,97.76,0.05,0.95,3.79,0.05,1.35,1.16,0.05,0.07,0.0,6.0,0.94,0.0,0.05,1
0.44,2.34,1.0,48.34,0.22,7.0,275.02,1.0,0.0,10.98,27.03,1.62,0.0,98.46,0.22,0.78,9.98,0.88,2.44,0.78,0.0,0.09,0.0,10.68,0.9,0.0,2.78,1
0.0,0.64,1.0,4.17,0.0,7.93,70.84,1.0,0.0,0.68,4.0,0.51,2.64,39.45,2.68,0.0,9.1,1.0,8.33,2.61,2.0,2.14,0.0,6.32,0.97,0.0,1.32,0
2.05,0.0,1.34,0.0,0.0,3.76,103.93,1.0,0.66,7.83,9.98,0.48,0.68,28.01,1.68,0.0,9.47,1.34,9.14,1.66,1.34,1.08,0.0,6.68,1.0,0.0,1.02,0
0.95,0.0,2.0,0.95,0.95,2.0,36.24,1.0,0.0,0.14,1.1,0.24,3.0,47.62,5.76,0.1,1.9,1.0,2.16,2.1,1.95,1.6,0.05,200.29,1.0,0.0,0.05,1
1.96,0.05,1.0,4.07,0.98,0.13,26.28,1.0,0.0,21.76,7.2,0.16,2.95,78.4,1.96,0.02,2.11,0.98,4.85,0.02,0.98,0.71,0.0,6.11,0.98,0.0,1.04,0
0.0,0.6,1.0,0.0,0.7,3.49,50.04,1.0,1.4,0.0,4.19,0.59,0.7,0.0,3.4,0.0,1.7,1.0,9.96,0.6,2.0,0.56,0.0,125.45,0.9,0.0,0.0,1
1.97,0.0,4.93,1.97,2.95,28.59,128.79,1.0,0.0,0.0,1.48,0.81,11.81,64.87,0.98,0.02,0.12,0.98,2.99,0.98,3.93,4.91,0.0,6.0,0.98,0.0,1.0,0
0.93,1.07,1.0,6.92,0.93,8.73,85.21,1.0,0.47,0.47,3.07,0.59,2.6,55.98,2.0,0.0,13.59,1.0,7.8,4.13,2.0,1.2,0.0,6.53,0.96,0.0,2.0,1
0.0,0.0,1.39,1.82,1.57,7.61,154.94,1.0,0.0,0.0,15.53,4.17,1.18,60.66,0.39,1.82,0.61,0.39,5.42,1.18,0.39,0.72,0.39,6.0,0.97,0.0,1.0,0
1.49,1.03,1.0,0.0,0.74,5.2,398.35,1.0,0.0,13.37,43.83,0.95,0.0,69.09,1.26,0.0,12.63,3.23,2.43,0.51,0.26,0.31,0.0,6.0,0.93,0.0,1.49,0
0.0,10.65,1.0,0.0,0.11,2.66,82.8,1.0,0.0,0.89,2.0,1.76,0.22,88.76,0.34,0.89,18.98,0.11,2.66,0.89,1.11,0.08,0.0,11.96,0.93,0.0,1.78,1
0.96,9.59,1.0,1.92,11.54,1.92,51.55,1.0,0.0,0.0,1.04,0.26,2.96,63.27,1.08,0.0,2.04,1.0,3.06,0.96,1.04,1.06,0.0,8.19,0.98,0.0,0.96,0
1.41,7.57,1.0,0.0,0.0,3.76,228.43,1.0,0.0,0.71,22.45,1.84,0.0,67.14,4.71,2.93,11.07,2.0,4.85,0.0,0.71,0.84,0.0,6.59,0.98,0.0,1.71,1
0.55,0.45,1.0,0.0,0.0,0.55,32.63,1.0,0.0,4.94,8.79,0.53,0.0,46.13,3.25,0.0,3.1,1.0,9.12,6.76,1.45,0.23,0.0,7.8,0.85,0.0,1.1,0
0.0,0.39,1.0,2.55,0.0,9.52,82.5,1.0,0.0,0.0,3.0,2.19,0.81,100.0,1.0,0.58,5.0,1.81,2.46,0.19,0.81,0.64,0.0,6.0,0.93,0.0,0.39,0
1.93,0.0,2.16,1.77,0.0,7.39,149.92,1.0,0.0,8.48,11.2,0.8,1.77,76.68,1.61,0.0,12.07,2.84,5.35,1.55,0.77,1.4,0.0,47.08,0.98,0.0,1.61,1
0.0,2.7,1.0,0.0,0.0,0.65,24.51,1.0,0.0,3.26,0.65,0.89,0.0,39.08,1.35,0.0,2.61,1.0,3.04,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.34,3.02,1.66,0.0,4.67,7.0,72.16,1.0,0.0,0.67,3.33,1.12,1.99,25.19,1.0,0.0,0.67,1.34,5.62,2.33,1.0,1.29,0.66,63.43,0.82,0.0,1.0,1
2.19,0.0,1.91,1.5,1.81,5.0,119.45,1.0,5.06,1.75,6.62,0.58,1.84,77.84,1.09,0.91,7.34,1.0,3.41,0.09,1.0,1.03,0.0,49.5,0.85,0.0,1.81,1
5.39,0.1,1.9,0.0,0.0,9.88,233.58,1.0,0.1,19.06,7.39,0.84,1.9,78.73,2.9,0.0,18.06,2.0,5.31,0.9,1.9,1.3,0.0,7.8,0.98,0.0,2.69,1
1.21,0.0,1.61,3.14,1.21,8.14,84.93,1.0,0.0,0.61,5.82,0.65,2.18,68.76,1.39,0.61,10.1,1.0,4.28,1.18,1.79,0.81,0.0,35.55,0.89,0.0,2.0,1
0.0,0.39,1.0,0.0,0.0,7.3,32.78,1.0,0.0,0.0,1.22,1.29,0.0,0.0,3.57,0.0,5.04,1.0,6.48,6.48,2.0,0.46,0.0,7.57,0.9,0.0,0.0,0
5.77,2.36,1.53,0.0,1.06,6.89,445.14,1.0,2.36,2.89,31.53,0.82,1.0,84.55,1.94,1.94,17.26,1.47,3.79,0.0,1.0,0.86,0.0,346.44,0.75,0.0,3.42,1
0.0,0.0,1.0,3.98,0.0,10.95,127.45,1.0,0.0,0.0,7.97,4.55,0.01,99.43,2.01,0.99,8.97,1.0,5.47,1.0,0.01,0.0,0.0,6.03,0.96,0.0,1.99,0
16.36,9.87,1.9,13.46,0.21,6.79,597.21,1.0,0.1,37.79,43.27,0.41,2.79,90.25,1.1,0.0,63.22,5.49,6.04,0.21,0.21,1.3,0.0,56.25,0.74,0.0,3.79,1
9.58,4.79,1.0,0.34,0.0,9.17,820.91,1.0,4.79,4.79,56.68,1.04,1.13,91.44,2.96,2.87,30.45,1.96,4.75,0.13,1.08,0.8,0.0,645.91,0.65,0.0,4.87,1
0.95,2.86,1.95,0.0,0.0,8.58,89.0,1.0,0.0,1.91,6.4,0.44,2.86,64.86,4.0,0.05,18.17,1.0,7.12,0.95,1.05,1.62,0.0,14.58,0.94,0.0,2.91,1
1.69,1.73,1.35,0.69,0.69,8.93,243.49,1.0,6.24,1.04,14.97,0.48,2.96,26.23,2.65,0.69,23.51,2.0,5.03,1.31,1.65,1.39,0.0,39.13,0.91,0.0,1.69,1
0.0,0.0,1.0,0.0,0.07,0.0,23.6,1.0,0.93,0.93,10.41,0.33,0.13,0.0,1.13,0.0,3.93,1.0,10.23,1.87,1.07,0.92,0.0,9.5,0.99,0.0,0.0,0
1.79,0.21,4.14,1.57,2.36,24.06,124.99,1.21,0.0,1.5,2.72,0.94,9.42,66.0,1.0,0.0,0.43,1.0,3.12,1.0,3.36,4.02,0.0,6.0,0.98,0.0,1.21,0
0.0,2.03,1.0,0.0,0.0,0.0,35.26,1.0,1.97,7.89,2.96,0.82,0.0,39.46,1.51,0.0,1.48,1.0,2.74,1.51,1.0,0.0,0.0,6.99,0.75,0.0,1.48,0
5.43,0.19,1.91,1.23,0.0,11.09,244.68,1.0,0.0,19.02,7.62,0.83,2.19,80.87,2.91,0.0,20.19,1.91,5.98,1.47,2.0,1.38,0.0,7.91,0.99,0.0,2.91,1
0.0,0.0,1.0,0.0,0.07,6.85,39.83,1.0,0.15,0.0,3.22,1.73,0.07,0.0,2.15,0.0,3.85,1.0,1.67,0.93,2.0,0.52,0.0,91.73,1.0,0.0,0.0,0
0.0,0.07,1.0,0.27,0.0,0.07,54.23,1.0,3.86,14.97,6.0,0.77,0.0,80.89,1.0,1.03,3.27,1.0,2.06,0.93,1.0,0.02,0.0,7.86,0.64,0.0,2.86,0
1.58,3.07,1.93,0.22,0.0,9.0,149.75,1.0,0.94,2.8,7.47,0.49,2.86,69.88,3.78,0.07,19.72,1.07,7.28,0.93,1.0,1.63,0.0,18.98,0.94,0.0,3.29,1
0.0,0.0,1.0,0.74,0.0,8.55,81.51,1.0,0.0,0.0,5.55,2.5,0.0,18.44,3.63,0.18,4.11,1.0,1.99,0.18,0.82,0.24,0.0,103.87,0.95,0.0,0.37,1
0.0,4.63,1.0,0.0,0.78,1.76,144.27,1.0,0.0,0.0,9.93,1.99,1.56,0.0,3.22,2.2,3.22,1.22,2.81,0.0,1.56,0.58,0.0,47.76,0.9,0.0,0.22,1
0.86,5.59,1.0,35.63,0.0,6.57,200.84,2.73,0.86,6.84,15.41,1.17,2.16,95.68,0.86,1.0,14.05,0.86,2.69,0.57,0.0,0.21,0.0,9.41,0.93,0.0,2.14,1
0.0,0.0,1.0,0.52,0.0,3.61,104.46,1.0,0.0,2.58,35.86,0.57,0.52,40.8,2.97,0.48,7.71,2.55,3.49,0.0,0.97,0.27,0.0,40.6,0.97,0.0,1.52,1
0.68,3.95,1.0,1.98,1.02,7.32,62.39,1.0,0.0,0.0,0.34,2.7,2.73,65.91,0.34,0.66,2.98,0.34,2.81,1.34,1.02,0.55,0.34,6.0,0.95,0.0,0.34,0
1.39,0.0,1.39,0.0,1.39,3.48,62.15,1.0,0.0,0.7,4.87,2.36,0.7,53.59,1.0,0.7,3.48,1.0,2.09,0.0,0.7,0.63,0.0,40.62,0.78,0.0,1.39,1
1.96,0.0,1.0,0.0,1.96,5.06,49.66,1.0,0.98,0.98,2.08,0.84,0.98,39.17,2.0,0.04,3.92,1.02,7.11,2.0,1.96,0.98,0.0,6.0,0.93,0.0,1.96,0
0.84,0.0,1.84,0.0,2.26,3.74,60.9,1.0,1.16,0.0,4.32,0.64,3.1,0.0,2.74,0.0,2.0,1.0,2.17,0.84,2.84,1.24,0.0,105.31,0.81,0.0,0.84,1
4.24,2.71,1.29,0.0,7.07,6.24,79.43,1.0,0.0,0.29,1.29,0.48,2.71,7.33,1.29,0.0,3.59,1.0,4.06,0.59,1.71,1.35,0.0,110.62,0.57,0.0,0.0,1
0.63,1.21,1.0,0.0,0.21,3.8,80.87,1.0,1.0,3.27,3.48,0.59,1.63,57.39,2.63,0.0,10.29,1.79,2.45,0.0,1.0,0.91,0.0,9.38,0.93,0.0,0.63,1
2.96,15.8,4.0,0.98,0.0,6.98,199.98,4.91,-2.93,5.98,11.73,-0.49,2.93,58.62,1.0,0.98,20.6,1.98,5.12,2.02,0.02,1.1,0.0,6.0,1.01,0.0,1.0,0
2.65,4.55,3.95,2.0,4.0,8.6,61.11,1.0,0.0,0.65,-1.9,0.28,9.0,64.59,1.0,0.0,4.95,1.0,4.78,0.35,3.0,2.78,0.0,6.0,1.05,0.0,1.0,0
0.99,-0.99,1.0,0.0,2.96,0.0,-21.9,0.01,4.0,9.1,-1.88,-0.54,7.88,14.95,1.0,0.0,2.01,1.0,4.12,1.99,2.97,1.15,0.99,8.0,0.62,0.0,2.01,0
-0.61,-3.03,1.61,4.0,-3.64,8.57,83.1,1.0,0.0,0.61,7.39,4.15,2.43,78.77,2.61,1.0,15.67,0.39,4.27,1.61,0.0,0.74,0.0,-97.74,1.17,0.0,2.61,0
0.0,5.38,2.0,49.2,0.0,13.21,195.15,1.0,0.0,7.14,12.7,2.4,-1.17,79.36,1.21,0.79,14.97,0.21,3.22,-0.59,0.21,-0.39,0.0,9.97,0.91,0.0,1.59,1
-2.58,2.0,2.0,-3.09,-24.23,-1.09,-224.54,1.0,0.0,2.55,-16.56,0.42,1.48,2.83,3.03,0.0,-3.25,1.0,4.03,2.0,1.52,0.66,0.0,-49.68,1.05,0.0,-2.06,0
1.89,1.0,1.89,0.89,0.89,-3.57,82.39,1.0,0.0,0.11,100.32,-0.17,0.89,121.33,3.68,2.0,44.11,3.0,-3.81,0.89,0.0,-0.05,0.0,188.21,0.96,0.0,0.11,1
0.0,-6.0,0.0,-3.0,0.0,-5.99,-22.95,1.0,0.0,4.0,6.0,2.75,0.0,-41.92,2.0,-1.0,-4.0,2.0,3.5,3.0,1.0,1.25,0.0,10.0,0.55,0.0,1.0,0
-0.7,-4.17,1.7,-0.39,-8.35,7.7,169.35,1.0,0.0,7.09,17.0,1.17,1.7,60.92,2.7,0.0,21.65,4.0,6.08,0.7,0.0,0.77,0.0,73.0,0.93,0.0,2.7,1
0.72,0.0,1.72,8.72,0.72,13.0,93.16,1.0,0.0,-2.88,0.4,0.59,6.16,50.24,5.6,0.0,19.44,1.0,4.33,1.56,3.72,0.92,0.0,153.84,1.08,0.0,1.28,1
6.0,1.9,0.45,0.0,10.0,8.0,110.25,1.0,0.0,2.2,3.2,0.48,1.9,13.75,0.45,0.55,3.0,1.0,5.78,-0.55,2.0,1.23,0.0,154.0,0.36,0.0,0.55,1
0.0,2.84,1.0,3.0,0.0,3.74,200.98,1.0,0.0,-0.71,20.16,6.45,-1.42,82.24,-0.71,3.0,-1.13,0.0,2.5,0.71,-0.71,-1.78,0.0,6.0,0.92,0.0,0.29,0
0.0,21.0,1.52,7.32,1.05,23.15,847.03,1.0,0.52,-2.09,41.14,5.96,2.09,16.72,5.05,10.0,5.57,2.0,11.54,-0.52,0.52,0.29,0.0,153.78,0.83,0.0,2.57,1
5.86,0.0,3.79,4.85,0.93,3.14,124.07,1.0,53.07,9.0,-7.22,-0.33,17.43,63.71,0.14,0.0,27.21,1.0,4.89,-0.86,2.86,5.13,0.0,-253.17,1.42,0.0,-2.79,0
0.0,-0.48,0.26,4.0,0.74,0.26,91.72,1.0,2.0,1.74,14.88,1.34,-1.48,116.68,0.26,15.0,9.22,2.48,12.34,-1.48,0.26,-0.1,0.0,6.0,0.99,0.0,1.74,0
0.75,0.75,1.0,-1.5,3.75,0.75,361.84,1.0,12.25,30.76,64.27,-1.89,0.0,41.75,3.25,2.75,35.26,2.5,1.41,1.25,1.0,1.1,0.0,33.76,0.94,0.0,2.25,1
3.0,5.0,2.0,2.0,2.0,2.28,351.19,1.0,1.0,3.0,40.17,1.39,1.0,76.0,0.64,2.68,12.96,1.32,3.67,0.0,-0.36,0.85,0.0,59.11,0.86,0.0,3.0,1
2.0,0.0,1.62,0.0,3.46,11.31,550.94,1.0,0.0,18.0,58.38,1.37,1.85,93.0,0.38,0.0,17.0,4.0,2.95,0.0,0.0,1.28,0.62,6.0,0.98,0.0,2.62,1
-0.63,2.63,1.0,1.26,1.26,-0.26,352.83,1.0,9.46,28.34,57.77,1.09,-5.05,121.18,1.0,1.26,36.17,2.26,0.45,0.74,-0.89,-0.59,-0.63,29.34,0.91,0.0,2.52,1
4.05,3.0,2.0,0.0,2.53,9.45,2.25,1.0,-4.55,0.0,2.02,1.24,2.51,0.0,1.49,0.0,3.92,0.49,6.08,0.49,1.0,1.6,0.0,6.0,1.01,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,4.66,37.43,1.0,0.78,2.33,1.55,1.03,0.0,34.19,3.55,1.55,2.33,1.0,3.69,2.0,1.0,0.47,0.0,6.0,0.92,0.0,0.0,0
0.2,0.0,-1.41,-1.61,0.0,-5.44,-0.46,1.0,0.0,12.22,32.9,0.22,-1.61,88.83,1.0,0.0,-3.24,1.8,2.8,-3.22,0.2,-1.15,0.0,6.0,0.84,0.0,2.0,0
0.0,1.93,1.0,4.0,0.0,25.08,151.57,1.0,2.0,9.33,3.22,1.45,6.48,116.15,1.93,15.0,28.3,1.0,17.43,0.0,1.93,2.19,0.93,18.04,0.99,0.0,3.78,1
0.0,0.0,1.0,5.92,0.69,16.47,109.03,1.0,0.69,-14.56,0.53,1.12,2.61,29.65,2.0,0.0,19.39,1.0,7.71,4.39,3.69,0.86,0.0,7.0,0.94,0.0,2.69,1
-3.45,2.0,1.86,11.23,1.73,27.77,433.84,1.0,0.86,-10.54,-8.5,1.88,2.59,69.5,2.73,0.0,6.59,0.14,4.0,4.59,1.86,0.84,0.0,246.91,0.52,0.0,2.59,1
0.0,-2.0,1.0,-12.98,0.0,1.01,-16.87,1.0,0.0,6.0,5.0,1.75,-2.99,-14.89,3.0,0.0,-14.97,1.0,2.18,-4.99,2.0,1.38,0.0,83.87,0.99,0.0,-1.0,0
2.0,2.0,-1.35,-1.18,-1.18,-10.93,314.2,1.0,0.0,11.58,50.08,0.46,-7.05,110.86,5.0,0.0,23.99,3.76,1.69,-0.59,-1.35,-1.51,0.0,6.0,0.96,0.0,2.59,1
0.59,21.0,1.0,0.0,0.59,17.43,728.95,1.0,0.59,4.13,33.87,5.68,2.36,-5.9,4.0,10.0,22.28,1.41,12.63,0.0,0.0,0.38,0.0,17.43,0.98,0.0,1.59,1
-0.97,5.9,1.0,59.85,0.0,2.14,364.9,1.0,1.31,35.69,46.58,1.89,-2.86,191.54,-1.9,1.97,2.69,0.07,4.7,-0.97,-1.93,-0.37,0.0,11.79,1.02,0.0,2.93,1
0.0,4.0,1.0,0.0,0.0,-2.89,-38.74,1.0,0.0,15.39,-7.69,0.53,0.0,76.94,-1.85,0.0,-2.89,1.0,4.05,2.96,1.0,-0.29,0.0,7.92,0.53,0.0,1.92,0
1.0,4.59,1.0,1.8,-1.8,3.6,125.98,2.0,0.0,7.0,7.2,3.42,-1.8,125.9,0.4,0.6,0.2,0.4,3.25,1.6,-0.8,-0.05,0.0,6.0,0.96,0.0,1.4,0
0.5,1.5,1.5,0.0,0.0,4.52,56.19,1.0,0.0,1.01,2.01,0.6,1.51,34.18,7.01,0.0,11.05,1.0,4.13,14.5,1.5,0.85,0.0,14.52,1.0,0.0,1.51,1
-5.04,18.99,1.0,0.0,0.0,3.47,171.52,1.0,-2.52,-2.52,8.29,5.21,-0.5,-46.83,5.51,8.49,-10.6,1.5,16.2,7.55,0.5,-0.4,0.0,-326.38,1.1,0.0,-1.52,0
1.21,5.46,2.0,0.61,4.0,10.64,160.5,3.43,1.21,2.43,8.25,1.01,6.04,54.64,1.0,0.61,13.36,1.61,4.66,1.18,0.39,1.87,1.0,6.0,1.0,0.0,1.61,0
4.01,0.75,1.0,-3.01,7.0,4.25,73.53,1.0,0.75,4.76,2.49,-1.6,3.26,71.96,2.75,-0.75,12.78,1.0,33.59,-0.75,1.0,1.83,0.0,6.0,1.02,0.0,-0.75,0
0.0,-5.67,-0.62,0.0,4.05,14.81,110.29,3.43,1.0,-3.05,9.67,1.81,1.81,5.97,1.0,0.0,11.38,2.81,-0.65,-2.43,1.0,0.22,0.0,10.0,0.75,0.0,1.0,0
0.0,2.0,1.0,9.0,0.0,57.48,365.54,1.0,0.71,-2.83,1.59,7.87,0.71,92.93,1.0,2.29,10.66,1.71,0.23,0.29,0.0,0.56,0.0,8.83,1.08,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,8.28,15.11,1.0,-0.62,0.0,-1.87,0.33,3.62,0.0,1.38,0.0,0.03,1.0,5.1,1.97,2.0,2.08,0.0,177.66,0.98,0.0,0.0,0
10.21,5.53,0.16,-0.84,17.58,13.05,157.58,1.0,0.0,0.0,1.0,0.61,3.0,-42.1,-3.21,0.0,3.84,1.0,6.61,-1.68,2.0,1.42,0.0,106.84,-0.07,0.0,0.0,1
0.0,1.0,1.0,3.28,0.0,3.88,87.57,1.0,2.0,3.16,8.16,1.05,-0.72,60.58,2.44,15.0,5.56,0.28,9.4,0.0,1.72,-0.21,0.0,6.0,0.99,0.0,1.72,0
0.83,0.83,2.83,0.0,0.0,9.44,100.49,1.0,0.0,4.65,6.3,0.79,5.48,56.18,2.65,2.0,14.87,1.0,-12.53,3.17,0.17,3.0,1.0,13.44,1.18,0.0,3.48,1
5.0,-1.55,4.0,-7.04,0.77,-1.27,30.52,1.0,0.0,14.0,0.45,0.96,1.45,18.92,1.77,0.0,-5.68,1.0,-0.18,-0.64,2.0,2.29,0.0,46.17,0.89,0.0,-0.55,0
1.89,0.0,4.79,1.89,1.89,34.51,110.01,1.0,0.0,-1.89,-10.31,0.73,15.36,8.52,1.0,0.0,-4.57,-0.89,-0.33,3.95,4.79,6.63,0.0,7.0,0.95,0.0,1.0,0
-0.88,0.0,1.88,1.88,-1.75,-3.51,23.25,1.0,0.0,0.0,3.0,0.9,-3.38,143.85,5.38,0.0,5.88,2.0,-0.84,0.0,0.12,0.8,-0.88,184.91,0.94,0.0,-0.88,1
8.56,-4.13,1.0,0.0,-0.57,7.15,123.21,1.0,1.0,3.86,6.56,-0.09,5.85,37.27,3.57,0.0,32.84,0.43,3.26,0.0,0.57,2.86,0.0,-91.42,1.23,0.0,1.0,0
0.0,0.0,1.0,0.0,0.78,-0.21,0.11,1.0,0.0,1.0,0.9,-2.88,3.55,25.0,3.78,-1.55,5.33,0.22,-1.06,-0.55,3.55,3.08,0.0,47.13,0.91,0.0,1.0,0
