CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.14,0.38,1.38,0.38,0.76,12.68,457.82,1.38,9.92,3.14,11.9,0.49,8.39,54.27,1.76,0.0,17.26,1.0,9.99,1.76,1.0,1.28,0.0,6.0,0.99,0.0,0.62,0
0.0,1.51,1.0,0.0,0.0,6.96,86.68,1.0,0.49,3.04,6.49,1.14,0.51,29.36,1.99,0.0,6.94,1.51,2.48,0.51,0.51,0.76,0.0,6.0,0.96,0.0,1.0,0
0.0,0.22,1.0,0.78,0.0,4.9,70.98,1.0,2.34,4.56,4.22,0.95,0.0,77.78,1.0,0.0,6.9,2.0,2.85,0.78,1.0,0.54,0.0,6.0,0.97,0.0,0.78,0
22.45,10.14,1.0,0.0,0.0,2.17,434.73,1.0,20.56,0.0,9.0,0.34,1.45,0.0,3.17,1.55,23.11,2.0,4.11,0.72,0.72,0.73,0.0,53.08,0.92,0.0,5.07,1
2.52,2.88,1.0,0.0,2.12,7.04,212.07,1.0,1.44,4.32,13.6,1.23,2.12,63.36,2.72,0.0,17.6,1.0,2.96,0.28,1.28,0.69,0.0,11.76,0.92,0.0,2.44,1
0.13,0.0,0.13,2.06,0.0,0.51,40.14,1.0,0.9,0.13,0.26,6.14,0.64,11.45,0.51,0.87,2.57,0.13,0.46,0.0,0.13,0.29,0.0,6.0,0.9,0.0,0.0,0
0.68,0.0,1.68,0.68,0.68,2.97,41.51,1.0,1.3,0.0,0.68,0.53,3.0,33.8,4.7,1.3,2.32,1.0,2.0,2.0,1.35,1.41,0.0,143.91,1.0,0.0,0.0,1
0.0,4.01,1.0,0.0,0.0,8.5,182.09,1.0,0.5,5.0,8.49,1.45,1.0,72.52,1.5,0.0,6.0,1.5,4.0,0.5,1.0,0.3,0.0,6.5,0.98,0.0,1.5,1
0.0,0.0,0.11,0.0,0.0,1.01,135.91,1.0,0.0,25.86,0.45,4.26,0.0,2.81,0.11,0.0,0.11,0.34,0.06,0.0,0.0,0.0,0.0,11.33,0.97,0.0,0.89,1
1.3,1.13,1.0,0.43,0.43,4.3,112.26,1.0,2.84,0.57,12.49,0.55,2.0,51.77,4.43,0.0,9.24,1.0,3.18,0.43,1.43,0.62,0.0,57.49,0.87,0.0,1.0,1
0.0,0.68,1.17,0.51,1.03,0.51,23.79,1.0,0.83,0.34,7.8,0.23,0.51,13.69,1.0,2.49,4.32,1.83,1.05,0.0,0.17,0.47,0.0,6.0,0.96,0.0,0.17,0
0.74,0.0,1.0,0.25,1.48,0.74,27.39,1.0,0.75,0.0,7.77,0.47,0.0,24.67,1.0,2.26,3.77,1.75,0.79,0.0,0.25,0.0,0.0,6.0,0.91,0.0,0.0,0
2.26,1.96,1.0,0.75,4.53,4.96,96.46,1.0,0.25,0.74,4.0,1.27,0.49,96.07,1.25,0.0,1.96,1.0,3.07,0.25,1.0,0.1,0.0,6.25,0.83,0.0,0.49,0
0.0,0.0,1.87,0.0,0.0,3.0,39.18,1.0,0.0,6.0,4.63,0.5,0.87,51.52,1.38,0.0,4.76,2.0,3.93,1.0,1.0,1.43,0.0,11.49,0.91,0.0,2.0,0
0.0,0.21,1.0,2.38,0.0,9.66,118.81,1.0,0.0,0.21,7.55,2.25,3.0,79.28,0.62,0.79,5.83,0.21,3.88,1.0,0.21,0.12,0.0,6.0,0.97,0.0,1.79,0
0.49,0.0,1.0,0.51,0.49,5.53,61.44,1.0,0.0,0.0,3.53,2.82,1.49,50.67,1.48,0.51,7.92,0.49,1.92,1.0,0.99,0.89,0.0,43.0,0.96,0.0,1.01,0
2.83,6.36,1.71,0.0,1.41,12.24,257.1,1.0,0.71,24.75,6.17,2.37,2.83,59.4,2.12,0.29,31.11,0.71,8.18,0.71,1.0,1.75,0.0,43.9,0.98,0.0,2.41,1
0.0,15.41,1.0,18.34,18.34,0.35,27.42,1.0,0.0,1.04,5.65,0.45,0.0,89.44,1.65,0.0,1.69,1.35,2.91,0.65,1.0,0.17,0.0,8.62,0.96,0.0,1.31,0
0.0,0.24,1.0,0.24,0.0,1.2,60.94,1.0,0.0,2.0,11.11,0.78,0.12,44.54,1.76,0.12,6.96,0.88,4.95,0.0,0.0,0.35,0.0,7.76,0.71,0.0,2.0,0
0.35,0.7,1.0,0.0,0.65,4.81,107.16,1.0,1.65,2.0,9.16,0.95,0.35,55.65,3.65,0.0,7.03,1.0,2.19,0.65,1.0,0.53,0.0,116.87,0.86,0.0,0.7,1
0.0,0.96,1.0,0.0,0.0,2.08,74.56,1.0,1.08,2.04,7.79,1.28,0.0,63.52,1.96,1.0,5.75,1.04,3.61,0.96,0.96,0.48,0.0,67.8,0.43,0.0,0.96,0
9.69,4.83,1.07,0.24,0.34,8.76,826.51,1.03,4.83,5.17,57.62,1.02,1.0,92.72,2.93,2.9,30.04,1.97,4.67,0.0,1.0,0.83,0.0,651.05,0.65,0.0,4.86,1
0.48,0.52,1.0,0.0,0.48,1.97,30.07,1.0,0.0,1.55,3.07,0.9,0.97,39.83,1.97,0.0,8.31,1.52,1.93,0.48,1.48,1.13,0.0,42.21,1.0,0.0,0.0,1
0.15,0.15,1.0,0.0,0.0,6.91,82.98,1.0,0.15,1.06,6.3,2.72,0.3,12.13,2.3,1.85,2.12,1.15,3.19,0.85,0.15,0.22,0.0,6.61,0.94,0.0,0.3,0
0.0,0.37,0.37,0.0,0.0,0.37,103.06,1.0,0.0,19.35,1.86,3.19,0.0,28.58,0.37,0.0,1.11,0.74,0.87,0.0,0.37,0.19,0.0,9.77,0.98,0.0,0.63,0
0.75,0.75,1.0,0.0,0.0,10.73,169.9,1.0,1.0,5.22,6.73,0.95,1.49,59.66,4.25,0.75,11.97,1.75,5.5,0.51,1.0,1.26,0.0,8.98,0.97,0.0,1.75,1
0.0,2.28,1.0,0.0,0.0,0.72,27.46,1.0,0.36,2.64,0.72,1.18,0.0,64.56,1.36,0.36,2.16,1.0,1.99,1.0,1.0,0.18,0.0,6.0,0.46,0.0,0.36,0
0.69,0.0,1.0,0.0,1.39,5.39,43.05,1.0,0.0,0.31,2.53,0.58,4.85,10.12,1.0,0.0,1.92,1.31,2.19,1.39,2.39,1.96,0.69,6.0,0.96,0.0,0.69,0
0.0,2.28,1.0,1.86,0.0,9.31,373.21,1.0,0.0,2.07,31.65,4.64,0.93,97.3,0.07,0.93,13.24,0.07,9.62,0.14,0.07,0.03,0.0,6.0,0.98,0.0,1.86,0
1.75,0.88,1.88,0.5,0.25,5.88,98.51,1.88,0.25,12.25,8.25,0.41,0.0,70.88,1.25,0.0,14.0,1.88,6.38,0.88,1.12,1.76,0.0,35.95,0.97,0.0,1.75,1
0.0,2.2,1.0,0.73,0.0,3.34,49.7,1.0,0.0,6.59,5.73,0.85,0.0,56.36,2.0,0.73,3.46,1.27,2.06,1.0,1.0,0.97,0.0,6.0,0.96,0.0,1.0,0
0.1,0.2,1.0,3.6,1.8,5.5,70.89,1.0,1.9,0.2,4.21,0.64,0.1,68.49,3.0,0.0,2.01,1.0,3.18,0.0,1.9,0.59,0.0,171.5,1.0,0.0,0.2,1
1.0,0.0,1.0,10.07,0.37,3.63,57.57,1.0,4.4,0.63,1.63,0.54,3.89,55.99,3.63,0.0,17.77,1.0,2.82,0.37,1.37,2.08,0.0,33.82,1.0,0.0,0.0,1
3.8,1.35,1.95,0.95,1.9,29.04,1021.75,1.95,24.73,4.9,2.1,0.39,20.99,91.59,2.95,0.0,40.28,1.0,9.38,2.9,1.0,1.89,0.0,6.05,1.0,0.0,0.1,0
5.66,1.19,1.0,4.76,0.0,8.49,401.03,1.0,14.1,8.34,5.68,0.99,1.19,27.69,4.11,0.6,15.23,1.6,4.38,1.4,0.7,0.81,0.0,7.49,0.92,0.0,1.6,1
0.43,0.22,1.22,0.0,0.0,5.22,64.25,1.22,3.13,3.03,1.95,1.01,2.35,15.35,1.78,3.13,5.81,1.22,3.05,1.78,0.22,1.2,0.0,7.73,0.99,0.0,0.43,0
3.38,3.68,1.0,0.0,0.0,3.04,299.43,1.0,1.69,3.68,19.93,1.1,0.34,75.12,1.68,1.01,10.47,1.34,2.24,0.66,1.0,0.27,0.0,231.67,0.54,0.0,1.69,1
0.3,0.0,0.3,5.1,0.3,0.75,30.88,1.0,0.0,0.15,1.05,1.96,0.15,11.59,1.0,0.15,1.6,1.0,0.45,0.0,0.15,0.14,0.0,13.23,0.85,0.0,0.3,1
1.97,2.0,1.0,0.0,0.0,2.03,77.73,1.0,0.0,1.08,15.84,0.34,0.02,94.41,4.94,0.0,13.81,2.0,2.33,0.02,1.0,1.19,0.0,6.0,0.98,0.0,1.98,1
1.0,0.0,1.0,0.0,2.0,6.0,36.04,1.0,0.0,0.0,1.0,0.37,7.0,0.04,1.0,0.0,1.01,1.0,2.5,2.0,3.0,2.5,1.0,6.01,0.96,0.0,1.0,0
3.0,0.0,1.0,1.0,1.45,5.73,158.45,1.0,0.0,0.0,19.45,0.49,1.82,27.27,4.64,0.0,2.73,1.0,3.6,0.91,1.91,0.66,0.0,114.18,0.74,0.0,0.91,1
0.0,0.59,0.59,0.0,0.0,5.91,126.09,1.0,0.59,11.86,4.14,2.83,0.0,0.0,1.77,0.0,7.09,0.59,0.39,0.0,0.0,0.0,0.0,8.45,0.97,0.0,1.0,0
2.83,0.0,1.0,0.83,1.67,5.67,148.26,1.0,0.0,0.0,17.99,0.39,2.84,16.66,4.33,0.0,3.33,1.0,3.66,1.0,2.33,1.01,0.17,110.62,0.75,0.0,1.0,1
0.0,1.0,1.36,0.36,0.0,1.72,93.27,1.0,0.36,2.28,16.53,0.82,0.0,71.59,1.36,0.36,7.69,2.0,2.32,0.0,1.0,0.64,0.0,6.0,1.0,0.0,0.36,0
2.09,0.45,1.45,0.55,0.55,3.28,104.98,1.0,0.0,2.72,12.37,0.4,2.91,37.25,3.18,0.0,3.45,1.45,3.16,1.0,2.45,1.38,0.0,70.97,0.84,0.0,1.0,1
1.0,0.0,1.09,0.0,0.0,2.56,87.74,1.0,0.09,2.37,17.16,0.6,0.09,35.86,1.28,0.0,2.75,1.0,9.77,1.0,1.0,0.87,0.0,6.0,0.98,0.0,1.0,0
0.0,1.29,1.0,0.94,0.0,7.88,107.82,1.0,0.0,0.0,7.17,4.67,0.94,93.86,0.0,1.0,2.61,0.0,2.37,0.94,0.0,0.0,0.0,7.41,0.91,0.0,2.06,1
1.16,0.0,1.0,13.89,11.12,6.92,126.66,1.0,0.0,4.6,11.8,0.77,0.16,85.35,1.32,0.0,2.08,1.0,3.75,1.0,1.08,1.5,0.0,15.48,0.95,0.0,1.92,1
1.0,1.99,1.0,0.0,0.0,9.97,230.31,1.0,1.0,2.0,14.98,1.05,1.0,54.96,2.99,0.0,19.93,1.01,3.0,0.0,1.0,0.76,0.0,6.0,0.97,0.0,1.99,1
6.88,0.47,1.0,0.0,3.82,2.24,74.35,1.0,1.18,0.24,9.06,0.31,4.29,17.93,2.47,0.0,14.0,1.0,4.72,0.76,1.76,1.58,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.22,2.21,1.77,4.34,59.84,1.0,3.12,3.97,2.87,0.98,2.78,18.76,1.78,3.12,3.22,1.0,2.98,2.22,0.22,1.07,0.0,7.32,0.97,0.0,0.22,0
0.77,0.0,1.0,0.0,0.77,3.23,35.03,1.0,0.0,0.23,2.13,0.92,1.55,7.48,2.55,0.0,11.73,1.23,1.5,0.77,1.77,1.56,0.0,64.0,0.99,0.0,0.0,1
0.0,0.58,1.0,0.0,0.0,10.08,62.47,1.0,0.0,1.42,4.96,1.27,1.73,18.61,2.15,0.0,5.62,1.85,2.58,0.58,1.0,0.35,0.0,6.0,0.95,0.0,0.58,0
0.2,0.0,1.0,0.07,0.07,8.8,71.17,1.0,0.0,0.93,5.16,2.01,0.14,24.66,1.27,0.0,1.14,2.86,0.72,0.07,0.14,0.05,0.0,14.12,0.93,0.0,0.07,0
0.93,11.2,1.47,0.0,0.93,5.53,207.94,1.0,0.0,0.47,16.6,2.53,0.47,35.93,0.47,1.0,8.73,0.47,2.97,0.0,0.47,0.42,0.0,40.67,0.85,0.0,2.53,1
0.0,23.0,1.0,28.0,28.0,0.0,25.0,1.0,0.0,0.0,6.0,0.21,0.0,96.0,2.0,0.0,1.0,1.0,3.21,1.0,1.0,0.0,0.0,10.0,0.94,0.0,2.0,0
0.3,0.0,1.3,0.3,0.3,5.5,58.38,1.0,0.0,0.0,3.8,1.12,0.9,15.03,3.2,0.0,2.0,1.7,1.3,1.3,1.3,1.28,0.0,67.33,0.97,0.0,0.7,1
1.04,0.08,1.96,0.96,0.96,2.0,37.71,1.0,0.0,0.04,1.61,0.22,2.88,51.83,5.96,0.0,2.49,1.04,2.01,1.92,1.96,1.58,0.0,201.7,1.0,0.0,0.08,1
2.5,0.0,1.0,0.83,5.0,3.67,55.49,1.0,0.0,0.0,4.17,1.21,0.0,83.37,1.17,0.0,0.33,1.17,2.31,0.17,1.0,0.19,0.0,6.0,0.81,0.0,0.17,0
0.0,0.62,1.0,0.0,0.0,12.17,117.77,1.0,0.0,1.0,10.05,1.22,1.85,34.87,3.0,0.0,10.15,1.0,3.0,0.62,1.38,0.62,0.0,140.88,0.82,0.0,1.38,1
2.88,1.0,1.94,-1.88,1.88,0.35,47.13,2.0,0.0,7.94,4.29,-1.33,0.94,44.34,-2.77,0.0,5.77,1.0,5.59,1.0,1.94,1.28,0.0,51.21,0.84,0.0,2.94,1
18.87,1.93,3.0,10.0,19.0,0.33,265.87,1.0,0.0,0.93,12.2,-0.89,22.0,176.65,1.93,-0.93,11.4,1.93,9.76,2.0,2.0,2.76,0.0,18.0,0.91,0.0,3.93,0
0.95,0.95,0.05,-9.46,-7.56,9.46,134.36,1.0,1.95,-10.4,4.27,0.85,0.0,-4.73,3.84,3.95,14.46,2.95,-0.15,-2.84,0.0,0.12,0.0,4.11,1.06,0.0,0.95,0
0.98,-0.98,1.0,0.02,0.0,12.92,17.28,1.0,0.0,4.92,-21.54,4.69,1.98,120.66,1.97,0.02,-3.9,-0.98,5.43,1.98,0.0,0.12,0.0,6.0,0.91,0.0,2.0,0
12.0,5.0,1.0,1.0,1.0,5.74,647.9,1.0,82.0,41.1,13.13,0.69,0.0,111.83,0.42,0.0,16.16,0.42,3.68,0.42,1.58,0.35,0.0,239.13,0.57,0.0,3.0,1
0.0,-1.93,0.0,6.0,-0.64,-4.51,-119.15,1.0,-0.64,-2.58,-8.38,1.97,-0.64,-16.76,0.36,0.64,-7.38,1.0,1.1,0.64,0.0,0.18,0.0,0.84,0.53,0.0,-1.29,0
2.61,0.0,1.0,0.0,5.0,2.78,15.81,1.0,0.0,0.61,4.82,0.16,7.0,-23.11,-0.22,0.0,7.43,2.22,4.77,1.0,3.39,2.42,1.0,-175.06,1.03,0.0,0.39,0
0.0,-0.59,1.59,5.88,4.71,-6.24,48.71,1.0,0.0,12.0,15.47,0.26,-0.59,94.0,-0.18,0.0,-1.94,3.0,4.04,1.18,1.0,0.43,0.0,9.53,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,21.0,1.0,0.0,0.0,1.0,3.5,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
1.0,0.0,1.0,12.59,12.0,5.4,67.67,1.0,0.0,5.0,8.59,1.28,-2.41,10.82,2.6,0.8,-2.01,1.8,2.59,1.0,1.0,1.57,0.0,6.0,0.94,0.0,0.4,0
0.79,2.0,1.0,0.0,0.0,4.0,92.71,1.0,0.0,6.0,13.14,0.33,1.0,47.69,1.0,0.0,2.79,0.41,10.76,1.79,1.0,2.18,0.0,6.0,0.98,0.0,1.79,0
-0.66,-1.32,1.0,0.0,0.0,6.0,24.95,1.0,0.0,0.66,2.32,3.66,2.0,-42.15,-2.63,2.0,-7.9,-0.66,7.21,2.66,1.0,-0.21,0.0,6.0,0.84,0.0,-0.66,0
0.56,0.0,1.0,0.56,0.56,9.56,75.7,2.11,0.0,1.56,4.0,2.14,0.56,50.08,0.44,0.0,1.56,3.56,2.16,0.56,0.56,1.41,0.0,4.89,1.11,0.0,-0.56,0
4.0,1.0,2.0,1.0,2.0,30.71,1070.35,2.0,26.0,3.59,4.12,0.36,22.0,76.47,3.0,0.0,42.71,1.71,9.87,2.29,1.0,1.97,0.0,6.0,1.01,0.0,0.0,0
0.66,0.0,2.0,10.0,8.0,1.34,139.78,1.0,-2.66,19.33,30.27,-0.09,0.01,120.2,0.34,-2.66,12.63,2.33,8.63,1.67,1.66,1.08,0.0,12.0,0.84,0.0,1.66,1
19.5,0.17,3.83,10.83,20.67,21.65,957.52,1.83,20.81,2.5,-9.82,-0.5,39.48,118.8,1.0,0.0,21.32,1.0,16.31,4.5,2.0,3.2,0.0,18.0,0.92,0.0,1.33,0
3.88,12.74,3.94,3.0,7.94,16.6,326.72,1.0,0.97,35.99,6.86,-6.2,6.88,161.58,3.91,-0.97,43.73,1.97,15.29,0.97,1.97,5.15,0.0,6.97,1.08,0.0,3.91,1
11.24,4.38,1.0,-0.62,1.24,10.24,778.14,1.0,4.38,5.0,40.44,1.03,1.62,102.28,2.38,3.0,24.19,1.38,5.11,0.0,1.0,0.82,0.0,703.69,0.55,0.0,5.62,1
6.07,0.76,2.52,9.59,10.63,13.28,294.74,1.0,0.0,0.0,5.17,3.64,12.91,166.82,4.24,1.0,-7.35,1.0,4.99,0.76,0.0,0.22,0.0,15.11,0.9,0.0,2.52,1
-4.63,4.75,1.94,0.0,1.88,10.69,-383.35,2.0,-3.75,35.15,-41.67,1.02,2.82,57.55,1.0,-2.82,14.2,0.06,8.93,1.94,1.0,2.0,0.0,-619.91,1.29,0.0,0.12,0
8.43,-3.57,1.57,5.72,9.72,0.85,80.26,2.0,-0.57,-13.01,6.71,1.39,10.29,68.29,-0.14,0.0,-21.45,1.0,3.76,1.57,1.57,0.27,0.0,12.29,0.91,0.0,2.0,0
2.15,-0.61,1.54,0.54,0.54,16.28,510.02,1.54,12.89,-0.54,1.02,0.22,11.28,2.15,4.0,1.0,20.35,1.0,6.63,1.61,1.0,2.12,0.0,10.7,0.99,0.0,0.39,1
17.0,1.0,3.0,10.0,18.48,8.61,276.37,1.0,-1.03,-0.52,-0.03,0.75,22.0,72.03,-0.55,0.0,3.52,2.03,10.15,1.48,1.48,1.98,0.0,-70.11,0.96,0.0,3.0,0
0.66,5.34,2.32,4.63,6.61,-5.29,6.16,1.66,-0.66,9.61,7.94,-0.18,0.66,117.22,-0.32,0.0,-2.95,1.0,5.37,2.0,1.66,1.41,0.0,6.66,0.89,0.0,0.0,0
0.0,-0.51,1.0,3.0,0.0,11.07,126.42,1.0,0.0,0.0,5.42,3.17,2.49,95.91,-0.51,0.49,-0.12,0.51,2.62,0.49,-1.02,-0.58,0.0,4.46,0.96,0.0,0.98,0
1.0,-0.6,1.0,0.0,2.0,-3.53,2.06,1.0,0.6,-0.6,5.17,-0.37,5.21,0.0,-0.19,1.79,-1.38,1.6,0.83,1.4,2.4,2.14,1.0,6.0,0.96,0.0,0.4,0
10.0,-1.64,1.83,0.0,0.0,11.49,865.45,0.17,5.0,4.17,59.83,1.27,1.83,88.85,3.0,3.0,31.83,2.83,4.99,0.0,1.0,1.57,0.0,678.98,0.59,0.0,5.83,1
0.0,1.4,1.0,3.4,-0.7,16.6,403.45,1.0,-1.4,0.0,31.61,6.54,0.7,130.82,2.2,1.7,10.81,0.3,6.69,-0.7,-0.7,-0.28,0.0,-113.77,1.09,0.0,2.4,0
-12.96,-0.76,-0.52,-7.62,-14.48,-0.29,-122.89,1.0,0.0,2.0,17.38,1.41,-16.77,-23.06,4.81,0.0,2.52,3.0,-5.33,-1.52,0.24,-1.52,0.0,47.15,0.62,0.0,-1.52,0
5.94,0.0,4.0,3.0,0.0,5.17,175.92,1.0,-0.94,15.89,23.71,0.1,3.0,123.04,-2.78,0.0,18.44,2.89,7.42,2.11,2.0,2.73,0.0,6.0,1.0,0.0,1.0,0
12.0,5.0,0.03,-8.66,-6.73,4.97,599.32,1.0,85.86,26.61,6.93,1.32,-1.93,12.9,3.9,0.97,17.9,1.0,-0.67,-1.9,1.0,-0.51,0.0,30.2,0.88,0.0,3.0,1
0.0,-0.98,1.0,0.0,1.0,-11.78,9.48,1.0,2.0,1.02,15.84,0.09,-2.95,56.0,6.95,0.0,-3.94,1.0,-0.05,0.02,1.0,0.01,0.0,241.97,0.32,0.0,0.0,0
0.0,-0.96,1.0,0.0,0.0,11.86,118.26,1.0,3.86,-2.89,4.18,7.26,2.89,-74.3,0.96,4.86,0.0,-0.96,2.46,1.93,0.04,0.48,0.0,133.0,0.95,0.0,1.0,0
0.9,1.0,1.0,13.53,10.82,0.0,74.6,1.0,2.0,7.51,5.41,0.4,0.0,115.06,1.1,0.0,1.0,0.1,5.15,1.0,1.0,0.39,0.0,55.0,1.01,0.0,0.9,1
19.0,4.0,0.48,15.48,0.0,18.71,1131.0,1.0,44.48,28.0,-6.05,1.11,5.55,61.02,2.52,1.48,33.39,2.48,6.22,0.52,0.0,1.0,0.0,11.0,0.81,0.0,3.0,1
0.0,0.0,0.0,0.0,0.0,0.68,-46.81,1.0,0.68,-0.68,-13.52,7.22,0.0,-61.52,1.35,1.0,-4.06,0.0,0.51,1.35,-0.68,0.02,0.0,-231.98,1.14,0.0,-0.68,0
-2.89,2.0,-1.32,1.74,0.0,-0.63,11.79,1.0,0.0,-2.11,4.84,1.6,-0.74,15.74,1.0,0.0,-2.63,2.0,0.78,-1.32,-0.16,-0.11,0.0,6.0,0.87,0.0,0.42,0
0.61,2.0,1.0,9.8,0.0,1.77,102.08,1.0,9.29,1.61,6.61,-1.29,3.84,130.52,6.45,-1.23,26.25,1.61,3.75,-1.23,1.0,1.91,0.0,6.0,1.07,0.0,1.0,0
1.72,1.28,1.0,0.0,0.0,7.83,275.14,1.0,1.0,3.45,30.92,0.5,1.0,93.35,0.83,-0.72,27.96,2.45,4.35,0.0,1.0,0.8,0.0,6.0,0.98,0.0,2.0,1
1.0,0.0,3.0,7.0,10.0,-1.09,62.01,2.0,-1.85,10.0,24.56,-0.37,-0.85,85.0,0.38,-0.62,4.23,1.62,3.14,-1.23,1.0,0.95,0.0,7.0,0.89,0.0,1.0,0
0.0,15.09,1.72,0.0,0.0,7.31,272.1,1.0,0.0,6.0,26.97,-1.29,0.0,62.0,4.0,0.0,18.62,2.0,5.55,1.0,1.0,0.91,0.0,24.53,0.9,0.0,4.16,1
6.1,-5.43,1.78,1.78,7.55,26.28,863.13,1.0,20.18,-1.55,3.22,1.24,17.07,128.71,2.55,0.0,30.26,1.0,7.23,1.55,1.0,1.09,0.0,6.0,0.81,0.0,-0.78,0
0.79,-0.79,0.79,0.0,0.0,-3.18,118.78,1.0,0.0,29.0,-3.18,4.32,2.38,0.0,0.0,0.0,1.59,0.0,-1.39,0.0,1.59,0.53,0.0,12.0,0.98,0.0,1.0,0
-6.36,-1.06,2.0,10.0,7.47,0.94,-200.6,1.0,-43.46,-0.55,13.53,0.24,2.0,75.46,1.53,0.53,-1.83,1.0,5.67,3.0,1.0,1.55,0.0,-3.9,0.96,0.0,-0.06,0
-17.07,-7.71,0.45,0.0,0.0,0.35,-263.35,1.0,-15.42,2.0,4.04,4.63,-1.1,44.0,-1.2,0.0,-15.52,1.9,-1.08,-0.55,0.45,-0.56,0.0,-29.8,0.93,0.0,-3.86,0
0.65,3.65,1.0,1.0,0.0,5.88,162.49,1.0,0.65,13.52,10.52,-1.08,0.0,128.67,4.58,0.35,13.04,2.29,5.09,-0.29,1.0,1.85,0.0,8.58,1.04,0.0,2.29,1
5.23,3.74,-1.24,1.5,0.75,2.01,420.69,1.0,61.32,22.43,8.24,5.23,-2.24,116.45,0.0,1.0,5.49,0.0,-1.54,-2.24,-0.75,-1.7,0.0,28.43,0.84,0.0,1.5,0
-0.74,4.46,2.0,0.0,0.0,1.51,-8.15,1.0,0.0,6.74,-9.39,0.62,1.0,72.32,1.0,0.0,4.74,2.0,-1.36,1.74,1.0,1.14,0.0,12.0,0.87,0.0,1.26,0
2.16,1.67,1.0,1.0,1.0,8.51,158.11,0.16,0.0,-10.05,16.81,0.47,4.51,17.49,7.51,0.0,5.51,0.16,4.16,1.0,2.0,0.54,0.0,125.84,0.72,0.0,1.84,1
3.0,0.0,0.36,-4.14,-4.14,11.78,212.68,1.0,0.0,-11.56,20.36,2.64,0.72,29.64,7.57,0.64,1.07,1.0,0.09,-0.93,1.36,-0.13,0.0,121.15,0.81,0.0,1.0,0
9.0,0.0,1.61,0.0,5.0,5.65,167.35,1.0,0.0,0.61,24.01,-3.58,5.0,55.42,3.83,-0.61,21.31,1.61,7.14,1.0,3.22,2.3,0.0,220.36,0.81,0.0,2.22,1
31.93,14.0,1.0,14.81,0.0,6.7,640.19,1.0,27.07,-3.7,9.0,0.56,5.7,19.43,5.85,1.0,42.96,2.0,4.02,1.0,1.0,2.55,0.0,71.0,0.93,0.0,6.07,1
2.88,5.64,1.63,0.0,1.25,10.27,253.59,1.0,0.63,22.69,12.84,0.52,2.51,72.43,2.25,0.0,33.55,1.75,8.49,0.63,1.0,1.78,0.0,6.63,0.98,0.0,2.25,1
12.08,0.71,2.42,7.11,13.51,2.58,864.17,1.0,2.29,3.0,137.58,0.51,15.64,160.56,-1.84,1.0,-2.13,2.0,5.4,0.0,0.71,1.15,0.0,1477.53,0.95,0.0,1.42,0
5.51,1.22,-0.61,6.0,0.0,0.0,487.49,1.0,3.06,1.84,33.64,2.57,-1.22,15.29,0.39,1.84,8.34,1.61,-1.65,-0.61,0.0,-0.55,0.0,409.1,0.66,0.0,1.22,1
1.0,-3.62,2.0,1.0,1.0,2.0,31.77,1.0,0.6,-1.81,6.43,-0.11,3.0,13.18,6.0,1.81,3.21,1.6,0.31,0.79,1.4,1.37,0.0,210.0,1.02,0.0,0.0,1
-0.96,1.0,0.04,0.0,0.0,2.0,43.13,1.0,2.91,-0.87,0.09,1.92,-3.82,38.12,2.96,1.0,3.13,0.04,3.91,1.0,-0.91,-1.57,0.0,52.8,0.44,0.0,0.04,0
0.0,-0.92,1.0,0.0,0.0,-3.21,43.72,1.0,-0.92,8.84,13.92,-0.07,0.0,95.08,0.08,0.0,-1.53,2.0,6.69,0.0,1.0,0.57,0.0,7.84,0.7,0.0,1.92,0
1.0,0.0,1.0,1.0,1.0,1.53,46.66,3.0,0.0,4.07,6.93,0.6,1.0,97.46,0.47,0.0,3.8,2.53,5.84,1.53,1.53,2.72,0.0,4.93,1.11,0.0,-0.07,0
0.0,0.0,2.67,7.32,6.66,0.66,71.95,1.0,-1.34,22.02,13.67,0.18,2.67,71.61,-0.34,0.0,6.68,1.67,7.0,3.67,0.33,1.96,0.0,-107.17,0.79,0.0,2.34,0
0.6,0.0,1.0,-1.81,2.21,2.6,21.31,1.0,2.0,2.0,2.99,-1.99,4.22,-4.29,4.6,-0.6,0.0,1.6,3.26,2.21,2.81,1.91,0.6,177.0,0.78,0.0,0.6,1
8.06,3.77,1.0,0.0,5.94,6.71,196.66,1.0,1.89,3.77,-0.37,1.12,5.94,32.99,3.89,0.0,16.83,-0.89,2.29,1.0,2.0,1.52,0.0,13.54,0.9,0.0,2.89,1
