CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.32,0.63,0.0,0.0,5.08,49.34,1.0,0.0,4.76,0.95,5.45,1.27,11.42,0.32,0.68,3.17,0.63,2.54,0.0,0.63,0.79,0.0,6.0,0.87,0.0,0.32,0
0.14,0.86,1.0,0.0,0.14,3.55,67.16,1.0,0.0,0.86,9.63,0.89,1.27,28.47,2.14,0.86,10.45,1.86,3.09,1.0,2.0,1.34,0.0,19.7,0.95,0.0,1.86,1
1.55,1.0,1.22,0.0,0.0,13.22,230.63,1.0,0.0,12.12,12.11,0.65,2.89,79.78,3.78,0.0,27.66,1.22,5.26,1.0,1.0,1.38,0.0,9.79,0.98,0.0,1.67,1
0.0,4.63,1.0,1.07,0.0,10.0,94.59,1.0,0.07,0.15,1.94,1.32,0.22,78.96,2.07,0.0,5.61,1.15,3.32,0.93,1.93,0.85,0.0,11.55,0.94,0.0,1.0,0
2.21,1.32,1.0,3.21,2.95,3.37,36.9,1.0,0.0,0.0,0.74,0.56,2.21,71.16,1.26,0.0,2.26,1.0,3.97,1.74,5.68,1.82,0.74,8.32,0.86,0.0,1.0,1
0.0,0.98,1.0,0.0,0.0,3.02,50.85,1.0,0.98,3.94,2.06,1.41,0.0,37.06,3.02,0.0,4.13,1.0,2.97,0.98,1.0,0.01,0.0,6.0,0.93,0.0,0.0,0
2.91,11.27,1.0,8.64,2.23,3.55,131.23,2.0,0.0,5.05,6.86,0.46,1.0,77.95,1.0,0.0,5.23,2.23,4.53,0.77,1.0,1.18,0.0,14.64,0.93,0.0,1.23,1
1.98,0.03,1.99,1.98,4.96,5.98,64.54,1.0,0.02,0.06,4.29,0.6,1.98,50.36,1.0,0.02,10.94,1.01,5.64,0.0,1.01,1.36,0.0,6.44,0.96,0.0,2.0,0
2.75,0.39,0.79,2.57,0.0,12.17,447.74,1.0,1.18,15.7,8.64,3.22,1.96,34.94,1.0,0.39,10.99,1.39,2.91,0.0,0.0,0.76,0.0,196.03,0.75,0.0,1.18,1
0.06,1.53,1.0,0.01,0.0,3.06,58.02,1.0,1.01,2.16,2.96,0.8,0.01,70.37,1.0,1.99,6.24,2.0,2.28,0.0,0.0,1.27,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,15.96,105.76,1.0,0.0,14.96,2.99,0.67,4.0,35.96,1.0,0.0,9.97,2.0,7.99,0.01,2.0,2.5,0.0,6.12,0.98,0.0,1.0,0
0.0,2.84,1.0,1.29,0.0,6.45,244.69,1.0,0.64,2.71,18.89,0.5,1.93,71.68,2.29,0.0,25.21,2.29,3.99,0.71,1.0,0.82,0.0,13.82,0.85,0.0,1.0,1
7.31,2.44,1.81,0.0,0.0,15.13,365.93,1.0,0.0,6.69,9.06,0.89,1.63,69.38,4.44,0.37,39.76,1.0,4.25,0.19,0.81,1.33,0.0,113.27,0.89,0.0,1.81,1
0.26,0.0,1.0,0.0,0.26,11.84,55.98,1.0,0.0,0.0,2.47,3.29,1.26,0.0,0.79,1.47,2.74,0.26,1.25,1.0,0.53,1.35,0.0,19.71,0.72,0.0,0.0,0
0.0,1.16,1.0,0.0,0.0,12.69,75.53,1.0,0.0,0.0,4.16,3.09,0.71,0.0,0.58,1.71,2.71,0.58,1.42,0.71,0.29,1.17,0.0,7.16,0.71,0.0,0.58,0
3.13,2.61,1.0,0.0,6.08,40.01,308.68,1.0,0.0,0.66,1.26,0.37,33.01,10.77,1.0,0.0,3.45,1.13,10.58,0.87,2.61,1.74,0.87,46.83,0.96,0.0,2.74,1
1.7,0.0,1.85,14.45,4.25,1.9,39.06,1.0,1.7,0.15,1.6,0.34,2.55,65.74,1.15,0.3,4.85,1.0,6.99,1.85,3.4,2.61,0.85,18.75,0.97,0.0,1.85,1
0.0,0.0,1.97,0.0,0.0,8.79,93.34,1.0,0.97,4.85,4.03,0.91,0.0,54.34,2.03,0.03,0.27,1.0,3.02,0.03,2.0,1.54,0.0,6.0,0.97,0.0,1.0,0
0.89,2.33,2.78,0.0,2.0,26.21,215.27,1.0,2.78,1.11,2.67,1.19,1.22,16.71,2.0,11.66,18.99,1.0,6.37,3.11,1.0,2.85,0.0,402.12,0.93,0.0,2.78,1
1.05,0.05,1.0,0.0,0.0,4.26,116.75,1.0,0.0,3.85,11.85,0.56,1.95,63.35,3.05,0.0,20.26,1.0,5.17,0.0,1.0,0.99,0.0,7.96,0.98,0.0,1.05,0
0.0,9.21,1.0,0.0,0.0,5.0,76.73,1.0,0.4,0.24,0.92,4.59,0.16,5.77,1.08,0.92,0.32,1.0,9.27,0.08,0.08,0.17,0.0,6.0,0.95,0.0,0.08,0
0.0,0.07,1.0,0.0,0.0,1.87,36.02,1.0,0.0,0.07,9.61,0.45,0.0,3.94,3.87,0.0,19.62,1.0,3.22,0.93,1.87,0.23,0.0,41.51,0.62,0.0,1.87,1
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,4.0,1.69,0.0,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,4.97,41.21,1.0,0.0,2.03,4.38,1.63,0.0,69.55,2.03,1.0,2.68,0.68,4.8,0.97,1.68,0.0,0.0,6.0,0.93,0.0,0.68,0
0.0,0.1,3.86,0.62,0.95,1.53,25.61,1.0,0.0,0.0,1.14,0.3,2.1,3.36,1.05,0.0,2.01,1.0,3.26,3.14,9.62,2.92,2.86,6.05,0.9,0.0,1.05,0
0.0,1.28,1.0,0.08,0.0,0.39,70.76,1.0,0.0,0.0,0.0,1.84,0.06,2.75,4.92,0.06,3.03,1.0,11.09,10.7,1.94,0.0,0.0,9.89,0.92,0.0,2.0,1
0.0,1.14,1.0,0.0,0.0,6.77,63.82,1.0,0.0,0.89,4.55,1.83,0.0,16.84,1.89,1.89,3.55,1.0,3.23,0.89,0.0,0.38,0.0,6.0,0.95,0.0,0.89,0
0.0,2.03,2.0,0.03,0.03,7.79,211.45,1.0,0.97,0.08,18.58,0.63,2.0,1.51,2.95,0.0,16.61,1.0,2.74,1.05,1.0,1.77,0.0,6.0,0.98,0.0,1.97,1
0.0,1.36,1.0,0.0,0.0,0.12,17.96,1.0,0.0,1.88,3.88,0.34,0.0,46.43,1.12,0.86,4.0,1.88,8.53,0.37,0.12,1.08,0.0,6.0,0.93,0.0,0.12,0
1.0,0.82,1.0,0.18,2.8,4.0,56.89,1.9,0.9,2.46,5.98,0.82,0.18,55.59,1.18,2.53,0.18,2.0,2.81,0.82,1.0,0.69,0.0,65.54,0.85,0.0,0.82,1
0.0,0.0,1.32,0.32,0.0,2.36,44.66,1.96,1.36,2.89,7.68,0.49,0.32,14.11,1.68,0.0,7.0,1.64,2.6,0.32,1.32,0.86,0.0,8.89,0.95,0.0,1.64,1
0.0,0.0,1.0,0.02,0.0,16.77,121.09,1.0,0.0,0.02,5.08,4.99,0.04,1.67,0.04,1.0,2.32,0.04,3.28,0.98,0.04,0.26,0.0,6.1,0.96,0.0,1.02,0
0.95,1.1,1.05,0.0,0.95,4.0,43.16,1.0,0.0,2.95,3.84,0.82,0.1,48.71,1.05,0.0,0.36,1.95,2.3,1.05,1.0,0.79,0.0,6.0,0.95,0.0,1.0,0
2.2,0.55,0.55,4.41,1.1,2.75,243.93,1.0,1.65,2.2,27.0,3.84,0.55,51.24,1.65,0.45,6.06,1.1,1.64,0.0,0.55,0.44,0.0,6.0,0.92,0.0,1.1,0
-0.93,1.93,1.0,-0.93,-10.21,-0.93,-41.09,-3.64,-3.71,3.86,-2.13,0.96,-0.93,33.79,1.07,-11.13,4.64,1.0,-2.06,0.0,0.07,1.05,0.0,-300.17,1.43,0.0,0.93,0
7.0,0.51,3.0,0.0,11.0,14.0,283.98,1.0,-3.58,4.09,4.51,0.81,6.49,7.66,0.49,0.51,12.45,1.0,7.55,4.51,1.49,3.24,0.0,6.0,0.96,0.0,0.49,0
9.66,-2.04,1.49,11.89,19.81,2.53,21.21,1.0,0.98,-2.04,-14.84,0.06,7.6,75.02,0.49,0.0,-2.15,0.49,7.73,2.51,4.0,3.2,1.0,0.57,1.01,0.0,1.49,0
3.13,0.44,1.22,-0.78,-0.78,25.21,478.89,1.0,1.78,0.78,23.69,0.44,4.35,10.17,3.0,0.78,31.87,1.78,5.73,-1.35,0.22,2.49,0.0,6.0,1.0,0.0,2.78,0
0.0,13.65,0.1,0.0,0.0,4.52,178.37,1.0,0.9,7.33,17.56,2.04,-3.62,89.83,3.81,0.9,12.65,0.1,1.21,-0.9,-1.81,-1.53,0.0,6.0,0.9,0.0,0.0,0
1.21,0.61,1.61,1.82,0.0,2.61,-97.38,1.0,4.0,23.61,-17.16,-4.45,2.42,52.66,4.82,1.0,24.74,2.21,0.33,1.61,1.61,2.5,0.0,7.21,0.94,0.0,1.82,0
4.5,-2.25,1.0,10.5,1.5,3.0,117.48,1.0,2.0,1.5,14.75,0.23,0.75,43.49,2.0,0.0,7.75,1.75,2.64,0.0,1.0,0.66,0.0,6.0,1.0,0.0,2.5,0
0.84,0.0,1.0,0.84,9.25,-8.94,13.44,5.21,4.21,-1.68,17.57,0.21,-1.68,33.65,4.84,11.78,8.38,1.0,4.14,-0.68,0.32,-0.65,0.0,321.65,0.1,0.0,1.16,0
1.0,0.0,3.0,7.0,8.12,3.88,154.6,2.0,0.94,10.0,26.54,-1.56,1.0,85.0,1.0,0.94,10.54,1.94,-2.82,-4.71,-1.83,1.57,0.0,7.0,0.92,0.0,2.88,1
9.93,13.76,1.0,0.0,-4.96,-16.78,137.04,1.0,2.84,11.8,56.6,0.86,-22.95,90.95,3.71,1.42,27.18,2.42,2.59,0.29,-0.42,0.11,-0.71,409.37,0.5,0.0,2.42,1
2.0,6.0,19.0,16.0,11.0,39.5,517.42,1.0,0.0,-1.42,3.0,3.13,14.0,41.5,-0.42,0.71,4.29,0.29,13.08,2.71,0.58,3.49,0.0,21.0,0.74,0.0,5.0,1
1.8,5.39,17.16,14.37,9.88,29.25,440.06,1.0,5.0,2.1,-1.8,0.57,14.57,112.51,-0.69,0.0,-0.49,1.0,14.56,2.8,1.9,4.99,0.0,19.47,0.76,0.0,5.49,1
1.0,6.26,0.11,13.0,2.0,-6.31,-32.96,1.0,0.0,-9.84,3.68,0.06,-2.58,94.13,1.0,0.0,-2.15,0.11,3.52,4.79,1.11,0.35,1.0,33.67,0.79,0.0,1.0,0
-1.07,-12.35,1.0,4.83,1.07,3.39,-122.75,1.54,-1.07,0.63,6.61,0.08,1.0,49.26,2.0,-0.54,-6.13,1.0,4.82,0.54,2.54,1.41,0.0,6.0,0.96,0.0,1.0,0
-12.2,-18.3,1.0,0.0,3.49,6.87,-285.93,1.0,-3.49,-9.58,-63.09,3.88,4.49,-81.03,4.13,-0.74,-12.55,-0.74,-1.44,2.74,0.87,0.85,0.87,-521.12,1.36,0.0,-4.36,0
3.44,4.56,1.64,1.44,1.08,7.13,235.21,1.36,0.0,5.59,18.08,0.45,2.92,66.2,1.0,0.0,11.77,2.36,4.31,0.64,1.0,1.85,0.0,52.98,0.87,0.0,2.0,1
0.0,0.0,0.12,-1.75,-1.75,6.0,114.25,1.0,0.0,5.63,8.62,2.22,0.0,-10.43,0.25,-0.88,14.0,3.12,1.22,0.0,-0.88,0.33,0.0,10.0,0.92,0.0,1.0,0
2.0,0.0,1.0,0.0,4.44,2.56,-21.72,1.0,0.0,-2.88,-5.21,2.05,-1.44,-46.86,-0.44,0.0,-8.7,1.0,-1.12,0.0,1.0,0.28,0.0,16.0,0.94,0.0,-0.72,0
-21.72,-0.78,0.22,61.28,-3.1,-6.21,-213.05,1.0,0.0,-8.08,1.67,0.27,-1.55,-17.48,1.0,0.0,3.22,2.0,-2.59,-0.78,-1.55,0.3,0.0,-969.8,0.95,0.0,0.78,0
0.0,6.67,1.89,-1.78,0.0,7.89,-85.92,1.0,-2.67,0.0,-32.12,1.08,1.78,-45.34,1.11,1.0,-1.56,2.0,3.34,1.78,1.0,1.71,0.0,10.0,0.91,0.0,2.0,0
22.67,9.35,1.91,11.79,0.0,-1.44,64.95,1.0,3.63,29.2,26.48,-2.54,0.0,115.24,0.09,0.0,8.25,0.09,7.45,0.09,1.0,1.46,0.0,66.76,0.66,0.0,1.81,1
2.0,0.0,3.63,21.88,4.19,-0.63,4.9,-2.25,-2.07,8.13,4.25,-0.34,3.0,77.25,0.19,-11.39,6.63,0.19,6.61,2.0,4.0,3.92,1.0,-246.61,1.42,0.0,2.81,0
0.0,3.63,1.0,0.0,0.0,3.09,62.71,1.0,0.0,2.55,9.28,2.14,0.0,48.4,2.27,0.36,5.73,1.0,5.81,0.0,0.64,0.2,0.0,59.5,0.67,0.0,0.64,0
9.33,7.89,2.7,0.0,0.0,15.97,466.58,2.0,0.0,16.52,15.04,0.61,3.41,98.08,3.82,0.0,49.67,1.0,7.42,-0.41,1.0,2.07,0.0,98.91,0.95,0.0,2.41,1
1.24,9.69,1.0,5.59,1.24,5.38,75.6,1.62,0.0,1.24,-3.73,8.51,-0.62,-8.07,-0.62,0.38,-7.69,0.0,4.16,6.62,0.38,0.4,0.0,2.9,0.88,0.0,-0.62,0
21.73,15.64,2.74,-64.32,0.0,2.87,154.6,1.0,3.48,26.07,35.42,0.34,0.0,81.7,3.0,1.87,21.17,1.0,9.66,1.0,2.0,1.01,0.0,64.23,0.89,0.0,3.61,1
4.0,0.78,5.11,4.0,0.0,15.32,-366.05,1.0,0.0,27.66,-94.07,-0.4,12.1,98.09,2.55,-7.77,36.31,1.22,21.39,4.66,2.55,4.05,1.55,6.0,0.79,0.0,2.0,0
1.65,10.08,1.83,0.0,0.83,-11.56,-1.12,1.0,0.0,-4.78,2.35,1.43,0.0,92.21,2.0,0.0,0.83,0.17,-1.66,1.65,-0.83,-1.14,0.0,6.0,0.88,0.0,0.0,0
-17.73,-0.68,1.68,-1.41,-2.05,6.59,195.89,1.0,1.68,-6.87,34.87,0.47,4.36,69.41,5.05,0.0,41.41,3.0,3.59,-0.68,0.32,1.21,0.0,-852.08,1.0,0.0,1.68,0
5.43,0.43,0.43,7.0,2.57,-3.12,-30.17,1.0,0.0,5.01,-1.85,1.15,-7.84,34.95,0.43,0.0,-4.68,1.0,3.18,3.0,3.57,1.46,0.0,51.05,0.95,0.0,0.43,0
6.22,0.78,1.43,-5.49,3.16,30.46,310.87,0.22,0.0,-7.84,-8.54,0.99,12.49,-66.63,3.35,0.0,26.76,1.0,11.9,6.35,3.57,3.1,0.78,5.22,1.04,0.0,1.0,0
5.18,1.0,1.0,8.0,37.33,2.06,425.77,1.0,3.0,2.82,80.21,0.24,1.59,57.67,3.0,0.0,9.82,2.59,1.7,0.0,-0.18,0.76,0.0,63.12,0.94,0.0,3.77,1
0.0,1.0,1.0,0.0,0.0,16.67,-190.0,1.0,-0.92,2.17,-19.09,5.55,1.25,56.18,2.08,0.92,-20.93,-0.83,4.3,2.83,0.08,-0.1,0.0,8.0,1.01,0.0,0.08,0
0.0,-1.57,2.0,-0.91,0.0,11.6,120.03,1.0,0.0,1.0,6.83,2.09,3.0,1.87,5.91,3.66,12.26,1.0,75.12,6.48,-0.83,0.82,0.0,0.52,0.91,0.0,0.09,0
9.97,19.63,2.0,15.0,7.0,6.92,481.33,1.0,1.03,13.73,47.81,0.12,0.0,109.55,2.97,-1.95,33.65,0.05,3.17,0.0,1.0,1.12,0.0,-17.24,1.17,0.0,2.0,0
3.0,9.0,3.0,-1.09,10.34,22.7,299.52,1.0,-1.05,0.0,0.43,2.89,8.0,76.23,-0.57,0.52,3.0,0.48,5.1,2.0,1.95,1.53,0.0,-132.27,0.72,0.0,3.52,0
1.0,1.0,1.0,0.0,0.0,29.02,211.55,1.0,0.78,16.88,7.46,1.18,4.22,24.27,4.0,0.78,27.36,1.0,11.11,-2.12,0.44,0.09,0.0,32.0,0.89,0.0,3.56,1
3.28,0.0,2.0,0.0,2.72,4.56,118.03,1.0,0.56,3.56,12.0,0.56,4.16,57.03,1.28,0.0,6.44,1.0,2.1,0.0,7.47,1.12,1.44,760.76,0.95,0.0,2.0,0
0.14,-12.99,1.0,-9.28,1.14,11.42,28.01,0.07,0.93,-2.78,6.64,2.41,-0.93,-69.59,1.93,1.86,5.0,1.0,-1.48,-0.93,1.0,-0.1,0.0,16.0,0.99,0.0,0.0,0
-1.12,0.44,1.0,9.48,0.0,4.33,-12.28,1.0,0.0,-0.56,-2.23,9.35,-0.56,37.36,-2.23,2.12,-11.82,-0.56,8.8,6.56,1.0,-0.48,0.0,-13.52,0.87,0.0,-1.12,0
0.0,3.0,0.28,-0.72,0.0,-6.05,-3.12,1.0,0.0,2.0,-0.15,0.66,0.0,-41.82,0.28,-0.72,0.28,1.0,1.05,-0.44,1.0,0.86,0.0,6.0,0.83,0.0,0.0,0
0.0,5.98,1.0,0.0,0.0,1.02,-79.51,1.0,0.0,3.99,-16.92,-1.67,0.0,79.79,2.0,1.0,2.01,1.0,3.31,2.0,1.0,0.8,0.0,6.0,0.95,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,9.0,136.0,1.0,1.0,0.0,10.0,1.13,0.0,0.0,1.0,1.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
0.84,12.55,1.0,-7.22,7.0,4.16,204.91,1.0,2.84,10.87,18.04,-0.87,0.0,82.47,5.51,-0.84,13.38,1.84,-1.4,0.16,2.0,0.81,0.0,279.49,1.04,0.0,0.84,0
5.06,0.84,2.0,5.9,1.69,-0.27,52.01,1.0,1.0,10.9,-0.21,0.38,0.0,88.87,2.0,0.0,-2.53,0.16,6.2,0.84,2.0,2.08,0.0,6.0,0.98,0.0,1.0,0
0.0,-2.84,0.0,0.0,0.0,3.4,108.1,1.0,0.0,-2.27,12.48,9.56,0.0,-34.04,0.0,1.57,2.27,0.0,-0.29,0.0,-0.57,0.0,0.0,6.0,0.83,0.0,1.13,0
2.99,-3.97,1.0,0.0,4.97,16.98,276.81,1.0,0.0,5.02,17.97,0.87,2.0,20.33,4.0,0.0,35.96,1.0,52.05,0.01,1.0,1.61,0.0,77.61,0.99,0.0,1.99,1
0.0,0.0,1.0,-1.7,-1.7,12.11,165.8,1.0,0.0,-0.85,17.48,4.6,0.0,-79.23,1.15,0.0,8.26,1.0,2.77,1.85,1.15,0.5,0.0,85.0,1.02,0.0,1.7,0
28.0,2.56,1.0,9.04,4.0,8.0,342.55,1.0,0.0,10.92,-2.72,0.37,2.0,81.8,0.48,0.0,-1.6,1.0,5.38,1.52,2.0,1.48,0.0,1223.41,0.81,0.0,0.52,1
0.0,0.0,0.19,0.0,0.0,8.43,141.88,1.0,0.0,-1.04,16.23,1.8,0.0,25.72,2.0,1.62,18.04,4.81,0.22,0.0,-0.81,-0.57,0.0,10.0,0.98,0.0,1.0,0
-1.88,-0.92,1.0,0.0,1.0,17.42,86.15,1.0,0.0,1.08,5.92,5.02,0.0,-3.69,-0.92,0.96,0.96,0.08,0.8,1.96,-0.92,-0.64,0.0,6.0,0.94,0.0,1.0,0
0.0,-2.98,-1.99,0.0,-1.99,-19.9,-87.43,1.0,-1.99,0.0,7.96,8.22,-0.99,0.0,0.0,-11.93,-17.91,0.99,-6.41,-3.98,0.0,-2.91,0.0,-262.62,0.86,0.0,-1.99,0
0.0,1.0,1.0,0.0,0.0,8.1,110.03,1.0,-0.62,12.46,7.32,0.56,0.54,62.48,2.08,1.0,11.8,1.0,1.56,1.0,0.54,-0.25,0.0,6.0,0.93,0.0,0.54,0
0.0,-0.73,1.0,0.0,0.0,23.65,489.63,1.0,1.27,-0.19,37.89,6.37,3.0,5.11,1.81,0.73,21.81,0.27,12.37,0.27,1.27,1.67,0.0,6.0,1.02,0.0,2.73,0
2.7,-6.76,1.68,0.0,1.35,4.68,83.2,1.0,1.35,4.38,12.43,-1.85,1.35,90.69,4.68,-0.68,13.38,1.0,-2.95,0.0,1.68,1.1,0.0,571.01,0.91,0.0,1.35,1
7.0,-0.7,3.0,0.0,11.0,14.7,305.39,1.0,0.0,0.7,7.52,-3.07,6.3,13.36,2.41,-2.11,17.81,1.7,2.09,-4.44,1.3,3.84,0.0,6.0,1.05,0.0,1.7,0
-2.42,1.81,1.0,-2.42,-0.81,3.61,56.54,1.0,2.81,5.42,9.19,1.31,0.0,36.05,3.61,3.0,7.42,3.0,5.14,0.81,1.0,-0.21,0.0,72.0,0.5,0.0,0.19,0
1.97,36.39,0.02,-1.97,-0.98,12.93,480.24,1.0,1.98,12.79,-5.74,2.1,-2.95,2.95,-1.95,1.98,27.74,2.98,3.51,0.0,-0.98,-1.33,0.0,6.0,0.94,0.0,2.0,0
1.0,-1.87,0.38,13.0,2.0,10.49,67.4,1.0,0.0,-1.25,5.98,4.34,-0.25,37.42,-0.25,0.62,0.64,0.38,7.27,1.75,2.0,0.82,1.0,93.12,0.81,0.0,1.0,1
6.0,11.08,1.0,4.0,3.0,-0.72,79.84,2.0,0.0,12.0,12.74,-1.71,1.0,88.0,1.91,0.0,6.0,3.91,11.38,0.0,0.09,1.19,0.0,-71.3,0.76,0.0,1.09,0
2.69,24.9,0.0,-0.67,0.0,-4.71,267.02,1.0,1.35,12.75,-2.02,-0.96,0.67,-3.36,-0.67,0.0,14.13,0.67,2.9,-1.35,0.0,0.28,0.0,6.0,0.87,0.0,0.67,0
-9.25,-11.42,1.0,0.0,0.0,8.09,-153.37,1.0,-2.18,-1.72,-34.7,1.59,0.54,1.05,2.0,0.91,-6.33,-0.09,2.05,1.0,0.54,0.32,0.0,-327.38,1.23,0.0,-1.18,0
-1.86,0.62,1.0,-1.48,-2.48,6.38,25.76,1.0,0.62,8.04,2.24,4.08,-1.86,109.28,0.0,1.62,1.38,0.0,1.24,2.38,-3.33,-1.34,-0.62,5.38,0.92,0.0,-0.62,0
2.05,8.1,0.05,3.0,14.0,-0.95,32.44,1.0,0.95,-2.85,-1.85,1.04,2.1,58.87,2.9,0.0,-3.71,0.05,2.6,1.05,0.05,0.3,0.0,1.24,0.99,0.0,-0.9,0
6.0,-0.67,1.0,14.0,2.0,5.33,124.99,1.0,3.34,5.33,3.66,1.17,1.67,114.69,1.0,-0.67,-2.67,1.33,4.98,1.0,0.33,1.29,0.0,4.0,0.98,0.0,1.33,0
-0.75,-1.78,0.25,1.0,0.0,16.78,121.23,0.25,0.0,-3.01,3.77,1.43,0.0,76.99,4.26,0.0,11.29,1.0,1.7,1.0,2.0,0.75,0.0,12.0,0.96,0.0,1.0,1
1.0,-0.85,3.0,7.0,10.0,-13.38,22.34,2.0,0.0,10.0,18.15,1.17,-5.84,85.0,1.85,0.85,-10.67,1.0,3.18,-1.71,0.15,0.71,-0.85,7.0,0.88,0.0,0.15,0
3.17,2.0,3.0,0.0,35.17,28.66,226.76,1.0,0.0,7.24,32.48,0.21,12.59,33.76,4.41,-0.59,47.83,1.59,6.68,1.0,-0.17,2.22,0.0,66.86,0.93,0.0,3.76,1
-1.52,0.12,2.0,0.0,0.0,5.41,-31.21,1.0,-0.88,3.48,2.48,0.36,17.6,16.57,5.76,0.0,27.45,0.12,6.22,1.88,2.76,2.55,0.0,8.0,0.95,0.0,1.12,0
0.0,5.0,2.0,0.0,0.0,4.99,68.89,1.0,1.0,7.99,-1.0,0.56,0.0,75.97,-1.0,0.0,-8.98,1.0,4.0,1.0,2.0,1.14,0.0,6.0,0.93,0.0,1.0,0
1.88,1.0,1.0,2.82,-3.77,3.18,38.71,1.0,0.0,0.0,-1.88,9.0,0.0,82.87,0.0,1.0,-5.59,0.0,-39.67,6.0,1.0,0.24,0.0,-61.8,0.91,0.0,0.0,0
-3.43,0.0,0.0,81.29,-4.0,1.14,64.0,1.0,0.0,3.43,2.28,0.65,-1.14,-8.56,1.57,0.0,0.0,1.0,0.72,0.0,1.14,-1.01,0.0,6.0,0.72,0.0,1.57,0
0.88,1.88,2.0,0.0,0.88,4.52,13.29,1.0,0.0,15.88,1.23,0.55,1.35,43.95,1.0,0.0,-4.13,2.0,5.65,-0.88,0.23,1.84,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.2,-0.61,2.52,1.0,0.0,0.0,2.0,2.14,0.0,0.0,4.2,4.0,-2.41,1.0,77.39,4.59,-0.6,0.0,0.0,6.0,0.72,0.0,0.0,0
9.0,6.94,2.94,15.0,7.0,17.19,412.0,1.0,-1.77,18.13,42.88,0.4,3.77,126.91,0.12,-0.94,21.94,2.94,9.92,-0.94,1.94,2.19,0.0,47.0,0.74,0.0,2.94,1
0.0,0.0,1.55,2.0,0.0,15.11,94.85,1.0,0.0,0.0,5.77,1.8,0.0,100.0,3.66,1.0,5.98,1.55,5.1,2.55,1.11,0.24,0.0,6.0,1.02,0.0,0.55,0
6.34,0.83,2.83,0.0,10.0,4.83,48.87,1.0,0.0,4.16,3.66,0.11,4.66,-0.83,0.17,0.0,9.48,1.0,3.58,3.66,1.0,0.58,0.0,11.16,0.94,0.0,2.83,0
1.0,0.0,-0.69,-5.9,-4.22,10.69,42.7,0.16,1.0,-4.43,-8.81,0.84,2.16,-27.69,4.0,0.0,18.22,1.0,45.95,3.0,3.0,1.82,0.0,65.88,0.96,0.0,2.0,1
-1.63,-0.54,1.0,0.0,0.54,6.66,-67.84,1.0,-0.54,-2.18,0.65,5.62,-1.63,-38.62,1.09,0.46,-8.34,-0.54,-1.01,1.54,1.09,0.05,0.0,34.29,0.97,0.0,-0.09,0
0.66,-0.31,1.0,1.97,0.0,3.28,107.96,1.0,1.0,34.0,8.25,0.54,1.31,104.0,2.31,1.66,12.16,1.0,3.9,0.34,-0.66,0.66,0.0,4.03,0.95,0.0,1.31,0
0.0,2.35,1.0,0.0,0.0,10.24,107.0,1.0,0.41,1.18,6.24,1.75,0.0,-5.88,2.0,0.82,2.06,1.41,1.12,0.59,1.59,-0.3,0.0,6.0,0.95,0.0,0.41,0
-2.74,1.87,1.94,0.0,-0.94,7.81,-16.73,1.0,2.94,2.0,-24.25,1.13,0.0,25.0,0.13,0.0,14.1,1.0,1.63,1.94,1.0,3.17,0.0,-624.61,1.28,0.0,0.94,0
3.44,1.72,0.14,-10.19,1.28,6.86,89.24,1.86,-1.72,10.33,19.36,0.66,5.28,78.05,1.0,0.0,0.86,2.72,2.98,0.28,-0.58,0.04,0.14,25.8,0.77,0.0,1.0,0
0.0,0.81,1.0,0.0,0.0,2.81,51.15,1.0,0.0,2.43,7.43,-0.09,-1.62,40.51,1.38,1.0,7.38,1.81,4.75,1.0,1.19,-0.1,0.0,-36.13,0.91,0.0,1.81,0
-2.47,3.37,0.32,0.0,-6.84,5.05,85.21,1.0,0.0,3.37,5.05,1.16,-2.05,84.74,4.05,0.0,8.53,2.0,4.79,-1.37,2.0,1.43,0.0,5.32,0.96,0.0,0.32,0
-0.65,1.0,1.0,0.0,-0.65,13.0,62.71,1.0,0.0,4.0,2.65,1.66,2.71,25.0,3.0,2.59,11.71,1.0,57.71,4.88,-0.29,-0.3,0.0,-25.61,0.78,0.0,1.0,0
14.28,-9.92,2.68,8.16,0.0,13.92,-17.86,1.0,1.36,12.56,28.8,-0.06,2.32,74.32,5.0,0.0,9.56,0.32,3.62,1.0,1.0,1.77,0.0,51.55,0.75,0.0,3.04,0
