CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.74,61.85,1.0,0.0,2.58,6.69,322.02,1.0,0.0,0.0,6.0,2.04,1.11,0.0,0.37,0.63,11.0,0.37,3.42,0.0,1.0,0.7,0.0,6.0,0.94,0.0,2.0,0
0.0,0.53,1.0,0.11,0.0,4.64,60.49,1.0,0.0,0.89,5.36,1.08,0.0,38.02,1.11,0.0,3.89,1.89,1.68,0.11,1.11,0.76,0.0,6.64,0.95,0.0,0.11,0
0.0,1.71,1.0,0.0,0.0,4.86,41.53,1.0,0.0,0.43,2.16,4.56,0.14,6.64,1.14,0.86,1.43,1.0,1.28,1.0,1.0,0.1,0.0,6.0,0.86,0.0,0.14,0
4.45,1.23,1.0,9.2,4.22,9.62,204.16,1.0,0.62,1.23,9.63,0.88,1.38,70.34,2.23,0.0,12.71,1.0,3.45,0.38,1.0,1.06,0.38,7.92,0.94,0.0,1.23,1
1.17,0.0,1.0,0.0,2.17,3.26,95.27,1.0,1.82,0.91,12.83,0.28,1.9,10.92,3.73,0.0,0.36,1.0,2.99,1.0,2.0,0.92,0.0,346.35,1.0,0.0,0.27,1
2.62,0.0,1.0,0.0,-4.85,5.77,236.77,1.0,0.0,35.0,53.92,1.15,0.0,95.0,2.0,0.0,34.62,2.69,0.26,2.77,2.38,-0.8,0.0,28.0,0.55,0.0,2.31,1
0.0,1.31,1.65,0.0,0.0,13.2,112.12,1.0,1.0,3.93,1.42,1.86,2.62,32.74,5.96,0.65,11.55,1.0,5.01,0.0,2.96,1.19,0.0,160.62,0.97,0.0,1.65,1
0.7,1.0,1.0,5.57,1.39,-4.75,27.61,1.0,0.0,4.48,-1.39,2.01,-2.09,50.83,3.0,7.0,-3.87,0.3,8.46,6.61,0.61,0.7,0.0,8.39,1.09,0.0,1.39,0
2.0,5.35,1.0,0.0,7.0,14.78,164.45,1.0,4.46,0.0,0.65,0.98,4.78,0.0,4.57,-0.89,11.89,1.0,10.37,-0.89,0.11,1.57,0.0,6.0,0.7,0.0,2.0,0
2.72,-0.72,3.15,11.57,0.0,1.57,-137.87,1.0,-2.15,6.0,-21.27,0.18,1.72,62.77,1.0,0.0,-0.89,2.0,4.73,1.43,1.43,1.89,0.0,6.0,1.0,0.0,-0.72,0
-1.41,2.29,1.29,1.0,1.0,4.23,24.78,1.0,0.0,0.88,-2.64,1.41,2.0,-0.54,3.12,0.0,-5.05,-0.41,3.25,3.0,2.41,-0.08,0.0,6.0,0.88,0.0,0.29,0
0.73,-0.73,-1.91,5.82,1.46,6.46,138.3,1.0,0.0,5.64,12.0,0.72,0.0,86.14,1.0,0.0,6.46,2.27,5.49,1.46,1.0,0.56,0.0,86.46,1.01,0.0,3.18,1
0.6,8.61,2.2,0.4,0.0,18.43,281.91,1.0,0.6,1.81,18.06,1.16,1.2,136.59,3.2,0.0,22.87,1.6,4.93,1.6,2.6,2.05,0.0,13.2,0.91,0.0,1.0,1
10.23,-1.23,1.61,1.84,2.23,13.32,187.8,1.0,0.0,-0.61,-0.45,0.2,8.23,9.81,-0.23,0.0,-5.13,1.0,6.0,1.61,1.61,3.04,0.0,42.45,0.95,0.0,1.0,0
0.0,1.0,1.72,0.0,0.0,2.17,54.83,1.0,2.17,3.89,14.79,-1.56,0.72,107.02,1.28,1.45,13.4,2.72,5.13,0.0,1.72,1.56,0.0,6.0,0.81,0.0,0.72,0
4.12,0.0,1.0,13.53,4.24,6.71,119.88,1.0,0.0,5.47,9.94,0.53,2.06,107.27,1.0,0.0,5.41,1.47,3.5,0.53,0.0,0.97,0.0,6.0,1.03,0.0,0.0,0
0.0,6.93,2.0,0.0,0.0,5.29,164.14,1.0,1.0,6.93,2.07,-0.7,9.14,80.0,4.79,5.57,18.0,1.93,12.1,7.5,2.86,2.17,0.0,6.93,0.69,0.0,1.0,0
-1.31,11.34,0.34,17.66,0.0,16.23,216.6,1.0,2.63,-1.31,-1.31,3.57,0.0,86.85,0.0,1.66,5.03,-1.31,6.58,1.0,0.66,-0.59,0.0,6.0,0.95,0.0,2.66,0
0.0,6.0,1.27,0.0,0.0,5.34,98.57,1.0,1.0,4.53,-5.8,2.01,11.0,55.81,2.73,0.0,14.34,-0.47,3.71,1.0,0.27,1.49,0.0,-51.9,0.56,0.0,0.27,0
0.0,-0.24,1.0,0.0,0.0,-0.62,63.4,1.0,0.0,1.87,22.33,-2.51,0.62,28.61,2.62,0.38,7.87,1.0,4.49,2.0,1.0,1.19,0.0,6.0,0.91,0.0,1.62,0
4.0,-5.18,1.0,5.74,13.0,7.4,111.98,1.0,-0.74,18.74,44.0,0.84,-0.74,139.61,-1.96,0.74,3.48,2.0,5.3,1.0,1.74,0.76,0.0,27.0,1.14,0.0,2.74,1
5.85,1.0,1.0,3.0,3.55,2.0,189.54,1.0,0.0,3.15,23.86,0.99,1.0,111.98,-1.55,0.85,19.7,2.85,6.39,1.85,1.0,0.35,0.0,33.67,0.91,0.0,1.15,1
0.0,-77.9,1.0,15.4,0.0,7.43,-241.21,1.0,1.0,0.0,-4.43,0.55,0.0,90.58,6.0,0.0,-0.62,1.0,13.98,2.91,1.09,0.0,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.62,64.06,1.0,1.0,-0.62,3.53,2.27,0.0,-20.41,4.0,0.0,4.38,1.0,1.43,0.0,1.0,-0.21,0.0,195.73,0.93,0.0,1.0,1
-1.0,0.0,0.0,34.0,-1.0,-6.98,48.99,1.0,0.0,2.99,11.97,0.66,-3.99,-28.93,-1.99,0.0,1.0,0.0,1.43,1.0,-1.0,-1.46,0.0,-298.23,0.57,0.0,1.0,0
-1.39,4.17,1.0,-2.09,-1.39,8.56,139.25,1.0,2.7,4.48,4.39,1.11,6.26,34.3,2.0,0.0,16.43,1.0,3.88,0.0,0.3,0.13,0.0,3.22,0.75,0.0,0.0,0
-2.47,0.0,0.18,10.71,0.0,3.18,112.24,1.0,0.0,-4.42,19.94,1.24,0.18,51.77,2.0,0.0,4.82,1.82,0.16,0.18,0.18,-0.82,0.0,-7.18,0.9,0.0,0.18,0
4.98,4.78,1.0,0.0,0.0,-0.8,10.85,1.0,0.0,4.78,0.24,-0.41,1.0,22.29,2.59,0.0,33.35,2.0,9.03,2.0,2.8,1.62,0.0,6.0,1.14,0.0,1.0,0
4.71,0.0,1.0,0.71,0.71,10.78,336.32,1.0,0.0,34.29,56.0,0.58,3.54,148.08,4.12,0.0,38.12,1.29,2.37,-0.71,1.71,2.05,0.0,243.85,1.14,0.0,3.0,1
0.0,-11.0,1.0,8.61,0.0,9.61,-194.85,1.0,0.0,0.0,-22.83,-1.28,0.0,36.61,3.83,-1.22,-7.16,1.61,16.56,18.0,3.61,1.25,1.0,37.5,0.62,0.0,0.0,0
-0.64,-0.64,1.0,1.29,7.73,2.71,47.41,1.0,0.0,10.02,30.47,0.91,-0.64,46.53,1.0,0.0,-6.31,2.0,1.97,0.0,1.0,0.33,0.0,17.59,1.01,0.0,0.0,0
2.0,0.0,-1.0,0.0,0.0,4.67,220.16,1.0,0.0,22.98,40.63,1.21,-0.67,62.97,0.33,0.0,26.64,2.67,0.05,-1.33,-0.33,-0.33,0.0,20.65,0.79,0.0,2.0,1
0.0,2.0,0.3,2.09,0.0,9.0,54.09,1.0,0.0,-2.79,-2.88,4.34,0.0,-49.54,1.91,0.0,4.3,0.3,-1.04,-0.4,1.3,0.47,0.0,7.0,0.9,0.0,0.0,0
-8.69,0.0,1.0,0.0,-13.51,-12.55,-54.1,1.0,1.0,34.78,57.08,0.77,-10.62,110.68,1.97,2.0,33.88,2.97,-2.68,0.03,-0.97,-0.82,0.0,8.9,0.72,0.0,0.0,0
4.4,98.0,2.76,-30.81,0.0,6.52,457.13,1.0,0.0,13.2,10.4,1.96,1.76,68.66,0.88,1.0,16.28,0.88,7.21,0.88,1.88,2.27,0.0,20.08,0.98,0.0,2.88,1
0.0,1.0,1.0,0.0,0.0,-2.86,26.7,1.0,0.0,0.0,0.0,3.84,0.0,0.0,2.57,2.72,0.28,2.0,6.43,7.29,2.0,0.0,0.0,-28.93,0.86,0.0,0.0,0
-6.68,-10.4,1.0,0.0,0.0,10.0,133.53,1.0,-1.36,16.18,2.0,1.23,1.0,56.18,3.0,-1.18,28.27,0.41,0.03,0.0,1.0,0.36,0.0,-343.11,1.15,0.0,0.82,0
-10.9,0.0,2.0,1.0,-12.9,-9.92,-232.1,1.0,0.0,2.99,12.92,0.62,-6.92,107.75,1.0,0.0,2.99,2.99,-2.17,-0.99,0.01,0.79,0.0,65.55,0.91,0.0,-0.99,0
1.73,-0.73,1.0,6.8,6.45,7.82,179.56,1.0,0.0,4.63,11.73,-0.14,1.0,139.95,1.73,-0.73,0.27,1.73,9.15,2.73,2.73,2.13,0.0,8.45,1.02,0.0,4.18,0
1.0,0.54,0.27,0.0,0.0,7.08,212.04,1.0,1.0,2.0,14.27,-0.09,1.0,55.0,4.46,-0.73,18.54,1.73,-66.76,-40.1,1.0,0.76,0.0,6.0,0.89,0.0,2.0,0
12.57,0.0,1.0,0.89,8.14,22.35,315.89,1.0,0.0,0.0,4.68,-2.28,8.78,66.89,1.89,-8.03,1.0,1.89,5.27,0.11,1.0,2.99,0.0,40.0,1.07,0.0,1.0,0
9.0,0.0,3.96,0.0,1.0,17.74,214.52,1.0,0.0,-0.74,-3.92,1.12,7.0,-44.4,0.26,0.0,-1.96,1.0,4.01,1.0,1.0,2.54,0.0,40.0,1.06,0.0,1.0,0
0.0,7.0,1.0,0.0,0.0,5.88,64.66,1.0,5.0,0.0,0.01,2.16,2.0,-46.58,6.78,5.43,4.67,0.22,11.33,7.21,0.78,-0.14,0.0,6.78,0.82,0.0,1.0,0
-0.86,0.27,2.0,0.0,0.0,5.96,-18.42,1.0,0.14,6.0,5.32,0.04,3.14,84.53,3.27,1.0,23.81,3.59,9.21,0.0,3.14,1.74,0.0,10.0,0.98,0.0,1.14,0
0.0,1.0,1.0,0.0,0.0,-2.63,48.69,1.0,0.0,-0.88,25.28,-0.65,0.0,39.46,2.0,1.0,32.3,2.75,3.24,2.0,0.12,0.11,0.0,6.0,1.0,0.0,0.12,0
-8.65,-5.68,1.0,1.0,0.0,8.98,-135.03,1.0,-1.02,-4.58,-36.11,1.51,1.02,66.27,1.49,-0.51,-6.16,0.49,0.52,1.0,2.0,0.71,0.0,-299.78,1.24,0.0,-1.54,0
9.83,10.13,2.83,15.0,7.0,11.44,797.61,1.0,2.83,6.48,65.8,-1.21,1.65,170.72,2.0,-5.79,49.11,2.83,0.77,-5.79,0.17,2.68,0.0,47.83,0.73,0.0,2.83,1
-2.92,0.0,1.0,-0.97,-7.78,-7.7,4.16,1.0,0.0,2.0,24.86,-0.32,-0.97,22.04,1.0,0.0,57.4,4.97,8.4,0.97,0.97,-0.41,0.0,6.0,0.96,0.0,1.97,0
0.0,-0.82,1.0,0.0,0.0,-3.57,22.87,1.0,1.36,-0.11,8.82,1.3,-1.46,15.73,-0.64,0.36,2.32,2.82,-0.74,-0.82,0.18,0.14,0.0,55.27,0.86,0.0,-0.64,0
6.28,-0.86,2.86,3.0,2.0,4.42,68.34,1.0,0.0,12.12,-2.42,-0.43,3.71,87.08,1.14,0.0,8.13,1.0,8.95,1.86,2.0,4.6,0.0,23.68,0.94,0.0,1.86,0
1.7,0.0,1.0,1.0,1.0,12.41,102.52,1.0,-7.05,-11.98,-3.34,1.61,6.41,61.61,4.7,0.0,-13.91,-1.82,2.68,0.0,2.7,2.45,0.0,311.0,1.01,0.0,-1.41,1
0.0,0.0,1.0,0.0,0.0,9.41,52.46,1.0,0.0,0.0,2.76,3.76,0.0,52.92,1.76,9.0,3.65,-0.88,5.0,1.12,1.0,0.0,0.0,6.0,1.28,0.0,0.88,0
-0.72,1.0,-1.15,0.0,0.0,1.43,37.77,1.0,0.0,1.28,10.43,1.5,-0.72,31.81,0.57,0.0,1.43,1.72,-0.74,-1.43,-0.43,-0.75,0.0,6.0,0.86,0.0,0.0,0
0.0,0.83,1.83,0.83,0.0,20.31,157.82,1.0,2.48,0.83,43.54,1.43,3.0,67.01,2.65,0.0,18.1,2.0,6.08,4.0,3.83,0.44,0.0,6.0,0.65,0.0,1.0,0
0.0,0.0,1.0,8.0,-0.91,12.66,41.89,1.0,-1.83,1.83,-6.32,1.6,-0.91,59.76,-0.74,0.0,7.49,1.91,18.4,17.09,2.09,1.15,1.0,-308.33,0.63,0.0,1.83,0
-2.44,2.44,0.39,-3.66,-4.88,4.61,56.56,1.0,0.0,1.0,7.22,1.52,-1.83,-13.98,1.61,0.61,-0.27,2.61,-0.15,0.0,1.0,0.28,0.0,-1.32,0.96,0.0,0.0,0
0.0,-14.26,1.04,33.76,0.0,3.21,-200.56,1.0,1.0,6.0,-36.55,-3.11,11.0,80.0,2.0,-1.93,-0.33,1.0,1.2,1.0,1.0,2.15,0.0,6.0,0.51,0.0,0.04,0
-0.29,1.57,1.43,0.0,0.0,2.72,28.41,1.0,0.0,1.28,5.57,0.65,-0.14,75.56,3.72,0.0,16.58,2.43,2.69,0.43,0.0,0.88,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.28,-24.95,1.0,0.64,2.08,-1.97,0.4,-0.64,41.54,5.56,0.0,0.36,1.0,8.13,2.64,1.64,-0.45,0.0,6.0,1.02,0.0,0.0,0
5.5,12.0,1.0,31.66,6.72,14.5,225.91,1.0,0.0,0.0,-4.89,3.17,0.61,158.03,0.0,1.0,-6.44,-0.61,3.16,0.39,-0.61,0.63,0.61,9.05,0.91,0.0,1.39,0
10.93,5.64,1.0,2.73,0.0,8.55,409.72,1.0,0.0,15.48,36.51,4.44,2.73,63.73,0.0,-0.82,17.48,0.0,99.87,55.0,0.91,0.45,0.0,36.95,0.96,0.0,0.91,1
2.0,0.0,1.0,0.0,7.0,13.52,119.2,1.0,0.0,0.52,5.48,0.66,3.0,-7.28,2.56,0.0,12.04,0.48,7.03,0.0,1.0,2.18,0.0,7.56,0.92,0.0,3.04,1
-1.99,0.0,-0.99,35.0,0.0,-0.99,32.09,1.0,0.0,-2.98,-8.93,4.1,-0.99,-82.4,0.0,0.99,-9.93,-0.99,1.74,3.97,1.99,-1.35,0.0,6.0,0.72,0.0,-0.99,0
10.25,24.42,1.0,2.56,0.0,10.27,776.01,1.0,0.85,15.38,76.03,3.03,2.56,76.04,-0.85,-0.56,36.09,0.0,7.14,-2.56,0.0,0.8,0.0,35.05,1.11,0.0,1.85,1
0.0,6.85,1.0,0.97,0.0,14.82,65.59,1.0,0.0,-0.97,-3.82,1.91,0.0,45.62,4.97,0.0,4.03,0.03,2.9,1.97,2.97,0.1,0.0,12.82,0.95,0.0,0.97,0
3.81,-1.81,1.9,10.86,9.71,18.43,113.43,1.0,0.0,-1.81,2.38,0.48,10.24,21.72,-1.71,0.0,-0.76,1.0,10.97,1.81,1.9,3.19,0.9,6.0,0.94,0.0,2.0,0
-0.67,-0.67,-0.67,0.67,0.0,-2.66,-318.42,1.0,-0.67,-2.66,-19.96,3.46,-1.33,-9.32,1.33,0.0,-21.3,0.33,0.22,0.0,0.67,-0.74,0.0,8.66,0.84,0.0,0.0,0
-7.93,4.98,1.0,-22.79,-10.9,4.03,9.41,1.0,0.0,2.97,6.96,2.03,-0.99,-35.52,3.0,0.0,10.94,1.99,1.52,-0.99,1.0,0.14,-0.99,10.04,0.99,0.0,1.99,0
3.8,-0.9,2.0,3.0,2.9,4.6,181.16,1.0,0.9,2.8,9.1,0.71,4.7,124.63,2.0,-0.9,14.7,1.9,5.73,-0.8,2.0,3.09,0.0,10.0,1.0,0.0,1.0,1
-0.51,-1.07,1.49,0.0,0.0,7.91,-153.84,1.0,0.49,7.02,-8.72,0.59,2.98,34.14,4.49,1.0,-2.79,0.49,10.06,-0.51,4.0,1.39,0.0,8.98,1.0,0.0,2.0,0
-10.01,17.36,1.0,-1.82,4.55,10.55,170.18,1.0,-0.91,-15.47,11.89,5.21,-1.82,-1.82,0.0,2.0,1.71,-0.91,3.87,0.91,0.91,0.45,0.0,-24.02,0.98,0.0,1.91,0
0.71,0.0,2.12,35.0,0.0,1.42,57.45,1.0,0.0,0.0,-0.71,0.88,0.71,7.08,1.42,0.0,1.42,-0.71,1.42,0.0,1.42,1.52,0.0,6.0,0.87,0.0,0.0,0
1.39,1.83,1.31,0.0,4.86,11.78,138.91,1.0,0.31,1.83,5.08,0.67,5.44,24.43,1.31,0.0,13.14,1.0,6.49,0.31,1.0,1.98,0.0,6.0,0.86,0.0,1.69,0
0.0,0.96,0.0,35.0,0.0,-4.79,40.16,1.0,0.0,1.92,7.67,-2.1,0.0,42.19,1.92,-8.63,-0.96,0.96,-0.77,-1.92,0.0,0.24,0.0,6.0,0.84,0.0,0.0,0
0.99,0.0,1.0,0.01,2.96,5.09,200.49,1.0,0.05,1.0,25.77,1.65,0.01,65.96,1.01,1.0,8.01,1.99,2.3,1.0,1.0,0.11,0.0,37.61,0.98,0.0,1.01,0
4.94,0.99,1.0,0.0,0.99,-0.93,-138.97,1.0,0.0,3.95,-15.79,-1.5,0.99,-27.66,0.99,6.04,17.79,1.98,2.3,2.99,1.99,1.34,0.0,8.96,0.72,0.0,0.99,0
0.0,0.0,0.0,1.32,0.0,0.0,-16.78,1.0,0.0,53.34,-7.24,0.13,0.66,6.58,1.32,0.0,-1.32,0.0,0.21,0.0,0.66,0.52,0.0,116.51,1.05,0.0,1.34,0
0.0,0.0,1.0,0.0,0.0,4.0,59.0,1.0,-0.85,3.56,6.0,0.72,0.0,75.63,-1.56,0.0,4.85,2.85,2.84,0.0,1.0,1.39,0.0,-123.59,0.94,0.0,0.85,0
-0.59,2.0,1.41,0.0,0.0,11.41,94.79,1.0,1.0,7.77,5.14,0.75,1.63,51.77,5.0,1.0,8.82,1.0,9.07,0.0,4.0,1.53,0.0,10.0,1.0,0.0,2.0,1
1.0,-11.89,1.0,-16.85,0.0,-5.95,-48.38,1.0,0.0,0.0,20.89,-1.94,1.99,-99.12,2.98,-0.99,22.01,3.98,6.44,2.0,2.99,1.49,0.0,6.0,0.99,0.0,0.01,0
-3.02,4.23,0.4,0.0,0.0,-1.21,13.16,1.0,3.02,-7.07,6.21,0.74,0.0,-7.18,4.02,0.0,0.6,2.0,2.57,2.0,0.4,-1.33,0.0,-3.68,0.81,0.0,0.0,0
0.0,0.67,1.0,0.0,1.0,7.02,7.68,1.0,0.0,-0.35,-4.48,2.46,0.0,-31.01,0.33,0.67,-20.24,-0.7,0.13,0.67,1.0,0.09,0.0,6.0,0.86,0.0,1.33,0
-1.65,12.0,1.0,6.27,0.0,11.48,144.3,1.0,0.83,-4.95,-4.13,3.94,-0.83,29.83,2.48,1.0,5.35,-0.83,3.76,1.0,0.83,-0.4,0.0,131.48,0.92,0.0,2.83,1
0.87,0.0,1.87,2.78,0.0,9.0,30.0,1.0,0.0,0.0,8.83,-1.28,0.87,25.0,2.0,0.0,21.13,1.87,24.61,19.74,4.74,1.43,1.0,32.0,0.79,0.0,0.87,1
0.0,0.0,1.0,4.53,0.0,3.7,3.54,1.0,-0.57,2.0,2.17,0.4,0.0,54.17,-0.13,0.0,-1.7,2.0,10.59,11.2,2.13,0.42,0.57,-65.39,0.84,0.0,-0.57,0
-2.29,-0.57,0.0,-0.72,-0.57,-1.15,207.52,1.0,0.0,-1.29,1.72,0.96,0.0,-41.26,1.0,0.0,4.87,1.0,0.92,0.57,0.57,-0.49,0.0,4.28,1.05,0.0,0.43,0
5.0,1.0,1.0,10.54,1.0,10.48,67.31,1.0,0.0,2.11,2.23,0.18,1.0,57.86,1.94,0.0,19.89,1.06,20.9,16.08,2.89,2.3,0.94,33.51,0.64,0.0,2.0,1
-0.57,0.0,2.0,8.57,-7.3,13.0,66.86,1.0,0.0,-12.01,-29.03,1.23,8.0,53.13,1.0,0.0,-1.72,0.14,3.78,1.14,2.0,2.1,1.0,-12.02,0.97,0.0,0.14,0
5.0,-4.26,0.12,3.0,1.0,-0.63,-17.68,1.0,0.0,-1.26,8.63,1.49,-8.65,1.83,2.75,0.0,6.6,2.0,2.34,0.12,1.0,-0.32,0.0,142.32,1.08,0.0,2.0,0
0.0,1.0,0.25,0.0,0.0,-4.51,-17.39,1.0,0.0,-2.26,-4.51,4.47,0.0,-37.6,2.75,1.0,-2.51,1.25,2.74,5.0,1.25,-0.75,0.0,6.0,0.78,0.0,-1.5,0
5.9,1.0,1.0,3.9,1.9,8.32,51.48,1.0,0.0,1.29,-4.84,0.71,4.61,98.2,2.81,0.0,17.1,2.0,4.71,0.1,1.9,2.68,0.0,284.53,1.05,0.0,1.1,0
1.0,0.0,1.0,1.0,5.0,17.64,124.16,1.0,0.0,-0.09,1.72,1.63,2.64,35.15,1.0,0.0,-13.74,-0.09,7.01,4.18,3.64,1.25,0.0,7.0,0.79,0.0,2.0,0
1.0,0.0,1.55,-3.31,3.0,7.76,213.13,1.0,0.0,2.1,28.76,0.89,0.0,76.48,2.65,1.0,10.76,2.0,3.25,1.0,1.55,0.81,0.0,39.65,1.02,0.0,2.1,1
0.0,-0.83,1.0,0.83,0.0,8.8,138.53,1.0,3.31,1.0,8.8,1.25,0.83,85.19,0.17,-4.97,6.63,2.0,-1.59,-5.8,0.17,0.38,0.0,5.17,0.57,0.0,1.66,0
1.48,0.0,0.74,-3.71,1.48,-5.94,14.26,1.0,0.0,0.74,0.0,2.78,1.48,24.49,2.0,0.0,0.74,1.0,-10.14,-12.62,-0.74,1.19,-0.74,-10.33,1.02,0.0,0.74,0
1.0,0.51,1.0,0.0,3.0,2.43,194.84,1.0,0.0,1.0,31.65,0.8,0.0,66.0,1.51,1.51,9.54,1.49,3.18,2.03,1.0,0.49,0.0,6.68,1.02,0.0,1.51,0
-3.32,-2.6,1.48,-56.16,-16.12,-0.68,-210.71,1.0,0.0,15.0,0.84,2.75,-1.64,30.68,1.0,0.52,-3.88,1.0,1.22,0.48,0.48,1.31,0.0,-269.71,0.93,0.0,-1.6,0
0.0,2.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,0.0,0.0,5.17,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.0,6.0,2.0,0.0,0.0,14.77,600.02,1.0,1.0,5.53,30.77,1.23,2.0,86.35,1.47,0.0,37.3,2.77,1.8,1.0,1.0,2.74,0.0,8.0,0.9,0.0,1.77,1
2.69,-12.16,2.0,0.69,3.46,1.0,2.74,1.0,0.0,3.69,16.62,-0.91,1.69,143.27,2.69,-1.39,0.92,3.69,6.89,2.39,0.69,2.33,0.0,-117.31,1.18,0.0,1.0,0
10.11,7.0,1.0,-0.84,10.95,6.21,281.58,1.0,5.0,0.0,5.31,-0.43,7.06,-63.19,3.47,0.0,7.84,1.0,12.09,1.84,0.0,0.08,0.0,-234.96,0.68,0.0,3.53,0
-1.85,-0.57,1.0,6.29,1.43,4.71,49.2,1.0,0.0,2.72,-1.28,1.58,-0.57,32.02,1.0,0.0,-6.54,1.0,2.44,1.43,1.0,0.23,0.0,41.01,0.96,0.0,1.86,0
-2.56,0.0,0.85,32.44,-0.85,-0.85,34.61,1.0,0.0,-0.85,2.56,1.15,0.0,9.39,0.85,0.0,-5.12,0.85,-2.35,0.0,-0.85,0.0,0.0,3.44,0.91,0.0,-0.85,0
4.88,0.0,1.0,5.88,13.0,7.88,64.28,1.0,-1.75,17.12,34.36,1.11,3.5,148.19,1.0,0.0,4.63,2.0,5.8,0.12,1.0,1.87,0.0,-31.69,0.94,0.0,2.0,0
12.05,6.76,2.0,17.29,7.76,5.53,372.94,1.0,2.0,7.05,38.71,0.52,0.0,147.93,2.0,0.0,17.19,2.0,3.8,-0.76,0.24,1.7,0.0,49.29,0.61,0.0,2.76,1
0.0,0.0,0.08,0.0,0.0,0.0,30.54,1.0,0.0,52.91,4.23,-0.19,0.0,71.0,2.08,0.0,1.0,-0.85,2.36,1.08,0.08,0.0,0.0,6.0,1.37,0.0,1.85,0
2.0,0.0,2.0,2.13,1.0,0.43,30.06,1.0,0.0,2.13,3.7,-1.88,5.13,106.71,3.27,-5.1,2.57,1.57,3.21,-0.57,1.57,2.52,0.0,101.14,0.95,0.0,1.0,1
6.45,11.11,2.85,14.15,0.19,6.55,718.23,1.0,2.85,7.41,63.14,0.1,0.0,109.18,3.7,0.0,49.95,2.85,5.76,0.0,1.0,1.71,0.0,48.7,0.63,0.0,2.85,1
2.42,0.81,0.81,-0.46,-1.61,0.81,54.28,1.0,0.0,0.0,8.07,1.91,1.61,-14.52,1.0,0.0,3.42,1.81,-0.71,-0.81,0.0,0.49,0.0,4.39,0.89,0.0,-1.61,0
0.0,1.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.0,0.0,2.36,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,4.84,0.08,-11.02,-2.75,-0.43,411.57,1.0,10.0,29.75,39.59,0.71,-5.43,71.13,1.0,1.0,29.34,2.92,4.01,-1.84,-0.92,0.21,-0.92,6.0,1.01,0.0,1.0,0
1.1,1.1,1.0,0.0,0.0,8.29,78.85,1.0,0.0,-0.55,1.45,1.79,0.55,-17.02,-0.1,0.0,6.84,2.55,1.62,-1.1,1.0,0.69,0.0,67.0,0.93,0.0,0.55,0
-0.82,7.36,1.0,0.0,0.0,18.64,196.91,1.0,0.0,3.27,-3.55,4.93,2.18,53.18,1.0,0.0,-9.0,1.18,1.39,4.82,2.18,-0.41,0.0,6.0,0.64,0.0,1.0,0
5.0,2.28,2.0,0.0,0.0,2.48,83.22,1.0,0.0,15.0,2.72,0.69,2.0,93.98,-0.52,0.0,5.24,1.76,7.36,2.52,1.0,2.15,0.0,19.72,0.88,0.0,0.24,1
0.65,0.7,1.0,0.0,1.95,9.65,156.05,1.0,0.0,0.65,18.26,-0.31,0.0,42.92,4.65,0.0,8.9,2.3,-59.49,-34.12,2.65,0.07,0.0,27.81,0.99,0.0,0.65,1
4.0,0.0,1.0,5.0,12.3,-1.4,38.7,1.0,0.0,17.3,46.1,-0.23,0.7,69.88,1.7,0.0,4.8,2.0,8.58,1.7,1.0,1.21,0.0,27.0,0.97,0.0,1.3,0
14.88,18.38,1.88,-30.63,0.0,3.63,384.09,1.0,4.5,9.63,76.27,-0.39,0.0,81.4,3.75,1.75,19.25,3.63,9.95,0.0,1.88,1.77,0.0,542.51,0.65,0.0,5.38,1
-8.98,-1.99,1.0,-0.24,0.0,0.26,28.96,1.0,2.25,-9.97,20.57,0.8,-2.24,44.33,3.0,0.0,-1.97,1.0,-1.49,0.75,1.0,-0.16,0.0,-19.44,0.93,0.0,0.25,0
-0.99,2.0,0.01,0.0,0.0,7.0,76.98,1.0,0.0,55.37,-3.89,1.24,-0.99,42.0,3.01,0.0,-9.73,-0.98,-4.37,-1.98,-0.98,0.28,0.0,6.0,0.94,0.0,1.99,0
-2.08,0.0,1.77,0.0,-0.77,-10.0,-91.89,1.0,0.0,11.54,11.31,-0.22,-2.85,60.02,1.0,0.0,26.85,2.0,8.62,2.0,2.0,1.01,0.0,-7.85,0.91,0.0,1.0,0
