CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.02,5.93,80.54,1.0,0.0,2.93,5.88,1.42,0.19,48.8,1.0,0.0,5.93,1.98,3.0,0.07,1.29,1.02,0.05,6.0,0.95,0.0,1.98,1
0.03,10.9,1.01,0.0,0.02,7.05,171.05,1.0,0.0,0.05,8.0,4.46,0.05,0.64,1.99,0.99,6.15,2.0,2.08,1.0,0.01,0.01,0.0,6.0,0.94,0.0,2.0,1
0.0,0.0,0.33,0.0,0.33,0.98,62.68,1.0,0.0,65.21,0.33,0.73,2.62,0.0,0.33,0.67,0.98,0.33,0.98,0.98,4.26,0.66,0.66,138.44,0.91,0.0,1.0,1
0.34,0.66,1.0,0.0,0.34,3.97,59.34,1.0,0.0,1.32,4.31,1.29,0.0,33.06,2.32,1.32,5.29,1.0,3.32,0.0,1.0,0.29,0.0,6.0,0.93,0.0,0.66,0
0.0,1.17,1.09,0.0,0.91,7.61,253.02,1.0,0.0,11.87,22.82,0.88,1.09,79.41,1.09,2.74,21.04,1.0,7.22,1.0,1.0,0.97,0.0,6.0,0.99,0.0,0.91,0
0.04,0.0,1.3,0.77,2.0,2.09,24.54,1.0,0.0,0.0,2.0,0.28,8.61,1.59,1.0,0.0,3.13,1.0,6.42,1.91,2.91,1.74,0.96,6.56,0.94,0.0,1.0,0
2.5,3.0,1.0,0.0,0.62,3.75,87.45,1.0,0.0,1.5,9.12,0.4,1.25,30.79,2.87,0.0,2.0,1.0,3.2,0.75,1.62,0.83,0.0,327.75,0.94,0.0,1.0,1
0.0,8.48,1.0,2.68,0.0,4.23,146.16,1.0,0.0,1.66,9.0,2.98,0.0,66.78,1.66,1.79,7.77,0.55,4.42,0.0,0.55,0.3,0.0,11.36,0.96,0.0,1.45,0
1.8,0.0,1.0,0.0,1.0,3.25,67.59,1.0,0.0,0.0,5.5,1.36,3.1,0.0,2.35,0.0,2.0,1.0,2.2,0.55,2.0,0.34,0.0,232.12,0.97,0.0,0.45,1
0.0,6.06,1.0,0.0,0.0,2.88,59.54,1.0,0.0,1.59,3.81,3.01,0.0,21.78,1.06,0.94,1.59,0.53,2.75,1.0,0.53,0.53,0.0,6.0,0.92,0.0,0.47,0
2.28,0.57,1.28,0.0,0.85,7.99,97.85,1.0,0.0,0.85,3.56,3.18,1.42,19.35,0.28,0.72,5.69,0.57,2.99,0.72,1.0,0.48,0.0,10.27,0.88,0.0,0.57,1
3.09,2.74,1.0,0.7,6.0,3.52,56.16,1.0,0.0,0.61,2.0,0.56,1.39,80.57,1.0,0.0,2.0,1.3,4.63,1.7,1.7,0.85,0.0,106.73,0.4,0.0,0.3,1
0.0,3.91,1.0,34.58,0.0,10.01,383.88,1.0,0.0,0.09,8.37,5.09,0.0,92.7,0.18,0.91,8.37,0.09,5.13,0.0,0.09,0.04,0.0,76.06,0.89,0.0,1.82,1
4.71,2.29,1.0,0.0,0.0,1.94,30.94,1.0,0.0,5.83,1.0,0.28,3.77,53.25,1.06,0.0,5.83,1.94,5.36,1.94,1.0,1.19,0.0,6.0,1.0,0.0,0.0,0
0.0,0.17,1.0,0.0,0.0,6.0,40.17,1.0,0.0,2.87,3.83,0.56,0.0,47.89,1.04,0.0,5.83,1.96,3.2,0.04,0.08,2.09,0.0,6.0,0.95,0.0,0.96,0
0.0,0.42,0.42,0.0,0.0,0.0,54.31,1.0,0.0,56.49,1.27,0.74,0.0,10.55,0.84,0.58,0.0,0.42,1.05,0.42,0.42,0.21,0.0,119.88,0.91,0.0,0.58,1
0.08,3.69,1.0,0.0,0.15,6.31,45.62,1.0,0.0,0.0,0.15,1.2,0.31,0.0,1.92,0.0,1.92,1.0,2.05,1.0,1.92,0.85,0.0,6.0,0.94,0.0,0.08,0
0.0,6.16,1.0,0.0,0.8,7.41,132.72,1.0,0.0,0.0,8.23,1.79,0.0,0.0,2.2,1.2,4.39,1.8,2.06,0.0,0.8,0.7,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.62,3.77,31.37,1.0,0.0,2.31,2.54,0.53,5.31,23.06,1.38,0.0,3.0,1.0,4.31,1.85,8.77,1.62,1.23,6.0,0.89,0.0,1.0,0
0.7,0.0,5.93,12.68,1.7,3.11,48.36,1.0,0.0,0.0,1.7,0.97,1.18,26.06,1.0,0.0,4.82,1.0,19.31,0.3,1.3,0.99,0.0,15.16,0.64,0.0,0.7,1
0.0,0.0,1.0,0.0,0.63,1.9,20.26,1.0,0.0,0.0,1.0,1.12,5.05,0.0,1.37,0.0,1.9,1.0,2.63,2.63,8.95,1.26,1.26,6.0,0.9,0.0,0.63,0
0.0,1.05,1.0,0.0,0.0,1.3,17.7,1.0,0.0,0.35,1.35,1.03,0.65,6.65,2.0,0.0,0.7,1.0,1.28,0.65,1.0,0.8,0.65,6.0,0.87,0.0,0.0,0
2.94,0.0,1.0,0.97,0.22,1.13,44.51,1.0,0.0,9.71,8.94,0.27,1.97,83.13,1.03,0.0,10.65,2.94,4.09,0.0,0.03,1.4,0.0,6.0,1.0,0.0,0.0,0
0.57,1.73,1.0,0.0,3.97,5.43,53.08,1.0,0.0,0.57,3.97,1.34,0.57,49.39,2.0,0.0,0.86,1.0,20.52,0.43,1.43,0.59,0.0,6.0,0.97,0.0,0.0,0
1.22,1.0,1.61,0.0,0.0,7.92,128.98,1.0,0.0,16.85,6.66,0.53,3.05,59.74,2.61,0.0,13.41,1.61,6.06,1.0,1.61,1.72,0.61,8.44,0.94,0.0,1.83,1
0.39,0.0,1.0,0.39,0.0,8.69,254.27,1.0,2.61,12.61,17.83,0.8,1.23,86.61,1.0,1.0,14.67,1.39,8.17,0.61,0.39,0.67,0.0,6.0,0.97,0.0,1.61,0
0.2,0.0,1.0,0.2,1.8,1.8,23.2,1.0,0.0,2.23,2.41,0.26,8.19,7.82,1.0,0.0,2.7,1.0,5.5,1.8,2.8,1.63,0.9,6.0,0.96,0.0,1.0,0
6.03,1.44,3.69,5.07,2.72,10.47,218.52,1.0,0.0,2.16,7.75,0.63,3.59,59.28,1.0,0.0,16.06,1.72,13.35,0.0,1.0,1.6,0.0,20.44,0.84,0.0,1.72,1
0.02,7.85,1.2,0.56,0.04,0.09,30.04,1.0,0.0,3.91,5.89,0.31,0.17,81.65,1.0,0.0,2.17,1.02,2.86,1.98,1.02,0.96,0.0,27.52,0.96,0.0,1.02,0
0.0,0.51,1.0,0.0,1.0,4.09,150.62,1.0,0.0,6.69,13.35,1.44,2.46,44.77,1.0,1.54,12.29,1.0,4.25,1.0,1.49,0.48,0.0,6.0,1.0,0.0,0.51,0
0.0,0.59,2.92,0.0,0.0,13.64,83.95,1.0,0.0,1.92,1.96,2.21,1.92,0.0,1.08,0.08,0.24,1.0,3.01,2.88,5.76,2.5,0.96,6.0,0.95,0.0,1.04,0
0.0,0.0,1.0,0.0,0.31,2.62,47.26,1.0,0.0,2.06,6.5,1.33,0.0,27.51,2.38,0.0,7.5,1.0,16.98,14.99,2.25,0.38,0.0,6.0,0.94,0.0,0.69,0
4.91,3.39,1.0,3.35,2.35,11.74,411.01,1.0,7.83,2.65,9.61,0.54,3.91,86.35,1.78,0.0,17.52,1.0,5.28,0.22,1.0,1.8,0.0,6.0,0.99,0.0,1.78,1
0.96,0.0,1.0,0.0,0.96,0.4,33.38,1.0,0.11,0.48,1.84,1.38,0.07,3.19,1.0,0.04,0.81,1.0,2.25,0.04,0.96,0.03,0.0,6.0,0.87,0.0,0.07,0
0.0,0.4,1.0,0.0,0.4,2.83,141.15,1.0,2.38,14.79,13.68,0.77,0.4,82.83,1.0,1.21,10.68,1.0,3.97,1.0,1.0,0.38,0.0,7.19,0.77,0.0,2.19,1
0.0,3.44,1.0,0.0,0.0,2.64,30.0,1.0,0.0,0.56,1.12,0.85,0.0,10.64,2.0,0.0,2.0,1.0,1.89,0.44,1.44,0.83,0.0,6.0,0.92,0.0,0.0,0
0.73,0.0,1.0,0.0,1.73,9.19,64.46,1.0,0.0,0.81,2.81,1.39,2.91,16.3,1.0,0.0,0.73,1.0,3.08,1.27,1.0,0.88,0.0,41.04,0.97,0.0,0.73,1
1.56,0.78,1.78,2.33,0.0,9.44,228.03,1.0,0.67,33.24,15.44,0.44,3.56,87.0,2.56,1.0,25.89,1.78,9.14,1.0,0.78,1.76,0.0,7.56,0.98,0.0,3.56,1
0.0,1.47,1.0,5.93,0.0,13.53,120.44,1.0,0.0,0.0,3.09,2.23,0.84,15.62,4.22,0.16,7.31,0.84,3.38,0.84,0.84,0.0,0.0,18.02,0.94,0.0,1.16,0
0.0,4.51,1.0,0.0,0.0,4.39,83.51,1.0,0.0,0.12,6.51,5.18,0.0,3.04,0.24,1.76,0.0,0.12,2.35,1.0,0.12,0.06,0.0,6.0,0.89,0.0,0.88,0
0.4,0.0,1.0,3.98,0.2,11.63,84.62,1.0,0.0,0.59,2.6,4.78,0.59,91.5,1.8,0.8,1.2,1.0,4.25,2.2,0.79,0.13,0.0,6.0,0.95,0.0,0.2,0
2.8,0.0,1.93,0.07,1.87,13.2,185.45,1.0,0.0,4.67,8.66,0.51,4.74,71.98,1.0,0.07,20.94,1.93,6.25,0.93,1.0,1.36,0.0,6.0,0.91,0.0,2.0,1
0.73,10.62,1.0,0.0,4.38,6.46,113.57,1.0,0.0,1.46,1.73,2.01,0.0,54.77,1.54,0.54,3.08,1.73,5.85,0.73,0.73,0.16,0.0,130.88,0.66,0.0,1.27,1
0.0,0.0,1.0,0.0,0.0,65.16,247.82,1.0,0.0,3.76,4.16,2.52,6.57,23.48,2.88,0.06,8.76,1.94,8.27,5.7,0.94,0.94,0.94,6.0,0.97,0.0,2.0,0
0.0,1.2,1.0,0.0,0.0,12.61,60.33,1.0,0.0,0.1,2.0,1.53,0.9,1.89,4.7,0.0,6.5,1.0,2.88,0.9,1.0,0.04,0.0,6.0,0.95,0.0,0.9,0
25.39,23.72,1.0,5.65,0.0,3.32,738.44,1.0,36.08,0.0,5.0,0.56,2.0,86.04,2.0,0.67,19.67,1.67,6.87,1.66,1.0,0.94,0.0,123.2,0.91,0.0,3.67,1
0.0,0.0,1.0,0.0,0.99,2.98,20.99,1.0,0.0,0.0,1.0,0.55,7.95,0.0,1.01,0.0,2.98,1.0,2.99,2.99,12.93,1.99,1.99,6.0,0.84,0.0,0.99,0
0.0,0.0,0.05,8.52,0.05,0.16,66.47,1.0,0.0,0.0,0.05,5.06,0.42,0.0,0.05,0.0,0.16,0.05,0.16,0.16,0.69,0.11,0.11,6.0,0.99,0.0,0.05,0
0.66,10.05,1.0,0.66,0.0,3.35,79.92,1.0,0.0,7.27,2.65,2.81,0.33,25.43,2.34,1.34,4.02,1.0,3.95,0.0,0.33,0.2,0.0,6.0,0.93,0.0,1.67,0
2.64,7.93,1.76,14.38,0.0,13.22,761.21,1.0,0.88,15.86,34.37,0.72,1.76,75.78,2.64,0.0,39.65,0.88,4.25,0.0,0.88,0.88,0.0,49.18,0.88,0.0,1.88,1
3.5,0.88,0.88,1.12,0.0,19.27,338.78,1.0,0.88,3.5,7.88,1.24,4.38,62.19,0.88,0.88,18.39,1.75,7.65,0.0,0.0,1.55,0.0,6.0,0.99,0.0,1.75,0
0.62,13.07,1.0,4.75,0.0,4.81,185.24,1.0,0.0,6.87,8.06,4.08,0.31,92.82,0.31,2.75,3.44,0.31,6.06,0.0,0.31,0.19,0.0,14.25,0.96,0.0,1.69,1
0.0,0.0,1.75,0.0,0.0,4.98,39.45,1.0,0.0,4.52,3.51,1.36,0.75,37.63,1.99,0.49,3.51,2.0,3.01,0.75,1.0,1.13,0.0,10.52,0.91,0.0,1.51,1
0.0,1.53,1.0,0.0,0.0,9.08,237.59,1.0,1.85,8.01,14.8,0.91,1.23,53.64,1.38,0.62,14.33,1.0,6.16,1.0,0.77,1.06,0.0,6.0,0.95,0.0,1.23,0
2.14,0.0,1.43,0.43,1.14,4.14,76.49,1.0,0.0,4.71,4.57,0.37,6.43,32.52,1.0,0.0,8.14,1.43,5.12,1.57,2.14,1.8,0.57,6.0,0.97,0.0,1.0,0
0.0,0.0,1.43,0.0,0.0,4.14,76.1,1.0,0.0,3.72,8.57,0.7,0.43,40.3,1.0,0.0,4.57,2.57,3.19,0.43,1.0,1.17,0.0,53.67,0.95,0.0,1.43,0
0.0,0.0,0.0,121.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
0.0,1.69,1.0,0.0,0.16,8.9,40.39,1.0,0.0,0.0,0.16,4.72,1.26,0.0,1.0,16.86,3.0,1.0,6.37,4.69,2.89,0.31,0.31,6.0,0.89,0.0,0.16,0
0.0,0.0,1.0,0.7,0.0,24.98,248.66,1.0,0.0,0.0,12.91,2.99,0.7,70.07,0.7,1.6,4.2,0.7,17.04,0.3,1.0,0.0,0.0,6.0,0.86,0.0,1.4,0
0.09,0.0,1.0,0.0,0.65,10.44,330.12,1.0,2.72,11.88,22.41,0.89,1.91,87.0,1.09,0.91,19.94,1.0,11.16,0.91,0.09,0.85,0.0,6.0,0.97,0.0,1.81,0
0.0,7.4,1.0,0.15,0.0,1.04,34.17,1.0,0.0,3.7,5.78,0.71,0.0,83.34,1.07,0.07,1.93,1.0,2.47,2.0,0.93,0.87,0.0,26.36,0.96,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,2.0,21.65,1.0,0.0,0.36,1.95,1.14,0.88,4.76,2.12,0.0,1.19,1.0,1.23,0.88,1.0,0.95,0.88,6.0,0.87,0.0,0.12,0
0.0,3.23,1.54,0.0,0.0,1.62,25.78,1.0,0.0,3.24,2.16,0.88,0.54,26.96,0.54,0.46,2.16,1.08,2.82,1.0,1.0,0.81,0.0,9.24,0.87,0.0,1.08,0
0.68,6.84,7.08,19.51,1.35,4.97,105.3,1.0,0.0,0.0,3.59,1.98,5.41,77.03,0.68,1.3,8.38,1.35,17.14,0.68,1.35,1.49,0.0,9.89,0.95,0.0,2.0,1
0.55,0.27,1.27,0.82,0.73,4.64,76.97,1.0,0.0,10.67,4.28,0.51,4.73,23.81,1.55,0.27,9.57,1.27,5.44,3.18,11.17,2.73,2.18,6.55,0.96,0.0,1.09,0
4.5,4.5,1.0,3.0,2.25,12.5,413.79,1.0,7.5,1.5,9.25,1.5,3.75,69.01,2.25,0.5,17.25,1.0,5.06,0.0,0.75,1.43,0.0,6.0,0.97,0.0,2.0,1
1.86,0.0,1.0,0.71,3.86,8.86,143.43,1.0,0.0,0.71,11.0,0.87,1.29,62.14,1.86,0.0,1.29,1.0,5.51,1.43,2.0,1.22,0.0,150.14,0.97,0.0,1.71,1
2.76,5.05,1.44,0.44,3.36,7.0,130.06,1.0,0.0,5.95,4.64,0.91,1.32,75.44,1.0,0.0,7.71,2.0,5.86,1.0,1.0,0.94,0.0,101.88,0.75,0.0,1.0,1
0.0,2.2,1.0,0.0,0.0,1.37,34.9,1.0,0.69,0.0,4.12,0.91,0.0,0.0,1.37,0.31,5.49,0.69,3.1,0.31,1.0,0.0,0.0,6.0,0.91,0.0,0.69,0
2.2,1.87,1.0,0.73,0.0,1.0,40.26,1.0,0.0,8.13,6.86,0.31,1.47,71.79,1.27,0.0,8.86,2.47,3.09,0.27,0.27,1.31,0.0,6.0,0.99,0.0,0.0,0
0.0,3.73,1.0,0.0,0.0,3.73,82.86,1.0,1.01,4.06,6.75,4.52,0.0,20.28,0.25,1.49,0.76,0.25,2.17,1.0,0.25,0.0,0.0,6.51,0.83,0.0,1.51,0
1.82,0.3,0.3,7.48,0.91,4.56,204.96,1.0,3.04,0.61,3.65,3.89,1.52,27.98,0.61,0.0,6.39,0.3,1.73,0.0,0.3,0.58,0.0,6.0,1.0,0.0,0.61,0
0.04,10.53,1.0,0.04,0.0,6.91,167.51,1.0,0.09,0.51,8.0,4.34,0.0,3.66,1.96,1.0,5.87,2.0,2.27,0.96,0.04,0.01,0.0,6.0,0.94,0.0,1.96,1
0.0,6.65,1.0,0.0,0.0,0.0,15.1,1.0,0.0,0.1,0.2,1.34,0.0,1.27,0.05,0.95,0.0,0.1,1.43,1.0,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.31,3.76,1.0,1.69,0.0,9.62,69.41,1.0,0.0,1.56,2.37,4.01,0.0,89.36,1.69,0.69,2.25,1.0,3.25,1.69,0.31,0.45,0.0,6.0,0.96,0.0,0.31,0
3.49,0.5,1.0,2.49,4.01,12.49,332.95,1.0,4.97,1.5,11.5,0.84,2.99,89.49,1.5,0.0,10.94,1.0,5.97,1.01,1.5,1.65,0.0,6.5,0.99,0.0,2.0,1
0.0,0.0,0.8,1.78,0.8,0.8,32.09,1.0,0.0,0.0,0.8,2.73,3.21,0.0,0.8,0.0,1.6,0.8,0.8,0.8,1.6,0.0,0.0,6.0,1.0,0.0,0.0,0
0.0,0.9,1.0,0.0,0.1,12.96,61.15,1.0,0.0,0.0,1.9,1.74,0.9,0.0,4.58,0.0,6.48,1.0,7.68,5.89,1.42,0.0,0.0,6.0,0.95,0.0,0.9,0
3.15,0.72,1.0,0.0,1.99,17.17,286.9,1.0,0.72,3.15,8.43,0.89,3.86,75.55,1.28,0.72,15.03,1.72,16.09,0.0,0.28,1.38,0.0,6.0,0.99,0.0,1.43,0
0.89,0.11,7.21,15.96,1.77,4.23,61.26,1.0,0.0,0.23,2.45,0.58,0.0,38.47,1.23,0.23,6.23,1.0,24.4,0.0,1.0,1.29,0.0,17.53,0.54,0.0,1.0,1
0.32,0.32,1.0,0.0,0.0,4.0,36.5,1.0,0.0,0.95,2.91,0.68,0.32,16.23,1.68,0.0,3.59,1.32,4.29,3.41,2.73,0.52,0.0,6.0,0.88,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.11,20.98,1.0,0.0,0.04,1.25,2.08,0.0,0.74,1.98,0.0,0.11,1.04,2.01,1.96,1.98,0.02,0.0,7.77,1.0,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.78,29.1,1.0,0.0,0.52,3.59,1.71,0.0,13.98,1.74,0.0,2.85,1.26,2.12,1.48,1.48,0.16,0.0,6.0,0.99,0.0,0.26,0
1.18,0.0,6.73,14.74,1.82,4.36,63.89,1.0,0.0,0.0,3.09,0.53,0.0,30.3,1.54,0.0,5.46,1.0,22.55,0.0,1.18,1.37,0.0,60.64,0.56,0.0,0.82,1
0.84,0.0,1.0,0.0,5.9,5.78,58.43,1.0,0.0,0.84,6.37,1.37,0.84,73.35,2.31,0.0,1.73,1.0,30.24,0.31,1.47,0.43,0.0,6.0,0.98,0.0,0.16,0
0.14,9.46,1.0,0.0,0.98,6.72,155.48,1.0,0.0,0.14,7.86,4.07,0.14,12.16,2.0,0.86,5.16,1.86,6.61,0.86,0.14,0.06,0.0,6.0,0.95,0.0,1.72,0
0.66,0.0,1.0,0.0,0.99,2.66,21.64,1.0,0.0,0.0,1.0,0.87,3.65,0.0,1.67,0.0,0.33,1.0,3.21,1.33,1.66,1.27,1.0,6.0,0.81,0.0,0.66,0
0.58,0.0,1.0,1.29,0.0,11.36,233.81,1.0,0.0,6.37,14.52,0.95,1.0,93.34,1.0,0.71,4.26,1.0,18.56,0.0,1.0,0.17,0.0,6.0,0.98,0.0,1.71,0
0.0,0.67,1.0,0.0,0.33,11.72,64.35,1.0,0.0,0.98,2.98,1.65,0.67,19.57,3.7,0.0,4.72,1.0,3.39,1.33,1.0,0.19,0.0,48.07,0.97,0.0,0.67,0
0.68,0.97,1.0,0.68,3.39,6.77,108.75,1.0,0.0,1.0,8.09,0.93,0.68,65.05,1.32,0.0,1.32,1.0,4.81,1.35,1.68,1.09,0.0,6.68,0.95,0.0,1.35,0
0.0,0.0,1.0,0.0,0.39,1.54,20.01,1.0,0.0,0.61,1.61,2.0,0.0,0.0,1.0,0.0,0.77,1.0,19.74,19.74,2.54,0.0,0.0,6.0,0.85,0.0,0.0,0
3.34,0.0,0.84,0.84,5.02,1.67,28.36,1.0,0.0,7.21,1.67,0.3,1.67,69.41,0.84,0.0,1.67,0.84,3.07,1.67,1.67,0.94,0.0,64.54,0.42,0.0,0.0,1
0.0,1.68,1.0,0.0,0.89,3.22,30.61,1.0,0.0,0.0,1.0,0.94,7.11,0.0,1.22,0.22,3.34,1.0,3.02,2.66,11.55,1.78,1.78,6.0,0.84,0.0,1.11,0
1.94,1.2,1.97,0.0,0.0,12.62,197.0,1.0,0.0,26.33,8.91,0.47,4.85,82.0,2.94,0.0,21.42,1.97,8.16,1.03,1.97,2.45,0.97,10.52,0.98,0.0,2.94,1
0.84,0.0,6.88,15.11,1.68,3.36,52.58,1.0,0.0,0.0,1.84,0.76,0.0,31.06,1.16,0.0,5.04,1.0,22.99,0.32,1.16,1.18,0.0,16.91,0.57,0.0,0.84,1
1.09,4.99,1.0,6.56,0.55,4.27,120.73,1.0,0.0,1.64,4.17,2.54,1.64,31.15,1.45,0.45,3.81,1.45,6.03,2.09,2.19,0.36,0.0,6.0,0.95,0.0,1.45,0
0.0,1.0,1.0,0.0,0.18,1.26,61.19,1.0,0.0,3.17,6.97,0.66,0.18,36.19,1.82,0.54,3.97,1.0,3.37,1.0,1.0,0.58,0.0,6.0,0.89,0.0,0.18,0
5.56,0.86,1.0,0.0,2.57,0.86,121.16,1.0,3.42,5.28,11.42,1.11,0.86,39.81,1.0,0.43,6.85,1.0,3.46,1.57,1.0,0.33,0.0,6.0,0.9,0.0,0.86,0
32.44,29.27,1.0,0.84,0.16,1.82,913.21,1.0,45.16,0.0,6.82,0.55,1.16,79.46,2.33,0.84,17.89,1.84,6.09,0.0,0.33,0.82,0.0,223.63,0.94,0.0,4.35,1
1.25,8.38,2.25,0.0,0.38,23.12,475.17,1.0,2.25,9.38,21.5,0.7,7.5,76.88,3.87,1.13,53.13,1.0,8.09,0.62,0.62,1.52,0.0,18.25,0.97,0.0,2.38,1
0.0,10.85,1.0,0.0,0.57,5.71,516.71,1.0,3.43,6.57,32.56,0.98,0.0,64.98,1.57,1.71,34.27,1.43,4.24,0.43,0.43,0.41,0.0,20.85,0.76,0.0,1.71,1
1.01,0.0,1.0,1.1,4.96,9.93,151.32,1.0,0.0,1.02,10.91,1.04,1.02,86.72,1.0,0.0,1.01,1.0,6.28,2.01,2.02,1.39,0.0,6.99,0.98,0.0,1.99,0
0.0,0.81,1.73,0.0,0.0,2.19,30.41,1.0,0.0,4.65,3.46,0.53,0.73,41.63,1.27,0.0,3.46,1.73,3.41,0.73,1.0,1.21,0.0,10.38,0.9,0.0,1.46,0
0.85,0.0,2.7,0.3,0.85,46.26,121.66,1.0,0.0,0.0,1.3,1.26,17.83,15.11,1.15,0.15,24.77,1.0,6.82,0.3,0.85,3.18,0.0,6.0,0.98,0.0,0.85,0
0.0,0.0,0.69,0.0,1.38,1.38,22.07,1.0,0.0,13.59,1.38,0.32,6.22,0.0,0.69,0.0,2.07,0.69,3.8,1.38,2.07,1.21,0.69,6.0,0.95,0.0,0.69,0
0.0,0.23,1.0,0.0,0.0,4.12,20.45,1.0,0.0,0.0,0.94,0.81,0.0,0.0,2.0,0.0,2.0,1.0,4.83,4.77,3.88,0.08,0.0,6.0,0.84,0.0,0.0,0
0.83,2.17,1.72,0.28,0.0,10.4,59.19,1.0,0.0,2.77,2.49,1.06,2.0,22.96,1.72,0.0,11.0,1.55,5.43,0.72,0.72,1.41,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,74.93,1.0,2.38,10.31,8.44,0.79,0.0,60.91,1.0,0.0,3.81,1.81,2.06,0.59,1.0,0.38,0.0,39.27,0.76,0.0,2.19,1
0.0,0.0,1.0,0.0,0.0,9.15,268.45,1.0,2.21,9.57,17.92,0.82,1.47,64.02,1.26,0.74,16.72,1.0,7.75,2.06,1.06,0.66,0.0,6.0,0.93,0.0,1.47,0
0.0,0.0,1.0,0.0,0.0,31.14,141.15,1.0,0.0,2.85,7.59,1.36,2.99,41.63,1.85,0.0,10.15,2.0,5.1,2.56,0.43,0.78,0.43,6.0,0.97,0.0,1.43,0
0.0,0.82,1.0,0.0,0.0,9.97,51.15,1.0,0.0,0.0,1.59,3.49,0.0,0.0,4.38,1.59,2.0,1.79,0.41,0.21,1.21,0.17,0.0,6.0,0.92,0.0,0.0,0
0.7,0.7,1.0,0.61,0.0,7.04,77.65,1.0,0.0,2.09,5.78,2.04,0.7,65.89,1.3,0.3,5.18,1.7,2.85,0.61,0.0,1.14,0.0,6.0,0.97,0.0,0.7,0
4.49,1.87,1.0,0.0,0.0,2.25,36.47,1.0,0.0,5.62,1.76,0.28,3.62,53.62,1.0,0.0,6.13,2.0,5.15,1.75,0.87,1.26,0.0,6.0,1.0,0.0,0.13,0
0.0,1.5,1.0,0.0,0.0,11.99,54.42,1.0,0.0,0.0,0.99,3.57,0.5,0.0,2.99,10.07,4.99,1.0,5.01,3.01,1.0,0.0,0.0,6.0,0.93,0.0,0.5,0
0.39,3.51,1.0,0.0,2.34,5.17,56.78,1.0,0.0,0.78,1.39,0.96,0.0,29.21,1.61,0.0,2.0,1.39,5.71,3.44,2.83,0.08,0.0,72.6,0.73,0.0,0.39,1
0.04,0.5,1.0,0.04,0.0,5.75,25.34,1.0,0.0,0.21,1.0,4.0,0.0,2.77,0.04,0.96,0.21,0.04,1.12,1.0,1.0,0.06,0.0,6.0,0.85,0.0,0.04,0
0.2,13.5,1.0,0.2,0.0,4.5,98.8,1.0,0.0,2.2,1.5,3.72,0.1,7.7,2.8,1.8,5.4,1.0,3.42,0.0,0.1,0.06,0.0,6.0,0.92,0.0,1.9,0
0.0,0.0,0.17,100.15,0.34,0.34,33.76,1.0,0.0,0.0,0.34,0.29,1.55,0.0,0.17,0.0,0.52,0.17,0.95,0.34,0.52,0.3,0.17,6.0,0.92,0.0,1.0,0
0.91,0.23,1.11,0.0,0.34,11.23,78.88,1.0,0.0,0.34,2.91,3.69,0.57,7.72,4.55,1.77,4.04,2.0,0.91,0.0,1.0,0.19,0.0,7.7,0.93,0.0,0.23,0
2.46,0.0,1.0,0.0,1.0,5.23,85.71,1.0,0.0,0.0,7.14,1.36,1.23,0.0,2.84,0.0,2.0,1.0,20.78,18.53,3.16,0.47,0.0,314.18,0.91,0.0,0.61,1
0.9,0.45,0.45,0.0,0.0,3.14,70.27,1.0,0.0,26.94,4.94,0.52,0.45,32.32,1.8,0.0,13.02,0.45,1.51,0.0,0.45,0.45,0.0,7.35,0.94,0.0,0.9,0
1.78,0.33,1.0,10.68,0.89,1.78,72.28,1.0,0.0,2.78,1.11,0.89,2.67,52.82,1.11,0.0,2.0,1.0,8.5,2.67,3.67,0.64,0.0,6.0,0.96,0.0,0.89,0
0.0,0.45,1.0,0.0,0.0,6.0,27.13,1.0,0.0,0.0,0.89,3.82,0.0,0.0,0.22,0.89,0.22,0.11,1.11,1.0,1.11,0.15,0.0,6.0,0.86,0.0,0.0,0
0.27,0.0,1.0,0.27,0.0,2.81,56.08,1.0,1.27,3.22,6.54,0.72,0.0,23.09,1.73,0.27,6.66,1.27,4.77,0.0,1.0,0.08,0.0,6.0,0.96,0.0,1.0,0
