CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.85,1.0,0.0,0.0,12.62,-37.14,1.0,0.0,0.0,-1.39,-4.01,-0.85,0.0,1.69,1.0,6.77,1.69,4.36,6.93,1.69,1.02,0.0,6.0,0.96,0.0,2.0,0
-48.18,9.74,1.0,-36.45,1.51,5.99,-681.06,-2.76,-15.81,-44.42,-23.34,2.68,5.27,26.23,0.0,1.0,-13.33,-0.75,3.24,1.75,3.01,1.05,0.75,-145.31,0.85,0.0,-3.27,0
-0.3,1.32,-0.98,6.61,0.0,10.64,105.61,1.0,0.0,-0.25,5.32,0.37,4.66,56.02,4.66,0.0,28.59,1.0,10.22,2.32,1.0,1.07,0.0,6.66,0.99,0.0,1.66,1
3.0,0.0,1.0,0.0,0.0,3.72,65.58,1.0,-1.71,3.0,3.14,0.76,4.0,-16.54,4.0,-4.28,16.57,1.0,6.0,1.86,1.0,1.57,0.0,6.0,0.56,0.0,0.14,0
10.0,0.0,3.0,1.0,11.75,6.47,66.11,2.0,0.75,0.75,-7.95,0.37,9.24,124.27,4.73,0.0,2.51,1.75,3.06,2.0,1.75,2.3,0.0,193.88,1.12,0.0,1.0,1
8.0,-10.38,1.0,-4.7,0.0,4.54,205.35,1.0,4.73,17.92,22.46,-1.14,1.0,72.76,3.86,4.46,22.41,2.73,4.69,0.14,1.86,1.46,0.0,19.0,0.85,0.0,1.14,1
8.46,8.29,1.0,17.41,1.83,0.85,126.79,1.0,2.0,-0.97,-1.49,1.24,0.34,112.7,-1.49,1.0,-6.27,2.0,0.15,1.0,0.0,0.87,0.0,655.92,0.89,0.0,1.0,0
9.67,38.0,1.0,5.89,0.0,-10.46,340.34,1.0,22.0,31.9,7.12,-2.51,2.78,161.88,0.11,1.0,25.01,2.78,12.53,0.22,0.11,1.16,0.0,107.0,0.87,0.0,3.0,1
-3.67,-29.97,1.0,-4.59,0.0,10.1,-148.39,1.0,-20.2,-14.36,4.75,2.24,3.67,67.39,1.0,0.08,6.59,1.92,-3.33,-1.84,1.0,2.52,0.0,-86.73,0.8,0.0,-1.84,0
0.0,0.0,1.21,0.0,0.0,0.63,19.81,1.0,0.0,1.06,4.79,0.39,1.06,9.3,1.79,0.0,1.69,1.0,4.0,3.21,1.21,0.94,0.21,6.0,0.93,0.0,0.21,0
3.03,0.0,4.0,3.0,-1.97,5.04,32.09,1.0,0.0,11.04,-10.81,1.71,2.01,32.59,2.97,0.0,8.01,-0.97,5.04,4.99,2.99,1.99,0.0,6.0,0.69,0.0,0.01,0
7.0,7.0,1.25,12.0,0.0,17.75,473.23,1.0,9.0,11.0,5.0,1.22,2.25,95.5,3.0,1.0,18.25,2.75,3.99,-2.0,1.25,0.62,-0.75,181.0,0.56,0.0,3.25,1
0.0,0.0,1.0,0.0,1.0,12.46,58.27,1.0,1.0,1.0,3.0,-0.84,3.0,50.0,6.62,1.19,2.62,1.81,2.25,1.0,1.0,1.31,0.0,254.0,0.97,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,48.24,92.11,1.0,0.0,0.0,-2.54,9.34,0.0,0.0,3.39,1.85,2.69,0.0,3.51,1.31,1.85,0.27,0.0,6.0,0.95,0.0,0.0,0
0.0,-1.0,1.0,-5.0,-22.0,2.0,-95.98,1.0,0.0,7.0,-13.0,3.55,-1.0,-56.99,0.0,1.0,-10.0,1.0,-0.44,4.0,4.0,2.29,1.0,6.0,0.87,0.0,0.0,0
-1.12,0.0,2.0,1.04,-2.65,5.06,72.57,1.0,0.0,12.0,8.59,0.98,1.47,41.14,2.0,0.0,4.53,1.53,2.32,-0.53,1.0,1.27,0.0,0.16,1.02,0.0,1.47,0
-0.23,1.62,1.0,-4.85,4.04,-0.88,-111.76,1.0,-2.42,-5.54,-2.46,0.23,4.0,-9.83,4.0,0.0,8.69,1.0,3.78,-1.42,1.81,1.58,0.0,6.0,1.3,0.0,0.19,0
0.0,0.0,1.0,1.0,0.0,-6.51,38.18,1.0,0.0,0.0,3.37,4.03,0.0,100.0,-1.18,3.59,-0.18,-0.59,3.41,3.41,0.0,-0.59,0.0,6.0,0.84,0.0,0.0,0
-8.04,-8.04,0.43,-1.72,-17.09,-1.15,-109.56,1.0,2.87,0.0,2.43,0.44,-2.3,-16.65,2.72,0.0,1.72,1.0,6.39,5.85,2.0,2.5,2.0,14.61,1.07,0.0,-0.57,0
2.0,1.26,1.63,0.0,2.0,2.11,80.6,1.0,-1.89,4.26,14.37,0.53,0.37,72.54,-0.89,0.0,-2.78,3.0,3.94,1.26,1.0,0.43,0.0,6.0,0.96,0.0,0.37,0
4.19,0.0,1.0,4.28,0.0,6.09,46.54,1.0,2.05,-6.15,9.47,0.98,-2.81,3.99,3.0,2.91,18.33,1.0,1.64,-0.91,0.05,0.08,0.0,39.96,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,14.52,83.62,1.0,0.0,2.0,3.73,5.46,0.0,19.0,2.73,2.54,7.63,0.37,1.11,-1.27,0.37,0.72,0.0,8.0,0.85,0.0,1.0,0
-2.49,0.62,1.0,-0.62,-0.62,-11.81,-205.12,1.0,-1.24,-2.73,2.03,0.7,-3.11,-23.63,-0.49,1.0,-29.47,1.0,1.8,3.24,1.0,-0.67,0.0,-54.32,0.96,0.0,-1.87,0
-6.18,0.0,1.0,-7.73,0.0,-1.32,-155.74,1.0,-1.32,-8.5,-11.14,1.63,0.23,-64.91,5.32,0.0,-10.77,1.0,1.97,2.0,1.77,0.98,0.0,-4.05,0.99,0.0,-1.55,0
3.5,0.5,1.5,6.01,0.0,17.0,201.13,1.0,4.5,4.0,2.0,7.37,1.5,8.01,0.5,4.5,-0.0,0.5,2.78,1.0,0.5,1.19,0.0,82.58,0.74,0.0,1.0,0
2.1,1.4,1.0,0.0,3.0,-5.61,19.21,1.0,0.0,-4.21,2.3,0.02,1.4,-36.48,2.4,0.7,7.72,1.7,7.07,7.7,2.0,3.79,2.0,-128.7,0.81,0.0,1.4,0
2.41,6.21,1.6,7.22,2.59,8.82,290.77,1.0,5.41,8.42,5.41,0.51,7.01,54.72,2.2,0.6,10.22,1.6,6.51,-0.6,0.2,2.21,0.0,111.23,0.74,0.0,3.41,1
2.03,1.0,0.03,-8.7,0.0,13.97,91.0,1.0,0.0,-6.67,1.07,1.03,3.07,10.1,2.93,0.0,24.9,2.0,2.44,0.0,1.0,1.37,0.0,7.93,0.85,0.0,0.03,0
0.0,0.96,1.0,6.69,0.0,7.78,314.26,1.0,0.96,11.65,23.3,-0.09,0.96,114.31,-0.87,0.0,31.08,1.0,3.71,-0.96,-0.91,0.53,0.0,6.0,1.01,0.0,1.96,0
0.0,-0.89,1.89,12.52,1.79,11.73,422.55,1.0,0.89,0.0,10.94,2.03,3.58,80.49,3.89,-0.89,-8.94,0.11,-0.56,-2.58,2.0,0.54,0.0,255.52,0.31,0.0,1.79,1
0.0,0.0,0.47,-7.37,-1.05,-9.32,-236.79,1.0,-0.53,0.53,-3.74,5.84,-2.11,-47.37,-1.05,1.0,-1.58,0.53,-0.47,0.95,0.47,-0.95,0.0,-140.84,0.82,0.0,-2.11,0
8.52,35.39,1.0,4.66,2.0,5.86,359.62,1.0,16.76,9.52,9.41,0.22,1.93,48.45,1.0,0.93,14.04,3.0,11.66,0.93,1.0,1.53,0.0,98.2,1.22,0.0,1.0,0
0.0,8.66,1.0,2.6,0.0,17.13,274.37,1.0,-1.73,-2.6,13.0,7.78,1.73,58.04,0.0,2.73,2.6,0.0,12.13,0.13,-0.87,0.0,0.0,-36.44,0.85,0.0,3.73,1
0.0,2.98,1.0,13.0,0.0,26.71,150.34,1.0,0.0,0.0,1.06,-2.48,4.0,70.0,3.96,0.0,34.75,2.96,15.36,11.88,2.98,2.55,0.0,7.0,1.03,0.0,3.96,1
-0.53,0.0,0.0,18.0,2.12,0.0,41.71,1.0,0.0,1.59,-1.06,2.11,-0.53,21.7,0.0,0.0,0.0,-1.06,0.02,0.53,0.0,-0.24,0.0,112.93,0.94,0.0,-0.53,1
0.0,0.0,2.0,0.0,0.0,11.99,227.98,1.0,0.0,5.97,19.0,7.47,2.99,37.82,0.0,1.0,5.0,0.0,10.52,4.98,3.98,3.48,1.0,6.0,1.43,0.0,3.0,0
65.2,3.0,1.0,71.0,-1.78,5.61,1071.65,6.0,21.8,54.22,25.23,-0.02,0.8,32.65,2.59,0.0,36.78,2.0,6.73,0.8,0.0,1.71,0.0,79.03,0.87,0.0,8.0,1
0.77,-1.55,1.0,0.0,-0.1,3.1,34.37,1.0,1.55,3.1,1.45,0.91,-1.55,67.4,1.0,0.77,5.42,1.77,7.83,7.77,0.45,2.97,2.0,12.97,0.86,0.0,0.0,0
-4.47,-28.33,1.0,-3.73,4.47,4.49,-113.23,1.0,-16.4,-8.68,17.69,1.28,-0.75,29.53,2.0,-0.75,-0.93,1.0,-2.76,-0.75,1.0,0.58,0.0,81.3,1.06,0.0,-1.24,0
7.78,0.0,1.0,0.26,12.0,-0.74,3.55,1.0,1.0,-6.66,1.52,0.35,1.52,23.59,4.74,0.74,-4.4,-0.48,1.73,1.48,1.74,-0.06,0.0,292.0,0.9,0.0,3.0,1
10.73,0.0,3.0,1.0,11.0,0.54,56.1,2.0,2.18,1.46,1.0,-1.76,9.18,123.39,2.46,0.0,6.91,1.73,3.45,1.27,1.73,2.76,0.0,9.0,1.07,0.0,1.0,0
12.38,6.15,0.38,14.92,0.62,5.0,183.77,1.0,5.0,-0.23,-0.85,0.55,1.15,93.69,4.0,0.0,4.54,1.0,2.32,-1.85,0.38,0.33,-0.62,496.7,0.97,0.0,1.0,1
1.6,-27.16,1.0,-1.6,0.0,5.59,464.17,1.0,-7.19,-7.99,56.54,1.26,0.0,4.79,0.0,2.0,12.59,0.8,-2.6,-0.6,0.0,0.0,0.0,-23.56,0.69,0.0,3.2,1
4.33,0.0,1.72,1.44,4.33,0.12,60.91,1.0,0.72,1.0,8.4,0.06,1.44,112.07,0.28,0.0,7.84,2.0,2.67,0.0,-0.72,1.41,0.0,142.3,1.47,0.0,0.28,0
5.89,1.26,1.0,15.0,5.0,7.74,94.83,1.0,-1.89,0.0,2.26,0.18,2.63,77.0,1.63,0.63,8.42,1.63,9.46,2.63,1.63,1.11,0.0,27.1,0.45,0.0,2.26,1
3.0,2.0,1.57,-10.28,0.0,4.86,95.86,1.0,0.0,1.14,7.86,-0.09,2.0,10.85,7.29,1.0,19.0,2.57,7.34,1.0,2.57,1.74,0.0,23.14,0.77,0.0,3.57,1
0.0,0.0,1.0,0.0,0.0,4.0,56.0,1.0,3.0,0.0,3.0,0.98,1.0,0.0,4.0,0.0,8.0,1.0,1.67,0.0,1.0,1.25,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.35,-3.23,-14.19,16.68,-25.84,1.0,0.0,0.0,-11.26,5.99,-1.94,-61.29,0.65,1.65,1.94,0.65,2.15,4.58,1.0,-0.01,0.0,6.0,0.83,0.0,0.65,0
1.81,0.0,1.0,1.62,0.0,-9.14,48.71,1.0,3.0,6.85,7.47,0.16,3.81,113.1,1.19,-0.81,-2.9,0.19,-0.43,-5.66,0.19,1.04,0.0,6.0,1.02,0.0,-0.81,0
0.73,0.0,1.73,6.53,0.0,-0.73,60.81,1.0,0.0,9.71,7.35,-0.52,1.45,59.5,2.45,0.0,1.45,2.73,3.54,0.27,1.73,1.31,0.0,6.0,0.56,0.0,1.45,0
-4.89,0.0,2.0,-8.61,4.0,3.42,-135.49,1.0,-2.58,-6.89,-9.19,1.27,2.14,-19.8,-0.72,-0.86,-18.66,1.86,0.66,1.14,7.0,1.77,1.0,186.81,1.05,0.0,0.14,0
2.83,0.0,1.0,5.66,0.0,17.0,249.4,1.0,1.7,3.13,14.5,1.02,1.3,55.73,0.43,0.57,18.83,2.0,3.24,2.0,3.0,0.95,0.0,13.36,0.91,0.0,1.57,1
0.0,1.0,1.0,0.0,0.0,16.0,115.99,1.0,0.0,-1.0,3.0,0.61,8.0,6.0,2.0,0.0,28.0,3.0,4.3,2.0,1.0,1.81,0.0,4.0,1.07,0.0,2.0,0
0.0,0.0,1.84,0.0,0.0,7.52,72.1,1.0,2.0,12.19,3.16,0.9,4.19,123.91,0.16,5.0,10.71,2.0,6.39,0.84,1.84,2.52,0.84,6.0,1.0,0.0,1.84,0
0.0,1.61,1.0,0.0,0.0,23.27,32.96,1.0,2.0,3.0,-3.67,5.17,0.0,33.0,0.16,0.61,-1.45,0.39,3.79,2.84,0.39,-0.2,0.0,17.04,1.38,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,20.64,85.12,1.0,0.0,-2.42,-1.03,7.85,0.0,-8.87,-0.81,4.0,6.64,0.81,2.36,0.19,0.0,0.85,0.0,-54.46,0.88,0.0,0.0,0
-11.86,-9.48,2.0,5.62,-23.69,1.29,-104.14,1.0,0.0,14.71,8.35,0.44,0.65,47.47,2.0,0.0,6.71,1.0,4.53,1.35,1.68,2.47,0.68,6.0,1.16,0.0,1.32,0
4.59,0.0,1.0,1.84,0.0,15.16,173.73,1.0,4.59,0.16,2.32,-0.05,5.76,52.95,3.76,0.0,18.76,1.08,5.59,2.0,3.0,2.31,0.0,19.78,0.99,0.0,1.92,1
-1.43,-0.61,1.39,-0.61,0.39,-6.12,-180.79,1.0,-1.22,0.13,-1.47,1.72,-2.04,-1.52,-2.04,0.0,-15.8,1.39,3.68,0.61,0.39,2.37,0.0,-53.0,0.98,0.0,-0.82,0
-8.81,-6.61,1.0,-15.41,-0.73,12.8,-50.64,1.0,1.47,0.0,2.27,8.07,-1.47,-41.1,0.73,4.0,-1.2,0.0,-0.03,1.0,0.0,-0.24,0.0,-525.4,0.94,0.0,-0.73,0
1.0,1.0,1.0,0.0,0.0,1.3,121.84,2.0,0.78,7.0,10.57,1.45,0.78,66.0,3.35,-1.57,2.78,1.0,0.93,0.22,1.78,0.78,0.0,-11.24,1.15,0.0,2.78,0
0.0,0.66,1.0,0.0,0.0,4.71,32.58,1.0,1.32,1.0,0.71,1.35,0.0,59.22,-0.32,0.0,3.05,2.0,1.78,0.66,1.0,0.12,0.0,31.04,1.04,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,-1.42,17.3,1.0,0.6,4.0,9.0,0.34,0.6,61.0,0.19,-0.6,3.02,1.0,1.15,1.6,0.4,0.54,0.0,81.0,0.99,0.0,0.0,0
1.09,0.54,2.0,0.0,-0.54,7.36,70.5,1.0,-1.09,4.46,5.09,-0.01,6.63,35.28,1.0,-0.54,16.17,1.0,7.4,3.46,2.54,3.41,1.0,1.1,1.02,0.0,1.0,0
0.0,-0.97,1.0,0.0,0.0,-4.67,28.63,1.0,0.0,1.97,5.95,0.86,1.95,74.37,1.97,-0.97,-2.75,1.03,2.24,-5.85,1.0,1.77,0.0,6.0,0.95,0.0,-0.97,0
8.7,0.06,4.82,-2.76,1.0,18.12,188.66,1.0,1.06,13.63,-5.03,0.07,6.88,77.67,3.12,-0.94,37.85,1.0,7.63,3.76,2.88,4.0,0.0,103.0,0.82,0.0,3.0,1
5.91,6.0,1.0,0.66,7.88,8.03,185.8,1.0,-1.31,4.69,8.31,0.9,3.0,97.99,3.31,0.0,19.03,1.0,5.62,1.0,1.0,1.22,0.0,215.87,0.96,0.0,3.97,1
-3.96,12.0,-1.37,14.63,0.0,4.25,178.2,1.0,0.0,-11.08,41.94,3.01,-2.37,42.23,3.17,1.0,3.04,0.0,2.07,-2.17,0.0,-2.16,0.0,233.92,0.63,0.0,1.21,1
9.29,7.74,1.0,16.25,0.77,6.0,142.56,1.0,0.0,1.55,-2.51,1.05,1.55,24.0,3.0,0.0,0.36,0.23,4.47,0.77,2.77,0.85,0.0,526.23,0.32,0.0,1.0,1
4.96,0.0,1.0,-0.98,-8.82,5.06,72.53,1.0,0.0,18.8,4.0,-0.17,5.96,70.74,4.0,0.0,30.78,2.96,7.97,1.0,0.02,2.99,0.0,6.0,1.02,0.0,0.02,0
0.0,2.59,1.0,0.0,0.0,-2.23,11.01,1.0,1.0,0.65,-0.59,0.94,1.0,14.23,3.0,0.65,7.65,0.35,3.01,2.0,1.0,1.53,0.0,6.0,0.76,0.0,-0.65,0
-52.92,-1.6,3.41,-56.13,-2.41,-0.41,-846.83,-2.21,-16.84,-44.1,-18.05,1.07,2.41,-38.49,3.8,0.0,-12.64,1.0,-0.17,0.8,3.6,0.71,0.0,-119.62,0.33,0.0,-4.61,0
6.67,0.0,2.67,0.83,5.01,1.33,57.33,1.83,0.0,4.0,6.33,0.5,0.0,106.59,2.0,0.0,10.17,1.0,3.44,0.83,-1.5,0.48,-0.83,-19.03,1.1,0.0,1.0,0
2.14,0.29,1.0,-5.0,2.86,-6.43,-188.34,1.0,-0.71,-4.72,-10.15,0.22,0.0,-27.02,1.57,-0.71,-8.0,1.0,1.45,1.43,3.57,0.34,0.0,6.0,0.87,0.0,-0.71,0
1.0,-0.98,1.02,-4.92,-20.63,13.81,-78.96,1.0,0.0,5.0,-15.66,2.96,-1.95,-41.4,1.98,0.0,6.13,2.0,0.72,-0.98,0.02,3.22,0.0,6.0,0.98,0.0,0.02,0
-0.88,0.88,-1.63,4.39,0.0,11.02,224.27,1.0,0.88,-1.75,14.65,4.47,-0.88,9.65,0.88,1.88,13.16,0.0,0.19,1.0,1.0,-1.08,0.0,-45.77,1.09,0.0,-1.75,0
-5.17,4.28,1.57,1.15,12.64,7.13,-225.56,1.0,-7.47,-1.47,-10.81,0.89,4.15,75.57,2.0,-0.57,10.08,0.43,6.6,2.72,1.57,1.55,0.0,-8.77,1.01,0.0,-1.45,0
0.0,1.54,2.23,1.0,4.0,9.23,100.64,1.0,0.0,1.54,4.0,1.87,4.0,100.43,1.0,0.77,0.0,1.0,2.35,1.46,2.0,2.74,2.0,6.0,0.82,0.0,0.0,0
1.0,0.0,2.0,0.0,1.0,3.0,40.0,1.0,0.0,5.0,4.0,0.27,1.0,52.0,1.0,0.0,14.0,2.0,6.4,0.0,1.0,3.43,0.0,6.0,0.97,0.0,1.0,0
0.63,0.0,1.0,0.0,1.63,7.27,39.59,1.0,2.27,2.9,-3.97,1.24,4.27,68.38,5.0,2.63,-0.9,1.0,3.25,1.63,1.0,1.09,0.0,144.99,0.8,0.0,0.0,1
0.58,-0.58,3.74,1.16,0.0,4.16,82.6,1.0,0.0,10.21,6.89,0.19,6.16,67.14,0.42,0.0,8.58,1.0,7.38,4.0,2.0,3.76,1.0,40.14,0.9,0.0,2.74,1
1.82,0.0,1.0,0.0,4.56,5.53,25.36,1.0,0.0,-5.47,1.27,1.15,7.38,-47.4,-0.82,0.0,5.91,2.0,-1.69,1.91,2.82,2.21,0.91,-153.51,0.46,0.0,0.0,0
9.52,7.93,1.0,16.66,0.79,10.0,138.79,1.0,2.0,1.59,-7.72,0.82,1.59,24.59,1.0,2.0,2.24,0.21,8.39,1.79,0.79,1.33,0.0,497.52,0.74,0.0,0.0,1
0.89,-0.89,0.11,2.68,17.84,-5.81,12.35,1.0,-2.68,11.59,78.13,3.43,0.0,22.29,0.0,1.0,-9.81,0.89,-2.75,0.11,1.89,-1.54,0.0,5.11,0.97,0.0,-0.89,0
3.0,0.0,1.0,0.0,0.0,8.0,99.0,1.0,0.0,9.0,4.0,0.42,4.0,58.0,4.0,0.0,20.0,1.0,8.57,1.0,1.0,2.0,0.0,6.0,0.99,0.0,1.0,0
0.0,6.0,1.0,0.0,0.0,11.62,200.69,1.0,0.0,5.19,5.38,1.79,3.0,96.94,1.19,0.0,12.88,1.81,5.07,1.0,1.0,0.89,0.0,28.0,0.97,0.0,2.0,1
-4.3,0.0,0.46,-4.38,0.0,-4.3,-100.74,1.0,-1.61,-5.92,-9.22,5.12,-0.54,54.8,-1.08,8.92,-12.45,0.0,0.9,3.46,-0.54,-0.55,0.0,-0.99,0.89,0.0,-1.08,0
19.0,14.0,2.0,5.0,35.0,19.59,386.02,1.0,0.0,-0.8,0.2,0.56,9.7,101.29,0.1,0.0,8.5,1.9,6.95,3.8,2.8,2.38,0.0,6.0,0.71,0.0,2.0,0
0.0,0.7,1.7,3.5,14.7,1.3,221.22,1.0,-1.4,0.0,65.5,0.7,1.4,66.52,2.9,0.0,9.6,1.0,6.2,2.1,2.0,0.34,0.0,174.27,0.55,0.0,0.7,0
4.1,0.0,3.46,2.46,0.0,7.46,137.39,1.0,0.0,11.48,13.0,1.34,2.46,59.88,-4.1,0.18,5.74,0.0,3.64,3.46,0.0,1.66,0.0,6.0,0.98,0.0,2.82,0
12.57,-9.43,3.0,-13.57,11.0,5.43,25.0,2.0,0.0,2.57,3.57,-1.84,11.29,62.14,1.86,-0.86,16.86,2.71,2.39,1.14,1.86,4.12,0.0,9.0,0.97,0.0,0.14,0
3.82,-1.91,1.0,-6.69,0.0,1.0,186.3,1.0,3.87,17.19,8.69,0.77,1.0,13.37,2.04,0.0,-0.64,1.0,4.13,-0.87,0.04,1.61,0.0,5.04,0.53,0.0,0.0,0
2.0,0.0,1.0,0.0,5.0,3.3,70.88,1.0,0.0,0.0,7.9,0.98,7.0,0.0,-1.1,0.7,1.5,0.3,3.98,1.7,2.6,2.2,1.0,-4.36,1.24,0.0,1.7,0
-2.37,0.0,7.32,0.0,0.0,7.37,44.05,1.0,0.0,-7.11,2.79,1.58,9.47,-45.79,3.63,1.0,51.74,1.79,21.39,0.21,2.0,0.86,0.0,26.53,0.93,0.0,0.79,1
14.52,11.29,-0.61,2.42,28.23,12.03,261.13,1.0,0.0,-7.26,4.97,5.21,4.03,17.75,4.19,1.0,-2.23,1.0,3.05,1.61,0.81,0.19,0.0,-41.59,0.89,0.0,0.19,0
7.03,11.64,0.03,17.76,0.0,12.85,337.19,1.0,3.0,-0.64,12.21,2.93,-0.94,101.47,1.06,1.97,27.91,0.03,6.49,1.97,0.03,-0.72,0.0,19.0,0.84,0.0,2.0,1
0.0,0.0,1.0,0.0,-1.43,14.57,94.24,1.0,1.43,0.0,6.14,1.96,1.71,0.0,3.14,0.0,6.43,2.0,-2.2,-3.99,1.0,-1.43,-1.43,127.99,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.73,49.07,1.0,0.0,0.91,17.73,-0.79,0.0,45.42,0.91,2.0,7.54,1.82,2.71,0.09,0.91,0.45,0.0,6.0,0.72,0.0,0.0,0
0.0,4.07,1.0,0.0,0.0,8.39,141.59,1.0,-1.36,-0.36,7.03,1.17,2.03,51.86,2.68,-3.39,14.53,0.32,4.1,0.68,2.0,0.98,0.0,20.92,0.96,0.0,0.68,1
0.0,6.97,1.0,0.0,0.0,10.0,199.86,1.0,1.94,8.92,-7.59,1.35,3.0,107.09,3.94,-1.94,19.06,1.97,6.46,1.0,1.97,1.31,0.0,75.65,1.34,0.0,2.0,1
0.0,0.62,1.62,3.08,13.57,12.47,311.81,1.0,0.0,-0.62,27.63,8.71,2.85,58.59,-0.62,0.38,10.55,0.0,8.33,0.62,0.62,0.75,0.0,6.0,1.0,0.0,2.62,0
1.0,0.0,4.0,2.0,0.0,1.23,122.73,1.0,0.0,10.0,10.85,-2.83,2.0,73.0,4.31,-0.77,11.85,1.77,3.98,-1.54,0.77,1.86,0.0,112.8,0.36,0.0,3.77,0
0.0,0.74,2.49,0.0,0.0,23.61,196.9,1.0,0.0,1.74,10.21,-0.64,4.47,106.16,4.23,-8.93,23.1,1.0,7.37,0.0,2.74,1.92,0.0,6.0,1.05,0.0,0.74,0
8.28,0.57,1.0,1.0,9.71,24.65,49.65,1.0,1.0,0.0,2.43,4.63,2.43,85.0,3.43,0.57,2.43,0.43,2.57,0.57,-1.29,0.52,0.0,292.0,0.96,0.0,3.0,1
2.65,0.0,2.0,17.97,2.0,38.94,704.27,1.0,2.98,11.25,14.65,1.41,6.65,145.57,2.34,-0.66,11.6,1.0,10.07,3.66,2.0,2.99,0.0,285.0,0.31,0.0,5.32,1
0.0,0.0,1.0,0.0,0.0,8.84,87.46,1.0,1.54,0.0,12.23,1.87,0.0,0.0,-3.84,1.77,3.84,0.0,2.77,1.0,-1.54,0.04,0.0,22.9,0.78,0.0,2.0,0
22.35,14.0,1.16,10.02,35.0,15.37,528.55,1.0,2.51,10.2,8.69,0.56,8.67,133.49,1.0,0.0,15.71,0.16,8.71,-0.51,-2.35,0.42,-0.84,6.0,0.37,0.0,2.84,0
1.0,0.0,2.0,0.0,1.0,7.01,42.01,1.0,-1.0,3.5,4.0,1.82,1.0,35.46,-0.0,0.5,14.5,1.5,5.06,-0.5,1.0,3.43,0.0,-18.56,0.9,0.0,1.0,0
-3.35,0.0,-1.01,-2.01,2.01,1.64,-0.65,1.0,0.0,-6.38,5.67,1.41,-2.01,4.08,1.0,0.0,-2.03,2.0,3.56,2.01,1.0,0.44,1.34,6.0,0.91,0.0,-0.67,0
-1.84,0.92,1.0,-6.45,-1.84,1.92,-0.1,1.92,-8.21,-0.92,6.6,1.66,0.08,-21.18,3.0,0.0,8.84,1.0,3.84,2.0,1.0,0.96,0.0,-488.44,0.89,0.0,1.84,0
8.0,-1.98,0.01,10.0,0.0,16.93,469.51,1.0,3.0,9.02,35.87,8.08,1.99,34.39,2.01,1.99,27.98,0.01,6.97,-0.98,0.01,0.37,0.0,19.0,0.87,0.0,3.98,1
0.0,-0.68,1.32,26.32,2.0,25.52,529.16,1.0,1.0,0.0,12.0,-0.34,4.0,90.0,3.0,-0.68,1.63,1.0,5.69,3.0,1.32,1.8,0.0,285.0,0.58,0.0,4.0,1
19.0,14.0,2.0,5.0,35.0,6.06,290.01,1.0,-1.88,-6.53,2.94,3.07,7.0,13.15,0.06,-3.76,0.24,-0.88,3.38,2.94,1.0,1.37,0.0,6.0,0.65,0.0,1.06,0
-0.98,10.95,0.0,16.93,-1.0,-9.95,-197.96,1.0,-1.99,2.03,-0.96,2.48,-2.98,94.95,-3.98,1.0,-32.81,2.0,2.86,1.0,-1.0,-0.3,0.0,-90.59,1.13,0.0,-1.0,0
0.0,1.07,1.0,6.99,0.0,11.39,150.45,1.0,0.0,0.0,6.61,-1.0,8.15,37.61,1.0,0.0,35.75,3.0,6.29,2.15,0.54,1.92,0.0,6.54,0.94,0.0,3.07,1
6.08,23.24,1.0,5.63,9.0,-1.81,172.69,1.0,15.98,12.35,3.92,0.32,-1.45,79.44,0.27,0.73,-2.91,1.0,8.02,0.73,1.0,0.03,0.0,63.38,0.89,0.0,1.73,1
0.0,0.0,8.8,0.0,0.0,15.98,48.73,1.0,0.0,-5.85,0.02,2.73,15.61,-50.73,0.05,0.0,79.07,1.98,24.05,2.0,0.02,3.09,0.0,-171.55,1.0,0.0,0.98,0
4.0,0.0,1.77,15.0,5.0,6.7,53.28,1.0,0.0,3.84,-0.53,0.09,3.53,91.58,-1.3,0.0,-1.37,1.77,9.92,6.6,4.07,3.25,0.77,15.47,0.62,0.0,1.0,0
-2.45,7.0,1.0,-0.86,-0.86,7.31,-61.63,1.0,-0.72,-5.03,4.41,0.83,0.86,33.59,1.14,1.0,-9.69,2.0,5.72,1.0,1.0,0.23,0.0,-10.61,0.7,0.0,0.28,0
0.0,2.74,1.87,0.0,0.0,44.87,-54.38,1.0,3.49,8.71,-16.56,1.31,-0.87,63.61,0.87,1.87,9.71,0.87,2.38,3.87,1.0,1.63,0.0,6.87,0.91,0.0,0.0,0
