CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,4.28,4.0,0.0,0.0,6.0,64.96,1.0,0.0,3.64,-2.04,1.23,0.0,29.75,1.68,0.0,3.68,1.0,7.95,6.4,1.68,2.43,0.0,6.0,0.94,0.0,1.0,0
3.87,0.0,1.0,0.87,4.0,-7.65,-2.23,1.87,0.87,1.73,3.6,-0.2,1.87,28.56,0.13,0.0,-8.38,1.0,0.85,1.13,5.0,0.85,0.0,160.04,0.95,0.0,0.0,0
-19.66,-4.87,1.0,0.0,0.0,5.34,-199.58,1.0,-5.24,-8.52,-3.28,7.32,-1.31,-60.96,1.31,1.66,-13.11,0.0,-0.35,1.66,1.0,-0.73,0.0,-163.76,1.05,0.0,-2.62,0
0.0,1.96,1.0,0.0,-5.75,0.96,4.57,1.0,0.0,1.92,9.16,0.29,0.0,0.0,2.96,1.0,16.55,1.0,5.68,3.92,0.04,1.42,0.0,6.0,0.94,0.0,1.96,0
0.0,0.0,1.0,0.0,1.0,2.0,60.0,1.0,1.0,1.0,10.0,0.76,0.0,27.0,1.0,0.0,5.0,2.0,2.18,0.0,1.0,0.54,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,17.54,-5.8,1.0,0.0,-7.77,-0.73,8.17,-5.04,-21.58,0.41,0.86,-16.99,0.14,-8.57,1.0,1.14,-2.07,-0.86,46.78,0.99,0.0,-2.59,0
-0.81,0.19,0.19,4.88,6.5,5.06,89.89,1.0,0.0,-8.13,6.19,0.88,0.0,5.69,3.19,0.0,18.5,2.0,0.16,-0.81,0.19,-0.14,0.0,19.0,0.92,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,6.72,15.66,1.0,0.0,-2.83,-2.78,1.99,1.94,-43.46,6.78,0.0,2.94,1.0,-0.58,0.06,2.94,-1.18,0.0,58.0,0.89,0.0,0.0,0
-2.79,0.0,1.0,-1.86,1.0,-8.16,-234.11,1.0,-7.3,-6.44,10.42,0.33,-2.79,-43.88,4.0,-0.93,-11.02,0.07,-0.04,1.0,3.86,-0.72,0.0,155.0,1.02,0.0,-1.86,0
-0.52,0.0,0.48,155.32,-0.52,-0.03,489.68,1.0,0.0,6.58,8.48,1.06,-0.52,61.0,0.45,0.0,-1.03,0.48,0.78,0.48,-0.03,0.27,0.0,71.71,0.99,0.0,1.55,0
2.76,1.0,3.0,1.49,4.47,1.75,115.35,1.0,0.0,10.0,13.46,-0.23,3.0,64.78,2.0,0.0,3.98,1.0,8.57,0.25,2.0,1.89,0.0,113.36,0.71,0.0,4.24,1
0.0,0.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,1.0,2.12,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,14.0,0.05,6.0,0.0,16.05,363.07,1.0,0.0,0.95,4.84,5.07,-0.95,110.4,2.89,3.0,6.89,0.05,16.69,1.0,0.0,-1.73,0.0,6.0,0.96,0.0,2.0,0
0.0,2.0,1.0,0.0,0.0,37.34,380.61,1.0,0.0,-1.47,-3.62,34.34,0.0,-32.34,-1.47,1.74,2.74,-0.74,3.52,3.21,1.0,-0.18,0.0,6.0,1.01,0.0,1.0,0
30.0,13.7,1.7,0.0,0.0,-21.27,503.99,1.0,8.7,13.0,18.34,-4.74,3.4,93.0,4.11,0.3,32.23,1.7,4.85,-0.4,1.0,2.38,0.0,265.0,0.7,0.0,5.4,1
6.82,0.73,1.0,1.0,1.0,7.55,607.48,1.0,2.18,14.74,58.69,-1.43,0.73,144.79,2.73,-0.46,42.94,4.18,4.97,-1.46,1.0,1.82,0.0,10.0,0.67,0.0,3.73,1
-0.97,0.66,1.0,0.0,-1.63,5.34,198.37,1.0,0.0,11.0,32.89,0.84,-0.66,83.0,2.66,0.66,12.63,1.0,9.5,0.0,-1.63,0.3,0.0,24.0,0.8,0.0,3.66,1
0.0,0.0,1.0,0.0,-0.55,6.0,67.76,1.0,-0.55,4.1,3.26,1.37,0.0,60.4,1.0,0.0,3.81,1.45,3.56,1.1,1.0,1.39,0.0,6.0,0.97,0.0,1.45,0
-21.64,-8.25,3.6,0.0,5.19,5.13,-262.18,1.0,-6.92,-11.25,-3.46,4.66,3.46,-80.49,-0.87,0.13,-18.17,0.0,0.74,0.13,1.87,0.54,0.0,-218.16,1.17,0.0,-2.6,0
4.6,46.84,1.57,7.6,0.57,0.13,100.29,1.0,0.0,0.57,0.7,-0.01,0.57,95.98,0.0,0.43,7.02,0.0,-3.14,0.43,0.0,0.56,0.0,41.35,0.82,0.0,3.3,1
-14.15,-12.64,0.1,-1.51,-31.59,11.1,133.44,1.0,10.0,10.81,11.81,3.56,-3.32,88.51,1.1,1.0,13.19,1.1,-0.56,0.1,-0.9,-0.3,0.0,6.0,0.78,0.0,0.19,0
17.94,6.7,1.0,0.48,4.97,3.52,233.34,-0.03,4.12,5.67,2.97,1.28,-0.52,96.39,1.0,0.52,9.27,0.48,4.09,0.52,1.52,-0.25,0.0,139.45,0.62,0.0,1.55,1
0.0,-1.52,2.51,0.0,0.0,0.98,-84.93,1.0,-1.01,-1.02,-11.71,0.05,1.51,10.23,1.0,-1.01,8.49,2.0,3.33,0.0,0.49,3.02,0.0,-22.34,1.01,0.0,-0.01,0
2.45,-1.22,1.0,0.61,4.89,15.06,171.3,1.0,0.0,-0.61,7.22,12.66,3.0,15.28,-1.22,10.0,-10.0,0.0,0.15,-0.22,-0.61,0.48,0.0,6.0,0.99,0.0,0.17,0
5.0,5.3,1.15,20.85,0.0,9.15,165.56,1.0,6.15,17.0,-12.28,3.03,11.3,173.89,-0.55,0.85,11.27,0.15,8.63,1.7,1.0,0.9,0.0,6.0,0.9,0.0,0.3,0
1.0,-1.24,2.86,21.14,0.62,-0.24,32.76,1.0,0.0,1.0,2.76,-0.52,1.24,33.95,1.62,-0.62,-1.24,1.62,3.27,2.24,7.21,1.86,1.86,4.76,0.97,0.0,0.0,0
14.55,11.82,1.91,0.0,31.83,-0.64,-498.29,1.0,-6.28,-14.19,-15.83,0.92,1.91,71.28,2.09,-1.82,-15.01,0.09,-0.14,1.82,0.91,0.59,0.0,6.0,0.72,0.0,0.18,0
0.59,0.0,1.0,1.78,7.72,11.35,252.97,1.0,-1.19,-0.59,20.81,3.9,1.19,33.87,-0.78,1.0,6.78,1.0,4.3,0.41,-0.59,0.13,0.0,3.03,0.89,0.0,3.78,0
0.0,2.0,2.75,0.0,0.0,11.74,352.78,1.0,1.75,-1.49,33.2,0.71,0.51,-18.69,3.75,0.0,29.71,1.0,1.7,0.25,1.0,0.29,0.0,-20.16,1.0,0.0,3.49,1
13.54,22.49,2.0,-0.46,55.01,8.21,138.6,1.0,-2.43,1.61,2.61,-0.08,7.61,95.0,1.0,-0.61,4.61,1.0,7.33,3.21,1.0,2.28,0.0,4.18,0.52,0.0,1.39,0
27.08,0.0,1.08,14.0,-2.59,-0.51,542.54,-1.75,4.0,3.67,2.84,1.0,5.08,150.98,1.92,1.0,2.08,0.08,4.61,0.92,1.0,0.09,0.0,77.83,1.26,0.0,2.08,0
0.0,2.03,1.51,0.0,0.0,4.1,116.51,1.0,0.51,0.49,11.2,0.23,1.03,25.0,3.03,0.0,8.72,0.49,4.11,2.0,1.0,1.63,0.0,6.0,1.14,0.0,1.03,0
8.0,76.51,2.0,15.0,1.0,-3.73,-84.02,1.0,0.0,1.75,1.0,-20.52,1.0,93.0,1.75,-0.75,6.51,2.49,5.67,1.0,1.0,0.98,0.0,64.0,0.48,0.0,3.25,0
7.9,2.99,1.0,0.99,-0.99,-7.83,425.02,1.0,0.0,6.91,5.96,28.48,-8.89,75.04,0.0,1.0,17.8,0.99,-3.65,-7.89,-9.86,0.66,-0.99,402.9,0.63,0.0,1.99,0
-1.64,0.0,1.82,-0.82,-4.09,-3.37,38.48,1.0,4.0,5.0,10.54,-0.14,9.19,9.59,1.0,5.0,19.82,3.0,10.16,0.82,1.64,1.55,0.0,6.0,0.93,0.0,2.82,0
0.73,-0.46,1.0,0.73,4.38,0.81,-10.56,1.0,0.0,-2.19,-1.46,4.53,-0.73,43.82,4.0,2.0,-4.84,0.27,1.32,2.0,1.0,-0.91,0.0,6.0,0.75,0.0,-0.73,0
8.0,80.55,2.0,15.0,1.0,5.1,180.84,1.0,0.0,0.15,-1.55,3.12,1.0,93.0,0.15,0.85,8.0,-0.7,7.13,1.0,1.0,0.98,0.0,64.0,1.24,0.0,4.0,1
1.0,-0.6,1.0,0.0,1.0,7.21,218.49,1.0,0.0,11.0,25.0,0.76,0.0,83.0,2.6,0.0,16.63,1.0,9.4,0.0,1.0,0.54,0.0,24.0,0.82,0.0,3.6,1
-3.84,2.92,-1.88,0.0,-3.84,6.73,41.91,1.0,0.0,3.88,3.0,0.91,0.0,73.06,2.0,0.0,0.0,1.0,2.29,2.96,0.04,0.95,0.0,6.0,0.9,0.0,-0.96,0
-1.72,0.0,0.14,1.0,-0.86,3.43,114.9,1.0,0.86,1.0,18.58,1.44,-3.43,29.29,2.86,0.0,7.0,1.0,0.89,1.0,2.0,-1.23,0.0,6.0,0.96,0.0,0.0,0
0.0,13.96,1.0,3.99,-1.0,1.0,334.21,1.0,0.0,4.0,10.0,4.81,-10.97,160.74,2.0,2.99,2.99,1.0,8.23,-8.97,-12.96,-0.72,-1.0,-19.74,0.96,0.0,1.99,0
-0.73,0.54,1.0,0.0,-1.46,-5.83,1.32,1.0,0.0,-0.73,5.83,3.03,-4.37,-4.37,1.46,2.0,8.02,0.0,3.1,1.27,1.0,-1.06,0.0,6.0,0.83,0.0,0.73,0
2.52,3.0,1.0,0.0,0.0,11.87,94.38,1.0,0.0,4.2,-4.2,4.31,3.36,-2.52,1.68,1.0,16.78,0.0,7.55,1.0,1.0,1.45,0.0,-56.93,0.88,0.0,0.84,0
0.0,0.57,1.0,2.99,0.0,9.59,114.54,1.0,0.0,0.57,6.15,2.64,1.15,85.67,3.29,0.43,14.19,1.0,8.82,0.85,1.0,0.4,0.0,7.15,0.96,0.0,1.72,1
8.0,0.0,1.73,0.0,9.0,3.2,43.7,1.0,0.0,0.73,3.94,-2.25,4.47,24.25,1.0,-1.47,4.0,1.0,3.57,1.27,2.73,0.73,0.0,6.0,1.19,0.0,1.0,0
-3.95,2.37,1.63,0.0,-3.74,3.37,12.3,1.0,0.0,0.0,0.21,3.94,-2.74,0.0,0.21,0.79,1.0,0.21,1.15,3.79,9.21,1.62,3.0,6.0,0.83,0.0,0.21,0
-3.54,1.0,1.59,0.0,-3.54,1.59,43.64,1.0,0.0,0.0,7.0,0.67,5.31,0.0,4.0,0.0,10.82,2.0,2.88,0.0,1.59,1.37,0.0,6.0,0.95,0.0,1.0,0
1.16,2.0,0.08,0.0,-1.76,27.19,402.07,1.0,1.0,8.0,13.6,11.94,-4.27,85.0,4.08,9.19,44.08,0.08,2.92,-0.92,-1.76,0.6,0.0,22.0,0.95,0.0,3.92,1
1.75,3.75,1.0,0.0,-0.88,5.63,59.31,1.0,-1.75,3.75,-8.77,0.76,4.88,50.43,-0.63,0.0,5.26,1.88,5.36,1.12,0.12,4.41,0.0,-89.65,1.18,0.0,0.88,0
1.0,1.0,1.75,1.0,-0.75,-11.18,24.76,2.75,2.49,6.49,5.75,-0.01,-4.46,92.28,2.75,0.0,2.49,1.75,-3.15,-7.46,-8.69,1.35,-0.75,203.38,0.81,0.0,1.0,0
6.02,65.25,1.0,34.71,0.0,0.16,170.78,1.0,0.0,1.0,3.16,0.91,-2.51,111.06,1.0,0.0,5.02,1.0,5.8,1.84,1.0,-0.58,0.0,54.52,0.93,0.0,2.51,0
0.0,0.62,1.0,2.0,1.0,-2.75,25.51,1.0,0.0,-0.62,2.87,3.08,1.0,0.0,-0.25,0.0,-3.0,1.0,2.5,3.0,3.0,0.17,0.0,6.0,0.89,0.0,-0.62,0
-0.83,1.83,1.0,-0.83,-0.83,14.67,146.01,1.0,0.0,-4.01,1.16,4.22,2.0,8.26,6.67,0.83,18.16,0.17,2.81,1.67,1.0,-0.38,0.0,4.66,1.21,0.0,0.5,0
4.56,1.78,0.41,0.0,-0.78,6.16,497.56,1.0,1.78,7.13,42.59,1.92,-5.54,52.88,3.0,0.0,29.33,2.19,0.91,-0.19,0.81,-0.76,0.0,58.0,0.99,0.0,0.0,0
1.0,2.0,1.0,0.0,2.91,10.91,212.16,1.0,0.0,3.91,5.56,-1.99,7.83,106.59,1.91,-0.91,15.52,4.65,7.75,0.09,0.09,2.91,0.0,6.0,1.07,0.0,1.83,0
-0.77,2.0,1.0,-17.73,0.0,3.85,28.71,1.0,0.0,0.0,2.31,2.9,0.0,-73.99,1.54,2.0,6.94,0.0,4.51,2.0,1.0,0.69,0.0,25.27,0.74,0.0,0.77,0
1.0,2.0,1.0,-2.65,0.24,10.88,93.87,1.0,0.0,3.88,5.41,0.29,7.76,42.06,-1.65,0.88,3.53,1.88,1.7,-0.76,1.0,2.8,0.0,6.0,1.0,0.0,0.0,0
1.0,-1.31,1.0,1.0,0.0,1.54,-133.85,2.0,-0.54,1.15,-24.25,0.25,3.0,-18.12,2.77,-1.54,6.39,0.23,4.8,2.31,0.23,1.66,0.0,140.9,0.98,0.0,1.0,0
-2.69,0.0,-0.47,1.0,1.0,4.69,27.26,1.0,0.0,0.1,4.05,0.86,-2.21,28.38,2.0,1.0,15.37,2.0,3.01,1.47,0.26,0.55,0.0,10.0,0.58,0.0,3.0,0
-0.99,0.0,1.0,-0.99,-1.99,3.02,52.17,-0.99,0.0,2.01,2.02,2.54,-2.98,-49.44,0.01,0.0,3.02,2.0,1.88,0.99,1.99,-0.61,0.0,6.0,0.44,0.0,1.01,0
-15.19,-12.66,3.1,-4.52,-28.66,18.57,-10.94,1.0,0.0,2.71,7.33,2.19,4.67,-30.75,1.9,0.0,16.38,1.0,6.47,5.1,2.0,0.98,0.0,73.84,1.26,0.0,0.19,0
0.57,6.98,2.7,0.0,1.0,10.41,214.4,1.0,0.0,3.84,4.43,1.11,2.0,85.86,0.43,0.0,18.14,4.0,10.43,1.7,-0.57,2.53,0.0,6.0,1.06,0.0,2.57,0
4.0,-0.77,2.0,6.0,8.0,1.4,69.27,1.0,0.0,0.0,5.77,0.49,1.47,57.83,0.23,0.0,-5.57,1.0,0.88,-0.77,0.23,0.94,0.0,22.0,0.89,0.0,-0.3,1
0.7,-0.7,0.3,0.7,1.39,-0.79,42.63,2.39,0.0,2.0,11.09,-0.39,2.09,85.83,3.7,0.0,13.09,1.7,1.83,-2.09,0.3,0.87,0.0,-3.06,1.09,0.0,1.0,0
3.84,1.0,1.95,-281.4,0.0,11.37,-496.1,2.0,10.48,8.79,14.48,-0.34,5.84,134.6,3.9,0.95,15.21,2.9,6.91,0.95,1.0,2.11,0.0,151.78,0.58,0.0,0.05,0
-17.75,-7.69,0.0,301.0,0.0,1.18,709.04,1.0,-4.73,-0.92,-0.59,3.13,-1.18,4.14,-1.18,-0.59,-11.24,-0.59,-2.41,0.0,-0.59,-0.66,0.0,-113.25,1.13,0.0,0.63,0
0.0,0.84,1.0,-5.86,0.0,-2.19,-13.71,1.0,0.0,4.67,8.35,-2.7,0.0,-0.87,1.84,-0.84,0.16,1.0,-8.18,0.33,1.0,1.46,0.0,6.0,0.96,0.0,0.0,0
-0.86,0.0,2.0,2.0,-1.72,1.14,55.77,2.0,3.72,3.72,7.16,1.0,-5.89,106.81,2.0,0.86,4.86,2.86,1.7,-0.72,-5.03,1.85,0.0,106.31,0.95,0.0,-1.72,0
-0.75,0.25,1.0,0.25,0.0,34.04,181.34,0.25,-0.75,-3.77,0.75,24.61,0.0,58.56,-1.51,8.53,2.0,-0.75,2.5,2.75,0.25,-0.11,0.0,-128.12,0.93,0.0,1.75,0
3.0,1.89,1.0,0.0,0.63,12.4,198.42,1.0,0.0,9.63,6.52,0.46,5.26,97.01,2.74,0.0,29.44,2.89,9.12,-2.78,-0.26,2.63,0.0,6.0,1.04,0.0,2.26,0
8.0,1.3,1.0,0.0,0.0,13.24,850.94,1.0,3.0,17.09,78.64,-1.03,1.0,154.34,1.85,-1.7,48.85,4.7,3.16,-1.7,0.15,1.21,0.0,6.0,1.03,0.0,1.85,0
16.28,20.11,1.0,0.0,1.0,0.13,456.58,1.0,5.83,8.66,86.88,-2.4,0.0,4.3,5.92,1.92,21.16,3.87,7.74,0.04,2.96,1.7,0.0,742.12,0.25,0.0,4.79,1
5.0,6.08,2.0,26.42,0.0,14.58,384.67,1.0,7.0,16.08,4.83,4.24,13.0,157.75,1.08,0.92,24.92,1.0,18.95,0.0,1.0,1.76,0.0,6.0,1.06,0.0,2.0,0
-1.99,1.67,1.0,0.0,1.0,7.0,160.82,1.0,0.0,2.33,7.65,2.2,0.67,91.16,-0.33,-0.66,14.35,3.34,4.39,-0.66,-0.66,0.42,0.0,-4.6,1.07,0.0,0.67,0
-1.53,1.76,1.0,0.0,-2.29,11.47,138.71,1.0,0.0,3.29,10.06,1.19,-6.41,113.21,5.0,0.0,24.76,1.76,1.32,-1.53,-0.53,0.22,0.0,8.0,1.0,0.0,2.24,1
-1.99,2.33,2.0,0.0,-0.66,-4.93,-126.23,1.0,-0.66,-1.98,0.69,1.8,-2.65,-4.4,-0.99,0.0,-29.16,1.0,1.96,3.66,1.0,0.2,0.0,8.4,0.78,0.0,-0.99,0
9.66,11.93,1.0,0.0,0.0,-2.27,257.69,1.0,2.27,7.25,46.73,0.92,-0.57,52.82,-0.7,1.14,11.36,3.14,4.44,0.43,0.43,0.68,0.0,354.17,0.22,0.0,2.84,1
26.86,0.0,1.43,14.0,0.28,3.86,577.42,1.0,4.0,0.0,1.0,1.92,-0.86,95.0,1.57,1.0,2.43,1.0,0.9,-1.14,0.43,-0.03,0.0,9.0,0.92,0.0,2.43,1
25.52,1.0,1.91,12.76,1.82,6.65,571.31,1.0,3.65,-2.65,3.71,0.4,6.47,63.98,1.09,1.91,13.73,2.0,5.95,0.09,2.0,1.91,0.0,-56.61,0.94,0.0,4.73,1
0.78,0.78,1.0,1.0,1.56,14.01,57.39,1.0,0.0,0.78,-2.9,3.58,4.68,83.63,0.0,1.0,-1.9,-0.78,4.67,3.78,1.78,1.21,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,16.51,-0.72,6.41,6.04,1.0,1.0,-7.18,-8.07,1.68,0.0,9.33,2.28,0.0,4.82,1.0,-3.82,0.72,0.0,-0.26,0.0,-6.92,1.09,0.0,-1.15,0
3.0,-0.93,1.93,0.0,5.61,9.87,99.93,1.0,0.0,-0.35,-0.67,0.49,6.8,-7.44,3.07,0.0,19.07,1.0,6.86,0.07,1.0,1.57,0.0,6.0,1.0,0.0,0.07,0
0.81,0.19,0.19,0.0,0.81,45.61,69.03,1.0,0.0,-2.42,-3.22,9.08,0.0,-40.25,1.61,1.0,0.19,-0.81,2.6,3.81,1.81,-1.11,0.0,47.86,0.93,0.0,0.0,0
-3.82,1.91,3.05,-5.73,-6.64,-4.73,-57.31,1.0,0.0,0.0,-3.77,2.81,-0.86,-73.53,0.05,1.91,-7.59,0.05,2.2,4.91,10.0,1.52,3.0,-9.28,0.83,0.0,-0.91,0
1.0,0.0,1.0,1.0,1.0,1.0,24.34,1.0,0.0,6.0,6.27,-1.36,0.0,80.0,2.0,-0.47,7.27,2.0,3.14,-0.73,2.47,1.3,0.0,10.0,0.7,0.0,3.0,0
2.0,0.53,4.0,0.0,3.0,24.53,248.71,1.0,0.0,0.0,3.65,-0.53,11.0,0.0,2.06,-1.06,25.29,1.53,10.87,5.47,2.53,2.61,0.0,6.0,1.12,0.0,2.53,0
-2.51,17.57,1.0,12.88,1.0,-4.86,41.31,1.0,-8.37,-6.69,20.24,5.0,-1.51,13.39,0.16,0.0,2.84,0.16,2.04,2.16,3.0,-0.89,0.0,12.69,1.19,0.0,0.0,0
5.0,1.0,3.66,-4.59,0.0,0.34,22.77,1.66,-6.56,10.0,5.34,0.37,3.66,41.8,0.69,-2.62,2.97,1.66,2.74,1.66,1.34,2.95,0.0,59.78,0.95,0.0,0.69,0
0.0,20.01,0.0,316.25,0.0,0.95,1096.89,1.0,-0.95,-6.44,8.58,3.6,0.0,8.58,0.0,-15.25,1.91,0.0,-5.51,-1.91,-0.95,-0.32,0.0,44.77,0.9,0.0,3.0,1
-1.25,1.0,1.0,2.5,-3.0,-2.25,0.04,2.0,2.5,5.75,3.5,0.05,3.0,36.28,4.25,0.0,1.0,1.0,3.51,1.5,1.0,0.82,0.0,184.0,1.13,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.0,26.94,1.0,0.0,0.71,5.23,1.29,1.0,13.41,5.0,0.0,2.0,1.0,-0.45,-0.41,2.0,-0.33,0.0,6.0,0.9,0.0,0.0,0
0.0,13.62,0.0,301.0,0.0,-2.72,900.2,1.0,0.0,3.18,0.0,1.82,-3.63,-22.7,-1.82,0.91,0.91,-0.91,-3.63,-1.82,-0.91,-3.45,0.0,8.22,0.92,0.0,3.0,1
2.71,18.8,1.0,0.0,0.9,4.51,191.36,1.0,0.0,3.61,2.71,0.14,2.71,18.94,1.8,1.0,28.06,0.0,2.51,0.0,0.9,1.24,0.0,20.43,0.88,0.0,0.9,1
7.65,7.0,2.0,20.0,5.3,17.06,405.46,-0.77,7.0,15.23,0.35,0.96,12.12,66.93,1.12,0.0,22.23,0.12,8.25,0.88,1.88,2.05,0.0,6.0,1.01,0.0,1.12,0
1.0,-0.7,1.7,0.0,1.0,-6.96,-42.93,1.0,0.0,2.0,2.3,0.44,1.0,20.76,-1.09,0.0,-9.32,2.0,1.52,0.0,0.0,1.36,0.0,4.61,0.97,0.0,-1.09,0
0.0,2.84,1.0,0.0,0.0,16.77,55.39,1.0,0.0,6.71,-4.19,2.69,5.87,20.97,0.0,2.0,11.74,0.0,12.69,3.68,1.84,1.27,0.84,-4.06,0.97,0.0,1.68,0
0.0,-2.6,1.0,1.0,0.0,30.41,130.62,1.0,0.0,0.9,0.0,17.75,0.0,173.87,-1.8,1.0,2.9,-0.9,-0.25,2.0,0.1,-0.36,0.0,6.0,0.95,0.0,1.0,0
6.0,5.0,4.0,0.0,0.0,1.64,-60.56,1.0,1.0,38.64,27.36,-18.25,1.29,126.16,2.93,0.36,17.94,2.64,11.55,1.29,1.64,2.23,0.0,22.0,0.5,0.0,4.29,1
0.0,0.0,0.04,0.0,0.0,6.87,153.22,1.0,1.0,13.96,22.09,0.27,1.91,73.78,2.91,17.0,26.43,1.0,10.04,0.09,1.0,0.01,0.0,-3.43,1.12,0.0,2.0,0
0.0,1.0,1.6,0.0,0.0,24.2,88.63,1.0,0.0,7.8,2.0,0.21,7.6,18.41,1.2,0.0,23.6,1.6,15.56,3.0,2.0,3.6,1.0,19.0,0.95,0.0,3.0,1
0.0,1.16,1.42,1.75,0.0,3.0,39.82,1.0,0.0,0.42,4.25,1.32,-0.16,71.99,-0.16,0.58,9.58,1.42,3.75,0.58,0.42,2.08,0.0,7.16,0.88,0.0,1.58,0
-1.85,0.05,1.95,1.0,-0.95,-10.44,-212.11,2.0,0.05,-0.69,0.26,1.27,-0.8,12.3,-1.8,0.0,-41.7,1.0,1.04,2.85,1.0,0.17,0.0,181.15,0.81,0.0,-0.9,0
12.72,3.0,1.0,0.79,0.79,26.3,1585.87,1.0,21.87,12.79,72.57,0.05,17.51,161.33,-1.36,0.0,75.52,3.0,9.36,-0.79,0.21,1.72,0.0,6.0,1.0,0.0,2.57,0
0.0,-0.55,0.23,0.0,0.0,-1.55,-87.08,1.0,-0.77,5.64,-5.51,0.64,-0.77,77.59,2.0,0.0,-6.96,1.0,5.24,2.0,1.0,0.1,0.0,6.0,0.87,0.0,-0.77,0
0.0,0.46,1.0,4.84,0.0,2.61,73.39,1.0,6.45,3.07,0.63,1.1,0.0,120.97,2.07,1.61,2.31,2.0,3.1,-1.07,0.54,0.36,0.0,30.18,0.86,0.0,0.54,0
26.36,8.01,1.0,5.0,0.0,22.0,1097.78,1.0,12.67,25.67,-1.25,0.44,7.56,85.44,2.78,1.22,50.24,1.22,11.01,0.78,-0.78,2.47,0.0,164.05,0.78,0.0,5.56,1
0.0,0.0,1.0,1.75,0.0,4.25,171.47,1.0,1.75,-2.75,27.24,1.49,-0.75,88.99,1.25,0.0,9.75,1.0,-1.83,-0.75,1.0,-0.35,0.0,6.0,0.98,0.0,1.0,0
-4.74,-3.16,-1.37,0.0,0.0,21.49,134.86,1.0,-0.79,-29.26,-10.61,12.9,4.58,-15.03,3.16,9.21,14.44,-0.79,0.82,1.0,0.0,0.22,0.0,-5.07,1.28,0.0,2.0,0
4.42,0.12,3.77,-2.65,0.0,5.23,57.35,1.0,0.0,10.84,6.65,-0.53,2.65,13.49,2.77,-0.88,-1.77,1.88,6.74,3.0,2.77,3.1,0.0,17.23,0.89,0.0,1.88,0
6.0,0.0,1.0,-0.81,0.1,19.07,1009.03,1.0,24.0,3.71,5.71,2.27,12.07,182.29,1.1,0.0,37.0,0.1,-2.48,-9.03,-11.64,0.38,-0.9,-85.19,0.88,0.0,2.0,0
0.0,0.0,1.0,-8.58,0.78,-7.8,-331.5,1.0,-0.78,-2.34,-20.83,1.19,7.02,-71.73,1.22,0.0,-12.25,-0.56,-0.15,1.56,7.46,-0.17,0.0,-369.78,1.07,0.0,-0.78,0
1.0,6.19,4.0,7.27,0.0,7.62,101.74,1.0,9.69,5.0,-2.42,0.03,0.0,59.77,3.42,3.23,-0.23,0.19,11.59,3.0,2.62,2.82,0.0,42.35,0.88,0.0,2.62,1
-0.7,-0.74,-0.48,3.0,0.0,11.26,337.08,1.0,10.0,2.35,7.78,1.71,0.78,32.24,1.26,1.0,14.26,2.74,0.56,1.0,-0.74,-0.28,0.0,6.0,0.2,0.0,0.52,0
-3.34,0.67,-0.33,0.0,-4.0,-0.0,15.32,1.0,0.0,5.0,7.67,0.72,-3.34,79.36,1.0,0.0,3.0,1.67,1.87,2.0,0.33,1.0,0.0,6.0,1.01,0.0,-0.67,0
5.56,7.0,2.0,20.0,0.56,16.72,436.8,1.0,7.56,19.8,4.68,0.24,14.68,114.18,4.24,0.0,44.71,0.44,9.24,0.0,1.0,2.74,0.0,14.95,0.98,0.0,3.12,1
3.61,5.33,1.72,14.45,0.0,5.06,206.17,1.0,5.06,13.56,3.22,0.63,8.67,84.45,2.0,-0.72,9.39,0.28,4.77,-0.72,0.28,1.17,0.0,3.83,0.92,0.0,0.0,1
17.7,-1.26,1.63,8.85,1.26,8.26,368.97,1.0,2.53,-1.26,1.63,1.2,2.26,44.24,4.37,0.63,3.9,1.0,1.21,-0.26,2.0,-1.7,0.0,-14.22,0.9,0.0,1.9,0
9.33,79.33,2.0,15.0,1.0,0.0,182.97,1.0,0.0,-1.0,-0.33,0.23,1.0,74.36,-0.33,0.0,8.0,1.67,5.4,0.33,1.0,1.14,0.0,64.0,0.87,0.0,4.0,1
1.0,1.75,0.42,3.0,14.0,10.25,341.88,1.0,1.17,2.92,34.99,0.05,2.0,100.07,1.0,1.17,7.33,1.58,5.27,-1.75,1.58,0.16,0.0,175.08,0.72,0.0,3.58,1
-2.04,17.29,1.0,8.85,0.0,1.24,33.56,1.0,-6.8,-5.44,15.65,6.51,-2.04,10.89,-0.68,1.0,0.68,-0.68,0.88,0.32,1.0,-0.93,0.0,11.44,1.11,0.0,0.0,0
