CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.11,3.76,1.47,1.41,0.0,7.47,159.61,1.0,0.94,20.34,2.06,0.64,2.0,67.87,2.59,0.0,6.77,1.47,3.9,0.0,1.0,1.61,0.0,6.0,0.97,0.0,1.0,0
2.25,5.75,1.0,3.0,0.0,10.25,200.78,1.0,0.0,3.0,5.75,1.68,0.75,83.5,4.75,0.75,21.5,1.0,8.23,1.0,0.75,0.85,0.0,6.75,0.91,0.0,2.75,1
0.94,0.0,1.94,0.0,0.0,9.5,102.13,1.0,0.0,5.72,4.33,0.74,3.78,41.66,3.0,0.0,4.0,1.06,6.14,4.78,4.78,1.91,0.94,332.27,0.49,0.0,1.06,1
0.88,0.0,1.0,0.61,1.0,2.37,30.44,1.0,0.25,0.0,1.12,1.78,1.0,7.97,3.0,0.0,1.25,1.0,1.49,1.12,1.88,0.08,0.0,68.6,0.99,0.0,0.25,1
2.71,9.57,1.9,0.0,0.0,14.43,796.22,1.0,0.9,16.28,35.57,0.99,1.81,77.79,2.71,0.1,41.66,0.9,4.51,0.1,0.9,0.9,0.0,50.32,0.88,0.0,2.1,1
6.33,7.44,0.37,108.65,2.98,0.0,54.47,2.86,0.0,8.19,0.37,0.22,0.0,35.36,1.12,0.74,2.23,0.37,1.7,0.37,0.0,0.3,0.0,7.63,0.94,0.0,2.0,0
4.39,6.53,1.35,4.86,0.0,9.61,537.66,1.0,0.0,18.1,30.76,0.99,2.0,89.48,1.65,1.31,10.79,1.65,5.03,0.69,0.35,0.97,0.0,71.27,0.94,0.0,3.61,1
0.31,0.0,1.0,0.0,0.31,6.11,27.0,1.0,0.0,0.0,1.0,4.31,0.31,0.0,0.94,0.69,0.31,0.31,1.0,1.0,0.63,0.51,0.0,21.11,0.9,0.0,0.0,0
0.48,0.94,1.0,0.6,0.0,8.94,95.68,1.0,0.18,2.54,4.9,0.59,2.88,42.65,3.94,0.06,16.54,1.0,5.99,1.0,1.0,0.73,0.0,6.78,0.92,0.0,1.06,1
0.0,3.33,1.0,2.36,0.0,3.54,63.5,1.0,0.0,3.49,2.34,1.8,1.01,78.79,1.17,0.83,4.7,1.0,3.87,0.51,1.34,0.88,0.0,6.17,0.75,0.0,0.34,0
7.21,4.62,1.52,3.97,0.0,6.55,302.11,1.0,4.9,28.45,16.45,0.52,2.0,89.45,1.0,0.0,22.28,2.97,5.51,0.0,1.0,1.66,0.0,15.66,0.92,0.0,1.48,1
4.02,0.0,1.0,0.0,0.0,3.8,60.77,1.8,0.0,1.98,4.18,0.74,0.8,57.98,4.0,0.0,2.77,2.0,1.78,1.0,1.0,0.54,0.0,174.39,0.93,0.0,2.0,1
0.42,3.0,1.42,0.0,0.0,7.27,61.49,1.0,0.0,0.85,1.7,3.0,1.27,28.85,1.7,0.58,8.06,0.42,4.09,1.0,1.0,0.72,0.0,9.82,0.92,0.0,1.27,0
0.0,1.52,0.38,100.94,0.38,2.28,216.38,1.0,2.28,0.0,20.18,0.6,0.0,0.0,0.38,4.95,3.81,1.14,1.27,0.0,0.0,0.11,0.0,11.05,0.93,0.0,1.62,1
8.39,4.92,2.0,1.85,0.0,8.77,219.87,1.0,1.23,27.54,2.15,0.62,2.77,69.54,1.77,0.0,2.77,1.62,6.33,1.92,2.54,2.05,0.38,138.65,0.8,0.0,1.0,1
0.64,0.36,1.0,0.0,0.0,3.29,110.91,1.0,0.36,7.79,16.07,0.6,0.64,68.66,2.93,0.36,15.01,1.71,3.06,0.0,1.0,0.79,0.0,6.0,0.98,0.0,1.64,0
0.0,1.93,1.0,8.7,0.0,47.56,311.65,1.0,0.0,0.0,3.0,7.23,0.0,96.65,1.07,2.93,4.83,1.0,1.58,1.0,0.03,0.0,0.0,6.0,0.98,0.0,1.93,0
0.0,0.0,1.13,0.0,0.0,1.0,49.36,1.0,0.0,7.2,16.01,0.49,0.0,74.59,2.87,0.0,7.2,1.0,4.54,0.8,1.27,0.32,0.0,75.39,0.54,0.0,1.0,0
7.99,0.0,1.0,5.0,2.02,3.0,70.03,1.0,0.0,0.0,1.02,0.58,1.0,87.98,1.0,0.0,3.0,1.0,3.33,2.0,1.0,1.18,0.0,233.82,0.97,0.0,1.0,0
0.12,1.0,1.0,0.0,0.0,5.48,55.48,1.0,0.0,4.21,2.45,1.08,2.12,9.69,1.24,0.0,2.7,2.0,3.74,2.76,3.64,1.23,0.0,9.76,0.93,0.0,0.36,0
0.41,0.81,1.0,0.0,0.81,4.65,50.63,1.0,0.59,1.22,4.57,0.59,2.43,20.25,1.59,0.0,3.57,1.0,1.66,0.41,1.0,1.05,0.0,6.0,0.97,0.0,0.0,0
0.56,0.0,1.0,0.0,0.0,5.8,129.63,1.0,0.0,5.44,7.88,1.78,0.0,66.48,2.32,0.0,10.0,1.44,3.06,1.0,1.56,0.57,0.0,160.96,0.95,0.0,1.44,0
0.98,0.0,1.98,0.0,0.02,7.92,122.77,1.0,0.98,5.92,9.04,0.66,0.98,83.06,3.94,0.0,9.8,1.02,5.36,0.98,1.0,0.99,0.0,6.0,0.98,0.0,1.0,0
8.0,1.06,1.53,1.47,2.06,9.47,1093.29,1.0,1.41,0.94,84.74,1.17,4.77,64.05,1.47,0.47,10.94,1.94,13.15,0.53,1.0,0.84,0.0,212.24,0.71,0.0,1.47,1
2.44,0.0,1.49,0.0,0.0,1.96,48.06,1.0,0.0,7.33,5.0,0.52,0.98,38.12,1.51,0.0,5.49,1.51,3.74,0.49,1.0,1.55,0.0,13.82,0.89,0.0,0.49,0
0.0,1.7,1.0,0.0,0.0,3.15,66.72,1.0,4.24,0.85,5.54,1.58,1.7,64.47,3.39,0.15,12.03,0.85,6.09,0.15,1.0,0.45,0.0,6.0,0.97,0.0,0.85,0
1.18,0.0,1.0,0.0,1.37,2.37,29.58,1.0,0.0,0.0,1.18,1.79,0.82,0.0,2.63,0.0,1.74,1.0,1.14,0.82,1.82,0.11,0.0,46.99,1.0,0.0,0.0,0
0.99,0.25,1.25,0.25,0.5,11.96,294.96,1.25,6.45,1.24,2.0,3.51,5.46,22.84,1.5,3.01,11.93,1.0,2.39,0.74,1.0,0.49,0.0,6.0,0.92,0.0,0.0,0
0.0,1.01,0.08,0.0,0.0,0.0,15.08,1.0,0.0,7.61,0.0,1.27,0.0,5.88,0.08,0.08,0.15,0.08,0.21,0.08,0.08,0.04,0.0,6.92,0.81,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,8.12,46.45,1.0,0.0,0.0,5.51,1.01,0.0,0.0,3.16,0.21,9.54,0.79,5.5,1.58,3.16,0.47,0.0,6.42,0.88,0.0,1.0,0
1.68,0.76,1.24,3.35,0.0,11.56,135.49,1.0,0.0,2.44,6.28,0.88,2.0,76.44,4.04,0.0,18.49,1.0,4.66,0.48,1.0,0.79,0.0,7.52,0.97,0.0,2.52,1
0.51,6.47,1.51,0.0,0.25,2.8,97.28,1.0,0.51,4.0,7.78,0.39,1.02,79.45,1.25,0.0,4.8,1.25,2.75,1.49,1.0,1.34,0.0,47.88,0.93,0.0,1.76,1
0.09,1.94,1.0,1.03,0.03,10.71,76.05,1.03,0.03,0.0,3.2,5.75,0.03,100.0,0.12,0.97,2.94,0.06,1.43,0.0,0.03,0.02,0.0,19.99,0.95,0.0,0.0,0
0.0,0.0,1.0,1.87,0.0,0.45,36.45,1.0,0.0,0.13,3.0,1.25,0.13,96.8,3.06,0.94,3.51,1.94,1.98,0.0,1.0,0.64,0.0,27.53,0.34,0.0,1.0,1
0.0,0.0,1.0,0.0,0.31,2.15,38.05,1.0,0.0,0.92,40.35,0.63,0.0,18.41,3.08,0.69,0.69,1.0,2.64,0.61,1.69,0.18,0.0,45.89,0.97,0.0,0.69,1
2.78,0.0,4.89,2.22,2.56,15.12,303.92,1.0,0.78,1.0,13.56,0.58,5.67,82.93,1.66,0.0,4.89,1.0,5.8,1.22,2.0,2.12,0.0,32.53,0.95,0.0,2.78,1
5.24,6.17,1.0,5.24,2.47,3.46,111.8,2.54,0.0,17.16,14.14,0.48,0.0,87.39,1.62,0.62,4.62,1.69,3.66,1.0,0.69,0.69,0.0,6.31,0.99,0.0,1.31,0
0.0,0.69,1.93,3.37,0.75,3.86,34.89,1.0,0.0,2.79,3.79,0.78,1.93,61.58,1.0,0.0,0.21,1.93,3.94,1.93,1.07,1.05,0.0,6.0,0.94,0.0,0.07,0
0.0,1.03,1.0,0.0,0.0,41.63,67.01,1.0,0.0,0.0,0.74,7.23,7.42,0.0,3.48,4.45,3.48,1.0,1.26,1.0,1.26,0.34,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.56,47.08,1.0,0.0,0.0,2.92,3.84,0.0,0.0,0.72,0.76,3.44,0.24,1.21,0.76,0.24,0.07,0.0,6.0,0.91,0.0,0.24,0
0.0,0.02,1.0,1.96,1.96,0.0,18.08,1.0,0.0,1.0,4.98,0.66,0.0,92.33,2.0,0.98,0.0,1.0,0.8,0.0,0.98,0.0,0.0,6.0,0.9,0.0,0.0,0
1.0,0.81,1.0,0.19,0.19,8.06,156.95,1.0,0.0,11.12,12.44,0.65,2.44,76.8,2.62,0.0,12.56,2.19,4.87,0.81,1.0,1.25,0.0,31.17,0.86,0.0,2.62,1
0.27,0.0,1.27,0.54,0.0,2.18,36.08,1.0,0.27,0.0,4.18,0.73,0.54,16.88,2.54,0.0,9.36,1.73,3.11,0.54,2.09,0.78,0.0,6.0,0.94,0.0,0.27,0
0.02,0.02,1.14,0.06,0.04,4.06,30.1,1.0,0.0,4.9,1.96,0.53,0.37,50.0,2.96,0.98,3.02,1.0,8.49,1.06,2.12,0.09,0.04,6.0,0.91,0.0,1.0,0
0.0,1.93,2.0,0.0,0.0,0.93,29.43,1.0,0.0,2.07,2.21,0.9,0.07,50.0,1.0,0.0,2.07,1.07,3.86,1.86,1.0,0.72,0.0,6.0,0.93,0.0,0.0,0
7.2,2.48,1.75,1.49,2.49,24.59,986.56,1.75,33.62,7.7,1.75,0.43,16.84,91.26,2.51,0.0,34.87,1.0,9.1,2.51,1.0,1.66,0.0,1180.35,0.99,0.0,1.23,1
0.0,14.01,1.0,0.0,0.72,7.51,668.66,1.0,4.34,7.23,48.18,0.88,0.0,68.68,2.55,2.17,45.31,1.0,4.69,0.0,0.28,0.59,0.0,31.72,0.92,0.0,2.72,1
5.02,0.0,2.23,3.9,1.67,0.56,31.92,1.0,0.0,1.11,1.11,1.76,0.56,49.04,1.44,21.69,7.8,1.44,2.79,0.0,0.56,1.07,0.0,6.0,0.92,0.0,0.56,0
0.0,0.09,1.0,0.0,0.0,9.0,41.06,1.0,0.0,0.17,1.26,4.27,0.26,3.46,0.35,0.91,3.21,0.09,1.43,1.0,0.09,0.06,0.0,6.0,0.89,0.0,0.09,0
0.0,0.31,1.0,0.0,0.0,0.17,23.63,1.0,0.0,0.14,1.93,4.3,0.0,1.98,1.97,1.93,2.0,1.0,1.07,1.03,0.03,0.0,0.0,7.06,0.71,0.0,0.03,0
1.68,0.0,1.32,8.81,0.68,3.91,71.36,1.0,0.32,2.04,1.32,0.78,2.68,58.59,1.96,0.0,8.05,1.0,9.15,2.68,4.32,0.88,0.0,6.0,0.97,0.0,1.0,0
0.72,1.36,1.72,0.0,0.36,4.58,160.36,1.0,0.72,1.43,25.85,0.53,1.43,25.74,3.28,0.0,9.15,1.36,1.66,0.0,1.0,1.08,0.0,57.81,0.85,0.0,2.72,1
0.0,0.0,1.0,11.57,0.0,18.91,117.96,1.0,0.0,0.83,3.48,1.31,4.96,47.92,1.65,0.17,15.22,0.83,7.61,2.65,2.48,0.69,0.0,6.83,0.96,0.0,1.65,1
1.04,1.93,1.0,0.0,1.04,2.59,49.0,1.0,0.52,2.45,2.0,1.37,0.52,60.74,1.52,0.48,3.04,1.0,4.99,1.04,1.52,0.95,0.0,6.0,0.82,0.0,1.04,0
0.66,1.34,1.0,3.31,0.0,6.69,232.35,1.0,5.3,9.94,22.88,0.68,1.66,60.3,2.01,0.0,32.19,2.99,3.95,0.34,1.34,1.0,0.0,19.25,0.88,0.0,1.66,1
1.06,0.41,1.0,15.11,0.0,4.0,81.4,1.0,6.59,1.65,3.19,0.36,4.76,89.0,3.82,0.12,19.64,1.12,3.53,0.0,0.94,2.16,0.0,10.44,0.99,0.0,0.12,0
1.68,0.16,1.0,0.0,0.0,5.05,57.53,1.0,0.0,0.0,3.37,0.72,1.16,0.0,3.68,0.0,14.47,1.0,6.23,1.32,1.63,0.79,0.16,6.0,0.93,0.0,1.68,0
2.75,8.02,2.74,0.37,0.25,14.02,757.9,1.0,0.88,15.79,34.21,0.71,3.96,81.58,2.75,0.0,39.97,1.0,5.22,0.49,1.86,1.4,0.25,48.99,0.89,0.0,1.88,1
0.0,0.69,1.0,0.0,0.0,2.25,79.11,1.0,0.0,0.31,24.54,0.7,0.0,20.67,3.06,0.0,8.25,1.63,0.83,0.0,0.69,0.35,0.0,23.17,0.88,0.0,1.69,1
0.85,2.56,1.28,0.0,0.0,7.13,283.19,1.0,0.28,5.12,13.25,5.05,0.57,24.48,0.85,0.72,13.53,0.28,19.02,0.72,1.0,0.28,0.0,19.95,0.91,0.0,0.57,1
0.0,0.0,1.0,0.0,0.0,2.26,33.62,1.0,0.0,1.69,4.26,0.73,0.0,31.03,2.13,0.0,2.13,1.44,3.29,0.0,1.13,0.35,0.0,6.0,0.92,0.0,0.56,0
0.88,4.38,0.88,0.0,0.0,9.63,307.45,1.0,0.0,2.63,18.38,1.4,0.88,74.4,3.75,6.11,31.51,1.12,2.17,0.0,0.0,0.6,0.0,7.75,0.97,0.0,2.63,1
2.17,7.94,1.72,0.0,0.0,5.34,74.85,1.72,1.0,6.78,2.56,0.61,1.72,59.49,1.72,0.0,10.83,2.0,4.13,0.72,1.0,1.37,0.0,7.11,0.98,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,9.66,114.66,1.0,0.0,3.51,8.25,0.96,1.16,73.75,3.33,0.0,15.22,1.42,3.59,0.0,0.58,0.69,0.0,7.16,0.97,0.0,2.16,1
0.31,0.31,1.0,1.57,0.0,1.57,108.95,1.0,2.51,4.71,11.06,1.87,0.63,28.59,0.31,0.0,14.51,1.26,2.11,0.69,0.31,0.38,0.0,12.28,0.95,0.0,0.63,0
0.0,3.57,1.0,0.0,0.0,0.47,26.53,1.0,0.0,4.91,3.62,0.55,0.0,54.38,1.0,0.0,3.81,1.0,4.42,2.0,1.0,0.5,0.0,8.93,0.92,0.0,0.09,0
3.32,0.0,1.74,1.53,5.81,3.49,36.16,1.0,0.0,0.0,2.49,0.47,2.04,15.33,1.0,0.0,0.51,1.0,3.42,0.51,2.74,2.77,1.49,148.64,0.88,0.0,0.26,1
0.0,0.49,1.0,3.04,2.02,5.94,60.22,1.0,0.0,1.01,10.11,1.45,0.0,39.98,1.49,0.49,2.02,2.0,4.24,0.0,1.0,0.14,0.0,6.0,0.92,0.0,0.51,0
1.73,0.71,2.0,0.86,0.0,2.3,78.97,1.0,0.0,4.44,7.01,0.44,1.58,59.21,1.0,0.0,4.44,1.71,2.91,0.58,1.0,1.41,0.0,6.0,1.0,0.0,0.29,0
1.0,0.91,1.0,1.7,5.09,5.87,128.53,1.0,0.3,1.06,7.51,1.08,0.3,98.49,1.6,0.3,4.98,1.0,4.65,0.0,1.0,0.15,0.0,17.32,0.76,0.0,0.3,1
0.0,0.17,1.0,0.0,0.0,4.17,81.0,1.0,0.0,2.5,8.83,1.12,0.0,36.71,1.5,0.17,3.83,2.67,2.0,0.0,1.0,0.42,0.0,7.49,0.96,0.0,1.17,0
1.62,0.0,1.81,1.62,12.13,4.96,86.8,1.0,0.0,0.0,11.51,1.16,2.0,65.5,0.81,0.19,1.81,0.81,12.57,1.0,0.81,1.03,0.0,6.0,0.96,0.0,1.62,0
0.0,0.0,1.0,0.0,0.86,3.72,34.14,1.0,0.0,0.14,1.14,0.75,4.28,0.0,1.0,0.0,2.86,1.14,3.71,3.71,13.12,2.67,2.57,6.0,0.94,0.0,0.0,0
6.58,3.79,1.6,2.79,0.0,8.23,454.52,1.0,15.73,43.63,44.44,0.51,2.41,90.58,2.2,1.0,26.21,3.0,7.91,0.6,0.6,1.56,0.0,88.2,0.77,0.0,5.0,1
3.76,0.75,0.75,121.75,0.0,1.51,139.12,1.0,1.51,6.02,-6.02,0.43,-0.75,57.96,0.0,0.0,-13.55,0.75,2.11,0.0,0.75,0.75,0.0,72.24,0.88,0.0,1.0,1
0.0,-1.25,2.0,0.0,0.0,2.25,17.75,1.0,0.0,5.12,3.62,0.08,3.12,27.49,2.0,0.0,6.37,1.0,10.9,7.25,2.38,2.32,0.62,6.0,0.36,0.0,1.0,0
3.45,5.37,2.0,0.45,0.91,21.8,951.89,1.45,12.33,12.11,22.23,0.57,11.06,88.72,3.0,0.0,43.64,1.0,7.01,1.36,1.0,1.44,0.0,32.8,0.93,0.0,1.09,1
1.93,4.96,1.96,0.96,2.93,29.11,1455.9,1.96,31.04,4.82,51.07,0.87,20.23,88.61,0.04,13.0,34.08,3.0,6.03,1.93,0.0,1.47,0.0,16.0,1.06,0.0,-0.93,0
18.37,7.68,2.37,3.0,4.68,8.68,872.76,1.0,57.68,18.73,5.1,0.06,3.73,138.23,0.32,0.0,13.68,1.68,9.51,1.0,1.68,2.42,0.0,4851.37,0.88,0.0,7.05,1
-10.89,-5.87,0.16,-2.51,0.0,4.65,-130.17,1.0,-1.68,-30.52,6.68,1.36,-1.68,-33.74,4.51,0.0,12.35,0.16,1.5,0.84,1.0,-1.18,0.0,6.0,0.92,0.0,0.16,0
9.0,1.05,1.0,3.0,0.0,6.05,891.98,1.0,13.0,13.98,56.92,-2.49,1.0,112.71,2.97,1.0,29.0,2.98,7.77,0.98,1.0,1.9,0.0,70.0,0.97,0.0,7.0,1
3.89,8.97,1.97,0.97,1.94,25.27,1034.85,1.97,25.27,4.0,6.0,0.1,21.38,122.82,1.0,-0.97,39.9,1.0,3.53,3.94,0.03,2.85,0.0,28.0,1.05,0.0,0.03,0
1.91,0.0,5.78,0.0,-2.87,15.34,333.21,1.0,0.96,4.96,16.65,0.72,6.69,53.35,2.0,0.0,5.74,1.0,3.26,1.96,1.96,2.62,0.0,101.08,1.17,0.0,2.87,1
-0.55,0.0,-0.55,1.55,5.64,2.0,-20.91,1.0,-11.59,-5.41,5.64,2.53,-1.32,48.69,3.0,0.0,-6.73,1.0,-1.41,0.23,1.23,-2.28,0.0,54.0,0.85,0.0,-1.55,0
-1.84,2.23,1.0,1.23,0.0,-0.61,65.19,8.35,0.61,-0.84,17.48,1.3,-0.61,20.23,2.0,0.0,3.68,2.23,-0.64,-0.61,1.0,-0.57,0.0,-3.8,0.9,0.0,0.61,0
16.72,1.39,1.0,3.48,27.08,7.09,215.35,1.0,0.0,0.0,6.88,-3.57,8.27,66.2,1.7,-0.7,5.18,1.7,-11.78,2.0,1.0,2.51,0.0,6.7,0.82,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,4.16,44.84,1.0,0.0,4.26,4.95,2.69,0.0,36.53,4.0,2.32,9.42,0.84,2.35,1.0,1.0,0.75,0.0,8.0,0.89,0.0,1.42,0
3.0,-5.16,5.58,0.0,17.19,-2.16,7.6,1.0,15.0,7.0,6.87,-3.32,5.58,6.92,1.86,-0.86,6.56,1.86,9.47,1.86,2.86,4.39,0.0,52.4,1.01,0.0,2.86,0
4.0,0.0,1.0,3.0,33.0,2.68,266.2,2.0,3.0,6.0,62.42,0.61,0.0,95.0,2.68,3.0,13.09,1.0,26.93,-0.68,1.0,0.4,0.0,60.57,0.52,0.0,0.68,1
2.0,0.0,2.0,2.0,15.78,2.45,96.89,1.0,0.0,-1.55,11.67,1.75,5.11,42.16,1.0,0.0,-0.33,0.22,14.54,1.78,2.55,-0.02,0.0,6.0,1.03,0.0,2.0,0
6.26,11.31,1.0,10.0,0.0,5.39,295.4,1.0,3.0,13.61,15.52,1.31,0.13,139.68,0.39,6.22,11.95,1.0,16.55,1.87,1.0,0.55,0.0,19.0,0.89,0.0,1.13,1
0.89,2.66,1.89,-1.77,-1.77,19.97,192.53,1.0,1.0,0.89,7.11,1.7,2.66,-22.14,3.77,1.11,21.82,2.0,6.71,0.89,1.0,1.96,0.0,13.97,1.01,0.0,3.66,1
2.0,0.0,0.42,0.0,3.5,3.08,53.33,1.0,-0.58,0.0,6.34,0.84,-0.17,22.19,2.25,0.0,4.73,1.0,4.48,-0.17,-1.34,-0.03,0.0,6.0,0.82,0.0,1.42,0
-1.85,5.63,0.07,0.0,0.0,17.33,116.4,1.0,-0.93,-37.8,4.93,1.34,1.15,42.78,5.85,0.93,19.7,-0.85,0.71,0.07,1.0,-0.21,0.0,68.94,0.59,0.0,-1.78,0
0.65,13.81,1.0,2.02,-0.67,10.35,253.53,1.0,0.0,0.33,6.98,4.64,0.33,66.05,1.3,2.7,27.7,0.33,4.58,-1.35,-0.35,0.22,0.0,21.07,0.99,0.0,2.0,1
0.0,0.0,1.72,-116.13,0.0,0.0,18.9,1.0,0.0,0.0,7.16,1.54,0.0,72.13,4.16,0.72,7.16,3.44,2.44,0.0,1.72,1.0,0.0,21.15,0.48,0.0,-0.72,0
-1.55,0.0,1.0,0.0,-1.33,0.9,47.81,1.0,0.78,2.78,17.98,0.38,0.0,86.0,1.0,0.0,-0.78,2.0,7.84,1.55,1.0,0.92,0.0,-1.76,0.96,0.0,1.0,0
0.39,0.0,1.0,-9.67,2.19,5.61,20.86,1.0,0.0,-2.42,3.61,5.87,-2.42,-45.92,0.19,0.81,4.19,0.19,14.1,-1.61,-1.42,0.03,0.0,16.0,0.96,0.0,-0.81,0
0.0,-5.66,1.0,8.0,0.0,12.77,-33.47,1.0,0.0,-0.63,3.51,-1.48,0.0,9.29,2.63,0.0,7.03,1.0,18.75,16.11,3.0,1.0,1.0,32.0,0.67,0.0,0.0,0
0.0,2.81,1.0,0.0,0.0,35.81,145.82,1.0,0.0,0.0,15.33,6.0,0.0,0.0,0.81,1.0,7.84,0.0,0.37,0.19,0.0,0.22,0.0,-51.27,0.88,0.0,2.61,0
8.71,2.13,1.0,11.42,0.0,10.13,299.33,1.0,1.58,11.71,17.58,0.57,-0.42,81.16,6.55,0.29,22.87,-0.42,4.18,1.71,1.71,1.17,0.0,-12.99,0.8,0.0,3.42,1
2.0,0.0,1.0,0.0,3.67,-0.7,-13.42,1.0,-0.67,-0.67,-0.02,0.87,2.02,-26.87,1.0,0.0,0.97,0.33,20.96,21.5,2.34,0.38,0.67,13.31,0.95,0.0,-0.67,0
0.0,2.32,1.0,-26.45,0.0,-4.61,-654.45,1.0,1.0,3.98,-51.42,-0.11,0.0,38.76,1.66,1.0,-14.49,3.66,2.11,0.0,1.66,1.41,0.0,-101.76,0.86,0.0,-0.98,0
1.0,3.71,2.26,5.2,0.0,8.74,89.14,1.0,0.0,0.26,3.03,0.65,-1.48,25.88,3.0,0.0,12.0,0.26,4.59,2.0,1.0,1.8,0.0,73.0,0.68,0.0,1.0,1
1.0,0.92,2.0,0.0,0.0,7.08,110.13,1.0,1.0,3.23,4.38,0.83,1.0,44.16,4.0,0.0,10.0,1.0,4.76,0.08,1.0,0.75,0.0,-63.36,0.86,0.0,1.0,0
-0.55,1.0,0.45,0.0,0.0,-2.75,6.64,1.0,0.0,-2.2,0.55,3.68,-2.2,5.49,2.0,1.0,2.0,2.0,2.69,2.25,-0.2,-0.86,-0.55,-183.49,1.15,0.0,-0.55,0
0.0,8.4,0.4,0.0,0.0,-4.65,165.67,1.0,0.0,8.84,0.4,3.63,0.0,65.0,-0.21,-0.6,1.0,-0.21,2.79,3.0,0.4,0.0,0.0,6.6,0.9,0.0,1.6,0
5.37,-6.71,1.0,-8.05,-7.38,5.03,234.0,1.0,2.01,7.38,53.08,0.64,0.0,0.67,5.34,0.67,21.76,1.0,-0.19,0.0,0.33,-0.43,0.0,190.72,0.27,0.0,1.67,0
-3.25,0.0,0.19,-2.44,-26.8,3.38,54.26,0.19,-2.44,0.13,0.26,3.94,2.0,-17.16,1.19,-2.44,-4.31,2.0,-15.54,1.0,0.19,0.58,0.0,38.49,0.73,0.0,1.0,0
2.0,7.65,1.0,1.0,0.0,-1.82,186.24,1.0,0.0,14.59,21.35,-0.34,-0.29,89.0,1.65,1.35,13.35,3.65,4.43,1.94,3.24,0.76,0.0,91.36,0.67,0.0,2.0,1
0.61,0.61,1.0,3.05,0.0,15.05,302.31,1.0,5.89,9.16,-6.05,2.08,1.22,55.59,0.17,1.39,31.27,3.83,2.47,0.0,0.39,1.2,0.0,18.22,0.9,0.0,1.61,1
3.73,0.0,4.0,3.82,0.91,-0.73,117.73,1.91,0.91,5.45,14.28,0.2,2.91,118.48,2.91,-0.91,6.18,1.91,-1.03,-0.91,-0.91,2.08,0.0,505.24,0.87,0.0,2.09,1
9.0,46.0,1.0,1.0,0.0,1.52,357.49,1.0,22.48,13.56,3.04,0.38,0.0,104.82,1.52,1.0,20.08,1.0,8.85,1.0,1.0,0.81,0.0,448.0,0.74,0.0,5.52,1
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,4.0,1.69,0.0,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
1.0,8.38,1.0,2.0,6.0,4.86,195.89,1.0,0.0,3.72,5.07,0.76,0.0,160.49,0.07,-1.86,-0.93,1.0,7.51,1.86,1.93,0.0,0.0,6.0,1.04,0.0,0.93,0
3.31,3.0,1.94,-2.82,4.69,18.39,863.93,1.0,3.0,12.0,73.82,0.8,3.82,66.48,1.0,0.0,45.18,3.0,5.89,0.0,1.0,1.27,0.0,-207.99,0.95,0.0,1.0,1
5.09,-4.09,2.7,0.85,0.0,10.64,437.95,1.0,6.94,15.03,18.97,1.37,6.79,74.34,3.0,0.0,15.03,2.7,4.25,0.15,1.0,1.03,0.0,6.0,0.96,0.0,3.39,1
0.0,-8.59,1.0,-3.68,0.0,0.63,60.23,1.0,0.0,9.21,31.05,-1.3,0.0,-9.82,1.0,0.16,10.39,3.61,-8.06,0.0,0.61,0.53,0.0,6.0,0.94,0.0,2.39,0
0.44,1.0,-2.95,-0.69,-1.13,-1.13,29.26,2.0,1.0,6.69,5.56,0.81,-6.03,26.78,2.0,0.0,-0.69,1.56,0.46,-0.56,-1.26,-0.9,-1.13,184.0,0.94,0.0,0.44,1
18.91,9.87,-1.87,3.0,4.0,13.74,794.0,1.0,57.0,10.26,1.0,0.8,0.04,93.79,4.83,0.0,31.19,1.0,7.88,1.96,1.96,0.24,0.0,4727.47,1.07,0.0,5.0,1
1.0,-1.81,2.0,0.0,0.0,16.33,137.64,1.0,0.0,6.0,6.71,1.88,4.0,40.0,1.19,0.0,6.71,0.1,6.56,5.0,4.1,2.0,1.0,351.0,0.51,0.0,1.0,1
1.0,-3.01,3.0,0.0,0.0,8.75,127.69,1.0,0.75,1.0,12.02,-1.28,-0.75,14.0,4.51,-3.01,14.26,2.51,4.68,1.25,1.75,2.56,0.0,73.0,0.7,0.0,1.75,0
2.71,7.51,1.0,1.8,1.8,9.61,315.83,1.0,0.9,0.9,26.15,4.89,0.9,68.53,0.0,2.8,11.72,0.9,-1.76,-4.41,-0.8,0.35,0.0,92.57,1.38,0.0,1.8,1
