CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.85,0.18,1.0,0.82,0.82,0.55,39.98,1.0,0.0,9.97,5.48,0.75,0.37,98.52,3.0,0.0,5.17,1.18,1.36,0.0,1.0,0.18,0.0,6.37,0.9,0.0,0.55,0
0.0,2.55,1.0,0.0,0.0,9.97,183.98,1.0,2.32,1.0,7.65,1.48,0.77,53.52,2.32,2.77,20.72,0.77,3.42,0.77,1.0,0.68,0.0,6.0,0.93,0.0,0.77,0
1.83,0.0,1.92,120.08,3.67,5.75,431.14,1.0,0.0,19.75,48.91,0.44,0.92,94.75,1.08,0.0,36.41,1.92,13.5,0.08,1.08,0.54,0.0,22.5,0.94,0.0,3.67,1
0.0,0.08,1.0,0.0,0.0,3.08,78.88,1.0,5.33,0.32,8.73,0.67,0.08,7.46,1.92,0.08,8.3,1.08,1.71,0.0,0.92,0.8,0.0,7.05,0.95,0.0,1.16,0
0.66,2.31,1.66,0.66,0.0,19.03,154.74,1.0,0.0,2.97,3.1,1.53,5.9,26.24,1.34,0.34,6.66,1.0,7.94,4.66,4.62,1.31,0.0,6.0,0.88,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,6.31,139.13,1.0,0.0,14.79,14.34,0.84,0.86,69.82,1.14,3.45,15.07,2.72,5.26,0.14,0.14,0.5,0.0,7.79,0.98,0.0,0.86,1
2.44,1.41,1.59,1.63,1.22,0.81,52.89,1.41,0.0,6.66,11.1,0.32,1.0,65.44,1.0,0.0,4.22,2.41,3.25,0.0,1.0,1.3,0.0,21.44,0.91,0.0,0.81,0
8.59,8.73,1.25,7.58,0.0,6.52,718.82,1.0,5.04,38.3,49.23,0.71,2.01,95.25,1.0,0.75,41.04,3.01,4.12,0.0,1.0,0.72,0.0,97.65,0.91,0.0,4.25,1
0.0,0.92,1.0,0.0,0.0,4.59,75.55,1.0,0.0,0.0,7.67,1.0,0.0,0.0,3.67,1.0,7.5,0.92,2.43,0.08,0.92,1.08,0.0,14.26,0.91,0.0,1.83,1
9.58,2.67,1.0,0.31,0.1,3.63,154.79,1.0,0.0,50.34,11.27,0.31,2.0,91.37,2.79,0.1,27.16,2.0,6.21,0.1,1.0,1.05,0.0,23.8,0.98,0.0,3.0,1
3.36,0.0,1.0,1.68,2.24,3.36,218.63,1.56,2.24,1.68,33.75,0.46,1.68,40.85,2.68,3.52,0.44,2.0,2.08,0.0,0.56,0.42,0.0,1142.69,0.77,0.0,0.0,1
0.0,1.0,1.0,0.0,0.99,7.94,92.13,1.0,0.99,2.96,6.9,0.7,0.99,69.02,3.0,0.01,22.68,1.0,2.42,0.01,1.0,0.9,0.0,13.89,0.95,0.0,1.97,0
0.0,0.42,1.0,0.0,0.0,1.74,20.05,1.0,0.0,0.84,0.58,3.27,0.0,0.0,1.58,1.0,0.42,1.42,2.69,2.69,1.84,0.0,0.0,25.66,0.83,0.0,0.0,0
0.39,0.0,1.0,0.39,0.39,4.0,48.91,1.0,0.0,4.23,5.09,0.77,0.0,55.02,2.23,0.61,2.61,1.77,6.1,0.61,1.61,0.12,0.0,6.0,0.86,0.0,1.0,0
3.87,11.32,1.0,1.93,0.64,6.51,219.25,1.0,0.0,12.61,4.64,0.68,1.64,62.2,1.36,0.64,15.03,1.64,4.49,0.64,1.0,1.37,0.0,104.65,0.95,0.0,2.29,1
0.0,2.0,1.0,3.98,0.5,8.51,52.21,1.0,1.0,3.24,0.25,4.21,0.25,20.91,1.25,15.02,4.24,1.0,8.0,4.5,1.0,0.33,0.0,12.72,0.91,0.0,0.75,0
0.0,0.78,1.0,0.0,0.0,1.56,54.11,1.0,1.56,1.56,4.22,1.33,0.0,25.67,1.78,0.44,0.78,1.22,1.3,0.78,1.0,0.0,0.0,37.11,1.0,0.0,0.22,1
0.0,0.0,2.0,0.0,0.0,0.81,24.25,1.0,0.0,2.7,5.0,0.38,1.9,23.37,2.0,0.0,1.1,1.0,3.91,1.9,1.8,1.41,0.9,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.5,1.51,25.47,1.0,0.0,3.97,5.47,0.56,1.51,40.25,1.5,0.0,3.0,1.0,2.24,0.5,5.53,1.01,1.01,6.0,0.93,0.0,0.0,0
0.0,0.0,0.77,0.0,0.0,6.97,29.42,1.0,0.0,12.21,0.77,3.09,1.55,0.0,0.0,0.77,0.77,0.0,0.77,0.77,0.0,0.0,0.0,6.0,0.9,0.0,0.45,0
8.72,1.0,1.0,0.0,9.34,0.0,16.25,3.49,0.0,5.36,9.62,0.15,1.87,9.96,2.0,0.38,5.38,1.0,3.25,2.75,1.38,0.42,0.0,19.08,0.85,0.0,1.25,0
5.13,1.0,1.43,2.7,2.13,17.17,458.72,1.0,6.53,4.6,11.13,0.63,5.0,90.26,3.3,0.0,34.02,1.0,5.59,0.0,1.0,1.83,0.0,48.09,0.92,0.0,2.43,1
0.67,0.78,1.0,0.0,0.9,7.1,64.3,1.0,0.0,0.78,3.33,1.16,0.9,14.73,1.78,0.0,1.45,1.0,3.28,2.0,1.22,1.59,0.22,57.42,0.95,0.0,0.78,1
0.0,0.5,1.0,0.0,0.0,0.5,50.67,1.0,0.0,0.0,18.57,1.17,0.0,0.0,2.01,0.5,4.51,0.5,0.76,0.5,0.5,0.14,0.0,18.56,0.76,0.0,1.0,0
0.0,1.81,0.9,0.78,0.0,9.03,43.32,1.0,0.0,0.0,0.0,5.26,0.0,0.0,0.9,18.06,2.71,0.9,6.32,4.51,0.9,0.0,0.0,6.0,0.89,0.0,0.0,0
1.52,0.62,1.0,0.76,1.9,1.52,80.52,1.0,0.76,3.0,11.7,0.85,0.76,75.12,1.62,0.76,9.88,1.38,1.96,0.0,0.38,0.47,0.0,14.36,0.9,0.0,1.14,1
0.74,1.0,1.74,-222.04,0.0,5.74,-294.73,2.48,4.44,9.0,22.7,1.09,2.22,148.61,3.48,3.7,15.18,4.48,13.5,1.0,1.74,1.29,0.0,-3.98,0.96,0.0,0.26,0
2.8,0.0,1.0,1.4,3.5,2.7,124.99,1.0,0.0,2.1,14.09,0.6,1.4,62.92,2.3,2.4,22.28,1.7,5.14,1.0,2.0,0.33,0.0,21.38,0.91,0.0,2.4,1
0.0,-14.2,1.0,0.0,0.0,-3.38,-330.19,1.0,0.0,8.68,-9.62,-2.51,0.0,118.2,0.65,-6.76,7.06,1.0,-2.51,0.0,1.68,0.31,0.0,4.65,0.91,0.0,0.0,0
2.53,0.51,1.0,0.0,0.0,2.49,64.93,1.0,0.0,3.53,10.99,-0.33,2.02,34.72,1.51,-1.01,10.0,3.01,3.7,1.01,0.0,1.18,0.0,187.0,1.01,0.0,1.0,0
-38.3,-6.24,1.0,-0.89,0.0,0.22,-300.29,1.0,-28.51,-30.18,-38.76,2.49,0.0,-60.52,0.22,0.0,-29.96,0.11,-2.87,1.89,1.0,0.05,0.0,-337.32,0.87,0.0,-6.24,0
7.0,7.0,2.0,12.0,6.81,14.97,589.3,1.97,9.97,14.97,22.5,-0.28,6.0,179.49,2.03,42.81,18.03,2.97,25.27,1.0,1.03,2.64,0.0,513.56,0.21,0.0,5.94,1
2.18,0.0,1.0,2.18,0.0,-0.18,307.65,3.0,6.0,7.37,2.04,1.59,2.41,112.49,2.0,5.0,9.96,3.18,1.94,-0.59,1.0,0.95,0.0,13.0,1.05,0.0,3.18,0
-1.02,0.51,1.51,-1.53,-0.51,3.45,40.68,1.0,1.0,1.02,2.43,1.77,0.0,-0.51,2.47,0.0,6.02,1.51,0.74,-1.02,0.49,0.47,0.0,134.53,1.02,0.0,-0.02,0
38.43,-14.3,1.0,-24.13,-25.02,4.79,389.47,1.0,28.6,32.28,50.11,0.93,0.0,55.0,2.0,0.89,43.96,2.0,4.02,-0.89,0.11,0.9,0.0,359.91,0.79,0.0,5.47,1
0.77,1.53,1.77,0.0,0.0,5.53,164.17,1.0,8.0,-1.83,13.48,0.44,5.77,46.72,2.77,0.0,26.02,2.0,-1.09,-0.77,0.23,2.27,0.0,48.87,0.97,0.0,0.0,0
-3.54,0.12,0.12,8.84,-0.88,-2.65,-227.32,1.0,-1.77,-6.07,3.69,0.3,0.88,-30.07,-0.65,1.0,-22.3,1.0,6.24,9.31,3.77,-0.5,0.0,-78.9,0.81,0.0,-0.88,0
0.0,1.0,1.0,-7.24,0.0,-3.19,4.45,1.0,0.0,1.0,4.0,2.23,-3.95,-16.56,0.68,0.66,-10.19,0.34,-1.61,-1.29,-0.98,0.66,0.0,69.34,0.76,0.0,-0.32,0
28.38,3.96,1.0,0.66,0.0,-0.66,255.61,1.0,21.12,22.44,45.34,-0.2,0.0,-2.64,2.32,1.34,29.78,1.66,4.89,0.0,-0.66,0.33,0.0,270.97,0.44,0.0,5.62,1
-2.76,0.31,0.31,0.0,0.69,-3.45,-154.42,1.0,-0.69,-0.07,-6.21,1.47,-1.38,0.0,1.0,1.0,-5.9,2.0,2.32,4.31,3.0,-0.12,0.0,1.17,0.82,0.0,-0.69,0
0.0,1.0,1.0,0.0,0.0,-5.75,612.4,1.0,77.92,6.44,29.18,0.57,-0.62,166.72,-0.62,1.81,34.37,2.81,2.88,-0.81,-0.81,0.23,0.0,29.56,0.71,0.0,4.62,1
10.27,-0.6,1.0,1.21,10.6,4.23,1361.44,1.0,1.81,0.6,116.36,0.05,0.0,-0.6,2.21,0.4,9.07,2.81,0.59,0.0,2.0,0.13,0.0,236.26,0.85,0.0,1.21,1
0.0,23.39,1.0,27.26,27.26,-3.81,-104.97,1.0,0.0,1.0,-9.66,0.12,0.0,193.45,0.97,0.05,6.97,-0.97,3.62,0.97,1.0,0.0,0.0,9.89,0.88,0.0,0.97,0
0.0,0.6,1.6,0.0,0.0,0.0,-274.65,1.0,0.0,1.2,4.6,2.43,0.0,39.58,1.2,0.0,1.0,0.6,1.6,1.0,0.0,0.2,0.0,1.8,0.96,0.0,-1.8,0
2.0,0.89,1.0,0.0,2.0,8.57,355.69,1.0,39.34,4.57,16.26,-1.16,1.89,122.02,-1.57,0.89,23.61,1.89,4.27,-3.35,0.22,1.35,0.0,17.59,0.88,0.0,4.67,1
5.99,0.0,2.0,13.49,-0.51,17.63,46.09,1.0,-1.01,5.99,-11.7,1.22,1.49,37.96,1.51,-0.51,2.01,1.0,7.21,3.01,1.0,0.98,0.0,6.0,0.97,0.0,1.0,0
3.26,0.43,1.57,9.57,0.57,7.26,242.24,1.0,13.13,19.53,1.7,0.54,1.7,137.82,1.0,0.0,28.21,1.0,4.78,-0.13,0.43,1.43,0.0,60.91,0.71,0.0,2.13,1
1.0,-1.13,1.0,0.0,2.0,0.62,196.37,1.0,0.56,0.0,36.48,-1.97,5.0,0.0,1.0,-10.14,0.87,1.56,-0.93,-0.82,2.44,1.75,1.0,6.56,1.0,0.0,1.56,0
-0.82,1.0,1.0,-0.82,0.0,2.36,357.22,1.0,41.36,-5.03,20.28,1.09,1.0,69.01,1.0,0.18,28.75,2.0,-2.08,0.0,-0.82,0.61,0.0,167.65,0.81,0.0,3.0,1
42.37,7.0,1.0,0.37,0.0,1.37,204.16,-0.26,28.22,31.85,62.71,-0.56,-1.89,39.28,1.37,2.89,35.22,1.0,3.93,0.0,-0.63,0.06,0.0,406.0,0.67,0.0,5.74,1
0.38,-0.62,1.0,15.0,12.62,4.53,84.12,1.0,0.0,2.53,8.53,0.05,1.85,58.29,1.0,0.0,3.23,1.0,1.9,1.0,6.55,2.26,1.23,6.0,0.95,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,4.0,72.98,1.0,6.51,2.74,2.74,0.52,5.0,125.97,2.0,0.0,15.23,2.74,3.88,0.0,1.0,1.22,0.0,6.0,1.0,0.0,0.0,0
1.0,-2.67,1.05,1.0,-0.95,30.89,148.56,0.05,1.89,-2.62,-2.84,2.4,9.0,-36.6,-0.89,0.0,11.73,1.0,8.8,5.0,6.0,1.33,0.0,-388.35,0.94,0.0,1.95,0
3.47,11.58,1.47,-2.17,1.0,21.06,632.09,1.0,-3.29,2.18,30.1,3.1,4.47,43.57,6.59,5.29,50.47,1.53,8.34,-1.06,0.47,0.78,0.0,97.18,0.91,0.0,0.88,1
-6.92,0.86,1.0,3.46,-10.38,6.73,170.04,-1.59,5.0,6.46,14.65,1.48,-0.73,140.26,0.14,13.0,3.86,4.73,34.87,-1.73,0.0,1.14,0.0,20.7,0.84,0.0,0.0,0
2.27,6.0,2.0,0.0,1.57,5.57,191.38,3.13,-4.54,10.4,14.54,1.26,-2.84,77.03,5.13,0.0,-4.24,1.0,1.73,0.57,1.0,0.65,0.0,708.81,0.86,0.0,0.0,1
0.0,0.47,1.0,0.0,0.0,-4.28,28.57,1.0,0.0,1.0,5.6,0.82,0.0,19.0,1.47,0.53,0.47,0.47,1.83,1.47,1.53,1.34,0.0,70.0,0.95,0.0,0.47,0
0.0,1.0,1.0,-5.67,0.0,-0.77,20.59,1.0,0.0,1.0,13.28,1.31,-3.09,-8.85,1.48,4.13,-8.28,1.52,-0.82,-1.09,-0.55,0.96,0.0,73.09,0.88,0.0,-0.03,0
0.0,6.0,2.0,0.55,-2.3,1.15,58.06,1.45,-1.1,6.45,-1.0,0.81,0.0,85.95,4.0,-23.66,-0.2,0.45,-8.51,0.0,1.55,0.86,0.0,151.21,1.17,0.0,-1.65,1
0.0,0.0,2.9,0.0,10.63,-0.63,-181.14,1.0,-0.63,0.0,-29.29,-0.21,8.87,0.0,1.0,-0.27,0.0,0.37,2.62,2.53,11.51,1.9,1.9,5.37,0.91,0.0,0.0,0
0.87,0.87,4.0,0.0,1.0,4.74,9.23,1.0,-4.35,0.87,0.13,0.61,13.13,-21.73,1.0,-11.3,-0.74,-0.74,-21.12,4.87,15.87,3.17,3.0,6.0,0.91,0.0,2.74,0
6.59,1.0,1.0,5.17,1.83,14.41,534.77,1.0,11.17,2.0,12.59,0.8,5.0,130.13,2.0,0.0,23.93,1.59,5.65,-0.59,0.41,1.96,0.0,135.64,1.0,0.0,2.0,1
0.0,2.67,1.0,16.0,1.33,23.46,122.63,1.0,4.0,11.66,-7.05,3.81,1.0,45.75,2.67,0.67,4.64,-0.34,6.38,3.67,1.67,1.08,0.0,33.0,0.89,0.0,3.67,1
1.0,2.39,1.0,0.0,-4.18,14.66,151.98,1.0,0.0,4.0,5.7,1.93,1.39,53.0,3.79,0.0,7.97,1.0,6.13,1.7,1.0,1.3,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.32,24.81,1.0,-0.89,-3.47,4.53,2.75,0.0,1.35,-1.58,-1.79,8.21,1.11,-4.28,0.89,0.11,-0.24,0.0,6.0,1.04,0.0,0.11,0
1.85,0.0,1.0,0.92,0.92,3.7,240.06,1.0,1.85,0.92,44.19,0.83,0.92,78.59,1.92,8.0,2.85,2.92,-0.6,-3.7,-0.92,0.99,0.0,13.0,1.11,0.0,1.85,1
6.0,1.0,3.82,4.94,21.78,17.82,586.44,1.0,10.0,2.0,16.7,0.15,7.82,153.05,2.94,-1.88,21.0,1.94,8.6,0.0,1.94,3.7,0.0,56.72,1.22,0.0,3.88,1
-4.66,0.0,1.0,-2.33,3.9,9.33,-50.91,1.22,-1.1,-1.33,-8.59,3.7,-0.78,34.36,-0.1,43.78,4.78,0.45,18.3,0.78,-0.78,0.1,0.0,-1071.99,0.7,0.0,3.0,0
0.0,0.0,2.88,0.0,0.63,8.88,88.65,1.0,2.0,0.0,7.0,-0.24,8.79,0.0,2.63,0.0,7.0,1.63,2.99,1.88,10.42,2.34,1.88,6.0,0.92,0.0,1.63,0
0.83,-9.1,5.65,1.0,21.65,4.65,-227.65,1.0,-0.83,-27.3,-21.37,-0.05,11.27,-13.59,1.0,-0.83,-25.96,0.17,4.87,2.65,8.45,3.84,1.65,59.17,0.89,0.0,0.35,0
0.0,1.0,1.0,0.0,0.0,14.21,77.79,1.0,0.0,-1.98,9.75,2.1,3.0,-29.79,1.21,0.0,9.6,0.4,-1.43,0.4,-0.19,0.6,0.0,7.19,0.95,0.0,1.0,0
3.6,0.4,0.4,3.4,2.4,5.39,327.37,1.0,13.6,-1.6,7.19,0.47,5.0,90.2,0.2,0.0,-1.83,1.6,4.51,0.0,1.0,1.76,0.0,-52.27,1.1,0.0,0.2,0
0.0,5.12,2.0,0.88,1.88,-2.03,123.91,2.0,0.0,6.12,10.0,0.44,0.0,152.22,4.88,0.0,1.12,1.0,-0.04,-1.76,1.0,-0.1,0.0,366.72,0.94,0.0,-0.88,1
7.62,6.56,1.94,14.25,-0.87,14.37,507.06,1.0,8.44,14.12,15.75,0.55,1.94,136.31,5.87,0.94,16.94,1.94,7.27,1.06,1.06,1.52,-0.94,216.06,0.55,0.0,4.81,1
-0.82,-0.82,1.0,-7.39,0.0,2.36,27.64,1.0,-9.85,-9.32,15.82,4.1,1.0,-26.26,2.82,0.82,-0.11,1.0,-0.06,1.0,1.0,-0.17,0.0,33.92,0.8,0.0,0.18,0
30.52,2.8,1.9,25.13,0.0,9.18,1366.03,1.0,15.26,41.39,41.7,0.01,3.69,72.86,2.0,0.0,48.19,5.49,-1.52,-6.28,0.1,1.7,-0.9,329.14,0.84,0.0,4.59,1
1.48,0.74,2.0,0.0,0.0,16.98,201.64,1.0,0.0,5.95,5.74,0.41,16.77,65.13,3.48,0.0,28.32,1.0,8.68,1.26,1.26,3.13,0.26,7.48,0.97,0.0,1.48,1
0.0,0.0,3.5,0.0,0.83,4.83,329.64,1.0,1.0,-0.83,60.5,0.61,11.69,-20.87,0.17,2.0,-0.67,2.0,2.52,2.5,11.69,2.09,2.5,-3.85,1.01,0.0,1.83,0
0.0,1.0,1.0,0.0,0.0,5.11,127.77,1.0,-0.62,1.0,10.84,2.05,1.0,19.0,0.13,0.62,0.4,1.62,0.54,0.0,1.0,0.69,0.0,6.0,0.97,0.0,1.0,0
-2.36,-1.68,0.16,0.0,0.0,-7.56,-238.34,1.0,-1.68,-0.84,-2.76,0.09,-1.52,-16.8,1.0,0.84,-2.19,2.0,9.42,2.0,2.84,-0.4,0.0,-6.6,0.91,0.0,-0.68,0
34.0,2.0,2.0,30.0,0.0,11.55,1592.82,1.0,15.9,52.9,62.14,0.3,5.0,77.86,2.1,0.0,56.3,6.0,6.74,-0.55,1.0,1.77,0.0,357.76,0.75,0.0,6.1,1
4.0,-9.8,2.0,0.74,1.48,17.43,494.17,1.0,9.38,-6.54,21.16,0.64,5.21,74.43,3.74,-0.74,33.74,0.26,6.29,0.26,1.0,1.38,0.0,-91.86,1.02,0.0,2.26,0
39.52,5.92,1.0,0.0,1.0,5.85,173.04,1.31,21.99,33.37,49.75,-0.31,-2.54,83.07,4.0,-3.38,29.06,1.15,4.48,1.0,0.15,0.24,0.0,842.34,0.58,0.0,4.23,1
0.0,0.0,4.5,0.0,0.7,7.5,62.2,1.0,2.0,0.0,-1.41,-0.2,13.61,0.0,2.0,-1.4,2.8,1.0,3.51,2.8,18.51,3.8,2.8,5.3,1.21,0.0,1.0,0
0.69,-0.69,1.0,0.0,0.0,0.0,24.07,1.0,-1.38,-1.38,19.21,0.85,0.69,-22.77,0.31,2.0,23.18,1.69,5.79,0.69,0.69,0.34,0.0,-20.6,0.54,0.0,1.69,0
-0.81,1.0,1.0,-3.24,-9.72,8.1,6.47,1.0,0.0,-1.05,-4.67,0.85,4.86,-29.96,1.81,0.0,13.77,1.0,7.44,7.05,2.62,-0.33,0.0,6.81,0.87,0.0,0.0,0
1.35,0.33,1.0,1.35,-0.67,-4.04,2.52,1.0,-0.67,4.7,2.02,1.42,-0.67,9.44,0.33,1.0,-8.44,3.35,4.31,5.0,3.0,-0.13,0.0,0.61,0.83,0.0,0.67,0
-1.49,0.25,1.0,0.0,0.75,6.49,123.33,1.0,0.75,9.0,19.75,0.77,0.0,104.39,3.49,0.0,21.2,2.25,10.61,1.0,1.0,0.34,0.0,21.97,0.96,0.0,1.75,1
0.0,0.99,1.99,0.0,10.0,-2.97,-27.49,1.0,0.0,1.98,3.07,-0.07,0.99,-7.92,1.0,1.0,-6.93,1.0,0.92,0.0,2.99,0.8,0.0,-173.11,0.97,0.0,-0.99,0
2.13,0.56,1.0,2.56,4.56,2.87,190.24,1.0,2.56,1.13,22.2,0.42,0.56,112.84,0.44,0.56,6.69,2.56,2.82,0.0,1.0,0.89,0.0,141.45,0.98,0.0,1.56,1
5.91,17.75,1.0,2.96,-4.93,33.94,362.35,1.0,0.0,18.72,1.01,5.57,1.97,84.72,2.0,1.99,22.7,1.99,6.86,1.0,0.01,0.99,0.0,156.72,0.9,0.0,3.97,1
0.0,0.0,1.0,0.0,0.0,8.99,31.14,1.0,0.0,-0.99,0.02,9.49,0.0,-24.8,0.0,2.99,-1.98,0.0,1.0,1.0,1.0,-0.5,0.0,26.83,0.9,0.0,0.0,0
0.0,-0.55,1.0,0.0,0.0,0.23,25.02,1.0,0.0,1.0,5.55,1.29,0.0,19.0,2.0,1.55,-0.55,1.0,3.62,2.0,1.0,0.96,0.0,-29.5,0.91,0.0,-0.55,0
0.0,1.0,1.0,0.0,0.0,1.93,25.71,1.0,0.0,-3.77,-4.8,1.45,0.0,-54.17,1.0,0.0,0.0,1.0,1.58,3.97,1.0,0.48,0.0,18.57,0.86,0.0,0.0,0
0.95,0.0,1.0,14.19,11.35,1.11,138.05,1.0,1.0,9.73,15.46,-2.54,-1.89,146.11,4.95,1.05,3.95,1.95,10.75,0.0,1.95,2.26,0.0,6.0,0.99,0.0,2.89,0
-3.96,1.98,-0.99,300.01,-0.99,-7.92,754.54,1.0,0.99,-1.93,-0.99,2.03,-3.96,-47.54,-1.98,2.97,-25.75,0.0,-1.19,0.99,0.0,-0.85,0.0,-56.06,1.08,0.0,1.02,0
8.55,-0.94,1.94,16.09,1.0,11.55,171.28,1.0,0.0,6.61,0.78,0.62,2.87,116.47,4.0,0.0,-3.68,0.06,6.95,2.94,2.0,1.75,0.0,52.0,0.91,0.0,2.0,1
0.0,-1.24,1.0,0.0,0.0,2.76,60.49,1.0,2.0,0.0,8.87,0.87,1.0,0.0,1.38,-11.19,5.76,0.38,-1.84,-2.49,1.0,1.0,0.0,6.0,1.03,0.0,1.0,0
-0.7,1.7,1.0,-10.51,-8.41,-0.5,-1.13,1.0,0.0,-1.8,-1.9,2.76,0.7,49.57,0.7,2.0,8.8,0.0,-0.59,-0.7,1.0,-0.3,0.0,6.0,0.92,0.0,-0.7,0
1.08,-0.54,3.15,3.08,1.62,26.62,211.78,1.0,0.0,-1.08,10.92,3.82,6.46,115.62,3.92,1.0,-2.77,1.0,1.37,0.0,1.62,2.33,0.0,6.0,1.02,0.0,1.54,0
5.06,14.35,-3.22,2.53,0.0,3.38,266.52,1.0,0.0,24.04,13.38,0.83,-13.51,153.6,2.0,0.84,18.19,1.84,4.98,-2.53,-19.26,-2.11,-3.38,135.16,0.97,0.0,1.69,1
0.0,0.0,-1.24,2.0,0.0,-20.12,-156.32,1.0,-1.49,5.27,2.75,1.85,-13.66,37.49,1.75,0.0,-8.17,1.0,5.77,6.25,2.0,-1.09,1.0,6.0,0.95,0.0,0.25,0
0.0,-12.58,2.0,0.0,0.0,-2.52,-332.14,1.0,0.0,3.0,-18.89,0.77,2.0,26.0,1.37,-5.66,-1.52,0.37,-2.89,2.63,2.63,1.43,1.0,4.74,0.87,0.0,-0.63,0
-18.23,6.0,2.0,0.0,1.83,7.49,99.06,2.0,-0.83,7.0,15.8,1.05,-0.83,79.34,5.66,0.0,11.94,1.0,-1.1,-0.83,1.0,0.87,0.0,429.63,0.97,0.0,0.0,1
2.85,0.0,1.0,-7.61,5.38,-5.99,35.48,1.0,2.69,1.0,4.54,1.09,-4.07,49.3,1.15,0.0,-7.83,1.85,2.01,-3.07,0.31,0.51,0.0,191.91,0.93,0.0,1.15,0
3.72,1.62,-0.86,1.86,-10.54,7.44,279.96,1.0,8.2,3.24,-4.96,1.15,1.24,49.74,2.62,0.0,12.16,1.0,2.16,0.38,1.0,-0.0,0.0,12.53,1.08,0.0,0.0,0
0.76,0.0,1.0,0.0,0.0,8.52,21.55,1.0,1.0,-3.79,-7.61,1.76,0.0,-21.98,4.24,0.0,-0.82,-0.52,-1.86,2.0,1.0,0.89,0.0,-1.58,0.94,0.0,1.76,0
1.0,0.97,1.0,0.0,2.0,-2.76,9.64,1.0,-0.97,0.97,13.56,-0.09,5.0,10.63,-2.86,0.0,2.0,1.97,1.03,1.03,3.0,1.31,1.0,6.0,0.95,0.0,1.0,0
6.0,0.0,1.0,1.01,4.0,6.0,430.74,2.0,4.0,3.0,46.98,4.43,4.0,-26.53,0.02,0.0,3.98,2.0,7.33,1.0,1.0,0.55,0.0,2032.0,0.74,0.0,0.0,1
8.59,8.59,2.0,12.0,0.0,18.77,533.7,1.0,9.0,16.38,-7.71,0.72,6.79,122.79,3.0,-5.36,24.56,2.0,9.49,1.0,2.79,3.16,0.0,175.44,0.7,0.0,4.79,1
0.0,0.0,3.07,-0.69,0.0,19.07,125.13,1.0,0.0,0.0,3.93,4.44,9.65,-68.89,-1.38,1.0,1.69,0.0,5.75,2.76,9.65,2.51,2.07,6.0,1.01,0.0,1.69,0
12.38,0.0,1.0,2.0,12.59,-0.57,20.53,2.19,0.0,4.76,-1.57,-3.74,2.41,133.36,2.78,-0.59,1.22,1.59,2.97,1.0,3.59,1.43,0.0,305.57,0.56,0.0,-0.59,1
4.77,3.0,2.0,1.94,3.77,32.77,376.87,1.0,1.88,6.83,16.02,2.0,10.88,30.58,-0.88,1.88,31.5,1.94,13.08,5.0,6.0,2.65,0.0,26.73,1.0,0.0,3.83,1
-0.44,1.0,1.28,6.0,-1.44,2.41,104.05,1.0,9.28,49.05,-1.44,0.55,0.28,55.28,-0.44,0.0,2.13,0.28,0.56,0.56,-0.44,1.08,0.0,19.0,0.85,0.0,5.0,0
0.0,1.0,1.77,0.0,0.0,6.13,-333.45,1.0,0.0,2.23,3.3,4.78,0.0,0.0,1.0,1.53,0.77,1.0,4.77,3.77,1.77,0.0,0.0,0.63,0.89,0.0,-2.3,0
-1.34,-0.67,2.0,-0.67,3.36,8.67,-66.3,1.0,-1.34,-1.34,-13.14,1.05,0.33,-57.1,0.66,-0.67,-3.37,0.33,8.03,1.67,0.67,1.08,0.0,6.0,0.92,0.0,-0.67,0
14.0,1.0,1.0,-1.4,14.3,0.0,28.22,5.0,0.0,13.61,16.31,0.31,-6.12,72.81,2.7,0.0,7.1,1.0,1.75,-1.51,-7.42,-0.02,-0.7,27.0,0.91,0.0,2.0,0
18.16,0.73,1.0,2.0,0.0,-0.94,178.76,1.0,1.47,9.2,9.27,-1.94,0.0,136.88,2.73,-0.73,16.34,3.73,5.56,0.0,1.73,1.64,0.0,6.0,1.02,0.0,4.47,0
-0.8,1.0,1.0,0.0,0.0,7.59,166.2,1.0,0.0,14.57,9.59,1.43,1.0,80.48,2.0,3.19,1.21,1.8,0.87,-1.6,-0.6,1.14,0.0,6.0,0.97,0.0,1.0,0
0.0,2.08,1.0,2.76,0.0,16.59,294.8,1.0,3.0,-1.76,16.35,5.24,1.0,131.84,2.08,3.92,27.76,0.08,2.74,-1.76,0.08,0.88,0.0,19.78,0.93,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,1.03,-27.24,1.0,0.0,3.92,-27.19,1.6,0.0,25.0,-0.92,0.0,-3.82,1.0,4.38,3.92,1.0,0.23,0.0,-5.36,0.95,0.0,-1.95,0
