CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.45,6.85,3.06,87.95,1.0,0.0,3.06,9.92,0.66,1.0,61.36,2.02,0.0,2.02,1.0,8.76,0.98,1.02,1.61,0.0,6.0,0.97,0.0,1.49,0
16.45,10.31,1.91,13.71,0.0,6.66,607.77,1.0,0.0,38.65,44.22,0.43,2.74,92.22,1.09,0.0,64.07,5.66,5.62,0.0,0.09,1.24,0.0,57.19,0.71,0.0,3.74,1
0.0,1.09,1.0,0.0,0.0,10.18,79.52,1.0,0.73,1.0,2.91,1.29,0.73,42.73,1.27,0.0,10.0,1.73,3.56,0.82,1.0,1.07,0.0,8.91,0.95,0.0,0.73,1
0.0,3.43,1.0,0.0,0.0,1.72,50.72,1.0,0.0,3.43,3.14,1.48,0.0,65.26,1.57,0.43,1.43,1.57,2.52,0.0,1.0,0.57,0.0,6.0,0.71,0.0,0.57,0
1.86,9.51,1.0,0.21,0.0,5.76,132.43,1.0,5.55,2.48,4.38,1.52,0.0,17.37,3.38,0.21,6.9,1.79,2.79,0.21,1.0,0.37,0.0,216.4,0.89,0.0,2.62,1
0.0,1.3,1.0,0.0,0.0,5.27,42.34,1.0,0.0,1.3,2.86,1.56,0.57,22.46,2.0,0.0,1.57,1.43,2.98,0.57,1.57,0.14,0.0,6.0,0.83,0.0,0.43,0
1.62,0.0,1.0,1.25,4.88,9.5,179.66,1.12,0.5,1.25,14.97,0.97,1.25,85.26,1.37,0.0,0.88,1.12,5.88,1.75,1.88,1.3,0.0,258.18,0.95,0.0,1.75,1
0.41,0.0,0.27,12.38,0.68,0.14,18.35,1.0,0.0,0.0,0.27,0.91,0.68,8.12,1.0,0.0,0.14,1.0,0.38,0.0,0.14,0.31,0.0,6.0,0.89,0.0,0.14,0
0.0,0.86,1.0,0.0,0.0,5.0,40.38,1.0,0.0,3.14,1.55,1.09,1.72,8.27,1.14,0.0,1.28,1.86,3.71,2.59,3.72,1.09,0.0,6.0,0.94,0.0,0.14,0
0.0,3.4,1.0,0.0,0.0,1.81,38.13,1.0,0.0,2.21,2.41,0.95,0.0,51.21,2.0,0.0,1.4,1.6,2.97,1.19,1.0,0.4,0.0,6.0,0.79,0.0,0.6,0
0.9,0.9,1.0,1.06,0.0,4.45,93.32,1.0,1.81,0.9,15.74,0.61,0.58,8.84,1.1,0.0,17.9,1.0,5.12,1.48,1.19,0.53,0.0,139.87,0.4,0.0,3.81,1
1.33,0.0,1.0,1.64,1.0,3.33,76.74,1.0,4.58,1.8,3.0,0.48,1.16,13.58,2.67,0.0,3.15,1.16,2.85,1.0,1.0,0.82,0.0,6.0,0.92,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,2.05,33.5,1.0,0.0,1.05,2.79,0.84,1.48,15.72,3.48,0.0,1.52,1.0,1.68,0.0,2.0,0.11,0.0,57.66,0.99,0.0,0.26,1
0.0,0.0,1.66,0.0,0.0,7.28,169.35,1.0,0.34,0.0,26.3,0.85,1.31,0.0,1.66,0.69,2.31,1.34,1.22,0.66,2.62,1.31,1.31,6.34,0.97,0.0,1.0,0
0.0,0.0,1.0,2.25,0.0,4.48,45.8,1.0,0.0,0.0,2.41,0.82,2.82,11.05,3.59,0.0,4.27,1.0,2.14,1.23,2.2,0.37,0.0,62.09,1.0,0.0,0.41,1
0.02,0.0,1.0,0.0,0.02,8.86,133.44,1.0,0.98,0.0,9.84,1.11,0.02,0.0,1.05,0.98,11.76,1.98,0.05,0.02,0.02,0.02,0.0,6.0,0.93,0.0,1.95,0
1.64,0.0,1.0,0.0,2.46,1.9,39.7,1.0,0.0,0.0,1.9,1.21,2.46,0.0,1.36,0.18,2.36,1.0,2.61,1.64,1.0,1.77,0.0,6.0,0.95,0.0,0.82,0
0.0,0.0,0.72,5.07,0.0,1.44,42.31,1.0,0.0,1.44,6.47,1.19,0.0,31.61,0.72,0.0,0.72,2.16,1.44,0.0,0.72,0.0,0.0,6.0,0.94,0.0,0.0,0
0.67,0.0,1.0,0.0,0.0,7.99,109.67,1.0,0.0,6.33,9.68,0.66,2.0,55.36,3.0,0.0,19.63,1.67,5.45,0.0,0.67,1.32,0.0,6.0,0.97,0.0,1.67,0
1.14,1.14,1.07,0.0,0.0,2.93,88.39,1.0,1.86,1.36,16.35,0.59,0.07,9.21,1.07,0.0,16.99,1.07,4.59,0.93,1.0,0.44,0.0,143.29,0.38,0.0,3.86,0
0.44,0.0,1.0,0.36,0.0,1.22,45.49,1.0,1.07,0.51,8.02,0.59,0.15,5.73,1.93,0.0,6.0,1.0,1.26,0.15,1.0,0.42,0.0,6.0,0.95,0.0,0.15,0
0.0,13.69,1.0,0.0,0.0,5.56,396.43,1.0,0.35,0.0,27.21,3.77,0.0,0.0,3.3,6.52,4.7,1.65,7.43,0.0,0.35,0.14,0.0,7.3,0.98,0.0,0.65,0
4.08,0.0,1.0,10.89,6.81,3.32,169.33,2.36,0.0,1.36,17.55,0.93,0.68,63.3,3.32,0.68,2.64,1.68,3.24,0.68,1.32,0.56,0.0,69.86,0.79,0.0,0.68,1
4.7,0.0,1.0,2.03,4.65,4.7,263.74,1.68,2.7,2.03,30.35,0.47,2.35,49.32,3.03,0.0,2.6,1.68,3.81,0.97,1.65,0.5,0.0,1374.8,0.8,0.0,0.65,1
1.04,0.0,1.35,0.69,2.39,1.65,26.35,1.0,0.0,0.0,1.35,0.56,3.69,20.79,1.0,0.0,1.65,1.0,2.93,1.96,6.88,2.75,1.96,6.0,0.94,0.0,0.35,0
0.11,3.58,1.0,0.0,0.11,5.89,42.73,1.0,0.0,0.0,0.11,1.05,0.21,0.0,2.11,0.0,3.48,1.0,1.89,1.0,2.0,1.32,0.0,13.82,0.95,0.0,0.0,0
0.02,0.98,1.0,0.0,0.02,7.93,57.39,1.0,0.0,0.98,2.95,0.86,2.0,24.42,4.95,0.0,10.14,1.0,3.44,1.98,2.0,0.68,0.0,7.73,0.96,0.0,0.98,0
0.67,0.0,1.0,6.02,0.0,2.68,50.13,1.0,0.0,1.0,6.34,0.64,0.0,64.35,1.67,0.0,5.69,1.67,3.06,0.33,0.33,0.33,0.0,35.78,0.86,0.0,0.67,1
0.66,0.0,1.0,3.36,10.38,0.33,88.69,1.0,0.0,0.0,9.72,0.79,1.66,45.64,1.0,0.0,1.33,1.0,6.69,2.0,0.33,1.34,0.0,6.0,0.96,0.0,1.67,0
0.47,0.53,1.0,0.0,0.0,15.13,110.93,1.0,0.0,3.47,3.86,0.89,3.4,38.31,3.93,0.0,17.19,1.0,5.11,0.53,1.0,0.95,0.0,6.93,0.97,0.0,1.93,1
0.0,0.0,0.39,11.65,0.0,2.71,39.91,1.0,0.0,0.0,0.77,1.95,0.39,0.0,0.77,0.0,0.77,0.39,1.35,0.39,0.77,0.0,0.0,6.0,0.92,0.0,0.0,0
0.49,2.04,1.0,0.0,0.0,10.31,94.54,1.0,0.0,2.47,2.94,0.83,2.45,53.44,3.47,0.0,11.82,1.0,4.98,1.53,1.0,0.8,0.0,6.98,0.93,0.0,1.47,1
0.52,0.52,1.0,2.04,0.48,0.52,34.19,1.0,0.0,6.24,6.2,0.59,0.52,86.48,1.0,0.0,6.76,1.52,3.92,1.92,2.88,0.86,0.48,6.0,0.94,0.0,0.0,0
4.44,0.0,1.0,2.06,2.75,4.44,271.31,1.69,2.75,4.87,34.57,0.48,2.06,76.44,3.06,0.0,1.25,1.69,3.57,0.0,1.0,0.51,0.0,1399.24,0.76,0.0,0.62,1
0.03,0.0,1.0,1.0,1.11,0.27,19.67,1.0,0.0,0.03,1.27,0.94,0.03,99.65,1.0,0.0,0.03,1.0,4.06,3.95,5.89,1.01,0.97,6.03,0.87,0.0,0.05,0
3.0,3.0,2.0,0.0,0.0,2.01,55.03,1.0,0.0,5.99,8.0,0.33,1.0,75.89,2.0,0.0,4.0,2.0,2.36,0.0,1.0,1.12,0.0,6.21,0.96,0.0,2.0,1
0.77,0.23,1.0,0.0,0.0,0.77,38.25,1.0,0.0,7.64,13.74,0.63,0.0,79.93,1.23,0.0,3.1,1.0,3.55,0.0,0.77,0.4,0.0,6.0,0.85,0.0,1.55,0
0.64,0.79,1.0,4.21,11.93,0.32,108.49,1.0,0.0,0.16,11.93,0.86,1.0,69.91,1.0,0.32,1.32,1.0,7.77,2.0,0.16,1.0,0.0,6.0,0.97,0.0,1.84,0
1.81,0.19,1.0,3.25,2.44,0.56,33.24,1.0,0.37,0.19,3.98,0.36,1.63,54.44,1.0,0.0,4.17,1.0,4.41,2.63,4.25,1.84,0.0,33.6,0.74,0.0,0.75,1
0.0,0.3,1.0,0.0,0.0,0.0,17.11,1.0,0.0,2.0,5.3,0.58,0.0,28.16,1.0,0.3,1.18,1.7,2.69,2.3,1.3,0.0,0.0,6.0,0.81,0.0,0.0,0
0.42,0.0,1.0,0.0,0.0,6.5,83.34,1.0,0.0,3.08,7.58,1.14,1.25,50.0,2.83,0.0,11.84,1.0,3.9,0.0,1.0,0.79,0.0,6.0,0.96,0.0,1.42,0
6.0,3.99,1.0,0.06,0.04,8.98,453.03,1.01,1.99,25.91,31.94,0.52,2.99,93.0,4.0,0.0,57.79,2.0,4.27,0.0,1.0,1.09,0.0,13.97,0.99,0.0,2.99,1
0.0,2.14,1.0,0.0,0.0,5.07,79.8,1.0,0.0,0.0,10.69,1.12,0.0,0.0,2.93,0.0,2.93,1.0,2.1,0.54,2.0,0.77,0.0,99.0,0.79,0.0,0.0,1
0.0,2.32,1.39,6.16,8.59,1.93,106.11,1.0,0.0,0.77,10.13,1.08,0.61,75.73,1.39,0.77,2.16,1.0,6.41,1.61,0.39,0.7,0.0,6.0,0.97,0.0,1.61,0
0.84,0.0,1.0,0.0,0.84,2.66,118.68,1.0,1.67,0.84,33.59,0.98,0.0,11.7,3.84,0.16,2.33,1.0,1.33,0.0,1.0,0.55,0.0,364.61,0.83,0.0,0.0,1
1.53,3.05,1.0,0.0,0.0,3.47,88.96,1.0,0.47,1.24,10.2,0.71,0.0,37.16,2.47,0.47,4.07,1.24,2.73,0.0,0.76,0.41,0.0,6.0,0.97,0.0,1.0,0
0.0,2.13,1.0,3.19,0.0,7.35,70.27,1.0,0.0,2.13,4.0,0.93,1.74,52.58,2.0,0.0,5.64,1.71,4.09,1.74,1.58,0.77,0.0,6.58,0.79,0.0,1.29,0
0.18,0.18,1.0,0.0,0.0,1.26,33.56,1.0,0.0,0.26,5.49,0.37,0.09,5.08,1.0,0.0,8.44,2.0,2.18,0.09,0.09,1.02,0.0,6.0,0.81,0.0,0.09,0
0.0,8.29,1.0,0.64,0.36,6.46,131.18,1.0,1.91,0.64,1.0,0.55,6.82,29.96,2.27,0.0,8.37,1.0,3.67,1.09,4.26,1.76,1.09,6.0,0.97,0.0,0.0,0
0.0,0.0,1.2,0.0,0.6,8.0,83.43,1.0,0.0,0.0,7.0,4.69,0.0,0.0,4.2,0.8,3.2,1.0,1.47,0.8,0.6,0.52,0.4,83.4,0.67,0.0,0.8,1
4.97,5.95,1.0,0.0,0.05,2.99,89.49,1.0,0.0,8.92,4.0,0.28,1.0,73.35,3.97,0.0,16.92,1.0,4.74,1.02,2.01,2.1,0.0,6.0,0.99,0.0,1.01,0
2.45,1.18,1.0,6.54,4.09,4.18,127.56,1.82,0.0,3.77,9.68,0.73,1.0,80.58,3.0,0.41,4.96,2.0,4.03,1.0,1.0,1.38,0.0,7.18,0.93,0.0,1.59,1
0.04,14.45,1.0,0.0,0.0,9.44,200.05,1.0,0.0,0.15,3.11,2.88,0.18,2.08,0.18,0.96,10.44,0.04,1.72,0.96,0.04,0.04,0.0,6.07,0.93,0.0,3.0,1
0.99,0.0,1.0,0.0,0.0,1.04,43.29,1.0,0.0,8.9,15.9,0.54,0.0,83.55,1.01,0.0,3.96,1.0,4.26,0.0,1.0,0.42,0.0,6.0,0.83,0.0,1.99,0
4.52,0.25,1.0,3.76,0.0,5.73,174.47,1.0,1.51,5.27,16.05,0.92,1.51,59.46,1.25,0.25,4.52,1.25,6.33,1.51,1.0,0.51,0.0,6.0,0.97,0.0,1.51,0
0.68,0.0,1.0,0.0,0.68,5.0,82.94,1.0,0.65,0.65,9.44,0.9,1.35,22.71,3.32,0.65,15.35,1.32,1.38,0.68,1.35,1.05,0.0,55.99,1.0,0.0,0.32,1
0.0,2.7,1.0,0.0,0.0,3.59,45.64,1.0,0.0,1.48,1.77,2.32,0.3,21.25,3.0,0.7,3.48,1.3,3.13,0.3,1.0,0.53,0.0,6.59,0.91,0.0,0.59,0
1.92,6.6,1.64,0.36,0.0,4.52,103.97,1.0,1.08,4.2,5.48,0.38,3.88,65.56,2.36,0.0,6.88,1.64,2.97,0.0,1.0,1.1,0.0,6.0,0.98,0.0,1.28,0
0.0,0.79,1.0,0.0,0.0,1.25,30.14,1.0,0.0,2.37,6.0,1.67,0.0,52.23,2.21,0.21,0.83,1.0,0.97,0.0,0.21,0.26,0.0,6.0,0.91,0.0,0.0,0
0.25,0.0,0.25,13.56,0.0,2.46,55.5,1.0,0.0,1.48,1.73,1.42,0.74,12.32,0.99,0.0,6.66,0.25,1.79,0.0,0.25,0.47,0.0,6.0,0.94,0.0,0.49,0
0.0,3.21,1.0,0.0,0.0,5.41,45.58,1.0,0.0,0.2,1.38,1.02,0.0,5.54,1.8,0.0,1.8,1.4,2.14,0.8,1.8,1.25,0.0,6.0,0.94,0.0,0.2,0
1.67,0.0,1.0,0.0,2.09,0.0,17.51,1.0,0.0,0.0,2.16,1.58,0.42,0.0,0.42,1.75,1.42,0.42,1.42,0.84,1.25,0.36,0.0,6.0,0.71,0.0,0.0,0
2.43,5.39,1.39,3.14,0.61,3.18,81.05,1.0,0.0,1.39,2.18,0.81,0.61,83.14,1.39,2.0,3.39,1.0,3.59,1.61,1.0,0.94,0.0,6.0,0.97,0.0,1.0,0
0.0,1.96,1.0,0.0,0.0,5.19,83.42,1.0,0.02,4.92,5.96,0.71,1.0,71.32,2.96,0.0,7.13,2.0,4.23,0.98,1.0,1.79,0.0,8.04,0.97,0.0,1.98,1
1.7,1.17,1.0,0.0,1.77,2.0,31.89,1.0,0.0,0.23,1.0,0.21,7.89,18.74,1.0,0.47,3.0,1.0,3.21,2.0,6.36,0.89,0.0,29.74,0.85,0.0,1.77,1
0.0,1.62,1.0,0.0,0.0,6.13,73.56,1.0,0.0,3.49,4.87,0.75,1.38,54.25,3.76,0.0,8.13,1.62,3.97,1.38,1.38,1.37,0.0,7.24,0.96,0.0,1.62,1
0.54,0.0,1.0,1.08,0.81,0.0,16.35,1.0,0.0,0.73,3.92,0.66,0.54,61.62,1.0,0.0,0.27,1.73,1.46,0.81,1.35,0.58,0.0,6.0,0.86,0.0,0.0,0
2.09,0.48,1.0,0.0,2.61,1.43,31.97,1.0,0.0,0.95,1.95,1.06,0.52,17.65,1.0,0.0,2.95,1.48,1.88,1.52,2.05,0.99,0.0,6.0,0.89,0.0,0.0,0
0.6,0.0,1.0,0.5,0.0,3.1,73.92,1.0,0.2,2.5,12.0,0.56,0.2,56.49,1.0,0.0,10.5,1.9,2.98,0.2,0.1,0.62,0.0,6.0,0.97,0.0,1.1,0
0.91,0.0,1.0,0.09,0.09,19.18,161.25,1.0,0.0,3.65,5.57,0.9,4.57,60.72,4.65,0.0,20.1,1.0,5.83,0.35,1.43,1.1,0.09,7.83,0.96,0.0,2.74,1
0.96,0.0,1.0,7.66,0.0,1.17,51.11,1.0,0.08,1.04,4.98,1.33,0.0,90.11,1.13,0.08,0.59,1.04,2.58,0.96,0.96,0.03,0.0,6.0,0.94,0.0,0.04,0
0.0,0.0,1.0,0.81,10.49,8.42,136.07,1.0,0.0,0.0,11.65,1.62,2.42,67.8,1.39,0.19,0.77,1.0,6.25,1.61,1.81,1.13,0.0,32.64,0.91,0.0,0.81,1
0.0,0.0,0.46,10.31,0.0,1.83,74.12,1.0,0.0,3.2,6.86,1.52,0.0,30.2,0.46,0.0,2.29,1.37,0.85,0.0,0.0,0.08,0.0,6.0,0.95,0.0,0.46,0
1.55,0.0,1.0,0.0,4.64,2.23,37.88,1.0,0.0,0.45,5.58,0.5,0.77,12.22,1.0,0.0,8.68,1.23,4.42,2.32,2.32,0.43,0.0,6.0,0.94,0.0,1.77,0
0.81,0.0,1.0,1.22,0.41,1.41,30.43,1.0,0.0,1.22,2.0,0.93,1.0,28.37,2.78,0.0,2.03,1.41,1.01,0.41,1.19,0.27,0.0,44.66,1.0,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.91,92.03,1.0,0.0,0.27,18.08,1.1,0.0,16.4,3.18,0.0,2.91,1.27,1.72,0.0,1.45,0.08,0.0,151.33,0.69,0.0,0.0,1
1.9,20.74,1.0,12.63,0.2,1.1,609.69,1.0,0.0,12.63,1.9,0.79,0.98,82.06,1.0,0.0,11.12,1.9,4.94,0.2,1.69,0.51,0.0,14.45,0.88,0.0,3.8,1
3.68,0.0,1.0,0.0,4.6,0.24,23.45,1.0,0.0,0.08,1.47,0.34,0.92,2.21,1.0,0.0,1.92,1.16,2.06,1.84,2.84,0.86,0.0,6.0,0.87,0.0,0.08,0
1.84,4.78,1.0,1.74,0.0,5.2,349.34,1.0,0.0,17.04,25.29,0.63,1.42,82.4,1.42,0.84,14.26,2.0,4.23,0.0,0.0,0.81,0.0,48.02,0.97,0.0,2.1,1
0.0,0.0,1.0,0.0,0.0,6.91,76.58,1.0,0.98,0.04,5.13,1.8,0.0,1.19,3.93,0.0,4.15,2.0,1.52,0.0,0.98,0.28,0.0,152.68,0.94,0.0,1.98,1
2.33,0.0,1.78,1.56,3.89,0.78,24.34,1.0,0.0,0.22,2.67,0.42,3.89,60.0,1.0,0.0,0.78,1.22,2.27,0.0,0.78,1.78,0.0,6.0,0.94,0.0,0.78,0
0.0,8.35,1.0,0.0,0.0,5.44,87.06,1.0,0.0,2.66,3.22,2.47,0.44,24.37,3.0,1.11,4.67,1.0,5.76,0.0,0.89,1.0,0.0,6.0,0.94,0.0,1.56,0
0.0,0.0,0.08,12.84,0.0,0.75,23.63,1.0,0.0,0.0,0.66,1.39,0.0,0.0,1.33,0.08,0.33,1.0,0.1,0.08,0.0,0.0,0.0,12.38,0.85,0.0,0.08,1
0.62,12.53,1.21,0.0,0.0,4.38,96.3,1.0,0.0,1.23,2.44,3.34,0.21,15.64,2.79,1.59,5.59,1.21,3.02,0.0,0.21,0.23,0.0,6.0,0.92,0.0,2.0,0
3.16,2.84,1.95,0.26,0.0,2.11,63.57,1.0,0.11,6.05,8.68,0.34,1.05,76.16,1.95,0.0,4.11,1.95,2.64,0.11,1.0,1.1,0.0,6.0,0.96,0.0,2.0,1
0.18,2.65,1.0,0.53,0.0,2.65,33.71,1.0,0.0,2.12,1.95,2.52,0.18,13.09,2.65,0.82,3.95,1.18,2.88,0.0,0.82,0.13,0.0,6.0,0.9,0.0,0.0,0
12.04,5.54,1.5,10.04,0.0,5.51,440.56,1.0,0.99,24.62,34.6,0.43,2.5,87.56,1.0,0.0,38.23,3.52,6.84,0.99,0.5,1.01,0.0,34.2,0.85,0.0,3.01,1
0.0,3.78,1.0,0.29,0.0,4.74,96.64,1.0,0.87,1.71,8.09,0.54,2.61,51.97,1.58,0.0,11.29,1.71,2.92,0.0,0.29,0.74,0.0,6.0,0.98,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,4.21,105.78,1.0,0.0,6.89,14.04,0.95,0.11,64.83,1.21,0.0,4.79,2.79,2.63,0.0,0.21,0.4,0.0,6.0,0.98,0.0,1.0,0
0.0,1.25,1.0,0.0,0.0,9.43,81.8,1.0,0.58,1.83,4.0,1.31,0.58,44.99,1.42,0.0,8.01,2.0,2.94,0.0,1.0,0.89,0.0,8.34,0.87,0.0,1.0,1
0.0,0.21,1.0,0.0,0.0,2.85,24.03,1.0,0.0,0.62,1.21,0.62,1.21,4.53,2.21,0.0,5.06,1.0,12.8,12.12,2.59,1.75,0.79,9.97,0.91,0.0,0.21,0
1.95,0.11,1.0,0.0,5.84,1.95,31.63,1.0,0.0,0.0,3.89,0.49,0.97,0.0,1.03,0.0,7.79,1.0,4.97,2.97,2.95,0.37,0.0,6.0,0.93,0.0,1.95,0
0.0,3.42,1.0,0.0,0.0,1.16,70.84,1.0,0.0,4.14,4.6,1.9,0.0,79.1,1.0,0.86,2.0,1.29,3.08,0.0,1.0,0.81,0.0,6.0,0.71,0.0,0.29,0
1.56,0.44,1.44,2.66,3.34,3.77,71.88,1.0,4.43,4.87,2.23,0.62,1.0,37.22,1.0,0.0,6.67,1.0,5.26,2.56,2.11,1.01,0.0,11.76,0.89,0.0,3.33,1
0.26,0.0,0.26,10.62,1.3,2.6,52.1,1.0,0.0,0.26,2.86,1.01,0.26,22.62,1.0,0.0,0.26,1.0,1.62,0.52,0.52,0.36,0.0,6.26,0.9,0.0,0.52,0
2.73,0.0,1.73,2.27,3.91,1.27,28.91,1.0,0.0,0.82,2.0,0.48,3.91,62.72,1.0,0.0,2.09,1.27,2.51,0.27,0.73,1.84,0.0,6.0,0.97,0.0,0.73,0
1.17,0.0,1.0,0.0,3.52,1.17,24.97,1.0,0.0,0.0,3.59,1.31,0.59,0.0,0.59,1.24,5.11,0.59,3.35,1.76,1.76,0.22,0.0,6.0,0.8,0.0,1.17,0
0.0,0.34,1.0,0.0,0.0,2.66,85.44,1.0,0.0,0.67,17.3,0.95,0.0,0.0,2.99,0.34,4.0,1.0,2.77,1.01,2.0,0.08,0.0,138.9,0.61,0.0,0.0,1
2.36,3.27,1.0,0.0,0.36,8.47,150.71,1.0,0.36,3.55,6.46,0.73,1.46,48.17,3.09,0.0,17.06,1.0,3.7,0.0,1.0,0.86,0.0,11.84,0.96,0.0,1.73,1
0.51,0.0,1.0,0.0,1.01,3.97,47.57,1.0,0.0,1.48,3.96,0.89,5.07,28.07,1.0,0.0,2.01,1.49,2.58,1.01,4.55,0.54,0.0,21.73,0.89,0.0,1.51,1
0.0,0.42,1.0,0.21,0.0,5.04,104.11,1.0,0.0,0.0,18.2,1.27,0.21,20.85,3.58,0.21,4.63,1.0,1.96,0.21,1.79,0.09,0.0,164.3,0.69,0.0,0.0,1
0.0,0.0,0.59,9.86,0.0,1.48,22.92,1.0,0.0,0.3,1.18,0.99,0.0,14.8,1.3,0.0,0.59,1.0,0.81,0.3,0.3,0.3,0.0,6.0,0.89,0.0,0.0,0
1.59,0.0,1.0,2.95,1.0,3.59,116.65,1.0,8.26,3.24,3.0,0.5,1.29,24.48,2.41,0.0,4.06,1.29,3.34,1.0,1.0,0.94,0.0,6.0,0.9,0.0,0.29,0
0.57,4.14,1.0,0.0,0.14,5.43,48.27,1.0,0.0,0.14,0.14,0.97,0.14,11.4,1.86,0.28,2.14,1.0,2.27,1.14,1.86,1.33,0.0,6.0,0.94,0.0,0.14,0
4.17,0.0,1.83,0.0,0.0,4.33,69.5,1.0,0.0,13.0,5.33,0.44,1.67,74.51,1.0,0.0,5.17,1.17,5.86,0.83,1.0,2.21,0.0,19.34,0.87,0.0,1.0,0
0.5,1.66,1.0,0.0,0.83,3.49,147.7,1.0,0.0,3.97,8.29,0.77,2.83,15.56,1.17,0.33,4.32,1.17,3.29,2.5,8.34,2.66,2.5,22.56,0.92,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,6.16,55.48,1.0,0.58,0.0,3.31,2.89,0.0,0.0,2.31,3.8,2.73,1.16,1.71,0.84,1.0,0.16,0.0,92.69,0.9,0.0,1.16,0
2.4,0.3,2.0,3.21,3.49,2.51,55.69,1.0,3.02,3.32,1.4,0.45,3.79,67.25,1.0,0.0,2.21,1.0,3.64,0.6,1.0,2.14,0.0,9.93,0.92,0.0,2.21,1
14.39,8.66,1.79,15.0,2.55,7.0,545.99,1.0,0.0,34.14,40.14,0.46,2.36,94.94,1.0,0.0,55.56,4.94,5.47,0.21,0.21,1.38,0.0,50.11,0.77,0.0,3.58,1
0.05,0.05,1.0,0.15,0.0,6.69,75.67,1.0,0.95,0.62,5.31,1.75,0.05,3.8,3.85,0.0,4.46,2.0,1.62,0.0,0.95,0.3,0.0,148.3,0.94,0.0,1.9,1
16.59,10.03,1.91,13.68,0.53,6.56,604.76,1.0,0.0,38.31,44.13,0.38,2.82,87.56,1.0,0.0,64.55,5.56,5.85,0.26,0.26,1.25,0.0,57.07,0.73,0.0,3.82,1
0.0,0.0,1.0,0.0,0.0,6.82,39.74,1.0,0.0,0.0,2.73,2.38,0.82,0.0,2.18,0.18,2.36,1.0,3.01,0.82,1.82,0.0,0.0,6.0,0.92,0.0,0.0,0
5.45,0.0,1.0,14.55,9.09,3.55,183.36,2.82,0.0,1.82,14.36,1.25,0.91,84.55,3.18,1.0,2.18,1.91,3.49,1.0,0.91,0.7,0.0,13.0,0.85,0.0,1.0,1
0.22,0.0,1.0,0.0,0.33,4.56,171.88,1.0,1.78,1.78,24.11,0.55,0.33,62.22,3.67,1.78,12.67,1.89,2.26,0.22,0.11,0.9,0.0,6.0,0.99,0.0,1.0,0
5.9,4.2,1.0,0.0,0.0,8.41,417.98,1.0,1.8,24.32,29.23,0.5,2.8,91.12,4.0,0.0,53.94,1.9,4.32,0.1,1.1,1.19,0.0,13.21,0.99,0.0,2.8,1
0.0,0.0,1.0,3.77,10.55,1.23,93.1,1.0,0.0,0.0,10.8,1.77,0.75,51.26,0.75,2.22,1.0,0.75,6.9,2.0,0.25,0.71,0.0,6.0,0.94,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,1.24,47.44,1.0,0.08,0.0,8.68,0.42,0.0,0.0,1.0,0.16,7.45,2.0,1.84,0.0,0.0,0.92,0.0,6.08,0.81,0.0,0.08,0
0.25,0.0,1.0,0.0,0.25,5.75,65.67,1.0,0.0,2.24,5.49,1.52,0.5,42.65,1.5,0.0,4.78,1.75,1.86,0.25,1.25,0.55,0.0,24.63,0.97,0.0,0.75,1
0.58,0.0,1.0,0.0,0.0,13.44,123.31,1.0,0.0,2.74,6.42,0.9,2.9,44.81,3.32,0.0,13.18,1.84,4.62,0.0,1.0,1.02,0.0,7.16,0.96,0.0,2.16,1
0.97,0.0,1.0,3.24,0.32,5.0,234.97,1.0,10.42,4.91,19.23,0.56,0.65,74.21,3.03,1.35,12.38,2.0,3.39,0.32,0.32,1.01,0.0,6.0,0.92,0.0,1.0,0
1.52,3.04,1.0,0.0,0.0,2.28,48.37,1.0,0.0,1.24,5.0,0.73,0.0,30.13,1.76,0.0,0.76,1.24,2.74,0.48,1.0,0.23,0.0,6.0,0.95,0.0,0.76,0
0.0,1.57,1.0,0.79,0.0,8.15,37.01,1.0,0.0,0.0,0.21,2.09,0.79,78.67,1.57,2.71,5.72,0.79,1.21,1.21,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.1,0.45,1.45,2.1,0.55,2.45,109.98,1.0,0.45,2.1,17.83,0.81,0.55,66.38,1.45,0.45,9.97,2.0,2.0,0.55,0.45,0.76,0.0,6.0,1.0,0.0,0.45,0
0.78,1.3,1.22,13.48,9.39,6.57,116.27,1.0,0.0,4.35,9.48,0.91,0.0,90.35,1.22,0.43,2.43,1.0,3.61,1.0,1.0,1.3,0.0,6.0,0.97,0.0,1.78,0
