CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.62,1.0,0.0,0.0,10.28,47.93,1.0,0.38,3.47,1.38,0.95,1.24,12.59,1.38,0.38,8.47,1.62,7.66,3.47,3.47,1.55,0.62,6.0,0.95,0.0,0.62,0
0.0,0.0,1.81,0.0,0.0,2.81,38.25,1.0,0.0,1.39,6.58,0.41,0.81,34.35,1.39,0.0,9.19,1.81,3.38,0.0,1.0,2.02,0.0,6.0,0.96,0.0,1.0,0
3.45,0.0,1.0,3.0,29.52,3.83,227.82,1.82,2.45,4.9,38.5,0.57,0.37,90.05,1.82,2.45,8.27,1.0,23.95,0.0,1.0,0.43,0.0,32.4,0.87,0.0,0.55,1
0.0,2.61,1.87,0.0,0.0,15.64,145.69,1.0,0.0,1.92,5.66,0.7,2.61,75.79,4.61,0.0,13.43,1.0,3.93,0.87,1.0,1.39,0.0,6.0,0.98,0.0,0.87,0
1.44,0.0,1.56,0.0,0.56,5.2,75.65,1.0,0.0,7.64,5.76,0.41,1.88,61.68,1.88,0.0,13.56,2.0,6.31,0.44,1.0,2.43,0.0,6.88,0.97,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,4.02,64.89,1.0,0.0,1.02,7.95,1.62,0.0,50.0,2.02,0.0,1.05,1.0,1.51,0.0,1.0,0.01,0.0,6.0,0.95,0.0,0.98,0
2.99,0.0,3.03,2.24,24.64,4.28,194.04,1.75,2.24,4.48,34.12,0.47,4.06,70.92,1.75,2.24,27.76,1.25,28.7,0.0,1.0,0.81,0.0,12.59,0.93,0.0,0.51,1
11.06,13.83,1.0,0.0,0.0,4.7,145.5,1.0,3.77,1.23,9.46,0.77,0.31,19.76,2.31,0.69,12.93,1.69,3.22,0.0,0.0,0.34,0.0,19.83,0.94,0.0,2.69,1
0.8,0.0,1.0,0.0,0.0,4.8,40.88,1.0,1.61,1.61,1.0,1.8,0.0,20.1,1.61,0.39,0.8,0.8,2.59,1.59,1.0,1.47,0.0,96.85,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,71.0,1.0,0.0,1.0,12.0,0.9,0.0,58.0,1.0,0.0,10.0,2.0,1.17,0.0,0.0,0.57,0.0,187.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.24,34.66,1.0,0.0,0.24,12.4,1.45,0.0,5.91,0.47,0.76,3.76,0.24,1.05,0.24,0.24,0.12,0.0,10.6,0.9,0.0,0.76,1
0.0,0.0,1.0,0.0,0.0,1.63,36.28,1.0,1.0,0.79,3.26,0.92,0.21,26.09,2.0,0.79,5.79,1.0,3.99,0.79,1.0,0.1,0.0,6.0,0.93,0.0,0.21,0
0.0,0.59,2.41,0.0,0.59,11.64,71.75,1.0,0.0,2.59,2.59,0.67,5.76,24.11,4.59,0.0,14.0,1.0,7.82,3.41,2.65,2.4,0.0,10.7,0.96,0.0,0.59,1
1.0,0.0,1.88,283.69,3.41,4.06,315.27,1.0,1.77,0.0,1.64,0.87,0.23,95.36,1.0,0.0,0.59,1.0,3.9,0.0,1.0,1.5,0.0,37.9,0.86,0.0,3.88,0
2.97,0.0,1.0,0.0,3.96,1.01,20.26,1.0,0.0,0.0,1.11,0.2,2.97,0.0,1.05,0.0,4.01,1.0,2.73,1.98,3.97,0.5,0.0,6.68,0.96,0.0,1.0,0
2.73,0.0,1.0,2.05,22.51,1.68,166.0,1.68,2.05,4.09,34.78,0.91,0.0,64.79,1.36,2.36,7.41,0.68,19.48,0.0,0.68,0.24,0.0,6.64,0.91,0.0,0.32,0
0.0,0.89,0.89,1.59,0.0,2.66,40.06,1.0,0.0,0.89,2.66,2.5,0.0,88.68,0.11,1.77,5.32,0.11,0.44,0.0,0.89,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.92,0.0,0.92,0.66,37.81,1.0,2.75,1.92,3.0,0.67,1.08,27.75,1.33,0.0,2.66,1.0,4.88,2.0,1.08,1.07,0.0,6.0,0.95,0.0,1.0,0
4.31,0.17,1.0,5.78,1.65,6.0,375.96,1.17,11.57,7.83,13.96,0.97,1.65,83.35,3.48,0.0,16.05,1.0,5.45,0.17,1.0,0.95,0.0,6.0,0.89,0.0,1.17,0
11.91,4.02,1.6,0.0,0.0,16.4,423.03,1.6,0.6,26.8,5.36,2.55,3.98,51.81,2.19,0.81,50.26,1.6,13.84,1.4,0.6,1.17,0.0,17.32,0.96,0.0,3.19,1
2.7,0.0,1.3,3.78,1.0,6.56,360.99,1.0,0.0,10.73,27.03,0.73,1.91,86.12,1.7,0.0,20.08,3.09,4.97,0.7,1.0,1.03,0.0,38.68,0.94,0.0,3.09,1
0.21,3.32,1.0,0.0,0.0,7.36,56.14,1.0,0.95,3.5,1.27,3.9,0.0,9.97,0.21,0.89,6.39,0.11,6.8,2.68,0.11,0.06,0.0,16.39,0.91,0.0,0.11,0
4.43,4.41,1.0,2.31,0.74,15.52,290.91,1.0,0.74,5.9,6.43,1.6,4.43,91.88,3.95,0.79,38.95,1.0,9.43,0.26,0.74,1.07,0.0,10.43,0.83,0.0,1.26,1
1.0,0.0,1.0,0.0,1.53,6.24,57.56,1.0,0.69,2.77,3.61,0.64,2.08,30.49,3.08,0.0,9.7,1.0,5.63,2.08,2.39,1.88,0.0,6.0,0.96,0.0,1.39,0
0.0,0.0,0.61,117.18,0.0,7.94,429.55,1.0,0.61,4.39,3.66,1.48,0.61,39.08,1.83,0.0,9.16,0.61,1.4,0.0,0.0,0.27,0.0,19.24,0.97,0.0,2.39,1
1.9,0.0,1.0,7.59,0.0,5.0,350.71,1.0,25.63,6.9,20.34,0.38,5.8,72.34,2.0,0.0,15.81,1.53,7.32,1.0,1.0,1.48,0.0,6.0,1.0,0.0,0.53,0
1.33,0.66,1.0,0.0,0.0,10.32,176.92,1.0,0.0,5.98,10.32,0.75,1.33,53.16,3.66,0.0,20.28,1.0,3.83,0.66,1.0,0.74,0.0,6.0,0.97,0.0,1.0,0
0.0,4.35,1.0,0.0,0.0,9.73,80.32,1.0,0.0,0.0,0.0,5.17,0.34,0.0,0.34,1.34,1.69,0.34,7.29,1.34,0.66,0.0,0.0,6.0,0.92,0.0,0.68,0
3.42,0.0,1.98,0.0,5.37,8.37,175.53,1.0,0.0,0.51,8.09,0.73,3.42,29.67,1.0,0.0,12.44,1.51,5.26,1.95,0.98,2.02,0.0,98.59,0.98,0.0,1.0,1
0.22,0.78,1.22,71.95,2.0,6.88,310.71,1.0,1.22,10.09,23.28,1.07,0.0,95.9,1.0,2.33,18.62,1.78,2.3,0.0,0.22,0.77,0.0,17.57,0.95,0.0,2.45,1
0.89,0.0,1.0,0.0,4.43,0.91,35.25,1.0,0.0,0.0,4.77,1.21,0.23,0.0,1.46,0.0,1.25,1.0,3.19,0.23,1.0,0.09,0.0,6.11,0.93,0.0,0.34,0
1.27,1.63,1.0,2.19,10.2,9.29,190.13,1.0,2.44,8.95,13.46,0.41,1.46,75.05,1.27,0.0,13.13,1.0,5.52,0.0,1.0,0.72,0.0,137.53,0.67,0.0,2.46,1
2.0,0.0,1.63,10.78,4.63,0.63,32.07,1.0,1.27,1.46,4.66,0.23,1.9,70.71,1.0,0.0,3.17,1.0,5.82,1.63,2.9,2.0,0.63,15.51,0.99,0.0,1.27,0
0.57,8.91,1.0,0.57,0.19,5.86,149.58,1.0,0.0,0.0,7.05,3.89,0.0,16.68,1.81,0.81,5.05,1.81,2.07,0.81,0.19,0.14,0.0,6.0,0.94,0.0,1.81,0
0.03,0.0,1.0,0.27,0.08,2.11,32.05,1.0,0.0,0.0,2.97,2.4,0.03,1.42,1.97,0.0,0.13,1.0,2.44,1.05,1.11,0.89,0.03,6.19,0.88,0.0,0.08,0
0.44,25.16,1.0,19.04,0.0,22.49,1299.11,1.0,0.0,3.15,19.78,5.28,1.85,96.75,1.74,1.7,21.89,1.0,8.79,0.15,0.15,0.17,0.0,6.15,0.95,0.0,2.15,1
0.0,0.56,1.0,0.0,0.0,3.56,33.89,1.0,0.89,0.56,1.56,0.97,0.0,18.33,3.0,0.0,3.89,1.0,1.93,0.0,0.89,0.27,0.0,10.0,0.88,0.0,0.0,1
0.0,0.0,0.69,6.24,0.0,4.82,49.2,1.0,0.0,0.69,3.44,1.27,0.0,13.07,1.38,1.38,2.75,0.69,1.65,0.69,0.0,0.29,0.0,6.0,0.94,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,6.38,38.12,1.0,0.0,0.37,2.75,3.71,1.25,9.36,0.75,3.13,1.12,0.37,1.0,1.0,0.37,0.19,0.0,10.87,0.91,0.0,0.0,0
0.0,2.53,1.76,0.0,0.0,14.92,131.25,1.0,0.0,1.0,3.82,1.17,2.29,57.23,4.53,1.66,11.68,1.0,4.95,2.66,1.24,1.22,0.0,6.24,0.96,0.0,0.76,0
0.0,0.16,7.71,0.0,0.0,11.81,88.34,1.0,0.0,0.81,4.35,0.22,13.73,0.0,1.0,0.0,71.19,2.0,27.19,0.81,1.65,2.2,0.16,27.79,0.97,0.0,1.84,1
3.1,0.52,1.0,3.61,1.03,6.0,139.59,1.0,0.0,5.13,11.65,0.55,1.55,85.32,1.97,0.0,12.52,1.0,5.9,1.55,2.52,1.39,0.0,176.36,0.79,0.0,1.48,1
0.06,0.0,1.97,1.94,1.03,10.77,126.34,1.0,0.0,11.66,6.83,0.58,2.97,45.67,1.06,0.0,8.86,1.97,7.81,0.03,1.03,2.07,0.0,8.18,0.98,0.0,0.97,0
0.38,0.0,1.0,0.0,0.0,6.25,55.62,1.0,0.75,1.38,3.5,1.19,0.0,21.25,2.0,1.25,2.87,1.0,2.34,1.0,0.38,0.96,0.0,48.42,0.91,0.0,0.62,1
0.84,6.44,1.0,4.18,0.84,1.67,71.18,1.42,0.0,1.84,2.42,0.69,0.42,50.56,2.16,0.0,6.16,1.42,3.38,0.42,0.42,0.49,0.0,6.0,0.93,0.0,0.42,0
0.04,0.38,0.04,0.0,0.0,0.0,24.04,1.0,0.0,0.0,0.0,5.77,0.0,0.0,0.08,0.96,0.13,0.04,0.09,0.0,0.04,0.03,0.0,6.0,0.84,0.0,0.04,0
10.44,13.06,1.35,0.0,0.0,3.78,117.46,1.0,3.26,0.0,8.22,0.88,0.0,0.0,2.0,0.65,9.57,1.65,3.99,1.04,0.69,0.37,0.0,53.08,0.91,0.0,2.65,1
0.0,0.0,2.75,0.0,0.0,4.38,38.66,1.0,0.0,1.75,3.13,1.05,3.62,0.0,3.5,0.13,4.13,0.87,3.84,3.62,4.37,1.97,0.0,7.88,0.93,0.0,0.13,0
0.92,0.08,1.0,0.0,1.08,7.08,62.97,1.0,0.08,0.99,3.2,1.81,2.77,7.21,2.85,0.23,8.29,1.08,1.07,0.92,1.85,2.44,0.0,81.61,0.92,0.0,1.08,1
1.84,0.0,2.63,0.37,0.0,3.26,74.24,1.0,1.11,6.79,5.32,0.6,4.0,30.6,2.89,0.0,5.84,1.74,4.1,2.89,3.53,2.29,0.0,9.69,0.95,0.0,0.74,0
11.39,1.66,5.99,11.66,47.13,8.6,206.3,1.0,0.0,0.0,34.07,0.09,5.33,92.67,1.0,0.72,4.28,1.0,5.31,0.55,0.55,1.46,0.0,10.16,0.82,0.0,2.11,1
1.55,0.0,1.31,0.31,0.0,4.07,60.98,1.0,0.93,4.65,4.1,2.17,1.24,25.72,0.31,0.0,4.17,0.93,2.01,1.0,0.31,0.73,0.0,9.1,0.88,0.0,0.62,0
8.32,1.28,1.0,3.96,3.84,7.4,207.92,1.0,5.12,7.04,16.8,0.59,3.44,78.96,1.36,0.64,17.08,1.0,6.34,2.8,1.72,0.92,0.0,6.36,0.98,0.0,2.0,0
0.79,1.21,1.0,2.79,1.18,6.07,249.91,1.0,0.0,1.21,21.02,3.11,1.39,86.63,0.39,0.61,8.89,0.39,7.84,1.18,1.97,0.85,0.0,6.0,0.92,0.0,1.21,0
0.97,0.0,1.0,0.0,0.97,7.09,43.06,1.0,0.0,0.0,1.06,1.87,2.91,0.0,3.0,0.0,6.87,1.0,1.06,1.0,2.0,2.53,0.0,86.97,0.92,0.0,1.0,1
70.34,10.26,1.0,26.84,0.0,2.45,803.69,1.0,14.81,48.13,186.04,0.48,0.0,88.85,0.93,1.0,21.44,2.78,6.56,0.0,0.07,1.27,0.0,790.87,0.44,0.93,5.55,1
0.2,0.0,1.0,0.0,0.0,0.36,55.14,1.0,3.8,15.44,5.85,0.76,0.0,80.1,1.0,0.0,3.51,1.05,1.72,0.95,0.95,0.04,0.0,7.9,0.63,0.0,2.9,0
0.0,0.0,1.0,0.0,0.0,3.34,88.08,1.0,1.77,8.76,9.9,0.9,0.0,74.99,1.56,0.0,9.12,2.67,1.82,0.44,0.44,0.19,0.0,9.11,0.82,0.0,1.89,0
0.0,2.97,1.0,2.26,0.0,15.3,154.56,1.0,0.0,0.14,8.96,4.82,0.0,14.16,0.14,1.0,3.98,0.14,3.17,0.86,0.0,0.21,0.0,7.13,0.95,0.0,1.14,0
0.0,1.49,1.24,1.51,0.0,6.67,70.07,1.0,0.0,0.24,3.49,0.71,0.73,65.18,2.73,0.0,11.22,1.0,2.87,0.24,1.0,0.39,0.0,13.56,0.89,0.0,0.24,1
0.0,0.0,1.0,0.0,0.83,3.83,31.28,1.0,0.0,0.17,2.9,0.68,2.48,10.0,1.83,0.0,3.38,1.17,2.68,2.48,9.1,0.93,0.83,37.22,0.93,0.0,0.17,1
5.42,1.0,1.0,0.9,0.9,14.03,248.57,1.0,0.9,7.52,7.32,0.52,5.61,80.39,4.61,0.0,46.17,1.1,6.21,0.29,1.29,1.42,0.0,11.42,0.79,0.0,0.9,1
0.48,0.0,1.0,0.0,0.24,14.85,130.18,1.0,0.24,0.0,8.86,2.5,2.43,0.0,0.95,0.76,8.09,0.24,4.13,1.48,0.24,0.54,0.0,17.43,0.88,0.0,1.0,0
1.52,1.44,1.0,2.08,1.56,7.68,141.89,1.0,0.0,1.44,5.8,0.6,2.48,73.68,3.4,0.0,14.44,1.0,4.33,1.56,3.08,1.8,0.0,16.56,0.81,0.0,0.96,1
0.0,1.09,1.0,0.0,0.26,3.03,47.55,1.0,0.91,1.83,1.91,1.23,0.26,56.67,1.91,0.91,5.57,1.0,3.63,1.09,1.17,0.7,0.09,20.1,0.45,0.0,0.91,1
1.76,2.76,1.0,2.61,0.15,4.13,247.4,1.0,2.07,4.22,22.15,0.81,0.46,78.59,2.46,0.15,15.64,1.85,2.77,0.0,0.0,0.54,0.0,8.13,0.98,0.0,2.15,1
3.25,0.0,1.0,9.45,1.3,7.4,296.45,1.0,9.11,6.25,10.46,0.84,2.0,87.35,4.0,0.0,14.46,1.0,5.38,1.4,1.7,1.21,0.0,6.0,0.9,0.0,1.0,0
6.54,0.0,2.85,0.08,10.24,13.24,269.34,1.0,0.0,0.23,4.46,0.6,6.47,4.79,1.0,0.0,14.01,1.15,8.99,3.7,1.92,3.29,0.0,6.0,0.98,0.0,1.0,0
0.0,0.3,1.7,0.0,0.0,6.93,79.78,1.0,1.0,4.11,3.41,1.02,0.0,57.78,2.0,0.3,2.48,1.0,3.64,0.3,1.7,1.25,0.0,6.0,0.8,0.0,1.0,0
0.87,0.87,1.0,0.0,0.0,5.19,101.18,1.87,0.0,6.06,8.33,1.5,0.0,57.1,0.87,0.13,2.13,0.87,3.2,1.0,0.87,0.37,0.0,6.0,0.91,0.0,1.73,0
0.0,2.32,1.0,1.16,0.0,5.29,96.5,1.0,0.0,0.0,3.55,4.09,0.0,29.04,2.13,1.16,2.71,0.71,3.58,0.29,0.71,0.0,0.0,17.33,0.91,0.0,1.0,1
1.67,0.0,2.34,6.71,13.43,6.34,167.64,1.0,0.0,0.99,15.7,0.44,5.36,80.2,1.66,0.0,9.93,1.0,4.44,0.0,1.0,1.26,0.67,6.0,0.99,0.0,1.0,0
2.0,1.53,2.77,0.0,0.7,24.19,178.03,1.0,0.0,6.89,1.77,0.39,12.0,50.5,4.06,0.0,37.96,1.0,8.42,1.23,1.47,2.0,0.0,9.06,0.98,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,6.52,25.1,1.0,0.0,0.39,2.26,1.0,0.9,7.36,4.81,0.0,2.68,1.0,1.25,0.9,1.9,0.03,0.0,14.14,0.84,0.0,0.1,1
0.0,0.0,1.0,0.0,0.0,2.18,51.99,1.0,0.0,3.76,13.21,0.72,0.0,71.36,2.82,0.0,8.57,0.94,3.41,0.06,0.94,0.29,0.0,84.87,0.53,0.0,0.94,0
8.36,0.35,1.0,0.65,0.65,4.35,112.63,1.0,0.7,3.0,6.5,0.89,0.7,66.15,1.0,0.0,5.15,2.3,3.8,0.35,1.0,0.64,0.0,6.0,0.86,0.0,1.35,0
0.38,0.0,1.38,0.0,0.38,3.62,462.99,1.0,0.0,1.9,85.75,0.93,0.38,19.8,1.0,6.19,5.33,2.0,2.67,0.0,0.38,1.31,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.69,0.0,0.69,14.2,89.16,1.0,0.0,2.07,3.31,0.68,5.13,28.23,4.69,0.0,18.51,1.0,8.35,2.07,1.0,1.85,0.0,11.51,0.96,0.0,1.0,1
0.0,0.26,1.0,0.0,0.0,3.0,63.23,1.0,0.26,2.04,9.67,0.77,0.26,55.41,1.78,0.0,12.33,1.74,2.11,0.26,0.26,0.9,0.0,142.17,0.89,0.0,1.26,0
0.0,0.0,1.02,0.0,0.0,6.91,61.37,1.0,0.0,1.0,5.02,1.42,0.02,19.31,1.98,1.96,4.11,1.02,2.42,0.98,0.02,0.47,0.0,6.0,0.95,0.0,1.0,0
1.43,1.0,1.0,13.72,0.0,13.29,188.45,1.0,3.43,7.7,6.86,0.58,2.86,88.57,2.14,0.0,22.0,1.14,4.09,0.0,1.86,0.6,0.0,7.14,0.99,0.0,2.14,1
0.97,0.97,9.75,25.27,1.97,4.0,32.78,1.0,0.0,0.06,1.28,0.15,7.78,66.56,1.0,0.0,9.72,2.0,21.73,0.97,1.97,2.15,0.0,6.0,0.95,0.0,1.97,0
0.11,0.0,1.34,0.0,0.0,4.66,60.97,1.0,0.0,3.78,5.78,1.03,0.11,50.0,2.11,0.0,4.66,1.89,4.61,3.78,1.22,0.24,0.0,9.55,0.96,0.0,0.89,0
12.76,0.3,1.0,8.51,51.89,0.45,101.32,1.0,0.75,0.15,40.03,0.16,2.0,93.01,1.45,0.85,5.49,1.0,2.3,0.0,0.15,0.62,0.0,6.0,0.87,0.0,1.0,0
0.2,3.82,1.0,0.8,0.0,4.2,67.67,1.0,0.2,3.42,5.02,0.85,0.8,44.69,1.4,0.2,10.02,1.0,4.63,1.6,1.0,1.53,0.0,6.0,0.95,0.0,0.2,0
0.22,0.78,1.0,0.0,0.0,7.91,219.59,1.0,0.78,1.87,20.16,1.85,0.44,14.91,1.44,0.0,5.05,1.78,1.97,0.0,1.0,0.25,0.0,6.0,0.97,0.0,1.78,0
8.3,1.75,0.44,6.99,0.0,5.24,533.11,1.0,19.66,12.23,5.24,2.08,1.75,40.62,2.56,1.44,16.16,2.44,2.56,0.0,0.0,0.5,0.0,8.18,0.82,0.0,1.31,0
0.0,0.0,1.0,0.0,0.0,37.97,81.14,1.0,0.0,0.49,6.43,2.75,0.0,28.61,1.51,0.51,6.96,2.0,1.08,0.51,1.01,0.28,0.0,95.28,0.96,0.0,1.0,0
0.0,0.32,1.0,0.0,0.0,2.88,116.41,1.0,3.04,11.2,11.44,1.19,0.0,55.66,1.0,0.0,2.68,1.32,1.57,0.68,1.0,0.0,0.0,7.36,0.73,0.0,2.68,0
0.26,1.17,1.0,0.17,0.0,8.0,39.72,1.0,0.0,0.35,0.61,3.83,0.09,6.8,0.52,0.91,4.18,0.09,0.44,0.09,1.0,0.1,0.0,6.09,0.87,0.0,0.26,0
0.01,0.01,1.0,0.99,0.0,5.03,25.38,1.0,0.0,0.13,1.02,1.65,1.02,0.6,1.99,0.0,2.24,1.0,2.13,2.03,1.99,0.03,0.0,6.0,0.89,0.0,0.01,0
2.2,0.6,1.0,6.41,0.0,6.8,232.79,1.0,21.65,10.8,3.0,0.24,5.81,67.43,1.4,0.0,26.41,1.0,11.35,3.4,1.0,2.32,0.0,6.0,0.99,0.0,0.6,0
0.0,1.68,1.0,0.84,0.0,2.84,76.84,1.0,0.0,0.79,3.16,3.37,0.0,40.79,1.58,0.84,2.79,0.79,1.84,1.0,0.79,0.39,0.0,24.47,0.91,0.0,0.21,0
0.0,0.0,0.73,5.37,0.0,0.0,28.32,1.0,0.0,5.85,7.32,0.68,0.0,59.26,1.46,0.0,2.19,0.73,2.56,0.0,0.73,0.0,0.0,6.0,0.93,0.0,0.0,0
0.18,0.0,1.0,0.0,0.06,7.7,51.19,1.0,1.88,0.24,1.0,1.11,0.18,2.56,2.88,0.0,0.06,1.0,1.25,0.24,2.12,0.81,0.0,15.36,0.86,0.0,0.12,1
0.45,0.91,1.0,0.0,0.91,4.53,48.46,1.0,0.0,2.45,3.19,0.62,3.27,27.57,1.55,0.0,0.0,1.0,3.0,1.55,1.55,1.37,0.0,6.0,0.96,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,0.0,18.73,1.0,0.75,0.51,1.52,1.98,0.0,0.0,2.49,0.25,1.01,1.0,0.98,0.76,1.25,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,38.37,1.0,0.0,1.11,5.0,1.14,0.0,22.1,1.0,0.0,2.68,2.0,0.66,0.55,1.0,0.06,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,1.25,0.0,0.25,10.27,72.59,1.0,0.0,0.76,3.75,0.79,2.51,10.35,4.25,0.0,15.02,1.0,5.34,0.76,1.0,0.95,0.0,8.02,0.92,0.0,1.0,0
1.15,0.0,1.0,0.0,0.57,22.91,145.0,1.0,0.57,3.42,5.42,0.78,4.01,34.6,3.15,0.0,11.59,1.0,6.42,1.72,1.0,1.31,0.0,6.0,0.92,0.0,0.57,0
0.0,2.56,1.0,0.0,0.0,6.64,46.4,1.0,0.0,1.08,1.44,2.19,0.64,18.01,1.0,3.84,4.08,1.36,2.61,0.64,0.0,0.77,0.0,6.0,0.94,0.0,0.36,0
0.89,0.0,1.0,9.86,0.89,10.86,418.37,1.0,0.89,2.77,27.28,1.2,0.89,86.28,2.11,0.0,17.82,2.77,3.0,0.0,1.11,0.91,0.0,488.66,0.56,0.0,2.66,1
0.0,1.5,1.0,0.0,0.0,11.98,105.71,1.0,0.0,0.25,7.29,5.57,0.75,22.93,0.76,1.5,5.27,0.25,3.37,1.5,0.5,0.16,0.0,94.7,0.86,0.0,0.5,0
1.6,3.72,1.0,3.47,0.53,3.33,131.02,1.0,0.0,0.0,1.6,6.24,0.0,93.58,0.53,1.86,1.47,0.53,3.48,0.47,0.53,0.4,0.0,24.14,0.89,0.0,1.0,0
0.0,5.26,1.0,0.85,0.0,23.89,324.31,1.85,0.85,4.26,7.22,0.47,13.63,37.48,2.15,0.0,17.11,1.0,7.06,0.15,1.0,1.02,0.0,54.43,0.97,0.0,0.0,1
0.0,3.51,1.0,0.0,0.0,4.67,700.91,1.0,0.0,0.0,119.6,2.03,0.0,0.0,1.5,10.0,0.67,2.0,2.15,0.0,0.0,0.0,0.0,6.33,1.0,0.0,1.0,0
0.03,0.0,1.03,0.0,0.03,4.94,87.64,1.0,0.0,0.14,12.75,2.35,0.03,1.44,0.03,0.97,0.39,0.06,2.12,0.97,0.03,0.1,0.0,6.0,0.95,0.0,1.97,0
1.82,0.0,1.82,13.97,4.11,1.36,35.71,1.0,2.18,0.36,1.0,0.19,3.0,69.72,1.18,0.0,5.18,1.0,6.77,1.64,3.47,2.67,0.82,18.33,0.98,0.0,1.64,1
1.05,0.48,1.0,0.0,3.05,3.81,159.8,1.0,0.48,8.28,20.04,0.73,0.0,79.28,1.0,1.43,11.42,1.48,2.16,0.52,0.52,0.39,0.0,10.76,0.99,0.0,0.95,0
0.15,0.0,1.0,0.0,0.0,6.54,79.89,1.0,0.0,0.76,7.46,3.13,0.31,8.26,1.31,1.69,6.68,1.0,3.22,0.85,0.15,0.18,0.0,6.0,0.89,0.0,1.0,0
0.0,2.93,1.97,0.0,0.0,17.38,158.21,1.0,0.0,1.0,5.14,0.7,2.9,74.49,4.9,0.0,14.62,1.03,3.96,0.97,1.0,1.57,0.0,6.0,0.98,0.0,0.97,0
1.61,1.61,1.0,1.07,0.0,5.21,99.93,1.0,0.0,2.61,5.61,0.84,0.54,53.36,4.14,0.0,15.84,1.0,3.18,1.0,1.0,0.84,0.0,12.58,0.92,0.0,1.61,1
0.0,0.33,1.0,0.0,0.0,7.33,33.83,1.0,0.0,0.33,1.66,0.98,1.33,8.21,5.0,0.0,4.63,1.0,1.82,1.33,2.0,0.22,0.0,6.0,0.91,0.0,0.33,0
2.38,0.79,1.0,0.59,0.0,5.8,133.46,1.0,0.2,6.77,13.33,0.59,1.4,57.72,3.41,0.0,15.19,1.2,3.93,1.0,1.0,0.88,0.0,20.75,0.89,0.0,1.0,1
1.33,1.56,1.0,5.0,1.33,36.12,382.29,1.0,3.55,0.0,5.22,4.46,2.22,55.59,1.44,1.67,12.99,1.0,2.95,0.56,0.0,0.48,0.0,6.0,0.98,0.0,2.0,0
0.0,6.89,1.0,0.0,0.0,5.88,116.08,1.0,0.0,0.0,5.38,5.06,0.0,0.0,1.25,1.37,3.76,1.25,2.78,2.12,0.37,0.0,0.0,6.0,0.9,0.0,1.25,0
0.67,0.0,1.0,2.62,0.0,6.31,93.18,1.0,0.0,2.02,7.72,0.63,1.34,43.15,2.67,0.0,14.1,1.0,8.87,5.9,1.66,1.1,0.33,14.52,0.88,0.0,0.67,1
0.0,5.87,1.0,0.0,0.0,15.39,151.02,1.0,0.0,0.0,1.77,5.31,1.0,0.0,0.84,1.84,5.0,0.84,15.78,1.84,0.0,0.0,0.0,8.41,0.95,0.0,1.84,0
18.47,1.85,1.92,0.0,0.0,15.16,558.69,1.92,0.92,41.7,8.69,0.41,5.54,82.63,3.08,0.0,75.17,1.92,10.14,0.92,1.0,1.91,0.0,23.54,0.97,0.0,3.77,1
0.0,0.0,1.0,0.0,0.0,2.04,65.06,1.0,0.0,2.98,17.91,0.31,0.0,36.71,1.01,0.99,2.0,2.0,4.15,1.0,0.99,0.95,0.0,52.63,0.84,0.0,1.0,1
0.0,0.34,1.0,0.0,0.0,3.37,78.3,1.0,0.0,0.0,10.15,0.99,0.0,0.0,1.69,0.0,8.06,1.66,0.74,0.34,1.0,0.35,0.0,118.25,0.92,0.0,0.0,1
1.18,0.0,1.18,0.82,1.36,1.18,27.46,1.0,0.0,4.92,5.92,0.26,2.16,65.59,1.82,0.82,6.92,1.82,4.26,0.36,1.36,1.43,0.0,9.28,0.67,0.0,2.64,0
0.0,0.0,1.0,0.0,0.0,3.4,48.75,1.0,0.0,2.6,7.07,1.38,0.87,32.08,2.4,0.13,0.13,1.87,2.73,1.0,0.87,0.43,0.0,6.0,0.94,0.0,0.87,0
2.18,0.0,1.0,0.53,2.36,2.64,33.93,1.0,0.0,0.71,1.89,1.01,1.64,12.12,2.64,0.0,4.0,1.18,1.63,1.0,2.0,0.7,0.0,69.28,1.0,0.0,0.0,1
