CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.44,0.44,1.44,0.44,1.77,9.0,211.88,1.0,0.0,1.89,11.11,5.91,2.66,85.84,0.44,1.11,4.1,0.44,13.06,1.0,0.44,0.82,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.29,0.0,11.0,222.5,1.0,0.0,0.71,13.71,7.28,0.29,100.0,0.29,1.71,2.43,0.29,11.46,0.71,0.29,0.0,0.0,6.0,0.98,0.0,1.29,0
0.0,0.0,1.0,0.0,0.59,1.59,30.05,1.41,0.0,1.82,3.82,0.61,1.0,52.47,1.41,0.0,1.0,1.0,3.0,1.0,1.0,1.35,0.0,57.33,0.94,0.0,0.0,0
1.38,1.38,1.54,0.0,0.0,3.46,75.81,1.0,0.0,9.73,10.14,0.34,1.46,58.27,1.92,0.0,14.51,2.46,4.1,0.0,1.0,2.12,0.0,6.92,0.97,0.0,1.46,0
1.65,2.47,0.41,0.0,0.0,3.3,193.8,1.0,2.06,4.95,10.72,2.17,0.82,37.1,2.18,1.0,14.43,3.24,1.53,0.0,0.0,0.22,0.0,6.0,0.89,0.0,0.82,0
2.05,6.84,1.95,0.0,0.32,7.84,528.66,1.0,0.0,16.41,31.09,0.99,4.21,64.29,1.68,1.37,11.57,1.68,4.2,0.95,4.43,1.26,0.63,74.39,0.91,0.0,3.74,1
0.0,3.36,1.0,0.0,0.0,0.0,18.33,1.0,0.0,2.34,0.66,0.65,0.0,22.15,1.0,0.0,1.67,1.33,3.21,2.0,1.33,0.83,0.0,6.0,0.9,0.0,0.0,0
0.0,5.68,1.0,0.0,0.0,9.32,213.01,1.0,0.0,3.21,10.11,8.05,0.0,100.0,0.0,2.0,3.21,0.0,5.12,1.0,0.0,0.0,0.0,22.39,0.93,0.0,1.0,1
0.0,0.0,0.06,0.94,0.0,0.39,17.68,1.0,0.0,0.0,0.19,4.08,0.0,0.0,0.19,1.0,0.0,0.06,0.06,0.06,0.06,0.0,0.0,6.0,0.79,0.0,0.0,0
0.0,0.87,1.0,0.0,0.56,1.31,27.35,1.0,0.0,0.87,0.56,0.74,1.74,10.89,1.44,0.0,0.0,1.0,2.31,1.44,4.39,2.22,0.56,21.24,0.92,0.0,0.0,0
0.92,0.0,1.89,1.26,3.66,7.23,73.74,1.0,0.0,0.0,5.61,0.99,2.89,10.55,1.34,0.0,0.11,1.0,5.15,2.77,1.0,1.73,0.89,120.21,0.96,0.0,0.89,1
0.0,0.0,1.0,0.0,0.0,9.5,82.22,1.0,0.0,1.25,6.5,3.5,0.0,13.99,1.0,0.75,2.75,1.5,2.26,0.75,0.25,0.09,0.0,6.0,0.87,0.0,0.5,0
0.0,0.0,0.03,0.0,0.0,0.12,421.21,1.0,0.0,1061.57,0.18,0.39,0.0,1.68,0.09,0.97,0.09,0.03,0.18,0.0,0.06,0.0,0.0,258.04,0.81,2.91,8.76,1
1.37,0.0,1.68,5.04,10.96,9.95,343.5,1.0,0.0,1.37,30.7,0.7,3.84,62.68,1.32,0.0,15.58,2.37,10.76,0.32,1.63,1.09,0.0,61.7,0.92,0.0,2.68,1
2.07,0.0,1.0,0.0,2.33,7.41,40.04,1.0,1.48,0.0,1.0,0.9,0.0,0.0,1.26,1.48,5.19,1.0,4.42,1.26,0.78,0.92,0.26,22.3,0.78,0.0,0.26,1
3.16,4.74,1.0,0.0,0.0,8.0,391.92,1.0,3.95,10.53,24.74,0.82,1.58,82.85,1.0,0.79,28.06,4.58,3.88,0.0,0.21,0.5,0.0,6.0,0.93,0.0,2.0,0
1.59,3.18,1.0,0.0,0.0,3.61,50.46,1.0,0.0,0.8,4.18,1.32,0.41,21.5,1.59,0.41,0.8,0.8,2.72,0.41,1.0,0.24,0.0,6.0,0.94,0.0,0.8,0
0.0,0.01,1.0,0.0,0.0,0.01,15.09,1.0,0.0,1.0,2.01,1.5,0.0,0.06,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.51,1.78,34.64,1.0,0.0,0.0,7.97,1.17,0.0,0.0,0.25,0.75,4.75,0.25,2.65,2.02,0.76,0.0,0.0,6.0,0.74,0.0,0.0,0
2.59,3.19,1.0,0.0,0.47,0.47,37.6,1.0,0.53,3.53,14.53,0.39,0.0,57.17,1.0,0.53,5.31,1.53,4.16,0.94,0.47,0.31,0.0,7.59,0.9,0.0,1.53,0
0.0,2.48,1.0,1.24,0.0,6.83,99.03,1.0,0.0,1.76,7.62,2.24,0.0,83.0,1.17,0.41,9.86,2.34,1.61,0.41,0.0,0.2,0.0,8.34,0.96,0.0,0.59,0
2.58,0.0,1.0,1.0,5.16,4.26,68.01,1.0,0.56,0.14,4.42,1.18,0.14,94.81,1.14,0.14,1.26,1.0,2.95,0.14,1.0,0.06,0.0,6.0,0.81,0.0,0.28,0
0.96,3.84,0.96,0.24,0.0,3.84,52.7,1.0,0.0,0.96,2.88,0.82,0.0,35.5,1.96,0.0,1.0,1.0,2.52,0.0,1.92,0.77,0.0,6.0,0.95,0.0,0.96,0
10.61,0.0,1.96,0.04,0.0,3.07,97.36,1.0,0.0,2.89,4.86,0.56,1.96,82.0,1.04,0.0,7.79,3.89,3.45,0.07,1.04,0.91,0.0,6.0,0.93,0.0,1.93,0
0.0,2.76,1.0,0.0,0.0,7.68,51.68,1.0,0.0,0.24,0.48,4.03,0.0,4.36,0.24,0.92,3.0,0.08,6.91,2.76,0.16,0.0,0.0,6.0,0.93,0.0,0.08,0
1.78,0.39,1.0,3.17,3.94,2.78,188.86,1.0,0.39,3.0,27.37,0.5,0.61,78.94,1.39,0.0,5.33,1.39,3.81,1.22,1.0,1.41,0.61,6.0,0.95,0.0,1.39,0
2.91,4.79,1.0,1.04,21.15,1.04,75.51,1.0,0.0,0.13,13.66,0.43,0.04,80.83,1.0,0.0,18.32,1.0,17.18,2.0,1.0,0.52,0.04,25.15,0.83,0.0,1.96,1
0.0,0.71,1.0,0.0,0.86,2.42,30.4,1.0,0.0,0.86,2.58,1.08,0.86,56.67,0.86,0.14,1.0,0.86,3.08,1.14,1.0,1.37,0.0,80.7,0.93,0.0,0.0,0
3.0,0.0,1.0,34.0,4.0,1.0,55.0,2.0,0.0,3.0,3.0,0.5,0.0,98.0,1.0,0.0,6.0,2.0,2.5,0.0,1.0,0.44,0.0,11.0,0.59,0.0,2.0,1
0.0,0.0,1.0,1.67,5.07,6.0,83.97,1.0,0.81,0.81,6.7,0.98,3.0,57.22,4.26,1.63,1.56,1.0,3.2,1.19,1.0,0.64,0.0,208.06,0.88,0.0,0.37,1
0.0,0.0,1.84,0.0,0.0,4.58,44.52,1.0,0.0,7.81,4.32,0.49,2.26,36.01,3.42,0.58,4.58,1.0,8.55,1.68,3.26,1.6,0.0,6.0,0.96,0.0,0.58,0
0.71,0.0,1.0,0.0,0.0,2.16,49.31,1.0,0.0,6.31,6.71,0.58,0.29,59.87,2.29,0.29,7.13,1.0,6.18,0.71,1.29,0.97,0.0,6.0,0.96,0.0,1.0,0
1.01,3.03,0.51,0.0,0.0,0.0,19.51,1.0,0.51,0.51,0.0,1.7,0.0,22.25,3.0,0.49,4.55,2.0,2.42,0.0,0.51,0.0,0.0,8.02,0.76,0.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.54,22.78,1.0,0.0,0.46,4.16,0.59,0.54,0.0,1.0,1.08,3.16,2.0,2.45,0.92,1.46,1.09,0.0,6.0,0.92,0.0,0.0,0
0.0,12.94,1.0,0.0,0.0,10.0,210.45,1.0,0.0,5.75,4.87,4.46,0.0,71.87,0.28,1.72,6.59,0.28,1.95,1.0,0.0,0.0,0.0,43.37,0.86,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,4.83,54.5,1.0,0.0,9.99,6.34,0.34,1.0,51.61,2.83,0.83,4.66,1.17,10.39,0.0,1.83,1.0,0.0,6.0,0.98,0.0,1.0,0
2.28,0.0,1.38,0.76,2.28,0.76,30.56,1.0,0.38,0.0,6.58,0.42,0.76,28.53,0.76,0.62,3.86,0.38,1.86,0.62,0.38,0.57,0.0,6.0,0.8,0.0,0.0,0
5.3,0.0,1.77,3.99,5.3,1.77,38.82,1.0,0.88,0.0,0.88,0.39,1.77,66.23,1.77,0.0,1.77,0.88,2.87,0.0,0.88,1.32,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,2.27,25.68,1.0,0.0,0.0,4.41,0.81,1.0,0.0,1.32,1.37,4.05,1.68,2.57,0.63,1.32,0.94,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,11.29,229.6,1.0,0.0,0.0,13.0,1.53,0.71,70.59,1.0,0.71,4.53,1.0,17.16,0.29,1.0,0.0,0.0,6.0,0.94,0.0,1.41,0
6.23,0.69,1.0,0.0,6.15,7.0,141.65,1.0,0.0,7.61,6.15,1.35,2.08,58.13,1.0,0.0,19.22,1.0,5.58,1.54,0.92,0.35,0.0,6.0,0.85,0.0,0.69,0
1.33,4.68,1.0,17.32,0.67,1.34,63.13,1.33,0.0,1.0,1.0,0.79,0.33,91.64,1.0,0.0,1.67,1.33,1.46,0.33,1.0,0.4,0.0,6.0,0.65,0.0,0.33,0
1.72,0.0,2.82,0.18,1.64,7.0,64.36,1.0,0.0,1.98,2.26,0.44,9.56,13.68,1.0,0.0,4.34,1.18,3.29,1.82,8.38,2.59,1.64,6.0,0.96,0.0,1.82,0
0.0,2.0,1.0,4.5,0.0,14.75,265.48,1.0,0.0,0.0,13.5,1.58,0.75,100.0,2.0,1.5,5.0,1.0,17.91,0.0,1.0,0.0,0.0,6.0,0.9,0.0,1.75,0
0.0,0.88,1.0,0.0,0.56,1.75,28.07,1.0,0.0,0.0,1.56,2.56,1.12,0.0,1.69,0.44,2.56,0.56,42.16,24.08,1.12,0.42,0.0,35.8,0.88,0.0,0.0,0
2.74,3.68,1.0,1.0,16.21,1.0,66.2,1.0,0.53,0.26,10.58,0.38,0.79,78.1,1.26,0.0,15.58,1.0,14.41,1.74,1.0,0.53,0.0,20.73,0.87,0.0,1.47,0
0.0,0.1,1.0,0.0,0.0,1.32,19.99,1.0,0.0,0.41,1.1,2.01,0.41,2.55,1.2,0.0,2.22,1.0,1.51,1.0,1.0,0.06,0.0,6.2,0.82,0.0,0.1,0
0.78,18.14,1.26,0.0,0.0,1.04,65.49,1.26,0.0,3.38,2.08,0.79,0.52,21.82,0.26,0.74,4.68,0.26,2.26,0.26,0.26,0.32,0.0,8.22,0.91,0.0,1.0,0
0.21,0.21,1.0,0.93,0.0,4.93,31.96,1.0,0.0,1.39,1.97,1.58,1.07,6.12,2.07,0.0,3.32,1.14,2.2,1.86,1.93,0.13,0.0,6.14,0.9,0.0,0.14,0
0.0,0.3,1.0,5.59,0.0,7.41,103.79,1.0,0.0,1.21,8.98,2.22,1.21,77.36,0.91,0.7,6.02,0.3,3.5,1.0,0.3,0.18,0.0,6.6,0.94,0.0,1.0,0
2.84,9.48,1.0,0.83,0.0,11.05,727.09,1.0,0.0,22.75,42.86,1.09,2.42,92.33,2.0,1.9,16.16,1.95,5.1,0.05,0.16,0.96,0.0,102.3,0.92,0.0,4.84,1
0.15,0.0,0.45,0.0,0.3,1.05,23.05,1.0,0.0,0.0,0.15,2.76,1.65,0.0,2.7,0.85,0.3,1.85,0.45,0.3,1.5,0.41,0.3,6.0,0.84,0.0,0.3,0
0.0,1.0,1.0,0.0,0.0,13.0,64.0,1.0,0.0,4.0,2.0,0.86,4.0,25.0,3.0,0.0,13.0,1.0,6.0,1.0,1.0,0.6,0.0,8.0,0.86,0.0,1.0,0
0.0,7.4,1.0,3.0,0.0,6.6,67.98,1.0,0.0,0.0,0.0,2.19,0.0,100.0,1.4,2.4,8.91,0.7,2.72,1.0,0.0,0.0,0.0,90.24,0.81,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,5.15,49.81,1.0,0.0,10.17,5.24,0.77,1.15,52.54,2.54,1.15,4.24,0.85,10.33,0.31,1.85,0.95,0.0,6.0,0.96,0.0,0.85,0
0.94,0.0,1.0,19.68,0.0,0.06,24.57,1.06,0.0,0.19,0.32,0.9,0.06,95.78,1.06,0.0,0.06,1.0,0.19,0.06,1.0,0.06,0.0,6.0,0.51,0.0,0.0,0
0.0,0.0,1.84,0.0,0.0,1.69,21.32,1.0,0.0,0.84,3.16,1.41,1.69,0.0,1.69,0.58,2.84,0.42,2.26,2.26,2.11,0.95,0.0,6.0,0.79,0.0,0.0,0
1.06,0.22,1.0,0.0,0.94,1.11,53.28,1.0,0.0,2.89,13.5,0.62,0.0,36.44,1.06,0.0,0.06,1.0,4.88,1.89,1.0,0.65,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.34,29.86,1.0,0.0,0.98,2.64,2.53,1.34,18.04,0.98,1.34,0.98,0.33,3.26,1.34,1.33,0.0,0.0,6.0,0.88,0.0,0.33,0
0.48,1.9,1.0,0.52,0.0,4.52,38.81,1.0,0.0,0.48,1.95,1.24,0.52,17.62,2.0,0.0,1.52,1.0,2.3,1.05,2.0,0.38,0.0,6.0,0.92,0.0,0.48,0
3.0,3.35,1.0,0.17,3.81,3.48,116.68,1.0,0.0,16.53,14.83,0.34,1.65,86.79,2.65,0.0,20.65,2.65,7.06,0.35,1.0,1.59,0.0,11.12,0.96,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,10.36,43.56,1.0,0.0,0.0,2.0,4.14,0.26,0.0,1.05,0.95,3.15,1.0,1.65,1.1,0.2,0.04,0.0,6.0,0.91,0.0,0.05,0
0.45,2.18,1.0,1.55,4.18,7.91,105.85,1.0,2.73,0.0,2.0,0.47,9.18,75.27,1.45,0.0,2.0,1.0,5.01,1.0,1.0,1.06,0.0,12.37,0.97,0.0,1.91,1
0.0,0.0,2.6,0.0,0.0,3.4,29.0,1.0,0.0,1.8,2.4,0.78,3.4,9.98,3.4,0.2,3.8,1.2,3.4,3.2,4.0,1.8,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,2.77,0.0,1.81,32.51,1.0,0.0,0.0,5.84,0.76,0.84,16.28,0.84,2.0,4.51,1.67,3.61,0.16,1.0,1.15,0.0,6.49,0.95,0.0,0.0,0
2.36,0.0,1.0,0.68,4.08,2.36,51.08,1.0,0.0,1.28,4.96,1.01,0.0,86.86,1.32,0.0,2.56,1.0,2.99,0.32,1.0,0.29,0.0,6.0,0.84,0.0,0.32,0
0.0,0.0,1.0,0.0,0.45,5.46,35.55,1.0,1.09,0.0,1.0,1.05,0.0,0.0,1.0,1.09,3.82,1.0,3.18,1.0,3.18,0.89,0.45,18.01,0.8,0.0,0.0,1
0.0,1.4,1.0,0.91,0.0,5.21,56.72,1.0,0.0,2.12,2.81,3.34,0.6,21.77,0.91,0.7,5.33,0.3,68.85,38.67,0.3,0.64,0.0,6.0,0.93,0.0,0.3,0
4.88,1.81,1.0,3.26,2.44,3.12,89.44,1.81,0.0,10.14,16.84,0.29,1.0,80.93,1.56,0.0,7.12,2.63,5.2,0.19,1.0,1.19,0.0,36.93,0.8,0.0,2.0,1
0.0,8.0,1.93,15.0,0.0,11.0,105.0,1.0,0.0,0.93,1.86,0.29,0.0,100.0,3.14,2.07,2.93,1.0,1.86,1.86,2.86,0.7,0.0,6.0,0.71,0.0,1.0,0
-13.42,-3.36,0.16,-90.61,-26.01,4.97,-389.08,1.0,0.0,0.0,-4.71,7.72,-5.87,-76.35,0.16,1.84,-11.26,0.16,-2.15,1.84,-1.68,-2.06,0.0,-464.67,1.09,0.0,-4.19,0
8.5,4.0,1.0,22.99,13.24,5.0,267.0,4.0,1.0,11.0,13.53,0.5,1.5,142.36,1.75,-1.5,6.5,2.75,7.34,1.5,4.74,1.96,0.0,808.0,0.74,0.0,3.0,1
-2.45,0.0,1.0,-0.82,-4.9,10.63,185.63,1.0,0.0,10.81,13.63,8.97,0.82,68.95,1.63,2.82,5.09,0.0,14.07,1.0,0.82,0.92,0.0,6.0,1.13,0.0,1.82,0
1.57,-2.28,1.0,-0.57,-2.28,2.14,93.19,1.0,3.42,4.0,7.0,0.55,3.99,49.31,2.57,0.0,8.0,1.0,7.23,1.0,1.0,1.6,0.0,13.98,0.95,0.0,2.14,1
0.0,8.0,1.0,15.0,0.0,15.53,125.41,1.0,0.0,0.0,1.51,4.58,0.0,100.0,5.76,3.76,2.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,0.73,0.0,1.0,0
11.0,0.0,2.0,0.0,0.0,3.0,88.39,1.0,0.0,3.0,-48.2,2.44,2.0,85.0,-1.9,-0.97,8.0,4.0,2.58,0.97,0.03,0.94,0.0,6.0,0.78,0.0,1.03,0
0.89,6.0,1.0,3.0,0.0,11.55,167.31,1.0,3.55,7.99,8.88,2.42,1.78,149.71,0.89,0.11,4.0,1.78,5.35,0.11,0.89,1.0,0.0,6.0,1.34,0.0,1.78,0
0.0,0.0,0.2,0.8,0.0,1.0,16.8,1.0,0.0,-0.8,-0.59,2.54,1.0,0.0,1.2,0.8,3.0,0.2,13.41,13.41,2.2,2.0,1.0,11.0,0.86,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.7,55.51,1.0,0.0,4.85,7.85,0.39,-0.85,115.13,0.3,0.0,6.3,1.0,6.0,1.85,0.15,1.62,0.0,34.92,1.01,0.0,1.0,0
0.0,0.0,3.25,0.0,1.0,1.75,41.05,1.0,0.0,-0.75,2.51,2.85,8.25,-24.84,0.25,0.75,-1.76,-0.51,3.75,3.75,13.25,0.62,2.0,6.0,0.88,0.0,0.25,0
-0.9,2.0,1.0,0.0,0.0,7.61,110.49,1.0,-3.61,-3.61,4.61,5.2,-1.81,0.0,0.0,1.0,2.0,0.9,94.62,55.0,0.0,-0.69,0.0,6.0,0.69,0.0,0.0,0
0.47,0.76,2.0,-3.06,13.71,9.0,447.18,1.0,0.0,2.76,49.11,0.79,-0.53,12.58,1.76,0.76,17.82,3.0,10.28,0.76,-1.29,-0.91,0.0,74.0,0.8,0.0,3.0,1
-4.68,13.26,0.26,14.45,-3.94,-1.2,28.9,2.0,0.0,-5.17,-2.94,2.3,-1.23,12.64,1.0,0.0,-14.3,2.0,0.86,1.0,1.0,0.81,0.0,6.0,1.03,0.0,0.26,0
1.92,9.85,1.0,3.0,0.0,5.12,90.38,1.0,0.0,0.96,1.92,-0.37,0.0,125.96,-0.96,0.04,4.96,0.0,3.0,0.04,0.0,0.3,0.0,6.0,1.0,0.0,0.96,0
-1.69,8.74,1.0,1.69,0.0,11.21,99.44,1.0,-1.69,1.16,4.16,1.98,-2.53,67.29,4.0,2.53,17.21,1.0,1.77,0.0,0.16,0.18,0.0,107.14,0.76,0.0,1.84,1
6.47,-3.76,2.0,0.0,0.0,6.62,-361.52,1.0,0.0,-16.59,-26.79,0.21,2.31,42.07,4.69,-1.69,38.47,0.16,3.9,1.0,1.84,2.22,0.0,-78.48,0.93,0.0,-1.38,0
0.0,0.0,1.0,0.0,0.0,-0.86,20.86,0.14,0.0,-2.57,53.72,0.19,-0.86,-28.29,1.71,1.86,5.0,0.0,0.1,0.14,0.86,-0.86,0.0,6.0,0.7,0.0,0.86,0
-3.59,0.0,-0.9,6.0,1.79,1.79,23.79,1.0,5.38,-9.86,-5.38,2.04,8.96,-8.96,1.9,0.0,-10.65,0.1,3.23,0.0,0.0,-0.12,0.0,18.55,0.83,0.0,1.79,0
6.06,-1.41,2.0,0.0,0.0,8.53,-22.58,1.0,-3.68,-4.62,-2.56,0.55,2.53,72.02,3.74,-0.74,25.55,0.26,3.95,1.0,1.0,2.19,0.0,8.94,0.89,0.0,1.26,0
3.0,1.0,1.0,20.1,7.0,8.44,449.32,0.11,1.0,0.33,61.0,2.47,-0.89,141.52,0.22,1.78,9.89,1.11,7.83,0.0,1.0,-0.23,0.0,8.67,0.99,0.0,2.0,1
5.64,11.5,1.0,13.4,1.64,11.18,384.33,1.82,3.0,20.47,12.64,-0.29,4.0,145.63,0.18,0.0,16.47,1.82,11.28,2.18,0.18,2.77,0.0,6.0,0.64,0.0,2.82,1
4.96,-2.48,3.0,3.31,2.48,1.52,73.8,1.83,0.0,11.92,18.53,-2.16,4.83,72.72,4.83,-0.83,8.13,3.48,5.22,2.35,5.0,3.24,0.0,37.4,0.81,0.0,1.65,1
-0.58,5.4,2.72,10.0,2.86,1.42,10.33,1.14,0.0,-8.18,-3.02,0.61,7.02,2.79,1.0,0.0,-8.75,2.0,1.58,2.72,12.18,1.83,1.72,6.0,0.9,0.0,1.0,0
1.0,4.68,1.0,10.78,1.41,8.44,93.5,1.0,0.0,2.41,4.24,1.58,1.0,77.0,2.17,1.76,3.0,1.0,2.88,1.41,1.0,1.54,1.0,6.0,0.76,0.0,1.59,0
0.57,0.0,1.57,0.57,3.3,5.17,150.15,1.0,0.0,2.15,3.57,0.9,3.44,139.03,2.43,-0.57,3.15,1.0,11.61,-0.72,0.43,1.67,0.0,6.0,1.06,0.0,0.57,0
1.54,0.0,1.77,-0.77,12.34,-2.31,243.5,1.0,-3.09,1.77,29.77,0.35,0.0,0.0,0.23,-0.77,4.86,3.54,6.06,1.23,2.0,0.97,0.0,58.46,0.85,0.0,0.77,1
1.0,0.0,1.83,-2.95,2.0,2.0,45.3,1.0,0.0,3.0,14.26,-1.0,1.0,77.0,0.17,0.83,6.3,0.17,4.68,2.83,1.0,1.89,1.0,6.0,0.78,0.0,1.0,0
1.89,0.63,1.63,-0.63,4.42,5.52,298.05,1.0,2.63,1.89,45.5,-0.76,0.0,51.76,2.63,0.0,12.68,1.63,3.7,0.0,1.63,1.33,0.0,6.0,1.03,0.0,2.26,0
0.0,2.45,1.0,1.83,1.0,3.06,42.69,1.0,0.0,-0.22,3.0,2.52,-2.45,145.87,1.78,0.61,4.45,0.39,-0.07,0.39,0.39,-1.72,0.0,-15.4,0.92,0.0,0.0,0
3.0,-7.23,1.0,-1.71,6.0,-2.43,7.78,1.0,0.0,0.0,7.62,1.55,0.0,9.56,-0.81,-1.81,-8.14,0.1,0.42,0.0,1.0,0.0,0.0,-102.52,0.71,0.0,-0.9,0
4.0,-1.6,1.8,-3.2,-2.4,9.8,185.6,0.2,0.0,-6.2,0.01,9.93,0.8,97.6,0.0,2.0,2.6,0.8,5.24,1.0,0.0,-0.2,0.0,-24.39,1.11,0.0,1.0,0
2.0,0.0,1.83,-12.27,3.32,-3.15,-13.78,1.0,2.0,1.0,1.0,0.7,-2.81,18.56,1.17,0.0,-9.76,1.0,-0.19,2.66,-0.66,0.71,0.83,-18.06,1.04,0.0,-0.83,0
9.0,1.0,0.1,-2.71,8.0,-0.23,111.13,1.0,0.0,4.67,1.67,2.99,1.19,18.94,1.0,0.9,14.25,1.9,-1.6,-0.9,-0.9,-1.41,0.0,6.0,0.67,0.0,0.1,0
0.0,2.33,1.0,12.87,0.0,18.8,97.2,1.0,0.0,0.0,1.42,2.37,3.55,29.09,5.0,0.87,-1.55,1.0,0.8,1.42,3.84,0.53,0.0,-79.09,0.79,0.0,1.0,0
2.0,4.0,1.57,0.0,0.0,8.17,65.46,1.0,0.0,1.0,5.57,0.66,0.0,27.0,0.28,0.57,2.15,0.43,3.48,0.57,1.0,0.31,0.0,6.0,1.16,0.0,1.0,0
2.22,1.22,1.0,-3.49,2.0,0.17,0.53,1.0,-6.71,3.61,6.61,0.57,-0.22,37.36,1.61,-2.44,1.17,1.0,1.43,2.0,1.61,1.56,1.0,6.0,1.13,0.0,0.39,0
4.0,0.0,1.91,0.56,0.0,19.26,445.91,1.0,3.0,22.54,29.14,-1.07,4.0,134.79,1.0,0.0,15.81,2.81,13.46,3.0,1.91,2.13,0.0,6.0,0.44,0.0,3.81,1
0.0,0.0,1.0,8.0,1.79,7.69,131.76,1.0,0.0,-2.69,8.41,5.01,0.0,50.69,-1.79,1.0,3.9,0.0,3.91,5.48,0.9,0.0,0.0,6.0,0.95,0.0,0.1,0
9.0,1.18,2.0,0.0,0.0,6.97,216.79,1.0,1.21,2.0,11.24,-1.87,4.0,86.0,4.21,-0.61,43.42,1.61,1.83,-0.82,1.61,2.88,0.0,6.0,0.91,0.0,2.61,0
-1.02,-1.02,1.0,1.02,-1.52,5.08,116.01,0.49,1.52,4.05,-2.57,1.01,1.52,-2.03,1.0,0.0,5.06,0.98,4.16,3.52,2.0,1.06,0.0,-13.3,0.78,0.0,0.0,0
-0.6,0.0,1.0,0.0,0.0,3.4,40.01,1.0,0.0,-2.4,37.37,0.32,1.0,-35.36,3.2,0.6,-1.2,2.0,2.09,-0.6,1.6,-0.14,0.0,6.0,0.97,0.0,1.0,0
4.29,0.0,1.54,7.46,4.83,5.0,124.76,1.0,0.0,0.0,12.54,0.76,0.0,100.0,1.07,0.46,3.0,0.54,3.91,2.07,1.61,0.68,0.54,6.0,1.07,0.0,1.54,0
0.0,21.76,1.0,0.0,0.0,-1.88,32.23,1.0,-1.98,2.0,2.01,0.32,1.0,50.0,3.01,-0.99,5.08,0.01,1.66,0.01,1.0,0.38,0.0,-12.78,1.12,0.0,2.99,0
0.0,5.0,1.0,-1.0,-2.0,3.0,-32.89,1.0,-5.99,1.0,5.0,1.28,-11.98,-28.91,4.0,0.0,11.99,1.0,-1.99,-1.0,2.0,-0.5,0.0,-7.98,0.89,0.0,-1.0,0
3.18,0.0,0.8,6.8,0.0,2.39,41.88,1.0,-3.18,1.59,-6.36,2.3,0.8,15.9,1.0,0.0,11.34,1.0,-0.87,0.8,0.0,0.59,0.0,6.0,0.85,0.0,-0.8,0
-3.07,-4.6,0.23,9.77,23.0,6.0,222.86,1.0,-0.77,-3.07,11.49,3.57,3.0,31.46,0.23,0.0,-3.67,-0.53,4.76,2.0,1.0,1.24,0.0,3.7,0.95,0.0,0.47,0
0.03,0.0,1.0,2.92,0.03,7.81,91.94,1.0,0.0,6.89,7.19,0.54,1.95,71.07,2.95,0.0,12.66,1.0,6.95,1.03,1.0,2.07,0.0,6.0,0.98,0.0,1.0,1
2.64,0.0,1.64,-1.56,1.28,2.28,45.6,1.0,2.0,2.92,4.84,-1.45,3.64,119.27,2.0,0.0,7.92,1.0,7.47,2.28,1.64,1.92,0.64,6.0,1.03,0.0,0.64,0
5.96,1.15,1.0,17.04,9.37,11.26,287.12,3.56,0.85,8.82,25.45,1.18,0.0,93.11,4.0,0.0,18.11,1.85,4.54,-1.7,1.0,0.32,0.0,689.22,0.69,0.0,3.56,1
-15.21,-0.95,0.05,-99.82,-29.47,0.3,-425.71,1.0,0.0,0.0,-4.6,8.77,-6.65,8.56,2.05,1.95,-15.21,0.05,-8.69,0.05,-0.9,-2.33,0.0,-527.3,1.12,0.0,-4.75,0
0.0,-0.95,0.05,130.96,0.0,3.15,156.81,1.0,0.0,3.0,13.0,-2.49,0.0,71.0,-1.8,-1.9,13.05,3.05,0.03,-1.9,-0.95,0.33,0.0,13.8,1.03,0.0,2.9,1
0.84,4.0,2.69,0.0,1.69,12.91,69.8,1.0,0.0,-0.84,-0.84,2.17,9.29,0.0,0.0,1.0,6.84,-0.84,2.09,1.0,6.75,1.69,1.69,6.0,0.99,0.0,1.69,0
