CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.28,1.0,5.02,0.0,7.7,75.41,1.0,0.0,7.17,4.59,0.83,0.72,45.2,1.57,0.0,6.46,1.72,4.91,0.85,1.28,0.93,0.0,6.0,0.93,0.0,0.72,0
0.93,0.0,1.0,0.0,0.0,8.45,51.3,1.0,0.93,3.19,1.37,0.36,3.0,67.42,3.93,0.0,12.93,1.0,8.02,2.85,1.93,2.88,0.0,6.15,0.96,0.0,2.07,1
0.0,0.0,4.59,6.79,0.66,13.77,35.66,1.0,0.0,0.0,0.66,0.89,10.49,0.0,0.66,0.34,0.0,0.66,3.94,3.94,9.84,3.28,3.28,52.42,0.84,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.18,22.77,1.0,0.0,0.53,1.44,0.31,4.65,4.82,2.09,0.0,24.9,1.0,48.23,47.44,24.81,1.11,0.91,6.0,0.92,0.0,1.0,0
3.27,0.0,1.0,3.27,3.92,2.69,52.5,1.0,0.0,0.0,3.42,1.84,1.31,49.68,0.65,0.35,1.65,0.65,5.23,1.31,1.96,0.65,0.0,6.0,0.9,0.0,0.0,0
1.06,2.0,1.53,1.06,0.0,1.59,86.4,7.37,0.53,6.37,14.34,0.18,0.53,42.49,1.47,0.0,6.84,2.06,32.97,1.41,1.47,0.88,0.0,6.0,0.92,0.0,2.47,0
0.58,0.42,1.0,0.0,1.74,4.16,130.63,1.0,0.0,0.58,15.04,2.75,0.0,38.19,2.26,1.42,5.05,1.58,2.15,1.42,1.0,0.06,0.0,24.52,0.95,0.0,0.58,0
0.0,0.49,1.0,0.0,1.01,6.93,34.33,1.0,0.0,0.0,1.51,0.97,4.57,0.0,1.99,0.0,1.52,1.0,4.27,2.49,2.51,1.26,0.51,6.0,0.94,0.0,0.51,0
0.55,1.0,1.0,0.0,0.55,2.71,29.06,1.0,0.0,0.0,0.55,4.24,0.0,0.0,1.1,0.45,1.55,0.55,3.62,3.26,1.55,0.33,0.0,6.0,0.9,0.0,0.0,0
3.24,1.76,1.76,1.49,7.71,12.57,109.64,1.0,0.0,0.0,2.71,0.14,22.39,73.59,1.0,0.0,4.51,1.0,6.19,1.24,2.51,1.87,0.76,6.24,0.97,0.0,2.24,0
0.0,0.0,1.0,0.0,0.0,5.0,47.86,1.0,1.17,0.7,2.93,4.4,0.23,18.19,0.23,3.8,0.7,0.7,8.44,0.77,0.77,0.16,0.0,6.0,0.67,0.0,0.0,0
0.0,0.0,1.88,0.0,2.12,18.44,156.63,1.0,0.59,1.76,4.46,0.74,8.27,15.52,1.0,0.0,13.44,1.29,4.05,0.29,2.41,1.52,0.0,6.0,0.97,0.0,1.29,0
1.0,0.0,1.13,0.0,0.87,3.65,37.56,1.0,0.0,0.91,3.52,0.5,1.0,9.78,2.74,0.0,2.26,1.0,2.35,1.0,1.13,0.78,0.0,6.0,0.95,0.0,0.13,0
2.37,4.8,1.0,29.71,0.0,2.63,67.8,1.0,4.6,1.0,5.43,0.3,3.29,91.06,2.97,0.0,13.49,1.0,4.02,0.34,1.0,1.67,0.0,6.0,0.99,0.0,0.34,0
3.53,13.12,1.0,39.56,0.0,0.29,49.6,1.0,0.0,1.0,9.36,0.27,0.0,73.28,1.29,2.05,1.88,1.0,20.09,1.59,1.0,0.53,0.0,6.0,0.98,0.0,1.0,0
0.0,1.53,1.0,0.0,0.0,0.47,36.74,1.0,0.0,0.47,1.86,0.47,0.0,8.84,2.0,0.0,3.33,1.0,36.16,1.6,1.53,0.53,0.0,6.0,0.95,0.0,2.07,0
1.34,0.0,1.67,0.0,0.66,14.05,112.98,1.0,2.66,1.0,2.66,0.7,4.01,80.35,3.67,0.33,8.03,1.0,4.59,0.67,1.0,1.09,0.0,6.0,0.99,0.0,1.34,0
0.0,0.0,0.79,63.31,3.17,1.58,212.39,1.79,0.0,1.04,3.96,0.88,0.0,59.42,0.79,0.0,1.58,1.58,0.63,0.0,0.79,0.62,0.0,13.06,0.86,0.0,0.62,1
0.0,0.33,1.0,0.0,0.0,3.33,67.34,1.0,0.0,1.0,6.0,1.58,0.33,25.0,1.33,0.67,2.67,2.33,1.78,0.0,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
2.28,1.76,1.76,0.76,4.57,12.9,107.49,1.0,0.24,1.67,1.72,0.24,22.32,67.19,1.48,0.72,5.48,1.0,6.01,1.0,2.28,1.64,0.76,6.0,0.98,0.0,1.76,0
1.06,0.47,1.53,7.49,8.51,11.81,332.17,1.0,1.87,1.06,25.69,0.72,1.94,74.7,1.47,0.0,17.27,2.06,7.35,0.0,1.47,0.65,0.0,42.66,0.95,0.0,2.53,1
0.71,0.0,1.0,2.86,1.43,5.43,75.87,1.0,0.0,2.86,6.86,2.85,0.0,55.05,0.71,0.29,0.57,0.71,2.71,0.71,1.0,0.26,0.0,122.54,0.98,0.0,0.0,0
0.0,0.47,1.0,5.37,0.0,6.47,104.46,1.0,0.0,7.91,7.86,0.89,0.77,51.13,1.0,0.23,7.37,2.0,4.73,0.0,1.0,0.79,0.0,6.0,0.94,0.0,1.0,0
2.3,0.0,1.0,1.42,5.03,13.55,98.55,1.0,0.0,0.0,2.73,1.07,5.82,43.18,1.0,0.0,1.42,1.0,5.82,5.24,6.52,1.12,0.42,48.85,1.0,0.0,0.0,0
0.0,0.45,1.0,0.0,0.0,7.55,42.29,1.0,0.0,0.0,2.9,2.76,0.0,0.0,0.9,0.55,3.45,0.45,0.81,0.0,0.9,0.17,0.0,52.25,0.81,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,27.84,1.0,0.0,0.0,1.32,0.81,1.84,0.0,3.0,0.0,12.08,1.0,1.62,1.0,1.84,1.62,0.0,69.0,0.99,0.0,0.0,1
7.59,0.0,2.27,4.43,8.23,2.94,49.99,1.0,0.0,0.0,2.84,2.03,0.0,54.42,1.37,0.73,1.27,1.37,7.56,1.37,0.63,1.27,0.0,6.0,0.97,0.0,0.63,0
1.0,1.18,1.0,0.0,0.0,7.93,159.97,1.0,0.0,10.67,12.46,0.58,2.46,65.69,3.0,0.0,13.75,1.82,4.85,0.82,1.0,1.33,0.0,42.37,0.87,0.0,2.82,1
0.0,3.26,1.54,0.0,0.54,6.37,107.26,1.54,0.0,3.81,6.35,2.14,0.0,44.06,2.18,0.46,2.46,0.54,1.52,0.0,0.54,0.63,0.0,232.82,0.94,0.0,0.0,1
0.76,0.38,1.62,0.0,0.0,3.52,123.88,1.38,0.0,8.84,15.6,0.62,1.62,48.57,2.0,1.24,7.98,2.0,4.07,1.24,0.38,0.76,0.0,11.7,0.97,0.0,1.38,0
0.0,0.0,1.0,1.45,0.0,11.76,115.37,1.0,1.55,1.57,2.35,0.73,5.0,70.27,2.0,0.22,12.47,1.22,4.71,1.55,1.0,1.34,0.0,6.0,1.0,0.0,0.45,0
0.24,0.0,1.76,0.0,0.24,1.19,36.57,1.0,4.57,3.05,0.24,0.87,1.24,47.2,1.48,0.0,4.58,1.0,3.41,1.0,1.24,0.86,0.0,23.66,0.96,0.0,0.0,0
0.0,1.04,1.0,0.0,0.0,5.12,100.03,1.0,0.0,1.48,9.68,1.69,0.0,25.45,1.0,0.52,1.04,2.0,1.42,0.48,1.0,0.05,0.0,6.0,0.99,0.0,0.52,0
0.0,0.0,1.0,0.66,0.0,0.22,23.83,1.0,0.0,0.66,7.32,1.79,0.0,16.45,0.22,0.78,1.78,0.22,1.68,0.78,0.22,0.01,0.0,6.0,0.63,0.0,0.22,0
0.0,0.0,1.0,0.0,2.14,4.64,46.34,1.0,0.0,0.0,2.78,0.99,1.07,0.0,1.64,0.0,5.57,1.0,3.37,2.71,1.64,1.58,0.64,6.0,0.89,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,19.09,1.0,0.6,1.43,1.83,0.76,0.0,6.12,1.0,0.0,0.91,1.91,2.01,1.91,1.91,0.69,0.0,6.0,0.86,0.0,0.0,0
0.0,0.9,1.0,0.0,0.0,8.9,230.03,1.0,0.9,0.9,20.95,2.32,0.0,3.61,0.9,0.1,2.1,1.8,1.2,0.0,0.9,0.0,0.0,6.0,0.96,0.0,1.8,0
0.0,1.44,1.72,0.0,0.0,10.03,81.41,1.0,0.72,5.44,3.25,0.7,2.88,53.65,4.44,0.72,8.03,1.0,7.52,0.0,3.16,1.63,0.0,8.88,0.96,0.0,1.44,1
1.0,0.0,1.0,0.0,0.47,11.92,54.11,1.0,0.0,0.0,1.76,0.9,3.13,0.0,1.76,0.0,3.0,1.0,6.05,1.24,3.42,0.79,0.0,45.39,0.96,0.0,0.47,1
0.0,1.0,1.0,0.08,0.0,23.91,95.72,1.0,0.0,4.98,1.0,1.92,0.0,0.4,1.0,0.0,4.98,2.0,9.96,6.97,4.98,0.75,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.95,0.0,1.65,30.02,1.0,0.0,0.0,5.88,2.65,0.59,3.66,0.12,0.94,3.0,0.06,2.08,0.06,0.18,0.11,0.0,15.24,0.49,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,1.31,27.41,1.0,6.39,5.48,0.09,1.1,0.17,64.81,0.91,0.09,0.44,0.91,2.04,1.0,1.0,0.0,0.0,6.0,0.6,0.0,0.09,0
0.0,0.0,1.0,0.75,0.0,5.75,48.58,1.0,1.27,0.76,2.27,2.65,0.25,94.4,0.25,4.06,0.76,0.76,9.87,1.49,0.75,0.74,0.0,6.0,0.91,0.0,0.0,0
1.0,0.51,1.0,0.0,0.49,4.6,99.68,1.0,0.0,6.64,7.13,0.96,1.53,40.87,2.02,0.0,7.66,1.51,3.77,0.51,1.0,0.75,0.0,21.84,0.87,0.0,1.53,1
4.93,1.64,2.0,0.0,0.0,5.93,130.65,1.0,0.45,1.55,5.19,0.39,3.09,58.39,3.0,0.0,26.06,1.0,4.8,1.45,1.0,2.03,0.0,6.0,0.92,0.0,1.09,0
5.44,0.0,1.89,2.66,0.0,8.22,204.86,1.0,0.0,7.66,11.21,0.62,2.66,79.53,1.0,0.22,7.44,1.11,5.09,2.0,1.11,1.4,0.0,6.0,0.99,0.0,1.0,0
0.67,0.67,1.0,6.94,0.0,4.66,249.1,1.0,2.01,1.34,34.51,1.36,0.0,85.24,2.01,0.66,8.04,0.67,3.91,0.33,1.0,0.36,0.0,6.99,0.98,0.0,1.34,0
1.59,0.0,1.0,0.0,0.7,4.19,51.18,1.0,0.0,0.0,2.49,0.9,1.41,0.0,2.7,0.3,12.51,1.0,2.21,0.7,2.0,1.54,0.0,58.71,0.99,0.0,0.59,1
0.14,7.71,1.0,0.14,0.14,7.71,138.52,1.0,0.0,21.99,4.72,0.44,3.43,77.14,2.71,0.86,29.13,1.0,8.68,0.0,1.0,1.63,0.0,8.57,0.98,0.0,2.71,1
1.39,0.93,1.46,0.46,2.78,11.71,102.81,1.0,0.0,0.0,3.68,2.95,13.46,30.63,1.54,1.07,2.32,1.54,9.95,1.54,1.39,0.93,0.46,6.0,0.97,0.0,0.93,0
5.67,0.0,1.81,11.34,0.0,5.67,98.41,1.0,0.0,5.86,4.19,0.75,1.62,77.01,1.0,0.0,0.81,1.19,4.57,1.62,0.81,0.87,0.0,6.0,0.96,0.0,0.81,0
0.0,0.0,1.0,1.06,0.0,3.31,33.95,1.0,1.87,0.0,1.13,0.65,4.75,68.13,1.87,0.25,9.44,0.94,4.12,1.94,1.0,1.31,0.0,6.06,1.0,0.0,0.0,0
0.5,0.0,0.5,10.6,2.97,1.98,74.23,1.0,0.0,2.97,6.44,1.41,0.0,40.62,0.5,0.5,0.5,0.5,1.24,0.5,0.5,0.17,0.0,106.06,0.95,0.0,0.5,1
0.34,0.11,1.0,0.0,0.0,1.47,32.23,1.0,0.0,2.11,3.0,1.17,0.57,37.31,1.0,0.0,2.5,2.0,1.44,0.89,1.0,0.29,0.0,6.0,0.55,0.0,0.11,0
0.0,0.0,0.46,0.0,0.0,2.3,243.89,1.0,0.0,592.39,0.46,1.59,0.0,0.0,0.0,0.54,0.92,0.0,0.46,0.46,0.0,0.0,0.0,146.66,0.82,1.62,4.87,1
0.0,0.0,1.1,0.0,0.9,0.0,18.91,1.0,0.1,0.2,2.2,0.96,1.8,4.05,2.8,0.1,3.41,1.1,0.81,0.1,1.9,0.72,0.0,53.63,0.88,0.0,0.0,1
0.13,0.13,2.0,0.0,0.0,2.28,44.7,1.0,0.87,2.54,4.13,0.58,0.67,42.28,1.54,0.87,10.49,1.87,4.17,1.0,1.0,0.61,0.0,6.4,0.94,0.0,0.13,0
2.87,0.94,1.0,0.0,0.0,13.13,116.53,1.0,0.0,2.81,2.94,0.62,4.75,66.53,1.06,0.0,20.8,1.94,4.99,0.06,1.06,2.44,0.0,8.65,0.99,0.0,0.94,0
2.5,0.33,1.5,0.0,0.99,7.0,226.43,1.0,0.0,10.02,19.2,1.46,1.65,75.96,1.0,0.0,10.82,1.83,2.34,0.0,1.0,0.91,0.0,6.0,0.99,0.0,1.0,0
5.8,0.55,1.0,0.0,0.0,1.45,109.86,1.0,1.45,6.52,21.74,0.21,0.72,63.05,2.0,0.0,8.97,1.72,22.27,0.83,1.28,0.79,0.0,198.77,0.53,0.0,1.55,1
0.0,2.47,1.0,0.0,0.94,11.55,100.64,1.0,0.0,6.0,4.58,0.69,1.0,66.97,2.42,0.94,13.8,1.53,5.15,1.0,1.0,1.5,0.0,6.0,0.96,0.0,1.94,0
3.77,0.0,1.46,6.47,0.0,11.3,89.5,1.0,0.0,3.24,2.92,0.96,1.46,37.44,1.54,0.0,2.08,1.0,6.33,1.46,1.54,0.93,0.0,28.59,0.99,0.0,0.46,1
0.3,0.59,1.0,4.92,0.0,5.11,88.19,1.0,0.0,7.03,7.19,0.57,0.7,44.26,1.59,0.0,8.7,1.7,4.58,0.0,1.0,0.9,0.0,24.14,0.89,0.0,1.3,1
4.19,1.8,3.6,0.0,4.79,9.02,85.56,1.0,0.0,1.21,1.01,0.35,8.99,11.5,1.81,0.0,22.62,1.0,5.46,0.2,1.0,2.66,0.0,6.61,0.98,0.0,1.0,0
5.2,1.73,1.58,0.0,0.0,7.89,168.24,1.0,2.11,2.42,6.58,0.77,2.73,82.63,2.16,5.48,24.97,1.84,16.92,0.58,0.58,1.64,0.0,6.0,0.94,0.0,1.16,0
8.02,2.63,1.0,0.0,1.88,11.39,461.6,1.0,7.9,21.06,15.92,0.71,2.12,82.49,3.88,2.63,46.49,1.0,4.85,0.12,1.12,1.62,0.0,57.16,0.94,0.0,2.76,1
0.0,0.0,1.0,0.0,0.0,0.0,15.09,1.0,0.0,1.02,6.94,0.51,0.0,0.51,1.98,0.98,0.98,1.02,2.69,1.98,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.9,1.0,2.09,0.0,0.6,26.37,1.0,0.0,0.9,2.4,0.94,0.1,39.67,2.7,0.1,6.5,0.9,2.72,0.0,0.0,0.01,0.0,6.4,0.87,0.0,0.2,0
0.0,0.0,1.88,0.0,0.0,0.0,36.67,1.0,5.65,3.77,0.0,0.94,0.94,58.41,1.06,0.0,0.94,1.0,3.93,0.94,0.94,0.71,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.18,0.41,8.54,115.57,1.0,0.82,0.0,9.54,2.48,0.41,59.07,4.59,0.59,1.41,1.0,1.21,0.0,0.82,0.33,0.0,75.99,0.98,0.0,0.59,1
0.0,0.12,1.88,1.87,0.0,2.64,45.12,1.0,1.35,0.88,3.35,0.47,2.12,32.37,2.88,0.0,9.52,1.0,4.19,1.77,1.12,1.53,0.0,6.12,0.95,0.0,0.23,0
0.0,0.41,1.0,0.0,0.0,9.59,129.57,1.0,0.41,0.41,11.21,2.0,0.0,1.64,2.18,0.0,2.59,1.41,2.29,0.59,1.59,0.29,0.0,53.16,0.97,0.0,1.41,0
0.0,0.0,1.0,1.88,1.88,0.9,23.19,1.0,0.0,0.94,4.76,1.05,0.12,87.45,1.88,1.0,0.3,0.94,0.81,0.06,1.0,0.0,0.0,6.0,0.9,0.0,0.06,0
1.95,0.0,1.0,0.0,0.05,6.81,246.88,1.0,0.0,11.42,22.04,1.63,0.05,86.62,1.1,0.0,8.66,1.95,1.86,0.05,1.0,0.53,0.0,6.0,0.99,0.0,0.95,0
0.0,1.0,1.0,0.0,0.0,10.85,168.94,1.0,1.46,2.85,12.8,1.49,1.39,29.96,1.93,0.93,8.49,1.54,3.7,0.46,1.46,0.62,0.0,6.46,0.96,0.0,2.0,0
0.0,1.86,1.0,0.0,0.07,4.66,79.11,1.0,0.0,4.8,6.14,0.68,0.93,68.8,2.86,0.0,6.66,1.93,4.7,1.07,1.0,1.7,0.0,7.86,0.96,0.0,1.86,1
0.0,0.52,1.0,9.33,0.95,7.85,111.7,1.0,2.09,0.48,5.52,0.63,1.57,90.38,2.0,0.48,10.99,1.0,2.33,0.0,1.52,0.28,0.0,6.52,0.95,0.0,1.05,1
0.0,0.0,0.46,16.17,0.0,0.46,39.94,1.0,0.0,1.61,0.69,1.25,0.46,8.74,0.23,0.77,0.0,0.46,1.46,1.38,1.15,0.81,0.23,6.0,0.92,0.0,1.0,0
0.63,5.65,1.0,0.0,0.0,0.0,23.14,1.0,2.61,2.23,0.0,0.41,0.0,26.44,1.63,0.0,1.88,1.0,2.18,0.37,1.0,0.52,0.0,6.0,0.81,0.0,0.63,0
0.0,1.83,1.91,0.0,0.0,11.48,84.03,1.0,0.0,1.83,2.91,0.61,2.74,45.64,3.74,1.91,9.22,1.0,8.51,1.09,1.91,1.96,0.0,10.87,0.97,0.0,1.83,1
0.0,0.0,1.0,0.0,0.44,2.23,58.7,1.0,1.12,0.0,5.35,1.14,0.88,0.0,3.0,1.67,4.67,1.0,1.62,0.0,1.44,0.66,0.0,29.45,0.89,0.0,0.56,1
2.89,0.0,1.41,5.79,0.0,8.17,85.74,1.0,0.0,2.89,4.0,4.41,0.83,33.49,0.41,0.59,1.59,0.41,3.47,0.83,1.0,0.45,0.0,6.0,0.95,0.0,0.41,0
2.55,0.85,1.0,0.0,0.0,13.15,123.31,1.0,0.0,5.26,3.45,0.6,4.7,73.1,1.3,0.0,20.5,1.85,5.38,0.15,1.0,2.38,0.0,6.3,0.98,0.0,1.3,0
0.59,0.0,1.0,1.29,0.0,2.0,41.98,1.0,0.71,2.46,5.88,1.11,0.0,71.19,2.0,0.71,5.24,1.0,2.73,1.29,1.0,0.77,0.0,59.0,0.95,0.0,0.0,0
1.09,1.09,1.0,0.0,0.0,3.28,69.18,1.0,0.0,1.64,3.74,1.55,0.55,21.89,0.55,0.0,4.83,1.09,2.37,0.45,0.55,0.68,0.0,6.0,0.99,0.0,0.55,0
0.1,0.0,1.0,0.1,0.0,1.63,32.08,1.0,0.21,0.0,2.0,0.9,1.21,8.36,3.9,0.0,0.84,1.0,0.57,0.0,1.9,0.06,0.0,64.21,1.0,0.0,0.0,1
1.0,0.25,1.0,3.01,1.75,3.01,67.12,1.0,0.0,3.01,6.27,1.08,0.0,57.92,1.25,0.0,0.5,1.0,2.67,1.0,1.25,0.42,0.0,128.61,0.98,0.0,0.0,1
2.3,0.61,1.0,0.3,1.61,2.15,63.78,1.15,0.0,0.3,9.63,0.58,0.15,11.7,3.54,0.0,0.3,1.15,1.11,0.0,1.0,0.71,0.0,11.09,1.0,0.0,0.15,1
0.0,0.0,1.0,0.85,0.0,6.97,105.35,1.0,0.0,0.58,9.12,2.68,0.0,58.53,2.7,1.0,1.0,2.15,1.26,0.0,0.58,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,1.64,2.0,0.0,0.0,10.19,72.94,1.0,0.82,5.28,2.27,0.48,3.64,45.47,4.46,1.18,8.19,1.18,8.44,0.36,3.28,1.88,0.0,9.28,0.97,0.0,1.82,1
5.81,0.0,1.0,15.23,9.61,2.94,181.41,2.94,0.0,1.87,14.16,0.77,0.94,91.39,2.87,0.94,2.0,2.0,3.64,1.0,1.0,0.79,0.0,6.0,0.87,0.0,1.0,1
0.0,9.48,1.0,3.15,0.0,9.63,221.59,1.0,1.26,8.68,6.3,0.8,1.68,82.89,1.63,3.15,16.78,1.0,5.15,1.68,1.0,0.97,0.0,47.28,0.84,0.0,1.32,1
0.0,0.47,7.18,21.11,1.06,4.76,47.76,1.47,1.06,1.88,1.88,0.31,1.41,74.88,1.47,0.0,6.82,1.47,9.22,2.59,1.47,1.1,0.0,6.53,0.96,0.0,2.06,1
3.15,0.0,1.0,3.77,1.54,4.15,292.02,1.0,8.46,4.77,26.08,0.6,1.08,53.29,4.0,0.0,11.15,1.0,3.81,0.0,1.0,0.87,0.0,204.08,0.85,0.0,0.54,1
0.77,0.0,1.0,11.53,9.23,6.77,107.28,1.0,0.0,4.54,9.38,1.36,0.0,93.08,0.77,0.0,2.0,0.77,3.11,1.0,0.77,1.21,0.0,6.0,0.96,0.0,1.54,0
0.0,0.0,1.0,0.0,3.9,2.34,31.13,1.0,0.0,0.44,4.56,0.58,0.0,7.28,1.0,0.0,1.56,1.22,1.62,0.22,1.0,0.67,0.0,6.0,0.71,0.0,0.78,0
0.74,0.0,1.0,0.74,8.11,5.58,100.57,4.69,4.21,0.0,11.32,0.88,0.74,59.73,1.74,10.85,2.58,1.74,5.53,0.26,0.74,0.53,0.0,255.13,0.47,0.0,0.0,1
0.02,0.99,1.0,0.03,0.03,1.01,85.6,1.01,0.0,0.0,32.79,0.47,0.0,0.47,3.98,0.0,6.97,1.01,0.54,0.01,1.0,0.28,0.0,30.83,0.84,0.0,1.99,1
0.69,2.37,1.69,0.0,0.0,2.06,35.41,1.69,0.0,1.69,1.31,0.65,2.06,52.91,3.69,0.69,2.88,1.69,2.21,0.0,0.69,0.77,0.0,99.35,0.97,0.0,0.0,1
0.53,0.0,1.0,2.35,1.53,14.35,41.99,1.18,0.0,0.0,1.18,0.96,9.06,12.02,1.0,0.0,2.0,1.18,9.52,9.23,11.7,1.02,0.82,89.15,0.98,0.0,0.18,0
14.0,17.65,1.0,6.53,0.0,4.59,476.99,1.0,3.29,9.24,69.71,1.02,0.0,94.23,1.82,1.82,19.88,2.65,6.14,0.0,0.82,0.99,0.0,520.03,0.53,0.0,4.47,1
9.48,11.13,1.0,0.0,0.47,3.0,248.47,1.0,2.12,5.83,41.81,0.9,0.94,49.29,2.47,1.06,12.6,2.06,4.21,0.47,1.47,1.29,0.0,355.31,0.71,0.0,2.65,1
0.0,0.0,3.35,0.0,0.78,1.22,24.49,1.0,0.0,0.0,2.96,0.31,1.56,0.0,1.65,0.0,5.36,1.0,3.09,2.56,8.26,2.4,2.35,14.29,0.83,0.0,1.22,0
0.67,0.0,1.0,0.0,0.67,8.0,44.0,1.0,0.67,0.0,1.0,1.63,2.0,0.0,2.33,0.67,7.0,1.0,2.34,1.0,1.33,2.0,0.0,67.29,0.85,0.0,0.67,1
0.82,0.18,1.0,0.0,1.65,2.35,23.94,1.0,0.0,0.71,1.18,0.37,8.24,2.82,1.35,0.0,3.18,1.0,3.12,2.0,6.77,0.82,0.0,31.53,0.84,0.0,1.65,1
0.0,0.0,1.0,1.5,1.5,0.5,21.5,1.0,0.0,0.0,2.0,0.69,2.0,8.01,2.0,0.0,2.0,1.0,2.25,1.5,3.0,1.25,0.5,32.46,0.91,0.0,0.0,0
0.0,0.77,0.77,70.51,0.0,2.3,275.66,1.0,0.0,1.94,6.13,1.53,0.0,33.69,1.53,0.0,2.3,1.53,1.19,0.0,0.77,0.35,0.0,13.96,0.97,0.0,1.47,0
0.08,0.0,9.85,38.1,2.15,9.79,86.8,1.0,1.95,0.15,0.15,0.46,0.33,96.62,1.0,0.0,4.28,1.0,13.5,3.97,1.0,0.81,0.0,6.97,0.96,0.0,2.92,1
1.15,0.38,1.0,0.0,0.62,8.07,84.86,1.0,1.23,1.15,4.85,0.66,2.53,27.23,2.85,0.0,9.67,1.38,2.94,0.0,1.62,1.47,0.0,111.43,0.99,0.0,0.38,1
4.58,0.0,2.42,12.92,7.87,7.27,155.0,2.53,0.0,1.53,11.68,0.67,4.56,70.94,2.53,0.76,1.53,1.76,4.26,2.19,4.32,1.77,1.19,13.83,0.87,0.0,0.76,1
2.51,0.0,1.0,1.14,0.0,6.84,102.91,1.0,0.0,1.63,6.0,0.87,0.16,10.26,1.84,0.84,9.0,1.16,4.18,0.0,1.84,0.92,0.0,6.0,0.96,0.0,1.84,0
0.0,0.0,1.0,1.26,0.0,8.0,86.01,1.0,0.0,0.0,5.23,4.74,1.0,100.0,0.0,1.77,1.74,0.0,1.99,1.0,0.26,0.0,0.0,6.26,0.92,0.0,1.48,0
10.7,4.15,1.0,1.08,10.24,1.62,99.36,2.08,0.0,3.77,6.47,0.34,0.54,48.5,2.0,0.0,3.0,1.0,3.2,0.54,1.0,1.08,0.0,51.26,0.82,0.0,2.08,1
5.16,0.0,2.07,1.29,6.8,0.36,24.87,1.0,0.64,0.0,1.0,0.2,3.93,54.81,1.0,0.0,2.93,1.0,2.36,1.71,4.2,1.93,1.07,194.93,0.95,0.0,1.0,1
1.91,1.83,1.0,0.0,0.0,6.17,107.94,1.0,0.09,2.91,5.57,0.73,1.17,42.25,1.26,0.0,8.43,1.91,3.89,0.26,1.09,1.4,0.0,6.0,0.98,0.0,1.09,0
0.0,0.0,1.0,1.04,0.69,2.96,55.02,1.0,0.0,0.65,5.26,1.39,0.69,23.83,1.0,0.65,1.0,2.31,2.41,1.04,2.04,0.61,0.35,6.0,0.95,0.0,0.65,0
2.29,4.16,2.38,0.0,2.75,8.62,136.26,1.0,0.0,3.25,3.79,0.72,6.21,40.58,1.54,0.0,20.54,1.0,5.27,0.54,1.0,2.04,0.0,17.9,0.98,0.0,1.54,1
0.65,0.65,1.0,0.0,0.0,5.84,120.96,1.0,0.0,8.44,10.19,1.27,1.95,51.93,2.3,0.35,11.14,1.65,3.97,0.65,0.65,0.95,0.0,26.47,0.78,0.0,2.3,1
0.0,0.0,1.83,0.0,0.0,0.91,24.13,1.0,0.91,0.91,2.74,0.67,1.83,22.83,2.91,0.0,7.3,1.0,3.88,1.83,0.91,1.52,0.0,6.0,0.93,0.0,0.0,0
2.14,1.72,1.0,0.56,0.56,5.44,101.89,1.14,0.0,2.58,5.44,0.71,0.86,43.94,1.0,0.0,7.15,2.0,3.37,0.14,1.0,1.23,0.0,6.0,0.96,0.0,1.0,0
0.0,0.79,1.0,0.0,0.0,2.93,77.22,1.0,0.0,0.0,26.58,0.77,0.0,0.0,3.79,0.0,6.14,1.0,1.06,0.21,1.21,0.33,0.0,42.77,0.87,0.0,1.79,1
0.0,0.62,1.0,0.0,0.0,3.1,50.3,1.0,0.0,1.62,6.38,1.28,0.0,35.3,2.0,1.62,2.86,1.62,2.36,0.76,1.0,0.21,0.0,6.0,0.93,0.0,0.0,0
0.0,0.73,3.19,0.73,0.0,0.27,19.23,1.73,0.0,2.92,3.46,0.34,2.73,36.56,2.54,0.0,7.58,1.73,3.35,0.73,2.0,1.1,0.0,24.81,0.97,0.0,0.73,1
0.0,0.57,1.0,0.0,0.0,16.56,84.98,1.0,0.0,5.14,4.57,2.3,4.0,14.27,1.71,0.43,13.56,0.57,12.02,1.71,1.14,1.37,0.57,13.42,0.92,0.0,1.71,1
