CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
12.03,17.44,1.0,10.42,0.6,4.39,352.23,1.0,7.22,25.86,51.1,2.1,0.4,96.99,0.6,2.8,12.42,1.8,3.99,0.4,0.4,0.76,0.0,234.89,0.72,0.0,3.61,1
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.59,1.77,1.21,0.0,21.79,2.59,0.0,4.53,1.0,2.82,2.23,1.82,0.39,0.0,6.0,0.87,0.0,0.0,0
3.28,2.66,1.66,0.0,0.0,6.0,158.31,1.0,1.97,3.28,11.97,0.65,2.62,45.87,1.69,0.34,7.34,1.66,3.31,0.0,1.0,1.18,0.0,9.1,0.97,0.0,1.34,0
5.84,1.82,1.61,0.0,0.0,6.05,140.66,1.0,0.0,1.21,7.79,0.26,2.82,52.07,2.21,0.0,33.9,1.39,6.19,1.39,1.39,1.61,0.0,6.0,0.92,0.0,1.61,1
11.75,0.0,1.0,0.78,12.75,13.8,312.76,1.0,0.0,0.0,1.0,0.48,9.59,11.92,1.0,0.0,3.69,1.0,6.69,1.16,2.16,1.69,0.0,22.02,0.96,0.0,2.53,1
0.0,0.0,1.0,0.58,0.0,4.0,127.62,1.0,0.87,3.42,17.65,0.67,0.0,45.23,1.58,0.0,7.46,1.71,3.04,0.0,1.0,1.54,0.0,6.0,0.98,0.0,1.0,0
5.3,8.12,1.44,0.44,7.94,3.79,113.26,1.88,0.0,2.21,8.23,3.43,2.21,40.6,0.88,0.56,3.88,0.44,3.5,0.0,0.0,0.62,0.0,6.0,0.96,0.0,1.0,0
0.84,0.84,1.0,0.47,0.0,1.58,45.56,1.0,0.0,4.21,4.63,1.14,0.0,60.41,1.79,0.16,1.32,1.84,2.67,0.84,1.0,0.75,0.0,6.0,0.99,0.0,0.32,0
0.46,0.0,1.0,0.0,0.0,4.34,63.23,1.0,0.0,0.0,9.0,3.86,0.46,0.0,0.46,0.54,10.52,0.92,4.98,0.92,1.46,0.23,0.0,74.9,0.96,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,1.39,36.5,1.0,1.04,2.0,4.74,0.57,0.0,38.04,2.65,0.35,8.04,1.0,3.11,1.35,1.0,0.65,0.0,11.92,0.9,0.0,0.35,0
5.0,3.0,2.0,0.0,0.0,6.0,189.0,1.0,3.0,5.0,13.0,0.55,4.0,70.0,1.0,0.0,7.0,2.0,4.0,0.0,1.0,1.35,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.86,75.89,1.0,0.11,1.04,6.07,0.45,6.75,16.86,1.04,0.04,11.93,1.96,4.52,0.07,1.0,2.19,0.0,6.61,0.97,0.0,1.96,1
1.0,3.0,2.0,1.46,8.05,12.05,164.61,1.0,0.0,1.88,6.46,0.35,4.93,80.6,1.0,0.73,4.15,1.27,6.05,0.54,1.27,0.72,0.0,7.34,0.93,0.0,2.0,1
0.0,0.0,1.0,5.2,1.73,5.73,35.7,1.0,0.4,0.27,2.8,0.41,2.6,55.61,1.13,0.13,4.8,1.0,5.46,2.87,3.6,0.73,0.0,15.19,0.85,0.0,2.73,1
0.0,4.33,1.0,0.0,0.0,2.23,133.93,1.0,0.0,2.16,11.99,3.02,0.0,43.99,0.72,0.28,2.44,0.72,5.88,1.44,0.72,0.27,0.0,6.0,0.94,0.0,0.28,0
4.26,0.39,1.77,29.44,5.81,7.65,171.33,1.0,0.0,0.0,3.16,1.36,3.1,31.77,1.61,0.0,3.87,1.0,4.89,0.0,1.0,1.38,0.0,49.0,0.79,0.0,1.16,1
0.0,0.0,1.0,2.45,0.0,6.72,82.04,1.0,0.0,5.72,8.46,0.73,1.63,58.84,2.45,0.18,11.36,0.82,5.92,0.82,0.82,1.73,0.0,6.37,0.96,0.0,1.0,0
0.44,1.32,1.0,21.86,19.5,1.44,148.84,1.0,0.0,1.32,23.89,0.39,2.0,87.65,1.0,0.44,12.67,1.88,3.59,0.56,1.0,1.24,0.0,6.0,0.99,0.0,1.56,0
0.94,1.01,1.0,0.0,4.7,1.42,53.07,1.0,0.42,0.6,5.73,0.2,4.76,5.31,1.06,0.0,3.37,1.12,3.29,0.94,2.88,1.51,0.0,47.06,0.8,0.0,1.0,1
0.0,1.1,1.0,0.0,0.0,3.58,64.88,1.0,0.0,0.0,20.04,3.26,0.0,0.0,1.66,1.0,0.55,1.1,4.45,0.0,1.55,0.0,0.0,62.89,0.97,0.0,1.0,0
11.41,5.24,0.82,1.59,18.0,-1.35,147.17,3.0,0.0,1.47,3.06,0.42,3.82,59.67,2.0,0.0,0.3,0.41,0.2,-1.18,-1.18,0.83,0.0,3.06,0.96,0.0,0.41,0
0.0,3.37,1.0,2.0,0.0,2.95,0.66,1.0,0.0,2.53,-5.42,4.8,1.0,151.39,-1.68,3.16,-3.21,0.0,1.84,2.68,1.0,-0.41,0.0,-0.58,0.91,0.0,-1.68,0
3.0,1.0,1.0,2.43,18.0,1.62,28.25,1.0,0.0,0.0,14.19,-2.85,0.0,81.14,5.87,0.0,4.43,1.81,-1.46,0.0,0.0,0.57,0.0,-91.05,0.97,0.0,1.81,0
0.0,0.0,1.0,0.0,1.0,3.94,26.55,1.0,0.0,0.94,-9.3,0.05,3.0,23.4,2.87,-0.94,2.06,1.94,0.94,1.94,10.94,2.47,2.0,16.3,0.96,0.0,-0.94,0
1.0,1.0,1.0,2.0,5.0,1.79,529.38,1.0,15.0,34.05,97.64,1.33,0.0,72.64,0.26,2.74,50.52,1.52,0.69,0.0,-0.74,-0.81,0.0,44.48,0.91,0.0,5.0,1
-0.75,4.75,1.0,0.0,0.0,-4.55,16.57,1.0,10.0,-2.77,-4.28,1.93,-1.26,42.26,1.49,0.0,-8.62,1.0,-0.99,3.02,1.51,-0.73,0.0,21.0,0.71,0.0,0.49,0
-6.03,-2.01,0.33,1.34,0.0,-4.02,70.56,1.0,2.01,0.0,31.14,1.13,-2.68,-7.37,2.0,0.0,-15.11,2.0,-1.24,-0.67,1.0,-0.72,0.0,6.0,0.99,0.0,-0.67,0
1.76,1.12,1.0,0.0,1.76,11.4,114.15,1.0,0.88,3.12,3.12,0.84,2.88,47.64,2.12,1.0,7.36,1.0,10.9,2.88,2.88,2.04,0.0,6.0,1.0,0.0,2.76,0
19.98,0.0,0.13,0.0,26.21,26.47,618.49,1.0,0.0,-13.09,-2.49,0.79,18.85,-68.05,1.0,0.0,2.26,1.0,7.88,1.0,2.87,1.14,0.0,27.62,1.07,0.0,4.74,1
9.0,3.53,2.0,0.0,0.0,12.65,252.93,1.0,0.0,-2.23,3.82,0.67,4.0,42.07,4.06,0.53,38.88,0.47,5.08,0.47,1.0,2.34,0.0,10.76,0.88,0.0,2.53,1
1.29,0.0,1.64,3.93,2.29,-0.93,19.71,1.0,-1.93,-0.64,-3.5,2.78,2.29,11.57,1.0,-0.64,-2.5,1.0,2.45,2.36,3.64,1.53,0.0,-2.36,0.98,0.0,0.0,0
2.93,-2.93,2.59,-1.17,0.0,2.76,46.66,1.0,1.0,9.78,5.93,0.42,3.17,29.68,2.41,0.0,11.51,1.0,6.71,2.59,1.0,2.51,0.0,15.37,0.88,0.0,0.0,0
0.0,1.76,1.88,1.76,14.68,8.16,158.87,1.0,0.0,-10.56,8.52,0.21,4.64,30.81,1.0,0.88,-14.36,1.0,-1.6,-0.4,7.0,1.4,0.0,6.0,0.43,0.0,2.88,0
0.0,0.0,1.0,2.0,0.0,2.08,26.64,1.85,0.0,1.69,2.15,4.95,-4.07,114.37,0.85,4.0,-8.3,-0.85,-0.27,1.85,1.0,-1.06,0.0,7.0,0.89,0.0,-1.69,0
0.0,1.55,1.0,0.0,0.0,-3.2,54.51,1.0,-0.55,2.55,5.45,2.38,-1.64,57.0,1.45,2.0,0.17,2.0,1.32,1.09,1.55,-0.08,0.0,6.0,0.88,0.0,0.0,0
2.91,-0.91,2.0,3.0,2.0,-4.47,-53.1,1.0,-5.47,0.09,1.91,-0.35,2.91,-20.45,2.0,-10.95,12.12,1.0,5.79,1.91,2.91,2.68,0.0,10.0,0.97,0.0,1.0,0
0.0,2.26,1.75,0.75,1.75,2.0,69.04,1.0,1.0,3.26,8.49,0.81,1.51,70.67,0.25,0.0,2.74,1.25,5.07,2.26,1.0,0.77,0.0,6.0,0.99,0.0,1.75,0
1.0,4.76,1.0,0.0,0.0,7.06,79.76,1.0,9.41,9.18,-1.7,0.36,3.94,99.22,2.88,0.0,28.7,0.06,12.09,5.0,0.06,1.21,0.0,20.11,0.84,0.0,1.94,1
-1.3,3.0,1.35,-0.95,-0.3,4.54,53.34,1.0,0.0,2.35,4.3,4.64,0.7,20.34,-0.3,1.3,0.7,0.35,2.67,3.0,0.35,-0.81,0.0,3.4,0.96,0.0,0.35,0
-1.43,-0.71,1.29,0.0,0.0,3.86,47.87,1.0,2.43,-2.57,2.29,0.46,2.71,-14.31,3.71,0.0,16.58,0.29,5.39,2.0,1.0,1.36,0.0,6.0,0.94,0.0,0.71,0
-3.25,2.43,1.81,-2.43,4.06,18.55,201.78,1.0,0.0,1.0,10.87,0.43,10.25,27.36,1.0,0.81,12.0,2.0,6.75,-1.62,-0.62,1.94,0.0,6.0,0.99,0.0,3.62,0
0.0,1.92,1.0,-2.75,0.0,-4.15,-5.81,1.0,0.0,3.83,1.42,-0.73,0.0,-0.67,-0.75,1.08,7.66,2.0,3.97,0.92,1.0,0.94,0.0,6.0,0.9,0.0,-1.83,0
3.0,9.6,3.2,0.0,-10.79,16.2,869.19,1.0,1.0,21.0,31.21,0.89,3.2,132.16,3.0,0.0,46.8,1.6,6.41,0.6,2.2,1.79,0.0,51.4,0.88,0.0,2.0,1
0.0,-0.62,0.38,0.0,0.0,3.15,33.89,1.0,0.0,-0.62,11.41,1.51,-1.85,0.0,2.77,0.62,1.06,-0.23,-0.94,-1.23,-0.85,-0.63,0.0,40.23,0.6,0.0,0.0,1
0.0,0.79,1.0,0.0,0.0,-3.91,83.18,1.0,-0.79,5.58,9.95,1.24,-2.37,78.06,0.21,1.58,2.84,2.79,0.85,-1.58,0.21,1.67,0.0,6.0,0.97,0.0,1.0,0
-2.4,-5.21,-0.6,1.6,-11.21,-8.01,-108.57,1.0,0.0,5.61,33.0,0.48,-4.81,0.8,4.6,1.0,9.01,2.0,6.95,-0.8,0.4,0.29,0.0,1.19,1.17,0.0,-0.6,0
-4.88,0.0,1.0,-4.88,-5.86,9.86,36.0,1.0,0.0,1.0,4.95,6.38,0.05,-41.22,3.02,1.95,9.02,0.02,-1.44,-0.98,-0.95,-0.38,0.0,6.0,1.02,0.0,0.0,0
11.56,0.0,2.71,2.58,8.0,3.0,-60.98,1.0,-2.14,10.26,-21.2,-0.1,2.42,95.14,-0.42,0.0,12.44,2.0,7.71,0.71,1.0,2.88,0.0,43.39,0.28,0.0,2.0,0
1.96,0.65,1.0,2.0,11.77,1.38,264.96,1.0,3.0,-1.27,51.89,0.58,0.0,40.33,1.69,0.0,10.35,1.0,-2.03,0.0,-0.31,0.79,0.0,9.92,1.0,0.0,1.0,1
0.0,0.96,1.0,0.0,-2.87,3.04,32.17,1.0,0.0,1.0,0.13,1.09,0.09,33.0,7.83,0.0,11.91,1.0,9.3,12.44,2.91,-1.12,0.0,9.83,1.0,0.0,0.0,0
4.92,1.0,1.0,0.0,18.0,4.81,113.45,1.0,0.0,-0.96,21.73,-0.38,2.88,-18.27,1.0,0.0,12.58,1.0,3.4,0.96,0.0,1.3,0.0,12.0,1.01,0.0,2.92,1
-2.38,-6.15,1.21,0.0,0.0,-4.74,-593.21,1.0,-0.79,-12.5,-23.21,0.74,1.41,-42.1,2.0,0.0,-21.36,2.0,3.01,2.0,3.79,1.04,0.0,-32.92,1.02,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,7.23,83.56,1.0,0.0,5.0,6.81,3.57,0.0,53.0,3.0,0.0,-0.23,1.0,5.44,-0.81,2.81,-0.44,0.0,108.63,0.98,0.0,1.81,1
0.0,-0.93,1.0,0.0,5.79,-1.65,-47.89,1.0,-5.58,-0.93,-1.65,-0.03,6.86,-80.03,1.0,-11.17,-12.1,0.07,-1.55,-0.93,8.07,3.69,1.0,6.0,0.31,0.0,0.07,0
1.0,8.1,1.0,0.0,11.26,3.69,22.12,1.0,0.0,0.0,-4.78,0.38,7.0,0.0,-0.16,-0.58,-1.31,1.0,3.15,3.16,4.16,2.1,1.0,0.79,0.98,0.0,0.42,0
1.0,-6.61,0.05,0.0,17.13,-6.28,-733.83,1.0,-0.95,-5.13,-19.84,-0.3,1.1,-26.86,-0.9,0.0,-16.93,1.0,10.16,5.0,0.05,2.02,0.0,-34.93,1.07,0.0,0.05,0
17.72,3.8,2.0,14.92,0.0,15.19,1147.97,1.0,41.98,20.59,9.53,1.22,6.73,36.38,2.93,1.87,42.78,3.87,5.05,1.07,2.07,2.32,0.0,10.66,0.84,0.0,3.8,1
0.0,5.21,1.0,0.0,0.0,0.79,38.66,1.79,0.0,3.79,1.58,0.79,0.79,57.83,0.21,0.0,-1.75,1.0,3.79,2.0,1.0,0.64,0.0,6.0,0.96,0.0,0.0,0
0.0,6.74,2.68,0.84,-2.37,18.16,231.41,1.0,0.0,0.0,-9.95,0.57,9.74,59.8,1.0,0.0,3.84,1.0,5.03,2.68,12.53,2.99,2.0,6.0,0.72,0.0,1.68,0
10.03,2.94,3.0,76.0,15.0,15.0,394.11,1.0,0.0,0.0,-3.74,3.14,7.03,82.0,0.03,1.94,-12.35,-0.94,5.41,-0.97,0.03,1.88,0.0,117.0,0.48,0.0,2.03,1
-8.32,1.94,0.12,-71.27,-14.07,-4.32,-211.04,2.0,0.0,19.63,9.94,0.66,-6.56,48.49,1.0,0.0,8.5,2.94,-0.27,1.94,1.0,1.12,0.0,-90.1,1.25,0.0,0.12,0
3.0,9.0,2.0,0.0,0.0,15.0,873.9,1.0,1.0,17.12,39.0,0.9,2.0,68.47,1.25,0.0,47.63,1.88,1.91,0.0,0.12,2.75,0.0,55.0,0.88,0.0,2.0,1
3.77,0.0,1.89,2.66,3.77,4.11,39.25,1.0,1.0,1.0,-0.66,-0.01,2.77,69.24,2.0,0.0,4.0,1.0,9.95,2.0,2.89,2.86,0.0,-1.98,0.97,0.0,2.89,0
2.63,0.0,1.0,5.0,13.0,-6.18,-52.57,1.0,0.0,18.69,39.88,-0.22,-0.69,95.74,0.31,0.0,-10.35,2.0,6.33,1.69,1.0,0.57,0.0,0.93,0.91,0.0,0.63,0
1.35,0.88,1.0,3.0,32.12,4.65,265.12,2.0,8.3,3.35,50.19,1.02,-2.65,133.0,2.0,13.61,19.61,1.88,28.72,-2.65,-1.65,-2.97,0.0,-7.26,0.96,0.0,-0.88,0
7.39,0.6,1.2,0.0,11.19,11.99,198.29,1.0,-2.4,3.0,-4.59,0.44,7.6,-0.95,1.0,0.0,7.6,1.2,8.07,2.8,2.8,1.37,0.0,26.19,0.91,0.0,3.6,1
7.81,12.9,1.0,0.65,11.71,4.05,162.7,2.3,0.0,2.6,11.95,5.56,1.3,59.87,0.0,1.0,-1.56,-0.65,3.84,-1.3,-1.95,-0.27,0.0,6.0,0.96,0.0,1.0,0
2.0,1.0,2.0,-1.71,0.0,2.01,70.79,2.57,0.0,11.72,7.86,0.41,-0.57,48.77,0.43,0.0,9.16,2.0,4.55,1.0,1.0,1.3,0.0,14.0,0.94,0.0,1.43,1
0.0,10.86,2.24,-0.62,-1.24,2.28,168.34,1.0,0.0,4.96,9.38,5.97,4.34,-6.2,0.62,1.0,6.1,0.0,8.07,1.86,0.62,0.98,0.0,1.04,1.06,0.0,-0.24,0
20.0,29.78,1.0,14.43,1.0,-0.35,351.08,1.0,9.65,47.71,59.47,-0.17,0.0,101.27,-0.57,2.0,20.78,3.78,6.32,0.78,0.0,1.61,0.0,386.0,0.57,0.0,6.0,1
0.96,0.96,1.0,1.91,4.78,4.0,524.7,1.0,14.33,40.35,85.29,-1.96,0.0,145.66,3.96,0.96,48.85,3.87,4.91,-0.96,2.0,0.11,0.0,41.35,0.99,0.0,5.78,1
12.0,8.07,2.53,1.0,18.0,0.47,41.54,3.0,0.0,5.0,2.27,0.06,5.0,95.2,2.0,0.0,5.53,-0.07,4.47,1.07,0.0,1.77,0.0,6.0,0.92,0.0,1.0,1
1.75,0.0,1.0,-2.25,5.0,1.0,27.26,1.0,0.0,4.51,3.25,-1.95,7.25,-37.56,-0.5,-0.75,20.03,1.0,8.65,1.0,3.0,3.0,0.0,30.0,0.82,0.0,1.0,0
1.0,1.62,1.62,0.0,-0.62,1.86,43.66,1.0,0.0,5.0,-1.57,0.91,1.86,43.1,-0.24,0.0,7.81,2.62,3.89,2.24,2.24,1.8,0.0,-104.12,1.21,0.0,0.62,0
4.03,-0.82,1.61,2.0,5.0,7.64,651.81,1.0,16.82,38.21,98.88,0.48,2.42,102.46,1.0,2.0,54.42,3.61,3.1,-1.21,0.0,1.25,0.0,43.0,1.01,0.0,5.61,1
4.81,2.88,1.96,0.0,0.0,2.88,163.62,1.0,2.88,3.85,8.85,0.29,3.85,-17.31,0.08,0.0,8.85,2.96,4.1,0.0,1.0,1.63,0.0,-47.85,1.51,0.0,0.96,0
0.0,-0.71,1.0,0.0,5.12,5.12,43.91,1.0,0.0,0.0,5.12,0.18,8.54,0.0,-1.83,0.0,-1.42,1.0,-9.2,-9.2,13.96,4.1,1.71,3.17,0.23,0.0,1.71,0
3.0,0.0,1.0,0.0,-3.83,11.69,153.97,1.0,0.0,9.79,3.9,0.61,1.07,91.26,3.9,0.0,25.13,1.0,9.16,3.03,2.07,4.48,0.0,-2.16,1.09,0.0,2.97,0
0.0,19.92,1.0,1.57,12.08,1.22,74.43,1.0,0.0,0.0,-3.92,0.9,-1.57,54.89,1.78,0.0,0.08,1.0,0.93,-1.14,-1.7,-1.29,0.0,6.0,1.36,0.0,0.22,0
11.77,5.7,1.81,0.81,14.21,3.37,61.21,2.63,1.0,5.07,4.44,0.51,1.0,114.89,2.81,0.0,8.07,1.0,9.77,2.0,-5.33,0.2,-0.81,6.0,1.29,0.0,2.0,0
11.0,-3.57,3.0,74.17,15.0,16.83,414.45,1.0,0.0,0.91,13.22,1.15,8.0,98.45,1.91,0.0,12.74,1.0,10.34,0.0,1.0,1.55,0.0,168.18,0.1,0.0,2.09,1
3.84,-0.71,1.0,2.13,2.71,4.58,-322.6,1.0,-10.65,-26.27,-62.91,0.16,8.42,-14.91,1.0,-1.42,-34.51,-0.42,3.22,3.42,5.13,2.74,1.0,-20.27,0.93,0.0,-2.55,0
-0.04,1.04,1.0,0.0,3.96,1.52,48.44,1.0,-0.52,-0.52,8.15,0.22,4.48,-20.73,1.52,0.52,4.07,1.0,0.61,-0.04,2.48,1.5,0.0,34.67,0.82,0.0,1.0,1
2.88,0.0,2.88,0.37,-26.9,2.75,-111.11,0.12,-2.63,8.88,-33.15,-0.13,3.75,43.11,1.12,-2.63,0.37,1.0,-14.46,1.88,2.0,4.55,0.0,24.01,0.92,0.0,1.88,0
-0.76,0.0,1.0,0.0,0.12,0.36,37.69,1.0,0.0,0.0,8.04,0.9,1.12,-11.45,2.12,0.0,14.88,1.88,-2.74,-0.76,1.12,1.39,0.0,81.0,1.03,0.0,-0.88,0
1.21,0.0,1.0,0.0,3.0,3.0,57.06,1.0,1.21,0.0,3.61,-3.65,6.82,0.0,2.21,-0.61,10.32,1.61,1.78,0.61,9.0,3.12,1.0,-71.07,0.51,0.0,1.61,0
8.66,-6.01,2.22,76.0,15.0,7.22,-235.63,1.0,-0.78,-14.01,-22.24,0.58,6.44,15.06,1.78,0.0,-20.36,1.0,8.26,0.0,1.0,1.98,0.0,104.55,0.46,0.0,1.44,0
18.44,5.12,1.0,16.0,0.0,10.88,1170.85,0.44,45.0,24.09,9.76,0.72,5.12,84.06,2.0,2.0,33.65,3.0,5.09,0.56,0.56,0.62,0.0,9.32,0.8,0.0,3.0,1
-2.01,5.35,1.0,1.34,-0.67,-1.34,-8.15,1.0,0.0,-2.68,-0.67,2.96,-2.01,18.1,0.67,2.0,-0.67,0.0,-0.91,-1.68,-1.01,-2.03,0.0,-4.06,0.83,0.0,-0.67,0
0.0,-0.87,1.0,0.0,0.0,9.73,84.65,1.0,1.73,-5.06,-5.25,1.08,7.0,-39.39,1.87,0.0,6.81,1.13,5.06,-0.87,1.0,1.89,0.0,6.0,0.96,0.0,1.13,0
0.0,-2.58,1.52,-1.03,0.0,1.0,29.91,1.0,0.52,0.52,16.55,1.68,1.03,-23.19,0.52,1.0,8.12,0.0,2.02,1.03,0.0,0.27,0.0,8.0,0.87,0.0,0.48,0
0.0,0.13,2.74,0.0,0.0,7.83,29.57,1.0,0.0,0.0,-3.48,0.93,1.74,-49.58,4.13,-1.74,-1.48,0.13,13.75,15.61,6.35,1.97,0.87,10.0,0.86,0.0,0.87,1
-1.46,0.0,1.31,3.69,2.0,3.77,46.99,1.0,0.0,-9.38,1.69,3.35,1.31,73.22,1.31,0.69,0.23,0.31,1.38,1.0,1.31,0.81,0.0,-1.07,1.02,0.0,1.69,0
8.82,0.0,1.0,0.0,9.5,11.82,270.62,1.0,2.0,1.0,2.32,-0.05,7.46,19.0,1.32,0.0,8.71,1.0,7.6,0.68,1.68,1.15,0.0,18.89,1.01,0.0,2.04,1
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,1.0,6.0,0.63,0.0,33.0,3.0,0.0,3.0,1.0,4.83,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
-0.64,1.28,0.36,1.0,0.64,3.44,173.66,0.36,0.0,-7.03,25.28,2.84,2.28,103.84,1.0,1.64,15.75,1.64,-1.5,-0.64,0.0,-0.49,0.0,11.89,0.89,0.0,1.36,0
0.99,0.0,1.0,0.0,5.97,-5.96,11.15,1.0,0.0,1.0,12.99,-5.22,4.97,16.0,4.99,-1.99,1.99,1.99,4.02,0.0,2.99,1.92,0.0,207.86,0.42,0.0,0.99,0
-1.52,-6.55,-0.68,-0.84,-11.74,-0.39,174.89,1.0,0.0,12.0,37.38,7.47,-3.71,-4.54,0.16,0.84,22.32,0.16,20.5,3.32,-1.52,0.96,0.0,0.97,1.19,0.0,-0.68,0
0.0,-2.61,1.0,0.0,0.0,8.0,78.61,1.0,0.0,0.13,9.48,-0.19,7.0,18.61,2.74,0.0,13.74,2.0,5.92,-0.87,1.87,1.5,0.0,6.0,1.0,0.0,2.87,0
0.0,0.0,2.0,-0.5,0.0,-0.01,-45.86,1.0,1.0,3.51,-6.05,-0.71,1.5,1.38,4.01,-0.5,4.48,1.0,7.06,2.0,2.01,1.67,0.0,0.47,0.99,0.0,-0.5,0
0.0,1.35,1.0,0.0,0.77,1.55,52.34,1.0,0.77,1.45,7.75,0.77,0.0,34.66,1.0,0.0,4.55,1.77,2.37,0.45,1.0,0.5,0.0,6.0,0.96,0.0,0.77,0
12.64,1.58,0.42,12.64,0.0,8.9,936.63,1.0,36.55,19.17,10.9,0.72,3.58,37.64,3.79,1.58,33.28,1.79,6.17,1.21,-0.58,1.08,0.0,9.95,0.83,0.0,1.58,1
0.0,16.0,1.0,0.77,16.0,5.85,126.82,1.0,0.0,0.0,3.08,2.95,0.77,77.01,-0.54,0.77,5.54,0.23,4.54,2.77,2.23,-0.41,0.0,6.0,1.0,0.0,2.54,0
0.0,-0.58,0.42,12.94,1.0,-2.46,9.4,1.0,-3.46,-0.58,-3.61,3.59,1.0,-49.54,0.42,-6.91,-5.49,-0.15,-0.46,2.42,2.42,0.01,0.0,6.0,0.94,0.0,-0.58,0
-1.83,1.96,2.0,-4.78,-12.43,6.96,101.17,2.0,0.0,4.43,-17.78,0.52,0.0,61.43,1.0,0.0,25.57,2.0,2.65,1.0,1.0,2.08,0.0,-6.09,0.99,0.0,1.04,0
4.0,9.56,1.05,0.0,0.0,8.76,236.2,1.0,-0.95,4.05,17.66,5.73,0.1,31.22,-1.85,0.95,0.24,1.05,3.49,-0.9,0.05,0.03,0.0,6.0,1.01,0.0,1.95,0
-0.77,-0.77,-0.77,19.0,1.54,0.0,-8.3,0.23,0.0,-10.81,-6.18,1.78,5.41,-54.85,0.0,0.0,-11.59,-0.77,-3.35,0.77,1.54,0.44,0.77,-0.18,1.0,0.0,-0.77,0
0.0,0.0,1.0,-1.84,3.0,-0.23,8.06,1.0,0.0,0.61,1.77,-1.39,6.29,-51.49,-2.06,-0.61,5.52,1.61,7.09,0.0,0.0,3.18,0.0,6.0,0.8,0.0,0.0,0
-1.39,-0.69,2.0,0.0,0.0,-4.56,-54.17,1.0,1.0,3.08,0.92,0.38,1.31,47.92,0.92,0.0,-9.36,1.69,3.61,2.69,1.0,1.07,0.0,-20.39,0.93,0.0,-1.39,0
0.0,0.0,1.0,0.0,-0.58,1.15,20.03,1.0,1.15,0.0,-4.19,1.35,0.0,1.73,0.85,0.0,4.88,1.0,2.67,2.0,2.0,1.04,1.0,-96.55,1.04,0.0,0.0,0
3.89,0.0,0.0,5.87,12.65,-0.97,231.87,1.0,0.0,18.52,28.22,-0.39,0.0,90.5,1.97,-0.97,0.05,2.95,5.51,0.97,0.97,0.68,0.0,24.49,1.03,0.0,1.97,1
0.0,4.0,1.0,0.0,-2.33,3.0,94.54,1.0,10.0,4.11,3.33,1.13,-0.55,131.24,3.0,0.0,11.0,1.78,-0.6,0.78,0.78,-0.69,0.0,21.0,0.93,0.0,2.0,0
-3.41,2.0,1.15,0.0,0.0,-0.71,-40.0,1.0,0.0,0.29,-5.68,1.26,-1.71,21.83,1.85,0.0,0.29,0.15,3.32,2.0,1.0,-0.71,0.0,6.0,0.85,0.0,-0.85,0
0.57,0.0,0.43,0.0,1.14,5.85,34.28,1.0,-0.57,-0.57,0.86,1.95,2.85,-14.26,0.86,0.0,-3.99,1.0,-0.5,0.0,2.14,1.23,0.57,6.0,0.89,0.0,0.57,0
0.0,1.22,1.0,30.36,26.47,0.78,182.02,1.0,0.0,-0.78,55.47,-1.17,1.56,74.74,2.22,1.0,2.56,2.0,6.13,-2.34,0.44,1.02,0.0,6.0,1.1,0.0,2.56,0
1.0,3.0,2.0,2.0,11.0,15.0,203.0,1.0,0.0,0.0,7.0,0.3,6.0,90.0,1.0,1.0,2.0,1.0,6.27,0.0,1.0,0.62,0.0,6.0,0.93,0.0,2.0,0
0.0,-1.5,2.5,0.0,0.0,7.24,37.76,1.0,0.0,-0.5,2.5,2.16,0.0,-8.67,0.5,-0.75,-4.48,1.0,-1.62,1.75,3.99,1.14,0.75,19.0,0.92,0.0,0.0,0
0.1,4.8,1.0,0.0,1.0,2.9,68.43,1.0,0.0,-0.59,10.1,0.61,0.2,19.54,1.0,1.9,16.02,3.0,0.36,0.0,1.0,1.42,0.0,14.08,0.95,0.0,1.9,0
-3.25,3.0,2.19,5.0,4.06,-2.44,-0.36,1.0,0.0,-4.18,0.19,0.2,12.44,-15.34,2.0,0.0,5.75,1.0,9.99,6.0,6.62,1.51,0.0,12.5,0.95,0.0,1.0,0
19.9,27.41,-0.89,15.12,1.95,-8.34,463.65,1.0,11.34,38.75,77.55,-0.88,0.11,89.78,3.0,1.89,32.9,2.89,4.32,-1.84,-3.67,0.54,-0.95,440.11,0.65,0.0,4.73,1
