CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.57,0.57,1.57,0.0,0.0,3.98,90.08,1.0,0.0,1.71,16.39,-1.01,0.0,37.54,1.14,1.0,13.24,0.0,1.83,1.0,0.57,0.23,0.0,-16.75,0.72,0.0,0.57,0
5.0,-1.53,1.0,-14.15,6.0,0.47,-226.2,1.0,0.0,0.0,-16.62,-2.88,1.23,-0.59,4.06,-0.77,-0.3,1.77,0.13,2.0,3.77,1.23,0.0,97.91,0.92,0.0,-2.3,0
0.0,-7.28,1.0,0.74,0.0,4.03,-17.6,1.0,0.66,2.65,2.32,1.5,0.0,58.28,1.99,1.34,-1.99,0.66,0.51,2.0,1.66,1.0,0.0,6.0,0.83,0.0,-1.32,0
0.0,9.38,0.1,0.9,1.0,30.21,788.31,1.9,6.9,1.79,53.0,1.19,12.55,16.14,1.0,13.0,25.24,3.0,7.38,-1.79,-0.9,-0.03,-0.9,16.0,1.04,0.0,1.0,0
11.17,0.77,1.0,8.19,15.64,2.98,124.79,1.0,0.0,1.0,4.98,0.3,2.98,75.62,1.26,0.0,7.21,1.0,4.57,0.0,0.26,1.6,0.0,6.0,0.73,0.0,2.23,0
0.0,3.21,1.0,4.0,0.0,7.82,189.04,1.0,0.0,7.61,17.0,-0.36,2.21,121.36,1.0,-1.43,11.54,4.0,-41.79,-2.43,1.21,1.62,0.0,6.0,1.01,0.0,2.82,0
0.0,-1.85,2.0,-3.7,0.0,9.92,-48.35,1.0,0.0,-6.47,-8.09,2.03,-0.92,-84.11,2.92,-0.92,6.85,-0.85,3.11,3.92,2.92,0.9,0.0,104.0,0.85,0.0,2.0,0
-0.91,2.83,-0.83,3.65,-0.91,-37.02,114.46,1.0,0.0,8.4,23.62,1.49,-18.27,143.14,3.0,0.91,-18.49,3.74,-1.4,0.0,0.09,-2.44,0.0,6.0,0.96,0.0,1.0,0
0.0,0.49,1.51,0.0,0.0,1.02,13.38,1.0,0.0,7.0,5.0,0.16,0.0,54.0,-0.02,0.0,2.47,1.0,5.66,2.53,1.51,0.62,0.0,55.88,0.91,0.0,1.02,0
1.0,0.0,1.0,1.0,1.6,6.42,98.35,1.0,0.0,4.21,16.05,0.56,0.0,115.0,-0.21,0.0,0.79,3.6,-0.92,-3.63,0.4,0.63,0.0,6.0,0.83,0.0,1.6,0
0.0,2.61,2.3,1.96,3.91,2.96,92.7,1.0,0.0,1.3,42.3,-2.87,1.96,52.2,1.39,-0.65,7.65,0.35,3.64,0.0,1.65,1.86,0.0,182.0,0.44,0.0,1.65,1
0.0,-0.64,1.0,0.0,0.0,5.28,32.09,1.0,0.36,-1.57,3.36,2.72,0.0,36.24,3.28,11.64,0.07,1.0,9.24,3.93,0.36,1.0,0.0,99.0,0.81,0.0,0.0,0
0.0,1.21,2.21,0.0,1.21,19.38,123.65,1.0,1.82,-1.21,-3.46,3.14,0.61,-36.39,2.39,13.1,9.1,1.0,83.63,9.43,0.0,1.84,0.0,169.75,0.86,0.0,1.21,0
1.0,0.69,1.0,1.0,1.0,4.0,68.02,1.0,-2.75,1.63,10.69,1.42,0.0,64.37,1.69,0.0,0.63,2.31,0.75,0.0,0.31,0.04,0.0,6.0,0.72,0.0,1.0,0
16.13,0.81,0.0,-9.68,0.81,-6.45,42.38,1.0,1.61,4.03,67.73,2.81,0.0,-4.84,2.81,-0.81,15.32,1.81,7.41,0.0,0.0,0.0,0.0,50.35,0.87,0.0,4.84,0
0.0,-4.86,1.0,-6.93,0.0,-1.67,62.39,1.0,0.0,3.0,23.13,0.44,0.0,77.0,1.53,0.0,8.33,2.53,0.11,-0.53,1.0,0.5,0.0,19.33,0.96,0.0,1.6,0
4.28,0.76,3.76,10.0,20.0,8.52,215.56,1.0,0.0,4.55,24.07,0.34,7.76,151.66,1.0,0.0,7.28,1.76,-15.76,-1.52,0.24,2.17,1.0,6.0,1.21,0.0,2.52,0
-12.24,-14.54,0.0,0.0,0.0,0.0,-75.89,1.0,-3.83,2.3,-4.59,5.09,0.0,58.92,1.23,-0.77,-6.89,1.0,-1.0,0.0,0.77,0.16,0.0,-9.3,0.87,0.0,-2.3,0
1.0,2.41,1.41,-1.17,0.0,0.66,-144.81,2.0,-1.76,0.83,-27.7,2.89,3.0,14.56,2.83,1.0,-6.61,2.0,0.76,0.0,0.41,0.82,0.0,165.42,0.77,0.0,-0.59,0
5.91,6.0,2.91,9.54,19.08,2.28,520.27,1.0,5.0,12.0,38.4,0.48,2.95,179.67,1.0,1.0,15.92,3.09,5.28,0.0,0.95,0.16,0.95,6.0,1.03,0.0,1.05,0
1.0,0.54,1.0,1.0,1.0,29.46,74.12,1.0,0.0,3.0,-12.21,5.64,0.0,63.0,-1.17,1.63,-1.25,2.46,5.38,3.25,1.0,0.27,0.0,-89.36,1.1,0.0,0.46,0
1.0,1.0,2.0,0.0,0.0,1.93,142.16,1.0,0.0,6.0,31.02,0.4,4.0,43.49,1.0,0.0,2.07,2.0,1.96,1.97,3.0,1.76,0.0,6.0,0.94,0.0,1.97,0
0.0,2.58,0.0,121.0,0.0,0.0,34.28,1.0,0.0,3.45,0.0,0.51,0.0,51.69,-0.86,0.0,0.0,0.0,-22.74,-0.86,-0.86,0.0,0.0,6.0,1.12,0.0,1.0,0
0.0,4.0,0.31,0.0,1.0,2.54,463.46,1.0,6.0,-0.69,48.85,3.87,0.0,-34.62,-0.38,13.0,7.92,3.0,0.22,0.0,-1.38,0.29,0.0,43.7,0.74,0.0,0.31,0
0.66,1.66,1.0,0.0,0.0,3.0,31.24,1.0,0.0,1.97,-1.97,5.24,1.31,20.96,-0.66,1.0,1.97,0.66,0.41,0.34,1.66,0.48,-0.66,6.0,0.86,0.0,0.66,0
-0.98,0.98,1.0,-0.98,-0.98,2.02,-1.37,1.0,0.98,0.98,-5.82,3.17,0.0,-25.41,4.95,4.0,1.95,-0.95,81.71,7.98,0.0,-0.3,0.0,6.0,1.01,0.0,-0.98,0
0.0,1.6,1.0,2.4,0.0,1.8,125.35,1.0,0.0,3.0,22.82,1.92,-0.6,126.09,2.0,-0.6,7.21,0.4,-0.05,0.0,-0.6,-0.49,0.0,21.02,0.86,0.0,3.0,1
0.0,-1.32,0.34,79.79,0.0,-3.25,26.28,1.0,1.0,1.0,2.02,0.94,-0.66,60.0,-0.64,11.0,-3.93,0.34,7.28,1.34,-0.32,0.62,0.0,98.34,0.89,0.0,0.66,0
1.0,0.0,1.0,4.82,0.82,0.82,35.49,1.0,0.0,-3.1,0.36,1.16,4.1,85.31,3.46,-1.64,0.0,0.18,-0.79,-0.64,1.0,1.86,0.0,256.24,0.93,0.0,-0.82,1
0.0,-2.6,-0.74,0.0,-1.74,-26.78,-160.28,1.0,-1.6,0.0,2.87,1.18,0.13,0.0,3.87,-13.02,-11.23,1.0,2.18,3.74,1.87,-1.73,0.0,-228.35,0.88,0.0,-2.6,0
1.0,0.32,2.0,0.0,0.0,-0.68,40.25,1.0,0.0,6.68,6.76,0.68,2.64,64.81,1.0,0.0,-3.49,2.0,-0.73,-1.04,2.32,1.37,0.0,6.0,0.98,0.0,-0.36,0
1.67,0.67,1.67,1.0,1.0,3.33,80.34,1.0,0.0,7.01,7.32,1.1,2.01,101.8,1.0,-1.34,1.33,3.0,2.05,0.67,2.34,0.84,0.0,6.0,0.8,0.0,1.67,0
-2.12,0.71,1.0,0.0,-2.83,41.28,87.57,1.0,0.0,0.0,2.29,8.09,-1.83,0.0,1.29,2.12,0.29,1.29,3.3,2.83,-1.83,-1.18,-0.71,6.0,0.92,0.0,-0.71,0
0.0,-4.23,2.65,0.0,0.0,8.89,40.36,1.35,0.0,-0.58,2.0,1.42,2.0,1.01,2.65,0.0,2.31,2.0,3.34,2.31,2.65,1.45,0.0,73.13,0.78,0.0,1.65,1
0.0,5.99,1.0,0.8,0.0,14.35,103.7,1.8,0.0,3.19,-14.35,-1.07,12.75,31.89,2.8,0.0,13.75,0.2,34.29,2.0,2.0,0.85,0.0,6.0,0.7,0.0,-1.59,0
2.65,-0.65,1.0,0.0,1.0,9.87,165.38,1.0,0.0,-1.29,15.74,0.9,0.0,3.87,5.29,0.0,12.03,1.0,1.63,-1.29,2.0,1.52,0.0,249.0,0.92,0.0,0.65,1
0.0,-1.41,0.0,0.0,0.0,-7.76,-27.3,1.0,0.0,0.0,4.23,2.92,-0.71,0.0,-0.82,0.71,-4.23,0.29,-0.71,0.0,-1.41,-0.4,0.0,5.29,0.52,0.0,0.0,0
9.54,0.0,1.0,7.0,13.35,4.0,227.26,1.0,0.36,0.64,26.75,0.57,2.54,60.41,1.0,0.73,6.09,1.36,3.52,0.0,0.0,1.27,0.0,6.36,0.79,0.0,2.27,0
0.0,5.0,1.0,0.0,0.0,4.92,34.59,1.0,0.0,4.0,1.23,0.6,0.61,60.0,0.39,0.0,0.39,1.61,-0.47,-2.69,0.39,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,3.95,1.0,4.54,0.0,-2.77,-20.94,0.49,-0.51,1.03,6.16,4.3,-7.7,124.11,-0.51,1.51,-5.23,1.54,-1.52,1.0,-0.51,-0.18,0.0,6.0,0.94,0.0,0.51,0
0.52,0.52,0.52,0.0,0.0,-3.63,5.24,1.0,0.0,3.11,-1.56,4.61,2.08,30.1,4.48,1.0,1.04,2.0,0.78,0.0,1.04,0.53,0.0,6.0,0.86,0.0,0.0,0
1.96,4.0,1.0,0.0,1.98,11.88,547.77,1.0,6.0,-1.96,55.94,1.09,-0.98,-8.82,2.96,13.0,12.94,3.0,2.75,-1.96,0.0,0.68,0.0,254.18,0.94,0.0,1.0,1
0.0,0.0,1.0,1.49,0.0,9.49,129.96,1.0,-0.75,6.72,5.0,2.73,0.75,26.87,2.51,0.0,2.25,1.0,7.29,3.73,1.75,0.15,0.75,126.0,0.98,0.0,0.75,0
0.0,-0.23,0.26,25.0,0.0,15.21,461.0,0.26,0.0,2.23,30.98,6.71,-1.23,98.51,-2.23,1.74,7.49,0.0,7.46,1.49,0.74,-0.37,0.0,-95.2,0.92,0.0,3.74,0
0.0,1.0,1.0,0.0,0.0,0.28,23.05,1.0,0.0,1.0,1.85,3.71,1.0,25.0,4.15,2.87,6.0,0.43,3.25,2.57,1.43,1.0,1.0,6.0,0.9,0.0,0.0,0
1.37,1.9,2.0,1.0,1.63,1.34,178.63,1.0,1.9,0.0,3.37,0.81,-7.66,83.0,1.63,9.49,-2.8,1.0,6.39,4.53,1.0,1.89,0.0,206.91,0.45,0.0,4.27,0
-1.63,1.0,1.0,0.0,-0.82,51.27,214.66,1.0,0.0,0.82,20.43,9.93,-3.27,53.94,0.0,3.82,5.9,0.82,5.6,5.18,-2.27,-1.28,-0.82,32.15,0.95,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.74,20.47,1.0,0.0,-1.47,0.74,4.56,0.0,-6.62,1.26,1.47,3.68,1.74,-0.12,-1.47,-0.74,0.38,0.0,6.0,0.83,0.0,0.0,0
0.0,5.3,1.0,1.0,0.0,29.8,385.35,2.0,1.0,5.0,8.49,-2.15,16.0,44.0,3.4,-0.7,19.4,2.4,7.92,0.0,1.0,1.87,0.0,6.0,1.07,0.0,0.7,0
9.04,-0.53,0.0,0.0,0.53,3.19,1041.81,1.0,0.0,0.0,69.14,5.44,0.0,9.57,1.47,0.53,4.26,2.06,-0.42,0.0,0.0,-0.17,0.0,208.65,0.71,0.0,0.53,0
5.0,0.8,1.0,6.6,6.0,2.8,125.52,1.0,0.0,-7.19,26.57,0.71,0.4,127.15,1.0,0.8,10.79,1.0,-4.82,-3.59,1.4,0.2,-0.8,25.98,0.84,0.0,3.2,1
0.0,0.0,1.91,0.0,0.0,9.55,44.56,1.0,0.0,0.91,6.46,-0.74,0.0,45.48,3.18,0.09,3.73,0.09,8.09,4.0,1.82,0.0,0.0,6.0,0.92,0.0,0.91,0
0.0,-1.49,1.0,17.94,0.0,9.49,-52.32,1.0,0.0,-5.2,-10.88,3.47,-0.74,106.68,-0.74,2.74,0.0,-2.97,1.49,3.49,1.74,1.21,0.0,6.0,0.74,0.0,-0.74,0
0.47,1.06,3.0,0.0,2.0,1.72,11.65,1.0,0.0,-2.64,-1.64,-0.05,11.0,-31.7,1.53,-1.06,0.94,0.47,15.95,2.0,10.0,2.42,2.0,6.0,0.8,0.0,1.47,0
1.0,0.0,-2.36,0.16,0.16,1.48,20.96,1.0,-5.89,-19.71,9.16,1.48,-4.21,-4.29,2.68,0.0,5.36,3.0,-1.12,0.0,0.16,-1.93,0.0,-4.09,0.75,0.0,-0.68,0
2.89,-2.66,1.0,0.0,1.0,14.87,144.56,1.0,0.0,3.55,10.66,1.15,0.0,36.38,3.11,1.77,3.89,1.89,4.8,1.77,2.89,1.42,0.0,249.0,0.93,0.0,0.89,1
0.0,5.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,4.0,0.0,0.58,0.0,60.0,1.0,0.0,1.0,1.0,2.6,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.61,-0.8,1.0,0.0,0.8,7.8,75.24,1.0,0.0,-1.61,4.2,1.33,0.0,-48.29,2.8,0.0,-2.02,2.0,0.52,1.0,1.8,1.88,0.0,201.56,0.89,0.0,0.2,1
0.0,8.83,1.0,-9.99,0.0,-6.66,3.35,2.0,0.0,9.5,7.16,-1.05,0.0,26.7,2.66,-1.66,3.0,1.83,2.8,-0.66,0.17,0.02,0.0,6.0,1.01,0.0,1.0,0
9.02,11.28,-1.26,-0.56,-0.56,12.31,68.65,1.0,-1.69,-15.22,5.51,1.94,-2.38,-45.11,2.56,0.56,9.07,1.56,-1.1,-0.13,2.87,-1.01,1.0,10.51,0.88,0.0,0.56,0
6.79,10.45,0.48,-1.04,-3.66,-3.27,44.8,1.0,2.61,0.0,5.66,2.72,-2.09,-33.43,3.52,4.52,6.27,1.52,80.66,5.96,-0.52,-0.77,0.0,16.45,0.85,0.0,1.04,0
1.0,-0.58,1.0,-0.16,1.0,6.32,-75.67,1.0,-1.74,1.84,-15.49,1.85,0.0,16.08,1.58,0.0,-3.79,3.0,1.74,0.0,1.0,0.18,0.0,75.51,0.76,0.0,0.42,0
2.0,-1.26,1.0,0.0,1.0,7.26,83.47,1.0,0.0,-0.63,8.63,1.68,-0.63,-31.59,3.37,0.0,-8.37,1.63,-1.86,-1.9,1.37,0.3,0.0,249.0,0.89,0.0,-1.9,1
18.53,3.78,2.0,0.0,0.78,-1.88,68.97,1.0,1.55,9.11,69.33,-0.17,1.0,110.16,0.45,0.78,16.42,2.0,7.55,1.55,0.22,1.9,0.0,48.7,0.92,0.0,5.88,1
-0.78,12.78,-0.55,17.0,-0.78,-29.03,61.83,1.0,0.0,0.0,-0.78,6.55,-16.3,100.0,-0.78,1.78,-15.51,-0.78,0.21,1.78,0.0,-2.91,0.0,6.0,0.85,0.0,1.22,0
-2.18,-2.18,0.27,0.0,0.0,9.01,64.58,1.0,0.0,-4.37,3.82,0.61,4.64,-55.32,0.27,2.0,20.29,2.73,3.16,0.0,0.27,1.8,0.0,6.0,0.94,0.0,0.0,0
-1.5,2.5,0.25,22.01,-0.75,1.0,438.16,1.0,0.0,0.0,52.01,6.47,-3.0,112.76,0.25,1.75,20.75,0.25,0.41,-1.5,-0.75,-1.59,0.0,8.49,1.23,0.0,5.0,1
1.49,0.0,1.75,3.75,0.75,13.94,123.63,1.0,0.0,-2.98,4.51,5.08,3.73,118.63,0.0,1.0,1.75,0.0,1.37,-1.49,0.0,0.65,0.0,28.36,0.73,0.0,1.49,1
0.79,0.79,1.79,0.0,0.0,4.0,343.0,1.0,1.0,4.72,63.79,-0.0,3.15,45.65,-0.57,2.0,2.57,2.79,-2.74,-3.94,0.79,1.71,0.0,7.0,1.05,0.0,1.79,0
4.82,-2.47,2.91,-1.82,0.91,7.47,86.0,1.0,0.0,6.0,11.65,-3.03,5.56,60.5,2.91,-0.91,1.26,2.91,7.22,0.91,1.91,3.06,0.0,33.35,0.54,0.0,4.74,1
0.0,0.0,1.0,0.0,0.0,6.47,415.05,1.0,0.0,2.05,45.56,5.27,-0.51,29.66,-1.53,-1.56,0.49,0.0,15.2,1.53,0.51,0.64,0.0,6.0,0.98,0.0,1.51,0
0.0,0.0,1.0,-1.59,0.0,2.61,-21.23,1.0,3.19,-3.19,3.39,6.46,-0.59,22.32,4.0,5.0,-2.19,1.8,-5.6,-4.58,-0.8,-0.22,-0.8,6.0,0.89,0.0,-0.8,0
0.0,0.0,1.0,12.0,0.0,5.3,46.86,1.0,2.16,2.7,3.16,-1.15,-0.54,134.57,-1.62,-0.7,0.54,0.54,3.2,1.46,1.54,1.39,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.96,23.28,1.0,0.0,2.04,4.07,2.32,0.0,44.81,1.36,0.32,0.0,0.68,1.0,0.32,0.32,0.23,0.0,6.0,0.88,0.0,0.0,0
0.0,0.62,1.0,3.0,0.0,6.87,69.49,1.62,0.0,0.62,4.13,5.24,0.0,106.85,0.0,1.0,1.0,0.62,-0.46,-0.62,0.0,0.04,-0.62,7.87,0.93,0.0,0.62,0
0.0,1.89,1.0,0.0,0.0,9.84,101.69,1.0,0.0,0.63,5.63,-3.53,5.37,12.0,-0.26,-3.16,25.63,3.0,3.31,-0.63,0.63,1.98,0.0,6.0,0.97,0.0,2.0,0
-24.19,0.0,-0.86,65.71,-1.73,1.73,-57.31,1.0,0.0,-6.91,3.46,1.41,0.0,-79.49,0.86,0.0,-4.32,0.86,-6.58,0.0,0.0,-0.1,0.0,-42.38,0.96,0.0,-0.73,0
4.0,6.0,1.0,6.11,0.0,5.46,409.41,1.0,5.0,12.0,23.96,1.7,-1.05,140.89,0.49,2.02,22.28,3.47,3.3,1.02,0.51,0.17,0.0,6.0,0.93,0.0,0.98,0
-0.63,1.27,1.0,0.0,0.0,1.0,14.99,1.0,-0.63,-1.27,37.2,0.43,-1.9,-34.22,5.27,-1.9,1.3,0.37,-1.17,0.0,2.27,-0.06,0.0,182.63,0.3,0.0,0.37,0
1.0,4.21,1.0,0.0,0.0,4.27,144.86,1.0,1.0,5.37,6.47,-0.12,3.16,104.5,1.16,3.0,18.0,1.16,5.62,1.84,0.0,0.77,0.0,6.0,0.96,0.0,1.0,0
0.0,3.32,1.0,-17.04,0.0,1.23,-146.2,1.0,0.0,2.05,4.77,-2.41,-0.68,-25.91,2.68,-0.68,-1.41,2.36,-0.61,1.68,2.68,0.89,0.0,6.0,0.96,0.0,-1.36,0
0.99,3.0,1.0,0.0,0.0,5.96,137.22,1.0,0.0,1.0,9.95,1.01,0.0,8.07,3.99,0.0,16.9,0.01,0.94,0.0,1.0,0.34,0.0,6.0,0.89,0.0,0.99,0
-2.18,-3.98,1.0,0.0,3.0,1.02,-110.81,1.0,-3.18,-5.36,6.91,2.18,-1.59,23.84,2.59,0.2,-16.66,-1.18,1.7,1.8,1.8,-0.32,0.0,38.0,0.94,0.0,-0.59,0
0.39,0.61,1.0,0.0,0.0,7.57,13.41,1.0,-0.61,3.79,1.36,1.73,-2.43,27.24,2.21,0.18,-3.07,1.39,2.36,1.39,2.61,0.46,0.0,6.0,0.94,0.0,0.39,0
4.0,6.0,1.0,0.0,0.0,4.04,429.16,1.0,7.97,15.96,26.99,-0.19,2.0,93.96,0.01,-9.88,35.0,5.99,-1.61,-1.98,0.0,0.27,0.0,-85.96,1.1,0.0,2.0,0
0.9,2.7,1.9,-2.7,0.0,5.2,45.53,1.9,0.0,1.8,0.51,-2.61,2.7,-34.15,5.59,0.0,2.0,3.8,2.8,1.0,1.9,2.15,0.0,128.22,0.95,0.0,1.0,1
0.0,4.11,1.0,9.58,0.0,4.68,97.18,1.0,1.0,1.0,4.0,0.76,0.0,60.0,2.0,11.0,4.05,1.0,11.39,2.0,1.0,1.0,0.0,99.0,0.89,0.0,1.37,1
3.62,-6.28,3.0,-6.28,4.14,48.33,79.3,1.0,0.0,0.0,1.52,-0.87,22.05,-12.57,1.52,-0.52,26.38,1.52,6.58,0.52,2.57,4.27,0.0,6.0,0.96,0.0,-0.05,0
0.0,5.91,1.0,0.0,0.0,-1.81,5.3,1.0,0.91,2.19,-3.63,0.75,0.91,52.74,1.91,0.0,1.91,1.91,-0.05,-2.63,1.0,-0.53,0.0,6.0,0.98,0.0,-0.91,0
17.0,1.61,1.0,2.0,1.0,10.0,2264.22,1.0,3.0,2.0,178.2,2.13,0.0,94.17,2.0,1.0,22.61,3.0,0.15,-1.61,1.0,-0.02,0.0,387.0,0.81,0.0,2.0,1
5.0,0.0,1.0,5.0,6.0,5.49,-203.56,1.0,-0.87,0.0,-51.41,0.99,2.87,76.0,1.87,-1.75,2.0,1.0,4.36,2.0,3.87,1.0,0.0,5.13,0.87,0.0,-0.87,0
0.0,0.85,4.43,1.0,0.86,7.27,128.67,1.14,7.0,23.87,3.28,0.21,7.42,74.88,1.14,0.0,5.13,1.0,7.44,1.72,1.86,3.46,0.0,16.29,0.98,0.0,1.72,1
-3.94,-4.92,1.0,0.0,0.0,3.08,-314.82,1.0,-3.94,-7.87,-18.62,2.69,-1.97,-52.16,5.97,-0.98,-27.51,-2.94,0.5,0.98,1.98,-0.23,0.0,126.0,0.9,0.0,-1.97,0
17.0,-0.62,1.0,2.0,1.0,11.24,2241.78,1.0,2.38,-0.48,178.38,3.25,0.0,76.06,3.24,1.62,19.14,3.0,1.94,1.86,0.38,0.21,0.0,387.0,0.72,0.0,2.0,1
3.0,0.0,1.53,0.0,4.0,5.2,36.09,1.0,-0.53,0.0,1.53,0.78,3.47,0.0,0.47,0.0,0.95,1.0,3.45,2.53,5.53,1.3,1.0,57.5,0.94,0.0,2.05,1
0.0,0.0,1.0,0.0,0.0,8.79,65.46,1.0,0.0,-3.17,1.83,4.03,0.0,-45.93,5.58,3.17,3.0,1.0,61.65,2.38,0.21,-0.69,0.0,126.0,0.97,0.0,-0.79,0
9.14,1.0,1.0,7.18,11.76,-0.65,-6.12,1.0,0.0,7.0,-8.06,-0.68,2.61,72.94,1.0,-0.65,4.65,0.35,5.8,0.35,0.35,1.86,0.0,-14.9,0.74,0.0,1.31,0
-0.6,-0.8,0.4,2.0,0.0,5.2,324.79,0.4,3.0,0.8,49.0,2.44,-1.8,43.78,3.6,0.0,13.0,0.4,3.31,2.4,0.4,-0.15,0.0,-75.64,0.89,0.0,1.0,0
-9.73,2.15,3.0,0.0,1.46,7.0,17.57,1.0,-1.07,-0.54,-44.6,0.7,11.0,-18.24,1.0,-0.54,-7.66,1.0,-1.61,1.46,10.0,2.21,2.0,-23.51,0.95,0.0,-1.22,0
1.9,-0.95,1.0,0.0,0.95,-0.85,-123.62,1.0,-0.95,3.05,-8.24,-1.05,0.0,54.2,3.85,0.0,0.95,0.05,5.73,4.0,1.95,2.44,0.0,236.66,0.76,0.0,-0.9,0
0.0,4.0,1.0,0.0,1.0,8.39,591.4,1.0,5.2,0.8,79.3,1.38,-0.8,9.56,0.2,13.0,10.0,3.0,3.36,0.8,0.0,-0.18,0.0,16.0,1.04,0.0,1.8,1
0.0,4.53,1.84,0.0,1.69,25.43,222.08,1.0,2.53,1.0,-0.53,0.15,2.84,50.0,3.0,12.67,34.21,1.0,10.0,3.84,1.16,3.93,0.0,151.34,0.97,0.0,3.84,1
0.62,-0.62,1.0,12.62,0.62,16.72,92.43,1.0,0.0,-3.74,2.25,2.41,0.62,115.57,0.0,2.0,-1.87,-0.62,4.49,2.62,-0.25,0.97,0.0,24.68,0.54,0.0,1.25,1
-2.17,-1.45,0.28,0.0,0.0,34.27,32.85,1.0,1.0,-4.34,-3.79,6.68,0.28,-54.97,1.55,2.17,4.83,-0.45,5.97,6.34,1.0,0.39,0.0,6.0,0.91,0.0,-1.45,0
2.09,3.14,1.0,12.0,0.0,9.57,263.55,1.0,2.62,6.28,14.09,1.12,1.05,147.14,-2.09,2.0,17.81,2.09,1.85,-0.09,1.0,1.28,0.0,6.0,0.93,0.0,1.05,0
0.78,10.35,1.0,0.0,0.0,11.74,214.07,2.0,0.0,9.35,6.91,0.61,1.57,119.17,4.91,-1.57,21.78,0.22,4.81,1.0,1.0,0.6,0.0,23.22,0.84,0.0,2.57,1
0.0,-0.83,1.0,0.0,0.0,19.01,46.19,1.0,0.0,-0.83,1.0,2.88,1.0,-20.87,1.17,0.0,-0.17,1.83,-0.88,-0.67,3.17,0.17,0.17,6.0,0.9,0.0,0.0,0
3.22,0.0,3.74,1.48,6.18,60.88,200.53,1.0,-0.74,0.0,2.48,0.61,23.22,47.37,-0.48,0.0,23.82,1.0,8.2,0.0,1.0,4.18,0.0,6.0,1.03,0.0,1.74,0
0.0,0.74,1.0,0.0,0.0,-22.37,56.7,1.0,0.0,1.0,8.22,-4.92,0.74,50.0,5.96,-2.22,8.92,1.74,1.54,-3.7,2.74,0.42,0.0,6.74,0.94,0.0,1.0,0
-14.95,0.0,4.99,-9.97,-19.93,4.0,273.24,1.0,8.97,25.91,60.01,1.29,1.99,-14.95,1.0,2.0,-4.98,2.0,1.85,1.99,1.99,1.85,0.0,18.96,1.3,0.0,0.0,0
0.0,1.57,1.0,0.0,0.0,-1.01,122.53,1.0,0.0,7.01,35.0,0.24,0.0,92.9,0.43,0.0,2.14,1.43,3.3,1.0,1.0,-0.22,0.0,6.0,0.98,0.0,0.43,0
0.0,8.0,1.0,0.0,0.0,6.64,57.93,2.0,0.0,7.0,6.79,-0.25,0.0,55.0,0.05,0.0,3.0,1.95,-1.11,-3.74,0.05,1.66,0.0,6.0,1.02,0.0,1.95,0
22.33,0.0,1.83,49.62,1.65,4.14,140.71,1.0,0.0,5.79,8.17,0.35,0.0,15.71,0.0,1.0,8.79,0.0,6.75,1.0,0.0,0.54,0.0,52.32,0.49,0.0,2.48,1
0.0,1.0,1.0,0.0,0.0,3.0,144.18,1.0,0.0,1.34,32.5,0.66,0.0,27.9,1.0,0.0,1.0,2.0,3.65,2.66,1.83,0.4,0.0,6.0,0.97,0.0,1.0,0
32.46,1.0,1.0,9.14,17.61,0.0,154.89,1.0,2.0,4.17,80.85,-0.67,3.32,101.48,1.0,1.0,26.48,0.17,15.17,2.0,0.17,2.21,0.0,61.0,0.67,0.0,7.66,1
1.0,0.9,3.0,0.0,0.1,56.52,300.6,1.0,0.9,-0.9,11.84,1.49,21.0,-74.1,1.0,0.0,30.81,1.0,8.0,0.0,1.0,3.26,0.0,6.0,0.99,0.0,1.9,0
17.47,0.0,2.55,36.37,2.11,16.21,191.89,1.0,0.0,4.42,1.24,0.16,4.45,133.84,1.0,-1.11,2.11,0.45,9.7,2.55,1.0,2.06,0.0,66.95,0.45,0.0,4.66,1
-0.63,1.0,2.0,-0.63,-0.63,-1.4,177.35,2.0,0.63,4.0,39.71,0.37,-1.14,-10.14,0.11,1.26,-0.26,2.63,1.73,1.0,0.74,0.14,0.0,-182.06,0.83,0.0,1.63,0
0.0,0.0,1.0,0.0,0.88,7.63,36.35,1.0,0.0,2.75,-20.29,1.27,0.0,125.37,0.37,0.0,-3.13,1.88,4.9,0.0,2.0,0.41,0.0,-148.25,1.49,0.0,1.0,0
1.0,0.75,0.25,0.0,3.0,5.0,197.27,1.0,0.0,-0.49,24.51,1.88,-1.49,65.25,1.0,1.0,7.25,2.0,2.15,1.0,0.25,-0.43,-0.75,38.0,0.93,0.0,1.0,0
