CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.92,1.23,1.92,0.0,0.0,0.0,27.22,1.0,0.0,5.53,1.84,0.41,3.69,53.5,1.08,0.0,3.69,1.92,2.6,1.08,2.84,2.0,0.0,6.0,0.95,0.0,0.92,0
0.44,0.85,1.44,0.58,1.16,9.23,98.82,1.0,0.0,0.87,0.87,5.37,1.89,11.91,2.71,0.85,2.18,1.0,2.79,1.29,1.0,0.42,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,2.1,0.95,8.15,113.25,1.0,0.0,4.76,9.9,2.82,0.0,88.11,1.52,0.52,8.52,1.0,4.91,1.0,0.48,0.27,0.0,6.0,0.97,0.0,1.52,0
0.0,0.9,1.0,0.0,0.0,12.31,225.3,1.0,0.0,4.49,13.78,1.58,2.69,69.17,3.59,0.41,38.73,0.9,3.85,0.1,0.0,0.72,0.0,14.98,0.96,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,0.0,29.39,1.0,0.0,0.0,9.8,0.73,0.0,0.0,1.1,0.0,5.39,1.9,0.79,0.0,0.1,0.07,0.0,6.0,0.99,0.0,0.0,0
0.43,0.43,1.43,0.0,0.0,0.0,27.43,1.0,0.0,2.56,32.93,0.24,1.71,24.78,2.72,0.57,2.28,1.43,2.18,0.43,2.43,0.93,0.0,6.0,0.97,0.0,1.0,0
3.64,0.64,1.64,0.64,1.29,22.14,719.24,1.64,16.71,6.43,2.71,0.36,15.57,79.85,3.36,0.0,34.14,1.0,9.26,2.29,1.0,1.98,0.0,6.0,0.99,0.0,0.36,0
1.0,0.0,1.0,1.23,5.73,7.86,162.02,1.0,0.59,2.36,13.41,0.47,1.41,70.95,1.0,1.18,7.95,1.59,8.03,0.59,1.0,0.71,0.0,64.93,0.84,0.0,2.41,1
0.0,0.0,1.0,0.0,0.08,6.08,47.73,1.0,0.0,0.92,3.75,1.91,0.51,45.77,1.0,10.07,1.17,1.92,1.17,0.25,1.27,0.25,0.25,6.0,0.93,0.0,0.08,0
0.0,1.22,0.41,0.0,0.0,4.86,106.66,1.0,1.22,5.76,3.65,1.75,0.41,16.21,1.22,1.22,10.13,0.41,1.73,0.41,0.41,0.36,0.0,6.0,0.89,0.0,0.41,0
0.53,0.35,1.0,0.0,0.0,0.53,35.82,1.0,0.0,0.35,46.65,0.25,0.0,9.87,3.65,0.82,1.0,1.18,2.42,0.0,2.0,0.3,0.0,6.0,0.97,0.0,1.0,0
7.43,0.44,1.22,6.56,0.0,7.09,371.31,1.0,3.72,14.15,12.74,0.53,1.09,60.05,1.0,0.0,16.27,2.87,4.15,0.0,0.22,2.03,0.0,84.67,0.93,0.0,1.87,1
4.31,0.0,1.47,0.95,12.81,2.89,100.02,1.0,0.0,0.0,9.03,0.61,0.47,47.25,1.0,0.0,3.36,1.0,2.97,0.95,1.0,1.75,0.0,6.53,0.92,0.0,0.47,0
0.11,0.32,1.0,0.0,0.0,3.89,46.53,1.0,0.48,2.72,5.38,0.9,0.0,42.91,3.89,0.0,11.35,1.0,1.79,0.0,1.0,0.44,0.0,11.28,0.93,0.0,0.05,1
0.0,0.15,1.0,0.15,0.0,0.58,28.02,1.0,0.0,0.15,48.15,0.25,0.15,4.8,3.56,0.85,2.02,1.0,2.39,0.29,1.85,0.26,0.0,6.0,0.97,0.0,0.85,0
0.0,0.64,3.55,2.54,13.05,2.45,165.65,1.0,0.0,0.0,14.05,1.27,0.36,32.99,1.0,0.0,5.8,1.64,3.88,0.36,0.64,1.13,0.0,6.0,0.93,0.0,0.36,0
0.93,0.93,1.93,0.35,0.0,0.21,30.79,1.0,0.35,5.72,1.93,0.38,3.93,58.56,1.14,0.28,3.93,2.0,2.62,1.0,2.79,2.12,0.0,6.0,0.96,0.0,0.93,0
0.0,2.27,1.0,0.0,0.43,1.73,22.33,1.0,0.0,0.0,0.43,1.72,0.0,0.0,1.57,0.0,0.87,1.0,22.92,21.93,2.73,0.0,0.0,6.0,0.88,0.0,0.0,0
0.56,0.0,1.0,0.0,0.0,3.9,39.51,1.0,0.44,2.79,2.23,1.4,0.56,26.76,2.44,0.0,9.48,1.0,2.68,0.56,1.56,1.11,0.0,55.61,0.73,0.0,0.56,1
20.68,0.0,1.77,3.83,0.77,5.77,190.53,2.53,0.0,8.42,5.06,1.49,0.77,69.69,1.53,0.23,2.3,1.53,4.39,1.0,1.0,1.07,0.0,6.0,0.85,0.0,1.53,0
0.09,0.91,1.0,2.19,2.46,10.54,79.84,1.0,2.01,0.0,3.92,3.37,0.18,8.76,1.09,2.82,3.73,1.0,1.3,0.0,0.09,0.06,0.0,36.9,0.5,0.0,1.0,0
0.0,0.0,1.0,0.19,0.19,4.04,66.44,1.0,0.0,5.65,8.84,0.98,0.0,77.39,1.39,0.0,2.42,1.81,2.07,0.0,0.19,0.54,0.0,6.0,0.95,0.0,0.81,0
0.01,0.03,1.0,0.0,0.0,4.98,84.04,1.0,1.05,1.18,6.03,1.52,0.0,14.45,2.0,0.0,7.16,1.0,2.16,0.99,1.0,0.33,0.0,6.55,0.94,0.0,0.01,0
5.9,0.3,1.15,4.46,0.0,7.59,277.92,1.0,2.52,12.28,9.94,0.53,1.59,55.13,1.85,0.0,22.35,1.74,5.18,0.85,1.85,1.94,0.0,135.25,0.56,0.0,1.59,1
0.87,0.0,1.0,1.57,1.0,14.61,61.7,1.0,0.0,0.0,3.17,0.96,9.05,0.0,1.65,0.0,2.0,1.0,9.41,8.61,11.4,0.95,0.78,193.96,0.99,0.0,0.22,0
26.34,1.51,2.49,23.58,1.98,18.16,1294.7,1.0,12.8,42.15,34.62,0.52,6.98,92.54,1.0,0.0,43.62,4.77,8.84,0.74,1.0,1.94,0.0,277.09,0.88,0.0,3.77,1
1.6,0.0,1.0,0.0,4.19,3.19,41.16,1.0,0.0,0.4,4.01,0.31,5.58,5.05,1.0,0.0,4.39,1.0,4.91,1.2,3.39,2.0,0.8,32.33,0.82,0.0,0.8,1
0.34,0.83,1.0,0.0,1.19,5.53,47.37,1.0,0.0,0.0,1.02,5.27,0.51,0.0,2.66,0.83,1.88,1.0,2.0,0.83,1.0,0.32,0.0,6.0,0.89,0.0,0.34,0
0.0,0.0,1.0,0.59,0.0,0.0,24.68,1.0,0.0,0.0,6.54,1.05,0.0,29.27,2.29,0.29,3.0,1.29,0.67,0.0,0.29,0.39,0.0,12.73,0.72,0.0,0.29,0
0.0,2.0,1.0,0.0,0.0,9.0,49.0,1.0,0.0,0.0,1.0,8.17,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.57,0.0,1.0,0.0,3.92,3.14,39.62,1.0,0.22,0.0,2.35,0.73,5.49,0.0,1.43,0.0,3.92,1.0,2.67,0.78,3.35,1.91,0.78,31.9,0.83,0.0,0.78,1
0.0,0.66,1.0,0.0,0.0,9.64,189.41,1.0,0.34,3.65,11.97,1.11,1.99,55.77,3.33,0.0,30.87,1.0,3.42,0.34,0.34,0.59,0.0,12.63,0.96,0.0,1.33,1
0.11,0.11,1.11,0.0,0.0,0.0,21.78,1.0,0.0,2.45,2.89,1.14,0.45,35.8,1.0,0.0,0.45,2.0,1.17,1.0,1.22,0.24,0.0,6.0,0.54,0.0,0.11,0
2.9,0.03,1.97,0.03,0.97,4.0,76.48,1.0,0.0,9.69,4.9,0.35,3.9,69.69,1.0,0.0,2.21,1.0,5.24,2.0,1.0,2.52,0.0,9.86,0.94,0.0,3.86,0
0.28,0.0,0.28,0.72,0.56,1.69,19.1,1.0,0.0,0.0,0.28,2.92,2.54,0.0,0.28,0.72,0.56,0.28,2.12,1.13,1.98,0.79,0.56,6.0,0.85,0.0,0.0,0
1.66,0.0,1.0,0.0,0.89,6.66,98.11,1.0,0.0,9.45,7.56,0.63,2.22,65.57,2.66,0.0,14.66,1.0,6.65,1.0,1.0,1.36,0.0,6.0,0.98,0.0,1.0,0
0.0,1.25,1.0,0.0,3.12,2.5,49.07,1.0,0.38,0.38,4.13,0.83,2.5,5.27,1.38,0.0,2.63,1.0,2.93,0.38,1.62,0.93,0.0,6.0,0.95,0.0,0.62,0
0.33,0.0,1.0,0.0,0.0,1.67,133.8,1.0,0.67,3.0,22.02,0.46,0.67,28.03,2.0,0.0,7.68,1.67,4.61,0.0,1.0,0.59,0.0,10.67,0.93,0.0,1.0,1
0.36,0.0,1.0,0.0,1.26,7.26,63.09,1.0,0.0,0.82,4.36,1.81,0.54,40.97,1.0,9.01,2.81,1.82,2.06,0.0,0.18,0.34,0.0,6.0,0.93,0.0,0.36,0
0.0,0.72,3.87,0.0,0.0,2.13,29.23,1.0,0.0,0.57,2.13,0.92,0.0,5.39,1.85,0.0,1.99,1.72,1.28,0.0,1.0,1.24,0.0,6.57,0.87,0.0,0.28,0
2.77,0.0,1.23,0.68,0.45,6.42,83.21,1.0,0.0,7.2,3.32,0.38,3.55,58.0,3.55,0.0,16.17,1.0,7.62,1.0,1.23,2.14,0.0,6.9,0.98,0.0,1.0,1
0.0,1.18,1.0,2.43,0.0,11.39,166.07,1.0,1.18,0.39,8.39,3.22,0.39,76.45,2.39,1.78,15.28,1.0,5.02,1.0,0.39,0.35,0.0,6.0,0.95,0.0,1.61,0
0.0,0.34,1.0,0.0,0.0,1.38,24.44,1.0,0.0,1.31,1.97,2.95,0.0,21.64,1.69,0.34,0.0,1.66,1.0,1.0,1.0,0.0,0.0,6.0,0.62,0.0,0.0,0
0.0,0.21,1.0,0.0,0.53,0.11,20.85,1.0,0.0,0.0,7.47,0.89,0.43,0.0,1.89,0.0,2.68,1.0,0.47,0.0,0.21,0.41,0.0,6.0,0.9,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,0.58,27.62,1.0,0.0,2.58,3.81,1.21,0.0,37.53,1.0,0.0,0.35,2.0,1.17,0.88,0.88,0.08,0.0,6.0,0.55,0.0,0.12,0
1.42,0.0,2.42,2.13,0.0,24.35,296.36,1.0,0.0,7.27,8.0,0.71,11.67,49.81,1.29,0.0,10.67,2.0,7.06,1.0,1.0,2.04,0.0,6.0,0.9,0.0,1.0,0
11.16,0.49,1.49,0.0,0.49,8.85,289.54,1.0,0.0,19.92,7.43,0.65,2.43,63.29,4.0,0.0,38.63,1.49,5.68,0.0,0.51,1.12,0.0,54.04,0.97,0.0,1.94,1
0.0,0.49,2.98,1.01,1.01,0.49,19.48,1.0,0.0,0.51,3.02,0.79,0.0,47.04,1.51,0.51,0.0,1.49,0.9,0.0,1.0,0.74,0.0,6.0,0.9,0.0,0.0,0
1.0,0.0,1.0,0.67,3.9,3.46,91.85,1.0,0.0,2.33,14.0,0.58,0.45,43.92,1.0,0.0,1.12,1.0,5.15,1.55,1.0,0.69,0.0,38.15,0.9,0.0,1.45,1
0.0,0.0,0.8,0.2,0.0,8.03,44.1,1.0,0.0,0.0,2.41,1.1,3.21,0.0,3.21,0.2,9.63,0.8,5.89,2.41,0.8,1.28,0.0,6.0,0.94,0.0,0.8,0
0.0,0.0,1.0,0.91,0.91,0.0,18.55,1.0,0.0,0.0,4.37,0.81,0.0,90.81,2.91,0.0,0.0,1.0,0.62,0.0,1.0,0.06,0.0,6.0,0.89,0.0,0.0,0
7.07,0.74,4.21,1.31,0.26,2.31,78.07,1.52,0.0,2.88,2.31,0.79,0.26,23.82,1.26,0.0,0.79,2.0,2.16,0.26,1.0,1.47,0.0,6.0,0.9,0.0,0.52,0
56.23,8.25,1.27,21.31,0.55,9.69,920.37,1.27,18.75,39.09,146.35,0.23,6.04,94.9,1.55,0.73,28.22,2.45,7.79,0.82,0.27,1.54,0.0,621.13,0.57,0.73,4.35,1
1.67,0.33,2.0,2.0,1.33,0.67,28.67,1.0,0.0,2.67,1.33,0.28,2.67,58.0,1.67,0.0,3.33,1.33,3.72,1.0,2.33,2.45,0.0,8.66,0.97,0.0,1.0,0
50.28,7.95,1.0,19.19,0.0,1.66,585.47,1.0,10.59,34.4,132.98,0.54,0.0,63.51,1.68,0.66,17.25,2.32,5.7,0.34,0.68,1.16,0.0,567.04,0.53,0.66,3.97,1
0.0,0.33,1.0,0.0,0.0,4.0,39.77,1.0,0.0,0.67,3.37,2.65,0.0,26.98,3.67,0.33,6.74,1.0,1.4,0.33,1.0,0.29,0.0,6.0,0.93,0.0,0.0,0
2.25,0.42,1.42,0.42,1.42,13.12,475.45,1.42,10.86,3.84,8.99,0.49,9.19,59.98,1.84,0.0,17.55,1.0,6.94,2.42,1.0,1.21,0.0,6.0,0.98,0.0,0.58,0
0.0,-7.52,1.0,1.37,0.68,8.37,-80.22,1.0,0.0,0.0,4.95,0.27,7.52,0.0,-0.74,-1.37,-6.21,1.32,8.39,7.84,9.58,1.24,0.68,75.09,1.06,0.0,0.32,0
36.75,2.0,2.0,30.0,0.0,9.16,1600.07,1.0,17.0,62.26,44.92,0.57,5.0,149.25,1.0,0.0,60.34,6.0,8.5,-1.84,1.0,1.98,0.0,366.0,0.85,0.0,5.0,1
21.72,1.0,1.64,19.17,0.0,8.39,1016.59,1.0,11.86,36.5,30.11,0.84,3.19,123.34,0.72,1.0,36.03,4.19,6.54,0.36,0.36,1.05,0.0,236.03,0.45,0.0,4.19,1
-2.5,8.0,1.0,4.75,0.12,-4.26,-29.34,1.0,0.0,0.0,-6.01,1.07,-0.75,167.6,0.12,1.88,2.88,1.88,2.54,2.0,0.12,0.86,0.0,-413.6,0.41,0.0,1.0,0
2.48,4.43,1.0,24.0,27.0,3.05,397.99,1.0,28.64,23.61,28.9,-0.67,2.0,128.47,2.74,-7.12,26.09,0.26,7.31,0.0,1.74,1.1,0.0,78.32,0.48,0.0,1.74,1
-5.59,2.0,1.0,0.0,0.0,-6.21,-93.61,1.0,-1.24,2.38,6.97,0.66,-4.35,-14.8,2.24,-2.48,4.0,2.0,0.9,1.38,3.62,0.49,0.0,325.64,0.61,0.0,0.0,0
20.66,1.1,1.0,2.0,19.0,1.9,162.45,3.0,0.0,4.24,8.14,0.14,1.0,81.17,2.55,0.0,1.9,1.0,5.24,1.0,2.1,1.86,0.0,90.0,0.71,0.0,3.0,1
4.0,34.0,2.0,1.93,0.0,16.74,1378.99,1.0,3.0,6.0,77.93,2.68,2.0,193.28,4.93,-0.96,64.04,1.96,0.32,-4.81,1.0,1.55,0.0,107.0,0.99,0.0,4.0,1
-0.88,0.12,1.0,-7.9,-1.76,4.88,38.02,0.12,-1.76,7.02,2.63,6.42,0.0,-4.39,1.24,1.0,2.63,1.0,2.03,1.0,1.0,0.06,0.0,-16.82,1.02,0.0,-0.88,0
0.57,1.0,5.0,-3.99,-19.97,-0.71,-203.24,1.0,0.0,0.0,-19.54,1.01,0.0,-51.92,2.14,0.0,-8.56,2.0,-3.53,0.0,2.14,1.22,0.0,33.39,0.89,0.0,-0.57,0
0.57,3.39,1.0,0.0,0.0,4.3,-123.11,1.0,3.96,13.57,-20.48,3.92,0.87,5.65,0.0,3.0,7.78,-1.13,38.89,39.0,1.0,0.13,0.0,53.48,0.75,0.0,-1.13,0
11.33,2.46,2.0,3.09,21.33,10.65,263.88,2.09,0.0,3.81,12.44,-1.51,6.54,138.92,1.54,-0.63,1.46,1.0,7.94,0.54,1.54,1.31,0.0,33.18,1.05,0.0,3.09,1
3.0,2.0,1.0,2.51,0.0,6.13,132.12,1.0,0.0,0.12,5.51,3.24,0.0,87.32,2.63,0.63,2.88,1.37,6.03,0.63,2.0,0.36,0.0,6.0,0.98,0.0,1.63,0
-3.02,9.49,1.76,0.0,-0.76,3.67,27.31,1.0,-3.78,2.27,1.73,2.13,0.76,-2.27,5.0,2.0,-4.88,2.0,-0.02,1.76,1.51,0.99,0.0,-12.88,0.9,0.0,-2.02,0
0.0,1.52,1.0,0.0,0.0,-3.8,-24.67,1.0,-0.76,1.52,4.96,-0.35,0.0,14.45,1.24,0.0,-2.28,1.76,4.9,0.76,2.52,0.95,0.0,12.08,0.61,0.0,0.0,0
0.0,1.68,1.0,0.0,0.0,8.37,93.31,1.0,1.0,6.0,6.16,3.12,0.0,77.0,2.68,1.84,14.0,3.84,3.97,-0.84,-0.84,0.7,0.0,6.0,1.26,0.0,1.0,0
1.0,4.84,1.0,-23.87,1.0,1.0,-184.72,1.0,0.0,0.0,0.21,-0.42,1.0,80.0,2.58,1.0,2.0,1.79,4.03,2.79,1.0,1.0,0.0,-54.84,1.03,0.0,1.0,0
34.0,1.16,1.16,30.0,0.0,0.93,1373.96,1.0,17.0,57.36,31.42,1.61,2.48,31.4,-2.36,0.0,16.93,5.16,3.95,0.0,1.0,1.01,0.0,357.61,0.76,0.0,3.32,1
1.0,2.31,1.0,3.76,7.27,-3.85,47.77,2.0,2.0,2.0,8.35,0.45,0.0,43.35,2.35,0.0,-6.78,1.0,1.21,-0.96,0.35,0.91,0.0,31.35,0.8,0.0,1.35,0
1.74,2.26,2.74,7.89,11.0,25.31,136.71,1.0,0.74,0.74,-2.58,0.14,12.63,80.42,-0.47,1.0,-23.04,1.0,11.2,2.21,2.47,1.92,0.0,-0.63,0.94,0.0,2.0,0
-1.35,1.35,1.0,0.0,-1.35,-4.12,655.03,1.0,3.0,3.0,136.97,0.99,0.68,98.0,1.0,1.0,-7.44,2.0,-1.96,0.0,0.68,-0.35,0.0,1469.0,1.01,0.0,-0.68,1
2.38,0.0,3.38,4.0,7.38,39.38,481.24,1.0,0.0,9.73,-2.69,1.44,13.0,59.03,0.38,0.0,15.0,0.38,10.23,1.76,0.38,2.5,0.0,6.0,0.94,0.0,-0.62,0
15.04,1.0,2.0,0.0,0.39,9.1,409.74,1.0,-1.22,41.22,11.22,0.68,0.1,65.34,4.0,-2.45,73.9,2.0,8.86,-0.61,0.0,1.22,0.0,105.0,1.13,0.0,4.0,1
1.0,0.52,3.08,0.0,0.0,4.4,52.92,1.0,0.0,5.0,4.0,-1.14,-0.04,48.0,2.52,-1.56,16.48,2.04,-14.95,-19.27,2.0,2.78,0.0,95.0,0.52,0.0,1.0,0
13.42,0.0,1.0,1.49,12.68,2.76,185.43,2.49,1.0,6.22,14.2,1.63,-5.97,81.12,2.75,0.0,7.75,1.0,-0.42,-1.24,-3.47,-0.8,-1.49,68.65,0.72,0.0,2.24,1
0.0,0.0,1.0,7.0,36.91,5.91,406.36,1.0,0.0,-0.91,34.27,0.41,6.46,45.53,1.0,-10.0,17.82,0.09,10.76,3.73,13.64,3.22,2.73,6.0,0.92,0.0,1.91,0
-14.04,0.0,0.44,-2.81,1.12,13.88,-47.82,-0.12,0.0,-6.18,0.19,7.59,4.49,-51.11,-0.56,4.0,-0.12,-0.56,3.26,1.56,1.12,0.89,0.56,6.0,0.81,0.0,0.0,0
0.96,17.0,1.0,0.0,0.96,7.04,-109.06,1.0,4.12,9.04,-95.68,0.19,1.96,42.9,4.88,-0.96,36.52,2.04,7.93,0.96,1.96,1.48,0.0,-1088.95,0.52,0.0,2.92,0
1.0,15.33,1.0,0.0,0.0,14.21,526.62,1.0,6.31,14.02,26.54,0.48,1.9,128.26,2.0,0.0,36.84,2.8,9.01,1.0,2.9,2.25,0.0,374.54,0.23,0.0,1.9,1
2.06,0.0,1.0,1.0,-1.57,0.51,48.37,-0.03,0.0,0.0,5.54,0.67,0.0,100.0,4.54,0.0,0.51,0.49,1.69,0.0,1.51,0.01,0.0,264.42,1.1,0.0,0.0,1
2.0,1.56,1.0,0.0,0.0,20.55,381.72,2.0,3.0,9.34,4.11,1.01,3.0,92.7,0.22,0.0,11.56,2.0,4.74,1.78,2.34,1.15,0.0,849.23,0.54,0.0,0.22,1
2.91,0.0,1.0,4.18,25.98,-1.45,-340.95,1.73,0.0,3.18,-64.03,0.18,0.0,90.82,2.73,2.45,6.54,0.27,20.9,0.0,1.73,0.21,0.0,-1057.05,0.84,0.0,0.0,0
2.29,3.0,2.0,-3.15,14.22,9.21,173.4,1.0,0.0,0.0,6.36,0.01,7.93,53.96,0.36,1.0,-6.37,1.0,4.44,-1.29,1.64,1.75,0.64,26.59,0.81,0.0,1.36,0
2.0,0.0,1.04,3.0,0.0,27.13,388.16,1.0,0.0,9.98,10.93,-0.59,15.02,94.1,1.98,0.0,24.78,2.0,10.85,-1.93,-3.89,0.13,-0.98,6.0,0.88,0.0,1.0,0
1.84,0.0,0.42,-1.74,-1.16,10.91,105.4,1.0,0.0,10.16,5.74,0.59,2.84,53.35,3.42,0.0,21.74,1.58,7.94,0.42,-0.16,1.73,0.0,3.67,0.97,0.0,1.0,0
4.0,3.5,1.0,36.27,33.0,5.5,567.75,2.0,3.0,6.0,51.01,2.33,0.0,182.57,2.0,2.12,15.13,1.0,26.71,-6.13,1.0,0.35,0.0,73.43,0.92,0.0,1.75,1
0.99,2.0,1.99,0.0,5.0,-5.91,14.17,1.0,0.0,4.94,3.99,0.31,4.0,7.9,-1.96,0.0,-2.96,1.99,-6.97,-4.94,2.0,1.94,0.0,2.05,0.99,0.0,-0.98,0
-0.8,1.8,5.0,0.8,0.0,0.2,-234.33,1.0,-1.6,-6.4,-37.42,1.08,-0.8,-40.82,0.2,0.0,-12.01,0.4,0.73,1.6,1.0,2.64,0.0,-5.21,0.91,0.0,-2.4,0
-10.63,-0.55,1.55,1.66,0.45,11.53,-62.87,1.0,0.0,-17.17,-0.11,0.84,6.09,-18.28,-0.66,0.0,-28.92,1.0,0.78,0.55,1.55,1.95,0.0,-47.85,0.83,0.0,-1.66,0
2.0,7.2,1.0,0.0,0.0,4.39,73.65,1.0,9.0,28.81,6.62,4.54,0.0,50.93,2.6,1.2,33.21,0.4,4.84,0.0,1.0,0.21,0.0,104.0,0.66,0.0,0.4,0
0.0,-0.82,1.0,0.0,0.0,5.82,37.73,1.0,-0.82,0.82,6.92,5.15,0.82,-20.48,0.0,0.18,-4.92,0.82,0.39,1.0,1.0,0.0,0.0,6.0,1.03,0.0,0.0,0
-7.8,17.0,1.71,0.0,4.97,9.42,559.32,-0.42,7.0,5.03,37.26,1.02,1.0,96.09,1.29,0.0,27.13,3.0,5.18,0.71,1.0,1.11,0.0,256.41,0.76,0.0,-0.42,1
0.0,-0.55,0.45,0.0,6.55,6.09,62.45,3.0,0.0,-3.28,7.45,1.68,0.36,-31.66,2.09,0.0,-0.64,1.45,0.06,0.0,0.45,-0.43,0.0,32.2,0.53,0.0,0.45,0
1.0,0.0,2.0,8.0,0.0,24.15,148.37,1.0,1.0,6.0,2.93,-0.35,12.0,54.74,4.78,-10.19,17.34,0.07,11.31,3.0,2.93,2.9,0.0,7.0,1.0,0.0,2.0,1
1.0,0.74,3.97,-2.97,0.0,-2.42,273.65,1.0,2.0,9.0,44.81,-1.97,2.0,9.84,1.26,-0.74,16.33,3.74,2.0,-0.74,1.74,1.49,0.0,20.0,0.85,0.0,1.52,0
5.07,2.52,1.52,0.52,1.04,16.47,254.24,1.52,11.92,3.04,-68.0,0.24,11.4,52.89,3.04,-0.52,22.77,1.48,9.41,1.55,2.52,2.69,0.0,-752.2,0.97,0.0,1.0,0
57.75,7.74,1.23,24.68,0.45,-20.68,-124.3,0.23,-7.74,37.39,155.08,0.13,-15.03,61.1,0.45,0.77,-11.71,2.55,2.36,-1.32,1.23,2.14,0.0,666.57,0.52,0.77,5.65,0
0.0,0.0,1.0,-1.6,0.0,4.4,31.98,1.0,-2.66,-0.06,5.06,2.47,-1.6,68.08,1.0,9.4,1.0,2.0,-0.15,-0.53,0.53,-0.48,0.0,18.23,0.56,0.0,0.53,0
3.67,2.2,1.0,0.0,0.73,13.06,-196.16,1.0,1.47,7.0,-88.23,0.95,2.2,44.88,1.0,-0.73,24.26,2.0,5.88,0.0,0.73,1.24,0.0,-1048.12,0.89,0.0,4.67,0
0.0,2.05,1.0,0.0,0.0,15.14,240.9,1.0,0.0,3.43,11.33,4.61,2.48,57.62,4.0,1.05,43.0,0.48,3.54,-0.52,-0.52,0.46,0.0,16.0,0.94,0.0,1.48,1
-2.35,0.0,-1.35,-2.13,-5.26,-31.3,-348.16,1.0,0.0,-4.69,7.13,1.09,-10.17,35.84,3.0,0.0,-7.04,1.78,-9.87,-2.35,0.22,-2.28,0.0,6.0,0.88,0.0,0.0,0
-42.21,-6.11,1.0,-7.22,19.99,4.67,-179.68,1.0,-3.89,-26.88,-90.08,1.4,3.56,63.22,3.0,3.44,-0.89,0.89,5.2,1.56,0.0,1.01,0.0,-464.93,1.33,-0.56,-2.78,0
-4.88,0.0,-0.22,-1.22,-15.86,-3.05,-73.63,1.0,0.0,5.49,-2.98,1.37,-0.61,-61.02,1.39,0.0,-3.66,0.39,1.43,-1.22,0.39,-0.54,0.0,6.0,0.91,0.0,-0.61,0
0.0,0.0,1.0,4.75,24.45,6.68,-180.08,1.0,-2.04,-2.04,-68.27,4.57,2.68,-4.75,0.0,2.32,11.87,-0.68,44.81,39.68,1.0,0.29,0.0,-987.5,0.86,0.0,0.68,0
7.41,9.95,2.0,2.0,25.41,7.93,478.59,1.0,4.1,4.68,34.38,0.72,1.0,122.82,-0.17,0.0,13.61,2.17,5.27,1.41,1.0,1.79,0.0,187.4,0.74,0.0,0.41,1
0.0,0.0,1.0,1.08,0.54,3.22,23.36,1.0,0.0,0.54,3.16,3.64,-3.24,50.23,0.54,2.54,0.38,0.0,5.81,5.38,-7.56,-1.62,-1.62,6.0,0.91,0.0,-0.54,0
-2.56,-2.56,2.71,2.56,-0.85,20.39,72.18,1.0,-4.27,5.13,4.56,4.83,11.11,-5.13,0.0,1.0,-11.97,0.0,4.16,1.85,1.0,1.55,0.0,-15.37,0.55,0.0,-3.42,0
-0.77,-0.31,0.23,-1.54,-8.49,-7.49,437.44,1.0,2.31,2.31,101.85,1.95,-4.63,6.17,3.0,0.0,4.46,1.77,-1.54,1.0,1.23,0.32,0.0,1134.79,0.82,0.0,-1.54,1
-8.61,32.54,1.96,0.0,-0.96,-5.74,1002.22,1.0,0.96,4.79,77.87,0.52,-6.7,19.14,2.96,-3.83,60.3,1.0,1.49,-0.96,1.0,1.18,0.0,102.67,1.12,0.0,2.87,1
1.48,0.0,1.0,5.0,0.0,20.0,341.43,1.74,7.22,4.96,1.0,0.89,4.48,88.17,2.26,4.0,10.39,2.0,4.96,1.0,-0.74,1.92,0.0,624.54,0.95,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.94,23.9,1.0,0.0,2.97,5.9,1.44,0.97,50.43,-0.94,0.0,-6.78,2.97,1.97,1.97,1.0,-0.07,0.0,4.06,0.6,0.0,0.0,0
3.0,0.0,4.0,5.39,9.39,37.22,9.46,1.0,-2.08,4.61,-86.99,0.06,13.0,78.53,1.69,0.0,15.0,0.31,13.61,3.0,1.69,2.87,0.0,-1009.24,0.93,0.0,0.0,0
1.0,-8.0,1.0,0.0,0.0,-5.91,174.75,1.0,2.0,9.0,52.91,-1.02,2.0,84.0,-0.18,-1.46,12.81,2.27,7.07,-0.73,1.73,0.89,0.0,20.0,0.97,0.0,2.27,1
1.75,0.0,1.58,0.0,0.58,6.0,68.88,1.0,0.0,6.26,4.0,1.68,2.34,68.13,-0.75,11.0,-3.68,2.0,3.13,1.17,0.0,1.24,0.0,8.34,0.93,0.0,2.34,0
-2.05,0.68,0.32,0.0,-0.68,12.46,144.68,1.0,0.0,-3.41,7.83,3.94,-0.68,4.1,2.05,2.0,30.0,0.0,6.19,5.63,-0.68,-1.25,0.0,10.1,0.9,0.0,-1.37,0
