CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.7,1.0,2.81,-1.4,5.7,113.29,1.0,1.4,0.7,10.81,0.53,0.0,65.28,3.3,11.53,12.91,1.0,6.77,0.0,1.0,1.44,0.0,15.0,0.98,0.0,2.7,1
0.0,-1.11,1.0,0.0,5.0,0.23,-151.19,1.0,0.0,1.11,4.45,-15.04,0.0,0.0,1.55,-0.55,0.89,2.11,2.24,0.55,1.0,0.86,0.0,6.0,0.51,0.0,0.45,0
0.64,16.0,1.0,-1.28,17.28,2.0,29.22,1.0,0.0,-0.64,-7.05,0.59,3.84,-53.19,1.0,0.0,-8.82,-0.92,3.61,3.28,4.92,1.45,0.64,6.0,0.96,0.0,1.0,0
76.0,11.0,1.0,29.0,0.0,6.26,902.53,1.0,17.22,52.0,203.44,0.22,-0.61,96.0,0.39,1.0,26.04,3.0,6.54,-0.61,0.0,1.29,0.0,854.0,0.44,1.0,6.61,1
6.76,-11.83,2.0,-6.76,8.45,7.16,2.92,0.16,0.0,-1.53,2.16,1.5,4.69,76.14,2.0,0.0,4.31,0.16,2.11,0.0,3.69,0.51,0.0,6.0,0.71,0.0,-0.84,0
-2.79,2.0,8.32,-1.06,-3.79,16.85,291.87,1.0,3.6,4.0,11.94,0.79,2.94,25.73,2.0,0.0,13.53,2.0,7.54,-0.53,-0.06,2.57,0.0,107.06,1.01,0.0,5.06,1
-0.89,-10.74,1.0,-2.68,0.0,7.79,10.57,1.0,0.0,-3.26,-5.63,1.84,-0.89,7.31,5.79,0.0,-0.05,-1.68,-0.3,0.89,1.0,-0.69,0.0,6.0,0.91,0.0,0.11,0
1.0,0.0,1.0,0.0,1.0,-5.76,6.7,1.0,0.0,0.0,6.88,-0.71,0.0,0.0,2.22,0.0,-0.33,1.0,3.22,0.22,0.22,0.66,0.0,-56.11,0.91,0.0,-0.78,0
1.39,-0.69,2.69,2.77,9.71,6.16,135.32,1.0,0.0,7.0,6.47,0.11,5.47,105.95,-1.08,-0.69,0.69,2.0,8.21,6.0,5.0,4.31,1.0,-0.24,1.0,0.0,0.31,0
2.0,14.0,1.62,5.04,2.62,13.3,140.38,2.0,0.0,3.0,3.62,-0.52,2.24,75.0,1.62,0.0,5.0,2.62,6.23,2.86,5.34,1.8,0.62,47.55,1.1,0.0,1.0,0
-51.77,-5.13,1.0,-19.75,0.0,5.04,-301.16,1.0,-9.9,-31.42,-132.87,21.1,0.0,-28.39,2.32,0.0,-10.3,-1.04,-0.33,1.68,1.68,-0.94,0.0,-571.62,1.33,-0.68,-3.41,0
3.85,0.0,1.0,0.93,9.15,1.93,44.2,1.0,1.85,0.93,8.07,-1.5,6.78,64.9,1.0,0.0,9.56,1.0,9.8,1.93,2.0,3.12,0.0,6.0,1.09,0.0,2.0,0
-18.26,-8.65,-0.92,-1.92,-5.77,5.16,-304.21,-0.92,-10.57,-25.95,-15.15,5.17,-3.84,-92.28,3.96,0.04,-38.37,-0.92,0.2,0.04,0.0,-0.98,0.0,4.08,0.91,0.0,-0.92,0
0.86,0.0,2.57,3.0,1.71,-8.55,-43.85,1.0,-0.86,-3.42,-4.28,3.93,5.99,-54.74,-1.71,0.0,-11.12,0.0,1.04,1.71,3.42,1.78,0.86,6.0,0.84,0.0,0.0,0
1.54,3.58,1.51,-4.61,-0.51,2.95,83.19,1.0,-14.34,0.9,35.49,0.43,2.0,46.17,2.51,0.0,4.02,1.49,7.08,1.51,1.51,0.9,0.0,6.0,1.09,0.0,1.0,0
4.53,7.0,2.0,1.0,-8.08,3.2,66.28,1.0,0.0,3.73,-0.2,0.7,-0.94,80.23,3.47,0.0,10.27,1.0,4.68,1.27,2.0,-0.16,0.0,6.0,0.97,0.0,0.27,0
-1.7,1.8,1.0,-9.0,1.1,8.7,-116.03,1.0,-25.19,-9.0,10.9,1.84,5.2,-63.87,1.0,0.9,-5.3,1.0,-1.38,1.1,3.0,1.17,1.0,6.0,1.13,0.0,1.0,0
-0.61,0.0,1.0,0.0,-0.61,14.23,137.36,1.0,1.0,5.84,7.84,1.51,1.0,97.8,3.0,0.0,15.61,1.0,4.49,-0.61,0.61,0.14,0.0,6.0,0.99,0.0,2.61,0
-1.81,0.0,0.4,-1.21,3.01,5.0,-2.3,1.0,0.0,0.0,5.82,3.08,-0.6,-39.78,5.0,1.0,2.21,1.0,5.86,3.4,0.0,0.58,0.0,6.0,0.83,0.0,0.0,0
2.0,1.98,1.0,3.0,-3.96,2.02,86.13,1.0,2.98,1.0,8.03,0.44,1.0,51.0,4.99,0.0,5.96,1.0,6.7,4.98,2.0,0.46,0.0,75.82,0.49,0.0,1.01,1
-1.29,0.0,1.0,8.01,-1.14,4.0,188.82,2.14,4.0,10.14,23.44,0.7,0.86,59.43,2.14,0.57,1.43,2.57,5.26,0.0,-0.14,0.96,0.0,6.0,1.08,0.0,2.57,0
-0.96,0.0,1.96,0.96,-0.96,7.96,50.71,3.89,0.0,8.68,9.79,0.62,0.0,42.42,2.0,0.0,9.79,2.93,6.55,1.96,2.96,1.31,0.0,91.68,0.84,0.0,3.89,1
0.0,3.23,1.0,0.0,-2.69,2.39,37.78,1.0,0.0,1.0,3.31,0.87,0.0,33.0,2.46,0.0,3.54,0.46,3.86,0.0,1.46,-0.46,0.0,6.0,1.01,0.0,0.46,0
1.0,0.88,1.0,0.0,1.0,2.0,76.45,1.0,0.0,0.0,9.13,-1.66,0.0,0.0,2.12,0.0,8.13,1.0,0.98,-2.5,1.88,1.54,0.0,13.89,1.03,0.0,1.75,0
0.35,14.0,1.0,7.53,1.18,0.7,75.08,2.0,0.0,3.0,-3.59,0.67,1.0,74.18,0.18,0.82,5.0,2.0,4.69,-0.65,1.0,1.23,0.0,-31.9,1.0,0.0,-0.65,0
-0.91,-1.91,1.0,0.96,-5.69,-41.02,-277.17,1.96,0.96,4.78,6.82,0.51,-33.46,52.58,3.96,0.0,1.04,1.0,-6.22,0.04,-0.91,-0.52,-0.96,131.23,0.94,0.0,-1.91,0
17.36,8.22,2.83,1.83,5.48,10.09,476.62,2.83,10.96,21.92,28.75,11.13,3.65,-3.65,0.91,7.91,37.54,2.74,5.5,1.0,0.91,1.6,0.0,7.83,1.02,0.0,3.74,1
0.93,0.0,10.27,-0.93,4.78,13.34,54.96,1.0,2.78,-0.93,-1.71,-0.15,2.93,-57.48,0.07,-1.85,2.85,1.0,15.34,2.07,3.0,2.96,1.0,7.85,0.97,0.0,1.85,1
3.76,7.0,1.63,0.0,3.76,7.51,130.81,1.0,0.0,0.0,-3.13,-1.39,5.63,0.0,-1.25,0.37,16.9,0.0,5.99,0.37,1.63,1.74,0.0,6.0,0.82,0.0,1.25,0
0.0,-0.54,1.0,1.08,0.0,12.62,155.25,1.0,-0.54,-1.62,10.39,13.45,0.54,24.79,-1.08,7.0,10.16,1.62,1.53,0.46,-0.54,0.27,0.0,6.0,0.99,0.0,1.54,0
0.0,0.59,4.0,0.0,0.0,3.83,-67.56,1.0,0.59,4.41,-16.96,1.15,-1.17,12.5,1.59,0.0,0.59,0.41,4.84,5.0,1.0,2.09,1.0,6.0,0.65,0.0,-0.59,0
4.0,0.0,1.0,0.0,1.0,-0.73,297.27,1.0,0.0,4.77,65.09,-6.55,2.95,57.26,5.95,-0.95,1.09,1.95,5.55,0.0,1.95,1.19,0.0,801.0,0.53,0.0,1.0,1
-1.82,0.0,-0.21,0.0,0.0,4.0,-3.06,1.0,-9.08,-4.24,7.61,6.15,-1.82,-22.4,0.61,1.61,-3.05,0.0,-4.14,0.0,-0.61,-1.79,0.0,26.58,0.83,0.0,-1.21,0
1.0,0.0,1.0,4.0,3.0,1.0,28.0,1.0,0.0,3.0,5.0,0.34,1.0,69.0,1.0,0.0,1.0,2.0,2.83,2.0,2.0,0.88,0.0,6.0,0.95,0.0,1.0,0
22.61,1.0,1.0,4.29,-5.51,7.45,238.68,1.0,8.12,7.9,-3.06,0.67,0.16,126.5,1.0,0.0,8.55,1.0,4.75,1.0,0.39,0.17,0.0,334.82,1.0,0.0,0.78,0
0.0,0.0,0.15,0.0,1.0,5.85,115.88,1.0,0.0,-3.24,16.62,1.98,-1.69,49.94,1.0,0.0,9.62,2.0,-2.09,-5.08,-3.24,-2.07,-0.85,6.0,0.97,0.0,1.0,0
-2.06,1.0,0.49,0.0,0.51,-6.25,-188.41,1.0,1.0,2.97,-6.73,1.83,-2.57,-6.16,2.49,-0.51,-11.41,0.49,0.16,1.0,1.0,-0.84,0.0,6.0,0.94,0.0,-1.54,0
-12.04,-3.7,-0.27,-0.63,-3.8,5.0,98.1,-0.27,-7.6,-16.47,-13.47,29.59,-2.53,-21.54,0.63,1.63,-23.34,-1.27,1.02,1.0,1.0,-0.68,0.0,4.73,0.95,0.0,-0.9,0
1.93,2.0,1.0,2.89,0.96,-0.96,60.37,1.0,3.0,-1.93,6.78,0.01,0.96,6.75,2.0,0.0,0.25,1.0,6.47,4.93,1.96,0.92,0.0,74.33,0.31,0.0,0.96,1
0.7,0.0,2.0,-0.4,0.0,2.4,123.91,4.0,7.72,19.53,22.45,0.13,0.3,57.34,0.3,0.0,30.17,6.51,5.84,1.0,1.3,0.9,0.0,15.0,0.94,0.0,3.7,1
0.0,0.0,1.0,1.32,0.66,-2.24,-31.63,1.0,0.0,2.63,3.63,-5.79,1.32,48.68,1.32,-4.61,7.92,0.66,0.58,0.34,0.66,0.6,0.0,6.0,0.84,0.0,0.66,0
0.0,0.54,-0.62,0.0,1.0,15.0,61.41,1.0,0.0,-2.7,3.7,1.53,2.0,-14.06,2.62,0.54,4.32,1.0,0.42,0.3,7.0,0.23,0.46,77.87,1.13,0.0,1.08,1
53.62,7.62,1.0,21.08,2.0,0.92,614.41,3.0,11.08,38.01,142.72,-0.2,3.0,166.47,0.62,0.69,16.85,3.38,4.95,0.0,-0.69,2.57,0.0,593.18,0.6,0.69,4.46,1
2.62,-0.62,1.0,-0.65,1.31,6.31,411.21,1.0,5.89,0.0,6.27,29.18,0.65,3.27,0.65,1.0,2.65,0.0,1.89,0.35,-0.31,-0.76,0.0,28.26,1.01,0.0,1.65,0
1.0,0.0,4.0,0.0,2.0,-2.22,41.48,1.0,0.0,0.0,4.48,1.99,8.0,0.0,-1.61,0.87,2.0,0.13,0.89,1.13,2.26,1.32,1.0,-63.54,0.88,0.0,1.13,0
-0.77,0.0,1.0,0.0,0.0,7.6,196.87,1.0,0.0,-16.85,9.43,4.7,2.3,6.13,0.47,1.77,3.83,1.77,-0.9,1.0,1.0,-0.07,0.0,20.08,0.82,0.0,0.77,0
2.62,2.62,1.0,0.0,6.11,43.77,373.21,1.0,0.0,0.0,6.51,0.27,33.15,0.0,0.87,-0.74,2.74,0.87,11.54,0.87,2.62,1.8,0.87,47.13,0.75,0.0,3.62,1
0.66,3.0,1.0,0.0,0.0,-1.91,45.66,1.0,1.97,5.28,8.57,0.66,0.66,24.75,-0.31,0.0,-7.54,1.66,5.45,1.0,1.66,1.31,0.0,6.0,0.93,0.0,0.0,0
0.9,0.0,1.0,0.9,2.8,-3.61,-5.57,2.8,-1.8,3.8,8.0,-0.24,2.71,115.19,1.0,0.0,-1.61,1.9,11.79,2.0,0.1,1.35,0.0,6.0,0.97,0.0,0.0,0
2.19,0.0,2.0,5.11,1.46,9.46,106.64,1.0,7.3,6.84,-2.84,1.46,3.0,130.98,1.27,0.0,1.62,0.27,1.21,0.0,2.0,0.37,0.0,398.04,0.97,0.0,-0.73,1
4.08,1.0,1.0,0.0,4.08,8.04,64.63,1.68,0.0,8.17,-3.08,2.0,4.76,0.0,3.0,0.68,9.49,1.0,5.85,1.36,1.68,0.39,0.0,6.0,0.94,0.0,0.68,0
1.19,0.0,1.59,5.41,1.0,3.19,114.7,1.0,0.0,15.15,22.93,-1.99,1.0,132.84,3.19,0.0,12.34,2.78,6.61,0.0,1.59,0.77,0.0,6.0,0.93,0.0,2.78,0
4.39,3.0,2.39,0.7,16.76,52.67,490.96,1.0,0.0,0.0,10.07,-2.53,41.49,68.35,1.7,0.0,8.28,1.7,15.53,1.0,3.7,3.07,1.0,53.0,1.05,0.0,3.7,1
18.72,0.85,2.0,0.0,-0.85,9.7,134.45,1.0,0.0,2.7,-10.62,1.71,4.7,117.92,-0.55,0.0,13.66,1.0,6.0,0.0,1.15,1.2,0.0,-120.82,1.18,0.0,1.7,0
-1.52,-9.67,1.0,-7.62,-1.52,5.24,-25.44,0.24,0.0,-0.76,7.86,2.36,-0.76,-12.95,3.0,0.0,5.05,1.0,-1.19,-0.76,0.24,-0.34,0.0,6.0,0.89,0.0,0.0,0
1.98,-1.97,4.0,3.93,4.95,3.98,48.81,1.0,-2.95,2.95,4.93,0.58,8.98,67.83,0.02,0.0,-3.9,1.98,1.21,1.02,4.98,2.24,1.0,-17.59,1.5,0.0,2.98,0
0.25,0.0,1.0,1.5,0.25,-2.5,29.01,1.0,0.0,3.0,9.01,0.49,-3.75,55.55,3.75,0.0,8.76,1.0,1.54,-0.5,-0.5,-0.69,-0.75,6.0,0.93,0.0,0.75,0
5.32,0.0,1.72,0.0,0.28,-0.16,182.91,1.0,0.0,17.29,7.32,-0.16,0.72,54.74,5.16,0.0,20.73,1.0,5.85,-1.16,-3.32,1.03,-0.72,-23.53,0.93,0.0,1.44,0
5.87,0.0,4.62,0.25,7.75,-8.6,29.1,1.0,0.0,0.0,-0.75,-4.02,11.98,-21.3,0.13,-0.87,2.87,1.0,3.44,2.0,5.49,3.03,0.87,6.0,0.95,0.0,3.75,0
-1.76,16.0,1.0,-2.63,15.12,3.76,23.31,1.0,0.0,-0.88,-7.03,2.08,-0.88,-44.79,-0.76,0.0,6.63,1.0,1.93,1.12,3.0,-0.28,0.0,33.22,0.99,0.0,0.12,0
-0.67,0.0,1.0,0.0,0.0,2.0,15.77,1.0,-2.68,-4.03,0.63,4.71,-1.34,-0.5,0.33,1.34,-0.34,1.66,-1.08,0.0,0.33,-0.76,0.0,6.67,0.9,0.0,-0.34,0
0.0,0.0,1.0,0.51,0.0,-0.07,-20.43,1.0,0.0,2.51,5.86,-2.51,-0.51,89.74,1.51,0.51,7.46,2.0,0.38,0.0,0.51,1.07,0.0,6.0,0.94,0.0,0.49,0
69.16,10.14,1.0,26.74,0.0,12.84,902.31,1.0,14.75,47.95,182.06,13.84,-0.92,88.53,0.0,7.92,1.0,0.92,1.73,-0.84,-1.84,0.81,0.0,788.0,0.44,0.92,5.61,0
0.72,0.0,1.0,-14.07,-2.79,3.88,-60.27,0.24,0.0,10.24,-6.79,3.91,6.12,-81.78,-0.64,1.88,9.24,-0.76,8.11,1.12,1.12,0.6,0.0,6.88,1.0,0.0,0.12,0
-1.78,-9.79,1.0,-8.9,-1.78,4.0,-37.43,0.11,0.0,0.11,5.11,1.37,-0.89,-7.04,3.0,0.0,-0.56,0.11,3.79,0.0,2.0,-0.29,0.0,6.0,0.91,0.0,0.11,0
3.96,12.45,1.0,12.87,1.0,-8.41,394.2,1.0,28.96,21.53,16.41,-2.47,2.96,157.69,0.04,0.0,19.53,4.87,9.36,-0.92,1.0,1.76,0.0,6.0,0.78,0.0,1.96,0
6.0,5.67,2.0,-1.89,0.0,-1.23,190.9,1.0,0.0,24.0,4.16,-4.09,3.0,-18.51,2.11,-0.95,27.89,0.05,5.16,-1.89,1.0,1.73,0.0,32.0,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,1.0,-5.81,-64.32,1.0,0.0,3.29,2.84,-3.37,-0.65,48.87,1.0,-0.65,-0.58,2.29,9.46,1.35,1.65,0.3,0.0,6.0,0.93,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,10.03,173.48,1.0,0.0,1.0,14.68,1.66,0.0,9.3,2.35,1.0,8.08,0.65,1.49,0.0,1.0,0.47,0.0,6.0,0.99,0.0,1.0,0
1.3,9.12,1.0,6.52,1.3,3.35,126.21,1.65,0.0,2.96,7.3,-0.98,0.65,81.88,3.65,0.0,4.96,2.3,7.03,0.0,2.65,0.77,0.0,6.0,1.05,0.0,1.65,0
1.01,1.0,2.0,-2.98,-1.99,7.0,34.31,1.0,-9.97,15.02,7.01,2.08,1.0,-7.74,2.99,0.0,21.99,2.0,9.08,-1.0,1.0,0.88,0.0,-529.4,0.84,0.0,2.0,0
0.0,0.0,1.84,0.0,-4.03,11.54,219.32,0.16,0.0,12.05,15.19,1.34,-3.35,149.66,2.68,-0.84,12.56,2.0,-2.1,-1.68,0.16,1.03,0.0,27.78,0.96,0.0,1.84,1
-3.67,0.0,1.0,0.87,-0.47,-1.67,-211.14,1.0,-10.26,5.87,8.93,0.31,0.27,55.87,1.27,0.73,-6.2,1.0,4.22,0.0,1.73,0.7,0.0,6.0,0.92,0.0,0.27,0
3.54,-9.21,1.71,-2.12,4.25,22.16,233.96,1.0,-0.71,-7.79,0.09,4.72,5.66,-55.23,0.0,1.0,12.33,-2.12,3.13,0.0,0.0,1.28,0.0,7.0,0.65,0.0,2.42,0
2.68,0.0,0.32,12.87,6.79,-8.19,-126.08,2.36,0.0,7.0,7.96,0.67,-3.4,90.12,2.68,0.0,-10.7,3.0,0.19,0.68,1.0,0.12,0.0,6.0,0.87,0.0,1.64,0
2.0,14.0,1.0,10.0,2.0,2.17,142.22,2.0,0.0,3.0,3.61,2.44,1.0,75.0,-0.22,1.22,2.56,1.39,3.15,0.39,-0.22,0.92,0.0,-40.3,0.97,0.0,0.39,0
1.0,1.0,1.0,1.0,0.0,-1.77,47.31,2.0,1.0,6.77,7.65,-2.69,3.0,87.68,2.88,-1.77,1.88,3.65,5.43,0.0,1.88,0.82,0.0,183.12,1.02,0.0,1.88,1
0.0,-8.57,1.0,0.0,-8.57,16.61,7.99,1.0,0.0,0.0,1.54,4.77,0.0,0.0,4.14,0.54,0.39,1.0,2.47,3.07,-0.61,0.91,0.0,6.0,0.92,0.0,-0.54,0
6.0,7.0,2.0,-0.67,0.0,1.83,39.34,1.0,0.0,-0.33,-4.66,1.6,0.33,-5.64,1.17,0.0,2.67,1.0,5.97,3.67,2.83,0.89,0.0,6.0,0.91,0.0,-0.67,0
0.16,3.0,1.0,20.0,-1.68,6.79,375.32,1.0,3.84,10.0,27.9,0.87,-4.9,89.0,3.84,6.0,21.16,1.0,8.73,-0.68,-1.68,-0.88,-0.84,162.0,0.71,0.0,2.0,1
2.0,-4.85,1.0,2.0,0.0,12.4,88.95,1.0,0.0,7.0,10.69,2.03,0.0,84.0,3.39,-0.69,10.39,3.69,1.81,0.69,1.0,1.41,0.0,6.0,1.07,0.0,3.0,0
0.0,1.0,3.97,0.0,0.0,5.01,10.27,1.0,0.0,1.98,-1.97,1.94,0.0,-17.8,0.03,0.0,-5.91,1.0,6.27,4.94,1.0,2.2,0.99,6.0,0.64,0.0,-0.99,0
0.0,0.0,1.0,0.0,-0.67,-2.69,-15.88,1.0,0.0,2.0,-4.04,1.37,0.0,-57.74,1.0,0.0,0.0,2.0,4.53,3.34,1.0,-0.43,0.0,6.0,0.19,0.0,-0.67,0
1.51,1.52,1.0,10.11,2.0,9.03,183.54,1.0,1.52,4.04,7.57,0.38,7.51,28.3,1.0,3.03,7.06,1.0,5.08,2.51,2.49,2.53,1.0,84.82,0.83,0.0,1.51,1
-0.71,0.0,-6.06,0.0,-1.41,-8.88,20.84,1.0,-2.12,9.41,23.65,0.49,-0.71,103.64,3.0,0.0,6.59,1.0,3.49,1.41,1.0,-0.36,0.0,84.59,0.54,0.0,-0.41,0
-3.39,1.0,1.0,0.0,-0.85,-1.24,-167.75,1.0,1.0,2.0,-33.48,1.51,-0.85,70.0,-0.7,2.0,5.15,2.0,1.06,0.85,0.0,1.48,0.0,-668.53,1.28,0.0,0.15,0
-3.84,0.0,0.23,0.0,0.77,-1.31,-291.05,1.0,0.0,6.46,4.94,1.04,-3.07,21.45,2.23,-0.77,-15.82,0.23,2.17,2.31,5.61,-0.24,0.77,137.49,0.57,0.0,-1.31,0
6.93,2.0,1.59,1.41,9.45,11.0,271.46,1.0,-8.57,-0.93,14.41,0.67,4.0,107.22,2.0,0.0,8.07,2.0,1.34,0.0,1.7,1.2,0.0,106.0,0.67,0.0,2.59,1
-12.53,-5.93,-0.32,-1.32,-2.3,0.36,-190.89,-0.32,-5.91,-16.8,-3.12,1.56,-2.64,-52.28,4.0,-0.66,-25.69,-0.32,0.22,1.66,2.66,-0.6,0.0,153.68,0.63,0.0,-1.98,0
1.87,-2.62,1.0,0.0,0.87,0.51,100.3,1.0,4.0,7.25,15.13,0.48,2.87,29.81,1.0,0.0,2.0,2.0,2.92,-0.87,1.0,0.38,0.0,6.0,1.04,0.0,2.0,0
-0.6,-0.21,1.0,-9.64,0.0,-3.03,-133.4,1.0,0.4,-1.42,-7.64,1.73,-0.6,39.41,1.79,5.42,-5.04,1.0,2.61,0.4,1.6,-0.15,0.0,-88.01,1.08,0.0,-0.6,0
0.6,0.0,-0.81,0.0,0.6,-3.02,13.93,1.0,0.0,-3.02,1.79,1.59,1.6,-15.73,3.0,0.0,2.6,1.0,-2.44,-2.02,1.0,-0.97,-0.6,6.0,1.09,0.0,0.0,0
10.75,8.44,2.65,5.65,0.0,2.65,378.6,1.83,11.92,13.4,29.15,1.47,-2.48,172.38,0.17,15.0,32.63,2.65,1.41,-0.83,0.17,0.76,0.0,7.65,0.97,0.0,2.65,1
-1.79,1.79,2.0,1.0,-9.83,7.26,141.42,4.0,0.0,9.89,11.47,2.06,-2.58,54.73,1.0,0.89,5.21,3.89,0.72,0.11,1.11,-1.19,0.0,15.0,0.93,0.0,2.11,1
0.0,0.0,1.0,-4.0,0.0,9.67,84.33,1.0,1.33,-6.67,5.33,5.14,-0.67,-48.0,4.33,1.0,-1.33,1.0,-1.55,1.67,0.67,-0.12,0.0,105.32,0.84,0.0,0.33,1
2.0,0.0,3.48,-1.66,11.0,0.17,-28.08,1.0,0.0,3.31,1.55,-0.07,3.17,-47.18,1.0,0.0,-13.38,-1.48,10.71,5.14,2.83,4.2,0.83,6.0,0.73,0.0,1.17,0
1.0,4.63,-1.45,20.0,0.0,13.45,481.33,1.0,3.0,6.74,30.97,2.11,1.0,77.59,3.0,6.82,23.63,1.82,3.0,-3.08,0.0,-1.42,-0.82,162.0,0.95,0.0,2.82,1
12.33,0.0,0.42,-0.33,7.33,-1.67,-24.53,1.58,0.0,7.0,-4.42,-0.02,4.17,29.82,1.58,0.58,4.17,1.0,8.06,2.17,3.58,0.44,0.0,6.0,0.69,0.0,0.0,0
3.92,7.0,1.78,1.57,4.71,-4.71,36.97,1.0,0.0,0.0,-2.35,0.27,3.92,51.8,-0.78,1.0,-1.57,0.0,2.21,1.78,1.0,0.84,0.0,-54.43,0.86,0.0,0.78,0
5.92,0.0,3.0,6.82,1.95,3.97,199.59,1.0,24.74,14.79,-0.97,-4.24,3.97,123.69,1.97,-1.95,10.0,1.97,10.76,1.97,2.97,3.62,0.0,528.1,1.08,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,-3.69,-65.38,1.0,1.0,3.22,-5.51,-3.13,-0.61,70.0,1.0,1.39,2.96,2.61,1.02,0.61,0.61,1.29,0.0,6.0,0.67,0.0,0.39,0
3.0,-2.3,1.0,1.0,22.0,1.0,-13.88,1.0,0.0,0.0,10.02,-2.1,1.99,81.0,1.0,-0.66,18.34,0.34,18.73,2.0,4.98,0.96,0.0,26.0,0.83,0.0,0.67,0
0.0,12.99,1.0,0.0,0.0,6.0,65.99,1.0,0.0,6.0,-5.99,1.51,-1.0,107.94,3.0,5.99,4.0,0.0,17.13,1.0,1.0,-0.42,0.0,6.0,0.95,0.0,1.0,0
20.98,-8.3,1.0,0.0,-15.26,2.86,109.4,1.0,1.91,2.86,0.0,0.43,1.91,68.65,0.0,0.0,9.67,0.0,3.35,-0.95,-1.91,1.04,0.0,6.0,0.88,0.0,0.95,0
-2.86,0.0,0.43,0.0,1.72,-1.72,-9.2,1.0,0.0,-8.59,-0.15,1.23,0.0,-44.66,2.0,0.0,-1.44,1.0,0.7,1.43,1.43,0.55,1.0,-3.16,0.81,0.0,-0.57,0
6.0,0.0,1.0,1.84,6.0,15.9,134.44,2.0,0.0,10.16,2.92,4.35,7.0,92.17,2.92,1.92,11.92,0.08,11.38,2.0,1.08,1.27,0.0,6.0,1.4,0.0,1.0,0
4.49,0.0,-0.52,7.0,0.98,6.0,443.7,1.0,14.0,9.02,20.59,0.97,-2.06,116.46,4.0,0.0,22.56,1.51,4.84,-1.02,-1.03,0.54,-0.51,6.0,0.9,0.0,0.49,0
1.1,0.0,-0.65,5.52,-0.55,4.1,224.6,1.0,15.44,8.07,13.1,0.83,-3.31,103.78,1.0,0.0,12.86,2.55,2.85,-0.55,-1.65,0.64,-0.55,6.0,0.89,0.0,0.45,0
0.0,6.94,1.0,2.0,0.0,6.0,109.0,1.0,0.0,-0.98,10.02,0.92,1.0,83.0,0.01,0.99,21.0,2.02,0.19,-0.99,0.0,0.5,0.0,6.0,1.3,0.0,1.0,0
0.0,-1.76,0.0,9.76,0.0,8.79,66.87,1.0,-2.64,0.88,0.88,4.23,0.88,57.99,1.76,0.0,-0.88,0.0,-2.78,-1.76,0.88,0.99,0.0,-15.09,1.3,0.0,0.0,0
3.56,0.0,2.11,7.0,-4.11,6.11,179.66,1.0,18.33,11.89,-1.0,0.51,0.44,109.55,1.0,0.0,3.33,1.0,3.97,1.0,1.0,0.96,0.0,543.0,1.0,0.0,0.0,1
0.0,-1.6,1.0,-10.69,1.53,-0.88,-109.36,1.0,-1.6,-4.35,-2.23,1.82,0.0,-14.57,-0.07,-3.21,-9.23,2.0,-2.09,-0.53,1.53,-0.05,0.0,-77.39,1.12,0.0,-0.07,0
-2.05,11.0,1.0,-4.79,-1.37,11.11,218.95,1.0,-6.85,-5.48,16.22,9.49,0.0,-60.96,2.0,1.68,9.42,2.0,3.38,1.0,-0.68,-0.47,0.0,-361.82,0.92,0.0,2.68,0
0.0,0.0,1.0,1.07,0.0,19.57,237.25,1.0,0.0,-0.93,14.14,11.81,0.93,42.47,1.07,0.07,3.78,1.0,5.03,2.0,-0.93,-0.62,0.0,6.0,0.99,0.0,0.93,0
12.71,7.84,2.0,0.16,10.07,-8.23,90.41,1.0,7.55,3.0,4.52,-4.29,4.52,51.8,2.0,-0.84,12.68,1.0,6.3,0.32,2.84,2.36,0.0,34.54,0.94,0.0,2.68,1
-1.1,0.0,1.55,-0.55,0.0,8.55,107.88,1.0,-1.1,3.29,11.1,4.43,-0.55,-17.53,-0.55,1.0,-2.29,0.55,1.93,2.74,2.19,1.68,0.55,7.0,0.66,0.0,1.55,0
9.44,1.12,1.0,1.44,10.88,1.32,59.62,-0.12,1.68,-1.12,-1.36,0.3,1.32,30.94,1.0,0.0,5.24,0.44,6.21,2.68,3.56,0.38,0.0,19.45,0.35,0.0,-0.56,0
0.0,2.0,1.0,-3.07,2.56,2.05,2.66,1.0,3.0,-5.63,-4.63,1.21,-0.51,-42.5,1.49,0.0,4.44,1.0,4.52,4.02,1.51,-0.0,0.0,84.27,0.39,0.0,0.0,0
0.15,0.0,1.0,-0.85,4.41,4.56,192.23,-0.7,11.0,17.3,30.15,1.97,-1.56,7.78,0.15,0.0,42.15,5.15,5.19,1.7,1.7,-0.49,0.0,96.34,0.93,0.0,3.0,1
