CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.18,1.06,0.35,0.88,73.98,1.0,0.0,79.85,0.35,0.78,0.35,10.25,0.18,0.82,0.71,0.18,0.88,0.18,0.18,0.13,0.0,169.05,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.31,24.59,68.73,1.0,0.0,0.0,2.18,8.36,2.82,0.0,0.06,24.4,1.06,0.06,1.05,0.94,0.06,0.43,0.0,6.0,0.93,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,8.47,86.1,1.0,0.47,0.0,6.27,3.11,0.0,0.0,1.4,1.0,2.4,0.47,1.26,0.0,0.47,0.36,0.0,6.53,0.8,0.0,0.53,0
1.22,9.11,1.0,1.55,9.32,5.35,221.61,1.0,0.22,2.24,8.6,0.4,2.78,71.37,1.89,0.0,11.62,1.0,3.31,0.78,0.78,1.08,0.0,41.78,0.96,0.0,1.22,1
0.0,0.86,1.86,0.0,0.0,15.05,152.73,1.0,0.0,1.0,6.73,1.1,0.86,12.95,3.86,0.0,16.83,1.0,3.35,1.14,1.14,1.23,0.0,28.07,0.9,0.0,1.0,1
1.0,0.0,1.0,0.48,1.72,2.48,43.0,1.0,0.48,0.0,2.43,1.72,0.76,15.53,2.52,0.0,1.96,1.24,1.26,0.76,1.76,0.14,0.0,95.32,0.99,0.0,0.24,1
0.0,0.0,0.72,0.0,0.0,1.44,62.18,1.0,0.0,30.23,10.05,0.64,0.0,54.57,2.15,0.28,6.46,0.72,2.56,0.0,0.72,0.22,0.0,121.87,0.63,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,5.63,122.18,1.0,0.59,8.12,16.27,0.99,0.41,60.48,1.0,10.08,11.97,1.0,7.57,2.41,0.59,0.81,0.0,7.78,0.97,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,8.59,113.81,1.0,0.0,0.13,9.7,4.28,0.08,1.4,0.08,0.96,1.3,0.04,1.42,0.17,0.21,0.27,0.04,6.96,0.7,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.98,40.47,1.0,0.0,1.67,4.14,1.71,0.0,27.64,0.84,0.16,0.16,1.67,3.54,0.84,0.84,0.03,0.0,6.16,0.95,0.0,0.16,0
1.29,0.0,1.0,8.4,0.0,3.0,68.79,1.0,0.0,4.23,9.58,0.66,0.65,64.81,1.0,0.0,4.87,2.35,3.05,0.0,0.35,0.79,0.0,6.0,0.98,0.0,0.35,0
4.47,1.06,2.0,10.77,0.47,11.13,310.96,1.0,2.94,11.62,15.53,0.49,2.06,80.3,2.06,0.0,25.04,1.47,8.15,1.47,1.0,1.56,0.0,26.15,0.9,0.0,3.47,1
4.77,0.0,1.92,2.33,0.0,2.47,147.66,1.0,2.77,13.91,10.84,0.32,3.69,82.22,1.16,0.0,9.62,2.84,4.58,1.0,1.0,2.26,0.0,22.16,0.97,0.0,2.0,1
0.0,0.0,0.7,0.0,0.0,2.82,58.35,1.0,0.0,30.79,4.23,0.76,0.7,30.99,0.7,0.3,1.41,0.7,2.93,2.11,1.41,0.7,0.0,64.24,0.94,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,6.13,119.38,1.0,0.0,0.0,12.64,5.86,0.0,0.0,0.0,1.0,0.29,0.0,0.46,0.29,1.0,0.0,0.0,8.03,0.94,0.0,0.71,0
4.75,0.0,3.85,0.0,5.7,3.0,51.07,1.0,0.0,0.05,1.56,0.3,5.7,2.94,1.0,0.0,0.51,1.05,3.86,0.0,1.9,1.69,0.0,15.18,0.98,0.0,1.0,1
0.0,2.28,1.0,0.41,0.0,0.51,38.83,1.0,0.0,0.0,0.45,3.09,0.02,2.13,0.0,1.98,0.15,0.0,1.34,1.0,0.98,0.0,0.0,6.0,0.81,0.0,0.02,0
6.65,0.17,1.0,0.0,0.0,1.66,122.61,1.0,1.66,7.99,25.12,0.36,0.83,72.35,1.83,0.0,9.98,1.83,5.54,0.51,1.0,0.91,0.0,227.21,0.46,0.0,0.83,1
0.49,0.0,1.0,0.0,0.74,3.26,44.8,1.0,0.0,2.26,4.77,0.68,1.49,33.18,1.0,0.0,2.0,1.0,3.88,2.75,1.75,1.29,0.0,6.0,0.94,0.0,1.75,0
1.58,0.0,1.14,0.14,1.71,3.71,45.69,1.0,0.43,2.17,2.45,0.4,4.86,12.03,1.0,0.0,3.01,1.29,3.18,1.86,2.71,1.84,0.86,7.45,0.96,0.0,1.14,0
0.0,0.0,1.0,1.74,0.0,10.51,67.45,1.0,0.0,4.07,4.49,1.06,1.58,41.84,2.58,0.0,9.23,1.0,4.49,1.0,2.26,1.65,0.42,6.0,0.95,0.0,0.58,0
0.74,0.0,1.18,3.55,1.48,7.63,94.85,1.0,0.0,5.71,6.63,0.51,2.18,72.92,2.63,0.0,12.26,1.0,6.51,0.82,1.0,2.01,0.0,8.96,0.97,0.0,1.18,1
0.62,0.0,1.38,0.75,0.0,2.13,39.61,1.0,0.0,6.74,11.48,0.64,0.75,74.95,1.0,0.0,2.49,1.38,4.09,0.75,1.0,0.64,0.0,6.0,0.87,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,0.46,26.16,1.0,0.0,11.15,3.54,0.45,0.85,21.62,1.0,0.0,1.54,1.15,6.52,0.85,1.69,0.72,0.0,33.87,0.93,0.0,0.15,0
0.41,0.0,1.25,0.0,0.49,0.25,20.62,1.0,0.0,11.94,1.92,0.36,1.41,13.77,1.0,0.0,0.0,1.0,7.21,0.92,2.0,0.83,0.0,6.0,0.93,0.0,0.08,0
0.0,0.0,1.0,0.0,1.55,5.0,34.35,1.0,0.89,0.0,1.55,0.58,2.22,0.0,1.22,0.89,1.45,1.0,5.89,2.78,2.33,2.17,0.78,6.0,0.96,0.0,0.0,0
1.37,0.0,1.0,8.88,0.0,3.63,68.49,1.0,0.0,4.42,9.1,0.59,0.68,77.08,1.63,0.0,5.73,1.68,3.6,0.0,0.32,0.5,0.0,6.0,0.99,0.0,0.32,0
0.38,17.56,1.08,0.08,0.92,9.39,835.71,1.0,5.77,10.38,50.74,0.99,0.3,94.09,1.92,2.77,56.13,1.15,6.14,0.08,0.08,0.84,0.0,30.79,0.96,0.0,2.92,1
0.09,17.33,1.0,0.09,1.09,9.17,825.08,1.0,5.44,9.07,49.09,1.02,0.09,89.25,1.91,2.72,54.44,1.0,5.86,0.0,0.09,0.71,0.0,29.59,0.96,0.0,2.81,1
0.0,0.0,1.0,0.0,0.0,4.97,26.82,1.0,0.03,0.0,1.19,4.24,0.0,0.0,0.05,8.76,1.08,0.03,1.99,1.95,1.0,0.01,0.0,6.0,0.85,0.0,0.03,0
0.0,1.53,1.0,0.0,0.0,0.71,37.8,1.0,0.0,0.0,0.89,3.34,0.0,0.0,1.82,1.18,2.18,1.82,7.27,4.29,1.64,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.43,1.0,0.0,0.0,6.15,101.73,1.0,0.0,0.43,9.74,4.85,0.0,0.0,1.28,3.56,0.43,0.43,3.55,3.42,1.43,0.0,0.0,6.43,0.93,0.0,0.57,0
0.38,0.62,1.38,0.76,4.16,1.13,35.51,1.0,0.0,1.87,4.4,0.65,2.27,34.0,1.0,0.0,1.13,1.0,4.72,1.87,1.0,0.55,0.0,6.0,0.9,0.0,0.38,0
14.24,8.95,1.0,0.38,0.0,4.0,321.81,1.0,3.1,1.86,6.19,2.08,0.62,96.29,3.24,1.0,14.86,1.62,4.59,0.62,1.0,0.73,0.0,30.76,0.69,0.0,1.86,1
0.0,0.18,1.0,0.0,0.0,3.82,80.98,1.0,0.0,3.35,15.82,0.73,0.82,49.79,1.0,0.0,6.21,1.18,3.71,2.65,1.82,0.84,0.0,6.0,0.94,0.0,1.82,0
0.0,0.0,1.0,0.07,0.0,0.12,15.7,1.0,0.0,0.0,5.98,0.42,0.04,0.52,2.99,1.98,1.16,1.0,1.87,0.03,0.03,0.38,0.0,6.01,0.91,0.0,0.02,0
0.81,0.0,1.0,0.0,0.41,2.59,57.88,1.0,0.0,1.78,9.22,0.88,0.59,21.95,2.81,0.0,0.0,1.59,2.12,0.59,1.0,0.57,0.0,8.44,0.97,0.0,0.59,1
0.0,2.84,1.0,0.71,0.0,5.45,49.56,1.0,0.0,0.29,1.45,3.67,0.0,76.44,2.29,0.71,0.87,1.0,1.64,0.58,1.29,0.42,0.0,53.4,0.8,0.0,0.29,0
0.85,0.79,1.21,1.27,1.7,5.21,44.7,1.0,0.0,0.79,1.06,2.16,0.64,16.33,2.58,5.52,2.7,1.0,7.22,6.3,1.79,0.33,0.0,10.18,0.89,0.0,0.42,0
1.0,5.66,1.0,1.13,6.79,2.87,83.37,1.0,1.74,3.91,7.51,0.3,2.57,61.66,1.0,0.0,2.0,1.43,4.27,0.57,1.0,1.1,0.0,6.0,0.98,0.0,1.43,0
0.0,0.05,1.0,0.0,0.0,0.03,23.38,1.0,0.0,0.0,13.62,0.42,0.0,0.0,3.0,0.0,1.13,1.0,1.96,1.0,1.03,0.02,0.0,99.42,0.93,0.0,0.0,1
0.81,5.17,1.0,0.0,0.19,10.0,238.79,1.0,1.12,5.12,12.51,1.19,0.0,47.82,2.0,0.56,12.82,1.0,3.89,1.63,0.81,0.74,0.0,149.14,0.99,0.0,0.56,0
1.56,1.0,1.44,0.0,0.0,11.0,194.76,1.0,0.0,7.0,10.34,0.73,2.44,62.26,3.56,0.0,24.56,1.0,3.97,1.22,1.22,1.2,0.0,6.0,0.97,0.0,0.78,0
0.0,7.32,1.0,9.27,0.0,13.25,521.87,1.0,0.0,0.51,16.39,3.91,0.49,78.49,0.51,0.49,8.54,1.02,8.84,0.49,0.0,0.29,0.0,98.68,0.93,0.0,1.0,1
0.0,3.28,2.03,0.0,0.34,6.25,234.4,1.0,1.31,3.94,18.07,0.57,0.69,44.65,2.97,1.31,17.42,1.0,3.77,1.03,3.43,1.54,1.03,26.36,0.91,0.0,1.66,1
0.0,0.0,1.0,0.07,0.0,7.05,155.43,1.0,0.0,0.0,16.89,6.45,0.04,0.49,0.02,0.99,0.16,0.01,0.29,0.03,1.02,0.01,0.0,6.01,0.97,0.0,1.01,0
0.0,0.72,1.0,0.0,0.0,2.15,173.16,1.0,0.0,4.15,46.65,0.58,0.0,65.63,1.28,0.0,20.31,1.72,2.33,0.72,0.72,0.19,0.0,6.57,0.9,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,5.0,56.08,1.0,1.53,1.23,3.08,1.35,1.15,30.83,2.62,1.53,3.62,1.0,2.0,0.77,0.62,0.65,0.0,6.0,0.96,0.0,0.0,0
0.0,0.28,1.57,5.73,0.0,10.45,73.42,1.0,0.0,0.0,3.15,0.74,4.0,40.12,2.0,0.0,15.45,1.0,5.33,2.72,2.72,0.9,0.0,6.72,0.96,0.0,1.43,0
1.54,0.77,1.0,0.0,0.0,11.15,197.02,1.0,0.0,7.15,11.15,0.7,1.54,75.36,3.77,0.0,22.97,1.0,4.28,0.77,1.0,0.85,0.0,6.0,0.98,0.0,1.0,0
0.0,0.33,1.0,0.0,0.0,3.0,110.15,1.0,0.0,1.67,24.71,2.48,0.0,25.73,0.33,0.67,10.68,0.67,1.41,0.33,0.33,0.04,0.0,6.0,0.94,0.0,0.33,0
0.24,3.06,1.0,0.0,0.0,8.64,56.75,1.0,0.0,2.12,3.78,3.46,0.76,19.83,0.24,4.58,2.47,0.24,2.16,0.76,0.24,0.1,0.0,6.0,0.91,0.0,0.47,0
0.0,0.56,1.44,0.0,0.0,2.82,25.08,1.0,0.0,1.87,2.18,1.62,0.87,11.33,2.56,3.95,1.0,1.0,5.99,5.38,2.0,0.62,0.44,6.56,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,28.8,1.0,0.0,1.88,2.94,1.66,0.19,30.95,0.94,1.62,0.06,1.88,3.81,1.0,0.94,0.02,0.0,6.0,1.0,0.0,0.0,0
0.8,0.0,1.6,11.94,0.0,4.78,502.94,1.0,36.23,3.0,3.81,0.29,8.37,51.48,2.8,0.0,14.14,1.0,4.73,1.2,1.2,1.45,0.6,6.0,0.97,0.0,0.0,0
0.74,0.63,1.0,0.74,0.0,2.63,191.12,1.37,0.0,7.21,45.44,0.66,0.0,78.1,1.37,0.0,22.69,2.0,1.83,0.63,1.0,0.22,0.0,6.0,0.99,0.0,1.0,0
1.4,0.72,1.28,6.44,0.28,5.4,108.04,1.0,1.12,5.76,5.64,1.32,0.28,25.75,1.72,0.0,6.64,1.28,4.06,1.28,1.0,0.59,0.0,13.28,0.9,0.0,1.12,1
0.88,11.33,1.0,1.76,10.55,2.48,97.77,1.0,0.0,0.0,5.83,0.78,2.64,58.04,0.88,0.24,4.05,0.88,3.34,0.88,0.88,0.94,0.0,6.0,0.98,0.0,1.0,0
0.94,0.94,1.0,0.94,1.88,1.23,163.55,1.0,0.0,0.12,1.23,0.88,0.94,33.98,1.12,0.0,0.23,1.0,1.69,0.0,1.0,0.59,0.0,6.0,0.98,0.0,0.94,0
1.0,1.0,1.0,1.0,0.0,5.0,76.0,1.0,1.0,1.0,3.0,0.92,2.0,66.0,3.0,1.0,10.0,2.0,5.17,0.0,2.0,1.75,0.0,22.0,0.89,0.0,1.0,1
0.24,0.0,1.0,3.57,1.76,5.83,172.28,1.0,10.83,0.36,2.0,0.39,3.9,10.71,1.36,0.0,4.93,1.0,6.97,2.64,2.64,2.38,0.88,6.0,0.95,0.0,0.0,0
10.01,4.25,1.25,3.01,18.79,5.48,256.57,2.5,18.54,6.75,12.99,0.27,3.75,90.29,1.5,0.75,18.72,2.5,4.99,1.0,0.25,0.79,0.0,181.09,0.87,0.0,4.5,1
0.0,9.38,1.0,0.0,0.47,8.93,452.65,1.0,2.79,5.19,27.81,0.97,0.53,52.77,1.47,1.4,32.74,1.0,6.05,1.6,0.0,1.14,0.0,18.1,0.95,0.0,1.93,1
7.67,3.56,1.0,0.64,0.64,3.28,378.67,1.0,52.41,29.21,3.92,0.69,0.0,68.66,1.36,0.0,10.67,1.0,3.72,1.0,1.0,0.32,0.0,25.18,0.81,0.0,1.92,1
20.74,0.74,1.0,1.48,22.22,4.0,153.11,1.26,0.0,2.87,1.26,0.25,2.52,70.97,1.26,0.0,4.09,1.0,4.59,2.0,1.26,1.38,0.0,152.38,0.58,0.0,1.74,1
0.36,1.98,1.0,1.07,2.97,13.88,69.78,1.0,0.04,0.08,2.65,0.68,2.97,0.95,1.0,0.01,1.11,1.01,2.35,1.98,2.97,2.78,0.99,176.82,1.0,0.0,0.03,0
8.26,2.79,1.0,0.0,1.79,12.11,490.66,1.0,8.05,22.42,17.47,0.56,2.0,92.52,4.0,2.68,49.57,1.0,5.26,0.11,1.0,1.45,0.0,48.04,0.95,0.0,2.79,1
18.43,0.68,1.0,1.37,19.79,4.32,144.46,1.0,1.27,0.0,0.68,0.52,2.32,65.53,1.32,1.27,2.32,1.0,2.66,2.0,0.68,1.22,0.0,141.15,0.62,0.0,1.37,1
1.16,0.0,2.61,0.0,0.0,19.44,156.39,1.0,0.0,2.0,3.16,1.56,6.27,29.12,2.16,0.0,8.93,1.0,5.09,3.39,4.45,2.17,0.61,11.82,0.96,0.0,1.78,1
0.0,0.49,3.92,0.0,0.03,5.13,56.28,1.0,0.16,5.13,4.32,0.66,0.0,27.79,1.03,0.08,1.56,1.0,7.31,4.87,0.97,2.55,0.97,6.68,0.69,0.0,0.08,0
2.61,0.15,1.08,2.31,0.0,5.46,175.9,1.0,2.23,4.15,9.84,0.82,1.31,7.38,1.92,0.0,8.69,1.38,2.07,0.0,1.0,0.59,0.0,33.67,0.95,0.0,1.31,1
0.0,0.0,1.0,1.4,3.5,3.45,57.98,1.0,1.0,0.65,4.45,0.83,0.35,31.95,1.65,0.65,3.9,1.0,5.55,2.75,1.0,0.65,0.35,6.0,0.95,0.0,0.35,0
13.93,4.1,1.0,2.9,20.89,4.48,198.28,1.0,0.0,1.26,6.22,0.37,5.22,72.34,1.42,0.0,5.32,1.0,4.15,1.0,1.0,1.26,0.0,6.58,0.84,0.0,0.58,1
1.93,0.96,1.0,0.0,0.0,12.58,234.54,1.0,0.04,8.72,12.61,0.7,1.93,78.35,3.93,0.04,28.19,1.0,4.26,1.0,1.0,1.07,0.0,6.0,0.98,0.0,0.96,0
0.11,0.89,1.0,0.0,0.0,2.67,60.0,1.0,0.11,1.0,3.89,0.9,1.0,21.33,1.89,0.0,6.67,1.11,2.31,0.0,1.0,1.14,0.0,6.0,0.96,0.0,1.0,0
0.0,14.67,1.0,0.0,0.0,5.7,312.16,1.0,1.21,0.0,28.64,3.72,0.9,0.0,0.6,2.6,14.18,0.3,3.79,0.6,0.0,0.31,0.0,6.0,0.99,0.0,0.7,0
5.7,0.0,1.63,3.26,4.89,5.7,726.5,1.0,19.55,25.32,60.28,0.61,0.81,75.75,1.63,1.81,19.55,2.44,3.75,0.0,0.81,0.78,0.0,54.75,0.97,0.0,2.63,1
0.0,0.14,1.0,0.0,0.0,8.45,162.66,1.0,0.0,1.0,10.35,8.71,0.0,86.23,0.41,2.69,1.0,0.14,6.71,1.96,0.28,0.0,0.0,6.14,0.96,0.0,0.86,0
3.43,0.0,1.69,6.18,5.83,15.48,184.13,1.0,0.0,2.31,7.81,0.9,3.03,51.88,1.66,0.0,9.37,1.0,6.49,2.97,3.63,2.65,0.66,6.0,0.94,0.0,1.34,0
1.36,0.32,1.64,8.83,0.0,3.32,62.28,1.0,0.0,4.08,7.79,0.63,1.96,57.73,1.32,0.0,7.64,1.68,3.16,0.64,0.64,0.98,0.0,6.0,0.98,0.0,0.0,0
0.0,4.72,1.0,0.0,0.0,0.86,77.9,1.0,0.0,0.0,5.88,0.96,0.0,0.0,1.71,0.29,3.58,0.86,25.5,1.71,1.71,0.0,0.0,6.0,0.72,0.0,0.14,0
3.15,1.79,1.79,0.0,0.0,10.87,317.82,1.0,1.57,5.79,25.81,0.62,2.36,71.49,2.57,0.0,31.51,1.21,5.32,1.0,1.0,0.87,0.0,17.8,0.98,0.0,2.57,1
0.0,0.0,1.0,0.0,0.0,8.0,115.0,1.0,0.0,0.0,10.0,4.42,0.0,0.0,0.0,1.0,1.0,0.0,1.2,0.0,0.0,0.15,0.0,7.0,0.69,0.0,1.0,0
0.0,0.47,2.77,0.0,0.0,12.83,80.31,1.0,0.0,1.77,2.35,2.29,1.77,0.0,1.0,0.23,0.35,1.0,4.73,2.77,5.3,2.3,0.88,6.0,0.95,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,2.4,45.42,1.0,0.0,2.8,8.0,0.89,0.8,37.0,2.0,0.0,1.2,1.8,3.25,0.8,0.8,0.48,0.0,6.4,0.9,0.0,1.2,0
0.0,0.0,1.0,5.74,3.02,5.38,41.99,1.0,0.13,0.0,2.9,0.54,1.87,54.41,1.0,0.0,3.49,1.0,5.28,1.64,1.0,0.89,0.13,10.36,0.69,0.0,1.0,1
0.53,2.94,1.0,7.94,0.0,6.12,370.6,1.0,24.1,0.79,4.21,2.66,4.77,23.83,1.79,1.47,11.21,1.0,14.85,0.74,0.0,0.39,0.0,6.0,0.95,0.0,0.0,0
19.91,1.66,1.0,4.15,29.86,5.81,269.38,1.0,0.0,0.0,10.68,0.27,7.47,78.81,1.34,0.0,5.98,1.0,4.38,1.0,1.0,1.2,0.0,23.19,0.8,0.0,0.83,1
0.99,0.0,1.03,0.0,0.01,3.97,121.95,1.0,3.96,8.91,15.85,0.39,2.0,55.43,1.0,0.0,1.99,1.99,5.69,0.03,1.09,1.15,0.03,6.0,0.98,0.0,1.99,0
7.44,2.48,1.0,0.0,1.65,10.1,435.24,1.0,7.62,20.02,15.23,0.62,1.65,83.45,3.65,2.65,44.04,1.0,5.26,0.17,1.0,1.23,0.0,44.87,0.94,0.0,2.48,1
1.67,5.02,1.0,0.0,0.0,14.71,686.7,1.0,0.84,8.53,31.24,0.97,1.67,84.77,4.35,0.0,39.28,1.16,3.38,0.0,0.0,1.04,0.0,169.43,0.89,0.0,1.84,1
2.02,0.6,1.4,0.4,0.0,0.81,70.75,1.0,1.21,7.85,5.04,0.73,1.62,33.54,1.0,0.0,3.64,1.81,4.11,2.19,1.0,0.96,0.0,10.04,0.91,0.0,0.81,0
3.5,0.0,1.05,6.29,5.94,1.05,183.36,1.0,0.0,63.43,5.94,0.76,1.75,30.77,0.35,0.65,4.2,0.35,2.37,0.35,0.35,0.69,0.0,134.11,0.93,0.0,1.35,1
0.0,6.16,1.0,0.0,0.0,3.11,36.47,1.0,0.0,2.72,1.14,0.67,0.42,35.23,2.14,0.0,3.84,1.0,3.11,1.0,1.0,0.94,0.0,6.0,0.95,0.0,0.14,0
0.0,4.86,1.0,0.0,0.0,8.88,336.77,1.0,1.94,5.83,26.25,0.81,0.0,66.04,3.88,2.2,25.28,0.97,4.11,0.06,0.03,0.76,0.0,36.11,0.92,0.0,1.94,1
0.53,0.94,1.0,0.53,0.53,0.0,33.83,1.0,0.0,2.13,4.79,0.56,0.0,41.48,1.47,0.0,0.47,1.0,14.75,0.94,1.47,0.31,0.0,6.0,0.82,0.0,0.53,0
12.43,2.0,1.0,2.49,17.89,8.51,203.81,1.0,0.0,2.01,6.48,0.73,4.47,65.83,1.5,0.0,4.49,1.0,4.11,1.5,1.0,1.1,0.0,92.0,0.89,0.0,0.5,1
0.0,1.08,2.0,0.0,0.0,2.84,24.48,1.92,0.0,3.84,2.0,0.5,1.84,38.03,1.92,0.0,1.08,1.92,2.77,1.08,1.92,1.43,0.0,8.76,0.84,0.0,0.92,1
0.36,0.18,0.36,0.54,0.0,2.34,32.61,1.0,0.0,0.18,0.54,2.6,0.54,14.91,2.36,0.0,2.16,1.0,1.35,0.54,0.36,0.31,0.0,6.72,0.82,0.0,0.36,0
0.27,0.86,1.0,0.27,0.0,14.1,81.15,1.14,0.0,2.36,4.03,1.36,2.59,10.84,2.86,0.0,10.08,1.14,2.9,0.86,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.45,0.0,0.0,0.0,18.62,1.0,0.0,0.0,6.34,1.82,0.0,0.0,2.45,0.0,0.45,1.0,0.87,0.45,0.45,0.0,0.0,49.44,0.86,0.0,0.0,0
0.0,0.0,0.53,0.0,0.0,2.13,54.78,1.0,0.0,45.35,1.07,2.67,0.0,0.0,0.0,1.0,0.53,0.0,0.53,0.53,0.53,0.0,0.0,101.82,0.91,0.0,0.47,0
0.97,2.92,1.0,2.05,5.13,12.38,449.35,1.0,1.0,4.87,21.66,0.77,1.49,59.21,2.95,0.0,21.91,1.0,5.55,3.08,0.51,1.5,0.51,83.9,0.93,0.0,1.49,1
0.02,0.24,1.0,0.05,0.28,19.57,39.33,1.0,0.0,0.0,1.0,7.62,1.05,1.56,0.02,14.65,0.05,0.02,1.05,1.0,1.0,0.03,0.0,6.0,0.89,0.0,0.02,0
4.17,0.0,1.71,7.64,8.59,3.65,191.35,1.0,1.29,0.35,10.53,0.9,1.76,73.11,1.0,0.0,7.47,1.65,3.75,0.35,1.0,1.07,0.0,149.05,0.95,0.0,1.35,1
12.42,1.47,1.53,3.95,17.04,10.16,211.0,1.0,0.0,0.53,6.31,0.53,5.84,88.68,2.58,0.0,9.63,1.0,6.26,2.05,1.53,1.61,0.0,8.58,0.87,0.0,1.53,1
1.81,0.0,1.0,0.0,1.81,2.41,40.29,1.6,0.0,7.42,4.39,0.3,2.41,14.72,2.0,0.0,8.41,1.0,7.23,1.2,1.2,1.1,0.0,6.8,0.85,0.0,1.4,0
0.0,0.89,1.89,0.0,0.0,17.1,155.51,1.0,0.0,0.89,6.45,1.94,1.22,10.67,3.56,2.87,17.01,0.89,3.11,1.0,0.89,1.11,0.0,6.0,0.95,0.0,0.89,0
7.47,2.83,1.0,0.0,1.66,9.96,434.92,1.0,7.47,19.92,14.94,0.51,1.66,78.01,3.66,2.49,43.32,1.0,9.4,0.34,1.17,1.23,0.0,45.0,0.9,0.0,2.49,1
0.0,0.0,1.0,0.0,0.0,5.5,117.27,1.0,0.0,1.13,13.62,4.45,0.38,13.91,0.75,0.62,0.0,0.75,1.27,0.38,1.0,0.19,0.0,6.0,0.97,0.0,1.0,0
1.0,0.71,1.0,0.71,1.71,1.29,128.88,1.0,0.0,0.0,1.0,1.16,1.0,23.51,1.58,0.0,0.29,1.0,1.47,0.29,1.29,0.43,0.0,19.8,0.99,0.0,0.71,0
0.84,2.33,1.0,12.55,0.0,9.09,543.19,1.0,38.07,1.26,0.84,1.55,7.53,37.65,1.67,0.58,17.71,0.42,3.55,0.58,0.0,0.62,0.0,6.0,0.96,0.0,0.0,0
0.0,0.09,1.0,0.0,0.0,4.54,51.17,1.0,3.63,0.0,0.0,1.37,2.73,0.0,2.0,3.73,2.91,1.09,2.27,2.27,0.18,0.91,0.0,6.0,0.99,0.0,0.0,0
0.0,0.24,1.0,0.0,0.0,2.64,48.12,1.0,0.0,0.88,6.15,0.84,0.0,24.6,1.12,0.0,1.0,2.76,5.9,0.24,1.12,0.78,0.0,6.0,0.92,0.0,0.88,0
0.67,5.57,1.0,6.88,0.0,11.2,376.09,1.0,0.67,0.67,8.88,2.92,1.67,77.1,2.02,1.0,9.02,1.35,8.99,0.33,1.35,1.18,0.0,16.78,0.89,0.0,1.0,1
0.63,6.21,1.16,0.0,0.0,2.89,78.95,1.0,0.32,3.47,3.37,0.55,0.47,45.58,2.16,0.0,7.74,1.0,3.63,1.0,1.0,1.01,0.0,8.37,0.95,0.0,0.47,0
0.0,0.54,1.0,1.37,0.0,2.28,39.82,1.0,0.0,1.63,3.28,2.89,0.0,45.63,0.54,0.46,0.46,0.54,2.17,1.63,0.54,0.0,0.0,6.0,0.92,0.0,0.0,0
2.69,0.45,1.9,0.45,0.0,7.24,251.57,1.0,3.69,7.17,13.28,0.68,4.14,38.11,2.0,0.0,9.93,1.9,2.96,0.0,1.0,1.27,0.0,6.0,0.97,0.0,2.35,0
0.0,0.0,1.0,0.0,0.0,2.07,54.1,1.0,0.03,3.86,13.79,0.58,0.0,73.34,2.97,0.0,8.83,1.0,3.5,0.0,1.0,0.31,0.0,87.06,0.53,0.0,1.0,0
0.0,1.35,1.0,0.0,0.0,7.1,41.61,1.0,0.0,0.97,0.97,0.55,0.65,10.64,2.0,0.0,3.26,1.0,21.69,2.65,2.97,0.97,0.32,6.0,0.77,0.0,0.32,0
0.0,1.62,1.0,0.0,0.0,0.38,28.63,1.0,0.0,0.0,2.66,2.15,0.0,0.0,1.52,1.24,4.56,0.76,1.14,0.62,1.0,0.15,0.0,6.0,0.87,0.0,0.38,0
0.0,0.45,1.0,0.0,0.0,0.9,18.14,1.0,0.0,1.35,4.21,0.57,0.0,9.87,2.55,1.1,1.9,1.0,2.51,0.45,0.45,0.21,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.03,77.5,1.0,0.0,1.32,6.71,2.47,0.0,32.9,1.97,0.34,2.97,0.66,1.73,0.0,0.66,0.33,0.0,6.34,0.85,0.0,0.34,0
0.0,1.71,1.0,0.0,0.0,0.29,20.86,1.0,0.0,0.29,0.43,0.44,0.0,4.75,1.86,0.0,0.86,1.14,25.41,1.86,1.86,0.0,0.0,6.0,0.72,0.0,0.0,0
