CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.41,0.0,1.1,0.9,0.21,6.9,110.0,1.0,1.1,2.31,8.41,0.29,13.66,83.97,2.0,0.0,17.55,2.79,31.1,0.0,0.1,1.24,0.0,94.14,0.91,0.0,2.0,1
0.0,0.3,1.0,0.0,0.0,0.0,18.78,1.0,0.0,0.61,10.44,0.96,0.0,0.0,0.3,1.7,2.39,0.61,2.77,2.22,0.91,0.0,0.0,6.0,0.7,0.0,0.0,0
3.81,8.57,1.95,0.0,1.9,13.47,310.09,1.0,0.95,33.47,5.14,0.48,3.86,81.75,2.95,0.0,41.9,1.05,10.07,1.0,1.0,2.38,0.0,6.95,0.98,0.0,2.9,1
0.0,0.38,1.0,0.0,0.0,2.47,43.41,1.0,0.0,4.62,3.71,1.16,0.0,32.74,2.24,0.0,1.85,1.0,5.75,1.53,3.15,0.0,0.0,12.12,0.88,0.0,0.62,1
0.0,0.0,1.0,0.0,0.35,5.3,60.0,1.0,0.0,3.3,7.76,0.76,0.65,65.8,2.95,0.0,9.09,1.35,2.21,0.65,1.0,0.76,0.0,12.49,0.9,0.0,1.0,1
2.51,0.0,1.0,0.0,2.52,0.0,21.5,1.0,0.0,0.0,4.97,0.21,1.0,0.0,1.0,0.0,12.41,1.5,4.78,2.0,2.5,0.68,0.0,6.0,0.92,0.0,0.5,0
3.6,0.4,1.9,0.0,1.8,5.49,127.61,1.0,2.0,4.49,10.79,0.72,2.2,67.42,2.1,0.1,5.3,1.0,3.44,0.3,1.1,1.04,0.0,757.91,0.89,0.0,2.0,1
0.0,0.34,1.0,0.0,0.0,1.12,24.62,1.0,0.0,0.45,1.45,2.31,0.11,7.27,2.11,0.0,0.45,1.0,1.27,1.0,1.0,0.15,0.0,6.22,0.81,0.0,0.22,0
0.0,0.79,1.0,0.0,0.0,5.96,37.46,1.0,0.0,3.04,1.61,3.53,0.0,30.37,2.61,1.39,1.82,1.0,5.95,0.61,1.21,0.0,0.0,6.0,0.91,0.0,0.61,0
0.5,0.0,1.0,0.0,0.13,8.5,75.42,1.25,0.0,1.88,4.76,1.05,0.87,31.68,1.38,0.0,9.87,2.0,2.7,0.13,1.0,0.95,0.0,87.84,0.82,0.0,0.87,1
0.24,0.89,1.08,0.92,11.95,8.43,146.7,1.08,0.08,0.73,12.11,0.91,2.92,82.62,1.08,0.0,0.81,1.08,7.28,1.92,1.92,1.4,0.0,36.32,0.9,0.0,1.0,0
0.0,0.36,1.0,3.21,0.0,9.43,65.88,1.0,1.28,0.64,2.92,1.16,0.0,44.25,3.0,0.0,7.7,1.0,3.21,1.72,1.36,0.75,0.0,14.34,0.91,0.0,0.64,0
0.0,0.0,1.0,0.61,8.29,5.86,108.07,1.0,0.0,0.39,12.61,0.82,1.82,57.31,2.18,0.0,0.39,1.0,5.3,1.21,1.61,0.99,0.0,95.92,0.79,0.0,0.61,1
1.56,0.09,1.18,0.92,1.75,5.0,65.13,1.0,0.0,0.0,1.91,1.72,2.02,8.09,4.63,0.91,2.09,1.0,6.44,1.09,2.0,0.2,0.0,7.1,0.93,0.0,0.28,0
6.21,0.76,2.24,11.17,10.55,3.38,245.23,1.0,0.0,0.62,10.93,2.13,3.1,54.63,0.62,0.38,8.21,0.62,40.49,21.48,0.62,1.22,0.0,6.0,0.9,0.0,1.24,0
0.0,0.84,1.0,0.79,0.0,6.32,78.68,1.0,0.32,1.84,5.68,1.17,0.0,53.0,3.0,1.68,8.63,1.0,3.89,0.16,1.0,0.49,0.0,8.05,0.95,0.0,1.0,0
0.25,0.17,1.0,0.0,0.0,9.0,54.27,1.0,0.08,1.08,2.28,4.45,0.12,3.85,0.17,0.96,4.32,0.08,1.14,0.96,0.04,0.05,0.0,6.33,0.89,0.0,0.12,0
0.14,0.0,1.0,1.34,0.23,6.91,177.34,1.05,0.0,4.93,16.95,0.96,1.0,79.32,2.02,0.02,13.73,3.95,4.91,0.02,0.02,0.53,0.0,71.47,0.97,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,2.14,24.87,1.0,0.0,5.0,6.19,0.36,0.0,55.13,2.07,0.53,6.73,1.0,7.67,1.0,1.53,0.5,0.0,6.0,0.95,0.0,0.53,0
0.0,0.24,1.0,0.76,0.0,0.0,17.53,1.0,0.0,1.24,3.06,0.87,0.0,19.12,1.76,0.24,1.0,1.24,2.71,1.94,2.24,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.5,1.0,0.0,0.0,11.49,51.49,1.0,0.5,2.5,2.5,3.64,0.5,24.03,2.0,1.0,10.01,0.5,6.15,4.0,0.5,0.93,0.0,10.01,0.8,0.0,1.0,0
0.38,0.0,1.23,0.23,0.0,13.54,63.59,1.0,1.85,1.99,1.08,1.89,0.23,36.06,1.92,0.0,4.38,1.0,1.69,0.31,1.08,0.77,0.0,6.0,0.95,0.0,0.08,0
3.08,0.0,1.0,0.0,0.64,27.1,168.71,1.36,0.64,0.36,2.36,0.85,4.85,20.43,4.0,0.0,11.91,1.36,6.01,2.28,1.0,1.63,0.0,80.91,0.91,0.0,1.36,1
0.0,0.86,1.43,0.0,0.0,10.28,143.54,1.0,1.57,6.57,9.59,0.71,2.28,62.02,3.86,1.57,12.29,1.0,6.05,0.57,2.28,1.27,0.0,26.03,0.94,0.0,2.0,1
0.0,0.0,1.83,0.0,0.0,3.17,43.32,1.0,0.0,3.34,6.99,0.6,0.83,35.85,2.17,0.17,0.5,1.83,4.44,1.0,1.17,0.42,0.0,23.48,0.91,0.0,1.0,1
0.0,0.0,1.33,0.67,8.77,6.72,117.21,1.0,0.0,0.65,11.37,0.85,2.67,64.79,1.33,0.65,0.0,1.33,6.63,2.0,1.35,1.14,0.0,28.26,0.92,0.0,1.0,1
1.12,0.0,0.37,0.0,1.86,0.37,17.98,1.0,0.0,0.0,0.75,1.94,1.12,0.0,1.63,0.0,0.0,1.0,1.57,0.37,0.37,0.8,0.0,6.0,0.86,0.0,0.37,0
0.0,0.0,1.0,0.78,0.0,9.78,81.76,1.0,0.0,0.0,5.89,4.68,1.22,38.92,1.95,3.44,0.39,0.39,0.94,0.61,0.0,0.0,0.0,6.0,0.93,0.0,0.39,0
1.56,4.37,1.0,0.87,5.25,5.38,99.71,1.0,1.13,0.0,6.06,0.33,3.0,28.86,1.56,0.0,10.44,1.0,4.6,1.0,1.0,1.14,0.0,6.0,0.98,0.0,1.56,0
0.55,0.45,1.55,4.42,0.0,14.38,94.45,1.0,1.0,9.13,2.45,0.65,6.64,72.49,1.55,0.45,5.42,1.0,6.57,2.11,1.11,1.38,0.0,6.55,0.95,0.0,1.11,1
0.0,0.81,1.0,8.46,0.0,6.21,191.69,1.0,0.8,0.8,16.98,2.02,0.0,84.03,1.6,0.2,9.0,0.8,2.06,0.0,0.8,0.18,0.0,21.53,0.96,0.0,1.2,0
0.0,1.0,1.36,0.0,0.0,3.73,53.01,1.0,1.0,3.18,4.82,0.53,1.0,30.53,3.27,0.0,13.9,1.0,3.74,0.64,1.0,1.36,0.0,11.09,0.78,0.0,1.64,1
0.0,0.0,1.93,0.0,0.0,6.71,85.29,1.0,0.0,0.93,9.41,0.81,0.93,74.11,2.07,0.29,5.56,1.0,11.06,1.44,0.93,1.62,0.0,6.0,0.97,0.0,0.93,0
0.0,12.11,1.0,0.27,0.0,0.27,28.74,1.0,0.14,2.86,2.18,0.38,0.0,77.57,1.07,1.0,2.82,1.07,2.67,0.93,0.93,0.44,0.0,6.0,0.95,0.0,0.07,0
1.69,0.0,1.0,0.85,0.0,1.77,39.4,1.0,1.69,1.31,1.77,0.33,2.54,65.98,2.31,0.0,6.31,1.0,4.54,0.85,1.0,0.66,0.0,6.0,0.99,0.0,0.15,0
0.0,0.0,0.8,1.21,0.0,0.8,29.19,1.0,0.0,1.6,7.99,0.55,3.2,39.95,1.0,0.0,12.19,1.8,6.15,0.8,0.8,1.0,0.0,6.0,0.95,0.0,0.8,0
0.64,0.0,1.0,1.08,0.16,6.44,165.25,1.0,0.0,4.6,15.96,0.9,0.92,78.28,1.92,0.0,12.96,3.76,4.79,0.08,0.08,0.56,0.0,67.64,0.98,0.0,1.84,0
0.33,0.0,0.65,2.61,0.0,8.48,59.99,1.0,0.33,1.96,0.65,2.24,3.91,20.87,2.0,0.0,2.93,1.0,3.5,0.98,0.65,0.82,0.0,6.33,0.86,0.0,0.65,0
6.76,0.0,2.35,12.16,11.49,3.65,267.17,1.0,0.0,1.0,13.43,0.67,3.38,75.67,1.65,0.0,9.08,1.0,6.04,0.68,1.32,1.33,0.0,6.0,0.92,0.0,1.68,0
2.89,0.0,1.0,8.22,6.37,4.56,110.61,1.96,0.0,0.96,8.78,0.7,4.11,79.0,1.96,0.48,0.96,1.48,4.55,1.52,1.52,1.2,0.52,6.0,0.92,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.04,56.77,1.0,0.0,0.0,9.62,1.37,0.0,0.0,3.27,0.0,1.89,1.0,2.33,2.19,1.73,0.62,0.0,12.73,0.91,0.0,0.54,0
0.07,1.93,1.0,0.0,0.04,10.09,55.34,1.0,0.04,0.0,1.04,7.92,0.25,0.0,2.07,1.93,0.63,1.0,2.23,0.11,0.04,0.08,0.0,6.0,0.91,0.0,0.04,0
0.11,0.33,1.0,0.0,0.11,4.67,37.39,1.0,0.0,0.33,2.99,4.8,0.22,8.48,0.11,1.0,2.75,0.33,1.17,0.89,1.0,0.13,0.0,6.0,0.62,0.0,0.11,0
0.0,3.43,1.29,0.0,0.0,7.72,54.33,1.0,0.29,1.72,0.29,0.88,1.15,14.35,2.86,0.29,4.3,1.0,4.08,0.71,2.57,1.57,0.0,7.15,0.95,0.0,0.57,0
0.38,18.33,1.0,0.0,0.64,5.36,372.92,1.0,0.0,0.0,36.03,4.23,0.38,0.0,0.13,1.75,16.58,0.13,4.52,0.13,0.13,0.29,0.0,6.0,0.99,0.0,1.0,0
0.0,2.85,1.0,16.2,0.0,6.98,202.54,1.0,0.0,0.0,4.41,4.97,0.0,42.62,0.0,1.0,4.98,0.0,57.22,31.56,0.0,0.0,0.0,38.82,0.9,0.0,0.85,1
4.48,0.0,1.0,0.0,0.0,4.52,56.7,1.9,0.0,0.9,2.79,1.16,0.9,51.03,3.58,0.1,1.1,1.79,1.34,1.0,0.9,0.41,0.0,193.12,0.93,0.0,1.79,1
3.72,0.26,1.0,0.0,0.0,9.64,70.28,1.74,0.0,3.05,2.74,0.69,2.54,48.8,3.74,0.0,6.64,1.74,4.78,1.51,1.26,0.95,0.26,164.77,0.93,0.0,2.26,1
0.58,0.0,1.58,4.66,0.0,16.4,100.02,1.0,0.58,3.5,2.0,1.6,6.99,37.3,2.42,1.67,5.25,1.0,40.06,4.67,1.17,1.46,0.0,6.58,0.94,0.0,1.17,0
9.55,0.0,1.47,2.33,1.47,8.82,300.44,1.0,0.73,2.2,10.29,0.95,3.67,63.92,1.0,0.0,24.51,1.73,3.88,0.73,0.73,1.71,0.0,62.57,0.94,0.0,2.2,1
0.0,0.09,1.0,0.0,0.0,2.88,33.23,1.0,0.0,0.0,2.82,2.39,0.0,0.0,2.09,0.0,0.0,1.0,2.39,1.18,1.09,0.83,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,4.79,43.89,1.0,0.0,0.04,2.08,1.83,0.0,1.03,4.88,0.96,1.96,1.0,5.84,1.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
1.32,0.56,1.44,4.79,2.21,6.03,187.91,1.0,0.56,4.47,10.94,0.77,2.77,73.41,2.12,0.56,13.29,1.0,3.3,0.0,0.44,1.21,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.64,28.54,1.0,0.0,2.0,3.66,1.11,0.0,28.41,1.98,0.0,1.97,1.67,1.26,0.67,1.0,0.42,0.0,6.98,0.63,0.0,0.66,0
0.0,0.69,0.35,3.92,0.0,3.12,31.35,1.0,0.0,0.0,0.35,4.27,0.0,0.0,1.35,0.69,0.65,1.0,0.69,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.83,1.17,0.0,0.0,2.17,57.56,1.0,0.0,1.35,4.7,0.85,1.0,21.44,2.0,0.0,4.96,1.17,2.45,0.17,1.0,1.03,0.0,9.65,0.95,0.0,1.0,1
1.64,0.0,1.0,5.11,2.74,5.9,130.3,1.55,0.73,2.0,9.92,0.39,11.16,87.19,2.27,0.27,14.34,2.73,25.94,0.27,0.27,1.13,0.0,7.45,0.9,0.0,1.73,1
0.0,0.0,1.0,0.32,0.0,3.41,27.54,1.0,0.0,0.32,2.64,3.85,0.0,7.97,0.64,0.68,0.32,0.32,1.32,1.0,1.32,0.0,0.0,6.0,0.67,0.0,0.0,0
0.96,11.57,1.32,0.64,1.6,5.76,378.1,1.0,4.76,6.8,23.09,0.71,2.28,79.73,1.68,0.0,17.33,2.36,4.15,0.0,1.0,1.12,0.0,216.93,0.71,0.0,1.0,1
0.0,0.57,0.57,0.57,2.84,2.27,41.14,1.57,0.0,2.14,4.54,1.98,0.0,35.2,0.57,0.0,1.14,1.7,3.72,0.57,0.57,0.24,0.0,6.0,0.9,0.0,0.57,0
8.08,0.0,2.22,11.95,10.34,-4.48,240.45,1.0,2.0,1.61,10.74,-2.33,6.04,123.55,1.39,-1.22,12.69,1.0,7.91,0.39,1.0,1.91,0.0,-23.82,1.01,0.0,1.22,0
4.91,5.96,3.95,38.0,5.89,16.89,461.24,1.0,0.0,-0.98,6.05,5.26,7.85,67.6,-0.98,1.0,22.75,0.0,5.98,-1.96,-0.98,1.07,0.0,83.0,0.93,0.0,2.98,1
41.14,6.52,1.0,-11.98,0.0,0.14,373.05,1.0,23.3,38.68,56.59,0.54,-4.66,90.52,0.14,0.93,26.7,3.0,3.04,0.0,0.07,-0.92,0.0,378.74,0.71,0.0,9.52,1
3.01,24.51,1.0,29.51,28.0,1.51,46.85,1.75,0.0,1.51,5.25,0.17,-2.26,154.02,2.0,0.0,2.51,1.75,2.6,1.0,0.25,-0.27,0.0,10.0,0.95,0.0,2.0,0
-3.62,1.45,1.72,-13.03,-7.96,2.89,-204.28,1.0,0.0,-0.72,-9.3,2.26,3.62,-63.69,0.0,3.0,5.79,0.0,-0.39,-0.72,0.0,0.67,0.0,6.0,0.73,0.0,-0.72,0
3.0,2.0,1.0,0.0,0.0,-0.81,93.02,1.0,-0.76,2.76,7.58,0.49,0.0,94.14,1.24,0.0,-2.05,2.0,3.99,-0.76,1.24,1.32,0.0,-52.73,0.93,0.0,1.76,0
0.8,0.0,2.0,2.0,0.0,2.0,-56.29,2.0,1.2,-0.4,-8.39,0.26,2.6,28.42,2.8,-1.6,4.0,2.0,5.25,2.6,2.6,3.4,0.0,107.43,0.84,0.0,0.0,0
0.88,2.0,1.88,9.66,0.88,19.51,81.96,1.0,-5.27,0.0,6.12,1.31,-2.39,0.0,4.12,0.0,8.24,1.0,4.73,2.88,2.88,1.51,0.88,-6.29,0.98,0.0,-0.76,0
10.0,-0.85,1.85,19.75,11.0,2.2,-71.05,1.85,0.85,-5.1,-12.6,0.24,2.0,66.1,0.15,-0.85,-15.15,1.85,3.37,1.85,1.85,2.69,1.0,118.95,0.72,0.0,-0.85,0
-10.63,0.53,0.47,3.0,0.0,2.68,-168.74,0.47,-0.53,-23.92,4.22,4.84,-0.19,53.75,-1.59,1.53,-38.06,-1.06,-0.75,1.0,0.0,-1.05,0.0,-4.1,0.93,0.0,-0.13,0
4.37,2.63,4.0,-3.14,6.0,9.51,-99.25,1.0,-5.02,-9.41,-20.07,5.13,8.75,-57.09,1.63,1.25,-7.6,-0.88,3.27,0.0,0.37,2.12,0.0,-6.55,1.02,0.0,-0.25,0
4.0,3.26,1.0,0.0,5.0,-3.26,13.66,1.0,-2.45,-2.45,1.0,-0.38,2.63,-59.51,1.82,0.82,5.26,1.0,4.72,3.63,3.82,0.25,0.0,9.26,0.75,0.0,0.82,0
1.72,0.0,1.0,2.59,2.59,9.0,191.86,1.0,2.0,6.14,12.55,1.16,1.86,107.22,7.31,2.0,11.41,0.14,4.74,1.86,1.86,0.53,0.0,163.06,0.54,0.0,2.0,1
2.67,-12.27,1.0,16.0,2.23,3.44,-12.56,1.0,7.0,-4.02,2.56,-0.08,6.12,43.27,4.0,0.0,11.08,1.0,3.81,0.0,1.0,3.02,0.0,6.0,0.99,0.0,-0.56,0
0.0,10.42,1.35,0.0,0.0,9.06,80.82,1.0,4.0,10.65,-1.94,0.55,0.0,122.23,0.35,2.65,14.35,1.0,2.57,-0.94,-1.3,1.66,0.0,7.0,1.26,0.0,2.0,1
1.27,-1.27,2.9,1.9,0.0,9.17,79.0,1.0,0.0,11.6,5.37,0.48,2.9,60.76,3.37,0.0,19.07,0.37,4.04,3.53,1.0,1.56,0.0,16.0,0.88,0.0,1.0,1
0.0,-1.25,1.0,0.0,0.0,2.13,63.37,1.0,0.0,1.0,8.5,-0.94,-1.25,33.0,2.25,-0.62,4.62,3.25,-0.16,-0.62,1.0,1.46,0.0,6.0,0.96,0.0,0.62,0
0.0,0.0,1.0,0.0,0.74,14.74,76.39,1.0,2.0,1.74,7.7,0.58,0.0,44.92,4.98,-2.23,4.74,1.74,1.95,0.0,1.74,0.87,0.0,138.59,0.91,0.0,0.0,1
6.05,3.36,1.0,6.32,0.0,-0.68,298.98,1.0,1.68,22.87,20.82,-1.32,2.52,85.11,0.16,-0.84,47.94,1.84,5.49,1.0,1.84,0.91,0.0,12.73,0.96,0.0,1.68,1
-8.17,1.0,-0.83,-3.67,-9.17,9.67,139.69,2.0,0.0,7.0,9.92,2.73,0.92,55.91,5.59,0.0,1.08,1.0,1.76,1.0,1.92,-0.79,0.0,139.02,0.54,0.0,1.08,1
0.0,0.0,1.65,0.0,0.0,6.61,95.04,1.0,0.0,1.0,13.22,0.2,0.0,82.65,3.31,0.0,1.65,1.65,2.48,0.0,1.65,0.0,0.0,6.0,1.05,0.0,1.65,0
6.0,0.0,2.0,1.0,2.0,-32.52,145.75,1.0,2.0,0.0,9.49,4.27,-5.72,85.0,0.51,0.87,-1.62,0.13,2.76,0.0,1.13,1.81,0.0,235.0,0.74,0.0,2.87,1
8.0,0.0,0.12,5.26,9.0,-4.26,-4.34,1.0,0.0,-3.51,-4.26,1.6,2.12,-43.87,-1.63,0.0,-7.41,1.0,0.67,1.12,1.12,-0.4,0.0,-2.77,0.95,0.0,0.12,0
2.0,3.62,2.0,12.0,2.1,17.52,66.33,1.0,0.0,-0.9,-9.86,1.07,8.0,51.52,-0.81,0.0,0.9,1.0,7.82,2.9,2.9,3.08,1.0,-155.05,1.26,0.0,1.0,0
0.0,6.36,1.0,0.0,0.0,14.67,109.57,1.0,-0.64,-1.28,-3.83,7.28,0.64,-21.73,-0.64,0.08,6.11,-0.64,2.79,1.0,1.0,0.57,0.0,-33.63,1.24,0.0,0.0,0
6.63,0.0,2.13,18.13,9.57,2.69,241.44,1.0,0.0,0.44,11.88,1.02,2.81,121.96,1.0,0.0,6.75,0.44,5.85,1.0,1.0,1.11,0.0,6.0,1.17,0.0,1.13,0
0.0,-14.73,1.0,0.0,-0.67,8.68,-20.33,1.0,0.0,0.65,9.35,0.37,1.0,28.58,6.01,0.0,12.66,1.0,2.73,1.0,1.0,0.95,0.0,22.69,0.79,0.0,0.33,0
1.73,-1.47,1.0,0.0,-3.67,2.94,34.49,1.0,1.47,1.47,7.53,0.4,-1.94,18.36,1.73,0.0,23.73,2.0,6.76,2.73,1.27,0.9,0.0,89.0,0.89,0.0,0.27,0
5.61,16.88,1.0,1.87,-11.21,0.0,164.95,1.0,1.0,30.75,-4.47,0.25,-0.93,84.87,1.0,1.93,19.69,1.93,-0.27,0.07,-0.93,0.09,0.0,118.11,0.96,0.0,1.87,1
0.0,2.44,1.0,0.0,-0.72,7.6,364.09,1.0,43.0,2.56,9.81,6.09,1.0,23.68,1.72,2.44,23.0,1.28,4.05,0.0,-0.72,0.01,0.0,19.0,0.79,0.0,2.28,0
0.0,1.65,1.0,4.58,0.0,3.92,165.48,1.0,1.0,5.92,5.92,0.75,1.65,65.04,2.65,0.65,7.54,1.35,2.81,0.0,0.35,0.47,0.0,6.0,0.93,0.0,0.0,0
1.0,0.0,-0.24,4.72,2.0,7.14,151.86,1.0,6.0,-1.24,0.14,1.84,13.0,66.0,1.38,0.0,0.14,1.0,4.71,-1.48,-0.86,1.23,0.0,20.0,1.26,0.0,3.0,0
1.0,1.0,1.59,0.0,0.0,7.77,134.07,2.0,0.0,8.18,13.72,-0.04,0.59,87.84,2.18,0.0,2.0,2.18,5.32,1.59,1.59,0.72,0.0,6.0,1.05,0.0,2.59,0
0.0,4.0,1.0,0.99,3.96,3.99,42.12,2.0,0.0,5.0,2.99,-0.79,8.92,115.22,-2.95,-0.99,0.02,2.0,3.01,1.99,1.0,3.36,0.99,6.0,0.99,0.0,1.99,0
0.0,1.0,1.0,-0.92,-11.97,-7.37,-96.8,1.0,1.0,13.92,-6.21,0.27,-0.92,36.03,1.92,1.0,6.53,1.0,-1.55,1.0,0.0,0.37,0.0,-24.39,0.95,0.0,-0.92,0
5.47,0.0,1.58,9.25,5.78,6.73,224.32,2.16,2.0,4.16,17.67,-0.74,3.58,135.76,1.58,1.58,31.16,3.58,9.45,0.58,0.58,1.38,0.0,52.0,1.03,0.0,1.58,1
0.0,0.0,0.3,1.0,0.0,-4.93,-34.84,1.0,0.0,0.3,-0.93,2.0,-0.7,-31.36,0.59,2.11,-3.23,0.3,-1.17,0.3,1.3,-1.23,0.0,6.0,0.68,0.0,-0.7,0
-29.08,6.76,1.0,-0.68,0.0,9.06,143.74,1.0,-16.91,-16.91,-10.85,2.29,0.68,-4.73,5.0,0.32,-7.47,2.35,5.63,1.0,2.68,0.05,0.0,-54.87,0.83,0.0,-4.06,0
0.0,10.55,1.0,0.0,0.5,0.48,118.75,1.0,0.0,4.5,5.5,0.8,-0.51,76.62,3.0,0.0,10.99,1.0,-0.44,1.0,0.5,0.25,0.0,14.49,0.88,0.0,1.0,0
1.9,-10.44,1.05,2.0,0.0,3.9,37.25,2.0,1.05,-5.6,2.95,1.15,0.05,40.51,3.9,0.0,-4.54,2.0,-0.13,1.0,1.0,0.82,0.0,331.43,0.74,0.0,0.95,1
2.0,0.0,1.0,1.0,0.0,-3.16,41.95,1.0,2.0,2.19,3.38,-2.16,3.0,81.3,3.19,-1.19,8.97,1.0,4.88,-0.19,1.0,1.48,0.0,-21.36,1.02,0.0,1.19,0
0.0,0.0,2.98,0.0,0.0,-4.9,-20.23,1.0,1.0,1.98,2.02,-0.04,1.02,0.42,3.98,0.0,0.13,0.02,7.12,5.93,2.97,1.47,0.0,-14.65,0.54,0.0,-0.98,0
0.0,2.0,1.0,0.0,0.0,5.08,10.55,1.0,-1.57,2.35,-0.57,7.76,0.0,36.1,1.22,2.0,-4.71,1.0,3.64,1.57,0.0,0.62,0.0,6.0,0.95,0.0,-0.78,0
2.58,0.0,1.0,0.0,0.0,3.97,62.52,1.52,5.0,1.97,-1.55,1.23,2.52,79.7,2.0,0.0,0.39,1.52,3.68,1.52,1.0,2.17,0.0,113.68,0.95,0.0,1.52,1
0.0,0.0,1.0,0.0,-0.93,3.21,37.34,1.0,1.0,1.86,2.28,1.02,0.0,12.1,4.0,0.0,4.07,0.07,2.55,1.86,1.0,1.16,0.0,158.0,1.0,0.0,0.07,1
0.63,4.63,1.0,38.0,0.63,4.09,414.35,1.0,-0.63,0.0,10.88,5.45,-0.63,137.68,0.0,1.0,2.72,0.0,4.3,0.0,0.63,-0.46,0.0,96.82,0.79,0.0,1.37,1
5.69,2.0,2.0,15.17,9.48,14.85,247.87,2.9,1.0,7.9,12.38,-1.16,4.95,138.2,7.85,-0.9,11.9,2.9,11.82,0.95,4.95,2.9,0.0,10.0,1.16,0.0,2.95,1
20.0,1.07,2.0,4.64,0.0,12.29,629.74,2.0,2.85,45.93,11.78,-0.4,6.0,150.97,3.0,0.0,92.12,2.0,11.12,-0.85,0.07,1.97,0.0,37.05,0.95,0.0,4.93,1
5.0,-8.6,1.0,1.32,0.0,11.28,148.97,2.0,0.0,-0.98,10.94,3.06,1.0,72.88,6.65,0.0,0.34,2.0,0.15,0.34,0.34,0.15,0.0,215.0,0.95,0.0,2.66,1
-5.82,3.0,-0.16,-6.98,-9.31,9.42,-63.09,1.0,0.0,9.82,5.0,0.68,-1.33,62.09,3.58,0.0,1.09,1.0,2.79,0.42,1.0,0.58,0.0,8.0,0.95,0.0,1.42,0
8.14,0.0,1.0,1.71,9.56,7.43,94.0,1.0,0.71,0.0,3.71,-2.27,7.14,135.66,6.85,-0.71,5.14,1.71,2.21,-0.71,2.0,2.88,0.0,515.1,1.29,0.0,2.14,1
0.0,7.95,1.0,0.0,0.0,10.79,66.94,1.0,0.0,-1.9,-4.74,10.28,1.9,-47.38,-2.84,1.05,-5.63,-0.95,3.54,2.9,1.0,-0.42,0.0,6.0,0.92,0.0,-0.95,0
0.0,-12.64,1.2,0.0,0.0,-0.42,-382.74,1.0,-5.62,-6.03,-24.48,2.6,-0.8,-71.43,3.0,0.0,-14.06,-0.61,-0.51,2.0,1.2,0.94,0.0,-242.78,1.09,0.0,-0.8,0
0.0,3.48,1.0,-4.13,0.0,-2.96,53.39,1.0,0.0,5.13,8.13,0.54,1.0,28.09,1.17,0.83,6.83,1.0,4.11,-0.83,0.17,1.09,0.0,18.4,0.76,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,-1.42,-5.67,1.0,1.0,-1.42,-2.65,1.61,1.19,-4.86,3.0,0.0,8.0,0.19,2.64,2.0,1.0,1.26,0.0,6.0,0.81,0.0,-0.81,0
1.0,10.0,1.0,2.0,12.93,6.66,111.73,1.0,0.0,-3.73,-0.86,1.47,3.0,39.9,1.0,0.0,-6.39,1.93,-1.24,0.07,1.0,0.32,0.0,6.0,0.95,0.0,1.93,0
4.91,8.79,1.98,0.0,1.95,15.72,372.67,1.0,0.98,37.23,6.09,0.5,5.91,93.07,3.0,0.0,48.23,1.0,12.25,0.98,1.0,3.04,0.0,6.98,1.0,0.0,2.95,1
0.0,0.87,0.13,0.0,0.0,4.73,66.87,1.0,0.0,6.47,8.0,1.02,0.13,56.94,2.87,0.0,9.54,2.0,3.48,0.13,1.0,0.67,0.0,12.94,0.71,0.0,2.73,1
-1.71,3.0,3.0,2.57,0.29,30.29,261.99,1.0,3.0,9.43,12.85,0.56,1.0,6.86,-1.43,15.0,28.14,1.0,9.92,3.14,0.14,3.44,0.0,151.75,1.25,0.0,3.86,1
32.71,0.0,1.76,118.04,-6.8,19.88,554.65,1.0,4.76,12.53,173.76,0.61,6.8,147.34,1.76,1.0,16.78,2.0,9.56,0.76,0.0,2.11,0.0,469.76,0.59,0.0,3.76,1
4.77,34.0,2.0,0.0,0.0,10.77,1346.99,1.0,4.54,7.54,76.0,0.96,-1.84,116.22,3.0,0.0,45.01,1.0,-34.07,-39.2,-18.99,2.2,-0.77,193.86,0.88,0.0,3.23,1
-0.97,0.0,1.0,0.0,0.0,52.47,61.07,1.0,-1.94,-1.94,2.0,13.66,9.69,-24.22,1.94,6.81,2.91,0.0,-0.21,1.0,1.0,-1.78,0.0,-103.48,0.67,0.0,0.0,0
