CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.16,1.31,0.0,0.0,21.59,105.95,1.0,0.0,0.0,2.53,0.79,7.21,0.0,3.69,0.0,17.06,1.0,7.76,3.63,3.0,1.27,1.16,6.0,0.98,0.0,0.84,0
0.0,1.35,1.0,0.0,0.0,12.78,58.4,1.0,0.0,1.31,3.92,2.67,0.0,46.4,0.65,0.35,4.31,1.31,1.08,0.35,0.0,0.29,0.0,6.0,0.95,0.0,0.35,0
0.0,10.85,1.0,0.0,10.85,1.68,58.93,1.0,0.0,0.32,1.29,0.8,0.32,16.1,1.64,0.32,3.03,1.0,3.33,1.36,2.68,0.44,0.0,6.0,0.95,0.0,0.68,0
0.72,0.0,1.84,0.0,0.28,6.75,56.2,1.0,0.72,2.88,2.44,0.47,4.69,31.64,3.16,0.0,10.63,1.0,5.73,3.0,6.09,2.51,0.56,6.0,0.95,0.0,1.72,0
0.0,0.0,1.0,0.0,0.0,2.2,69.97,1.0,0.0,10.83,11.89,0.67,0.31,79.74,1.69,1.26,7.4,1.63,4.27,0.0,0.69,0.16,0.0,6.0,0.95,0.0,0.31,0
0.0,1.37,1.37,0.0,0.0,8.19,215.22,1.0,0.0,1.37,25.83,1.13,1.1,78.54,2.73,2.0,4.93,1.63,5.49,0.37,2.0,0.78,0.0,17.61,0.96,0.0,2.63,1
0.0,0.0,1.0,0.0,0.93,3.93,30.82,1.0,0.0,0.2,1.52,2.67,0.0,2.88,1.0,0.0,2.26,1.07,45.0,44.92,4.74,0.04,0.0,6.0,0.88,0.0,0.07,0
5.75,0.04,1.0,2.88,3.83,5.83,360.78,1.96,3.83,2.92,41.31,0.48,2.88,71.35,3.92,0.0,0.12,1.96,3.18,0.0,0.96,0.53,0.0,1948.24,0.74,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.02,29.72,1.0,0.66,0.0,2.34,1.02,0.66,0.0,3.0,0.0,5.66,1.0,3.22,1.66,1.34,0.97,0.0,32.84,0.94,0.0,0.34,1
0.61,0.0,2.82,0.0,0.0,3.57,54.71,1.0,0.39,1.21,4.79,0.89,0.61,30.32,3.39,0.0,3.18,1.0,3.11,1.21,2.21,1.4,0.0,65.84,0.98,0.0,0.39,1
0.3,0.0,1.0,3.52,0.0,5.93,68.11,1.0,1.41,1.89,4.89,0.81,0.0,66.04,2.7,0.0,10.81,1.0,3.49,1.0,1.0,0.79,0.0,15.15,0.92,0.0,1.0,1
0.0,0.31,1.31,0.0,0.0,3.24,43.07,1.0,0.69,0.62,4.76,0.77,0.0,0.0,2.31,0.0,7.38,1.0,3.69,0.62,1.31,0.43,0.0,6.0,0.95,0.0,0.69,0
0.71,0.65,1.0,0.0,1.77,2.06,41.13,1.0,0.0,1.29,4.94,0.69,2.48,45.83,1.0,0.0,5.0,1.65,1.76,0.35,1.42,1.15,0.35,17.7,0.89,0.0,0.35,1
0.0,0.0,1.0,0.0,0.0,1.76,30.32,1.0,0.89,0.0,2.76,1.12,0.89,0.0,3.22,0.11,6.35,1.0,3.17,1.78,0.89,1.07,0.0,6.0,0.93,0.0,0.11,0
1.92,0.0,1.0,2.64,0.24,8.24,200.75,1.0,0.0,0.0,18.76,1.03,0.48,22.07,1.72,0.0,17.72,1.76,5.12,1.0,1.76,0.22,0.0,396.95,0.76,0.0,1.52,1
0.64,3.85,1.0,0.64,4.5,5.36,72.43,1.0,0.0,1.93,4.5,2.07,3.85,53.3,0.64,0.36,3.36,1.28,3.7,1.64,1.93,1.23,0.0,6.64,0.94,0.0,1.93,0
0.0,0.0,3.8,0.88,0.95,0.95,26.59,1.0,0.0,0.0,0.95,0.77,8.56,0.0,0.95,0.0,1.9,0.95,2.85,2.85,13.31,1.9,1.9,6.0,0.89,0.0,0.95,0
0.52,1.55,1.0,0.0,0.0,5.1,61.52,1.0,1.03,4.13,2.93,0.9,0.52,41.31,1.52,2.07,10.65,1.48,2.58,0.52,1.0,0.92,0.0,6.0,0.99,0.0,0.52,0
0.0,2.36,0.79,0.0,0.0,0.0,19.85,1.0,0.0,0.79,1.57,2.19,0.0,14.94,1.57,0.21,1.57,0.79,1.42,0.0,0.79,0.34,0.0,6.0,0.89,0.0,0.0,0
0.55,0.55,0.55,1.1,3.3,0.55,77.51,1.0,1.1,11.56,15.97,3.73,0.0,51.2,0.55,6.51,1.65,0.55,2.77,0.0,0.55,0.25,0.0,19.76,0.87,0.0,2.2,1
0.0,0.0,1.0,0.0,0.0,2.74,25.06,1.0,0.0,0.0,2.34,2.76,0.0,0.0,2.74,3.74,0.17,0.91,74.15,6.49,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.64,0.0,1.0,6.99,0.64,9.81,320.06,1.0,0.64,2.27,20.97,1.19,0.64,73.76,2.0,0.0,13.43,2.27,3.28,0.73,1.36,1.02,0.0,377.07,0.54,0.0,3.0,1
0.0,1.37,1.0,0.0,0.0,2.41,48.65,1.0,0.86,0.0,5.32,1.28,0.0,0.0,1.86,0.14,6.91,1.0,4.66,0.0,0.86,0.0,0.0,6.0,0.96,0.0,0.86,0
0.0,0.75,1.0,0.0,0.0,15.31,63.17,1.0,0.0,1.23,2.0,0.89,0.0,12.31,2.25,1.0,10.54,1.75,8.12,5.52,2.0,0.9,0.0,6.0,0.94,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.28,22.91,1.0,0.0,12.07,2.65,0.41,0.91,17.69,1.0,0.0,0.56,1.09,7.0,1.0,1.91,0.73,0.0,6.0,0.93,0.0,0.09,0
0.0,0.52,1.0,0.0,0.0,9.04,146.71,1.0,0.52,0.0,12.78,1.45,0.0,0.0,2.04,0.0,17.3,1.48,2.63,0.48,0.96,0.0,0.0,102.31,0.84,0.0,1.48,0
1.81,0.09,1.0,0.0,0.91,36.8,221.73,1.0,0.91,0.0,3.69,0.89,6.34,0.0,3.91,0.0,17.44,1.0,7.99,2.81,1.0,2.14,0.0,36.74,0.89,0.0,0.91,1
1.0,0.0,1.0,0.56,1.44,2.69,53.32,1.0,0.0,1.69,6.08,0.82,0.87,35.58,1.0,0.0,1.13,2.13,1.72,0.0,1.0,0.87,0.0,6.0,0.85,0.0,0.56,0
0.0,5.61,1.0,0.0,0.0,9.35,183.6,1.0,0.07,5.61,6.54,1.15,2.8,70.12,2.07,0.0,19.63,1.0,5.25,0.93,1.0,1.23,0.0,26.57,0.98,0.0,1.87,1
1.0,5.99,1.0,1.0,6.99,5.0,71.0,1.0,0.0,3.01,2.01,0.23,5.99,82.99,1.0,0.0,3.0,2.0,4.33,2.0,3.0,1.91,0.0,7.0,0.94,0.0,3.0,0
1.39,0.0,1.0,0.0,3.78,4.91,50.48,1.0,0.0,0.91,3.61,0.69,4.87,18.27,1.0,0.0,3.48,1.0,3.64,1.3,3.09,1.86,0.7,68.54,0.84,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,7.05,89.67,1.0,0.0,0.79,8.53,4.74,0.0,7.9,4.37,1.0,1.63,1.0,2.34,0.16,0.16,0.08,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.67,0.0,10.65,221.65,1.0,0.0,0.0,12.31,1.89,0.67,66.54,2.34,0.67,4.33,1.0,17.9,2.01,1.33,0.0,0.0,6.0,0.95,0.0,1.33,0
0.0,3.13,1.43,3.4,1.7,6.33,137.75,2.13,1.7,5.97,17.74,0.57,1.3,73.81,3.43,3.13,10.0,1.57,20.12,1.0,1.43,1.18,0.0,84.26,0.83,0.0,2.0,1
14.89,0.0,1.0,1.75,0.88,9.75,1992.19,1.0,2.63,1.75,157.86,2.5,0.0,86.69,2.37,1.0,18.51,2.75,1.37,0.0,0.88,0.19,0.0,339.63,0.81,0.0,1.88,1
0.0,0.0,0.45,9.86,0.0,0.9,37.55,1.0,1.81,0.0,0.45,1.25,0.0,0.0,1.36,0.45,4.07,0.45,1.27,0.45,0.45,0.58,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,1.02,2.34,40.6,1.0,0.66,0.0,4.98,0.59,1.7,0.0,1.66,0.0,5.28,1.0,2.55,0.0,3.72,0.82,0.34,6.0,0.8,0.0,1.0,0
0.0,0.0,0.34,0.0,0.34,0.69,35.69,1.0,0.34,0.34,3.43,5.3,0.0,9.26,0.34,0.66,1.71,0.69,0.75,0.0,0.34,0.18,0.0,6.0,0.87,0.0,0.34,0
0.0,0.0,1.0,0.0,0.3,2.1,38.51,1.0,0.0,0.9,2.2,1.91,0.0,18.02,2.4,0.0,1.4,1.0,5.46,4.8,1.7,0.17,0.0,45.04,0.9,0.0,0.0,0
2.75,0.0,1.0,10.3,3.75,7.43,58.02,1.0,0.0,0.0,1.0,0.57,2.31,52.87,1.31,0.0,3.37,1.0,5.47,2.31,4.13,1.0,0.31,13.55,0.66,0.0,0.69,1
0.0,0.0,1.0,0.81,0.0,7.0,36.53,1.0,0.0,0.0,2.38,2.38,0.0,80.91,0.38,0.81,0.76,0.19,2.0,1.81,1.19,0.08,0.0,20.7,0.9,0.0,0.19,0
0.0,0.0,0.01,5.94,0.0,0.05,22.27,1.0,0.0,0.01,0.05,2.18,0.0,0.61,1.02,0.0,1.02,1.0,0.04,0.0,0.01,0.0,0.0,6.0,0.85,0.0,0.01,0
3.87,3.87,1.97,0.0,5.81,7.84,111.69,1.0,0.0,3.0,3.19,0.36,1.94,79.84,1.0,0.0,2.13,1.03,3.68,0.03,0.03,2.33,0.0,75.75,0.67,0.0,0.03,1
0.91,0.0,1.91,0.91,0.91,2.36,39.54,1.0,0.0,0.0,1.73,0.69,2.73,45.46,5.45,0.09,2.18,0.91,2.05,1.91,1.82,1.45,0.0,191.47,0.99,0.0,0.0,1
0.4,0.0,1.0,4.01,0.4,2.79,48.25,1.0,0.0,1.79,5.18,1.5,0.0,76.27,1.0,0.0,0.79,1.79,3.01,1.21,1.0,0.12,0.0,7.21,0.62,0.0,1.0,0
0.5,0.06,1.0,0.0,1.39,4.17,36.3,1.0,0.0,0.61,1.39,2.68,0.17,4.65,1.0,0.0,3.33,1.0,45.61,45.34,4.72,0.03,0.0,6.0,0.87,0.0,0.06,0
0.07,5.57,1.93,0.0,0.14,8.42,155.49,1.0,0.93,5.57,2.86,0.45,10.35,74.24,1.93,0.0,16.7,1.0,5.27,0.93,1.0,2.13,0.0,6.0,0.71,0.0,0.93,0
0.0,0.0,1.0,0.98,0.0,6.89,174.41,1.0,0.0,4.92,16.81,0.95,0.98,77.73,2.0,0.0,13.77,3.95,4.92,0.05,0.02,0.52,0.0,71.92,0.98,0.0,1.97,0
22.36,3.56,1.0,0.51,0.0,5.44,235.32,1.0,16.77,19.77,27.92,0.33,1.47,70.45,2.98,0.51,26.71,1.0,6.06,1.47,1.47,1.59,0.0,209.43,0.86,0.0,4.54,1
0.0,0.68,1.0,0.64,0.32,7.46,48.21,1.0,0.0,1.36,1.68,0.91,5.54,10.84,2.36,0.0,7.46,1.0,3.87,2.29,4.87,0.73,0.32,6.0,0.97,0.0,0.68,0
3.16,0.0,1.0,0.79,5.52,4.73,64.82,1.0,0.42,0.42,11.02,0.1,8.68,66.15,1.0,0.21,3.63,1.21,3.98,0.79,3.37,1.48,0.0,7.48,0.88,0.0,1.21,0
0.74,0.74,1.0,0.26,0.0,7.0,70.33,1.0,0.0,2.94,4.21,1.93,0.0,65.4,0.74,0.26,0.74,0.74,3.47,1.26,1.0,0.65,0.0,6.0,0.94,0.0,1.47,0
1.04,0.0,1.62,0.62,0.0,1.66,34.12,1.0,0.0,4.49,6.75,0.29,0.62,44.48,1.79,0.0,6.62,1.0,4.61,0.83,0.42,0.89,0.0,7.58,0.73,0.0,1.79,0
0.0,0.0,0.0,0.61,0.0,0.0,23.51,1.0,0.0,0.0,0.0,7.47,0.0,0.0,0.0,0.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.07,43.76,1.0,0.0,1.52,2.51,1.96,1.52,16.74,4.01,1.97,6.09,1.0,43.12,5.48,1.52,0.3,0.0,6.0,0.91,0.0,0.51,0
0.0,0.0,3.93,0.73,0.73,4.8,108.08,1.0,5.87,24.33,6.47,0.34,4.67,79.2,1.0,1.07,6.74,1.53,6.98,1.47,1.47,2.96,0.0,14.8,0.98,0.0,1.73,1
0.0,3.82,1.0,0.04,0.0,3.58,96.37,1.0,9.56,0.96,1.76,0.72,1.0,80.89,2.91,0.04,10.78,1.0,2.46,0.0,0.04,0.67,0.0,20.33,0.83,0.0,2.0,0
11.33,0.0,1.0,2.27,0.0,8.71,896.29,1.0,2.27,45.18,97.36,0.7,1.49,94.06,2.24,0.0,52.77,1.76,4.19,0.24,1.0,0.93,0.0,36.69,0.97,0.0,4.51,1
0.62,1.87,1.0,0.0,0.0,9.97,176.41,1.0,0.0,1.87,7.23,1.52,1.87,51.1,4.49,0.0,18.07,1.0,3.08,0.38,1.0,0.88,0.0,19.71,0.79,0.0,1.25,1
0.22,0.0,1.0,0.22,0.0,2.57,90.83,1.43,1.3,1.08,2.65,2.66,0.65,19.45,2.78,4.22,1.51,1.22,64.11,5.49,0.22,0.2,0.0,7.51,0.89,0.0,0.43,0
0.75,2.26,1.0,0.0,0.0,12.56,213.07,1.0,0.0,2.75,9.03,0.98,2.26,69.96,4.77,0.0,21.88,1.25,4.25,0.25,1.0,1.06,0.0,22.59,0.84,0.0,1.51,1
0.37,0.0,1.0,0.63,0.0,6.25,154.63,1.0,0.37,4.63,15.51,0.78,1.0,76.76,1.63,0.75,12.51,3.25,6.7,0.37,0.37,0.58,0.0,48.02,0.97,0.0,2.0,1
4.46,0.0,3.67,2.67,0.0,8.0,100.28,1.0,0.0,12.48,2.11,0.57,2.89,65.09,1.43,0.0,9.22,1.0,5.86,3.78,1.89,2.56,0.0,6.11,0.98,0.0,1.22,0
0.0,4.07,1.0,0.68,0.0,19.61,257.04,1.68,0.68,3.71,5.32,0.49,10.86,40.47,2.32,0.0,13.18,1.0,6.93,0.0,1.32,0.72,0.0,6.0,0.99,0.0,0.32,0
0.0,0.0,1.0,0.0,0.66,8.29,304.92,1.0,0.66,0.0,23.15,1.56,0.0,0.0,1.68,1.36,37.01,1.0,32.22,3.03,0.66,0.0,0.0,6.0,0.93,0.0,1.32,0
3.62,10.13,1.0,40.51,0.0,0.0,43.21,1.0,0.0,1.0,9.23,0.53,0.0,68.72,1.28,0.0,0.72,1.0,4.19,1.28,1.0,0.39,0.0,6.0,0.94,0.0,0.72,0
0.02,0.01,1.0,0.03,0.0,4.12,54.32,1.0,0.05,1.13,6.13,0.63,0.04,33.36,2.99,0.01,3.23,1.01,4.86,0.0,1.99,0.01,0.0,6.0,0.96,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,2.59,80.2,1.0,0.0,0.98,11.1,1.04,0.39,11.8,1.2,0.0,5.41,2.0,1.43,0.2,1.0,0.27,0.0,6.0,1.0,0.0,0.2,0
0.0,0.0,1.0,2.7,0.55,3.1,28.0,1.0,0.0,0.45,1.45,2.33,0.0,38.28,1.0,0.0,1.1,1.0,27.96,27.28,3.2,0.0,0.0,6.9,0.71,0.0,0.45,0
0.6,0.0,1.0,0.0,0.0,5.8,84.02,1.0,0.6,2.39,8.58,1.06,1.0,43.64,1.4,1.2,6.78,1.6,7.19,1.0,1.4,0.4,0.0,6.0,0.94,0.0,1.2,0
0.78,4.7,1.0,2.04,0.0,25.7,519.86,1.74,2.81,9.15,10.44,0.53,13.41,55.15,2.0,0.52,22.93,1.26,8.16,0.0,0.74,1.22,0.0,6.0,0.99,0.0,1.04,0
8.94,1.03,1.0,0.02,7.95,7.01,177.32,1.0,0.0,10.93,7.95,0.63,2.98,84.1,0.99,0.01,25.86,0.99,4.7,0.01,0.0,0.5,0.0,6.0,0.81,0.0,0.99,0
0.89,1.0,1.0,1.49,0.7,12.17,359.48,1.0,3.08,8.36,12.66,0.68,2.49,75.06,2.7,0.6,27.17,1.3,4.36,0.0,0.7,1.14,0.0,11.62,0.96,0.0,2.6,1
0.0,0.0,1.0,2.41,0.0,4.89,60.4,1.0,0.96,0.48,4.52,1.01,0.0,33.2,1.96,0.0,8.89,1.52,1.6,0.48,1.0,0.43,0.0,12.26,0.95,0.0,0.48,0
0.0,1.42,1.0,0.0,0.0,4.61,38.45,1.0,0.0,1.15,1.73,0.5,0.58,28.83,3.15,0.0,7.34,1.0,15.6,1.42,1.42,0.67,0.0,6.0,0.84,0.0,1.15,0
0.0,0.0,2.6,1.2,0.0,0.4,23.2,1.0,0.0,1.8,8.41,0.52,0.0,20.95,1.0,0.8,1.6,1.8,3.26,2.8,1.8,1.6,0.0,6.4,0.52,0.0,1.0,0
0.5,0.0,2.49,7.05,0.0,6.03,41.53,1.0,0.0,2.5,2.99,0.57,1.5,69.15,3.5,0.0,4.02,1.0,4.35,3.01,3.0,1.82,0.0,6.0,0.98,0.0,0.5,0
0.0,0.0,1.0,0.47,0.0,7.0,165.26,1.0,0.0,11.4,16.47,0.87,1.0,77.93,1.47,2.13,15.6,3.47,5.47,0.0,0.0,0.51,0.0,37.25,0.98,0.0,1.47,1
23.05,5.47,1.51,0.49,3.07,5.07,251.73,1.0,15.63,18.63,26.94,0.33,1.02,88.33,1.49,0.49,20.07,1.0,4.52,0.0,0.0,1.46,0.0,238.22,0.7,0.0,3.42,1
0.0,0.0,1.0,0.0,0.0,3.35,43.48,1.0,0.0,0.56,4.35,1.49,0.0,23.45,1.56,0.0,1.56,1.0,2.36,1.56,1.56,0.62,0.0,75.23,0.7,0.0,1.68,1
0.27,0.0,0.21,1.11,0.0,0.43,22.75,1.0,0.0,0.75,0.11,2.46,0.16,3.9,2.89,0.95,0.48,1.95,0.32,0.21,0.11,0.15,0.0,6.0,0.84,0.0,0.05,0
2.75,0.0,1.0,0.55,0.0,15.17,239.42,1.0,0.55,9.9,24.1,0.97,7.53,17.79,2.82,1.63,13.73,1.18,2.16,1.63,7.53,1.78,1.63,13.33,0.94,0.0,0.92,1
0.0,2.86,1.0,0.0,0.0,2.14,68.04,1.0,1.91,5.73,8.82,0.45,0.0,76.33,2.05,0.95,12.54,1.0,5.52,0.0,0.05,0.66,0.0,32.72,0.67,0.0,1.0,0
0.74,0.26,1.0,0.0,0.0,8.74,63.84,1.0,0.74,3.48,3.0,0.44,2.48,45.56,4.0,0.0,13.48,1.0,6.53,2.48,2.48,2.31,0.0,6.0,0.97,0.0,2.0,1
2.05,0.0,1.0,1.02,1.37,2.71,143.26,1.34,1.37,1.68,17.32,0.59,1.68,57.86,3.34,0.66,0.66,1.34,3.58,0.0,1.66,0.85,0.0,698.2,0.85,0.0,0.0,1
0.17,0.07,1.0,0.0,0.0,19.39,218.47,1.0,1.93,2.13,7.76,1.11,3.03,35.64,3.9,0.0,23.39,1.03,4.34,1.03,1.97,1.65,0.0,6.0,0.98,0.0,1.93,1
0.0,0.0,1.0,0.0,0.0,8.68,55.13,1.0,0.0,0.68,3.68,2.3,0.65,67.52,1.62,0.68,8.97,0.32,2.7,1.32,1.0,0.26,0.0,6.32,0.93,0.0,0.97,0
0.0,1.1,1.0,0.0,0.0,0.9,34.0,1.0,0.0,0.9,4.06,0.45,0.0,19.87,2.45,0.0,5.52,1.0,17.01,1.1,1.55,0.25,0.0,6.0,0.8,0.0,0.45,0
0.0,0.62,1.62,0.0,0.0,4.08,33.69,1.0,0.38,1.23,2.0,0.79,0.38,0.0,3.0,0.0,6.38,1.0,3.33,2.0,1.62,1.32,0.0,6.0,0.93,0.0,0.0,0
0.85,0.0,6.97,15.51,1.71,3.41,52.56,1.0,0.0,0.15,2.73,0.46,0.29,33.63,1.15,0.0,5.56,1.0,23.42,0.15,1.15,1.31,0.0,17.54,0.54,0.0,0.85,1
0.0,0.0,1.0,0.0,0.42,3.42,50.98,1.0,0.0,1.75,5.66,0.71,1.25,25.65,1.42,0.0,4.33,1.58,2.48,1.83,5.17,0.74,0.42,6.0,0.95,0.0,0.58,0
0.29,4.25,1.29,0.71,0.58,20.0,262.14,1.71,0.71,3.54,4.13,0.41,11.63,31.17,1.71,0.0,12.75,1.0,6.48,0.0,1.0,1.63,0.0,6.0,0.98,0.0,0.58,0
0.0,3.88,1.29,0.0,0.0,2.65,62.21,1.0,0.29,2.47,2.29,0.63,3.23,36.93,2.0,0.0,6.7,1.0,2.92,0.29,1.0,0.94,0.0,6.0,0.84,0.0,0.29,0
2.42,8.33,1.0,27.14,0.0,0.0,35.96,1.0,0.0,1.0,6.85,0.46,0.0,55.83,1.52,0.0,1.52,1.0,3.27,0.48,1.0,0.49,0.0,6.0,0.94,0.0,0.48,0
0.0,0.0,1.0,0.29,0.0,3.44,82.18,1.0,0.71,1.44,9.16,0.78,0.29,22.68,2.0,0.0,9.72,1.86,4.17,0.0,0.71,0.15,0.0,25.23,0.96,0.0,1.29,0
0.13,1.0,1.0,0.0,0.0,13.06,314.19,1.0,0.87,3.13,17.99,1.12,1.73,56.46,3.6,0.0,17.45,1.0,3.65,0.13,1.0,0.88,0.0,13.79,0.97,0.0,1.13,1
2.92,1.96,1.0,0.0,0.0,2.19,88.77,1.0,0.0,0.15,5.0,0.46,1.92,1.99,4.85,0.96,14.47,1.96,6.12,1.0,1.96,1.4,0.0,21.4,0.83,0.0,2.96,0
0.0,0.0,1.89,0.0,3.56,6.22,48.01,1.0,0.11,0.0,4.44,0.98,2.67,0.0,1.11,0.0,0.0,1.0,4.86,2.67,1.0,1.71,0.89,6.0,0.95,0.0,1.0,0
0.18,5.93,1.99,0.04,0.99,5.02,178.7,1.99,0.04,7.56,11.41,0.91,0.01,81.19,3.98,0.0,2.77,1.01,2.38,0.0,1.0,1.15,0.0,418.47,1.0,0.0,0.06,1
0.77,3.79,1.0,0.15,0.0,3.21,140.32,1.0,9.64,3.73,7.49,0.69,1.0,80.88,2.95,0.0,13.83,1.05,1.54,0.0,0.05,0.71,0.0,22.29,0.83,0.0,2.15,1
6.98,3.1,1.0,2.33,0.0,6.98,695.06,1.0,10.3,10.08,40.3,1.35,0.78,72.85,1.45,0.78,22.48,1.78,4.7,0.0,1.0,0.61,0.0,55.6,0.96,0.0,5.43,1
0.5,0.0,1.5,0.0,0.5,1.51,39.01,1.0,0.99,3.51,22.4,0.21,0.5,50.01,1.0,0.5,10.02,2.0,4.88,0.0,1.0,1.9,0.0,9.48,0.82,0.0,1.5,0
1.54,3.17,1.0,0.51,12.43,2.37,190.79,1.0,2.23,2.23,18.85,0.24,3.49,16.11,1.0,0.17,6.63,1.17,3.75,0.0,1.0,1.3,0.0,16.97,0.93,0.0,3.69,1
0.8,3.22,1.0,0.0,3.22,1.2,52.84,1.0,0.0,3.19,5.59,0.73,0.0,47.12,1.8,0.0,7.19,1.0,3.72,1.2,1.4,0.75,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.45,81.08,1.0,0.0,6.34,11.02,0.66,0.29,53.54,2.42,1.16,12.74,1.58,3.45,0.0,0.71,0.53,0.0,6.0,0.97,0.0,1.0,0
2.75,0.92,1.0,4.58,0.0,22.14,927.88,1.0,11.32,19.23,23.89,-0.88,5.49,79.66,3.0,2.83,42.88,1.92,10.0,0.08,0.08,2.82,0.0,6.0,1.11,0.0,3.66,1
-4.15,0.0,1.0,-2.08,-2.77,21.84,-180.28,0.31,-2.77,0.0,-26.68,1.44,9.0,-27.68,3.69,2.0,10.3,0.31,4.14,4.77,10.38,2.03,2.0,-1395.97,1.09,0.0,0.69,0
0.0,5.43,1.71,0.0,0.0,5.14,123.14,1.0,10.0,2.43,1.71,-2.72,1.71,115.71,5.86,-2.14,18.14,1.71,7.04,0.0,1.43,2.24,0.0,23.86,0.87,0.0,3.43,1
4.0,4.0,1.29,0.0,5.29,9.42,167.55,1.0,0.71,2.29,9.38,0.49,2.0,95.88,1.0,1.42,-0.83,1.0,6.04,0.71,0.0,0.43,0.0,78.0,0.65,0.0,0.71,1
0.0,0.0,1.0,6.14,0.0,-5.99,7.29,1.0,0.0,1.86,7.0,-2.77,0.29,86.78,2.86,-4.28,3.0,1.86,4.71,1.86,2.86,0.78,0.0,10.71,0.54,0.0,0.86,0
3.94,-3.7,4.0,9.88,0.0,11.18,34.49,1.0,0.0,9.24,-8.58,0.61,3.53,72.47,2.59,-1.06,4.77,-0.06,7.07,6.12,3.59,3.17,0.0,-33.69,1.08,0.0,0.47,0
3.17,-6.88,2.0,1.59,6.12,10.17,239.87,1.53,2.12,0.0,26.74,1.19,4.59,-1.59,2.59,-0.53,-1.06,1.53,5.29,2.47,1.0,1.88,1.0,1077.51,0.83,0.0,1.0,1
-28.4,0.0,1.79,8.68,0.0,9.47,63.9,1.0,-18.14,-14.56,-29.07,0.35,4.73,33.06,2.79,0.0,-9.78,1.79,5.7,0.79,1.58,1.87,0.0,-169.48,0.54,0.0,-0.37,0
-8.22,7.9,1.0,-0.32,0.0,-3.61,-403.45,3.0,4.02,-27.26,-77.95,1.5,2.34,69.59,1.34,5.0,-33.16,1.34,3.45,0.66,1.0,1.37,0.0,-13.33,0.94,0.0,-0.63,0
0.0,10.59,0.41,0.0,-2.38,0.84,60.16,1.0,0.0,1.19,1.0,5.04,-1.78,29.73,1.59,1.0,0.0,1.0,7.35,-1.78,0.0,-1.09,-0.59,6.0,0.9,0.0,-0.59,0
1.0,0.0,2.0,0.0,2.0,15.19,130.63,1.0,0.0,8.71,-1.48,0.42,3.61,3.48,1.87,0.0,7.84,1.0,7.21,0.87,1.0,4.2,0.0,7.74,0.98,0.0,4.61,1
0.0,0.0,1.0,-1.63,-0.81,21.29,395.09,1.0,1.63,6.63,41.7,1.3,-6.15,88.51,4.44,0.0,22.55,2.0,6.68,-2.26,-7.96,1.41,-0.81,6.0,0.98,0.0,2.63,1
0.0,0.0,1.0,0.0,0.0,7.76,53.97,1.0,0.0,0.68,0.32,5.55,0.0,12.92,1.36,0.68,1.36,0.68,1.95,1.0,0.0,0.29,0.0,6.0,1.1,0.0,0.68,0
0.0,0.0,1.0,6.0,0.0,2.0,37.0,1.0,1.8,2.8,37.98,-0.91,0.0,128.18,-2.6,0.9,4.5,1.9,1.12,-3.4,0.1,0.32,0.0,14.3,0.33,0.0,2.8,0
8.34,72.6,1.0,15.77,6.0,-2.67,226.64,1.0,2.0,21.0,24.41,-0.14,0.0,163.68,1.0,11.0,10.34,1.0,7.23,-0.92,1.0,0.44,0.0,84.24,0.84,0.0,6.75,1
-0.89,1.78,0.89,0.0,0.0,4.44,54.18,1.0,0.0,-2.66,-0.89,5.98,1.78,1.78,1.78,2.78,-6.21,0.0,3.55,0.0,0.0,0.13,0.0,-69.44,1.24,0.0,0.89,0
2.78,1.56,1.0,2.78,0.0,7.56,560.29,1.0,0.56,22.68,13.12,1.03,-0.56,36.34,0.33,0.56,11.9,1.56,2.74,-0.56,-0.56,0.18,0.0,275.09,0.75,0.0,0.56,1
1.0,2.11,1.0,0.0,0.0,8.0,17.53,1.0,2.0,8.0,-8.76,4.82,1.0,80.0,-0.66,4.89,7.9,0.11,5.37,1.0,0.11,0.98,0.0,-284.25,1.13,0.0,1.0,0
0.0,0.84,0.47,7.05,3.53,-2.73,95.56,3.0,2.47,5.84,27.95,0.5,1.05,49.91,2.47,4.0,0.53,2.0,28.46,3.1,7.31,-0.16,0.53,141.0,0.89,0.0,1.47,1
