CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.89,4.0,3.78,2.67,19.57,9.0,251.89,1.11,0.0,1.44,12.45,0.41,3.0,75.22,1.11,0.0,6.88,1.0,6.6,0.11,1.0,2.11,0.0,78.04,0.93,0.0,2.78,1
0.0,0.75,0.11,0.0,0.0,1.82,31.53,1.0,0.0,3.57,0.0,2.4,0.11,0.0,0.11,0.21,0.54,0.11,1.96,0.21,0.0,0.0,0.0,6.0,0.85,0.0,0.21,0
1.45,1.12,1.0,0.45,0.45,8.45,169.92,1.22,0.0,4.33,5.88,2.14,1.57,71.12,1.22,0.0,8.88,1.0,2.9,1.0,1.78,0.42,0.0,219.29,0.98,0.0,1.0,0
2.04,0.68,1.0,6.13,0.68,4.76,705.92,1.0,18.38,8.17,60.46,0.97,2.04,65.35,0.68,1.0,20.38,3.4,4.55,0.32,0.0,0.56,0.0,7.36,0.83,0.0,1.36,1
22.0,1.83,1.0,4.58,33.0,7.17,298.97,1.0,0.0,0.08,9.58,0.32,8.25,88.66,1.17,0.0,6.67,1.0,4.75,1.08,1.08,1.45,0.0,20.52,0.75,0.0,1.0,1
0.28,0.72,1.28,0.0,1.4,11.88,64.0,1.0,0.0,2.88,2.56,0.83,3.72,18.02,2.44,0.0,13.0,1.0,5.39,1.28,1.28,0.87,0.0,7.44,0.89,0.0,1.0,0
0.0,0.0,1.0,14.04,0.0,18.78,210.0,1.0,4.74,0.0,4.0,0.44,6.55,69.25,2.0,0.0,22.17,1.0,7.55,1.87,2.87,1.19,0.0,6.94,0.99,0.0,1.94,1
0.0,0.62,1.0,0.0,0.0,11.51,58.14,1.0,0.38,1.85,1.38,1.36,2.38,0.0,1.77,0.0,4.44,1.62,3.56,1.85,2.85,0.74,0.0,7.91,0.93,0.0,0.77,0
1.9,0.9,1.0,0.0,1.3,5.3,64.15,1.0,1.4,3.4,1.9,0.92,2.0,82.48,1.0,0.7,6.4,1.7,3.15,1.0,0.3,1.56,0.0,75.26,0.88,0.0,1.0,1
0.0,0.61,1.0,0.0,0.0,0.0,18.8,1.0,0.0,0.2,4.78,1.77,0.0,0.0,0.41,0.8,2.0,0.2,1.14,1.0,0.2,0.16,0.0,6.0,0.61,0.0,0.0,0
0.0,14.64,1.0,0.0,0.0,3.56,87.98,1.0,0.0,0.56,0.75,3.45,0.0,9.34,0.19,0.81,1.12,0.37,0.65,0.0,0.0,0.4,0.0,6.0,0.96,0.0,1.0,0
0.33,0.0,2.0,1.3,0.33,7.67,59.93,1.0,0.0,0.67,2.67,1.49,3.0,66.0,1.67,0.0,5.35,1.33,2.54,0.0,1.67,1.33,0.0,6.65,0.77,0.0,0.65,0
0.0,0.36,1.0,2.5,0.0,3.14,81.49,1.0,0.0,3.86,7.43,0.78,1.86,80.64,1.93,0.0,9.28,1.93,1.61,0.14,1.0,0.68,0.0,6.0,0.96,0.0,1.86,0
2.21,2.36,1.74,0.0,0.74,6.09,98.15,1.0,0.0,7.38,3.69,2.5,2.95,52.42,0.74,0.26,2.79,0.74,4.57,1.74,0.74,1.88,0.0,8.95,0.94,0.0,3.48,1
0.0,0.0,1.57,0.0,0.0,6.29,56.57,1.0,0.43,1.0,3.85,1.5,1.72,44.67,2.43,0.0,4.72,1.0,1.79,0.43,1.57,0.5,0.0,6.0,0.95,0.0,0.0,0
0.96,0.0,1.96,0.0,1.92,11.53,67.89,1.0,0.0,0.0,1.96,1.25,3.84,0.0,1.04,0.0,1.04,1.0,4.56,0.08,1.04,2.73,0.04,6.0,0.96,0.0,0.96,0
2.67,4.89,1.0,1.78,1.89,9.56,180.28,1.89,0.67,1.78,7.66,0.56,6.22,66.68,1.89,1.44,5.55,1.22,3.39,0.89,0.89,0.78,0.0,7.11,0.98,0.0,1.0,1
0.0,0.17,1.83,0.0,0.0,4.68,39.03,1.0,0.0,4.83,3.66,0.41,4.83,40.81,1.34,0.0,8.84,1.0,6.21,3.5,1.83,2.46,0.83,6.34,0.95,0.0,1.0,0
-5.57,-5.5,2.0,-5.57,-0.93,-4.21,-602.03,1.0,-7.42,-4.5,-10.99,1.42,-2.78,-27.84,1.14,-0.93,-34.83,1.0,1.48,2.0,2.93,0.6,0.0,-6.99,0.92,0.0,-2.78,0
0.41,3.98,1.0,23.57,0.0,10.39,68.25,0.2,0.0,-6.17,-4.54,0.63,0.0,69.82,2.2,0.0,3.46,0.2,8.95,2.59,1.0,1.02,0.0,95.0,0.82,0.0,1.2,0
3.73,4.27,1.0,2.0,2.0,14.39,223.15,2.0,0.0,2.0,-1.66,1.94,7.0,65.5,1.27,0.0,4.27,0.27,4.17,1.73,1.73,0.77,0.0,207.05,1.06,0.0,1.0,0
-0.53,0.0,0.0,1.0,0.0,-2.13,218.5,1.0,-1.06,-0.59,5.85,0.74,-1.06,-37.73,2.59,-0.53,-1.19,0.47,-0.49,-0.53,0.53,-0.61,0.0,95.81,0.83,0.0,0.47,1
1.0,0.0,2.0,4.0,1.0,3.82,56.45,1.0,0.0,0.0,3.27,0.07,3.0,102.93,2.91,0.0,5.27,0.73,6.53,0.0,2.27,2.83,0.0,8.0,0.42,0.0,2.64,1
9.2,-4.77,1.0,23.2,11.0,5.82,83.87,1.0,1.59,-3.98,-2.98,0.07,3.59,75.92,1.0,-2.39,1.8,1.0,4.05,1.0,1.8,1.9,1.0,11.0,0.92,0.0,-1.59,1
-0.77,17.85,0.23,-3.08,-0.77,-3.08,42.4,1.0,0.0,1.0,-1.54,3.18,-2.31,-0.79,1.23,0.77,-1.08,-0.54,1.22,3.0,0.23,-1.68,0.0,4.46,1.31,0.0,-0.77,0
23.0,1.0,2.0,0.0,1.0,-51.69,525.49,1.0,0.0,42.94,14.9,-2.64,5.0,147.81,3.02,-0.98,66.06,2.0,12.29,-0.98,-0.98,2.23,0.0,105.0,0.99,0.0,4.0,1
2.3,-0.77,1.0,1.53,0.0,0.0,-15.41,1.0,0.0,-1.53,-6.66,1.04,0.0,-9.19,2.0,0.0,-4.9,-0.53,-3.86,1.23,1.23,1.15,1.0,184.52,0.86,0.0,-0.77,0
1.25,0.0,1.38,0.0,1.87,1.38,37.26,1.0,0.0,0.75,3.64,0.54,2.62,9.43,1.38,0.75,1.25,1.38,3.66,2.0,0.62,1.58,0.0,6.0,0.96,0.0,1.0,0
1.37,-3.79,2.0,1.0,1.0,15.26,93.22,1.0,0.63,-3.16,1.47,-0.32,14.47,79.84,1.63,-2.53,11.1,1.63,26.94,2.0,1.0,2.64,0.0,37.26,0.44,0.0,3.0,1
0.0,18.05,1.0,0.0,1.0,1.41,886.27,1.0,7.91,6.18,58.77,0.75,-2.86,71.13,1.05,3.0,54.27,1.0,2.37,-0.95,0.0,1.1,0.0,30.09,1.06,0.0,3.0,1
0.0,4.81,0.0,0.0,0.0,4.81,288.35,1.0,0.0,214.77,18.28,-0.32,0.0,65.43,0.96,-0.96,19.24,0.0,1.61,0.0,-0.96,0.19,0.0,35.83,0.99,0.0,1.96,1
1.22,5.0,1.0,0.22,3.78,12.66,94.95,2.0,0.0,-4.21,-5.1,0.77,10.55,12.86,1.11,0.0,5.0,1.0,2.29,1.89,8.1,0.81,0.0,-209.71,0.93,0.0,1.0,0
0.77,3.0,1.0,13.85,-1.54,8.85,167.57,1.0,0.0,2.77,14.16,0.47,-1.54,110.18,3.54,0.0,28.08,3.0,7.94,0.77,1.0,0.54,0.0,74.49,0.92,0.0,2.54,1
8.56,4.56,3.89,2.67,16.01,8.12,245.61,1.0,0.0,10.0,15.79,0.1,0.33,136.72,2.0,0.0,3.67,1.0,9.38,-0.78,-0.67,2.52,0.0,78.06,1.3,0.0,2.89,1
-4.88,12.0,0.3,-14.65,-4.19,6.21,53.34,1.0,-4.19,10.4,2.09,1.02,-6.37,51.7,1.0,-1.4,14.4,1.7,2.45,1.3,1.0,1.32,0.0,-157.93,1.11,0.0,-1.09,0
1.0,7.0,0.21,0.79,0.0,-1.75,225.91,1.0,1.0,-0.58,3.84,1.11,0.0,16.45,2.0,1.0,7.84,1.21,2.8,1.0,1.0,-1.69,0.0,73.0,0.57,0.0,2.0,0
0.45,1.65,1.0,8.0,2.0,-6.87,-3.46,1.0,0.0,4.45,-0.1,0.83,-2.74,70.26,-0.65,0.0,-9.52,1.55,2.96,2.0,1.0,0.57,0.0,6.9,0.79,0.0,1.9,0
6.0,3.87,1.0,7.96,1.04,6.96,115.2,1.0,0.0,17.62,5.79,-1.96,2.04,153.74,1.96,0.96,15.87,1.0,10.01,3.0,3.0,2.97,0.0,6.0,1.08,0.0,1.96,0
1.0,-0.85,1.85,0.0,0.0,1.7,29.7,1.0,-0.85,6.6,6.15,0.48,0.0,44.72,0.15,-2.55,5.4,1.0,4.84,0.15,1.85,1.39,0.0,62.06,0.19,0.0,0.15,0
3.76,1.0,2.0,1.0,0.76,-0.53,60.25,1.0,0.47,15.94,17.0,0.26,1.0,25.52,2.53,0.24,8.71,0.24,3.7,2.0,2.53,0.27,0.0,68.96,0.94,0.0,3.24,1
-1.72,0.0,1.0,-0.15,13.0,6.7,117.8,1.0,1.15,-2.87,11.85,0.82,4.15,81.7,0.43,0.57,1.72,1.57,6.41,2.0,2.57,1.47,0.0,-100.63,0.9,0.0,1.0,0
5.0,-1.33,3.0,0.0,0.0,-3.66,15.61,1.0,1.55,6.89,7.55,0.01,3.0,19.53,1.22,0.0,3.33,1.0,4.68,0.22,2.0,1.98,0.0,4.45,0.97,0.0,1.22,0
0.87,2.61,1.87,-1.74,0.0,0.0,-12.54,1.87,0.0,1.26,1.91,0.24,1.87,16.47,3.74,0.87,-7.83,1.0,3.31,0.0,1.0,0.97,0.0,124.33,0.98,0.0,-1.74,0
0.0,0.16,1.84,0.0,0.0,3.3,90.39,1.0,1.0,-2.51,8.67,1.74,-3.35,20.93,2.16,0.0,2.79,1.0,-2.05,0.0,0.0,0.33,0.0,4.33,1.04,0.0,0.16,0
6.15,1.0,1.0,18.45,5.27,8.61,140.42,1.0,5.27,-3.03,-0.64,0.26,11.91,54.86,3.0,1.76,16.51,0.12,5.59,-2.51,-0.76,0.76,0.0,138.88,1.08,0.0,4.51,1
0.31,1.0,1.0,-2.49,-1.37,4.69,226.28,1.0,29.69,31.25,10.55,0.94,0.0,82.76,1.0,0.0,13.61,1.69,1.17,-0.37,0.31,0.09,0.0,163.83,0.81,0.0,2.63,1
0.0,1.0,1.97,-0.97,-12.55,4.03,-49.82,1.0,0.0,3.0,-6.72,1.2,0.07,-81.1,1.97,0.0,2.93,2.0,4.33,2.03,2.07,1.09,0.0,-25.86,0.97,0.0,-0.97,0
0.0,-6.59,0.94,4.76,0.94,3.76,215.71,1.0,-0.94,0.06,-4.7,1.32,2.82,9.41,0.06,-0.94,-4.59,1.0,-1.61,-0.94,0.0,2.67,0.0,-55.16,0.84,0.0,1.0,0
-13.95,0.0,1.0,-2.79,0.0,2.21,-960.32,1.0,-1.86,-44.23,-105.69,0.6,0.07,-30.23,2.0,0.0,-54.67,0.07,5.09,0.0,2.0,0.61,0.0,-31.21,0.95,0.0,-2.72,0
2.51,3.0,2.0,15.64,9.67,15.39,-309.4,2.0,-2.09,-23.66,-76.87,0.91,1.7,78.61,0.3,1.0,-32.33,1.3,6.58,0.7,1.0,2.7,0.7,100.59,0.58,0.0,-1.49,0
0.0,0.0,1.0,0.0,0.0,7.76,63.04,1.0,0.0,6.0,6.0,0.51,1.07,61.0,2.46,-1.07,6.61,1.0,6.63,-2.15,2.0,0.05,0.0,8.69,0.96,0.0,1.54,1
0.0,0.0,2.0,-1.33,0.0,8.66,47.39,1.0,0.0,0.0,5.0,-0.51,2.33,0.0,2.0,0.0,2.0,1.0,8.4,1.0,4.65,3.11,1.99,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,13.0,9.0,154.0,1.0,0.0,0.0,13.0,0.97,3.0,84.0,1.0,0.0,0.0,1.0,7.54,2.0,2.0,1.4,0.0,39.0,0.9,0.0,1.0,0
0.9,5.49,1.0,2.69,1.0,-0.98,-20.19,1.0,1.0,10.19,16.88,-0.59,0.1,64.61,2.1,0.0,27.49,3.69,3.3,-0.9,1.0,1.62,0.0,13.1,0.96,0.0,1.1,0
-0.73,5.19,0.27,0.0,-3.65,-1.38,27.16,1.0,0.0,3.0,1.08,2.7,-2.19,52.0,3.46,0.73,-7.04,2.0,1.46,-1.46,0.27,-0.81,0.0,6.0,0.66,0.0,0.27,0
1.0,0.0,0.36,0.64,0.0,10.36,299.55,1.0,-1.29,21.36,7.5,0.87,1.71,38.53,1.0,-0.64,17.71,1.36,5.7,1.0,0.36,1.28,0.0,17.0,0.96,0.0,2.64,1
13.46,17.4,1.0,6.17,-2.31,5.0,248.12,2.0,0.77,13.94,4.31,0.52,-1.31,153.28,2.0,0.0,37.62,1.0,8.26,1.77,1.0,0.01,0.0,16.02,0.86,0.0,3.54,1
-1.77,1.88,2.0,-1.77,1.0,6.88,170.59,1.0,5.88,11.0,13.69,0.7,1.88,81.5,2.88,22.65,19.23,-0.77,7.93,0.88,-0.88,0.85,0.0,7.0,0.93,0.0,0.23,1
4.89,-1.84,2.0,2.89,0.0,-1.84,52.24,1.0,2.0,23.73,18.89,0.18,1.0,120.38,1.0,1.0,5.32,1.0,3.97,2.0,1.0,0.76,0.0,17.0,0.81,0.0,5.89,1
-1.06,1.0,1.0,1.0,-1.59,26.59,114.3,1.0,0.53,0.53,1.59,15.52,-1.59,131.82,2.12,1.53,2.53,0.0,5.5,0.94,1.53,-1.15,0.0,6.0,0.95,0.0,1.53,0
0.0,3.0,1.0,0.0,0.0,-2.03,81.33,1.0,2.0,1.0,10.0,-1.43,0.0,73.0,0.32,9.0,13.0,0.11,2.6,0.0,0.0,0.29,0.0,17.0,0.58,0.0,1.11,0
0.0,-6.41,1.0,0.0,0.0,0.79,41.32,1.0,2.0,-3.74,13.88,1.15,-1.07,-14.42,3.0,3.0,4.93,1.53,1.18,-1.07,0.47,0.38,0.0,6.0,0.9,0.0,1.0,0
0.0,-1.95,1.0,0.0,0.0,65.49,40.89,1.0,0.0,-0.65,2.95,4.3,0.0,-20.83,1.35,1.0,1.4,2.0,0.67,0.35,2.0,-0.46,0.0,4.7,0.95,0.0,-0.3,0
18.36,1.0,1.8,0.0,0.8,32.18,518.83,1.0,0.0,29.53,9.18,1.02,2.39,70.23,6.39,0.0,64.27,2.0,11.19,-0.39,-2.19,1.13,0.0,85.01,1.01,0.0,5.19,1
2.0,0.0,1.0,0.0,5.0,-4.94,9.98,1.0,0.0,2.98,3.0,-0.35,9.98,18.63,0.25,0.0,7.24,0.25,3.4,0.25,4.0,2.43,1.0,40.49,0.71,0.0,0.25,0
6.0,8.62,1.0,6.81,1.0,4.65,751.24,1.0,8.0,17.49,26.24,0.09,0.57,155.43,4.19,1.81,42.95,1.0,4.66,0.0,0.0,1.38,0.0,20.0,0.96,0.0,3.0,1
6.0,17.95,2.0,0.0,6.94,16.28,1056.92,1.0,4.72,9.45,50.12,0.23,8.06,89.73,-0.89,0.94,79.06,1.0,9.82,-3.78,0.06,2.89,0.0,30.56,0.94,0.0,4.89,1
2.64,3.52,1.0,1.76,1.76,7.52,195.71,1.88,2.0,1.76,9.76,-2.37,5.28,65.99,4.76,2.12,10.4,1.88,4.61,0.0,1.0,0.45,0.0,6.0,1.02,0.0,1.88,0
12.7,3.0,2.0,2.34,10.04,15.34,403.49,2.0,0.0,11.32,6.31,0.41,3.01,97.43,0.33,1.0,15.01,2.0,7.62,0.0,2.34,2.71,0.0,74.73,0.43,0.0,2.0,1
-0.58,0.0,1.0,-2.63,-1.16,9.95,82.26,1.0,0.58,1.11,8.58,1.24,2.58,38.74,3.74,1.16,12.89,2.0,1.31,1.16,1.0,0.47,0.0,4.84,0.97,0.0,0.84,0
5.0,6.11,2.0,0.0,0.0,5.23,73.47,2.0,-0.7,15.11,8.7,0.42,3.7,80.52,0.59,-0.7,22.7,1.0,1.08,1.7,0.3,2.27,0.0,7.41,0.99,0.0,1.0,0
-0.63,1.0,1.0,1.0,-1.89,24.37,104.6,1.0,0.0,6.28,3.77,15.47,-1.89,148.39,0.0,1.0,2.0,0.0,2.0,1.37,1.0,-0.86,0.0,6.0,0.75,0.0,1.0,0
2.0,0.0,1.0,17.07,0.93,2.43,54.98,1.0,-0.93,0.07,12.72,0.67,-13.93,8.91,4.86,0.0,0.28,-0.86,-21.83,1.0,1.93,0.15,0.0,258.48,0.57,0.0,0.14,1
0.28,-0.72,1.0,0.0,2.0,3.28,21.12,1.0,0.0,-0.72,1.0,3.4,2.0,-57.29,-0.43,0.72,2.72,0.28,2.05,1.0,2.28,0.83,1.0,6.0,0.85,0.0,-0.72,0
1.75,-2.63,0.12,4.75,0.0,15.75,186.02,0.12,0.0,4.38,12.0,5.87,-2.63,107.0,-1.75,0.12,0.0,-0.88,2.93,1.0,-0.88,-0.3,0.0,99.67,0.97,0.0,1.0,0
3.74,7.83,1.0,1.0,0.91,5.91,201.47,1.0,0.0,10.66,17.48,-2.35,1.83,151.24,3.74,3.09,19.45,2.91,2.06,0.0,0.0,1.6,0.0,6.0,0.64,0.0,2.91,1
7.0,0.89,2.0,21.0,6.0,9.11,152.44,1.0,6.0,-4.33,-4.33,2.25,11.11,40.44,2.78,2.89,4.0,0.11,5.38,0.11,0.0,0.35,0.0,241.0,0.71,0.0,3.11,1
3.71,-6.83,1.0,0.0,6.27,-2.97,-122.89,1.0,-0.85,-2.56,0.15,-0.02,6.27,-71.69,2.15,0.0,1.44,1.0,0.3,1.0,4.56,2.33,0.85,110.31,0.83,0.0,-0.85,0
-5.38,-2.69,0.1,-0.9,-1.79,-8.56,-226.99,0.1,1.0,-11.56,7.52,1.51,-0.9,-10.75,0.1,0.0,6.13,0.21,-2.86,0.9,-0.9,-1.75,0.0,112.27,0.88,0.0,-0.79,0
-0.88,-3.51,1.0,0.0,1.0,4.51,16.11,1.0,0.0,-0.88,2.75,7.09,2.75,-70.17,-0.75,4.39,-0.75,0.12,-0.05,1.0,-0.75,-1.13,0.0,6.0,0.81,0.0,-0.88,0
1.0,0.0,1.0,0.0,0.0,64.21,217.12,1.0,0.0,19.58,9.58,3.75,3.0,40.69,1.81,0.81,17.39,2.0,5.03,1.81,2.61,0.14,0.0,17.0,0.97,0.0,2.0,1
0.0,0.0,2.85,0.85,0.85,-4.66,-85.19,1.0,0.0,-13.73,-5.36,0.07,5.0,17.61,5.26,0.0,-6.47,0.15,2.12,4.85,2.85,2.61,1.0,170.31,0.99,0.0,-0.7,0
0.0,1.0,1.0,11.48,-0.77,16.54,218.51,1.0,3.83,5.0,14.3,-1.34,4.59,139.62,2.77,0.0,27.83,2.0,6.96,0.77,2.53,1.37,0.0,6.77,0.97,0.0,2.53,1
6.13,0.0,2.86,321.0,7.13,20.96,545.98,1.0,2.0,0.0,0.0,0.56,7.7,99.0,0.14,0.0,23.1,1.0,9.04,-1.71,0.14,3.12,-0.86,23.0,0.96,0.0,6.57,1
0.0,1.51,1.0,0.0,-0.75,8.26,58.12,1.0,0.0,6.77,-0.53,0.57,0.75,81.7,-1.26,0.0,6.75,2.75,5.07,0.75,0.0,3.01,0.0,-128.36,1.21,0.0,1.75,0
-0.8,0.0,0.2,0.0,0.0,3.2,-30.9,-0.59,-4.78,2.81,2.02,-0.18,-2.39,-10.73,2.2,-3.98,1.02,0.2,4.91,0.0,1.2,-0.38,0.0,0.42,0.99,0.0,0.2,0
-1.52,0.0,0.24,-3.05,-10.66,-0.57,-100.45,1.0,0.0,10.57,-0.09,0.29,-3.05,32.07,3.76,0.0,0.43,1.0,8.03,0.0,2.76,-0.65,0.0,6.0,0.95,0.0,1.0,0
21.68,5.81,1.81,-1.62,1.81,13.93,489.52,1.0,0.0,33.24,7.62,0.19,4.44,72.69,4.62,0.0,68.92,1.0,10.69,1.0,0.19,2.19,0.0,86.41,0.55,0.0,2.62,1
1.0,-0.79,1.0,0.0,1.0,2.63,-85.1,1.0,2.0,0.84,-6.89,1.46,-0.37,41.23,0.21,1.0,-24.57,2.0,2.07,2.58,1.58,2.06,0.0,135.74,0.54,0.0,0.21,0
0.0,1.0,2.0,-0.58,1.0,4.26,164.3,1.0,4.42,10.42,17.84,0.92,-7.72,91.84,3.16,20.0,11.7,-0.16,-10.36,0.0,1.16,0.3,0.0,5.84,0.94,0.0,1.42,0
7.44,6.28,1.0,6.0,4.61,15.28,782.33,1.0,8.0,8.84,24.44,0.15,6.61,93.0,5.0,1.0,49.89,0.28,5.04,-1.44,0.0,2.02,0.72,43.81,0.86,0.0,3.72,1
0.0,1.0,1.58,0.0,0.0,7.92,151.87,1.0,0.0,10.75,16.66,0.69,0.58,101.3,2.58,-1.17,14.68,3.0,13.24,0.42,1.58,1.29,0.0,54.61,0.88,0.0,1.0,1
0.9,2.8,1.9,0.0,0.0,3.2,141.69,1.9,0.0,8.1,19.0,0.36,0.9,137.65,4.69,0.9,10.0,3.0,10.05,-1.69,-1.69,0.52,0.0,138.07,1.04,0.0,1.0,0
-0.93,0.0,1.93,0.0,1.85,16.42,90.89,1.0,0.0,1.0,6.78,2.36,0.0,25.0,1.0,0.0,11.2,3.0,1.24,0.0,0.93,-0.55,0.0,6.0,0.96,0.0,0.0,0
-0.87,0.0,0.13,-3.5,0.0,-1.24,11.29,1.0,0.0,6.0,5.13,2.19,-1.75,3.31,3.0,0.0,2.38,0.13,4.84,0.87,2.0,-2.1,0.0,4.25,1.36,0.0,-0.75,0
6.0,1.0,0.25,7.0,2.0,7.5,58.87,1.0,0.0,9.0,-1.24,3.72,1.5,80.0,-0.5,3.74,7.02,-1.24,5.78,3.75,3.0,1.14,0.0,6.0,0.93,0.0,0.25,0
0.77,4.0,1.0,0.0,0.0,-3.85,19.31,1.0,0.0,5.62,9.24,0.77,0.0,76.19,2.0,0.0,0.46,0.23,4.8,3.0,1.77,-0.83,0.0,6.0,0.79,0.0,0.77,0
2.0,-0.54,1.0,18.0,0.0,8.54,487.32,1.0,-0.54,-2.78,80.2,0.73,-0.54,34.7,1.92,3.78,13.22,1.54,7.04,0.46,1.0,0.73,0.0,95.0,0.87,0.0,2.0,1
6.38,2.19,1.73,0.73,6.46,14.23,307.26,1.73,0.0,10.23,6.65,-0.03,7.73,58.44,1.73,0.0,13.04,2.46,6.8,0.27,4.73,4.02,1.0,125.93,0.86,0.0,2.46,1
1.0,1.0,1.5,0.0,3.51,10.01,107.54,1.0,1.0,0.99,8.5,-0.26,4.51,70.0,3.5,0.0,25.51,1.5,4.15,0.5,3.01,2.13,0.5,30.55,0.93,0.0,2.5,1
23.09,2.0,1.0,3.18,37.82,8.82,280.02,1.0,0.0,-6.36,1.82,0.36,10.82,18.68,0.09,0.0,0.64,-0.82,4.51,1.91,2.82,2.39,0.91,7.0,0.73,0.0,-1.73,0
5.22,3.0,1.87,1.0,5.22,20.28,266.71,1.0,0.0,9.0,6.0,-0.94,7.83,77.0,2.87,1.0,28.37,1.87,8.79,0.13,1.87,3.33,0.0,6.0,0.91,0.0,3.61,1
0.0,0.0,1.0,0.0,0.0,5.0,109.67,1.6,0.0,6.41,13.21,1.33,0.0,60.59,3.0,0.0,7.81,0.4,3.62,0.0,1.0,0.09,0.0,6.0,0.97,0.0,-1.2,0
-10.74,-1.14,1.0,-0.29,-20.03,2.71,-67.41,1.0,0.0,7.0,5.57,1.55,-5.15,44.24,2.57,0.0,-3.01,1.0,2.1,-0.57,0.0,-0.04,0.0,248.43,1.08,0.0,-0.57,0
-1.23,1.0,2.62,0.0,-1.85,1.23,21.38,1.0,0.0,6.08,6.85,0.28,2.23,77.06,1.0,0.0,6.69,2.0,4.0,1.23,1.62,1.79,0.62,6.0,1.01,0.0,0.0,0
0.0,5.0,1.0,0.0,0.0,7.13,284.44,1.0,2.0,4.13,19.54,2.88,0.0,17.63,4.93,2.93,13.87,-0.87,4.54,0.0,0.0,-0.08,0.0,37.0,0.83,0.0,1.07,0
-1.6,0.0,1.0,-1.6,0.0,1.6,-3.43,0.2,1.6,-8.81,-1.21,1.92,0.0,-64.09,0.8,3.4,-6.81,-0.8,1.19,1.0,0.0,0.14,0.0,6.0,0.47,0.0,0.0,0
0.0,3.38,1.0,0.0,0.0,10.08,279.05,1.0,2.35,5.06,22.57,0.9,0.0,61.96,4.35,1.35,19.22,1.0,2.97,-0.35,-0.35,0.22,-0.68,26.95,1.0,0.0,1.35,1
1.05,5.71,2.0,1.14,14.0,23.37,201.12,1.0,-27.6,-32.36,10.14,5.55,5.95,11.38,1.0,1.9,9.95,1.0,19.14,0.95,0.05,1.74,0.0,-6.37,1.16,0.0,-0.9,0
2.38,5.79,1.79,9.0,-3.18,1.03,50.59,1.0,0.0,9.94,3.18,0.74,0.0,131.61,1.79,0.0,-0.79,1.0,5.45,1.21,-2.97,0.33,-0.79,-146.54,0.95,0.0,0.79,0
0.0,8.67,1.0,0.0,0.0,9.66,213.92,1.0,1.67,5.68,2.66,1.05,2.67,90.7,3.34,2.01,12.02,0.33,4.28,1.67,0.33,0.48,0.0,7.0,0.99,0.0,2.0,1
1.57,-3.42,2.0,0.43,1.0,3.14,14.91,1.0,0.0,12.54,1.0,-1.97,4.71,39.17,6.57,-0.57,8.84,2.14,4.19,2.57,2.57,2.53,0.0,216.27,1.08,0.0,0.57,0
5.0,4.0,2.0,0.0,0.0,1.0,37.17,2.0,-0.79,13.0,9.58,0.36,3.0,95.22,1.21,-0.79,22.0,1.0,1.83,1.0,1.0,1.35,0.0,6.0,0.99,0.0,0.21,0
0.0,1.0,1.0,-0.84,-0.84,0.49,34.47,1.0,2.67,7.84,0.65,0.79,1.0,29.14,3.84,3.0,7.0,1.0,4.51,1.84,0.0,0.5,0.0,6.0,0.93,0.0,1.0,0
0.0,3.0,1.0,-1.76,0.0,0.88,24.15,1.0,1.76,-2.51,0.0,0.87,-1.76,-71.14,2.88,2.63,-1.51,0.12,2.54,1.0,1.0,0.7,0.0,6.0,0.87,0.0,-0.88,0
4.49,0.0,1.75,0.0,4.49,15.73,181.53,1.0,-0.75,0.25,0.76,0.78,6.74,42.33,3.0,0.0,12.73,0.25,6.0,0.0,1.75,2.18,0.0,-97.48,0.35,0.0,1.5,0
-0.9,5.43,0.1,-2.71,-12.66,-5.43,-85.41,1.0,0.0,6.33,5.1,1.79,-4.52,-7.24,0.0,4.62,-3.43,0.9,-2.0,1.0,-0.9,-1.72,0.0,6.0,0.52,0.0,0.9,0
2.23,0.74,1.74,6.7,0.74,14.21,803.08,1.0,20.11,-145.72,69.05,1.67,2.23,90.5,3.74,0.74,24.6,4.72,7.83,2.0,2.0,2.04,0.0,170.49,0.53,0.0,1.74,1
0.0,-3.71,2.0,0.0,0.0,12.64,82.99,1.0,0.0,0.07,4.86,2.76,3.0,19.58,4.79,0.93,6.0,1.0,3.86,-1.86,2.93,0.14,0.0,6.0,0.99,0.0,0.0,0
22.37,0.93,0.07,5.66,33.55,13.52,384.73,1.0,1.0,-0.8,12.66,0.09,22.46,126.94,2.0,0.0,22.73,2.07,37.03,0.93,0.0,1.34,0.0,8.93,0.7,0.0,2.93,1
0.0,0.0,0.0,11.94,0.0,3.77,86.95,1.0,0.94,1.89,3.77,0.48,13.2,80.15,1.0,0.0,16.97,2.89,30.02,-0.94,-1.89,0.73,0.0,7.89,0.85,0.0,1.89,1
