CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.75,1.0,0.25,0.0,-4.36,-0.86,31.64,1.0,0.0,6.98,4.51,1.15,-2.49,0.0,2.13,0.0,-5.09,0.13,0.1,1.0,0.13,0.16,0.0,6.87,0.83,0.0,0.13,0
1.0,-0.92,1.0,1.0,2.84,5.48,58.5,1.0,0.0,-0.92,3.0,0.97,7.76,28.98,2.16,0.0,3.92,1.0,-2.12,-0.92,4.76,3.83,0.92,341.38,0.89,0.0,-1.84,1
0.82,17.0,1.0,0.0,-2.46,-5.73,70.77,1.0,0.82,3.28,8.19,0.5,-1.64,59.77,0.0,2.64,3.46,0.82,6.55,0.82,-1.64,-0.11,0.0,6.0,0.89,0.0,0.82,0
0.0,1.0,1.75,-2.99,0.0,13.49,-41.73,1.0,0.25,-12.7,-13.67,0.44,3.49,-38.02,3.0,0.0,13.79,-1.99,2.66,2.75,4.99,2.45,1.49,-15.08,0.89,0.0,0.51,0
0.12,-0.88,2.0,1.77,1.77,13.54,85.67,1.0,0.0,0.7,-1.3,0.63,11.07,49.72,1.23,0.0,-19.87,1.0,7.06,5.0,4.12,2.11,1.0,348.35,0.49,0.0,0.12,1
0.0,1.0,1.0,16.72,0.0,17.54,193.38,1.0,0.0,2.2,7.0,0.45,3.98,69.94,3.8,0.0,23.91,0.2,10.32,0.8,1.8,0.68,0.0,7.59,0.97,0.0,4.19,1
5.0,2.36,4.0,0.0,6.0,3.59,111.87,1.0,0.0,0.0,6.3,0.7,2.46,0.0,1.59,0.59,0.59,1.59,3.28,-1.77,-6.25,0.5,-1.77,6.0,1.05,0.0,1.59,0
2.0,0.45,1.0,0.0,3.0,11.64,103.19,1.0,0.0,-0.64,3.0,2.53,4.0,18.33,1.91,0.55,4.0,1.55,5.21,2.0,0.45,0.46,0.0,6.0,0.9,0.0,3.0,0
0.58,17.0,1.0,7.48,-2.3,-2.88,-17.97,1.0,0.0,0.0,-2.88,0.63,-1.15,30.49,0.0,1.0,-3.03,0.0,1.53,-0.58,0.58,-0.5,0.58,10.6,0.8,0.0,0.0,0
5.0,-0.72,4.0,0.0,6.0,5.86,70.02,1.0,0.0,-2.86,1.72,0.58,6.72,-7.15,1.0,0.0,-1.43,1.0,4.36,1.43,2.72,2.02,0.0,6.0,0.97,0.0,2.43,0
-0.8,0.0,4.0,1.59,-6.16,3.39,266.72,1.0,0.8,16.7,25.65,0.39,2.0,16.7,1.8,0.0,15.31,4.18,3.04,3.0,9.2,3.0,3.0,59.28,0.9,0.0,2.59,1
19.0,12.03,2.0,7.96,35.0,7.0,309.95,1.0,0.0,3.96,13.84,-0.32,7.0,168.98,-0.97,0.0,-0.93,1.0,7.27,1.01,0.01,1.16,0.0,6.0,0.88,0.0,2.99,0
8.77,-10.86,1.0,0.77,0.0,4.38,903.22,1.0,5.31,13.54,107.95,-0.98,1.0,143.66,3.31,-1.54,43.38,3.77,7.24,0.0,1.0,1.12,0.0,-131.8,1.19,0.0,0.23,0
0.66,0.0,-0.99,1.32,11.3,14.99,134.12,1.0,0.0,0.0,11.3,1.08,1.68,46.37,1.0,0.0,11.34,1.0,6.3,2.01,-4.96,0.91,-1.99,6.0,1.03,0.0,1.0,0
0.95,1.0,1.0,1.89,5.67,-4.56,47.13,1.0,0.0,1.0,7.67,1.41,-2.84,99.18,2.0,1.0,-3.62,1.0,3.59,0.0,-1.89,-0.36,0.0,6.0,0.92,0.0,0.0,0
-1.86,0.07,1.0,1.86,-2.8,-5.59,198.03,1.0,2.8,7.93,45.08,0.33,-3.73,77.3,1.0,0.0,10.52,1.0,-1.38,-0.86,1.0,0.43,0.0,6.0,1.02,0.0,-1.86,0
0.0,0.0,10.0,41.88,2.0,3.95,247.58,1.0,2.72,2.16,24.51,0.66,-2.16,101.33,0.28,0.0,8.33,3.88,10.2,3.28,0.28,0.06,0.0,53.86,0.96,0.0,3.0,1
2.0,1.0,1.0,2.01,3.0,6.48,208.69,1.0,0.5,2.51,20.1,0.89,2.49,53.02,2.5,0.0,7.02,3.01,5.03,1.5,0.5,0.14,0.0,38.69,0.91,0.0,3.0,1
1.68,0.84,1.0,-3.36,1.0,7.0,-174.18,1.0,-0.84,-12.59,-23.34,0.2,6.84,-15.95,2.68,0.0,12.23,-2.36,2.67,3.0,15.84,3.49,3.0,-47.72,0.85,0.0,0.16,0
-29.96,-13.98,1.0,4.0,1.0,9.0,-452.33,1.0,-27.97,3.0,6.0,1.72,3.0,149.91,1.0,-1.0,-25.96,0.0,-0.01,-1.0,2.0,1.22,0.0,246.08,1.04,0.0,-5.99,0
0.57,0.0,1.0,1.13,2.13,11.23,127.33,1.0,0.0,1.0,9.0,1.29,5.1,80.03,1.0,0.0,0.3,1.43,3.89,0.0,0.43,0.59,0.0,6.0,1.0,0.0,1.57,0
-1.71,2.07,1.0,-0.96,0.0,11.89,707.56,1.0,2.96,27.93,77.31,0.92,2.04,68.9,4.0,-0.96,55.11,2.0,2.0,-0.96,1.0,0.74,0.0,6.29,1.14,0.0,2.04,0
0.93,0.0,1.0,21.93,-5.59,12.41,198.27,1.0,0.0,1.0,9.86,0.58,4.07,148.77,2.93,0.0,20.61,1.93,7.89,-0.86,1.0,-0.57,0.0,8.0,0.95,0.0,4.0,1
0.0,17.0,1.0,0.0,0.0,-0.75,2.08,1.0,0.0,0.0,-1.49,0.76,0.0,30.61,0.0,1.0,5.48,0.75,-1.49,0.0,-0.75,-0.07,0.0,6.0,0.89,0.0,-0.75,0
1.79,0.0,1.9,0.0,-2.69,1.31,-14.78,1.0,0.0,3.0,2.41,0.69,1.9,44.0,1.0,0.0,13.66,1.0,4.47,1.21,2.0,0.71,0.0,6.0,0.93,0.0,2.0,0
1.43,0.0,0.72,0.0,3.58,6.44,53.66,1.0,0.0,8.0,-0.72,1.45,2.86,0.0,-0.72,0.0,7.16,-0.72,2.03,0.0,0.0,0.58,0.0,7.0,0.83,0.0,2.43,0
0.0,1.0,-4.97,0.0,0.0,15.42,156.69,1.0,0.0,5.35,12.22,0.84,-7.93,115.12,4.0,0.0,-35.7,0.13,-14.91,0.87,1.0,1.07,0.0,-16.64,1.01,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.68,2.03,5.51,1.0,0.0,-2.03,-0.39,2.34,3.39,-29.84,0.0,3.0,1.68,0.0,0.21,0.0,8.81,1.36,2.03,6.0,0.54,0.0,-0.68,0
8.0,3.0,1.0,19.34,0.0,19.13,973.54,1.0,3.0,12.92,77.45,-2.14,5.6,159.9,2.84,-1.84,72.86,3.92,6.15,-5.52,1.92,1.82,0.0,7.84,1.0,0.0,4.68,1
31.0,14.57,-0.72,0.0,-0.57,4.72,614.17,1.0,28.0,1.72,12.43,0.53,0.86,33.18,5.14,1.0,31.72,2.0,6.6,-0.72,-4.15,-0.53,-1.72,71.0,0.95,0.0,7.0,1
-11.73,-7.64,0.38,-3.09,-17.9,7.7,-68.57,1.0,0.0,2.38,9.47,0.86,-2.47,-0.65,3.0,0.0,8.94,1.0,4.52,1.23,1.0,0.79,0.0,6.0,1.14,0.0,0.38,0
1.54,12.0,2.02,0.0,0.51,-0.07,74.11,1.0,0.0,1.0,0.46,1.51,1.02,100.0,0.0,1.0,13.32,0.0,3.01,1.0,1.51,0.19,0.0,6.0,0.94,0.0,1.49,0
0.0,-15.4,1.0,0.0,11.43,24.77,174.37,1.0,0.0,0.0,11.43,0.62,5.72,0.0,1.91,-0.91,21.96,1.91,11.12,7.62,1.91,5.0,0.0,6.0,1.06,0.0,1.91,0
0.0,0.88,1.0,-0.88,0.0,6.12,-173.4,1.0,-2.63,-1.76,-32.36,3.58,0.0,-62.32,0.0,2.0,-0.63,0.0,5.33,7.0,0.0,0.12,0.0,59.54,0.73,0.0,0.88,0
-14.52,-10.62,-0.63,-11.44,-2.08,-7.07,-852.75,1.0,0.0,3.27,5.08,-0.17,2.92,-31.04,1.0,0.0,-6.35,1.0,-4.03,0.37,3.0,1.4,1.0,-818.21,0.99,0.0,0.18,0
0.0,-3.97,8.94,0.0,0.0,13.94,-118.72,1.0,-1.98,-6.94,-30.72,0.96,15.87,-94.25,2.0,-1.98,82.38,1.0,30.05,1.0,1.01,2.45,0.0,53.24,0.98,0.0,1.0,0
-0.97,1.0,8.78,-0.97,-0.97,20.73,93.44,-0.95,0.0,-2.92,-1.92,0.61,16.6,-79.79,4.0,0.0,83.95,1.0,26.25,1.03,2.0,-0.01,0.0,31.3,0.94,0.0,0.97,0
0.78,-12.27,1.0,0.0,0.0,-2.46,-63.22,1.0,0.0,1.0,9.8,-0.15,0.0,33.0,4.34,-0.56,-4.02,1.78,2.45,0.0,0.0,0.52,0.0,-86.09,1.02,0.0,0.0,0
-0.54,4.0,0.46,0.0,1.0,2.56,97.15,1.0,0.0,-3.26,10.54,1.26,-2.17,-21.74,1.46,1.0,4.54,2.54,-1.04,-2.72,-1.17,0.1,-0.54,-181.52,1.21,0.0,1.46,0
0.0,2.65,2.0,0.0,0.0,20.86,184.77,1.0,-0.83,1.0,2.04,0.28,6.0,62.0,3.17,0.0,27.83,1.0,7.17,0.83,1.83,2.41,0.0,-119.74,0.83,0.0,0.17,0
1.45,-12.31,1.0,0.0,3.62,7.9,87.1,1.0,1.0,0.0,10.17,0.66,5.07,0.0,2.72,-0.72,9.9,1.72,3.46,0.72,3.9,2.03,0.72,29.9,0.89,0.0,1.72,1
0.0,0.83,0.17,-2.48,0.0,6.0,83.04,1.0,0.0,0.17,5.52,1.22,0.0,19.22,2.65,0.0,7.48,2.0,4.61,-0.83,1.0,0.23,0.0,6.0,0.96,0.0,2.0,0
0.03,3.88,1.0,-1.94,-7.73,2.03,41.54,1.0,9.7,0.97,-4.76,0.3,1.97,9.7,4.94,0.0,12.67,1.0,0.08,1.0,0.03,0.95,0.0,20.54,0.8,0.0,0.97,0
1.53,-1.06,1.0,1.53,1.53,6.32,69.01,3.0,0.0,3.0,9.6,0.34,3.66,121.93,1.53,0.0,5.4,2.0,6.42,0.47,1.0,3.68,0.0,168.38,1.1,0.0,1.0,0
-0.94,1.0,1.0,-0.94,-0.94,16.62,76.31,1.0,0.0,-2.81,0.06,1.27,2.0,-49.61,4.0,0.0,14.68,1.94,4.72,2.0,2.0,0.77,0.0,6.0,0.95,0.0,0.94,0
-0.66,-2.42,4.0,10.51,7.62,2.19,-582.01,1.0,-2.42,-9.7,-55.57,0.08,6.0,-29.09,1.0,0.0,-34.75,-0.62,6.83,2.42,2.81,2.59,0.81,12.47,0.87,0.0,1.0,0
8.46,3.0,0.46,2.0,1.62,2.08,34.4,1.0,2.0,-3.25,0.46,0.38,0.46,74.35,1.92,1.0,15.62,1.0,3.81,-1.71,-0.08,0.23,-0.54,-172.72,1.1,0.0,2.0,0
0.0,-0.84,1.0,0.0,0.84,8.38,65.69,1.0,0.0,0.16,5.16,0.4,5.06,38.14,0.16,-0.84,11.0,3.0,2.63,2.53,12.66,3.03,2.53,6.0,0.91,0.0,1.84,0
0.0,-0.52,0.0,0.0,0.0,-5.68,3.65,1.0,0.0,8.0,1.03,2.26,-1.03,0.0,-2.06,1.55,-4.64,-0.52,-1.29,-1.03,-1.03,-0.39,0.0,7.0,0.62,0.0,1.0,0
0.0,4.0,1.0,0.0,1.55,4.71,105.51,2.1,0.0,1.65,10.0,0.95,-0.55,2.75,1.45,1.0,6.2,2.0,2.76,-0.55,1.0,2.08,0.0,6.0,0.97,0.0,2.0,0
-1.4,-0.7,1.0,2.8,-2.1,3.9,291.83,1.0,0.7,15.01,33.92,1.46,-2.8,53.72,0.3,0.0,14.81,4.8,0.99,-1.4,0.3,0.46,0.0,52.93,1.0,0.0,2.0,1
13.28,6.05,1.0,0.0,1.83,7.28,284.97,1.0,10.89,0.61,5.33,0.61,3.22,30.56,3.39,0.39,14.11,1.39,6.66,1.61,1.0,0.78,0.0,31.27,0.91,0.0,4.56,1
20.63,1.0,-1.05,2.05,-1.37,3.63,160.63,1.0,2.0,5.74,3.42,0.47,-2.11,118.53,1.0,0.0,13.74,1.68,5.96,1.68,1.0,0.87,0.0,6.0,1.0,0.0,1.32,0
4.29,2.86,-1.15,0.0,7.28,17.72,462.74,1.0,1.43,18.6,30.18,1.15,3.72,66.53,3.15,0.0,42.77,1.72,4.41,-0.15,-5.44,0.33,-2.15,11.72,1.04,0.0,3.43,1
-13.73,-0.62,1.0,0.0,4.99,4.37,1.27,1.0,-1.25,0.13,12.99,0.56,0.62,-7.94,2.0,0.0,0.38,1.0,2.29,0.62,0.0,0.68,0.0,8.0,0.66,0.0,2.0,0
1.0,0.0,-6.54,-32.68,0.32,2.46,13.88,1.0,-1.68,1.68,8.7,1.07,4.0,-50.28,1.84,0.0,2.68,1.0,-5.08,-2.35,0.16,0.71,0.0,6.84,0.72,0.0,0.16,0
0.0,0.0,1.0,0.0,7.48,7.48,113.19,1.0,0.0,-0.81,9.87,0.46,1.87,-4.15,2.0,0.0,6.0,1.0,3.63,-0.94,-0.94,1.05,0.0,8.0,0.7,0.0,2.0,1
0.0,1.0,1.0,2.09,-2.09,4.35,174.26,1.0,1.0,5.09,17.26,0.55,-0.09,82.18,3.0,0.0,20.83,1.0,5.76,2.0,0.61,0.76,0.0,35.0,0.88,0.0,2.0,1
-0.64,0.0,1.0,-0.64,3.0,38.87,50.52,1.0,0.0,-2.56,-6.6,5.69,2.36,-37.11,-0.28,0.64,7.0,0.36,-1.91,1.28,3.0,0.4,0.0,6.0,0.93,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,7.0,75.85,1.0,0.0,0.0,5.84,4.79,0.0,0.0,-0.16,2.75,1.67,0.84,0.86,0.0,-0.58,-0.33,0.0,6.0,0.76,0.0,1.0,0
6.69,2.38,1.0,5.62,2.0,5.31,-33.54,1.0,-2.07,7.62,-23.87,0.3,3.0,28.2,1.0,0.0,10.93,1.0,8.68,3.0,3.0,2.28,0.0,48.13,0.86,0.0,1.69,0
-3.83,2.0,1.0,0.77,6.13,-18.15,-674.46,1.0,-18.38,-0.77,4.59,1.61,-16.85,-16.85,2.23,0.0,-22.34,1.0,0.82,1.0,2.0,0.08,0.0,6.0,0.78,0.0,-0.77,0
4.45,0.0,3.45,0.0,3.26,0.81,68.63,1.0,0.55,2.19,5.93,0.01,4.36,40.0,1.0,1.1,-2.74,1.55,7.2,0.55,2.0,1.36,0.0,6.0,0.98,0.0,1.0,0
21.5,3.98,1.0,19.02,-0.98,5.14,451.17,1.0,4.95,12.93,19.07,-0.11,-1.93,86.07,0.07,6.0,29.81,1.0,12.67,1.98,-0.98,-0.27,0.0,-135.67,0.7,0.0,3.95,0
19.0,14.0,2.0,2.08,35.0,8.95,322.57,1.0,0.0,0.03,1.03,0.13,7.0,74.53,1.0,0.0,13.75,1.97,4.61,2.0,0.03,2.37,0.0,6.0,0.72,0.0,2.0,0
12.78,8.07,1.67,3.36,23.54,16.02,286.61,1.0,0.0,18.67,-1.4,-1.83,7.71,148.9,3.67,-0.67,9.98,1.67,7.66,1.67,1.67,2.61,0.0,8.0,0.8,0.0,3.67,1
0.0,-1.99,1.0,15.68,-0.75,19.47,231.04,1.0,1.0,3.75,9.51,0.2,5.73,87.5,3.0,-0.75,43.67,0.25,8.9,2.75,2.0,1.51,0.0,36.49,0.87,0.0,3.49,1
0.97,0.0,2.0,0.97,0.97,7.06,56.7,2.94,0.0,0.97,4.1,0.3,2.97,27.11,2.0,0.0,-0.87,1.0,6.47,1.97,4.97,4.24,2.0,6.0,0.97,0.0,1.0,0
16.16,18.25,3.71,14.0,6.42,19.55,757.69,1.0,-1.42,19.31,-46.8,0.84,7.13,88.45,2.42,0.0,10.16,-0.42,15.51,3.71,1.0,3.22,0.0,1015.71,0.94,0.0,2.42,1
7.14,3.86,1.0,0.0,0.0,6.43,804.17,1.0,3.0,6.87,74.42,0.64,-1.57,54.79,1.0,0.0,51.42,3.0,2.64,-3.42,-2.42,0.17,-0.86,-289.07,1.37,0.0,1.0,0
4.36,0.0,3.61,0.0,5.23,1.39,124.9,1.0,1.0,12.13,17.9,0.14,5.23,69.22,1.0,17.0,9.64,0.13,9.2,2.0,1.87,1.34,0.0,9.0,1.0,0.0,1.13,0
0.0,1.0,-0.65,0.0,-0.55,10.45,41.39,1.0,0.0,0.0,3.2,1.06,0.9,0.0,4.55,0.0,12.2,1.55,2.4,0.35,-2.94,-0.58,-1.65,6.0,0.96,0.0,-0.55,0
-4.55,-1.71,1.0,3.14,0.0,1.16,-28.23,1.0,3.0,-3.69,31.78,0.89,-0.57,67.04,4.14,0.0,-10.04,-0.14,0.15,0.0,1.0,0.21,0.0,6.0,1.02,0.0,1.0,0
2.0,-4.74,1.0,0.0,5.0,-4.53,-20.43,1.0,9.48,0.95,3.95,-7.26,7.95,75.86,3.84,-0.95,10.69,1.95,2.26,0.05,4.0,3.1,1.0,53.22,0.66,0.0,1.0,0
0.0,9.72,1.0,0.0,0.0,4.0,132.4,1.0,0.0,0.0,13.0,4.25,0.0,47.01,-1.4,1.0,19.63,-0.7,8.09,1.7,0.7,0.0,0.0,6.0,0.97,0.0,2.4,0
2.0,0.0,2.0,0.0,5.0,10.26,86.77,1.0,0.0,-0.63,0.86,1.35,4.0,7.54,1.0,0.0,15.0,1.63,3.23,0.0,1.0,1.3,0.0,6.0,0.96,0.0,2.0,0
2.91,6.55,1.73,0.0,-4.37,5.46,281.79,1.0,1.73,38.49,21.82,0.66,0.73,152.17,2.46,17.0,44.58,1.0,13.8,1.27,1.0,0.9,0.0,9.73,0.99,0.0,2.73,1
1.21,1.0,-3.84,-23.61,1.82,44.0,69.24,1.0,-1.21,0.0,2.42,8.42,2.42,-58.71,0.0,1.0,7.66,0.0,-2.85,0.58,1.0,0.38,0.0,5.39,0.93,0.0,-0.61,0
-0.66,-0.66,1.0,-0.66,0.66,6.98,70.61,1.0,0.0,-0.98,2.04,1.81,-0.66,49.48,0.34,0.0,11.66,3.66,-2.85,-0.66,0.0,0.26,0.0,6.0,0.95,0.0,1.0,0
6.0,-4.73,1.0,0.0,0.0,9.0,453.49,1.0,2.0,28.57,37.65,0.18,3.0,124.34,4.51,-0.51,63.14,2.51,7.73,0.51,1.51,1.64,0.0,14.0,1.05,0.0,3.0,1
0.0,1.52,-3.19,0.0,0.0,61.29,49.81,1.0,0.0,0.0,-2.62,12.33,-8.38,0.0,-0.52,1.52,-41.96,-1.05,-11.46,4.57,1.0,-1.12,0.0,-7.62,0.91,0.0,-1.05,0
-0.65,1.0,0.35,0.0,1.95,13.3,150.82,1.0,1.0,-0.9,10.35,0.77,1.35,3.98,1.7,0.0,26.95,1.0,1.13,-1.25,0.7,0.49,-0.65,-189.42,1.2,0.0,2.0,0
2.14,0.0,2.57,0.0,2.86,11.14,105.43,1.0,0.0,6.0,2.28,-0.89,6.29,40.0,3.0,-0.57,10.3,0.43,7.9,5.0,5.57,2.79,1.0,351.0,0.49,0.0,1.57,1
22.12,12.54,2.79,12.64,4.58,33.48,1903.62,1.0,24.0,3.69,0.31,-0.09,22.0,107.22,-0.69,0.0,45.96,1.0,15.65,2.69,0.1,1.11,0.0,636.47,0.87,0.0,2.9,1
0.0,0.0,9.0,0.0,0.0,11.0,94.0,1.0,0.0,0.0,5.0,0.08,16.0,0.0,1.0,0.0,83.0,2.0,30.6,0.0,1.0,2.14,0.0,32.0,0.97,0.0,2.0,1
-0.8,2.41,1.0,-15.92,0.0,-2.37,-17.6,1.0,-0.39,-0.16,24.08,1.48,-0.8,50.43,0.2,-1.98,-11.12,2.0,-2.44,-0.8,2.0,-0.38,0.0,-62.17,1.06,0.0,0.41,0
1.0,-3.38,1.0,1.0,1.0,12.69,80.4,1.0,-8.45,0.0,7.23,1.87,4.15,63.17,2.31,0.0,3.0,2.69,1.53,0.0,2.0,1.99,0.0,298.32,1.12,0.0,-0.85,1
-1.67,0.0,1.0,-0.67,5.44,3.11,71.0,1.0,0.0,-3.56,8.11,1.3,0.0,9.56,1.89,0.0,0.89,1.0,1.92,-0.89,0.11,-0.13,0.0,6.0,0.9,0.0,1.0,0
2.15,6.3,1.54,0.0,1.08,-4.92,151.01,1.0,0.54,18.82,1.61,0.58,2.15,45.18,2.46,0.0,24.29,0.46,5.38,0.46,2.0,1.76,0.0,6.54,0.78,0.0,0.54,0
1.7,0.89,1.0,20.7,-0.7,8.19,507.58,1.0,5.11,11.4,48.68,0.51,1.0,138.85,3.7,5.3,26.91,0.3,9.14,1.0,0.0,0.37,0.0,162.0,0.73,0.0,1.3,1
-3.86,-6.72,0.04,0.0,-1.93,2.35,-71.62,1.0,0.04,-27.87,12.93,0.8,-1.86,4.92,3.0,0.0,-13.58,1.0,-1.39,1.04,2.0,-0.83,0.0,34.04,0.87,0.0,0.07,0
8.0,3.0,-3.77,-20.69,-1.06,4.23,792.06,1.0,1.94,12.0,73.65,0.81,1.0,37.54,1.53,0.0,48.53,3.53,-1.63,-2.12,1.0,0.62,0.0,5.47,0.93,0.0,-0.59,0
0.0,2.05,1.51,0.0,0.0,-1.02,3.75,1.0,0.0,1.02,0.44,2.15,2.05,-13.3,0.51,3.0,2.02,-1.02,2.69,1.02,0.51,0.47,0.0,6.0,0.58,0.0,0.51,0
0.7,0.3,1.0,0.0,1.41,-4.23,-84.29,1.0,-0.7,4.89,-2.05,0.06,3.52,32.86,-0.41,0.0,-12.91,1.0,2.56,1.0,1.7,1.49,0.7,-14.43,0.99,0.0,-0.7,0
31.0,14.0,1.0,0.0,0.0,-1.65,593.0,1.0,28.0,1.55,14.42,-1.83,2.0,48.02,4.77,-0.55,31.55,3.55,1.14,-4.42,1.0,1.58,0.0,71.0,0.95,0.0,7.0,1
0.0,-15.68,1.0,0.0,0.0,3.52,-61.38,1.0,0.0,1.0,8.83,1.94,0.0,25.0,1.0,0.0,-7.38,2.0,8.45,5.78,0.17,0.6,0.0,-141.73,1.13,0.0,0.35,0
1.0,1.0,-6.28,1.0,0.0,-8.01,0.12,1.0,0.0,4.0,13.18,2.78,-13.56,58.0,1.09,2.73,-73.6,-0.82,-18.34,1.0,0.09,-1.32,0.0,-17.66,0.64,0.0,-0.82,0
0.0,1.0,1.0,-1.16,4.64,8.64,-15.68,1.0,-1.74,1.84,-15.05,0.68,1.74,14.49,1.84,0.0,-1.22,1.0,5.67,1.16,1.0,1.05,0.0,6.0,0.95,0.0,1.58,0
30.92,11.97,1.0,1.0,0.0,7.0,597.67,1.0,27.93,0.0,7.0,0.36,3.99,77.0,3.0,1.0,24.94,3.0,9.03,3.0,1.0,1.07,0.0,9.99,1.07,0.0,5.99,1
0.96,1.92,0.04,-2.88,0.0,5.04,107.9,1.0,1.0,-3.84,6.0,1.9,0.0,-62.35,5.92,0.0,11.71,1.0,0.09,-0.96,1.0,0.17,0.0,216.51,0.81,0.0,1.96,0
-0.79,0.0,4.0,-0.79,0.21,0.21,4.49,-0.57,0.0,-0.79,1.0,0.28,1.21,-35.37,1.79,0.0,0.21,0.21,0.66,2.21,9.21,1.01,3.0,7.57,0.66,0.0,1.79,0
0.0,0.0,1.0,0.0,1.83,15.24,107.08,1.0,0.0,0.0,3.75,4.04,-3.66,0.0,0.0,2.0,7.49,0.0,10.18,6.08,-2.75,-0.48,-0.92,-24.21,1.02,0.0,0.92,0
2.0,0.33,0.33,0.0,3.0,1.92,-24.84,1.0,-0.67,4.37,-4.41,1.2,2.65,29.79,0.98,0.0,-12.84,0.33,4.59,0.65,-0.35,-0.23,0.0,-12.86,0.85,0.0,2.33,0
3.49,0.0,2.0,0.0,8.72,8.26,65.13,1.0,-0.74,0.0,0.28,0.33,9.21,0.0,0.26,0.0,13.51,1.0,5.62,0.74,3.23,2.98,0.74,30.57,0.83,0.0,2.0,1
-0.75,0.0,0.0,11.75,-0.75,-5.27,152.58,1.0,2.26,1.51,32.39,0.77,-3.77,0.0,0.25,0.0,6.03,1.0,0.3,0.0,-0.75,-1.37,0.0,-223.76,0.86,0.0,0.75,0
1.0,0.84,-6.55,-31.7,-0.68,-7.55,-0.95,1.0,-1.68,9.87,13.19,0.63,0.0,41.95,1.0,0.0,0.0,1.0,-6.04,-2.52,1.0,0.48,0.0,5.16,0.94,0.0,-1.52,0
-1.98,12.0,1.0,0.0,-6.93,-4.91,33.62,1.0,0.99,1.0,3.98,2.17,-2.97,100.0,0.99,1.0,17.04,0.0,-2.88,1.0,1.0,-1.61,0.0,6.0,0.96,0.0,1.01,0
2.0,-0.85,0.31,0.0,5.0,-12.13,-91.93,1.0,0.0,5.92,-1.92,1.45,-1.07,-52.39,-2.38,0.0,-7.82,0.15,-1.13,0.0,0.15,-0.32,0.0,6.85,0.8,0.0,2.0,0
1.0,0.0,1.0,1.0,-1.58,1.0,-14.5,3.0,0.0,3.0,5.42,0.17,1.0,82.0,1.0,0.0,9.58,2.0,6.28,-0.03,2.03,2.46,0.0,6.0,0.97,0.0,0.48,0
-1.88,0.0,9.0,-2.82,-1.88,19.47,127.89,1.0,0.0,-3.77,1.23,0.99,19.77,-64.01,1.0,0.0,80.18,1.06,30.29,0.0,0.06,1.97,0.0,32.0,0.93,0.0,2.94,1
0.87,0.0,1.0,-0.87,0.0,5.35,84.18,1.0,0.0,3.74,4.52,0.74,0.0,74.18,2.74,0.0,28.35,2.0,-3.3,-0.87,0.0,1.05,0.0,8.61,0.94,0.0,0.87,0
0.0,1.0,0.41,-1.78,0.0,1.62,28.9,1.0,0.0,1.81,5.81,0.29,0.0,41.37,3.59,0.0,6.97,1.0,5.25,-0.59,0.41,0.09,0.0,7.19,0.79,0.0,1.59,0
0.97,-1.94,1.0,0.97,3.97,18.8,62.77,1.0,0.0,0.0,-6.72,-1.59,7.86,72.89,4.89,-0.97,3.11,1.97,-3.87,-0.97,4.94,2.91,0.0,302.4,1.0,0.0,0.03,1
19.0,13.39,2.39,14.0,5.0,0.7,981.32,1.0,0.0,2.39,-2.45,2.01,1.33,54.06,-1.45,1.84,-2.91,0.39,8.68,3.0,0.39,0.75,0.0,1015.0,0.67,0.0,0.39,0
0.0,7.05,-0.78,8.65,0.0,6.26,91.24,1.0,0.0,-3.13,-7.83,7.47,0.0,-50.89,0.22,0.78,3.13,0.22,-0.57,0.0,-0.78,-0.59,0.0,6.0,0.85,0.0,0.78,0
-1.69,0.0,0.0,0.0,-5.9,-7.59,41.15,1.0,0.84,18.96,15.18,1.6,-2.53,76.75,0.0,14.34,2.53,0.0,1.59,1.69,0.0,-1.32,0.0,9.53,0.83,0.0,1.0,0
0.95,9.0,1.95,-10.5,0.95,14.86,161.68,1.0,0.0,0.0,2.86,7.84,0.95,0.0,1.91,1.0,6.91,0.0,4.81,1.95,0.95,0.64,0.0,6.0,1.03,0.0,2.0,0
1.61,-0.54,10.0,40.61,4.15,-3.87,32.02,1.0,2.0,2.15,2.15,-0.27,0.0,133.47,-0.61,0.0,0.78,1.0,11.89,3.46,1.54,1.06,0.0,7.0,0.98,0.0,1.93,0
-2.85,2.95,1.0,-2.85,-3.8,26.79,168.87,1.0,0.0,-3.8,9.2,5.25,0.0,-64.57,2.85,1.0,12.7,0.0,10.05,1.95,-0.95,-0.55,0.0,6.0,0.92,0.0,2.9,0
-26.82,-0.11,1.0,0.0,0.87,6.46,-392.54,1.0,-24.22,1.0,-4.92,1.96,3.46,100.0,-2.6,0.13,-2.36,-0.87,0.68,2.73,13.11,1.72,2.6,-50.23,0.89,0.0,-3.19,0
