CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.54,4.63,0.77,0.0,0.0,13.13,626.59,1.0,0.77,8.18,27.03,1.44,1.54,69.5,3.86,0.0,34.75,0.77,2.95,0.0,0.0,0.87,0.0,129.55,0.85,0.0,1.54,1
4.63,0.0,1.54,0.0,0.0,8.49,202.45,1.0,0.0,16.2,6.17,1.36,1.54,63.26,2.77,0.0,15.43,1.77,4.41,0.77,1.54,1.06,0.0,7.54,0.94,0.0,2.31,1
0.0,0.0,1.0,0.54,0.46,4.62,140.72,1.0,0.92,0.46,20.32,1.72,0.54,59.08,2.38,0.54,6.32,1.0,1.57,0.46,0.92,0.25,0.0,80.45,0.8,0.0,1.08,1
0.0,0.0,4.22,16.45,0.84,3.8,40.73,1.0,0.84,1.16,0.0,1.93,0.0,40.91,0.42,0.0,1.69,0.42,5.69,1.69,0.42,0.32,0.0,6.42,0.87,0.0,1.27,0
1.74,0.0,1.0,3.74,0.58,6.49,331.52,1.0,0.0,10.39,25.43,0.86,1.42,86.81,2.0,0.0,20.46,3.16,4.14,0.58,1.0,0.73,0.0,33.31,0.96,0.0,3.16,1
2.87,0.0,1.0,4.69,0.94,8.62,480.4,1.0,0.19,14.18,35.67,0.9,1.13,88.42,2.0,0.0,26.62,3.81,5.79,0.94,1.0,0.77,0.0,50.05,0.96,0.0,3.75,1
1.24,1.89,1.0,4.52,0.62,6.14,98.83,1.0,0.0,1.0,8.21,1.33,0.62,69.56,2.86,0.38,2.52,1.0,3.11,1.24,1.24,0.58,0.0,34.57,0.92,0.0,1.62,1
0.0,0.66,1.0,0.0,0.0,4.46,54.99,1.0,0.34,2.69,4.69,1.37,0.34,54.8,2.34,0.0,5.15,1.0,1.44,0.0,0.66,0.15,0.0,6.0,0.91,0.0,0.69,0
0.0,4.18,1.0,5.57,0.0,6.98,83.81,1.0,0.2,1.2,2.2,2.32,0.0,93.86,1.0,1.2,5.2,1.2,2.61,0.0,0.0,0.26,0.0,6.0,0.96,0.0,1.0,0
0.61,3.64,1.0,0.0,0.0,14.91,381.25,1.0,1.21,4.64,12.85,1.56,1.21,74.23,3.82,1.21,20.39,1.0,3.18,0.0,1.0,0.61,0.0,51.44,0.73,0.0,1.61,1
2.87,0.0,1.0,4.67,0.93,8.61,482.04,1.0,0.13,14.74,36.3,0.89,1.0,89.89,1.93,0.13,27.02,3.87,5.96,1.0,0.93,0.76,0.0,56.67,0.91,0.0,3.87,1
0.44,2.44,1.0,31.28,0.0,10.44,858.83,1.0,1.31,4.92,69.96,2.29,0.44,95.21,1.31,3.18,28.21,0.44,5.73,0.44,0.0,0.27,0.0,165.95,0.81,0.0,2.56,1
0.0,0.0,1.0,0.56,0.0,9.09,127.22,1.0,0.0,0.0,14.29,3.95,0.56,55.87,1.0,1.44,5.59,1.0,2.24,0.88,0.0,0.0,0.0,12.15,0.89,0.0,1.12,0
0.24,0.0,0.12,0.0,1.33,0.12,17.3,1.0,0.0,0.0,1.09,2.64,0.48,0.0,1.88,0.0,0.48,1.0,0.74,0.12,0.24,0.3,0.0,6.0,0.82,0.0,0.24,0
0.0,1.89,1.0,0.11,0.0,4.89,335.76,1.0,0.0,0.48,2.95,27.61,0.11,1.92,0.05,0.95,2.21,0.05,2.7,1.32,1.05,0.05,0.05,6.0,0.98,0.0,1.0,0
3.11,1.73,2.0,0.58,0.0,21.4,240.67,1.0,0.0,11.18,3.38,1.62,6.04,57.74,1.84,0.0,12.49,1.42,8.19,3.31,4.31,1.74,0.0,6.84,0.99,0.0,1.84,1
0.42,0.0,1.0,10.94,0.0,19.12,168.2,1.0,0.85,4.67,8.55,0.59,4.45,79.76,1.58,0.85,19.91,1.42,5.65,0.42,1.15,1.02,0.0,50.28,0.69,0.0,2.0,1
0.0,0.0,0.29,5.51,0.0,9.0,77.68,1.0,0.0,5.68,1.74,1.18,2.03,24.38,0.58,0.0,7.25,0.29,1.84,0.0,0.58,0.29,0.0,7.0,0.85,0.0,1.29,0
0.0,4.89,0.7,5.59,0.0,0.7,49.96,1.0,0.7,8.7,2.8,0.8,0.0,60.13,0.7,0.0,5.59,0.7,4.37,2.1,0.7,0.5,0.0,15.39,0.79,0.0,2.4,0
0.33,0.0,1.0,0.5,0.17,0.83,33.02,1.0,0.0,1.83,5.33,1.01,0.17,50.17,1.5,0.0,0.17,1.0,1.39,1.17,1.17,0.16,0.0,13.68,0.98,0.0,0.33,0
0.0,0.16,1.0,2.43,0.0,7.16,142.87,1.0,0.0,0.0,14.73,5.53,0.65,11.02,0.32,0.84,2.75,0.16,1.41,0.81,1.32,0.19,0.0,10.38,0.95,0.0,1.0,0
0.0,1.9,1.4,0.0,0.0,4.6,316.56,1.0,0.0,0.0,2.8,26.3,0.0,0.0,0.1,0.9,1.8,0.2,2.08,0.9,1.0,0.15,0.0,6.0,0.98,0.0,0.9,0
5.06,1.0,1.0,5.91,1.69,5.22,87.94,1.0,0.0,8.22,2.41,0.34,2.69,77.66,1.0,0.0,12.84,1.16,7.58,2.53,2.53,1.83,0.0,6.0,0.98,0.0,1.0,0
4.15,0.59,1.59,3.78,0.0,19.62,700.37,1.0,1.78,27.4,13.87,1.13,3.78,67.45,1.0,0.59,19.06,1.59,9.08,2.85,0.81,1.56,0.41,293.22,0.8,0.0,2.19,1
0.22,0.0,0.11,0.32,0.11,0.54,24.49,1.0,0.0,0.11,1.29,2.73,0.11,5.5,2.22,0.0,0.11,1.0,0.36,0.22,0.22,0.1,0.0,10.96,0.8,0.0,0.22,0
0.0,0.0,1.0,0.02,0.99,2.97,83.49,1.0,1.98,0.99,15.86,0.48,0.0,11.95,3.99,0.01,2.01,1.01,1.95,0.99,1.99,0.55,0.0,153.66,0.71,0.0,0.01,1
2.64,0.12,1.88,1.76,6.16,11.45,108.05,1.0,0.0,0.24,4.0,0.85,3.52,62.33,1.12,0.0,0.0,1.0,3.89,1.76,1.0,1.57,0.0,6.0,0.97,0.0,0.88,0
1.0,0.08,1.03,0.03,0.0,8.55,179.32,1.0,0.0,4.97,6.82,2.61,0.24,69.21,1.0,0.0,9.92,1.0,2.94,1.11,2.11,0.34,0.0,273.77,0.98,0.0,1.0,0
0.38,1.15,1.0,1.62,0.0,5.69,236.4,1.0,0.19,9.19,8.33,1.42,2.0,46.36,1.77,0.0,13.48,1.0,10.03,5.66,1.62,1.03,0.81,36.69,0.95,0.0,1.19,1
1.85,0.0,0.93,0.0,10.2,0.93,32.9,1.0,0.0,0.0,8.34,0.29,3.71,0.0,1.15,0.07,3.71,1.07,5.65,0.93,1.85,2.28,0.0,6.0,0.96,0.0,1.85,0
1.15,0.0,0.57,71.36,0.57,2.86,80.36,1.0,0.0,0.57,6.87,0.41,0.57,29.21,2.29,0.0,0.57,0.57,1.92,1.15,1.15,0.54,0.0,33.2,0.9,0.0,2.0,1
1.33,4.67,1.0,1.53,0.27,7.13,171.11,1.0,0.0,1.07,10.4,3.27,0.27,92.53,0.27,0.73,9.94,0.53,3.8,0.27,0.27,0.54,0.0,6.8,0.84,0.0,1.27,0
0.0,0.0,0.31,0.0,0.0,0.31,23.04,1.0,0.0,0.62,2.48,2.41,0.0,19.25,2.38,0.69,1.24,2.0,0.39,0.0,0.0,0.23,0.0,6.0,0.86,0.0,0.0,0
0.09,0.91,1.91,0.0,0.91,5.83,191.49,1.0,4.91,10.83,18.74,0.64,1.09,89.79,1.91,18.26,19.35,1.09,6.6,0.0,0.09,1.05,0.0,6.91,0.92,0.0,2.0,1
0.0,2.47,1.71,0.29,0.71,6.88,202.42,1.0,3.53,7.76,16.94,1.75,0.71,95.06,1.41,14.41,16.88,0.71,5.6,0.0,0.0,0.8,0.0,6.71,0.89,0.0,1.71,1
0.0,0.31,1.0,4.69,0.0,6.63,63.32,1.0,0.0,2.06,5.06,0.74,1.25,51.51,3.37,0.0,10.82,1.0,3.72,1.56,1.63,0.62,0.0,14.45,0.93,0.0,1.0,1
0.75,0.0,0.38,0.0,4.13,0.38,22.14,1.0,0.0,1.25,3.38,1.9,1.5,0.0,0.38,0.0,1.5,0.38,2.29,0.38,0.75,0.92,0.0,6.0,0.87,0.0,0.75,0
0.0,0.03,1.03,0.0,1.0,2.1,34.2,1.0,2.08,0.28,3.4,0.64,0.03,2.33,3.95,0.5,1.5,1.0,0.75,0.0,1.95,0.44,0.0,93.77,1.0,0.0,0.05,1
0.0,0.0,1.86,0.0,0.14,8.72,89.95,1.0,0.86,4.3,4.0,0.98,0.42,48.14,2.28,0.0,0.0,1.0,2.68,0.0,2.0,1.51,0.0,29.72,0.97,0.0,0.86,1
0.69,0.31,1.0,0.0,0.0,2.75,89.18,1.0,2.75,6.49,11.93,0.46,1.37,46.29,1.31,0.0,1.37,1.69,4.94,0.63,1.0,1.0,0.0,6.0,0.95,0.0,1.37,0
1.28,0.21,1.0,1.49,0.43,6.0,166.21,1.0,0.0,2.71,18.3,0.69,0.64,88.65,2.57,0.0,12.21,1.0,4.2,0.64,2.21,0.95,0.0,282.85,0.67,0.0,1.79,1
0.77,0.77,1.0,0.0,0.0,8.39,144.27,1.0,0.23,3.23,11.37,1.27,0.23,65.54,3.0,0.0,17.3,1.0,1.66,0.0,0.77,0.42,0.0,6.0,0.98,0.0,1.23,0
0.0,0.0,1.0,0.53,0.0,3.06,86.36,1.0,0.0,6.59,16.41,0.73,0.53,86.0,0.82,0.18,4.18,0.82,2.83,0.18,0.0,0.58,0.0,7.65,0.87,0.0,3.65,1
0.17,0.0,1.0,0.0,0.0,15.5,131.36,1.0,0.0,0.84,5.33,4.67,0.0,11.7,0.17,0.83,3.34,0.17,3.12,1.0,0.33,0.26,0.0,51.96,0.97,0.0,1.0,0
1.16,0.0,1.0,0.49,0.16,3.33,86.29,1.0,1.67,9.35,12.0,0.41,1.0,70.22,1.49,1.67,11.03,1.84,4.51,1.16,0.33,1.04,0.0,99.62,0.39,0.0,2.0,1
0.44,0.07,1.0,2.37,0.15,3.22,84.96,1.0,0.0,4.37,7.48,0.74,2.07,80.93,1.93,0.0,10.22,1.93,2.03,0.22,1.15,0.8,0.0,6.0,0.96,0.0,1.93,0
0.76,0.62,3.49,0.0,0.0,3.65,65.21,1.0,0.0,2.65,4.4,0.91,0.38,30.99,1.76,0.0,5.67,2.0,1.82,0.0,1.0,1.5,0.0,6.38,0.88,0.0,1.13,0
0.0,4.22,1.73,0.73,0.0,3.0,168.69,1.0,0.73,1.54,27.06,0.88,0.0,62.54,1.73,2.34,12.24,1.73,6.85,0.54,1.0,0.7,0.0,6.0,0.98,0.0,1.0,0
0.47,0.53,2.0,0.93,0.53,6.93,131.28,1.0,3.13,5.87,11.07,0.58,1.47,78.54,2.93,10.67,21.0,1.0,7.65,0.93,2.33,1.18,0.0,6.53,0.94,0.0,1.53,1
1.22,0.0,2.0,1.91,0.0,8.13,64.12,1.0,0.96,0.94,2.27,0.5,2.0,62.9,3.96,0.0,20.96,1.04,8.61,1.96,4.87,1.34,0.0,6.09,0.97,0.0,1.09,0
0.62,0.38,1.0,0.0,0.0,9.91,138.33,1.0,0.76,5.0,4.71,1.88,1.14,66.19,1.76,0.76,12.29,1.0,4.18,1.0,2.0,0.69,0.0,176.49,0.97,0.0,1.38,0
0.0,0.0,1.0,0.2,0.0,6.51,181.66,1.0,0.0,0.9,21.89,1.09,0.0,91.91,3.2,0.1,10.89,1.0,2.78,0.0,1.8,0.58,0.0,322.33,0.63,0.0,1.9,1
0.0,0.0,1.51,0.0,0.0,12.89,108.13,1.0,0.51,2.57,4.49,2.94,0.0,28.76,1.03,0.49,0.97,0.51,3.1,0.49,1.03,0.93,0.0,6.0,0.97,0.0,1.0,0
0.0,2.54,3.46,2.69,0.0,3.69,48.3,1.0,0.0,0.38,1.38,1.63,0.0,38.45,1.0,0.38,1.92,1.62,1.66,0.0,0.62,0.92,0.0,6.0,0.92,0.0,0.38,0
7.0,0.0,1.0,5.0,2.0,4.0,306.0,2.0,0.0,8.0,48.0,0.42,0.0,84.0,4.0,0.0,4.0,2.0,3.11,0.0,1.0,0.74,0.0,1565.0,0.71,0.0,0.0,1
0.0,1.02,1.0,1.43,0.0,15.17,115.89,1.0,0.0,0.2,4.39,4.6,0.0,20.36,0.2,1.0,2.61,0.2,3.1,0.8,0.0,0.2,0.0,6.0,0.96,0.0,1.0,0
1.61,0.0,1.2,0.0,2.41,2.57,46.79,1.0,0.2,0.98,1.59,0.59,2.41,11.01,1.2,0.0,1.61,1.0,3.0,1.61,1.2,2.05,0.0,6.0,0.96,0.0,1.0,0
-2.06,0.0,1.0,-0.9,-0.69,3.94,445.05,1.0,0.0,9.1,40.53,1.77,-1.53,65.7,2.84,0.0,17.04,4.0,-0.38,-1.53,-0.69,-1.03,0.0,53.0,0.86,0.0,3.16,1
4.54,0.51,1.0,5.0,1.0,15.69,561.99,1.0,0.0,15.51,37.49,0.65,3.57,101.81,2.0,0.0,39.32,4.51,8.03,0.49,1.0,2.06,0.0,53.0,0.95,0.0,4.51,1
6.0,0.67,2.0,-2.01,0.0,5.64,180.98,1.0,0.0,21.67,3.98,-0.36,-0.01,31.77,4.34,-0.67,16.65,2.67,5.14,1.67,2.67,1.85,0.0,8.0,0.92,0.0,1.66,1
0.0,-3.65,1.0,-6.51,0.0,-5.58,1.06,1.0,0.0,7.51,17.87,-1.56,0.0,9.2,2.0,-0.93,-0.93,1.0,2.35,1.0,1.0,1.15,0.0,7.86,0.76,0.0,2.79,0
0.15,6.0,0.15,-1.71,0.0,21.15,605.76,1.0,2.0,7.0,18.56,2.67,0.29,37.13,5.0,2.0,18.5,1.85,-1.9,-1.71,-2.41,0.1,0.0,208.92,0.55,0.0,2.85,1
-5.93,6.15,0.15,3.76,0.0,-23.58,-854.51,1.0,-1.54,-23.2,-12.1,0.84,-4.24,38.54,1.0,-0.85,-15.73,1.0,3.35,3.85,1.85,-0.93,0.0,-391.18,1.06,0.0,0.46,0
9.79,1.96,1.96,5.87,1.96,3.91,95.26,1.0,0.0,7.83,11.74,-2.3,1.96,140.94,0.04,0.0,35.23,2.96,11.74,1.96,1.96,2.66,0.0,11.87,0.9,0.0,3.91,1
2.42,-3.2,1.71,2.83,9.91,27.66,703.76,1.0,2.0,4.88,25.2,0.98,5.54,114.06,5.0,-2.25,37.95,1.0,-5.6,-1.42,1.0,2.52,0.0,81.0,0.6,0.0,2.0,1
6.0,0.7,2.0,0.0,0.0,3.99,232.77,1.0,0.0,21.7,8.0,1.03,-0.8,99.52,1.6,0.0,11.59,2.0,2.33,-0.4,2.0,0.6,0.0,8.0,0.91,0.0,2.3,1
-1.68,0.84,1.0,0.0,0.0,5.21,-21.92,1.0,1.68,0.32,0.42,0.58,1.68,43.47,1.0,1.68,4.84,1.16,4.06,0.84,0.84,0.59,0.0,6.0,1.02,0.0,-0.84,0
0.87,2.61,1.0,36.37,0.0,33.61,523.69,1.0,2.61,8.69,22.5,-0.26,7.87,161.3,2.87,5.21,40.63,1.0,11.53,0.0,0.26,1.1,0.0,80.82,0.82,0.0,2.87,1
8.49,-0.83,2.0,4.15,0.83,18.47,635.45,1.0,0.0,33.44,39.52,0.26,1.17,157.49,3.0,0.0,42.4,4.49,8.24,-0.66,-1.32,1.16,-0.83,46.99,1.0,0.0,6.32,1
2.0,0.63,1.0,0.0,-0.63,8.63,151.93,1.0,-0.63,8.27,10.0,0.94,1.0,126.31,1.1,1.27,18.16,2.63,4.18,0.0,-0.27,2.04,0.0,-49.97,0.85,0.0,3.63,1
0.0,0.0,1.0,-1.64,1.0,-0.46,-37.17,1.0,2.0,-5.73,4.64,0.3,-1.64,11.47,4.0,0.0,-3.91,1.0,-8.0,-4.91,1.18,-0.39,-0.82,96.0,1.02,0.0,-0.82,1
0.0,-3.11,1.82,0.82,0.0,-5.76,20.76,1.0,0.82,-3.11,27.69,0.29,-2.47,14.3,2.0,0.82,-4.11,1.82,-0.22,0.18,1.0,0.14,0.0,-12.1,0.88,0.0,-0.82,0
9.15,1.63,-4.67,-15.66,1.37,1.59,84.41,1.0,-1.26,11.52,4.78,0.22,3.63,64.26,1.0,0.0,21.81,1.63,3.9,1.11,3.0,2.48,0.0,7.26,0.92,0.0,0.37,0
0.0,1.69,1.69,-1.39,0.69,2.08,82.27,1.0,3.47,2.39,14.79,0.02,-0.69,64.53,2.69,13.87,10.4,1.0,-0.09,-2.85,-0.39,0.74,-0.69,6.69,0.84,0.0,0.69,0
4.78,3.22,1.45,-1.65,0.55,27.68,1053.94,1.55,0.23,35.57,21.45,0.96,0.57,67.95,0.45,1.0,18.58,2.55,6.32,0.55,0.0,2.1,0.0,490.0,0.66,0.0,3.0,1
0.0,0.0,1.0,2.0,0.0,0.97,79.58,1.0,0.0,5.81,12.68,0.95,0.0,120.34,3.0,1.0,3.0,1.03,3.26,0.0,1.0,0.57,0.0,30.94,0.2,0.0,4.87,1
-1.84,1.0,1.92,0.0,-10.14,7.38,71.24,1.0,0.92,5.61,-1.61,1.41,-3.69,76.63,2.92,0.0,-3.69,1.0,0.4,1.08,1.0,-0.11,0.0,6.0,0.87,0.0,-0.92,0
-2.62,2.75,0.13,-1.75,-6.11,-6.98,214.87,1.0,0.0,1.0,2.13,25.32,-3.49,-30.86,1.13,0.87,1.75,0.13,1.43,1.13,1.0,-0.84,0.0,6.0,0.88,0.0,0.0,0
6.03,-1.44,1.72,8.62,0.0,10.9,329.15,1.0,8.75,9.9,4.59,-0.25,7.31,57.9,3.44,-3.59,17.49,1.72,3.64,0.72,1.72,2.48,0.0,131.68,0.74,0.0,2.87,1
7.69,-3.48,1.0,3.0,1.0,4.69,-11.24,1.0,0.0,1.31,2.41,-0.14,2.79,68.41,0.1,0.0,18.9,2.9,5.32,0.1,1.0,2.47,0.0,-10.72,0.85,0.0,1.1,0
1.0,0.0,1.0,0.0,0.0,-3.82,52.31,1.0,2.68,11.0,12.0,-1.83,1.0,74.0,3.73,1.32,14.36,3.36,3.57,0.32,0.68,1.07,0.0,211.29,0.27,0.0,2.68,1
1.68,0.0,1.0,5.0,-6.28,12.97,538.46,1.0,0.66,15.0,35.35,2.1,-1.65,91.0,3.99,0.0,28.0,4.66,3.01,0.34,0.34,-0.7,0.0,152.27,0.93,0.0,4.0,1
3.0,0.0,1.0,6.95,0.03,9.97,528.48,1.0,0.0,16.95,40.92,1.05,-1.92,145.47,4.92,0.0,29.95,4.0,8.24,1.0,-1.92,-0.71,-2.92,216.42,0.96,0.0,4.0,1
0.0,3.88,1.0,0.58,0.96,3.19,52.88,1.96,0.0,4.81,2.04,0.47,2.08,50.69,1.04,0.0,2.58,1.96,3.81,1.15,1.08,1.75,0.0,7.04,0.97,0.0,1.0,0
1.39,6.0,1.0,0.0,0.0,20.05,672.91,1.0,1.61,8.17,23.42,1.31,2.0,90.0,5.0,1.22,37.69,1.0,4.1,0.0,0.61,1.05,0.0,114.19,0.7,0.0,2.0,1
-0.99,-2.96,0.01,1.01,0.99,-21.74,-131.02,1.0,0.0,-3.95,6.95,0.47,-5.93,60.47,5.96,1.0,-3.92,2.0,-7.14,-4.94,-2.95,-0.22,0.0,196.02,0.26,0.0,0.01,0
1.0,2.89,1.0,0.0,0.96,5.92,90.28,1.96,4.0,13.81,-13.84,0.39,3.92,104.12,-1.89,0.0,-2.81,2.96,8.73,0.96,1.0,2.57,0.0,-18.06,1.1,0.0,1.04,0
5.5,-3.75,2.75,11.75,0.0,32.74,545.61,1.0,1.75,30.73,6.5,0.17,14.25,63.25,-1.0,-0.75,5.25,1.75,13.11,3.0,1.25,3.21,0.0,313.45,1.05,0.0,2.75,1
6.1,5.1,2.59,10.03,0.0,20.62,363.32,1.0,5.28,8.03,1.24,0.66,6.52,100.0,5.17,0.59,20.79,1.0,10.98,3.59,3.17,2.71,0.0,112.59,0.75,0.0,4.34,1
0.85,1.0,1.0,-1.7,0.0,-2.55,77.08,1.0,0.0,4.25,-4.25,0.74,2.0,-25.48,-1.4,-0.85,8.64,1.0,4.63,3.85,6.7,1.25,1.0,239.56,0.94,0.0,0.0,0
3.0,-0.31,1.66,0.0,0.0,10.37,-96.59,1.0,0.0,4.31,3.0,-18.18,5.0,71.0,2.31,-0.66,22.0,2.66,8.23,3.28,2.31,3.08,0.0,6.0,0.63,0.0,1.0,0
0.0,0.83,1.83,1.0,0.0,6.0,189.0,1.0,0.0,-5.83,26.5,2.16,1.0,120.82,2.67,1.0,10.0,1.83,3.33,0.83,0.83,0.42,0.0,16.17,0.93,0.0,1.17,1
5.0,0.0,1.0,10.73,6.64,8.91,74.72,1.0,0.0,0.0,-0.27,-0.17,6.18,17.32,-0.27,-0.64,1.09,0.36,4.36,2.64,5.55,3.65,1.91,47.35,1.01,0.0,0.36,0
-1.66,2.17,1.0,0.0,-2.5,2.67,336.2,1.0,10.0,28.66,37.5,0.67,-2.33,90.01,1.83,1.0,25.33,2.0,3.39,-1.66,0.0,0.87,0.0,6.0,1.03,0.0,-0.66,0
-1.37,0.0,2.0,0.0,-2.06,3.06,43.66,1.0,0.0,2.69,7.11,1.46,-2.06,19.18,2.0,0.69,1.31,2.37,6.35,4.63,3.0,-0.68,0.0,6.0,0.44,0.0,1.0,0
0.0,1.83,1.61,0.0,1.0,5.66,239.5,1.0,8.11,16.49,24.38,-0.93,0.61,58.02,2.78,0.0,14.44,1.0,5.38,0.0,2.0,1.09,0.0,96.0,1.1,0.0,0.61,0
0.0,0.0,1.67,-0.01,0.0,11.67,128.53,1.0,0.67,3.35,8.65,2.68,-2.01,70.5,6.34,0.33,-2.35,1.67,0.09,-0.67,1.34,1.05,0.0,6.0,0.97,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,-0.77,35.54,1.0,0.68,1.0,7.0,-1.23,0.0,42.0,4.71,-0.68,3.35,2.35,2.28,1.32,2.68,1.13,0.0,231.53,0.59,0.0,3.68,1
0.51,0.0,1.0,0.0,0.0,-2.53,84.33,1.0,0.0,4.53,6.53,-0.31,0.0,85.45,1.0,-1.01,5.06,1.0,0.62,0.49,2.01,0.15,0.0,145.27,1.03,0.0,0.51,0
5.91,0.0,2.0,12.0,2.86,8.05,114.95,1.0,5.0,5.37,-13.21,0.42,12.86,8.86,2.0,0.0,17.09,1.0,6.09,1.91,1.95,2.9,0.0,4.09,1.1,0.0,-1.86,0
0.42,3.0,0.84,-3.65,0.0,13.9,147.84,1.0,-0.58,5.16,-1.16,2.57,2.03,2.82,-0.16,0.0,1.77,0.42,3.76,3.26,4.84,0.55,0.0,6.0,0.88,0.0,0.42,0
-0.75,0.0,1.0,0.0,1.75,2.25,9.38,1.0,-0.98,-5.72,4.81,0.5,2.24,-30.79,4.0,0.0,0.51,0.25,-1.57,1.75,4.98,1.95,2.24,155.0,0.68,0.0,-1.49,0
0.0,0.0,1.98,0.0,0.0,19.94,87.69,1.0,0.0,0.98,-24.41,5.46,2.94,0.0,-1.96,1.0,6.9,0.98,5.62,2.96,1.96,1.77,0.0,-18.51,1.07,0.0,0.02,0
-0.99,-0.99,0.01,-2.98,1.0,-6.94,39.93,1.0,5.97,7.94,15.91,0.23,-0.99,-26.81,1.02,0.0,-8.93,1.99,-1.17,-2.98,1.01,-0.19,0.0,92.03,1.01,0.0,0.0,0
0.82,0.0,1.64,1.64,0.0,6.57,51.84,1.0,0.82,0.0,1.64,1.1,1.64,50.9,4.64,1.0,17.24,2.0,7.18,1.64,4.1,1.09,0.0,6.0,0.97,0.0,0.82,0
-1.93,2.9,1.0,0.0,0.0,6.07,256.3,1.0,9.66,19.31,27.14,1.76,0.0,12.55,0.07,0.97,10.76,1.0,6.17,1.0,1.03,0.09,0.0,76.03,1.02,0.0,-0.93,0
0.0,1.78,4.11,-1.55,0.0,0.78,3.35,1.0,0.0,1.0,1.45,0.36,0.0,-52.7,0.45,-0.78,-2.33,1.0,2.47,2.0,1.0,1.41,0.0,-11.87,1.34,0.0,-0.78,0
-1.76,-3.76,0.64,102.6,0.0,-4.51,-158.9,1.0,-6.12,5.49,10.6,0.37,-4.08,21.17,0.96,-0.68,-2.91,0.64,-0.43,0.32,-0.36,-0.41,0.0,12.45,0.89,0.0,-0.36,0
0.0,-0.72,1.0,19.0,0.0,33.15,235.3,1.0,-0.72,0.72,8.15,0.77,7.0,65.36,4.15,-1.43,26.43,0.28,6.19,0.0,2.72,0.35,0.0,7.0,0.99,0.0,2.0,1
0.0,0.0,1.85,0.0,1.0,12.99,55.36,1.0,2.0,0.0,4.69,2.56,0.0,0.0,2.31,0.85,1.0,0.15,3.56,1.69,2.0,0.43,0.0,96.0,1.08,0.0,0.0,0
-0.88,-2.65,1.0,-0.88,1.0,-17.7,-125.4,1.0,0.0,-1.76,6.65,-0.14,-4.94,-35.29,4.88,0.0,-4.41,1.0,-1.6,0.88,-0.65,0.11,0.0,175.0,0.47,0.0,0.0,0
0.91,0.0,1.91,7.27,0.0,27.8,127.04,1.0,0.91,1.18,-8.54,1.11,10.9,26.74,4.91,0.0,12.54,1.0,9.44,2.73,2.82,2.01,0.0,5.09,1.08,0.0,-0.82,0
2.0,0.0,1.89,3.0,1.89,6.79,116.41,1.0,1.79,-0.79,14.68,-1.62,1.0,51.0,7.58,0.0,1.89,1.89,3.89,2.0,3.79,1.32,0.0,132.47,1.07,0.0,2.0,1
1.0,0.0,0.31,2.06,0.0,7.82,159.36,1.0,2.0,9.62,16.13,1.74,3.06,142.79,-0.38,2.69,15.06,1.31,2.52,-2.44,-2.06,0.51,0.0,109.0,0.65,0.0,2.69,1
1.78,-0.89,1.0,0.0,0.0,15.1,149.19,1.0,0.0,5.33,9.21,2.2,0.89,50.6,2.89,0.0,17.32,1.89,2.26,0.11,2.0,1.39,0.0,77.89,0.9,0.0,3.66,1
1.07,0.0,1.0,0.0,5.86,5.34,-40.46,1.0,0.0,-0.53,-4.46,1.61,2.13,-48.49,0.93,0.0,-0.26,1.0,3.31,1.53,2.0,1.47,0.0,-110.55,1.11,0.0,1.0,0
0.0,1.88,1.0,0.0,1.63,2.0,30.0,1.63,1.37,1.88,2.37,0.44,1.25,-12.51,4.0,-1.25,-1.5,1.0,1.52,0.63,2.63,0.74,0.0,96.0,1.01,0.0,0.0,1
2.27,0.0,0.0,3.78,0.76,5.29,400.58,1.0,0.0,9.82,26.44,6.81,0.76,43.81,0.76,1.0,21.15,1.51,1.55,0.0,0.0,0.56,0.0,41.5,0.86,0.0,3.02,1
-4.07,0.0,0.0,160.56,-0.81,6.52,60.59,1.0,0.0,-2.44,-1.63,1.21,-0.81,-43.17,1.63,0.0,-13.03,0.0,-2.28,0.81,0.0,0.06,0.0,83.76,0.67,0.0,1.19,0
2.9,0.97,1.97,0.0,0.0,16.55,166.39,1.0,0.0,1.97,10.9,-0.72,4.83,118.56,2.97,0.0,22.24,2.93,6.19,0.0,1.97,2.47,0.0,6.0,1.13,0.0,1.97,0
1.0,3.0,2.0,1.0,-0.53,28.47,224.28,1.0,-1.06,7.72,1.06,2.11,9.0,78.22,-0.59,0.0,8.06,1.0,10.32,4.47,4.94,2.08,0.0,-72.03,1.05,0.0,3.12,0
-4.74,0.05,2.0,-2.84,0.05,11.69,182.84,1.0,5.0,7.21,16.16,2.28,0.05,24.76,2.95,20.0,7.73,0.05,2.57,0.0,0.95,0.22,0.0,71.44,0.97,0.0,1.05,0
