CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.93,1.0,-0.72,0.0,6.86,-37.5,1.0,0.0,0.0,-14.27,6.34,0.0,6.91,0.07,1.0,-8.1,0.07,3.92,1.93,0.0,0.0,0.0,-8.27,0.89,0.0,-3.65,0
0.0,3.0,1.0,0.0,0.65,-0.65,24.83,1.0,0.0,3.0,3.92,1.25,0.0,88.85,0.35,0.0,-1.96,1.65,-1.05,1.0,0.35,0.07,0.0,6.0,0.49,0.0,0.0,0
7.67,1.55,3.0,-2.1,7.9,1.22,53.86,2.0,0.0,0.0,22.71,0.1,4.67,34.27,2.55,0.78,3.22,1.78,3.93,0.45,-2.88,0.25,-0.78,8.22,1.07,0.0,1.0,0
0.0,-1.88,1.0,-2.82,1.94,3.77,29.36,1.0,0.0,2.82,2.88,0.14,0.0,-37.66,1.94,-0.94,-1.82,1.94,4.45,2.94,1.94,1.54,1.0,125.57,0.99,0.0,-0.94,0
0.0,-0.91,1.0,0.26,0.0,7.74,57.79,1.0,0.0,4.57,-6.55,2.26,0.91,80.79,1.91,0.09,1.26,3.74,6.08,1.0,0.0,0.48,0.0,53.41,0.91,0.0,-1.74,0
0.92,7.39,1.92,-4.62,0.92,0.92,32.32,1.0,1.0,1.0,11.92,-2.25,0.92,73.94,1.92,0.92,5.85,1.92,14.61,3.85,1.92,1.85,0.0,6.0,1.16,0.0,0.92,0
0.0,10.58,1.0,-0.58,0.0,3.85,0.23,1.0,0.58,-2.3,-8.22,5.54,0.58,-45.51,1.0,1.0,-5.76,-0.73,8.61,1.15,1.15,-0.3,0.0,-32.6,0.92,0.0,-1.15,0
2.0,-0.82,1.0,0.0,0.0,14.59,255.85,0.18,7.42,5.35,6.7,0.96,2.65,40.79,4.65,0.0,24.07,2.0,4.87,1.65,1.82,1.91,0.0,7.0,0.9,0.0,3.0,1
0.0,0.0,1.0,23.5,0.0,19.76,179.29,1.0,0.75,1.0,-10.51,0.73,5.25,129.52,2.25,-0.75,30.51,0.25,7.24,1.5,1.75,1.94,0.0,99.0,0.78,0.0,3.5,1
0.0,1.65,1.0,11.56,0.0,11.56,103.32,1.0,-1.65,-3.3,0.87,0.96,4.95,4.13,2.83,-1.65,9.95,1.17,5.24,1.65,2.65,0.79,0.0,9.3,0.97,0.0,1.65,1
5.21,0.0,1.21,0.79,-8.7,15.95,382.13,1.0,0.0,24.0,17.28,5.37,-1.74,83.91,3.21,2.37,24.42,0.21,7.83,0.0,0.21,0.58,0.0,32.0,0.99,0.0,2.0,1
-9.67,-0.74,1.74,0.74,11.44,1.07,-310.27,1.74,0.0,-29.76,-2.7,1.0,3.49,-0.74,-1.23,0.0,-46.37,0.26,-4.66,1.49,2.74,1.05,1.0,-65.44,0.93,0.0,-1.23,0
0.58,0.58,2.0,0.0,0.0,8.17,71.37,1.0,1.0,3.75,2.83,-0.14,3.5,75.03,-0.75,1.0,16.34,2.58,6.17,1.0,1.0,2.51,0.0,-64.05,0.96,0.0,1.17,0
-0.73,7.34,1.0,-2.2,-0.73,14.61,205.89,1.0,0.0,5.87,5.67,5.25,-0.73,14.69,0.27,0.73,7.41,1.27,-0.38,-0.73,0.27,-0.73,0.0,44.18,0.8,0.0,0.0,0
-0.99,6.95,1.0,0.0,0.0,-0.95,129.31,1.0,1.99,30.77,30.77,1.82,2.0,9.92,-0.98,0.99,4.99,1.99,3.55,2.0,2.99,-0.27,0.0,5.01,0.88,0.0,0.99,0
4.0,0.0,2.04,0.0,1.0,7.08,120.79,3.0,0.0,9.04,6.36,0.85,2.08,78.0,6.08,-0.52,2.52,2.52,3.92,2.56,3.6,1.78,0.0,510.0,0.97,0.0,0.0,1
-0.52,0.0,1.0,0.0,-3.13,12.69,124.56,1.0,4.69,0.0,3.04,2.17,1.56,0.0,2.04,0.0,13.42,2.52,1.42,-0.52,0.48,0.59,0.0,6.0,0.86,0.0,-0.52,0
0.61,0.39,1.0,0.0,0.0,4.83,230.93,1.0,5.48,2.39,36.22,0.37,2.43,50.44,1.61,0.0,17.43,2.61,3.49,1.0,1.61,0.12,0.0,-32.94,0.93,0.0,1.0,0
0.0,1.0,0.39,0.0,0.0,4.36,42.75,1.0,0.0,5.85,-0.24,2.13,0.0,-6.46,0.79,0.0,-0.21,0.39,0.92,0.79,-0.21,0.76,0.0,-5.16,1.11,0.0,-0.82,0
1.0,0.0,1.0,0.0,0.0,11.0,200.64,1.0,9.0,0.0,6.0,1.68,4.0,0.0,3.0,0.0,26.72,2.0,-10.81,-14.62,1.36,0.86,-0.64,6.0,0.82,0.0,0.36,0
-1.28,-0.64,1.0,0.36,-0.64,7.36,-106.04,1.0,0.0,-0.64,-18.24,2.03,0.36,-42.33,1.36,-0.64,0.72,0.36,2.19,2.0,2.0,-0.24,0.0,6.0,0.87,0.0,-1.28,0
0.0,1.0,1.0,0.0,0.0,13.41,47.41,1.0,0.0,2.82,-0.41,1.19,0.0,25.36,3.7,0.0,2.82,0.3,6.64,2.3,2.0,1.72,0.0,6.0,0.94,0.0,0.0,0
11.0,0.0,2.0,0.0,-0.79,10.07,184.84,1.0,0.0,12.43,12.86,0.14,3.57,140.77,3.36,0.0,22.14,4.0,6.07,-0.79,1.0,0.82,-0.79,6.0,1.02,0.0,3.57,0
-3.63,0.0,1.0,9.53,-0.91,10.72,44.35,-0.81,3.81,-5.35,-1.44,0.76,0.0,60.84,2.09,0.0,21.07,0.09,4.22,1.0,1.0,0.88,0.0,-426.27,1.04,0.0,1.91,0
0.0,10.33,2.0,-1.7,0.0,-0.24,112.89,1.0,0.0,27.28,24.19,1.0,1.3,24.59,0.3,0.85,11.15,1.15,1.46,2.0,3.0,1.54,0.0,6.85,1.08,0.0,3.54,0
0.0,1.0,-0.75,0.0,-0.58,8.58,81.58,1.0,0.0,1.58,6.92,1.64,-8.16,67.39,3.75,0.0,2.17,1.0,3.58,-0.33,-6.58,-0.32,-1.75,70.0,0.96,0.0,1.0,1
0.0,1.32,1.68,0.0,0.0,14.68,92.63,1.0,0.0,-1.36,4.73,7.4,2.36,7.5,0.0,2.0,2.32,0.0,2.02,1.32,0.0,0.34,0.0,6.0,1.02,0.0,0.0,0
0.0,17.79,1.0,0.0,0.0,12.65,240.45,1.0,-0.83,0.0,5.01,2.59,0.0,0.0,1.34,2.66,15.48,0.17,-0.37,0.0,1.0,0.86,0.0,163.76,0.71,0.0,2.83,1
-4.96,1.76,0.38,0.0,-1.86,13.04,-64.21,1.0,0.0,2.48,-2.48,8.23,-2.48,3.1,1.24,11.0,-7.93,-0.62,26.1,25.0,1.0,0.12,0.0,-2.31,0.93,0.0,0.38,0
0.0,0.0,0.0,-0.76,0.0,4.57,62.57,1.0,0.0,9.0,2.29,2.38,0.0,12.95,0.0,0.0,0.76,0.0,1.09,0.76,0.0,0.85,0.0,100.46,0.65,0.0,2.29,0
-0.87,0.0,0.26,0.0,0.0,0.39,-3.28,1.0,0.0,0.13,1.65,4.34,2.0,20.81,-0.61,7.84,-7.58,0.13,-1.57,0.0,1.0,-1.44,0.0,-52.34,1.15,0.0,-0.87,0
-1.49,0.0,0.25,2.01,14.0,-1.49,78.41,1.0,0.0,-2.24,11.01,4.98,0.25,14.98,0.25,0.75,-1.99,-0.49,6.76,2.0,-1.49,0.19,0.0,6.0,0.91,0.0,1.25,0
0.0,-1.35,1.0,-2.03,0.0,9.03,41.46,1.0,0.0,0.68,3.7,2.36,0.0,-39.17,1.35,1.32,1.32,0.68,8.24,7.68,1.35,0.75,0.0,88.4,0.71,0.0,1.35,0
1.0,0.0,1.0,1.46,2.0,7.1,240.57,1.0,-1.46,-1.46,14.12,0.27,11.46,0.73,2.46,-1.46,21.22,1.73,4.08,2.0,8.0,0.41,0.0,37.0,0.73,0.0,2.0,1
19.0,-0.9,1.0,2.0,19.0,4.79,-103.2,3.0,-38.54,3.41,4.83,4.24,0.1,7.54,1.1,0.0,-14.03,-0.79,3.72,1.9,1.0,0.93,0.0,78.35,0.82,0.0,0.31,0
0.0,0.0,0.0,5.64,0.79,-2.36,-73.93,1.0,0.0,0.79,-11.01,-0.62,0.0,-52.71,0.79,-2.36,0.79,1.57,-2.91,0.0,0.79,0.21,0.0,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,-2.45,1.0,-0.84,2.0,-2.21,0.4,0.84,0.0,1.0,0.0,-4.21,2.0,22.17,24.92,4.69,1.59,0.84,6.0,0.76,0.0,0.0,0
1.0,0.0,0.08,0.0,1.0,5.53,57.32,1.0,0.92,5.68,3.92,0.98,-1.76,108.95,1.92,0.0,12.45,0.16,1.43,0.0,0.0,0.73,0.0,6.0,0.95,0.0,1.92,0
0.0,0.0,1.56,0.0,0.56,2.56,42.87,1.0,1.0,-5.07,6.56,1.18,0.56,0.0,2.56,0.0,8.56,1.56,4.42,0.56,1.56,0.0,0.0,6.0,0.95,0.0,1.0,0
1.0,9.0,1.0,0.0,0.0,-5.37,10.25,1.0,0.0,1.34,1.34,-0.87,0.0,33.53,2.0,0.0,3.67,1.0,2.7,0.0,0.33,1.62,0.0,6.0,0.97,0.0,1.0,0
0.0,-0.62,0.38,-9.88,0.0,-8.26,-87.87,1.0,-2.47,2.0,-1.7,3.21,-1.85,-54.32,1.0,0.0,-12.96,2.0,1.2,3.0,1.77,0.42,0.0,5.38,0.72,0.0,-1.23,0
0.0,1.42,1.71,0.0,1.0,2.0,24.33,1.0,2.0,-4.25,3.71,-0.47,0.0,23.39,5.42,0.0,3.13,1.71,2.02,0.71,2.71,2.08,0.0,96.71,1.02,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.89,121.97,1.0,0.0,3.89,11.06,1.09,1.45,91.67,4.0,0.0,6.61,1.72,6.3,0.72,2.72,-0.23,0.0,6.0,1.0,0.0,1.72,0
0.0,1.73,0.0,21.78,-12.11,14.7,64.41,1.0,0.86,0.0,-9.51,1.76,5.19,1.73,0.86,1.0,15.57,0.0,0.0,0.0,2.59,0.49,0.0,81.46,0.84,0.0,0.86,0
0.0,-7.87,1.0,0.0,0.0,14.3,78.03,1.0,1.83,-2.74,0.91,3.33,0.0,-69.37,1.83,0.09,4.17,0.0,-0.29,0.09,0.91,0.12,0.0,14.21,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.81,-34.35,1.0,-0.87,-2.6,5.0,0.17,-0.87,16.49,2.87,0.0,-5.41,2.0,3.36,0.0,2.74,0.19,0.0,6.0,0.91,0.0,-0.87,0
6.39,-1.42,0.0,-6.39,0.71,7.81,82.92,1.0,-7.81,0.0,-1.42,4.91,3.55,-65.34,2.0,-2.84,-2.13,1.0,-1.14,0.71,0.71,0.77,0.0,30.15,1.05,0.0,-0.71,0
0.0,0.0,1.0,-1.68,0.0,3.16,80.22,1.0,0.0,1.84,10.35,2.35,-0.84,12.08,-0.68,1.0,-0.68,3.84,1.36,0.0,0.16,-0.84,0.0,-134.76,0.97,0.0,1.84,0
0.79,4.72,1.0,-4.72,0.79,-3.93,-46.95,1.0,-8.66,0.0,-1.36,2.23,0.21,-9.44,2.0,-2.36,-0.57,1.0,-2.27,1.57,2.79,0.12,0.0,6.0,1.1,0.0,-0.79,0
1.57,-0.57,1.0,0.0,1.0,-1.13,-157.9,1.0,-24.33,-0.26,-3.22,0.14,1.0,-2.06,2.7,-0.57,-7.01,1.43,2.9,0.0,0.57,1.46,0.0,92.57,1.0,0.0,-0.13,0
0.0,8.85,2.0,-1.61,0.0,-1.02,100.7,1.0,0.0,25.93,26.1,1.21,0.39,56.32,0.39,0.8,1.2,0.2,-0.3,0.0,1.0,0.22,0.0,6.8,1.12,0.0,2.41,0
2.0,0.0,0.11,4.0,0.0,-2.45,51.93,1.0,0.0,-3.24,-1.35,5.51,0.11,5.96,0.11,0.0,0.44,2.0,-4.94,0.0,1.11,-0.67,0.0,6.0,0.82,0.0,0.11,0
14.64,17.22,3.0,0.0,0.0,-3.75,372.74,1.0,3.44,11.47,68.31,-0.49,4.0,80.09,3.14,1.72,22.95,2.72,7.49,1.42,4.14,2.63,0.0,533.89,0.52,0.0,4.31,1
-9.99,-11.24,1.62,0.0,0.0,11.37,69.47,1.0,-2.5,0.0,6.0,3.66,1.25,0.0,0.62,1.38,5.12,-0.62,6.4,7.62,0.62,0.93,0.0,-6.49,0.92,0.0,-0.62,0
-7.63,-39.02,2.0,-0.95,0.0,15.63,23.31,1.0,-20.94,-4.77,25.68,1.08,2.95,-11.45,5.86,-0.95,21.77,1.0,-1.62,1.0,1.0,1.54,0.0,-414.68,1.21,0.0,-0.86,0
-2.18,0.0,1.0,5.0,-0.54,7.46,-13.27,1.0,2.0,4.26,-15.03,1.21,0.0,102.71,0.82,0.0,15.26,2.09,3.45,1.54,1.0,1.01,0.0,-413.31,1.16,0.0,1.0,0
55.83,11.19,1.0,21.59,0.0,-0.7,534.8,1.0,5.21,38.71,145.17,4.67,-2.98,71.47,-1.49,1.74,-3.72,0.74,2.61,-0.49,-0.49,-0.09,0.0,637.29,0.55,0.74,3.72,0
0.0,0.0,1.96,-7.69,0.0,15.89,64.39,1.0,0.0,2.89,9.69,3.5,0.96,35.59,2.92,2.0,0.0,2.92,6.39,2.96,0.96,0.48,0.0,6.0,1.06,0.0,0.96,0
0.0,1.0,1.95,0.0,0.0,10.0,48.36,1.0,0.0,-5.54,7.69,0.83,2.0,22.0,3.0,0.95,14.9,1.0,5.28,1.95,1.0,0.8,0.0,6.0,0.64,0.0,1.0,0
0.0,0.0,2.0,-1.94,0.0,-0.97,-201.72,1.0,0.03,11.69,-10.54,0.61,-0.97,44.85,1.97,1.0,-11.41,0.06,4.01,1.97,1.0,0.51,0.0,6.0,1.12,0.0,0.97,0
0.0,3.0,0.04,18.22,0.0,-4.79,-154.55,1.0,0.0,-3.79,-32.52,2.02,-1.92,-38.53,0.08,0.0,-0.88,-0.92,-5.15,-0.96,0.04,-0.4,0.0,6.0,0.84,0.0,-0.96,0
3.33,0.0,1.0,0.0,-2.5,-1.16,237.86,1.0,3.0,4.0,42.94,-0.34,1.0,65.0,4.33,2.0,13.83,2.0,5.52,0.0,0.17,0.7,-0.83,667.37,0.54,0.0,1.0,0
-0.65,-5.22,1.0,0.0,1.0,8.52,59.56,1.0,2.0,3.96,7.3,1.23,1.3,70.35,4.65,0.0,6.52,1.0,3.14,1.65,1.0,0.38,0.0,177.0,0.81,0.0,0.0,1
12.51,1.0,1.0,1.79,16.97,47.11,162.91,1.89,0.0,5.36,8.04,8.36,0.0,29.48,-1.79,3.0,2.79,-0.89,8.4,6.0,1.0,0.74,0.0,-105.67,0.73,0.0,0.89,0
3.0,0.0,0.17,18.8,3.17,1.0,48.96,1.0,0.0,4.0,5.17,0.99,0.0,68.0,0.17,0.0,3.17,1.17,1.34,-0.66,1.17,0.35,-0.83,6.0,1.04,0.0,0.0,0
-3.05,1.76,1.0,-12.18,0.0,10.33,-296.85,1.0,-40.12,-5.85,-0.52,3.27,-5.61,-65.48,2.76,0.0,-18.84,1.0,-0.35,3.52,2.76,-1.07,0.0,6.0,0.87,0.0,0.0,0
0.0,3.0,1.0,0.0,2.88,17.37,115.17,1.0,1.75,5.12,0.37,0.24,1.0,19.09,6.63,2.0,18.23,-0.75,5.38,1.0,2.75,1.44,0.0,84.97,1.01,0.0,2.12,1
0.0,2.0,1.0,-0.68,0.0,-3.39,34.97,1.0,0.0,5.04,5.75,0.05,0.0,58.12,2.0,0.0,1.64,1.68,2.68,0.32,0.32,2.67,0.0,7.0,0.94,0.0,0.68,0
0.0,0.0,1.0,0.0,1.6,2.0,40.0,1.0,2.0,2.0,2.99,0.29,0.0,56.0,4.6,-0.6,-0.6,1.6,2.35,1.6,1.6,1.0,0.6,177.0,1.0,0.0,0.0,1
12.73,18.94,1.0,0.0,-0.9,18.29,465.46,1.0,3.61,13.92,66.44,0.7,3.2,140.89,3.2,1.8,40.04,2.8,9.05,0.0,0.1,1.5,0.0,108.13,0.54,0.0,6.61,1
1.0,2.35,1.0,0.0,3.53,3.93,340.05,1.0,0.0,3.0,24.53,-5.38,2.77,85.0,4.88,-9.72,36.0,1.88,-19.83,-22.09,0.88,1.57,0.88,7.12,1.01,0.0,3.0,1
4.14,0.0,1.0,2.43,4.57,-0.71,34.69,1.0,0.57,2.29,8.84,0.12,1.14,65.16,1.0,0.0,6.84,0.86,2.94,1.0,2.57,1.62,0.0,-32.11,1.01,0.0,-0.57,0
0.0,-8.41,1.0,0.0,0.0,1.94,-1.65,1.0,3.29,4.06,6.0,-1.59,0.76,63.71,1.24,0.76,12.35,1.0,3.15,0.24,1.76,1.27,0.0,6.0,0.92,0.0,-0.76,0
0.0,-10.75,1.0,16.0,0.0,59.05,189.17,1.0,4.0,-2.94,6.0,7.76,3.0,25.35,1.02,-2.94,20.02,0.02,-9.23,3.92,2.0,0.34,0.0,7.0,0.96,0.0,1.02,0
0.0,12.75,1.0,5.0,0.0,3.1,67.19,1.0,2.0,3.94,3.02,-3.17,0.0,143.53,3.98,-7.85,12.98,1.98,4.01,0.02,1.0,1.21,0.0,19.0,1.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,-4.88,-9.26,1.0,0.0,-1.63,4.88,2.86,0.0,-53.65,1.37,2.81,0.81,1.19,-0.81,0.81,-0.81,0.0,0.0,6.0,0.47,0.0,-0.81,0
-3.05,4.0,1.0,-12.2,0.76,6.24,-281.54,1.0,-41.16,-5.34,6.1,3.16,-7.62,6.86,-0.76,1.0,-16.87,0.76,-4.04,0.24,0.0,-1.24,0.0,6.0,0.9,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.44,16.97,1.0,0.56,0.32,0.88,0.47,-0.56,-20.68,1.0,0.0,4.47,1.44,3.98,2.44,3.0,0.47,0.0,6.0,0.82,0.0,0.0,0
0.0,-0.85,1.0,0.0,0.0,5.69,170.59,1.0,2.0,2.54,15.62,1.36,1.69,33.87,2.15,3.0,11.08,2.69,2.68,0.0,1.0,1.3,0.0,6.0,0.98,0.0,1.85,0
0.0,0.0,1.0,1.0,-0.68,4.09,39.82,1.0,0.0,2.36,5.36,0.61,0.0,70.0,2.68,0.0,1.68,1.0,2.0,-0.36,2.0,-0.68,-0.68,6.0,0.95,0.0,0.68,0
0.0,0.0,0.0,7.29,0.0,1.43,50.54,1.0,2.85,-0.71,-2.14,3.07,0.0,-17.81,0.71,0.71,5.7,0.0,0.57,0.0,-0.71,0.92,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,0.1,0.0,0.0,4.0,97.3,1.0,2.0,8.1,2.6,1.3,0.0,0.0,3.0,2.1,4.2,1.0,1.6,-0.9,1.0,0.58,0.0,6.0,1.2,0.0,1.0,0
0.77,11.77,1.0,0.0,0.0,21.57,238.48,1.0,-2.3,-0.77,4.17,4.78,3.83,-3.83,2.0,-0.53,10.6,2.0,3.77,1.0,0.0,2.01,0.0,6.0,0.99,0.0,2.77,0
-0.8,0.0,0.0,0.0,0.0,2.39,9.24,1.0,0.0,9.0,-3.99,5.12,-0.8,0.0,-3.19,7.18,0.8,-0.8,0.46,1.6,0.0,-0.27,0.0,-126.51,0.83,0.0,-0.8,0
0.0,0.0,1.0,-1.59,0.0,-0.24,5.68,1.0,0.0,6.0,-0.67,-1.26,2.0,8.96,1.53,-1.59,9.0,3.53,1.05,1.53,1.53,0.85,0.0,6.0,0.89,0.0,0.47,0
-0.61,-5.48,1.0,1.22,0.0,6.09,220.87,1.0,0.61,1.22,16.84,0.54,2.83,40.2,2.61,0.0,24.32,2.22,27.62,26.0,3.0,0.95,1.0,6.0,0.79,0.0,1.0,0
-1.0,1.0,1.0,3.0,0.0,-15.91,-67.45,1.0,0.0,-1.0,4.0,2.47,-5.97,90.05,0.0,1.0,-10.94,0.0,-1.98,1.0,-1.0,-2.18,0.0,8.0,0.82,0.0,-0.99,0
0.0,-0.92,1.0,0.0,0.0,3.25,109.44,0.08,0.0,-2.75,6.92,2.55,1.83,-14.64,4.83,0.0,15.81,1.0,1.75,-0.92,1.0,0.8,0.0,131.0,0.82,0.0,1.08,1
0.0,0.0,0.79,-6.33,0.0,2.37,31.54,1.0,1.58,9.79,2.37,0.49,0.0,15.03,1.58,0.0,4.75,0.79,2.37,0.0,0.79,0.34,0.0,6.0,0.98,0.0,0.0,0
2.0,0.57,1.0,0.0,6.0,-0.86,25.14,1.0,0.0,1.14,1.14,1.26,1.0,-34.31,0.43,0.0,6.28,1.0,5.23,5.29,4.72,0.13,0.0,15.15,0.81,0.0,1.43,0
0.0,3.0,1.0,0.0,0.0,19.44,29.11,1.0,0.0,-2.89,-5.77,8.52,-1.44,2.89,0.72,11.0,-3.05,-1.44,24.89,24.28,1.0,-0.61,0.0,7.0,0.91,0.0,1.0,0
22.64,0.06,1.94,0.0,0.94,13.53,537.33,2.0,0.0,44.63,9.0,1.11,4.7,148.78,1.94,-0.94,59.38,1.94,11.07,1.0,0.06,1.37,0.0,90.67,1.01,0.0,3.88,1
0.14,0.0,2.0,2.0,10.14,5.58,-68.38,1.0,-9.48,-16.37,-15.84,3.48,5.14,9.89,0.14,7.75,-33.18,-4.17,4.91,1.72,1.86,0.69,0.0,6.0,0.86,0.0,-1.58,0
0.0,0.0,0.38,-0.62,0.0,2.52,11.12,1.0,0.0,-1.24,-1.48,5.58,-1.24,-34.71,-0.62,9.62,-0.24,0.62,-0.01,1.38,-0.24,-0.93,0.0,-98.13,0.78,0.0,0.0,0
0.0,2.26,1.0,0.0,0.0,0.63,388.79,1.0,1.87,33.87,59.74,-3.25,1.0,95.0,1.0,0.13,40.5,2.0,4.07,1.75,1.87,1.23,0.0,7.0,0.98,0.0,4.0,1
0.0,0.0,0.0,10.13,0.0,0.7,-32.57,1.0,0.0,0.7,-9.13,0.15,0.0,54.09,4.4,0.3,8.43,2.0,2.2,-0.7,0.7,0.57,0.0,69.22,0.74,0.0,0.0,0
11.15,13.94,1.0,-2.09,0.0,-4.88,-24.7,1.0,5.49,1.0,-8.36,-2.16,0.0,-69.71,4.39,-1.39,7.67,2.39,2.56,1.0,1.0,0.21,0.0,19.94,0.84,0.0,1.39,0
-14.92,-19.66,1.0,0.0,0.0,21.94,-174.22,1.0,-3.74,-5.36,-60.47,2.47,5.0,-3.86,4.06,-0.94,2.34,1.0,0.87,0.0,1.0,-0.01,0.0,-565.92,1.44,0.0,-0.74,0
0.81,1.0,1.0,3.25,-0.81,2.0,-12.66,1.0,-8.94,-8.01,-9.95,1.61,0.0,65.12,2.0,0.0,-20.7,-1.25,1.02,0.0,2.63,0.49,0.0,6.0,0.85,0.0,-0.63,0
0.0,1.55,1.0,0.0,0.0,2.0,54.06,1.0,4.0,0.0,15.74,0.58,0.0,0.0,3.0,1.78,6.67,1.78,0.32,-1.33,1.0,1.09,0.0,-44.41,1.19,0.0,0.0,0
-1.67,0.0,1.67,0.0,8.33,-1.33,10.66,1.0,-3.33,1.33,9.0,0.09,3.0,66.0,-1.0,0.0,3.33,2.0,5.81,0.0,0.0,1.6,0.0,-4.0,0.97,0.0,1.0,0
1.42,2.31,1.0,0.0,1.0,5.73,217.61,1.0,1.0,3.73,22.0,1.28,3.0,110.96,1.42,3.47,18.42,2.0,14.68,1.16,1.0,0.93,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,-8.56,4.74,1.0,0.0,1.43,0.0,1.4,0.0,0.0,3.0,-1.43,0.0,1.71,0.0,0.71,2.14,0.54,0.0,6.0,0.48,0.0,0.0,0
8.3,0.0,2.66,0.0,10.13,-0.15,-51.17,1.83,0.0,-2.15,-2.27,0.38,4.98,101.64,0.17,0.0,-8.3,-0.49,-1.38,1.66,1.83,1.7,0.0,-47.1,0.94,0.0,0.17,0
2.0,1.0,1.0,1.0,3.06,7.1,258.68,1.0,0.45,2.0,33.52,0.8,1.52,85.0,1.45,1.0,4.9,2.0,2.24,0.0,1.52,0.67,0.52,6.0,0.98,0.0,2.0,0
6.88,1.47,2.47,0.0,2.21,30.56,367.59,1.0,0.0,6.21,13.35,-2.09,8.68,106.98,4.26,0.0,36.7,1.74,11.88,0.0,1.74,2.35,0.0,19.03,1.09,0.0,4.47,1
-0.16,0.0,1.0,0.0,6.0,1.46,-44.7,1.0,0.0,4.86,-10.04,0.87,-0.08,44.29,-0.62,0.0,10.7,2.08,5.49,3.54,3.0,0.51,0.0,-413.68,1.16,0.0,3.08,0
8.61,1.0,1.78,0.0,0.0,2.17,37.78,1.0,-0.78,2.22,1.22,0.16,2.78,38.44,1.43,0.0,7.52,3.35,5.28,1.0,1.78,1.19,0.0,6.0,0.93,0.0,1.0,0
-37.38,39.29,1.0,-16.7,0.0,3.44,-107.23,1.0,13.24,-19.74,-117.01,2.3,0.0,25.41,2.22,0.39,5.79,-0.22,4.13,1.0,1.61,0.06,0.0,6.75,0.98,-0.61,2.56,0
0.0,0.58,0.0,14.0,0.0,25.05,43.74,1.0,0.0,-4.08,-3.5,6.96,-0.58,-42.53,-1.75,2.75,-1.75,-0.58,-1.26,3.5,0.0,-1.09,0.0,78.0,0.82,0.0,-0.58,0
6.25,-1.88,2.06,3.81,39.14,-8.32,-6.72,2.94,2.81,2.81,32.9,0.05,2.31,112.33,1.94,2.81,-6.32,0.06,21.55,2.0,1.0,0.68,0.0,-5.07,0.9,0.0,-0.88,0
0.0,0.0,1.0,5.0,-0.8,2.43,49.92,1.0,2.0,-1.39,4.0,0.17,0.0,21.22,3.8,0.0,15.98,1.8,0.78,-0.59,1.0,0.75,0.0,-83.73,0.84,0.0,1.0,0
-1.78,0.0,0.11,-1.78,-4.46,-0.89,158.54,1.0,0.0,4.46,29.53,0.36,1.0,8.92,2.89,0.0,-4.13,1.89,27.41,26.89,3.0,0.55,1.0,6.0,0.91,0.0,0.11,0
-0.83,0.0,1.0,13.0,-0.83,14.45,179.59,1.0,0.0,9.28,15.62,0.71,0.83,94.38,5.48,0.0,27.76,0.17,6.48,0.83,1.83,0.28,0.0,96.0,0.81,0.0,2.83,1
0.78,1.0,1.0,0.0,0.78,6.11,55.0,1.0,0.0,4.55,3.55,-2.21,2.78,60.85,3.78,-6.99,16.89,2.55,5.69,-0.55,0.22,1.97,0.0,6.0,1.04,0.0,1.78,0
0.0,1.57,1.0,6.3,0.0,7.21,40.86,1.0,8.66,-0.94,-5.23,0.52,0.79,50.23,1.21,3.15,1.13,-1.36,6.73,0.0,1.0,0.25,0.0,-46.74,0.69,0.0,1.0,0
-0.7,-0.7,0.0,0.0,0.0,-2.11,-30.26,0.3,1.41,-4.22,-4.22,4.31,0.0,-33.08,2.7,0.0,2.82,1.0,-0.38,-0.7,0.0,0.0,0.0,6.0,0.81,0.0,-1.41,0
0.0,0.0,0.25,14.23,0.0,2.5,75.49,1.0,-3.0,1.0,6.25,2.88,0.0,28.0,-1.25,0.25,-5.74,2.25,-0.53,-0.75,0.25,-0.96,0.0,6.0,0.93,0.0,1.0,0
2.69,0.0,1.0,-3.36,-8.73,3.36,20.66,2.34,2.0,6.37,-2.69,1.86,-0.67,6.72,5.02,0.0,0.67,1.67,-0.13,0.33,1.67,-0.22,0.0,344.54,0.73,0.0,-1.34,0
