CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.99,7.52,1.0,0.0,3.36,6.01,105.46,1.0,0.0,5.64,0.37,0.54,2.37,50.76,1.0,0.0,9.64,1.0,4.37,2.0,1.37,0.76,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.58,0.0,0.0,5.69,70.41,1.0,0.0,1.29,7.15,1.31,0.0,24.93,1.71,0.29,2.0,1.29,2.11,1.58,1.29,1.2,0.0,6.0,0.84,0.0,1.0,0
0.43,0.57,1.0,0.43,0.86,3.0,35.49,1.86,0.0,0.86,3.02,3.07,1.29,43.14,0.86,0.57,1.29,0.86,1.49,0.57,0.57,0.7,0.0,6.0,0.91,0.0,0.43,0
9.0,1.0,1.0,0.0,8.0,7.0,178.0,1.0,0.0,11.0,8.0,0.61,3.0,84.0,1.0,0.0,26.0,1.0,4.72,0.0,0.0,0.5,0.0,6.0,0.81,0.0,1.0,0
0.52,0.0,1.0,1.03,0.48,5.83,255.31,1.0,2.55,2.07,22.63,0.76,0.0,39.26,1.0,0.0,31.72,1.52,4.73,0.48,0.48,0.11,0.0,6.0,0.97,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,8.13,89.6,1.0,0.0,0.87,6.0,2.2,0.0,28.64,2.13,0.13,2.0,1.0,1.58,1.0,0.87,0.76,0.0,6.0,0.96,0.0,1.0,0
0.0,2.69,1.0,0.0,0.0,4.04,38.77,1.0,0.0,0.0,0.33,1.82,0.0,0.0,2.98,0.0,1.67,1.0,3.31,2.63,2.0,0.56,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.37,10.98,32.52,1.0,0.0,0.0,1.0,2.42,1.1,0.0,2.0,0.0,2.0,1.0,2.37,2.37,4.65,1.0,0.37,6.0,0.97,0.0,0.0,0
0.38,1.24,1.0,16.21,0.0,6.56,293.71,1.0,1.53,1.53,21.89,4.09,0.62,90.83,0.38,0.62,7.15,0.76,4.38,0.0,0.0,0.08,0.0,6.0,0.96,0.0,2.24,0
0.0,0.24,0.12,0.0,0.6,0.12,17.43,1.0,0.0,3.52,0.36,1.81,0.48,0.0,0.12,0.0,0.0,0.12,0.41,0.0,0.24,0.15,0.0,6.0,0.85,0.0,0.12,0
11.43,0.0,1.0,0.95,19.06,3.09,74.5,1.0,0.0,0.0,7.67,0.23,4.76,90.52,1.05,0.0,2.0,1.0,4.05,0.09,0.09,1.69,0.0,6.0,0.94,0.0,0.95,0
7.7,54.93,2.0,16.77,2.48,2.96,168.03,1.0,1.77,1.0,1.0,0.15,4.25,92.7,1.0,0.59,6.82,1.0,6.63,1.0,0.7,1.19,0.0,116.36,0.84,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,18.21,1.0,0.11,1.79,4.47,0.84,0.0,35.73,1.21,0.0,0.0,1.89,1.97,1.79,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.71,1.0,1.78,0.0,14.29,98.14,1.0,0.71,1.43,4.39,3.0,0.18,15.53,2.18,1.78,6.1,1.0,2.65,1.82,1.0,0.98,0.0,29.38,0.92,0.0,0.36,0
0.0,0.57,1.0,1.3,0.0,5.57,48.16,1.0,0.0,0.0,3.91,2.73,0.0,43.45,0.43,1.0,3.43,0.43,1.68,1.0,0.0,0.0,0.0,9.91,0.85,0.0,0.43,0
0.84,0.0,1.0,0.16,6.7,14.54,173.65,1.0,0.0,0.81,9.46,0.88,2.67,12.85,1.16,0.0,14.0,1.49,4.25,0.0,0.84,1.08,0.0,16.9,0.94,0.0,1.16,1
0.0,0.0,1.0,0.0,0.0,5.0,48.06,1.0,0.0,0.0,5.0,0.87,0.0,0.05,3.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
2.83,0.83,1.0,0.0,15.45,0.0,23.64,1.0,0.0,0.0,12.62,0.17,0.51,0.0,1.0,0.0,2.17,1.0,1.28,0.34,0.51,0.81,0.34,37.7,0.91,0.0,0.83,0
0.0,0.0,0.99,0.0,0.99,5.95,71.57,1.0,0.0,3.97,6.94,0.83,0.0,66.44,3.97,0.0,3.97,1.0,1.56,0.99,1.98,0.67,0.0,193.42,0.96,0.0,0.99,1
0.0,1.76,2.76,0.0,0.0,6.65,55.52,1.0,0.0,6.17,3.12,0.59,5.29,32.63,0.88,0.12,6.53,1.76,12.02,1.0,1.0,3.4,0.0,6.0,0.98,0.0,0.88,0
0.0,1.46,1.27,0.0,0.0,15.73,146.46,1.0,1.46,3.87,4.73,0.82,2.27,71.91,3.2,0.0,11.72,1.27,5.28,1.34,1.27,1.6,0.0,29.02,0.85,0.0,0.73,1
5.75,19.51,2.0,4.5,0.25,5.25,151.75,1.0,0.0,8.5,6.25,0.42,2.5,80.25,1.0,0.0,13.25,1.75,5.1,1.0,1.0,1.64,0.0,20.51,0.96,0.0,1.75,1
7.03,40.07,2.0,7.71,3.43,10.21,216.0,1.0,0.0,0.51,1.0,0.43,4.89,47.78,1.0,0.0,18.21,1.0,7.4,0.51,1.0,1.85,0.0,35.8,0.9,0.0,3.51,1
0.0,0.0,1.0,0.92,0.0,1.54,37.57,1.0,0.69,0.0,2.77,2.72,0.0,30.83,2.38,0.31,1.23,1.0,0.79,0.31,0.69,0.0,0.0,8.77,0.95,0.0,0.31,0
0.0,0.0,2.31,0.0,0.0,2.06,43.65,1.0,0.69,2.34,7.59,0.41,0.34,21.49,1.69,0.66,6.47,1.66,3.82,2.31,1.66,1.71,0.0,9.44,0.66,0.0,1.34,0
1.04,0.0,1.0,4.35,13.35,0.13,103.81,1.0,0.0,0.0,12.31,0.83,1.26,59.16,1.0,0.0,1.39,1.0,7.84,2.0,0.26,0.86,0.0,6.0,0.97,0.0,1.87,0
1.82,17.76,1.23,3.42,0.23,3.86,55.65,1.0,0.0,0.23,1.0,2.1,0.23,21.18,1.77,0.0,3.37,1.0,3.04,1.77,1.77,0.22,0.0,19.21,0.86,0.0,0.91,0
0.21,0.43,1.0,0.0,0.0,2.13,63.4,1.0,0.21,2.0,7.13,0.73,0.21,43.2,1.43,0.0,4.26,1.79,2.37,1.57,1.0,0.16,0.0,6.0,0.92,0.0,0.43,0
0.1,0.0,1.0,0.0,1.0,2.9,78.16,1.0,1.81,0.9,14.75,0.47,0.0,9.95,3.9,0.0,2.0,1.0,1.97,1.0,1.9,0.55,0.0,140.72,0.74,0.0,0.0,1
0.68,0.34,1.0,0.0,0.66,5.34,143.48,1.34,0.0,7.46,12.82,0.97,1.0,95.58,2.0,0.66,8.46,1.34,2.33,0.66,1.0,0.82,0.0,11.1,0.97,0.0,1.34,1
0.0,0.15,1.0,0.0,0.0,4.7,63.18,1.0,0.0,1.3,9.47,1.09,0.0,60.3,1.85,0.0,2.7,1.15,2.82,0.15,1.85,0.38,0.0,6.0,0.95,0.0,0.15,0
0.72,0.0,1.0,0.0,0.0,5.06,93.78,1.0,0.72,2.17,6.78,1.95,0.72,39.03,2.11,0.72,6.78,1.72,4.09,2.39,1.28,0.39,0.0,10.34,0.93,0.0,1.45,0
0.0,0.0,0.03,0.0,0.03,0.2,25.1,1.0,0.0,0.08,0.14,5.88,0.0,1.69,0.03,0.97,0.0,0.03,0.12,0.06,0.03,0.02,0.0,9.64,0.84,0.0,0.0,1
8.48,0.0,0.71,0.71,14.13,2.12,59.97,1.0,0.0,0.0,5.65,1.19,3.53,67.11,1.0,0.0,1.41,1.0,2.93,0.0,0.0,1.25,0.0,6.0,0.96,0.0,0.71,0
1.97,11.85,1.0,2.82,1.77,1.18,101.62,1.0,0.91,10.03,14.38,0.27,1.35,79.5,1.0,0.0,12.03,3.74,5.44,0.0,0.91,1.24,0.0,6.0,0.98,0.0,1.0,0
3.35,0.0,1.0,0.58,3.77,2.16,30.74,1.0,1.16,0.0,1.0,0.29,4.16,38.36,1.58,0.0,7.49,1.0,3.96,2.0,1.42,0.97,0.0,6.0,0.99,0.0,0.42,0
0.0,3.13,1.0,0.0,0.0,4.69,39.64,1.0,0.0,0.0,1.74,1.0,0.0,0.0,2.0,0.0,1.56,1.0,2.49,0.78,1.78,0.8,0.0,6.0,0.94,0.0,0.0,0
0.14,0.0,1.0,0.11,0.2,4.99,32.25,1.0,0.0,0.01,1.05,6.14,0.04,0.92,1.0,0.0,0.09,1.0,3.02,2.97,0.99,0.02,0.0,6.0,0.86,0.0,0.03,0
0.0,0.0,1.64,0.0,0.0,13.55,189.39,1.0,1.09,10.45,11.27,0.83,2.64,68.55,1.0,0.36,8.0,1.64,7.79,3.55,1.27,1.28,0.0,60.72,0.68,0.0,0.73,1
0.41,1.0,1.0,0.0,2.47,5.18,25.86,1.0,0.0,0.0,2.06,2.06,0.0,0.0,0.14,0.86,2.86,0.14,0.97,0.86,0.0,0.08,0.0,6.82,0.89,0.0,0.14,0
0.0,0.0,0.1,0.0,0.0,0.0,19.51,1.0,0.0,0.0,0.82,3.45,0.0,0.0,1.1,0.0,0.0,1.0,0.43,0.0,0.1,0.07,0.0,6.0,0.99,0.0,0.0,0
3.82,33.77,1.0,0.91,0.0,6.91,441.04,1.09,1.82,13.63,2.51,1.27,1.0,94.28,1.09,0.91,21.91,2.0,6.91,0.0,0.09,0.48,0.0,7.35,0.99,0.0,1.09,1
0.0,0.99,1.0,0.0,0.75,7.24,111.82,1.0,0.0,1.25,5.75,1.08,1.0,94.78,2.5,1.0,5.48,1.0,2.72,1.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,3.81,1.09,1.81,5.44,7.09,82.66,1.0,0.09,0.0,3.58,0.59,5.63,75.29,1.19,0.0,3.39,1.0,2.37,1.0,1.0,0.62,0.0,6.0,0.98,0.0,1.09,0
0.0,1.0,1.0,0.0,0.0,4.51,95.75,1.0,0.0,1.49,18.42,1.15,0.5,30.85,2.0,1.0,3.51,1.5,1.72,0.5,1.0,0.04,0.0,6.0,0.96,0.0,0.5,0
9.25,0.0,1.0,6.13,13.04,4.0,107.9,1.0,0.0,0.56,4.23,0.61,2.23,52.96,1.0,0.0,7.23,1.0,3.85,0.0,0.44,1.37,0.0,10.42,0.82,0.0,1.67,1
0.0,3.65,1.0,0.0,0.0,6.0,42.83,1.0,0.0,0.0,0.0,2.04,0.0,0.0,1.77,0.12,1.88,0.88,2.47,1.58,1.88,0.74,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.21,0.0,0.0,1.25,30.41,1.0,0.42,3.79,0.63,1.75,0.21,11.07,0.63,0.0,3.13,0.21,1.04,0.21,0.21,0.24,0.0,8.09,0.86,0.0,0.42,0
0.0,1.32,1.0,2.85,0.0,19.62,130.39,1.0,0.0,0.0,2.32,3.23,0.68,31.68,2.37,2.32,5.68,1.0,1.65,0.32,0.68,0.0,0.0,6.0,0.95,0.0,0.63,0
0.21,2.37,1.79,0.79,1.0,0.42,37.24,1.0,0.0,2.37,3.0,0.8,1.58,45.88,1.42,0.0,2.0,1.0,4.29,2.58,1.0,0.8,0.0,6.0,0.95,0.0,0.79,0
0.17,0.51,1.17,1.0,0.0,10.71,185.6,1.0,0.0,4.83,14.13,1.16,2.35,72.43,1.83,0.0,12.82,3.49,5.79,0.84,1.01,0.77,0.0,61.71,0.98,0.0,1.83,1
0.0,3.92,1.0,9.79,0.02,10.92,368.38,1.0,3.92,7.89,19.68,0.94,0.98,86.43,2.96,9.79,24.47,1.0,5.61,1.02,1.0,0.89,0.0,136.96,0.55,0.0,1.96,1
8.86,6.53,1.4,6.53,2.33,7.46,526.59,1.0,0.0,1.4,0.0,2.47,2.33,42.88,1.0,0.0,6.06,1.0,5.44,1.4,0.47,0.92,0.0,476.3,0.96,0.0,0.47,1
0.74,0.37,1.0,0.0,0.63,9.16,378.31,1.37,0.63,7.37,31.79,0.8,0.37,32.08,1.37,0.0,43.1,1.37,5.64,0.63,1.0,0.38,0.0,11.53,0.97,0.0,2.0,1
0.86,0.0,7.0,15.43,1.71,5.0,101.62,1.0,0.43,1.85,5.14,0.55,0.29,44.13,1.0,0.14,8.28,1.0,24.4,0.14,0.86,1.33,0.0,17.15,0.55,0.0,1.14,1
0.5,1.51,1.5,1.5,0.5,0.5,57.85,1.0,1.98,3.5,7.46,0.77,1.01,66.92,1.0,0.0,5.47,1.5,3.63,1.51,0.5,0.55,0.0,6.0,0.96,0.0,1.0,0
0.11,0.06,1.0,0.0,0.0,8.83,96.77,1.06,0.0,1.14,7.25,4.87,0.06,4.94,2.94,0.94,3.08,1.06,1.11,0.94,0.06,0.06,0.0,6.85,0.95,0.0,1.06,0
1.0,0.0,2.0,0.2,0.0,13.4,103.98,1.0,0.0,9.4,4.8,0.77,3.0,61.59,1.0,0.0,2.99,2.0,6.72,4.2,1.8,1.57,0.0,74.83,0.61,0.0,0.2,1
1.18,1.0,1.39,0.0,0.0,6.92,307.63,1.0,1.18,21.43,27.16,0.85,1.57,71.8,1.78,0.39,11.98,2.39,5.0,1.0,1.0,0.83,0.0,8.74,0.97,0.0,2.57,1
0.0,0.0,1.0,0.0,0.0,14.0,141.42,1.0,0.75,3.26,8.26,5.96,0.5,21.8,0.25,3.25,6.26,0.25,3.69,1.0,0.0,0.72,0.0,6.0,0.94,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,1.89,29.26,1.0,0.0,0.0,1.0,3.15,0.0,0.0,4.62,0.0,1.13,1.0,5.5,5.5,1.87,0.13,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,85.0,1.0,2.0,3.0,3.0,0.79,1.0,53.0,3.0,0.0,15.0,1.0,5.0,1.0,1.0,1.14,0.0,16.0,0.93,0.0,2.0,0
0.0,1.6,1.0,0.0,3.02,2.98,33.56,1.0,0.0,0.0,2.6,0.78,2.81,0.0,1.79,0.79,2.38,1.0,2.71,0.0,1.6,0.78,0.0,6.0,0.95,0.0,0.6,0
6.09,0.0,1.0,4.47,9.13,5.78,102.81,1.0,0.0,2.19,5.41,1.07,1.63,74.22,1.0,0.0,3.66,1.0,4.74,1.19,0.59,1.15,0.0,82.59,0.87,0.0,1.22,1
0.29,0.71,1.0,0.29,3.17,3.29,53.06,2.44,1.44,0.0,4.32,3.93,0.29,23.32,0.58,4.74,0.29,0.58,2.36,0.71,1.0,0.12,0.0,100.99,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.89,85.21,1.0,0.0,0.0,5.86,5.05,0.0,0.0,2.97,0.97,2.0,1.0,1.03,1.03,0.06,0.0,0.0,6.0,0.95,0.0,0.97,0
1.95,0.0,1.0,0.68,1.36,3.0,121.5,2.36,0.0,12.5,22.59,0.36,2.05,98.41,2.0,0.0,13.5,2.0,2.09,0.0,0.32,1.27,0.0,13.0,0.91,0.0,1.64,1
0.0,0.4,1.0,1.9,0.0,7.4,196.78,1.0,0.4,5.3,17.3,0.96,1.0,79.8,2.1,1.0,15.1,3.7,5.01,0.1,0.1,0.56,0.0,79.39,0.93,0.0,2.0,0
0.0,3.73,1.0,9.09,0.0,11.09,351.16,1.0,3.64,7.36,18.82,0.97,1.0,84.73,3.18,9.09,23.36,1.0,5.44,1.09,1.09,0.85,0.0,125.08,0.58,0.0,1.91,1
0.44,1.32,1.44,0.44,0.0,15.53,126.97,1.0,0.0,1.75,2.81,1.44,3.95,17.55,2.12,0.0,4.75,1.0,6.07,2.19,3.19,0.88,0.0,6.0,0.97,0.0,1.0,0
1.0,1.92,1.0,0.0,0.08,9.92,224.16,1.0,0.96,1.92,14.51,1.06,0.96,52.92,2.92,0.0,19.4,1.0,2.97,0.0,1.0,0.78,0.0,6.0,0.97,0.0,1.92,1
0.0,2.88,1.0,0.0,0.0,2.33,24.0,1.0,0.0,0.88,1.77,1.42,0.23,16.79,1.88,0.47,2.0,1.0,1.82,0.23,0.88,0.38,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.49,27.13,1.0,0.0,0.0,2.28,2.88,0.0,0.0,0.32,1.0,2.64,0.32,1.74,1.36,0.68,0.0,0.0,40.38,0.8,0.0,0.32,0
0.2,0.8,1.0,0.2,2.15,5.61,44.4,1.98,0.98,0.0,2.94,2.05,0.2,15.85,0.39,3.54,2.61,0.39,1.92,0.8,0.2,0.08,0.0,70.58,0.78,0.0,0.0,0
0.0,0.0,0.18,0.18,0.0,1.28,47.98,1.0,0.0,0.92,3.12,3.28,0.18,14.49,1.18,0.0,2.57,1.55,0.91,0.0,0.0,0.1,0.0,18.29,1.0,0.0,0.37,0
0.12,3.51,1.86,10.98,0.24,10.14,336.34,1.0,3.51,7.02,17.8,0.87,0.88,80.88,2.76,8.78,22.68,1.0,8.26,0.88,1.0,0.96,0.0,122.56,0.53,0.0,1.88,1
2.19,0.0,1.0,0.0,0.0,1.64,159.62,1.0,0.0,19.63,31.58,0.97,0.0,52.04,1.55,0.0,19.72,1.55,2.01,0.9,1.0,0.28,0.0,18.05,0.79,0.0,1.64,1
0.39,0.0,1.06,1.17,0.33,6.22,90.3,1.0,2.22,2.89,2.89,0.75,1.61,55.17,2.89,0.11,14.39,1.0,5.1,1.0,0.94,1.17,0.0,28.54,0.92,0.0,2.11,1
0.0,4.08,1.0,2.24,5.8,6.76,67.36,1.0,0.0,0.16,1.92,0.59,5.76,83.2,1.0,0.0,2.08,1.0,2.59,1.12,1.0,0.49,0.0,6.0,0.97,0.0,0.96,0
0.54,0.0,1.0,0.54,1.08,3.92,48.0,2.08,0.0,1.08,6.08,0.55,1.62,54.13,2.46,0.0,3.0,1.54,2.53,0.0,0.46,0.87,0.0,6.0,0.97,0.0,1.0,0
1.64,0.0,1.23,4.92,1.41,4.64,59.01,1.0,1.41,0.23,1.0,4.25,2.81,21.55,0.23,0.47,0.94,0.23,2.36,1.0,0.0,0.4,0.0,61.04,0.81,0.0,0.94,1
0.0,1.44,1.0,0.0,3.59,2.13,28.85,1.0,0.0,0.0,2.44,2.04,2.87,0.0,1.0,0.0,0.0,1.0,3.29,0.85,1.72,0.92,0.0,6.0,0.93,0.0,0.72,0
0.0,0.0,1.0,0.0,0.11,4.34,39.97,1.0,0.0,0.34,4.11,3.17,0.0,6.86,0.11,0.89,2.66,0.11,2.03,1.11,1.0,0.07,0.0,20.74,0.92,0.0,0.0,1
0.12,0.0,0.12,0.12,0.24,0.36,24.23,1.24,0.0,0.24,0.84,3.73,0.36,11.96,1.12,0.0,0.36,1.12,0.25,0.0,0.0,1.07,0.0,6.0,0.71,0.0,0.12,0
0.0,2.0,1.0,8.98,0.0,48.9,320.42,1.0,0.0,0.0,2.99,7.3,0.0,99.81,1.0,3.0,4.99,1.0,1.6,1.0,0.0,0.0,0.0,6.0,0.98,0.0,2.0,0
6.14,0.23,1.0,0.45,6.59,4.77,79.6,1.0,0.0,0.0,4.09,0.72,0.45,21.82,2.55,0.0,2.77,1.0,2.99,0.45,1.0,0.3,0.0,51.01,0.84,0.0,1.23,1
0.0,0.0,1.0,0.0,0.48,1.94,18.88,1.0,0.0,0.52,1.52,1.08,1.45,0.0,1.48,0.0,0.97,1.0,2.48,2.48,5.84,0.48,0.48,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.56,235.27,1.0,3.38,8.03,15.21,0.77,1.24,53.74,1.76,1.0,17.03,1.0,6.47,1.0,0.38,1.05,0.0,6.0,0.96,0.0,1.24,0
0.0,0.18,1.72,0.0,0.0,2.88,30.54,1.0,0.0,1.08,4.46,2.21,2.34,3.96,1.36,0.82,7.06,1.0,3.44,1.08,0.36,0.58,0.36,6.82,0.64,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,4.15,39.4,1.0,0.0,0.0,5.63,1.16,0.0,0.0,2.0,0.0,2.37,1.0,2.44,0.0,1.59,0.51,0.0,67.0,0.81,0.0,0.0,1
10.48,0.0,1.0,7.69,14.67,2.79,118.81,1.0,0.0,0.7,5.7,0.9,2.79,66.37,1.0,0.3,7.49,1.0,4.22,0.0,0.0,1.4,0.0,6.3,0.65,0.0,2.4,0
0.0,0.91,1.0,0.0,0.0,6.36,48.0,1.0,0.0,0.0,3.73,1.85,0.0,0.0,2.27,0.0,3.73,1.0,1.64,0.54,2.0,0.34,0.0,99.65,0.73,0.0,0.0,0
0.0,3.21,1.0,1.6,4.81,7.2,73.16,1.0,0.0,0.2,2.79,0.82,4.81,73.09,1.2,0.0,2.0,1.0,2.2,1.0,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
0.32,0.0,0.32,0.0,0.0,2.22,48.68,1.0,0.32,3.68,2.86,1.84,0.32,17.13,0.32,0.32,2.86,0.63,1.07,0.32,0.32,0.17,0.0,7.9,0.87,0.0,0.63,0
0.0,1.68,1.0,7.57,0.0,41.21,274.4,1.0,0.0,0.0,2.68,6.63,0.0,84.1,1.64,2.52,4.36,1.0,2.3,1.8,0.32,0.0,0.0,6.0,0.96,0.0,1.68,0
0.26,0.77,1.26,0.26,0.0,18.58,109.7,1.0,0.0,1.02,2.23,6.26,2.3,10.24,0.26,2.98,2.54,0.26,4.05,2.02,1.54,1.01,0.0,6.0,0.95,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,5.0,43.87,1.0,0.0,0.0,4.03,2.16,0.0,0.0,2.51,0.0,2.27,1.0,3.0,0.73,1.0,0.0,0.0,6.0,0.93,0.0,0.76,0
11.14,8.62,2.17,8.21,2.93,10.62,660.55,1.0,0.0,1.76,0.0,2.71,2.93,53.95,0.59,0.41,7.62,0.59,7.26,2.17,1.0,1.16,0.0,597.74,0.89,0.0,0.59,1
0.28,2.87,1.0,1.43,4.59,5.59,55.99,1.0,0.0,0.0,2.28,0.55,4.3,59.53,1.57,0.0,2.0,1.0,2.31,1.0,1.0,0.5,0.0,6.0,0.96,0.0,0.72,0
-21.35,-0.79,0.21,-1.58,-22.93,0.84,-94.24,1.0,0.0,0.0,3.21,6.51,-1.58,-75.9,0.0,1.0,1.42,0.0,-0.59,-0.58,0.21,-0.26,0.0,-150.54,1.1,0.0,-1.58,0
0.92,1.83,2.0,0.0,0.0,24.17,285.63,1.0,0.92,10.83,13.17,-0.61,3.92,108.45,2.83,-0.92,14.68,2.0,8.9,5.0,2.92,2.2,0.0,91.08,0.85,0.0,0.92,1
7.19,-10.48,1.0,1.61,20.28,0.19,37.86,1.0,-0.81,-8.86,0.19,0.71,3.0,-8.06,1.0,0.0,-5.67,-1.42,5.81,3.61,1.19,0.16,0.0,6.0,0.95,0.0,1.81,0
-6.09,-59.43,-0.76,-11.43,0.0,1.52,-85.38,1.0,0.0,-0.76,0.0,4.22,1.52,-70.85,1.0,0.0,-4.57,1.0,-2.71,1.52,6.86,1.54,2.29,-38.19,1.04,0.0,-3.05,0
2.48,-2.97,1.74,3.23,3.48,-0.71,36.87,3.0,0.0,2.74,7.74,-0.44,4.48,143.05,2.0,0.0,3.74,2.0,3.86,0.0,0.0,2.93,0.0,8.97,1.01,0.0,1.74,0
0.0,3.0,2.0,1.0,1.0,1.86,65.16,1.0,0.0,3.93,6.72,-3.18,2.0,113.75,2.86,0.0,4.79,1.93,6.69,2.07,2.86,1.27,0.0,6.0,1.06,0.0,1.0,0
0.0,4.0,1.0,10.0,0.58,12.75,583.45,1.0,4.58,7.42,36.3,0.41,1.0,67.78,2.42,10.0,56.44,1.0,8.86,1.0,1.0,0.39,0.0,137.0,0.53,0.0,2.58,1
1.26,-1.48,2.0,3.0,2.74,-4.16,-79.43,1.0,0.74,0.26,1.74,-0.2,1.26,25.54,2.74,0.0,-10.28,1.0,3.55,1.74,2.74,2.44,0.0,119.91,0.79,0.0,-0.48,0
4.94,36.06,-2.78,1.0,0.0,-5.27,519.42,1.0,6.72,20.55,19.83,1.54,-11.27,162.03,-0.89,1.0,41.83,6.72,-3.39,-5.66,-1.89,-2.32,-1.89,6.0,1.15,0.0,2.89,0
1.62,0.0,1.0,0.0,2.42,3.73,301.43,1.0,3.0,13.0,19.96,-3.15,4.42,87.0,-0.62,0.19,22.81,1.0,10.9,1.81,2.42,2.51,1.62,132.89,0.67,0.0,1.19,0
0.0,2.0,2.0,0.0,0.0,9.71,249.04,1.0,2.14,-0.57,23.56,0.57,2.0,-7.97,4.71,0.0,17.0,1.0,-2.41,0.43,1.57,1.93,0.0,90.87,0.85,0.0,2.0,1
0.0,1.0,1.0,-3.96,-10.31,15.72,313.99,1.0,0.79,0.0,19.86,1.68,-0.79,-53.91,2.0,0.0,47.6,1.0,0.17,-0.79,2.79,-0.37,0.0,109.0,0.72,0.0,0.0,0
1.62,1.54,1.0,0.0,3.69,2.08,53.93,1.0,0.0,0.0,9.54,0.75,0.54,0.0,2.0,0.0,0.46,1.0,5.67,-0.62,-5.39,-0.54,-1.62,6.0,0.97,0.0,0.54,0
7.49,0.0,1.0,0.62,12.49,1.87,56.59,1.0,-0.62,0.0,10.0,1.13,3.12,59.32,-0.25,1.0,5.25,1.0,3.79,0.0,-0.62,1.11,0.0,7.0,0.57,0.0,1.62,1
0.0,-0.64,2.29,0.0,-0.64,4.36,11.75,1.0,0.0,1.29,1.64,2.21,0.0,3.22,1.36,0.64,2.64,1.64,0.58,3.29,3.29,1.07,0.0,6.0,0.59,0.0,0.64,0
0.0,0.32,1.0,0.0,0.0,29.09,179.88,1.0,0.0,8.18,9.5,-1.46,1.36,48.42,6.73,-0.68,22.96,2.68,8.91,2.0,1.0,1.18,0.0,6.0,1.04,0.0,3.36,0
0.0,-7.4,1.0,0.0,0.0,8.14,-37.85,1.0,0.0,-6.66,1.0,7.65,0.0,-59.93,5.0,2.96,-7.14,1.0,3.84,6.0,1.26,-0.74,0.0,6.0,0.84,0.0,-0.74,0
-1.11,2.23,3.0,0.0,-1.67,5.57,108.28,1.0,0.0,3.11,13.34,0.09,0.56,48.98,2.67,1.56,8.12,2.0,4.96,3.56,2.0,2.16,0.0,0.43,0.51,0.0,1.56,0
0.0,2.1,2.0,1.0,1.0,2.71,24.76,1.0,0.0,3.0,-4.22,0.63,4.71,58.0,1.0,0.0,2.9,1.0,2.67,4.8,10.92,1.48,0.9,6.0,0.93,0.0,1.0,0
0.0,0.0,1.7,0.0,0.0,-0.7,-90.41,1.0,0.3,4.89,-11.18,2.22,2.8,25.86,1.6,0.0,-6.99,1.7,7.49,0.0,1.0,1.44,0.0,6.0,1.0,0.0,-0.7,0
0.0,-1.73,1.0,-9.32,0.0,9.74,-261.52,1.0,-3.73,-7.46,-17.71,8.93,1.07,-81.11,2.86,-5.32,-20.38,1.0,2.33,6.66,0.93,-0.84,0.0,-116.13,1.25,0.0,-1.86,0
8.94,-0.62,1.0,0.0,5.56,-11.82,228.38,1.0,0.0,35.0,55.38,-0.37,1.85,95.0,0.15,0.0,32.3,1.38,0.44,0.0,1.62,0.37,0.0,28.0,0.77,0.0,2.38,1
-0.36,0.0,0.32,-2.04,-0.36,1.32,19.6,1.0,0.0,-0.68,7.76,0.56,-1.36,-39.47,3.0,0.0,-0.04,1.0,2.19,0.32,0.32,-0.79,0.0,3.28,0.91,0.0,-0.68,0
1.0,2.0,3.41,0.0,-0.6,19.04,250.88,1.0,1.0,5.62,10.78,0.68,8.83,68.26,3.6,0.0,32.05,1.0,7.98,3.01,2.21,2.49,1.21,6.0,0.88,0.0,2.6,1
