CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.77,0.0,1.0,12.4,0.45,3.1,65.77,1.0,5.42,0.77,2.0,0.6,3.87,68.96,3.32,0.0,16.4,1.0,2.9,0.0,1.23,1.74,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.23,39.11,1.0,0.0,0.37,2.49,3.92,0.0,7.07,1.12,0.0,1.12,0.37,1.82,1.37,0.74,0.53,0.0,66.64,0.72,0.0,0.37,0
0.0,0.52,1.0,0.0,0.0,1.56,36.65,1.0,0.52,1.04,3.96,0.52,1.92,36.42,1.48,1.04,3.12,1.52,1.82,0.0,0.48,1.08,0.0,6.0,0.96,0.0,1.0,0
0.68,2.17,1.83,0.0,0.34,10.98,89.17,1.0,0.0,2.0,3.17,0.48,2.83,53.75,3.49,1.66,9.15,1.0,8.0,1.0,1.83,2.07,0.0,44.96,0.95,0.0,1.83,1
0.0,0.98,1.49,0.0,0.0,5.9,51.39,1.0,0.0,1.49,5.03,0.5,1.48,24.59,2.98,1.49,5.43,1.0,5.71,1.51,1.49,1.05,0.0,7.97,0.93,0.0,0.98,0
0.0,0.57,1.0,0.0,0.0,2.85,70.4,1.0,0.0,2.43,9.69,0.87,0.43,62.59,1.0,0.0,2.99,2.0,2.52,0.0,0.0,0.36,0.0,6.0,0.94,0.0,0.85,0
0.0,0.62,1.0,0.0,0.0,1.51,33.42,1.0,0.0,0.62,2.38,3.05,0.0,20.58,1.87,0.38,4.74,0.62,10.94,0.38,0.38,0.0,0.0,6.0,0.91,0.0,0.0,0
0.76,0.0,1.0,0.0,1.14,2.28,30.56,1.0,0.0,0.0,6.58,0.45,3.04,0.0,0.38,0.62,3.48,0.38,2.9,1.38,1.14,0.61,0.38,6.0,0.79,0.0,0.38,0
1.0,0.0,1.0,16.0,0.0,4.0,75.0,1.0,7.0,1.0,2.0,0.34,5.0,88.99,4.0,0.0,20.0,1.0,3.6,0.0,1.0,2.25,0.0,6.0,1.0,0.0,0.0,0
2.84,0.0,1.89,8.7,17.02,0.0,84.72,1.0,0.0,0.0,14.19,0.15,11.35,86.07,0.95,0.05,1.89,0.95,6.1,0.95,1.89,2.46,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.17,11.97,124.77,1.0,0.34,15.3,6.0,0.72,2.49,80.1,3.17,0.0,9.97,1.0,7.22,1.0,1.0,1.21,0.0,36.54,0.94,0.0,2.49,1
0.0,0.56,1.0,0.0,0.88,0.0,24.5,1.0,0.0,1.12,2.56,0.97,0.0,20.68,2.12,0.0,5.68,1.0,1.34,0.56,1.44,0.37,0.0,6.0,0.91,0.0,0.0,0
5.39,2.7,1.9,0.9,1.8,12.78,339.47,1.9,0.0,12.78,10.39,0.99,0.9,75.95,1.0,0.9,11.68,2.0,5.2,0.1,1.0,1.95,0.0,112.95,0.67,0.0,1.8,1
0.0,0.83,1.0,0.0,0.0,0.84,30.17,1.0,0.84,2.17,1.01,1.43,0.17,13.16,1.0,3.02,1.34,2.17,9.71,4.16,2.49,0.12,0.0,6.0,0.87,0.0,0.0,0
4.06,4.06,1.0,1.62,5.87,0.38,44.06,4.24,0.38,5.24,19.79,0.28,0.81,56.81,2.38,0.0,3.24,1.0,1.66,0.19,0.19,0.62,0.0,38.28,0.95,0.0,0.81,0
0.12,0.36,1.06,0.0,0.0,2.48,56.27,1.0,0.0,4.82,6.66,0.68,0.24,50.24,1.0,0.94,5.6,1.06,5.25,1.0,1.0,0.6,0.0,9.11,0.83,0.0,1.06,0
0.0,1.0,1.0,0.0,0.0,2.49,48.32,1.0,0.0,1.01,3.98,1.19,0.0,0.0,2.49,1.0,4.48,1.5,3.78,2.51,2.01,0.59,0.0,10.48,0.88,0.0,0.99,0
0.0,0.7,1.0,0.0,0.7,4.92,194.93,1.0,0.0,9.43,19.65,0.73,0.7,61.15,1.3,2.41,15.76,1.0,5.94,1.3,1.0,0.65,0.0,6.0,0.96,0.0,0.7,0
2.66,0.0,1.0,4.43,0.0,10.97,580.28,1.0,8.86,12.4,24.92,1.35,2.66,77.97,2.0,1.0,18.61,1.89,4.11,0.11,0.11,0.78,0.0,9.88,0.92,0.0,3.54,1
0.0,0.75,2.49,2.53,0.0,3.04,33.98,1.0,0.0,0.75,1.76,0.57,4.0,18.22,1.25,0.0,5.05,1.75,3.94,2.25,2.25,1.42,0.0,6.25,0.93,0.0,0.51,0
0.55,17.69,1.07,0.14,2.73,9.65,843.15,1.0,5.58,9.31,51.51,1.0,0.07,95.35,1.93,2.79,56.26,1.0,6.18,0.14,0.07,0.81,0.0,30.2,0.95,0.0,2.86,1
0.64,0.64,1.0,3.63,0.0,8.81,85.54,1.0,0.0,2.55,4.64,1.34,1.45,59.9,1.36,0.0,6.81,1.0,4.45,1.73,1.73,0.99,0.0,6.36,0.96,0.0,2.0,0
3.76,0.0,1.24,2.64,29.54,2.0,207.72,1.88,2.64,5.28,38.99,0.59,0.72,83.67,1.88,2.64,8.16,1.0,25.04,0.24,1.36,0.53,0.0,6.0,0.87,0.0,0.24,1
0.0,0.0,0.19,28.44,0.0,0.0,38.99,1.0,0.0,0.0,0.19,1.49,0.0,19.29,0.19,0.19,0.19,0.19,0.96,0.96,0.19,0.0,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.96,54.84,1.0,0.0,0.42,2.58,4.2,1.27,0.0,0.84,0.58,4.38,0.42,19.11,1.0,1.42,0.59,0.0,6.0,0.93,0.0,0.84,0
1.02,0.66,1.66,0.0,1.7,1.0,29.59,1.0,0.0,1.32,4.64,0.21,1.02,37.59,1.0,0.0,9.89,1.66,2.47,0.34,0.34,1.68,0.0,6.0,0.97,0.0,1.0,0
5.52,0.0,1.0,2.71,3.71,5.61,341.49,1.9,3.61,2.71,38.96,0.57,2.81,65.97,3.9,0.0,0.19,1.9,3.08,0.1,1.1,0.5,0.0,1841.9,0.75,0.0,0.0,1
0.0,4.72,1.0,5.45,0.68,0.68,25.77,1.0,0.0,2.72,0.0,1.37,0.0,59.94,0.68,0.64,2.72,0.68,7.02,3.36,1.0,0.26,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.52,6.76,0.0,0.52,57.74,1.0,0.0,0.0,22.22,1.22,0.0,0.0,3.62,0.48,2.58,0.52,0.12,0.0,0.52,0.03,0.0,119.86,0.61,0.0,0.52,1
2.87,0.0,1.0,0.0,3.49,4.51,63.43,1.0,0.0,1.4,1.89,0.37,3.87,9.45,1.26,0.0,4.28,1.13,4.5,1.87,1.87,2.04,0.87,13.23,0.95,0.0,0.26,1
0.0,0.0,1.0,1.87,0.13,3.73,258.94,1.0,2.8,1.87,43.07,0.84,0.0,70.0,2.87,0.0,10.53,1.0,1.8,0.0,1.07,0.33,0.0,6.0,0.99,0.0,0.93,0
2.24,0.0,1.18,0.36,10.38,2.53,81.58,1.0,1.64,0.0,10.6,0.45,1.82,17.78,1.82,0.0,2.71,1.0,2.74,0.36,0.18,1.18,0.0,6.0,0.67,0.0,1.82,1
0.0,1.73,1.0,0.0,1.0,4.55,128.31,1.0,0.55,0.91,10.36,1.34,0.0,8.63,2.0,0.27,8.18,1.0,2.09,0.0,1.82,0.07,0.0,8.36,0.94,0.0,0.27,0
2.0,3.34,1.56,0.0,0.44,8.23,211.72,1.0,0.0,1.11,13.01,0.63,2.23,30.04,2.33,0.0,9.68,1.56,3.22,0.56,1.44,1.79,0.0,142.75,0.91,0.0,1.11,1
1.0,0.11,1.0,0.11,0.89,2.22,60.14,1.0,0.33,0.22,6.23,1.49,0.89,7.9,3.0,0.0,3.0,1.0,1.77,0.89,1.89,0.06,0.0,52.22,1.0,0.0,0.11,1
1.0,0.0,1.0,2.0,3.99,3.99,93.88,1.0,2.0,0.0,7.0,1.04,0.0,64.9,1.0,0.0,5.0,2.0,2.1,0.0,1.0,0.58,0.0,226.67,0.97,0.0,1.0,1
4.41,4.41,1.0,1.76,6.29,0.47,45.82,4.53,0.0,5.29,21.0,0.28,0.88,50.3,2.0,0.0,3.88,1.0,1.64,0.0,0.24,0.59,0.0,6.0,0.98,0.0,0.88,0
1.0,0.0,1.0,0.52,1.0,0.96,23.89,1.0,0.0,0.0,1.0,1.06,1.0,25.91,1.96,0.0,3.04,1.0,3.83,0.48,1.48,0.39,0.0,31.05,0.96,0.0,0.0,1
0.0,0.09,1.09,0.0,0.09,13.3,146.89,1.0,0.44,17.39,7.14,0.68,2.83,85.7,2.91,1.75,12.79,1.0,8.19,0.91,0.91,1.35,0.0,7.91,0.97,0.0,2.91,1
0.51,0.51,1.0,0.0,0.0,6.03,57.27,1.0,0.0,2.06,3.54,1.74,0.0,27.27,1.0,0.0,1.97,1.49,2.79,0.51,1.0,0.46,0.0,35.61,0.93,0.0,1.03,1
0.81,1.18,1.0,0.0,0.18,1.99,68.7,1.0,0.81,5.8,3.44,0.43,2.0,31.22,3.09,0.27,12.88,1.0,4.12,1.82,1.0,0.68,0.0,10.24,0.94,0.0,0.27,0
0.0,0.5,1.0,0.0,0.0,3.01,44.57,1.0,0.0,0.99,3.99,3.78,0.0,32.74,0.5,0.5,0.5,0.99,13.34,0.5,0.5,0.19,0.0,6.0,0.93,0.0,0.0,0
0.0,1.22,1.61,0.0,0.0,10.44,215.41,1.0,0.0,1.22,18.61,3.74,1.83,30.49,2.44,1.61,6.49,0.61,10.57,0.61,1.22,1.31,0.0,8.44,0.98,0.0,1.61,1
0.0,0.97,1.0,0.0,0.0,1.54,40.08,1.0,1.54,2.06,4.12,0.28,0.51,33.47,1.49,1.03,7.18,1.51,33.51,1.46,1.49,0.63,0.0,6.0,0.92,0.0,1.97,0
0.0,0.91,1.0,0.91,4.9,7.28,220.37,1.0,0.0,0.91,20.38,2.54,1.0,45.54,0.54,0.46,9.1,0.54,9.02,1.09,0.54,0.4,0.0,9.27,0.96,0.0,2.0,1
0.9,0.0,1.0,0.0,0.45,2.69,51.26,1.0,0.0,1.1,6.35,1.01,0.0,22.06,2.9,0.0,1.35,1.0,2.51,0.0,1.45,0.56,0.0,114.99,0.88,0.0,0.0,1
0.24,0.49,1.24,0.0,0.0,5.24,112.98,1.0,3.78,2.27,8.69,1.18,1.0,58.9,1.73,10.06,7.16,2.51,25.46,0.0,0.24,0.77,0.0,19.71,0.97,0.0,0.24,0
2.93,1.47,1.49,0.49,1.49,7.86,203.17,1.49,1.02,7.86,8.44,0.93,0.49,67.72,2.53,0.49,6.35,1.49,3.66,0.51,1.0,1.27,0.0,151.6,0.72,0.0,0.98,1
0.35,0.65,1.0,0.7,1.39,2.04,48.37,1.0,0.7,2.61,3.74,0.64,1.3,38.93,2.3,0.0,7.61,1.35,3.34,1.3,1.0,0.59,0.0,82.95,0.95,0.0,0.35,1
0.99,1.0,1.0,0.99,0.0,3.97,322.41,1.0,2.97,2.02,47.6,0.73,0.02,70.6,3.0,0.0,10.98,1.0,3.91,0.02,1.0,0.53,0.0,6.0,0.99,0.0,0.99,0
1.64,0.0,1.68,0.96,3.72,5.08,70.24,3.04,0.0,0.0,5.72,0.97,0.68,28.14,1.0,0.0,1.0,1.68,1.54,0.0,1.0,1.18,0.0,6.0,0.78,0.0,1.0,0
0.0,0.0,0.0,13.98,0.0,0.05,35.22,1.0,0.0,0.0,0.02,2.05,0.02,0.28,0.01,1.0,0.07,0.0,0.02,0.01,0.01,0.0,0.0,77.72,0.85,0.0,0.01,1
7.47,0.93,1.0,0.93,11.21,3.2,120.71,1.0,8.4,0.0,5.74,0.38,2.8,88.71,1.93,0.07,2.87,1.0,3.94,0.13,1.0,0.79,0.0,38.68,0.91,0.0,1.87,1
2.46,1.85,1.0,0.0,1.23,5.23,74.22,1.0,0.0,1.62,4.77,0.46,1.23,76.23,2.15,0.0,4.23,1.0,4.44,0.62,1.38,1.04,0.0,134.56,0.91,0.0,1.0,1
6.39,0.77,1.0,1.23,10.16,3.23,119.43,1.0,7.39,0.0,6.23,0.46,2.31,88.12,1.77,0.0,3.46,1.23,3.44,0.0,1.0,0.79,0.0,82.91,0.92,0.0,1.77,1
4.1,2.76,1.0,2.0,3.86,2.24,68.79,3.2,0.0,6.45,16.71,0.41,0.55,62.84,2.0,0.0,2.65,1.0,2.59,0.0,0.0,0.72,0.0,115.09,0.99,0.0,0.55,0
0.0,1.19,1.19,0.0,0.0,3.86,45.04,1.0,0.0,2.0,4.63,0.71,0.56,63.03,1.56,0.37,1.86,1.81,3.13,0.19,0.37,0.7,0.0,6.74,0.94,0.0,0.37,0
7.98,5.65,1.0,4.65,0.0,0.66,209.78,1.0,23.27,23.27,60.17,0.32,0.0,76.22,1.67,0.66,16.97,2.33,3.82,0.34,0.34,0.82,0.0,136.29,0.64,0.0,3.32,1
0.0,0.42,0.42,30.74,0.0,2.52,55.58,1.0,0.0,2.32,0.0,1.92,0.0,0.0,1.42,0.0,1.16,1.0,0.84,0.84,0.42,0.0,0.0,8.9,0.78,0.0,1.74,0
0.0,0.0,1.0,0.0,2.02,0.0,16.63,1.0,0.0,0.0,4.63,0.52,0.0,0.0,1.33,0.0,0.98,1.0,5.65,4.71,1.35,1.98,1.35,6.0,0.91,0.0,0.0,0
6.79,0.85,1.0,1.3,10.19,3.3,117.95,1.0,7.64,0.0,6.0,1.02,2.55,95.75,1.7,0.15,2.7,0.85,3.26,0.0,0.85,0.72,0.0,34.87,0.92,0.0,1.7,1
4.73,0.73,1.0,2.46,4.54,3.72,188.03,1.0,5.03,5.85,27.25,0.64,1.82,90.55,1.0,1.91,25.63,2.09,3.63,0.0,0.91,0.71,0.0,43.99,0.87,0.0,3.18,1
1.04,0.0,0.35,34.65,1.39,1.39,69.38,1.0,0.0,2.61,0.35,0.74,1.39,0.0,1.0,0.0,2.35,1.0,1.47,0.69,0.69,0.75,0.35,12.04,0.73,0.0,1.96,0
0.38,0.0,0.38,0.38,0.38,0.0,59.7,1.0,0.0,60.55,0.38,0.73,0.38,18.79,0.38,0.62,1.5,0.38,2.25,0.0,0.38,0.28,0.0,128.97,0.93,0.0,0.62,1
0.0,0.0,1.0,0.43,0.0,0.72,31.93,1.0,0.0,0.0,9.42,1.22,0.0,14.47,0.0,1.0,4.42,0.0,0.86,0.86,0.0,0.0,0.0,6.0,0.72,0.0,0.0,0
0.0,0.96,1.0,0.0,0.0,0.62,26.39,1.0,0.0,1.76,2.18,0.8,0.13,35.32,3.0,0.0,7.22,1.0,2.92,0.04,0.04,0.06,0.0,6.09,0.9,0.0,0.13,0
0.4,0.6,1.0,2.4,0.0,3.6,174.07,1.0,1.99,5.58,29.61,1.42,0.0,97.21,1.0,0.6,26.97,2.99,1.59,0.0,0.0,0.12,0.0,21.03,0.92,0.0,4.2,1
4.67,1.56,1.52,0.0,0.0,10.26,236.78,1.0,0.0,4.15,5.67,3.04,1.04,42.02,2.59,0.0,24.9,0.52,2.91,0.48,0.52,0.8,0.0,74.48,0.85,0.0,1.04,1
0.0,0.0,1.0,0.67,0.0,4.22,114.19,1.0,0.45,3.0,14.2,0.94,1.0,58.67,1.22,0.0,8.57,2.0,3.72,0.0,0.22,0.52,0.0,6.0,0.96,0.0,2.0,0
0.0,0.04,1.0,0.0,0.0,4.1,54.33,1.0,0.0,0.0,2.97,6.71,0.0,0.0,0.0,1.0,1.04,0.0,24.34,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.3,314.52,1.0,0.0,0.85,35.93,6.39,0.0,10.47,0.28,1.0,1.28,0.57,10.73,0.28,0.28,0.27,0.0,19.3,0.95,0.0,1.0,0
0.0,0.0,0.05,0.16,0.0,0.44,85.58,1.0,0.0,91.67,0.49,0.92,0.16,5.5,0.0,1.0,0.27,0.0,0.23,0.05,0.0,0.0,0.0,192.17,0.94,0.0,1.05,1
3.56,9.04,1.0,1.42,5.27,2.88,289.15,3.85,1.73,7.15,31.94,0.4,0.71,67.95,2.0,0.86,20.14,1.0,2.98,0.0,0.0,0.68,0.0,13.49,0.98,0.0,1.58,1
0.0,0.0,1.0,0.0,1.65,1.73,77.53,1.0,0.0,0.0,36.77,0.46,0.18,0.0,5.9,0.0,5.0,1.0,1.68,0.37,1.0,0.19,0.0,132.05,0.49,0.0,1.18,1
0.0,0.42,1.0,0.0,0.0,4.97,71.97,1.0,0.0,7.75,8.75,1.19,0.0,61.14,0.86,0.14,5.72,1.72,2.76,1.0,1.0,0.65,0.0,6.0,0.94,0.0,0.86,0
0.14,1.91,1.0,0.14,0.05,0.05,22.75,1.0,0.0,0.0,0.14,2.92,0.0,4.16,0.05,1.91,0.05,0.05,3.44,1.91,1.0,0.04,0.0,6.0,0.86,0.0,0.05,0
0.0,0.39,0.2,0.0,0.0,0.0,132.82,1.0,0.0,23.33,0.0,4.61,0.0,0.0,0.0,0.39,0.0,0.0,0.68,0.39,0.2,0.0,0.0,34.16,0.78,0.0,0.8,1
0.57,0.0,1.0,0.0,3.38,0.19,16.53,1.0,0.0,0.0,2.81,0.28,0.57,0.0,1.0,0.0,0.0,1.0,7.54,5.85,1.81,2.67,1.62,6.0,0.93,0.0,0.19,0
0.0,2.74,1.0,0.0,0.0,10.03,73.41,1.0,0.0,0.0,1.79,3.8,0.0,0.0,0.0,1.0,4.09,0.0,1.23,1.0,0.91,0.0,0.0,6.0,0.77,0.0,0.0,0
1.61,0.0,1.0,0.0,1.82,3.39,48.96,1.0,0.0,0.0,2.6,5.43,0.61,0.0,0.2,0.8,1.61,0.2,20.39,1.2,1.2,0.07,0.0,6.0,0.93,0.0,0.2,0
0.0,0.73,1.0,0.0,0.0,1.34,39.27,1.0,1.34,2.27,3.8,0.78,0.27,48.0,2.46,3.49,5.93,1.54,10.29,0.73,0.73,0.67,0.0,6.0,0.93,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,3.7,37.38,1.0,0.0,1.59,2.06,1.36,0.0,7.81,1.82,0.59,1.82,1.59,4.26,3.77,2.59,0.59,0.0,73.01,0.71,0.0,0.41,1
0.82,0.0,1.0,13.08,1.64,4.18,74.27,1.0,5.72,0.82,3.28,0.38,4.27,72.74,3.45,0.0,17.26,1.0,4.42,0.37,1.0,1.97,0.0,7.1,0.99,0.0,0.37,0
1.39,0.54,1.0,2.32,0.0,7.18,330.73,1.0,5.18,7.57,14.61,0.86,1.39,78.36,1.46,1.54,12.97,2.0,3.27,0.0,0.0,1.1,0.0,6.0,0.95,0.0,2.39,0
0.25,1.0,1.0,0.25,0.0,4.75,141.2,1.0,0.74,0.49,17.87,0.87,0.0,17.52,3.75,0.75,8.74,1.0,2.89,0.0,1.0,1.02,0.0,12.78,0.94,0.0,1.75,1
0.0,0.0,1.0,2.3,1.4,5.0,66.07,1.47,0.0,0.0,6.47,4.14,0.47,76.72,0.23,0.77,1.0,0.47,0.2,0.0,0.23,0.17,0.0,6.0,0.88,0.0,0.23,0
3.21,0.93,1.0,1.61,2.14,3.21,210.11,1.54,2.14,1.61,23.03,0.31,1.61,39.09,3.07,0.0,0.46,1.54,32.16,1.39,1.46,0.3,0.0,1090.98,0.82,0.0,1.39,1
0.0,1.31,1.0,0.0,0.34,7.28,54.75,1.0,0.0,0.69,5.1,1.4,0.0,32.71,2.97,0.0,3.28,1.34,0.98,0.66,1.66,0.19,0.0,6.66,0.94,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,3.59,31.41,1.0,0.0,0.94,3.41,1.47,0.0,18.74,1.0,0.0,1.59,2.0,1.36,0.47,1.0,0.0,0.0,38.41,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.97,2.0,40.69,1.0,1.95,2.03,6.33,0.87,0.0,55.48,3.92,0.03,0.05,1.03,1.82,1.0,1.0,0.42,0.0,173.6,0.81,0.0,0.03,1
3.5,2.5,1.0,0.0,2.5,3.0,64.48,1.0,0.0,0.5,1.0,0.41,2.5,39.93,1.0,1.0,3.0,1.0,4.08,2.0,1.5,1.75,0.5,10.01,0.96,0.0,0.5,1
0.0,1.73,1.85,1.17,1.0,5.27,173.19,1.0,4.27,9.98,16.23,0.65,0.85,92.27,1.85,17.08,18.52,1.0,6.97,0.58,0.15,0.94,0.0,6.85,0.92,0.0,1.71,1
0.0,0.0,1.0,0.0,2.63,2.76,71.97,1.88,0.0,0.0,27.63,0.61,0.88,0.0,4.37,0.0,3.24,1.44,0.51,0.0,1.0,0.37,0.0,91.82,0.44,0.0,1.0,1
10.88,7.26,1.0,6.35,0.0,1.37,280.32,1.0,31.75,30.84,80.82,0.55,0.09,87.07,0.91,1.28,20.05,2.72,5.42,1.12,0.09,0.81,0.0,183.78,0.54,0.0,4.54,1
1.03,0.0,1.0,1.03,0.34,2.31,34.38,1.0,0.0,0.0,1.69,4.05,0.0,30.27,0.34,0.0,0.34,0.34,1.4,0.66,0.34,0.26,0.0,6.0,0.87,0.0,0.34,0
0.9,0.0,1.0,0.0,0.0,19.07,163.81,1.0,0.0,3.9,7.22,0.84,4.49,54.96,4.59,0.1,19.96,1.1,5.81,0.1,1.0,1.09,0.0,12.58,0.96,0.0,2.8,1
0.0,0.0,1.51,0.0,0.49,1.53,26.68,1.0,0.0,3.06,3.02,0.73,1.49,25.52,1.98,0.0,3.51,1.51,2.29,0.51,1.49,1.13,0.0,35.01,0.89,0.0,1.02,1
0.05,0.0,1.0,9.54,0.0,11.58,92.23,1.0,0.23,0.65,4.88,0.65,3.81,72.97,1.95,0.0,18.16,1.23,5.12,2.86,2.86,1.13,0.0,6.95,0.97,0.0,2.05,1
1.33,0.0,1.0,1.78,1.78,8.66,91.3,1.44,0.0,9.99,4.22,0.52,1.67,77.44,2.11,0.0,7.55,1.44,5.78,1.0,1.0,1.26,0.0,7.11,0.92,0.0,2.11,1
0.0,0.67,1.0,0.0,0.0,1.66,22.65,1.0,0.0,0.0,2.0,1.29,0.0,0.0,1.67,0.0,3.0,1.33,1.83,0.0,1.0,0.0,0.0,26.24,0.88,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,0.0,20.63,1.0,0.0,0.63,4.24,0.86,0.0,20.67,2.63,0.0,5.51,1.0,1.72,0.0,0.0,0.11,0.0,6.0,0.9,0.0,0.0,0
0.86,0.0,1.0,0.0,0.86,2.43,37.35,1.0,0.71,0.43,1.71,1.56,1.0,11.06,2.72,1.84,2.14,1.28,5.96,0.86,1.72,0.1,0.0,50.62,1.0,0.0,0.0,0
0.0,0.88,1.0,0.0,0.0,0.61,19.24,1.0,0.0,0.0,1.88,1.3,0.0,0.0,1.76,0.0,2.88,0.88,1.88,0.12,0.88,0.0,0.0,6.0,0.87,0.0,0.0,0
3.0,0.0,2.0,8.0,18.0,-1.75,70.4,1.0,0.0,-4.37,20.24,0.49,12.0,47.3,0.13,0.87,2.0,0.13,2.66,1.0,1.13,2.16,0.0,6.0,1.05,0.0,0.13,0
0.0,15.09,1.0,4.0,0.74,9.93,811.42,1.0,4.45,5.19,60.7,2.55,0.0,143.02,1.74,2.48,60.02,0.26,2.66,-0.74,-0.74,-0.17,0.0,15.42,0.97,0.0,6.48,1
0.55,0.0,0.0,0.0,0.0,-1.1,83.19,1.0,2.74,7.67,11.51,5.33,0.0,50.97,0.0,1.0,21.37,2.19,0.46,0.0,-0.55,0.16,0.0,-27.43,0.87,0.0,1.64,0
1.0,0.0,1.77,-8.82,4.77,7.09,90.14,1.0,2.0,0.0,7.77,-0.03,8.5,65.0,1.77,-0.77,5.77,2.77,3.65,1.55,7.95,2.9,2.32,171.38,1.05,0.0,1.0,0
-0.61,1.0,-0.22,0.0,0.0,1.72,26.61,1.0,0.0,-0.61,22.61,3.16,0.0,-8.56,4.44,0.0,-4.28,1.0,-1.0,0.78,1.0,-1.32,0.0,58.56,0.82,0.0,0.0,0
-4.26,1.0,1.0,-7.11,0.71,1.58,-84.42,1.0,-1.13,-5.82,-4.82,0.92,-0.71,10.32,1.71,1.29,-9.63,2.0,-0.19,-0.71,0.71,1.44,0.0,169.42,0.97,0.0,-0.42,0
0.0,1.62,0.0,22.62,0.0,8.1,356.21,1.0,0.0,1.62,22.69,4.44,0.81,81.04,0.0,1.0,9.73,0.0,7.38,-0.81,0.0,0.0,0.0,6.0,1.27,0.0,2.62,0
2.0,4.12,1.0,0.0,0.0,0.41,72.71,1.0,-1.59,1.0,12.83,1.2,-0.53,104.52,5.0,-0.53,8.18,1.47,2.02,0.0,1.0,1.0,0.0,6.0,0.87,0.0,1.47,0
-0.77,2.0,0.23,16.11,-0.77,7.47,65.81,1.0,0.0,0.0,1.23,1.55,-0.77,0.0,1.7,0.77,3.47,0.23,0.1,0.23,0.47,0.0,0.0,-32.9,0.87,0.0,0.77,0
1.65,0.0,2.0,1.65,0.55,3.55,53.13,1.0,0.0,3.8,1.8,0.79,1.0,59.34,-0.1,0.0,4.0,2.0,3.39,-0.1,1.0,1.91,0.0,12.0,0.92,0.0,2.55,1
-0.57,0.29,1.0,0.0,1.14,7.86,32.01,1.0,0.0,-1.14,0.29,1.6,1.14,-41.13,4.0,0.0,3.86,1.0,1.34,1.57,2.57,0.27,0.57,-107.81,0.97,0.0,-0.57,0
1.0,-2.05,1.0,0.0,0.49,0.38,-70.81,1.0,-1.03,-3.08,2.41,0.5,0.49,-45.19,3.49,0.0,-7.22,1.0,0.3,0.0,0.49,0.04,0.0,145.89,1.0,0.0,-1.54,0
-5.57,19.0,1.0,0.0,-5.26,9.3,885.74,1.0,6.0,10.0,58.87,1.57,-2.09,95.0,2.7,3.0,59.3,1.0,3.98,-1.39,-1.39,0.67,0.0,32.0,0.9,0.0,2.3,1
1.0,1.0,1.0,-2.09,4.64,2.45,79.78,2.55,2.23,-14.25,23.25,0.63,1.55,0.6,2.23,0.0,-2.15,-1.32,1.68,0.0,1.77,0.78,0.0,-45.83,0.64,0.0,-0.55,0
4.0,3.0,1.0,0.0,2.52,4.44,99.91,1.0,1.04,3.04,6.61,-0.79,2.0,101.21,3.09,0.0,3.96,1.52,4.48,1.0,1.52,1.9,0.0,304.19,0.87,0.0,1.0,1
-1.64,0.91,1.0,0.18,-4.55,-3.64,-117.96,1.0,-1.82,19.27,-11.3,0.51,-0.82,-4.95,1.91,-1.82,-20.94,0.09,4.12,0.0,1.0,-0.03,0.0,-14.03,0.95,0.0,-1.73,0
-2.0,0.0,-1.0,3.0,-4.0,15.0,139.99,1.0,0.0,1.0,12.0,3.14,-3.0,118.99,2.0,1.0,6.0,0.0,4.56,1.0,-2.0,-0.43,0.0,168.89,0.96,0.0,1.0,0
2.81,2.4,3.0,0.0,0.7,1.4,53.58,1.0,0.0,1.0,0.3,0.39,4.7,42.78,0.3,1.4,1.7,2.0,4.97,3.4,2.0,2.13,0.0,6.0,0.96,0.0,0.7,0
0.0,0.0,1.0,0.0,6.57,5.43,77.16,1.0,0.0,1.14,11.15,1.75,0.0,54.34,1.0,0.0,0.28,1.0,3.9,2.0,2.0,0.31,0.0,77.11,0.96,0.0,1.57,0
-0.76,18.0,-0.51,1.0,0.76,-4.54,3.23,1.0,1.51,10.76,0.0,0.53,0.0,116.8,1.76,0.0,-6.09,1.0,0.38,0.24,1.0,-0.93,0.0,84.75,1.01,0.0,1.24,0
-1.36,0.0,1.0,0.0,0.0,3.64,51.29,1.0,1.0,1.36,10.04,1.35,0.0,64.7,-0.04,0.0,4.96,1.68,-0.32,0.0,0.32,-0.21,0.0,-159.49,1.02,0.0,1.68,0
