CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.09,51.85,1.0,0.0,2.09,5.09,0.88,0.0,31.73,3.74,0.0,5.09,1.09,2.09,0.0,1.0,1.13,0.0,6.0,0.95,0.0,1.09,0
0.0,0.0,0.72,0.0,3.6,1.44,27.96,1.0,0.0,0.0,3.6,0.98,1.44,0.0,1.28,0.0,3.6,1.0,3.74,2.88,5.04,2.16,0.0,6.0,0.57,0.0,1.44,0
0.55,2.76,1.0,0.0,0.0,7.76,68.08,1.0,0.55,4.97,1.0,1.94,0.0,41.45,2.79,1.55,7.63,1.0,4.9,2.89,0.0,0.55,0.0,6.0,0.91,0.0,0.55,0
1.14,0.0,1.97,312.06,1.97,3.73,345.8,1.0,2.61,0.03,0.08,0.9,0.61,98.8,1.03,0.0,1.03,1.0,3.75,0.0,1.0,1.59,0.0,22.53,0.89,0.0,3.94,0
0.0,0.71,1.0,0.0,0.0,2.57,29.43,1.0,0.29,0.71,3.43,0.84,0.0,0.0,2.29,0.29,6.86,1.71,2.1,0.71,1.0,0.58,0.0,6.0,0.93,0.0,0.0,0
0.0,0.21,1.0,1.58,0.79,14.09,66.85,1.0,0.0,0.62,8.07,1.07,8.71,12.9,1.0,0.0,1.79,1.21,9.08,8.92,11.3,0.81,0.79,85.98,1.0,0.0,0.21,0
0.0,1.26,1.0,0.0,0.0,3.47,43.45,1.0,0.79,0.42,1.42,0.6,0.0,6.94,5.58,0.0,4.26,1.0,8.76,1.58,1.79,0.19,0.0,6.0,0.93,0.0,1.0,0
0.66,3.3,1.0,0.0,1.7,7.29,81.89,1.0,0.66,5.95,2.36,0.61,0.68,49.55,1.0,1.32,10.29,1.0,5.48,2.68,2.38,1.68,0.0,6.0,0.8,0.0,1.34,0
0.0,1.26,1.52,0.0,0.0,5.87,124.46,1.0,0.0,2.22,25.88,0.95,0.78,45.84,1.26,0.0,3.87,1.74,4.05,2.56,1.52,0.78,0.52,6.0,0.97,0.0,0.74,0
0.0,0.0,0.09,0.0,0.0,0.18,15.98,1.0,0.09,0.0,0.09,2.77,0.0,0.0,2.36,0.0,0.27,1.0,0.94,0.18,0.18,0.0,0.0,6.0,0.8,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,5.43,30.86,1.0,0.68,0.0,0.64,2.1,1.6,0.0,2.68,0.0,1.92,1.0,1.44,0.96,1.96,0.24,0.0,6.0,0.98,0.0,0.32,0
0.0,0.0,1.0,0.62,0.0,1.85,47.37,1.0,0.69,0.31,3.69,1.98,0.31,25.53,2.38,0.0,6.46,1.92,0.54,0.0,0.69,0.15,0.0,6.0,0.99,0.0,0.31,0
0.0,2.18,1.0,0.0,0.0,7.69,81.93,1.0,0.0,0.0,4.13,5.9,0.0,0.0,1.38,2.0,0.31,1.38,9.81,1.69,0.31,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,27.31,1.0,0.0,0.76,2.0,0.9,1.19,0.0,1.24,0.0,2.19,1.76,2.59,2.24,2.47,0.75,0.0,6.0,0.9,0.0,0.24,0
0.0,0.55,1.0,0.0,1.11,7.11,198.98,1.0,0.55,7.65,19.74,1.05,0.0,71.37,1.45,1.66,14.19,1.55,2.59,0.89,0.89,0.79,0.0,66.83,0.81,0.0,2.45,1
0.0,0.0,1.19,0.0,0.0,6.57,57.94,1.0,0.0,0.0,5.43,2.79,0.0,0.0,2.0,1.62,0.96,1.0,3.05,1.38,0.38,0.1,0.0,24.73,0.93,0.0,0.38,0
11.5,0.0,2.0,12.02,15.5,2.5,213.95,1.0,0.0,0.5,9.02,0.37,6.5,74.04,1.0,0.0,7.01,1.0,6.67,1.5,1.5,2.61,0.0,169.53,0.72,0.0,1.5,1
0.0,0.0,1.0,0.02,0.01,9.09,52.91,1.0,0.99,0.0,1.99,1.6,0.13,0.0,2.98,0.99,3.98,1.0,1.45,0.13,1.15,0.6,0.01,7.18,0.94,0.0,0.0,0
9.16,0.0,2.83,16.49,15.57,3.17,342.99,1.0,0.0,1.08,15.99,0.66,4.58,83.12,1.25,0.0,11.41,1.0,6.38,0.92,1.0,1.9,0.0,6.0,0.9,0.0,1.92,0
0.14,0.0,1.0,0.0,0.0,7.59,49.55,1.0,0.14,0.54,3.49,0.52,3.59,9.87,1.0,0.27,3.95,1.14,6.93,2.73,1.0,2.04,0.0,6.86,0.94,0.0,1.14,0
0.17,0.0,1.17,0.0,0.34,4.75,82.72,1.0,0.0,3.66,8.41,1.28,0.51,57.68,2.83,0.0,2.92,1.0,3.08,0.17,1.25,0.41,0.0,6.0,0.91,0.0,0.17,0
0.0,0.0,1.0,0.95,4.05,2.19,48.95,1.0,0.0,0.57,7.66,0.31,1.81,14.43,1.0,0.0,5.19,1.0,5.48,3.43,5.86,2.66,0.0,6.0,0.57,0.0,1.81,1
0.0,0.31,1.0,0.0,0.0,4.86,120.06,1.0,0.69,2.0,13.03,0.77,0.0,50.0,1.31,0.0,15.98,1.0,7.14,1.39,1.69,0.17,0.0,8.08,0.86,0.0,0.69,1
0.0,0.0,1.0,0.0,2.58,3.93,48.96,1.0,0.0,0.48,5.97,0.57,1.03,20.31,1.48,0.0,3.55,1.0,4.34,3.03,4.58,2.09,0.0,65.95,0.54,0.0,2.48,1
1.07,0.0,1.0,0.0,1.0,6.47,76.32,1.53,0.0,4.33,6.33,1.51,0.0,64.79,1.8,0.0,0.53,1.27,3.71,1.73,1.0,0.58,0.0,234.89,0.93,0.0,0.0,1
0.0,0.02,0.02,294.83,0.0,0.12,894.93,1.0,0.0,4.94,0.12,1.51,0.0,1.02,0.06,0.04,0.16,0.02,0.08,0.0,0.02,0.01,0.0,39.3,0.98,0.0,2.96,1
0.31,14.47,1.0,11.03,0.62,4.69,251.58,1.0,0.0,0.69,23.05,2.45,0.62,68.91,1.0,0.69,11.65,1.0,2.37,0.31,0.93,0.54,0.31,11.51,0.89,0.0,1.38,1
0.0,5.6,0.62,2.65,0.0,1.87,54.62,1.0,0.62,1.87,0.0,2.71,0.0,49.76,0.62,4.11,1.87,0.62,3.05,0.0,0.62,0.69,0.0,6.0,0.94,0.0,0.0,0
0.0,5.16,1.0,2.5,0.0,6.66,65.79,1.0,0.0,0.17,0.67,3.38,0.0,83.26,0.33,0.83,4.67,0.33,1.37,1.0,0.17,0.1,0.0,6.0,0.94,0.0,0.0,0
0.0,3.21,1.0,0.64,0.0,7.85,73.0,1.0,0.36,0.72,3.23,1.27,0.0,65.65,2.0,0.0,4.08,1.0,2.59,0.64,1.64,0.67,0.0,9.85,0.96,0.0,1.0,0
0.0,0.0,1.0,1.92,0.0,5.8,105.99,1.0,0.08,1.04,11.8,0.8,1.04,82.31,1.0,0.04,20.31,3.92,1.75,0.0,0.04,0.52,0.0,6.0,0.98,0.0,0.96,0
0.37,13.26,1.37,128.47,0.74,4.26,342.78,1.0,0.74,0.63,20.83,2.38,0.0,99.63,1.0,0.63,10.1,1.0,3.23,0.0,0.37,0.59,0.0,17.32,0.89,0.0,2.74,1
0.0,7.9,1.79,0.21,0.21,3.16,57.85,1.0,0.0,2.37,1.0,0.77,0.79,56.57,1.0,0.0,2.37,1.0,4.22,2.42,2.05,1.24,0.21,6.0,0.95,0.0,0.79,0
3.14,0.0,1.0,0.52,0.52,19.48,549.33,1.0,13.05,0.52,2.52,0.94,11.53,48.22,2.48,0.48,21.3,1.0,4.07,0.0,1.0,0.96,0.0,6.0,0.94,0.0,1.05,0
0.0,1.42,1.0,0.0,0.0,9.42,42.56,1.0,0.0,0.0,0.58,4.07,1.15,0.0,1.0,14.24,3.0,1.0,6.86,4.42,1.0,0.65,0.0,6.29,0.91,0.0,0.29,0
2.69,4.38,1.54,4.85,4.58,7.38,179.29,1.0,0.0,1.73,6.77,0.98,1.35,47.81,3.19,0.0,9.81,1.0,3.45,0.27,1.0,1.19,0.0,6.0,0.95,0.0,1.27,0
3.64,2.03,2.98,2.32,2.37,6.98,94.8,1.0,0.0,10.27,2.0,0.43,4.02,76.39,1.0,0.0,6.97,1.34,5.44,3.32,2.34,2.48,0.0,6.34,0.97,0.0,1.68,0
1.29,0.0,1.0,0.0,0.32,2.29,73.02,1.64,0.0,8.0,15.42,0.64,0.0,83.42,3.32,0.0,6.07,1.32,3.55,0.32,1.0,0.37,0.0,222.67,0.62,0.0,0.68,1
0.0,0.3,1.15,0.0,0.0,8.45,46.03,1.0,0.6,1.49,1.7,0.57,3.4,10.91,1.0,0.3,4.79,1.0,6.2,2.7,0.85,2.19,0.0,7.0,0.94,0.0,1.15,0
4.22,0.0,3.48,3.26,3.66,8.78,142.54,1.0,0.0,10.34,4.87,0.58,3.52,79.53,1.0,0.0,9.0,1.0,5.81,2.95,1.74,2.67,0.0,6.0,0.98,0.0,1.0,0
0.0,4.04,1.0,2.02,0.0,5.38,57.02,1.0,0.33,0.0,0.0,3.48,0.0,67.3,0.98,0.67,2.69,0.33,0.79,0.67,0.33,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,0.52,145.67,0.52,3.61,473.87,1.0,0.0,3.97,2.58,1.61,0.0,30.96,0.52,0.0,0.0,0.52,2.17,1.03,0.52,0.29,0.0,89.02,0.99,0.0,1.45,0
0.0,5.11,1.0,0.0,0.0,6.06,70.78,1.0,0.0,0.31,0.63,5.33,0.0,0.0,0.63,1.37,1.63,0.31,3.17,1.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.17,1.65,1.17,0.0,0.0,9.83,70.39,1.0,0.0,0.0,3.3,4.64,0.35,0.0,1.17,16.53,7.86,1.0,6.2,4.13,0.83,0.16,0.0,15.9,0.9,0.0,0.52,0
0.0,0.0,1.0,2.7,0.1,5.2,75.6,1.0,0.0,0.3,8.6,3.06,0.0,96.01,1.0,0.9,3.6,1.0,2.72,1.1,0.1,0.06,0.0,26.97,0.84,0.0,0.9,0
0.0,0.08,1.0,0.0,0.0,4.92,48.43,1.0,3.47,0.32,2.29,3.14,0.08,7.43,4.68,1.0,2.78,1.08,3.91,3.68,0.0,0.03,0.0,7.05,0.82,0.0,0.24,0
0.0,0.54,1.0,0.0,0.0,4.46,61.97,1.0,0.0,2.39,5.25,1.53,0.0,29.27,2.46,0.0,3.0,1.0,2.34,0.54,1.0,0.13,0.0,6.0,0.94,0.0,0.0,0
0.0,3.76,1.0,0.0,0.0,3.0,65.47,1.0,0.35,1.69,7.2,0.95,0.65,49.23,1.65,2.73,8.24,1.65,3.93,0.65,1.65,0.92,0.0,7.96,0.95,0.0,1.31,0
0.0,0.1,1.0,0.9,0.9,0.0,16.4,1.0,0.0,0.2,1.3,0.98,0.0,95.02,1.1,0.0,0.0,1.0,3.7,3.6,5.5,0.9,0.9,6.0,0.87,0.0,0.0,0
10.0,0.0,3.0,18.0,17.0,3.0,370.0,1.0,0.0,1.0,17.0,0.64,5.0,88.0,1.0,0.0,12.0,1.0,6.78,1.0,1.0,1.97,0.0,6.0,0.9,0.0,2.0,0
2.4,0.0,2.44,1.44,0.0,4.36,79.47,1.0,0.0,10.88,10.31,0.51,1.44,79.75,2.04,0.0,8.48,1.0,5.02,1.92,1.48,1.46,0.0,47.56,0.76,0.0,1.0,1
2.38,0.76,1.48,4.28,4.04,3.0,121.56,1.0,0.0,1.76,6.33,1.61,1.19,49.13,1.0,0.0,5.9,1.76,2.95,1.0,1.0,1.34,0.0,6.0,0.92,0.0,0.48,0
1.98,0.0,1.98,3.92,13.76,10.86,238.69,1.0,0.0,0.0,12.76,0.7,4.94,96.03,1.0,0.0,8.86,1.0,5.18,0.02,1.04,2.34,0.02,6.0,0.99,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,3.1,54.75,1.0,1.16,2.42,6.58,0.89,1.16,59.28,1.0,0.58,4.84,2.0,2.29,0.0,1.0,0.95,0.0,6.0,0.98,0.0,0.84,0
0.0,0.83,1.0,0.0,0.0,3.17,71.34,1.0,0.17,1.17,10.66,0.79,0.83,34.2,2.0,0.83,10.14,1.83,3.09,0.83,1.83,1.0,0.0,8.49,0.96,0.0,1.83,1
0.0,1.29,1.0,0.0,0.0,5.06,63.07,1.0,0.0,0.71,7.77,2.13,0.71,23.3,1.71,6.58,8.65,1.71,4.47,2.18,1.71,0.81,0.0,8.12,0.94,0.0,1.41,0
0.0,0.0,1.41,88.29,0.0,6.36,299.32,1.0,0.0,1.47,2.12,1.63,0.0,0.0,1.41,0.0,3.53,0.71,3.3,2.12,1.41,0.35,0.0,85.23,0.91,0.0,2.29,1
4.11,0.0,1.0,1.9,4.43,1.32,41.96,1.0,1.37,1.37,5.1,0.37,3.9,64.1,1.0,0.68,3.37,1.68,3.29,0.63,1.32,1.65,0.0,109.71,0.86,0.0,0.32,1
0.0,0.11,1.0,0.0,0.89,1.77,25.31,1.0,0.89,0.23,1.34,1.25,3.54,5.75,2.0,0.0,0.0,1.0,1.89,0.0,4.54,0.66,0.0,6.0,0.91,0.0,0.0,0
0.04,0.22,1.0,0.04,0.25,0.18,19.92,1.0,0.0,2.04,4.89,0.63,0.22,41.56,1.0,0.0,0.11,2.0,2.28,2.0,1.07,0.07,0.0,6.04,0.9,0.0,0.11,0
1.0,0.55,1.91,9.17,5.18,0.46,28.32,1.0,0.0,0.28,4.72,0.29,0.55,83.0,1.0,0.0,0.28,1.09,9.78,0.18,1.18,1.2,0.0,6.09,0.95,0.0,1.18,0
4.9,0.0,1.98,8.82,8.84,3.0,191.44,1.0,0.0,0.49,8.84,0.57,3.98,43.11,1.0,0.0,7.41,1.0,3.83,1.0,5.59,1.98,1.02,6.0,0.91,0.0,0.98,0
0.82,0.82,1.0,0.0,0.0,6.18,122.77,1.82,0.18,6.12,10.4,1.4,0.0,63.19,1.0,0.0,5.68,1.0,4.65,1.18,1.18,0.4,0.0,6.53,0.95,0.0,1.82,1
0.0,1.37,1.0,0.51,0.0,4.34,35.98,1.0,0.0,0.0,1.66,3.8,0.0,17.09,0.34,1.34,2.71,0.17,1.41,1.0,0.83,0.0,0.0,32.32,0.86,0.0,0.17,1
0.0,1.0,1.0,0.0,1.18,4.73,189.04,1.0,0.59,8.5,19.37,1.2,0.0,76.6,1.41,1.77,14.19,1.59,1.54,0.0,0.41,0.31,0.0,11.91,0.93,0.0,1.18,1
0.58,1.0,2.17,0.0,0.0,17.41,233.8,1.0,17.93,4.58,8.25,0.81,5.66,64.01,2.75,0.42,24.17,1.42,5.31,0.58,0.58,1.72,0.0,15.5,0.91,0.0,2.42,1
0.88,0.0,1.88,8.77,4.38,0.0,23.38,1.0,0.0,0.12,4.63,0.36,0.0,72.76,1.0,0.0,0.12,1.12,9.3,0.25,1.12,1.08,0.0,6.0,0.94,0.0,0.88,0
0.0,3.06,1.0,0.0,0.0,1.68,54.34,1.0,0.34,6.3,11.88,0.79,0.0,83.96,2.32,2.04,6.3,1.0,4.38,0.0,1.0,0.33,0.0,58.82,0.69,0.0,0.66,0
0.99,0.01,1.99,9.95,4.97,0.02,24.65,1.0,0.0,0.02,5.16,0.3,0.0,82.89,1.0,0.0,0.01,1.01,10.29,0.01,1.0,1.12,0.0,6.0,0.95,0.0,1.0,0
0.54,0.0,1.54,7.69,2.69,1.39,66.96,1.0,0.0,1.39,11.47,0.52,0.46,79.77,1.0,0.0,2.77,1.0,8.65,0.46,1.0,1.17,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.93,0.0,0.0,7.45,76.44,1.0,0.0,0.0,5.59,5.23,0.0,0.0,2.0,1.86,0.0,1.93,11.64,1.86,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.99,2.11,26.22,1.0,0.99,0.0,1.01,1.28,3.96,0.0,1.99,0.02,0.0,1.0,2.01,0.02,4.95,0.74,0.0,6.0,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.3,25.17,1.0,0.0,1.9,4.71,1.27,0.1,48.28,2.0,0.1,1.11,1.1,1.24,0.1,1.1,0.12,0.0,6.3,0.88,0.0,0.2,0
3.96,0.56,1.0,0.0,2.2,3.12,241.63,1.0,24.06,2.24,13.92,0.64,2.76,51.48,1.44,0.56,19.04,1.56,3.98,0.44,0.88,1.06,0.0,13.27,0.9,0.0,2.12,1
16.98,3.68,1.0,14.3,0.0,11.79,1076.12,1.0,40.21,25.13,11.15,0.76,3.57,85.13,2.11,1.79,33.28,2.89,5.58,0.21,0.11,1.18,0.0,20.68,0.79,0.0,2.79,1
0.21,0.95,1.0,0.0,0.05,0.27,24.98,1.11,0.0,2.32,4.32,1.31,0.0,51.5,2.11,0.0,0.11,1.05,1.07,0.05,1.0,0.03,0.0,33.0,0.87,0.0,0.0,0
9.89,0.0,1.0,4.56,10.65,4.64,55.08,1.0,0.0,0.0,1.24,1.38,6.08,45.63,1.0,0.48,1.52,1.0,5.84,2.0,1.52,2.47,0.0,255.43,0.63,0.0,0.76,0
0.0,0.0,1.0,4.96,0.0,3.04,116.12,1.0,0.0,2.93,18.78,0.82,0.98,76.53,1.0,0.02,5.96,1.0,6.59,1.0,0.98,1.2,0.0,6.2,0.98,0.0,1.0,0
0.35,1.31,1.35,1.31,3.27,5.73,133.12,1.65,0.0,8.51,15.73,0.38,1.35,49.12,2.0,0.0,11.35,1.0,4.76,1.96,1.31,1.42,0.0,25.67,0.96,0.0,1.04,1
0.0,1.42,1.71,0.0,0.0,9.25,66.76,1.0,2.83,7.09,0.29,1.52,0.0,51.72,2.17,1.71,10.92,1.0,4.35,1.87,0.0,1.33,0.0,6.71,0.89,0.0,1.42,0
0.0,0.22,1.0,0.0,0.0,2.21,29.26,1.0,0.0,1.78,4.78,0.81,0.0,35.36,1.44,0.0,0.44,2.0,2.42,2.0,1.0,0.32,0.0,27.19,0.83,0.0,0.22,0
0.79,1.0,2.58,0.0,0.0,22.6,123.27,1.0,0.0,4.37,2.84,0.8,7.11,45.26,3.79,0.42,21.44,1.0,6.37,0.79,1.0,2.2,0.0,11.53,0.97,0.0,1.79,1
0.58,1.27,1.58,184.96,1.15,5.12,215.54,1.0,1.15,0.0,0.85,3.54,0.0,57.04,0.58,0.42,0.42,0.58,4.4,0.85,1.0,0.92,0.0,32.32,0.9,0.0,2.3,0
0.0,0.02,0.02,6.85,0.0,0.13,54.54,1.0,0.0,0.04,0.13,4.83,0.0,1.07,0.06,1.02,0.17,0.02,0.09,0.0,0.02,0.99,0.0,6.0,0.92,0.0,0.02,0
0.0,0.0,1.0,0.0,1.16,6.61,37.61,1.0,0.0,0.0,2.69,0.45,3.54,0.0,1.0,0.0,3.46,1.0,6.2,3.23,2.39,2.42,0.0,6.77,0.83,0.0,1.23,0
0.0,0.45,0.45,164.18,0.0,2.73,533.35,1.0,0.0,3.64,2.73,1.39,0.0,22.73,1.36,0.91,3.64,0.45,1.82,0.0,0.45,0.2,0.0,24.54,0.97,0.0,2.09,1
0.22,0.0,1.0,1.73,1.22,6.13,63.22,1.0,0.0,3.43,4.13,1.49,0.0,62.82,1.0,0.0,0.43,1.0,4.37,2.0,1.0,0.66,0.0,107.47,0.98,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,2.04,41.52,1.0,0.0,1.0,4.2,1.08,0.0,25.69,2.01,0.0,3.09,1.0,1.02,0.99,1.01,0.5,0.0,22.56,0.93,0.0,0.02,1
0.76,0.0,1.0,0.13,0.13,3.68,144.44,1.0,3.92,0.13,0.38,2.23,2.79,11.68,2.87,0.0,4.7,1.0,0.83,0.0,1.0,0.16,0.0,6.0,0.99,0.0,0.25,0
0.0,0.0,0.88,3.48,0.0,4.4,95.37,1.0,1.76,2.64,7.04,1.18,0.88,53.7,1.76,0.12,12.32,1.76,4.14,0.0,0.88,1.15,0.0,6.0,0.95,0.0,1.76,0
0.2,7.17,1.0,1.63,0.41,3.0,56.83,1.0,0.8,3.41,0.2,1.25,0.0,78.58,1.0,4.78,2.8,1.0,4.92,0.41,1.0,0.6,0.0,6.41,0.94,0.0,0.61,0
0.0,6.28,1.0,0.0,0.0,3.0,51.26,1.0,0.66,2.66,1.02,1.56,0.0,65.4,1.0,3.96,3.34,1.34,3.83,0.34,1.0,0.72,0.0,6.0,0.94,0.0,0.0,0
15.17,19.32,1.0,0.0,0.0,1.31,152.24,1.0,4.74,0.0,10.43,0.8,0.0,0.0,1.9,1.05,11.43,1.9,3.65,0.05,0.05,0.28,0.0,24.96,0.93,0.0,2.84,1
0.0,0.78,1.0,0.65,0.0,5.78,78.57,1.0,0.0,1.57,6.65,1.66,0.0,60.82,2.57,1.78,7.13,1.0,3.69,0.22,0.78,0.35,0.0,7.95,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.54,68.4,1.0,0.86,1.73,8.05,0.99,0.54,34.59,1.86,0.0,5.59,1.0,2.18,0.41,1.0,0.59,0.0,6.14,0.96,0.0,1.0,0
7.15,0.0,1.0,0.0,3.97,2.41,72.71,1.0,0.21,0.0,9.59,0.31,4.18,0.0,2.0,0.0,12.15,1.0,4.52,0.79,1.79,1.61,0.0,6.0,0.98,0.0,1.0,0
0.0,1.18,0.59,21.66,0.0,5.91,57.49,1.0,0.0,1.63,0.0,3.64,0.0,0.0,1.0,11.83,2.59,1.0,4.14,2.96,0.59,0.0,0.0,8.04,0.79,0.0,1.23,0
0.68,0.0,1.0,0.0,1.35,5.3,34.95,1.0,0.0,1.35,5.04,0.48,2.65,21.94,1.0,0.0,1.99,1.0,5.11,2.32,1.0,1.58,0.0,6.66,0.96,0.0,0.66,0
0.0,0.35,1.0,0.0,0.0,3.26,20.0,1.0,0.0,0.7,2.05,2.63,0.0,17.43,3.95,0.65,0.65,1.0,2.95,2.61,0.35,0.0,0.0,6.0,0.84,0.0,0.0,0
1.92,0.0,2.88,2.1,3.84,1.92,58.75,1.0,0.0,0.16,1.92,0.57,5.76,0.0,1.0,0.0,2.0,1.0,2.64,1.92,3.84,1.78,0.0,6.2,0.54,0.0,2.04,0
0.0,0.0,1.0,0.0,3.46,1.38,28.68,1.0,0.0,0.31,4.07,0.38,1.38,0.0,1.0,0.0,3.76,1.31,4.21,3.38,5.46,2.31,0.0,6.0,0.6,0.0,1.38,0
0.0,2.0,1.0,0.0,0.0,9.67,58.98,1.0,0.0,0.0,2.0,6.55,0.0,0.0,0.33,1.33,0.67,0.33,4.76,2.0,0.67,0.0,0.0,31.94,0.92,0.0,0.0,0
0.0,0.0,0.0,166.34,0.0,0.0,458.6,1.0,0.0,4.46,0.0,1.21,0.0,0.0,0.54,0.0,1.09,0.54,0.0,0.0,0.0,0.0,0.0,24.25,0.78,0.0,3.0,1
0.0,1.14,1.0,0.06,0.0,3.06,148.29,1.0,0.0,2.94,34.29,0.95,0.0,62.77,1.02,0.06,1.2,1.98,1.81,1.0,0.98,0.08,0.0,8.42,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.34,61.01,1.0,0.83,0.17,7.83,0.79,0.83,7.06,2.0,0.0,4.5,1.0,1.78,0.34,1.17,0.56,0.0,26.84,0.91,0.0,1.34,1
0.0,0.0,1.0,0.0,4.78,2.17,35.11,1.0,0.0,0.13,5.04,0.25,1.91,2.16,1.0,0.0,5.04,1.04,5.11,3.83,6.74,2.91,0.0,6.0,0.5,0.0,2.0,1
0.0,0.89,1.0,0.22,0.0,6.0,82.31,1.0,0.0,1.89,6.66,1.18,0.11,53.64,2.78,1.78,9.43,1.33,3.75,0.0,0.89,0.45,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.15,257.33,0.73,0.29,784.49,1.0,0.0,4.27,0.73,1.33,0.29,0.0,0.15,0.0,0.73,0.15,0.75,0.58,1.02,0.44,0.0,35.07,0.9,0.0,2.85,1
0.0,0.0,0.0,33.21,0.0,0.0,53.85,1.0,0.0,2.51,0.0,1.72,0.0,0.0,1.37,0.0,1.25,1.0,0.0,0.0,0.0,0.0,0.0,9.13,0.69,0.0,1.88,0
0.0,0.27,1.0,0.0,0.0,2.92,58.76,1.0,0.73,1.73,7.66,0.92,0.0,29.25,2.0,0.0,6.54,1.27,1.74,0.27,1.0,0.4,0.0,6.0,0.95,0.0,0.73,0
0.0,0.38,1.0,0.0,0.0,15.67,52.1,1.0,0.0,0.0,1.62,2.06,4.05,0.0,1.81,3.8,5.43,1.0,4.97,3.38,3.43,0.61,0.0,6.0,0.94,0.0,0.81,0
0.0,2.52,1.0,1.26,0.0,3.94,62.81,1.0,0.0,4.65,10.45,1.94,0.0,91.87,1.74,0.42,6.32,0.58,2.88,0.42,0.58,0.15,0.0,52.46,0.72,0.0,0.58,0
1.3,0.7,1.59,0.0,1.19,4.81,97.39,1.7,0.0,4.92,6.92,1.27,1.78,46.43,1.0,0.0,2.0,1.0,3.31,1.3,1.89,0.85,0.0,6.0,0.84,0.0,2.0,0
0.0,14.41,1.0,10.98,0.0,3.43,247.15,1.0,0.0,1.31,24.21,2.42,0.0,81.17,1.0,0.69,10.98,1.31,2.74,0.63,0.31,0.0,0.0,11.49,0.89,0.0,1.37,0
0.0,0.0,1.0,0.86,0.0,2.15,67.46,1.0,0.57,6.57,15.14,0.54,0.29,78.84,2.71,0.0,9.72,1.29,4.28,0.0,1.0,0.51,0.0,63.1,0.67,0.0,1.29,0
0.93,5.58,1.0,0.93,6.51,4.65,67.31,1.0,0.0,2.93,2.21,0.26,5.58,80.0,1.0,0.0,2.79,2.0,4.18,2.0,2.86,1.78,0.0,6.93,0.94,0.0,2.79,0
0.58,0.0,1.0,0.0,0.15,5.0,89.09,1.29,0.0,4.58,9.15,1.29,0.0,65.19,3.15,0.0,2.85,1.15,3.0,0.15,1.0,0.32,0.0,79.61,0.92,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,20.06,1.0,0.97,0.0,0.22,2.46,0.0,0.0,2.94,0.06,0.1,1.0,0.06,0.03,0.97,0.0,0.0,6.0,0.99,0.0,0.0,0
0.49,1.52,1.49,0.0,0.0,8.49,129.11,1.0,0.0,0.0,10.39,3.86,0.99,0.0,0.99,0.51,15.8,0.49,3.92,1.01,0.51,0.45,0.0,53.88,0.9,0.0,1.48,1
1.99,0.01,2.99,0.0,3.98,2.05,57.92,1.0,0.0,0.0,1.99,0.58,5.97,0.0,1.0,0.11,2.01,1.0,2.77,2.02,3.98,1.85,0.0,6.0,0.54,0.0,1.99,0
0.57,2.55,1.57,185.62,1.15,5.13,219.72,1.0,1.15,0.0,0.0,2.21,0.0,99.43,0.57,0.43,1.7,0.57,2.6,0.43,0.57,0.92,0.0,15.76,0.91,0.0,2.3,0
0.9,0.9,0.9,253.28,0.0,5.4,945.31,1.9,0.0,7.7,8.1,2.09,0.0,59.42,0.0,0.0,0.0,0.0,3.19,0.9,0.9,0.39,0.0,35.5,1.28,0.0,2.1,0
-4.09,17.19,-1.46,10.64,0.0,4.54,364.54,1.0,1.0,-8.64,42.37,2.73,-2.46,72.1,1.0,0.82,28.73,1.0,7.36,-1.27,0.36,-2.02,0.0,15.55,0.78,0.0,1.82,1
0.0,6.03,1.0,0.0,0.0,3.25,-178.82,1.0,-30.64,-0.75,-4.81,1.05,0.25,-9.04,2.0,3.77,-10.07,0.25,2.93,0.0,1.75,0.53,0.0,-3.79,1.06,0.0,-1.26,0
