CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.8,0.4,1.8,0.4,2.6,10.39,76.05,1.2,0.0,2.62,4.42,1.06,3.4,15.12,1.2,0.0,1.0,1.0,4.94,0.6,1.2,2.58,0.0,6.0,0.97,0.0,0.8,0
1.0,10.88,1.0,2.51,0.0,2.14,96.81,1.0,1.0,9.37,13.04,0.38,1.0,71.79,1.0,0.0,12.84,3.67,5.18,0.0,1.0,1.18,0.0,6.0,0.98,0.0,1.0,0
0.0,5.59,1.0,0.0,3.19,9.21,77.6,1.0,0.0,0.0,0.8,3.46,0.0,0.0,0.2,0.8,4.0,0.2,1.62,1.2,1.4,0.03,0.0,6.0,0.82,0.0,0.2,0
0.0,0.49,1.0,0.0,0.0,10.47,128.21,1.0,0.0,1.98,11.1,1.06,1.98,12.36,1.99,1.01,11.99,2.01,3.37,0.49,0.49,0.37,0.0,6.99,0.89,0.0,2.01,1
0.0,0.88,1.0,0.0,0.0,40.21,62.16,1.0,0.0,0.0,0.24,7.37,0.0,0.0,0.24,0.88,1.71,0.12,2.76,2.76,1.12,0.09,0.0,6.0,0.93,0.0,0.0,0
0.31,14.33,1.0,0.31,15.58,1.79,70.47,1.0,0.0,0.0,0.94,0.8,0.0,9.18,1.0,0.0,4.0,1.0,3.07,1.79,2.79,0.22,0.0,7.56,0.95,0.0,1.1,0
0.0,0.22,1.0,0.0,1.57,5.49,50.91,1.0,0.0,0.0,4.38,2.37,0.0,0.0,1.22,0.22,4.43,1.0,6.59,4.35,2.57,0.16,0.0,6.0,0.94,0.0,0.22,0
0.93,0.0,1.0,0.93,1.86,3.14,48.49,2.86,0.0,2.14,6.93,0.29,2.79,96.48,2.07,0.0,3.0,1.93,2.44,0.0,0.14,1.54,0.0,6.0,0.98,0.0,1.0,0
9.47,1.39,2.21,1.97,14.2,2.76,135.31,1.0,0.0,0.61,4.55,0.42,5.97,37.47,1.0,0.0,3.37,1.61,4.05,1.61,1.61,1.48,0.0,6.39,0.86,0.0,0.39,0
0.0,0.21,1.0,5.52,5.73,4.15,81.2,1.0,1.58,0.0,8.21,0.69,0.0,70.94,2.79,0.0,0.21,1.0,2.96,1.0,1.58,0.4,0.0,223.55,0.99,0.0,0.0,1
0.44,5.69,1.0,1.31,0.0,5.5,100.07,1.0,0.44,4.82,11.07,3.34,0.44,34.15,3.25,0.56,7.94,2.31,3.14,0.56,0.44,0.52,0.0,49.28,0.77,0.0,1.0,1
3.12,0.22,1.0,2.34,25.94,1.78,186.74,1.78,2.34,4.68,36.28,0.67,0.0,74.04,2.0,2.34,7.24,1.0,23.06,0.22,0.78,0.35,0.0,6.0,0.92,0.0,0.0,1
2.89,0.0,1.0,0.0,0.0,7.85,96.09,1.0,0.0,8.67,3.89,0.43,3.85,55.89,3.93,0.0,19.35,1.0,8.44,1.15,1.11,1.93,0.0,6.0,0.98,0.0,0.96,0
0.73,0.0,1.0,0.24,0.49,1.96,42.92,1.0,0.49,0.24,8.53,0.61,0.24,16.15,2.51,0.0,4.98,1.0,7.91,2.76,1.76,0.3,0.0,55.09,0.74,0.0,1.0,0
0.81,4.37,1.0,0.81,0.0,9.09,314.11,1.0,4.17,3.9,20.2,1.04,0.81,59.96,3.46,6.1,20.1,1.27,3.31,0.27,0.73,0.71,0.0,20.57,0.84,0.0,2.73,1
0.0,0.95,2.89,0.0,0.0,0.0,15.05,1.0,0.0,0.95,1.48,0.53,3.79,0.0,1.11,0.0,1.16,1.95,3.79,2.05,2.0,1.43,0.0,9.48,0.9,0.0,0.05,0
0.0,0.71,1.0,0.0,0.0,3.71,161.23,1.0,0.0,1.29,8.16,10.68,0.0,34.84,0.65,0.35,7.81,1.29,2.36,0.35,0.35,0.4,0.0,6.0,0.98,0.0,1.0,0
0.04,0.04,1.0,2.92,0.08,9.63,104.76,1.0,0.0,0.0,7.72,3.19,0.04,97.28,5.8,0.96,2.88,1.0,0.07,0.0,1.0,0.02,0.0,6.0,0.95,0.0,1.96,0
0.0,3.83,1.71,0.0,0.0,2.65,86.57,1.0,0.71,1.41,5.77,1.58,0.0,28.2,0.71,1.0,7.0,1.41,3.33,0.71,0.71,0.3,0.0,6.0,0.95,0.0,0.29,0
0.0,0.06,1.0,0.0,0.06,4.37,37.74,1.0,0.0,1.06,3.0,0.83,2.06,33.25,4.0,0.0,10.31,1.0,1.29,0.06,1.0,0.61,0.0,6.12,0.94,0.0,0.06,0
0.52,0.0,1.0,0.52,1.04,3.48,52.31,2.04,0.48,1.04,7.48,0.52,1.56,52.16,2.0,0.0,3.48,1.52,1.8,0.0,0.48,1.02,0.0,6.0,0.97,0.0,1.0,0
1.9,0.0,1.38,0.38,0.0,7.62,103.4,1.0,0.0,6.04,6.14,0.78,1.76,53.7,1.62,0.0,11.9,1.38,4.98,0.38,1.0,0.71,0.0,6.0,0.98,0.0,1.0,0
1.24,0.0,1.0,1.66,1.66,5.68,29.27,1.0,0.0,0.59,1.59,0.5,2.41,28.18,1.59,0.0,6.1,1.0,3.81,2.0,4.07,1.78,0.41,26.32,0.8,0.0,0.41,1
3.26,1.45,0.18,1.45,0.36,2.35,496.72,1.0,2.35,5.07,26.61,5.97,0.18,17.56,0.36,1.18,9.23,0.54,1.0,0.0,0.18,0.14,0.0,214.15,0.85,0.36,1.09,0
0.0,4.62,1.72,0.0,0.72,4.72,223.49,1.72,11.85,6.17,11.93,0.93,0.28,84.03,3.17,0.28,7.79,1.28,2.53,0.0,0.72,0.95,0.0,311.68,0.95,0.0,0.83,1
0.0,0.69,1.69,0.0,0.0,3.31,22.43,1.69,0.0,2.74,1.69,0.56,1.37,25.39,2.0,0.0,1.31,1.69,3.4,2.26,2.63,1.03,0.0,8.06,0.84,0.0,0.69,1
0.0,0.0,1.0,0.0,0.0,5.08,83.76,1.0,0.46,3.69,7.77,0.71,0.0,61.61,3.39,0.46,6.77,1.0,6.83,0.0,1.46,0.25,0.0,6.0,0.97,0.0,1.46,0
0.0,0.21,1.0,0.0,0.21,3.38,46.56,1.0,0.0,2.38,6.62,0.64,0.0,43.66,2.79,0.0,2.59,1.0,5.74,0.21,1.59,0.07,0.0,6.0,0.96,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.61,39.22,1.0,0.0,0.91,6.15,2.26,0.0,11.22,3.79,0.3,1.3,1.3,5.44,4.48,1.7,0.29,0.0,20.25,0.86,0.0,0.3,0
0.0,0.9,1.0,0.0,0.1,12.99,72.57,1.0,0.0,0.91,3.82,1.55,0.9,8.27,4.7,0.0,7.1,1.2,3.13,1.0,1.0,0.06,0.0,7.82,0.95,0.0,1.2,0
0.29,0.29,1.71,0.29,0.58,6.68,116.71,1.0,0.71,3.55,3.13,0.9,0.29,49.34,1.71,0.0,0.0,1.0,2.61,0.0,1.71,1.29,0.0,6.0,0.98,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,15.11,53.76,1.0,0.0,5.29,1.24,1.24,1.51,0.0,1.24,0.73,5.29,2.0,11.56,8.53,4.02,1.89,0.76,6.0,0.94,0.0,0.76,0
0.0,1.12,1.19,0.0,0.19,4.37,60.39,1.19,0.0,2.12,4.3,0.85,1.63,41.94,4.0,0.0,8.51,1.0,1.26,0.0,1.0,0.7,0.0,83.81,0.95,0.0,0.0,1
1.0,12.64,1.03,3.06,0.0,1.11,104.44,1.0,0.97,10.92,14.86,0.3,1.03,78.28,1.03,0.0,13.14,3.94,5.49,0.0,1.0,1.18,0.0,6.0,0.99,0.0,1.0,0
0.19,2.9,1.0,5.42,0.0,1.1,48.17,1.0,2.71,3.71,6.06,0.43,0.0,92.29,1.38,1.81,6.77,2.0,3.26,0.0,0.1,1.02,0.0,72.88,0.46,0.0,2.9,0
0.0,0.0,1.0,0.0,0.0,6.43,56.36,1.0,0.0,2.21,3.43,0.99,0.21,60.42,2.0,0.0,3.72,1.0,2.69,0.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.64,0.0,1.0,0.53,2.47,5.07,43.62,1.0,0.0,0.0,2.24,0.72,7.4,17.77,1.89,0.18,1.36,1.0,6.3,1.64,2.64,1.48,0.82,6.0,0.76,0.0,2.0,0
1.55,1.23,1.0,0.39,2.32,5.07,42.88,1.0,0.0,0.61,2.61,0.55,1.39,81.16,2.84,0.61,7.52,1.0,3.01,1.39,2.0,0.43,0.0,33.06,0.71,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,6.3,44.41,1.0,0.0,0.79,4.06,0.81,1.58,25.99,4.36,0.0,9.3,1.0,5.01,3.15,0.79,0.54,0.0,7.58,0.94,0.0,1.58,1
0.0,3.48,1.0,0.0,0.0,3.39,33.49,1.0,0.0,0.52,1.03,1.87,0.48,9.8,1.52,2.9,2.48,1.0,2.02,0.48,0.52,0.22,0.0,6.0,0.92,0.0,0.0,0
0.0,0.32,0.16,9.0,0.0,7.89,109.6,1.0,0.0,0.0,0.48,5.63,0.0,16.11,0.16,0.48,0.81,0.16,0.26,0.16,0.0,0.0,0.0,6.0,1.0,0.0,0.32,0
0.0,2.26,1.0,0.78,0.39,6.35,67.03,1.26,0.39,2.03,6.36,0.71,0.87,81.55,3.87,1.39,10.87,1.13,5.99,1.0,1.87,0.06,0.0,23.46,0.92,0.0,1.13,1
0.0,2.81,1.0,0.38,0.94,15.37,80.51,1.19,0.0,2.44,2.63,6.91,0.19,14.09,0.38,8.93,1.81,0.19,22.24,20.87,1.19,0.32,0.0,6.81,0.94,0.0,0.81,0
0.41,0.41,1.0,0.41,0.0,2.59,70.83,1.0,0.0,1.66,13.24,0.7,1.0,24.05,2.0,0.0,3.93,1.59,5.95,1.0,1.0,0.85,0.0,6.0,0.97,0.0,1.0,0
0.0,1.06,0.53,73.25,0.0,2.65,200.63,1.0,0.0,0.0,1.59,15.48,0.0,0.0,0.47,0.53,1.06,0.47,1.17,0.53,0.53,0.0,0.0,11.16,0.97,0.0,1.94,0
0.0,0.4,1.0,0.0,0.0,0.09,25.66,1.0,0.0,0.09,7.75,0.37,0.0,1.97,1.97,0.18,0.06,1.0,4.71,0.06,1.0,0.68,0.0,6.0,0.95,0.0,0.03,0
2.04,0.0,1.0,0.68,1.36,6.73,118.99,1.0,1.36,1.64,7.5,1.28,1.0,59.63,1.32,0.0,6.73,1.0,4.04,1.68,1.0,0.53,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.02,0.0,0.0,0.0,28.97,1.0,0.02,0.03,4.98,0.83,0.0,0.61,1.98,0.02,5.03,2.0,1.04,0.02,1.0,0.57,0.0,6.0,0.92,0.0,0.0,0
0.0,0.42,1.0,0.0,0.0,8.16,54.9,1.0,0.0,0.58,3.31,1.04,0.84,10.97,3.0,0.42,5.53,1.42,5.02,4.11,2.0,1.14,0.0,100.13,0.68,0.0,0.58,1
3.71,0.0,1.0,6.01,5.27,5.49,351.47,1.0,2.25,13.36,37.43,0.64,0.25,91.73,2.75,0.0,16.33,1.25,2.44,0.75,1.75,0.51,0.0,223.63,0.99,0.0,1.24,1
0.0,0.8,1.0,0.0,0.0,35.52,55.3,1.0,0.0,0.0,0.2,6.72,0.2,0.0,0.4,0.8,0.8,0.2,2.6,2.6,1.0,0.2,0.2,6.0,0.91,0.0,0.0,0
1.31,7.28,1.0,0.0,0.0,2.11,84.72,1.0,5.0,0.17,7.17,0.36,1.94,5.35,5.89,0.06,7.97,1.06,7.19,1.0,0.06,0.43,0.0,8.28,0.7,0.0,1.11,0
0.0,0.65,1.0,0.0,0.0,14.17,120.7,1.0,0.7,2.0,4.11,1.2,2.35,22.69,3.35,0.0,15.58,1.0,3.67,1.0,1.35,0.98,0.0,6.0,0.97,0.0,1.35,0
0.88,0.0,1.7,0.35,4.53,3.34,23.64,1.0,0.0,0.0,3.65,0.17,6.29,0.0,1.0,0.0,1.77,1.0,3.53,1.59,4.41,1.97,0.59,31.05,0.81,0.0,0.88,1
0.0,0.66,1.0,0.0,0.0,7.96,36.58,1.0,0.0,0.67,2.35,1.34,0.0,13.45,2.33,0.0,0.0,1.34,2.73,2.66,1.66,0.5,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.82,41.32,1.0,0.0,2.06,0.7,2.01,1.41,8.8,3.0,4.54,5.23,1.0,7.3,5.54,1.65,0.21,0.0,7.35,0.87,0.0,0.35,0
0.0,0.0,1.0,0.92,0.0,4.31,95.76,1.0,0.0,2.08,13.17,1.65,0.69,62.49,1.69,0.31,4.0,1.0,2.82,1.0,0.69,0.49,0.0,8.75,0.79,0.0,1.0,0
1.63,0.0,1.0,1.15,1.21,2.21,38.46,1.0,0.0,0.0,1.31,1.79,1.0,9.17,2.9,0.0,1.42,1.0,1.43,1.1,1.9,0.24,0.0,49.0,0.99,0.0,0.1,1
0.0,0.59,1.0,0.0,0.0,3.82,50.21,1.0,0.0,0.59,6.92,1.79,0.59,19.55,3.22,1.0,6.92,1.59,3.65,2.22,1.18,0.68,0.0,7.78,0.9,0.0,1.18,0
0.0,0.0,0.64,61.25,4.45,3.18,70.52,1.0,1.27,0.0,5.09,0.43,0.0,57.23,2.27,0.0,0.0,1.0,1.46,0.64,1.27,0.26,0.0,185.51,0.98,0.0,1.09,1
2.95,1.47,1.79,1.89,0.0,1.47,161.42,1.0,11.31,5.37,3.16,0.6,0.21,50.52,1.0,0.79,8.26,1.79,4.46,1.0,1.0,0.49,0.0,33.35,0.93,0.0,1.05,0
0.28,0.0,1.0,0.28,0.0,9.9,177.4,1.0,0.0,0.0,13.79,5.78,1.28,21.23,1.28,0.72,4.45,1.28,5.08,1.28,0.28,0.2,0.0,6.0,0.98,0.0,1.0,0
6.77,0.0,2.93,0.0,10.7,13.77,277.56,1.0,0.0,0.0,3.93,0.64,6.77,0.0,1.0,0.0,14.64,1.0,9.48,4.03,2.03,3.42,0.0,6.0,0.99,0.0,0.97,0
0.0,2.35,1.0,0.15,1.65,37.56,60.51,1.0,0.0,0.0,0.15,6.92,0.45,5.39,0.15,0.85,1.15,0.15,3.03,2.85,1.0,0.2,0.0,6.0,0.94,0.0,0.15,0
0.13,0.0,1.0,0.0,0.13,2.0,59.94,1.0,0.0,2.6,15.74,0.52,0.13,32.07,1.27,0.87,1.87,1.87,3.75,1.0,1.13,0.82,0.0,53.13,0.86,0.0,0.87,1
0.0,1.77,1.0,0.0,0.0,9.77,124.29,1.0,0.0,0.0,8.78,2.94,0.0,0.0,0.41,1.41,6.87,1.23,1.07,0.59,0.59,0.06,0.0,6.0,0.84,0.0,1.23,0
1.91,0.0,0.96,0.0,0.0,5.74,57.0,1.0,0.0,0.0,3.83,0.82,0.96,0.0,3.83,0.04,16.26,0.96,6.54,0.96,0.96,0.72,0.0,6.0,0.92,0.0,1.91,0
0.26,0.0,1.0,0.0,0.0,6.78,36.24,1.0,0.26,1.05,1.52,3.18,0.78,11.5,1.05,0.74,3.66,0.26,2.52,1.52,1.52,0.71,0.0,6.0,0.88,0.0,0.52,0
0.0,2.4,0.8,36.02,0.0,0.8,42.6,1.0,2.4,3.2,4.0,0.37,0.0,73.59,1.0,1.6,4.8,1.8,2.69,0.0,0.0,0.8,0.0,67.39,0.52,0.0,3.0,0
5.58,1.31,1.65,0.0,4.04,9.2,196.35,1.0,0.35,1.96,8.27,0.5,3.96,44.51,1.0,0.0,14.47,1.65,8.44,1.73,2.04,2.02,0.0,16.16,0.98,0.0,1.65,1
0.59,2.89,1.59,5.29,0.0,3.17,71.75,1.0,2.06,7.05,7.0,0.37,2.0,48.16,3.65,0.0,5.24,1.0,5.62,0.41,0.59,1.21,0.0,6.0,0.86,0.0,1.59,0
0.0,0.0,1.33,0.0,0.0,6.46,61.23,1.0,1.67,7.02,3.67,1.17,0.33,72.84,1.0,4.19,3.35,1.84,3.84,0.49,1.81,0.84,0.16,6.0,0.96,0.0,1.0,0
5.23,1.74,1.0,1.58,0.0,3.09,115.17,1.0,1.16,0.0,10.63,1.35,1.0,97.67,2.16,1.0,12.33,1.0,4.17,0.58,0.58,0.51,0.0,15.26,0.86,0.0,2.0,1
4.6,0.0,1.0,9.3,5.37,3.7,51.71,1.0,0.0,2.33,2.16,0.24,2.53,72.21,1.0,0.0,4.4,1.23,5.26,0.0,0.23,2.36,0.0,6.0,0.94,0.0,0.23,0
2.6,8.19,3.6,5.22,0.4,4.0,148.71,1.8,0.0,10.39,6.6,0.53,3.2,80.39,1.0,0.0,16.4,1.2,9.47,1.0,1.2,1.44,0.0,6.0,0.98,0.0,1.2,1
0.0,1.88,1.31,0.0,0.31,2.94,83.3,1.31,0.0,2.2,6.57,1.07,0.0,25.43,1.94,0.0,4.74,1.69,0.75,0.0,1.0,0.45,0.0,136.9,1.0,0.0,0.0,1
3.52,4.15,1.0,0.09,0.0,4.63,164.14,1.0,5.0,1.81,6.0,1.65,0.09,60.52,2.0,1.91,5.57,2.0,2.55,0.0,0.91,0.38,0.0,20.99,0.95,0.0,0.46,1
1.8,1.8,1.0,0.0,0.0,2.0,74.73,1.0,0.0,0.9,14.91,0.42,0.0,85.6,4.6,0.0,13.21,2.0,2.07,0.0,1.0,1.08,0.0,6.0,0.98,0.0,1.8,1
0.0,0.0,4.71,1.86,0.62,12.99,29.9,1.0,0.38,0.0,0.62,1.12,9.9,0.0,1.76,0.0,0.0,1.0,3.71,3.71,9.66,3.09,3.09,26.41,0.9,0.0,0.0,1
0.0,11.68,1.0,0.0,0.0,2.76,73.1,1.0,0.0,2.64,0.0,1.44,0.0,56.35,1.24,5.28,2.48,1.0,17.29,1.88,1.12,0.27,0.0,6.0,0.94,0.0,0.88,0
0.0,1.04,1.0,0.13,0.0,19.6,64.58,1.0,0.06,6.94,1.08,0.75,1.96,1.92,1.0,0.04,6.98,2.0,13.78,9.79,4.9,2.47,0.98,7.54,0.95,0.0,1.04,0
16.15,14.92,1.0,1.59,0.0,2.77,487.96,1.0,22.1,3.54,8.36,0.65,1.0,84.96,1.41,0.41,9.78,1.41,5.64,0.0,0.59,0.97,0.0,72.31,0.96,0.0,2.64,1
0.0,2.43,1.0,0.0,0.39,5.43,43.71,1.0,0.0,0.0,0.39,2.12,2.57,0.0,1.0,3.64,3.0,1.0,2.94,2.18,5.9,1.18,1.18,6.0,0.94,0.0,0.0,0
9.99,0.91,2.82,69.03,13.62,13.62,363.32,1.0,0.64,0.55,4.54,0.36,7.27,80.99,1.0,0.0,9.08,1.0,10.94,0.09,1.0,2.15,0.0,106.82,0.64,0.0,2.72,1
0.0,0.0,0.41,0.0,0.0,3.26,41.1,1.0,0.81,0.0,0.41,4.62,0.0,0.0,1.22,0.59,0.0,0.41,0.41,0.0,0.81,0.24,0.0,9.66,0.87,0.0,0.0,0
2.53,2.04,1.0,2.53,10.12,1.41,55.33,1.0,0.0,0.0,9.16,0.78,0.0,74.19,0.84,0.16,4.47,0.84,2.6,0.0,0.84,0.6,0.0,18.65,0.81,0.0,1.84,1
0.0,6.86,1.0,0.0,6.86,2.57,65.14,1.0,0.0,0.57,5.14,0.86,0.0,31.43,1.57,0.0,7.43,1.57,2.55,0.86,1.86,0.33,0.0,6.0,0.97,0.0,1.0,0
0.16,0.16,1.0,0.97,0.0,2.45,80.23,1.0,0.0,0.65,24.97,0.66,0.16,8.87,4.0,0.0,6.45,1.0,1.6,0.81,1.16,0.3,0.0,128.45,0.51,0.0,0.16,1
1.76,0.12,1.88,2.63,1.76,2.22,33.28,1.0,0.0,1.12,1.12,0.35,2.0,52.86,2.12,0.0,3.98,1.0,4.21,1.0,1.88,2.36,0.0,9.51,0.98,0.0,1.0,0
4.64,0.0,1.0,6.37,4.28,2.09,42.36,1.45,0.45,0.0,5.08,0.14,2.09,86.34,2.36,0.0,2.09,1.45,3.85,0.0,0.45,1.76,0.0,225.48,0.97,0.0,0.0,1
0.0,0.0,2.33,0.0,0.67,2.33,34.64,1.0,0.0,1.33,7.34,1.14,0.0,3.34,1.0,0.67,2.67,1.67,4.63,3.67,2.33,1.33,0.0,6.0,0.66,0.0,0.67,0
0.23,0.06,1.0,0.0,0.0,1.53,32.11,1.0,0.06,1.23,3.88,0.81,1.12,51.76,1.12,0.94,4.35,1.94,1.18,0.0,0.0,0.11,0.0,6.0,0.92,0.0,0.06,0
0.98,0.0,2.93,0.07,0.0,9.76,95.5,1.0,0.0,5.85,3.9,1.04,0.0,48.79,1.95,0.0,0.0,0.98,9.56,3.9,0.98,2.09,0.0,213.85,1.0,0.0,0.0,0
2.83,0.74,1.0,2.31,0.26,11.97,94.82,1.0,0.0,2.97,2.26,0.95,3.49,42.21,3.26,0.0,10.43,1.0,5.06,0.74,1.0,0.61,0.0,113.31,0.89,0.0,0.74,1
1.72,2.86,1.0,1.28,0.57,7.14,107.15,1.0,0.0,2.29,6.85,1.71,1.15,81.1,4.28,0.43,13.31,1.0,2.17,0.57,1.0,0.72,0.0,6.0,0.71,0.0,1.43,0
0.0,2.99,1.0,0.0,0.0,3.0,49.63,1.0,0.0,2.17,2.5,1.84,0.0,41.47,1.0,0.99,3.67,1.83,4.64,1.17,1.0,0.99,0.0,6.0,0.93,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,3.8,52.94,1.0,0.9,0.0,7.29,0.84,0.1,0.0,2.0,0.0,3.59,1.0,1.4,0.1,1.0,0.43,0.1,6.0,0.95,0.0,0.9,0
0.0,0.59,1.0,0.0,0.0,8.0,51.2,1.0,0.0,0.8,2.41,1.47,1.61,26.52,4.02,0.2,9.43,0.8,6.46,3.8,0.8,0.48,0.0,7.61,0.94,0.0,1.61,1
0.31,0.0,1.0,0.63,0.0,11.16,235.59,1.0,0.16,0.31,16.47,6.6,1.31,13.95,1.47,0.84,10.49,1.0,5.1,0.84,0.0,0.16,0.0,6.0,0.97,0.0,1.16,0
0.0,0.71,1.0,6.0,1.53,4.05,35.08,1.0,0.71,0.95,2.71,0.52,1.53,66.06,1.0,0.47,4.47,1.24,4.61,0.76,0.76,0.81,0.0,27.36,0.59,0.0,1.47,1
1.98,0.02,1.0,0.11,2.95,4.11,32.2,1.0,0.0,0.07,1.05,0.18,8.85,1.0,1.05,0.0,1.24,1.0,7.68,2.05,2.98,1.79,0.98,6.0,0.72,0.0,1.98,0
0.0,6.56,1.0,0.0,0.0,2.99,61.98,1.0,4.45,0.0,6.34,0.76,1.78,0.0,5.34,0.11,6.67,0.89,6.55,1.0,0.11,0.34,0.0,6.0,0.71,0.0,0.89,0
0.6,0.0,1.0,0.0,0.0,4.81,33.64,1.0,0.6,2.0,2.59,0.45,1.8,55.64,2.8,0.0,7.82,1.4,5.69,2.6,1.6,1.8,0.0,6.0,0.93,0.0,1.2,0
1.33,0.0,1.44,0.0,2.78,13.52,138.88,1.0,0.0,0.89,5.0,0.4,6.87,33.23,2.33,0.0,12.97,1.0,6.61,4.0,4.78,2.34,0.0,12.65,0.69,0.0,2.44,1
0.0,0.68,1.0,0.0,0.68,9.36,59.85,1.0,0.0,1.68,3.0,0.67,2.68,35.72,4.32,0.0,13.72,1.0,5.94,1.96,1.0,0.76,0.0,8.0,0.96,0.0,1.32,0
5.14,21.3,1.0,0.73,0.0,9.14,336.6,1.0,0.27,5.41,1.8,0.56,1.47,79.83,2.06,0.27,19.89,1.0,9.68,2.2,1.27,0.89,0.0,187.43,0.84,0.0,1.27,1
0.74,0.26,2.0,6.63,0.0,3.74,65.23,1.26,0.0,9.89,5.68,0.4,2.0,70.13,2.0,0.0,3.21,1.26,4.02,0.26,1.26,1.72,0.0,6.79,0.94,0.0,1.74,1
1.73,0.0,1.0,1.16,3.95,5.64,89.97,1.58,0.58,0.0,9.16,0.48,1.84,57.83,2.73,0.0,1.42,1.58,2.8,0.84,1.0,1.02,0.0,285.88,0.99,0.0,0.84,1
0.0,0.0,1.0,0.0,0.23,2.0,35.38,1.0,3.54,0.0,1.12,0.62,1.04,0.0,2.77,0.88,8.3,1.0,3.11,1.12,1.23,1.34,0.12,6.0,0.95,0.0,0.12,0
11.04,4.52,1.44,5.82,2.0,7.78,1473.2,1.0,7.34,16.25,83.46,0.83,1.44,80.03,2.0,1.13,30.11,2.13,5.01,0.44,1.44,1.58,0.0,657.26,0.8,1.13,3.82,1
0.0,2.02,1.66,0.0,0.0,16.69,78.29,1.0,0.0,0.66,0.66,6.37,0.66,0.0,0.33,7.39,1.34,0.33,18.46,17.79,2.64,0.85,0.33,6.67,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,3.68,7.68,94.65,1.0,0.54,0.54,5.84,0.68,1.38,32.41,3.16,0.54,2.54,1.0,6.8,0.92,1.54,0.78,0.0,6.0,0.96,0.0,2.0,0
0.93,0.42,2.0,8.38,0.07,4.14,86.03,1.07,0.0,11.65,7.21,0.42,1.86,81.93,2.14,0.0,3.86,1.0,4.35,0.0,1.0,1.76,0.0,34.95,0.98,0.0,1.86,1
5.53,5.95,1.0,0.15,0.0,0.15,172.57,1.0,7.86,0.0,0.87,0.54,0.15,13.83,5.42,0.15,4.77,1.15,13.77,12.82,1.71,0.12,0.0,33.0,0.87,0.0,0.73,1
1.0,0.7,1.0,0.0,0.0,8.42,100.35,1.0,0.86,1.28,5.52,0.9,1.0,46.3,1.42,0.0,15.36,1.86,3.1,0.0,0.86,1.08,0.0,6.28,0.96,0.0,1.28,0
0.7,0.0,1.0,0.9,1.4,5.81,50.28,1.0,0.0,0.0,3.11,1.28,3.49,30.1,2.51,0.3,2.3,1.0,2.1,1.4,2.4,1.22,0.7,6.0,0.95,0.0,1.3,0
0.72,8.3,1.0,1.45,0.0,6.26,188.72,1.0,0.36,2.64,6.87,1.19,1.09,73.05,2.09,3.83,15.75,1.0,14.44,1.28,0.64,0.49,0.0,6.0,0.94,0.0,1.36,0
2.32,0.77,1.0,0.51,0.0,0.26,27.1,1.0,0.51,0.0,1.74,0.78,0.26,24.71,1.51,0.26,4.35,1.74,1.61,0.26,0.26,0.82,0.0,8.06,0.86,0.0,0.51,0
0.69,0.66,1.34,1.03,0.69,0.34,23.1,1.0,0.0,0.34,0.34,0.43,0.69,20.0,4.62,0.0,2.34,1.0,11.32,10.17,2.0,0.9,0.0,10.0,0.9,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,4.28,79.38,1.0,0.0,3.09,10.63,0.77,0.0,42.6,3.0,0.0,9.64,1.0,2.84,0.0,1.0,0.49,0.0,20.49,0.9,0.0,1.0,1
1.76,1.17,2.71,1.03,0.0,12.09,115.85,1.0,5.13,6.69,14.76,1.85,1.71,14.08,1.0,0.15,3.23,1.29,3.26,2.56,5.12,2.35,0.85,34.75,0.89,0.0,1.59,1
1.53,0.0,1.0,0.0,2.29,3.29,31.47,1.0,0.0,0.94,2.88,0.39,6.88,14.35,1.24,0.0,0.76,1.0,6.23,1.76,2.53,1.44,0.76,23.65,0.78,0.0,1.53,0
1.53,13.03,1.38,0.0,0.0,16.17,647.24,1.0,2.38,3.53,34.05,0.93,2.62,58.76,3.62,0.0,39.71,1.0,4.25,0.62,1.62,1.62,0.0,44.7,0.96,0.0,2.77,1
0.76,6.96,1.0,0.62,6.82,2.14,80.25,1.0,0.0,1.14,8.61,0.3,2.24,44.37,1.0,0.0,6.18,1.38,3.51,1.62,1.0,1.26,0.0,6.0,0.99,0.0,1.0,0
