CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.68,5.59,1.0,0.0,0.0,4.22,74.86,1.0,0.0,8.63,2.64,0.57,1.27,43.57,2.32,0.32,11.49,1.0,5.05,0.0,1.68,1.1,0.0,6.95,0.96,0.0,0.95,0
0.0,1.51,1.0,0.0,0.0,1.22,47.78,1.0,0.0,5.92,6.39,0.63,0.0,45.43,1.0,0.0,4.0,2.0,3.06,1.76,2.51,0.66,0.0,12.05,0.62,0.0,0.24,0
0.4,0.6,1.4,3.57,0.4,8.16,58.98,1.0,0.0,1.4,2.0,1.21,3.97,44.9,1.6,0.6,3.0,1.0,3.52,0.4,0.4,0.87,0.0,6.0,0.95,0.0,0.0,0
0.0,1.41,1.0,0.0,0.0,7.76,62.34,1.0,0.29,0.0,4.47,0.9,0.71,0.0,3.41,0.0,6.35,1.0,2.52,0.71,1.71,0.62,0.0,6.71,0.93,0.0,0.0,1
0.0,0.02,1.0,0.0,0.0,8.02,59.33,1.0,0.02,0.02,3.44,2.04,0.98,0.09,1.98,0.0,1.02,2.0,1.01,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.04,0
0.0,12.08,1.0,0.92,0.0,8.31,177.5,1.0,2.77,1.0,1.61,0.45,8.31,43.4,2.92,0.08,11.54,1.0,4.05,0.31,1.08,0.97,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.65,9.45,76.97,1.0,0.35,2.3,4.65,1.63,0.35,53.01,1.0,0.0,4.54,1.35,3.92,1.3,1.0,0.82,0.0,91.33,0.99,0.0,0.35,1
0.02,1.07,1.0,0.0,0.0,0.05,54.61,1.0,0.0,0.02,0.05,1.65,1.95,0.65,2.0,0.0,1.0,1.0,3.0,2.93,4.93,0.99,0.98,6.0,0.94,0.0,0.0,0
1.15,2.12,1.58,9.88,1.73,10.88,73.58,1.0,0.0,0.42,1.42,1.52,4.6,80.43,1.0,0.42,2.12,1.0,5.56,1.15,1.15,1.27,0.58,6.0,0.96,0.0,1.0,0
0.14,0.0,1.0,1.0,0.14,13.83,277.74,1.14,0.0,0.0,15.96,1.14,0.86,95.38,1.14,0.86,5.86,1.14,20.99,0.0,1.0,0.14,0.0,6.0,0.98,0.0,1.73,0
0.0,1.38,1.0,2.62,0.0,8.31,168.41,1.0,2.62,1.31,9.62,0.94,1.96,59.59,1.35,2.96,11.17,3.96,3.27,0.0,0.35,0.99,0.0,99.05,0.8,0.0,1.35,0
0.0,0.0,1.0,0.0,0.0,16.98,147.85,1.0,0.0,2.0,6.0,0.97,3.0,40.97,1.0,0.0,15.98,2.0,4.83,2.0,3.0,1.5,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.36,34.18,0.0,0.0,57.47,1.0,0.0,2.58,4.62,1.1,0.0,0.0,1.0,0.71,4.13,1.0,0.6,0.0,0.0,0.0,0.0,9.58,0.6,0.0,2.29,0
0.0,3.77,1.0,0.0,0.0,6.46,93.3,1.0,0.15,0.23,6.46,1.13,0.0,2.54,2.0,0.92,1.92,1.92,1.72,0.08,1.0,0.71,0.0,13.47,0.95,0.0,1.85,1
0.0,1.25,3.92,0.0,0.58,2.92,23.83,1.0,0.0,0.42,1.42,0.46,10.5,7.91,1.42,0.0,2.0,1.0,3.08,2.33,15.0,2.51,2.33,6.0,0.9,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,5.27,124.42,1.0,0.14,12.95,17.67,0.71,0.0,72.5,1.55,0.0,4.27,1.86,3.32,1.14,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
0.59,0.0,1.59,0.0,1.59,3.41,29.47,1.0,0.0,0.0,1.59,0.48,1.82,0.0,1.41,0.0,0.82,1.0,3.0,1.24,5.12,2.18,0.41,6.0,0.93,0.0,1.18,0
0.0,7.21,1.0,0.0,0.0,9.32,176.57,1.0,0.76,1.14,2.48,2.08,0.0,12.5,3.86,1.24,9.08,1.62,2.17,1.0,0.38,0.0,0.0,24.56,0.91,0.0,0.62,0
0.11,0.95,1.0,0.16,0.05,7.57,60.87,1.0,0.0,1.17,4.16,0.81,1.11,4.14,3.89,0.0,12.42,1.0,3.67,0.0,1.0,0.44,0.0,6.0,0.9,0.0,1.0,0
3.76,0.0,1.29,1.17,4.46,1.59,51.1,1.0,0.0,0.29,3.05,0.46,2.41,27.22,1.0,0.0,6.1,1.29,3.4,1.41,1.0,1.92,0.0,13.61,0.79,0.0,1.29,1
0.05,0.0,1.0,0.16,0.0,14.63,71.94,1.0,0.0,0.85,3.37,7.29,0.05,3.9,0.05,3.79,1.69,0.05,2.3,1.05,0.05,0.73,0.0,6.0,0.94,0.0,0.05,0
0.31,0.31,1.31,3.07,0.0,9.0,180.32,1.0,3.38,2.31,9.15,0.76,2.38,80.82,1.93,2.77,15.38,4.07,5.26,0.0,0.31,1.19,0.0,104.04,0.8,0.0,1.62,1
0.0,0.72,2.38,0.0,1.0,6.45,204.02,1.0,0.0,9.42,18.38,0.68,5.69,63.02,1.0,2.17,16.49,1.0,6.4,1.83,7.62,1.78,1.1,6.0,0.97,0.0,1.0,0
1.11,0.0,1.0,0.0,1.0,4.0,114.29,1.0,0.56,1.11,12.69,0.64,3.0,41.19,2.0,0.0,11.46,1.56,4.02,1.33,5.43,1.16,0.44,6.0,0.96,0.0,0.56,0
0.0,0.0,2.0,0.0,0.5,3.5,45.49,1.0,0.0,1.0,6.0,0.97,1.5,24.52,1.5,0.0,1.0,1.0,2.66,1.0,1.0,0.75,0.0,6.0,0.98,0.0,0.5,0
0.0,0.78,1.0,0.0,0.22,3.22,45.66,1.0,0.78,2.35,1.78,1.41,2.39,32.1,2.57,0.0,3.35,1.0,2.2,1.22,2.74,0.65,0.65,6.0,0.94,0.0,0.0,0
0.0,0.0,0.08,0.0,0.0,0.56,29.91,1.0,0.0,0.0,1.35,4.89,0.0,0.0,0.92,0.08,0.0,0.92,0.02,0.0,0.08,0.0,0.0,6.0,1.0,0.0,0.08,0
0.0,1.0,1.0,0.0,0.0,0.0,21.36,1.0,0.0,0.0,1.66,1.44,0.0,0.0,2.0,0.17,2.83,1.17,2.51,0.84,1.17,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,3.66,1.0,0.0,0.0,37.19,145.21,1.0,0.0,0.17,1.17,7.54,0.0,16.6,2.5,3.5,6.82,1.67,1.32,1.0,0.17,0.0,0.0,6.0,0.96,0.0,2.0,0
0.0,2.78,1.0,3.89,0.0,8.0,73.35,1.0,0.89,0.56,1.56,2.02,0.0,55.59,1.89,0.56,2.78,1.0,1.95,0.0,0.89,0.27,0.0,10.0,0.91,0.0,0.56,0
0.75,0.0,1.75,6.71,0.75,14.48,131.23,1.0,0.0,1.49,6.32,2.81,7.71,47.0,0.75,0.25,3.51,0.75,6.05,0.75,0.75,1.64,0.0,6.0,0.99,0.0,0.51,0
0.6,5.39,1.0,0.0,3.59,4.19,75.89,1.0,0.0,1.6,3.2,0.95,0.0,44.92,1.8,0.0,3.6,1.6,5.78,2.2,1.4,0.13,0.0,108.41,0.56,0.0,0.6,1
1.24,0.76,1.0,0.0,0.0,7.0,179.85,1.0,0.0,7.85,15.45,1.33,0.38,86.85,2.13,0.38,9.76,1.62,2.13,0.38,1.38,0.32,0.0,6.0,0.97,0.0,1.0,0
0.0,0.43,2.72,0.0,0.43,5.28,132.5,1.0,0.0,7.85,12.41,0.5,6.72,51.52,1.0,1.28,15.13,1.57,6.56,2.14,2.14,1.89,0.0,6.0,1.0,0.0,0.43,0
0.0,0.0,3.28,0.0,0.0,4.24,33.77,1.0,0.0,4.0,3.48,0.36,8.37,33.35,1.24,0.0,8.33,1.76,5.76,2.28,2.76,2.08,0.0,6.0,0.99,0.0,0.24,0
0.69,0.0,1.0,0.0,2.45,6.45,132.2,1.0,2.77,6.24,13.55,0.57,2.31,38.83,1.0,0.0,2.0,1.69,5.04,0.61,1.0,1.31,0.0,6.0,0.98,0.0,2.0,0
0.47,0.0,1.0,0.47,0.47,2.66,40.67,1.0,0.0,1.06,3.13,1.04,0.47,50.0,2.06,0.0,4.0,1.0,3.87,0.0,1.0,0.58,0.0,6.0,0.93,0.0,0.0,0
4.13,0.78,2.57,0.65,0.0,2.52,65.24,1.0,0.0,11.3,6.87,0.27,2.57,70.65,1.78,0.0,3.82,1.0,6.2,1.22,1.78,2.12,0.0,6.0,0.97,0.0,1.78,0
4.89,0.0,1.81,0.19,4.89,20.07,280.73,1.0,0.0,0.0,4.16,0.82,7.51,18.58,1.0,0.19,24.73,1.0,11.19,0.0,1.0,2.26,0.0,6.0,0.95,0.0,2.81,1
0.0,0.53,1.0,0.0,0.0,1.85,31.86,1.0,2.94,5.42,1.53,0.44,0.26,73.37,1.79,1.0,5.11,1.0,4.22,1.0,1.26,1.47,0.0,6.0,0.95,0.0,0.26,0
2.72,0.0,1.0,30.87,3.63,1.55,52.88,1.91,0.0,2.72,2.82,0.78,0.0,88.99,0.91,0.18,5.63,1.82,2.91,0.64,0.91,0.4,0.0,10.54,0.62,0.0,1.82,1
2.29,5.13,1.15,1.75,0.0,3.02,100.32,1.0,8.42,30.09,10.69,0.26,1.46,93.13,2.0,0.0,32.67,1.0,5.21,0.0,1.0,0.74,0.0,89.73,0.74,0.0,1.0,0
1.76,5.29,1.0,0.0,0.0,2.24,93.36,1.0,7.94,29.93,12.35,0.35,0.0,90.69,1.88,0.0,31.46,1.24,4.75,0.0,0.88,0.56,0.0,92.43,0.73,0.0,1.0,0
0.93,0.0,1.93,8.39,0.93,15.32,96.94,1.0,0.0,2.07,2.14,1.0,9.32,65.52,0.93,0.0,2.93,0.93,5.97,1.0,0.93,2.05,0.0,6.0,1.0,0.0,0.0,0
0.37,0.37,1.0,0.0,0.81,6.44,79.98,1.0,0.0,3.0,7.99,1.49,0.19,59.63,1.0,0.0,2.43,1.19,4.17,1.81,1.0,0.69,0.0,110.93,1.0,0.0,0.19,1
1.78,0.89,1.0,0.0,0.0,12.03,225.5,1.0,0.22,8.14,13.0,0.7,1.78,72.77,3.68,0.32,26.95,1.0,4.06,1.0,1.0,1.04,0.0,6.0,0.99,0.0,1.0,0
0.91,0.0,0.91,0.0,0.91,0.0,20.83,1.0,0.0,0.0,0.91,1.69,0.0,0.0,1.0,0.0,0.0,1.0,1.83,0.0,0.91,0.0,0.0,6.0,0.88,0.0,0.0,0
1.86,0.0,3.58,0.0,3.42,21.18,217.39,1.0,0.0,0.85,2.69,1.38,9.45,11.56,1.0,0.0,17.32,1.0,9.52,5.3,1.86,2.11,0.0,34.47,0.99,0.0,1.72,1
4.73,0.79,2.06,0.79,1.0,12.89,219.64,1.0,0.79,6.31,6.52,0.42,8.54,70.19,4.15,0.0,40.64,1.0,5.97,0.85,6.07,1.98,0.85,10.73,0.81,0.0,1.0,1
0.06,0.06,1.0,0.0,0.0,3.27,71.18,1.0,0.0,3.14,7.62,1.55,0.32,37.83,1.19,0.0,2.08,2.87,3.51,0.06,1.06,0.08,0.0,7.65,0.95,0.0,1.06,0
0.52,1.91,1.0,0.52,0.52,3.35,55.18,1.52,0.0,0.0,4.91,0.7,0.0,34.43,2.0,0.48,3.56,2.0,2.09,0.0,1.0,0.89,0.0,7.91,0.94,0.0,0.96,0
0.0,11.44,1.0,0.0,0.0,2.86,87.62,1.0,0.0,0.95,2.0,1.9,0.0,95.31,0.09,1.09,20.01,0.09,2.98,1.14,1.0,0.0,0.0,6.0,0.93,0.0,1.91,0
0.85,0.21,1.0,3.79,2.78,7.5,172.54,1.0,3.15,1.57,10.36,0.7,2.79,92.28,1.0,3.15,13.22,4.15,4.04,0.43,0.21,1.19,0.0,116.31,0.76,0.0,1.43,0
0.0,1.42,1.0,2.13,1.06,2.65,90.48,1.71,2.35,3.84,12.22,0.84,0.0,44.9,2.35,1.42,7.42,1.35,12.15,0.35,1.0,0.44,0.0,53.9,0.87,0.0,0.71,1
0.59,0.0,1.0,0.81,1.0,1.78,43.41,1.0,0.0,2.81,6.63,0.46,1.41,59.77,3.19,0.0,11.19,1.0,2.81,0.59,1.0,0.96,0.0,6.0,0.93,0.0,2.0,0
0.32,2.7,1.0,0.0,0.32,5.38,125.9,1.0,3.57,6.16,14.78,0.89,0.32,30.14,1.68,0.68,15.29,3.3,2.13,0.0,0.68,0.81,0.0,8.7,0.95,0.0,2.32,1
1.99,0.01,1.0,0.0,1.99,2.99,35.07,1.0,0.0,0.0,1.04,1.17,1.99,0.0,3.01,0.0,4.05,1.01,1.33,0.99,1.99,0.6,0.0,82.51,1.0,0.0,0.01,1
0.0,0.56,0.56,0.0,0.0,1.69,36.51,1.0,0.56,1.69,1.13,2.29,0.0,23.16,3.0,0.44,2.26,1.44,1.27,0.56,0.56,0.0,0.0,6.0,0.89,0.0,0.0,0
1.0,7.65,1.0,0.0,4.99,9.53,116.34,1.0,0.0,5.03,2.0,1.11,0.84,70.79,1.51,0.0,4.7,1.83,8.17,1.0,1.17,0.4,0.0,152.55,0.62,0.0,1.17,1
3.94,0.66,1.0,1.34,1.0,9.85,193.13,1.0,0.66,6.63,8.34,0.44,4.63,83.85,3.97,0.0,36.94,1.0,4.8,0.0,1.0,1.26,0.0,9.94,0.84,0.0,1.34,1
0.24,6.87,1.0,0.0,0.0,7.82,146.67,1.0,0.95,21.22,6.84,0.38,3.53,72.04,2.53,0.76,26.44,1.24,8.81,0.0,1.0,1.64,0.0,8.29,0.98,0.0,2.76,1
0.0,0.07,1.0,0.0,0.0,4.86,126.65,1.0,0.0,13.99,18.7,0.71,0.0,80.33,1.07,0.07,3.93,1.93,3.14,0.93,0.93,0.59,0.0,6.0,0.98,0.0,0.93,0
0.0,3.54,1.0,0.0,0.0,10.56,92.42,1.0,0.0,5.51,3.22,0.96,1.66,16.98,3.78,0.22,14.51,1.0,3.71,0.78,1.78,0.84,0.0,7.44,0.92,0.0,0.66,1
0.0,0.0,1.0,0.0,0.0,7.06,44.0,1.0,1.32,0.32,2.32,1.6,0.0,6.15,2.68,0.0,5.32,1.0,2.55,0.68,1.68,0.48,0.0,58.06,0.98,0.0,0.0,0
0.63,0.16,1.0,0.48,2.06,0.32,25.23,1.0,0.84,0.0,1.27,2.14,0.32,15.38,2.68,0.0,0.48,1.0,0.59,0.32,1.0,0.23,0.0,6.16,0.98,0.0,0.48,0
0.0,0.0,0.51,0.0,0.0,4.6,78.77,1.0,0.51,0.0,5.11,2.9,0.0,0.0,1.0,0.51,6.13,1.51,0.0,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.02,0
1.32,0.0,1.33,0.0,0.66,3.32,81.06,1.0,0.66,3.66,13.34,0.65,0.66,77.01,2.67,0.0,7.01,1.0,2.9,0.0,1.0,0.54,0.0,331.5,0.65,0.0,1.33,1
-0.82,-2.28,1.0,0.82,4.11,11.18,86.73,1.82,0.0,5.93,8.64,0.74,1.82,49.68,5.82,-3.28,5.36,0.18,6.7,4.46,3.64,1.41,0.0,6.0,1.0,0.0,-0.64,0
0.0,0.65,1.0,5.81,0.0,-3.17,-19.87,1.0,1.0,-1.29,-0.94,0.26,0.65,14.21,6.65,0.0,5.58,0.35,11.25,1.35,2.0,-0.54,0.0,16.98,0.87,0.0,1.0,0
-4.4,0.0,-0.73,53.0,-4.4,-11.72,-77.56,1.0,0.0,8.4,5.86,1.21,-6.59,56.4,1.0,0.0,-18.51,1.73,-5.09,0.0,-0.73,-1.61,0.0,11.0,0.64,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,3.0,47.78,1.0,0.0,1.0,8.39,1.1,0.0,88.0,3.61,0.0,2.39,0.39,0.17,-0.61,-0.22,1.27,0.0,57.72,0.62,0.0,0.0,1
0.76,0.0,1.76,0.76,-0.76,9.53,-61.6,1.0,3.53,-7.64,-14.29,0.98,0.0,-22.17,5.29,-2.29,-6.11,1.76,1.36,-0.76,2.0,0.93,0.0,18.06,0.83,0.0,1.53,0
0.0,-0.87,1.0,0.0,-0.87,15.09,45.74,1.0,1.87,-1.74,1.13,2.6,0.0,-32.19,1.26,0.0,1.52,1.0,-0.78,0.13,2.0,-0.51,0.0,85.61,0.97,0.0,0.87,0
0.0,0.2,0.2,0.0,0.0,-9.61,-29.85,1.0,-0.8,-4.8,2.8,1.55,-3.2,-40.04,-0.4,-0.8,-2.61,1.0,-3.81,0.0,-1.4,-1.74,0.0,2.8,0.8,0.0,-1.6,0
1.64,0.0,1.82,2.46,1.64,-10.68,-36.78,1.0,7.18,5.0,-0.46,-0.88,1.82,82.78,2.82,0.0,-2.21,0.18,6.07,0.82,1.82,1.66,0.0,6.0,0.98,0.0,1.0,0
5.32,5.0,1.89,7.0,5.32,20.42,260.49,1.0,0.0,1.0,-2.43,1.77,7.98,100.0,-1.66,1.0,26.28,1.0,8.73,0.0,0.0,2.14,0.0,-121.7,0.94,0.0,2.77,1
-2.09,3.0,0.48,0.0,-2.62,-8.9,-26.49,1.0,0.52,2.05,12.99,0.65,-3.14,57.73,2.52,0.0,-3.23,1.52,-0.0,0.0,1.0,-0.35,0.0,6.0,0.93,0.0,-1.05,0
1.0,0.0,1.74,0.0,1.0,10.41,-63.02,1.0,0.0,-21.56,1.74,-0.64,0.74,0.0,2.49,0.0,2.97,1.74,2.74,0.74,3.97,0.74,0.74,1.54,0.82,0.0,-0.74,0
0.0,-8.64,1.0,-0.72,3.0,-6.48,-98.72,1.0,-2.16,-0.72,2.28,2.35,-6.48,-33.83,0.28,0.72,-7.2,1.72,9.01,10.6,2.72,2.04,2.0,6.0,0.84,0.0,0.0,0
1.39,-3.48,1.0,0.0,0.0,4.87,186.9,1.0,1.0,5.56,15.99,3.27,0.0,21.56,3.0,0.0,5.56,1.7,-0.53,-0.7,1.0,0.36,0.0,6.0,1.05,0.0,0.7,0
0.0,-0.88,1.0,0.0,0.0,12.28,68.97,1.0,0.0,0.0,4.52,6.46,0.0,0.0,0.88,2.88,2.88,0.0,5.97,7.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,4.0,1.0,6.0,3.0,5.06,247.19,3.0,3.0,17.57,38.18,0.68,0.0,143.39,1.78,4.0,8.78,2.61,28.2,-0.84,0.39,0.84,0.0,141.0,1.0,0.0,2.61,1
0.0,1.89,1.0,0.0,1.0,0.22,-640.53,1.0,0.0,2.83,-125.48,-0.04,3.0,31.15,2.0,-9.44,5.78,1.0,5.48,4.89,13.83,1.63,1.0,13.55,0.45,0.0,-0.94,0
0.0,10.04,1.0,0.0,0.0,17.87,316.88,1.0,0.96,-0.96,7.83,3.07,0.0,-31.6,6.92,1.04,15.92,2.0,1.64,1.0,0.96,0.24,0.0,151.56,0.9,0.0,1.96,1
0.69,1.69,1.0,0.0,0.0,10.31,-7.12,1.0,1.0,15.75,-8.31,-3.55,4.44,84.37,4.75,-0.69,13.37,2.69,11.73,0.69,1.69,1.58,0.0,23.87,0.86,0.0,0.69,0
1.5,0.0,1.0,0.0,2.26,20.04,289.71,1.0,0.0,11.99,18.5,1.52,0.0,65.19,1.0,0.0,11.52,1.25,6.76,3.26,0.25,0.49,0.0,6.0,0.97,0.0,2.5,0
16.57,0.0,1.79,12.36,62.57,-1.57,41.82,1.0,-3.14,0.79,35.79,-0.62,3.57,141.55,-1.36,1.0,1.64,1.0,4.53,0.79,0.79,2.44,0.0,9.14,0.86,0.0,1.0,0
2.24,1.0,1.0,1.0,2.49,-2.49,-11.56,2.0,-0.24,6.87,3.76,0.04,3.0,87.34,2.0,-1.87,-5.22,1.0,2.95,0.0,1.0,0.73,0.0,184.0,0.98,0.0,0.38,0
-3.96,-3.39,1.0,-15.27,-9.31,3.87,-149.29,1.0,0.0,-9.05,-20.62,0.83,2.0,-55.43,1.57,-0.57,-1.26,0.43,1.28,2.0,1.0,1.52,0.0,-47.73,1.09,0.0,-1.7,0
1.0,3.46,2.0,-0.07,15.32,2.68,141.02,0.46,0.54,-6.44,17.83,1.23,-0.54,55.9,0.46,0.0,8.54,1.54,1.36,-0.61,0.46,0.6,0.0,15.0,0.8,0.0,2.07,0
-0.73,0.0,1.0,-5.88,1.73,-1.14,-349.43,1.73,0.0,-11.02,-40.87,0.23,3.0,-20.57,2.0,0.0,-16.36,0.27,-2.6,3.0,11.0,1.22,1.0,6.0,0.88,0.0,-1.47,0
0.0,0.0,1.0,0.0,0.0,-8.56,0.09,1.0,0.12,0.88,4.63,1.24,-2.63,16.69,2.12,0.0,-1.15,1.0,-0.01,1.88,2.0,0.88,0.0,94.42,1.0,0.0,-1.76,0
2.88,0.88,1.0,-3.51,0.0,18.41,181.66,1.0,-3.51,27.79,15.1,1.42,1.75,55.03,3.63,-3.51,10.75,-1.51,11.16,0.88,2.75,0.71,0.0,-94.03,1.13,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,-8.41,-44.15,1.0,-0.89,0.0,3.89,2.82,-0.89,-35.47,1.77,2.0,-5.21,-0.89,4.38,6.55,0.89,-1.14,0.0,2.45,0.51,0.0,-0.89,0
1.0,0.0,0.42,-1.74,-0.16,3.49,154.09,1.0,0.0,6.39,13.79,2.25,-1.16,19.18,0.42,0.0,3.49,1.58,0.55,-0.58,0.42,-1.21,0.0,3.68,0.88,0.0,0.0,0
2.81,-2.72,1.0,3.0,0.91,11.63,277.26,1.0,0.91,16.91,28.14,0.49,3.72,122.88,1.0,0.0,29.42,1.91,10.3,2.0,1.0,2.56,0.0,6.0,1.07,0.0,1.91,0
0.0,0.0,1.0,0.0,-0.73,5.67,114.94,1.0,0.0,2.0,13.87,6.33,-3.67,37.0,0.27,0.73,-1.2,2.27,1.85,-2.93,-9.27,-2.2,-2.2,99.16,0.96,0.0,1.73,0
0.0,-0.97,1.0,1.0,0.0,17.94,326.75,1.0,0.0,0.0,19.94,3.98,1.0,100.0,-0.94,1.97,4.06,0.03,28.25,3.87,1.0,0.0,0.0,6.0,0.98,0.0,2.0,0
-0.77,1.7,0.23,9.23,0.0,-8.13,285.48,1.0,4.0,10.3,31.48,0.04,-5.89,106.89,3.0,10.0,23.47,2.53,-0.58,-2.83,-3.59,-0.5,0.0,137.0,0.53,0.0,2.0,1
3.95,1.13,2.13,5.08,0.0,14.64,177.13,1.0,3.26,9.59,5.38,0.41,3.38,-7.9,3.0,-0.56,21.92,2.13,3.32,-1.26,2.0,1.76,0.0,83.56,1.03,0.0,1.13,1
15.0,0.99,1.0,10.0,61.0,-8.94,19.55,1.0,0.0,-5.96,53.95,-0.02,1.01,74.14,-1.98,1.0,-11.9,1.99,2.0,0.0,0.0,0.71,0.0,6.0,0.86,0.0,1.0,0
0.0,-0.7,2.7,0.0,1.0,1.89,44.08,1.0,0.0,2.4,8.11,0.17,1.0,30.05,0.3,-0.7,-2.11,1.7,3.7,2.7,1.7,1.9,0.0,6.0,0.79,0.0,1.0,0
1.0,4.86,2.0,1.86,16.27,5.19,138.66,1.0,1.73,2.59,15.59,0.43,0.0,144.14,3.59,0.0,20.1,1.86,8.02,1.0,1.0,0.09,0.0,18.46,0.84,0.0,1.86,1
-0.88,-3.51,0.0,0.0,0.0,6.15,47.09,1.0,0.0,0.0,1.76,3.52,0.88,-2.63,2.12,1.0,8.78,2.88,-0.09,0.0,-0.88,0.2,0.0,24.44,0.72,0.0,0.88,0
0.0,0.0,1.0,0.0,-3.25,0.0,16.0,1.0,0.0,1.0,1.75,0.68,4.07,0.0,3.0,0.0,6.81,1.0,5.99,7.25,13.38,1.74,2.44,6.0,0.68,0.0,-0.81,0
0.0,0.29,1.0,0.0,0.0,9.0,241.72,1.0,1.71,1.0,23.0,1.61,0.0,4.0,1.71,-0.71,0.57,1.29,-2.29,-3.57,0.29,0.0,0.0,6.0,1.04,0.0,2.0,0
0.8,0.0,1.0,0.0,1.59,0.41,27.05,1.0,-0.8,1.0,4.2,0.55,3.98,19.0,-1.19,0.0,-2.58,1.0,0.2,2.59,3.39,1.35,0.8,24.0,0.94,0.0,0.8,0
1.99,-17.8,1.99,0.99,-0.99,8.01,-618.37,1.0,-3.95,-0.92,-38.45,0.32,2.99,35.42,4.98,-2.97,-30.48,2.99,6.11,1.0,1.99,2.41,0.0,-13.75,0.95,0.0,3.0,0
1.57,0.0,1.0,-6.28,2.14,-4.28,-63.92,1.0,10.43,17.29,15.02,-0.08,2.14,40.51,0.43,0.0,32.73,4.86,3.05,1.14,0.0,1.57,0.0,-286.7,1.23,0.0,1.86,0
3.92,-1.96,1.98,11.76,0.0,7.04,307.39,1.0,4.9,12.74,20.0,0.9,8.82,86.23,1.04,1.0,18.8,1.0,5.24,-0.98,0.02,1.36,0.0,13.02,0.96,0.0,3.98,1
-1.26,0.63,0.37,-1.89,-0.63,3.78,177.37,1.0,4.0,14.56,16.11,0.71,-0.63,89.26,0.37,2.89,14.96,1.0,6.67,1.0,0.37,0.95,0.0,3.48,0.96,0.0,0.0,0
-0.88,0.0,1.0,0.0,-0.88,14.62,590.31,1.0,-9.73,-16.81,109.46,2.58,0.0,-82.27,1.88,10.0,-34.5,-2.42,-1.54,0.88,3.54,0.1,0.88,6.0,0.93,0.0,-1.65,0
3.6,6.0,1.0,0.0,-4.0,-6.8,-3.37,1.0,9.0,33.0,6.4,-0.12,0.0,94.0,2.0,0.0,35.0,1.0,4.74,0.0,1.0,0.99,0.0,104.0,0.68,0.0,0.2,0
-0.8,-0.8,1.0,0.0,0.0,-6.94,-7.46,1.0,0.0,-9.92,8.2,3.49,-3.98,37.2,-2.18,1.59,-11.74,1.2,-4.84,4.78,-1.59,-0.48,0.0,-14.7,0.96,0.0,-0.59,0
4.0,1.9,2.9,1.0,1.0,27.19,419.96,1.0,2.0,8.0,13.6,-2.06,5.9,88.0,6.8,-44.06,62.69,0.1,8.71,0.0,1.9,2.12,0.0,103.0,0.88,0.0,3.9,1
-4.31,2.58,1.0,-0.86,1.14,-6.2,-170.76,1.0,-0.86,-6.03,-3.17,1.15,-3.17,-52.56,-1.58,0.0,-42.08,1.0,-1.14,2.0,1.86,0.93,0.0,0.83,1.06,0.0,-0.86,0
2.0,5.15,1.0,0.0,0.85,-15.06,21.06,1.0,9.0,33.0,10.29,0.12,-2.56,94.0,-0.56,0.0,22.21,1.0,2.37,0.85,11.23,2.32,1.71,104.0,0.67,0.0,0.15,0
6.0,2.68,2.0,0.0,6.0,13.51,226.52,1.0,-0.54,1.61,-1.14,0.23,8.46,10.7,1.0,0.0,22.58,0.46,7.86,0.54,1.0,2.09,0.0,3.86,0.91,0.0,2.46,0
-0.99,19.99,1.0,6.0,-1.98,6.01,279.78,1.0,0.99,2.97,9.99,7.05,-4.95,140.59,1.98,4.0,6.98,0.0,5.58,-0.99,-1.98,-1.73,-0.99,18.0,0.94,0.0,1.01,1
0.59,0.0,1.0,0.0,0.0,8.38,104.83,1.0,3.38,5.35,10.92,-0.11,1.19,33.29,4.41,0.0,10.19,1.59,6.21,-1.19,-0.59,1.27,0.0,6.0,0.93,0.0,1.19,0
4.0,-1.63,1.0,3.0,33.0,4.71,244.82,2.0,3.0,7.63,45.63,0.62,0.0,117.25,2.0,3.0,9.54,1.0,29.8,0.0,1.54,0.35,0.0,6.0,0.95,0.0,0.54,0
0.0,0.0,1.0,0.95,0.0,-5.68,-41.64,1.0,-0.95,0.0,-2.74,3.83,0.0,94.75,-0.84,3.95,-3.79,2.0,7.38,8.74,1.0,-0.24,0.0,-138.01,0.71,0.0,-0.95,0
