CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.47,0.0,1.0,3.09,0.0,3.85,124.59,1.0,0.93,5.47,12.09,0.61,0.31,53.6,3.0,0.31,14.63,1.0,3.78,0.31,1.0,0.7,0.0,10.02,0.93,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,0.39,20.29,1.0,0.0,3.61,3.0,0.3,1.19,33.0,1.0,0.0,0.97,2.0,4.73,3.22,1.61,1.58,0.0,8.73,0.92,0.0,0.0,0
0.51,0.0,1.0,0.0,1.02,2.74,21.15,1.0,0.0,0.0,1.38,1.37,2.62,0.0,1.87,0.0,2.0,1.0,3.19,3.0,3.62,0.2,0.0,6.0,0.88,0.0,0.26,0
0.0,29.71,1.0,11.24,0.0,5.41,636.74,1.0,0.0,0.2,67.62,3.44,0.0,91.13,1.2,0.8,22.85,1.2,3.57,0.0,0.2,0.09,0.0,11.62,0.96,0.0,3.41,1
2.04,0.0,1.25,1.76,2.78,3.0,46.02,1.0,0.0,0.25,5.02,1.3,0.25,60.95,1.75,0.0,4.07,1.25,2.6,0.0,1.0,0.34,0.0,12.62,0.77,0.0,0.51,0
0.0,1.64,1.0,0.0,0.0,0.82,28.71,1.0,0.18,4.11,2.25,0.79,0.0,49.32,1.18,0.0,3.29,1.0,2.86,1.64,1.0,0.13,0.0,6.0,0.93,0.0,0.0,0
9.3,0.65,1.0,3.52,0.0,4.76,186.61,1.0,1.06,38.87,14.46,0.36,1.65,89.19,3.0,0.35,26.94,1.65,6.09,0.35,1.0,1.01,0.0,11.87,0.94,0.0,2.65,1
0.0,0.0,1.0,0.75,0.38,2.5,33.74,1.0,0.62,0.62,2.87,0.36,4.88,37.47,3.5,0.62,1.87,1.0,7.87,1.88,6.13,0.38,0.38,6.0,0.97,0.0,1.25,0
3.5,10.99,1.0,35.31,0.0,1.88,83.34,1.0,0.0,3.26,12.0,0.57,0.0,93.12,1.0,1.5,1.75,1.38,3.75,0.62,0.62,0.51,0.0,6.0,0.98,0.0,1.38,0
5.82,0.0,2.0,5.77,5.1,3.26,81.1,1.0,1.54,3.23,3.51,0.23,1.82,78.05,1.82,0.0,4.51,1.18,4.5,0.36,1.0,1.61,0.0,10.67,0.97,0.0,0.72,1
0.0,0.53,1.0,0.0,0.0,3.73,33.06,1.0,0.0,3.73,4.07,2.95,0.0,28.81,0.53,0.93,2.6,0.53,2.42,1.0,1.0,0.33,0.0,6.0,0.97,0.0,0.0,0
0.52,0.74,2.04,0.52,1.52,8.31,63.7,1.0,0.0,0.0,6.91,0.89,3.13,17.22,1.74,0.0,0.74,1.0,4.77,1.0,1.04,1.55,0.0,6.0,0.95,0.0,0.26,0
7.27,0.55,1.0,9.09,0.0,7.27,254.06,1.0,2.73,10.0,17.27,0.53,0.91,76.35,2.73,0.91,23.0,0.91,5.24,0.91,0.91,0.94,0.0,17.82,0.86,0.0,1.82,1
0.0,2.51,1.42,0.0,1.0,3.26,110.04,1.42,1.16,3.51,12.32,0.53,0.58,40.9,4.0,0.0,0.84,1.0,2.48,0.58,1.58,0.97,0.0,396.84,1.0,0.0,0.0,1
3.12,1.51,1.62,16.6,1.75,6.36,239.19,1.75,3.62,14.61,20.27,0.47,0.62,92.0,1.75,1.51,13.74,2.0,17.2,1.62,1.0,1.49,0.0,73.07,0.78,0.0,3.25,1
32.49,0.66,1.66,8.62,1.66,13.27,1901.45,1.0,18.57,17.57,36.54,0.48,6.3,66.36,3.34,0.66,34.47,1.0,6.1,0.34,1.34,1.48,0.0,131.38,0.99,0.0,1.33,1
0.01,1.0,1.0,0.05,0.0,0.02,23.55,1.0,0.01,1.04,2.03,1.64,0.0,0.2,2.0,0.0,0.03,1.0,0.69,0.0,1.0,0.0,0.0,6.06,0.87,0.0,0.01,0
0.0,0.99,1.0,0.0,0.0,24.75,110.4,1.0,0.0,0.03,2.08,1.65,0.0,0.43,3.99,0.0,10.0,1.99,5.97,1.98,1.0,0.6,0.0,6.0,0.96,0.0,1.99,0
0.0,1.14,0.57,0.0,0.0,2.86,263.96,1.0,0.0,3.28,3.43,0.85,0.57,41.12,1.71,0.0,4.0,1.14,2.43,0.57,0.57,1.03,0.0,10.14,0.97,0.0,2.43,1
0.23,1.08,1.0,0.0,0.08,24.47,126.18,1.0,0.08,0.6,2.53,1.59,0.3,6.42,4.08,0.0,12.64,1.92,5.93,1.85,1.0,0.69,0.0,7.21,0.96,0.0,2.08,1
0.74,0.0,8.12,0.0,2.21,10.33,186.14,1.0,2.21,0.26,0.0,0.69,0.74,0.0,0.74,0.0,2.95,0.74,8.67,0.0,0.74,0.86,0.0,9.31,0.96,0.0,2.26,1
0.0,0.0,1.0,0.0,0.0,0.84,25.76,1.0,0.0,0.0,1.0,1.87,0.84,0.0,2.72,0.0,2.0,1.0,5.16,5.16,2.56,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.48,1.0,0.0,0.13,1.13,2.94,0.0,0.0,2.0,0.0,0.0,1.0,2.06,2.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
1.04,0.0,0.26,0.52,1.04,0.39,29.08,1.0,0.0,38.42,1.04,0.42,0.13,12.06,0.13,0.0,2.08,0.26,0.57,0.0,0.13,0.17,0.0,9.37,0.85,0.0,0.26,0
0.0,3.41,1.0,0.0,0.0,4.05,51.34,1.0,0.0,0.95,5.71,2.66,0.0,11.73,0.32,1.0,1.32,0.63,3.78,1.68,1.0,0.3,0.0,20.9,0.89,0.0,0.32,0
0.18,0.0,1.35,1.09,0.27,4.39,45.05,1.0,0.91,0.91,4.65,1.32,1.06,74.2,1.91,0.91,6.38,1.0,1.94,1.0,1.27,1.13,0.0,6.0,0.93,0.0,0.09,0
0.2,0.9,1.1,3.8,0.51,1.51,70.19,1.0,1.8,0.9,5.8,1.29,0.2,88.62,1.0,13.47,7.41,1.0,6.86,0.0,1.0,0.47,0.0,6.0,0.96,0.0,1.1,0
0.78,1.26,1.52,0.0,0.0,2.74,30.15,1.0,0.0,1.3,0.52,3.94,0.52,19.98,0.26,0.74,1.3,0.52,1.63,1.0,1.26,0.49,0.0,6.0,0.88,0.0,0.26,0
0.0,1.76,1.0,0.0,0.0,5.36,78.81,1.0,0.0,4.4,5.64,1.33,0.88,63.38,2.64,0.24,6.28,1.76,3.86,1.0,1.0,1.58,0.0,7.76,0.97,0.0,1.76,1
0.55,0.45,1.0,2.21,1.55,2.66,63.1,1.0,0.0,2.21,8.45,1.07,0.0,42.55,1.45,0.0,0.45,1.0,4.07,1.0,0.55,0.35,0.0,96.07,0.97,0.0,0.0,1
0.0,9.47,1.0,4.33,0.0,6.0,260.36,1.0,2.23,3.72,23.96,1.76,0.0,83.63,1.0,0.26,12.61,1.74,3.24,0.74,0.74,0.41,0.0,7.79,0.96,0.0,1.77,1
0.0,0.0,1.0,0.45,1.36,2.73,33.36,1.0,0.55,0.0,5.73,0.47,3.18,29.98,1.55,0.0,0.0,1.0,4.48,0.91,1.45,1.12,0.45,6.0,0.98,0.0,0.45,0
0.0,8.83,1.0,0.0,0.2,5.0,362.38,1.0,1.2,26.49,42.12,0.76,1.0,76.25,1.59,0.8,30.09,1.8,2.78,0.0,1.2,0.49,0.0,40.55,0.95,0.0,3.21,1
0.85,0.15,1.0,6.78,0.15,1.0,44.39,1.0,0.0,0.85,4.76,1.29,0.0,77.17,1.15,0.0,0.15,1.0,3.03,1.0,0.85,0.05,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.92,0.08,0.16,57.05,1.92,0.16,1.0,9.4,0.63,0.08,39.59,4.0,0.0,1.84,1.0,2.66,0.08,1.08,0.3,0.0,195.01,0.99,0.0,0.92,1
0.0,0.76,3.52,0.76,0.0,1.19,22.66,1.76,0.0,3.76,3.76,0.29,2.52,45.96,2.0,0.0,10.24,1.76,4.54,0.76,1.76,1.43,0.0,21.69,0.84,0.0,0.76,0
0.0,0.0,1.0,0.6,0.0,1.19,29.75,1.0,0.6,0.6,3.39,2.1,0.0,44.78,2.0,0.6,4.18,1.0,1.9,1.4,1.0,0.45,0.0,6.0,0.89,0.0,0.0,0
4.2,0.0,1.0,0.0,0.0,2.52,110.92,1.0,1.84,3.36,16.4,0.33,0.0,63.8,2.0,0.0,5.88,1.84,5.58,0.0,1.0,1.11,0.0,153.76,0.49,0.0,0.84,0
3.54,0.0,0.88,2.65,29.2,1.77,259.87,1.88,2.65,5.42,38.94,0.65,0.0,84.07,1.77,2.65,7.96,0.88,24.83,0.0,0.88,0.31,0.0,6.81,0.92,0.0,0.35,1
0.0,0.0,0.31,12.34,0.0,0.63,43.66,1.0,0.0,0.94,2.83,1.39,0.0,12.57,0.94,0.0,3.14,0.31,0.91,0.0,0.31,0.17,0.0,6.0,0.94,0.0,0.31,0
0.17,0.0,2.66,0.0,0.5,3.16,37.97,1.0,0.5,1.67,8.34,0.21,3.5,41.7,1.0,0.0,13.17,1.83,8.37,0.83,1.0,1.24,0.0,6.33,0.98,0.0,1.17,0
0.1,1.79,1.0,0.41,0.21,11.17,55.9,1.0,0.0,0.41,1.72,0.39,4.48,7.97,3.69,0.0,12.55,1.0,14.65,1.0,1.9,1.47,0.0,22.86,0.98,0.0,0.9,1
0.0,0.71,3.84,0.29,0.0,2.45,38.66,1.0,0.87,1.45,1.87,0.95,0.0,22.58,1.0,0.0,2.32,2.0,1.58,0.29,1.0,1.23,0.0,6.0,0.91,0.0,0.29,0
0.05,1.27,1.0,0.05,0.0,3.11,27.9,1.0,0.0,0.38,0.64,1.55,0.0,4.82,1.0,1.16,1.11,1.05,2.0,1.89,0.0,0.02,0.0,6.0,0.88,0.0,0.11,0
0.0,0.98,4.94,0.0,0.02,1.05,21.14,1.0,0.0,0.0,1.0,0.95,0.17,0.0,1.0,0.0,0.02,1.98,1.02,0.03,1.12,1.52,0.05,6.0,0.89,0.0,0.0,0
0.0,0.0,1.9,0.0,0.0,0.88,43.76,1.0,5.41,3.61,0.78,1.29,0.9,55.95,1.39,0.1,1.29,1.0,3.88,1.0,0.9,0.68,0.0,13.51,0.91,0.0,0.1,0
1.86,1.86,1.21,0.0,0.0,4.2,100.32,1.0,0.14,1.34,15.45,0.35,1.45,92.11,4.72,0.0,15.03,2.0,2.82,0.07,1.0,1.32,0.0,6.0,0.98,0.0,2.0,1
0.0,0.0,1.0,6.14,0.0,5.38,80.58,1.0,0.25,9.01,6.12,0.49,1.12,63.37,1.0,0.12,8.38,2.0,5.19,0.0,1.0,0.99,0.0,6.0,0.94,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,0.01,32.07,1.0,1.0,0.0,8.0,0.36,0.0,0.0,2.0,0.0,0.0,1.0,3.77,0.0,1.0,0.73,0.0,6.41,1.0,0.0,0.0,0
2.63,1.63,1.0,0.73,1.18,15.43,269.61,1.0,0.82,7.27,8.82,0.78,3.27,83.53,4.27,0.0,36.74,1.0,4.69,0.18,1.0,1.56,0.0,48.97,0.97,0.0,2.45,1
0.0,-1.87,0.0,0.0,0.0,7.48,112.6,1.0,0.0,50.55,9.35,0.2,1.87,10.29,2.81,0.0,14.03,0.0,2.44,-0.94,0.0,0.79,0.0,6.0,0.98,0.0,1.87,0
0.0,1.0,1.0,0.0,1.0,-7.43,-158.53,1.0,0.0,3.75,-6.92,-0.42,0.94,30.91,0.13,-0.94,-7.43,1.94,8.23,4.75,0.94,1.41,0.0,-1.49,1.0,0.0,-2.81,0
0.0,5.16,2.0,0.0,1.0,6.0,115.81,2.0,0.0,6.16,4.13,0.93,2.52,44.08,4.0,0.0,1.16,0.16,3.59,2.52,3.52,0.78,0.0,424.0,0.92,0.0,-0.84,1
-12.01,-6.01,1.0,-0.72,0.0,0.85,-457.86,1.0,-42.9,-3.73,14.58,0.04,3.57,28.68,1.0,0.0,10.72,2.86,5.66,0.0,1.0,1.47,0.0,-105.55,0.99,0.0,-2.43,0
13.0,8.0,1.18,3.0,0.0,7.18,303.25,1.0,2.82,41.0,1.0,1.2,1.18,88.0,2.63,0.0,3.63,2.82,0.78,-0.82,1.82,1.25,0.0,128.47,1.0,0.0,2.63,1
-0.69,0.0,3.07,-11.72,0.0,23.44,271.98,1.0,1.38,4.14,6.51,2.36,14.48,-32.4,2.0,0.0,19.99,1.69,8.76,2.69,1.0,2.24,0.0,6.0,0.89,0.0,0.69,0
-1.69,-5.07,1.0,2.0,0.0,15.0,50.4,1.0,-7.61,-25.37,0.46,8.34,2.0,54.33,0.85,7.0,-19.14,0.0,-0.24,1.0,1.0,-0.06,0.0,-76.89,1.18,0.0,0.0,0
5.38,0.0,1.9,1.79,5.38,7.0,88.9,1.0,2.9,2.0,-2.07,1.08,1.79,110.29,1.21,0.0,-7.05,1.0,1.62,0.1,0.1,1.52,0.0,-11.09,1.24,0.0,0.21,0
18.71,7.0,1.0,14.89,0.0,9.36,803.27,1.0,51.18,23.89,8.84,0.71,1.59,104.14,-0.18,0.0,25.96,1.0,5.45,1.59,0.41,1.31,0.0,143.66,0.85,0.0,5.0,1
2.45,1.63,1.63,17.18,-2.45,-3.26,43.71,1.0,0.0,4.08,-0.82,1.52,-4.08,8.98,0.0,0.0,4.08,0.82,-1.55,-0.82,0.0,0.24,-0.82,6.0,0.94,0.0,0.0,0
-3.45,-8.64,1.0,-48.36,2.0,9.32,22.09,1.0,0.0,0.0,-8.36,0.85,0.0,-12.95,1.86,0.0,1.86,1.0,-0.28,0.0,0.86,3.64,0.0,32.0,0.66,0.0,0.0,0
0.0,1.85,1.0,0.0,0.0,4.7,109.98,1.0,-0.85,1.85,9.7,2.22,0.0,35.48,0.3,0.85,7.26,2.0,-3.22,0.0,0.15,0.83,0.0,6.0,0.97,0.0,0.15,0
6.0,-2.96,2.0,3.97,6.0,4.96,-104.83,1.0,-1.96,-0.99,-4.91,6.97,2.99,134.1,-0.96,3.94,-20.66,0.01,0.69,0.0,1.0,0.63,0.0,6.0,1.02,0.0,-0.99,0
-3.57,3.57,1.0,-1.19,-2.97,74.38,167.7,1.59,-0.59,4.16,6.35,4.98,-1.19,3.57,3.19,1.0,4.0,2.0,0.48,1.0,2.0,-0.2,0.0,254.54,0.96,0.0,1.0,0
4.65,-0.53,2.0,1.0,1.0,15.59,165.24,1.0,1.06,-1.59,10.9,0.29,5.0,94.67,1.53,0.0,2.59,1.53,7.7,1.47,1.0,2.42,0.0,129.39,0.19,0.0,3.53,1
0.0,-14.99,1.0,4.76,0.0,1.0,-189.41,1.0,4.28,4.81,-22.17,-1.57,0.0,152.39,1.76,13.48,-1.38,2.52,5.81,0.76,1.76,0.77,0.0,6.0,0.94,0.0,1.0,0
-1.02,6.03,5.0,2.0,-3.03,28.25,128.75,1.0,0.0,3.02,2.51,0.86,12.0,127.82,1.0,0.0,0.0,1.0,1.44,0.25,4.0,4.5,0.0,22.59,0.98,0.0,0.25,0
0.0,6.0,1.0,-6.66,0.0,0.0,404.48,1.0,0.0,0.83,0.0,-0.84,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.83,1.01,0.0,2.5,0
0.0,-19.72,1.0,1.0,0.0,3.18,-297.37,1.0,3.0,5.0,-33.56,-2.12,2.82,78.0,2.88,-1.88,-7.96,2.94,1.53,3.82,4.76,0.54,0.0,6.0,0.85,0.0,0.06,0
0.0,0.57,1.0,0.0,-0.57,-2.29,13.28,1.0,0.0,4.0,3.29,2.95,-6.29,30.88,2.0,0.0,1.72,1.0,2.95,1.43,-3.57,-1.36,-1.72,6.0,0.83,0.0,0.0,0
0.0,-0.96,1.0,0.0,0.96,-8.58,26.45,1.0,0.0,2.0,10.7,0.99,-2.81,33.0,-0.92,0.0,-7.51,2.0,-5.2,0.0,-1.92,0.28,0.0,20.0,0.84,0.0,-0.96,0
14.0,7.0,1.0,9.0,0.5,4.99,659.96,1.0,50.0,18.0,0.5,0.75,-4.54,90.0,1.5,0.0,14.01,1.0,7.96,1.0,-2.02,-0.31,-1.01,136.0,0.87,0.0,5.0,1
0.0,2.0,0.05,0.0,1.91,-3.77,3.2,1.0,0.0,2.14,0.05,0.97,-0.95,28.52,1.0,0.0,-3.63,1.0,0.28,3.91,2.91,-0.19,0.95,-56.96,1.33,0.0,0.0,0
10.17,2.04,2.0,3.72,18.01,16.04,253.29,2.36,14.29,4.76,11.49,0.15,7.72,149.02,0.32,0.68,5.76,2.36,6.08,0.64,0.32,2.35,0.0,174.84,0.79,0.0,6.4,1
1.0,0.0,1.0,0.0,-0.54,4.32,131.54,1.0,2.0,1.0,38.23,0.84,2.32,14.0,4.0,0.0,1.23,1.0,1.81,0.77,1.77,-0.11,-0.77,435.0,0.81,0.0,0.0,1
0.66,3.99,1.0,1.66,1.0,6.32,108.8,1.0,0.0,3.99,10.65,1.5,0.0,109.84,1.34,2.66,1.99,1.66,1.63,-1.33,0.34,0.3,0.0,6.0,1.0,0.0,1.33,0
0.0,32.9,4.0,12.45,0.0,31.33,981.75,1.0,2.0,-4.67,71.13,3.49,19.22,78.79,-1.67,0.89,35.22,2.0,8.6,0.11,0.11,2.5,0.0,12.22,0.97,0.0,3.78,1
0.23,0.23,1.0,0.0,-0.88,-5.08,-122.76,1.0,-0.88,-1.65,12.46,0.82,-3.54,72.89,1.46,1.77,-23.15,2.88,1.8,1.77,1.88,0.12,0.0,-8.15,0.98,0.0,0.23,0
0.0,1.17,1.0,0.0,0.0,-5.86,-37.3,1.0,-0.59,1.76,-3.11,2.86,0.0,38.71,0.83,0.0,-7.04,1.0,2.2,2.59,1.59,0.0,0.0,6.0,0.54,0.0,-0.59,0
1.73,1.0,1.0,5.73,6.93,1.0,68.11,1.0,2.0,1.0,10.62,0.32,0.0,143.84,-0.16,15.0,8.16,1.0,5.03,-3.47,0.42,0.78,0.0,14.67,0.9,0.0,2.16,1
2.0,3.06,1.0,0.0,0.0,5.0,144.21,1.0,9.66,3.0,2.87,0.41,3.77,101.15,1.77,1.0,30.77,2.23,6.81,0.0,-0.77,1.13,0.0,63.49,0.87,0.0,1.77,1
0.0,0.0,1.0,1.71,0.0,0.29,56.29,1.0,0.0,3.0,5.86,6.41,-2.57,131.73,-0.71,6.0,-2.43,0.14,0.77,0.29,-1.57,0.61,0.0,6.0,1.0,0.0,-0.86,0
-1.61,1.0,1.0,5.65,0.0,6.81,50.77,1.0,-1.61,7.65,3.58,1.2,-1.61,34.67,3.0,1.19,-8.94,0.19,2.68,0.0,1.81,0.5,0.0,-31.11,0.92,0.0,1.0,0
0.0,-3.6,4.06,-1.54,0.0,-2.57,15.35,1.0,6.0,4.0,0.51,0.56,1.0,10.53,0.49,-1.54,-4.66,1.51,2.94,0.49,1.51,1.52,0.0,-55.76,1.02,0.0,-0.51,0
0.0,-1.16,0.21,0.0,0.0,9.63,384.01,1.0,-7.9,0.0,0.21,0.6,4.21,-63.2,1.63,0.0,5.31,0.21,14.84,1.0,2.0,1.04,0.0,-0.32,1.09,0.0,1.79,0
-0.56,6.09,1.52,0.0,0.0,-1.78,-29.64,1.52,-0.52,0.48,0.52,0.74,-2.09,77.91,1.48,0.0,-20.43,1.0,0.8,1.0,2.0,0.94,0.0,215.18,0.97,0.0,-0.56,0
5.0,-0.14,0.48,1.05,1.0,12.39,268.53,0.48,5.0,-0.66,0.29,0.8,9.8,18.65,-0.57,0.0,27.95,2.0,6.37,2.61,7.27,0.77,0.52,-187.03,0.89,0.0,5.0,0
0.0,16.0,1.0,0.0,15.36,0.09,101.41,1.0,1.27,0.64,7.62,0.72,0.64,7.62,2.91,0.0,3.36,1.0,3.48,2.64,4.27,-1.21,0.0,225.76,1.17,0.0,1.0,1
0.0,5.0,1.0,-3.96,1.13,1.61,5.96,1.0,0.0,-5.66,-2.26,3.96,-0.57,-35.65,0.57,1.0,-2.39,-0.57,1.81,3.13,2.13,0.0,0.57,6.0,0.88,0.0,-0.57,0
6.0,0.0,2.0,-1.62,7.81,4.71,70.58,1.0,1.0,2.71,4.62,0.05,2.0,62.33,2.0,0.0,2.0,1.0,3.61,0.0,1.0,1.83,0.0,153.5,1.06,0.0,0.0,1
0.0,-2.13,1.0,0.0,0.0,74.66,111.75,1.0,0.0,2.13,3.66,4.87,0.0,-10.64,1.47,2.06,4.53,2.53,2.22,1.53,2.0,-0.35,0.0,6.0,0.96,0.0,1.0,0
0.0,4.16,1.79,0.0,0.79,-4.73,105.94,1.79,0.0,7.52,7.1,1.94,-3.94,63.9,1.0,1.0,-8.47,2.0,-5.75,4.21,2.21,-0.35,0.0,335.77,0.86,0.0,-0.79,0
0.0,0.0,1.0,0.98,0.0,-7.8,67.49,1.0,2.94,5.91,6.96,1.04,-4.91,95.57,1.02,1.0,1.96,1.98,1.93,0.04,-1.94,0.93,0.0,6.0,0.94,0.0,0.0,0
6.0,0.0,2.0,3.6,6.0,3.6,26.83,1.0,1.0,-0.8,-2.99,0.11,3.6,87.77,2.8,0.0,-4.38,1.0,3.54,0.8,1.8,2.26,0.0,140.04,0.98,0.0,-0.8,1
0.0,-3.07,1.0,0.0,0.0,8.83,-212.48,1.0,-0.63,-19.01,-31.31,0.53,4.37,-18.37,4.0,-0.63,-9.44,0.37,14.71,1.63,2.0,1.34,0.0,5.37,0.69,0.0,-1.53,0
1.34,0.0,2.0,-1.65,-0.33,12.01,69.91,1.0,0.0,-2.65,1.35,-0.29,5.0,31.98,1.0,0.0,6.3,1.66,5.84,1.34,0.34,2.55,0.0,-72.01,0.34,0.0,3.0,0
-0.89,0.0,0.0,-19.66,2.68,-0.89,622.06,1.0,-2.68,-12.4,16.98,1.27,1.79,-19.66,0.0,0.0,-10.72,0.89,1.35,-0.89,0.0,-0.67,0.0,-10.23,1.14,0.0,0.32,0
1.96,4.07,10.65,1.0,2.89,13.68,122.35,1.0,2.89,2.18,6.21,1.03,0.0,20.52,-0.93,4.0,0.11,1.04,9.18,-0.96,0.0,-0.16,0.0,6.0,0.97,0.0,2.0,0
-0.77,3.32,-6.72,0.0,-2.32,-0.81,69.78,1.0,-1.32,2.32,7.0,2.11,-0.77,50.94,3.0,0.0,8.91,1.0,-7.63,0.77,0.0,-0.9,0.0,4.46,0.61,0.0,-0.54,0
0.67,5.33,-0.67,1.67,-1.0,-1.33,67.01,1.0,0.0,0.0,3.33,0.72,-3.0,105.66,1.67,2.0,8.33,1.0,6.75,2.0,-1.67,-1.21,0.0,115.97,0.33,0.0,3.0,0
0.0,0.0,-1.97,0.99,0.0,-24.71,-262.65,1.0,-0.99,-4.95,8.03,3.94,-19.81,21.8,0.99,1.99,-16.8,-0.99,-5.17,1.0,0.0,-2.48,0.0,21.0,0.81,0.0,-0.98,0
6.38,1.59,3.59,-4.55,4.0,4.83,373.33,1.0,1.0,-0.96,30.83,0.48,3.79,81.1,1.0,0.0,0.83,3.0,9.94,1.79,1.79,2.07,0.0,6.0,1.03,0.0,1.0,0
5.0,34.45,1.0,62.63,-0.55,3.32,476.29,1.0,0.0,1.0,56.77,2.33,-7.19,150.27,1.0,0.55,15.37,1.0,4.24,-1.76,-6.19,-0.01,-0.55,9.87,0.96,0.0,3.21,1
22.83,-0.63,2.0,6.98,0.0,0.0,187.69,3.54,6.0,9.07,15.86,0.0,1.63,121.62,2.27,0.0,4.17,1.63,5.93,1.0,1.0,1.27,0.0,26.93,0.85,0.0,0.63,1
-0.91,-3.64,2.73,2.0,-7.39,6.0,-38.29,-0.46,-17.49,-4.37,1.09,0.72,-0.19,47.09,1.0,-0.73,12.46,0.27,5.54,-0.73,1.73,1.84,0.0,-141.21,0.64,0.0,-0.19,0
-2.01,-1.34,1.0,1.0,-0.67,-4.71,-102.12,1.0,2.33,-0.36,4.67,0.74,-2.68,21.09,0.33,0.0,-8.07,2.0,1.88,1.67,1.67,-0.5,0.0,20.73,0.72,0.0,0.33,0
-2.73,9.41,1.0,0.0,-5.46,2.73,25.92,1.0,0.0,0.0,-2.73,3.26,0.0,0.0,-0.68,0.68,2.32,-0.68,-0.61,-0.68,0.0,-1.09,0.0,6.0,0.84,0.0,-1.36,0
0.0,0.0,1.0,0.0,-0.69,2.76,33.63,1.0,0.0,2.38,4.07,1.57,-7.59,38.63,4.07,0.0,1.38,1.0,1.29,-0.76,-6.59,0.34,-0.69,121.9,0.79,0.0,0.0,1
1.0,0.0,1.0,-1.19,0.59,12.96,93.3,1.0,0.0,5.0,5.59,1.37,-7.71,60.0,1.0,2.0,3.59,2.0,2.72,-0.96,-5.71,1.81,-0.59,21.42,0.78,0.0,1.0,1
0.0,3.63,2.21,-4.84,0.61,10.63,140.67,1.61,0.0,4.24,11.05,0.57,0.0,49.02,2.42,1.0,4.21,0.61,3.04,0.0,0.61,0.7,0.0,258.95,1.07,0.0,0.0,1
10.05,8.0,2.98,3.98,0.98,18.81,274.3,1.0,0.04,37.07,-12.75,0.48,6.91,94.88,0.02,0.0,-3.89,1.02,6.99,1.96,1.0,3.0,0.0,-137.44,1.08,0.0,2.96,0
0.0,1.08,1.0,0.0,0.0,5.15,82.86,1.0,-1.08,2.62,8.46,0.96,-0.54,58.23,3.08,-0.54,11.62,2.0,3.44,0.54,1.0,0.93,0.0,7.08,0.94,0.0,2.08,1
13.0,8.0,2.0,3.0,0.0,8.0,291.0,1.0,2.0,41.0,1.0,0.54,2.0,88.0,1.0,0.0,2.0,2.0,6.42,0.0,1.0,2.08,0.0,6.0,0.99,0.0,1.0,1
5.07,-2.54,1.85,3.69,5.07,6.54,-78.17,1.0,-1.69,-0.85,-3.77,7.21,2.85,129.6,-0.85,4.46,-17.45,0.0,0.81,0.15,1.0,0.52,0.0,6.0,1.01,0.0,-0.85,0
0.0,0.0,2.0,0.0,0.0,-50.01,16.9,1.0,0.0,3.8,9.38,-2.18,1.0,76.84,2.0,-0.8,15.78,1.0,5.89,-0.8,0.2,1.56,0.0,72.0,0.44,0.0,0.0,0
0.0,-1.5,1.0,0.75,0.0,9.75,126.25,1.0,2.25,12.0,9.5,0.83,1.25,75.49,2.5,0.0,19.75,1.0,4.34,1.0,1.0,-0.09,0.0,4.5,0.97,0.0,1.25,0
0.0,3.07,1.0,2.28,3.0,2.0,141.51,3.0,3.0,9.93,29.93,-0.21,1.86,66.88,3.0,-9.02,7.21,2.93,23.92,1.0,1.0,0.96,0.0,141.0,0.76,0.0,1.07,1
-1.4,3.0,0.3,-1.4,-3.49,19.68,218.71,1.0,3.0,1.0,7.6,1.59,3.1,5.08,3.7,3.0,21.51,1.0,3.45,3.1,3.1,0.45,0.0,6.0,0.92,0.0,0.3,0
0.0,-3.34,0.33,0.0,2.0,1.66,12.29,1.0,0.0,29.41,2.0,-1.73,0.0,0.0,1.0,-0.67,0.33,1.0,-0.41,-1.34,-0.67,3.0,0.0,32.0,0.69,0.0,0.0,0
11.11,0.84,1.0,2.32,20.53,4.84,126.48,1.0,17.69,2.32,-6.32,0.82,3.37,81.21,-0.68,-2.53,3.37,1.84,-17.41,1.0,0.16,0.58,0.0,247.32,1.09,0.0,2.53,1
5.0,3.72,1.0,1.86,0.0,3.62,114.83,1.0,2.0,0.9,14.28,0.8,-0.62,93.38,1.38,1.86,9.48,1.38,5.38,0.0,0.38,0.07,0.0,255.24,0.26,0.0,0.38,0
