CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
18.67,8.83,2.96,1.96,5.89,5.0,435.0,2.96,11.8,26.57,29.68,0.34,3.94,95.57,1.0,1.02,41.41,2.98,4.71,1.0,1.0,1.73,0.0,7.96,1.0,0.0,2.98,1
0.63,0.0,1.31,0.0,5.04,6.94,233.8,1.0,0.0,5.43,22.45,1.11,0.31,61.63,1.0,0.0,7.15,2.31,5.64,0.0,1.0,0.37,0.0,27.41,0.96,0.0,1.63,1
0.0,11.6,1.0,0.0,0.0,3.87,87.94,1.0,0.0,0.0,1.45,3.43,0.23,0.0,3.0,1.55,5.09,1.0,2.92,0.23,0.23,0.14,0.0,6.0,0.91,0.0,1.55,0
0.76,0.0,1.76,1.0,1.48,2.96,35.76,1.0,0.0,0.0,1.48,0.31,3.96,53.83,4.8,0.0,1.52,1.0,2.8,2.0,2.0,1.6,0.24,161.14,0.99,0.0,0.24,1
0.0,0.0,1.0,0.0,0.0,1.44,54.64,1.0,1.44,0.64,6.05,1.57,0.0,0.0,1.72,4.48,2.88,1.64,1.79,1.28,1.0,0.1,0.0,6.0,0.88,0.0,0.36,0
2.16,0.0,1.0,1.08,2.7,1.38,26.52,1.0,1.08,0.0,7.24,1.93,2.16,47.0,0.54,1.0,3.78,0.54,2.41,1.0,0.46,0.36,0.0,6.0,0.88,0.0,0.54,0
1.63,3.44,1.0,0.0,0.0,4.49,55.02,1.0,0.0,0.81,4.26,1.03,0.0,21.98,2.0,0.19,0.81,1.19,2.74,0.0,1.0,0.25,0.0,6.0,0.95,0.0,0.81,0
2.54,9.23,2.54,1.23,13.54,14.35,225.14,1.0,0.0,0.0,1.77,0.23,6.86,69.86,1.0,0.0,2.77,1.0,5.02,1.77,2.54,1.6,0.0,10.63,0.79,0.0,2.54,0
1.79,0.21,1.21,0.21,0.85,22.37,385.42,1.79,2.36,6.15,8.43,1.5,3.64,67.21,1.0,0.0,9.57,1.79,7.76,1.0,0.21,1.23,0.0,664.3,0.9,0.0,1.0,1
0.0,9.23,1.0,0.0,0.0,6.17,162.4,1.0,0.0,0.63,7.8,2.89,0.0,11.62,0.94,0.69,7.0,0.31,2.48,0.31,0.31,0.21,0.0,6.0,0.96,0.0,0.69,0
0.0,0.0,1.0,0.0,0.0,3.85,46.85,1.0,0.0,2.89,5.81,0.57,0.0,52.95,2.96,0.0,2.93,1.0,5.78,0.0,2.0,0.0,0.0,6.0,0.96,0.0,0.96,0
1.02,0.49,1.0,1.54,1.54,3.02,47.81,1.0,0.0,0.98,3.46,1.05,0.51,70.61,3.56,0.0,0.51,1.49,2.3,0.51,1.02,0.52,0.0,80.3,0.72,0.0,0.0,1
1.68,2.96,1.0,0.0,0.0,5.93,138.9,1.0,0.32,4.93,14.58,0.67,0.68,63.46,1.0,0.64,13.0,1.68,4.55,1.32,0.68,1.13,0.0,6.0,0.98,0.0,1.0,0
0.74,0.0,1.0,16.91,0.0,2.59,82.44,1.0,0.0,0.74,8.24,1.02,0.0,70.59,1.0,0.0,8.47,1.26,2.96,0.74,1.26,0.0,0.0,60.8,0.9,0.0,0.53,0
0.0,0.58,1.0,0.0,0.0,4.11,29.5,1.0,0.0,1.15,3.31,0.88,0.42,38.09,2.69,0.0,0.85,1.58,1.48,0.42,0.85,0.22,0.0,6.0,0.91,0.0,0.0,0
0.0,3.67,1.84,0.16,0.0,5.9,81.74,1.0,0.0,1.57,6.74,0.71,0.84,13.34,2.69,0.0,7.22,1.0,3.37,1.0,1.0,1.22,0.0,6.0,0.96,0.0,1.16,0
0.0,1.0,1.0,3.0,3.0,7.0,205.03,1.0,3.0,0.0,19.0,0.75,1.0,97.0,2.0,8.0,7.0,2.0,3.96,0.0,1.0,0.96,0.0,6.0,0.97,0.0,2.0,0
0.77,1.36,1.77,0.0,3.87,6.96,52.9,1.0,0.0,0.0,3.09,0.78,2.32,0.0,0.77,0.0,10.73,0.77,2.94,1.55,1.55,1.22,0.0,6.0,0.95,0.0,0.77,0
0.88,4.0,1.0,1.12,3.35,5.23,64.14,1.0,0.0,0.44,3.33,0.67,3.35,58.24,1.44,0.0,1.56,1.0,2.59,0.56,1.0,0.41,0.0,6.0,0.97,0.0,1.0,0
0.03,0.13,1.0,0.0,0.0,3.19,34.98,1.0,0.03,0.24,3.92,4.03,0.0,2.01,0.03,1.03,0.35,0.03,1.61,1.03,0.97,0.03,0.0,6.0,0.89,0.0,0.03,0
0.67,4.94,1.0,0.0,0.0,5.0,111.69,1.0,0.0,2.68,7.71,1.83,1.34,42.92,3.0,0.66,14.05,1.0,4.01,0.0,0.67,0.38,0.0,6.0,0.96,0.0,1.33,0
0.0,0.0,1.0,0.0,1.0,2.44,19.4,1.0,0.0,0.0,1.65,1.02,2.7,0.0,2.3,0.0,4.4,1.0,11.5,11.17,2.35,0.84,0.35,40.5,0.88,0.0,0.0,1
0.46,1.38,1.46,1.0,0.0,17.11,119.36,1.0,0.0,1.84,0.54,3.08,4.14,72.43,0.46,0.54,4.3,0.46,6.22,3.92,3.3,0.92,0.0,6.0,0.92,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,16.01,1.0,0.0,1.5,4.5,0.84,0.0,42.4,1.0,0.0,0.0,2.0,0.95,0.5,0.5,0.0,0.0,6.0,0.68,0.0,0.0,0
5.1,0.85,2.7,0.85,0.0,9.25,418.47,1.0,5.95,14.05,18.15,0.66,6.8,72.24,2.0,0.0,13.6,2.7,4.51,0.45,1.15,2.0,0.0,15.3,0.97,0.0,3.4,1
4.59,0.0,3.69,2.9,0.62,7.49,100.85,1.0,0.0,12.56,2.41,0.59,2.69,75.77,1.0,0.0,8.08,1.0,5.87,3.59,1.9,2.49,0.0,6.0,0.96,0.0,0.9,0
1.64,0.0,1.0,1.97,15.46,8.66,229.32,1.0,0.0,2.01,17.17,0.92,0.33,59.07,1.67,0.0,12.29,1.0,4.81,0.0,1.0,0.21,0.0,41.52,0.89,0.0,2.32,1
0.0,0.06,2.0,0.0,3.75,6.94,49.44,1.0,0.0,0.13,3.87,1.05,2.81,0.0,1.13,0.0,0.38,1.0,4.9,2.94,1.06,1.81,0.94,6.0,0.95,0.0,0.94,1
0.8,1.59,1.0,0.0,0.0,8.38,193.25,1.0,0.8,1.59,14.39,0.97,0.8,43.84,3.61,0.0,16.96,1.0,2.63,0.0,1.0,0.65,0.0,19.39,0.87,0.0,1.8,1
0.78,0.0,1.0,0.0,0.61,10.1,175.35,1.39,1.17,2.72,4.33,1.23,2.39,26.03,2.22,0.0,5.72,1.39,1.89,0.39,1.22,0.87,0.0,363.59,0.88,0.0,0.39,1
0.6,1.0,1.6,0.6,2.8,8.6,185.47,1.0,0.4,3.0,8.8,0.94,4.0,68.8,1.8,0.0,13.99,1.0,13.79,0.6,1.0,1.48,0.0,9.2,0.94,0.0,1.4,1
0.0,0.0,1.0,0.0,0.09,2.18,43.61,1.0,0.0,0.0,10.98,0.68,1.02,0.0,5.54,0.0,4.63,1.0,1.24,0.18,1.74,0.46,0.28,65.9,0.51,0.0,0.91,1
0.27,0.73,1.0,0.0,0.0,0.8,34.7,1.0,0.54,4.41,5.41,0.52,0.27,46.92,2.46,0.54,8.61,1.27,2.73,1.0,0.73,0.77,0.0,33.62,0.74,0.0,0.54,1
0.0,0.0,0.96,5.12,0.0,3.85,39.45,1.0,0.0,5.78,1.93,1.54,0.0,39.48,0.96,0.0,0.0,0.96,4.33,1.93,2.89,0.0,0.0,6.15,0.86,0.0,0.07,0
2.83,0.0,1.0,0.71,4.53,2.0,31.47,1.0,0.59,0.88,3.17,0.4,1.41,76.84,1.88,0.0,1.41,1.0,3.18,1.71,1.71,0.91,0.0,104.14,0.46,0.0,0.0,1
3.59,1.26,1.37,0.0,3.71,7.78,168.75,1.0,0.63,1.26,10.18,0.78,1.74,34.62,2.26,0.0,13.33,1.0,2.96,0.74,1.0,0.91,0.0,6.37,0.97,0.0,2.0,0
0.62,0.0,1.0,2.0,3.73,3.38,134.97,1.0,1.13,0.76,21.1,0.92,0.0,90.56,1.76,0.0,4.15,1.0,3.66,0.0,1.0,0.16,0.0,6.0,0.87,0.0,0.38,0
1.77,0.0,1.0,0.44,3.09,4.88,71.44,1.0,0.0,0.56,5.23,1.11,4.85,46.97,1.0,0.56,1.88,2.12,2.71,0.44,2.32,0.78,0.0,6.0,0.94,0.0,1.0,0
7.57,0.06,1.0,0.0,0.0,2.12,139.69,1.0,1.88,8.63,28.58,0.24,1.0,84.78,1.94,0.0,11.69,2.0,5.66,0.0,0.94,1.13,0.0,255.63,0.42,0.0,1.0,1
0.0,0.74,1.25,5.28,0.0,8.52,130.41,1.0,0.0,3.51,9.29,0.89,1.25,71.73,1.25,0.0,12.28,4.01,2.99,0.49,0.25,1.07,0.0,7.51,0.97,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,3.39,61.14,1.0,2.09,2.3,7.09,0.6,0.0,41.82,1.7,0.7,7.26,1.0,4.58,2.0,1.0,0.81,0.0,17.83,0.93,0.0,0.7,0
0.0,1.37,1.0,0.0,0.0,7.42,254.26,1.0,0.95,0.95,43.95,1.05,0.0,30.98,1.68,0.32,4.79,1.32,3.2,2.74,1.37,0.53,0.0,468.55,0.95,0.0,0.0,1
0.88,0.0,1.75,0.0,4.39,7.9,58.0,1.0,0.0,0.98,3.51,0.83,2.63,0.0,0.88,0.0,11.41,0.88,3.33,1.75,1.75,1.38,0.0,6.12,0.95,0.0,1.0,0
3.57,1.14,3.14,2.14,0.0,5.72,85.32,1.0,0.0,10.58,2.57,0.62,2.14,57.31,1.29,0.0,6.72,1.0,5.29,3.14,1.71,2.1,0.0,6.0,0.97,0.0,0.71,0
0.02,0.99,1.0,0.0,1.02,7.96,92.45,1.0,0.99,2.97,6.95,0.63,0.99,69.26,2.98,0.0,22.81,1.0,2.44,0.0,1.0,0.91,0.0,14.02,0.95,0.0,1.98,0
0.0,1.43,1.0,0.76,0.0,3.15,60.32,1.0,0.0,1.43,3.2,2.54,0.72,94.02,2.0,0.76,5.02,1.0,1.34,0.24,0.24,0.31,0.0,11.26,0.86,0.0,0.48,0
0.0,0.14,1.0,0.86,0.0,12.62,32.89,1.0,0.0,0.0,0.86,4.53,0.0,86.3,0.0,1.27,1.86,0.0,3.41,3.41,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,1.9,1.0,0.0,0.0,8.56,37.41,1.0,0.05,0.05,0.2,0.96,0.0,0.93,1.95,0.1,6.8,1.05,4.4,3.85,1.9,0.73,0.0,6.0,0.93,0.0,0.0,1
0.0,0.76,1.76,0.0,0.0,5.52,61.01,1.0,0.95,1.52,5.1,0.94,0.0,0.0,3.0,0.0,6.48,1.0,2.88,1.52,1.76,1.13,0.0,6.0,0.94,0.0,0.24,0
0.8,1.87,1.27,0.13,0.0,6.53,155.58,1.0,2.66,16.0,7.99,0.69,1.06,83.27,2.87,1.73,8.19,2.13,5.12,0.87,1.87,1.16,0.0,8.6,0.96,0.0,3.13,1
2.36,7.86,0.79,2.36,11.01,0.0,35.44,1.0,0.0,1.71,0.79,0.4,3.14,59.75,0.79,0.0,1.57,0.79,3.88,1.57,0.79,0.98,0.0,6.21,0.95,0.0,1.0,0
0.0,0.09,1.0,0.99,0.0,6.9,26.83,1.0,0.0,0.0,0.99,3.82,0.0,98.58,0.0,0.99,2.01,0.0,2.96,2.96,0.99,0.0,0.0,6.0,0.87,0.0,0.0,0
4.21,0.46,1.0,1.37,0.54,1.83,67.28,1.0,0.0,3.21,2.37,0.98,0.92,34.83,1.0,0.0,8.25,1.46,3.41,0.92,1.92,0.76,0.0,236.49,0.76,0.0,0.46,1
0.66,0.0,1.0,1.0,1.15,1.82,26.87,1.0,0.0,0.0,2.16,2.52,1.81,95.24,1.84,0.84,0.49,1.0,0.68,0.16,0.66,0.29,0.0,6.0,0.84,0.0,0.16,0
1.05,0.0,1.0,1.58,0.53,4.05,81.72,1.0,0.0,1.47,11.53,0.53,0.53,52.42,2.58,0.0,5.73,1.47,2.93,1.05,1.05,0.79,0.0,30.25,0.93,0.0,1.53,1
8.21,0.0,1.21,1.86,1.75,2.1,167.32,1.0,1.79,8.17,28.66,0.27,1.41,87.1,1.9,0.0,12.0,1.9,5.95,0.1,1.0,1.19,0.0,244.56,0.43,0.0,1.1,1
0.0,1.0,1.0,0.0,0.0,41.34,100.9,1.0,0.17,0.17,3.93,7.63,0.0,0.68,0.17,2.49,1.17,0.34,5.19,4.98,1.0,0.0,0.0,6.0,0.94,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.23,45.2,1.0,0.31,0.31,13.38,0.63,0.0,18.81,2.38,0.0,5.63,1.31,1.74,0.69,0.69,0.06,0.0,138.08,0.95,0.0,0.31,1
11.98,1.0,1.0,2.5,17.97,4.5,182.25,1.0,0.0,0.0,11.0,0.46,4.49,47.41,3.5,0.0,6.0,1.0,3.02,0.5,1.0,0.82,0.0,39.56,0.62,0.0,1.0,1
0.71,0.29,1.0,0.0,5.65,14.53,134.51,1.0,0.0,0.0,5.94,1.26,2.12,0.0,1.29,0.29,9.89,1.29,3.49,0.0,1.0,0.83,0.0,6.0,0.93,0.0,0.71,0
4.27,0.0,3.56,2.56,0.0,7.71,110.95,1.0,0.0,12.98,3.61,0.65,2.56,71.24,1.0,0.0,8.27,1.15,5.62,3.41,1.85,2.4,0.0,6.0,0.98,0.0,1.0,0
6.13,0.0,2.23,13.75,10.42,5.71,288.0,1.0,0.0,2.16,15.07,0.77,3.45,87.61,1.0,0.0,12.77,2.55,5.09,0.61,0.61,1.57,0.0,6.77,0.93,0.0,2.0,1
3.69,3.9,2.15,1.15,0.9,25.42,259.78,1.3,1.79,7.43,4.48,1.9,8.25,48.36,1.0,0.15,12.22,1.3,9.2,4.4,5.25,1.96,0.0,6.3,0.99,0.0,1.3,0
3.04,0.0,1.0,6.08,0.0,7.65,171.75,1.0,0.0,9.65,6.86,1.06,1.82,68.97,1.0,0.0,3.04,1.0,6.26,1.39,1.78,1.04,0.0,154.34,0.66,0.0,1.22,1
0.95,0.18,1.0,0.09,0.27,3.18,82.36,1.0,1.91,10.5,11.54,0.4,1.23,74.41,1.0,1.91,12.5,1.95,4.62,1.0,0.05,1.03,0.0,104.29,0.32,0.0,1.95,1
1.36,0.0,1.0,1.36,0.45,2.64,420.0,1.0,1.64,1.64,77.14,1.26,0.0,93.45,1.0,0.55,0.45,1.55,1.2,0.0,0.45,0.38,0.0,803.59,0.98,0.0,0.45,1
0.86,7.87,1.14,1.72,9.44,7.72,109.66,1.0,0.0,0.28,1.14,0.32,6.01,58.36,1.28,0.0,2.57,1.0,5.08,2.0,1.14,1.25,0.0,9.43,0.98,0.0,1.72,1
0.0,5.81,1.03,0.0,0.0,9.94,190.84,1.0,0.0,5.81,6.94,1.06,2.94,72.65,2.0,0.0,20.41,1.0,5.7,1.0,0.97,1.31,0.0,27.31,0.98,0.0,1.94,0
0.0,1.76,1.0,0.0,0.0,0.0,24.81,1.0,0.0,1.06,6.47,0.99,0.0,28.21,2.29,0.35,2.59,1.0,6.74,2.29,1.65,0.16,0.0,48.08,0.76,0.0,0.65,0
0.03,2.9,1.0,0.0,0.27,5.37,98.59,1.0,0.0,1.93,8.0,0.68,0.1,52.18,1.97,0.0,14.97,2.93,2.33,0.0,1.0,0.93,0.0,6.0,0.98,0.0,1.0,0
1.86,0.0,1.93,11.22,2.79,12.57,57.94,1.0,0.0,0.0,1.0,0.92,7.43,68.42,1.0,0.07,0.07,1.0,7.69,2.43,1.93,2.04,0.93,6.0,0.96,0.0,0.93,0
3.88,0.65,1.65,1.94,0.65,8.88,223.11,1.0,0.65,6.17,11.82,0.96,1.29,78.29,2.94,0.0,23.94,1.71,2.86,0.0,0.65,0.9,0.0,6.0,0.92,0.0,1.65,0
0.69,0.62,1.0,0.0,0.0,1.85,47.63,1.0,0.62,4.94,8.07,0.31,0.69,25.63,1.62,0.62,18.06,2.0,6.86,1.69,2.0,0.65,0.0,6.93,0.97,0.0,1.62,1
1.54,0.0,1.77,0.0,12.51,7.84,353.17,1.0,0.0,1.54,33.24,0.76,3.32,48.36,1.0,0.0,10.98,2.54,8.55,0.46,2.86,1.27,0.7,58.2,0.93,0.0,2.3,1
16.73,10.85,1.93,14.03,0.82,7.07,619.79,1.0,0.0,38.87,44.49,0.36,3.3,93.91,1.0,0.0,64.93,5.63,5.89,0.15,0.07,1.32,0.0,58.12,0.73,0.0,3.85,1
0.0,0.0,1.39,0.0,0.0,3.84,26.69,1.0,0.0,2.7,1.77,4.56,1.39,14.65,2.84,3.07,0.61,1.39,3.06,2.93,1.93,1.35,0.39,6.0,0.9,0.0,0.39,0
0.55,0.0,1.0,0.0,0.82,5.09,20.64,1.0,0.0,0.0,1.0,0.82,1.55,0.0,3.91,0.0,2.27,1.0,1.73,1.27,2.27,0.55,0.55,48.84,0.8,0.0,0.0,1
0.0,0.3,1.0,0.0,0.7,7.61,91.3,1.0,0.3,0.3,7.66,1.39,2.79,1.21,1.0,0.0,5.49,1.3,22.7,22.32,2.39,0.7,0.7,6.0,0.92,0.0,0.61,0
0.0,3.99,1.0,0.0,0.0,0.67,21.37,1.0,0.0,1.01,1.68,0.76,0.0,15.42,0.34,0.0,2.33,0.34,1.07,0.67,0.34,0.42,0.0,6.0,0.91,0.0,0.0,0
0.34,0.0,1.0,7.78,0.0,3.65,36.78,1.0,0.0,0.34,2.02,5.13,0.66,32.49,2.98,3.31,0.66,1.0,1.47,1.0,0.34,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,15.53,1.0,0.86,0.0,0.55,32.82,1.0,0.0,9.45,0.27,0.48,0.0,78.95,1.0,0.0,2.59,1.0,3.16,1.14,1.27,0.39,0.0,6.0,0.9,0.0,1.73,0
0.0,0.96,1.0,0.0,0.0,0.17,25.55,1.0,0.17,0.96,2.57,0.82,0.0,31.56,3.0,0.0,7.04,1.0,2.61,0.0,0.04,0.01,0.0,6.0,0.9,0.0,0.04,0
0.0,0.0,0.4,0.0,0.0,0.0,18.22,1.0,0.0,4.78,1.21,1.26,0.4,0.0,1.21,0.0,0.8,0.4,0.8,0.4,0.4,0.24,0.0,6.6,0.84,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,3.03,80.68,1.0,2.05,1.46,10.13,0.83,0.0,22.41,2.03,0.0,4.59,1.0,2.29,0.97,1.0,0.76,0.0,6.0,0.99,0.0,0.51,0
0.8,0.0,0.8,28.07,0.8,0.8,57.88,1.0,0.0,2.39,11.15,0.6,0.0,29.48,0.8,0.0,0.0,0.8,3.98,1.59,0.8,0.53,0.0,6.81,0.96,0.0,1.2,0
0.51,1.49,1.0,0.77,0.26,7.97,54.72,1.0,0.0,0.26,3.09,0.85,0.26,13.12,2.51,0.0,5.46,1.0,4.21,3.49,2.0,0.8,0.0,17.83,0.92,0.0,0.51,1
0.0,0.0,1.0,0.0,0.0,8.55,45.2,1.0,0.85,0.0,2.6,1.83,0.0,0.0,3.0,0.0,5.0,1.0,2.16,0.85,2.0,0.47,0.0,80.74,0.9,0.0,0.15,0
0.14,0.28,1.0,0.0,7.74,5.7,93.39,1.0,0.14,0.28,9.84,0.61,1.0,7.7,1.28,0.0,7.1,1.0,7.4,1.72,1.0,0.73,0.0,11.16,0.95,0.0,2.0,1
0.0,0.14,1.0,0.0,0.0,1.93,26.14,1.0,0.93,0.34,1.0,0.42,0.0,4.12,4.73,0.0,3.07,1.0,11.36,4.79,1.93,0.7,0.0,6.0,0.93,0.0,0.93,0
0.96,0.07,1.96,0.96,0.96,2.11,35.82,1.0,0.0,0.0,0.96,0.4,2.89,48.19,5.82,0.04,1.96,1.0,1.96,1.96,1.96,1.54,0.0,202.62,1.0,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,6.0,26.0,1.0,0.0,0.0,0.0,2.36,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.68,2.03,1.68,0.68,0.0,19.67,162.02,1.0,0.0,2.71,0.97,1.83,6.43,27.13,1.64,0.0,5.39,1.0,7.43,3.71,4.39,1.55,0.0,6.0,0.96,0.0,0.68,0
3.0,2.62,1.0,0.0,1.0,44.74,343.09,1.0,1.0,8.0,8.38,3.64,3.38,85.0,5.0,-0.62,45.0,1.0,1.34,-3.73,1.0,1.82,0.0,22.0,1.03,0.0,3.0,1
1.35,-0.68,3.0,0.0,0.68,-2.37,128.81,1.0,0.0,0.0,8.4,-4.26,6.0,0.0,4.7,-2.03,7.35,2.68,1.57,-1.05,5.68,2.44,1.0,234.15,0.68,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.12,-91.81,1.0,1.0,1.56,-13.04,0.27,0.0,-35.11,3.44,0.0,-5.58,1.0,12.16,6.56,1.22,1.22,0.0,-268.63,1.25,0.0,-0.56,0
2.67,0.0,0.33,-7.01,5.0,-1.34,54.65,1.0,0.0,2.0,5.67,0.08,5.66,57.65,1.0,0.0,3.67,1.0,1.16,1.0,3.33,1.14,-0.67,6.0,0.96,0.0,0.33,0
6.0,1.0,3.66,1.0,0.0,12.62,502.38,1.0,7.0,16.0,22.31,-1.05,7.34,85.0,3.31,-2.62,18.62,3.66,-0.21,-5.9,1.66,2.54,0.0,70.22,1.01,0.0,5.31,1
0.58,1.0,1.0,0.0,0.58,-2.39,42.89,1.0,0.0,3.0,6.42,-1.13,0.0,58.0,3.58,-1.74,2.84,1.0,5.14,0.58,2.16,0.65,0.0,-13.76,1.23,0.0,0.42,0
5.0,0.0,0.16,5.16,47.0,4.13,525.29,1.0,0.0,0.84,41.16,0.8,1.0,14.13,1.0,-0.84,17.32,1.0,1.48,-2.52,0.16,0.65,0.0,114.0,0.68,0.0,5.0,1
-0.78,3.88,1.0,0.0,0.0,-3.53,-102.49,1.0,-0.78,0.78,-5.98,3.59,-2.1,-16.28,-0.78,1.67,-11.4,-0.78,11.63,12.78,1.78,0.08,0.0,6.0,0.77,0.0,-0.78,0
0.27,4.53,2.0,5.13,0.0,7.0,221.48,1.0,0.27,18.47,15.8,0.72,0.0,111.46,-0.47,0.0,19.6,5.93,2.65,0.0,0.27,1.27,0.0,36.47,0.99,0.0,1.0,0
9.0,-0.81,4.0,12.66,3.0,7.46,138.37,1.0,0.0,3.62,7.66,0.28,1.81,104.97,1.0,0.0,25.31,3.42,5.47,0.0,1.0,2.37,0.0,7.62,1.01,0.0,2.62,1
0.0,0.74,1.0,0.0,-0.74,14.62,201.6,1.0,0.74,0.74,18.17,5.79,2.0,2.94,0.0,1.0,3.47,0.74,3.71,-0.74,-3.41,-0.74,-0.74,6.0,0.92,0.0,2.47,0
0.0,1.0,1.0,-0.53,0.0,46.4,106.31,1.0,0.53,0.53,5.87,7.31,0.0,-20.82,0.53,2.47,8.48,1.07,5.1,4.4,0.47,0.11,0.0,119.74,0.99,0.0,0.53,0
0.0,1.0,1.0,0.0,0.0,0.72,-80.3,1.0,0.0,2.26,-9.8,-2.29,0.0,49.76,0.75,0.25,6.02,1.51,2.14,1.0,-0.75,0.88,0.0,6.0,0.84,0.0,-0.75,0
1.07,2.68,1.0,1.07,2.07,9.68,35.4,1.54,-0.54,-1.07,-4.9,1.06,7.22,1.07,1.54,-1.07,4.32,0.46,28.64,32.0,3.0,1.1,1.0,6.0,0.9,0.0,-0.54,0
-2.75,1.0,1.0,-2.75,-0.92,1.08,-2.59,1.0,0.0,3.83,5.92,0.39,0.0,8.24,1.0,0.0,-0.92,2.92,1.22,0.92,0.0,-0.31,0.0,6.0,0.51,0.0,-0.92,0
0.0,-0.87,0.0,0.0,0.0,-36.6,-0.69,1.0,0.0,8.0,5.23,-5.07,0.0,0.0,2.61,-2.61,3.49,0.87,-4.21,-5.23,0.87,0.29,0.0,61.03,0.25,0.0,1.87,0
0.0,14.86,1.0,-0.99,0.0,4.95,116.16,1.0,0.0,0.0,1.0,3.44,1.0,-99.06,5.98,0.99,5.95,1.0,8.2,5.05,1.01,0.0,0.0,6.0,0.98,0.0,1.98,0
0.0,3.39,1.8,3.0,3.0,3.81,177.13,1.0,3.0,-0.8,15.81,0.51,2.59,85.05,2.0,8.0,5.41,2.0,3.6,1.59,1.0,2.15,0.0,6.0,0.96,0.0,2.0,0
-2.22,0.55,1.55,1.0,0.0,2.22,-86.16,1.0,0.0,-19.39,-25.59,3.14,0.55,47.37,1.55,1.0,-14.51,0.45,5.79,5.55,1.0,0.47,0.0,-6.19,0.94,0.0,-1.11,0
-0.78,-3.89,-0.78,0.0,0.0,-1.56,-127.23,1.0,-0.78,-11.68,-7.01,9.09,0.0,-21.81,1.56,1.0,-12.46,-1.56,-0.06,0.0,0.0,-0.63,0.0,-16.59,0.82,0.0,0.0,0
-0.73,0.73,1.0,0.73,-5.82,-8.74,-79.18,1.0,0.0,0.73,2.63,1.11,-1.46,24.02,1.0,2.0,-1.37,1.0,2.5,2.46,0.0,0.45,0.0,6.0,0.61,0.0,-0.73,0
5.07,0.63,1.0,1.9,-0.63,3.73,74.03,1.0,-0.63,3.81,1.63,6.89,0.37,16.49,1.46,3.73,11.78,1.63,2.79,1.63,1.27,0.74,0.0,167.72,0.73,0.0,0.63,0
30.0,10.49,1.0,0.0,0.0,8.52,399.51,1.0,8.5,11.49,6.01,0.39,2.0,52.79,3.01,0.5,23.51,1.0,4.94,1.0,1.5,1.37,0.0,303.7,0.7,0.0,4.0,1
0.24,0.0,1.76,0.0,8.0,13.73,104.12,1.0,0.0,2.27,1.94,0.53,3.0,-19.68,-0.51,0.0,0.38,1.76,5.56,4.54,4.03,3.4,0.76,6.0,0.91,0.0,1.0,0
0.0,14.48,1.0,0.0,0.0,9.16,115.83,1.0,0.0,-1.04,0.48,6.35,1.04,-19.22,1.44,2.52,3.4,0.48,3.97,-0.52,0.0,-0.35,0.0,6.0,0.9,0.0,2.52,0
3.16,0.21,1.0,4.74,36.31,11.89,447.17,1.0,0.0,4.0,34.36,1.56,0.79,93.35,2.21,0.0,17.42,1.0,5.51,1.21,0.21,1.21,0.0,91.24,0.78,0.0,3.95,1
-5.4,0.0,0.1,-9.0,-6.3,0.3,13.19,1.0,0.0,0.0,3.1,9.67,-2.7,-67.52,0.0,1.0,-2.7,0.0,-3.13,1.0,1.0,-2.5,0.0,9.6,0.63,0.0,0.0,0
0.0,0.93,1.0,1.0,-0.93,3.7,345.68,1.0,39.8,3.7,14.88,2.98,-0.93,185.16,-0.85,1.93,19.51,1.93,7.25,5.0,-0.85,-0.33,0.0,-31.03,0.77,0.0,2.78,0
0.0,0.1,1.0,0.0,0.0,0.41,29.27,1.0,0.0,0.31,9.69,-0.05,0.0,97.51,1.2,0.0,0.41,1.9,1.82,-1.8,0.1,-0.75,0.0,6.0,0.92,0.0,1.0,0
1.28,13.2,2.28,0.64,3.57,7.64,327.48,1.64,0.64,14.93,26.28,-1.48,1.0,138.99,1.64,3.0,23.93,2.28,10.57,1.64,1.64,2.0,0.0,47.08,0.95,0.0,1.64,1
-1.54,0.0,1.0,0.0,1.89,2.89,-155.54,1.0,0.0,-31.0,-37.71,0.74,9.74,-84.14,3.11,0.0,-31.0,0.11,0.83,1.77,8.09,2.87,2.66,-7.49,1.16,0.0,-2.66,0
