CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.23,28.41,1.0,2.99,0.0,0.25,227.63,1.0,16.45,15.21,-4.22,0.44,1.75,55.98,0.25,1.75,10.48,0.5,7.54,0.75,0.0,0.24,0.0,77.78,0.85,0.0,1.5,1
23.57,0.84,1.84,6.73,4.37,10.73,336.1,1.0,0.0,5.37,13.53,-0.3,1.68,168.24,1.84,0.0,0.84,2.84,5.16,0.84,2.68,1.48,0.0,1064.96,0.79,0.0,1.0,1
-3.86,1.0,0.04,11.18,-4.82,12.11,176.76,1.0,4.0,0.0,5.04,3.43,0.11,22.45,3.93,0.96,20.04,1.96,0.26,-1.93,-1.86,-1.66,0.0,7.0,0.84,0.0,1.04,0
-0.96,0.0,1.0,0.0,-0.96,2.0,22.78,1.0,0.0,0.96,0.04,3.23,0.04,0.0,1.04,0.0,-1.93,1.0,2.2,1.96,1.0,0.36,1.0,54.18,0.91,0.0,0.0,0
4.0,1.22,1.0,5.0,5.0,5.43,173.14,1.0,1.22,4.26,7.69,0.74,3.0,125.75,-0.22,0.61,2.82,1.0,1.48,2.0,4.0,2.35,0.0,40.04,0.93,0.0,1.61,1
0.0,-1.53,1.0,0.0,0.0,4.41,3.37,1.0,0.0,0.76,1.24,6.12,1.24,0.0,-2.29,5.0,-6.88,0.76,0.24,1.0,-0.76,-0.44,0.0,5.24,0.89,0.0,0.0,0
0.58,-1.15,1.0,3.0,0.58,1.54,78.59,1.0,0.0,0.0,9.58,4.81,0.58,100.0,-0.58,1.0,1.27,0.0,2.91,0.0,-0.58,0.38,0.0,20.42,0.86,0.0,1.0,0
-0.83,0.83,-0.83,27.57,0.0,0.83,10.16,1.0,0.0,-7.43,-4.95,1.77,0.0,-67.68,-0.83,0.0,-2.48,0.83,-0.83,2.48,2.48,-0.5,0.0,6.0,0.77,0.0,-1.65,0
0.0,6.67,1.0,5.35,0.0,-7.91,-92.24,1.0,4.67,3.56,-9.8,-6.02,3.11,81.98,3.0,1.89,8.89,1.89,5.93,2.11,2.0,2.27,0.0,75.94,0.32,0.0,3.78,0
-0.8,3.6,1.0,-3.2,3.8,13.0,186.23,1.0,-6.0,-0.2,12.8,1.42,2.2,78.59,1.6,0.0,13.61,1.0,7.82,2.0,2.0,1.78,0.0,-302.25,0.97,0.0,3.2,0
2.95,2.02,1.0,0.0,0.98,-4.65,43.5,1.0,0.0,-4.92,-0.98,8.24,-3.94,17.73,-1.97,11.0,-19.66,0.0,16.73,25.98,2.97,1.74,-0.98,8.97,0.92,0.0,0.02,0
-1.52,0.0,0.3,-0.7,3.0,10.04,41.29,1.0,0.0,-7.74,15.48,1.32,0.0,-53.49,4.0,0.0,-2.22,1.0,0.66,2.11,2.41,-0.75,0.0,626.0,0.72,0.0,1.0,1
0.0,0.0,1.51,1.53,0.0,6.04,72.97,1.0,0.0,5.04,6.51,0.39,0.0,88.12,3.51,0.49,1.98,1.51,6.89,0.0,2.51,0.38,0.0,6.0,1.2,0.0,1.51,0
0.0,-0.54,1.0,-2.31,-0.77,5.77,-128.96,1.0,0.0,-3.93,-19.8,3.9,2.77,6.16,-0.54,-0.77,-10.56,-1.08,1.45,3.77,4.0,0.85,0.0,-47.93,0.88,0.0,0.77,0
-7.58,1.0,0.83,-0.58,-1.17,-1.99,-150.38,1.0,0.42,0.58,-0.16,1.64,-1.91,-50.7,1.42,0.0,-14.23,-0.17,-1.18,-0.58,0.42,-0.86,0.0,-38.88,0.89,0.0,-0.75,0
0.0,-0.93,1.0,0.0,0.0,11.72,190.07,1.0,0.0,0.0,20.0,3.83,-1.86,46.48,-1.79,2.93,-2.94,2.07,-5.47,-1.86,-0.93,-1.26,0.0,6.0,0.94,0.0,0.21,0
0.0,1.99,1.0,0.0,0.0,8.01,175.35,1.0,0.0,0.0,15.69,2.33,1.0,0.0,0.0,-2.97,6.32,0.0,8.39,1.32,0.0,0.0,0.0,6.0,0.92,0.0,1.34,0
0.0,1.63,1.0,0.0,0.0,10.17,98.82,1.0,-3.17,-2.54,9.07,1.38,0.0,-39.31,4.63,1.0,7.54,1.0,1.96,-0.63,1.0,0.41,0.0,6.0,0.98,0.0,1.63,0
5.08,26.86,1.0,3.63,0.0,-1.81,244.05,1.0,15.97,15.97,-0.45,5.09,1.73,-8.71,0.73,1.0,11.44,0.73,10.67,3.73,1.0,0.57,0.0,79.31,0.87,0.0,2.18,0
0.0,3.85,0.15,-2.56,1.0,25.77,219.28,1.0,0.0,5.27,-1.83,1.92,7.97,27.87,2.71,0.0,35.77,4.0,16.49,1.71,0.85,2.41,0.85,17.09,0.96,0.0,3.71,1
1.09,0.55,0.55,121.0,0.0,12.02,167.69,1.0,0.0,3.28,1.09,0.08,11.48,15.85,1.64,-0.55,19.13,-0.55,5.22,0.55,0.55,2.04,0.0,7.09,0.94,0.0,2.09,1
0.0,2.58,1.0,0.0,0.0,4.42,-356.95,1.0,0.58,1.73,-77.25,5.33,0.0,23.63,2.15,-4.76,3.31,0.42,2.08,1.58,1.58,0.0,0.0,6.0,0.84,0.0,-0.58,0
0.0,1.5,1.0,-10.52,0.0,5.99,46.77,1.0,0.0,-1.5,2.0,4.99,2.0,-28.56,-0.75,5.0,9.77,0.0,3.44,0.25,-0.75,0.0,0.0,6.0,0.87,0.0,1.5,0
0.0,1.0,1.59,-1.17,0.0,-1.76,16.0,1.0,3.52,5.06,-0.17,0.76,-0.59,15.27,1.0,0.0,-2.94,1.0,4.69,5.48,7.41,-0.15,-0.59,6.0,0.77,0.0,-0.59,0
0.0,6.69,1.0,8.0,1.0,-1.08,12.07,1.0,0.0,4.0,-2.08,2.83,-0.69,88.0,-1.77,0.69,-0.16,0.31,12.13,5.39,-0.39,-0.02,0.0,5.31,0.95,0.0,0.0,0
0.0,-15.88,1.0,0.0,0.0,5.76,-358.03,1.0,1.0,0.0,-20.23,0.7,2.51,0.0,-1.03,-3.78,1.97,-0.51,-5.94,0.76,1.0,0.5,0.0,4.49,0.89,0.0,0.24,0
2.31,4.76,1.0,-0.69,-3.45,0.93,40.41,1.0,0.0,1.31,0.24,0.78,-0.69,-4.06,2.69,0.69,1.69,2.69,1.44,-1.38,1.31,1.26,0.0,8.07,0.95,0.0,1.0,0
2.0,0.7,1.0,0.0,0.0,6.61,121.0,1.0,0.0,11.7,8.0,0.53,3.0,101.89,0.91,0.0,13.0,2.7,7.28,1.0,1.0,1.12,0.0,-15.01,1.19,0.0,2.0,0
-2.81,-0.7,0.3,-0.7,-0.7,0.28,-216.42,1.0,-1.4,-5.61,-4.61,8.68,-2.1,-61.73,-3.51,4.51,-35.78,-0.7,-2.14,1.7,-0.7,-0.47,0.0,-62.05,0.91,0.0,-2.1,0
0.99,4.0,1.0,0.0,-3.97,-8.88,3.36,1.0,0.0,0.0,1.98,2.59,-1.98,0.0,3.98,5.01,3.0,1.0,-1.54,-1.98,-0.99,-1.49,0.0,170.72,0.87,0.0,0.0,0
-2.85,0.57,2.0,3.0,0.0,4.0,20.61,1.0,-0.57,3.43,0.87,1.4,0.0,45.02,1.57,0.0,-0.71,0.43,1.3,1.57,1.0,0.07,0.0,-94.48,1.28,0.0,0.43,0
0.0,1.66,1.0,30.68,0.0,13.12,1224.74,1.0,0.0,0.83,156.73,4.85,-0.83,82.93,1.0,9.17,4.15,1.17,-0.39,0.0,-0.83,-1.14,0.0,49.12,0.94,0.0,2.66,1
-0.35,2.71,0.32,0.68,5.06,8.71,217.26,1.0,0.0,4.9,23.65,1.18,2.03,94.52,0.65,0.0,-0.84,1.0,6.73,0.68,1.0,-1.0,0.0,24.0,0.79,0.0,3.0,1
0.0,-10.37,1.94,0.0,2.83,-1.83,-102.9,1.0,0.0,2.0,5.29,-3.54,4.0,50.0,0.06,-0.94,9.34,1.06,7.96,0.06,3.83,3.7,1.89,80.49,1.04,0.0,-0.89,0
-3.4,-0.07,1.0,0.0,0.0,4.96,1.11,1.0,0.0,-4.75,0.68,3.36,0.32,-23.09,-1.04,6.0,-8.54,1.68,0.53,1.68,-0.68,-1.44,0.0,6.0,0.87,0.0,-0.68,0
2.98,3.97,1.0,0.01,-0.99,4.03,91.02,0.01,0.0,4.96,5.01,4.04,1.99,111.91,0.0,1.0,17.88,0.0,4.16,0.01,0.0,1.52,0.0,-196.46,0.92,0.0,2.0,0
3.61,0.0,0.35,-8.49,4.92,-10.06,-223.41,1.0,-0.65,0.0,-4.22,0.7,0.69,-9.8,1.69,0.0,12.69,1.0,-0.91,-0.31,1.35,1.41,0.0,-101.19,1.3,0.0,-2.61,0
0.0,15.66,1.0,0.0,4.87,13.65,164.47,1.0,0.0,7.83,-1.22,0.97,4.87,71.34,0.13,0.13,12.18,0.13,7.16,3.87,2.0,1.83,0.0,2.52,1.0,0.0,1.0,0
0.0,-3.44,1.0,15.12,0.0,36.81,251.03,1.0,0.0,0.0,12.1,6.98,0.6,60.48,-1.21,1.0,3.0,-1.21,3.65,0.4,0.0,0.0,0.0,6.0,0.96,0.0,1.6,0
3.1,-2.9,1.0,8.07,7.0,-3.76,-80.67,1.0,0.0,-3.86,0.03,-0.04,3.0,-0.32,-3.83,1.93,-18.24,1.97,2.98,-0.97,0.0,3.01,0.0,5.03,0.99,0.0,-2.9,0
0.0,0.0,1.0,0.0,0.58,9.16,64.71,1.0,-2.33,0.58,0.76,5.41,0.58,58.18,0.25,2.58,-2.33,2.0,12.86,2.58,0.0,0.24,0.0,6.0,0.94,0.0,0.0,0
-3.04,0.0,1.0,-3.8,-0.76,26.41,90.08,1.0,1.0,0.0,3.28,1.66,3.76,-51.74,3.0,0.76,7.24,1.0,6.76,2.76,0.48,0.41,0.0,6.0,0.94,0.0,0.0,0
-2.65,1.0,1.0,9.0,0.91,7.74,184.52,1.0,10.17,21.4,6.4,1.35,0.0,94.4,1.0,0.0,7.74,0.09,7.14,1.0,1.0,0.31,0.0,-138.36,1.16,0.0,2.83,0
0.97,0.0,2.0,-1.93,-5.79,4.83,109.46,1.0,6.0,14.62,1.93,0.4,3.9,36.89,2.93,0.0,13.55,1.97,5.6,1.97,1.0,1.88,0.0,7.93,1.13,0.0,1.93,1
0.0,-0.56,1.0,7.81,0.0,11.79,40.91,1.0,0.0,0.0,2.56,5.12,2.0,49.11,1.67,5.0,2.79,-0.56,1.56,1.56,-0.56,0.17,0.0,6.0,0.91,0.0,0.56,0
-0.16,0.0,-1.16,-2.16,2.16,4.41,115.25,1.0,0.0,0.94,20.21,0.57,0.84,21.56,5.16,0.0,7.97,2.0,2.51,-1.87,0.28,-0.42,0.0,453.38,0.97,0.0,2.0,1
-0.9,0.0,0.1,-9.87,1.1,-5.77,-374.75,1.0,-0.9,0.9,-24.02,1.1,-0.9,-82.55,-0.79,0.0,-16.94,-1.69,-0.87,0.0,-0.9,2.13,0.0,-428.28,0.98,0.0,-2.69,0
0.66,4.0,1.66,5.94,0.0,1.36,48.11,1.0,0.0,7.93,3.68,-0.84,1.32,54.16,2.32,1.34,5.64,1.66,18.92,1.0,0.0,1.19,0.0,-77.87,0.94,0.0,0.66,0
2.25,9.0,3.0,1.0,13.25,16.5,279.0,1.0,0.0,1.5,7.25,0.01,10.25,108.49,-0.5,0.0,12.75,1.75,9.66,2.0,3.0,2.19,0.0,12.0,0.76,0.0,3.75,1
0.0,2.01,1.0,0.0,0.0,4.0,47.5,1.0,0.0,3.5,4.5,2.01,0.0,43.45,2.0,2.0,2.5,0.5,13.36,0.5,1.5,0.05,0.0,6.0,0.94,0.0,1.0,0
0.0,-1.52,1.0,0.0,0.0,14.52,170.88,1.0,0.0,0.0,10.92,6.89,1.88,0.0,3.12,0.0,11.64,0.12,4.9,1.88,1.12,-0.11,0.0,3.48,0.93,0.0,-0.88,0
10.45,1.63,1.63,15.3,0.63,6.89,236.3,1.0,12.0,20.67,1.26,0.34,3.15,112.56,0.37,0.0,9.41,1.63,6.72,-0.26,1.0,2.04,0.0,85.99,0.75,0.0,2.26,1
0.0,0.0,1.0,0.9,0.0,2.37,365.51,1.0,-2.1,-1.05,74.76,5.74,-1.58,52.13,0.0,4.16,-5.42,-1.58,0.36,0.0,0.0,-0.58,0.0,-52.65,1.0,0.0,1.0,0
0.0,0.0,1.8,2.39,0.0,9.8,32.23,1.0,0.0,3.18,0.41,5.19,1.2,51.68,-0.8,5.0,-3.98,-0.8,0.46,1.0,0.0,-0.2,0.0,6.0,0.9,0.0,0.0,0
3.45,0.0,1.0,-2.45,1.61,1.32,10.54,1.0,7.97,3.07,-7.59,0.78,2.61,-3.07,4.23,0.0,15.39,-0.23,2.63,1.0,2.0,1.25,0.0,-234.59,1.23,0.0,-1.23,0
8.19,17.02,2.04,5.11,0.0,15.79,750.53,2.04,0.52,7.63,23.09,0.57,3.6,108.11,7.04,0.0,50.36,1.0,5.94,0.48,-0.04,1.76,0.0,12.19,1.14,0.0,4.04,1
0.0,-8.1,0.19,10.53,0.0,5.43,91.87,1.0,0.0,-1.62,18.48,0.59,0.19,25.93,3.62,0.0,17.34,2.0,4.85,-0.62,1.0,0.6,0.0,78.92,0.83,0.0,1.81,1
-2.82,10.18,0.29,0.0,-4.23,8.29,267.07,1.0,0.0,-2.12,21.99,4.45,-1.41,-57.11,0.0,1.0,28.15,0.71,3.24,0.0,1.41,-1.68,0.0,101.18,1.04,0.0,2.41,0
1.0,0.0,1.0,0.62,3.49,-2.6,-64.05,1.0,0.0,2.49,3.49,-4.2,1.38,45.4,3.62,-0.62,18.35,2.24,0.96,1.62,2.62,2.12,0.0,81.0,0.99,0.0,-0.62,0
-1.21,1.21,0.0,2.39,0.0,4.86,59.9,1.0,2.43,0.61,-2.43,5.3,-1.82,4.25,-1.21,1.21,-1.82,0.0,-0.4,0.61,-0.61,-0.38,0.0,6.61,0.84,0.0,0.61,0
-1.16,0.0,1.0,0.0,0.58,8.0,48.49,1.0,-1.16,0.0,-3.87,5.38,1.74,-19.16,1.42,2.0,-3.48,1.42,12.11,4.32,1.74,1.73,0.0,-87.46,1.26,0.0,0.58,0
0.0,4.03,2.0,0.0,-0.68,11.0,80.58,1.0,4.0,9.32,-4.06,0.86,0.0,68.94,1.68,2.0,15.0,1.0,-1.64,-0.35,0.0,1.96,0.0,7.0,0.89,0.0,2.0,1
-0.73,3.0,1.0,0.0,-0.73,10.93,55.66,1.0,0.0,0.0,0.73,7.42,0.0,0.0,-2.19,4.66,-8.7,-0.73,7.0,3.0,-1.46,-0.88,0.0,-48.13,0.86,0.0,0.0,0
0.0,4.0,1.0,-2.12,0.0,4.88,-24.56,1.0,-2.12,1.06,-2.64,3.27,-0.59,-21.68,1.53,3.88,-2.82,-0.59,2.53,3.12,0.53,-0.59,0.0,-65.92,1.05,0.0,0.0,0
3.0,-16.88,1.0,2.0,-0.9,6.19,2.89,1.0,0.0,-3.23,10.61,0.51,0.1,58.12,6.0,0.0,12.54,1.9,1.98,0.1,0.1,0.45,0.0,7.0,0.8,0.0,1.19,0
0.0,3.0,1.0,0.0,0.0,17.13,53.47,1.0,0.0,0.0,-3.47,9.74,0.0,-28.59,0.87,11.0,-1.47,-0.87,27.73,26.73,1.0,-0.65,0.0,50.32,0.97,0.0,1.0,0
0.0,2.3,1.0,0.0,0.0,13.13,113.55,1.0,2.78,-0.7,8.34,6.97,0.0,-69.53,3.48,10.3,3.39,0.7,26.27,24.3,1.0,0.21,0.0,7.0,0.96,0.0,1.7,0
0.0,-0.87,0.0,6.47,0.0,1.74,146.93,1.0,3.47,1.74,6.07,4.5,2.6,78.96,-2.6,2.6,9.54,3.47,0.64,0.0,-0.87,0.47,0.0,127.48,0.67,0.0,0.0,0
3.0,-0.08,1.0,2.0,0.0,5.43,75.04,1.0,0.0,0.92,5.46,0.64,-0.54,39.52,7.03,0.0,19.3,1.0,2.32,0.49,1.0,0.72,0.0,12.64,0.73,0.0,1.97,1
75.13,6.65,0.13,36.84,-10.45,8.97,1200.45,1.0,16.87,54.61,221.03,1.09,-0.87,96.0,1.87,1.0,38.68,4.74,7.66,0.0,0.87,1.29,0.0,1300.81,0.06,1.0,6.0,1
0.0,3.52,1.0,0.0,0.0,4.91,58.7,1.0,0.52,1.55,0.0,2.43,-1.03,21.13,1.55,-1.58,5.06,0.52,7.64,3.0,0.52,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,2.06,1.0,0.0,0.0,6.75,67.47,1.0,-0.94,-0.94,3.75,3.45,-0.94,-15.93,2.06,1.0,4.81,1.0,2.43,0.0,1.0,0.08,0.0,6.0,0.91,0.0,0.0,0
0.0,-3.37,1.67,1.34,0.0,3.65,12.61,1.67,1.34,1.34,2.98,-1.41,0.67,33.49,2.0,0.33,0.66,2.0,2.1,0.0,1.67,1.92,0.0,95.05,0.84,0.0,0.66,1
-1.2,4.0,1.0,0.0,-1.81,2.19,206.41,1.0,2.0,7.6,31.57,1.16,0.0,131.14,-0.81,2.0,2.8,2.6,2.05,0.0,1.4,-0.24,0.0,-311.43,0.84,0.0,1.4,0
0.0,2.17,1.0,-3.65,-0.91,16.13,-125.65,1.0,0.0,-8.22,-20.4,1.61,2.74,-84.02,1.09,-0.83,-5.31,0.17,1.03,3.65,3.74,0.35,0.0,-53.93,0.62,0.0,2.0,0
-4.71,0.0,0.06,-0.94,2.83,1.23,-76.43,1.0,0.0,-9.37,-2.71,2.07,1.88,-71.62,1.0,0.0,-14.14,1.06,-3.35,0.06,8.54,0.5,0.94,6.0,0.42,0.0,0.0,0
2.2,0.55,1.55,0.0,3.3,3.0,103.57,1.0,0.0,1.65,13.65,-1.4,2.1,44.58,2.55,-0.55,5.45,2.55,2.28,-0.65,1.0,2.31,0.0,45.62,0.82,0.0,1.0,1
4.0,5.71,1.0,13.36,10.0,11.65,154.11,1.0,2.84,-2.84,-1.13,0.3,3.42,121.24,1.0,0.0,16.91,0.29,2.45,-0.42,3.71,1.93,0.0,6.71,0.9,0.0,2.42,1
3.56,9.0,1.0,3.2,0.64,-5.6,129.44,1.0,12.0,29.0,-0.92,0.1,-0.64,136.53,1.0,0.36,6.64,1.0,2.99,0.36,2.28,1.17,0.0,44.0,0.64,0.0,3.0,1
0.0,-2.74,1.0,-1.83,-5.49,0.34,41.62,1.0,0.91,3.74,6.0,1.97,-5.49,-5.43,2.83,0.0,5.83,2.0,1.42,0.0,1.0,0.29,0.0,6.0,0.92,0.0,-0.91,0
0.0,1.0,1.0,0.0,0.58,4.06,61.12,1.0,-0.58,7.42,1.58,0.61,1.74,-2.32,1.58,0.0,6.38,1.0,11.03,9.0,8.0,0.48,0.0,7.16,0.81,0.0,0.58,0
-0.7,0.0,1.0,-1.13,1.57,4.43,51.21,1.0,0.0,-1.7,-0.13,1.88,2.57,-9.04,0.17,0.0,10.35,2.7,2.02,0.43,1.43,1.12,0.0,79.43,1.04,0.0,-0.57,0
-0.59,1.56,2.0,0.0,3.52,4.07,56.1,1.0,-1.04,-1.56,-5.74,0.96,13.04,-7.26,0.48,0.0,7.18,2.04,6.5,2.0,2.48,1.9,0.0,-85.23,1.26,0.0,1.52,0
2.69,5.0,1.0,11.8,10.65,-0.96,21.55,0.35,2.61,5.88,-1.61,-0.27,2.65,104.37,-0.31,0.0,6.57,1.0,9.6,1.65,2.35,2.49,0.0,-109.58,0.82,0.0,2.31,0
0.0,0.0,0.32,0.0,-1.35,31.62,64.24,1.0,0.0,0.0,-0.35,8.91,0.0,0.0,1.35,3.68,0.32,0.68,-0.35,1.0,1.0,-2.03,0.0,-11.57,1.03,0.0,0.0,0
0.0,14.71,1.95,0.0,0.0,12.52,225.49,1.0,1.0,4.9,6.67,0.48,2.86,151.43,2.9,6.0,23.0,1.95,10.25,0.95,1.95,1.75,0.0,26.95,1.08,0.0,1.9,1
0.0,1.25,1.0,0.0,0.0,-17.96,26.29,1.0,0.0,4.0,22.57,-3.55,0.0,60.0,3.88,-0.25,3.0,2.25,8.22,-0.63,2.63,0.43,0.0,6.0,0.98,0.0,1.63,0
0.0,0.0,0.37,0.0,0.0,10.1,-1.75,1.0,0.0,2.51,-0.14,-5.74,3.0,0.0,1.0,-4.39,8.37,2.0,2.95,3.37,3.0,0.0,0.0,6.0,0.56,0.0,0.37,0
-84.14,-0.12,1.0,-9.54,-2.24,20.95,-1299.3,1.0,-14.02,-4.46,4.8,0.42,7.0,17.15,3.0,0.0,-1.68,1.0,11.85,3.0,2.0,2.55,1.0,-9986.13,1.0,-1.68,-1.49,0
5.0,0.0,1.0,0.0,0.0,0.3,104.98,1.0,2.0,4.0,19.62,-0.06,0.54,72.77,2.0,0.0,4.3,2.0,6.82,-1.08,1.0,1.53,0.0,179.84,0.39,0.0,0.46,0
0.52,0.0,1.0,-0.52,5.69,4.48,62.04,1.0,1.0,-2.07,7.0,0.53,4.11,12.94,2.0,0.0,6.04,1.0,2.92,-0.52,1.0,0.87,0.0,6.0,0.97,0.0,1.0,0
3.9,0.0,1.0,4.88,4.88,4.02,53.19,1.0,1.0,-2.93,2.12,0.56,3.93,12.68,0.05,-0.98,3.05,1.0,-0.39,1.95,2.95,2.73,0.0,6.0,0.98,0.0,1.0,0
0.72,0.0,1.0,-0.72,-0.72,32.12,59.5,0.28,0.0,-1.44,-0.44,6.93,0.0,-4.31,-1.44,3.0,1.0,0.72,2.25,-0.44,1.0,0.8,0.0,-140.67,0.92,0.0,0.0,0
1.0,0.0,2.0,2.0,11.0,6.33,135.04,1.0,0.83,4.99,10.0,0.01,6.83,148.23,3.5,-0.83,10.49,1.83,8.32,-0.83,1.83,1.81,0.0,6.0,1.36,0.0,2.66,0
0.0,0.75,0.38,25.0,0.0,10.0,428.38,1.0,0.0,-1.87,26.75,7.81,1.0,79.41,1.25,1.62,3.5,0.0,3.73,-1.25,-1.87,-0.42,0.0,1.01,1.15,0.0,3.0,0
0.0,0.0,1.0,-0.78,0.0,4.55,39.99,1.0,0.0,2.55,3.55,0.61,0.0,-38.81,1.22,-0.78,3.88,1.78,5.05,2.0,1.0,1.29,0.0,56.0,1.09,0.0,0.0,0
7.56,23.53,1.84,2.0,0.0,10.56,984.24,2.68,-7.56,8.16,29.73,1.29,5.36,41.88,2.68,0.0,42.98,1.84,10.73,6.16,2.0,1.07,1.0,10.2,1.07,0.0,-1.52,1
0.66,0.0,2.0,0.0,1.31,-1.31,43.91,1.0,6.0,4.0,0.0,-2.49,5.59,62.0,1.66,-0.66,1.66,1.66,5.15,1.66,2.97,1.9,0.66,6.0,1.02,0.0,0.66,0
1.0,1.25,2.0,2.0,11.0,0.51,62.26,1.0,0.0,0.0,8.75,0.01,4.75,90.0,1.62,-2.49,3.62,1.62,5.91,0.0,1.62,1.46,0.0,6.0,0.96,0.0,1.0,0
-0.15,0.0,5.01,-0.57,1.0,7.59,55.1,1.0,0.0,-5.16,3.57,0.33,8.46,-37.85,1.85,0.0,39.28,1.57,16.84,1.0,1.0,0.46,0.0,20.91,0.94,0.0,0.57,0
0.68,0.68,1.0,0.0,0.0,3.42,102.49,1.0,0.0,6.15,14.47,0.85,2.05,13.67,0.68,0.32,11.2,0.68,1.18,1.68,-0.68,0.71,0.0,27.19,0.45,0.0,1.37,0
0.0,13.0,1.98,0.0,0.0,9.0,234.85,1.0,0.98,-8.78,17.8,2.18,0.0,0.0,1.95,1.0,7.0,0.98,6.38,0.0,0.98,0.71,0.0,6.0,1.11,0.0,1.0,0
0.0,1.0,7.73,0.0,0.0,12.88,123.43,1.0,1.0,-2.87,5.13,0.54,11.75,-31.52,1.28,0.0,64.46,1.0,19.29,-1.43,1.0,1.58,0.0,24.63,0.99,0.0,2.43,1
0.0,1.39,0.0,0.0,0.0,-0.69,21.84,1.0,0.0,11.08,-2.78,2.32,-0.69,22.9,0.0,-1.39,-0.69,0.0,0.12,1.39,1.39,-0.49,0.0,11.55,0.56,0.0,0.0,0
3.96,9.0,1.08,1.0,14.0,-8.83,134.18,1.0,0.0,-6.71,2.96,0.44,-3.5,61.42,-1.87,0.0,-43.0,1.96,1.22,1.04,3.96,1.46,0.0,8.17,0.72,0.0,2.04,0
2.98,2.98,1.99,-5.96,8.96,1.01,49.9,1.0,0.0,-0.99,2.01,-0.01,5.99,25.83,-1.98,0.0,-11.92,1.0,-4.58,-4.97,7.01,3.4,1.0,77.53,0.34,0.0,0.01,1
3.9,5.57,0.44,4.45,6.13,5.67,263.94,1.0,2.11,6.0,26.82,1.1,1.0,90.05,3.56,0.0,13.67,1.0,5.13,0.0,1.56,-0.02,0.0,18.25,0.91,0.0,2.56,1
141.53,1.87,1.94,24.37,4.75,7.81,2293.18,1.0,23.43,34.74,-10.93,-6.43,1.94,189.98,3.87,0.06,42.3,1.94,6.05,1.0,1.94,2.16,0.0,16724.34,0.91,2.81,8.5,1
0.86,0.0,1.0,0.0,4.86,18.0,56.86,1.0,0.0,0.0,-3.77,0.86,4.0,0.0,1.86,1.0,-3.46,0.14,3.67,3.0,2.0,1.55,0.0,6.0,0.94,0.0,0.14,0
-1.4,2.79,0.3,0.0,-2.09,4.49,43.45,1.0,0.0,0.0,5.3,2.55,-6.68,0.0,1.0,6.19,5.7,2.0,0.22,-0.7,-1.09,-0.02,0.0,6.0,0.93,0.0,-0.7,0
0.0,-0.87,1.13,2.0,0.0,2.0,35.07,2.0,2.0,1.13,0.27,1.2,1.87,43.94,2.0,0.87,-6.39,2.0,2.26,1.0,1.0,0.46,0.0,133.0,0.75,0.0,-0.87,1
1.56,1.56,1.0,6.0,0.0,12.81,162.23,1.0,0.0,10.75,7.94,0.44,2.69,81.43,5.12,0.0,20.19,1.0,10.56,5.56,2.0,1.78,0.0,23.43,0.77,0.0,2.69,1
4.96,-1.99,0.01,0.0,0.0,-2.94,84.71,1.0,-1.99,-5.96,21.87,0.63,0.0,2.98,4.99,-1.99,-1.94,1.99,1.66,-0.99,1.99,-0.18,0.0,212.73,0.12,0.0,-0.99,1
0.0,0.0,1.0,2.54,2.46,1.0,92.93,1.0,0.0,6.05,26.59,0.45,0.0,106.3,1.0,0.0,12.51,2.0,4.89,1.51,-0.02,-0.43,-1.02,-34.47,0.91,0.0,1.51,0
0.0,-1.37,2.0,2.69,2.75,-0.75,72.23,2.0,2.0,4.75,17.8,-2.58,1.0,100.16,2.0,-0.69,11.56,2.69,5.05,1.0,1.0,2.07,0.0,133.0,0.83,0.0,0.69,0
-9.02,-0.6,0.4,-5.01,3.4,-2.61,-68.15,1.0,0.0,-3.82,18.79,0.88,-2.41,19.47,1.6,0.0,4.78,0.8,0.16,0.4,1.0,0.19,0.6,-72.79,0.91,0.0,-0.8,0
0.0,2.66,2.0,0.0,0.0,5.55,105.6,1.0,1.0,0.0,10.77,0.65,0.45,0.0,1.45,-0.55,2.78,1.55,1.88,0.0,1.0,0.93,0.0,8.22,0.97,0.0,2.11,1
3.11,0.0,4.0,-11.46,-20.74,7.37,50.43,-0.89,2.51,14.0,-9.94,1.02,2.37,15.17,3.51,0.0,10.26,0.37,-0.67,4.0,2.0,2.32,0.0,-22.29,1.28,0.0,-0.26,0
0.0,-11.6,1.0,22.08,1.88,2.76,-62.65,1.0,3.52,7.52,0.0,0.08,0.0,89.76,1.88,0.0,-3.04,1.0,14.98,5.76,1.0,0.88,0.0,29.76,0.87,0.0,0.88,0
