CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.18,1.18,2.0,0.59,3.55,13.15,155.71,1.0,0.0,0.0,8.34,0.29,18.0,39.1,1.41,0.0,15.6,1.0,5.13,0.59,1.78,1.56,0.59,29.23,0.94,0.0,2.41,1
0.0,0.0,0.32,0.0,0.0,0.0,20.84,1.0,0.0,0.48,0.81,3.57,0.32,4.2,1.16,0.0,0.16,1.0,0.55,0.32,0.32,1.07,0.16,6.0,0.72,0.0,0.0,0
1.82,0.0,1.36,8.39,0.36,6.46,131.87,1.0,1.46,7.83,8.65,0.7,0.36,71.67,1.64,0.0,7.74,1.36,6.01,0.73,1.64,1.04,0.0,15.48,0.9,0.0,2.09,1
0.0,0.0,0.76,2.29,0.0,0.76,36.26,1.0,0.0,2.29,9.15,1.51,0.0,57.21,1.0,0.0,0.76,1.0,3.11,0.0,0.76,0.29,0.0,6.0,0.89,0.0,0.76,0
0.28,0.0,1.28,2.19,0.75,13.74,97.71,1.0,0.0,1.47,3.28,0.54,3.94,27.66,3.72,0.0,14.09,1.0,8.5,3.0,1.91,1.0,0.0,6.0,0.97,0.0,0.91,0
0.22,0.22,1.0,0.0,0.0,2.66,64.35,1.0,0.22,3.89,8.0,0.52,1.22,43.42,2.44,0.22,3.1,1.22,3.59,0.0,1.0,0.79,0.0,6.89,0.95,0.0,0.44,0
0.0,2.21,1.0,0.74,0.0,3.68,204.15,1.0,0.0,8.09,10.94,1.2,1.47,63.97,2.0,2.21,5.15,1.74,4.07,0.74,1.0,0.92,0.0,8.94,0.95,0.0,1.47,0
0.0,0.8,1.8,0.0,5.79,5.4,229.74,1.0,4.0,9.6,27.38,0.62,1.2,92.4,1.8,16.01,21.8,1.0,10.14,0.4,0.2,1.04,0.0,6.8,0.93,0.0,1.6,1
0.43,3.47,1.0,1.3,0.43,1.0,30.15,1.0,0.0,3.4,2.13,0.29,1.0,63.02,1.0,0.43,0.87,1.57,3.81,2.57,2.7,1.34,0.0,6.0,0.96,0.0,0.43,0
0.93,0.0,0.93,0.0,0.0,3.72,101.54,1.0,0.0,3.07,10.23,0.73,1.86,51.14,2.79,0.0,18.6,0.93,3.64,0.0,0.93,1.06,0.0,6.0,0.97,0.0,0.93,0
0.0,5.44,1.0,0.0,0.0,0.0,17.0,1.0,0.0,0.44,1.11,1.21,0.22,2.0,0.44,0.78,0.0,0.22,1.78,1.22,1.22,0.19,0.0,6.0,0.85,0.0,0.0,0
1.29,0.0,2.29,1.72,3.43,21.74,257.18,1.0,0.0,4.29,5.43,0.74,6.15,58.03,1.57,0.0,12.15,1.0,8.69,1.29,1.0,1.25,0.0,6.0,0.98,0.0,0.57,0
8.68,1.28,1.0,0.72,7.23,7.0,157.61,3.17,0.0,5.45,5.45,0.63,1.28,84.78,3.72,0.28,7.11,1.0,3.97,0.55,2.0,1.03,0.0,21.19,0.96,0.0,1.0,1
7.68,1.06,1.06,1.94,9.75,3.82,61.5,1.0,0.0,0.0,1.0,0.11,6.52,79.11,1.0,0.0,2.19,1.0,3.91,1.94,1.13,1.84,0.06,8.81,0.92,0.0,1.06,0
0.0,0.93,1.0,0.0,0.0,0.0,18.07,1.0,0.0,1.07,4.0,1.28,0.0,21.06,1.93,0.0,0.0,1.0,0.81,0.07,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
1.12,0.0,1.56,0.0,1.56,3.68,58.58,1.0,0.88,0.56,5.24,0.63,0.56,43.15,2.32,0.56,3.24,1.0,1.94,0.0,1.44,0.7,0.0,72.47,0.91,0.0,1.12,1
0.91,0.47,1.0,0.0,0.0,4.09,116.7,1.0,0.0,3.0,12.4,0.67,1.81,56.96,2.81,0.28,18.5,1.09,3.71,0.0,0.91,1.08,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.47,0.0,0.53,1.07,25.34,1.0,1.07,1.4,3.93,0.49,0.93,12.13,3.07,0.0,1.0,1.0,1.91,0.93,2.0,0.89,0.47,54.03,0.97,0.0,0.0,1
1.88,2.06,1.0,4.76,0.94,7.0,99.78,1.94,0.0,4.31,5.8,1.0,0.0,64.34,3.75,0.06,1.43,0.94,2.87,1.94,1.88,0.55,0.0,197.8,0.98,0.0,1.12,1
0.31,3.47,1.31,0.0,0.0,5.92,172.57,1.0,0.0,4.22,20.19,1.02,0.31,75.69,1.0,2.08,4.0,1.69,2.08,0.31,0.61,0.75,0.0,6.0,0.98,0.0,1.0,0
9.7,0.0,1.0,9.97,4.37,6.0,253.89,1.0,0.54,12.43,18.68,0.46,2.27,80.15,1.0,0.0,27.61,2.09,6.92,1.46,1.73,1.08,0.0,383.66,0.83,0.0,1.54,1
0.0,0.0,1.0,0.0,7.67,4.7,65.36,1.0,0.0,0.0,8.26,1.07,0.85,0.0,0.85,0.3,4.26,0.85,8.69,1.85,0.85,0.62,0.0,11.11,0.94,0.0,1.7,1
1.0,0.77,1.0,1.55,4.64,1.68,118.82,1.0,1.55,16.91,24.91,0.54,0.45,84.36,1.45,8.5,6.87,1.0,4.78,0.0,1.0,0.61,0.0,25.31,0.93,0.0,3.32,1
0.0,0.0,1.0,0.67,0.0,4.37,30.82,1.0,0.0,4.31,3.0,0.36,1.67,40.56,2.01,0.0,4.72,1.66,5.13,3.0,3.33,1.33,0.0,6.0,0.95,0.0,0.34,0
0.0,0.0,1.0,0.92,0.54,4.92,83.01,1.0,0.0,1.54,11.46,0.95,0.46,84.62,1.0,0.0,9.63,2.92,1.2,0.0,0.54,0.58,0.0,6.0,0.97,0.0,1.0,0
0.95,0.0,1.95,0.0,0.0,8.57,187.78,1.0,0.0,0.14,18.47,0.52,1.95,1.58,2.0,0.0,29.52,1.0,2.42,0.0,0.05,0.89,0.0,60.27,0.88,0.0,2.86,1
0.0,0.0,1.0,0.45,0.0,7.5,63.92,1.0,0.45,1.1,4.45,0.73,0.45,64.86,2.35,0.9,8.15,1.55,4.63,1.35,0.9,1.37,0.0,6.0,0.93,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,6.14,64.56,1.0,0.0,3.27,6.06,0.98,0.73,45.59,2.0,0.0,7.34,1.0,4.23,0.27,1.0,0.07,0.0,25.96,0.98,0.0,0.73,1
0.0,0.65,1.0,0.35,0.0,4.58,50.03,1.0,0.35,0.65,4.35,1.19,0.35,41.53,2.7,0.7,4.22,1.0,3.28,1.06,1.35,0.35,0.0,6.0,0.89,0.0,0.7,0
1.0,0.0,1.28,1.09,0.0,4.72,90.51,1.0,1.81,11.81,7.91,0.74,0.19,84.78,1.09,0.91,3.47,1.91,7.02,0.0,0.91,0.43,0.0,11.56,0.96,0.0,1.19,0
0.37,0.0,1.0,0.37,0.0,5.0,63.15,1.0,0.74,4.44,6.11,0.83,0.0,31.79,2.26,0.37,3.0,1.37,4.58,0.0,1.0,0.11,0.0,6.0,0.96,0.0,1.0,0
0.07,1.0,1.0,0.0,1.42,1.95,66.93,1.0,0.0,3.9,10.12,0.97,0.0,75.08,1.98,0.0,1.02,1.0,3.21,0.0,0.98,0.54,0.0,12.0,0.93,0.0,1.98,0
0.0,0.1,1.0,0.0,0.95,0.35,21.45,1.0,0.0,0.2,1.15,0.64,2.0,2.28,1.1,0.05,1.46,1.0,3.18,2.95,5.8,1.51,0.95,67.71,1.0,0.0,0.05,0
3.44,0.0,1.69,15.8,1.0,6.18,196.65,1.0,2.75,12.37,10.62,0.46,1.31,63.22,1.0,0.0,11.31,1.69,7.95,2.31,2.56,1.92,0.31,44.2,0.87,0.0,2.75,1
0.0,0.6,2.21,0.0,0.0,3.6,25.43,1.0,0.0,0.0,1.0,1.12,3.6,0.0,2.0,0.0,6.22,1.0,3.0,2.4,2.79,0.91,0.0,6.0,0.9,0.0,0.0,0
2.52,0.0,1.0,6.72,4.2,1.26,93.4,1.84,0.0,0.84,13.84,1.14,0.42,39.06,1.84,1.58,5.48,1.42,2.54,0.42,0.42,0.32,0.0,6.58,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.16,1.0,0.0,1.74,10.11,0.82,0.58,19.1,1.58,0.84,3.37,1.0,2.38,0.0,0.58,0.35,0.0,6.42,0.78,0.0,0.42,0
2.63,0.82,1.55,0.37,14.67,0.37,39.8,1.0,0.0,1.85,13.52,0.24,0.37,13.5,1.18,0.0,3.11,1.0,1.5,0.0,0.0,0.76,0.0,21.8,0.94,0.0,1.37,0
0.06,0.44,1.0,0.17,0.06,0.06,23.33,1.0,0.0,0.0,12.33,1.32,0.06,4.44,1.0,1.94,7.67,1.0,1.82,0.11,0.06,0.06,0.0,6.94,0.58,0.0,1.0,0
1.1,8.77,1.03,0.59,0.03,0.23,31.54,1.0,0.1,0.47,0.39,0.37,0.03,2.38,1.97,0.0,3.34,1.03,2.41,0.05,1.0,0.87,0.0,6.67,0.95,0.0,1.08,0
4.58,0.38,1.0,0.38,3.81,2.67,84.18,2.14,0.0,2.29,10.33,1.09,0.38,38.15,2.14,1.24,7.24,1.0,2.19,0.0,0.76,0.29,0.0,14.63,0.71,0.0,1.0,1
0.53,1.0,1.94,0.0,0.0,5.06,74.21,1.53,0.0,3.72,5.25,1.24,1.87,35.1,1.47,0.0,5.28,1.0,3.29,1.47,1.47,0.93,0.0,6.0,0.95,0.0,1.06,0
0.0,0.0,1.24,0.0,0.0,1.22,27.35,1.0,0.0,0.73,10.57,1.23,0.24,8.03,1.24,1.51,8.73,1.0,2.5,0.0,0.24,0.29,0.0,22.81,0.53,0.0,0.76,0
10.8,28.31,1.0,5.69,5.69,3.29,245.35,6.69,3.41,11.53,16.9,0.56,0.0,83.96,2.14,4.71,7.41,1.43,3.52,0.0,0.0,0.86,0.0,12.82,0.99,0.0,1.0,1
0.0,0.0,1.31,0.0,0.0,5.54,58.75,1.0,0.0,3.0,5.0,0.75,1.31,35.69,2.0,0.0,7.23,1.0,4.65,0.62,1.31,0.44,0.31,6.0,0.96,0.0,0.69,0
7.82,0.0,1.0,0.04,8.8,1.11,30.77,1.0,0.0,0.02,1.24,0.2,2.96,1.83,1.0,0.0,4.38,1.07,3.41,1.96,1.96,0.37,0.0,6.0,0.97,0.0,1.0,0
3.78,0.0,1.54,7.56,0.0,6.08,85.79,1.0,0.0,3.78,4.46,0.8,1.08,43.73,1.92,0.0,1.92,1.0,4.37,1.08,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
0.0,0.14,1.0,0.0,0.0,0.0,21.43,1.0,0.0,0.0,13.0,1.2,0.0,0.0,1.14,1.86,7.71,1.0,1.92,0.29,0.14,0.11,0.0,6.86,0.62,0.0,1.0,0
0.0,0.91,2.72,3.27,0.0,3.63,30.4,1.0,0.0,0.0,0.91,0.88,3.63,0.0,1.81,0.0,8.16,0.91,2.72,1.81,1.81,1.36,0.0,6.0,0.91,0.0,0.0,1
2.31,0.0,1.0,2.31,3.89,3.47,72.32,1.0,0.0,4.05,6.2,0.55,2.0,43.34,1.0,0.0,13.71,1.0,5.56,2.42,3.69,1.28,0.42,33.44,0.99,0.0,0.58,0
0.0,0.75,1.0,0.0,0.0,2.68,31.07,1.0,0.0,0.0,3.57,3.82,0.0,0.0,0.0,1.89,0.0,0.0,10.87,1.0,0.11,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,5.72,29.41,4.82,352.59,1.0,0.0,0.0,31.69,1.61,1.0,74.33,1.18,0.0,13.62,1.18,7.9,0.82,0.18,0.47,0.0,6.0,0.99,0.0,1.0,0
1.62,0.0,2.76,0.76,1.24,3.86,90.14,1.0,0.0,4.43,7.0,0.61,1.38,75.48,1.38,0.62,6.14,1.0,3.62,0.0,0.62,1.17,0.0,58.19,0.82,0.0,2.38,1
0.0,0.0,1.0,0.96,0.0,7.36,73.14,1.0,1.04,1.0,8.19,0.67,1.44,17.33,2.44,1.56,11.92,1.0,5.13,1.96,1.48,0.6,0.0,6.0,0.97,0.0,1.0,0
1.18,1.18,1.0,0.59,0.59,4.53,68.31,1.59,0.0,4.0,6.65,1.01,0.0,61.59,3.18,0.0,0.59,1.0,2.34,1.59,1.59,0.46,0.0,156.92,0.99,0.0,0.59,1
0.47,4.26,0.47,0.0,0.0,0.0,23.95,1.0,0.0,0.0,0.0,4.22,0.0,0.0,0.95,0.53,1.42,0.47,1.04,0.0,0.47,0.39,0.0,6.0,0.88,0.0,0.47,0
0.58,3.54,1.0,0.0,2.04,7.33,179.41,1.0,0.0,2.12,20.16,0.98,0.88,53.82,1.0,2.12,6.04,1.71,3.19,0.0,0.29,0.85,0.0,6.0,0.97,0.0,1.29,0
2.04,4.95,0.11,1.08,1.08,0.22,50.55,2.08,0.65,1.94,1.08,6.86,0.0,9.68,0.32,1.54,1.08,0.11,0.53,0.0,0.0,0.13,0.0,7.29,0.84,0.0,0.11,0
0.41,0.41,1.0,0.21,0.21,5.41,61.26,1.21,0.0,1.62,5.79,0.77,0.0,52.48,3.21,0.0,2.59,1.0,4.17,0.41,2.0,0.12,0.0,48.14,0.97,0.0,1.0,1
0.08,0.01,0.01,34.78,0.06,0.04,44.9,1.02,0.0,0.04,0.04,1.13,0.01,0.64,0.03,0.0,0.04,0.01,0.02,0.0,0.01,0.0,0.0,6.13,0.8,0.0,0.01,0
1.92,0.0,1.0,1.99,0.0,3.23,103.16,1.0,0.15,5.76,10.61,0.59,0.23,38.6,1.92,0.0,13.22,1.31,4.12,0.0,1.0,0.9,0.0,112.72,0.93,0.0,1.15,0
3.0,1.7,1.35,0.0,11.68,0.7,35.53,1.0,0.0,2.11,12.54,0.22,0.35,26.67,1.35,0.0,2.7,1.35,1.34,0.0,0.35,0.77,0.0,9.89,0.97,0.0,1.35,0
0.75,0.0,1.0,0.75,0.0,5.25,73.61,1.0,1.5,9.02,6.26,1.32,0.0,64.66,1.74,1.0,2.5,1.75,5.72,0.25,0.75,0.23,0.0,6.0,0.95,0.0,0.75,0
2.33,0.0,1.0,3.89,2.72,3.61,70.34,1.0,1.22,0.61,8.34,0.55,1.17,37.1,1.0,1.83,7.28,1.0,3.51,0.61,0.61,1.33,0.0,6.0,0.96,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,23.24,1.0,0.0,1.87,9.89,0.78,0.62,20.52,1.62,0.76,3.03,1.0,2.43,0.0,0.62,0.37,0.0,6.38,0.8,0.0,0.38,0
1.0,1.0,1.0,0.63,1.89,5.8,79.52,1.0,0.63,14.83,11.19,0.36,2.06,66.97,1.0,3.46,17.39,1.0,11.18,3.43,1.0,1.81,0.0,13.87,0.96,0.0,1.94,1
0.0,0.0,1.0,0.0,0.08,0.2,18.48,1.0,0.0,0.0,2.0,0.86,0.08,0.0,1.0,4.8,0.04,1.96,0.08,0.08,0.04,0.06,0.0,6.0,0.9,0.0,0.0,0
0.0,0.55,1.27,0.0,0.0,5.47,45.92,1.0,0.27,1.65,3.18,3.11,1.1,13.75,1.37,1.73,2.75,0.27,11.24,0.73,1.1,0.6,0.0,7.1,0.91,0.0,0.55,0
0.61,0.08,1.0,0.15,0.76,3.0,34.82,1.0,0.0,0.0,3.77,3.82,0.38,6.05,0.08,1.85,0.15,0.08,11.37,1.08,0.08,0.14,0.0,6.23,0.89,0.0,0.08,0
3.26,0.0,1.65,14.99,0.65,7.61,197.93,1.0,2.61,12.43,11.52,0.56,0.65,80.86,1.35,0.0,11.47,1.65,7.91,1.3,1.35,1.53,0.0,22.95,0.86,0.0,2.96,1
1.74,5.81,1.58,0.0,0.0,3.58,117.31,1.58,0.0,7.56,6.33,2.09,1.16,48.84,0.58,0.84,10.47,0.58,8.65,1.0,0.58,0.73,0.0,6.0,0.95,0.0,0.58,0
0.0,1.44,1.0,1.0,0.0,9.17,185.61,1.0,0.52,5.27,8.35,1.23,1.48,84.92,3.04,2.48,9.61,1.48,6.0,2.04,1.52,1.0,0.0,7.92,0.94,0.0,2.0,1
4.59,0.0,1.0,0.0,5.17,0.57,32.83,1.0,0.85,0.85,18.04,0.17,1.72,20.45,1.0,0.43,4.85,1.43,3.4,1.15,1.57,0.36,0.0,8.98,0.84,0.0,1.43,0
0.0,0.0,1.54,0.0,0.0,3.14,38.89,1.0,0.0,3.46,5.79,0.92,0.54,46.0,2.0,0.0,5.89,1.0,3.4,0.46,1.0,0.77,0.0,76.18,0.7,0.0,0.0,1
0.0,0.3,1.0,0.0,0.0,2.09,19.4,1.0,0.0,0.0,4.62,1.11,2.09,0.0,2.0,0.3,3.21,1.0,3.09,2.7,3.09,0.23,0.0,6.0,0.9,0.0,0.3,0
0.0,0.0,0.09,0.0,0.0,2.64,43.07,1.0,0.0,3.65,0.79,2.22,0.0,0.0,0.0,0.44,0.79,0.0,0.28,0.09,0.0,0.0,0.0,6.0,0.85,0.0,0.18,0
0.26,0.09,1.0,0.0,1.58,0.0,18.62,1.0,0.0,0.0,3.14,0.8,0.0,0.0,1.0,4.56,0.18,1.91,0.07,0.0,0.0,0.05,0.0,6.53,0.9,0.0,0.09,0
6.66,16.12,1.0,3.5,3.5,0.7,113.34,4.5,2.1,7.61,6.75,0.49,0.65,37.38,2.35,2.1,3.5,1.0,3.67,1.3,1.3,0.97,0.0,10.2,0.95,0.0,0.35,1
10.55,20.08,1.0,6.06,22.96,2.0,250.26,5.93,4.31,11.24,29.16,0.41,0.0,92.82,2.44,4.31,9.44,1.0,17.96,0.0,0.56,0.71,0.0,11.24,0.95,0.0,0.44,1
0.9,7.19,0.9,2.7,0.9,0.9,42.97,1.0,0.0,0.4,0.9,0.51,0.9,71.93,0.9,0.9,1.8,0.9,3.6,1.8,0.9,0.9,0.0,6.0,0.96,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,19.3,1.0,0.0,0.0,5.57,1.03,0.0,0.0,1.0,4.03,2.59,1.68,0.55,0.0,0.0,0.0,0.0,6.32,0.79,0.0,0.32,0
1.47,0.0,2.98,1.96,3.92,19.58,254.0,1.0,0.0,4.47,5.49,0.39,7.39,53.41,1.51,0.0,7.85,1.0,8.26,2.49,1.51,2.15,0.51,6.0,0.97,0.0,0.0,0
12.25,5.45,1.0,5.45,1.36,10.77,1779.86,1.0,8.85,19.06,101.98,2.28,0.68,66.03,2.32,1.68,35.99,2.36,4.04,0.0,1.0,0.54,0.0,788.85,0.74,1.36,4.08,1
0.0,0.81,1.81,0.0,1.0,4.86,163.91,1.0,4.05,8.92,15.59,0.66,1.19,75.39,1.81,16.21,17.21,1.0,5.98,0.57,1.14,1.12,0.19,19.12,0.93,0.0,1.62,1
0.0,0.0,1.0,1.99,0.0,0.66,34.63,1.0,0.0,1.99,12.34,0.91,0.0,49.86,1.0,0.67,3.35,1.0,3.28,0.0,0.66,0.04,0.0,6.34,0.82,0.0,1.0,0
0.0,0.54,2.09,0.0,0.0,4.91,43.6,1.0,0.0,0.0,3.28,2.45,2.18,0.0,2.46,0.46,6.72,1.0,2.01,1.09,1.54,0.82,0.0,6.0,0.93,0.0,0.0,0
0.88,0.88,1.0,0.35,0.0,10.73,186.96,1.0,0.88,6.54,8.46,0.86,1.77,79.42,3.65,0.88,12.5,1.88,5.86,0.0,1.0,1.3,0.0,9.54,0.97,0.0,1.88,1
0.46,0.0,1.46,0.0,0.0,6.37,75.37,1.0,0.0,3.19,5.91,0.88,0.46,34.22,2.09,0.0,3.46,1.0,3.0,0.46,1.46,0.68,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.51,0.0,0.0,4.6,62.46,1.0,3.42,3.44,4.6,0.55,1.02,74.07,2.53,0.0,9.72,1.0,2.58,1.0,1.0,0.88,0.0,28.0,0.71,0.0,1.02,1
0.0,2.74,1.0,0.91,0.79,5.0,251.58,1.0,0.0,10.03,11.74,1.41,1.91,79.35,1.91,2.74,6.82,1.91,4.36,1.09,1.0,0.98,0.0,10.18,0.96,0.0,2.0,1
0.0,0.0,0.19,0.0,0.0,1.72,25.68,1.0,0.0,0.0,0.38,7.21,0.38,0.0,0.0,1.77,0.0,0.0,0.19,0.19,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
1.47,4.9,0.98,0.0,0.0,1.96,97.93,1.49,0.0,6.37,3.92,2.45,0.98,41.16,1.0,0.0,8.82,1.0,3.06,0.49,0.49,1.12,0.0,6.0,0.83,0.0,0.49,0
0.69,0.0,3.07,1.38,0.0,1.38,79.4,1.0,0.0,6.92,8.85,0.83,1.38,50.49,1.69,0.62,8.0,1.0,3.72,0.0,0.0,1.11,0.0,47.11,0.71,0.0,2.38,1
2.82,6.53,1.0,0.23,0.23,0.94,147.61,1.0,19.25,10.33,1.17,1.19,0.0,22.3,0.23,0.77,3.52,0.23,2.02,1.0,1.0,0.12,0.0,13.04,0.81,0.0,0.7,0
4.06,0.0,1.32,10.83,6.77,3.65,144.2,2.35,0.0,2.32,11.12,0.79,1.0,73.62,2.68,0.68,4.91,1.68,4.13,0.68,1.0,0.91,0.0,27.32,0.73,0.0,0.68,1
6.44,2.68,1.0,0.54,0.54,4.0,352.37,1.0,44.91,24.06,8.71,0.71,0.0,56.98,1.0,1.39,12.68,1.0,3.26,1.0,1.0,0.46,0.0,22.09,0.86,0.0,2.07,1
16.89,7.51,1.37,7.69,1.94,13.49,2429.04,1.0,12.2,26.28,138.01,1.24,1.92,91.03,1.94,1.88,47.86,2.88,5.57,0.37,1.86,1.05,0.31,1087.25,0.67,1.88,5.63,1
0.0,0.0,5.48,2.09,0.7,17.35,56.38,1.0,0.0,0.3,3.43,0.37,11.74,23.42,1.91,0.0,5.78,1.0,5.09,4.48,10.74,4.0,3.48,42.04,0.84,0.0,0.61,1
0.0,0.0,1.79,0.0,0.0,0.0,20.0,1.0,1.45,3.62,3.97,0.35,1.59,35.31,1.79,0.0,0.79,1.0,3.14,1.79,1.79,1.13,0.79,6.0,0.87,0.0,0.0,0
2.86,0.0,1.0,3.43,4.3,6.0,111.15,1.0,0.0,5.3,10.57,0.57,1.72,77.27,1.0,0.0,22.43,1.85,5.82,1.43,1.43,0.95,0.0,6.0,0.98,0.0,1.0,0
1.64,5.45,1.09,15.91,0.0,2.18,117.1,1.55,0.0,7.09,4.36,0.86,1.09,45.82,0.55,0.0,9.82,0.55,3.4,0.55,0.55,0.68,0.0,6.0,0.9,0.0,0.55,0
2.67,0.89,1.0,0.0,16.04,0.33,28.71,1.0,0.0,0.44,14.24,0.21,0.0,3.71,1.11,0.0,2.98,1.0,1.14,0.0,0.11,0.61,0.0,11.35,0.97,0.0,1.0,0
1.18,7.35,1.18,0.0,0.37,0.92,35.25,1.0,0.0,0.18,1.28,0.42,0.18,14.1,1.82,0.18,3.37,1.0,2.35,0.0,1.0,0.85,0.0,14.79,0.93,0.0,1.18,0
0.0,2.24,1.0,0.75,0.0,4.5,215.99,1.0,0.0,9.23,10.99,1.27,1.5,73.62,2.0,2.24,8.01,1.75,4.0,0.75,1.0,0.97,0.0,8.99,0.96,0.0,1.75,1
0.0,1.22,1.0,0.0,0.0,4.81,178.18,1.0,4.07,10.99,18.99,0.63,1.0,38.67,1.59,0.41,10.73,2.0,5.12,0.0,0.59,0.68,0.0,6.0,0.98,0.0,1.0,0
0.0,0.33,1.0,6.74,0.0,0.76,43.47,1.0,0.0,2.76,6.41,0.79,0.89,18.9,1.78,0.11,0.87,0.89,2.95,1.89,1.78,0.76,0.0,6.65,0.92,0.0,0.33,0
0.77,0.0,1.77,0.0,0.0,7.31,95.35,1.0,0.0,5.62,6.77,0.86,0.77,69.25,1.46,0.0,3.77,1.0,3.34,0.77,2.0,1.16,0.0,6.0,0.97,0.0,1.0,0
2.35,2.35,1.78,0.0,0.0,1.57,46.98,1.0,0.0,4.7,6.7,0.44,0.78,59.53,1.78,1.08,3.13,2.0,1.85,0.0,0.78,0.88,0.0,6.0,0.95,0.0,1.57,0
0.0,0.0,1.0,0.0,6.54,1.52,117.74,1.0,0.0,4.0,22.6,0.93,0.52,68.58,1.74,0.0,6.54,1.0,7.43,1.26,1.0,0.48,0.0,61.39,1.0,0.0,0.0,1
0.41,0.0,1.41,0.0,0.0,3.31,55.28,1.0,0.0,2.9,4.07,0.88,0.41,31.07,1.0,2.93,1.66,1.59,1.24,0.41,0.83,0.62,0.0,6.0,0.93,0.0,0.41,0
4.2,0.0,1.6,8.41,0.0,4.6,84.04,1.0,0.0,5.8,6.0,0.88,1.2,73.01,1.4,0.0,0.6,1.0,3.95,1.6,1.0,0.76,0.0,35.96,0.99,0.0,0.6,0
0.74,0.25,1.0,0.0,4.43,0.0,34.8,1.0,1.51,1.51,34.61,0.15,0.0,36.2,1.0,0.75,5.02,1.75,2.72,0.0,0.75,0.41,0.0,12.75,0.74,0.0,1.75,0
0.76,0.0,1.0,0.0,2.64,10.51,70.98,1.0,0.0,0.0,3.51,3.58,2.38,0.0,0.38,3.11,4.15,0.38,3.22,0.62,0.38,0.72,0.0,6.0,0.91,0.0,0.76,0
0.52,0.93,1.0,0.0,0.59,0.07,16.85,1.0,0.0,1.87,0.07,1.37,0.2,0.0,1.0,0.93,1.2,1.93,4.9,4.8,2.93,0.02,0.0,6.0,0.85,0.0,0.07,0
4.55,0.0,1.91,20.94,0.91,10.88,282.03,1.0,3.64,16.39,14.46,0.75,0.91,83.76,0.91,0.45,15.37,1.82,9.58,1.91,0.91,1.93,0.0,29.67,0.82,0.0,3.82,1
0.6,0.0,5.51,2.1,1.3,16.22,49.43,1.0,0.0,0.3,2.79,0.37,11.52,22.98,1.0,0.3,1.49,1.0,5.1,4.21,10.82,3.78,3.51,43.48,0.84,0.0,0.6,1
5.5,0.0,1.08,9.17,6.42,3.17,41.25,1.0,0.0,0.25,1.17,0.22,2.83,71.5,1.08,0.0,3.67,1.0,5.13,0.0,0.08,2.65,0.0,11.5,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,3.62,2.01,41.71,1.0,0.0,0.0,11.39,1.04,0.4,0.0,1.0,1.2,6.79,1.0,4.27,0.8,0.4,0.29,0.0,9.01,0.72,0.0,1.4,0
5.63,1.55,1.0,5.86,0.0,6.77,209.74,1.0,0.45,9.18,12.57,0.63,2.23,56.04,2.55,0.77,16.76,1.9,6.28,1.55,1.77,1.57,0.0,319.75,0.85,0.0,1.45,1
1.95,0.0,1.0,1.46,16.08,3.03,178.27,1.49,3.51,5.49,28.11,0.63,0.51,82.7,1.49,4.03,14.13,2.03,17.2,0.0,0.49,0.63,0.0,6.0,0.94,0.0,1.03,0
0.0,0.35,1.0,0.0,0.0,3.9,45.24,1.0,0.0,0.7,3.9,3.34,0.0,0.0,2.3,1.0,2.95,1.35,2.29,1.75,1.7,0.0,0.0,6.0,0.9,0.0,0.0,0
0.5,0.0,1.0,0.0,1.76,7.01,67.87,1.0,0.0,1.5,5.25,0.86,0.75,44.91,1.75,0.0,5.01,1.0,4.42,0.0,1.75,0.8,0.0,6.0,0.95,0.0,1.25,0
0.0,0.0,1.0,0.0,0.09,2.91,32.74,1.0,0.18,0.0,3.91,3.81,0.0,0.0,0.35,1.82,0.09,0.09,11.0,0.91,0.18,0.04,0.0,13.91,0.9,0.0,0.0,0
0.13,0.0,1.4,0.27,0.0,5.47,56.42,1.0,0.0,2.19,4.4,1.85,0.27,53.05,1.13,9.54,1.93,1.87,1.48,0.0,0.0,0.21,0.0,13.82,0.91,0.0,0.4,0
