CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.6,0.0,0.0,1.2,37.2,1.0,0.0,1.2,5.4,4.19,0.0,26.41,0.6,0.4,0.6,1.8,1.2,0.0,0.6,0.0,0.0,6.0,0.91,0.0,0.0,0
3.0,0.0,2.0,2.0,5.0,1.0,27.0,1.0,0.0,0.0,2.0,0.31,5.0,60.0,1.0,0.0,1.0,1.0,2.8,0.0,1.0,2.29,0.0,6.0,0.96,0.0,1.0,0
0.32,2.03,1.0,0.0,0.32,5.03,35.44,1.0,0.0,0.0,0.32,3.59,0.65,0.0,0.97,0.68,4.53,0.32,1.61,1.0,1.32,0.58,0.0,30.27,0.93,0.0,0.0,0
0.0,0.39,1.0,0.0,20.1,4.18,296.59,1.0,0.0,3.22,49.23,1.96,1.61,72.35,1.2,0.39,20.1,1.0,19.71,1.61,0.8,0.84,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,0.05,0.0,0.0,0.1,26.93,1.0,0.0,0.1,0.46,4.98,0.0,2.27,4.79,0.95,0.05,2.05,0.1,0.0,0.05,0.0,0.0,6.0,0.86,0.0,0.0,0
2.59,0.96,1.52,11.93,0.52,12.37,224.1,1.0,3.04,10.3,10.19,0.59,1.48,84.78,2.44,0.0,16.0,1.52,7.49,1.04,1.0,1.88,0.0,19.49,0.89,0.0,2.56,1
0.33,2.5,1.0,1.67,0.0,15.5,80.15,1.0,0.33,0.0,1.66,2.2,0.5,83.36,2.0,1.67,7.83,1.0,1.78,1.0,1.0,0.2,0.0,6.0,0.95,0.0,0.33,0
0.0,2.62,1.0,1.75,0.0,15.0,64.87,1.0,0.0,0.13,1.25,2.31,0.0,96.25,2.13,1.75,5.75,1.13,1.51,1.0,1.0,0.04,0.0,6.75,0.93,0.0,0.25,0
2.06,7.35,1.26,7.56,9.09,3.85,112.58,1.0,1.06,4.77,4.71,0.27,2.47,72.88,1.0,0.0,5.71,1.26,5.03,1.26,1.0,1.35,0.0,12.88,0.94,0.0,1.79,1
0.68,0.0,1.23,0.45,1.13,0.23,24.68,1.0,0.77,0.77,8.97,0.29,1.13,13.51,1.0,0.0,3.32,1.0,9.09,1.55,1.0,1.23,0.0,6.0,0.99,0.0,0.23,0
0.49,1.51,1.25,0.0,0.49,13.3,145.13,1.0,1.51,1.75,5.49,0.76,1.75,77.0,3.26,0.25,13.3,1.0,4.17,0.0,1.0,1.46,0.0,17.79,0.94,0.0,1.25,1
1.21,0.0,1.6,1.21,9.04,2.41,66.22,1.0,0.0,1.19,10.82,0.49,1.21,75.04,1.4,0.0,1.6,1.0,9.96,0.6,1.0,0.92,0.0,6.0,0.94,0.0,1.6,0
0.76,7.63,1.0,1.53,9.16,3.18,79.28,1.0,0.24,0.47,4.79,0.3,2.29,62.21,1.0,0.0,6.97,1.0,4.74,1.24,1.24,0.88,0.0,6.71,0.95,0.0,1.0,0
1.11,6.95,1.99,6.95,0.0,8.89,251.66,1.0,1.01,12.87,5.98,0.63,3.95,76.19,1.02,0.01,28.81,2.02,7.63,3.95,1.99,1.93,0.0,7.01,0.99,0.0,1.05,0
0.0,0.0,0.13,0.0,0.0,0.0,21.25,1.0,0.0,0.0,0.38,3.81,0.13,0.0,1.25,0.0,0.25,1.0,0.25,0.13,0.13,0.95,0.0,6.0,0.7,0.0,0.0,0
5.69,31.99,1.0,4.25,0.0,3.31,312.09,1.0,17.87,18.68,2.25,1.11,0.81,90.25,0.81,1.0,15.12,0.81,9.96,1.62,0.81,0.68,0.0,88.03,0.87,0.0,2.62,1
4.33,12.52,1.0,48.71,0.0,2.29,56.02,1.0,0.0,0.87,10.38,0.53,0.0,95.67,1.13,0.27,1.67,1.0,4.32,1.0,1.0,0.47,0.0,6.0,0.98,0.0,0.87,0
3.21,0.26,1.74,0.53,2.79,5.47,246.37,1.0,5.44,13.47,32.91,0.72,1.47,80.82,1.74,0.53,17.44,1.53,2.87,0.0,0.74,0.91,0.0,630.52,0.91,0.0,2.79,1
17.12,8.11,2.8,1.8,5.4,4.5,399.34,2.8,10.81,24.32,27.42,0.47,3.6,86.48,1.1,0.9,37.83,3.0,4.28,0.9,0.9,1.57,0.0,7.8,0.98,0.0,2.7,1
4.89,0.02,1.98,3.92,0.0,10.8,385.2,1.0,0.0,18.6,22.51,0.76,1.96,80.27,2.94,0.06,17.64,1.96,6.98,1.11,1.0,1.4,0.0,116.61,0.71,0.0,4.89,1
0.93,0.93,1.0,1.86,4.65,3.79,517.16,1.0,13.96,34.5,85.39,0.62,0.0,95.13,1.14,1.86,48.67,2.93,2.67,0.07,0.07,0.64,0.0,40.85,0.95,0.0,4.79,1
0.0,0.0,1.0,0.0,0.0,3.95,101.71,1.0,0.56,1.13,11.34,1.0,0.0,28.22,1.44,0.0,12.98,1.87,6.09,1.13,1.13,0.14,0.0,7.69,0.86,0.0,0.56,1
0.0,0.0,1.0,0.0,0.0,0.0,22.15,1.0,0.0,0.0,3.42,1.32,0.58,0.0,2.58,0.0,1.15,1.85,1.68,0.58,0.58,0.35,0.0,6.0,0.89,0.0,0.0,0
0.0,0.41,1.0,0.0,0.0,5.0,96.94,1.0,0.0,4.85,13.08,1.48,0.0,79.04,1.41,0.0,5.85,2.41,5.04,0.41,0.41,0.24,0.0,10.08,0.94,0.0,1.59,0
0.02,2.02,1.0,0.09,0.0,9.0,50.19,1.0,0.03,0.07,1.01,8.14,0.06,0.38,2.0,1.99,0.1,1.0,2.03,0.0,0.0,0.01,0.0,6.0,0.91,0.0,0.01,0
0.73,1.06,1.0,0.58,5.82,12.6,117.16,1.0,0.44,1.57,8.81,0.7,2.89,3.47,1.0,0.07,12.29,1.07,5.84,3.85,0.96,2.58,0.0,19.86,0.96,0.0,1.18,1
0.0,10.62,1.0,0.0,0.0,8.43,328.82,1.64,3.85,11.55,23.17,1.84,0.0,55.18,2.28,1.08,18.76,1.0,3.62,0.0,0.64,0.36,0.0,183.08,0.68,0.0,1.64,1
2.18,0.0,1.0,1.68,0.0,5.5,141.54,1.0,0.5,5.18,12.34,0.67,1.83,67.36,3.0,0.17,19.18,1.0,4.64,0.17,1.0,0.65,0.0,8.18,0.96,0.0,1.17,1
0.16,0.03,1.0,0.1,0.03,0.07,16.34,1.0,0.0,3.03,6.0,0.44,0.03,66.2,1.97,0.0,1.56,1.03,1.97,0.03,1.0,0.41,0.0,6.1,0.87,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,18.98,1.0,0.0,0.02,4.01,1.0,0.0,0.37,0.01,0.99,2.99,0.01,1.0,0.99,0.01,0.0,0.0,6.0,0.55,0.0,0.01,0
3.24,1.5,2.0,0.25,0.5,5.99,122.44,1.0,0.25,2.25,4.24,0.5,3.5,46.45,1.75,0.0,11.23,2.0,2.82,1.0,4.0,2.38,0.75,25.19,0.95,0.0,0.75,1
0.91,0.0,2.82,0.0,1.82,6.82,46.18,1.0,0.0,0.54,1.36,0.44,10.1,5.38,1.09,0.0,2.09,1.0,3.3,1.82,9.28,2.59,1.82,6.0,0.95,0.0,1.91,0
2.8,25.93,0.7,0.7,0.0,4.91,329.76,1.0,1.4,9.11,0.0,3.62,0.7,66.58,0.7,1.0,15.42,1.4,5.12,0.0,0.0,0.3,0.0,6.0,0.95,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,21.76,1.0,0.0,1.84,6.3,0.72,0.46,20.24,0.92,0.54,1.62,0.92,3.45,1.46,0.46,0.29,0.0,6.0,0.73,0.0,0.0,0
27.05,19.38,1.0,5.74,0.36,2.64,575.41,1.0,22.26,15.43,35.56,0.34,1.28,34.1,2.92,1.36,26.41,2.36,5.73,0.64,0.64,1.1,0.0,184.05,0.79,0.0,6.64,1
0.0,0.53,1.0,0.0,0.0,2.0,34.3,1.0,0.0,1.47,2.47,0.71,0.94,33.0,1.53,0.0,3.94,1.47,3.24,0.0,0.0,0.71,0.0,12.6,0.9,0.0,0.0,0
0.0,0.5,1.0,10.03,0.75,7.0,346.97,1.0,0.75,1.0,29.09,1.65,2.25,62.54,3.75,1.75,9.03,0.75,2.75,0.75,0.75,0.37,0.0,232.68,0.86,0.0,0.75,1
0.78,0.0,1.0,0.0,0.0,5.45,108.38,1.0,0.22,3.55,9.88,0.71,2.22,55.91,3.22,0.0,16.2,1.0,4.39,0.0,1.0,0.74,0.0,6.0,0.98,0.0,1.0,0
6.65,2.0,1.0,2.0,0.0,0.67,55.31,1.0,1.33,2.0,60.21,0.36,0.0,75.92,2.33,0.67,8.98,3.67,5.0,0.0,1.0,0.86,0.0,61.2,0.63,0.0,3.33,1
0.0,3.08,1.0,2.17,0.27,11.93,128.59,1.0,1.46,2.54,3.64,0.76,1.46,79.98,3.19,0.0,12.75,1.0,5.67,1.08,1.0,1.29,0.0,6.0,0.96,0.0,0.73,0
10.08,0.25,1.92,0.17,0.0,4.18,97.4,1.0,0.0,2.75,4.58,0.69,1.83,86.26,1.08,0.17,7.83,3.75,3.29,0.08,1.0,0.87,0.0,6.0,0.94,0.0,1.83,0
0.98,8.32,1.24,0.0,4.53,12.27,401.02,1.0,0.73,1.47,23.13,0.69,2.76,23.74,1.49,0.0,24.97,1.0,5.43,3.02,1.0,2.36,0.0,30.72,0.97,0.0,1.73,1
1.61,0.0,1.32,1.28,0.0,5.25,205.33,1.0,0.0,7.46,20.96,0.58,0.64,90.82,1.64,0.0,30.22,3.36,4.25,0.32,0.32,0.65,0.0,42.29,0.89,0.0,2.28,1
16.57,0.0,0.87,1.74,16.57,2.62,145.62,2.74,0.0,6.11,10.47,1.42,0.87,78.5,1.74,0.13,2.62,0.87,3.55,0.87,0.87,1.12,0.0,79.27,0.72,0.0,2.62,1
3.96,0.0,1.0,0.0,4.95,5.98,350.24,9.92,11.89,6.95,25.82,1.0,0.0,69.67,4.98,2.97,8.95,1.0,2.21,0.0,0.02,0.41,0.0,796.78,0.96,0.0,1.99,1
0.0,8.21,1.0,0.0,8.21,5.41,100.85,1.0,0.0,5.85,5.36,0.75,0.97,34.59,2.46,0.0,11.31,1.0,4.17,1.51,2.03,0.5,0.0,6.0,0.97,0.0,1.49,0
0.0,0.0,1.0,0.09,0.0,0.0,15.0,1.0,0.0,1.0,1.56,1.73,0.19,1.31,1.09,6.35,0.28,1.91,2.05,1.91,1.09,0.07,0.0,6.28,0.82,0.0,0.0,0
0.94,9.45,1.0,1.89,12.72,2.06,69.79,1.0,0.0,0.22,4.31,0.24,2.94,67.33,1.0,0.0,3.27,1.0,4.32,1.06,1.0,1.07,0.0,6.0,0.98,0.0,0.94,0
0.0,1.0,1.0,0.0,0.0,0.0,18.25,1.0,0.0,0.35,1.05,0.56,0.0,8.73,4.6,0.0,1.3,1.0,10.64,10.11,1.65,0.17,0.0,8.6,0.86,0.0,0.0,1
20.6,1.86,1.0,1.73,16.47,3.0,220.26,2.73,3.73,6.07,11.6,0.32,1.13,78.02,2.27,0.13,6.6,1.13,4.27,1.0,1.0,1.25,0.0,87.47,0.73,0.0,3.53,1
7.62,5.41,1.8,0.8,2.41,5.6,200.15,1.8,4.81,10.82,12.03,3.06,1.6,38.48,0.4,1.0,16.84,1.2,2.85,1.0,1.0,0.7,0.0,6.8,0.94,0.0,1.2,1
0.98,0.0,0.39,10.94,0.2,1.76,84.2,1.0,0.78,3.53,2.94,2.55,0.2,18.02,0.2,0.0,3.13,0.39,2.0,0.39,0.2,0.41,0.0,11.09,0.8,0.0,0.78,0
0.0,1.99,1.0,0.0,0.0,4.18,118.57,1.0,0.0,7.52,15.87,0.96,0.0,68.49,1.67,0.16,8.35,2.51,9.76,1.0,1.0,0.49,0.0,14.35,0.95,0.0,0.84,1
1.57,0.0,1.78,1.57,11.77,5.08,86.44,1.0,0.0,0.0,11.2,1.4,1.57,63.56,0.78,0.22,2.0,0.78,12.23,1.0,0.78,1.0,0.0,6.0,0.96,0.0,1.57,0
3.82,7.65,1.23,1.77,9.65,4.35,134.75,1.0,0.23,0.7,4.05,0.29,3.47,70.93,1.0,0.0,9.28,1.23,3.66,1.0,1.0,1.37,0.0,24.09,0.98,0.0,1.47,1
10.39,15.54,1.0,8.31,0.52,24.11,316.16,1.0,6.23,22.33,43.1,4.35,0.0,49.34,0.52,2.48,10.87,1.56,5.99,2.88,0.48,0.66,0.0,203.34,0.75,0.0,3.12,1
1.04,14.07,1.0,6.18,0.74,2.56,140.17,1.0,0.52,6.34,0.0,0.8,0.26,89.82,1.0,0.26,8.68,1.26,8.31,2.96,0.74,0.39,0.0,6.0,0.95,0.0,0.26,0
0.0,2.43,1.19,1.62,0.0,14.32,61.33,1.0,0.19,0.19,0.38,2.35,0.0,80.84,1.81,2.0,5.04,1.19,1.32,1.0,1.19,0.23,0.0,6.0,0.94,0.0,0.0,0
0.0,1.09,1.0,0.0,0.0,2.73,50.89,1.0,0.0,0.45,3.63,0.67,0.0,11.36,1.55,0.0,2.82,1.45,37.33,1.64,1.55,0.27,0.0,6.0,0.94,0.0,2.55,0
4.0,27.04,1.8,0.0,1.02,9.18,1127.55,2.84,4.84,6.2,65.76,0.67,1.59,91.47,3.41,0.61,53.53,1.0,3.77,0.0,0.8,1.32,0.0,249.73,0.94,0.0,3.59,1
0.0,13.38,1.0,0.0,0.0,6.51,412.66,1.84,5.02,15.55,30.26,0.79,0.0,80.93,3.0,0.16,23.07,1.0,5.18,0.0,1.16,0.47,0.0,220.95,0.82,0.0,1.84,1
0.06,1.52,1.0,0.12,0.69,45.34,69.02,1.0,0.0,0.0,0.06,8.26,0.17,3.82,0.06,2.83,1.06,0.06,5.84,5.71,1.0,0.06,0.0,6.0,0.94,0.0,0.06,0
5.98,0.0,1.93,3.86,1.33,9.51,375.94,1.14,0.0,18.16,22.23,0.57,1.93,82.56,2.93,0.0,16.95,1.93,6.79,1.0,1.0,1.42,0.0,116.97,0.7,0.0,4.86,1
0.0,1.52,1.0,0.0,0.0,8.03,48.76,1.0,0.0,1.45,1.97,6.31,0.24,14.54,2.0,1.52,0.73,1.0,3.07,0.0,0.48,0.24,0.0,6.0,0.92,0.0,0.24,0
0.0,0.0,0.87,0.0,0.0,7.84,114.08,1.0,0.0,10.45,9.58,1.71,1.74,61.83,3.48,0.13,16.55,0.87,4.59,0.87,0.87,0.74,0.0,6.0,0.96,0.0,1.74,0
3.22,29.81,1.0,0.81,0.0,6.61,382.27,1.0,1.61,11.25,1.17,1.29,0.81,86.26,1.19,0.81,18.7,2.0,6.79,0.78,0.19,0.34,0.0,6.78,0.99,0.0,1.0,1
13.79,0.0,1.65,0.7,6.64,3.0,122.0,1.7,0.0,4.4,7.44,0.45,1.65,86.75,1.35,0.0,6.25,2.95,3.7,0.35,1.0,1.06,0.0,35.33,0.85,0.0,2.35,1
5.85,0.0,1.26,0.0,3.68,5.21,286.31,7.63,8.84,5.95,20.46,0.87,0.53,73.95,3.95,2.21,8.74,1.79,2.54,0.0,0.26,0.55,0.0,593.66,0.96,0.0,2.0,1
0.0,0.75,1.0,0.0,0.0,13.49,80.68,1.0,0.75,0.75,2.49,1.87,0.75,28.7,5.25,0.63,6.59,1.63,1.7,0.0,1.0,0.61,0.0,6.0,0.92,0.0,0.37,0
0.1,0.0,1.0,0.0,0.0,1.35,37.17,1.0,1.05,0.0,7.15,0.59,0.15,0.0,2.0,0.0,6.55,1.0,1.0,0.05,1.0,0.44,0.0,6.0,0.95,0.0,0.1,0
2.25,7.93,1.0,1.04,0.0,4.37,160.12,1.0,4.59,7.97,8.7,0.63,1.79,69.01,2.58,0.21,17.79,1.0,5.91,0.42,1.0,0.62,0.0,27.08,0.96,0.0,1.42,1
2.2,1.27,1.63,0.0,2.2,3.63,44.33,1.37,0.0,5.67,1.37,0.4,4.47,20.88,2.0,0.37,6.57,1.63,5.44,1.37,3.9,1.99,0.63,6.0,0.96,0.0,0.37,0
0.0,0.02,1.0,0.01,0.0,0.11,22.29,1.0,0.0,0.0,6.96,1.11,0.0,0.62,1.01,2.0,3.02,1.0,1.85,1.0,0.01,0.0,0.0,6.0,0.61,0.0,0.0,0
2.0,0.0,1.06,3.78,2.94,0.28,23.39,1.0,0.0,0.06,1.33,0.32,1.94,66.61,1.0,0.06,1.22,1.0,4.26,2.83,4.78,2.1,0.0,8.67,0.84,0.0,0.11,0
1.82,0.0,1.61,1.22,3.04,2.18,35.24,1.0,0.0,0.39,3.57,0.44,3.04,49.41,1.78,0.0,1.78,1.0,3.6,0.0,1.39,1.39,0.0,6.0,0.96,0.0,1.0,0
16.85,8.9,1.8,0.2,0.0,14.23,573.02,1.8,1.2,38.7,7.23,0.57,5.01,88.58,2.61,0.2,69.38,2.0,10.12,0.8,0.8,1.67,0.0,21.26,0.97,0.0,3.41,1
1.62,0.0,1.0,3.23,2.43,0.57,38.57,1.0,0.0,0.38,4.64,0.35,1.62,71.55,1.0,0.0,7.7,1.57,4.07,2.43,4.04,1.8,0.0,6.0,0.87,0.0,0.19,0
0.96,0.0,1.0,0.0,0.0,5.4,126.13,1.0,0.96,1.04,15.19,0.49,1.44,49.33,1.48,0.0,26.87,2.56,4.28,0.48,0.48,0.71,0.0,6.0,0.98,0.0,1.48,0
0.93,0.93,0.93,0.57,0.93,3.72,42.57,1.0,0.0,2.79,3.72,0.99,0.0,46.46,0.93,0.0,0.0,1.86,2.01,0.93,0.93,0.7,0.0,6.0,0.94,0.0,0.93,0
18.66,27.06,1.0,14.93,0.93,1.93,509.82,1.0,11.27,40.13,77.93,0.29,0.0,88.66,1.07,1.87,19.07,2.87,5.63,0.0,0.07,1.21,0.0,360.63,0.61,0.0,5.6,1
1.55,0.31,1.0,0.93,0.31,7.52,48.41,1.0,0.0,1.24,3.93,1.39,0.31,22.32,2.38,0.0,7.65,1.31,3.93,1.0,1.69,0.77,0.0,62.13,0.94,0.0,1.31,1
3.26,0.0,1.65,2.61,0.0,7.92,272.51,1.0,0.0,13.44,17.09,0.58,1.31,72.62,3.0,0.35,12.79,1.65,6.54,0.65,1.35,0.94,0.0,79.75,0.79,0.0,3.61,1
0.0,1.81,1.0,0.0,0.0,11.36,67.87,1.0,0.0,0.0,1.62,5.93,0.81,0.0,1.13,1.62,2.81,0.19,5.67,4.45,0.38,0.0,0.0,6.75,0.93,0.0,0.0,0
4.11,0.0,1.32,0.32,0.63,3.79,141.85,1.0,0.32,0.95,9.21,0.91,1.58,27.51,1.0,1.37,12.49,1.32,2.94,1.0,0.32,0.74,0.0,30.35,0.72,0.0,0.95,1
0.0,0.0,1.0,0.0,0.24,1.46,23.73,1.0,0.24,2.51,5.27,0.6,0.73,62.12,2.73,0.49,1.0,1.0,1.93,0.24,1.0,0.41,0.0,66.15,0.87,0.0,0.76,1
0.2,1.8,1.0,0.41,1.02,0.82,129.94,1.0,3.07,7.58,18.63,2.51,0.0,19.86,0.2,2.0,10.65,0.61,3.29,1.59,0.8,0.14,0.0,13.58,0.88,0.0,1.02,0
27.42,12.21,1.13,0.26,0.64,2.74,520.68,1.0,24.42,0.0,8.11,0.37,2.38,7.67,3.62,0.87,26.29,1.87,5.24,0.87,1.0,1.17,0.0,62.69,0.91,0.0,6.23,1
1.0,1.0,1.0,0.64,1.59,7.41,295.5,1.0,4.78,20.65,37.86,0.57,2.04,85.42,2.36,0.64,26.79,2.32,4.52,0.68,0.68,1.21,0.0,38.91,0.91,0.0,3.64,1
2.23,18.99,1.56,0.0,0.0,9.56,797.33,1.0,1.68,8.65,47.31,0.61,2.0,85.52,3.44,0.0,44.7,1.0,4.66,0.44,1.0,1.24,0.0,62.42,0.95,0.0,3.12,1
0.0,0.0,1.0,0.0,3.81,10.81,96.63,1.0,0.36,0.73,6.0,0.73,3.0,10.2,2.09,0.0,11.27,1.0,5.27,2.54,1.0,2.15,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.18,0.0,0.0,0.88,30.69,1.0,0.0,1.06,0.88,7.51,0.18,10.55,0.35,0.82,0.53,0.18,1.13,0.0,0.35,0.18,0.0,6.0,0.87,0.0,0.18,0
0.07,0.96,1.0,0.15,0.11,0.0,20.0,1.0,0.0,0.0,0.04,0.52,0.07,2.42,5.82,0.0,1.96,1.0,14.61,14.56,2.11,0.08,0.0,9.85,0.86,0.0,0.0,1
0.0,0.0,1.18,0.0,1.36,5.64,46.99,1.0,0.82,0.82,3.0,0.98,2.45,40.89,4.27,1.64,0.82,1.0,2.27,0.82,1.36,0.88,0.36,223.22,0.88,0.0,0.0,1
1.83,0.0,1.0,3.66,2.74,0.34,22.4,1.0,0.0,0.26,1.43,0.32,1.83,65.06,1.17,0.09,1.17,1.0,4.45,2.74,4.74,1.98,0.0,6.0,0.85,0.0,0.09,0
0.0,5.14,1.0,6.28,0.79,4.22,57.64,1.0,0.43,3.57,1.07,0.65,0.43,85.64,1.64,0.0,6.58,1.0,7.78,3.14,1.0,0.65,0.0,6.0,0.94,0.0,0.21,0
2.94,0.53,1.74,0.0,1.47,6.79,113.04,1.0,1.47,3.68,9.1,2.71,1.47,55.2,2.0,0.53,3.68,1.0,2.74,0.0,0.74,0.74,0.0,621.34,0.9,0.0,1.47,1
14.84,1.73,1.73,0.0,0.0,14.1,485.36,1.73,0.73,36.31,10.09,0.42,5.19,85.1,3.0,0.0,63.08,2.0,9.36,1.0,1.0,1.84,0.0,28.26,0.94,0.0,3.73,1
-3.59,5.95,1.0,-40.21,16.0,2.0,53.02,1.0,0.0,-0.72,-3.59,1.51,0.0,-68.21,1.0,1.44,5.44,1.0,0.98,2.0,2.28,-0.22,0.0,6.0,0.7,0.0,0.28,0
7.0,38.0,1.0,5.83,0.0,-2.17,320.83,1.0,22.0,23.83,4.17,-3.87,2.67,99.67,2.67,0.17,19.5,1.83,12.88,2.0,1.83,1.43,0.0,109.5,1.12,0.0,3.0,1
0.84,2.0,1.0,0.0,1.68,14.0,58.87,1.0,0.0,-3.35,-2.19,7.0,6.03,-41.93,-2.52,2.0,-7.9,0.0,2.94,2.84,1.68,1.36,0.84,-2.39,1.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.95,-59.91,1.0,0.0,-10.61,-5.07,5.75,-0.88,-62.75,-0.88,1.0,-15.02,0.0,-1.89,1.0,1.0,-0.22,0.0,6.0,0.51,0.0,-1.77,0
-0.64,0.0,1.0,0.0,3.86,10.15,39.64,1.0,0.0,3.43,1.78,0.52,1.64,18.83,0.71,0.0,-0.86,1.0,7.31,2.57,2.0,2.32,0.0,6.0,0.96,0.0,1.0,0
2.01,-2.01,1.0,-2.52,1.5,4.5,141.84,1.0,2.51,1.49,16.54,1.08,0.0,68.03,2.01,1.51,1.5,2.5,1.36,-1.51,0.5,0.53,0.0,6.0,0.79,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,4.0,56.65,1.0,0.96,3.0,15.61,-0.98,0.0,55.0,3.0,-5.73,6.85,0.04,14.24,0.0,2.0,0.89,0.0,6.0,1.14,0.0,1.0,0
0.59,0.59,1.0,1.18,2.96,6.18,333.43,1.0,8.88,20.73,50.56,5.12,0.0,31.39,0.0,2.18,30.2,0.0,1.29,1.0,0.41,0.39,0.0,27.91,0.59,0.0,2.96,1
1.0,13.72,3.0,0.0,15.72,1.0,79.45,1.0,0.0,0.0,0.14,-2.79,11.0,0.0,1.86,-0.86,3.72,1.86,4.82,2.86,12.57,2.89,2.0,6.0,1.02,0.0,2.86,0
3.64,-0.64,2.0,2.0,5.0,6.78,125.96,1.0,0.0,8.35,10.35,-1.27,6.93,111.41,2.93,-1.29,10.64,2.29,4.06,-0.64,1.0,3.23,0.0,25.92,0.98,0.0,2.93,1
5.0,21.57,2.0,20.0,0.0,15.46,733.87,1.91,12.46,32.48,25.76,0.54,13.0,103.57,2.0,0.0,44.94,0.09,8.35,-0.91,1.0,2.63,0.0,234.52,1.02,0.0,2.0,1
0.0,1.58,-0.79,0.0,-2.37,-3.17,19.88,1.0,0.0,0.0,-2.37,8.64,0.0,0.0,0.79,1.0,0.79,0.0,50.0,2.37,-0.79,-2.06,-1.58,-56.53,0.79,0.0,2.37,0
1.05,0.0,1.52,0.0,1.05,3.62,61.81,1.0,0.48,0.0,4.91,0.78,0.52,40.27,2.0,0.52,6.52,1.0,-3.39,-1.05,1.0,0.39,0.0,31.11,0.86,0.0,1.05,1
9.59,4.25,2.92,23.67,0.0,13.67,650.09,1.0,7.0,34.44,24.12,-3.66,14.84,164.29,4.75,-0.92,40.53,2.84,13.26,0.0,1.0,3.73,0.0,109.75,0.81,0.0,6.59,1
0.0,11.41,0.23,8.0,-1.32,-2.09,17.18,1.0,0.0,4.0,-2.32,1.2,0.0,88.0,0.23,0.77,4.0,0.23,7.97,4.77,-0.55,-1.63,-1.55,-55.03,0.79,0.0,0.0,0
6.79,2.36,1.64,1.07,-0.64,0.64,43.65,1.0,2.64,0.07,83.43,0.8,-0.64,45.74,3.0,2.29,2.08,4.0,4.37,0.0,1.64,1.19,0.0,87.07,0.5,0.0,3.71,0
13.0,3.65,1.0,0.0,1.05,-8.71,196.24,1.0,8.0,11.0,19.05,0.1,-0.47,93.0,1.82,1.0,6.93,1.0,54.58,0.18,1.82,-1.39,0.0,6.0,0.95,0.0,3.65,0
0.0,0.71,0.71,0.0,0.0,-0.71,-55.87,1.0,0.0,-4.94,-12.69,3.93,2.12,-34.56,1.0,0.0,-4.23,0.29,-6.63,0.0,2.82,2.28,0.71,-1.05,0.65,0.0,-0.71,0
-2.83,1.42,2.0,4.0,0.0,10.71,342.14,1.0,0.0,18.29,20.15,0.58,2.71,44.96,3.71,0.0,15.15,0.58,5.93,1.71,3.85,2.47,0.71,119.0,0.71,0.0,3.58,1
0.0,0.0,0.48,0.0,0.0,0.0,20.04,1.0,0.0,0.0,1.92,2.66,0.0,0.0,0.52,0.48,1.44,0.52,0.48,0.48,0.0,0.52,0.0,6.0,0.62,0.0,0.0,0
19.07,27.65,1.0,15.26,0.95,1.05,451.17,1.0,11.44,41.1,69.07,0.69,0.0,44.0,1.0,1.91,-14.26,2.05,4.89,0.0,1.0,0.95,0.0,368.35,0.56,0.0,4.77,1
-1.3,2.0,0.35,-1.3,-9.75,13.4,113.35,1.0,2.0,2.0,-1.5,1.12,0.7,24.35,3.35,0.65,16.65,0.35,-4.75,0.0,0.35,0.81,0.0,6.0,0.69,0.0,-0.3,0
28.99,3.68,2.05,3.05,22.16,0.9,369.17,4.05,6.31,21.2,27.25,-3.81,3.1,140.49,1.47,-0.53,25.09,2.05,5.44,1.53,1.53,2.2,0.0,91.05,0.75,0.0,4.58,1
3.02,0.0,3.5,2.02,0.99,9.02,225.63,1.0,0.0,9.59,12.1,0.54,8.48,41.37,2.01,0.0,10.58,1.5,5.27,1.5,8.99,2.21,1.5,63.02,0.82,0.0,4.02,1
0.0,-2.73,1.0,7.79,0.97,-3.84,-383.75,0.03,-0.84,-13.62,-27.06,0.13,2.0,1.95,4.05,0.0,-15.38,1.0,10.69,4.89,0.0,0.19,0.0,-244.09,0.84,0.0,-0.95,0
2.0,-0.64,1.0,0.0,0.0,2.5,237.43,1.0,0.0,12.0,22.36,-0.46,3.21,91.0,1.64,-1.93,23.78,2.0,34.62,33.42,18.35,1.16,0.64,-15.85,1.27,0.0,1.0,0
