CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.96,0.0,1.0,7.18,2.24,6.04,100.31,1.0,0.14,2.59,6.18,0.62,3.27,84.14,1.0,0.0,0.55,1.0,3.51,1.0,1.0,1.28,0.0,46.28,0.97,0.0,1.0,1
5.45,0.73,1.27,4.0,2.18,12.54,412.8,1.0,7.27,7.73,11.45,0.56,4.18,89.0,1.73,0.0,20.73,1.27,7.16,0.0,1.0,1.81,0.0,6.0,0.98,0.0,2.0,1
1.63,0.13,1.0,7.5,2.13,4.51,120.88,1.0,1.26,4.62,2.38,0.73,0.63,75.39,1.13,0.0,4.39,1.0,5.09,1.75,1.0,1.11,0.0,7.75,0.94,0.0,2.87,1
3.75,0.0,1.25,4.26,5.49,5.46,59.72,1.0,0.0,0.0,1.74,0.4,3.25,67.01,1.0,0.0,0.75,1.0,3.77,2.0,3.26,2.16,0.0,6.0,0.98,0.0,1.0,0
1.71,1.0,1.0,2.28,0.43,5.57,147.2,1.0,1.42,5.43,10.28,0.69,1.57,79.99,1.14,0.0,4.7,1.0,5.1,0.0,1.0,1.19,0.0,6.0,0.98,0.0,1.14,0
2.0,0.0,1.15,0.31,0.61,6.85,224.34,1.0,0.0,10.16,19.77,1.47,1.38,88.54,1.0,0.0,8.08,1.85,2.13,0.15,1.31,0.72,0.0,6.0,0.98,0.0,1.0,0
4.0,4.6,1.0,0.4,1.32,2.08,71.28,1.0,0.0,0.92,1.0,0.46,1.16,79.04,1.0,1.84,2.84,1.0,3.88,2.0,1.24,1.41,0.0,6.0,0.98,0.0,1.0,0
5.66,0.0,1.47,2.0,7.66,0.47,27.0,1.0,0.53,0.0,1.47,0.23,5.0,73.28,1.0,0.0,2.59,1.0,2.38,0.53,1.0,1.78,0.0,161.65,0.97,0.0,1.0,1
17.0,0.0,1.54,9.87,3.38,4.08,333.54,1.0,2.17,0.0,1.0,0.52,4.62,82.62,1.0,0.54,2.08,1.0,4.0,0.92,2.38,1.65,0.0,7.62,0.98,0.0,2.08,1
2.01,1.67,1.0,1.33,0.67,4.67,87.34,1.0,0.0,4.66,7.99,0.57,1.34,75.99,1.0,0.0,3.01,1.0,4.7,0.34,1.0,1.28,0.0,76.12,0.95,0.0,1.0,1
3.0,0.0,1.62,1.13,1.0,2.87,70.49,1.0,0.0,6.25,4.25,0.69,2.5,77.38,1.0,0.0,1.62,1.0,4.09,1.25,1.0,1.87,0.0,8.5,0.94,0.0,2.87,1
4.4,0.32,1.68,0.0,0.0,9.72,202.14,1.0,0.0,15.57,7.04,1.14,1.36,72.74,2.36,0.0,13.94,1.68,5.17,1.0,1.68,1.22,0.0,7.36,0.97,0.0,2.68,1
7.42,0.0,2.63,0.63,7.31,2.74,55.92,1.63,0.0,3.69,2.48,0.2,5.89,81.09,1.0,0.0,3.26,1.0,3.66,2.0,1.0,2.16,0.0,9.37,0.95,0.0,2.11,1
5.81,0.4,1.4,6.62,1.81,4.0,123.87,1.0,0.0,1.99,6.78,0.48,1.4,74.87,1.6,0.0,5.0,1.4,4.71,1.6,1.0,2.03,0.0,6.0,0.93,0.0,1.0,0
6.81,0.55,1.0,1.64,1.0,8.78,128.31,1.0,0.0,2.19,4.19,0.45,3.71,39.46,1.0,0.0,10.32,1.55,5.67,1.0,1.0,1.61,0.0,23.01,0.89,0.0,1.55,1
5.1,0.0,1.15,11.91,1.7,4.75,125.47,1.0,0.15,4.15,9.95,0.82,0.85,83.22,1.15,0.0,1.85,1.85,4.44,0.85,1.15,0.77,0.0,6.0,0.98,0.0,1.85,0
1.37,0.0,1.88,0.12,0.98,8.37,111.68,1.0,0.0,6.14,6.63,0.92,1.12,75.0,1.0,0.0,3.63,1.0,2.88,1.0,1.88,1.46,0.0,6.0,0.98,0.0,0.88,0
2.92,0.08,1.0,1.0,1.95,7.92,129.61,1.0,1.95,1.25,4.2,1.43,1.03,66.53,1.03,0.08,7.97,1.03,4.54,1.97,1.0,0.47,0.0,6.1,0.98,0.0,1.03,0
9.19,0.0,2.27,0.73,1.73,5.27,208.9,1.0,1.47,3.19,5.2,0.57,3.53,85.8,3.2,0.0,0.73,1.0,2.45,0.0,2.0,1.72,0.0,177.52,0.79,0.0,2.0,1
4.79,4.56,1.09,0.09,1.09,2.87,102.57,1.0,0.09,1.17,2.14,0.48,1.35,80.61,1.0,1.83,5.62,1.09,4.02,1.91,1.0,1.42,0.0,12.73,0.98,0.0,1.17,1
10.54,0.0,1.79,2.44,1.79,10.97,341.69,1.0,0.79,3.0,12.56,0.54,4.59,86.38,1.0,0.0,26.23,1.79,4.97,1.0,1.0,2.12,0.0,67.2,0.97,0.0,2.59,1
7.06,0.0,2.0,1.0,1.46,6.06,195.84,1.0,0.46,1.92,7.52,0.37,4.46,80.52,1.0,0.0,16.26,1.46,3.78,0.46,1.0,1.97,0.0,41.43,0.93,0.0,1.92,1
1.35,1.96,2.0,0.0,0.69,4.35,67.27,1.0,0.0,4.92,5.69,0.52,1.65,62.62,1.0,0.35,8.27,1.65,4.6,1.31,1.65,0.97,0.0,25.89,0.9,0.0,2.0,1
8.06,0.0,2.51,1.97,5.66,4.91,128.9,1.51,0.0,3.88,6.34,0.33,5.06,84.57,1.0,0.0,5.94,1.0,3.91,2.0,1.0,1.72,0.0,7.54,0.97,0.0,1.0,1
1.72,1.29,2.0,1.0,3.71,9.72,265.36,1.14,0.0,4.59,10.14,1.12,5.28,69.74,1.0,0.14,8.72,1.14,19.07,0.86,1.0,1.9,0.0,23.21,0.89,0.0,1.14,1
3.0,4.63,1.19,1.63,1.63,8.5,125.69,1.81,0.0,2.75,3.12,0.46,5.88,75.19,2.0,0.0,4.81,1.19,3.2,0.81,1.0,0.9,0.0,6.0,0.97,0.0,1.19,1
2.46,0.71,2.0,1.58,2.84,8.71,239.14,1.0,0.0,4.46,10.58,0.97,5.13,72.08,1.0,0.0,8.0,1.0,16.63,1.29,1.0,1.75,0.0,6.0,0.95,0.0,1.0,0
9.8,0.0,1.46,0.46,8.51,10.97,243.57,1.0,0.91,0.0,3.29,0.47,7.34,38.87,2.37,0.0,2.63,1.0,4.74,0.54,2.0,1.81,0.0,121.03,0.86,0.0,2.54,1
1.37,0.12,2.0,8.76,4.38,0.5,33.92,1.0,0.0,0.62,5.74,0.31,0.25,79.53,1.0,0.0,0.62,1.12,9.56,0.12,1.0,1.19,0.0,6.0,0.96,0.0,1.0,0
11.09,0.0,2.8,6.39,11.89,0.81,41.5,1.0,0.2,0.1,1.3,0.22,0.1,83.98,1.0,0.0,2.61,1.0,4.68,1.1,1.0,1.84,0.0,6.0,0.99,0.0,1.0,0
3.28,2.14,1.14,0.0,0.0,3.43,92.96,1.0,0.43,2.43,4.42,0.69,0.57,57.99,1.86,0.0,1.85,2.0,4.54,0.0,1.86,1.65,0.0,6.0,0.97,0.0,1.0,0
4.56,0.0,1.56,1.56,6.89,5.43,100.7,1.0,0.0,0.0,2.33,0.73,3.67,69.99,1.0,0.0,1.56,1.0,2.56,1.56,1.56,1.37,0.0,6.0,0.98,0.0,1.11,0
9.29,0.0,2.66,5.65,10.97,4.06,66.5,1.0,0.0,0.0,2.01,0.21,2.03,84.99,1.0,0.0,3.01,1.0,5.01,0.66,1.0,1.8,0.0,14.46,0.94,0.0,1.34,1
0.0,0.7,1.77,0.23,0.0,6.54,131.49,1.0,0.0,3.32,10.46,0.84,1.23,81.62,2.0,0.7,6.23,1.23,5.15,1.0,1.0,1.58,0.0,6.93,0.97,0.0,1.23,0
1.0,0.0,1.0,2.9,0.1,8.05,125.28,1.0,0.3,15.21,9.61,0.53,1.59,72.65,1.05,0.0,13.41,1.0,7.58,1.95,1.0,1.77,0.0,6.69,0.98,0.0,1.1,0
8.0,0.0,1.0,2.0,6.13,0.0,28.45,1.0,0.52,0.0,2.45,0.2,2.58,77.75,1.0,0.0,2.55,1.0,2.48,1.0,1.0,1.17,0.0,157.35,0.99,0.0,0.52,1
11.86,5.72,1.71,2.14,0.29,10.57,269.59,1.0,1.43,29.3,1.29,0.57,3.43,62.88,1.0,0.0,1.71,1.71,6.09,0.29,1.0,2.03,0.0,15.71,0.98,0.0,1.0,1
1.88,0.63,1.0,1.31,0.84,8.37,316.26,1.0,1.0,3.66,21.06,2.36,0.47,57.78,1.0,0.0,4.81,1.16,6.72,1.84,1.0,0.52,0.0,11.31,0.93,0.0,1.84,1
3.65,0.66,1.0,3.83,0.0,2.5,141.38,1.0,0.17,5.48,10.45,1.42,1.33,73.98,1.0,0.0,6.65,2.0,3.11,0.17,1.83,0.99,0.0,11.62,0.97,0.0,1.0,1
1.12,3.52,1.0,0.24,0.0,4.4,43.5,1.0,0.0,3.5,0.71,0.57,0.12,79.64,1.88,0.0,1.76,1.0,2.59,0.88,1.88,1.2,0.0,6.0,0.96,0.0,1.0,0
4.0,0.09,2.0,5.48,7.31,5.83,103.09,1.0,0.0,0.43,5.52,0.36,2.91,75.09,1.0,0.0,8.65,1.09,4.32,0.09,1.0,1.55,0.0,20.61,0.93,0.0,1.91,1
3.37,1.99,1.66,4.7,7.28,12.63,228.36,1.0,1.01,3.72,11.06,0.37,4.31,87.97,1.68,1.0,9.78,1.0,6.1,0.34,1.0,0.76,0.0,10.39,0.9,0.0,2.0,1
3.0,0.0,1.72,1.72,4.15,2.98,55.02,1.0,0.57,0.28,2.57,0.63,3.87,61.7,1.0,0.0,2.98,1.0,3.3,0.57,1.0,1.77,0.0,6.0,0.97,0.0,1.0,0
3.48,0.37,1.63,2.74,4.26,9.33,230.39,1.0,3.7,0.74,6.96,0.61,3.11,65.52,1.37,0.0,14.7,1.0,5.68,0.0,1.0,1.57,0.0,6.0,0.98,0.0,2.0,0
17.88,0.0,2.99,0.03,1.05,6.05,497.88,1.0,0.0,11.9,3.01,0.97,5.01,87.96,1.0,0.0,0.04,1.0,4.49,0.0,1.99,1.48,0.0,19.1,0.98,0.0,2.0,1
3.66,0.0,1.0,1.0,6.43,6.34,80.92,1.0,0.69,0.0,2.89,0.12,11.23,70.43,1.11,0.0,2.89,1.0,4.61,1.0,3.66,1.77,0.0,7.6,0.94,0.0,1.23,1
6.11,0.0,1.0,9.39,2.46,3.28,116.97,1.0,0.0,3.93,4.36,0.47,1.0,86.03,1.82,0.0,4.11,1.0,5.16,1.64,1.0,2.0,0.0,6.0,0.91,0.0,1.0,0
4.34,1.7,3.0,1.04,1.94,1.7,40.51,1.0,0.0,4.26,1.85,0.3,1.7,78.34,1.0,0.0,4.55,1.85,3.62,1.0,1.85,1.91,0.0,6.0,0.97,0.0,1.0,0
11.02,8.78,1.0,18.92,1.73,3.12,190.2,1.0,0.0,3.86,3.57,0.53,1.76,89.0,1.0,0.0,3.63,1.12,5.45,0.88,1.0,1.15,0.0,684.38,0.99,0.0,1.0,0
1.59,0.0,1.41,2.37,0.0,4.44,93.76,1.0,0.0,4.63,5.22,1.3,1.0,72.63,1.0,0.0,4.0,1.59,2.6,0.41,2.0,1.2,0.0,6.0,0.97,0.0,1.0,0
3.0,2.85,1.95,0.15,0.05,1.95,55.15,1.0,0.0,5.7,7.75,0.38,0.95,76.59,1.95,0.0,3.85,1.95,2.35,0.0,1.0,1.11,0.0,6.0,0.96,0.0,1.95,1
5.28,2.17,1.0,1.22,6.12,3.78,52.73,1.0,0.0,0.39,0.61,0.31,3.06,80.0,1.39,0.0,2.0,1.0,3.12,1.61,1.39,1.62,0.0,7.83,0.93,0.0,1.0,0
3.44,0.0,1.86,11.02,0.0,8.16,149.7,1.0,4.3,11.61,5.23,0.35,8.75,86.33,1.86,0.0,17.19,1.0,5.81,0.14,1.0,1.46,0.0,6.0,1.0,0.0,1.0,0
3.91,2.87,1.04,0.04,1.96,5.79,87.06,1.0,0.0,1.96,3.91,0.31,2.09,72.13,1.0,0.0,4.87,1.0,4.02,0.96,1.0,1.69,0.0,206.09,0.89,0.0,1.0,1
1.76,0.0,1.88,0.61,1.76,4.76,85.39,1.0,0.0,1.24,8.46,0.64,1.0,76.88,1.0,0.88,5.12,1.0,3.45,0.12,1.0,0.95,0.0,48.14,0.86,0.0,1.88,1
2.63,0.41,2.41,0.0,0.0,5.15,84.01,1.0,0.0,8.22,6.59,0.62,1.81,72.97,1.41,0.0,2.78,1.0,4.15,1.0,2.0,1.79,0.0,6.0,0.97,0.0,1.41,0
4.0,0.0,1.38,4.76,7.38,4.76,166.79,1.0,0.0,6.19,15.53,0.63,1.14,84.43,1.0,0.0,4.05,1.62,5.1,0.0,1.0,0.92,0.0,12.09,0.97,0.0,1.38,1
1.91,0.0,1.09,0.83,0.0,6.72,241.52,1.0,0.0,12.0,21.52,1.57,0.19,90.17,1.09,0.0,8.54,1.91,2.09,0.0,1.0,0.64,0.0,6.0,0.99,0.0,1.09,0
6.5,0.0,1.5,17.47,3.98,6.97,155.27,1.0,2.97,2.51,6.05,0.48,6.45,89.98,1.0,0.99,2.99,1.5,5.68,1.0,0.5,1.15,0.0,122.41,0.88,0.0,2.99,1
3.46,1.46,2.0,-0.73,2.73,10.83,210.66,1.0,-1.46,3.19,9.91,0.8,2.46,64.62,-1.19,1.0,18.84,1.73,7.58,0.0,0.27,0.81,0.0,-101.89,1.02,0.0,2.0,0
2.48,0.0,1.76,-5.09,12.33,8.28,-33.04,1.0,0.0,-9.13,-1.57,0.14,11.76,53.49,1.0,0.0,-0.81,1.0,1.77,1.76,4.0,1.83,0.0,-179.71,1.27,0.0,0.24,0
1.03,2.74,3.55,7.0,13.0,2.74,107.16,1.0,-1.1,-0.55,10.33,0.16,1.1,76.12,1.0,0.0,4.19,1.55,3.18,1.0,1.0,2.53,0.0,34.53,0.96,0.0,1.0,0
13.08,10.0,1.0,18.3,2.08,4.08,151.24,1.0,0.54,1.92,-8.19,0.47,2.0,69.54,1.54,0.0,2.92,1.0,5.61,1.54,1.54,1.12,0.0,779.0,0.96,0.0,1.54,1
2.2,1.0,3.0,-0.7,3.51,1.7,144.36,1.0,0.0,17.01,20.73,0.35,2.3,70.7,2.0,0.0,-0.4,1.7,7.41,-0.4,2.0,1.76,0.0,-153.87,0.98,0.0,2.0,0
-1.82,1.66,-0.66,0.17,-2.14,6.83,100.25,0.17,0.0,1.66,4.66,0.57,5.18,45.25,1.83,0.0,0.51,1.83,5.72,-0.66,4.83,1.59,0.0,3.51,0.95,0.0,1.0,0
-3.75,0.0,0.1,10.95,5.0,-6.65,-210.74,1.0,-1.9,-1.9,4.05,0.28,0.0,83.95,0.05,0.0,-10.45,0.05,10.14,0.0,1.0,0.33,0.0,-131.8,1.09,0.0,-0.9,0
8.43,3.0,3.35,4.05,5.41,-2.76,-21.08,1.0,0.0,6.32,-1.76,-0.18,1.32,54.32,1.0,0.0,10.68,2.0,4.39,1.32,1.32,1.41,0.0,10.32,0.93,0.0,1.32,0
8.88,2.14,1.0,-1.67,0.93,9.07,322.32,1.0,2.53,7.95,26.47,1.36,2.6,74.56,1.0,0.0,17.63,1.53,5.63,1.47,1.0,0.41,0.0,23.12,1.01,0.0,-0.07,1
20.44,1.0,0.22,-1.56,0.0,0.31,86.74,1.0,2.0,2.22,-3.12,0.27,1.22,68.88,1.0,0.0,-4.62,0.22,2.29,1.0,1.0,0.51,0.0,6.0,1.01,0.0,1.22,0
-2.98,0.0,2.0,12.0,0.63,2.02,-7.56,1.0,4.37,13.0,2.37,0.5,4.92,64.51,2.0,-2.54,20.27,1.0,5.63,0.63,1.63,1.47,0.0,6.0,1.11,0.0,1.63,0
8.09,1.79,2.79,4.94,4.79,12.15,276.16,1.0,-1.58,7.73,-0.25,1.09,8.36,75.88,1.0,0.0,12.73,2.58,21.49,1.0,1.0,2.55,0.0,109.24,0.84,0.0,1.79,1
-3.77,-4.24,1.0,1.0,8.71,12.12,68.75,1.0,-1.06,-20.74,12.59,1.0,3.12,84.35,1.0,0.0,2.59,0.47,5.83,2.0,2.0,1.04,0.0,20.26,0.9,0.0,2.53,1
7.2,3.99,0.2,-5.98,11.6,0.8,16.62,1.8,-2.99,-8.78,0.2,0.32,2.6,74.62,1.0,0.0,-7.18,1.0,0.19,1.8,1.0,0.81,0.0,299.0,0.96,0.0,1.0,0
0.11,-5.23,0.11,3.56,5.34,7.89,75.88,1.0,0.0,1.33,4.11,1.77,0.0,70.81,0.11,0.0,-7.01,1.0,2.13,1.0,1.89,0.31,0.0,6.0,0.89,0.0,1.11,0
4.0,0.0,2.0,0.0,2.0,6.0,136.0,1.0,2.0,5.0,12.0,0.75,2.0,75.0,2.0,0.0,5.0,1.0,3.0,0.0,1.0,1.0,0.0,842.0,0.89,0.0,2.0,0
4.2,0.0,2.0,2.0,6.47,8.93,123.08,1.0,-0.73,0.0,6.93,0.27,5.66,60.26,0.27,0.0,26.39,1.73,6.69,0.73,0.27,1.29,0.0,6.0,0.92,0.0,2.73,1
3.83,1.67,1.0,3.67,2.0,5.84,124.52,2.0,0.0,19.48,7.0,0.1,7.83,72.5,1.17,0.0,3.33,1.0,6.15,0.17,0.17,0.28,0.0,6.0,0.99,0.0,1.0,0
9.27,3.0,2.55,8.09,0.91,12.91,356.55,2.0,-3.27,17.82,12.09,1.19,-5.0,88.18,0.45,1.0,12.45,2.0,4.19,0.55,1.0,1.82,0.0,117.36,0.64,0.0,0.91,1
4.35,-0.61,0.39,1.39,2.0,-1.22,-114.97,1.0,-0.61,-1.83,-0.26,0.38,-0.61,57.21,1.0,0.0,-6.92,0.39,1.66,1.0,1.61,0.79,0.0,-82.32,1.08,0.0,-1.22,0
-8.51,0.0,2.0,0.71,-8.51,4.04,-56.28,1.0,5.25,5.0,4.71,0.78,1.42,102.79,2.71,0.0,-0.42,1.0,4.26,0.0,1.29,1.51,0.0,2.46,0.97,0.0,1.0,0
3.0,3.66,1.83,0.0,-0.83,1.34,47.15,1.0,0.0,-2.15,0.51,0.72,-1.66,60.98,2.0,0.0,3.49,2.83,3.11,-0.83,2.83,1.16,0.0,2.68,1.0,0.0,-1.49,0
1.0,-1.79,1.6,4.39,0.8,11.0,137.68,1.0,0.0,12.55,8.59,0.53,9.0,88.38,2.0,0.0,10.96,1.6,8.5,-0.6,0.0,1.05,0.0,-118.89,1.02,0.0,1.6,0
-3.07,2.54,-0.02,-2.56,-4.11,10.02,171.38,1.0,6.0,0.51,2.0,0.53,13.51,62.95,2.0,1.02,2.51,1.0,7.82,1.51,1.0,1.39,0.0,20.0,0.97,0.0,3.0,1
8.0,-0.67,1.67,7.32,-1.34,9.34,360.54,1.0,3.0,10.33,26.38,0.64,1.0,85.34,3.0,1.0,21.64,1.0,3.45,0.33,-0.34,0.63,0.0,19.0,0.86,0.0,2.0,1
3.07,6.53,2.0,0.0,-2.14,15.88,477.81,1.0,5.35,-2.28,11.65,0.5,6.67,55.6,1.53,0.0,25.7,1.47,3.94,1.0,1.0,2.96,0.0,58.0,0.93,0.0,2.53,1
-2.85,1.0,2.55,2.65,-3.69,4.6,168.97,1.0,0.0,7.4,16.04,1.17,1.6,113.06,1.0,0.0,10.2,1.0,20.17,1.55,0.45,1.69,0.0,-4.44,0.94,0.0,-0.1,0
5.42,0.0,0.42,9.63,-0.58,5.16,235.96,1.0,2.0,8.16,21.0,0.54,3.16,83.05,1.0,-0.58,3.1,1.0,8.19,2.58,1.0,0.89,0.0,-21.8,1.06,0.0,1.42,0
6.17,0.0,0.19,13.03,1.0,2.55,70.38,1.0,0.0,-14.5,11.86,1.14,1.19,87.17,2.39,0.0,-8.28,0.19,3.14,0.0,0.19,0.51,0.0,416.39,1.0,0.0,-1.61,0
4.75,2.76,0.25,7.46,1.75,-5.46,-102.86,0.25,0.0,-9.45,-4.22,0.16,1.0,85.97,1.75,1.25,-2.97,0.25,3.48,3.49,1.0,1.43,0.0,-82.81,1.17,0.0,0.25,0
1.0,1.59,1.0,1.0,5.0,11.06,216.24,1.0,1.59,-4.31,15.25,1.23,2.06,82.75,1.0,0.0,1.53,1.53,4.87,1.47,2.0,0.74,0.0,-1.49,1.05,0.0,2.0,0
4.21,0.0,1.21,1.59,0.0,8.76,90.2,1.0,0.0,14.21,3.41,0.08,8.34,82.76,1.79,-0.79,3.62,1.0,7.66,1.0,0.21,2.75,0.0,-16.05,0.97,0.0,0.21,0
5.12,0.0,0.47,5.78,-0.12,3.22,135.03,1.0,2.0,1.0,4.0,1.3,-0.59,78.75,1.53,0.0,10.66,1.0,4.98,2.0,1.0,0.74,0.0,6.0,0.93,0.0,1.0,0
10.49,4.0,1.0,12.07,-3.02,3.49,468.78,1.0,1.0,27.07,46.78,0.76,-2.29,92.02,1.76,0.0,20.76,2.0,8.72,0.24,-0.51,1.12,0.0,40.0,0.99,0.0,1.76,1
-2.37,1.0,1.0,3.16,3.0,13.33,455.73,1.0,10.0,4.51,15.35,0.19,5.84,85.3,-0.51,0.0,18.49,1.0,6.86,0.84,1.0,2.45,0.0,-338.91,0.97,0.0,2.84,0
1.24,0.0,2.0,0.0,0.0,6.38,75.13,1.0,-2.48,1.62,11.24,1.32,-6.44,80.0,1.38,0.0,9.72,1.0,3.23,1.62,1.0,0.96,0.0,-2.68,0.98,0.0,-0.24,0
-2.69,-6.32,1.0,-11.64,2.63,11.16,86.81,1.0,3.26,-0.26,5.9,2.02,0.37,51.46,1.0,0.0,10.53,1.0,4.0,2.63,1.0,-0.04,0.0,-482.6,0.97,0.0,1.0,0
5.75,-5.24,0.13,11.36,2.62,5.25,-25.58,1.0,3.5,5.87,-11.85,1.39,-1.75,104.72,1.0,0.0,0.77,1.13,4.43,1.75,0.0,1.54,0.0,-39.44,1.02,0.0,0.13,0
4.0,1.0,2.0,0.76,6.08,7.04,136.67,1.0,0.0,1.2,11.76,0.22,3.52,49.68,1.0,0.0,-4.12,1.24,4.02,1.76,1.76,1.93,0.0,6.0,1.01,0.0,0.24,0
5.72,5.0,1.91,2.91,0.19,11.81,231.63,2.0,-0.91,11.05,7.43,0.28,8.81,107.59,1.09,0.0,14.96,1.91,1.24,0.09,0.09,1.63,0.0,6.0,1.03,0.0,0.09,0
7.91,2.74,1.0,0.05,3.0,1.26,168.02,1.0,-1.82,-7.3,13.12,0.79,-4.47,71.58,1.09,0.0,-5.95,1.91,3.57,2.0,1.0,2.17,0.0,6.0,0.89,0.0,1.0,0
8.7,3.79,0.3,2.0,10.0,0.21,22.87,1.0,-0.7,-2.79,-1.79,-0.09,5.0,96.72,1.0,0.0,3.39,1.0,3.14,2.7,1.0,1.63,0.0,9.0,0.9,0.0,1.0,0
3.64,0.82,2.0,9.38,3.18,2.72,-80.7,1.0,-0.82,8.2,-2.92,0.18,9.0,76.64,1.0,0.0,-14.22,1.82,5.94,1.82,3.0,1.2,0.0,50.27,0.89,0.0,1.0,0
8.38,-0.84,3.68,12.32,-7.54,6.51,461.17,1.0,0.0,22.06,8.68,1.16,2.0,85.71,2.0,0.0,2.32,1.0,6.65,-1.68,1.84,1.8,0.0,14.38,1.03,0.0,2.84,1
9.43,1.0,2.26,5.91,-3.7,2.48,207.91,1.0,2.22,18.13,17.09,0.13,2.26,95.13,3.48,0.74,11.35,1.0,5.91,1.74,2.0,1.96,0.0,15.61,0.89,0.0,2.0,1
15.83,0.0,2.0,16.35,-1.76,6.93,416.23,1.0,2.35,12.0,4.65,0.7,5.52,86.04,2.0,0.59,5.76,1.0,2.48,0.0,1.0,2.09,0.0,7.76,0.99,0.0,3.17,1
15.15,-6.83,1.0,-1.96,1.96,2.06,-8.95,1.0,2.0,-37.12,4.89,0.34,2.98,69.06,3.94,0.0,10.02,0.02,2.04,1.0,1.98,1.0,0.0,230.07,0.72,0.0,2.98,1
0.01,0.0,1.0,1.33,-2.66,5.01,263.32,1.0,0.0,12.0,22.34,1.8,1.33,134.85,1.0,0.0,9.0,2.0,1.91,0.0,1.66,0.74,0.0,5.34,0.98,0.0,1.0,0
22.3,-2.77,1.0,4.61,0.92,7.0,304.15,2.85,-2.77,17.54,16.54,1.48,-2.77,110.38,1.92,0.0,5.31,2.0,3.15,0.92,1.0,0.56,0.0,6.0,0.93,0.0,1.92,0
0.0,0.0,2.67,0.0,-4.66,10.33,48.77,1.0,1.0,13.65,-3.98,0.64,1.33,50.68,2.0,0.0,13.64,1.0,7.25,0.0,2.0,2.25,0.0,6.0,0.94,0.0,1.67,0
5.0,0.0,1.24,-0.53,-3.06,12.35,215.29,1.0,0.0,13.29,9.53,0.81,5.29,76.76,1.0,0.0,15.0,2.0,-0.42,1.76,1.0,1.98,0.0,6.0,1.0,0.0,1.0,0
3.44,0.0,1.28,4.16,4.0,3.84,22.46,1.0,0.0,0.0,-0.16,0.0,9.72,87.95,1.0,0.0,-4.19,1.0,2.26,2.44,5.16,2.49,0.0,6.0,0.98,0.0,0.28,0
-2.47,0.0,1.0,1.06,-1.6,2.66,62.57,1.0,-3.47,3.0,23.48,0.71,2.13,80.53,1.0,0.0,4.34,1.0,3.91,-0.73,1.0,-0.35,0.0,6.0,0.96,0.0,1.0,0
8.03,-0.99,2.01,1.0,12.97,9.89,117.94,2.0,3.94,-18.73,-13.79,0.19,18.83,61.36,1.99,-0.99,-4.87,1.0,6.12,1.01,1.0,2.69,0.0,11.96,1.07,0.0,0.01,0
6.0,0.0,-0.79,5.0,0.0,4.9,249.4,1.0,2.0,4.31,21.9,0.83,0.21,60.16,1.9,0.0,2.41,1.0,8.83,1.1,1.0,0.51,0.0,6.0,0.99,0.0,2.0,0
7.3,0.0,3.0,11.79,6.5,4.7,98.75,2.0,0.0,10.79,5.5,0.25,4.3,104.08,1.9,0.0,6.7,1.0,5.6,2.0,1.0,1.76,0.0,9.0,0.96,0.0,1.9,1
7.42,-3.56,1.0,13.29,4.14,12.54,291.15,1.0,0.0,4.0,16.69,1.09,3.14,96.54,0.29,0.0,8.41,2.71,6.3,-0.42,0.29,0.66,0.0,16.68,0.98,0.0,2.71,1
-2.51,1.0,1.19,1.63,-7.32,3.19,92.62,0.19,0.0,5.81,11.0,0.46,-2.07,31.42,1.81,0.0,4.19,2.0,5.43,0.19,1.81,2.16,0.0,6.81,1.01,0.0,1.0,0
-4.42,-2.81,1.7,20.72,3.0,7.3,-66.07,1.0,3.3,-1.21,-25.27,0.63,1.3,72.98,1.7,0.0,-10.23,0.3,5.79,2.3,1.0,3.93,0.0,-17.87,0.98,0.0,1.7,0
6.94,0.59,1.41,-1.18,3.18,7.18,145.99,1.0,2.0,3.24,8.47,0.72,2.59,73.82,1.41,0.0,10.29,1.0,5.42,1.76,2.18,1.18,0.0,842.0,0.9,0.0,1.41,1
25.45,-5.95,1.15,14.0,3.7,10.95,641.52,1.0,5.7,-1.7,2.7,1.72,5.15,103.5,0.15,1.0,0.45,1.0,3.45,0.0,0.15,0.1,0.0,9.0,0.98,0.0,3.0,0
4.84,-2.51,2.0,5.87,3.68,4.32,-35.78,1.0,2.0,-0.03,2.78,0.12,0.32,63.27,1.16,-2.51,0.81,0.16,3.84,0.84,1.0,1.0,0.0,840.32,0.87,0.0,2.84,0
0.96,0.0,2.0,-0.96,0.0,9.87,144.6,1.0,0.0,9.62,12.87,0.71,1.0,76.17,2.0,0.0,6.0,1.0,8.13,2.92,1.0,2.59,0.0,9.83,1.01,0.0,3.87,1
20.03,-1.5,0.25,3.76,2.75,8.0,197.0,2.5,1.0,5.51,5.0,0.72,0.25,50.52,2.75,0.0,2.5,1.0,8.5,2.0,1.25,0.63,0.0,6.0,0.9,0.0,2.75,1
