CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.47,0.0,1.0,0.47,0.0,3.31,57.95,1.0,0.0,0.0,11.17,0.56,0.94,36.37,2.53,0.0,1.94,1.47,3.59,1.47,1.0,0.34,0.0,56.65,0.96,0.0,0.47,1
0.0,0.12,1.0,4.69,0.0,8.37,77.12,1.0,1.88,0.94,3.88,1.25,0.06,64.79,2.82,0.12,11.45,0.94,3.34,1.06,0.94,0.7,0.0,18.21,0.91,0.0,0.94,0
0.24,0.0,1.76,0.0,0.0,1.2,50.37,1.0,0.76,2.24,5.69,0.61,0.48,42.89,1.48,0.76,10.13,1.76,3.8,0.76,1.0,0.6,0.0,6.0,0.95,0.0,0.24,0
0.0,0.0,1.0,0.82,0.84,2.99,70.32,1.0,2.0,1.0,12.35,0.36,0.84,21.4,3.84,0.0,1.98,1.0,2.69,1.0,1.84,0.82,0.0,318.8,0.98,0.0,0.16,1
9.61,0.0,1.0,1.13,0.57,12.17,1304.16,1.0,2.13,1.13,102.02,1.85,0.43,55.94,2.87,1.43,14.91,2.13,2.77,1.74,1.0,0.38,0.0,221.29,0.86,0.0,1.57,1
2.18,2.72,1.0,1.09,5.44,1.0,26.99,1.0,0.0,0.0,1.46,0.87,1.09,48.98,1.91,0.0,1.09,1.0,3.02,1.0,2.54,1.09,0.0,6.0,0.78,0.0,0.54,0
0.81,0.37,1.0,6.52,0.56,3.41,48.89,1.0,0.0,0.81,3.44,1.23,0.56,74.13,1.0,0.0,0.19,1.0,2.55,1.19,1.37,0.52,0.19,37.14,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.61,72.54,1.0,0.0,6.0,5.07,1.0,0.0,49.44,2.54,0.0,3.07,1.0,7.19,0.46,2.23,0.0,0.0,165.67,0.94,0.0,0.77,1
2.52,0.0,1.84,1.68,4.21,1.48,32.08,1.0,0.0,0.16,2.63,0.43,4.21,55.71,1.0,0.0,1.48,1.16,2.59,0.0,1.0,2.04,0.0,6.0,0.96,0.0,0.84,0
4.78,3.01,1.0,1.79,0.0,6.01,116.77,1.0,0.0,4.99,3.6,0.74,1.2,58.71,2.21,0.0,14.38,1.6,3.93,1.2,2.2,1.36,0.0,306.77,0.77,0.0,1.0,1
0.32,0.32,0.32,0.32,0.64,0.32,83.95,1.0,0.0,141.61,0.32,0.41,0.32,10.64,0.32,0.0,0.0,0.32,0.54,0.0,0.32,0.19,0.0,6.0,0.98,0.0,1.0,0
0.35,6.0,1.35,0.0,0.0,7.65,289.39,1.0,1.65,7.19,21.92,1.0,0.0,63.81,2.96,5.23,22.69,1.69,3.03,0.0,1.0,0.7,0.0,29.11,0.96,0.0,2.31,1
0.0,1.13,2.13,0.87,0.0,9.66,151.03,1.0,1.3,0.87,19.98,0.9,1.7,32.58,2.43,0.0,11.57,1.0,6.77,3.96,2.13,1.73,1.13,6.0,0.97,0.0,0.43,0
0.0,1.7,1.0,0.0,0.0,14.15,76.28,1.0,0.15,0.0,2.0,6.33,1.0,0.0,0.6,2.0,3.6,0.15,3.68,2.3,0.15,0.09,0.0,6.0,0.95,0.0,0.15,0
24.55,1.0,1.09,1.82,26.46,4.18,188.0,1.0,0.45,1.0,2.63,0.25,1.91,95.73,1.09,1.82,3.72,1.0,3.3,1.82,0.91,1.3,0.0,186.12,0.48,0.0,2.0,1
0.8,0.0,1.0,0.0,0.0,3.6,74.05,1.0,0.0,4.6,14.27,0.33,1.06,42.59,1.8,0.73,6.79,1.73,5.34,1.0,1.0,1.23,0.0,40.49,0.88,0.0,1.0,1
1.72,0.28,1.0,0.0,0.86,7.13,85.01,1.0,0.0,0.0,7.15,1.6,0.14,0.0,3.43,0.28,3.0,0.86,2.56,0.28,1.72,1.07,0.0,214.6,0.89,0.0,0.0,1
1.27,0.0,0.25,0.76,1.52,1.27,44.52,1.0,0.0,155.91,0.25,0.17,4.83,18.29,0.25,0.0,1.02,0.25,1.19,0.51,0.51,0.57,0.25,10.32,0.97,0.0,1.25,0
1.45,0.83,1.0,0.0,0.72,5.17,70.52,1.0,0.0,0.0,5.79,1.32,0.0,0.0,3.72,0.28,2.72,1.0,2.47,0.0,1.72,0.9,0.0,181.83,0.88,0.0,0.0,1
25.89,0.96,1.0,1.92,27.85,3.88,180.32,1.0,0.0,0.0,1.0,0.32,1.96,92.07,1.0,0.0,1.96,1.0,2.89,1.96,1.0,1.27,0.0,195.89,0.46,0.0,1.92,1
0.82,4.91,1.82,0.0,0.0,6.46,237.92,1.0,2.27,14.29,15.11,0.7,0.9,87.46,1.18,0.0,22.01,2.82,3.15,0.0,1.0,1.21,0.0,29.75,0.99,0.0,0.82,0
0.0,0.0,1.0,0.24,0.0,1.22,22.32,1.0,0.0,0.24,4.0,1.7,0.0,15.13,0.49,1.24,2.0,0.24,1.43,1.0,0.24,0.16,0.0,6.0,0.74,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.66,126.17,1.0,5.31,1.46,14.17,0.76,0.0,84.97,1.0,10.63,14.49,2.0,5.49,1.0,1.0,0.38,0.0,6.0,0.98,0.0,1.0,1
3.38,1.13,1.0,0.0,1.38,4.51,209.7,1.0,3.38,9.02,7.39,0.78,0.75,35.31,2.13,1.13,19.53,1.0,2.65,0.62,4.75,1.18,0.62,23.66,0.92,0.0,1.13,1
2.94,1.68,1.0,9.56,4.62,4.42,274.54,2.26,2.16,5.78,36.76,0.81,0.0,82.56,2.16,0.0,9.74,1.42,3.4,0.0,1.0,0.38,0.0,342.98,0.82,0.0,1.84,1
1.0,4.58,1.76,0.0,0.0,7.0,222.94,1.0,0.76,14.16,14.69,0.72,0.24,78.53,1.24,0.0,22.34,2.53,3.48,0.24,1.24,1.35,0.0,49.2,0.88,0.0,1.0,1
0.0,2.86,0.95,0.0,0.0,5.73,137.52,1.0,1.91,10.41,9.55,1.21,0.0,69.7,2.86,8.59,12.41,0.95,2.48,0.0,0.0,0.28,0.0,16.5,0.95,0.0,1.95,1
5.33,0.67,1.0,1.33,6.99,4.0,62.01,1.0,0.0,1.34,3.0,0.34,3.33,75.66,2.0,0.0,2.67,1.0,2.99,1.67,1.33,1.44,0.0,71.11,0.93,0.0,1.0,1
0.0,0.0,1.0,0.57,0.0,7.15,112.07,1.0,0.57,3.15,13.41,1.0,0.0,67.96,2.43,0.0,6.85,1.0,4.12,0.0,1.43,0.13,0.0,95.42,0.98,0.0,1.0,0
0.0,0.44,1.0,0.0,0.0,8.39,80.26,1.0,1.0,1.31,4.74,2.09,2.13,26.97,1.56,4.52,5.69,2.0,3.46,0.56,0.44,0.47,0.0,6.0,0.96,0.0,1.0,0
1.82,5.09,3.18,0.54,1.36,4.37,54.47,1.0,0.54,3.64,2.72,0.33,1.09,54.26,1.0,0.27,4.09,1.0,5.42,2.46,0.73,2.15,0.0,6.0,0.95,0.0,1.0,0
7.33,1.0,1.0,2.22,7.99,2.78,56.78,1.0,0.0,0.9,2.12,0.15,4.1,78.21,1.0,0.0,5.58,1.22,4.21,1.78,1.0,1.73,0.0,9.0,0.9,0.0,1.22,0
1.54,4.0,1.91,2.7,17.37,0.45,78.48,1.27,0.09,0.98,13.98,0.27,0.0,93.91,1.0,0.0,8.0,1.09,4.03,0.91,1.0,1.4,0.0,85.81,0.8,0.0,1.18,0
0.12,0.0,1.0,0.0,0.0,8.0,54.78,1.0,0.0,1.31,4.0,1.29,0.16,50.31,1.12,0.0,7.5,1.96,2.25,0.04,1.0,0.56,0.0,6.0,0.94,0.0,0.04,0
0.32,24.33,1.0,18.45,0.16,21.94,1270.4,1.0,0.0,2.52,19.74,5.22,1.68,83.88,1.48,1.68,18.1,1.0,8.3,0.0,0.32,0.2,0.0,45.17,0.94,0.0,1.68,1
0.0,0.0,1.0,1.29,0.0,2.57,32.37,1.0,0.0,1.29,3.64,1.25,1.29,36.03,2.57,1.07,1.64,0.64,2.45,0.64,1.29,0.97,0.0,114.09,0.82,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.8,60.19,1.0,1.2,6.01,9.58,0.71,0.0,67.06,1.0,3.4,3.2,2.0,4.07,0.4,1.0,0.68,0.0,24.74,0.91,0.0,1.0,0
0.0,22.82,1.0,17.31,0.0,20.52,1193.78,1.0,0.0,2.57,18.8,5.2,1.57,84.65,1.0,1.79,16.74,1.43,7.76,0.0,0.21,0.0,0.0,6.0,0.95,0.0,1.79,1
2.81,4.46,1.0,3.51,9.13,2.68,86.51,1.0,0.0,12.64,31.8,0.94,0.0,65.32,0.7,0.3,4.38,1.4,5.19,1.0,0.7,0.49,0.0,20.75,0.94,0.0,2.3,1
0.0,0.0,2.52,1.24,3.05,8.57,75.55,1.0,0.0,0.48,4.0,0.91,3.52,70.49,1.71,0.0,0.48,1.0,3.25,2.52,2.0,2.32,1.52,45.9,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.26,55.31,1.0,0.53,0.95,3.42,1.24,0.53,23.71,4.0,1.05,8.9,1.0,3.21,2.1,1.0,0.59,0.0,12.64,0.9,0.0,1.0,1
2.91,2.94,1.03,0.0,6.82,43.85,336.78,1.0,0.15,0.32,1.53,0.25,36.91,2.75,1.03,0.59,2.56,1.0,11.7,0.97,2.91,1.86,0.97,51.64,0.96,0.0,2.97,1
0.0,0.0,0.0,0.0,0.0,0.0,117.29,1.0,0.0,21.05,0.0,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69,0.78,0.0,0.71,1
13.45,0.0,1.0,1.58,0.79,7.91,1793.81,1.0,2.37,2.21,142.08,1.84,0.0,78.35,1.79,0.79,16.62,2.58,1.77,0.63,1.0,0.17,0.0,307.54,0.81,0.0,1.58,1
0.0,0.17,0.17,0.0,0.0,0.83,25.44,1.0,0.17,2.17,1.16,2.69,0.17,10.28,0.17,0.0,0.66,0.33,0.29,0.0,0.17,0.18,0.0,6.0,0.83,0.0,0.17,0
0.99,0.41,1.0,0.31,0.0,7.25,75.18,1.0,0.0,4.97,4.25,0.61,1.01,48.73,1.99,0.03,17.06,1.0,4.86,0.99,1.97,1.97,0.0,93.76,0.51,0.0,1.01,1
0.93,0.0,0.0,0.0,0.0,0.0,133.6,1.0,0.0,205.26,12.14,-0.32,1.87,-62.58,0.93,0.0,0.0,0.0,1.38,-0.93,-0.93,0.39,0.0,-25.76,0.87,0.0,1.0,0
1.0,1.0,1.0,0.28,0.0,1.45,-17.17,2.0,0.28,4.28,-3.69,0.48,3.0,-2.93,2.0,0.0,-4.07,1.72,3.68,0.72,0.28,1.06,0.0,184.0,0.95,0.0,1.0,0
8.0,1.0,1.0,3.0,1.41,11.74,143.8,1.0,0.0,7.0,5.41,-1.01,3.41,76.0,1.0,0.0,22.22,2.0,5.55,1.3,4.41,2.23,0.0,509.0,0.71,0.0,1.7,1
1.0,4.0,2.0,8.91,18.0,9.34,86.59,1.0,0.0,-5.03,8.69,-0.07,4.31,81.06,1.72,0.0,18.06,0.28,8.2,5.31,3.16,2.34,0.0,16.44,0.83,0.0,1.72,1
19.0,46.0,1.0,10.0,10.51,5.05,308.01,11.0,6.0,20.04,12.04,-0.7,0.0,124.1,5.04,4.47,11.53,1.51,5.2,0.51,1.02,1.52,0.0,114.21,1.18,0.0,1.51,0
1.18,5.82,2.0,-4.54,12.18,0.73,11.7,1.0,0.0,-2.45,0.28,3.98,-0.45,23.33,0.18,0.82,2.0,0.18,0.29,0.0,0.0,0.03,0.0,6.0,0.81,0.0,2.18,0
0.0,0.0,1.0,0.0,0.0,-2.41,8.76,1.0,1.0,0.8,-0.8,2.23,0.0,26.5,2.2,0.0,1.61,1.0,-0.52,-0.8,1.8,0.16,0.0,6.0,0.99,0.0,-0.8,0
0.0,0.0,1.0,0.0,1.0,0.0,19.0,1.0,0.0,0.0,1.0,1.12,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.0,0.87,0.0,0.0,0
-0.87,-0.87,1.0,-0.87,-0.73,7.8,-52.42,1.0,0.0,5.2,5.33,0.89,-0.87,16.47,2.73,0.0,3.47,1.0,6.49,1.0,7.87,0.48,1.0,186.32,0.89,0.0,0.0,0
0.65,2.0,1.0,5.2,3.65,18.55,127.09,1.0,0.0,1.95,4.9,-0.52,4.95,54.63,0.35,0.0,1.0,1.0,4.12,2.0,3.0,3.63,1.0,170.0,1.11,0.0,0.65,0
-0.73,0.0,1.0,3.82,7.09,1.77,70.49,1.0,3.54,18.59,48.14,0.48,-2.95,96.54,1.0,7.09,8.5,2.59,8.09,0.41,1.0,-0.14,0.0,25.23,0.98,0.0,2.0,1
1.9,0.0,1.0,0.9,1.0,-12.47,-8.94,1.9,0.9,0.0,4.62,0.75,2.9,49.74,3.9,0.0,-6.14,0.1,-5.38,-4.52,-1.62,-1.32,-0.9,210.98,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.42,79.07,1.0,0.0,2.88,8.54,0.49,0.0,94.23,5.77,0.0,13.65,1.0,4.4,-2.65,1.88,1.01,0.0,20.0,0.92,0.0,1.88,1
0.57,5.28,2.71,0.0,0.0,3.71,90.06,1.0,2.0,8.85,9.0,-1.03,0.0,103.9,0.86,0.43,13.57,1.0,7.68,1.71,0.0,2.22,0.0,34.0,0.71,0.0,1.57,1
2.0,2.43,1.0,3.0,2.19,8.86,159.69,1.0,1.62,0.81,9.29,1.44,1.0,134.16,7.62,7.29,10.73,1.0,3.24,-0.62,1.19,0.09,-0.81,159.92,0.59,0.0,1.62,1
0.0,2.46,1.54,0.0,0.0,0.37,69.54,1.0,2.54,7.08,11.17,-2.07,0.0,101.68,2.54,1.0,16.79,2.08,7.05,0.0,0.0,0.92,0.0,34.0,0.71,0.0,1.0,0
19.0,46.0,1.0,10.0,9.13,6.35,326.82,11.0,6.0,24.09,17.82,0.25,0.0,152.6,3.0,6.0,12.61,1.87,6.22,-0.87,-6.09,0.89,-0.87,18.0,1.06,0.0,1.87,1
5.62,5.0,1.0,2.0,10.81,1.81,62.03,1.0,0.0,-1.62,3.44,-0.02,2.0,49.41,1.0,0.0,-4.49,1.0,4.95,1.0,3.81,2.55,0.0,191.88,0.9,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,8.76,95.2,1.0,0.0,6.72,7.91,0.8,0.0,82.54,0.05,0.0,2.09,2.0,8.88,0.0,1.95,0.27,0.0,172.73,1.26,0.0,0.95,0
0.0,1.0,1.0,0.0,0.0,19.17,193.92,1.0,0.0,1.0,17.04,0.63,3.0,0.0,4.58,0.0,10.58,1.0,5.02,1.0,0.21,1.3,0.0,93.84,0.84,0.0,1.79,1
-0.53,0.0,1.0,0.0,1.0,-1.6,9.92,1.0,0.0,0.53,-0.07,1.68,-0.53,-3.74,0.47,0.0,-8.08,1.0,1.84,2.53,1.53,-0.07,1.0,-41.54,1.05,0.0,-0.53,0
3.15,-0.89,1.0,1.89,3.79,7.26,123.99,1.0,6.0,1.0,8.63,-1.08,11.99,131.43,-0.26,11.37,14.26,2.0,7.26,2.26,1.63,1.83,0.63,16.73,1.03,0.0,2.26,1
0.0,1.0,1.0,0.0,0.0,12.21,-38.63,1.0,0.0,7.84,-2.79,-2.48,2.0,35.07,1.0,0.0,7.16,2.95,11.47,5.0,5.95,3.4,1.0,50.55,0.87,0.0,0.05,0
6.31,-1.44,1.0,3.0,5.15,-3.9,62.15,1.72,0.0,8.62,2.72,1.0,3.87,75.0,6.72,0.72,8.18,1.0,9.24,1.0,1.28,-0.43,-0.72,30.34,0.51,0.0,0.72,1
19.53,48.14,1.53,10.53,19.63,2.0,303.06,11.0,6.0,18.0,14.81,-0.72,0.0,140.27,3.53,5.47,13.21,1.53,6.46,0.0,0.53,1.98,0.0,22.81,1.07,0.0,1.53,0
0.0,0.72,1.0,0.0,-0.72,11.72,202.38,1.0,-0.44,2.88,37.6,3.16,2.28,46.85,-0.16,8.0,25.74,2.72,4.04,1.0,-0.72,-0.52,0.0,-262.14,0.95,0.0,1.72,0
3.03,-6.76,-1.9,2.0,5.0,-1.93,-7.0,1.0,2.0,0.97,11.93,1.18,4.0,86.03,1.0,1.0,4.1,1.0,1.5,0.03,1.93,-1.94,0.0,6.0,0.75,0.0,0.03,0
1.08,-4.6,0.08,-1.84,-10.03,4.16,28.99,1.0,0.0,0.0,3.4,1.64,0.0,-84.59,5.84,0.0,3.0,1.0,0.53,0.0,3.84,0.45,0.0,289.46,0.96,0.0,-2.76,1
2.19,0.0,1.0,-6.51,0.0,11.25,125.85,1.0,0.0,13.88,8.88,0.14,4.0,42.54,4.0,0.0,22.44,1.81,8.49,0.19,0.19,2.54,0.0,6.0,1.01,0.0,1.81,0
1.0,0.0,1.0,0.0,-1.0,8.99,159.79,1.0,0.0,3.99,15.98,0.8,2.0,84.89,3.0,0.0,23.96,2.0,4.91,-1.0,-4.99,0.89,-1.0,6.0,1.03,0.0,1.0,0
0.0,2.0,1.0,0.0,3.0,7.73,43.59,1.0,0.0,-0.9,-0.79,0.33,3.9,-44.81,3.69,0.0,-5.27,0.1,0.99,2.0,3.9,2.35,1.0,232.25,1.06,0.0,0.0,1
17.21,41.66,1.91,9.06,9.06,10.81,272.49,10.06,5.43,16.3,10.06,0.47,0.0,81.52,1.81,6.43,11.06,0.0,5.45,1.0,0.0,1.07,0.0,16.87,0.88,0.0,0.91,1
3.11,0.0,1.0,0.0,-2.59,-9.1,145.73,1.0,4.66,13.43,12.81,1.48,-18.65,98.7,2.55,1.55,32.9,2.0,-1.35,-0.52,-0.04,0.29,-0.52,6.0,0.93,0.0,0.0,0
4.0,0.96,1.0,7.88,15.88,2.88,140.7,1.0,1.92,12.24,53.6,-0.07,0.0,118.91,0.04,7.68,-2.8,2.96,6.78,1.0,1.0,1.22,0.0,27.0,0.96,0.0,2.0,1
0.0,-6.87,1.0,0.0,0.0,5.0,63.1,1.0,2.0,10.29,11.63,0.71,0.0,97.68,1.0,5.0,4.76,2.76,3.62,-1.53,0.24,1.01,0.0,-17.65,1.09,0.0,1.0,0
-0.58,17.67,1.0,-0.58,0.0,6.16,130.1,1.0,0.0,4.0,-2.89,2.66,-1.16,13.5,-0.16,0.58,6.05,-0.16,0.75,1.42,0.42,-0.42,0.0,37.0,0.76,0.0,2.16,0
-0.71,20.46,1.0,15.52,0.0,19.11,1018.23,1.0,0.0,2.0,12.76,4.7,0.0,83.86,2.59,1.41,11.71,1.0,5.14,0.0,0.29,-0.23,0.0,20.0,0.82,0.0,1.71,1
2.75,10.25,4.25,1.25,13.0,4.75,31.78,1.0,-0.75,3.0,-8.24,-0.23,2.0,63.52,0.25,0.0,-2.5,1.0,6.32,2.25,0.0,2.92,0.0,6.0,0.91,0.0,3.0,0
-1.18,0.0,1.0,0.0,-0.59,-0.59,-9.2,1.0,0.0,0.0,1.64,2.11,0.0,0.0,0.0,1.0,3.77,0.0,-0.27,1.0,-0.59,-0.44,0.0,-117.94,0.54,0.0,0.0,0
0.0,14.12,1.0,0.0,-2.63,-0.66,165.88,1.0,0.0,0.0,2.12,6.93,-2.63,0.0,-0.88,1.88,9.12,-0.88,0.38,0.12,-1.76,-2.46,-0.88,-141.49,0.79,0.0,3.0,0
0.03,4.0,2.97,1.0,17.03,-5.85,-78.37,1.0,0.97,1.95,-2.59,0.56,-1.95,132.98,-2.9,0.97,10.92,1.97,4.43,1.97,1.0,0.86,0.0,-136.04,0.91,0.0,0.03,0
0.0,0.0,2.12,-2.25,2.25,5.12,103.06,1.0,-0.12,5.44,9.0,1.01,3.25,73.37,1.88,0.0,5.25,1.0,3.85,1.12,1.56,1.44,1.12,-1.31,1.01,0.0,1.44,0
6.68,1.16,-0.84,12.25,13.74,44.39,463.52,2.84,0.61,3.68,15.7,0.49,38.0,31.24,1.0,0.0,5.06,1.61,11.36,-0.84,3.0,0.44,1.0,544.3,0.73,0.0,4.23,1
0.0,0.0,1.0,1.78,0.0,4.11,46.33,1.0,0.0,3.78,5.0,0.42,1.78,99.87,4.0,0.0,7.44,1.0,4.27,0.89,1.89,1.46,0.0,140.23,1.1,0.0,1.0,1
0.0,-0.94,-0.94,0.0,0.0,-14.13,-115.03,1.0,0.0,1.06,-4.71,2.86,0.0,-11.31,0.0,0.0,-17.9,0.0,-2.71,-0.94,0.94,-1.13,0.0,67.25,0.84,0.0,-0.94,0
-2.97,1.0,1.99,-1.98,-4.95,18.97,78.97,1.0,0.0,2.98,2.0,1.95,2.01,-59.42,5.97,0.0,11.97,1.0,4.19,4.96,4.96,0.56,0.0,6.0,0.94,0.0,0.01,0
0.81,4.23,2.61,0.81,14.53,3.0,59.1,1.0,0.0,0.0,10.5,1.54,0.0,75.89,0.0,1.0,6.46,0.0,4.14,1.81,1.81,1.21,0.0,13.27,0.7,0.0,0.81,0
0.0,1.72,2.72,9.28,0.0,26.6,-81.19,1.0,-2.58,-1.72,-35.58,0.76,8.58,-10.53,1.14,0.0,17.86,1.0,15.88,12.02,4.72,3.85,1.72,8.0,0.93,0.0,1.14,0
-0.77,-4.4,-1.32,16.21,0.0,25.26,163.2,1.0,0.0,1.91,7.18,1.05,5.86,27.02,1.77,0.0,30.07,2.0,11.04,3.46,5.0,1.34,1.0,7.54,0.94,0.0,3.32,1
0.0,2.13,1.0,4.37,0.0,8.12,115.37,1.0,3.75,3.38,10.75,0.81,-1.75,118.49,2.0,1.0,15.62,1.0,5.06,-0.87,0.0,0.82,0.0,45.37,0.63,0.0,1.87,1
0.0,6.0,1.0,0.0,0.0,12.0,121.0,1.0,-8.0,0.0,7.0,2.53,-5.0,-51.97,6.0,0.0,1.0,0.0,0.22,0.0,1.0,-0.23,0.0,149.95,0.93,0.0,2.0,0
0.0,0.0,0.0,4.29,0.0,1.43,58.98,1.0,0.0,-0.71,2.14,4.06,0.0,-44.23,0.0,0.57,0.0,0.71,-0.43,0.0,-0.71,-0.08,0.0,6.0,0.92,0.0,0.71,0
-5.22,28.35,1.0,20.7,-6.52,26.3,1492.78,1.0,0.0,4.3,24.61,6.56,-1.26,67.4,2.96,2.0,22.96,1.0,8.32,-1.3,0.0,-0.45,0.0,4.04,0.98,0.0,2.0,0
0.69,0.69,0.69,0.69,0.0,0.0,165.55,1.69,0.69,32.47,3.47,1.91,2.08,38.15,0.69,0.0,0.69,0.0,2.08,0.0,0.69,0.57,0.0,164.47,0.74,0.0,1.69,1
1.79,2.36,1.79,0.79,14.16,-7.59,117.79,1.0,1.0,0.07,22.44,-0.1,-0.57,146.95,1.0,2.0,8.43,1.21,5.25,-2.15,-2.15,-0.12,-0.79,13.08,0.85,0.0,2.0,0
0.85,0.0,1.0,2.56,2.56,9.15,34.45,1.0,-0.85,2.59,-3.37,1.55,0.0,53.7,7.26,-1.7,-3.67,0.15,2.11,0.0,2.85,0.0,0.0,337.52,0.6,0.0,-0.7,0
0.0,0.0,1.0,21.0,0.0,18.0,202.0,1.0,0.0,1.0,8.0,0.57,5.0,77.0,2.0,0.0,29.0,1.0,8.25,1.0,1.0,1.2,0.0,8.0,0.95,0.0,4.0,1
-2.19,0.0,1.0,-2.74,-7.12,3.83,39.09,1.0,0.0,-9.85,-17.8,3.43,0.0,-50.91,1.64,3.0,2.64,-0.55,-1.86,-0.55,0.0,-0.18,0.0,73.33,0.61,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,13.42,65.73,1.0,1.0,1.58,11.46,0.98,1.0,3.15,4.0,2.79,5.42,1.0,6.77,4.79,1.0,0.76,0.0,43.05,0.86,0.0,1.79,1
0.0,0.0,1.0,-0.97,0.0,0.0,52.15,1.0,1.0,5.84,5.84,2.36,0.0,9.74,2.03,-1.95,0.97,1.97,-0.24,-0.97,0.03,0.0,0.0,6.0,1.03,0.0,0.97,0
0.02,-4.92,1.0,0.0,1.0,10.86,-87.3,1.0,-0.98,-15.75,-9.83,1.63,2.98,-74.82,5.95,0.0,-2.92,-0.97,0.79,0.98,2.0,0.26,0.0,21.45,0.96,0.0,0.0,0
0.0,-15.09,1.0,-11.45,0.0,-12.01,-750.91,1.0,0.0,-1.56,-8.93,-0.12,-1.04,-52.05,3.52,-1.04,-10.93,1.0,-2.89,1.52,2.52,0.0,0.0,6.0,0.6,0.0,-1.04,0
0.0,4.36,1.73,0.0,0.0,6.53,88.33,1.0,0.0,1.45,16.18,-2.24,0.0,23.95,5.18,0.0,7.53,1.0,3.54,1.0,1.73,0.66,0.0,102.0,0.92,0.0,0.73,1
0.0,7.75,1.0,0.0,-0.86,6.17,145.9,1.0,0.0,0.0,9.75,6.01,0.0,0.0,2.14,0.86,1.72,0.14,2.86,-0.72,1.14,-0.86,-0.86,6.0,0.78,0.0,0.86,0
0.0,0.0,0.34,0.0,0.0,4.73,76.41,1.0,0.0,143.04,3.36,0.08,0.0,19.06,2.34,0.0,-0.61,-0.32,6.68,0.0,1.34,-0.33,0.0,214.0,1.0,0.0,1.66,0
13.8,34.4,1.0,10.26,10.26,4.82,372.02,8.26,7.36,11.62,22.63,0.27,1.0,140.57,1.27,12.36,10.63,2.0,6.07,0.0,0.27,0.99,0.0,14.71,1.0,0.0,2.0,1
18.3,45.3,1.0,9.3,8.61,1.3,171.04,11.0,6.0,18.0,12.09,0.89,-0.7,67.01,2.3,6.7,11.39,0.3,4.45,0.7,-0.7,0.76,0.0,18.0,0.78,0.0,0.3,1
0.67,4.0,1.67,0.0,1.0,2.0,141.11,1.0,0.0,7.34,7.01,0.83,-0.67,12.01,-0.33,0.0,8.01,2.33,0.45,1.0,7.0,1.48,1.0,25.35,0.92,0.0,-0.67,0
-2.65,7.31,1.0,0.0,3.0,14.0,241.11,1.0,1.77,-6.19,18.69,1.3,-0.54,-6.19,1.0,7.07,2.77,1.0,-2.59,1.12,3.0,1.45,1.0,191.69,0.96,0.0,1.77,1
0.0,0.92,2.0,-19.31,0.0,-7.55,-74.22,1.0,1.0,4.08,8.6,0.5,-4.6,-14.81,2.0,0.92,-21.15,1.0,-1.57,0.92,2.0,1.16,0.0,4.16,0.99,0.0,-1.76,0
0.0,0.0,1.0,11.8,-2.39,12.42,107.03,1.0,0.0,0.8,4.8,0.82,3.61,103.42,2.8,1.59,13.01,1.0,9.36,6.8,1.41,1.73,0.0,8.0,0.96,0.0,1.2,1
-3.25,1.46,3.0,0.54,-3.79,14.54,53.63,1.0,0.0,0.0,0.54,1.64,0.83,-2.71,4.71,0.0,11.46,1.0,9.98,6.46,3.54,2.12,2.0,82.98,0.73,0.0,-0.54,0
3.1,3.1,1.0,1.55,7.76,0.12,35.92,1.0,-3.66,5.22,3.57,0.43,2.55,73.1,3.0,-9.31,3.46,0.22,2.58,0.0,2.55,1.65,0.0,6.0,0.87,0.0,2.0,0
0.0,28.5,1.0,10.81,1.0,8.88,1428.01,1.0,2.0,3.95,31.69,5.65,-2.93,57.2,3.02,1.97,3.93,1.0,3.48,-4.9,-0.95,-0.97,0.0,376.03,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,55.0,1.0,0.0,4.0,4.13,0.51,0.0,50.0,4.87,-2.81,2.06,1.94,6.67,0.94,2.94,0.5,0.0,6.0,1.15,0.0,1.0,0
0.0,0.0,1.95,0.0,0.0,21.66,116.14,1.0,1.0,-51.34,7.7,2.87,1.0,0.0,7.8,2.0,11.75,1.95,6.09,4.0,1.95,0.95,0.0,142.9,0.96,0.0,0.05,0
