CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.13,0.38,1.0,0.0,0.0,10.3,50.89,1.0,0.06,0.06,1.87,3.84,0.0,2.81,4.87,1.87,2.45,2.0,0.31,0.0,1.0,0.0,0.0,6.26,0.91,0.0,0.13,0
0.0,0.48,1.0,0.0,0.52,6.04,69.74,1.0,0.0,2.52,6.92,1.32,0.0,60.0,1.96,0.0,3.85,1.0,3.62,1.04,1.0,0.46,0.0,72.92,0.98,0.0,0.48,1
6.48,0.91,1.91,4.66,0.09,28.33,1017.14,1.0,2.74,36.56,20.19,0.83,4.66,85.64,1.0,0.91,25.93,1.91,7.3,0.0,0.09,1.84,0.0,448.32,0.7,0.0,2.74,1
10.09,0.0,1.0,0.0,0.78,14.88,283.26,1.0,1.55,0.78,5.91,2.04,7.21,59.74,1.78,3.33,2.67,1.0,6.58,1.0,0.78,0.81,0.0,6.0,0.8,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.01,38.19,1.0,0.0,5.96,2.03,1.58,0.0,41.08,1.02,0.0,0.04,1.0,4.48,1.98,2.98,0.0,0.0,6.0,0.85,0.0,0.0,0
1.52,6.43,1.0,1.6,0.95,4.91,149.17,1.0,0.17,6.57,14.24,1.12,0.0,90.26,1.09,3.65,4.29,2.0,2.11,0.0,0.09,0.47,0.0,7.9,0.96,0.0,2.0,1
2.98,7.65,1.0,3.31,3.63,4.67,197.71,1.0,0.66,5.35,20.58,0.97,0.0,90.99,1.33,2.68,7.95,2.0,2.55,0.0,0.33,0.52,0.0,13.26,0.94,0.0,2.0,1
2.74,0.0,1.0,0.0,4.61,1.39,23.78,1.0,0.0,0.0,1.87,0.23,2.87,0.0,1.0,0.0,0.26,1.0,3.79,1.0,1.26,2.09,0.13,6.0,0.96,0.0,0.87,0
24.33,1.0,1.0,1.8,26.13,4.2,196.99,1.0,0.0,0.1,4.76,0.34,1.8,95.9,1.1,0.2,2.0,1.1,3.03,1.8,1.1,1.19,0.0,186.0,0.49,0.0,2.1,1
2.63,0.0,1.0,1.37,2.0,7.63,116.97,1.0,2.0,0.88,3.88,1.33,0.88,66.49,1.25,0.0,7.01,1.0,4.39,1.75,1.12,0.47,0.0,28.75,0.98,0.0,0.88,1
0.0,2.67,1.0,0.0,0.0,15.55,76.82,1.0,0.0,0.16,1.31,7.31,0.0,7.18,0.33,9.2,2.16,0.33,22.01,20.92,1.0,0.07,0.0,6.84,0.93,0.0,1.0,0
12.03,0.0,1.0,0.0,0.93,14.88,284.73,1.0,1.85,0.93,3.89,0.49,8.33,71.26,1.85,3.78,2.15,0.93,6.61,0.93,0.93,0.97,0.0,6.15,0.76,0.0,1.0,1
0.27,0.73,1.0,0.0,0.55,6.91,50.1,1.0,0.0,0.73,2.45,0.81,2.0,18.19,3.91,0.0,7.82,1.0,2.82,1.73,2.27,0.96,0.27,6.0,0.94,0.0,0.73,0
0.0,2.64,1.0,0.0,0.0,0.12,23.56,1.0,0.24,4.64,4.36,0.47,0.24,55.44,1.0,0.12,4.0,1.12,4.24,1.76,1.0,0.6,0.0,6.0,0.94,0.0,0.0,0
0.08,1.0,1.0,14.41,0.0,8.2,81.53,1.0,0.0,0.35,3.39,0.55,3.92,68.47,2.08,0.0,17.47,1.0,7.37,4.84,2.92,1.16,0.0,31.94,0.88,0.0,1.0,1
11.0,2.82,1.0,12.91,0.0,5.82,810.82,1.91,13.0,26.55,67.18,0.64,2.73,92.55,3.0,0.91,42.82,1.91,4.93,0.0,1.0,1.1,0.0,6.0,0.98,0.0,2.0,1
0.0,0.32,1.32,0.0,0.0,28.95,82.14,1.0,0.0,4.78,1.64,5.05,1.27,11.46,0.32,2.04,3.87,0.64,3.23,0.68,1.32,0.8,0.0,6.0,0.95,0.0,0.32,0
0.0,0.96,1.0,0.18,0.09,8.82,111.31,1.0,1.04,1.91,5.87,1.94,1.91,62.35,1.09,0.0,3.82,1.96,1.1,0.0,0.09,0.41,0.0,14.11,0.97,0.0,0.96,0
0.0,0.97,1.0,0.03,0.03,4.83,74.97,1.0,0.0,1.93,8.73,0.9,0.0,61.33,2.93,0.0,7.73,1.0,3.03,0.13,1.17,0.36,0.03,6.0,0.95,0.0,0.97,0
0.0,4.08,1.0,0.11,0.0,0.97,40.23,1.0,0.32,4.57,3.68,0.47,0.97,53.24,1.22,0.0,4.86,1.0,4.52,1.78,1.0,0.61,0.0,6.0,0.94,0.0,0.0,0
0.86,0.29,1.0,0.0,1.72,5.43,51.43,1.0,0.0,0.0,4.85,1.08,1.15,0.0,2.43,0.0,3.85,1.0,1.84,0.0,1.43,0.63,0.0,50.23,0.5,0.0,1.0,1
1.37,1.89,1.0,0.37,2.58,6.15,64.08,1.0,1.26,5.05,2.48,0.61,0.63,71.51,1.63,2.52,11.68,1.0,4.05,0.63,1.37,1.34,0.0,10.8,0.98,0.0,0.63,0
0.2,0.2,1.2,4.4,1.6,5.2,66.85,1.0,3.61,2.21,2.4,0.63,0.2,72.81,2.6,0.0,1.0,1.0,3.68,0.4,1.8,0.82,0.0,155.68,0.97,0.0,1.0,1
0.78,0.78,1.78,4.92,0.22,4.71,99.17,1.0,7.85,8.63,0.22,0.82,0.78,87.45,1.0,0.0,3.92,1.0,5.24,2.43,2.08,1.63,0.22,16.2,0.84,0.0,3.92,1
0.0,0.0,1.0,0.0,0.0,1.59,31.46,1.0,1.41,1.41,5.23,1.7,1.41,46.55,1.29,1.0,2.82,1.71,1.55,0.29,1.0,0.64,0.0,16.02,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,43.83,1.0,0.96,1.48,5.44,0.97,0.96,57.69,1.0,0.48,4.0,2.0,2.67,0.0,1.0,0.96,0.0,6.0,0.97,0.0,0.0,0
0.0,0.35,1.7,0.0,0.0,5.26,69.54,1.0,1.0,2.35,4.96,0.64,3.0,36.69,2.96,0.35,9.3,1.35,4.12,0.7,1.0,1.47,0.0,7.04,0.97,0.0,1.0,0
0.0,0.82,1.0,0.0,0.0,0.74,25.17,1.0,0.0,6.26,5.18,0.34,0.0,54.18,1.37,0.0,3.82,1.0,4.07,0.82,1.18,0.51,0.0,6.0,0.95,0.0,0.18,0
0.7,9.03,1.0,1.0,0.0,2.68,35.08,1.0,0.0,3.51,0.7,0.6,0.3,76.11,1.3,0.3,5.59,1.0,2.96,1.0,1.0,1.01,0.0,6.0,0.96,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,4.0,45.39,1.0,0.0,2.64,4.69,0.98,0.0,69.22,3.02,0.0,2.02,1.0,4.84,0.66,2.33,0.0,0.0,6.0,0.92,0.0,0.67,0
0.66,0.34,1.0,5.12,1.32,5.37,44.04,1.0,0.0,0.0,1.68,0.45,4.66,23.21,1.34,0.0,7.12,1.0,4.54,3.02,3.0,1.55,0.66,15.22,0.92,0.0,1.0,0
10.61,1.0,1.0,0.63,13.29,4.0,93.45,1.0,0.0,0.0,1.68,0.31,3.37,30.44,1.0,0.0,1.32,1.0,3.33,0.63,0.32,1.36,0.0,68.79,0.8,0.0,1.32,1
1.56,0.48,1.0,0.52,1.04,8.48,120.24,1.0,1.52,1.48,4.96,1.7,1.48,64.08,1.0,0.0,6.08,1.48,2.85,1.04,0.52,0.43,0.0,6.0,0.97,0.0,1.0,0
2.44,0.19,1.0,0.0,4.06,2.32,29.58,1.0,0.0,0.19,2.19,0.29,2.81,4.7,1.75,0.0,1.88,1.0,4.07,1.19,1.19,1.87,0.0,6.0,0.97,0.0,1.0,0
5.04,0.72,1.72,3.6,0.0,22.31,814.32,1.0,3.28,33.27,17.51,0.82,3.6,86.48,1.0,0.72,20.99,1.72,5.82,0.28,0.28,1.4,0.0,354.84,0.66,0.0,3.0,1
1.0,4.12,1.0,1.38,0.0,4.62,209.78,1.0,1.13,5.12,25.9,1.02,0.0,85.49,1.75,2.5,6.01,1.62,2.0,0.0,0.38,0.49,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.64,0.64,2.16,52.04,1.0,0.0,1.08,5.33,0.97,0.0,89.55,1.36,0.0,5.05,2.08,3.25,2.56,3.84,0.76,0.64,7.44,0.91,0.0,0.36,0
0.0,0.0,1.0,0.48,0.48,1.55,19.62,1.0,0.0,0.0,1.0,2.83,0.0,48.26,1.52,0.52,0.0,1.0,2.45,2.45,3.41,0.48,0.48,23.59,0.85,0.0,0.0,0
0.0,5.73,1.0,0.44,0.0,3.97,97.66,1.0,1.32,1.56,3.24,0.58,4.53,25.76,2.44,0.0,5.29,1.0,3.47,1.12,1.56,0.94,0.0,6.0,0.96,0.0,0.0,0
0.92,1.83,1.0,0.0,0.08,9.75,86.84,1.0,0.0,3.92,3.17,1.26,0.0,38.91,1.92,0.0,1.83,1.0,3.41,2.0,1.0,0.74,0.0,172.59,1.0,0.0,0.0,1
0.55,1.65,1.0,0.0,0.0,2.18,72.25,1.0,0.27,3.9,14.52,0.43,0.0,54.89,1.55,0.0,3.92,2.73,3.2,0.0,1.0,0.69,0.0,7.1,0.9,0.0,2.0,0
0.0,0.66,1.0,0.0,0.0,7.07,68.74,1.0,0.0,1.31,6.59,1.99,0.0,39.35,3.69,0.69,5.93,1.34,1.97,0.0,1.0,0.22,0.0,6.0,0.94,0.0,0.66,0
0.48,10.9,1.0,0.84,0.81,7.71,163.92,1.0,2.52,0.84,1.16,0.41,8.03,39.42,2.68,0.0,10.07,1.0,4.08,0.16,1.0,1.23,0.0,6.0,0.99,0.0,0.16,0
0.74,1.74,1.0,0.0,0.0,8.2,86.94,1.0,0.0,3.23,4.28,1.3,0.0,38.8,2.0,0.0,2.26,1.26,2.88,1.49,1.0,0.67,0.0,132.33,0.99,0.0,0.26,1
1.15,1.0,1.0,1.69,0.0,5.38,324.14,1.0,2.54,3.07,43.48,0.77,0.31,78.31,3.15,0.0,13.76,1.0,2.42,0.15,1.0,0.62,0.0,6.0,0.99,0.0,1.85,1
0.0,0.0,1.0,0.0,0.0,0.0,51.45,1.0,3.79,15.25,5.95,0.73,0.05,76.2,1.05,0.0,2.84,1.0,1.77,1.05,1.05,0.05,0.0,7.89,0.63,0.0,2.84,0
0.57,0.57,1.0,1.72,0.0,1.0,44.15,1.0,0.86,7.72,9.29,0.36,1.43,70.58,1.0,0.43,9.15,2.0,2.96,0.0,0.43,0.81,0.0,6.0,1.0,0.0,0.0,0
13.32,1.53,1.0,0.95,13.74,7.16,135.44,1.0,0.0,2.1,2.05,0.74,0.95,64.96,1.53,0.0,2.0,1.0,3.16,2.0,1.0,1.02,0.0,189.27,0.73,0.0,0.95,1
0.29,1.71,1.0,1.29,0.0,8.95,153.8,1.0,0.88,0.59,16.48,4.41,0.0,93.55,0.88,0.71,5.35,0.29,1.6,0.0,0.29,0.16,0.0,6.0,0.96,0.0,0.59,0
144.99,1.92,2.08,24.96,3.84,12.56,2478.08,1.0,24.0,34.64,2.08,0.51,1.96,94.16,2.04,0.0,46.16,1.0,9.31,0.08,1.08,1.56,0.0,17128.11,0.88,2.88,9.6,1
0.0,2.35,1.0,0.0,0.0,14.11,66.92,1.0,0.0,0.65,0.65,6.01,0.0,0.0,0.65,7.43,4.92,0.32,19.08,17.86,1.0,0.39,0.0,6.68,0.93,0.0,1.32,0
1.6,0.0,1.0,0.53,1.07,4.73,82.59,1.0,1.07,0.53,9.13,1.5,0.53,35.19,0.53,0.47,6.13,0.53,2.93,1.07,0.53,0.24,0.0,6.93,0.93,0.0,1.0,0
0.5,0.5,1.5,3.02,0.0,5.99,132.35,1.0,6.04,7.54,4.99,-0.67,3.5,70.34,4.5,-0.5,11.01,1.5,6.85,1.01,1.5,2.24,0.0,12.55,0.96,0.0,3.52,1
4.75,15.3,0.47,3.17,0.0,12.86,624.41,2.06,0.53,4.22,16.3,4.29,2.11,21.63,0.0,1.0,24.8,0.53,1.25,0.47,-0.06,-0.14,0.0,15.5,0.82,0.0,1.06,0
0.0,0.0,1.0,-0.54,-0.54,6.54,34.13,1.0,0.0,0.0,8.52,4.51,0.0,-53.71,-0.54,1.54,2.15,-0.54,-0.58,-1.15,-2.22,-0.54,-0.54,7.07,0.86,0.0,0.54,0
2.24,5.25,1.0,0.0,3.73,5.02,256.74,1.0,2.0,0.51,18.78,0.57,2.24,6.27,2.51,8.0,16.04,1.0,3.89,0.75,1.0,1.82,0.0,26.0,0.95,0.0,3.0,1
5.0,0.0,2.0,23.0,1.0,9.0,278.0,1.0,4.0,18.0,15.0,0.38,1.0,92.0,1.0,0.0,16.0,2.0,10.21,2.0,1.0,2.12,0.0,32.0,0.81,0.0,4.0,1
-1.74,0.87,1.0,0.0,-5.22,17.22,74.92,1.0,0.0,3.48,2.87,2.53,-3.48,32.18,2.87,0.0,7.87,1.0,0.86,2.74,2.87,0.21,0.0,153.84,0.95,0.0,-0.87,0
11.44,0.0,1.0,0.0,0.88,17.32,281.77,1.0,1.76,0.12,-1.28,0.9,7.92,79.05,1.88,3.52,4.88,0.24,7.95,0.88,1.0,1.92,0.0,6.0,0.77,0.0,0.88,1
1.0,2.92,1.0,13.77,-0.92,10.92,100.02,1.0,0.0,1.25,1.16,0.16,3.67,44.34,2.92,0.0,17.61,1.0,6.36,4.75,2.84,1.3,0.0,82.36,0.88,0.0,0.92,1
1.86,0.93,1.0,-16.77,-0.93,21.5,811.3,1.0,1.07,22.5,13.52,0.93,5.73,63.2,1.0,1.93,15.18,2.0,-0.82,-1.86,0.07,0.75,0.0,432.83,0.88,0.0,-0.93,1
-8.5,-24.56,-0.89,-5.67,0.0,-5.61,-1000.28,-0.89,2.94,0.11,-23.23,0.64,-1.78,55.61,0.06,4.78,-28.12,1.06,2.09,0.0,1.0,0.7,0.0,-11.0,1.02,0.0,-0.94,0
0.88,6.42,1.0,1.88,0.0,13.42,138.22,1.0,0.0,5.31,8.85,1.8,1.0,150.44,0.23,4.54,3.46,1.88,0.36,1.0,1.0,0.4,0.0,6.0,0.99,0.0,1.77,0
1.0,0.0,1.0,0.0,2.0,32.05,68.27,1.0,0.0,0.0,1.0,0.57,1.06,0.0,-2.74,-1.87,2.0,0.06,1.0,1.0,3.94,1.75,1.0,6.0,0.96,0.0,0.0,0
-0.77,0.0,1.0,0.0,-0.77,-2.32,71.59,1.0,4.0,17.55,16.07,0.61,-1.55,124.16,1.0,0.0,7.65,2.55,8.84,0.23,-1.32,-1.07,-0.77,8.0,0.67,0.0,3.77,0
1.0,-0.74,1.0,1.0,1.0,-2.23,-21.41,1.0,0.0,-0.74,1.0,-0.28,1.0,17.26,1.0,0.0,1.77,0.26,8.0,0.0,1.0,0.93,0.0,6.0,0.94,0.0,-0.74,0
-146.69,-0.94,0.03,-25.26,-2.91,-5.66,-2166.84,1.0,-24.29,-32.03,50.66,1.52,-1.94,57.11,1.03,2.0,-36.86,3.94,4.24,0.0,1.03,-1.13,0.0,-17305.68,1.05,-2.91,-5.74,0
-0.83,-9.98,1.0,-0.83,0.83,10.82,76.95,1.0,0.0,-0.66,7.33,2.63,0.0,45.01,1.0,0.0,-0.16,2.0,3.84,0.83,1.0,0.28,0.0,113.29,0.97,0.0,-0.83,0
-2.53,2.0,3.0,0.0,-5.07,15.69,280.31,1.0,4.0,3.69,11.0,1.16,-0.38,52.0,6.84,0.0,32.44,1.0,5.46,2.53,1.84,1.27,0.0,6.0,0.95,0.0,2.84,1
6.46,14.73,1.0,4.27,1.0,0.55,507.22,2.09,-1.64,4.37,13.01,0.48,2.09,71.28,-0.64,0.0,17.64,1.55,6.11,0.55,1.0,1.0,0.0,15.82,0.9,0.0,0.0,1
0.0,0.0,1.0,-11.24,0.0,33.5,50.77,1.0,0.0,1.5,0.25,7.4,-3.0,-50.94,0.0,3.0,-3.49,0.0,-1.12,-0.5,-0.5,0.02,0.0,-14.23,0.98,0.0,0.75,0
0.0,1.0,1.0,2.0,0.0,2.13,32.17,1.0,1.74,0.0,1.26,0.28,1.74,81.14,2.0,0.87,12.61,0.13,2.31,0.0,1.0,0.79,0.0,16.0,0.91,0.0,0.0,0
2.0,0.0,1.65,-8.76,7.0,8.21,62.17,1.0,0.0,9.76,5.0,0.6,0.0,36.18,0.35,0.0,1.44,1.65,2.75,-3.25,1.35,1.65,0.0,1.43,1.07,0.0,0.0,0
1.0,0.49,2.0,6.0,0.0,7.03,128.17,1.0,10.51,11.0,-1.54,0.71,2.54,67.56,1.51,0.0,6.03,1.0,6.24,2.0,1.0,2.31,0.0,19.0,0.85,0.0,5.0,1
-1.01,0.0,1.0,-0.51,-3.55,1.52,90.5,1.0,4.0,17.52,10.05,0.99,0.0,87.09,1.51,0.0,7.05,2.52,1.44,1.0,-0.01,-0.23,0.0,3.44,0.6,0.0,3.51,0
-5.48,-15.9,-0.1,-1.1,1.1,-2.48,-522.25,-0.1,0.55,-0.48,3.55,0.53,-2.74,47.48,1.0,0.0,-24.87,2.45,1.79,-0.55,1.55,0.24,0.0,97.04,1.0,0.0,0.9,0
1.75,-1.92,1.0,0.0,3.51,-2.34,-123.31,1.0,-1.17,-0.17,-10.85,0.37,2.34,3.2,1.25,-4.67,-5.27,1.0,2.96,0.0,-0.58,0.53,0.0,-5.68,0.92,0.0,-1.17,0
13.95,-4.73,1.0,1.89,1.0,12.22,344.72,1.0,2.95,1.0,26.64,0.08,9.0,102.53,1.05,-3.56,-8.4,1.0,6.2,1.0,1.0,1.11,0.0,-12.91,0.8,0.0,0.05,0
12.0,3.9,1.0,7.72,-32.28,6.9,524.42,2.0,14.0,30.79,37.62,-0.16,2.1,12.4,3.9,1.0,41.52,2.0,1.38,1.79,1.9,1.8,0.0,6.0,0.92,0.0,2.9,1
-6.07,0.0,4.0,0.0,-0.54,12.33,-90.24,1.0,-1.09,1.46,2.91,3.93,-3.89,8.13,1.91,-0.54,1.46,0.46,0.91,2.0,3.0,1.57,0.0,6.0,1.1,0.0,-0.54,0
0.0,2.71,1.0,-2.57,-25.73,7.57,-231.56,1.0,0.0,0.0,-24.3,0.69,0.29,79.28,2.71,1.0,2.71,1.0,-3.61,0.29,1.71,-0.35,0.0,13.15,0.84,0.0,-0.71,0
0.0,2.6,-0.74,0.0,0.0,-1.34,78.57,1.0,-1.74,3.47,14.89,4.63,-2.6,13.89,0.26,2.74,1.74,1.0,0.74,1.0,0.13,-0.56,0.0,66.92,0.77,0.0,0.0,0
1.0,3.0,1.0,-3.03,-1.51,11.03,61.86,1.0,0.49,8.76,0.24,0.72,2.51,27.0,1.24,4.0,21.81,1.0,5.23,2.51,1.0,2.37,0.0,-107.57,0.81,0.0,1.0,0
1.21,5.21,1.0,-1.59,0.0,0.0,-209.87,1.0,-1.38,0.21,-34.08,0.2,0.0,47.96,3.79,0.0,2.66,2.0,7.08,0.0,1.79,-0.42,0.0,10.0,0.66,0.0,1.21,0
151.0,0.4,0.4,26.0,4.8,2.57,2396.23,1.0,21.79,36.0,4.41,0.43,-0.41,100.01,-2.01,0.0,35.16,2.6,14.14,0.0,0.2,0.7,0.0,17843.0,0.86,3.0,9.2,1
0.0,0.07,1.0,15.0,0.93,7.07,79.67,1.0,0.0,1.87,4.87,1.33,2.13,100.68,-1.73,0.0,7.66,1.0,8.15,5.0,2.07,1.08,0.0,153.44,0.91,0.0,0.07,1
0.0,0.0,1.0,3.51,1.75,0.12,33.88,1.0,1.75,0.0,12.37,0.89,0.0,61.36,0.0,1.0,-0.38,0.0,2.85,0.0,0.0,0.21,0.0,114.93,1.5,0.0,0.12,0
0.1,0.1,2.0,4.19,0.0,7.81,-108.69,1.0,7.29,14.62,-37.09,0.67,1.9,74.95,1.0,0.0,2.29,1.0,8.44,2.9,1.0,2.22,0.0,19.0,0.82,0.0,4.1,0
-0.56,0.56,1.0,-0.56,-0.56,6.8,79.36,1.0,0.0,4.12,10.48,0.73,-0.56,60.6,4.12,0.0,5.24,1.0,4.15,0.0,2.0,-0.23,0.0,6.0,0.99,0.0,1.56,0
0.0,-0.93,1.0,6.52,33.52,6.07,211.89,1.0,1.0,1.07,4.14,1.07,3.93,24.28,3.07,-1.86,23.03,0.07,9.29,0.93,-0.86,1.79,0.0,-8.9,1.01,0.0,-0.86,0
-6.26,-18.17,-0.25,-3.76,0.0,9.12,-656.16,-0.25,-0.63,-6.26,-17.42,4.88,-3.13,-57.01,4.37,2.0,-24.31,1.37,-2.3,0.0,1.63,-0.71,0.0,-5.28,0.9,0.0,-1.25,0
0.0,0.86,1.0,0.0,0.0,17.46,-78.24,1.0,-1.07,-2.68,-12.85,8.51,1.07,-23.03,0.54,9.93,-6.57,0.0,25.64,26.07,2.07,-0.06,0.0,-9.6,0.95,0.0,0.46,0
2.0,0.0,2.0,2.05,1.05,1.0,36.58,1.0,0.0,1.0,7.63,-0.29,2.0,-36.73,2.95,0.0,3.0,1.0,4.57,-2.79,-2.74,2.32,-0.95,10.0,1.1,0.0,1.0,0
-2.73,3.75,1.25,-17.16,-0.75,9.0,-30.35,1.0,-2.24,-9.94,-2.71,1.66,3.75,45.62,4.0,0.0,10.05,1.0,0.51,-0.49,0.25,0.42,0.0,-4.4,1.07,0.0,0.76,0
0.0,6.0,1.0,0.0,0.0,7.41,282.32,1.0,2.0,0.24,21.06,3.5,0.0,18.71,3.41,8.59,20.24,1.0,0.16,0.59,0.41,0.47,0.0,45.96,0.86,0.0,2.41,1
0.0,17.11,1.0,0.78,0.0,24.0,268.33,1.0,-0.78,-11.67,-3.89,5.54,8.0,-25.67,2.56,2.0,12.0,1.0,20.12,1.22,0.0,0.82,0.0,4.44,1.26,0.0,-0.33,0
0.0,5.0,1.0,0.0,0.0,11.27,376.23,1.0,2.76,6.76,27.0,0.76,2.27,26.43,4.0,2.0,31.29,1.0,3.64,0.0,-0.76,1.79,0.0,37.0,0.93,0.0,2.0,1
-0.68,-6.81,2.36,-0.68,0.0,14.53,227.52,1.0,2.72,-0.04,11.81,1.75,2.04,40.47,6.4,0.0,16.94,1.0,2.47,-0.68,1.0,0.42,0.0,6.0,0.95,0.0,0.68,0
8.32,2.08,1.0,2.08,1.0,8.39,305.77,1.0,0.69,14.79,29.28,1.06,2.08,91.21,0.31,0.0,11.79,1.0,7.99,2.69,1.0,0.89,0.0,158.58,1.01,0.0,0.0,1
10.0,29.0,3.0,6.0,0.0,13.36,1169.72,3.0,1.0,9.18,35.46,0.86,5.0,81.97,1.36,0.0,47.36,3.64,1.52,1.0,0.18,1.88,0.0,24.0,0.94,0.0,1.18,1
27.0,1.0,1.0,2.0,29.0,19.2,211.11,1.0,0.0,0.0,1.0,1.75,2.0,96.0,1.0,1.05,2.52,1.0,2.97,2.0,1.0,1.32,0.0,204.0,0.48,0.0,2.0,1
0.3,0.0,3.3,-2.1,0.0,4.1,36.3,1.0,0.0,1.3,4.0,0.42,3.1,9.46,2.3,0.0,1.3,1.0,3.27,2.7,3.7,1.55,0.7,3.2,0.98,0.0,0.0,0
2.52,0.0,1.0,-3.36,2.52,2.64,90.79,1.0,-1.68,3.0,12.16,0.67,2.52,12.17,0.32,0.0,14.0,4.0,2.76,0.84,-0.84,1.65,0.0,-144.63,0.95,0.0,1.84,0
0.0,0.0,1.0,4.2,20.99,2.4,244.06,1.0,0.0,-1.2,21.79,1.15,0.6,20.39,2.0,0.0,4.8,-0.2,3.49,0.6,1.0,0.77,0.0,6.0,1.01,0.0,0.0,0
0.93,7.59,3.0,0.93,0.0,8.41,355.55,1.0,4.0,8.52,20.31,-2.04,3.0,135.79,2.28,1.86,24.93,1.0,6.28,0.0,0.07,1.84,0.0,6.0,1.04,0.0,3.86,0
0.0,0.0,1.0,7.0,36.0,-1.1,434.82,1.0,0.0,1.74,39.61,1.53,1.0,134.58,1.87,0.0,13.39,1.0,9.82,0.13,-0.87,0.21,0.0,6.0,1.0,0.0,1.0,0
0.0,3.29,1.0,0.0,1.53,21.25,118.17,1.0,-3.05,-5.63,-0.29,0.95,0.76,-2.29,4.29,1.53,29.31,1.0,8.07,3.0,1.0,2.34,0.0,4.47,1.21,0.0,2.0,0
0.0,0.79,1.0,0.0,0.0,-3.48,36.21,1.0,0.0,0.79,6.0,0.6,0.0,26.06,3.79,0.0,5.0,1.0,2.48,-0.79,0.42,-0.26,0.0,68.0,0.28,0.0,1.0,1
0.0,2.45,0.45,0.0,0.0,9.23,31.04,1.0,0.0,-7.13,1.1,8.44,-1.65,-14.81,0.55,11.0,-3.48,-0.55,23.26,26.1,1.0,-0.9,0.0,7.0,0.9,0.0,0.45,0
3.0,11.74,1.0,1.9,2.0,15.23,266.94,1.0,2.9,0.1,-1.42,1.4,7.32,48.83,2.81,-0.9,15.23,0.1,6.62,2.0,1.0,0.58,0.0,6.0,0.98,0.0,1.0,0
12.25,0.0,1.0,0.0,-0.5,16.75,327.52,1.0,2.0,2.5,6.0,1.18,5.25,114.53,3.5,4.0,3.5,1.0,6.31,-0.5,-0.5,0.06,-0.75,6.0,0.74,0.0,0.25,0
0.7,8.71,1.0,0.7,0.0,4.5,27.17,1.0,0.0,3.1,-2.61,0.38,2.0,29.2,3.6,0.0,7.9,1.0,4.05,2.7,2.0,1.44,0.0,6.0,0.97,0.0,1.0,0
0.0,3.0,1.0,0.0,2.0,22.22,166.46,1.0,0.0,6.0,6.7,-1.65,1.0,77.0,4.74,1.26,30.7,1.0,6.29,0.26,1.74,1.75,0.0,26.72,0.59,0.0,3.74,1
0.81,0.0,1.0,4.81,2.0,4.19,27.18,1.0,2.0,-1.61,-7.49,0.6,0.81,64.35,3.0,0.0,-3.23,-0.61,-0.2,0.0,2.81,0.87,0.0,190.0,0.96,0.0,-0.81,1
-2.89,-5.78,1.0,-4.63,-6.36,5.2,-27.46,1.0,-1.16,4.05,-6.46,0.47,1.16,-7.52,3.16,0.0,6.36,0.42,4.52,0.58,1.0,0.96,0.0,-6.72,1.06,0.0,-0.58,0
2.79,6.15,1.0,3.91,2.24,6.56,245.53,1.0,1.12,7.12,26.44,0.67,1.0,88.12,3.56,0.0,14.71,1.56,6.0,1.0,0.44,0.94,0.0,11.03,0.91,0.0,2.12,1
1.0,0.0,4.0,0.0,0.0,3.8,45.99,1.0,0.0,3.8,-1.39,-0.32,1.0,82.96,4.8,-0.6,1.4,1.6,7.06,2.0,4.2,2.14,0.0,4.8,1.05,0.0,0.0,0
-134.2,-0.78,0.11,-8.11,-3.56,-3.55,-2196.7,1.0,-22.22,-30.22,5.67,0.67,3.11,-9.32,2.0,0.0,-25.66,1.0,1.7,6.78,3.89,0.56,0.0,-15820.05,0.92,-2.67,-7.89,0
12.0,3.0,1.0,14.0,0.0,3.93,864.74,2.0,14.0,29.52,71.07,-0.88,3.0,137.01,5.07,0.48,46.0,2.52,7.55,0.0,2.04,1.16,0.0,6.0,1.02,0.0,2.52,1
1.0,6.0,1.0,1.0,0.0,1.58,110.62,1.0,0.0,6.14,13.71,0.91,0.0,19.02,-0.71,4.0,0.43,2.0,1.31,0.0,-0.86,1.05,0.0,6.0,1.01,0.0,1.14,0
11.25,-3.51,2.75,0.0,1.0,28.28,534.72,1.0,4.63,1.88,12.64,0.75,11.63,84.01,4.63,4.0,15.15,0.12,6.79,1.0,1.0,2.3,0.0,2.49,1.01,0.0,1.0,0
6.33,11.0,1.0,8.0,10.33,6.0,354.38,1.0,2.0,4.0,40.67,1.42,-3.34,133.09,2.0,0.0,16.66,2.0,4.58,0.0,-0.34,-0.12,-0.67,114.19,0.91,0.0,1.33,1
