CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.24,-4.56,0.38,0.62,6.8,-6.8,-441.9,4.09,2.47,-10.13,-11.84,0.63,-0.62,21.91,1.38,8.66,-27.2,1.62,3.05,1.0,1.0,0.15,0.0,179.73,0.56,0.0,-1.24,0
1.0,-0.84,1.0,-7.83,0.0,-11.83,-41.15,1.0,-0.84,11.0,14.47,3.49,-5.91,25.87,2.69,1.69,-6.21,2.0,-1.1,0.0,-0.69,-0.72,0.0,2.62,0.92,0.0,-1.53,0
5.52,1.0,0.13,-0.87,7.13,12.21,-122.66,1.0,-0.87,8.39,-18.94,0.96,3.0,23.17,1.0,0.0,22.52,-0.74,-3.43,0.0,0.87,1.05,0.0,6.0,0.78,0.0,1.0,0
6.72,2.0,1.0,4.0,6.59,8.47,129.62,2.0,0.0,9.84,19.28,0.53,1.72,69.32,0.28,0.0,14.62,3.0,5.36,0.0,1.0,1.3,-0.72,44.0,0.79,0.0,2.72,1
-5.78,4.81,0.04,5.78,-1.93,17.89,38.41,1.0,-0.93,0.96,-2.85,3.17,0.11,14.44,0.11,0.96,11.85,1.0,6.46,2.0,0.07,-0.99,0.0,-214.45,1.17,0.0,-0.96,0
-1.95,3.69,1.56,-0.82,0.87,5.39,66.41,2.0,1.0,6.13,6.69,0.38,3.13,52.71,3.69,0.0,12.03,1.0,5.98,-0.56,1.0,1.14,0.0,107.42,0.98,0.0,1.13,1
0.0,0.0,1.0,0.0,0.0,7.11,157.18,1.0,0.0,-0.89,16.33,4.32,-0.89,-22.26,-1.67,3.56,21.22,1.11,8.08,10.79,1.11,-2.23,0.0,206.0,0.57,0.0,1.11,0
0.0,-2.38,1.0,-4.16,0.0,17.38,61.47,1.0,1.0,0.0,3.97,0.23,3.59,-22.56,5.38,-0.59,9.19,1.0,5.89,3.19,3.19,0.99,0.0,6.0,0.96,0.0,0.0,0
3.25,2.08,1.0,2.17,1.63,-5.05,72.56,1.54,0.46,8.51,12.3,0.86,-1.08,109.7,0.92,1.0,4.92,2.08,3.52,-0.08,0.46,0.74,0.0,26.6,0.3,0.0,2.08,1
0.0,3.04,1.0,-4.7,4.09,-10.22,-63.97,1.0,-2.87,1.91,6.78,0.32,3.13,80.13,1.96,0.96,9.65,1.96,-0.93,-1.87,1.0,-0.59,-0.96,-95.4,0.83,0.0,2.91,0
0.0,-0.56,1.0,0.0,3.0,7.84,17.61,1.0,0.0,0.56,3.56,0.59,2.44,0.0,-1.24,0.0,-1.68,1.56,1.14,-0.12,0.88,2.18,0.0,6.0,0.94,0.0,0.44,0
1.78,8.13,1.0,0.89,2.0,15.46,204.26,4.57,1.78,-3.57,-1.57,0.93,4.46,6.24,1.89,0.89,13.92,1.0,4.43,-0.89,0.11,0.47,0.0,6.0,0.98,0.0,1.0,0
-0.93,3.07,0.07,-3.56,8.78,14.42,14.29,1.0,-9.27,-10.2,4.78,0.78,7.85,5.11,1.0,0.0,-2.64,1.0,-0.68,0.07,1.93,0.69,0.0,-6.05,1.09,0.0,-2.71,0
6.0,0.0,2.98,-7.82,3.07,2.44,136.2,1.0,-2.93,1.95,1.0,0.51,9.98,-24.42,1.0,0.0,32.91,1.98,3.61,-1.95,2.95,2.51,-0.98,-101.47,1.13,0.0,3.0,0
8.45,-1.86,1.0,1.93,16.18,8.14,102.63,1.0,0.93,0.07,-1.11,0.86,3.79,77.68,0.07,0.0,-9.25,0.07,5.97,2.0,2.0,1.23,0.0,273.43,0.97,0.0,2.93,1
7.25,0.0,1.0,4.53,1.81,3.19,57.17,1.0,0.0,0.0,1.0,-2.05,1.0,79.78,-2.72,-0.53,2.81,0.0,14.12,12.91,1.91,1.07,0.0,212.72,0.93,0.0,0.91,0
1.0,-0.89,9.05,26.0,2.0,4.0,38.63,1.0,-2.84,0.0,0.05,5.48,8.0,66.0,-0.89,0.95,3.37,1.05,17.44,-1.84,1.05,1.84,0.0,-16.73,1.39,0.0,2.0,0
0.7,0.7,1.7,0.0,0.0,1.19,47.67,1.0,0.0,4.22,6.59,1.08,2.81,40.78,0.7,0.3,4.7,1.41,5.03,1.0,1.41,2.07,0.0,6.0,0.97,0.0,0.7,0
-1.92,2.92,1.0,0.0,0.0,2.88,-43.49,1.0,-1.92,1.0,2.29,0.99,-1.92,0.0,3.92,1.0,-1.67,1.0,0.44,4.0,2.96,-0.59,0.0,6.96,0.6,0.0,-1.92,0
15.0,1.0,2.79,10.0,1.0,8.0,253.42,1.0,0.0,15.37,10.37,-2.81,6.58,109.57,1.0,-1.58,11.21,3.0,9.86,2.79,2.58,2.69,0.79,137.0,1.05,0.0,3.0,1
0.0,0.0,1.0,-0.92,0.0,16.5,128.58,1.0,0.0,0.0,6.83,15.2,0.0,-91.68,2.75,5.17,0.08,0.92,-0.55,-1.75,0.92,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,-0.94,1.0,0.0,1.0,4.0,44.05,1.0,0.0,-0.81,11.0,0.69,-1.88,62.17,0.06,-1.88,2.81,2.94,-0.16,-0.94,1.0,0.94,0.0,25.7,0.91,0.0,0.06,0
6.99,0.0,2.0,5.0,0.0,0.0,129.84,1.0,2.0,11.0,20.99,0.41,1.0,169.82,3.99,0.0,9.0,2.0,-0.89,-2.99,0.0,-0.14,-1.0,234.52,0.75,0.0,3.0,1
0.0,6.0,1.67,0.0,-2.33,13.34,617.45,1.0,0.67,14.0,35.67,1.48,-0.67,152.34,2.33,0.0,30.01,2.0,0.87,-0.67,1.0,-0.22,0.0,38.67,0.9,0.0,1.67,1
0.0,-0.82,1.0,4.54,39.28,3.36,383.06,1.0,-3.28,-2.46,36.18,1.95,0.18,69.66,-0.64,-13.95,6.15,1.82,3.69,1.0,0.0,0.42,0.0,184.95,1.05,0.0,1.0,0
6.58,0.0,2.0,-3.45,-14.13,18.7,46.51,1.0,0.0,3.45,-16.26,-0.15,8.42,-6.33,1.58,0.58,24.4,1.58,5.37,-0.58,1.58,3.25,0.0,8.3,0.72,0.0,4.15,0
0.0,-0.78,-5.99,-20.21,-1.55,5.0,88.06,1.0,0.0,2.33,8.77,7.65,-3.66,-8.55,5.55,5.0,8.77,0.22,-13.31,0.22,-0.78,-0.82,0.0,6.0,0.89,0.0,-0.78,0
5.0,-0.91,1.0,3.0,6.0,-0.45,-0.04,1.0,3.63,4.54,-3.54,-0.75,19.0,91.07,-0.82,-0.91,-0.54,1.0,5.39,2.91,2.0,3.66,1.0,23.0,0.95,0.0,1.09,0
0.0,1.0,1.0,0.0,0.0,3.0,34.0,1.0,0.0,0.0,0.0,4.25,0.0,0.0,4.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
4.0,-4.0,1.0,-4.99,1.0,-3.99,-5.93,1.0,2.0,1.0,0.0,1.98,2.0,-28.89,7.0,1.0,-3.0,1.0,2.29,3.0,3.0,1.0,0.0,222.0,0.6,0.0,-1.0,0
1.62,0.62,1.0,19.08,0.0,6.62,212.78,1.0,17.7,2.85,6.31,-3.74,10.0,142.07,3.38,7.39,28.86,1.0,8.8,-0.62,1.62,2.67,0.0,7.85,1.02,0.0,0.62,0
3.6,8.1,1.9,0.9,3.6,-0.6,321.13,1.0,1.9,4.8,24.28,0.62,1.8,87.19,-2.6,6.0,0.3,2.8,12.4,-0.9,0.1,1.37,0.0,6.0,0.97,0.0,0.0,0
0.0,31.0,0.15,0.0,0.0,33.39,1100.75,1.0,0.0,-1.56,9.0,14.01,-0.71,77.81,-1.71,6.97,6.0,-0.85,-1.0,-0.85,-0.71,-1.22,-0.85,29.0,0.96,0.0,3.85,1
3.99,0.0,1.0,-6.96,-23.84,-1.98,-336.04,1.0,1.99,0.0,-25.85,-1.21,3.99,-90.51,1.99,0.0,-13.92,1.0,-2.38,0.01,1.0,2.65,0.0,6.0,0.59,0.0,1.99,0
6.0,3.02,2.0,2.51,5.77,9.53,127.15,1.0,2.0,-0.75,-1.55,0.43,7.53,135.56,1.74,0.0,1.75,1.0,2.09,0.75,2.0,1.92,0.0,100.66,1.0,0.0,2.75,1
17.03,-6.49,1.0,4.05,30.19,1.76,-288.57,1.0,0.0,-18.46,-19.38,0.54,5.68,33.81,0.19,-1.62,-5.3,1.19,1.55,0.81,1.81,0.7,0.0,-74.27,0.82,0.0,-1.24,0
-0.86,1.93,1.0,5.0,-0.93,1.35,90.68,1.0,6.0,10.43,15.43,0.46,1.0,168.12,0.21,17.0,25.36,1.93,8.46,0.93,0.07,0.3,0.0,-216.78,0.99,0.0,1.93,0
0.0,0.59,6.3,5.89,1.18,2.82,-29.59,1.0,-8.25,-0.59,3.41,3.32,-1.18,-11.79,-1.77,1.0,-2.3,0.59,12.45,1.59,1.59,-0.04,0.0,6.0,0.88,0.0,1.18,0
-0.98,-5.9,1.0,-0.98,-6.88,2.98,88.24,1.0,0.0,2.0,19.81,1.77,-5.9,32.2,1.98,0.0,11.81,4.97,-0.37,-1.97,-1.95,-1.55,0.0,8.95,0.98,0.0,-1.97,0
0.96,-6.71,1.0,0.0,0.96,8.87,49.66,1.0,-0.96,-0.96,3.96,5.23,0.0,-53.65,4.92,0.04,-7.66,0.04,-1.85,0.04,1.96,1.2,0.0,174.62,1.21,0.0,-1.92,1
0.0,2.0,1.0,0.0,2.0,10.0,-96.96,1.0,-2.0,-2.0,-22.99,2.07,0.0,-69.98,0.0,-2.0,-6.0,0.0,2.49,0.0,2.0,0.06,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.05,-5.25,1.0,1.0,1.39,-1.05,1.08,0.0,56.51,1.39,1.0,-0.1,-0.22,3.34,1.0,1.0,0.74,0.0,3.56,0.38,0.0,0.39,0
-3.01,1.0,1.0,-1.51,-0.75,5.27,17.49,1.0,2.0,0.49,-0.75,1.44,-1.51,-20.47,1.25,0.0,0.25,1.0,0.16,0.25,1.0,-0.3,0.0,-109.88,1.14,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,-1.07,-33.48,1.0,0.0,1.07,-4.93,4.4,0.0,26.67,3.07,3.07,-6.0,0.47,0.61,0.47,-0.53,0.24,0.0,-100.69,0.86,0.0,-0.53,0
4.36,4.36,1.0,1.74,6.11,-0.23,-39.05,4.49,0.0,2.62,9.72,6.41,1.87,-0.87,4.0,5.0,1.87,1.0,-6.5,1.0,-0.87,0.17,0.0,6.0,0.91,0.0,-0.87,0
0.0,0.32,3.0,0.68,0.0,4.0,41.21,1.0,-1.36,-1.36,1.68,2.75,4.0,45.44,0.64,2.03,9.0,0.32,4.58,4.03,1.32,1.5,0.0,-21.13,0.85,0.0,0.0,0
-2.18,6.2,-0.59,-0.8,-0.8,-12.91,-208.44,1.0,-0.59,-5.37,-0.96,4.98,-3.98,-14.02,-1.98,1.8,-29.58,1.2,1.02,1.0,0.2,-1.38,0.0,-4.18,0.57,0.0,-0.39,0
-3.9,-3.9,1.0,-1.95,-9.74,7.92,56.95,1.0,0.0,12.0,6.97,1.89,-0.95,-25.65,4.95,1.0,5.97,1.0,8.29,-0.97,0.05,-0.82,0.0,6.0,1.02,0.0,0.03,0
0.35,-3.92,4.0,-0.65,-2.58,4.96,111.26,1.0,0.0,-1.96,12.12,1.23,4.08,-54.29,1.0,0.0,15.08,1.0,3.76,1.35,3.35,0.5,1.0,136.17,0.77,0.0,1.35,0
-0.54,1.0,1.0,-1.08,-0.54,5.41,-1.76,1.0,-1.08,1.0,0.84,0.6,1.62,-10.14,2.0,0.0,-2.7,0.46,2.63,1.54,1.54,1.27,0.0,-113.49,0.86,0.0,0.0,0
0.0,1.0,3.0,-4.84,0.0,1.1,137.4,1.0,0.0,0.97,23.26,0.56,4.0,0.97,2.97,1.94,10.94,1.97,1.88,1.03,1.03,1.49,0.0,-6.58,1.01,0.0,0.0,0
21.65,-0.35,1.0,3.43,30.51,8.57,345.89,-2.14,0.0,-3.92,4.51,0.4,8.22,124.82,3.35,0.0,14.85,1.78,5.41,1.0,1.78,1.85,0.0,7.0,0.77,0.0,1.78,1
7.37,-0.63,-4.65,-11.32,1.37,3.63,93.22,1.0,0.0,0.63,6.02,1.29,-4.02,67.29,1.0,0.0,-2.02,1.0,-9.78,1.37,0.37,-0.03,0.0,234.0,0.96,0.0,1.0,0
-14.88,0.0,1.0,-0.83,-27.29,2.87,-27.56,1.83,0.0,9.92,26.27,1.11,-6.61,-5.79,3.0,0.0,7.17,2.65,1.32,-0.83,2.0,0.09,0.0,254.59,0.68,0.0,0.83,0
1.0,0.0,4.0,0.0,2.0,3.0,38.0,1.0,0.0,0.0,1.0,0.58,8.0,0.0,1.0,0.0,2.0,1.0,3.5,2.0,4.0,1.75,1.0,6.0,0.93,0.0,2.0,0
0.66,-1.32,2.32,-9.21,0.0,3.08,-9.71,1.0,-0.66,0.66,2.97,4.63,-4.6,-36.84,0.66,1.0,-2.6,0.0,-1.21,1.0,-1.32,0.48,0.0,47.44,0.7,0.0,-1.32,0
-0.97,0.0,1.0,-1.94,-3.88,12.6,-16.76,1.0,-1.94,0.0,-2.85,4.61,4.85,-62.99,2.97,2.0,2.97,0.03,3.33,3.91,2.91,0.16,0.0,-208.16,0.69,0.0,0.0,0
0.0,13.69,1.0,4.42,1.0,12.65,945.98,1.0,10.42,11.77,54.88,1.2,0.88,125.97,2.88,17.16,65.31,0.12,9.06,-0.88,0.0,1.31,0.0,-24.64,1.26,0.0,2.12,0
-3.02,0.0,1.0,-1.51,-0.75,14.28,135.8,1.0,-1.51,-1.51,13.82,5.22,-1.51,-53.55,-2.26,1.0,18.59,0.75,2.31,1.0,0.0,-0.75,0.0,-6.07,0.91,0.0,1.51,0
10.0,0.0,1.0,1.0,12.0,-2.89,37.3,1.0,1.0,0.72,6.62,-3.02,3.0,121.18,5.45,-1.45,3.0,1.72,2.36,-0.72,1.0,1.0,0.0,292.0,0.94,0.0,3.72,1
0.0,1.0,1.0,0.0,0.0,-0.8,2.98,1.0,-1.6,1.0,3.8,1.25,0.8,25.0,1.2,0.0,1.6,1.0,4.5,1.8,1.0,0.02,0.0,-1.21,0.92,0.0,0.0,0
0.0,15.67,1.0,-2.53,0.0,12.09,537.67,1.0,-1.01,1.0,10.53,2.46,0.51,65.67,0.48,0.51,-2.03,0.49,-0.17,-0.51,1.0,-0.38,0.0,11.06,0.97,0.0,2.01,0
0.0,0.0,1.0,0.0,0.0,-1.14,0.05,1.0,0.0,0.0,0.23,2.77,1.0,0.0,1.53,4.0,1.77,0.77,12.0,12.0,0.23,0.0,0.0,6.0,0.61,0.0,0.0,0
0.0,-0.88,1.0,7.0,37.76,9.4,432.31,1.0,0.0,-0.88,36.12,1.64,2.76,69.02,0.12,0.0,16.88,1.0,12.9,2.76,1.76,2.25,0.88,6.0,1.06,0.0,1.0,0
0.56,-6.68,1.56,2.78,0.0,8.33,-8.4,1.0,3.9,5.56,0.44,6.18,-4.45,20.59,-1.11,2.0,-3.9,0.0,8.85,9.11,1.0,0.42,0.0,13.23,0.77,0.0,2.78,0
2.82,11.82,1.0,1.13,3.95,-3.21,10.41,3.26,1.0,6.39,10.16,-6.32,0.56,112.17,2.13,2.05,4.69,1.56,4.58,-0.56,1.0,0.88,0.0,6.0,0.96,0.0,0.0,0
5.94,3.82,2.0,3.29,2.47,0.77,79.65,1.82,0.0,11.06,14.7,-0.57,3.0,89.41,0.71,0.0,18.18,2.65,8.77,-0.65,0.18,2.35,0.0,46.28,0.77,0.0,3.82,1
13.0,0.0,1.76,0.0,1.0,3.14,279.29,1.0,2.0,3.27,5.27,-0.32,6.73,96.66,2.0,4.0,-1.78,1.0,6.22,0.24,-0.51,1.56,0.76,6.0,0.74,0.0,0.24,0
-5.35,-1.78,1.0,-1.56,0.0,20.69,19.81,0.11,0.0,-9.69,-13.15,2.35,2.78,-12.42,4.0,0.0,0.65,-0.78,-0.44,1.89,2.89,2.22,0.0,-27.86,1.11,0.0,-0.89,0
5.51,0.0,0.92,19.0,5.51,19.29,279.2,1.0,0.0,-1.84,-2.76,1.64,8.27,-22.96,0.0,0.0,26.63,-0.92,6.23,-0.92,0.0,2.55,0.0,6.0,1.41,0.0,2.76,0
0.55,0.0,3.55,3.3,0.0,22.7,122.95,1.0,5.51,5.51,-0.85,0.83,6.0,12.11,-0.2,0.0,4.9,2.0,5.22,3.0,4.45,2.37,1.0,77.16,0.65,0.0,2.2,0
9.0,1.69,1.0,0.0,8.0,14.54,219.14,1.0,0.0,10.31,8.0,0.95,3.69,66.86,2.37,0.0,32.17,1.0,4.38,0.0,0.69,0.55,0.0,6.69,0.83,0.0,1.0,1
1.0,0.0,1.0,-4.81,-17.76,4.75,-204.44,1.0,2.0,0.0,-15.76,2.37,1.31,-62.59,1.31,0.69,-7.63,0.31,-3.13,0.0,0.0,0.66,0.0,6.0,0.54,0.0,1.31,0
4.0,0.0,1.0,2.0,1.0,-4.68,49.16,1.0,2.0,3.89,7.68,-0.72,1.05,129.68,3.05,0.0,2.89,1.95,0.87,0.05,0.11,1.69,0.0,222.0,0.69,0.0,0.0,1
3.03,2.0,0.26,18.12,-2.95,1.26,109.89,2.0,0.0,12.0,17.03,1.41,1.0,88.0,0.26,0.0,4.51,2.26,1.73,-2.23,0.26,0.0,0.0,44.0,0.73,0.0,1.26,1
-0.14,-0.57,2.0,0.0,5.0,9.57,16.15,1.0,0.0,-3.42,-0.56,3.82,2.43,-41.02,-1.28,1.14,-2.95,0.43,2.46,2.57,2.0,1.0,0.0,4.29,0.99,0.0,-0.14,0
0.47,0.0,1.0,2.0,4.0,6.12,62.24,1.0,2.0,-1.59,2.77,3.88,-1.06,35.88,-0.59,1.06,-5.06,1.47,0.56,0.53,1.0,-0.02,0.0,227.0,0.98,0.0,0.47,0
-0.75,0.0,1.0,0.0,0.0,4.75,25.23,1.0,0.0,7.75,4.25,1.36,-0.75,55.25,2.0,0.75,-10.26,1.0,7.44,0.0,1.75,-0.01,0.0,6.0,0.95,0.0,1.0,0
1.0,17.59,2.0,0.0,0.0,12.72,568.87,1.0,0.0,2.13,-1.87,1.64,4.55,67.4,0.45,0.55,0.68,0.89,1.21,0.45,3.0,1.7,0.0,18.72,0.94,0.0,2.11,0
0.84,-6.7,1.84,0.0,0.0,8.49,101.39,1.0,-0.84,2.51,6.68,12.93,3.35,-18.43,0.0,1.97,1.84,0.84,0.19,1.84,1.68,1.4,0.0,6.0,0.97,0.0,1.84,0
-3.43,4.12,-0.69,0.69,0.69,-10.98,-113.97,1.0,0.0,2.06,0.69,5.66,-2.06,56.97,0.0,1.0,-17.85,0.69,-2.71,1.37,1.37,-0.6,0.0,6.69,0.84,0.0,0.0,0
0.0,0.0,2.72,-2.15,0.0,3.58,34.33,1.0,0.0,7.3,8.58,-2.67,2.72,68.99,3.43,0.0,3.15,1.72,7.99,2.0,3.43,1.67,1.0,6.0,1.01,0.0,0.72,0
4.42,3.42,3.0,1.37,4.78,8.0,97.14,3.73,0.0,3.73,18.99,0.08,0.68,35.87,3.68,0.0,14.73,0.32,5.24,1.32,0.32,2.68,0.0,73.0,1.01,0.0,1.68,0
-15.82,-0.48,1.0,-3.71,-26.72,6.26,-69.17,1.0,0.0,6.74,6.55,0.84,-4.2,20.04,5.48,0.0,26.03,1.0,5.85,0.0,1.74,1.78,0.0,8.26,1.11,0.0,2.0,0
-1.93,-9.63,1.0,0.0,0.0,-6.74,-603.57,1.0,4.0,-13.21,-31.73,-0.14,0.0,33.46,1.96,-0.93,6.85,0.04,3.99,1.0,1.96,2.22,0.0,-90.26,1.01,0.0,-3.85,0
9.41,6.19,1.0,-0.59,-0.59,8.41,846.46,1.0,6.78,1.44,55.44,1.07,1.0,45.47,3.0,2.41,30.41,1.41,5.45,1.78,1.0,0.25,0.0,685.88,0.5,0.0,3.22,1
0.0,0.0,0.34,12.46,0.0,-7.15,31.1,1.0,0.0,0.0,2.69,3.71,-3.28,0.0,-1.31,1.0,-0.94,-0.66,-1.2,-0.97,-1.62,-0.49,0.0,6.0,0.94,0.0,-0.66,0
1.0,0.67,1.0,4.67,-3.34,5.33,106.68,-2.34,2.67,2.0,2.33,1.1,0.0,71.67,1.67,2.0,15.68,1.33,3.96,0.0,1.0,0.74,0.0,8.73,1.32,0.0,1.67,1
6.23,0.0,1.0,3.0,6.0,6.23,64.94,1.0,0.0,-1.23,-0.84,-0.17,19.0,13.76,2.84,0.0,5.84,0.39,5.86,2.0,2.61,2.69,1.0,171.97,0.91,0.0,1.39,0
0.0,0.0,0.05,18.1,0.0,5.05,128.38,1.0,0.0,1.09,5.38,2.07,0.0,11.94,1.05,0.0,10.19,2.09,0.73,0.0,0.0,-0.36,0.0,10.0,1.03,0.0,1.0,0
-10.21,0.68,0.32,2.72,-0.68,10.13,-35.14,1.0,0.68,-8.85,0.6,3.46,1.36,-12.93,0.68,1.0,7.76,-1.36,2.12,1.0,2.36,-0.04,0.0,-80.43,0.97,0.0,0.0,0
0.0,3.09,1.0,1.55,2.32,11.59,58.64,1.0,0.0,0.0,1.23,0.94,7.32,64.17,2.0,0.0,7.55,1.0,4.5,3.0,3.23,-0.41,0.0,6.0,0.96,0.0,1.0,0
0.0,6.01,1.0,-4.67,-24.02,3.0,-110.81,1.0,0.0,8.67,-19.02,2.06,0.33,42.65,2.0,0.0,-7.01,1.0,3.1,1.33,2.67,0.67,0.0,6.0,0.95,0.0,1.0,0
0.75,2.25,1.75,0.0,0.0,3.5,-4.05,1.0,0.0,3.5,-1.51,0.47,2.25,95.06,1.75,0.0,9.26,3.0,6.66,0.75,0.25,1.05,0.0,-150.93,1.14,0.0,2.25,0
1.0,0.0,1.0,16.47,35.37,6.92,366.97,1.0,0.0,-1.85,26.05,0.99,1.92,49.3,1.0,0.0,19.8,0.08,14.19,3.92,4.08,2.75,1.0,13.0,0.53,0.0,3.0,1
0.0,-11.43,1.0,0.0,0.0,7.29,-265.73,0.29,-2.29,-12.86,-21.86,4.31,0.0,-61.43,3.0,0.71,-19.29,1.0,-1.92,0.71,2.0,0.2,0.0,-168.58,0.94,0.0,-1.43,0
2.8,0.07,-7.4,-24.28,7.6,8.2,55.2,1.0,0.0,0.0,4.8,0.91,-7.47,-61.63,1.0,0.0,-2.47,0.07,-12.65,1.87,0.07,0.24,0.0,6.0,0.97,0.0,1.0,0
1.17,1.17,0.17,2.49,0.0,-2.49,-16.35,1.0,11.34,-0.83,-11.13,3.54,1.0,-3.32,5.17,0.0,-3.96,0.17,-0.01,-0.83,-0.83,0.77,0.0,-116.97,1.23,0.0,-1.32,0
0.0,-4.14,3.0,0.0,0.0,4.57,28.43,1.0,-0.57,-1.71,5.57,1.88,4.0,-45.7,1.43,-2.86,9.57,0.43,2.77,2.57,1.43,1.53,0.0,6.0,0.92,0.0,0.0,0
13.0,-9.92,1.0,-0.76,1.0,13.71,196.69,1.0,-0.29,1.0,5.29,0.45,3.66,60.22,2.0,4.0,-4.86,1.0,10.25,1.76,1.76,2.15,0.0,6.0,0.72,0.0,1.76,1
-3.26,-1.75,1.0,-3.51,-1.63,8.63,25.53,0.12,0.0,-10.52,-8.65,6.85,0.0,-77.13,6.63,4.38,-1.38,-0.75,-1.17,0.88,1.12,0.2,0.0,215.7,0.96,0.0,-1.75,0
3.34,2.0,1.67,0.0,0.67,-5.35,25.3,1.0,13.0,0.0,2.33,-0.22,1.0,0.0,6.0,0.0,12.34,1.0,4.23,0.67,3.34,0.77,0.67,134.44,0.79,0.0,2.0,0
1.96,-0.65,1.0,-5.23,3.27,-10.77,-58.27,1.0,-1.96,-0.62,9.31,0.45,-1.96,7.71,1.0,0.0,5.31,2.0,-0.57,0.0,0.0,0.17,-0.65,-65.95,1.08,0.0,0.65,0
1.8,-4.87,1.27,1.0,1.0,11.93,-221.48,1.0,1.27,-5.21,-17.15,1.36,3.53,24.88,5.0,0.0,20.18,1.0,2.42,0.0,1.0,1.0,0.0,67.04,0.85,0.0,1.53,0
0.0,0.0,3.0,0.0,0.0,26.0,218.38,1.0,0.0,0.0,14.9,-2.36,6.0,0.0,2.74,-1.49,22.36,3.49,6.78,3.0,5.74,1.6,1.0,218.71,0.49,0.0,1.49,0
5.0,15.98,1.0,2.0,6.31,2.06,335.93,5.69,4.12,16.98,39.47,-0.02,1.0,50.82,3.37,0.0,22.53,0.31,4.82,0.0,0.0,0.69,0.0,182.34,0.87,0.0,1.69,1
0.0,0.0,1.0,-1.62,0.54,4.54,38.92,1.0,0.0,-2.69,2.61,3.14,0.0,-2.69,0.54,1.54,3.46,0.0,4.22,1.0,0.0,0.95,0.0,8.15,0.74,0.0,1.08,0
0.34,9.0,1.0,0.17,0.0,2.68,184.72,1.68,0.34,4.0,2.87,3.49,0.85,69.24,1.17,0.17,4.56,1.17,3.8,2.49,0.83,0.08,0.0,6.0,0.98,0.0,1.0,0
2.0,-0.93,2.0,0.0,4.0,2.3,10.9,1.0,0.0,1.85,2.93,-0.48,1.15,0.0,1.0,-1.85,-2.63,1.0,5.53,1.07,7.93,2.73,1.0,198.0,1.05,0.0,0.07,0
-7.32,-4.16,0.17,1.0,11.0,-3.49,-569.58,6.0,0.84,-4.16,-34.08,4.91,0.17,3.64,-0.5,12.34,-24.79,0.34,1.82,0.0,0.17,-0.24,0.0,-219.66,0.55,0.0,-4.16,0
0.35,0.0,2.0,-1.3,2.39,6.39,17.03,1.0,-1.3,0.0,0.74,2.95,3.0,-42.41,1.65,1.3,11.04,0.35,3.08,2.65,1.35,1.19,0.0,-138.18,0.8,0.0,0.35,0
-0.53,0.47,-3.74,-13.68,-1.05,-0.11,42.32,1.0,3.11,5.68,2.0,1.39,-4.21,64.63,2.0,1.53,2.32,0.47,-5.48,1.0,0.47,0.39,0.0,6.0,0.4,0.0,-0.05,0
3.35,-5.29,2.0,1.76,11.29,17.47,-338.14,1.0,0.0,-21.16,-36.91,0.25,12.53,-9.7,0.12,-1.76,16.66,0.12,6.15,0.88,1.88,2.41,0.0,-82.17,0.99,0.0,-0.53,0
0.0,0.0,0.95,3.0,-0.95,-4.76,-18.66,1.0,0.0,1.9,-3.81,3.77,1.9,-6.67,0.95,0.0,-0.95,-0.95,1.86,1.9,0.95,1.77,0.95,6.0,0.88,0.0,-1.9,0
8.5,0.0,1.5,3.99,7.55,5.02,116.44,3.52,2.52,0.0,8.57,-1.38,1.5,128.89,2.01,7.07,3.5,2.01,6.22,2.0,1.5,1.06,0.0,400.58,0.73,0.0,1.0,1
1.0,0.0,2.02,18.54,0.0,8.0,105.32,1.0,0.0,-0.95,2.1,1.48,0.0,-10.39,2.02,0.0,12.0,-0.95,3.68,1.02,0.02,2.22,0.0,73.0,1.17,0.0,1.0,0
1.0,0.84,1.0,4.22,1.09,5.38,126.56,1.0,5.38,2.53,8.16,0.81,1.16,76.85,2.84,14.36,14.67,1.0,7.54,0.0,0.84,0.72,0.0,8.53,0.85,0.0,1.16,1
-0.97,0.0,3.0,3.28,-0.66,-1.19,-93.94,1.0,5.25,2.97,-0.56,0.7,-2.63,11.37,0.37,0.0,-18.19,1.0,5.22,3.31,1.0,2.26,0.0,17.87,0.68,0.0,2.31,0
6.0,-0.56,2.0,1.0,2.0,8.92,181.9,1.0,2.0,-0.56,11.04,0.89,3.0,85.0,4.56,-0.56,2.12,1.0,0.13,-2.24,2.0,1.98,0.0,356.99,0.72,0.0,2.0,1
