CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,3.75,1.0,42.59,1.0,3.12,1.87,2.75,0.65,6.25,45.56,1.62,0.0,3.87,1.0,4.45,1.62,3.62,1.03,0.0,13.77,0.98,0.0,1.62,1
1.54,0.0,1.0,0.0,24.23,-8.56,360.85,1.0,0.0,4.0,72.56,-0.05,-1.08,90.0,3.31,-0.77,26.54,1.0,20.65,-0.31,0.23,0.07,0.0,483.74,1.01,0.0,0.0,0
3.0,2.77,1.92,34.0,4.0,12.98,160.09,2.0,0.0,2.08,3.0,0.39,2.77,139.48,1.92,0.0,15.22,2.0,4.34,0.92,1.0,0.87,0.0,11.0,0.62,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,1.27,151.82,1.0,0.0,0.42,24.7,1.55,0.0,82.58,0.27,0.0,9.91,3.15,0.81,0.0,0.42,0.0,0.0,61.28,0.83,0.0,1.58,0
3.28,1.64,-0.64,0.0,-0.82,8.92,287.86,1.0,1.64,4.92,15.29,3.63,-6.56,57.36,1.64,2.0,26.4,0.0,7.22,2.18,-10.65,-0.76,-1.64,18.29,0.95,0.0,1.64,1
4.0,2.0,2.0,0.0,2.03,15.03,315.68,1.0,2.0,-3.12,14.99,0.83,3.51,26.93,1.99,0.51,26.92,1.0,4.77,2.01,1.51,1.31,0.0,19.99,0.97,0.0,1.99,1
-1.35,3.37,0.33,0.0,0.0,9.06,193.02,1.0,0.0,7.02,18.65,1.0,1.35,53.61,1.0,0.0,8.06,1.65,4.19,0.0,1.67,0.92,0.0,20.82,0.98,0.0,2.67,1
-7.91,0.0,1.0,-9.89,0.0,-4.92,-93.25,1.0,-2.97,-10.88,38.19,1.08,0.99,-83.08,5.99,-0.99,-19.74,1.0,-3.23,-0.99,2.99,-0.97,0.0,350.37,0.7,0.0,-1.98,0
3.88,0.0,1.0,4.84,4.84,-4.84,-41.16,1.0,0.0,0.0,-6.75,-3.93,2.91,65.88,-1.88,-0.97,2.0,1.0,3.77,3.94,5.88,3.21,1.0,6.0,0.87,0.0,0.0,0
0.66,-7.94,0.34,0.0,-0.66,23.2,194.37,1.0,0.0,-2.97,9.65,1.18,5.96,42.0,3.99,0.0,9.94,1.0,5.49,3.32,2.66,1.36,0.0,139.93,0.59,0.0,4.32,1
0.0,0.0,1.0,0.0,0.0,9.62,47.81,1.0,-0.54,-3.24,2.3,3.58,0.0,-41.53,3.46,0.0,-2.93,-0.62,-0.22,0.0,1.0,-0.08,0.0,126.0,0.9,0.0,-0.54,0
0.0,19.81,1.0,16.0,0.0,-5.68,318.77,1.0,0.0,1.0,33.0,-1.46,0.0,100.0,4.56,-5.53,16.0,1.59,-3.55,-5.93,0.59,0.0,0.0,15.78,0.85,0.0,1.41,0
1.0,15.65,1.0,0.0,0.0,1.23,24.6,1.0,-0.55,-2.33,-0.88,0.82,0.0,-5.72,1.45,0.0,-6.77,-0.66,1.37,0.0,2.0,0.41,0.0,7.66,0.91,0.0,1.0,0
6.0,4.0,3.0,1.0,0.0,27.98,532.94,1.0,7.0,16.0,16.01,8.08,8.0,85.0,0.0,10.99,13.0,1.0,29.57,24.97,1.0,1.65,0.0,7.0,0.98,0.0,5.0,1
0.0,14.37,2.0,11.49,1.0,5.28,241.41,1.0,-1.31,0.0,19.96,3.12,1.0,10.06,3.0,-6.9,3.16,0.28,0.03,-0.72,-0.72,0.56,0.0,148.75,0.94,0.0,0.72,1
-5.5,21.69,1.0,-6.87,0.0,0.0,-145.07,1.0,-2.06,-7.56,-13.05,3.34,-0.69,-57.71,-2.06,1.0,-15.8,-0.69,-3.1,-0.69,0.0,-0.71,0.0,0.07,0.89,0.0,-0.37,0
-0.81,-3.25,4.81,0.0,1.0,7.07,43.51,1.0,0.0,-0.81,4.25,0.17,15.63,-30.08,1.0,0.0,2.63,1.0,3.38,4.81,16.63,3.98,4.63,6.0,0.96,0.0,1.0,0
-1.68,1.0,-0.68,9.26,-3.37,20.63,72.79,1.0,0.0,0.0,1.68,4.2,0.0,45.48,0.84,1.0,16.32,0.0,4.42,3.37,0.16,-0.58,0.0,6.84,1.23,0.0,0.0,0
6.43,6.2,1.89,30.72,0.0,10.09,230.4,1.0,6.2,21.06,-35.07,0.16,12.52,163.86,-1.66,0.0,24.72,2.0,8.89,0.0,-0.89,2.83,0.0,-249.17,1.38,0.0,1.77,0
4.0,18.07,2.0,13.53,0.0,3.69,497.34,1.0,0.31,5.15,39.69,2.64,1.31,89.46,0.46,0.85,33.0,1.0,5.0,1.0,0.15,-0.31,0.0,27.77,0.91,0.0,3.85,1
-0.77,-0.77,1.55,-1.55,-5.42,22.45,0.65,1.0,-0.77,4.64,-41.03,2.74,12.39,-20.9,2.23,2.0,4.64,2.0,3.84,0.77,0.0,1.55,0.0,6.0,0.74,0.0,-0.77,0
-1.28,0.0,1.0,0.0,-1.28,-1.57,-24.63,1.0,0.0,-1.93,-6.99,2.13,1.36,-26.32,3.36,0.0,1.0,-0.93,-0.44,0.64,1.36,-0.51,0.0,76.0,1.01,0.0,-0.64,0
-3.78,-2.57,2.64,0.07,5.64,4.07,-464.53,1.0,-6.42,-8.34,-28.09,0.82,2.0,-10.33,2.28,0.0,-6.97,0.36,3.19,0.0,0.36,1.42,0.0,52.85,1.0,0.0,-2.49,0
2.75,-2.75,1.0,31.21,5.67,-1.43,31.75,1.92,0.0,2.75,4.75,-3.03,0.0,89.96,1.92,-0.92,3.75,2.84,-2.13,-2.75,0.92,3.41,0.0,36.59,0.37,0.0,1.84,0
0.1,-4.44,2.37,-4.44,4.0,-2.44,-99.39,1.0,-4.44,-6.98,7.08,0.71,-1.62,-2.54,0.37,0.0,-8.79,1.63,-0.51,2.0,3.37,0.79,0.0,6.0,0.54,0.0,0.73,0
1.25,0.0,1.62,-5.62,3.12,-6.87,-13.35,1.0,0.0,0.0,1.0,1.13,-2.5,-2.5,1.38,0.0,-3.0,1.0,0.54,-1.75,0.75,1.13,1.0,5.38,0.84,0.0,0.0,0
1.38,1.0,2.69,1.38,3.45,2.76,-41.78,1.0,0.0,3.0,-32.18,0.42,1.38,84.49,-1.76,0.0,7.83,2.0,4.79,0.0,0.31,1.41,0.0,-122.69,1.28,0.0,1.38,0
1.99,0.66,1.0,5.96,-14.88,6.65,475.44,1.0,17.87,5.29,17.55,0.91,11.66,3.97,1.0,0.66,3.65,3.65,-9.79,0.68,8.34,2.85,3.0,7.32,0.92,0.0,1.32,0
1.36,14.18,2.36,0.0,0.0,9.0,134.9,1.0,-1.36,6.09,-0.41,0.74,2.73,45.95,1.95,0.0,16.5,1.0,4.62,0.68,1.0,1.4,0.0,-110.57,1.09,0.0,1.68,0
-2.58,1.0,2.0,-6.87,-0.86,5.15,-132.7,1.0,-24.04,-6.45,10.73,3.19,-1.72,64.6,4.43,0.86,-3.87,1.14,-2.14,-0.86,0.14,-0.86,0.0,76.0,1.16,0.0,0.0,0
-1.71,-0.57,1.0,-5.13,-0.57,-2.42,-514.09,1.0,-15.39,-6.84,-22.51,0.69,0.29,-54.72,7.42,-0.57,-12.68,-1.28,-2.91,0.0,2.57,-0.43,0.0,162.07,0.66,0.0,-0.57,0
1.75,18.42,1.0,14.28,0.0,-6.14,485.18,1.0,0.0,11.4,-7.53,0.12,0.0,169.31,3.0,0.12,11.77,2.0,5.09,0.0,1.0,0.93,0.0,34.26,0.21,0.0,3.63,1
0.0,3.0,1.0,0.0,0.0,7.59,-33.73,1.0,0.0,0.0,-8.51,6.15,0.0,0.0,-1.89,11.0,3.89,0.95,27.1,25.0,1.95,0.57,0.0,28.76,0.28,0.0,1.0,0
4.0,0.0,2.68,1.0,7.0,21.68,227.12,1.0,1.12,3.36,4.12,-1.57,22.76,100.68,-0.12,0.0,17.56,1.56,8.98,1.56,4.0,3.45,0.0,-64.0,1.04,0.0,1.0,0
0.0,-3.49,3.74,0.0,0.58,7.84,31.47,1.0,0.0,-1.16,5.84,0.36,8.4,-19.19,0.26,0.0,-1.07,1.0,1.73,2.16,11.56,2.63,3.16,6.0,0.92,0.0,1.0,0
-2.24,5.25,1.0,-5.73,-0.75,28.49,-362.91,2.0,-19.18,-3.22,-55.53,0.77,13.76,-13.54,3.49,-0.75,-1.43,-1.99,5.66,1.49,2.49,1.52,0.0,126.32,0.67,0.0,-0.75,0
2.0,0.0,1.27,18.36,16.0,5.33,522.25,1.0,0.0,5.67,50.35,1.25,-0.47,132.78,1.0,0.0,15.47,4.47,15.91,0.0,-1.2,-0.57,-1.47,76.94,0.9,0.0,3.73,1
1.0,0.0,-1.02,25.0,-0.67,39.67,290.03,1.0,0.0,0.0,9.38,3.81,4.61,80.0,4.69,0.67,22.33,1.0,9.45,3.66,-6.41,-0.06,-1.34,7.0,1.03,0.0,2.0,0
0.0,-0.62,1.0,0.0,4.35,0.62,93.64,1.62,-2.49,0.0,14.95,1.0,0.0,3.11,3.24,19.27,-0.59,2.0,9.73,-0.62,0.38,0.65,0.0,313.06,0.67,0.0,1.24,1
4.8,0.0,0.2,11.43,5.8,0.59,35.98,1.0,-2.41,4.02,0.2,-0.22,2.2,126.68,-0.61,-0.8,1.8,1.0,5.85,3.61,4.8,2.4,0.0,-102.51,0.92,0.0,3.41,0
1.54,0.0,1.0,25.51,1.03,6.57,200.65,1.0,0.0,5.0,16.49,1.22,3.08,131.43,2.0,0.0,5.51,3.0,9.66,1.0,1.51,0.32,0.0,-2.31,1.0,0.0,2.0,0
2.0,0.0,2.0,0.0,10.23,5.7,314.24,0.18,0.0,1.18,28.99,0.49,1.0,-11.97,0.18,-35.43,16.47,2.18,-4.88,0.0,1.82,1.05,0.0,-333.0,1.24,0.0,1.35,0
0.2,0.0,0.2,4.0,-2.02,2.39,64.13,-1.41,0.0,13.64,7.2,0.76,0.0,126.82,2.61,0.8,3.21,0.2,11.5,1.0,1.8,0.16,0.0,169.0,1.22,0.0,0.0,0
-1.27,2.0,1.0,0.0,-1.27,19.17,127.92,1.0,2.0,0.1,-3.89,3.39,1.37,50.98,3.37,0.63,16.63,-0.9,3.62,0.63,0.37,1.13,0.0,6.0,0.91,0.0,0.37,0
0.0,20.22,3.35,16.0,0.0,25.41,644.78,1.0,1.57,5.71,39.28,0.31,16.48,141.6,1.78,0.22,37.19,2.57,10.67,0.78,0.0,2.55,0.0,14.0,0.99,0.0,3.57,1
0.0,2.15,1.0,0.0,0.0,4.58,281.82,1.0,7.17,19.35,37.27,0.55,0.72,68.08,2.7,0.72,17.18,1.72,5.68,0.0,0.28,0.79,0.0,49.35,0.82,0.0,1.0,1
7.78,5.46,1.0,2.59,0.0,11.46,884.56,1.0,11.24,1.86,53.76,2.82,0.0,39.66,-0.73,1.0,22.74,2.86,-3.36,0.0,0.14,-0.19,0.0,61.32,0.95,0.0,6.19,1
0.0,6.79,1.0,0.0,0.0,9.21,188.69,1.0,0.0,6.0,6.21,0.68,3.0,75.0,2.0,0.0,21.0,1.0,4.83,0.21,1.79,1.31,0.0,28.0,0.96,0.0,2.0,1
0.0,1.0,1.0,-1.54,0.0,2.57,52.95,1.0,0.0,1.03,1.03,0.24,1.03,-4.12,7.03,0.0,9.72,1.51,15.84,15.0,2.0,0.91,0.0,-60.01,0.99,0.0,0.51,0
3.9,1.27,1.63,13.63,3.81,13.16,149.12,1.0,0.0,6.0,11.0,-0.12,19.41,126.91,0.37,0.0,8.9,2.0,6.41,-0.63,0.63,1.37,0.0,6.0,1.09,0.0,1.27,0
3.51,4.91,1.7,14.02,0.0,0.2,221.0,1.0,4.91,4.3,17.9,0.21,7.01,61.8,0.3,0.0,10.41,3.0,2.62,-0.7,1.0,1.68,0.0,4.6,0.99,0.0,1.3,0
0.0,0.0,1.0,0.0,-0.81,2.42,36.26,1.0,-1.61,0.0,4.19,0.78,0.0,-20.98,2.0,0.0,9.03,2.0,1.2,-0.81,1.0,1.17,0.0,-131.97,1.04,0.0,0.81,0
0.0,0.0,4.0,2.33,-18.43,4.55,-174.97,1.0,1.55,-0.78,-40.19,0.46,13.22,-22.54,1.78,0.0,-7.55,1.78,-11.03,2.45,15.0,3.09,3.0,6.0,0.92,0.0,2.55,0
0.0,0.0,1.0,0.0,2.0,3.46,22.83,1.0,0.0,0.0,0.46,0.35,0.77,0.0,2.54,0.0,1.0,1.0,0.46,-0.77,0.0,2.61,0.0,85.95,0.74,0.0,0.0,1
2.0,1.0,2.0,18.14,0.0,-0.45,81.28,1.0,0.0,6.63,16.98,-1.23,1.0,151.94,1.27,0.0,13.45,4.45,9.06,1.73,0.0,1.31,0.0,-81.8,1.07,0.0,1.0,0
-2.5,-1.75,0.12,8.0,2.0,-1.38,-133.12,1.0,-1.75,-0.26,-4.26,4.1,-2.63,11.67,-1.63,0.88,-26.03,0.12,0.5,1.12,0.12,0.19,0.0,-4.27,0.68,0.0,1.25,0
0.0,0.0,1.0,2.0,0.0,11.0,152.0,1.0,0.0,0.0,12.0,3.71,0.0,100.0,5.0,1.0,1.0,1.0,0.83,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
-0.83,0.0,1.0,0.0,1.67,5.0,176.68,1.83,1.67,0.83,17.67,3.24,-4.17,75.84,1.67,35.84,2.67,0.83,15.03,0.17,-2.5,-0.87,0.0,397.7,0.81,0.0,1.67,1
0.0,0.0,1.0,-5.01,6.01,8.5,80.2,2.67,1.0,0.17,8.01,0.29,4.67,-20.91,5.0,2.0,1.83,1.83,0.06,-0.67,1.0,1.13,0.0,252.33,0.85,0.0,0.0,1
0.0,-0.8,1.0,0.0,0.0,-2.39,89.99,1.0,0.0,1.0,25.97,0.33,0.0,120.39,2.0,-0.9,16.48,2.9,0.73,0.0,0.1,0.68,0.0,92.27,0.73,0.0,1.9,1
4.0,0.0,1.0,1.0,7.0,12.94,-61.78,1.0,0.0,-0.99,-29.7,3.82,11.0,-25.12,0.01,0.99,-11.86,-1.97,4.43,1.99,4.0,1.42,0.0,-89.13,1.11,0.0,-0.98,0
0.0,21.0,1.0,1.68,-2.24,17.36,214.73,1.0,0.0,5.04,3.36,0.85,5.6,30.8,0.0,1.0,7.28,0.56,4.19,-0.56,-1.68,0.45,0.0,9.0,1.07,0.0,0.44,0
6.4,-5.11,1.0,36.55,32.08,-4.96,156.27,2.85,2.55,6.4,37.89,0.07,0.0,150.76,-0.7,2.55,6.0,2.0,24.49,0.0,1.0,-0.03,0.0,11.0,0.55,0.0,1.15,0
1.0,1.17,1.0,0.0,0.0,9.0,193.08,1.0,0.0,6.58,15.25,0.85,2.0,79.0,1.25,0.58,14.42,2.58,4.88,1.0,1.0,1.66,0.0,-62.0,0.96,0.0,3.58,1
-0.79,0.0,0.21,0.0,15.77,5.85,258.59,-1.37,0.0,3.15,43.58,4.32,0.79,70.97,0.0,1.0,20.93,-0.79,18.97,2.58,0.0,-0.27,0.0,6.0,1.12,0.0,-0.79,0
-1.29,0.0,4.0,-1.29,0.0,36.58,371.07,0.36,2.0,-0.44,1.56,0.69,21.0,28.52,1.0,0.0,19.34,1.36,10.55,2.29,1.64,3.7,0.0,85.9,0.75,0.0,3.29,1
2.0,23.0,1.0,14.0,0.0,-0.18,651.56,1.0,0.0,15.77,0.82,0.86,0.0,106.94,2.18,0.0,15.54,0.82,6.04,0.0,1.0,0.07,0.0,59.24,0.63,0.0,3.41,1
2.0,-13.91,1.0,1.4,0.0,3.21,-246.5,2.0,0.0,6.16,22.44,0.35,0.6,76.37,2.0,0.0,13.98,2.0,1.1,0.0,0.4,0.56,0.0,2.37,1.06,0.0,-1.42,0
0.0,4.95,1.0,2.0,0.0,13.48,172.63,1.0,0.0,-3.3,7.87,4.09,-0.83,71.11,5.83,1.0,1.83,1.0,-1.67,-0.83,0.0,-0.08,0.0,6.0,0.97,0.0,1.0,0
-0.63,9.44,1.0,9.44,-4.41,0.0,191.92,1.0,0.0,-1.26,20.52,4.39,-3.78,10.7,0.0,0.63,9.18,-0.63,0.15,-0.26,-1.89,-1.2,0.0,10.41,0.97,0.0,-0.63,0
1.01,1.01,1.51,0.0,-1.01,7.55,158.73,1.0,1.01,1.52,4.51,1.08,2.01,14.65,3.01,0.0,17.16,-0.01,4.45,1.51,2.0,0.64,0.0,13.58,0.93,0.0,1.01,1
3.0,0.0,2.0,0.0,0.0,23.51,236.83,1.0,0.75,1.25,6.5,0.12,13.0,43.57,3.25,2.24,25.24,1.75,5.96,2.5,0.5,0.67,0.0,-71.78,1.21,0.0,0.76,0
5.0,1.67,1.22,0.0,0.0,-6.76,-15.69,2.0,0.0,12.22,11.11,3.87,0.67,18.77,2.0,0.78,11.13,1.0,3.75,0.22,0.22,0.11,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,-21.67,4.91,-263.74,1.0,0.0,-3.63,-51.58,3.61,9.19,-81.59,0.09,1.81,-20.76,0.09,-16.46,2.91,8.09,2.05,3.0,6.0,0.84,0.0,0.0,0
-0.73,-1.38,3.19,-0.73,-4.38,9.46,21.34,1.0,0.0,-2.19,-0.73,4.63,3.65,-60.6,0.0,1.0,2.27,-0.73,5.3,3.0,8.03,0.07,1.46,5.27,0.9,0.0,-1.46,0
0.0,0.0,1.0,-1.41,0.0,1.0,23.08,1.0,0.0,0.0,3.41,0.56,2.0,-70.27,3.3,-0.7,2.41,1.0,-0.2,0.0,2.0,-0.02,0.0,59.84,1.44,0.0,-0.7,1
0.0,0.0,2.0,0.0,0.0,22.96,98.76,1.0,1.0,0.0,5.98,0.73,3.0,0.0,1.01,0.0,9.99,1.0,6.85,3.0,3.99,2.74,1.99,-63.66,0.92,0.0,1.0,0
3.02,4.22,-0.21,12.07,0.0,-0.48,96.15,1.0,3.02,24.64,2.98,0.6,-1.83,106.72,3.6,0.0,8.98,0.4,7.47,0.4,1.0,0.87,0.0,8.0,0.97,0.0,3.0,1
0.0,3.35,1.0,0.84,0.0,21.92,228.55,1.84,0.84,4.35,-0.54,-0.5,13.41,68.81,2.84,-0.84,15.41,0.16,8.7,2.0,2.0,1.92,0.0,130.0,0.63,0.0,2.16,1
4.0,-2.49,2.0,0.0,0.9,16.59,350.77,1.0,2.0,3.31,16.9,0.68,12.87,40.38,3.0,0.0,32.1,1.0,4.72,1.0,8.18,2.98,2.69,21.0,1.0,0.0,3.0,1
8.59,2.93,3.86,1.93,6.0,16.93,517.16,1.0,6.52,13.97,15.9,-0.59,36.45,127.45,0.07,0.0,17.1,2.86,8.3,-0.86,2.07,2.73,1.0,-145.76,1.41,0.0,4.79,0
17.4,5.01,1.6,7.4,-2.19,12.4,2574.03,1.0,13.0,26.8,147.6,1.68,-0.8,47.32,2.6,2.0,56.39,3.0,4.74,0.0,1.0,0.74,0.0,1155.4,0.66,2.0,4.8,1
-1.49,1.0,-0.49,0.0,-2.99,8.48,88.71,1.0,0.0,4.0,10.24,2.0,-4.48,72.0,4.24,0.0,9.75,2.0,0.95,-0.49,-1.24,-0.44,0.0,95.63,1.28,0.0,-0.49,0
0.52,21.0,1.0,0.0,2.58,-3.62,-13.81,1.0,0.0,0.0,-2.58,-1.92,2.58,0.0,-2.07,0.48,0.52,0.0,1.59,0.52,1.55,0.81,0.0,21.41,0.81,0.0,1.0,0
3.0,1.0,1.0,5.0,6.22,0.08,389.39,1.0,0.22,3.78,64.92,0.38,-0.78,82.0,-0.35,0.0,10.57,2.0,10.94,1.57,0.22,0.76,0.0,-128.21,0.99,0.0,2.0,0
0.0,4.44,1.0,0.0,0.0,11.66,183.3,1.0,1.0,4.52,-1.14,1.15,2.22,68.86,0.26,1.0,23.62,3.0,4.24,0.74,0.0,1.49,0.0,-36.9,1.29,0.0,1.74,0
0.0,0.0,-1.5,0.0,5.17,14.17,161.36,3.0,0.0,15.0,12.17,1.16,-7.17,70.85,2.67,0.0,10.17,2.0,4.49,-2.5,-10.67,-0.6,-2.5,7.67,0.52,0.0,2.67,1
0.0,2.41,1.0,0.0,0.0,17.18,254.22,1.0,0.0,2.41,14.18,3.2,3.0,0.53,1.1,0.0,20.1,0.1,4.15,1.0,0.1,0.65,0.0,28.9,0.97,0.0,2.9,1
4.09,7.0,1.09,18.17,-4.57,12.74,396.31,1.0,7.0,22.48,8.48,0.43,13.0,109.09,3.83,0.0,27.65,1.91,7.42,0.91,1.0,2.78,0.0,7.83,0.97,0.0,2.91,1
2.8,1.0,1.0,9.35,0.93,0.26,353.81,1.0,26.17,14.28,9.87,-2.91,1.87,149.58,2.93,-0.93,15.54,3.87,6.73,1.0,1.93,2.21,0.0,6.0,0.88,0.0,1.93,1
2.91,0.0,1.97,0.0,0.0,31.18,219.17,1.0,0.0,1.94,-34.85,5.54,12.61,72.73,-2.91,1.0,17.46,0.0,8.9,4.88,1.97,1.39,0.0,-127.83,1.13,0.0,1.94,0
0.0,-4.65,1.0,0.0,0.0,-4.58,-53.81,1.0,0.0,6.14,18.93,0.33,-2.79,83.21,3.0,0.0,-3.15,1.93,0.85,0.0,1.0,-0.29,0.0,65.55,0.54,0.0,0.07,0
0.0,0.0,1.0,-1.51,0.0,14.03,62.37,1.0,0.0,0.0,3.51,4.16,0.0,-75.34,0.75,0.25,3.0,-0.75,-0.1,0.0,0.0,-0.23,0.0,79.08,1.37,0.0,-0.75,0
-14.74,-5.88,2.0,-6.88,4.03,3.19,-2401.62,1.0,-11.83,-27.59,-134.99,-0.91,28.01,-29.59,0.01,0.99,-40.33,0.01,1.74,1.0,2.01,1.22,1.0,-1127.26,1.28,-1.97,-3.91,0
0.0,3.0,-0.96,0.0,-0.65,5.35,446.91,1.0,10.0,27.0,70.27,0.87,-8.14,95.0,3.61,1.0,23.96,2.0,6.52,-2.61,-8.49,-0.85,-1.96,194.12,0.74,0.0,0.35,1
11.12,8.0,1.0,-0.6,3.72,10.42,2371.79,1.0,10.42,18.54,132.38,1.29,0.14,24.74,0.28,1.14,30.35,3.0,2.3,-0.86,0.14,2.48,0.0,1167.18,0.5,2.0,4.28,1
0.63,0.0,4.0,1.88,0.0,34.63,391.99,1.0,2.0,5.37,0.49,0.95,21.0,66.14,1.0,0.0,27.75,0.75,10.05,1.63,1.0,2.65,0.0,92.37,0.81,0.0,2.0,1
0.0,-0.89,1.0,0.0,0.0,8.0,35.11,1.0,0.89,0.0,10.05,3.35,0.0,0.0,-4.47,3.68,5.68,0.89,-12.74,-13.42,-1.79,0.0,0.0,2.42,0.95,0.0,0.0,0
0.0,-3.3,1.0,11.0,0.0,18.65,211.53,1.0,0.0,-2.48,30.42,-0.35,6.0,65.56,2.0,-0.83,31.38,2.65,6.24,6.0,2.17,0.73,0.0,86.25,0.99,0.0,3.65,1
4.0,0.89,1.0,-0.78,7.0,13.13,65.76,1.0,0.0,0.0,0.33,2.63,11.0,-18.09,-1.67,0.0,2.11,-0.78,2.36,1.0,4.0,1.24,0.0,-14.49,1.44,0.0,0.11,0
5.0,4.0,1.47,0.0,0.0,-3.77,1.14,2.0,0.0,13.0,4.82,0.42,1.94,77.0,2.0,0.0,21.47,1.0,5.55,1.53,-0.06,0.82,-0.53,6.0,0.92,0.0,0.47,0
8.18,4.0,1.0,-17.6,0.0,-20.66,766.59,1.0,13.0,17.12,65.18,0.97,-8.89,76.7,0.18,1.0,11.7,3.65,0.3,-4.12,-0.65,0.51,0.0,69.18,0.93,0.0,7.0,1
-0.86,0.0,1.0,0.0,17.13,1.71,305.96,1.0,1.0,3.43,57.83,0.49,-2.57,77.09,1.0,3.0,24.7,2.0,18.05,0.86,-1.71,-0.45,0.0,-14.56,1.11,0.0,-0.86,0
0.0,0.85,1.0,0.0,-4.13,8.56,21.94,-0.71,1.0,1.0,-3.84,3.89,1.29,50.0,4.15,2.85,1.85,-0.71,1.5,1.0,1.0,-0.14,0.0,254.0,1.16,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,3.15,0.11,1.0,3.59,1.43,18.62,0.73,1.43,-17.21,7.72,0.0,-4.32,-0.43,2.59,0.72,1.72,1.33,0.0,90.15,0.56,0.0,0.28,0
5.9,0.0,1.0,0.97,9.82,8.84,150.62,1.0,-0.97,0.0,13.16,0.36,10.71,69.15,4.0,-2.92,0.05,0.03,4.7,0.97,4.9,2.3,0.0,626.0,0.96,0.0,1.97,1
9.89,2.11,1.89,74.33,15.0,5.53,270.41,1.0,1.11,-3.9,3.33,0.48,0.2,94.26,2.67,0.0,10.56,0.44,9.51,-0.56,1.0,1.79,0.0,117.0,0.7,0.0,3.0,1
0.0,20.24,-1.89,0.0,-0.96,-6.75,26.11,1.0,0.0,0.0,4.04,1.02,-10.6,0.0,1.04,0.96,3.07,1.04,-0.1,-1.93,-12.49,-1.36,-1.93,8.89,0.91,0.0,0.0,0
1.42,-4.55,0.21,2.62,6.21,6.38,234.59,1.0,1.79,-4.13,53.08,0.97,0.79,17.82,2.0,-0.79,-7.64,2.0,2.47,0.79,1.79,0.21,0.0,6.0,1.06,0.0,1.21,0
0.0,-16.16,1.0,0.0,0.0,2.77,194.79,1.0,0.0,0.0,88.1,0.39,0.0,0.0,10.39,-0.77,7.85,1.77,1.5,0.0,2.77,0.1,0.0,409.46,0.17,0.0,0.0,0
0.0,-1.63,1.81,0.0,0.0,1.12,-152.51,1.0,-8.14,-19.53,-20.04,3.29,-0.81,-36.62,3.0,-0.81,-12.46,1.0,-3.38,0.0,1.81,-0.2,0.0,187.97,0.81,0.0,1.19,0
-1.83,0.0,-0.83,-2.75,0.92,-27.37,-245.84,1.0,1.83,-6.41,41.17,0.73,-14.64,0.92,9.75,0.0,-8.73,0.08,-6.13,0.0,1.0,-2.01,0.0,315.47,0.32,0.0,0.08,0
0.0,3.02,-0.51,0.0,-0.5,4.53,165.21,1.0,0.0,3.02,46.02,0.83,-5.55,37.81,7.5,0.0,15.08,1.0,1.05,-1.51,-6.06,-0.79,-1.51,170.09,0.39,0.0,1.5,1
-0.93,21.0,1.0,8.52,-1.87,7.8,409.03,1.0,0.0,-3.67,37.67,5.7,0.0,31.76,2.87,1.0,16.93,1.0,-0.6,-1.87,0.0,-0.68,0.0,128.99,0.77,0.0,1.07,0
3.38,0.0,2.38,-1.38,4.76,5.38,112.2,1.0,0.0,3.0,14.31,0.05,5.14,-28.07,-0.38,-0.69,0.31,2.31,2.99,1.38,3.07,1.67,0.0,-9.89,1.15,0.0,1.69,0
1.36,8.8,3.0,-0.64,-3.47,0.72,84.39,1.0,0.0,6.72,4.83,1.18,0.17,50.08,1.64,0.0,11.0,1.0,3.49,0.72,-0.28,0.19,0.0,5.36,1.0,0.0,-0.28,0
2.26,4.0,1.0,0.57,3.96,3.39,80.66,1.0,0.0,4.0,3.13,1.45,6.22,123.14,0.43,1.0,2.57,1.0,4.04,-0.57,2.13,1.33,-0.57,6.0,0.75,0.0,0.57,0
1.0,0.0,1.0,0.0,0.0,9.0,132.52,1.0,-0.83,5.17,1.69,2.6,2.0,72.0,2.17,0.0,12.51,1.17,-3.6,0.17,0.17,1.0,0.0,8.0,0.94,0.0,3.0,1
0.0,0.0,1.0,6.0,0.0,8.49,-6.05,1.0,0.0,1.0,-32.05,5.14,0.0,85.0,-4.67,0.81,-2.43,0.19,4.12,2.81,0.19,-0.05,0.0,-116.03,0.93,0.0,0.19,0
2.26,5.0,1.0,7.53,0.0,0.0,219.67,1.0,19.57,11.28,-2.26,0.47,0.75,95.46,-1.26,0.0,7.27,1.75,6.95,2.75,0.25,1.46,0.0,-122.68,0.75,0.0,0.75,0
