CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.86,-2.57,2.0,0.0,0.0,0.29,24.75,1.0,0.0,-0.42,1.29,0.86,3.86,-47.05,1.0,3.71,-8.55,0.14,5.24,5.71,0.14,2.11,1.86,1.72,0.98,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,5.51,42.88,1.0,-0.51,1.51,3.46,0.56,0.0,45.66,4.02,0.0,-0.07,0.49,5.04,0.0,1.51,0.18,0.0,-103.09,0.96,0.0,1.0,0
-3.28,1.0,1.0,0.0,0.0,0.03,-49.51,1.0,-1.31,0.38,-9.15,1.93,0.0,-27.86,2.0,0.0,-0.94,0.34,-0.55,1.0,1.66,-0.78,0.0,-109.47,1.18,0.0,-0.66,0
3.0,0.0,1.0,0.0,4.0,2.98,20.99,1.0,0.0,1.98,1.0,0.14,3.0,-10.87,0.01,0.0,0.05,1.0,3.41,2.99,4.99,0.5,0.0,6.0,0.95,0.0,1.0,0
0.0,-3.16,1.0,22.57,0.0,15.9,72.92,1.0,0.0,-3.16,-0.21,0.51,6.0,57.16,2.0,-2.1,15.42,0.47,8.74,6.53,3.53,1.59,0.0,8.0,0.96,0.0,0.95,1
21.78,2.0,1.91,12.71,0.91,20.0,334.29,1.0,3.63,0.0,-40.84,7.33,5.63,86.22,-2.63,4.91,2.0,1.0,2.9,2.0,0.0,0.68,0.0,-712.84,1.36,0.0,1.82,0
5.0,19.12,1.0,0.0,-0.73,8.1,274.45,1.0,0.0,14.83,7.65,3.26,-2.65,146.91,3.27,1.46,22.83,0.27,5.55,1.0,-1.65,-0.07,-2.19,43.91,0.92,0.0,1.73,1
1.81,-11.29,1.0,-1.42,1.0,0.81,12.58,1.19,8.06,4.03,3.81,0.2,0.0,77.29,2.0,0.0,0.97,1.19,1.4,0.0,1.0,0.6,0.0,438.9,0.95,0.0,-0.81,0
2.19,10.22,1.0,0.7,0.0,4.41,94.22,1.0,-1.41,11.11,-0.22,0.87,1.0,83.85,3.3,2.81,14.19,1.0,1.94,1.0,1.3,1.6,0.0,-117.81,1.4,0.0,1.7,0
-0.79,-1.57,1.0,-0.79,0.0,1.07,-37.49,1.0,4.0,-4.72,-9.44,0.87,3.0,-31.48,2.79,0.85,2.21,0.21,3.62,4.36,0.79,1.04,0.0,6.0,0.94,0.0,-1.57,0
2.23,0.0,0.23,-0.77,-9.79,1.0,-10.95,1.0,0.0,0.77,-8.96,0.73,1.0,-33.71,1.77,0.0,-2.6,1.0,2.09,3.53,5.0,0.07,0.0,-0.9,1.0,0.0,-0.77,0
6.2,2.56,1.64,0.0,0.16,-6.68,-22.86,1.64,0.0,8.32,2.28,-0.17,3.0,49.26,1.64,0.0,10.4,1.0,2.52,0.08,4.0,-0.32,0.0,6.0,0.96,0.0,1.0,0
4.0,-3.16,0.47,-4.21,1.0,2.37,244.61,1.0,0.0,-1.05,46.0,0.41,2.0,-46.35,5.0,-1.05,0.89,2.05,2.37,-0.53,0.47,0.19,0.0,801.0,0.46,0.0,0.47,1
8.53,6.25,1.66,1.97,0.0,51.28,184.1,1.0,1.31,25.58,-12.46,8.73,1.31,-4.59,0.0,3.0,-21.3,-1.31,8.27,6.0,1.66,1.18,0.0,6.0,0.94,0.0,0.0,0
3.0,0.0,1.0,0.0,4.0,1.0,75.49,1.0,0.73,0.73,9.03,0.56,3.0,44.54,0.27,0.0,13.49,1.73,-2.87,-4.57,1.08,0.65,0.0,161.53,1.02,0.0,1.73,1
1.0,0.61,1.0,8.0,2.0,41.07,75.49,1.0,0.0,-1.21,-0.82,5.1,9.39,30.02,-0.21,1.82,2.61,0.39,15.42,4.42,5.39,2.02,1.0,-27.3,0.9,0.0,0.0,0
-2.63,0.88,4.51,0.0,-3.51,20.16,136.38,1.0,1.0,7.26,6.88,0.86,11.77,47.3,5.75,0.0,24.92,1.0,13.86,3.51,-0.75,3.7,1.75,6.0,0.83,0.0,1.0,0
0.0,-1.9,1.0,0.0,1.0,15.22,160.72,1.0,1.9,0.95,5.76,1.16,1.9,25.68,2.9,0.0,14.32,1.0,2.53,-0.85,1.0,2.08,1.0,6.0,0.95,0.0,0.95,0
4.0,1.0,1.0,0.0,0.0,9.44,135.35,1.0,1.0,4.44,0.88,2.06,1.88,61.51,0.2,1.12,20.96,0.44,4.5,1.68,-0.56,1.56,0.0,4.88,0.95,0.0,-0.12,0
1.62,-2.49,1.0,4.97,2.24,9.46,39.79,1.0,0.0,-0.62,3.62,0.1,6.22,0.0,2.38,0.0,2.0,1.0,7.85,0.38,4.11,1.74,0.62,6.0,0.97,0.0,0.0,0
12.0,7.72,2.0,1.0,18.0,-2.61,46.83,3.0,0.0,5.0,13.95,-0.01,5.0,56.61,0.56,0.0,7.17,1.72,1.45,0.72,0.0,1.57,0.0,6.0,0.93,0.0,1.0,0
1.0,0.0,1.0,1.0,0.15,0.0,13.3,2.0,0.0,0.0,3.0,1.14,0.0,66.0,2.85,0.0,5.0,2.0,0.8,-1.7,1.85,0.15,-0.85,6.0,0.9,0.0,0.0,0
-1.81,6.78,0.03,0.0,1.0,-5.65,46.77,1.0,0.0,-20.33,38.26,0.72,0.06,-79.38,2.1,0.97,-16.36,-0.94,-0.81,0.0,0.03,-0.97,0.0,799.06,0.36,0.0,-1.9,1
-2.52,1.0,1.0,9.0,-0.88,0.6,-115.63,1.0,12.0,15.88,-38.75,1.25,-1.76,88.0,-2.52,0.0,3.24,1.88,3.46,2.76,1.88,1.4,0.0,-694.17,1.13,0.0,0.12,0
1.0,23.65,2.0,8.03,0.0,6.29,494.26,1.0,0.0,5.28,50.89,2.37,2.0,99.75,0.43,0.57,23.19,2.0,5.78,1.43,1.43,1.0,0.0,15.02,0.96,0.0,4.29,1
7.0,38.0,1.0,6.44,0.72,1.28,245.46,1.0,22.0,22.28,-23.83,1.91,1.72,17.96,1.0,1.0,6.17,-0.44,13.22,4.17,3.17,0.7,0.0,37.68,1.03,0.0,1.56,0
1.0,-0.19,1.3,-4.58,18.0,-1.4,73.96,1.0,2.79,-1.4,19.98,0.08,0.0,32.57,3.09,-1.4,9.4,1.0,2.69,0.3,1.0,1.48,0.0,15.0,0.83,0.0,1.0,0
12.4,7.63,1.95,6.86,0.0,8.77,369.0,1.0,3.91,38.21,13.87,2.54,1.91,92.32,2.0,1.0,-18.44,0.09,5.63,0.0,0.95,1.86,0.0,6.0,0.92,0.0,1.0,0
-0.55,1.11,1.0,-4.43,-1.11,9.21,156.51,1.0,2.11,3.11,8.21,1.08,-1.43,42.94,5.66,0.0,17.75,1.0,-0.39,-1.11,-1.77,0.86,-0.55,6.0,0.99,0.0,1.55,0
3.02,0.0,2.0,-3.02,0.75,13.77,312.43,1.0,1.0,-0.02,31.91,0.23,4.51,-7.08,6.02,0.0,20.51,0.25,4.8,1.25,2.0,2.02,0.0,711.05,0.45,0.0,2.0,1
1.0,0.0,1.92,0.0,1.0,6.6,-32.25,1.0,0.0,-24.86,11.29,-2.96,0.0,30.39,5.76,0.0,11.21,1.92,4.6,1.0,1.92,1.0,0.0,0.48,0.94,0.0,0.0,0
1.0,3.0,2.0,1.26,-2.51,-4.16,7.89,1.0,0.0,7.63,4.37,0.42,0.12,113.39,1.63,0.63,2.47,2.0,2.28,-0.51,2.0,-0.65,0.0,11.0,0.88,0.0,1.37,0
0.0,4.71,1.0,0.0,-5.57,35.94,-7.91,1.0,0.0,0.93,-5.57,8.8,-2.78,46.38,0.93,3.0,-8.28,0.0,4.3,5.07,1.0,-1.97,0.0,6.0,0.85,0.0,-0.93,0
1.19,0.0,1.0,-4.23,2.79,1.0,-31.36,1.0,-3.63,-4.83,-1.42,0.65,4.21,-53.78,1.6,2.42,5.81,1.0,2.15,2.6,3.4,0.69,0.0,-318.5,0.96,0.0,1.0,0
10.79,0.9,1.9,4.7,2.0,4.49,209.48,1.0,0.9,36.96,-0.39,0.5,1.8,121.77,1.1,0.1,-8.09,1.0,1.74,-0.9,1.0,1.87,0.0,-54.23,1.29,0.0,-0.9,0
4.0,1.53,2.6,0.53,0.0,6.28,107.15,1.53,0.47,6.06,0.94,0.18,3.0,91.71,1.94,0.0,26.0,1.53,4.19,0.53,0.53,1.99,0.0,6.0,0.98,0.0,1.0,0
-3.78,-1.89,0.37,1.37,0.74,-8.83,-207.16,0.37,0.0,-7.83,-1.31,1.37,-0.63,42.54,2.63,0.37,-7.57,0.37,-2.76,0.0,1.63,-1.37,0.0,-69.05,1.03,0.0,-1.26,0
2.9,1.97,1.97,15.97,0.0,2.21,115.55,1.0,1.93,18.35,18.45,-2.64,4.97,156.83,2.97,-0.97,25.69,1.97,5.36,0.17,3.97,2.09,0.0,43.62,0.83,0.0,4.86,1
-0.67,-4.0,1.0,0.0,0.0,2.33,97.95,1.0,0.0,-4.67,22.33,4.44,1.0,6.67,0.67,-1.0,5.0,-0.67,1.29,0.0,0.0,-0.3,0.0,6.0,0.88,0.0,-0.33,0
0.67,0.0,1.0,5.36,-0.67,11.36,86.39,1.0,3.0,2.0,6.66,0.49,5.36,73.48,2.0,1.0,11.34,1.0,10.98,3.34,5.02,1.08,0.67,23.0,1.0,0.0,1.0,0
1.09,-2.33,0.42,4.0,7.0,6.33,235.68,0.42,0.0,3.6,22.58,1.19,-1.75,63.39,1.58,0.0,-5.98,2.0,3.88,-0.58,1.0,0.07,0.0,6.0,0.98,0.0,1.0,0
-0.57,-0.57,1.0,-1.71,-7.96,9.39,198.15,1.0,-0.57,-12.08,-9.21,1.2,1.71,41.28,1.0,-1.14,21.55,2.43,3.86,2.27,0.0,1.77,0.0,102.0,0.71,0.0,2.0,1
0.0,0.0,1.0,12.0,0.0,4.82,47.57,1.0,0.0,0.0,8.16,2.38,0.0,100.0,-1.59,2.8,1.59,-0.8,-4.36,-4.36,-2.18,1.0,0.0,6.0,0.67,0.0,0.0,0
4.62,2.85,1.62,0.0,0.0,8.77,105.93,1.0,1.0,9.32,1.38,-1.29,4.23,113.91,1.77,0.0,30.32,1.62,6.76,1.23,0.62,2.35,0.0,-67.98,1.07,0.0,1.0,0
1.0,2.03,-2.87,0.0,0.0,-3.6,97.3,1.0,2.97,3.17,10.67,1.48,-11.57,117.7,0.07,4.0,10.17,1.97,-6.95,-4.8,-0.93,-1.23,-1.93,211.92,1.14,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,2.54,-28.79,1.0,0.0,3.54,-9.33,-0.68,-0.51,20.56,3.03,-0.51,3.03,1.51,8.68,6.0,3.51,0.8,0.0,6.0,0.44,0.0,1.0,0
-2.83,-2.83,2.7,0.57,0.0,-1.7,-20.89,1.57,0.0,-2.83,4.0,1.54,1.13,-13.59,0.87,0.0,-3.96,3.57,1.06,0.0,0.0,-0.35,0.0,6.0,0.86,0.0,0.0,0
3.0,0.51,1.0,0.0,4.0,-6.66,3.65,1.0,0.0,1.53,1.0,-0.07,0.45,11.24,1.0,0.0,2.47,1.0,2.15,0.98,2.47,0.12,0.0,6.0,0.93,0.0,0.49,0
1.73,-10.16,1.0,5.82,1.0,7.73,109.82,0.27,7.26,6.63,7.73,0.61,3.0,94.16,1.0,0.0,-3.63,0.27,2.76,1.0,1.0,0.91,0.0,395.81,0.98,0.0,0.27,1
1.67,35.34,0.11,4.11,-1.78,-8.66,155.59,0.11,22.0,11.45,20.43,0.26,0.11,103.1,1.0,0.11,20.55,1.89,7.18,2.0,0.11,-0.83,0.0,86.57,0.94,0.0,3.0,1
0.0,-0.65,2.0,0.0,0.0,1.0,3.52,1.0,0.0,1.35,-4.74,1.15,0.0,-7.1,2.65,0.0,-1.87,1.65,7.04,5.35,2.35,0.66,0.0,6.0,0.39,0.0,0.35,0
-3.28,1.0,1.0,-3.28,-5.73,4.28,-40.98,1.0,0.0,-7.37,17.43,0.45,1.64,-45.88,7.28,0.0,15.19,0.18,1.15,3.28,1.0,0.33,0.0,32.64,0.81,0.0,2.82,0
5.0,-4.05,1.0,0.0,0.0,7.05,180.24,1.0,2.0,2.38,25.29,0.53,0.0,54.14,3.62,0.0,14.29,2.0,5.88,-0.81,1.0,1.63,0.0,182.0,0.44,0.0,1.81,1
5.9,1.0,1.82,3.0,20.0,6.54,170.24,1.0,1.0,38.53,72.19,0.38,1.63,87.38,2.63,2.0,-9.08,0.37,2.55,0.82,2.63,1.05,0.0,7.63,0.99,0.0,2.63,1
-9.11,-3.61,0.3,-1.4,0.0,17.9,-124.45,1.0,-1.4,-28.74,0.0,7.68,1.3,-61.68,1.7,4.0,2.0,0.3,-1.1,3.4,0.7,-1.46,0.0,6.0,0.86,0.0,-0.7,0
20.36,0.31,1.69,12.68,21.38,-29.73,408.96,1.0,3.77,23.0,82.69,-5.41,4.15,163.68,1.69,0.62,5.38,2.69,-0.86,-4.15,1.0,0.92,0.0,8.07,1.03,0.0,3.07,1
-0.51,9.7,1.0,0.0,0.0,1.03,122.11,1.0,-1.03,0.0,2.57,2.3,-0.51,10.26,0.97,-1.03,-2.59,0.49,27.52,2.0,1.49,-0.86,0.0,32.68,0.61,0.0,0.0,0
-12.77,-6.86,0.02,-0.98,1.96,-7.86,-223.11,1.0,-1.96,-38.28,19.93,0.7,-1.96,15.91,1.98,0.98,4.04,1.02,-3.81,1.0,1.0,-1.83,0.0,6.0,0.87,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,5.48,-78.93,1.0,0.0,-0.76,-17.23,3.32,0.0,-73.7,-0.76,2.76,-7.12,-2.28,7.22,7.76,0.0,-0.27,0.0,-66.94,0.85,0.0,-1.52,0
5.0,4.0,2.0,-3.93,0.0,1.0,-72.03,2.0,-0.98,13.0,-11.64,-1.23,3.0,39.69,1.02,-0.98,23.96,1.0,4.47,1.0,1.0,1.41,0.0,215.12,1.04,0.0,1.0,0
0.0,-0.58,1.0,12.0,0.0,8.58,70.29,1.0,0.58,1.73,10.81,2.4,0.58,110.97,-0.58,2.58,1.73,1.15,1.56,0.27,0.42,0.96,0.0,6.0,0.89,0.0,0.58,0
0.0,0.0,1.0,11.81,0.0,22.06,121.49,1.0,0.0,0.0,4.0,0.23,6.81,54.0,2.0,0.0,17.81,1.0,10.12,7.62,3.0,1.83,0.0,8.0,1.02,0.0,2.0,1
-7.01,-4.32,0.46,-1.62,0.0,-0.54,-121.75,1.0,-1.08,-20.12,3.0,2.3,-0.08,-14.48,1.46,1.08,0.0,-0.08,2.31,5.78,1.46,-0.32,0.0,61.0,0.94,0.0,-0.54,0
-16.42,4.65,4.39,-7.91,3.04,16.0,-236.79,1.0,-2.43,7.82,2.61,0.01,13.0,14.7,3.0,-0.61,21.0,1.61,13.67,7.22,3.22,3.68,2.0,4.78,0.77,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,0.84,-5.92,2.0,-2.51,-0.84,0.49,0.42,0.0,82.74,2.84,-0.84,-0.86,2.0,1.85,-1.67,1.0,0.48,0.0,-8.23,0.98,0.0,0.0,0
-0.87,1.0,1.0,-20.04,0.0,3.48,151.28,1.0,0.0,0.13,37.78,2.53,0.87,-72.63,0.13,0.87,12.1,1.13,1.87,0.13,0.13,0.21,0.0,6.0,0.99,0.0,1.87,0
-1.84,7.14,0.39,6.14,1.23,1.84,86.65,1.0,0.0,-5.14,-1.07,1.04,-1.23,31.77,2.39,0.0,-3.43,1.61,1.99,0.0,0.0,-0.1,0.0,6.0,0.9,0.0,0.0,0
3.78,-6.61,1.0,0.0,0.94,11.72,320.3,1.0,0.0,0.0,48.47,0.46,1.89,0.0,6.72,-0.94,4.83,2.94,2.81,0.06,1.0,1.49,0.0,757.23,0.66,0.0,1.94,1
-0.85,-5.92,1.92,-9.23,-1.85,0.23,-34.62,0.08,1.0,0.08,7.0,0.66,-0.92,-13.24,2.92,1.0,8.23,1.08,8.11,5.62,2.85,-0.35,0.0,73.0,0.06,0.0,2.0,0
0.0,-0.6,1.0,-4.81,0.6,4.99,-9.71,1.6,-7.21,-8.02,4.8,0.48,2.0,19.78,5.6,0.0,11.0,1.6,5.05,3.4,1.0,0.56,0.0,8.0,1.02,0.0,1.4,0
-3.2,-1.92,0.36,0.0,6.0,12.36,92.69,0.36,0.0,-7.67,2.16,1.14,1.08,-28.13,1.64,0.0,2.41,1.0,4.04,3.36,0.36,1.76,0.0,6.0,0.93,0.0,0.36,0
0.0,0.0,1.0,1.0,1.0,1.0,24.98,1.0,0.0,0.0,1.0,2.13,1.0,0.0,1.0,0.0,0.0,1.0,-4.97,-4.97,-0.99,1.0,1.0,6.0,0.86,0.0,0.0,0
-0.69,7.0,7.9,-12.42,2.07,4.14,-17.44,1.0,2.07,-0.69,-6.21,1.5,0.69,-50.39,-1.38,1.0,-8.97,0.0,3.77,0.31,1.0,0.12,0.0,-54.05,0.9,0.0,0.0,0
0.84,3.37,1.0,0.84,5.9,4.22,62.0,1.0,0.0,3.53,3.69,0.71,5.06,69.99,0.16,0.0,2.69,2.84,-18.8,2.0,2.84,2.36,0.0,6.84,1.11,0.0,2.53,0
25.43,0.0,1.87,9.72,2.74,0.87,345.62,2.0,1.74,-0.87,-24.04,-1.31,5.23,62.51,1.13,0.0,-4.6,1.13,4.25,0.0,1.87,1.85,0.0,8.62,0.99,0.0,1.74,0
1.47,38.0,0.08,5.0,2.77,-7.22,119.19,1.0,22.0,3.63,-4.61,-0.12,1.0,12.37,-0.84,1.0,-1.45,0.08,10.29,1.08,-0.84,1.17,0.0,105.16,0.69,0.0,0.23,0
3.82,6.0,1.94,1.94,0.0,5.94,159.3,1.0,1.88,23.95,12.94,0.86,0.94,166.26,1.0,4.94,7.71,1.06,4.84,0.94,0.0,1.16,0.0,16.36,0.86,0.0,4.82,1
0.69,4.15,1.0,-0.69,4.62,16.46,179.82,1.0,0.0,4.15,10.84,1.09,3.0,-2.07,0.31,2.07,14.07,1.69,6.63,4.0,0.31,2.94,0.0,6.0,1.03,0.0,2.38,0
0.0,0.0,1.0,4.0,0.0,-6.59,218.48,1.0,4.44,2.63,36.89,2.02,-4.07,131.59,2.0,1.81,17.26,2.0,2.88,-0.81,-2.44,0.03,0.0,19.85,0.86,0.0,1.0,0
0.0,10.78,1.0,0.0,0.0,21.8,255.7,1.0,-1.78,1.78,4.46,8.28,-0.89,68.62,1.78,-2.56,16.59,0.0,4.94,-0.78,0.89,0.57,0.0,6.0,0.93,0.0,2.89,0
5.0,0.0,1.0,0.0,0.0,3.0,126.0,1.0,2.0,4.0,18.0,0.33,0.0,76.0,2.0,0.0,7.0,2.0,5.92,0.0,1.0,1.19,0.0,182.0,0.39,0.0,1.0,0
0.62,0.0,1.0,6.99,2.0,2.5,73.55,1.0,0.0,2.87,8.74,0.8,-1.25,145.43,2.0,1.0,0.0,1.0,2.52,0.0,-1.5,-1.08,-1.87,6.0,0.92,0.0,0.62,0
-0.79,0.0,1.0,-3.15,-2.36,5.64,-95.46,1.0,0.0,-6.87,-13.54,0.3,4.36,-37.08,5.0,0.0,13.36,0.21,4.11,5.57,3.36,0.57,0.0,8.0,0.92,0.0,2.0,0
0.0,0.0,1.0,-0.68,0.0,7.32,84.65,1.0,0.68,0.68,9.49,1.83,-0.68,41.53,0.32,0.0,12.53,2.68,0.53,-1.36,-0.36,0.14,0.0,151.01,0.95,0.0,0.68,0
1.0,1.5,1.0,3.0,20.0,-2.02,114.54,1.0,1.0,24.51,99.16,-1.19,0.0,129.28,1.5,0.99,3.5,3.01,-2.34,-3.03,1.5,0.19,0.0,6.0,1.04,0.0,1.5,0
1.29,-0.65,1.0,1.94,0.65,-31.04,-12.39,1.0,0.0,16.23,7.53,-4.9,2.94,83.44,3.29,-1.94,0.65,1.65,1.28,-1.88,2.0,1.27,0.0,61.0,1.03,0.0,0.65,0
0.72,0.28,1.0,-5.04,0.72,2.28,176.64,1.0,0.0,5.16,37.88,1.05,-0.72,73.52,0.28,0.0,-11.24,2.0,-0.92,-1.88,-0.44,0.16,0.0,-13.44,1.05,0.0,1.0,0
2.51,0.63,1.0,0.0,1.0,7.4,44.37,1.0,-1.89,3.14,-6.54,0.05,6.89,50.29,-0.26,0.0,12.57,1.0,2.72,1.0,4.37,4.01,3.0,6.0,0.94,0.0,0.0,0
5.32,3.0,2.0,0.32,3.37,14.68,380.16,1.32,0.0,14.0,11.0,1.01,2.37,34.82,0.32,1.0,9.58,1.32,6.9,0.0,0.32,2.72,0.0,125.0,0.54,0.0,2.0,1
0.0,0.0,1.0,12.0,0.0,7.15,17.33,1.0,0.0,-0.85,-2.4,2.41,0.0,48.95,-0.85,2.0,0.0,0.0,5.91,9.66,3.55,1.0,0.0,6.0,0.79,0.0,-0.85,0
0.0,3.11,1.0,0.0,1.33,24.55,85.1,1.0,0.0,0.0,-0.67,4.29,3.0,0.0,1.0,2.22,2.11,1.0,1.04,3.11,3.0,1.8,1.0,170.0,1.08,0.0,0.0,0
1.0,1.0,1.0,9.0,0.0,9.38,145.4,1.0,12.0,15.0,0.63,0.7,0.0,88.0,1.0,0.0,6.25,0.37,4.49,1.63,1.63,1.78,0.0,6.0,0.85,0.0,1.63,1
4.0,0.29,1.0,0.0,0.0,10.71,213.66,1.0,1.0,4.29,14.82,0.36,3.0,131.99,2.29,0.0,49.5,3.14,3.85,-0.71,-0.71,2.09,0.0,6.0,1.05,0.0,1.71,0
0.0,0.0,1.0,2.0,1.0,-0.3,86.27,1.0,0.0,0.0,10.08,2.95,-0.95,0.0,2.95,-2.59,3.95,1.0,2.6,1.7,3.65,-0.2,0.0,6.0,0.91,0.0,0.65,0
11.62,15.85,1.0,18.59,0.89,1.23,169.16,1.0,1.0,1.89,-0.08,0.4,1.77,105.56,0.23,1.0,5.69,2.0,7.92,1.89,1.0,0.61,0.0,757.17,0.57,0.0,2.0,1
-1.44,-1.77,0.11,7.0,2.0,11.21,251.59,0.11,10.0,-2.65,9.32,2.23,-1.66,31.32,0.11,0.89,-17.75,1.89,-0.41,0.11,1.0,-0.42,0.0,543.0,0.99,0.0,0.0,0
-9.26,-7.55,1.0,-8.96,-0.86,5.86,36.47,1.0,12.86,13.29,9.41,1.34,-1.71,64.06,1.0,0.0,15.26,1.86,1.11,0.14,0.14,0.17,0.0,-472.88,0.78,0.0,1.0,0
6.18,38.82,1.0,5.0,-0.82,-0.47,198.56,1.0,22.0,23.0,-6.58,0.51,1.0,88.0,3.47,1.0,-18.34,0.18,4.51,1.18,1.0,0.94,0.0,88.92,0.81,0.0,2.18,1
-4.16,-2.08,0.31,3.31,-1.39,-4.85,-149.11,0.31,0.0,-5.71,6.07,2.79,-0.69,13.54,0.31,0.69,-6.63,0.61,3.55,5.85,0.31,-1.04,0.0,-76.5,1.05,0.0,-0.39,0
7.82,7.76,2.94,-16.9,0.0,-5.57,-46.77,2.94,0.0,24.27,7.06,-0.03,5.82,80.76,1.06,0.0,26.7,1.0,2.75,1.0,1.0,1.68,0.0,-77.59,1.11,0.0,0.06,0
0.0,-7.48,1.0,0.0,0.0,2.84,-78.49,1.0,0.0,-7.33,-1.83,5.95,0.0,-91.57,1.83,-0.83,-2.33,2.75,1.87,0.08,0.0,0.0,0.0,-41.61,0.97,0.0,1.08,0
0.64,3.21,1.0,1.64,4.5,-22.64,25.64,1.0,0.0,1.93,2.29,-3.81,4.86,53.35,2.64,-1.93,3.29,2.29,0.93,-0.57,3.29,1.23,0.0,6.64,0.89,0.0,1.93,0
1.72,3.0,2.0,-2.15,3.58,3.28,108.68,1.0,-7.16,8.43,17.88,0.73,1.28,55.0,1.0,0.0,10.72,2.72,7.29,1.28,2.0,0.89,0.0,-373.4,0.92,0.0,2.72,1
0.0,1.72,3.28,11.73,0.0,5.01,56.06,2.0,0.0,2.57,4.0,0.18,5.86,98.65,2.0,0.0,20.73,2.0,4.52,0.28,2.0,1.76,0.0,25.32,1.27,0.0,1.0,0
3.12,6.0,1.0,0.29,9.82,5.0,73.82,1.0,0.0,3.0,1.29,-1.67,6.71,12.41,0.29,-0.71,4.41,2.0,5.75,3.41,6.53,2.5,0.0,7.0,1.03,0.0,3.0,0
0.0,4.0,1.0,3.2,0.0,0.0,73.83,1.0,0.0,4.2,9.6,-0.13,0.0,105.23,1.2,0.0,2.0,1.8,6.09,3.8,0.2,0.87,0.0,6.0,0.93,0.0,0.8,0
0.8,-2.4,1.2,14.42,0.0,5.2,89.06,1.0,0.0,-1.81,6.2,0.58,1.4,14.42,2.6,2.0,5.61,0.2,7.67,3.2,0.2,1.6,1.0,73.29,0.89,0.0,1.0,1
1.0,3.0,1.0,-0.58,0.0,9.74,83.94,1.0,2.0,8.0,1.58,0.97,0.42,80.0,1.42,4.0,15.58,1.58,4.42,-0.16,0.42,1.67,0.0,6.0,0.98,0.0,1.0,0
3.0,9.0,1.0,1.5,3.74,15.0,295.81,1.0,0.0,6.74,12.73,8.72,0.0,-3.0,-0.75,0.25,5.75,0.75,6.24,1.0,0.0,0.4,0.0,6.0,1.01,0.0,2.75,0
3.49,0.17,1.0,-1.16,25.82,-0.83,129.83,1.0,-8.98,18.84,100.29,0.15,0.0,98.83,1.0,2.0,0.67,2.83,1.07,-0.83,1.0,-0.29,0.0,6.0,1.15,0.0,1.0,0
0.0,7.07,1.0,0.0,0.0,12.05,219.78,1.0,1.0,5.53,9.03,2.64,3.0,53.25,2.99,1.01,13.03,0.5,3.34,-1.01,0.5,1.08,0.0,32.26,0.95,0.0,1.5,1
0.0,5.67,2.94,7.55,0.0,6.72,103.32,1.0,0.0,4.89,-2.67,1.4,3.0,83.09,2.89,2.94,-0.94,1.94,7.32,4.0,1.94,1.91,1.0,6.0,1.23,0.0,1.94,0
-4.7,-25.54,1.0,-3.36,0.67,6.67,-84.66,1.0,-14.78,-15.46,6.67,3.43,2.69,-59.14,3.0,-0.67,-8.42,1.0,-5.93,-0.67,3.69,1.76,2.02,63.13,0.84,0.0,-0.02,0
0.49,3.03,1.0,18.0,0.0,4.47,85.67,1.0,0.0,-1.02,11.52,0.44,-1.51,60.88,2.5,0.5,9.43,1.5,8.99,1.5,1.5,0.04,0.0,128.82,0.63,0.0,2.5,1
-1.37,-0.59,1.0,23.0,0.0,-1.96,-3.07,1.0,1.78,-1.96,2.82,1.4,0.0,48.63,0.41,2.37,-13.62,1.0,1.14,2.18,1.0,-0.53,0.0,6.0,0.96,0.0,-0.59,0
14.6,10.0,1.52,9.06,1.0,8.19,294.98,1.0,0.0,13.39,3.08,0.42,3.04,81.73,2.04,0.0,14.39,1.52,7.16,1.0,1.52,1.95,0.0,780.04,1.01,0.0,2.56,1
-20.81,4.49,0.26,-10.41,-1.49,9.18,-243.24,1.0,-0.49,5.49,19.97,0.7,-1.97,55.62,3.23,0.26,14.66,3.0,3.4,0.0,0.0,0.82,0.0,3.77,0.97,0.0,-0.49,0
1.53,0.0,1.0,13.81,0.0,5.3,172.25,1.0,0.0,2.0,23.07,0.27,0.0,104.98,1.0,0.0,46.74,4.0,5.99,0.77,0.0,1.04,0.0,74.29,0.9,0.0,1.77,1
0.0,0.0,1.54,1.54,0.0,1.54,-50.19,1.0,0.0,-15.57,3.07,2.18,0.0,153.69,3.07,1.54,0.0,1.54,0.0,0.0,0.0,0.0,0.0,2.78,0.74,0.0,-0.54,0
-4.33,0.0,1.0,4.0,0.87,-2.6,-8.24,1.0,-1.73,0.53,-1.74,1.88,0.87,3.11,0.13,0.0,-4.2,1.13,8.75,12.27,4.47,-0.56,0.0,-146.59,1.26,0.0,0.13,0
