CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,6.91,0.0,13.14,82.95,1.0,0.0,0.0,3.59,0.85,3.59,48.36,2.0,0.0,16.09,1.0,5.53,2.73,3.14,0.71,0.14,6.86,0.96,0.0,1.73,1
0.0,0.0,1.0,0.0,0.29,5.12,29.91,1.0,0.71,2.83,1.0,0.59,1.58,35.4,1.71,14.16,0.88,1.0,19.41,17.28,5.04,1.11,0.58,6.0,0.94,0.0,0.0,0
1.66,0.0,1.0,0.83,0.41,0.41,35.02,1.0,0.83,0.83,9.02,0.42,0.83,29.44,3.41,0.0,1.0,1.0,2.37,1.0,1.41,0.41,0.0,151.75,0.82,0.0,0.0,1
6.14,2.34,1.0,8.26,12.74,6.2,126.14,1.93,11.21,3.27,6.14,0.29,1.87,71.95,1.0,0.47,9.2,1.93,6.39,2.07,1.07,1.26,0.53,116.75,0.83,0.0,2.87,1
0.0,6.74,1.0,0.0,0.0,6.38,233.88,1.38,2.29,8.12,17.09,1.08,0.0,63.77,3.0,1.24,15.27,1.0,4.42,0.0,1.0,0.49,0.0,104.28,0.9,0.0,1.38,1
0.0,0.0,2.38,8.08,6.46,7.96,100.73,1.0,0.38,14.54,10.88,0.32,4.69,68.65,1.38,0.19,7.65,1.0,7.91,2.62,1.0,1.75,0.0,10.85,0.88,0.0,1.0,1
1.79,3.95,1.4,0.0,0.6,2.19,84.28,1.4,0.0,5.14,3.77,0.68,0.79,33.21,1.0,0.0,7.72,1.0,3.37,0.4,1.0,1.4,0.0,6.6,0.93,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,12.93,36.06,1.0,0.0,0.36,1.6,1.75,0.88,7.28,1.88,0.0,3.64,1.12,1.28,0.88,3.64,0.93,0.88,6.0,0.91,0.0,0.12,0
6.63,0.0,1.0,0.0,7.8,1.17,28.49,1.0,0.0,0.0,1.34,0.23,2.66,0.0,1.0,0.0,3.49,1.0,3.48,1.83,1.83,0.61,0.0,6.0,0.97,0.0,0.83,0
0.66,0.0,2.0,0.17,0.66,3.83,87.84,1.0,0.17,2.17,8.14,0.57,0.5,11.61,1.83,0.0,3.17,1.33,6.67,3.5,2.67,0.89,0.0,6.0,0.51,0.0,0.17,0
0.13,0.13,1.13,0.13,0.5,4.63,63.48,1.0,0.0,0.38,4.76,3.08,0.76,8.57,0.13,0.87,3.63,0.13,4.22,1.0,1.0,0.23,0.0,6.0,0.91,0.0,0.13,0
3.38,0.0,2.0,4.09,7.16,10.45,126.24,1.0,0.0,2.79,5.4,0.43,5.38,83.31,1.0,0.0,4.84,1.0,5.75,0.47,1.0,1.39,0.0,28.05,0.85,0.0,1.84,1
1.2,0.7,1.3,0.9,2.11,7.8,95.54,1.0,0.0,1.4,5.4,1.0,1.8,59.92,2.4,1.4,7.1,1.0,4.49,0.0,1.0,0.73,0.0,13.52,0.93,0.0,1.3,1
0.0,0.34,1.34,5.6,0.0,9.57,129.06,1.0,0.34,0.34,15.32,0.69,2.63,58.06,2.0,0.34,17.31,1.34,4.9,1.97,2.31,0.74,0.0,6.66,0.98,0.0,1.66,1
0.11,0.0,1.11,0.0,1.44,3.66,24.87,1.0,0.0,0.0,1.33,0.54,3.0,0.0,1.0,0.0,4.11,1.0,1.31,1.11,9.11,1.95,1.78,6.0,0.92,0.0,0.11,0
0.0,0.23,1.0,0.0,0.97,2.18,71.18,1.0,1.95,1.62,13.74,0.26,1.08,13.67,3.97,0.03,0.87,1.0,2.75,0.97,1.97,0.86,0.0,368.52,1.0,0.0,0.08,1
0.0,5.49,1.0,7.78,0.0,7.92,97.61,1.0,0.0,1.63,2.71,2.16,0.0,74.51,0.54,0.46,5.37,1.08,3.49,0.46,0.54,0.23,0.0,6.0,0.95,0.0,0.92,0
1.79,0.0,1.36,8.21,6.79,3.21,112.78,1.0,1.43,6.43,11.79,0.41,0.36,32.86,1.0,0.64,5.71,1.36,3.71,0.71,1.64,0.76,0.0,15.29,0.89,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,8.0,64.37,1.0,0.0,0.0,5.15,2.52,1.28,0.0,5.0,0.36,7.41,1.0,3.63,1.28,0.64,0.51,0.0,6.64,0.94,0.0,2.28,0
0.32,0.0,1.68,0.32,0.64,4.93,76.8,1.0,1.93,0.68,4.71,0.84,5.54,43.63,2.0,0.0,2.0,1.0,3.44,0.32,1.0,0.9,0.0,10.51,0.99,0.0,0.97,1
0.0,8.46,1.0,0.0,0.0,7.47,302.47,1.53,3.17,9.51,22.74,3.04,0.0,45.45,3.94,0.47,14.74,1.0,3.53,0.0,0.53,0.3,0.0,141.83,0.87,0.0,1.53,1
0.0,0.0,1.0,0.21,0.0,2.48,51.34,1.0,0.83,0.21,12.55,0.6,0.21,13.03,2.79,0.21,2.65,1.0,2.62,1.0,1.0,0.1,0.0,82.14,0.95,0.0,0.41,1
2.59,0.0,1.65,0.65,2.59,8.0,280.45,1.0,0.65,1.94,23.05,0.69,2.65,45.28,2.41,0.0,6.47,2.29,9.23,1.35,1.0,1.17,0.0,6.35,0.97,0.0,1.71,0
4.13,0.0,1.69,2.0,4.13,4.8,43.6,1.0,0.69,0.31,1.62,0.31,2.31,58.52,2.62,0.0,5.73,1.0,4.73,0.93,1.31,1.28,0.0,6.0,0.99,0.0,0.31,0
4.0,0.0,1.0,2.0,1.0,1.0,52.0,1.0,2.0,2.0,2.0,0.44,2.0,71.0,4.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,222.0,0.66,0.0,0.0,1
0.0,0.0,1.73,0.0,0.0,2.2,30.98,1.0,0.0,4.39,5.07,0.6,0.73,36.61,1.27,0.0,3.73,1.73,2.96,0.73,0.73,1.18,0.0,10.39,0.9,0.0,1.46,0
0.37,0.0,1.06,1.88,0.37,15.37,91.75,1.0,0.0,0.0,2.88,7.55,2.43,93.88,0.06,6.57,3.65,0.06,2.07,0.94,1.0,0.17,0.0,6.0,0.95,0.0,0.18,0
4.08,1.29,1.0,0.0,0.0,3.74,118.24,1.0,1.63,3.26,14.67,1.56,0.0,61.96,1.63,0.37,5.89,1.63,5.54,0.18,1.0,0.97,0.0,149.48,0.49,0.0,0.82,1
4.97,0.0,1.83,1.66,4.97,2.86,45.75,1.0,1.17,0.0,2.03,0.36,1.66,62.08,2.0,0.0,2.86,1.0,2.88,0.0,1.0,1.32,0.0,6.0,0.99,0.0,0.17,0
1.0,0.22,1.22,0.22,0.88,5.1,134.04,1.0,0.0,9.23,13.9,0.64,2.1,76.57,3.34,0.0,17.35,1.0,7.1,0.22,1.0,1.02,0.0,6.0,0.97,0.0,1.78,0
2.36,0.32,1.0,0.0,0.32,6.39,97.39,1.0,0.0,6.43,4.96,0.72,2.72,71.49,3.04,0.0,14.54,1.32,6.32,0.68,1.32,1.53,0.0,14.35,0.93,0.0,0.68,1
8.67,1.22,1.0,0.0,7.71,7.0,174.55,1.0,0.0,10.6,7.71,0.84,2.89,80.91,0.96,0.07,25.08,0.96,4.69,0.04,0.04,0.48,0.0,6.0,0.81,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,6.79,75.39,1.0,0.97,0.0,5.09,1.79,0.0,0.0,3.94,0.0,3.88,1.97,1.58,0.0,1.0,0.29,0.0,151.43,0.94,0.0,1.94,1
0.0,0.58,0.58,3.39,0.0,0.0,26.62,1.0,0.0,0.0,1.15,1.92,0.0,0.0,1.15,0.0,1.73,0.58,1.15,0.0,0.58,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,0.12,0.75,0.25,0.62,22.37,1.0,0.0,0.0,0.25,4.66,0.25,7.22,0.12,0.88,0.5,0.12,0.62,0.12,0.12,0.09,0.0,6.62,0.79,0.0,0.12,0
0.0,1.85,1.0,0.37,0.0,4.63,72.09,1.0,0.0,4.41,5.67,1.43,1.26,75.43,2.26,0.74,4.78,1.63,3.52,0.63,1.63,1.2,0.0,8.52,0.95,0.0,1.26,0
0.85,0.59,1.85,0.0,4.41,8.85,75.13,1.0,0.0,0.0,4.89,0.83,2.55,0.0,1.15,0.15,11.66,1.15,3.5,1.7,1.85,1.47,0.0,6.0,0.97,0.0,1.15,0
0.0,0.5,1.0,0.0,0.0,7.0,150.85,1.0,0.0,0.0,16.71,1.55,0.0,0.0,2.79,0.14,7.5,0.93,1.36,0.07,1.93,0.28,0.0,208.42,0.7,0.0,0.0,1
3.47,5.3,1.0,0.0,3.09,2.7,80.94,1.61,0.0,8.54,4.93,0.36,1.16,66.19,1.0,0.0,11.87,1.0,4.06,0.61,0.61,0.54,0.0,6.0,0.9,0.0,1.0,0
0.36,0.36,1.0,0.0,0.36,6.18,97.18,1.0,0.0,0.36,8.27,4.0,0.0,36.32,3.55,0.64,1.73,1.36,1.7,0.0,0.73,0.2,0.0,15.44,0.9,0.0,0.64,1
0.77,0.77,1.0,0.0,0.77,3.08,37.93,1.0,0.0,2.31,5.84,0.91,0.0,38.47,0.77,0.46,1.15,1.54,1.9,1.0,0.77,0.58,0.0,6.0,0.94,0.0,0.77,0
0.0,0.91,1.0,0.0,0.09,0.18,23.53,1.0,0.18,0.09,3.09,0.99,0.09,1.09,2.18,0.0,2.73,1.0,2.05,0.09,1.09,0.08,0.0,39.69,0.89,0.0,0.0,1
2.93,0.0,1.0,1.29,1.0,1.71,43.44,1.0,1.29,1.29,1.64,0.6,2.0,45.69,3.64,0.0,5.63,1.0,2.47,1.0,2.0,1.29,0.0,171.74,0.78,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.6,75.58,1.0,0.0,0.0,9.9,4.2,0.0,0.0,3.5,1.3,2.2,0.7,1.54,0.3,0.0,0.0,0.0,6.0,0.94,0.0,0.7,0
0.55,2.36,1.55,0.55,2.64,8.55,198.08,1.0,0.0,1.64,10.0,1.18,3.28,37.2,1.45,0.45,6.19,1.45,12.48,0.55,1.0,1.41,0.0,6.0,0.95,0.0,1.45,0
0.0,0.0,1.0,0.0,3.56,4.51,60.96,1.0,1.29,0.0,8.07,0.89,0.0,0.0,1.64,0.36,4.51,1.0,0.75,0.0,1.36,0.29,0.0,6.0,0.94,0.0,0.64,0
0.0,0.0,1.81,0.0,7.57,0.27,21.0,1.0,0.0,0.0,7.57,0.38,0.54,0.0,1.0,0.73,0.27,1.0,0.88,0.81,4.16,0.81,0.81,6.0,0.92,0.0,0.27,0
0.0,0.75,1.0,0.0,0.25,2.75,32.75,1.0,0.5,1.5,3.0,1.27,0.0,40.26,2.5,0.75,2.25,1.0,1.75,0.25,0.25,0.1,0.0,47.58,0.88,0.0,0.0,1
1.0,0.31,1.0,0.69,1.69,4.69,34.75,1.0,0.0,0.94,1.94,0.56,3.44,50.0,1.0,0.0,1.38,1.31,2.74,1.69,2.38,1.95,0.69,6.0,0.91,0.0,0.31,0
0.0,4.88,1.0,6.91,0.0,7.81,103.02,1.0,0.59,0.0,2.97,2.26,0.0,40.66,2.37,0.41,5.22,1.19,3.02,0.41,0.59,0.16,0.0,95.01,0.94,0.0,2.0,1
0.0,0.0,0.05,7.58,0.05,0.1,36.9,1.0,0.1,0.16,0.31,2.96,0.0,3.24,0.21,0.0,0.0,0.05,0.1,0.05,0.05,0.02,0.0,14.68,0.8,0.0,0.0,1
0.92,0.0,1.0,7.38,1.85,11.08,42.15,1.0,0.0,0.0,1.54,0.27,9.23,46.15,1.08,0.0,2.08,1.0,12.01,1.85,5.54,2.33,0.92,6.0,0.94,0.0,0.0,0
3.96,0.0,1.66,0.66,1.32,4.66,80.61,1.0,1.32,0.0,5.32,1.42,1.98,56.16,2.64,0.34,1.68,0.66,1.73,0.34,1.66,1.2,0.0,157.31,0.79,0.0,1.32,1
0.75,0.0,1.75,1.51,8.28,2.26,54.86,1.0,0.0,0.0,10.49,0.35,4.52,67.73,0.75,0.49,3.49,0.75,4.69,0.25,0.75,1.1,0.0,6.0,0.96,0.0,0.75,0
0.19,18.33,1.0,0.0,0.81,3.16,160.08,1.0,0.39,8.81,1.0,0.87,1.0,81.61,1.19,0.77,15.81,1.0,4.05,1.0,1.0,0.94,0.0,6.0,0.98,0.0,1.81,1
4.14,0.0,1.0,0.17,0.34,2.83,109.02,1.0,1.66,3.31,15.43,0.63,0.0,74.28,1.83,0.0,5.97,1.83,5.08,0.0,1.0,0.98,0.0,151.81,0.5,0.0,0.83,0
0.13,0.13,1.0,0.87,1.74,4.62,38.92,1.0,0.0,2.62,2.87,1.88,0.66,63.9,1.39,0.0,3.23,1.0,2.8,0.13,1.13,0.17,0.0,9.41,0.98,0.0,0.26,0
1.0,0.32,2.0,1.68,8.76,4.92,123.9,1.0,0.0,0.96,10.0,0.42,6.0,82.96,1.0,0.0,4.6,1.0,10.84,0.32,1.0,1.59,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.23,0.0,3.0,89.49,1.0,0.0,6.7,4.69,1.23,1.23,39.07,1.0,0.0,6.0,1.38,7.9,4.7,1.62,0.83,0.62,6.0,0.97,0.0,1.0,0
0.0,1.18,1.0,0.0,0.0,7.0,143.83,1.0,0.0,0.0,14.96,2.12,0.0,0.0,2.49,0.34,6.82,0.83,1.62,0.17,1.83,0.25,0.0,187.15,0.72,0.0,0.0,1
0.0,21.48,1.0,0.0,0.97,2.17,176.67,1.0,0.0,8.69,0.97,1.13,0.97,79.16,0.97,0.07,15.48,0.97,3.83,1.0,1.0,0.73,0.0,6.0,0.98,0.0,1.93,1
0.0,1.0,1.45,0.0,0.45,26.32,54.65,1.0,1.35,0.9,1.35,5.09,0.45,12.64,0.45,1.65,1.45,0.45,5.55,4.19,1.0,0.5,0.0,6.0,0.94,0.0,0.45,0
0.71,0.0,1.0,6.93,0.18,10.86,84.05,1.0,0.36,0.36,3.64,0.65,3.64,58.67,2.36,0.0,14.97,1.0,5.67,2.64,2.82,0.73,0.0,45.3,0.92,0.0,1.64,1
0.0,0.0,1.0,0.49,0.0,3.67,34.67,1.0,0.0,0.0,6.78,2.67,0.49,24.45,1.51,1.71,2.76,0.76,0.5,0.24,0.24,0.23,0.0,6.0,0.91,0.0,0.0,0
0.13,7.81,1.13,0.4,0.4,8.08,140.14,1.0,0.0,21.7,3.74,0.39,4.53,72.64,2.74,0.87,29.78,1.0,9.14,0.53,2.06,1.91,0.26,8.6,0.97,0.0,2.87,1
0.64,0.0,1.64,1.91,5.53,1.28,38.86,1.0,0.0,0.0,4.9,0.44,5.1,28.07,1.0,0.36,1.28,1.0,3.23,2.55,6.47,1.66,1.28,6.0,0.91,0.0,1.28,0
1.98,0.0,1.34,0.0,0.0,6.31,73.61,1.0,0.0,6.63,3.66,0.47,2.65,38.36,3.32,0.0,14.24,1.0,7.59,2.02,1.68,1.59,0.0,6.0,0.79,0.0,0.66,1
0.16,0.16,1.0,0.84,0.0,9.35,167.76,1.0,0.0,7.35,14.65,0.89,1.63,74.46,2.31,0.0,14.63,3.53,6.48,0.16,0.31,0.65,0.0,66.58,0.96,0.0,2.0,1
2.95,9.82,2.0,0.0,0.0,3.98,175.6,1.98,0.0,12.79,7.96,0.64,2.0,83.1,1.02,0.0,17.72,1.0,6.15,0.98,1.0,1.24,0.0,6.0,0.99,0.0,0.98,1
3.93,0.35,2.0,0.0,4.27,13.75,190.56,1.0,1.04,0.69,1.69,0.7,6.24,9.66,1.0,0.0,19.68,1.0,7.15,0.69,1.0,2.2,0.0,6.0,0.94,0.0,2.31,1
0.0,0.0,1.12,0.88,0.0,6.54,159.3,1.0,0.0,4.65,15.38,0.91,0.88,69.86,2.0,0.0,12.73,3.65,5.03,0.46,0.35,0.56,0.0,65.25,0.91,0.0,1.77,1
0.4,1.0,1.0,0.0,0.59,4.38,43.26,1.0,0.0,1.0,2.2,1.31,0.79,36.36,2.2,0.8,3.2,1.0,2.79,0.4,0.2,0.12,0.0,6.0,0.91,0.0,0.59,0
0.01,1.0,2.0,0.0,1.0,0.04,36.28,1.0,2.99,2.03,3.0,0.65,1.01,28.13,1.01,0.0,2.08,1.0,5.02,2.0,1.0,1.12,0.0,6.0,0.95,0.0,1.0,0
0.58,0.42,1.42,0.58,1.58,5.23,102.23,1.0,4.74,0.84,2.42,0.46,7.97,50.08,1.58,0.0,2.0,1.0,6.87,1.42,1.0,1.47,0.0,14.13,0.96,0.0,2.16,1
8.49,0.32,1.0,0.68,13.61,2.04,63.58,1.0,0.0,1.6,6.72,0.31,3.4,81.58,1.0,0.0,1.68,1.32,3.84,0.32,0.32,1.49,0.0,6.0,0.96,0.0,0.68,0
0.0,0.0,1.0,2.92,0.0,8.17,131.26,1.0,0.17,0.04,8.92,2.4,2.92,98.45,0.08,1.0,5.17,0.04,4.16,1.0,0.04,0.02,0.0,6.0,0.97,0.0,2.0,0
0.0,10.64,1.29,0.0,0.0,4.42,78.25,1.0,0.0,1.75,1.16,2.75,0.29,14.55,0.29,0.71,4.0,0.58,2.44,0.29,0.29,0.44,0.0,7.75,0.93,0.0,2.0,1
0.31,0.0,1.0,3.67,0.61,2.75,27.67,1.0,0.69,0.69,7.94,0.31,0.0,15.3,1.0,0.0,4.31,1.0,10.02,2.31,1.31,1.18,0.31,8.45,0.95,0.0,0.31,0
0.41,58.06,1.0,0.0,0.0,1.76,270.89,1.0,0.0,2.06,5.18,1.95,0.0,21.82,0.41,0.59,6.88,0.82,2.13,0.41,1.0,0.37,0.0,6.0,0.96,0.0,1.18,0
0.51,0.0,1.13,0.39,0.9,20.72,94.78,1.0,0.87,0.0,2.26,1.55,3.39,10.66,2.74,0.0,9.36,1.0,3.92,0.0,1.0,0.18,0.0,13.57,0.92,0.0,2.0,0
2.98,0.01,1.0,0.0,0.0,8.02,98.79,1.0,0.0,8.96,3.99,0.42,3.99,57.75,3.99,0.0,19.95,1.0,8.54,1.0,1.0,1.99,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,0.25,0.0,0.0,0.99,31.85,1.0,0.0,0.25,1.97,4.35,0.0,12.33,0.49,0.75,0.25,0.25,0.37,0.0,0.25,0.0,0.0,6.0,0.85,0.0,0.25,0
0.0,5.67,1.0,0.94,0.0,4.18,71.87,1.06,0.37,1.1,2.14,2.87,0.0,99.14,1.12,1.88,2.59,1.0,1.06,0.0,1.0,0.03,0.0,21.73,0.91,0.0,0.12,0
2.79,9.29,2.14,0.0,0.07,3.79,166.83,1.93,0.0,12.07,7.5,0.61,2.0,78.02,1.0,0.0,16.79,1.0,6.01,1.14,1.64,1.37,0.21,6.0,0.98,0.0,1.0,1
0.0,0.0,1.0,0.85,0.0,8.7,113.54,1.0,0.0,0.42,11.63,0.88,1.27,9.34,3.42,0.0,10.55,1.0,4.07,1.27,2.0,0.51,0.0,131.43,0.8,0.0,0.42,1
0.31,0.69,2.0,0.94,1.63,0.63,40.08,1.0,2.06,1.37,2.69,0.59,3.2,33.03,1.0,0.0,2.0,1.0,5.0,2.63,3.51,1.58,0.63,6.0,0.93,0.0,1.31,0
0.12,0.0,1.0,0.12,0.25,6.75,140.53,1.0,0.0,0.0,15.9,1.04,0.62,6.19,2.75,0.0,7.26,1.0,1.39,0.25,2.12,0.58,0.12,197.01,0.7,0.0,0.0,1
0.0,0.49,1.0,0.0,0.0,2.54,60.62,1.0,0.0,1.0,6.06,1.24,0.0,34.93,2.0,0.0,3.43,1.0,1.94,0.0,1.0,0.56,0.0,6.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,10.45,60.73,1.0,0.0,1.45,2.0,2.32,0.91,61.84,1.36,0.55,7.18,0.45,2.06,1.0,1.0,0.27,0.0,6.0,0.94,0.0,0.45,0
1.95,0.0,1.0,0.0,0.0,5.95,103.91,1.0,0.0,2.09,8.09,0.87,0.0,23.02,1.65,0.65,9.0,1.35,3.46,0.0,1.65,0.99,0.0,6.0,0.97,0.0,1.65,0
0.0,6.21,1.0,2.69,0.0,7.18,69.35,1.1,0.0,0.72,0.31,3.57,0.0,95.38,0.1,0.9,3.9,0.1,1.42,1.0,0.1,0.06,0.0,6.0,0.95,0.0,0.1,0
0.0,0.0,1.29,0.0,0.0,6.84,75.38,1.0,0.2,0.9,7.41,1.52,1.57,45.1,2.1,0.1,3.15,1.0,2.72,0.1,1.0,0.34,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.22,0.0,8.0,51.35,1.0,0.0,0.0,3.45,0.97,2.07,7.47,4.63,0.07,10.55,0.93,4.63,1.93,0.93,0.74,0.0,6.93,0.94,0.0,2.93,1
0.0,0.0,1.42,0.58,0.0,5.31,112.32,1.0,0.0,3.73,11.08,0.79,0.58,45.6,2.0,0.0,9.35,2.73,5.25,1.69,1.27,0.64,0.0,44.68,0.74,0.0,1.15,1
1.37,0.0,1.69,0.69,0.69,11.8,94.88,1.0,0.31,0.0,3.69,0.54,3.43,56.97,2.25,0.0,2.57,1.0,5.64,2.0,1.0,1.67,0.0,26.59,0.63,0.0,2.37,1
1.87,0.0,1.06,0.0,0.0,7.56,128.62,1.0,1.87,0.13,9.56,0.41,2.81,0.0,2.0,0.0,16.05,1.0,5.82,1.32,1.13,1.16,0.0,6.0,0.95,0.0,1.94,0
0.0,0.0,1.04,0.0,0.0,3.96,96.95,1.0,0.0,5.84,11.64,0.73,0.0,63.35,1.04,0.0,8.76,1.96,2.79,0.16,1.08,1.13,0.0,6.0,0.96,0.0,0.96,0
0.0,0.0,1.0,1.29,0.0,8.18,141.4,1.0,0.0,3.82,12.88,0.84,1.59,62.23,2.59,0.0,14.0,3.12,5.84,0.88,0.59,0.61,0.0,53.29,0.97,0.0,1.71,1
2.0,0.0,1.5,0.5,0.5,4.48,78.1,1.0,0.99,0.5,5.97,0.33,3.5,37.76,1.5,0.0,9.45,1.0,4.1,0.5,1.0,1.43,0.0,6.0,0.94,0.0,1.5,0
0.0,0.0,2.0,0.0,0.0,2.93,41.17,1.0,0.0,1.04,5.89,1.06,1.93,31.82,2.0,0.0,2.0,1.0,1.39,0.22,1.07,0.51,0.0,6.0,0.98,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.58,26.61,1.0,0.0,0.14,12.84,0.43,0.0,4.77,3.0,0.0,1.29,1.0,2.35,0.86,1.14,0.0,0.0,88.12,0.94,0.0,0.14,1
2.7,0.0,1.67,0.67,2.7,5.4,282.69,1.0,0.67,2.02,26.84,0.79,2.02,47.21,0.67,0.65,4.33,2.02,8.23,1.0,0.67,0.92,0.0,6.0,0.96,0.0,0.67,0
5.84,0.0,1.0,0.0,6.57,2.08,38.98,1.0,0.0,0.81,2.35,0.54,2.19,16.46,1.0,0.0,3.19,1.27,3.41,1.46,1.73,0.37,0.0,6.0,0.97,0.0,1.0,0
1.12,0.0,1.12,0.12,1.0,1.0,22.76,1.0,0.0,0.12,1.12,0.67,0.47,8.85,1.0,0.0,1.12,1.0,1.62,0.0,1.0,1.52,0.0,6.88,0.9,0.0,0.12,0
1.36,0.0,1.0,0.0,0.0,7.45,130.07,1.0,0.0,4.09,11.63,0.81,1.82,26.38,3.45,0.0,13.46,1.0,4.53,0.45,1.55,1.08,0.0,124.84,0.82,0.0,0.45,1
0.0,0.0,1.0,0.0,0.0,4.19,58.72,1.0,0.0,2.51,5.84,1.68,0.0,51.13,1.0,0.16,1.49,1.84,2.99,0.0,0.84,0.31,0.0,6.16,0.9,0.0,1.0,0
0.8,0.0,1.0,0.0,0.2,3.59,89.31,1.0,0.41,9.16,13.16,0.58,0.8,74.29,4.0,0.0,15.91,1.0,2.79,0.2,1.0,0.7,0.0,41.0,0.94,0.0,1.59,1
0.07,0.07,1.0,0.0,0.0,6.5,73.99,1.0,0.93,0.36,4.93,1.75,0.0,3.8,3.78,0.0,3.78,2.0,1.62,0.07,1.0,0.32,0.0,145.24,0.94,0.0,1.86,1
0.09,1.16,3.73,0.27,0.91,1.0,28.42,1.0,0.09,0.98,2.25,0.29,1.91,6.97,1.0,0.0,2.07,1.27,3.23,2.73,9.2,2.84,2.73,6.0,0.9,0.0,1.0,0
3.09,0.0,1.0,0.0,0.0,4.52,107.33,1.0,1.62,2.48,13.05,0.9,0.0,47.04,2.76,0.0,5.86,2.0,4.24,0.0,1.0,0.84,0.0,172.09,0.6,0.0,1.38,1
0.0,1.81,1.0,1.55,0.0,8.52,47.87,1.23,0.0,2.35,3.0,0.47,2.32,29.45,3.32,0.0,11.52,1.0,7.01,2.55,1.77,0.75,0.0,6.0,0.97,0.0,1.0,0
0.8,10.36,1.0,2.39,0.41,1.2,88.13,1.0,0.8,8.76,12.56,0.32,1.0,62.13,1.0,0.0,10.56,3.39,5.18,0.2,1.0,1.31,0.0,6.0,0.98,0.0,0.8,0
1.26,4.21,1.42,0.0,0.0,4.58,120.12,1.42,0.0,9.53,9.16,0.85,0.84,77.05,1.0,0.0,9.32,1.58,4.07,0.42,0.42,0.91,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,2.02,0.0,0.0,25.73,116.78,1.0,1.34,0.0,2.0,1.32,7.4,0.0,3.0,0.34,14.4,1.0,7.17,0.34,1.0,1.19,0.0,9.31,0.95,0.0,1.66,1
0.0,0.34,1.34,0.0,0.34,0.0,28.13,1.0,1.03,0.69,6.28,0.48,0.34,9.64,1.66,0.0,0.69,1.0,4.51,0.69,1.0,0.84,0.0,6.0,0.94,0.0,0.34,0
2.95,3.44,2.0,0.49,0.0,2.02,48.88,1.0,0.0,1.98,4.04,0.69,2.0,44.3,2.0,0.0,6.42,1.0,3.34,0.98,1.49,1.06,0.0,6.0,0.99,0.0,0.49,0
0.0,2.46,1.0,0.0,0.0,9.7,28.31,1.31,0.0,2.15,1.61,1.3,0.69,16.89,1.69,0.0,3.69,1.0,1.81,1.0,3.08,0.87,0.69,6.0,0.92,0.0,0.31,0
3.68,0.0,1.0,1.92,0.92,1.48,61.93,1.0,1.84,2.24,3.19,0.48,1.92,71.64,3.84,0.0,2.03,1.24,3.15,0.92,1.84,0.96,0.0,210.16,0.69,0.0,0.16,1
3.78,14.43,1.0,3.09,1.0,4.41,181.38,1.0,0.0,5.91,1.69,1.02,1.34,85.44,2.03,0.0,11.53,1.0,3.32,0.66,1.0,0.71,0.0,147.68,0.99,0.0,1.31,1
4.23,1.86,1.85,22.07,0.85,9.0,256.8,1.0,3.38,15.21,12.68,0.77,0.85,93.24,0.85,0.15,14.61,1.69,9.44,1.85,0.85,1.79,0.0,27.98,0.83,0.0,3.69,1
0.0,0.52,1.52,0.0,0.52,4.36,84.45,1.0,2.03,1.03,6.39,0.88,0.52,14.43,1.0,0.48,6.85,1.48,2.58,1.03,0.52,0.57,0.0,6.0,0.94,0.0,1.48,0
1.12,1.0,1.88,0.88,3.88,9.12,228.04,1.0,0.0,2.76,9.16,1.1,5.76,65.84,1.24,0.0,7.52,1.0,19.65,1.12,1.0,1.71,0.0,6.0,0.93,0.0,1.24,1
2.32,1.68,1.0,1.16,1.0,6.03,86.38,1.84,0.32,3.68,4.52,0.87,0.32,63.45,4.0,0.0,1.0,1.0,2.91,1.84,2.0,0.65,0.0,211.94,0.93,0.0,0.84,1
0.0,0.45,1.0,0.0,0.55,1.1,44.76,1.0,1.1,1.0,9.06,0.42,0.55,17.84,3.1,0.0,0.0,1.0,2.53,1.0,1.55,0.68,0.0,211.01,0.94,0.0,0.0,1
