CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.87,1.0,1.0,-2.74,2.0,15.04,205.56,1.0,0.0,-2.81,1.94,4.13,0.06,-33.45,0.06,0.94,-1.87,-0.87,2.48,0.94,-0.87,-0.1,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,10.0,367.59,1.0,1.0,-0.55,20.9,2.12,3.0,34.87,5.04,0.0,32.9,3.0,4.48,2.55,1.51,0.21,0.0,6.0,0.72,0.0,1.0,0
0.57,17.85,1.0,-0.57,-7.41,5.57,80.2,1.0,0.57,5.13,-5.84,4.03,-1.71,-5.13,3.0,3.14,13.41,1.0,2.1,0.0,-1.14,-0.23,0.0,-12.82,0.96,0.0,2.0,0
2.74,7.97,2.74,-3.94,13.0,7.71,88.68,1.0,0.0,0.74,6.0,-1.53,2.0,151.39,2.48,0.0,3.48,1.74,4.17,0.74,1.48,2.02,0.0,6.0,1.02,0.0,3.74,0
0.0,-1.78,1.0,0.0,0.0,0.0,25.52,1.0,0.0,3.22,11.59,1.33,0.0,21.9,3.37,0.0,11.59,1.0,9.69,3.96,1.59,1.08,0.0,6.0,1.23,0.0,0.0,0
1.0,6.86,1.0,8.38,0.0,46.32,358.43,1.0,1.0,9.0,1.0,7.25,-3.72,168.12,-1.79,4.79,6.48,1.0,0.29,0.14,-0.93,-0.49,0.0,6.0,0.98,0.0,1.93,0
0.0,3.99,3.0,-0.66,-0.66,14.0,52.0,1.0,0.0,0.66,-1.33,0.87,3.0,-53.67,1.34,0.0,13.33,1.0,11.53,7.0,3.0,3.03,2.0,6.0,0.96,0.0,0.0,0
1.99,1.0,1.99,-0.99,2.98,18.97,180.87,1.0,1.0,1.04,0.03,0.99,5.98,-10.47,4.01,-0.99,12.04,0.01,5.13,1.99,7.96,2.63,0.99,196.75,1.31,0.0,1.01,1
0.0,0.0,1.0,-1.82,0.0,-5.29,-227.71,1.0,-0.91,5.82,3.06,0.53,-2.74,85.12,3.0,0.0,-17.44,-0.82,2.4,0.0,1.0,-0.09,0.0,166.58,0.26,0.0,1.0,0
0.0,-1.3,1.0,0.7,-3.24,8.7,333.19,0.35,1.0,-3.83,26.0,0.78,2.35,66.65,3.65,0.0,43.18,3.0,3.28,-1.94,0.35,-0.13,0.0,60.44,0.47,0.0,1.65,1
0.0,0.31,0.15,1.15,2.46,-0.23,140.64,2.0,0.0,15.54,25.85,0.8,-5.77,86.01,2.85,0.0,2.69,1.0,-11.55,3.0,2.0,1.1,0.0,-37.18,1.11,0.0,0.0,0
-3.91,-0.58,1.0,4.0,-1.76,1.0,19.39,-0.73,0.0,-0.58,7.34,0.47,3.0,55.9,-0.15,0.0,6.61,2.73,5.37,2.0,5.85,2.04,1.0,33.5,0.83,0.0,1.58,0
-0.79,0.79,1.0,1.79,2.36,9.36,122.01,1.79,0.0,15.21,27.21,0.53,1.0,111.99,2.79,0.0,14.79,4.0,8.35,2.36,0.79,1.38,0.0,73.0,0.99,0.0,1.21,1
0.0,0.0,1.0,0.0,0.0,7.31,56.23,1.0,1.0,4.01,1.71,2.94,1.0,22.93,4.99,1.33,4.04,-0.33,2.63,0.0,1.66,0.2,0.0,3.35,0.92,0.0,1.34,0
-38.44,-6.83,1.0,-24.22,6.52,4.39,-2506.63,4.0,-12.18,-27.05,-111.41,0.86,-2.48,80.87,4.0,1.74,-92.27,-3.35,1.55,1.74,2.0,0.89,0.0,-642.65,1.02,-4.35,-3.35,0
0.0,0.0,1.0,0.0,0.52,0.0,66.6,1.0,0.0,8.1,18.24,0.39,0.0,74.97,0.48,0.0,13.59,2.03,5.82,1.52,0.48,1.16,0.0,15.31,0.98,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,14.07,133.51,1.0,0.0,3.0,6.36,4.13,1.0,46.0,0.56,0.72,1.84,0.28,3.8,1.0,-0.44,0.69,0.0,-177.51,0.8,0.0,0.28,0
1.44,0.0,1.0,2.87,0.0,0.13,64.6,1.0,0.0,0.0,4.0,4.87,0.72,15.08,0.0,2.0,-1.44,0.0,11.34,1.0,1.44,-0.82,0.0,6.0,0.9,0.0,0.0,0
0.0,-12.29,1.0,0.0,0.0,7.92,-8.78,1.0,0.0,0.82,4.82,1.33,2.46,0.0,-0.82,0.36,2.46,0.0,18.81,1.82,1.64,1.15,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,16.67,99.37,1.0,1.0,-1.13,-3.4,4.25,3.0,-5.48,2.87,2.71,-3.27,0.29,2.49,1.71,0.29,0.46,0.0,201.37,1.16,0.0,0.0,0
-1.52,0.0,1.0,-2.03,-2.03,3.53,123.6,1.0,0.0,1.52,35.08,1.03,-1.52,1.52,4.51,0.0,11.08,2.52,-0.87,-1.01,-2.55,-0.83,-0.51,153.52,0.54,0.0,0.0,0
0.0,-1.75,-0.75,0.0,1.0,-7.4,113.69,1.0,0.0,10.75,21.75,0.7,-2.63,82.0,1.12,0.0,-2.52,3.88,-1.89,-2.51,1.0,-1.15,-1.75,24.0,0.82,0.0,3.0,1
5.3,-1.52,1.0,1.52,7.58,-2.58,1.03,1.0,0.76,-3.03,0.48,1.04,3.79,36.36,5.24,1.0,3.52,1.0,2.99,0.24,2.0,1.19,0.0,99.18,0.93,0.0,0.76,1
0.0,0.0,1.0,0.0,0.0,11.0,56.0,1.0,0.0,1.0,2.0,0.71,3.0,0.0,2.0,0.0,9.0,1.0,11.5,1.0,2.0,1.4,0.0,6.0,0.95,0.0,2.0,1
5.32,0.76,1.0,-4.56,6.08,9.76,-149.83,3.28,-10.63,-1.52,-5.84,4.45,-0.76,9.87,0.0,1.0,-7.87,0.0,-1.17,1.0,0.76,-0.23,0.0,21.95,0.95,0.0,0.0,0
-0.38,4.84,0.31,8.0,-0.77,3.69,89.61,1.0,0.0,5.0,-0.38,5.3,-2.08,73.0,0.31,1.38,1.31,0.31,5.77,1.31,-3.15,-0.61,-0.69,-124.89,0.92,0.0,2.31,0
3.68,10.42,1.0,1.84,1.61,8.45,209.74,1.0,1.0,12.64,4.84,0.27,4.23,102.71,1.94,2.0,12.03,1.61,3.32,1.0,0.39,0.96,0.0,347.77,0.86,0.0,1.84,1
0.0,-5.04,0.28,1.0,13.0,6.12,116.55,1.0,0.0,0.0,12.28,1.27,2.28,99.13,1.0,0.0,-2.16,1.0,5.18,1.28,2.0,0.46,0.0,39.0,0.55,0.0,0.28,0
-1.2,0.0,1.0,-2.4,0.0,4.2,57.56,1.0,2.4,-0.8,8.59,2.2,-0.6,-42.53,3.2,0.0,2.4,0.4,2.95,2.0,0.4,-0.43,0.0,56.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.0,53.0,1.0,0.0,0.0,2.0,4.08,0.0,0.0,5.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
-4.02,-10.04,2.34,-2.01,-0.67,5.35,-125.75,1.0,0.0,-12.72,8.65,0.96,0.67,-57.59,6.67,-0.67,-0.36,0.33,4.35,4.02,2.34,1.04,1.34,-30.45,0.47,0.0,-1.01,0
0.0,0.0,0.0,20.76,0.0,2.28,-392.48,1.0,-2.28,1.52,-92.56,0.68,0.76,-14.42,0.76,-0.76,10.62,1.52,3.45,0.0,0.0,0.35,0.0,-1053.12,0.88,0.0,1.52,0
2.75,0.0,1.92,1.0,12.08,7.17,580.49,1.0,2.75,44.03,24.01,0.79,3.92,129.86,-0.83,0.92,13.76,2.83,10.06,2.0,2.0,2.16,0.0,43.59,0.87,0.0,4.67,1
0.0,-1.52,1.0,-0.84,2.0,-31.22,-199.37,1.0,0.0,3.8,8.08,-5.04,3.0,28.38,1.0,-2.28,8.56,1.0,9.39,3.0,4.76,1.57,0.0,14.0,0.86,0.0,1.48,0
0.0,0.0,1.0,0.0,0.0,1.22,8.75,1.0,0.0,6.9,-0.04,0.22,0.0,125.59,0.66,0.0,12.68,1.0,7.86,0.78,1.0,1.08,0.0,-33.89,0.96,0.0,1.0,0
0.0,0.0,1.0,1.73,22.46,14.1,226.8,1.0,0.0,-2.18,12.27,1.24,5.18,88.37,-0.46,0.0,-5.82,1.0,10.95,3.46,2.73,2.19,0.0,9.15,1.16,0.0,1.0,0
0.0,0.0,1.0,0.85,19.04,17.94,237.9,1.0,0.0,-3.4,7.15,1.33,5.55,6.79,-0.7,0.0,-5.64,1.0,6.87,3.7,1.85,2.62,0.0,-37.3,1.3,0.0,2.0,0
0.0,0.0,1.0,0.5,0.5,15.99,103.86,1.0,0.0,-2.02,-0.04,5.23,0.0,12.1,0.0,1.0,-2.54,0.0,1.53,1.0,0.0,0.09,0.0,-36.33,1.15,0.0,0.5,0
0.0,0.0,1.0,-4.52,-1.51,-2.26,24.8,1.0,0.0,0.0,16.54,1.11,-1.51,-43.74,3.77,1.0,3.75,0.0,-1.89,0.25,0.0,-0.41,0.0,52.0,0.37,0.0,0.0,1
0.0,0.0,1.0,4.38,2.46,-0.38,7.69,1.0,0.0,0.0,1.0,-1.94,4.46,42.29,-0.92,-1.46,3.46,0.27,6.65,3.73,11.0,1.55,1.0,9.65,0.72,0.0,0.73,0
-2.7,1.0,0.26,-2.96,0.0,9.56,-51.02,1.0,1.0,-4.83,-0.92,1.16,2.26,42.37,4.26,0.0,7.64,0.26,3.24,0.0,2.0,1.06,0.0,-73.58,1.0,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,6.69,126.17,1.0,0.0,5.02,12.98,0.64,1.0,82.95,4.02,-0.67,4.0,1.67,6.29,0.33,2.34,1.0,0.0,6.0,1.09,0.0,1.67,0
12.23,1.23,2.0,-0.62,0.0,-1.31,13.18,1.0,8.0,-0.08,-3.62,0.03,2.0,36.36,3.46,0.0,6.15,2.15,2.89,0.0,1.0,0.96,0.0,-35.25,0.82,0.0,2.0,0
0.0,1.0,0.3,5.6,1.0,2.39,36.57,1.0,0.0,2.0,0.2,1.87,-1.2,-0.82,3.6,0.0,2.09,0.3,1.3,-3.2,-1.1,-0.12,0.0,6.6,0.93,0.0,-0.4,0
3.0,8.98,-0.02,0.0,0.0,9.47,761.51,1.0,0.0,24.0,46.02,2.7,0.47,94.0,3.53,3.02,10.91,2.51,-0.58,-3.56,-1.02,-0.48,-1.02,106.0,0.91,0.0,5.0,1
0.0,0.66,1.0,0.0,0.0,0.0,129.18,1.0,0.0,-1.33,26.26,1.3,0.0,15.93,0.0,2.33,-4.97,-1.33,2.1,1.0,1.33,-0.22,0.0,13.97,0.49,0.0,1.33,0
0.0,3.0,1.0,0.0,0.0,-0.71,14.86,1.0,0.0,5.14,6.43,0.77,0.0,109.6,1.0,0.0,7.86,0.29,3.31,-0.43,-0.43,0.23,0.0,6.0,0.62,0.0,0.0,0
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,3.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,198.0,0.97,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.59,106.26,1.0,4.0,0.0,18.41,-0.21,0.85,0.0,-1.26,0.85,10.56,1.85,0.43,-0.85,0.15,0.82,0.0,6.0,0.98,0.0,1.0,0
0.0,-6.53,0.35,0.0,0.0,1.35,61.84,1.0,0.0,1.04,24.45,0.57,-0.65,48.6,3.65,0.0,9.31,1.0,1.37,-0.65,1.65,-0.36,0.0,246.58,0.51,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.09,28.66,1.0,0.0,0.0,7.87,1.13,-0.84,0.0,8.36,0.32,17.11,2.84,1.73,0.0,2.68,-0.91,0.0,37.89,0.92,0.0,1.68,0
0.0,2.0,1.0,0.0,0.0,5.91,123.48,1.0,0.0,2.45,11.99,-1.43,1.0,58.02,1.55,-1.63,18.81,2.63,4.37,1.0,1.18,0.84,0.0,9.27,1.0,0.0,1.82,1
1.61,0.7,0.3,15.13,2.61,7.95,104.68,1.0,2.78,-0.7,0.3,0.28,4.39,75.65,1.7,-0.7,13.13,1.0,4.76,2.0,7.7,1.91,1.0,-25.69,0.93,0.0,1.0,0
0.0,3.0,1.0,-0.68,0.0,-2.03,-18.11,1.0,2.7,-0.38,-1.35,1.17,-0.68,12.67,1.68,0.0,-4.05,-1.03,-1.38,1.0,1.68,-0.16,0.0,-39.23,0.49,0.0,-0.68,0
-2.64,2.0,1.0,-3.7,-1.06,6.83,-141.13,1.0,-7.4,-4.23,-4.4,1.85,0.47,-46.01,4.0,0.0,-0.52,1.0,4.99,6.29,2.53,0.01,0.0,6.0,0.96,0.0,0.47,0
1.86,-0.62,1.0,0.0,1.24,-4.83,35.38,1.62,0.0,9.59,13.38,0.22,0.62,53.03,1.14,0.0,6.52,1.0,4.78,0.62,1.62,0.55,0.0,88.76,0.51,0.0,1.0,1
0.0,0.0,1.0,0.65,7.82,7.26,183.4,1.0,1.0,6.0,16.82,1.14,1.0,124.76,2.35,0.0,10.7,1.0,6.86,-0.65,-4.87,0.68,-0.65,27.51,0.94,0.0,2.65,1
0.0,0.0,0.85,19.15,-1.7,4.25,-16.38,0.15,0.0,-11.04,-11.04,0.94,6.8,-35.68,-0.85,0.0,0.85,0.0,15.01,-1.7,-0.85,-0.24,0.0,49.33,0.6,0.0,0.85,0
0.0,7.79,1.0,0.0,0.0,3.77,43.21,1.0,0.0,0.0,0.92,-0.11,4.0,0.0,5.56,0.52,14.08,1.52,7.33,2.48,1.0,1.47,0.0,6.0,0.95,0.0,1.52,0
-0.7,-2.09,0.3,7.66,1.0,11.27,85.02,1.0,0.0,-0.39,9.0,1.35,2.09,23.25,-0.39,0.0,0.61,2.0,2.23,3.48,2.39,0.37,0.0,1.12,0.96,0.0,1.3,0
0.0,-3.02,1.0,-1.61,-8.85,6.8,287.2,1.0,0.0,1.8,39.8,1.75,-0.8,82.94,2.0,2.8,4.41,2.0,3.95,0.0,2.8,-0.13,0.0,60.6,0.9,0.0,2.2,1
-3.32,17.0,0.15,3.0,1.0,19.17,278.18,1.0,0.0,16.46,3.3,3.41,1.15,13.94,0.15,2.7,15.76,-1.39,3.91,1.85,0.15,1.83,0.0,159.0,0.67,0.0,1.3,1
0.0,0.0,1.0,-3.95,-1.32,6.95,48.8,1.0,0.0,1.66,2.0,2.65,0.66,-38.19,2.66,0.0,3.29,1.0,7.78,2.0,1.66,0.43,0.0,52.71,1.2,0.0,0.66,0
-9.56,13.04,0.13,0.0,1.0,1.74,25.09,1.0,0.0,-2.61,-2.48,4.25,-1.74,-73.9,2.74,1.74,-0.74,-1.61,1.73,2.0,0.13,0.18,1.0,6.0,0.85,0.0,0.0,0
36.03,8.08,2.0,15.57,6.31,7.73,1684.63,1.0,8.08,25.96,65.45,0.36,3.58,17.88,-0.15,0.0,52.76,2.73,4.16,2.0,6.42,2.38,1.0,642.16,1.04,2.88,3.88,1
0.0,-1.35,1.0,-1.35,-3.38,1.35,-21.61,0.32,0.0,-1.77,4.23,0.32,-0.68,44.08,0.32,0.0,14.38,1.68,4.87,-1.03,-0.35,1.39,0.0,6.0,0.97,0.0,0.68,0
0.0,0.0,0.0,20.0,0.0,7.93,38.69,1.0,0.0,0.0,-4.27,3.03,0.61,0.0,-2.44,1.22,-10.98,-0.61,-1.26,0.0,-1.22,0.66,0.0,-17.18,0.91,0.0,-1.22,0
1.72,0.0,1.86,0.0,1.72,-4.15,46.02,1.0,0.0,2.86,6.29,-2.3,0.86,66.04,-2.43,-0.86,2.57,1.14,6.07,3.0,3.0,1.53,0.0,47.17,0.75,0.0,1.72,1
-6.18,0.0,1.0,-1.55,-7.73,9.0,30.82,1.0,-0.77,3.86,8.73,4.63,-3.86,-18.55,0.0,1.0,7.41,0.0,4.65,1.0,0.0,-0.2,0.0,-220.46,0.9,0.0,-0.77,0
1.74,0.0,1.0,0.0,1.58,7.16,68.95,1.58,1.0,7.37,2.42,1.01,4.74,50.0,5.58,2.0,6.21,1.0,5.45,1.58,1.58,0.36,0.0,254.0,0.88,0.0,0.58,1
0.0,2.0,3.0,10.22,-0.93,28.87,137.48,1.0,0.0,0.0,1.86,0.01,8.57,50.17,2.93,-0.93,25.01,1.0,-22.95,8.86,4.86,4.45,2.0,6.93,1.23,0.0,1.86,1
6.0,17.0,1.0,3.0,1.95,11.84,321.2,1.0,0.0,16.16,0.27,1.2,2.0,45.28,-0.89,1.0,13.37,2.95,3.74,1.0,1.0,1.46,0.0,79.46,1.34,0.0,3.95,1
0.0,0.0,0.47,12.11,0.0,8.94,357.15,1.0,1.0,-0.13,18.55,1.34,3.0,25.55,1.4,0.0,33.21,2.47,2.95,0.0,0.47,0.59,0.0,-38.71,1.0,0.0,0.47,0
-6.27,0.78,1.0,10.97,-6.83,16.75,202.18,1.0,2.35,1.0,12.92,1.63,-1.57,35.35,1.78,0.0,15.32,2.0,2.8,-0.78,1.78,-0.35,0.0,-222.75,0.94,0.0,2.78,0
-1.21,-3.03,0.39,-1.21,-7.26,3.21,35.24,1.0,0.61,3.61,12.18,1.07,0.61,52.58,5.42,1.21,7.39,1.0,2.68,0.61,1.61,-0.03,0.0,230.08,0.5,0.0,-0.82,0
12.86,3.58,2.72,-5.87,10.0,14.73,232.25,4.0,0.0,7.72,9.44,-1.65,3.58,158.42,7.44,0.0,22.32,1.86,9.34,0.86,2.86,2.21,0.0,34.73,1.08,0.0,3.58,1
0.92,1.0,1.0,0.92,0.92,6.0,293.54,1.0,0.0,4.7,43.62,1.15,0.0,168.93,2.92,2.92,9.39,2.0,3.92,-2.77,0.15,0.51,0.0,25.7,0.76,0.0,5.77,1
0.0,1.88,1.0,1.0,13.0,15.57,190.61,1.0,0.0,-0.94,13.94,-0.42,3.94,84.0,2.88,0.0,8.45,1.0,6.88,1.06,2.94,1.94,0.0,-7.93,0.86,0.0,1.94,0
-5.12,0.0,1.0,-1.28,-4.4,9.6,58.96,1.0,-0.64,0.0,3.28,3.87,-2.56,-54.4,0.36,1.28,3.36,0.36,0.07,0.0,1.36,0.0,0.0,-181.52,0.68,0.0,-0.64,0
3.38,0.0,1.0,4.73,-4.06,-2.06,225.01,1.0,9.47,5.41,14.73,0.26,-0.68,58.84,6.03,0.0,32.5,1.0,4.99,-0.35,2.0,-0.19,0.0,44.0,0.55,0.0,1.32,0
7.85,10.54,1.0,-1.08,5.39,8.31,666.69,2.62,-5.39,22.38,42.84,1.0,0.92,102.62,3.08,1.46,11.15,1.46,4.15,-0.54,1.08,0.59,0.0,117.32,1.13,0.0,4.46,1
0.0,2.0,1.74,3.04,0.0,51.98,326.96,1.0,0.74,0.74,5.98,5.32,0.0,144.68,4.72,3.74,7.23,1.74,8.75,1.0,1.49,0.0,0.0,6.0,1.09,0.0,3.49,0
4.5,0.83,2.83,0.0,1.17,12.49,423.68,1.0,2.5,35.1,2.84,0.41,4.33,81.16,1.83,1.83,22.47,1.0,7.78,0.0,1.0,2.07,0.0,44.85,0.85,0.0,3.66,1
10.33,0.86,1.0,-0.86,9.61,2.42,-84.3,3.58,-0.86,4.44,-8.22,1.25,-1.72,62.28,1.86,0.0,-25.56,0.28,-0.15,0.0,1.86,0.27,0.0,24.09,1.09,0.0,2.0,0
-2.2,-0.73,0.27,0.0,0.73,-1.86,368.4,1.0,0.8,-32.87,134.61,1.62,-2.93,58.47,-0.46,0.27,-19.77,1.27,-5.87,-0.73,0.0,-1.2,0.0,1463.88,1.0,0.0,-2.2,1
-2.01,-8.54,1.0,6.49,2.0,-1.52,-80.7,1.0,0.0,-4.55,-1.01,1.02,-1.0,29.79,1.0,-0.5,-7.55,0.5,3.12,2.5,1.0,0.75,0.5,-68.87,0.89,0.0,1.49,0
0.0,1.25,1.0,9.0,0.0,46.74,333.05,1.0,0.0,-0.75,12.04,5.82,0.0,100.0,3.26,-2.27,8.01,1.0,-3.55,-5.02,-0.75,0.15,0.0,54.95,0.67,0.0,2.75,1
1.48,3.7,1.74,-6.66,9.61,-10.35,-9.4,1.0,0.0,0.0,10.48,0.77,-2.96,28.1,-0.74,1.0,-8.09,0.0,-3.41,-3.44,-2.22,-0.57,0.0,4.52,0.45,0.0,0.74,0
0.0,1.39,1.7,0.7,1.7,8.88,43.92,1.0,0.0,0.0,-0.39,0.59,8.58,23.02,2.0,0.0,2.7,1.0,16.95,3.0,11.0,0.72,1.0,41.57,0.71,0.0,0.7,1
59.0,18.39,1.0,29.0,4.0,11.74,3231.49,1.0,15.0,47.0,135.37,2.02,4.0,97.0,1.0,0.63,125.37,6.0,9.09,0.0,0.63,0.84,0.0,776.0,0.94,5.0,6.0,1
-2.47,2.82,1.0,18.87,-3.29,60.52,463.35,1.0,3.29,0.0,7.11,7.6,0.0,116.46,1.82,3.0,20.63,1.0,1.17,-0.65,-4.11,-1.34,-0.82,6.0,1.11,0.0,2.82,0
0.0,-0.91,1.0,-1.81,-3.53,5.81,310.32,0.09,0.0,-1.87,42.65,2.04,-0.91,100.12,2.0,1.81,8.91,3.91,2.05,-1.72,1.0,-0.92,0.0,38.5,0.89,0.0,5.72,1
0.0,0.0,1.0,0.0,0.88,-8.83,-51.64,1.0,-0.88,4.12,8.35,-0.59,1.77,25.68,1.88,0.0,1.29,0.12,6.37,3.65,9.83,0.82,0.88,2.47,0.96,0.0,-0.88,0
2.22,-0.78,1.0,3.0,0.0,3.44,259.59,1.0,9.22,3.55,9.22,3.35,0.66,30.29,-1.89,2.56,0.99,1.22,8.61,1.78,-1.56,0.11,0.0,2.89,0.52,0.0,-0.34,0
3.45,2.0,0.28,-0.72,-2.17,-6.52,21.51,1.0,22.42,0.0,4.45,0.03,-4.8,-23.91,9.62,0.0,17.52,1.0,-10.33,-0.72,-0.72,-0.07,0.0,-30.95,0.88,0.0,2.72,0
2.7,-5.4,0.46,3.78,2.08,5.08,218.54,1.0,7.56,2.7,8.56,0.7,3.54,22.69,3.62,0.0,10.64,1.0,3.85,1.92,11.0,0.86,1.0,6.0,0.87,0.0,0.0,0
0.0,-1.84,0.08,-0.92,-2.77,1.39,654.14,1.0,2.77,5.77,131.25,1.32,-8.3,109.94,1.0,0.92,4.16,2.92,-18.21,-0.92,-0.92,0.91,0.0,1308.06,1.28,0.0,0.08,1
-0.89,0.0,1.0,-0.89,-0.89,3.56,45.78,1.0,0.0,-5.33,-3.44,3.7,1.0,-71.11,7.56,0.0,-4.33,0.11,10.11,10.89,2.89,-0.49,0.0,2.44,1.18,0.0,-2.67,0
-3.03,10.0,1.0,-1.51,-7.53,11.75,757.23,1.0,-0.75,25.51,45.75,1.51,-1.77,29.97,2.0,2.0,12.99,2.75,5.89,1.51,1.51,0.48,0.0,-114.7,0.8,0.0,4.25,1
0.0,0.0,0.39,12.2,0.0,3.39,44.95,1.0,0.0,3.0,2.34,0.81,-0.61,55.0,2.39,-1.22,-0.05,-0.22,4.27,0.0,1.39,-0.39,0.0,6.0,0.94,0.0,1.0,0
0.0,-0.55,1.0,3.32,3.11,0.0,35.66,1.0,0.0,-0.55,3.11,0.32,1.11,32.11,-0.11,-3.88,5.66,1.0,-1.16,-3.88,1.45,0.42,0.0,8.21,0.78,0.0,0.55,0
5.0,-0.57,1.0,7.0,2.0,4.3,313.55,1.0,14.0,7.43,2.52,0.38,2.0,33.1,4.0,-1.13,20.7,0.43,4.96,0.57,1.0,1.21,0.0,141.61,0.86,0.0,0.43,1
0.0,0.0,0.34,14.27,13.0,1.7,130.78,1.0,0.0,-0.66,11.67,1.08,1.01,84.0,-0.33,0.0,-5.97,0.34,-0.09,1.34,0.67,0.47,0.0,39.0,0.86,0.0,-0.33,0
0.76,3.03,1.0,-0.76,-9.86,6.97,-30.93,1.0,0.0,0.76,-6.86,0.13,1.72,-3.03,4.76,0.0,13.52,1.0,3.28,2.24,1.0,1.51,0.0,-19.03,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,-65.9,1.0,0.0,-5.76,-12.5,0.2,2.92,-24.83,3.0,0.0,-2.84,-0.95,4.78,1.95,11.74,0.83,0.97,-11.52,0.96,0.0,-1.92,0
0.0,1.0,1.0,14.78,0.0,14.39,-2.24,1.0,3.39,-1.22,-9.28,3.08,1.17,47.66,0.17,0.61,-1.0,-0.83,1.37,0.61,1.39,0.07,0.0,7.0,1.05,0.0,1.39,0
0.0,-5.84,1.0,0.0,0.0,-0.5,21.47,1.0,0.83,3.83,17.34,-4.89,0.0,128.04,7.17,-0.83,9.67,1.83,7.65,-0.83,1.83,0.31,0.0,80.0,0.54,0.0,2.67,0
1.14,-0.57,1.0,1.71,0.0,5.13,172.33,1.0,4.56,9.56,7.01,0.29,1.71,106.6,1.57,0.57,9.29,1.57,6.37,1.0,0.43,1.63,0.0,-78.36,1.14,0.0,-1.14,0
-1.7,-1.7,1.0,0.0,1.0,6.7,84.32,1.0,-11.07,4.41,18.36,1.59,-0.85,97.7,-1.55,0.0,0.3,2.0,1.12,0.0,1.85,0.07,0.0,77.51,0.71,0.0,1.15,0
-2.41,-7.63,3.0,-2.41,0.0,10.79,124.78,1.0,4.0,-10.03,11.8,0.65,3.0,36.76,7.6,-0.8,24.8,0.2,2.89,0.0,1.0,1.22,0.0,-116.73,0.66,0.0,0.4,0
1.0,-8.75,0.12,1.0,1.88,1.0,90.15,1.0,0.0,11.25,23.63,0.53,-0.88,112.39,2.88,1.0,12.38,3.75,3.86,-0.88,1.0,0.69,0.0,25.76,0.57,0.0,4.75,1
0.0,3.0,1.0,0.0,0.0,-3.33,5.36,1.0,0.0,4.11,3.88,0.92,0.0,72.1,1.0,0.0,2.77,0.45,2.93,1.55,1.55,-0.59,0.0,6.0,0.51,0.0,-0.55,0
-5.98,2.0,1.0,-1.99,-9.97,4.99,56.94,1.0,12.0,0.0,4.0,1.87,-3.99,-84.75,10.99,1.0,9.01,1.0,5.94,0.0,1.0,-0.04,0.0,-286.15,0.75,0.0,1.0,0
0.0,2.38,0.0,19.21,-1.59,3.18,-77.53,1.0,0.0,0.79,-0.79,0.71,-0.79,37.35,0.79,0.0,1.59,0.0,0.42,0.79,0.79,0.54,0.0,6.0,0.88,0.0,0.0,0
0.0,0.6,1.0,0.0,2.0,6.56,2.37,1.0,0.0,-4.18,-8.15,1.45,1.79,-26.86,2.79,0.0,7.58,-0.19,2.29,0.0,2.0,0.33,0.0,-3.55,0.94,0.0,-1.19,0
0.99,2.99,1.0,0.0,0.0,-3.8,-52.2,1.0,11.83,-6.9,1.03,0.35,-0.97,-68.02,4.99,0.0,2.1,1.0,0.53,1.0,0.03,-0.47,0.0,2.06,0.79,0.0,0.01,0
1.0,4.0,1.0,0.0,0.0,5.0,72.85,1.0,2.98,-4.97,5.97,0.73,-0.99,10.4,2.0,0.0,-1.98,1.0,-0.26,1.0,2.0,1.16,0.0,6.0,0.98,0.0,0.01,0
0.0,-1.44,0.28,-0.72,-2.16,-3.75,12.56,1.0,0.0,1.44,10.72,0.58,-6.47,-23.72,4.0,0.0,19.56,1.72,-11.1,2.44,3.44,-0.22,0.0,7.34,0.73,0.0,1.28,0
10.3,0.0,1.94,0.0,0.0,-0.68,152.16,1.0,4.0,2.81,15.0,-0.39,1.87,79.6,0.19,0.0,12.68,3.81,3.58,0.0,1.0,0.89,0.0,-106.38,0.97,0.0,2.87,0
