CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
10.43,0.87,1.0,0.87,8.69,6.08,163.77,3.61,0.0,5.48,5.87,0.7,0.87,92.14,3.74,0.0,5.21,1.0,2.95,0.0,1.87,0.65,0.0,24.25,0.95,0.0,0.87,1
11.54,0.0,1.0,2.31,0.0,6.54,882.38,1.0,2.31,41.54,97.93,1.31,0.77,74.62,2.69,0.23,51.0,1.77,3.11,0.92,0.77,0.6,0.0,36.77,0.94,0.0,3.85,1
2.5,0.0,1.0,13.77,0.0,6.01,97.84,1.0,0.0,4.74,11.99,0.28,0.25,74.49,2.5,0.0,12.77,1.25,7.27,0.75,1.0,0.96,0.0,72.84,0.88,0.0,1.75,1
0.0,0.0,1.0,6.93,0.0,4.6,108.73,1.0,0.0,0.4,10.67,2.56,0.0,88.8,0.27,0.87,3.27,0.13,2.89,1.27,0.27,0.0,0.0,6.0,0.96,0.0,0.87,0
0.55,2.98,1.0,0.39,0.0,2.92,51.16,1.0,1.73,3.65,3.69,0.5,0.08,52.98,1.0,0.08,5.94,1.92,2.75,0.16,0.08,1.6,0.0,13.92,0.93,0.0,0.24,0
5.19,0.0,2.73,4.03,1.73,1.42,95.35,1.0,0.0,1.58,15.56,0.43,0.58,91.81,1.0,0.0,15.27,1.85,3.18,0.0,0.58,1.26,0.0,46.67,0.87,0.0,1.42,1
0.0,0.0,1.0,3.8,0.0,3.8,194.38,1.0,1.9,0.95,30.47,2.56,0.05,94.12,2.1,0.95,13.36,1.95,2.7,0.49,0.1,0.13,0.0,6.0,0.91,0.0,0.95,0
10.2,3.55,1.0,10.6,0.0,7.78,323.53,1.0,0.82,12.2,18.91,0.83,1.22,57.88,2.78,0.0,21.64,2.63,3.57,0.0,1.0,0.93,0.0,573.73,0.75,0.0,1.82,1
1.43,0.0,2.43,2.15,0.0,24.52,303.94,1.0,0.28,6.74,8.57,0.6,11.76,54.72,1.28,0.0,14.15,2.0,6.78,0.72,1.0,2.15,0.0,6.0,0.88,0.0,1.0,0
0.0,3.61,1.26,0.87,0.0,4.0,40.32,1.0,0.0,0.0,0.13,4.18,0.52,87.07,2.0,0.87,1.16,1.0,1.26,0.26,1.13,0.19,0.0,6.0,0.92,0.0,0.0,0
3.94,3.94,1.99,0.0,5.92,7.89,111.67,1.0,0.0,2.96,2.99,0.38,1.97,79.85,1.01,0.04,1.97,1.01,3.73,0.06,0.01,2.35,0.0,76.98,0.66,0.0,0.0,1
0.0,0.0,1.0,0.47,0.0,3.89,34.2,1.0,0.0,2.53,2.0,1.08,0.24,27.82,2.47,0.0,5.24,1.0,5.05,2.53,2.0,0.35,0.0,6.0,0.93,0.0,0.0,0
10.79,0.0,1.0,28.03,3.11,1.78,124.33,1.78,0.89,1.78,40.04,0.31,0.0,74.9,1.0,0.22,4.45,2.0,2.92,0.78,0.78,0.98,0.0,109.0,0.8,0.0,1.44,1
0.0,0.24,1.0,0.0,1.0,5.24,75.17,1.0,2.0,0.36,6.54,0.77,1.0,5.3,3.94,0.0,3.02,1.0,1.77,0.0,1.94,0.76,0.0,167.18,0.99,0.0,0.18,1
0.0,1.37,1.0,0.0,0.54,2.09,40.99,1.0,0.46,1.83,8.3,0.57,2.09,31.49,1.0,0.46,3.91,1.91,2.02,0.54,5.44,1.29,1.09,6.0,0.94,0.0,0.46,0
0.0,0.0,1.0,0.47,0.0,2.12,45.91,1.0,0.53,0.0,8.0,0.68,0.53,40.85,2.0,0.0,5.0,1.0,3.17,0.94,1.47,0.43,0.0,27.13,0.7,0.0,0.53,1
0.0,0.1,1.1,0.0,0.0,4.0,109.63,1.0,0.0,5.51,10.22,0.89,2.1,55.93,1.1,0.0,9.29,2.9,3.49,1.1,1.2,0.94,0.0,6.0,0.98,0.0,1.0,0
0.97,1.03,1.0,0.52,0.0,9.55,105.59,1.0,0.97,0.0,6.39,3.24,1.45,51.54,0.97,0.52,9.78,0.48,3.49,0.48,0.48,0.58,0.0,6.0,0.96,0.0,0.97,0
1.74,1.74,1.58,0.0,0.58,5.82,230.46,1.0,3.49,5.82,13.82,0.48,2.33,50.02,2.58,1.74,16.28,1.0,5.17,0.58,1.0,1.67,0.0,6.0,1.0,0.0,1.16,0
0.0,1.0,0.1,0.0,0.0,-7.48,11.58,1.0,0.0,5.6,4.2,0.82,-1.8,11.35,3.0,2.0,8.0,0.1,4.22,-3.6,1.0,-0.23,0.0,-71.31,1.33,0.0,1.0,0
-2.12,0.78,2.78,-0.68,1.0,3.1,-112.43,1.0,-2.34,-12.47,-3.45,1.82,-0.12,31.72,1.0,0.0,-6.91,2.0,-1.27,0.0,1.0,2.32,0.0,18.13,0.59,0.0,1.22,0
2.0,2.0,1.0,0.0,0.0,0.64,16.29,1.0,13.0,-0.64,1.09,1.5,2.27,-31.78,5.36,1.27,8.46,-0.27,3.0,1.27,0.0,-0.09,0.0,6.0,0.72,0.0,2.0,0
-0.93,-0.93,1.0,-0.93,0.0,10.53,169.15,0.07,-0.93,1.34,12.86,4.17,-0.8,10.71,0.07,0.93,11.8,3.93,1.55,1.0,0.07,0.08,0.0,-159.98,0.97,0.0,1.0,0
0.0,0.0,1.0,-0.75,5.0,3.73,9.04,0.25,0.0,2.0,5.02,0.65,0.0,94.41,0.51,0.0,0.75,1.0,1.37,0.0,1.75,0.73,0.0,-122.93,0.9,0.0,-0.75,0
-0.96,0.0,0.04,-8.64,0.0,-3.84,-32.66,1.0,0.0,-11.52,19.76,1.36,-1.92,-78.69,2.04,1.92,4.84,1.0,-0.77,1.0,0.04,-1.73,0.0,102.96,0.54,0.0,-0.96,0
0.71,-3.27,1.0,0.0,1.42,0.02,-16.61,1.0,0.0,1.58,1.29,1.21,1.0,-1.47,-0.13,0.0,0.31,1.0,5.37,1.0,1.0,0.98,0.0,6.0,0.89,0.0,-0.71,0
0.0,0.0,1.0,0.0,2.0,-1.8,-110.4,1.0,0.0,-0.9,-24.04,0.83,0.0,-87.1,2.9,0.0,-7.77,0.1,2.76,2.0,3.9,1.19,1.0,-80.2,1.05,0.0,-1.8,0
12.0,5.0,1.0,1.0,1.0,3.43,579.43,1.0,82.0,44.0,5.57,0.99,-1.14,114.94,0.43,0.0,15.0,1.0,0.95,0.43,1.0,-0.68,0.0,36.0,0.76,0.0,2.43,1
2.85,0.0,1.0,4.28,0.0,8.56,211.78,1.0,2.14,11.42,17.28,0.93,2.85,31.39,0.29,2.0,17.99,1.0,6.5,2.14,0.0,1.28,0.0,7.0,0.33,0.0,2.43,1
0.0,-0.63,1.63,0.0,0.0,13.88,118.32,1.0,0.0,5.63,9.65,-0.7,7.25,92.32,6.51,-0.63,26.04,1.63,9.75,3.0,1.63,4.08,1.0,32.98,0.8,0.0,2.25,1
1.61,0.0,1.0,0.0,0.0,1.59,82.3,1.0,0.0,13.05,6.83,0.44,0.0,109.54,3.8,1.0,6.22,1.8,4.24,1.0,1.2,-0.19,0.0,7.61,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,1.11,-1.88,121.06,1.0,0.0,1.0,29.57,-1.18,1.11,97.0,1.55,-0.55,16.45,3.55,1.15,0.55,1.11,0.69,0.0,103.11,0.81,0.0,1.45,0
1.06,4.0,2.0,0.0,6.0,13.14,110.06,1.0,0.0,-8.74,-11.68,3.11,1.27,96.41,0.27,0.73,3.47,-0.47,3.02,2.2,0.0,1.76,0.0,78.0,0.57,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,8.78,40.65,1.0,0.0,0.0,3.0,0.91,2.78,0.0,4.0,0.0,8.96,1.0,4.9,3.61,1.61,0.69,0.0,-2.53,0.74,0.0,1.0,0
0.56,13.56,1.0,1.12,3.35,0.76,135.01,1.0,1.12,14.74,15.65,-0.11,0.0,115.98,-1.24,11.59,3.12,1.0,19.81,-0.24,1.56,0.46,0.0,19.97,1.01,0.0,3.24,1
2.14,0.0,1.53,0.0,2.14,8.53,257.14,1.0,0.53,2.6,21.64,-0.42,1.6,33.97,1.53,-0.53,8.07,3.6,6.66,-1.07,1.0,1.23,0.0,6.0,1.01,0.0,0.53,0
3.18,0.0,1.0,10.77,1.0,5.18,289.12,1.0,2.38,25.31,24.15,-1.91,4.18,149.77,2.79,-0.79,15.74,1.79,12.79,2.38,1.79,2.17,0.0,6.0,0.64,0.0,2.59,1
7.0,37.42,0.42,5.0,0.0,-0.89,261.59,1.0,22.0,10.28,-2.89,1.29,-2.47,56.79,-0.16,1.0,4.28,1.58,6.77,1.42,0.42,-0.57,0.0,97.17,0.87,0.0,0.69,0
-0.96,0.0,1.0,0.0,-0.96,7.81,82.61,1.0,1.0,0.04,9.04,1.48,0.04,54.0,-0.88,0.0,7.19,2.96,0.31,-0.96,1.0,0.37,0.0,6.0,0.93,0.0,-0.92,0
-3.42,1.0,0.43,7.86,-3.42,7.86,71.88,1.0,-0.57,0.0,5.28,1.01,2.86,20.3,2.0,0.0,21.71,1.57,4.72,1.0,3.0,0.14,0.0,23.0,0.86,0.0,1.0,1
2.0,0.0,1.0,4.67,3.67,3.35,139.87,1.0,0.67,-3.35,5.02,1.5,0.66,59.3,1.0,0.0,-3.69,-0.34,6.42,3.67,5.0,1.9,0.0,6.0,0.79,0.0,0.67,0
-24.83,0.0,1.0,-2.07,0.0,3.45,-73.16,-1.76,0.0,-6.21,2.66,3.06,-0.69,4.14,-1.76,2.69,6.62,-0.38,0.98,0.69,-0.69,-0.57,0.0,-15.76,0.73,0.0,1.0,0
-5.09,-27.65,1.0,-3.64,0.0,-0.73,-190.71,1.0,-16.01,-16.73,15.91,1.71,-0.73,-64.02,1.27,0.0,-4.46,1.27,-6.64,-1.46,0.27,0.0,0.0,-66.02,0.93,0.0,-1.46,0
1.0,1.0,1.0,2.0,3.45,4.52,539.53,1.0,14.48,39.59,89.96,-0.2,0.0,122.9,1.52,2.52,51.48,3.0,5.24,0.52,0.52,0.66,0.0,43.0,0.95,0.0,5.52,1
0.0,1.75,1.0,0.0,2.63,4.63,180.77,1.0,0.0,0.12,33.12,0.83,0.0,97.0,0.12,0.0,9.98,3.0,-7.33,0.88,0.88,1.59,0.88,249.33,0.76,0.0,0.25,1
0.0,0.0,1.0,-2.68,-0.54,6.32,22.51,1.0,-1.07,0.0,1.46,6.14,2.0,-34.89,0.54,5.0,-1.07,0.0,3.68,5.29,0.54,-0.36,0.0,-83.65,0.9,0.0,-1.07,0
-4.85,-1.82,1.0,-1.82,0.0,6.0,-384.81,1.0,-7.88,1.0,-19.63,0.25,3.21,16.52,4.21,-0.61,-5.48,1.0,7.89,1.61,2.0,2.91,0.0,-13.99,0.93,0.0,-1.42,0
-0.55,0.0,1.0,0.0,2.74,5.26,98.03,1.0,-1.09,0.0,13.83,4.31,-0.55,30.65,-0.55,1.0,0.45,0.0,0.04,-0.55,0.0,-0.61,0.0,-77.83,0.65,0.0,1.0,0
4.0,-0.65,1.0,-5.84,0.0,3.75,76.18,1.0,0.0,6.95,4.95,1.17,-2.6,76.81,1.65,0.0,1.97,2.0,2.14,-0.65,-0.65,0.63,0.0,-5.03,1.0,0.0,1.0,0
9.57,4.99,5.0,-11.96,0.8,9.62,448.85,1.0,65.4,41.09,2.8,0.44,5.02,48.32,2.2,0.0,17.81,1.0,7.84,6.0,0.4,2.14,2.0,6.8,0.69,0.0,1.8,1
0.88,-0.88,1.0,8.82,4.41,2.47,3.18,1.0,0.0,-0.88,2.76,2.51,-2.65,73.23,3.12,1.0,-9.59,0.12,7.47,-0.76,-1.76,-0.62,0.0,6.0,0.86,0.0,0.0,0
-3.48,2.87,1.0,0.13,0.0,24.92,101.36,1.0,0.0,-9.57,-14.4,6.65,0.87,31.27,0.0,1.0,11.7,0.0,6.22,4.35,3.48,1.43,0.87,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.02,352.62,1.0,43.0,4.0,17.0,0.42,1.0,61.44,0.25,-5.71,23.75,2.75,-1.69,-0.75,-0.75,-0.03,0.0,-50.32,0.85,0.0,3.0,0
0.0,-0.82,0.82,0.0,0.0,3.29,62.15,1.0,0.0,-1.65,1.65,7.21,2.47,-27.15,0.0,1.0,7.4,0.82,0.82,0.82,1.65,-0.41,0.0,5.18,0.94,0.0,0.82,0
-34.78,0.0,1.0,-102.51,0.0,16.07,-369.81,1.0,-3.66,-7.32,-156.42,7.72,2.0,-90.61,0.92,2.92,-10.98,-0.92,0.13,3.83,1.92,-0.45,0.0,-372.91,1.12,0.0,-2.75,0
-0.69,-0.69,0.0,1.0,-1.38,-2.75,19.69,1.0,0.0,-0.69,3.44,5.2,-4.13,0.0,2.38,1.38,5.5,1.0,0.69,-0.69,0.0,-1.07,0.0,6.0,0.78,0.0,0.69,0
2.0,0.0,1.0,4.0,1.17,0.92,-23.98,1.0,0.0,-8.25,-6.33,1.35,2.0,43.09,1.0,10.08,-5.41,1.92,1.36,2.08,4.08,1.64,0.0,6.0,0.8,0.0,-0.92,0
-1.89,0.0,2.26,0.0,0.0,5.34,-1.28,1.0,0.0,-0.89,0.74,0.88,2.37,-44.69,2.63,0.0,0.82,0.37,10.33,2.26,2.63,0.74,0.0,6.0,0.91,0.0,1.37,0
-0.6,3.0,1.0,22.16,-1.2,7.2,389.21,1.0,1.0,-1.2,20.97,2.92,-1.59,29.95,1.0,2.6,22.99,2.0,2.35,-0.6,0.4,-0.75,0.0,37.14,0.86,0.0,3.2,1
0.05,0.0,1.0,2.0,1.05,11.95,192.57,1.0,0.0,5.7,14.5,0.49,9.0,141.88,0.1,0.0,-2.75,2.9,6.28,0.0,-0.95,0.22,0.0,-65.22,0.97,0.0,1.95,0
4.0,2.31,2.0,-33.84,6.0,-0.46,-908.94,1.0,0.0,3.85,-83.29,-1.44,2.0,30.24,2.69,-0.85,-25.92,1.85,2.33,0.0,0.85,2.38,0.0,-59.89,0.66,0.0,-2.54,0
0.0,0.0,2.93,-0.96,0.0,12.67,196.95,1.0,0.0,6.96,19.67,-3.1,3.93,136.21,3.89,0.0,27.31,3.0,6.44,1.96,1.96,2.51,0.0,47.44,1.01,0.0,2.93,1
17.93,-0.62,1.0,18.93,0.89,3.24,79.02,2.0,-8.09,-6.22,-28.49,0.2,1.87,66.13,1.0,-1.24,-5.47,3.24,4.5,1.0,1.62,1.31,0.0,849.13,0.53,0.0,-0.24,1
6.85,0.0,2.71,0.0,8.56,3.42,52.66,1.0,0.0,0.0,2.71,-3.41,3.57,0.0,1.14,0.0,4.71,1.0,28.48,27.71,3.86,2.0,1.0,6.86,1.03,0.0,2.71,0
0.0,2.74,1.0,1.0,2.22,19.13,92.52,1.0,0.0,-0.74,0.78,5.68,2.22,70.43,0.0,1.0,-0.7,-0.74,1.79,1.48,1.48,1.75,0.74,130.2,0.99,0.0,0.0,0
3.94,3.94,1.99,0.0,13.91,10.03,214.12,1.0,0.0,2.96,8.0,0.95,1.03,79.84,-1.96,0.0,-7.86,1.0,-0.05,-0.96,0.01,2.47,0.0,76.97,0.66,0.0,1.01,1
1.0,0.0,2.0,15.76,0.0,4.0,122.24,1.0,0.0,12.0,7.84,1.88,2.0,166.48,-0.53,0.84,-0.22,0.16,5.08,0.84,0.16,1.62,0.0,-84.4,1.42,0.0,2.0,0
0.0,0.0,1.0,0.0,-2.78,-4.99,70.47,1.0,0.0,2.78,10.0,4.35,-2.78,30.62,0.93,1.0,2.86,0.0,0.89,-0.93,-1.86,-0.28,-0.93,-147.94,0.59,0.0,1.0,0
0.0,0.89,0.11,0.0,1.11,1.89,27.43,1.0,0.0,0.0,2.0,1.24,-6.86,0.0,1.89,0.0,7.09,1.0,1.11,-0.77,-9.52,-0.58,-2.66,9.0,0.83,0.0,-0.89,0
2.43,0.0,1.0,2.62,0.0,9.91,305.13,1.0,8.29,7.48,12.09,0.78,2.43,80.01,2.0,0.81,13.86,2.0,3.64,0.81,0.19,1.18,0.0,6.0,0.65,0.0,1.81,1
0.0,0.33,1.0,0.0,0.0,2.31,-199.19,1.0,-28.93,0.31,-8.76,0.35,1.0,-39.9,2.67,-0.67,-7.46,0.33,21.52,18.49,3.02,1.61,0.67,-2.75,0.99,0.0,-1.35,0
8.88,3.95,1.0,2.96,0.0,15.92,879.0,1.0,12.83,11.84,47.41,0.49,4.99,65.14,4.0,0.99,39.63,0.01,10.64,3.0,1.0,1.5,0.0,69.16,0.96,0.0,6.92,1
-1.85,2.0,1.0,-16.69,1.85,8.58,71.44,1.0,2.0,1.07,-1.49,1.29,2.0,9.33,3.07,0.0,3.02,1.0,-0.88,0.93,2.85,1.64,0.93,-76.51,0.99,0.0,-0.85,0
-1.57,0.0,1.0,1.57,3.93,0.92,438.71,1.0,11.8,26.75,78.24,7.04,-3.93,20.46,0.0,2.57,23.61,0.79,0.92,0.0,0.21,-1.49,0.0,162.11,0.94,0.0,4.15,0
-1.5,-1.0,0.5,0.0,4.5,-3.51,-152.47,1.0,-3.01,-2.51,0.98,0.54,-2.01,57.94,1.0,-1.5,-11.03,1.5,-0.9,-0.5,1.0,-0.38,0.0,6.0,0.9,0.0,-1.0,0
0.0,0.4,-0.21,0.0,0.0,-2.44,-77.74,1.0,0.0,-13.87,-5.43,4.91,-3.62,-47.65,-0.6,1.0,-10.87,-0.6,-4.31,0.4,-0.6,-1.41,0.0,-4.25,0.8,0.0,-2.41,0
0.83,0.0,1.83,3.48,2.48,8.66,49.34,1.0,0.0,0.0,1.0,0.59,6.62,136.41,-0.83,-0.66,2.0,0.0,6.31,5.48,8.45,2.15,1.66,6.0,1.01,0.0,1.66,0
1.0,0.53,1.0,0.0,3.0,0.33,12.7,1.0,0.0,0.0,1.47,0.27,4.47,5.88,1.0,0.0,0.4,1.0,0.86,1.0,1.0,2.01,0.0,20.53,0.75,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,5.29,12.19,1.0,0.0,-0.71,-5.35,3.13,-0.71,-22.56,4.71,1.0,-5.35,0.29,1.06,1.71,0.71,1.37,0.0,6.71,0.82,0.0,-0.71,0
-0.76,-1.76,2.0,10.91,3.0,9.91,86.8,1.0,-8.79,-7.91,-15.58,0.86,11.52,21.14,1.88,-0.88,9.91,1.0,-5.9,4.0,11.64,2.76,2.0,15.67,0.91,0.0,1.12,0
0.0,0.0,0.36,1.93,0.0,-2.57,13.65,1.0,2.0,-0.93,-3.85,4.71,0.0,-35.32,1.07,0.0,-1.93,0.36,0.15,1.0,-0.28,-0.29,0.0,6.0,0.82,0.0,-0.64,0
11.15,0.0,0.04,-2.77,0.0,-4.54,881.28,1.0,0.11,36.69,116.42,4.64,-2.85,16.2,2.96,0.0,52.53,2.0,-6.13,-2.89,0.04,-0.95,0.0,46.0,1.22,0.0,3.08,1
3.0,7.95,2.0,1.0,0.0,2.6,100.21,1.0,2.0,20.6,14.33,0.61,1.0,126.23,0.47,4.21,9.4,0.47,14.53,3.07,1.0,0.76,0.0,17.0,0.87,0.0,4.53,1
19.89,2.48,1.0,58.63,0.0,4.95,275.79,1.0,3.09,3.66,91.48,0.09,2.0,30.89,1.0,2.52,20.66,2.0,4.18,0.0,0.48,0.48,0.0,248.39,0.74,0.0,3.57,1
1.39,3.7,1.0,1.39,1.39,5.91,-7.28,1.7,0.7,-2.79,-9.76,4.03,1.39,-12.55,0.0,1.0,-1.88,-1.39,1.63,2.3,0.0,0.18,0.0,155.95,0.95,0.0,-0.7,0
3.0,0.0,1.0,3.0,0.0,8.06,342.91,1.0,10.0,9.66,10.66,1.33,1.69,93.86,1.34,1.0,13.03,2.0,0.42,0.34,-0.66,-0.28,0.0,6.0,0.52,0.0,1.34,0
1.65,3.26,2.0,9.0,0.35,20.57,156.78,1.0,0.65,7.87,2.0,1.04,8.04,111.95,1.0,1.31,9.53,1.0,9.35,1.65,-5.53,1.55,-1.31,6.0,1.04,0.0,0.65,0
0.18,3.65,0.18,-7.42,2.0,14.94,62.34,1.0,0.0,-6.89,-3.94,4.12,6.0,-17.58,-0.65,0.82,-2.47,0.18,2.31,2.65,1.0,0.52,0.0,6.0,0.97,0.0,-1.65,0
1.0,1.71,3.0,0.0,0.0,22.73,136.42,1.0,0.0,1.44,2.0,3.36,9.0,44.0,3.29,0.71,18.6,-0.42,2.85,-1.13,-1.84,0.89,-0.71,13.0,0.96,0.0,1.29,0
2.38,1.59,1.79,-2.38,0.79,18.27,267.53,1.0,0.79,9.34,13.13,-2.9,3.17,122.37,6.96,0.0,38.66,1.79,10.02,0.0,2.79,1.89,0.0,18.68,1.03,0.0,3.38,1
5.68,-1.26,1.0,0.0,3.16,8.84,-5.08,1.0,-1.26,-2.53,1.37,1.07,3.16,-46.08,1.37,0.0,10.16,1.0,2.5,1.63,2.63,1.58,0.0,0.32,0.96,0.0,-1.26,0
13.0,-1.94,2.0,1.0,2.0,9.09,288.41,1.0,-0.94,-0.88,6.24,2.42,5.97,16.14,0.03,0.0,24.26,2.0,2.44,1.0,0.03,1.76,0.0,74.26,0.92,0.0,0.09,1
-0.95,-0.95,1.0,-1.91,-4.77,4.91,-9.98,1.0,-1.91,-19.03,-14.93,1.13,1.91,-60.68,3.86,-10.49,0.05,3.0,-0.18,0.0,1.95,1.41,0.0,151.9,0.84,0.0,-1.86,1
5.77,0.0,2.0,8.96,0.02,6.77,205.85,1.0,1.79,5.37,8.56,0.56,8.6,45.79,1.6,0.6,16.91,1.0,7.77,4.6,9.0,2.86,2.0,13.75,0.85,0.0,3.19,1
10.63,6.83,1.0,0.97,0.97,-5.8,473.08,1.0,79.23,39.72,-0.93,0.76,-2.9,76.48,-0.9,0.0,-8.59,1.0,-1.2,1.97,1.0,0.98,0.0,35.99,0.71,0.0,0.97,0
0.0,-1.01,1.0,-3.55,0.0,-19.74,-64.56,1.0,1.0,1.51,21.51,-2.52,0.0,37.71,2.0,-1.52,10.01,2.51,1.75,-0.51,1.51,0.67,0.0,6.0,0.96,0.0,-0.01,0
6.0,0.0,2.0,0.0,5.11,16.57,235.67,1.0,-1.77,0.0,7.2,1.31,8.11,0.0,-1.66,1.77,34.32,1.0,8.23,0.0,-0.77,2.07,0.0,-144.65,0.55,0.0,3.89,1
0.0,-1.5,1.0,0.0,2.0,8.0,62.02,1.0,0.0,-1.5,-5.25,1.45,1.75,-5.25,1.0,-0.75,0.25,0.25,1.99,1.0,1.0,1.77,0.0,6.0,0.94,0.0,0.0,0
0.0,2.82,1.82,4.1,3.0,15.64,101.3,1.0,0.82,-0.82,1.0,-0.4,5.46,47.61,1.82,4.93,16.6,-0.64,7.53,2.0,3.82,3.72,1.0,174.0,1.03,0.0,0.82,0
0.0,0.51,1.0,0.0,-2.57,5.0,153.53,1.0,0.0,18.08,16.4,1.1,0.0,42.37,0.49,0.0,4.0,2.0,7.3,5.63,4.6,0.33,0.0,6.0,0.91,0.0,1.0,0
4.0,4.82,2.82,-0.82,6.0,8.0,124.44,1.0,0.0,3.0,3.0,-0.83,2.0,81.0,1.82,0.82,3.63,1.82,7.81,4.08,1.63,2.38,0.0,78.0,0.73,0.0,0.0,1
4.43,0.0,1.57,0.0,3.43,19.73,230.35,1.0,-0.57,6.0,2.99,0.46,7.58,50.0,3.43,0.0,40.74,1.0,11.17,0.0,1.0,3.23,0.0,6.0,0.95,0.0,3.14,1
1.47,0.74,1.74,2.0,0.0,18.1,423.07,1.0,2.21,37.84,8.63,1.72,3.21,130.1,3.26,0.74,27.37,2.47,8.32,1.74,2.0,2.73,0.0,-111.15,0.97,0.0,2.95,1
-0.9,1.0,0.37,1.0,0.0,-6.14,178.63,1.0,3.0,0.73,46.1,1.44,-8.24,23.48,1.73,0.0,0.86,1.0,-0.77,-1.9,1.0,0.05,0.0,-3.5,0.98,0.0,-0.9,0
-20.6,2.57,1.64,-7.08,6.86,8.15,-37.97,-1.57,1.0,-3.86,-11.45,2.14,0.64,-8.37,0.07,0.0,2.07,0.36,3.38,0.0,0.36,1.0,0.0,31.1,0.91,0.0,-0.64,0
0.0,-0.82,1.0,0.0,0.0,8.18,63.47,1.0,0.0,-1.45,4.82,3.14,1.0,7.03,1.0,0.0,6.1,2.0,-2.15,-0.82,0.18,0.02,0.0,27.0,0.79,0.0,1.0,0
0.0,0.0,1.0,1.52,0.51,4.98,22.59,1.0,0.0,1.0,-2.1,2.32,-0.51,82.0,1.0,11.0,1.0,2.0,1.35,0.51,-0.51,-0.42,0.0,-182.97,0.93,0.0,0.0,0
0.0,2.62,1.0,24.95,0.0,11.74,880.58,1.0,0.0,-0.87,75.75,3.76,0.0,29.47,-0.25,1.62,16.97,0.75,2.96,-0.62,0.38,-0.35,0.0,107.67,0.93,0.0,2.25,1
-1.67,0.0,1.0,-28.43,-1.34,8.34,346.15,0.16,1.67,15.02,51.3,1.07,1.67,63.29,1.84,0.0,22.21,1.84,6.62,1.0,1.0,0.52,0.0,13.52,1.23,0.0,1.84,1
-2.02,3.0,1.0,-2.7,-0.67,1.67,70.05,0.33,1.0,4.0,17.67,0.67,4.37,23.1,1.0,1.0,3.65,2.33,1.48,-0.67,5.4,1.3,0.67,6.0,0.72,0.0,1.0,0
-7.4,0.82,-0.64,-5.75,-2.47,15.69,176.94,1.0,0.0,18.26,9.75,1.75,4.11,42.6,2.64,0.0,11.4,2.82,6.62,0.82,1.0,1.34,0.0,19.97,0.91,0.0,2.47,1
2.0,3.0,1.0,0.0,0.0,3.76,55.64,1.0,10.94,9.94,22.06,0.8,0.0,145.46,1.0,11.35,8.18,0.06,25.55,2.88,0.0,0.89,0.0,99.52,0.84,0.0,2.0,1
0.64,3.0,1.0,5.77,0.0,8.0,37.27,1.0,7.69,3.84,-12.17,4.26,0.0,3.84,-0.64,1.0,-0.2,-1.28,2.67,3.0,0.0,0.3,0.0,-0.41,0.82,0.0,0.0,0
7.63,38.63,1.0,10.68,0.0,5.16,394.95,1.0,29.57,31.2,-1.89,0.06,1.0,122.71,1.0,1.0,20.16,0.37,13.87,2.0,1.0,1.45,0.0,107.0,1.07,0.0,3.63,1
1.0,1.59,0.41,-3.12,2.94,0.0,305.15,2.0,9.82,19.7,54.4,0.45,1.82,63.82,1.41,1.18,29.23,2.18,1.82,0.0,0.41,0.15,0.0,205.76,0.96,0.0,2.76,1
0.0,4.52,1.0,0.0,0.88,3.52,203.66,1.0,1.76,5.28,3.52,3.82,0.88,77.41,2.0,1.0,11.68,2.0,5.28,5.0,2.0,0.0,0.0,-81.09,1.29,0.0,1.76,0
1.29,0.64,1.0,-1.29,-1.29,6.29,95.07,1.0,0.0,8.93,7.71,0.57,-0.57,53.28,2.36,0.0,19.86,2.64,5.45,1.0,2.64,2.83,0.0,10.0,0.97,0.0,2.0,1
1.0,3.0,2.0,0.0,0.0,2.27,83.36,1.0,0.0,9.6,9.33,-2.11,0.27,102.59,3.6,-1.73,12.6,2.87,8.91,0.27,2.87,1.38,0.0,11.0,1.03,0.0,2.87,1
0.71,1.0,1.71,2.83,0.71,2.12,56.33,1.0,0.0,0.0,-0.71,1.67,1.41,46.66,1.29,1.0,4.83,2.71,7.59,5.0,2.71,2.0,0.0,7.41,0.55,0.0,1.41,0
0.0,0.61,4.0,0.0,1.0,5.44,103.24,1.0,0.0,0.0,11.36,0.04,14.0,0.0,2.22,-1.22,0.39,1.0,3.32,4.0,15.61,3.07,3.0,155.33,0.91,0.0,1.61,0
