CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.07,63.55,1.0,0.0,0.55,4.9,1.63,0.0,0.0,3.17,0.0,3.62,1.28,1.91,0.55,1.0,0.26,0.0,110.34,0.83,0.0,0.72,1
5.62,0.08,1.92,0.0,0.0,11.08,254.08,1.0,0.08,19.95,8.0,0.87,2.0,81.85,3.08,0.08,19.55,2.0,5.74,0.92,1.92,1.38,0.0,8.15,0.98,0.0,2.92,1
4.54,0.89,1.0,2.66,1.11,2.46,53.72,1.0,0.0,3.54,5.43,0.3,1.68,63.81,1.0,0.0,16.07,1.89,5.6,1.11,1.23,1.49,0.11,8.66,0.86,0.0,1.89,1
0.0,0.64,1.0,0.0,0.0,4.55,27.09,1.0,0.0,1.09,0.72,2.4,0.0,5.79,2.0,0.0,1.81,1.0,3.45,2.36,1.36,0.0,0.0,6.0,0.97,0.0,0.0,0
4.0,0.0,1.0,16.0,1.0,6.0,125.5,1.0,0.0,2.5,10.0,0.57,0.5,80.49,2.0,0.0,9.51,1.5,6.48,1.0,1.0,0.82,0.0,50.54,0.91,0.0,2.0,1
1.04,0.0,3.08,1.04,1.56,17.99,96.4,1.0,0.0,2.87,3.39,0.59,6.73,60.73,1.96,0.0,1.44,1.0,5.87,0.52,3.04,3.68,0.0,6.0,0.98,0.0,1.0,0
1.88,0.37,1.0,1.88,7.53,2.23,24.12,1.0,0.0,0.0,5.65,1.33,0.0,55.25,1.37,0.0,2.51,1.0,2.37,0.74,1.0,0.45,0.0,15.42,0.86,0.0,1.26,0
5.83,0.11,1.0,4.89,0.0,4.0,213.1,1.0,1.94,6.81,20.42,0.62,1.94,79.58,1.03,0.03,5.83,1.0,7.57,1.94,1.0,0.66,0.0,6.0,0.99,0.0,1.94,0
0.07,0.22,1.0,0.0,0.0,9.51,79.23,1.0,0.0,1.15,4.51,2.04,0.22,29.14,1.36,0.0,3.03,2.85,0.78,0.0,0.07,0.1,0.0,7.6,0.93,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.7,34.22,1.0,0.0,1.43,5.96,1.17,0.0,49.76,2.13,0.0,1.7,1.43,1.74,0.87,1.0,0.14,0.0,37.66,0.43,0.0,0.0,1
3.64,0.0,1.82,3.28,0.18,5.64,146.83,1.0,0.18,19.22,12.16,0.44,2.18,79.74,1.18,0.0,19.82,2.0,9.95,0.0,1.0,1.51,0.0,6.0,0.95,0.0,1.82,1
5.81,0.0,1.0,15.72,9.91,3.06,188.86,2.94,0.06,1.94,14.78,0.79,0.97,92.91,3.0,0.97,1.94,1.97,3.67,1.0,1.03,0.76,0.0,14.67,0.88,0.0,0.97,1
2.71,0.0,1.0,5.47,7.37,2.34,89.32,1.68,0.66,0.68,8.42,0.37,1.66,31.79,1.68,0.34,3.32,1.34,7.38,3.63,2.97,2.02,0.0,6.66,0.94,0.0,1.0,0
3.48,0.0,1.35,4.96,0.17,18.93,261.1,1.0,2.48,14.88,9.27,0.62,6.95,69.45,1.0,0.0,16.6,1.0,9.02,2.48,1.0,2.14,0.0,6.0,0.64,0.0,1.83,1
5.01,0.0,1.0,4.34,0.0,3.34,188.17,1.0,1.67,5.85,17.7,1.03,1.67,82.46,0.84,0.49,5.18,0.84,7.14,2.33,0.84,0.57,0.0,6.0,0.97,0.0,1.67,0
1.83,0.0,1.0,0.0,1.39,1.44,66.5,1.0,0.0,1.44,13.28,0.51,0.28,22.39,1.0,0.0,2.0,1.0,7.93,1.28,1.56,0.86,0.0,6.0,0.94,0.0,0.72,0
1.0,0.0,1.0,0.41,2.13,2.1,173.04,1.0,9.87,17.04,29.04,0.46,0.9,93.1,1.0,0.0,38.78,5.49,3.04,0.0,0.1,0.85,0.0,7.75,0.97,0.0,2.69,1
5.13,0.0,1.85,0.0,0.0,10.42,232.33,1.0,0.0,17.94,7.71,1.0,1.71,70.04,3.15,0.0,17.81,1.85,5.1,0.85,1.85,1.23,0.0,28.71,0.98,0.0,2.71,1
0.52,0.96,1.96,0.52,0.0,7.0,78.23,1.0,0.0,3.37,5.59,0.48,3.92,57.75,1.52,0.0,4.92,2.0,9.27,1.52,1.0,2.23,0.0,6.0,0.98,0.0,1.0,0
3.71,34.32,1.0,0.93,0.0,6.93,428.82,1.0,1.93,12.27,0.15,1.31,0.93,91.3,1.22,1.07,20.62,1.93,7.04,0.15,0.07,0.44,0.0,6.0,0.99,0.0,0.93,1
1.71,0.0,1.0,1.15,4.17,5.14,88.59,1.0,0.0,0.0,9.15,0.82,0.0,27.09,3.14,0.0,2.71,1.0,2.28,0.0,1.71,1.02,0.0,183.87,0.87,0.0,0.0,1
0.0,0.0,1.81,0.0,0.0,13.48,108.94,1.0,0.0,7.29,6.85,1.21,2.43,46.99,1.0,0.38,0.0,2.0,5.87,4.05,1.81,1.22,0.0,75.68,0.61,0.0,0.19,1
0.0,0.71,1.0,0.29,0.0,0.0,21.37,1.0,0.0,0.71,2.42,1.51,0.0,46.73,1.42,0.87,0.29,0.71,3.47,2.58,0.71,0.51,0.0,6.0,0.88,0.0,0.0,0
2.18,3.64,1.73,1.45,1.45,4.45,250.47,1.0,0.73,2.45,25.73,0.67,0.73,79.27,2.27,1.45,11.73,1.73,2.78,0.0,1.0,0.93,0.0,91.09,0.82,0.0,2.18,1
1.39,0.0,1.0,1.93,0.0,0.93,93.53,1.77,0.46,2.39,11.78,0.62,0.46,50.57,3.3,0.0,2.93,1.0,3.85,0.46,1.0,0.35,0.0,138.92,0.99,0.0,1.23,1
0.04,7.08,1.0,0.08,0.46,7.04,85.55,1.0,0.0,0.0,0.04,6.72,0.29,2.86,0.04,1.92,1.04,0.04,3.92,1.04,1.0,0.05,0.0,6.17,0.95,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,3.15,59.01,1.0,2.99,3.96,7.9,0.44,0.99,64.56,1.01,1.97,12.88,1.99,3.34,0.0,1.0,1.22,0.0,6.0,0.91,0.0,0.99,0
1.0,3.0,1.0,0.0,0.0,15.76,179.81,1.0,0.0,7.0,6.75,2.05,1.0,90.78,3.25,-0.75,23.0,2.5,1.57,-0.5,0.25,0.47,0.0,7.0,1.01,0.0,2.0,1
-2.59,-4.32,0.14,0.14,-1.73,1.73,-221.23,1.0,-0.86,-2.59,-25.77,6.6,-0.86,120.73,-1.73,2.14,-10.23,-1.73,3.54,6.59,0.0,-1.02,0.0,-76.91,0.8,0.0,-2.59,0
3.43,0.0,1.0,4.71,0.0,2.71,116.86,1.0,1.43,12.29,14.71,1.51,-1.14,95.28,1.0,0.71,9.0,1.29,3.96,0.71,0.57,0.14,0.0,13.86,0.88,0.0,3.14,1
2.9,-0.53,2.05,3.42,6.0,28.28,85.85,1.0,0.0,-2.1,-1.63,0.42,12.51,38.15,1.0,0.0,7.78,0.47,4.29,1.47,3.0,2.26,0.0,4.42,0.99,0.0,-0.53,0
-2.39,1.0,1.8,-5.58,-1.59,29.58,458.66,1.0,2.39,37.68,12.16,2.23,0.8,5.58,2.59,0.8,17.75,3.59,11.1,5.41,3.41,0.67,0.0,11.58,0.93,0.0,4.19,1
0.7,4.0,5.92,3.11,1.41,8.92,56.06,1.0,0.0,-0.7,-2.11,4.4,12.66,117.58,1.3,1.0,2.81,1.0,4.34,1.41,5.92,2.49,1.41,6.0,0.98,0.0,0.7,0
-5.41,1.1,3.0,-6.32,-1.8,7.0,-5.16,1.0,0.0,-1.12,3.0,2.63,3.29,-35.18,3.71,0.9,-3.83,2.0,6.52,-0.8,-1.71,1.96,0.0,6.0,0.88,0.0,0.1,0
3.55,0.45,1.85,0.85,0.0,10.89,296.99,1.0,1.7,19.18,25.48,-0.95,3.85,160.35,6.85,0.0,33.26,1.85,7.34,0.85,1.85,2.23,0.0,37.37,0.71,0.0,5.41,1
117.03,-16.59,0.87,22.71,3.49,8.73,1888.5,1.0,18.34,21.83,-66.38,7.91,1.75,2.62,0.0,-0.75,22.71,-1.75,2.16,0.0,0.0,0.3,0.0,15048.74,1.2,2.62,4.37,0
0.0,1.0,1.0,-1.0,0.0,-1.98,42.19,1.0,0.0,4.0,6.01,0.57,0.0,0.12,3.0,0.0,17.01,0.0,2.23,0.0,1.0,1.13,0.0,6.0,0.88,0.0,0.0,0
1.49,6.0,2.75,2.24,1.0,11.23,215.52,2.0,0.0,6.25,10.75,0.82,2.24,142.95,5.49,0.0,2.75,1.0,4.49,0.0,1.75,1.57,0.0,426.99,1.03,0.0,0.0,1
0.0,1.0,1.0,0.0,3.47,-0.78,-25.42,1.0,0.69,5.0,1.58,0.57,0.0,83.0,-0.78,0.0,11.0,2.0,6.03,3.47,3.08,1.5,0.0,-101.02,0.96,0.0,1.0,0
0.0,0.0,1.67,1.35,0.0,6.35,40.16,1.0,0.0,0.0,2.63,0.42,2.35,13.49,2.65,0.0,-2.75,1.67,12.08,1.35,2.0,1.18,0.0,6.0,0.96,0.0,0.33,0
0.0,2.84,-0.16,10.0,0.0,9.84,399.34,1.0,6.9,5.68,21.74,1.57,-1.9,110.76,3.0,17.53,22.68,1.58,16.95,0.42,0.42,-0.93,0.0,137.0,0.54,0.0,1.42,1
0.0,0.0,1.0,0.0,0.0,7.0,193.84,1.0,0.0,-2.66,22.55,1.61,0.89,0.0,2.77,2.0,3.55,2.0,6.65,-2.66,1.0,0.11,0.0,-48.97,1.04,0.0,1.89,0
1.99,9.99,1.0,2.0,11.0,28.8,203.22,1.0,-0.99,19.81,-0.98,0.18,11.95,117.53,2.98,0.0,9.93,1.0,17.4,2.99,1.99,2.55,0.0,35.76,0.92,0.0,2.99,1
0.0,-2.16,1.0,-0.54,0.0,5.46,30.73,1.0,0.0,0.0,2.54,4.52,0.0,-54.06,1.0,4.0,2.0,1.0,0.0,0.54,1.0,0.0,0.0,24.38,0.85,0.0,0.0,0
4.0,2.38,1.0,5.95,5.0,2.38,195.36,1.0,2.38,4.76,9.33,-0.22,1.6,51.77,0.4,5.95,13.9,1.0,4.47,2.6,3.0,1.18,0.0,-1.74,0.61,0.0,0.6,0
2.0,0.0,1.67,2.66,0.0,2.66,81.97,1.0,0.0,13.99,-4.33,11.37,1.33,33.31,0.0,6.0,13.99,0.67,1.57,0.33,1.0,0.47,0.0,6.0,0.88,0.0,0.67,0
-3.51,0.0,0.42,0.0,0.0,0.74,-91.1,1.0,0.0,-10.52,1.58,2.88,-1.17,-24.56,4.0,1.0,-4.85,0.42,-0.65,0.42,-0.58,-0.48,0.0,4.83,0.85,0.0,-1.17,0
5.0,-7.43,1.0,2.97,6.0,-3.4,-95.12,1.0,0.0,0.0,1.68,-2.53,0.65,8.49,2.35,-0.68,-0.03,1.0,-5.52,2.68,3.0,1.0,0.0,6.0,0.9,0.0,-1.35,0
7.21,1.05,1.53,3.0,13.58,6.85,159.46,1.0,-1.05,1.05,14.27,-0.42,2.63,123.83,-0.05,0.0,14.54,1.53,4.69,-0.53,1.0,1.6,0.0,28.9,0.83,0.0,3.05,1
3.27,0.0,1.82,4.9,0.0,15.8,244.31,1.0,2.45,14.71,9.99,-2.74,3.27,68.63,4.82,0.18,12.44,1.82,8.63,3.45,0.82,1.47,0.0,6.0,0.66,0.0,1.63,1
3.0,3.44,2.0,2.0,2.0,9.69,342.4,1.0,1.0,3.0,33.56,3.81,1.0,76.0,1.22,5.12,15.78,2.0,-19.11,-1.56,0.22,1.19,0.0,102.0,1.16,0.0,3.0,1
5.0,1.0,1.0,3.0,1.0,3.75,65.6,1.0,0.0,13.6,6.0,0.02,1.87,96.45,1.0,0.0,19.75,2.0,12.11,1.0,1.0,2.01,0.0,9.0,0.82,0.0,2.87,1
-4.22,-2.74,1.0,5.09,0.0,13.83,261.6,1.0,3.0,18.0,11.0,0.7,7.65,56.6,0.09,-0.91,10.35,1.0,7.57,3.91,1.0,2.27,0.0,-1.31,0.71,0.0,0.17,0
-5.74,2.16,0.16,0.0,-2.53,0.58,-39.74,1.0,0.0,4.47,6.47,1.1,-3.21,14.74,7.37,0.0,10.37,0.16,-2.14,1.0,1.0,-0.7,0.0,1.95,0.92,0.0,1.16,0
0.0,1.0,1.0,0.0,0.0,9.79,109.43,1.0,0.0,5.87,12.0,0.85,0.0,104.65,2.87,-0.87,10.13,4.6,1.26,-0.87,1.0,0.4,0.0,6.0,1.1,0.0,1.0,0
-2.18,0.0,1.0,-6.54,-1.09,0.82,1.22,1.0,3.0,13.81,5.27,0.07,1.0,59.0,1.0,2.0,11.91,1.45,3.86,-0.55,1.0,1.21,0.0,6.0,0.9,0.0,0.45,0
-1.99,0.0,1.0,-5.99,1.0,0.01,-159.39,1.0,-2.0,-14.96,-0.98,1.1,-3.99,-39.9,6.99,2.0,-7.97,1.0,-3.25,-1.0,2.0,0.05,0.0,249.0,1.24,0.0,-2.0,0
151.0,2.0,2.0,26.0,4.0,13.0,2562.85,1.0,24.14,41.15,2.0,-0.7,2.86,143.17,1.14,0.0,46.28,1.0,16.02,0.0,1.86,3.25,0.0,17712.64,0.89,3.0,10.0,1
-0.64,0.0,0.12,16.24,-1.76,8.0,-127.56,1.0,-0.88,-1.64,-19.19,3.2,-0.88,6.04,1.24,-0.88,4.67,-0.76,8.42,2.76,1.0,-0.04,0.0,10.42,0.79,0.0,-0.64,0
1.59,-1.78,5.37,1.19,2.78,63.85,119.11,1.0,0.0,-4.15,-3.74,0.43,27.52,-3.56,-0.78,0.0,15.37,1.0,7.36,0.0,2.78,6.44,0.0,5.41,0.99,0.0,0.41,0
2.39,0.0,2.39,1.0,2.78,3.53,14.42,1.0,0.0,0.0,-3.8,-0.87,6.16,77.0,2.0,-1.39,4.39,1.31,7.35,3.39,3.08,2.02,0.0,6.0,0.67,0.0,1.69,0
-5.19,0.87,0.0,5.0,0.0,-9.52,-166.17,1.0,0.0,-15.58,-4.33,3.57,-1.73,-27.7,-1.73,2.0,-14.72,0.0,-3.0,-0.87,-0.87,-0.76,0.0,64.87,0.92,0.0,-2.6,0
5.19,3.84,0.16,2.51,0.84,-1.9,111.99,1.0,0.0,2.81,10.68,0.38,-0.68,83.73,4.0,0.0,38.09,1.0,2.18,-2.35,0.16,0.35,0.0,-62.57,1.26,0.0,3.68,0
0.0,6.0,2.0,0.0,1.0,1.05,123.18,2.0,-0.71,7.71,11.41,-0.02,0.0,81.0,2.59,0.71,-0.12,0.29,3.23,1.41,1.0,0.97,0.0,317.98,0.98,0.0,-1.41,1
1.24,1.53,1.0,32.59,-0.76,3.06,837.08,1.0,0.0,22.76,72.53,2.58,-0.53,153.47,-2.82,0.76,22.18,0.24,6.42,0.0,0.24,-0.23,0.0,12.12,1.01,0.0,2.53,1
0.0,2.0,3.0,0.0,0.77,7.77,85.78,1.0,0.0,7.0,2.23,0.6,6.77,88.71,0.23,0.77,6.23,2.0,11.21,1.77,0.23,4.41,0.0,6.0,0.99,0.0,1.0,0
1.73,0.0,1.0,3.47,0.0,1.53,55.06,1.0,0.0,0.4,0.27,2.73,0.0,13.86,0.27,0.0,0.87,1.87,-1.78,3.0,2.0,-0.33,0.0,68.0,0.89,0.0,0.0,0
0.0,0.0,6.76,2.47,1.65,-2.12,-114.74,1.0,-0.82,-4.76,-3.58,0.04,13.17,-24.69,-0.47,-0.82,3.77,0.18,5.9,5.29,7.76,3.5,1.65,15.71,0.77,0.0,-0.82,0
0.0,0.0,1.0,-0.79,1.0,9.72,72.21,0.21,0.0,0.21,-0.5,4.19,1.0,66.98,-0.36,4.15,2.0,1.0,-0.1,1.0,1.0,0.52,0.0,-130.03,0.9,0.0,0.21,0
7.64,5.0,3.03,2.52,6.64,2.94,329.61,1.52,1.0,3.0,32.0,0.38,1.0,120.88,2.0,2.0,16.55,2.0,3.65,0.0,-0.03,0.89,-0.52,103.55,0.97,0.0,3.0,1
13.21,3.0,1.0,4.81,0.0,1.7,192.57,1.0,2.0,4.91,15.04,0.41,-1.11,105.13,2.3,1.0,11.19,1.0,8.67,1.0,1.0,0.38,0.0,14.0,0.83,0.0,3.4,1
2.24,9.88,1.0,-31.64,0.0,22.38,336.23,1.0,0.56,-2.79,-5.03,6.6,4.79,83.8,2.56,2.0,11.26,2.12,17.81,-0.56,0.0,0.99,0.0,2.65,0.94,0.0,1.44,0
0.0,0.0,1.0,0.59,0.0,4.73,22.69,1.0,0.0,1.41,-1.55,2.06,0.59,0.0,1.0,-0.59,0.59,2.0,2.58,2.0,1.59,0.0,0.0,6.0,0.5,0.0,0.0,0
-0.56,11.0,1.0,3.0,0.0,16.81,237.88,1.0,0.0,-1.12,-6.74,7.91,2.0,82.6,3.68,2.0,5.68,1.0,9.47,-0.56,0.0,-0.28,0.0,86.83,0.88,0.0,2.0,1
0.0,0.0,1.0,0.0,0.77,3.77,53.61,1.0,2.23,3.23,8.0,0.94,1.0,39.59,0.23,2.0,10.69,2.0,34.04,2.31,1.0,1.23,0.0,6.77,0.71,0.0,1.0,0
0.0,-22.07,2.0,-0.62,0.0,7.0,-135.93,1.0,-1.25,-4.99,9.87,0.74,0.38,-8.1,3.0,-0.62,2.39,1.0,0.23,1.0,1.0,1.59,0.0,6.0,0.96,0.0,1.0,0
0.21,0.0,-2.17,16.33,3.0,-12.21,-40.41,1.0,0.0,0.0,2.79,-0.07,-7.71,42.71,1.0,0.0,8.96,1.0,8.97,4.58,5.79,1.06,1.79,18.54,0.11,0.0,4.58,0
2.0,0.0,1.0,4.0,0.0,-0.78,60.08,1.0,0.0,2.44,5.11,1.05,1.0,43.18,0.44,0.56,2.33,2.0,2.73,1.11,2.0,0.76,0.0,6.0,0.94,0.0,1.0,0
-0.85,1.15,3.0,0.0,0.0,-6.65,10.21,1.0,0.0,-4.95,6.41,0.12,2.59,41.27,0.15,0.0,-5.8,2.0,8.49,0.15,1.0,4.64,0.0,-16.19,1.06,0.0,0.15,0
1.56,-0.56,0.44,2.25,1.0,7.12,200.46,1.0,0.0,-1.69,21.12,0.92,0.31,7.3,5.0,0.0,4.0,1.0,2.95,-0.56,0.44,0.43,0.0,161.0,0.85,0.0,1.0,1
4.4,0.0,1.8,13.2,2.0,5.6,66.81,1.0,-1.6,16.84,2.17,0.72,1.0,89.6,1.0,0.0,13.23,2.8,7.25,-0.6,1.0,1.34,0.0,6.0,0.94,0.0,2.0,0
0.0,2.86,3.86,-0.86,0.0,10.45,108.91,1.0,-1.73,7.0,9.04,0.58,2.55,-19.94,1.86,0.0,5.27,2.0,12.63,0.14,1.0,3.83,0.0,6.0,0.96,0.0,1.86,0
0.84,0.0,1.84,-2.52,5.04,6.68,78.84,1.0,0.84,7.0,14.2,-3.07,1.68,72.0,1.84,0.0,6.36,2.84,10.3,4.2,3.36,2.91,0.0,6.84,1.05,0.0,1.84,0
7.18,2.0,2.0,-0.82,3.0,7.23,213.36,1.0,0.0,3.0,6.7,1.63,3.35,4.48,-0.65,0.82,19.18,0.35,4.33,-0.82,0.18,1.08,0.0,21.0,0.73,0.0,1.18,1
5.78,-2.78,1.0,3.0,12.0,-1.86,-21.54,1.0,0.0,-1.86,3.43,0.58,-0.93,97.28,-1.78,0.0,-5.28,1.93,1.57,-0.93,0.07,1.0,0.0,20.07,0.77,0.0,1.07,0
5.49,-1.37,1.69,-0.69,2.06,12.18,207.05,1.0,1.0,5.06,8.86,-1.67,3.43,22.03,3.31,1.31,16.73,1.69,8.47,2.0,1.0,1.75,0.0,16.3,0.97,0.0,1.37,1
0.41,0.0,1.0,0.59,-6.13,7.19,205.26,1.0,0.0,1.78,17.03,1.07,2.59,-10.11,5.0,0.0,4.0,1.59,2.9,0.0,1.59,1.26,0.0,152.08,0.95,0.0,0.41,1
0.86,-3.3,0.14,0.86,26.69,-2.58,-69.36,1.86,1.72,3.58,13.33,0.71,-0.86,41.36,2.0,0.86,-5.16,0.14,24.36,2.0,1.0,-0.0,0.0,-76.64,0.82,0.0,-2.58,0
2.68,0.0,1.0,25.14,3.0,6.84,106.35,1.0,0.0,0.84,7.89,0.01,-1.52,114.41,1.84,0.0,15.1,1.0,10.42,3.0,0.79,3.01,1.0,87.87,0.42,0.0,4.68,1
6.25,1.0,8.87,3.0,2.0,14.87,237.95,1.0,0.0,17.5,4.37,0.5,19.75,121.73,1.87,0.0,11.0,1.87,9.21,3.13,8.0,4.4,2.0,-3.62,1.16,0.0,3.62,0
1.48,-0.74,1.0,2.96,0.0,4.04,108.64,1.0,0.0,0.74,7.48,2.25,0.74,52.54,3.26,0.0,-0.18,1.74,-0.23,-2.22,1.74,0.22,0.0,150.0,0.98,0.0,0.26,1
4.58,0.0,1.0,12.83,1.83,13.08,66.41,1.0,2.0,1.92,1.0,2.12,-0.92,65.99,0.17,0.0,-12.49,1.92,1.49,0.92,1.0,0.13,0.0,6.0,0.94,0.0,0.92,0
5.49,0.0,2.0,0.0,0.0,9.48,275.24,1.0,-0.51,23.53,12.56,1.21,0.48,85.04,1.48,0.0,14.93,2.51,2.93,-0.52,0.99,0.19,0.0,8.0,0.99,0.0,2.49,1
6.97,41.69,2.0,2.99,0.02,10.95,758.33,1.0,2.98,15.89,30.02,1.09,0.01,170.2,2.0,2.99,36.81,2.99,8.79,-0.99,-0.98,0.86,0.0,99.03,1.11,0.0,3.99,1
0.0,-0.82,1.0,0.0,0.0,-10.76,4.53,1.0,0.82,-0.64,6.82,-0.07,0.0,69.09,5.46,1.64,1.36,0.18,-0.36,-4.1,-1.28,-0.12,0.0,6.0,0.93,0.0,0.18,0
5.89,0.0,1.98,0.0,0.0,9.93,234.72,1.0,1.96,18.87,26.62,-3.02,2.96,138.55,3.98,-1.96,10.89,1.98,19.45,1.96,2.98,1.42,0.0,6.0,1.01,0.0,3.96,0
0.0,0.0,1.0,8.94,7.97,7.92,62.85,1.0,2.0,-4.86,8.97,0.19,0.97,70.56,3.0,0.0,2.92,1.0,3.6,1.97,5.89,2.17,0.97,286.86,0.58,0.0,0.0,1
2.58,0.0,1.64,3.58,-0.64,9.58,101.16,1.0,0.0,14.83,6.16,3.05,1.29,152.23,0.0,0.36,12.96,0.64,-18.56,0.42,1.0,1.01,0.0,5.36,1.04,0.0,1.29,0
-0.52,-0.5,2.0,-1.0,5.0,3.01,18.99,1.0,-1.0,3.51,2.0,0.24,3.51,-29.6,-0.0,-0.5,-1.51,1.5,5.58,2.0,3.0,2.35,0.0,1.99,0.93,0.0,-0.5,0
1.58,-3.04,1.0,0.0,1.16,11.42,178.28,1.0,1.0,7.0,8.58,-2.94,6.04,80.0,4.58,-0.16,14.0,2.58,5.31,0.58,2.16,2.91,0.58,10.0,0.99,0.0,2.58,1
147.68,2.83,2.0,21.02,4.0,4.7,2395.7,1.0,22.51,25.21,2.83,0.5,-1.32,95.17,2.83,0.0,45.51,1.83,3.18,-2.49,1.0,0.38,0.0,17843.0,1.13,3.0,9.17,1
-2.79,0.0,1.0,-5.57,5.57,-5.29,-187.02,1.0,-1.86,-15.72,0.43,0.17,-1.86,-45.03,3.0,0.0,-6.29,1.0,4.79,1.86,4.79,0.81,0.0,6.93,1.34,0.0,0.07,0
-0.67,1.34,0.33,-2.02,0.0,8.02,170.21,1.0,0.0,7.34,11.38,0.48,1.0,54.33,4.34,0.0,14.43,1.0,6.87,-2.02,1.33,2.02,0.0,18.1,0.86,0.0,1.0,1
0.0,0.16,1.0,0.0,0.0,3.68,76.21,1.0,0.0,5.0,12.0,0.59,0.0,62.06,2.0,0.0,21.05,2.0,2.6,0.0,1.84,0.81,0.0,16.89,0.78,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-5.55,12.53,2.0,0.0,-3.62,9.92,0.75,-0.92,-8.87,3.08,0.92,0.15,1.0,-3.15,1.85,0.08,-1.83,0.0,179.0,0.92,0.0,0.08,0
3.31,1.1,1.55,-1.21,1.66,9.07,140.75,1.0,2.0,0.0,4.31,-0.13,7.21,64.34,2.0,0.0,18.83,1.0,7.46,2.0,0.45,1.78,0.0,14.28,1.01,0.0,0.55,0
0.0,0.0,1.0,0.32,1.36,-1.07,29.29,1.0,2.0,0.0,1.68,-1.75,6.36,-1.84,2.68,-0.68,8.64,1.68,3.65,0.64,1.68,1.91,0.0,8.04,0.99,0.0,0.0,0
0.71,-2.13,1.71,-7.12,0.0,-7.83,-231.94,1.0,-2.85,0.58,-10.81,0.86,2.13,-20.64,-0.42,-7.12,-14.94,2.71,0.76,2.0,2.42,0.9,0.0,-87.22,0.8,0.0,-0.71,0
-2.65,-8.84,0.0,2.65,1.77,-8.84,-627.92,1.0,0.0,-21.23,-38.03,7.02,0.0,-68.98,-0.88,-0.77,-13.27,-0.88,-0.67,2.65,3.54,0.74,0.88,-82.44,0.84,0.0,-4.42,0
1.09,0.96,1.0,3.0,11.04,4.79,-72.73,1.0,-0.96,1.91,-8.23,0.98,0.0,74.6,1.0,1.91,-6.53,0.04,1.2,0.96,1.0,0.02,0.0,21.0,0.67,0.0,2.96,0
0.0,8.32,1.0,2.27,-0.76,15.08,225.43,1.0,0.0,6.0,4.49,4.64,2.51,130.66,3.76,0.76,3.76,1.0,-13.8,-3.03,1.24,2.25,0.0,5.24,1.14,0.0,2.51,0
3.26,0.65,1.0,1.0,-0.65,0.65,57.22,1.0,0.0,2.61,3.61,3.64,-0.65,136.53,0.0,3.0,12.09,0.65,5.3,2.7,-1.96,-0.26,-0.65,7.96,0.83,0.0,1.3,0
2.44,1.0,1.0,-5.7,24.42,2.74,183.92,1.81,2.44,4.88,34.19,3.49,-0.81,34.19,2.81,2.44,3.26,1.0,19.68,-0.44,-2.26,-1.99,-0.81,0.3,1.34,0.0,-2.44,0
0.0,9.3,1.0,1.84,10.14,11.53,60.12,1.0,0.0,-1.84,-15.68,2.91,6.45,34.12,2.0,0.0,0.0,1.0,-2.47,2.92,1.0,0.34,0.0,9.69,1.01,0.0,0.92,0
1.63,0.81,-0.63,0.0,4.07,-38.06,-47.47,1.0,0.0,0.0,1.81,0.46,-12.83,0.0,2.0,0.0,-19.78,1.0,11.75,15.0,2.19,0.07,1.0,11.0,0.88,0.0,0.0,0
1.0,2.99,1.0,0.0,0.0,2.0,120.87,1.0,0.0,2.0,18.0,5.1,0.0,31.0,1.0,1.0,-2.98,1.0,12.81,1.0,2.0,0.86,0.0,6.0,0.99,0.0,1.0,0
-0.56,2.56,3.0,-1.68,-15.08,8.12,-41.43,0.44,-1.68,3.65,-20.46,0.09,8.23,-16.07,0.44,-1.68,2.53,2.0,-0.32,1.0,0.44,4.43,0.0,6.0,1.01,0.0,1.56,0
1.0,9.0,1.0,2.0,11.0,2.85,71.72,1.0,0.0,0.74,1.74,-0.72,7.0,68.0,-0.47,0.74,-0.94,1.0,6.26,3.47,1.0,0.96,0.0,-95.91,0.94,0.0,1.26,0
1.0,0.0,1.0,0.0,6.0,13.49,80.7,1.0,1.0,3.19,5.64,-0.7,2.0,0.0,0.36,0.0,7.19,1.64,14.39,8.19,6.55,3.15,0.0,7.0,0.95,0.0,1.64,1
-4.82,0.0,1.0,-14.53,-9.71,4.09,-68.02,-0.94,1.94,-0.97,-6.56,1.73,1.03,-13.28,2.0,-0.97,1.06,1.03,5.72,2.0,1.0,-0.02,0.0,6.0,0.98,0.0,0.03,0
0.0,1.0,1.0,-0.91,1.83,7.17,78.79,1.0,-1.83,4.0,4.91,1.81,0.26,-0.23,1.09,2.0,-1.13,1.0,1.27,0.09,1.91,-0.02,0.0,8.74,0.74,0.0,2.0,0
