CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,5.06,1.0,0.84,-0.84,9.9,318.09,1.0,1.0,13.0,32.43,3.33,0.0,175.26,0.16,17.0,17.37,0.16,-26.21,-1.37,0.16,0.53,0.0,8.16,1.11,0.0,2.84,1
0.0,-1.32,1.0,-24.41,0.0,1.02,-281.53,1.0,1.0,12.26,-7.2,-2.28,1.32,40.87,5.98,1.34,8.94,1.0,10.36,0.66,1.66,1.34,0.0,-28.31,0.98,0.0,1.0,0
-15.26,-0.78,2.0,12.0,3.0,13.78,-12.94,1.0,-0.78,-2.35,5.71,1.72,6.43,9.53,3.35,0.0,-4.71,1.0,3.58,1.22,2.0,1.41,1.0,125.22,0.95,0.0,0.22,0
-3.31,5.31,1.0,-10.75,-1.65,-1.65,275.79,1.0,4.65,-2.48,44.82,0.61,-1.65,-66.14,2.0,10.75,14.44,2.65,2.55,0.52,0.17,-1.95,0.0,38.27,0.38,0.0,0.0,0
-3.69,-3.69,2.47,-3.16,2.11,7.14,-117.96,1.0,-4.75,-4.33,9.38,2.25,-1.16,-6.33,-0.05,-0.53,-7.91,1.0,2.6,2.47,5.47,1.5,1.0,-86.3,1.14,0.0,-0.58,0
0.0,2.79,1.0,0.0,0.0,-10.09,-45.75,1.0,4.0,0.93,-1.79,0.75,-5.58,17.67,3.93,1.0,-12.39,-0.86,1.87,1.0,1.93,0.09,0.0,6.0,0.91,0.0,-1.86,0
1.0,0.0,1.0,3.0,0.0,6.31,102.95,1.0,0.77,7.08,6.46,1.14,0.0,105.41,1.0,0.77,10.01,1.0,3.87,1.0,0.23,0.54,0.0,144.0,0.71,0.0,2.77,1
9.06,10.53,1.0,6.83,0.0,11.59,572.98,1.0,29.78,11.65,2.29,4.12,0.65,158.27,-2.59,1.0,10.24,0.0,7.07,0.65,0.0,0.51,0.0,90.17,0.79,0.0,3.59,1
0.0,2.0,1.0,0.0,0.0,-3.06,-15.01,1.0,1.83,-6.11,-1.83,2.97,-1.22,-18.95,-1.22,2.61,-5.5,0.0,0.94,1.61,1.0,-0.14,0.0,16.39,0.76,0.0,-0.61,0
2.39,1.0,1.7,11.09,5.39,-0.87,-178.22,2.0,2.0,2.7,-20.23,-5.32,1.39,120.36,4.39,-0.7,6.39,1.7,-3.18,1.7,2.39,2.31,0.0,34.78,0.8,0.0,2.0,0
0.0,-1.75,4.0,0.0,0.87,-1.99,-147.74,1.0,-0.87,3.25,-7.49,0.13,-0.87,-22.06,1.0,0.0,-15.73,1.0,6.68,5.87,1.0,2.37,1.0,6.0,0.66,0.0,-1.75,0
3.95,14.82,1.56,23.77,0.0,16.9,390.31,1.0,3.38,7.9,2.26,2.95,3.38,151.33,0.56,1.56,13.77,0.56,6.38,-0.13,0.56,1.12,0.0,91.17,1.08,0.0,4.26,1
-2.09,0.0,0.0,-6.78,-1.57,-1.57,-23.58,1.0,-1.57,10.57,3.65,2.16,-1.04,-1.57,0.0,0.52,6.78,1.04,-1.76,-1.57,-0.52,-1.25,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,2.23,0.0,0.0,12.69,107.33,1.0,0.0,13.23,6.08,-0.78,3.23,71.0,4.61,-0.61,18.39,1.61,6.38,2.84,4.69,2.35,0.61,5.39,1.14,0.0,2.0,0
0.0,5.52,1.0,0.92,0.0,11.52,142.68,1.0,-3.68,0.0,0.24,7.07,0.0,91.92,-4.6,1.92,1.08,-0.92,3.78,1.0,0.08,-0.04,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,0.21,0.0,0.0,-10.76,-80.13,1.0,-0.58,4.42,0.7,2.85,-2.36,49.43,-0.58,39.6,-4.91,3.79,-0.26,-0.79,-1.58,-0.61,0.0,6.0,0.86,0.0,-0.58,0
0.0,7.26,1.0,15.42,0.0,7.26,94.82,1.0,-1.81,1.0,2.0,3.7,-3.63,90.7,-1.72,0.0,-0.91,0.09,0.11,0.19,-0.81,-1.25,0.0,2.37,0.95,0.0,0.0,0
-4.19,-0.19,1.0,-10.48,-4.89,17.77,0.61,1.0,0.6,-1.4,-25.15,0.63,13.08,-12.57,4.4,1.0,9.4,0.3,9.68,5.79,2.7,1.69,0.0,-8.16,1.0,0.0,2.7,0
-2.66,-0.89,1.0,0.0,-2.66,-9.07,-284.46,1.0,-3.55,0.0,7.21,4.26,-2.43,0.0,2.66,3.0,-12.3,0.0,36.14,39.0,1.89,-0.71,0.0,6.0,0.86,0.0,-0.89,0
1.0,2.43,1.57,-21.22,0.0,3.41,-255.61,1.0,2.0,8.0,-15.06,-1.5,2.72,22.65,2.57,3.43,16.15,1.57,5.63,2.15,2.72,2.72,0.0,-23.82,1.02,0.0,0.43,0
4.99,0.99,1.0,6.96,6.0,4.03,112.0,1.0,-0.99,13.9,14.93,0.38,2.99,88.8,-1.96,-1.97,32.85,1.99,3.19,2.0,1.01,1.08,0.0,6.0,1.07,0.0,0.01,0
-1.81,-0.6,1.0,-3.02,-4.22,12.6,-89.61,1.0,0.4,1.81,-23.38,2.08,0.0,-3.02,1.4,2.0,0.17,2.0,-0.56,0.0,0.4,0.41,0.0,6.0,0.95,0.0,0.4,0
0.0,0.94,1.0,0.0,0.0,-2.64,41.41,1.0,3.06,0.94,10.3,-0.21,1.88,23.49,6.88,-1.88,18.34,0.06,5.05,0.94,1.0,0.49,0.0,6.0,0.93,0.0,1.94,0
2.51,-1.52,4.0,-0.51,3.0,23.49,166.88,1.0,1.02,4.07,-4.59,-0.47,11.51,-10.16,2.02,1.52,24.07,1.51,11.68,6.51,2.51,3.13,0.0,6.0,1.05,0.0,2.0,0
-4.23,-3.62,0.4,-7.25,0.0,0.17,-179.54,1.0,-5.44,-5.25,5.6,1.31,-3.62,-5.77,4.0,0.6,0.36,0.4,0.08,-0.6,0.4,-0.59,0.0,-97.71,1.07,0.0,-0.81,0
2.41,-0.7,0.3,9.41,2.0,9.19,25.73,1.0,0.0,14.76,3.11,-0.28,8.59,104.12,0.3,0.0,-6.43,0.3,14.76,0.59,4.59,1.63,1.0,6.0,0.95,0.0,0.0,0
-132.28,5.77,0.12,-22.95,-2.65,-1.18,-1801.45,1.0,-16.77,-30.78,45.02,1.12,-1.77,-4.74,1.12,11.47,-31.54,2.77,-3.27,1.0,1.12,0.19,0.0,-15729.5,1.05,-2.65,-6.94,0
2.58,1.0,1.0,15.83,1.58,7.1,153.85,1.0,14.1,10.79,-7.89,0.9,0.53,88.53,-0.58,0.0,-4.99,1.0,6.45,2.58,1.0,2.28,0.0,6.0,0.81,0.0,0.47,0
0.0,0.97,0.03,38.06,0.0,5.1,599.17,1.0,0.0,0.0,26.39,8.03,-0.97,185.76,-0.92,3.97,-3.77,2.0,1.24,-0.97,1.03,-0.57,0.0,104.68,0.39,0.0,3.97,0
0.0,0.64,0.0,-1.29,0.0,-1.93,-17.08,1.0,0.0,10.29,1.93,0.03,0.0,-32.15,0.64,-0.64,1.93,-0.64,0.86,0.0,-0.64,-0.1,0.0,-24.86,1.19,0.0,-1.29,0
1.6,2.0,1.0,0.6,0.0,7.02,195.23,1.0,1.6,2.0,11.42,0.34,2.79,102.7,3.6,-1.19,21.79,0.4,3.19,0.0,1.0,0.83,0.0,6.0,0.99,0.0,1.4,0
1.0,4.0,3.45,0.0,-4.89,4.18,24.8,1.0,0.0,5.08,-2.45,-0.59,0.0,101.2,2.0,0.0,0.37,1.0,4.51,3.45,1.18,3.41,0.82,-80.45,0.76,0.0,0.18,0
0.0,0.0,1.0,2.13,0.0,2.25,103.82,2.0,0.0,-2.38,5.62,2.62,0.0,54.94,4.56,1.69,4.25,1.0,3.42,0.0,2.13,0.26,0.0,206.0,0.71,0.0,2.13,1
-0.68,-0.68,1.0,0.0,1.0,5.39,6.71,1.0,0.68,-2.04,-1.39,2.08,0.0,-44.79,0.32,2.36,-5.82,1.68,44.11,4.0,1.0,0.03,0.0,7.0,0.67,0.0,0.0,0
0.0,6.0,-0.63,107.91,0.82,-5.69,401.51,1.0,0.0,17.14,54.44,3.54,-8.16,179.16,0.0,1.0,22.51,0.82,6.15,-4.9,-0.82,-1.29,0.0,20.69,0.8,0.0,2.63,1
-146.76,3.89,0.03,-24.3,-3.89,-3.89,-2284.58,1.0,-24.3,-34.99,19.72,4.07,-1.94,3.89,1.06,0.97,-35.85,0.03,2.66,3.0,1.03,-1.01,0.0,-17265.44,0.63,-2.92,-7.75,0
86.08,-18.74,1.59,14.05,-21.67,14.27,1556.0,1.0,14.64,22.08,11.41,9.91,-2.34,98.83,0.59,2.0,27.35,0.0,9.35,-0.17,-1.17,-0.17,0.0,10450.87,0.9,1.76,6.27,1
2.0,0.0,1.0,2.0,0.0,1.59,48.03,1.0,0.0,22.79,11.56,-0.25,1.0,111.94,1.0,0.0,0.79,2.59,5.5,-1.59,1.0,0.6,0.0,6.0,1.06,0.0,1.0,0
0.0,29.89,1.0,-1.64,28.71,3.36,133.54,1.0,0.0,-5.74,-5.74,4.87,3.28,18.87,1.0,1.0,-15.41,1.0,-1.27,1.0,1.82,0.58,0.0,6.0,0.88,0.0,0.0,0
0.76,0.76,1.0,6.84,3.04,9.48,108.67,1.76,1.52,1.52,10.08,-1.01,-0.52,60.84,3.28,-2.28,8.04,2.76,-24.82,-27.9,1.0,0.38,0.0,25.77,0.58,0.0,1.52,1
0.47,1.94,1.0,1.59,0.0,5.36,-4.46,1.0,1.47,6.94,-2.17,1.81,0.47,103.8,0.94,4.53,6.54,1.0,4.76,1.53,0.47,1.26,0.0,10.76,0.9,0.0,0.47,0
1.0,1.14,0.14,0.0,0.0,3.09,444.42,1.0,1.0,1.14,46.11,7.71,0.14,44.63,-0.46,0.86,4.45,0.14,11.6,-0.86,0.14,-0.27,0.0,6.0,1.0,0.0,2.0,0
2.24,1.0,1.0,2.24,4.36,6.88,-75.66,1.0,1.0,6.92,-11.49,-4.04,2.12,112.03,3.56,-0.56,35.33,1.56,-0.86,1.12,2.12,1.54,0.0,14.0,0.95,0.0,2.0,0
7.51,3.75,1.0,5.83,0.0,1.07,400.37,2.0,26.82,10.66,8.46,-0.42,0.54,90.28,3.46,0.0,7.9,1.0,5.73,-0.54,0.46,0.62,0.0,248.73,1.02,0.0,3.68,1
2.04,12.58,1.0,16.4,3.0,27.72,542.95,1.0,8.0,-3.86,3.18,2.47,5.0,44.39,1.04,0.96,29.75,0.04,8.11,0.96,-0.96,0.37,0.0,6.0,1.0,0.0,3.93,0
0.59,0.23,1.0,42.32,0.0,14.36,668.24,1.0,5.91,9.87,31.0,4.83,-2.36,152.01,-0.18,0.41,8.23,1.0,0.32,-1.18,-0.59,-0.18,0.0,55.64,0.86,0.0,1.41,0
-0.84,-1.68,1.0,0.0,0.0,-2.73,-84.34,1.0,2.16,2.0,2.95,0.52,-0.84,30.74,0.32,1.0,-5.99,2.68,4.34,2.0,1.0,-0.03,0.0,23.0,0.87,0.0,-0.68,0
0.64,0.64,1.0,0.0,-0.64,4.29,151.8,1.0,0.0,1.36,17.15,1.12,0.0,48.35,1.0,0.0,7.07,2.0,1.86,0.0,0.0,0.64,0.0,0.85,0.98,0.0,1.0,0
21.37,1.0,0.37,-1.88,0.0,2.5,141.82,1.0,2.0,0.5,-5.01,2.01,2.0,21.92,1.63,30.67,11.0,1.63,4.76,0.37,0.37,1.26,0.0,-80.38,1.08,0.0,0.75,0
-1.9,3.8,1.0,0.0,-0.95,-31.21,76.66,1.0,1.95,11.65,42.11,0.46,-6.65,150.28,1.15,3.9,-10.3,1.95,2.18,-2.85,1.95,-1.3,0.0,59.22,0.92,0.0,1.95,1
2.24,28.68,1.0,-5.24,27.67,4.0,367.7,0.25,0.5,5.5,35.51,0.61,4.49,108.46,-0.5,2.0,2.5,2.0,3.51,0.75,3.5,1.1,0.0,42.55,1.04,0.0,1.25,0
0.0,15.72,1.0,17.0,0.0,7.14,88.01,1.0,-1.86,0.0,-13.94,2.36,3.72,100.0,-1.86,1.93,7.0,0.0,10.75,3.79,0.93,1.01,0.0,9.72,0.82,0.0,2.93,1
0.0,2.35,1.0,0.0,0.0,4.43,102.62,1.0,0.0,-1.57,-4.2,4.83,0.0,10.98,2.22,0.0,-9.55,1.0,1.74,0.78,1.78,0.96,0.0,211.0,0.85,0.0,1.0,0
-0.94,0.0,1.0,-2.81,0.94,9.0,169.03,1.0,0.0,-0.87,14.81,9.42,0.0,105.61,0.0,2.0,1.0,0.94,4.37,0.06,0.0,0.5,0.0,-123.1,1.22,0.0,0.06,0
-1.23,2.0,0.39,-7.36,-1.84,3.16,45.1,1.0,0.0,3.68,3.07,5.27,-4.91,-8.58,2.23,1.0,3.45,1.0,1.2,-0.23,1.0,-1.35,-0.61,133.53,0.87,0.0,0.0,1
1.0,-1.39,1.6,11.36,0.0,1.0,-49.36,1.0,-1.19,14.99,-8.71,-0.06,2.19,64.44,1.6,-1.19,13.0,1.4,6.04,0.0,-0.6,1.93,0.0,-27.45,1.04,0.0,0.0,0
0.0,1.9,1.0,0.0,0.0,4.0,70.15,1.0,5.85,2.0,-5.32,0.2,0.0,40.0,3.9,-0.9,13.8,1.95,8.38,3.9,1.95,0.97,0.0,45.83,0.65,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.03,72.57,1.0,-0.52,4.03,17.61,0.55,0.0,98.64,2.48,0.0,8.52,1.0,4.09,0.52,1.0,-0.03,0.0,88.77,0.51,0.0,1.52,0
4.0,-0.67,1.0,4.0,6.67,11.38,160.4,1.0,0.67,9.02,14.71,-1.12,2.67,122.06,3.02,-1.34,38.46,1.67,6.72,0.66,2.0,1.74,0.0,11.38,1.05,0.0,2.34,1
12.0,4.2,1.0,4.0,25.0,-1.82,172.72,3.0,23.2,4.59,7.98,0.99,3.2,40.72,-0.61,1.8,-2.08,3.0,38.36,4.22,0.0,-0.03,0.0,228.37,0.61,0.0,3.39,1
1.0,0.28,1.0,4.3,2.15,1.98,140.24,1.0,-0.72,2.28,21.6,1.28,-0.72,72.45,1.57,0.0,4.38,1.72,4.32,0.0,1.0,-0.04,0.0,0.26,0.96,0.0,0.28,0
-1.25,0.0,2.87,-2.5,-1.87,12.25,93.5,1.0,0.0,-4.37,-4.62,1.12,6.62,-46.87,2.0,0.0,1.13,1.0,17.02,17.5,3.0,2.8,1.0,11.0,0.89,0.0,0.62,0
0.0,6.0,0.12,1.0,0.0,4.62,191.12,1.0,0.0,-5.25,7.62,7.26,-0.88,47.5,0.0,43.88,4.37,0.88,-2.6,0.0,-1.75,-0.64,0.0,6.0,0.73,0.0,0.12,0
2.0,5.14,19.0,16.0,11.0,39.56,499.24,1.0,0.0,0.86,4.71,0.35,14.0,169.6,1.0,-0.86,8.42,1.0,13.36,2.0,2.0,3.62,0.0,21.0,0.83,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,-2.95,39.97,1.0,1.0,8.17,13.5,0.72,-4.34,133.37,2.45,1.0,1.71,1.55,3.17,0.0,0.72,-0.31,0.0,59.48,0.68,0.0,0.28,0
1.82,0.61,1.0,3.03,4.24,3.79,273.26,1.0,0.61,7.82,40.12,-1.48,1.0,109.65,3.21,-0.61,7.24,2.21,7.25,-0.61,2.0,1.4,0.0,6.0,1.02,0.0,2.21,0
1.0,3.56,-0.11,0.0,0.0,3.56,74.78,1.0,2.0,8.0,3.22,0.17,-0.11,107.78,3.11,5.11,19.44,1.0,5.56,-0.67,-1.78,0.47,-0.56,6.0,0.98,0.0,1.0,0
0.0,1.0,1.52,0.0,1.0,13.21,151.3,1.0,1.0,3.0,9.08,0.89,0.48,63.23,3.0,0.0,24.56,1.0,1.73,0.0,1.0,1.19,0.0,14.0,0.97,0.0,1.48,1
0.91,1.0,1.0,0.0,0.09,7.09,145.63,1.0,0.09,3.0,12.44,1.16,0.09,66.37,3.0,0.0,18.46,1.0,1.56,0.0,1.0,0.46,0.0,6.74,0.98,0.0,1.09,0
0.0,-1.13,1.0,0.0,-0.53,11.6,-106.24,1.0,-3.19,3.53,-19.82,5.47,2.0,75.22,2.47,-5.85,8.21,-0.6,6.02,1.53,1.0,0.64,0.0,0.68,0.95,0.0,1.0,0
0.0,-0.53,3.53,-2.3,0.0,24.44,189.78,1.0,0.0,2.53,6.23,0.61,2.53,-64.7,4.77,-0.77,16.7,1.77,4.45,2.53,5.6,3.19,0.77,4.47,1.02,0.0,1.0,0
2.8,-0.93,1.0,-34.57,2.8,10.47,-109.69,1.0,8.47,4.07,-15.49,-3.11,4.67,-33.43,4.93,1.07,15.15,1.0,10.7,0.0,1.0,1.8,0.0,-42.58,1.02,0.0,1.0,0
2.26,6.0,1.0,15.33,2.69,3.26,37.02,1.0,1.69,-1.64,-13.53,0.44,1.13,81.8,1.0,-9.59,-3.33,1.0,7.39,4.56,1.0,1.94,0.0,4.31,0.94,0.0,-0.56,0
0.79,12.0,1.0,17.0,0.0,-3.58,44.31,1.0,-1.57,7.07,5.5,2.38,-1.57,134.59,0.0,1.0,3.86,0.0,4.28,0.21,-0.79,-0.7,0.0,6.0,0.95,0.0,2.0,0
8.16,2.75,2.0,5.25,0.0,5.75,289.53,1.0,27.99,7.42,-20.33,0.66,3.58,-2.92,2.0,-1.17,17.25,1.42,6.14,2.58,2.42,2.18,0.0,49.16,0.96,0.0,2.75,1
2.09,0.0,1.0,4.09,3.8,5.63,276.28,1.0,0.54,-0.88,35.14,1.57,-0.54,84.34,1.54,0.0,-2.17,1.0,2.94,1.0,1.54,-0.04,0.0,144.0,0.68,0.0,3.09,1
-2.27,1.13,1.0,-0.57,-3.4,4.3,-9.02,1.0,0.0,-3.97,-2.97,5.45,0.87,14.18,-0.57,3.57,-10.34,-0.57,35.7,38.43,-0.13,-0.64,0.0,7.13,0.8,0.0,0.0,0
12.0,6.0,2.0,24.74,9.25,7.0,358.98,1.0,4.25,-3.49,23.02,0.18,1.5,84.76,2.0,-12.73,11.26,2.0,3.32,0.75,1.0,3.12,0.0,44.75,0.72,0.0,1.25,1
0.0,4.68,1.0,1.94,0.0,-3.74,195.45,2.0,0.0,-2.74,18.36,3.93,-3.74,112.19,1.19,0.94,-3.62,0.06,-0.14,-0.94,0.06,-0.09,0.0,177.13,0.97,0.0,1.0,0
15.0,10.99,-1.99,9.0,0.0,7.0,677.96,1.0,50.0,14.01,-2.99,0.64,1.0,143.8,2.0,0.0,14.99,1.0,2.59,-2.99,2.0,-0.61,-1.0,136.0,1.18,0.0,6.0,1
3.19,0.0,1.0,13.0,2.19,16.92,242.9,1.0,4.0,3.0,1.62,0.88,6.86,80.0,-0.62,0.0,19.64,2.62,6.95,2.19,0.19,4.08,0.0,6.0,1.0,0.0,2.62,0
2.0,0.0,1.0,2.0,0.0,1.65,29.95,1.0,-1.65,22.0,-20.4,0.84,1.0,73.7,1.0,-0.83,-4.13,1.83,4.39,0.0,1.0,0.31,0.0,0.22,1.2,0.0,-0.65,0
3.89,31.85,1.0,10.93,43.53,-1.78,94.78,2.0,1.04,0.07,-2.57,-0.26,4.82,121.46,1.07,0.0,-11.39,1.0,4.68,2.93,2.93,1.54,0.0,32.0,0.84,0.0,1.04,0
1.51,0.5,1.0,0.0,1.51,6.06,43.23,1.0,4.04,0.0,-2.67,-3.24,2.52,0.0,1.01,1.5,14.11,0.5,-2.58,1.0,0.0,0.55,0.0,6.0,0.63,0.0,0.5,0
0.0,2.0,1.66,37.0,0.0,14.62,663.79,1.0,1.97,2.31,36.25,2.51,0.0,126.23,1.0,-30.48,16.56,0.34,5.31,1.31,0.66,0.4,0.0,69.15,0.91,0.0,2.66,1
0.0,6.2,2.0,6.93,0.87,-2.07,-24.4,1.0,0.0,4.47,-5.67,-2.44,3.0,76.27,2.87,-0.87,14.6,2.87,9.47,5.47,3.87,2.03,0.0,5.13,1.17,0.0,0.13,0
-0.68,0.0,-0.68,1.37,0.0,-19.14,-145.83,1.0,0.0,13.67,0.68,3.49,-8.2,1.37,-0.05,49.0,-15.72,2.0,-1.97,-2.73,-0.68,-0.62,0.0,-4.25,0.85,0.0,-1.37,0
0.0,0.63,0.63,0.0,0.0,-5.04,-21.88,1.0,-0.63,9.63,-3.15,1.53,1.89,0.0,0.0,-1.26,4.41,0.0,1.33,1.26,1.26,0.87,0.0,6.0,0.86,0.0,0.0,0
-1.06,3.53,1.0,0.0,-0.53,-6.1,131.32,1.0,2.47,1.53,9.53,0.95,-1.66,53.31,3.0,3.0,23.94,1.0,2.22,-0.06,1.0,0.02,0.0,6.0,0.94,0.0,1.53,0
10.55,5.27,1.0,6.78,0.0,2.25,300.57,1.0,41.66,13.56,-17.39,-5.11,0.75,67.79,5.75,-0.75,17.04,1.75,-2.81,0.75,1.75,0.81,0.0,103.92,0.92,0.0,4.01,1
1.0,3.0,1.0,1.03,0.0,12.65,144.63,1.0,2.0,7.48,1.52,2.25,1.0,131.63,2.52,5.55,17.58,1.52,5.34,-0.03,1.52,1.98,0.0,30.78,0.78,0.0,2.55,1
1.0,0.29,1.0,0.0,0.0,4.88,117.83,1.0,2.12,1.59,12.29,0.41,0.0,37.77,3.0,0.0,19.41,0.29,3.14,0.71,1.0,0.17,0.0,22.94,0.57,0.0,0.29,1
0.0,0.0,4.0,-1.96,0.0,4.02,3.65,1.0,0.0,5.0,9.85,0.51,0.0,-71.89,-0.96,-1.96,-3.92,-0.96,5.9,5.0,-0.96,2.16,1.0,-40.01,0.91,0.0,-1.96,0
1.0,1.0,1.0,9.0,0.0,6.25,258.72,1.0,12.0,15.0,23.16,2.96,0.0,88.0,-0.88,0.63,3.75,0.37,12.25,1.0,0.37,0.89,0.0,-122.32,0.87,0.0,1.0,0
0.0,0.0,5.0,0.0,0.0,14.0,53.04,1.0,-0.67,1.33,-0.66,2.08,2.0,-33.95,1.0,-0.67,-9.32,-0.33,5.8,6.33,6.67,3.86,1.67,6.0,0.77,0.0,0.33,0
2.03,0.97,2.0,-2.9,0.0,27.03,242.97,1.0,0.0,-9.61,-5.64,3.3,12.03,3.4,3.03,1.94,10.42,-0.94,8.04,5.94,2.97,0.79,0.0,21.0,0.81,0.0,3.0,1
2.99,0.5,1.5,13.0,2.5,-4.1,141.73,1.0,3.5,3.5,2.52,0.84,-1.03,86.05,1.0,0.0,1.5,1.0,3.87,1.99,1.0,2.55,0.0,6.0,1.01,0.0,1.0,0
0.0,-1.0,1.0,0.0,0.0,4.0,439.88,1.0,1.0,-3.0,46.99,9.72,-2.0,-21.99,1.0,1.0,-7.0,0.0,10.42,-1.0,0.0,-0.55,0.0,158.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,4.62,1.54,18.08,1.0,-2.31,1.0,4.31,2.39,-0.77,0.0,-1.31,0.0,-4.62,1.0,4.18,3.54,1.77,-0.96,0.0,87.6,0.8,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-2.32,27.64,1.0,0.0,-2.32,6.96,3.9,-0.77,13.93,2.77,49.0,3.87,2.0,-2.74,0.0,-0.77,-0.53,0.0,63.25,0.51,0.0,0.0,0
-0.95,0.05,1.0,0.0,0.0,7.16,-15.94,1.0,2.84,0.05,-2.74,2.61,0.0,75.35,-0.95,1.95,-3.58,0.0,4.52,2.9,1.0,0.19,0.0,22.12,0.85,0.0,0.0,0
0.0,5.47,1.0,8.0,1.0,-3.28,27.47,1.0,0.0,4.53,6.41,0.44,-1.07,116.87,1.0,0.0,1.86,1.0,8.26,3.47,1.0,0.11,0.0,50.9,0.69,0.0,0.0,0
-3.02,-4.53,0.25,-2.28,5.28,-2.55,47.57,1.0,-6.04,-8.3,51.26,3.4,-4.53,93.21,0.25,0.25,-3.55,1.0,-0.04,0.25,-0.75,-1.29,0.0,-117.05,1.14,0.0,-0.51,0
0.8,1.61,1.0,0.0,0.0,7.63,181.8,1.0,4.0,-2.41,8.24,1.22,0.8,-4.02,2.2,-0.61,22.68,1.0,-1.34,1.0,1.0,1.27,0.0,6.0,0.99,0.0,0.8,0
39.04,3.04,1.0,2.13,0.0,-3.65,187.92,1.0,26.91,33.87,53.13,0.28,-2.26,89.22,1.43,0.43,30.52,0.43,4.68,-0.57,-0.57,0.35,0.0,307.11,0.96,0.0,5.87,1
5.75,4.03,1.0,-2.3,-1.73,2.42,346.03,1.0,26.46,10.63,12.0,0.79,-0.58,63.75,1.0,0.0,15.9,2.0,2.19,-1.15,0.0,-0.65,0.0,80.79,0.92,0.0,3.3,1
0.0,2.0,1.0,0.0,0.0,0.94,66.3,1.0,-2.83,12.27,8.49,3.04,0.0,85.89,-3.78,18.04,5.66,0.0,10.43,3.89,1.0,0.04,0.0,8.83,0.85,0.0,0.94,0
-0.72,-0.72,1.0,-6.51,0.0,8.89,192.96,1.0,-8.68,-2.17,13.96,5.19,1.45,-12.3,5.17,0.0,13.13,1.0,1.62,0.0,1.0,0.12,0.0,211.0,1.0,0.0,1.72,0
0.0,0.62,1.0,0.0,1.62,6.47,72.34,1.0,-1.23,2.62,10.38,1.07,0.62,104.51,1.62,-0.62,8.02,2.0,-0.96,-1.23,1.0,0.72,0.0,0.45,0.99,0.0,1.62,0
0.0,0.0,-0.97,-13.61,0.0,3.89,48.28,1.0,0.0,-11.67,2.92,7.7,-1.94,-76.82,0.06,49.97,-2.92,1.03,-4.67,0.0,-0.97,-1.89,0.0,6.97,0.56,0.0,-0.97,0
0.0,0.0,4.0,8.28,-2.76,6.84,91.03,1.0,3.68,1.32,-6.2,0.9,0.0,30.6,1.0,0.0,-20.24,1.0,6.48,5.92,0.08,4.42,1.0,6.0,0.69,0.0,0.0,0
9.0,9.27,2.0,15.0,7.0,2.36,490.09,1.0,2.82,9.72,68.8,-0.27,0.0,170.68,-0.45,1.64,20.18,2.82,5.75,0.0,1.82,0.93,0.0,-31.5,0.66,0.0,2.82,0
0.0,-0.76,1.88,0.88,0.0,5.12,56.99,0.12,-0.88,-1.52,2.48,1.04,0.0,44.72,3.0,2.0,8.0,1.0,4.56,0.88,1.88,1.99,0.0,-188.54,0.94,0.0,1.88,0
9.86,4.93,1.0,6.34,0.0,9.52,486.03,1.0,35.21,11.27,-3.34,3.77,0.7,32.39,0.0,1.0,10.45,-1.41,6.35,1.7,1.0,0.49,0.0,97.55,0.88,0.0,3.52,1
0.0,3.33,1.0,37.0,-0.66,9.34,605.1,1.0,0.0,-0.33,23.69,5.94,0.0,42.88,0.34,2.33,10.0,-0.33,3.75,1.33,0.0,-0.36,0.0,58.0,0.81,0.0,1.34,0
3.83,7.96,1.0,8.49,0.0,-1.91,209.37,1.0,8.37,16.49,1.0,0.54,-3.96,91.33,1.29,4.71,12.17,1.71,4.15,-1.12,1.0,2.28,0.0,119.26,0.71,0.0,1.71,1
-3.2,0.0,2.0,10.8,-4.79,1.6,49.86,1.0,0.0,8.01,8.6,0.73,0.4,65.42,2.0,0.0,-7.18,1.8,1.26,-1.6,-0.6,1.79,0.0,6.0,0.96,0.0,2.0,0
-2.44,2.0,1.0,29.08,-1.83,19.31,662.08,1.0,-1.22,0.39,35.88,4.88,0.61,72.58,2.83,1.0,24.02,1.0,0.57,-1.22,0.61,-0.87,0.0,58.0,0.87,0.0,2.61,0
0.0,0.26,2.0,0.0,-0.74,12.94,149.31,1.0,0.74,0.26,3.74,1.25,4.49,-26.07,2.74,0.0,12.74,2.0,4.38,2.74,3.74,2.4,0.0,0.04,0.98,0.0,1.0,0
