CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
27.87,1.63,1.81,24.42,0.19,9.33,1271.08,1.0,13.84,43.96,36.38,0.52,4.07,78.16,1.37,0.0,43.52,5.07,6.41,0.19,1.0,1.41,0.0,299.09,0.86,0.0,4.07,1
1.73,0.27,1.73,2.73,0.73,3.27,102.72,1.0,0.73,1.64,14.36,0.44,3.18,88.18,3.18,0.0,4.91,1.0,4.08,0.0,1.0,1.58,0.0,6.0,0.99,0.0,1.0,0
1.28,0.0,2.79,0.64,0.0,22.15,139.81,1.0,0.0,1.71,4.92,1.05,5.36,17.53,1.79,0.0,6.43,1.79,4.25,2.79,4.14,1.58,0.79,56.32,0.78,0.0,0.21,0
3.5,0.12,1.88,3.5,0.0,5.63,127.14,1.0,0.12,20.63,9.0,0.52,1.75,75.51,1.25,0.0,18.0,1.88,10.06,0.12,1.0,1.37,0.0,6.0,0.94,0.0,1.75,1
0.0,0.0,1.0,0.0,0.0,6.52,153.82,1.0,0.95,12.35,22.84,1.47,0.5,86.42,1.15,16.45,13.5,1.0,8.37,1.95,1.0,0.32,0.0,8.85,0.97,0.0,1.9,1
0.0,0.0,0.81,2.43,0.0,6.48,184.14,1.0,0.0,0.0,18.62,6.22,0.0,80.95,0.19,2.43,0.81,0.19,4.61,0.0,0.0,0.0,0.0,6.76,0.92,0.0,0.81,0
0.0,0.25,1.0,0.0,0.0,8.52,46.05,1.0,0.0,0.0,2.26,1.83,3.01,0.0,3.75,0.25,9.03,1.0,5.77,2.51,1.0,1.2,0.0,6.0,0.95,0.0,0.75,0
0.0,0.0,1.71,0.58,2.14,4.0,101.16,1.0,0.86,0.58,15.36,0.65,0.0,21.56,1.58,0.0,3.16,1.0,2.21,0.0,2.42,1.97,1.42,62.29,1.0,0.0,0.29,0
9.46,0.0,2.89,17.02,16.08,3.27,356.15,1.0,0.0,0.95,16.62,0.85,4.73,83.22,0.95,0.05,11.4,0.95,6.47,0.95,0.95,1.87,0.0,6.05,0.89,0.0,1.95,0
3.55,2.25,1.0,1.0,9.89,0.45,63.79,1.0,0.0,9.9,18.95,0.28,0.55,79.9,1.0,0.0,8.54,1.55,10.28,0.9,1.0,0.66,0.0,14.99,0.91,0.0,1.45,0
2.86,24.31,1.72,0.0,0.0,7.44,958.57,1.0,2.43,4.29,56.62,0.53,1.43,69.36,2.72,0.0,46.48,1.0,4.06,0.0,1.0,1.32,0.0,78.22,0.94,0.0,3.15,1
0.6,0.6,1.0,0.0,0.6,6.64,98.04,1.0,0.0,2.62,6.19,1.55,0.0,85.45,1.0,0.0,4.21,2.0,2.95,0.0,2.0,0.61,0.0,21.49,0.87,0.0,0.4,1
0.76,0.24,1.76,3.79,0.0,4.52,103.3,1.0,0.24,7.03,8.06,0.89,1.52,75.66,2.24,0.0,14.61,1.76,2.86,0.24,1.0,0.64,0.0,6.0,0.97,0.0,0.76,0
4.47,0.0,1.0,0.0,0.0,2.88,101.63,1.0,1.12,7.68,19.41,0.32,0.56,75.52,2.44,0.0,8.91,1.56,6.43,0.0,1.44,0.78,0.0,154.59,0.64,0.0,1.0,1
0.01,0.0,1.01,0.99,12.85,8.99,153.48,1.0,0.0,0.08,12.93,0.97,2.98,83.9,1.0,0.0,0.05,1.0,7.49,1.99,2.0,1.4,0.0,38.63,0.9,0.0,1.0,0
4.59,23.44,1.0,0.51,0.0,4.43,201.81,1.0,11.72,6.61,2.98,0.83,0.0,67.33,1.0,0.51,12.61,1.49,4.92,0.51,1.0,0.62,0.0,231.26,0.83,0.0,2.55,1
3.39,0.0,1.0,0.0,1.88,2.62,61.05,1.0,0.0,0.62,8.13,0.64,1.88,17.44,1.38,0.0,5.9,2.25,3.7,0.38,1.38,1.27,0.0,6.0,0.97,0.0,1.0,0
2.74,0.91,1.09,0.0,2.74,18.54,422.63,1.0,7.31,0.51,7.66,0.87,4.66,4.29,1.91,0.0,21.37,1.09,4.59,0.09,0.09,1.13,0.0,6.51,0.98,0.0,2.0,1
0.0,0.0,1.0,1.64,0.0,5.45,134.61,1.0,0.0,0.0,7.64,5.39,0.0,54.78,1.36,0.55,3.0,0.45,1.81,0.0,0.45,0.12,0.0,106.93,0.87,0.0,1.0,1
0.12,0.0,1.88,0.0,0.74,3.12,43.48,1.0,0.0,6.0,5.11,0.57,0.88,53.93,1.0,0.0,3.63,1.88,3.82,1.0,1.0,1.36,0.0,36.09,0.92,0.0,1.75,1
0.0,0.0,1.0,0.73,0.0,4.54,55.16,1.0,0.73,0.0,3.81,2.72,0.73,73.0,3.0,1.0,1.81,1.73,2.05,0.0,1.73,0.0,0.0,20.6,0.85,0.0,0.73,1
0.0,0.61,1.39,0.0,2.39,6.46,199.31,1.0,0.61,7.99,19.6,0.91,0.0,58.41,1.0,1.84,14.76,1.61,2.07,0.0,1.16,1.33,0.77,42.58,0.98,0.0,1.23,0
2.09,0.98,1.98,0.0,0.14,1.05,45.55,1.02,0.0,3.21,8.84,0.31,1.14,81.1,2.0,0.02,11.98,2.95,3.44,1.02,0.05,1.36,0.0,6.0,0.98,0.0,1.0,0
6.22,0.0,1.48,1.52,0.96,7.31,324.38,1.0,2.04,2.48,30.16,0.61,2.39,81.27,2.04,0.0,21.53,1.48,4.01,0.48,1.0,1.35,0.0,42.86,0.98,0.0,1.96,1
0.88,0.88,1.0,2.12,0.0,4.12,86.85,1.0,0.0,5.27,9.88,1.28,0.88,80.66,0.88,0.12,2.12,0.88,4.68,0.0,0.88,0.94,0.0,7.81,0.96,0.0,1.0,0
4.16,21.8,1.54,0.46,0.0,3.69,181.51,1.0,10.63,6.62,2.0,0.65,0.0,38.83,2.08,0.46,11.55,1.0,5.37,1.54,1.54,1.09,0.0,210.3,0.84,0.0,2.31,1
0.8,2.39,1.27,0.0,0.0,7.65,250.55,1.0,0.27,4.77,11.08,4.76,0.53,22.8,1.53,0.0,11.93,1.0,3.48,2.2,1.0,0.27,0.0,18.99,0.87,0.0,0.53,0
0.0,0.0,1.0,3.28,0.0,4.18,179.32,1.0,1.64,0.82,28.23,2.3,0.0,81.24,2.18,0.82,12.92,1.82,2.22,0.0,0.18,0.15,0.0,25.2,0.83,0.0,1.0,0
0.14,3.67,2.97,4.94,0.0,0.02,41.78,1.0,0.36,8.06,1.02,0.22,9.84,48.56,1.98,0.02,9.14,1.0,12.67,5.92,4.94,2.31,0.0,12.85,0.97,0.0,1.06,1
0.0,0.0,1.0,0.0,3.94,3.94,45.93,1.0,0.34,0.0,7.03,1.49,0.0,0.0,1.0,1.03,3.03,1.34,3.02,1.31,1.31,0.0,0.0,75.64,0.93,0.0,0.66,0
0.0,0.0,1.54,0.0,0.0,7.93,76.38,1.0,0.0,0.0,4.54,3.66,2.14,0.0,1.07,0.46,5.21,1.61,3.5,0.0,0.46,0.69,0.0,6.0,0.96,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,5.96,40.21,1.0,1.0,0.0,4.28,1.33,0.0,0.0,2.62,0.0,3.1,1.0,2.88,0.62,1.62,0.59,0.0,53.78,0.98,0.0,0.38,1
0.0,2.86,1.0,0.0,0.0,3.41,33.37,1.0,0.0,0.23,0.23,2.95,0.0,2.92,2.91,0.95,2.18,1.05,2.77,0.0,1.05,0.03,0.0,6.0,0.89,0.0,0.05,0
1.0,1.28,1.64,7.57,0.0,3.84,106.49,1.0,0.0,0.0,10.87,0.74,0.64,36.05,2.92,0.64,12.79,1.0,1.6,0.0,1.0,0.64,0.0,41.81,0.73,0.0,0.64,1
0.0,0.5,1.0,1.0,0.0,3.01,65.59,1.0,0.5,6.99,7.51,0.72,0.5,83.0,1.0,0.5,11.02,2.5,1.58,0.5,0.0,0.25,0.0,6.0,0.95,0.0,0.5,0
0.0,0.43,1.43,0.0,0.0,4.86,74.77,1.0,0.0,4.29,7.72,0.81,0.0,37.77,1.86,0.0,7.72,1.57,2.95,0.86,1.43,1.25,0.0,6.0,0.96,0.0,0.57,0
1.66,0.0,1.0,0.41,0.0,3.51,130.23,1.0,0.0,7.47,13.05,3.16,0.41,32.78,2.17,0.0,1.76,1.41,2.4,0.0,1.0,0.5,0.0,125.95,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.06,51.54,1.0,0.0,0.73,5.0,1.52,0.0,14.69,2.9,0.0,1.9,1.37,1.57,0.73,1.0,0.19,0.0,81.93,0.93,0.0,0.0,1
2.0,0.31,1.0,1.84,0.0,2.08,54.31,1.0,0.0,5.61,7.77,0.49,0.0,59.28,2.0,0.0,1.0,1.0,4.75,1.84,1.0,0.79,0.0,172.92,1.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,32.18,66.11,1.0,1.62,6.46,3.02,5.89,5.96,32.32,2.79,3.58,3.6,1.0,1.28,1.0,1.0,0.0,0.0,6.81,0.81,0.0,1.21,0
1.0,0.12,1.88,5.47,0.0,5.0,119.53,1.0,1.42,8.83,8.82,0.73,1.76,88.0,1.88,0.0,16.47,1.88,3.03,0.12,1.0,0.87,0.0,6.0,0.96,0.0,1.0,0
16.06,16.25,1.0,13.81,6.5,0.38,63.31,5.06,0.0,17.87,1.75,0.14,0.19,77.18,3.38,1.81,7.69,1.19,5.14,1.38,0.0,0.73,0.0,7.75,0.97,0.0,2.0,1
0.32,0.0,1.32,1.62,0.0,1.62,51.68,1.0,0.68,2.59,9.32,0.4,0.65,28.47,1.32,2.03,9.21,2.0,1.05,0.0,0.32,0.27,0.0,6.0,0.96,0.0,0.32,0
0.0,0.23,1.0,0.0,0.06,3.0,52.0,1.06,0.0,1.23,6.71,0.88,0.11,29.26,1.0,0.0,1.06,2.94,2.77,0.06,1.0,0.94,0.0,6.0,0.95,0.0,1.0,1
0.0,1.62,0.81,0.58,0.0,4.85,87.53,1.0,0.0,0.0,8.08,1.65,0.0,0.0,2.42,0.81,6.46,0.81,1.62,0.0,0.81,0.69,0.0,13.27,0.93,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,8.9,63.48,1.0,0.0,0.0,4.14,6.73,0.0,0.0,0.1,0.95,2.0,0.1,2.01,0.05,0.95,0.03,0.0,6.0,0.93,0.0,0.05,0
0.0,0.61,0.61,0.0,0.0,3.69,28.22,1.0,0.0,0.0,0.0,7.05,0.0,0.0,0.39,0.61,0.61,0.39,3.69,3.69,0.61,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.85,1.0,0.0,0.0,2.71,48.49,1.0,1.0,3.41,2.88,1.27,0.0,31.55,2.85,0.0,3.41,1.0,3.11,0.85,1.0,0.11,0.0,6.0,0.94,0.0,0.15,0
0.62,1.24,1.0,1.24,0.0,12.64,216.99,1.0,0.62,1.86,17.06,2.21,0.0,47.12,1.24,1.9,9.62,1.24,2.68,0.38,0.0,0.27,0.0,6.0,0.97,0.0,2.0,0
1.23,1.0,1.0,0.0,1.23,20.0,226.84,1.0,3.29,4.12,3.88,0.82,3.23,0.0,1.41,0.0,13.57,1.59,10.16,5.89,2.95,1.92,0.59,6.0,0.97,0.0,1.41,0
1.0,0.0,1.77,5.81,0.0,15.21,139.38,1.0,0.0,5.37,6.3,0.82,3.56,76.16,1.23,0.0,8.42,1.0,4.53,1.93,2.23,1.45,0.0,6.23,0.98,0.0,1.23,0
0.0,1.65,1.0,0.35,0.18,0.82,38.23,1.0,0.0,0.7,1.58,1.09,0.35,12.99,2.82,0.0,6.7,1.0,2.75,0.82,1.82,0.78,0.0,6.0,0.8,0.0,0.35,0
2.42,6.85,1.0,0.42,0.0,2.92,81.24,1.0,1.85,2.85,4.58,0.73,0.08,32.12,1.92,0.08,2.34,1.0,3.64,0.17,1.0,0.35,0.0,14.47,0.95,0.0,1.17,1
0.54,0.54,1.0,0.0,0.0,12.38,75.87,1.0,0.0,10.84,3.83,0.47,3.17,27.1,2.63,0.92,12.05,1.46,9.29,0.54,1.54,1.35,0.0,20.09,0.91,0.0,1.08,1
0.0,0.0,1.0,0.62,1.55,2.09,45.78,1.0,1.0,0.0,8.16,0.42,0.16,4.65,1.84,0.0,0.0,1.0,4.31,0.93,1.0,0.9,0.16,6.0,0.96,0.0,1.0,0
0.29,2.46,1.07,0.0,0.0,6.29,251.89,1.0,0.22,0.43,25.91,3.67,0.14,7.02,1.14,0.93,9.34,1.0,2.24,0.93,0.07,0.11,0.0,13.31,0.93,0.0,2.14,1
0.03,0.24,0.03,0.0,0.0,0.11,22.95,1.0,0.33,1.76,0.03,3.71,0.0,2.53,0.03,0.03,0.16,0.03,0.11,0.03,0.03,0.02,0.0,7.03,0.8,0.0,0.08,0
38.19,6.22,1.0,1.34,0.0,2.22,375.3,1.0,28.64,31.2,49.76,0.55,0.0,96.34,2.0,1.0,36.2,1.11,5.01,0.0,0.0,0.46,0.0,361.26,0.76,0.0,6.33,1
0.0,0.63,1.63,0.0,0.0,3.76,42.87,1.0,0.0,1.25,1.63,4.86,0.0,0.0,1.88,2.24,4.51,0.63,2.46,1.63,1.63,0.88,0.0,6.0,0.92,0.0,0.0,0
0.18,0.0,1.0,0.55,0.82,5.63,72.74,1.0,0.0,4.0,7.18,0.9,0.0,69.4,3.45,0.0,3.26,1.0,1.83,1.0,1.82,0.54,0.0,185.6,0.91,0.0,1.18,1
3.0,3.0,1.0,0.0,7.0,45.0,341.0,1.0,0.0,0.0,1.0,0.24,38.0,0.0,1.0,0.0,2.0,1.0,11.86,1.0,3.0,1.89,1.0,53.0,0.96,0.0,3.0,1
0.0,0.0,1.2,2.4,0.0,5.0,81.77,1.0,0.0,0.2,8.0,4.56,0.0,89.97,0.4,0.8,2.8,0.2,2.42,0.2,0.2,0.2,0.0,17.99,0.87,0.0,0.8,1
0.0,0.0,1.0,1.09,0.0,4.0,86.45,1.0,0.54,0.27,9.42,5.92,0.73,26.89,0.54,1.0,5.26,0.54,2.82,2.19,0.73,0.04,0.0,6.0,0.91,0.0,0.27,0
0.27,0.0,1.27,0.0,1.27,3.67,69.85,1.0,0.0,0.73,3.93,0.97,2.33,73.31,1.73,0.73,2.0,1.0,2.13,1.27,2.33,0.92,0.0,6.0,0.96,0.0,1.0,0
0.0,1.65,2.1,2.76,0.0,2.69,103.44,1.0,0.0,4.41,3.24,2.5,5.51,26.45,2.45,0.0,6.31,1.0,7.55,3.31,3.2,1.41,0.0,98.03,0.93,0.0,1.0,0
4.55,0.0,1.0,3.33,6.36,6.79,72.49,1.0,0.0,0.3,3.21,3.44,2.61,28.79,0.3,0.7,4.12,0.3,4.11,0.0,0.7,0.61,0.0,6.0,0.81,0.0,1.61,0
0.0,0.22,1.07,1.85,0.0,3.8,240.19,1.0,2.78,1.85,41.71,0.77,0.15,70.45,2.93,0.0,11.0,1.0,3.09,0.07,1.0,0.51,0.0,6.0,0.99,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.99,33.89,1.0,1.0,0.0,8.01,0.39,0.0,0.0,1.99,0.02,0.04,1.01,3.75,0.0,0.99,0.72,0.0,6.0,0.96,0.0,0.99,1
2.06,6.18,1.69,0.0,0.63,10.93,597.01,1.0,0.69,12.36,27.4,0.62,4.19,59.05,2.37,0.0,31.84,1.0,5.04,0.63,1.63,1.24,0.31,39.64,0.9,0.0,1.69,1
19.05,1.56,1.56,16.81,0.0,7.04,898.29,1.0,9.53,30.7,26.41,0.7,3.24,62.15,1.44,0.0,32.34,3.8,5.09,0.0,1.0,1.41,0.0,207.73,0.89,0.0,3.24,1
0.0,2.75,1.0,0.0,0.0,13.82,66.41,1.0,0.0,0.0,0.0,6.67,0.0,0.0,0.74,8.3,2.98,0.25,20.35,19.1,1.25,0.18,0.0,6.75,0.89,0.0,0.75,0
0.02,2.95,1.0,0.0,0.03,17.73,75.18,1.0,0.0,0.0,0.03,8.33,0.0,0.0,0.02,10.81,1.98,0.02,25.58,24.57,1.0,0.01,0.0,6.98,0.93,0.0,0.98,0
1.06,0.0,1.0,1.95,0.0,5.45,196.02,1.0,5.91,3.0,10.42,0.65,3.04,54.47,3.06,0.0,20.91,1.0,4.57,0.0,0.94,1.17,0.0,6.0,0.98,0.0,0.94,0
2.37,4.15,1.0,0.79,17.35,0.79,70.24,1.0,0.0,0.21,14.42,0.47,0.0,66.21,1.0,0.0,16.25,1.21,14.38,1.79,1.0,0.41,0.0,21.77,0.85,0.0,1.79,1
1.08,3.08,1.0,0.0,0.0,3.92,191.33,1.0,0.0,0.54,4.08,13.74,0.0,14.63,1.08,0.46,1.46,0.54,2.58,0.46,1.0,0.17,0.0,6.0,0.97,0.0,1.0,0
0.2,0.8,1.2,0.0,0.0,3.98,86.28,1.0,0.0,2.17,7.8,1.41,0.2,50.07,1.8,0.0,3.2,1.8,1.84,0.2,1.2,0.66,0.0,6.0,0.97,0.0,1.0,0
1.84,0.0,1.0,0.0,1.84,12.7,141.74,1.31,0.0,3.69,6.85,1.38,2.15,0.0,0.61,1.69,8.23,0.31,4.5,1.31,0.61,0.39,0.0,6.0,0.92,0.0,1.0,0
24.72,0.85,1.0,1.7,24.6,3.7,169.1,1.0,0.0,0.0,1.61,0.23,1.85,81.44,1.61,0.15,3.97,1.15,3.67,2.15,0.85,1.19,0.0,174.72,0.5,0.0,2.0,1
0.0,1.49,1.0,0.0,0.5,4.01,57.17,1.0,0.0,0.5,2.52,2.05,0.5,50.32,2.5,1.0,2.0,1.0,2.33,0.5,1.0,0.36,0.0,6.0,0.93,0.0,0.5,0
0.0,0.27,1.0,0.0,0.54,4.34,120.02,1.0,0.27,4.21,13.16,0.96,0.0,45.94,1.0,0.8,7.16,2.73,2.5,0.0,0.73,0.79,0.0,8.68,0.96,0.0,1.27,0
0.87,0.0,1.0,2.0,1.87,9.62,100.86,1.0,0.0,0.5,5.5,0.47,8.12,81.87,2.0,0.0,3.0,1.0,3.99,0.0,0.13,1.1,0.0,6.0,0.98,0.0,1.13,0
1.49,1.51,2.0,0.0,0.0,3.57,100.57,1.0,0.0,1.46,13.12,0.48,1.0,40.29,3.03,0.51,16.12,1.97,2.86,0.49,0.51,1.17,0.0,34.81,0.92,0.0,1.0,1
1.31,0.0,1.96,4.78,0.0,4.87,121.07,1.0,0.09,8.04,10.89,0.7,1.96,87.96,2.0,0.0,17.73,2.0,2.95,0.0,1.0,0.86,0.0,17.87,0.96,0.0,1.0,1
2.08,5.04,1.0,1.99,1.09,3.78,77.74,2.09,1.55,1.97,3.77,1.91,0.89,98.91,3.0,1.55,1.99,1.89,2.76,0.0,1.78,0.13,0.0,25.12,0.84,0.0,1.0,1
0.15,0.0,1.15,1.71,1.15,0.0,42.09,1.0,0.0,3.41,7.82,0.44,2.59,63.1,1.85,0.0,8.82,1.0,1.69,0.29,1.74,1.0,0.0,6.0,0.95,0.0,1.85,0
0.64,0.0,1.72,0.0,0.64,2.72,25.51,1.0,0.0,0.72,2.64,0.56,1.43,0.0,3.36,0.0,2.72,1.0,2.88,2.08,2.43,1.13,0.0,6.0,0.93,0.0,0.0,0
0.07,0.0,1.0,0.15,0.15,6.37,163.6,1.0,0.0,0.0,20.73,3.65,0.67,6.2,1.07,0.93,4.78,1.0,2.26,0.93,0.0,0.08,0.0,6.0,0.93,0.0,1.93,0
33.51,5.64,1.0,0.77,0.23,2.23,328.54,1.0,24.77,27.32,41.83,0.54,0.0,96.9,1.77,0.77,30.87,1.23,4.49,0.0,0.45,0.51,0.0,321.5,0.76,0.0,5.42,1
0.9,0.9,1.0,3.47,2.57,1.13,62.47,1.0,0.0,3.93,7.4,0.68,0.0,12.59,1.0,0.13,1.54,2.13,3.52,2.74,2.74,0.72,0.0,18.2,0.8,0.0,0.39,1
0.0,0.0,1.0,0.0,2.63,5.37,34.0,1.0,0.0,0.0,2.63,0.45,3.56,0.0,1.0,0.0,2.59,1.0,2.51,1.78,9.3,2.13,1.78,6.0,0.82,0.0,1.0,0
0.0,0.0,1.0,1.44,0.0,14.26,97.85,1.0,0.72,0.36,12.12,5.92,0.64,35.53,0.72,9.98,5.02,0.72,1.47,0.64,0.64,0.05,0.0,6.0,0.9,0.0,0.36,0
0.0,5.76,1.0,0.0,0.0,17.03,211.55,1.0,0.0,0.48,5.64,3.23,0.0,48.04,0.0,3.08,14.76,0.0,3.08,1.0,0.48,0.0,0.0,6.0,0.95,0.0,2.0,0
0.0,0.59,1.0,0.0,0.0,1.0,34.17,1.0,0.0,2.83,6.37,1.14,0.0,43.15,2.29,0.0,1.76,1.0,1.98,1.0,1.29,0.41,0.0,59.05,0.93,0.0,0.0,0
0.0,0.29,1.0,0.0,0.71,4.29,64.29,1.0,0.0,3.14,9.57,0.74,0.0,51.01,3.14,0.0,4.57,1.29,1.61,1.0,1.71,0.54,0.0,141.04,0.96,0.0,1.0,1
0.98,6.14,1.0,0.98,0.0,4.95,131.07,1.0,0.0,6.86,11.77,1.19,0.0,90.23,0.98,3.93,3.41,1.95,1.97,0.02,0.02,0.44,0.0,6.0,0.97,0.0,2.0,0
1.86,0.93,1.0,0.0,0.0,8.64,141.41,1.0,0.0,0.93,8.43,1.46,1.0,30.64,3.71,0.07,23.35,0.93,2.61,0.21,1.0,0.8,0.0,41.28,0.95,0.0,1.86,1
2.04,0.0,1.68,1.36,5.32,2.6,37.58,1.0,0.0,0.0,3.28,0.9,3.4,40.76,1.0,0.0,1.32,1.0,3.35,0.64,1.32,1.55,0.0,40.0,0.95,0.0,1.0,1
0.5,0.0,1.0,0.0,0.0,4.5,83.6,1.0,0.0,1.5,6.01,3.92,1.5,26.06,1.5,0.5,11.02,0.5,3.71,1.5,1.0,0.57,0.0,6.0,0.95,0.0,0.5,0
2.33,0.0,0.58,2.33,4.08,2.33,154.68,1.0,0.0,46.3,12.82,0.81,0.0,51.86,0.58,0.42,0.58,1.17,3.25,0.0,0.58,0.31,0.0,88.2,0.97,0.0,1.0,1
0.12,0.0,1.88,2.55,0.0,2.64,33.66,1.0,0.0,5.27,3.51,0.52,0.88,56.07,1.0,0.0,3.51,1.88,3.51,0.88,1.0,1.32,0.0,11.27,0.85,0.0,1.76,0
0.32,0.0,1.0,5.14,0.0,4.64,85.28,1.0,5.18,0.32,6.07,0.6,3.21,27.63,2.64,0.0,8.82,1.0,2.32,0.0,1.0,0.97,0.0,6.0,0.97,0.0,0.68,0
0.0,0.0,1.4,3.2,8.0,11.6,111.6,1.0,0.8,0.0,7.8,0.69,2.0,24.0,1.2,0.0,1.2,1.2,6.56,5.4,1.8,1.8,1.0,18.81,0.93,0.0,0.8,1
0.49,0.75,1.0,0.49,0.0,2.75,89.09,1.25,0.0,3.45,10.21,1.29,0.0,52.83,2.0,0.0,6.43,2.0,1.73,0.0,1.0,0.44,0.0,6.0,0.97,0.0,1.0,0
1.19,0.0,1.0,17.79,0.0,9.97,767.55,1.0,54.38,2.59,3.63,0.46,11.9,64.77,4.0,0.0,24.24,1.0,5.74,0.0,0.41,1.42,0.0,6.0,0.99,0.0,0.41,0
11.61,1.89,1.0,0.27,0.0,0.54,120.31,1.0,8.64,10.91,17.69,0.55,0.0,55.12,1.27,0.27,10.53,1.73,3.05,1.46,0.73,0.13,0.0,113.98,0.86,0.0,1.89,1
1.83,3.05,0.61,0.61,13.42,0.61,54.39,1.0,0.0,0.0,8.54,2.11,0.0,49.43,1.0,0.0,11.59,1.0,10.84,1.22,0.61,0.28,0.0,18.2,0.89,0.0,1.22,0
0.0,0.0,0.52,27.75,0.0,3.65,380.72,1.0,0.52,19.7,8.87,2.82,0.0,26.08,0.52,0.0,12.0,0.52,5.13,1.04,1.04,0.13,0.0,471.15,0.72,0.0,2.44,1
0.0,0.12,1.88,0.0,0.0,2.75,34.88,1.0,0.0,6.25,5.49,0.44,0.88,54.1,1.0,0.0,4.99,2.0,3.8,1.0,1.0,1.42,0.0,11.26,0.91,0.0,1.88,0
0.56,0.0,1.0,0.56,0.0,3.44,72.82,1.28,0.72,3.05,10.5,0.73,0.0,22.21,2.0,0.0,7.61,1.28,1.67,0.0,1.0,0.38,0.0,6.0,0.97,0.0,1.0,0
5.54,30.05,0.79,3.95,0.0,1.58,268.88,1.0,17.4,18.19,0.0,1.28,0.79,69.59,1.0,0.79,13.44,1.0,9.15,1.58,0.79,0.62,0.0,85.87,0.9,0.0,2.37,1
0.0,0.0,2.51,0.0,0.0,21.59,100.86,1.0,0.0,0.0,3.0,2.37,4.53,0.0,1.51,0.49,4.78,1.51,3.27,2.51,4.02,1.21,0.76,54.33,0.79,0.0,0.0,0
14.64,35.68,1.23,7.94,7.71,2.23,261.34,8.71,4.85,14.1,16.19,0.28,0.0,83.58,2.77,4.85,11.38,1.23,4.32,0.0,0.23,1.11,0.0,15.25,1.0,0.0,1.0,0
0.0,0.43,1.0,0.0,0.0,7.72,63.15,1.0,0.0,0.0,5.14,4.95,0.0,0.0,2.57,2.44,3.71,0.86,4.45,3.59,1.0,0.0,0.0,6.14,0.94,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,13.04,139.09,1.0,0.0,0.47,8.07,1.61,0.23,2.09,0.47,1.53,5.37,0.23,1.81,1.23,0.47,0.2,0.0,6.0,0.9,0.0,0.77,0
1.08,0.0,1.0,16.14,0.46,9.23,696.66,1.0,48.96,3.46,4.31,0.51,9.68,79.37,4.0,0.0,20.14,1.0,4.35,0.46,0.92,1.11,0.0,93.31,0.98,0.0,0.46,1
0.0,0.55,1.55,0.0,0.0,6.89,39.22,1.0,0.0,1.11,2.0,1.48,0.0,0.0,2.11,0.0,4.66,1.45,2.29,1.11,1.55,0.78,0.0,6.0,0.92,0.0,0.0,0
0.2,1.66,1.05,1.9,0.0,3.34,306.4,1.0,3.0,2.2,46.51,0.71,0.1,77.03,3.0,0.0,13.64,1.0,2.9,0.0,1.0,0.49,0.0,10.93,0.99,0.0,1.15,1
0.0,0.0,1.0,0.0,0.95,5.05,83.54,1.0,0.0,0.95,5.21,1.34,0.95,94.84,1.9,1.0,2.1,0.95,2.03,1.0,0.95,0.68,0.0,6.0,0.97,0.0,0.95,0
8.41,8.52,1.81,4.3,1.85,6.89,230.93,2.85,1.11,9.85,11.63,0.47,2.44,83.48,1.37,1.11,8.37,1.0,5.12,1.63,0.81,1.44,0.0,8.22,0.99,0.0,1.0,1
0.1,0.0,1.0,1.64,0.0,11.39,108.19,1.0,1.43,4.59,4.69,1.65,1.02,66.25,1.31,0.0,7.33,1.9,4.92,0.0,1.9,0.87,0.0,6.0,0.97,0.0,0.9,0
0.0,3.0,1.0,1.45,0.0,4.82,250.27,1.0,2.18,1.45,35.64,1.8,0.0,54.55,2.73,0.27,9.64,1.27,1.95,0.27,0.73,0.3,0.0,6.0,0.98,0.0,1.27,0
0.0,0.46,1.0,0.0,0.0,3.93,41.35,1.0,0.0,1.0,3.76,1.71,0.0,15.04,1.93,3.24,1.0,2.07,5.16,3.7,1.46,0.48,0.0,6.46,0.92,0.0,0.54,0
0.0,1.86,1.0,0.0,0.0,4.14,88.98,1.0,0.0,0.0,2.28,3.87,0.0,0.0,3.0,0.62,2.38,1.0,2.1,0.0,1.0,0.1,0.0,84.0,0.88,0.0,0.38,1
3.85,16.36,1.64,0.36,1.29,2.29,144.62,1.0,8.18,4.27,2.0,0.36,0.64,29.88,1.0,0.36,6.4,1.0,4.69,0.36,1.0,2.19,0.0,163.22,0.87,0.0,3.07,1
