CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.52,1.56,1.0,10.39,0.0,9.56,217.41,1.0,2.04,6.15,11.91,0.64,2.92,70.25,3.48,3.12,19.12,1.0,7.82,1.96,0.96,1.4,0.0,87.01,0.83,0.0,2.0,1
0.78,0.0,1.0,4.73,0.0,11.88,252.14,1.0,0.0,5.84,25.2,5.22,1.22,97.66,0.78,4.27,12.9,1.17,4.96,0.61,1.0,0.27,0.0,6.0,0.96,0.0,0.78,0
0.07,0.0,1.0,0.0,3.27,11.53,55.34,1.0,0.0,0.07,3.27,0.91,2.87,5.84,1.07,0.0,6.53,1.0,3.88,0.0,2.87,0.77,0.0,6.0,0.96,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,9.93,39.93,1.0,0.15,0.15,2.68,2.72,0.0,9.32,0.15,0.85,4.14,0.31,1.89,1.69,0.85,0.03,0.0,80.9,0.9,0.0,0.15,0
0.0,7.28,1.73,0.0,0.0,4.0,63.28,1.0,0.0,3.0,2.36,0.67,0.73,47.72,1.54,0.0,3.0,1.0,4.74,1.46,1.27,1.07,0.0,6.0,0.97,0.0,1.0,0
0.3,0.0,1.7,0.0,0.0,2.7,46.3,1.0,0.0,3.3,8.61,0.59,0.7,44.89,1.7,0.0,1.52,2.0,3.24,1.0,1.0,0.54,0.0,20.6,0.92,0.0,1.0,1
4.3,0.0,2.23,0.0,6.75,13.23,222.46,1.0,0.0,0.0,4.77,5.09,5.46,0.0,0.61,3.86,9.6,0.61,7.28,2.84,1.23,2.43,0.0,6.0,0.97,0.0,1.39,0
1.48,0.0,1.0,0.0,0.48,4.52,149.39,1.0,0.48,3.03,16.33,0.67,2.48,68.85,2.52,0.0,18.48,1.48,4.62,0.0,1.0,0.92,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,1.0,0.0,1.79,3.21,36.25,1.0,0.1,0.41,2.23,0.59,1.9,7.51,1.0,0.21,1.03,1.1,1.89,0.1,1.0,1.41,0.0,6.0,0.93,0.0,0.21,0
2.1,5.49,1.0,2.19,0.0,8.65,415.29,1.0,3.19,4.1,27.11,1.3,0.45,77.05,1.55,10.88,23.27,1.45,7.79,0.45,1.0,0.54,0.0,25.17,0.95,0.0,2.55,1
0.72,2.15,1.0,14.33,0.0,9.58,291.95,1.0,2.15,8.02,17.75,1.08,0.72,79.93,2.43,4.3,16.05,1.28,6.09,0.72,0.28,0.53,0.0,117.77,0.78,0.0,1.72,1
1.93,0.0,1.0,3.73,3.27,0.34,22.75,1.0,0.0,0.07,1.41,0.38,1.93,67.44,1.07,0.0,0.93,1.0,6.42,2.79,4.73,2.05,0.0,6.0,0.85,0.0,0.0,0
0.42,2.92,2.25,0.0,0.83,1.25,26.32,1.0,0.0,2.34,0.42,0.58,3.33,35.03,1.0,0.0,1.42,1.0,2.97,1.42,2.25,0.73,0.42,6.0,0.92,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,5.0,28.22,1.0,0.0,1.76,2.17,2.5,0.29,17.61,4.12,0.71,1.59,1.0,4.7,2.83,0.59,0.29,0.0,6.0,0.87,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,8.63,51.76,1.0,0.0,0.78,3.98,0.81,0.0,6.67,3.61,0.0,11.0,1.0,6.14,1.61,3.41,0.66,0.0,6.0,0.89,0.0,1.0,0
3.59,2.57,2.89,12.26,4.41,11.34,325.0,1.0,1.77,3.55,12.43,0.6,4.34,74.16,1.89,0.0,13.79,1.89,4.56,0.23,1.11,2.52,0.0,158.35,0.85,0.0,4.11,1
0.0,0.98,1.0,0.0,0.0,18.69,73.6,1.0,0.0,1.53,4.08,3.45,0.51,18.86,1.02,0.49,1.47,1.02,2.26,1.0,0.51,0.25,0.0,6.0,0.95,0.0,1.0,0
3.0,1.0,1.0,5.0,0.0,22.0,987.92,1.0,8.0,21.0,26.0,0.81,6.0,87.0,2.0,2.0,37.0,2.0,8.87,0.0,0.0,1.67,0.0,6.0,0.97,0.0,4.0,1
1.25,0.75,1.38,5.62,0.0,5.12,335.52,1.0,0.0,9.75,38.24,0.76,0.75,68.11,2.0,0.0,20.62,2.25,7.45,0.75,1.0,0.81,0.0,6.0,0.96,0.0,1.25,0
0.0,0.0,0.66,1.03,0.0,1.97,53.6,1.0,0.0,1.97,9.19,1.98,0.0,40.05,0.66,0.0,7.22,1.31,1.22,0.0,0.0,0.89,0.0,6.0,0.93,0.0,1.31,0
0.0,0.52,1.0,0.0,0.48,2.06,49.95,1.0,0.0,2.06,4.61,1.0,0.0,37.14,1.52,0.0,5.13,1.52,2.06,1.48,1.0,0.86,0.48,6.0,0.92,0.0,0.52,0
2.0,0.0,1.0,7.07,1.16,4.3,328.27,1.0,0.0,9.21,37.23,0.64,0.77,83.19,1.61,0.0,18.81,2.23,7.89,1.16,2.54,1.27,0.0,6.0,0.93,0.0,1.23,0
6.44,0.0,0.4,1.21,0.8,4.83,136.89,1.4,0.8,1.6,2.41,2.05,1.61,35.4,1.61,0.0,0.4,0.8,2.04,0.0,0.4,0.33,0.0,438.84,0.88,0.0,0.0,1
0.0,0.0,1.0,0.77,0.0,5.23,154.85,1.0,1.15,2.62,21.96,1.33,0.0,63.9,1.77,0.0,4.83,1.62,2.06,0.0,1.0,0.36,0.0,6.0,0.97,0.0,1.0,0
5.07,0.83,2.45,0.28,7.96,10.69,218.18,1.0,0.0,2.49,4.55,0.57,5.07,21.26,1.28,0.28,11.96,1.0,7.58,3.17,1.72,2.81,0.0,6.0,0.98,0.0,1.0,0
9.53,0.0,1.0,22.88,10.53,8.58,154.36,1.0,0.0,0.0,1.0,0.63,1.91,90.56,1.0,0.0,1.0,1.0,4.08,1.05,1.0,1.51,1.0,10.77,0.89,0.0,0.0,1
0.0,2.81,1.2,0.0,0.0,6.4,74.59,1.0,0.0,0.6,3.4,1.27,0.2,9.04,3.4,0.8,4.6,1.0,3.58,0.4,1.0,0.72,0.0,6.0,0.96,0.0,1.0,0
0.01,3.03,1.0,0.01,0.0,2.03,71.16,1.0,2.01,6.0,9.12,0.43,0.0,80.06,2.0,1.07,13.08,1.0,5.66,0.0,0.0,0.69,0.0,34.01,0.66,0.0,1.01,0
2.62,0.87,1.87,0.0,0.0,11.87,487.18,1.0,2.62,43.71,13.62,1.05,3.5,76.05,2.62,1.0,25.73,2.62,8.96,1.0,1.0,1.75,0.0,12.12,0.94,0.0,4.37,1
0.0,0.0,1.0,3.35,0.0,8.0,66.5,1.0,0.0,0.72,4.6,1.01,5.04,39.47,0.72,0.56,8.65,1.44,3.8,0.56,1.0,1.9,0.0,6.0,0.94,0.0,1.44,0
0.0,0.0,0.0,2.83,0.0,0.0,31.13,1.0,0.0,5.51,0.0,4.45,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.63,0.0,17.19,0.87,0.0,0.06,0
4.0,0.0,1.0,1.43,3.56,2.01,42.27,1.0,1.43,1.44,7.99,0.41,2.85,85.56,1.0,0.71,8.72,1.29,2.89,0.71,0.0,0.7,0.0,6.0,0.9,0.0,1.0,0
2.99,9.95,1.0,3.98,0.0,9.99,656.07,1.0,4.98,4.99,41.8,1.13,0.02,95.78,2.01,18.91,34.91,1.0,11.42,0.01,1.0,0.56,0.0,35.86,0.96,0.0,3.0,1
2.58,0.86,1.86,0.0,0.0,12.3,500.02,1.0,2.58,42.96,15.56,0.79,3.44,74.74,2.72,0.86,28.15,2.86,9.26,1.0,1.14,1.72,0.0,40.19,0.91,0.0,4.58,1
1.31,4.37,1.0,1.75,0.0,6.62,355.91,1.0,2.18,2.18,31.3,1.18,0.0,41.92,3.13,8.3,17.54,1.0,6.24,0.0,1.56,0.3,0.0,131.77,0.77,0.0,1.31,1
0.0,0.24,1.0,19.07,0.0,3.76,139.63,1.0,0.0,3.81,12.96,2.2,0.0,72.45,1.53,0.24,3.81,2.29,7.24,1.0,1.0,0.16,0.0,9.05,0.91,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,4.0,47.48,1.0,0.0,4.04,6.0,0.51,0.0,57.6,3.0,0.0,3.52,1.0,6.27,0.0,2.0,0.2,0.0,6.0,0.96,0.0,1.0,0
1.5,3.0,1.0,6.0,0.0,8.75,438.75,1.0,8.75,15.75,48.25,0.57,2.5,90.5,2.75,6.0,35.0,1.75,5.42,0.5,0.75,0.81,0.0,107.5,0.88,0.0,2.75,1
1.36,1.64,1.0,7.77,0.72,1.82,134.51,1.18,0.82,3.0,18.57,0.75,0.0,79.97,1.82,0.0,9.28,2.0,2.37,0.0,0.18,0.43,0.0,6.9,0.91,0.0,2.0,1
0.65,2.16,1.0,0.87,0.0,8.43,207.56,1.0,1.08,1.08,13.0,6.16,0.0,20.76,2.0,4.89,7.57,1.0,5.29,0.0,1.0,0.12,0.0,12.49,0.95,0.0,0.65,0
1.6,0.0,1.0,0.0,0.0,6.4,100.97,1.0,0.0,9.2,7.0,0.71,2.4,65.79,2.6,0.0,10.4,2.0,5.16,1.0,1.0,0.93,0.0,7.6,0.88,0.0,1.6,1
4.15,0.0,1.0,8.41,8.4,6.4,95.38,1.0,0.0,0.65,4.9,1.16,1.35,89.8,1.65,0.0,0.35,1.0,23.96,0.35,1.0,0.8,0.35,7.75,0.96,0.0,0.0,0
0.96,0.0,1.0,0.0,0.76,1.68,37.22,1.0,0.0,1.2,1.48,1.15,0.0,19.65,1.0,0.0,3.88,1.24,2.03,1.52,0.76,0.95,0.76,6.0,0.89,0.0,0.24,0
0.0,0.0,1.0,9.99,0.33,13.32,154.2,1.0,3.33,0.0,3.0,0.66,4.66,49.29,1.67,0.0,15.65,1.0,5.92,2.0,2.33,1.18,0.33,6.67,0.95,0.0,1.33,1
1.61,1.23,1.0,0.0,0.0,5.16,140.52,1.0,0.39,3.0,16.38,0.95,1.0,56.46,1.0,0.39,11.46,2.0,3.78,1.0,1.0,0.94,0.0,8.31,0.97,0.0,1.39,1
0.21,0.64,0.21,5.08,0.0,2.36,95.85,1.0,0.64,2.15,4.72,3.91,0.21,19.11,1.43,1.29,4.72,1.0,1.64,0.21,0.0,0.13,0.0,39.49,0.79,0.0,0.43,0
0.0,1.84,1.0,0.61,0.0,7.82,73.64,1.0,0.0,5.51,5.61,2.34,0.0,47.14,1.22,1.0,3.22,0.61,2.74,1.0,0.61,0.65,0.0,6.0,0.96,0.0,1.0,0
0.0,0.63,1.0,0.0,0.0,16.49,86.78,1.0,0.0,0.0,3.43,7.04,0.0,0.0,1.37,1.0,0.94,0.69,2.94,0.31,0.69,0.0,0.0,6.0,0.95,0.0,0.31,0
7.9,0.0,1.0,0.0,8.89,0.1,23.64,1.0,0.0,0.01,1.06,0.18,0.08,0.19,1.99,0.0,0.14,1.01,2.8,1.98,2.98,1.28,0.99,6.0,0.97,0.0,1.01,0
0.0,0.4,1.0,15.12,0.0,5.19,135.88,1.0,0.0,3.02,11.86,1.32,0.0,57.46,2.79,0.4,5.0,2.21,6.89,0.6,1.0,0.35,0.0,8.42,0.95,0.0,1.6,1
0.62,0.79,1.21,0.0,0.21,10.34,105.74,1.0,0.0,2.87,6.59,1.22,1.62,63.87,4.17,0.0,5.96,1.0,3.76,2.0,1.79,0.84,0.0,6.83,0.97,0.0,1.62,1
7.79,0.0,2.58,4.05,8.36,2.11,52.65,1.0,0.0,0.42,3.53,0.31,0.42,82.21,1.0,0.42,3.26,1.0,3.98,0.58,1.0,1.54,0.0,26.23,0.92,0.0,1.42,1
2.46,0.34,1.0,3.54,1.15,2.69,86.06,1.0,0.0,2.66,3.66,1.45,1.23,62.86,1.0,0.0,3.89,1.89,2.58,0.0,2.0,1.06,0.0,22.96,0.9,0.0,0.89,1
7.75,3.39,1.48,52.28,15.01,8.33,309.05,1.0,0.0,1.55,11.1,0.42,3.39,75.52,1.0,0.0,15.36,1.52,6.45,0.97,0.97,1.7,0.0,277.58,0.84,0.0,3.45,1
0.0,0.0,1.0,12.11,0.0,6.06,107.95,1.0,0.52,3.45,8.75,0.83,2.58,71.79,3.03,0.0,10.67,1.97,8.57,2.03,1.52,1.26,0.0,7.94,0.94,0.0,2.0,1
0.18,0.0,1.0,13.73,0.0,18.28,205.18,1.0,4.73,0.09,3.73,0.41,6.64,73.64,2.0,0.0,21.46,1.0,7.63,1.91,2.82,1.22,0.0,6.91,0.99,0.0,1.82,1
0.95,0.0,1.95,2.84,2.84,2.21,50.45,1.0,0.0,0.16,2.26,0.51,7.59,44.67,1.0,0.0,1.95,1.05,4.85,3.79,8.59,2.48,1.9,6.0,0.89,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.79,26.46,1.0,0.0,1.9,3.3,1.16,0.7,31.31,1.0,0.0,1.19,2.0,1.35,0.9,1.0,0.22,0.0,6.0,0.54,0.0,0.2,0
4.19,0.0,1.0,0.8,0.8,6.19,119.97,1.0,0.0,4.4,7.81,0.56,2.4,69.97,3.8,0.0,11.63,1.0,4.52,0.4,1.8,1.14,0.0,19.14,0.97,0.0,2.19,1
0.33,0.0,1.0,0.33,0.0,3.65,74.17,1.0,0.65,5.93,12.04,0.63,0.0,69.15,1.0,0.33,8.39,2.0,3.62,0.0,0.33,0.77,0.0,6.0,0.96,0.0,1.67,0
1.65,0.78,1.0,0.0,0.0,7.78,67.59,1.0,0.0,10.48,3.0,0.5,2.35,60.86,1.0,0.0,21.61,1.22,11.43,3.92,0.78,2.07,0.0,6.0,0.98,0.0,1.0,0
16.34,0.96,2.88,9.61,18.26,4.81,256.99,1.0,0.0,3.76,0.96,0.14,21.15,84.59,0.96,0.04,2.88,0.96,10.37,1.92,1.92,2.11,0.0,25.16,0.89,0.0,2.92,1
1.09,3.71,10.77,8.69,5.97,18.2,264.37,1.0,0.0,0.0,1.63,2.46,7.6,45.61,0.54,0.46,2.71,0.54,7.71,1.54,1.54,1.96,0.0,14.14,0.78,0.0,2.71,1
1.89,0.0,1.0,0.0,0.0,6.6,61.52,1.0,0.0,0.0,4.05,0.79,0.95,0.0,3.78,0.05,16.18,0.95,6.63,1.0,0.95,0.72,0.0,6.0,0.93,0.0,1.95,0
0.0,0.33,1.0,0.0,0.0,3.67,40.69,1.0,0.0,2.0,4.01,2.1,0.0,36.71,2.0,0.33,2.0,0.67,4.23,0.33,1.67,0.0,0.0,6.0,0.92,0.0,0.67,0
1.66,1.66,2.66,0.0,0.83,10.16,257.64,1.0,1.66,3.83,11.99,0.81,3.33,69.49,1.83,0.0,10.99,2.0,3.43,0.0,1.0,2.16,0.0,89.24,0.88,0.0,3.5,1
0.0,0.0,0.73,0.8,2.2,8.79,47.78,1.0,0.0,0.0,2.2,1.89,2.2,0.0,0.73,0.0,5.13,0.73,1.22,0.0,2.2,0.76,0.0,6.0,0.94,0.0,0.73,0
7.9,0.0,1.0,1.48,0.99,8.96,199.58,1.49,0.99,3.53,7.01,0.65,2.48,77.88,3.49,0.0,4.54,1.49,5.17,0.51,1.0,0.91,0.0,537.46,0.99,0.0,0.51,1
0.8,2.61,1.0,0.0,0.0,2.39,76.16,1.0,0.0,0.81,7.97,0.72,0.0,12.2,2.59,0.0,6.58,1.0,2.12,0.2,1.0,0.53,0.0,54.6,0.83,0.0,1.59,1
2.4,1.4,1.0,0.0,4.79,3.6,53.82,1.0,0.4,1.21,3.41,0.37,3.2,16.08,1.2,0.2,3.41,1.0,3.93,0.0,0.0,1.24,0.0,11.63,0.91,0.0,1.0,1
0.0,0.0,1.0,10.73,0.0,8.0,46.33,1.0,0.0,0.0,1.42,3.01,0.0,89.44,0.21,1.89,0.0,0.11,2.17,1.79,1.0,0.89,0.0,6.0,0.85,0.0,0.0,0
1.41,2.29,2.41,0.29,0.71,8.35,219.99,1.0,1.41,5.47,10.94,0.63,2.82,73.47,2.0,0.29,10.35,1.71,3.32,0.29,1.0,2.05,0.0,76.51,0.89,0.0,3.12,1
0.0,0.0,0.72,1.44,0.0,7.21,42.35,1.0,0.0,0.72,1.44,1.99,0.72,47.58,3.72,0.56,4.33,1.28,1.44,0.72,1.44,1.08,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,0.77,0.0,0.0,6.15,53.79,1.0,0.77,23.96,0.77,0.51,3.84,38.44,3.08,0.23,12.3,0.77,6.15,2.31,1.54,1.73,0.0,51.55,0.95,0.0,1.77,1
0.0,0.0,1.0,0.0,0.73,1.81,22.63,1.0,0.0,1.27,3.27,0.89,0.0,31.86,1.0,0.0,0.36,1.0,1.36,0.64,0.64,1.09,0.0,15.43,0.88,0.0,0.0,0
1.23,0.0,1.61,0.0,1.23,4.61,68.27,1.0,0.0,1.77,6.61,0.59,0.61,68.51,1.77,0.61,4.23,1.0,4.09,0.0,1.39,0.56,0.0,35.48,0.89,0.0,1.61,1
0.58,0.0,1.0,6.58,0.77,9.87,109.84,1.19,0.0,0.58,5.42,10.02,2.42,18.97,0.19,8.06,1.97,0.39,3.44,0.81,0.19,0.62,0.0,6.97,0.87,0.0,2.0,0
2.99,0.0,1.86,0.0,4.7,5.99,132.74,1.0,0.0,1.14,4.0,0.88,2.99,28.62,1.0,0.0,6.41,1.0,4.65,2.28,1.43,1.51,0.0,6.0,1.0,0.0,0.43,0
1.31,0.62,1.62,5.52,1.69,5.48,135.18,1.0,0.62,4.69,4.71,0.71,1.24,72.69,1.31,0.0,5.4,1.31,4.59,1.38,1.0,1.47,0.0,38.33,0.91,0.0,3.31,1
0.0,0.28,1.0,0.0,0.0,3.28,54.17,1.0,0.0,3.15,6.29,0.91,0.0,24.34,2.0,0.0,8.73,1.0,3.34,0.28,1.0,0.64,0.0,6.0,0.96,0.0,0.72,0
0.86,1.71,1.0,0.0,0.0,3.29,84.81,1.0,0.0,0.86,9.28,0.72,0.14,8.64,2.86,0.0,7.28,1.0,2.63,0.0,1.14,0.71,0.0,58.22,0.84,0.0,1.86,1
0.0,0.52,1.0,0.0,0.0,3.65,51.65,1.0,0.35,3.52,6.52,0.5,0.0,59.35,2.83,0.17,4.74,1.0,5.94,0.0,1.65,0.49,0.0,10.87,0.91,0.0,1.0,0
0.0,0.96,1.48,0.0,0.0,2.52,39.56,1.0,0.0,2.04,5.12,0.84,1.48,31.24,2.0,0.0,2.4,1.52,3.0,1.48,1.0,0.74,0.0,6.0,0.95,0.0,0.52,0
0.94,0.12,1.0,6.59,16.0,6.59,176.24,1.0,0.0,0.0,15.06,1.12,0.0,73.41,1.06,0.94,1.0,1.0,122.29,1.06,1.06,1.78,0.0,6.0,0.97,0.0,0.94,0
1.09,0.0,1.0,3.09,0.28,3.63,70.85,1.0,0.0,3.63,7.36,1.24,0.18,78.71,1.0,0.0,0.09,1.0,3.12,1.18,1.37,0.2,0.0,131.31,0.7,0.0,1.82,1
2.5,1.0,1.75,0.0,0.0,11.76,429.5,1.0,2.25,40.54,12.01,0.61,3.75,79.03,2.5,0.75,27.76,2.5,11.0,2.0,1.0,2.11,0.0,11.26,0.95,0.0,4.0,1
2.94,0.22,1.94,0.17,0.94,4.06,102.21,1.0,0.56,10.62,8.24,0.35,3.83,72.4,1.11,0.45,4.07,1.06,5.21,1.89,0.94,2.44,0.0,17.33,0.93,0.0,3.94,1
0.73,1.53,1.73,0.73,2.94,7.4,189.27,1.0,0.0,2.2,7.34,1.64,4.4,49.91,1.53,0.27,6.4,1.0,16.37,0.73,1.0,1.36,0.0,6.0,0.92,0.0,0.73,0
0.0,0.24,1.0,0.0,0.0,6.1,38.35,1.0,0.76,2.24,1.0,0.56,3.81,38.12,3.29,0.0,12.2,1.0,7.05,3.0,1.76,1.72,0.0,6.0,0.93,0.0,1.52,0
7.25,0.44,1.0,1.56,1.56,6.91,120.7,1.0,0.0,3.91,4.53,0.43,2.34,61.74,4.56,0.0,3.31,1.0,4.08,0.78,2.56,1.71,0.0,45.12,0.92,0.0,3.56,1
0.51,0.0,1.49,0.0,0.0,2.49,46.51,1.0,0.0,3.51,9.02,0.58,0.49,52.88,1.49,0.0,2.55,2.0,2.98,1.0,1.0,0.56,0.0,16.29,0.93,0.0,1.0,0
0.0,0.01,1.0,0.0,0.0,16.96,121.72,1.0,0.0,0.01,4.98,5.07,0.01,0.08,0.01,1.0,1.99,0.0,3.2,1.0,0.0,0.26,0.0,6.11,0.96,0.0,1.0,0
6.43,0.0,1.0,0.0,6.65,2.09,48.63,1.0,0.0,2.88,2.83,0.28,0.78,19.36,2.26,0.0,3.4,1.26,3.67,1.74,2.48,1.24,0.74,6.52,0.97,0.0,1.26,0
0.0,0.64,1.0,0.0,0.0,1.44,26.73,1.0,0.0,2.28,2.44,0.98,0.0,14.41,2.08,0.0,3.6,1.0,3.14,1.92,1.0,0.15,0.0,6.0,0.89,0.0,0.0,0
10.69,0.66,1.33,2.0,1.34,8.68,220.78,1.67,1.34,1.0,4.67,0.63,3.34,67.1,3.34,0.0,2.33,1.67,4.39,0.66,1.0,0.88,0.0,724.98,0.98,0.0,0.0,1
0.12,0.0,1.35,0.0,0.23,3.88,43.31,1.0,0.0,0.88,4.54,0.9,0.92,35.38,3.65,0.0,9.08,1.0,1.82,0.23,1.35,0.58,0.12,6.0,0.95,0.0,0.23,0
0.0,7.77,1.78,0.0,0.0,4.22,58.07,1.0,0.0,2.33,1.0,1.3,0.78,34.96,1.89,0.22,2.55,1.0,4.21,2.45,0.78,1.02,0.0,6.0,0.94,0.0,0.78,0
2.95,0.98,1.0,0.0,5.89,4.0,49.96,1.0,0.0,0.05,2.07,0.36,3.93,0.97,1.04,0.0,1.04,1.0,3.54,0.0,0.04,1.35,0.0,6.0,0.97,0.0,1.0,0
2.52,1.16,1.84,0.0,0.0,16.51,479.03,1.0,2.52,42.02,12.61,1.55,3.36,73.11,2.52,1.0,24.85,2.52,8.64,1.0,0.84,1.68,0.0,11.88,0.94,0.0,4.36,1
1.57,0.69,1.1,10.59,3.04,4.98,141.29,1.0,0.9,0.9,11.61,1.07,0.69,63.94,1.0,0.0,16.39,1.9,2.29,0.2,0.2,0.42,0.0,253.13,0.95,0.0,1.39,1
0.0,0.0,1.37,0.0,0.0,1.1,28.89,1.0,0.0,2.37,5.46,0.93,0.37,43.77,1.37,0.0,0.0,1.37,1.96,1.0,1.0,0.18,0.0,13.69,0.97,0.0,0.37,0
1.0,0.0,1.0,0.0,0.0,6.99,118.85,1.0,1.0,3.0,9.0,1.51,1.0,53.95,1.0,1.0,9.01,2.0,3.37,1.0,1.0,0.54,0.0,11.98,0.95,0.0,2.0,0
10.17,4.09,2.42,64.31,18.1,21.91,495.43,1.0,0.0,3.74,8.0,0.38,10.74,76.02,1.0,0.0,17.92,1.42,10.25,1.58,1.58,2.54,0.0,333.58,0.78,0.0,3.34,1
0.0,0.99,1.0,0.0,0.0,3.02,26.55,1.0,0.0,0.07,0.11,5.16,0.0,0.77,0.01,0.99,0.03,0.02,1.02,0.99,0.99,0.01,0.0,6.0,0.85,0.0,0.01,0
2.07,0.0,1.0,23.45,2.76,2.24,52.83,1.69,0.0,3.93,3.62,0.5,0.31,86.21,1.31,0.0,5.07,1.69,3.71,0.0,1.31,0.62,0.0,9.45,0.71,0.0,1.69,1
1.2,3.2,1.0,18.29,4.83,10.63,773.36,1.0,26.9,14.56,26.78,0.79,2.61,93.59,1.39,3.17,23.71,2.8,7.46,0.0,0.0,1.05,0.0,32.35,0.97,0.0,2.2,1
0.0,0.0,0.44,0.56,0.0,1.33,36.77,1.0,0.0,1.78,3.55,2.91,0.0,15.11,1.44,0.0,4.89,1.0,1.78,0.0,0.44,0.4,0.0,6.0,0.88,0.0,0.44,0
3.65,-1.3,1.65,5.0,3.6,13.56,642.81,1.0,0.0,11.09,40.6,1.28,4.91,85.14,1.35,-0.65,30.6,4.0,18.35,1.0,1.0,1.36,0.0,53.0,0.94,0.0,4.0,1
0.7,0.7,1.0,0.0,0.0,11.5,87.9,1.0,0.0,6.29,1.5,7.01,1.4,12.59,1.3,1.0,16.78,0.3,11.29,2.8,1.0,1.35,0.0,6.0,0.96,0.0,0.0,0
6.54,33.41,0.0,3.73,0.0,-2.9,242.96,1.0,16.7,7.26,-2.18,4.29,0.0,24.69,-2.18,0.73,5.08,0.0,4.46,0.73,0.0,0.78,0.0,316.82,0.79,0.0,2.9,0
-1.43,0.0,1.0,-0.71,3.14,0.0,10.44,1.0,-1.43,-0.71,2.43,1.2,-0.71,-49.92,0.29,0.0,-3.28,1.0,1.52,1.29,0.29,1.77,1.0,6.0,0.71,0.0,0.0,0
0.69,3.69,1.0,0.0,0.0,5.08,38.32,1.0,0.0,4.16,-1.39,2.85,1.39,-3.47,2.31,1.0,16.56,1.0,7.93,3.47,0.31,0.99,0.0,6.0,0.89,0.0,0.0,0
3.76,0.0,1.0,-16.56,3.01,-3.01,-526.27,1.0,-23.34,-9.79,43.2,-0.15,0.0,-70.01,4.0,-0.51,-11.8,-0.51,-0.8,0.0,3.51,0.27,0.0,117.41,0.54,0.0,-0.51,0
2.0,0.0,1.0,0.0,0.0,7.89,56.11,1.0,0.0,-2.52,1.48,0.87,1.0,-45.3,5.26,0.63,14.48,0.37,7.64,0.37,1.0,0.65,0.0,6.0,0.92,0.0,2.0,0
0.0,-2.85,0.0,0.0,0.0,8.54,-17.0,1.0,-1.9,-5.69,-7.59,5.3,0.0,-75.89,1.1,2.0,-10.44,1.05,-3.46,1.9,0.95,-0.65,0.0,26.87,1.05,0.0,-0.95,0
2.07,1.07,1.0,0.0,7.0,2.86,97.9,1.0,0.0,2.6,15.54,-2.25,1.53,117.96,1.47,-0.53,6.94,1.53,34.86,0.53,1.0,1.03,0.0,6.0,1.02,0.0,0.53,0
1.0,2.15,2.0,1.0,4.0,4.41,214.86,1.0,0.0,2.43,6.56,1.08,1.98,58.82,1.57,0.0,1.69,0.43,35.39,2.15,1.57,0.57,0.0,6.0,0.76,0.0,-0.15,0
1.0,0.0,1.0,0.0,0.0,5.0,114.0,1.0,0.0,4.0,11.0,0.7,2.0,64.0,3.0,0.0,18.0,1.0,4.42,0.0,1.0,0.57,0.0,6.0,0.98,0.0,1.0,0
0.89,-0.89,1.0,0.0,6.21,9.77,106.17,1.0,0.0,1.89,12.21,-2.87,7.89,93.2,2.77,-0.89,12.0,2.89,34.34,-0.89,1.0,2.6,0.0,6.0,1.11,0.0,2.0,0
0.14,0.86,1.0,0.0,0.0,15.55,175.46,1.0,1.0,0.43,6.43,2.28,1.86,45.45,4.42,1.0,10.71,1.14,4.23,1.86,1.86,0.35,0.0,12.0,0.96,0.0,2.0,1
2.88,0.56,1.0,0.0,-0.56,4.76,1.44,1.0,-0.56,7.8,-6.52,1.05,-1.68,70.8,0.44,0.0,4.6,1.44,1.49,0.56,0.0,0.4,0.0,6.0,0.94,0.0,0.44,0
2.13,1.87,2.13,23.69,6.0,10.87,1005.79,1.0,31.0,18.06,22.5,-2.19,12.0,123.95,1.56,1.44,26.75,4.13,12.2,0.0,0.56,2.65,0.0,6.0,0.95,0.0,2.0,1
1.0,0.0,1.0,14.83,17.0,9.61,134.46,1.0,0.0,0.0,1.65,1.99,0.0,143.25,-1.61,2.3,-1.61,0.35,127.98,2.3,0.35,2.47,0.0,-124.49,1.13,0.0,1.0,0
0.0,2.42,1.0,0.0,0.0,-2.05,31.35,1.0,2.0,8.9,7.84,-0.11,0.0,78.84,0.26,1.0,10.68,1.0,7.39,-1.16,0.0,1.04,0.0,34.0,0.66,0.0,1.0,0
