CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.55,0.0,5.0,174.85,1.0,0.55,2.82,26.72,0.88,0.91,70.92,2.0,0.0,6.28,1.45,3.95,0.45,1.0,0.52,0.0,6.0,0.99,0.0,1.0,0
25.99,0.04,1.96,4.81,1.0,6.15,232.45,2.93,0.0,10.66,5.89,0.33,1.07,88.98,2.07,0.0,3.45,1.96,5.44,1.0,1.0,1.37,0.0,6.07,0.93,0.0,1.96,0
0.48,0.0,1.0,0.0,0.48,2.4,38.38,1.0,0.0,0.0,4.44,0.98,1.0,0.0,3.48,0.0,1.52,1.0,1.66,0.52,1.0,0.31,0.0,75.23,0.95,0.0,0.0,1
0.0,0.0,0.42,0.0,0.0,0.42,260.4,1.0,0.0,631.78,2.54,1.4,0.0,0.0,0.0,1.0,0.85,0.0,0.63,0.0,0.0,0.0,0.0,159.4,0.66,1.73,5.19,1
1.82,5.45,1.0,0.0,0.0,15.53,734.37,1.0,0.91,9.63,32.05,0.91,1.91,86.32,4.63,0.0,40.86,1.09,3.8,0.28,0.37,1.17,0.0,151.27,0.88,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,4.23,40.15,1.0,0.0,2.18,6.06,1.49,0.0,53.24,1.0,7.76,3.95,1.71,2.69,0.29,0.29,0.32,0.0,6.0,0.95,0.0,0.0,0
0.0,3.31,1.0,0.42,0.42,2.52,128.19,1.0,3.04,6.1,13.99,0.46,0.0,81.87,1.9,2.14,16.12,1.1,6.57,0.0,0.0,0.69,0.0,37.64,0.69,0.0,1.21,0
0.0,0.19,1.1,0.0,0.0,5.58,37.26,1.0,0.39,0.97,1.81,4.2,0.0,7.11,1.9,2.0,1.46,1.0,3.15,1.9,0.9,0.18,0.0,6.1,0.88,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,7.01,59.76,1.0,1.65,0.99,3.99,1.79,0.33,25.69,1.67,4.28,3.67,1.66,11.96,0.67,1.34,0.56,0.0,53.62,0.93,0.0,0.67,0
0.0,1.45,1.0,0.0,0.0,5.81,122.89,1.0,0.0,2.09,13.18,1.63,0.0,25.4,1.0,0.73,4.46,1.73,3.02,0.27,1.0,0.37,0.0,6.0,0.98,0.0,0.73,0
0.0,2.46,1.0,0.0,0.0,7.62,192.5,1.0,4.58,12.38,16.59,4.7,0.46,43.55,1.54,1.54,10.09,1.46,4.67,0.0,0.0,0.5,0.0,6.0,0.95,0.0,0.46,0
0.0,0.0,1.0,2.24,0.75,4.37,30.75,1.0,0.0,3.13,2.0,0.54,0.75,52.99,2.25,0.63,3.37,1.0,7.19,1.0,1.63,0.28,0.0,7.87,0.81,0.0,1.0,0
0.0,0.8,1.0,0.0,0.0,4.0,35.01,1.0,0.0,3.4,3.0,0.95,1.6,12.18,1.0,0.0,3.0,1.8,4.14,2.6,3.4,1.18,0.0,6.0,0.95,0.0,0.0,0
3.79,38.01,1.47,7.11,0.47,2.63,120.91,1.0,0.0,3.1,3.63,0.43,1.0,81.95,2.05,0.0,7.47,1.53,5.35,1.0,1.0,1.41,0.0,34.54,0.92,0.0,2.95,1
0.0,0.0,1.0,0.0,0.0,5.66,94.01,1.0,0.63,0.0,7.4,1.12,0.37,0.0,1.74,0.63,8.28,1.63,0.74,0.37,0.37,0.22,0.0,6.0,0.92,0.0,1.26,0
22.94,0.6,1.85,4.25,0.85,7.2,232.53,2.7,0.0,9.65,6.3,0.41,1.0,89.2,2.3,0.15,4.96,1.85,5.35,1.0,1.0,1.31,0.0,6.0,0.94,0.0,1.85,0
0.9,0.0,1.6,0.0,0.0,0.9,45.89,1.0,4.48,5.6,7.71,0.18,0.9,53.83,1.0,0.0,10.7,1.0,7.06,1.0,1.3,1.64,0.0,6.0,0.99,0.0,0.6,0
0.0,1.0,1.74,0.0,0.0,2.04,34.56,1.0,0.0,2.26,4.7,0.48,0.52,42.14,1.0,0.0,11.35,2.0,2.07,0.78,1.04,1.38,0.0,6.0,0.96,0.0,0.74,0
0.0,0.37,1.0,0.0,0.0,9.8,100.01,1.0,0.0,0.0,4.9,8.05,0.0,0.0,0.37,5.72,1.82,0.18,16.24,1.37,0.37,0.54,0.0,6.0,0.95,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,5.0,45.69,1.0,0.0,1.71,3.71,3.09,0.0,21.4,2.0,1.14,2.14,1.43,3.71,2.86,1.0,0.0,0.0,7.71,0.91,0.0,0.43,0
0.0,0.09,1.0,0.0,0.0,7.37,38.65,1.0,0.0,0.0,4.77,4.47,1.82,0.0,0.36,0.91,2.45,0.09,3.23,0.0,1.0,0.02,0.0,8.23,0.87,0.0,1.09,0
2.94,0.12,1.0,0.12,0.12,7.64,96.29,1.06,0.06,8.76,4.06,0.42,3.88,58.36,3.88,0.0,18.98,1.0,8.28,0.94,1.0,1.93,0.0,19.55,0.99,0.0,0.94,1
0.86,0.0,1.86,7.7,0.86,15.57,92.66,1.0,0.0,1.71,2.0,1.5,8.56,53.93,1.0,0.29,2.57,1.0,5.93,1.14,0.86,1.88,0.0,6.0,0.99,0.0,0.0,0
0.0,0.06,0.06,152.96,0.0,0.0,48.15,1.0,0.0,0.06,0.25,0.31,0.0,0.0,0.12,0.0,0.49,0.12,0.15,0.06,0.06,0.04,0.0,7.88,0.9,0.0,1.88,0
2.19,7.31,1.73,0.27,0.27,2.92,134.34,1.73,0.0,9.5,6.11,0.71,1.46,88.31,1.0,0.0,13.15,1.0,5.63,1.81,2.35,1.18,0.27,6.0,0.96,0.0,0.73,1
0.47,0.0,1.0,0.12,0.59,8.47,129.62,1.0,1.0,0.0,9.47,1.07,0.29,4.97,1.0,0.94,11.53,1.94,0.12,0.06,0.06,0.08,0.0,23.15,0.94,0.0,1.94,0
0.0,0.0,1.0,1.85,0.0,9.85,49.73,1.0,0.0,0.93,2.0,1.89,1.07,61.07,3.7,0.07,5.7,0.93,2.11,0.93,1.93,1.39,0.0,6.0,0.94,0.0,0.07,0
0.0,0.03,1.03,0.03,0.0,4.94,33.97,1.0,0.03,0.03,2.03,7.06,0.97,1.78,3.94,4.89,1.43,1.03,1.04,0.97,0.03,0.03,0.0,6.0,0.87,0.0,0.03,0
0.71,0.0,0.24,5.57,0.24,1.43,81.36,1.0,0.0,0.0,5.0,3.84,0.48,4.76,1.19,0.76,0.71,0.24,0.88,0.24,0.48,0.94,0.0,34.31,0.88,0.0,0.24,1
0.0,0.0,1.0,0.82,0.0,9.0,84.27,1.0,1.62,0.41,3.85,1.45,0.62,18.72,2.59,1.62,6.47,1.82,1.91,0.0,0.79,0.71,0.0,34.8,0.89,0.0,0.21,1
0.92,1.18,1.0,0.0,0.0,4.45,68.56,1.0,0.0,2.73,7.53,0.78,0.73,58.9,2.63,0.0,7.63,1.18,3.46,0.37,1.0,0.49,0.0,6.0,0.96,0.0,0.82,0
0.67,0.27,1.0,0.0,0.0,1.13,25.81,1.0,0.0,0.81,5.33,2.44,0.54,7.27,0.13,0.87,2.54,0.27,2.04,0.27,0.13,0.16,0.0,12.92,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.62,51.31,1.0,0.0,0.42,4.96,2.83,0.0,37.18,4.16,1.16,2.42,1.58,0.33,0.0,1.0,0.11,0.0,29.66,0.69,0.0,0.0,1
0.1,1.99,2.0,0.06,0.01,10.98,87.09,1.0,3.97,10.02,0.05,0.77,0.03,73.1,1.0,1.99,14.98,1.01,4.52,1.01,0.01,1.87,0.0,7.84,0.92,0.0,2.01,1
0.0,0.0,1.0,0.0,0.02,7.93,81.92,1.0,0.0,0.0,4.93,7.43,0.05,0.0,2.0,0.98,0.04,1.0,3.59,0.05,1.18,0.02,0.02,6.0,0.95,0.0,0.0,0
0.0,1.28,1.0,0.0,0.86,9.03,64.0,1.0,0.0,2.0,2.86,0.75,2.58,37.42,3.72,0.0,13.61,1.14,5.34,1.14,1.0,0.82,0.0,7.72,0.97,0.0,1.0,0
2.82,0.0,1.0,0.63,0.63,3.88,65.79,1.0,0.0,1.56,7.81,0.35,0.94,24.72,4.31,0.0,15.05,1.0,3.8,1.0,2.31,0.8,0.0,42.44,0.71,0.0,2.63,1
1.91,2.0,1.0,1.91,1.91,2.36,53.55,1.95,0.95,4.77,4.77,0.68,1.91,61.11,1.95,0.9,3.0,1.0,3.85,0.23,1.0,0.81,0.0,220.86,1.0,0.0,0.0,1
0.62,0.0,1.24,116.26,1.86,1.24,377.0,1.0,0.0,1.9,1.24,0.86,4.96,27.28,0.62,0.0,1.24,0.62,3.1,2.48,5.58,1.61,1.24,18.92,0.92,0.0,2.38,0
0.21,0.93,1.93,1.0,0.43,3.0,191.43,1.0,0.93,0.93,34.66,0.69,0.0,64.7,1.93,0.93,14.86,1.93,2.33,0.0,1.0,0.82,0.0,6.0,0.98,0.0,0.93,0
16.53,7.35,1.08,7.35,1.84,12.59,2379.57,1.0,11.94,25.8,135.25,1.34,1.16,94.47,2.0,1.84,47.33,2.84,5.25,0.0,1.08,0.77,0.0,1062.13,0.68,1.84,5.51,1
1.31,0.0,1.87,0.0,0.56,2.44,64.37,1.0,7.66,3.05,1.69,0.46,1.31,16.1,2.69,0.0,4.92,1.0,3.75,0.44,2.0,1.53,0.0,56.84,0.99,0.0,0.87,1
1.7,1.33,1.85,1.7,4.26,5.56,61.81,1.0,0.15,0.44,3.41,0.72,1.7,54.45,1.0,0.89,9.81,1.0,5.55,0.0,1.0,1.25,0.0,6.0,0.96,0.0,1.7,0
1.84,0.0,1.0,0.85,1.98,1.14,29.52,1.0,0.0,0.0,5.29,2.4,1.13,8.47,0.14,0.86,2.0,0.14,2.22,0.28,0.28,0.46,0.0,59.17,0.48,0.0,0.14,0
0.0,0.0,1.0,0.0,1.45,1.64,25.73,1.0,2.91,0.73,3.45,1.63,0.0,54.53,2.45,1.82,0.55,1.0,2.0,0.0,1.0,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.86,1.86,28.28,1.0,1.71,0.86,3.0,0.59,0.14,7.19,3.57,0.0,0.86,1.14,1.04,0.43,2.29,0.6,0.0,83.06,0.99,0.0,0.0,1
0.0,0.3,1.0,0.0,0.0,2.9,67.2,1.0,0.2,3.3,13.49,0.56,0.0,62.92,1.1,0.1,11.2,1.9,2.24,0.0,0.0,0.97,0.0,8.83,0.93,0.0,1.9,1
0.0,0.99,1.0,0.07,0.0,13.0,64.31,1.0,0.0,3.97,2.02,0.88,3.99,25.47,3.0,0.05,12.95,1.0,5.97,1.0,0.99,0.6,0.0,7.99,0.86,0.0,1.01,0
4.64,1.86,1.0,0.0,0.0,1.93,31.07,1.0,0.07,5.57,1.43,0.28,3.71,50.1,1.07,0.0,6.0,1.93,5.16,1.86,1.0,1.14,0.0,6.0,1.0,0.0,0.0,0
23.02,0.88,1.85,4.85,1.44,6.15,297.79,2.71,1.77,10.41,13.51,0.38,0.85,92.03,1.85,1.77,8.89,2.0,6.78,0.85,0.85,1.29,0.0,15.28,0.94,0.0,2.15,1
0.0,0.22,1.0,4.67,1.56,4.11,30.22,1.0,0.0,0.89,2.0,0.51,2.0,50.67,1.44,0.0,5.11,1.0,4.78,1.22,1.0,0.72,0.0,9.89,0.71,0.0,0.78,0
1.0,0.38,1.0,0.0,0.62,3.38,45.37,1.0,0.0,1.13,3.27,1.19,1.62,19.26,2.24,0.0,3.89,1.38,1.67,0.62,1.24,1.49,0.0,38.36,0.99,0.0,0.38,1
0.7,0.0,1.0,2.8,1.4,3.1,64.26,1.0,0.0,2.8,7.4,1.67,0.0,53.98,0.7,0.3,0.6,0.7,2.55,0.7,0.7,0.25,0.0,122.67,0.84,0.0,0.0,1
0.0,4.33,1.0,1.54,0.0,8.07,146.11,1.0,0.0,1.49,7.21,1.9,0.0,70.24,2.49,0.77,7.23,1.0,6.76,0.26,0.74,0.25,0.0,6.0,0.96,0.0,1.26,0
3.73,1.49,1.0,1.52,0.51,2.76,31.25,1.0,0.0,4.48,1.25,0.33,3.49,55.01,1.0,0.0,5.49,1.75,5.37,1.75,1.0,1.09,0.0,7.27,0.91,0.0,0.25,0
0.0,0.35,1.0,0.0,1.3,2.1,34.0,1.0,0.0,0.0,1.3,3.94,0.0,0.0,0.65,0.35,2.95,0.65,2.43,2.1,1.65,0.0,0.0,6.0,0.9,0.0,0.0,0
2.95,21.39,1.07,13.71,0.07,1.51,643.35,1.0,0.0,13.93,2.44,0.83,0.37,90.85,1.0,0.0,12.0,2.07,5.35,0.15,1.0,0.56,0.0,21.15,0.88,0.0,3.93,1
7.1,0.0,1.0,2.26,8.97,0.51,33.95,1.0,0.87,0.51,1.9,0.28,4.36,83.97,1.0,0.0,3.49,1.0,2.13,1.0,1.0,1.21,0.0,282.27,0.98,0.0,0.87,1
0.0,0.17,1.0,1.2,0.0,1.72,69.8,1.0,0.17,5.51,12.2,0.33,0.17,64.95,1.34,0.17,13.06,1.0,6.21,0.83,0.83,0.95,0.0,6.0,1.0,0.0,0.17,0
8.48,0.0,1.0,1.7,10.18,3.46,72.75,1.0,0.0,0.15,2.3,0.53,2.54,81.38,1.0,1.67,2.7,1.15,3.97,0.85,2.54,0.91,0.0,6.0,0.73,0.0,0.0,0
0.39,0.0,1.2,0.0,0.0,13.76,126.02,1.0,0.39,0.2,5.22,8.06,1.17,16.24,0.78,5.63,3.96,0.2,5.23,1.0,0.2,0.85,0.0,6.0,0.96,0.0,1.2,0
0.0,0.74,1.0,1.57,0.26,1.26,40.77,1.0,0.0,5.83,5.93,0.43,1.74,40.19,2.74,0.0,8.48,1.0,4.46,1.48,1.0,0.64,0.0,6.0,0.93,0.0,0.26,0
0.0,1.12,1.0,0.0,0.0,0.88,78.33,1.0,0.0,0.0,29.16,0.43,0.0,0.0,3.77,0.0,6.3,1.0,8.08,0.35,1.12,0.25,0.0,28.09,0.85,0.0,2.12,1
0.0,1.92,1.0,0.0,0.0,5.08,79.28,1.0,0.0,4.62,5.54,1.28,0.92,66.54,2.77,0.08,6.54,1.85,4.38,1.38,1.0,1.66,0.0,7.85,0.96,0.0,1.85,1
0.3,0.7,1.3,2.69,0.3,8.29,57.22,1.0,0.0,2.7,1.3,1.06,4.39,18.81,1.0,0.0,1.6,1.7,4.35,2.4,3.1,1.5,0.0,6.0,0.95,0.0,0.0,0
1.74,0.0,1.87,0.0,0.0,18.96,142.41,1.0,1.74,0.87,1.87,1.61,5.36,72.41,4.0,0.64,10.6,1.0,4.93,1.0,0.87,1.42,0.0,6.0,0.97,0.0,1.74,0
0.0,0.0,0.55,73.97,0.55,1.65,39.56,1.0,0.0,0.0,2.2,1.03,0.0,27.48,1.1,0.0,0.0,0.55,1.1,0.0,0.55,0.0,0.0,6.9,0.91,0.0,0.9,0
0.0,4.11,1.0,2.74,3.06,6.06,456.45,1.0,8.22,5.43,42.53,0.84,0.0,94.22,1.0,8.22,29.47,2.0,10.23,0.0,0.31,0.64,0.0,49.18,0.95,0.0,2.37,1
0.85,2.0,1.0,0.0,2.49,11.96,58.39,1.0,0.0,1.02,1.0,0.59,3.17,9.18,1.0,0.0,1.85,1.17,2.87,2.0,2.66,2.53,0.83,142.11,1.0,0.0,0.0,0
2.86,0.0,1.0,32.38,3.81,1.1,54.71,1.95,0.0,2.9,3.29,0.53,0.0,97.52,1.1,0.0,5.86,1.95,2.42,0.0,1.0,0.44,0.0,13.43,0.58,0.0,1.9,1
0.0,0.91,1.0,0.0,0.91,7.53,90.54,1.0,0.91,3.0,7.66,0.62,0.91,69.15,2.81,0.0,21.87,1.09,2.39,0.0,0.91,0.92,0.0,13.24,0.95,0.0,2.0,0
0.0,0.5,1.0,0.0,0.0,5.25,53.22,1.0,0.5,6.25,3.0,1.46,0.0,20.72,2.25,0.5,1.75,1.25,4.3,2.5,2.0,0.81,0.0,53.27,0.92,0.0,0.75,1
3.33,0.0,1.83,0.83,3.33,6.67,344.67,1.0,0.83,2.5,28.83,0.68,2.67,58.33,1.33,0.0,3.67,2.67,10.1,1.0,1.0,1.24,0.0,6.0,0.98,0.0,0.83,0
0.0,1.19,1.0,0.0,0.0,5.81,43.48,1.0,0.0,0.97,1.16,6.99,0.19,13.93,0.58,0.81,2.16,0.39,5.66,5.03,1.0,0.35,0.0,6.39,0.89,0.0,0.39,0
0.0,0.0,1.0,0.0,1.71,0.57,24.14,1.0,3.43,0.86,4.43,0.95,0.0,64.28,2.57,1.0,0.43,0.86,2.36,0.0,0.86,0.0,0.0,6.0,0.99,0.0,0.0,0
5.09,4.22,1.03,0.44,0.03,1.94,34.85,1.0,0.0,5.85,1.0,0.26,3.91,55.14,1.0,0.0,6.06,1.97,5.53,1.97,1.0,1.19,0.0,7.69,1.0,0.0,0.12,0
0.0,1.63,1.0,0.0,0.0,6.37,88.86,1.0,0.0,0.0,8.7,1.06,0.0,0.0,2.81,0.81,7.26,1.0,1.94,0.19,1.19,0.79,0.0,26.51,0.94,0.0,1.81,1
0.0,0.0,1.0,0.0,0.53,1.07,25.81,1.0,1.07,0.0,3.47,1.1,0.0,0.0,3.07,0.0,0.53,1.93,0.9,0.0,1.07,0.23,0.0,54.14,0.94,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.15,43.27,1.0,0.0,0.0,8.27,3.05,0.0,0.0,0.21,1.21,4.06,0.21,0.36,0.0,0.0,0.0,0.0,6.21,0.84,0.0,0.21,0
2.99,0.05,1.99,1.98,6.94,13.03,125.78,1.0,0.01,0.08,4.26,0.78,3.98,64.22,1.03,0.0,0.38,1.0,4.28,1.98,0.99,1.77,0.0,7.35,0.98,0.0,1.01,0
0.0,1.88,1.0,0.0,0.0,8.63,47.16,1.0,0.0,0.0,0.88,8.21,0.0,0.0,1.75,1.88,0.12,0.88,2.49,0.74,0.12,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.86,1.86,0.0,0.0,3.44,47.07,1.0,0.0,0.86,3.0,0.89,2.72,0.0,2.14,0.0,10.6,1.86,2.86,1.86,2.72,1.66,0.0,6.0,0.95,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,4.15,47.46,1.0,0.0,4.62,5.69,0.79,0.0,48.95,2.85,0.31,2.92,1.0,6.31,0.0,1.92,0.0,0.0,6.0,0.96,0.0,0.92,0
0.0,1.53,1.0,0.78,0.0,3.9,107.93,1.0,0.78,0.78,14.84,1.18,0.0,62.48,1.56,0.22,7.03,0.78,1.25,0.22,1.0,0.18,0.0,6.0,0.95,0.0,0.78,0
5.92,0.0,1.98,0.08,5.88,20.63,268.36,1.0,0.0,0.06,1.06,0.74,8.84,1.38,1.0,0.0,28.52,1.02,8.17,0.0,1.02,2.74,0.0,6.0,0.94,0.0,2.96,1
0.0,3.89,1.0,2.59,3.3,4.53,425.17,1.0,7.77,4.53,37.62,1.0,0.0,63.47,1.0,7.77,29.26,1.65,9.63,0.0,0.7,0.45,0.0,46.8,0.94,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,7.7,58.49,1.0,0.0,0.5,6.32,1.86,0.2,6.03,2.0,0.0,3.9,1.1,2.23,1.0,1.9,0.54,0.0,69.86,0.91,0.0,1.0,0
0.0,0.35,1.0,0.0,0.0,6.94,49.23,1.0,0.0,0.71,4.48,3.46,1.29,21.26,1.06,0.65,4.13,0.35,3.32,0.0,1.0,0.12,0.0,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.32,6.72,63.74,1.0,0.0,0.0,3.72,5.33,0.96,0.0,2.0,0.68,0.64,1.0,3.41,0.96,4.21,0.32,0.32,6.0,0.94,0.0,0.0,0
0.79,0.0,2.79,0.0,1.58,7.21,48.29,1.0,0.0,0.21,1.42,0.7,9.34,13.73,1.21,0.0,2.83,1.0,2.79,1.58,8.34,2.3,1.58,6.0,0.95,0.0,1.58,0
0.99,0.01,1.0,0.0,1.98,4.01,28.11,1.0,0.0,0.03,1.0,0.42,4.97,0.0,1.0,0.0,1.99,1.01,3.0,2.01,3.01,1.74,0.99,6.0,0.95,0.0,0.99,0
0.0,0.42,1.0,2.26,0.58,2.16,47.76,1.0,0.84,0.42,4.84,1.52,0.0,68.02,1.58,6.29,2.93,1.0,4.1,0.0,1.0,0.15,0.0,6.0,0.93,0.0,0.42,0
0.62,0.0,1.16,0.16,0.62,3.78,120.19,1.0,0.16,3.0,17.11,0.57,0.47,62.4,1.0,0.0,9.91,2.16,3.39,0.16,0.16,1.06,0.0,6.0,0.96,0.0,1.84,0
0.0,0.99,1.0,0.0,0.0,3.03,63.98,1.0,0.0,0.01,7.0,1.0,0.0,0.0,4.98,0.0,5.03,1.0,1.64,0.01,1.0,0.31,0.0,15.14,0.9,0.0,1.0,1
0.0,0.0,1.0,0.44,0.07,4.78,65.76,1.0,0.0,4.51,6.81,1.07,0.07,52.42,2.0,0.0,5.15,1.93,4.75,3.71,1.0,0.05,0.0,9.71,0.95,0.0,1.0,0
6.34,0.0,1.0,1.33,2.0,6.67,95.41,1.0,0.0,3.34,2.33,0.36,3.67,52.72,3.67,0.0,2.0,1.0,4.11,1.33,3.0,1.92,0.33,28.02,0.95,0.0,3.0,1
0.49,1.54,1.49,1.46,1.46,2.0,59.24,1.0,1.02,3.07,5.58,0.44,3.9,62.44,1.51,0.51,7.63,1.0,5.33,1.95,4.39,1.62,0.98,20.34,0.77,0.0,1.49,1
0.0,1.19,1.0,0.0,0.0,1.15,35.38,1.0,0.0,0.81,5.15,0.59,0.0,0.0,2.19,0.19,8.0,1.81,2.32,0.81,1.0,0.63,0.0,7.73,0.93,0.0,0.38,0
0.79,0.0,1.79,7.08,0.79,12.8,82.49,1.0,0.0,2.85,2.21,0.72,8.08,60.22,1.0,0.0,2.36,1.21,5.76,1.43,1.64,2.07,0.0,6.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,35.0,1.0,0.0,0.34,6.21,1.55,0.14,4.14,2.0,0.0,0.21,2.93,1.66,0.07,0.07,0.06,0.0,6.0,0.88,0.0,0.07,0
0.0,0.48,0.24,0.0,0.0,1.21,36.75,1.0,0.0,1.21,1.45,2.55,0.24,17.41,1.48,9.1,1.69,1.24,1.03,0.24,0.24,0.44,0.0,6.48,0.88,0.0,0.48,0
12.31,0.82,1.82,8.39,0.82,7.82,214.86,1.0,0.0,10.67,6.75,1.15,4.1,90.97,1.0,0.18,10.03,2.64,7.97,3.08,1.0,1.28,0.0,113.52,0.87,0.0,2.46,1
4.74,0.95,1.0,1.05,1.05,4.21,77.36,1.0,0.0,2.63,1.58,0.25,1.58,41.58,3.58,0.0,1.53,1.0,33.48,1.95,2.53,1.05,0.0,23.37,0.94,0.0,3.53,1
0.0,1.45,1.0,0.0,0.0,7.18,130.81,1.0,0.0,0.73,10.72,2.1,0.0,8.72,2.37,1.0,2.0,1.73,2.27,0.27,1.27,0.28,0.0,6.0,0.97,0.0,0.73,0
0.45,5.32,1.06,0.84,1.0,7.55,96.93,1.0,0.94,2.89,6.66,0.59,1.0,71.29,2.89,0.0,22.16,1.0,2.68,0.06,1.0,0.91,0.0,16.81,0.95,0.0,2.11,0
0.0,0.42,0.83,1.0,0.0,1.25,95.15,1.0,0.42,0.42,15.4,3.05,0.0,25.8,1.42,0.42,6.66,1.42,0.96,0.0,0.42,0.37,0.0,6.0,0.88,0.0,0.42,0
0.0,0.87,1.0,0.13,0.0,5.0,51.71,1.0,0.13,2.73,3.41,1.15,1.73,10.7,1.13,0.0,2.07,1.87,3.19,2.6,3.6,1.07,0.0,6.0,0.94,0.0,0.13,0
0.0,0.0,0.82,0.53,0.0,1.65,36.65,1.0,0.0,0.0,8.23,1.18,0.0,0.0,3.29,0.0,17.28,0.82,2.8,0.82,1.65,0.21,0.0,37.26,0.66,0.0,1.65,1
0.0,0.0,1.0,0.24,0.0,11.54,44.63,1.0,0.0,0.0,1.76,5.19,0.0,24.28,1.0,1.76,0.24,1.0,4.59,3.46,0.24,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.82,0.82,55.68,0.0,4.89,212.71,1.0,0.0,1.74,2.45,0.75,1.63,20.38,3.26,0.0,13.04,0.82,3.87,0.82,0.82,0.54,0.0,12.29,0.94,0.0,2.18,1
0.0,0.91,1.0,0.0,0.0,11.31,70.65,1.0,0.0,3.17,2.46,0.92,1.37,63.7,3.46,1.91,8.02,1.0,7.63,1.91,1.54,0.33,0.0,6.0,0.92,0.0,1.46,0
0.0,0.15,1.0,0.0,0.0,5.0,102.65,1.0,0.0,2.0,11.56,0.87,0.0,36.92,1.29,0.0,5.44,2.71,2.64,0.0,1.0,0.84,0.0,73.53,0.97,0.0,1.0,0
0.0,0.11,0.11,2.66,0.0,0.11,33.77,1.0,0.0,0.45,0.22,4.49,0.22,2.8,0.34,0.0,1.01,0.11,0.45,0.22,0.11,0.07,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,3.47,48.75,1.0,0.87,0.0,3.13,2.05,0.87,86.73,2.87,0.87,0.87,2.13,2.33,0.0,1.73,0.0,0.0,23.35,0.83,0.0,0.87,1
0.0,0.0,1.0,0.0,0.0,8.66,52.57,1.0,0.91,0.0,2.0,1.63,0.0,0.0,3.26,1.0,3.83,1.0,1.56,0.09,1.09,0.61,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.83,37.3,1.0,0.18,0.0,2.0,4.02,0.18,0.0,2.37,2.0,1.28,1.0,3.3,2.37,1.0,0.11,0.0,6.0,0.89,0.0,0.18,0
0.0,0.02,1.0,0.02,0.0,11.98,120.23,1.0,0.0,0.02,6.22,9.79,0.01,0.79,0.0,6.95,2.1,0.0,5.21,0.99,0.0,0.66,0.0,6.0,0.96,0.0,1.01,1
8.96,0.0,1.0,2.0,2.0,7.66,124.74,1.0,0.0,4.78,3.04,0.34,2.87,78.61,4.83,0.0,1.96,1.0,4.59,1.0,2.91,1.96,0.0,37.58,0.95,0.0,3.83,1
0.13,0.38,1.0,1.87,0.94,17.0,92.83,1.0,0.06,0.63,3.13,1.09,10.44,5.65,1.25,0.0,4.7,1.0,10.55,10.31,13.12,1.01,0.94,110.7,0.99,0.0,0.13,0
0.0,1.61,0.54,0.0,0.0,1.61,44.48,1.0,0.0,1.07,1.07,2.26,0.0,21.41,1.54,5.58,2.68,1.54,1.5,1.07,0.54,0.38,0.0,6.0,0.9,0.0,0.54,0
0.9,0.7,1.3,0.6,2.1,4.6,96.21,1.0,0.0,0.0,24.29,0.56,1.2,19.22,3.1,0.0,4.9,1.0,1.66,0.6,1.0,0.73,0.0,23.49,0.88,0.0,1.7,1
1.76,0.0,1.0,0.38,0.38,5.38,136.86,1.0,0.62,2.47,16.05,0.45,1.38,52.76,2.53,1.24,7.33,1.62,7.39,1.0,1.38,0.69,0.0,51.44,0.88,0.0,1.62,1
0.0,0.74,0.74,1.84,0.0,9.59,61.38,1.0,0.0,2.95,1.48,1.92,2.95,18.44,2.21,0.26,9.59,0.74,4.43,0.74,0.74,0.7,0.0,7.48,0.87,0.0,0.74,0
0.73,0.0,1.0,0.0,0.73,3.0,38.66,1.0,0.0,0.82,4.55,1.35,1.45,16.67,2.45,0.0,4.46,1.27,1.23,0.73,1.45,1.29,0.0,43.79,0.99,0.0,0.55,1
