CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,0.49,61.24,1.0,5.99,26.8,1.0,-0.51,0.0,-3.05,1.51,3.0,0.0,0.98,-0.51,2.44,0.49,-0.35,1.0,1.49,2.23,0.0,87.0,0.89,0.0,1.0,0
2.0,1.0,3.02,0.0,3.67,1.25,7.57,1.0,0.0,-11.11,-0.36,0.49,3.33,-7.2,1.65,0.0,-3.4,1.0,3.74,3.35,7.06,1.72,2.02,4.65,0.86,0.0,1.65,0
4.18,0.0,0.16,0.0,0.0,5.35,207.14,1.84,0.0,-0.67,33.16,1.01,0.84,102.86,2.67,0.0,17.84,3.84,-0.03,0.0,-0.84,-0.1,0.0,276.88,1.17,0.0,3.67,1
-1.39,21.0,-1.08,0.0,-2.08,-2.78,-42.77,1.0,0.0,0.0,3.47,0.22,-2.08,0.0,0.69,1.69,-2.08,0.69,-1.34,-2.08,0.69,0.16,0.69,9.0,0.86,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,4.88,33.67,1.0,1.0,0.96,-8.59,1.28,0.0,31.64,5.0,-1.92,-4.67,1.96,11.02,5.0,2.96,0.75,0.0,5.04,0.86,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,15.0,105.0,1.0,0.0,0.0,1.0,7.5,2.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.0,7.0,4.0,-2.47,-1.65,6.0,65.35,1.0,-1.65,4.18,3.3,0.88,0.0,-19.85,-2.3,0.82,4.65,0.18,4.39,2.18,0.18,2.7,0.0,6.0,0.59,0.0,1.0,0
-0.9,0.0,1.0,0.0,0.9,7.42,85.13,1.0,0.0,7.1,18.0,0.76,0.0,88.42,1.0,0.0,4.0,1.0,4.84,1.81,0.0,0.54,0.0,124.5,0.89,0.0,4.0,1
0.0,0.99,1.0,8.0,0.0,11.98,47.9,1.0,-1.99,3.98,1.99,0.23,3.98,49.86,3.99,-1.99,7.97,1.0,18.99,18.0,3.99,0.8,1.0,12.11,0.82,0.0,0.99,1
2.64,0.0,1.66,2.64,0.0,8.0,126.84,1.0,0.0,16.19,8.64,-1.31,8.32,69.48,0.34,-1.32,25.21,2.66,10.05,-0.66,1.66,3.28,0.0,6.0,0.98,0.0,3.32,1
1.84,0.0,1.0,0.0,0.84,3.52,50.57,1.0,0.0,4.8,7.59,1.78,1.68,32.7,2.68,0.0,-3.57,1.0,-0.52,0.0,1.84,0.69,0.0,49.73,0.83,0.0,2.0,1
-0.27,-0.63,7.37,18.0,5.8,-1.69,-224.42,1.0,-1.9,-27.84,0.73,0.85,-2.53,33.84,-0.27,-0.63,-11.71,-0.27,22.26,0.0,1.0,0.36,0.0,142.36,0.52,0.0,-2.16,0
0.0,-1.98,1.99,0.0,0.0,-27.61,4.87,1.0,0.0,2.97,9.96,-3.53,0.0,49.44,5.98,-0.99,2.03,1.99,2.24,0.0,2.98,1.35,0.0,150.0,0.4,0.0,0.01,0
-2.46,0.62,0.38,-2.46,1.0,4.15,132.28,1.0,0.0,-7.07,38.99,1.0,-1.23,64.54,4.0,0.0,7.69,1.0,-4.27,1.62,2.0,-0.23,0.0,195.0,1.0,0.0,0.38,1
0.0,1.0,1.0,0.0,0.0,-2.06,-61.28,1.0,0.0,0.16,-7.54,2.68,1.0,-43.67,3.69,1.0,1.73,2.0,5.94,6.06,2.0,0.6,0.0,-287.58,1.2,0.0,0.31,0
3.89,1.72,1.0,0.72,2.44,21.65,780.42,1.72,18.76,1.44,-0.44,0.6,15.87,30.3,2.72,0.0,32.3,1.0,7.0,2.44,1.28,1.3,0.0,6.0,1.37,0.0,0.0,0
1.16,0.0,1.0,5.23,-3.49,1.16,286.27,1.0,0.0,13.72,42.38,0.22,0.0,115.62,1.58,0.0,28.43,2.16,11.35,0.42,0.42,1.19,0.0,6.0,1.01,0.0,0.58,0
4.88,3.0,2.88,-1.88,10.75,32.8,320.35,1.0,0.0,0.0,0.06,-6.75,41.75,-93.86,1.94,-6.57,2.0,1.94,12.87,1.94,5.82,3.63,1.0,53.0,0.58,0.0,4.88,1
1.0,0.46,3.0,0.0,0.0,28.07,215.6,1.0,0.0,4.46,15.43,0.64,9.0,72.48,3.46,0.0,34.14,2.07,6.73,1.0,0.46,2.73,0.0,64.59,0.87,0.0,3.07,1
0.65,1.0,1.65,0.0,1.94,14.36,133.34,1.0,0.0,-0.65,-3.24,6.72,7.12,-9.07,1.7,1.0,5.18,1.0,4.58,3.59,1.65,0.12,0.0,-37.4,1.08,0.0,0.65,0
2.0,-0.64,2.0,1.0,5.1,-0.64,120.91,2.0,0.0,13.0,22.73,0.39,1.0,89.0,2.0,0.0,1.82,1.0,3.96,0.0,-0.64,0.92,-0.82,-128.35,0.96,0.0,2.64,0
0.0,0.0,1.0,0.0,5.43,0.91,-13.41,1.0,0.0,-5.43,6.57,1.18,0.0,-59.76,0.0,2.0,-3.15,-0.91,0.55,1.91,0.91,-0.58,0.0,6.0,0.89,0.0,0.0,0
1.95,0.0,1.0,2.92,0.03,17.68,401.99,1.0,9.73,12.76,15.76,0.25,2.92,148.77,4.97,0.97,18.6,1.97,3.65,1.97,1.03,1.99,0.0,195.0,0.67,0.0,2.95,1
3.0,-0.63,0.37,23.0,33.63,6.52,226.61,4.0,0.0,-0.63,36.79,0.76,0.37,114.72,1.0,0.0,2.11,2.0,11.2,0.0,1.0,0.56,0.0,51.0,0.46,0.0,3.63,1
19.97,0.0,1.86,-5.17,0.86,7.45,513.59,1.0,4.0,40.04,21.17,0.07,5.45,84.45,1.0,0.0,49.42,2.86,7.15,-4.31,-0.72,1.55,0.0,91.36,1.14,0.0,4.59,1
1.18,1.82,1.0,0.0,1.64,24.48,273.97,1.0,0.0,9.0,13.0,0.59,4.46,80.0,3.18,0.0,28.18,1.0,4.8,1.82,1.82,2.91,0.82,140.46,1.05,0.0,1.0,1
-6.69,-60.74,0.16,-12.55,-0.84,6.69,-74.85,1.0,0.0,-0.84,-0.84,6.5,-0.84,-77.79,-0.84,2.84,-4.18,-0.84,1.37,2.67,0.16,-0.82,0.0,-42.52,0.86,0.0,-3.35,0
1.65,0.0,1.0,1.95,6.0,2.7,165.05,1.0,0.0,16.39,18.85,-2.28,0.65,129.41,1.65,-1.3,10.09,1.65,2.2,-2.9,1.0,1.5,0.0,208.0,1.08,0.0,0.65,0
8.76,98.0,3.92,6.82,2.92,-10.63,371.74,1.0,0.0,1.95,6.97,-4.4,-0.97,85.67,0.97,0.03,19.76,0.97,5.3,-0.97,1.0,1.87,0.0,6.0,0.97,0.0,2.0,0
4.87,1.46,2.62,3.79,4.62,11.3,66.7,1.0,0.0,1.08,1.54,-0.43,3.54,47.6,-0.08,0.0,7.49,1.0,4.5,2.0,3.0,3.84,1.0,170.0,1.04,0.0,0.54,0
0.0,-0.75,1.0,-4.75,0.0,3.75,65.72,1.0,0.0,9.0,0.5,5.55,-1.0,-11.28,-0.5,1.5,-9.01,0.25,13.0,12.25,0.5,0.5,1.0,-6.76,0.93,0.0,0.25,0
-0.62,0.81,2.19,-0.81,0.0,16.08,93.36,1.0,0.0,-3.04,4.38,1.06,0.81,-19.13,3.0,0.0,7.96,1.0,5.82,2.81,1.0,0.69,0.0,74.62,0.58,0.0,1.0,0
3.0,0.0,1.0,0.0,0.0,3.0,8.52,1.0,1.0,1.0,-1.43,0.71,3.37,83.0,1.63,0.0,5.0,0.31,4.21,0.69,2.69,1.62,0.0,6.0,0.66,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,-0.58,-32.69,1.0,0.0,0.0,-1.82,-1.62,0.0,0.0,6.76,-0.94,11.39,1.94,4.29,1.88,4.76,0.15,0.0,6.0,0.82,0.0,0.0,0
0.0,-2.35,0.41,-1.76,5.0,4.18,42.81,1.0,0.0,-1.18,7.35,0.74,-1.76,-47.01,1.0,0.0,1.41,1.0,0.04,0.59,1.59,-0.46,0.0,6.0,0.76,0.0,1.0,0
13.02,0.02,1.0,-0.98,15.98,-3.92,-283.67,5.0,-2.94,6.04,-36.03,-0.03,4.96,-53.54,0.04,0.0,-4.79,1.0,1.91,4.94,5.9,1.63,0.98,90.66,0.96,0.0,1.02,0
0.0,7.78,1.0,0.0,0.0,-8.57,63.51,1.0,0.97,2.92,4.05,2.15,0.0,77.84,3.03,4.86,-4.73,0.03,-1.52,-6.81,0.03,-0.32,0.0,150.0,0.95,0.0,-0.95,0
1.94,0.0,1.65,-63.53,21.39,9.59,189.61,2.94,0.0,0.0,27.39,1.81,0.65,59.64,4.65,0.0,7.59,2.3,9.28,0.0,1.65,1.03,0.0,179.17,0.69,0.0,2.3,1
1.18,-0.82,3.63,-3.08,-2.45,1.37,-250.27,1.0,-0.82,6.55,-44.12,0.14,7.89,-0.88,2.18,0.0,12.29,0.18,4.36,1.63,3.45,3.48,0.0,6.0,0.6,0.0,1.0,0
-0.89,0.0,1.0,-9.76,0.0,-8.65,-329.61,1.0,0.11,-2.66,-16.85,0.4,0.89,-81.65,3.11,1.0,-7.86,-0.78,2.49,2.66,5.44,1.2,0.89,-391.61,1.4,0.0,-1.66,0
13.08,16.35,-0.64,13.9,6.54,-4.54,63.92,5.09,0.0,25.17,13.91,-0.05,0.0,149.22,1.0,1.64,-0.91,1.0,2.09,-0.82,-0.82,-0.46,0.0,-45.96,1.1,0.0,4.82,0
9.0,2.09,2.0,-2.72,-17.2,16.34,207.14,1.0,-0.91,-18.82,-66.32,1.92,6.72,-2.71,4.81,-1.81,43.72,0.09,5.9,1.91,1.91,4.55,0.0,79.32,0.82,0.0,2.0,1
0.0,0.34,1.0,7.1,0.0,13.2,148.98,1.0,0.0,16.97,7.37,0.81,2.66,86.72,2.66,0.11,11.54,0.89,7.67,1.0,0.89,1.22,0.0,8.46,0.96,0.0,3.0,1
1.58,1.0,1.79,0.79,-0.79,1.42,56.76,1.0,-1.58,8.12,9.42,0.39,2.58,85.2,1.21,1.0,23.66,2.0,6.12,1.0,1.21,2.49,0.0,-126.26,0.94,0.0,2.79,1
-0.9,0.0,1.0,-6.63,-0.95,5.84,-113.16,1.0,-24.53,15.74,18.63,0.37,0.05,64.52,1.0,2.0,17.74,1.05,6.25,1.95,0.0,1.23,0.0,109.0,0.47,0.0,2.0,0
0.75,-1.5,0.25,0.0,0.0,14.74,15.24,1.0,-0.75,3.01,-4.52,0.99,6.5,40.59,0.5,1.0,4.22,2.0,6.74,2.25,3.0,1.84,1.0,6.0,0.93,0.0,1.5,0
3.24,-0.76,2.76,1.71,-15.27,6.0,108.99,1.0,-0.76,7.73,-49.55,0.73,2.0,44.35,1.76,-1.53,16.95,1.24,12.56,0.76,1.76,2.21,0.0,6.0,0.48,0.0,1.24,0
0.0,1.0,2.0,0.0,0.0,-8.73,23.94,1.0,0.97,3.0,10.82,-4.84,1.0,50.0,2.94,-1.94,8.82,2.97,-5.03,-7.76,1.0,1.76,0.0,6.0,1.08,0.0,0.0,0
0.0,7.37,1.0,7.0,0.0,20.05,319.41,1.0,0.0,4.0,14.01,0.71,1.0,87.0,1.0,1.34,22.71,5.67,-0.35,-3.35,-1.34,0.93,0.0,8.0,0.95,0.0,2.67,1
0.0,0.0,1.0,8.0,0.0,6.06,30.98,1.0,-1.96,0.0,2.96,5.97,0.0,25.0,1.02,0.0,-4.86,0.02,28.12,18.0,3.98,0.22,1.0,10.45,0.86,0.0,0.0,0
11.4,13.42,4.0,6.71,6.37,-5.71,-38.4,4.35,0.0,12.08,-6.38,0.13,8.33,5.37,2.34,1.34,-3.37,-1.68,4.45,3.67,14.0,1.91,2.0,5.33,0.91,0.0,1.0,0
0.0,-0.75,-1.63,7.0,0.0,12.63,378.12,1.0,1.0,8.0,23.26,4.69,-1.63,84.0,1.25,1.88,15.99,0.12,1.65,-4.38,-1.75,-1.88,0.0,6.0,1.03,0.0,0.12,0
-1.65,0.0,0.18,7.0,-4.11,2.6,112.76,1.0,0.0,4.0,9.53,2.75,-2.29,87.0,4.29,0.0,2.48,5.0,4.2,4.94,0.82,-0.2,0.0,8.0,0.9,0.0,0.35,0
7.54,5.03,1.84,12.57,5.87,4.35,307.68,1.0,2.68,1.68,38.84,0.37,-0.84,50.28,2.0,0.0,23.6,1.84,3.28,-1.68,0.16,0.61,0.0,-5.73,0.7,0.0,1.68,0
0.0,1.0,1.0,0.0,0.0,1.2,57.46,1.0,0.0,0.1,11.0,3.08,-5.32,18.56,2.9,2.8,0.17,1.1,1.76,1.9,1.1,-0.89,0.0,9.0,0.92,0.0,0.2,0
1.0,0.0,0.49,12.65,-3.05,5.46,114.35,1.0,0.0,16.0,6.95,1.15,1.0,73.0,0.49,0.0,14.0,0.49,6.44,1.49,-0.02,1.52,0.0,6.0,0.96,0.0,0.49,0
0.0,-2.22,1.0,0.0,0.0,5.0,58.0,1.0,0.0,-1.7,11.66,2.12,0.0,10.02,3.0,1.48,6.96,1.0,-0.13,-1.48,0.26,0.02,0.0,6.74,0.66,0.0,0.74,0
-10.6,0.0,1.0,1.0,1.0,33.84,-140.48,1.0,0.0,-18.37,-7.7,7.88,-0.93,-31.22,0.03,0.97,-29.84,0.03,3.54,1.93,1.97,-0.66,0.0,6.0,0.86,0.0,-1.93,0
-2.15,-0.72,1.28,0.0,0.0,-5.02,-245.99,1.0,-2.15,-32.11,9.73,0.62,-2.87,52.87,2.0,-0.72,-12.18,-0.43,-2.77,0.28,2.72,0.03,0.0,253.22,0.13,0.0,-2.15,0
3.68,-0.92,2.84,9.21,-6.45,-25.24,1.87,1.0,3.68,15.66,11.53,1.87,-29.47,79.21,4.0,0.0,31.71,2.84,-3.2,0.0,-0.84,0.68,-0.92,107.63,0.87,0.0,0.08,0
0.0,0.34,4.0,0.0,0.0,11.52,137.6,1.0,0.83,9.94,17.39,1.04,2.17,9.11,-0.48,13.25,11.48,1.0,10.6,5.83,1.17,3.28,0.0,8.48,0.94,0.0,2.83,1
0.85,-17.88,1.0,0.0,0.0,3.41,101.59,1.0,3.41,7.66,14.62,1.73,1.7,47.68,2.85,-0.85,1.7,2.7,6.14,2.0,2.85,0.96,0.0,3.45,1.08,0.0,0.85,0
1.76,2.0,-0.76,0.0,-0.59,21.17,67.85,1.0,0.59,0.59,0.59,6.7,-2.1,48.59,2.17,4.0,3.76,1.0,2.98,0.24,-7.03,-0.22,-1.17,6.0,0.83,0.0,0.59,0
1.49,2.0,1.74,0.0,6.72,18.47,73.68,1.0,0.0,0.0,-4.96,0.78,5.23,0.0,0.26,0.0,7.7,0.26,2.15,1.26,3.0,3.08,1.0,170.0,1.0,0.0,0.74,0
0.0,0.0,2.63,-1.63,-0.54,0.54,22.89,1.0,-1.09,1.46,2.46,0.62,5.89,-7.76,0.37,0.0,1.09,1.0,1.86,2.54,9.07,1.89,1.09,61.0,0.94,0.0,0.54,0
0.0,5.0,1.0,1.0,-0.91,-2.34,12.41,1.0,0.0,-2.72,46.17,1.6,0.0,45.69,3.72,2.91,1.91,1.0,-1.24,-1.81,1.91,-0.52,0.0,-110.77,0.9,0.0,0.91,0
4.07,4.07,1.77,0.0,4.6,10.77,705.78,1.0,0.0,2.3,56.7,0.39,1.53,62.14,2.7,1.0,12.7,1.0,2.53,0.0,0.23,1.84,0.0,104.77,0.64,0.0,0.23,1
0.81,8.0,1.0,3.25,0.0,7.75,204.02,1.0,0.19,3.0,1.56,1.49,2.0,130.27,0.38,0.0,5.56,1.0,4.75,1.0,1.0,0.58,0.0,7.0,0.95,0.0,2.0,1
2.0,0.0,1.67,1.3,0.0,7.39,197.92,1.0,0.0,3.0,19.5,2.44,1.0,138.41,1.0,1.35,4.67,2.0,6.17,0.0,2.0,0.33,0.0,6.0,1.0,0.0,1.67,0
9.0,3.79,2.0,0.0,0.0,20.17,444.73,1.0,0.0,8.0,6.03,5.5,-1.17,81.0,5.79,0.79,48.0,1.0,4.36,0.79,1.0,0.86,0.0,138.0,0.81,0.0,1.21,1
2.98,-1.99,1.0,0.0,3.0,-2.98,38.86,1.0,0.0,8.95,3.99,-0.39,2.98,57.66,1.0,0.0,10.93,1.0,14.87,7.0,1.01,4.22,2.0,5.01,1.0,0.0,0.99,0
0.0,-1.71,1.0,8.0,4.55,15.83,104.52,1.0,0.0,-2.84,3.28,0.82,1.71,-5.72,2.0,0.0,0.86,1.0,17.39,18.0,3.0,1.65,1.0,32.0,0.7,0.0,1.14,1
4.83,-7.65,1.96,-13.26,5.74,7.04,97.21,1.0,0.0,18.87,12.87,-1.88,2.91,54.82,1.96,-0.96,9.22,1.96,6.09,1.04,1.0,4.05,0.0,74.88,0.7,0.0,-0.91,0
0.0,-8.65,0.96,0.0,0.0,-2.88,-16.54,1.0,-0.96,0.0,3.85,2.08,0.0,-28.84,3.96,-3.77,-2.88,2.0,-2.55,0.96,0.96,0.48,0.0,6.0,0.3,0.0,0.0,0
1.33,12.67,1.0,0.67,2.67,0.67,81.0,1.67,0.67,0.67,10.67,0.92,0.0,20.67,-0.67,2.0,7.0,0.67,2.89,1.0,-0.67,0.44,0.0,48.67,1.13,0.0,0.67,0
1.0,-0.89,0.11,4.0,3.89,5.46,64.59,1.0,1.78,0.32,5.89,0.62,1.0,24.38,3.68,0.0,0.11,1.11,2.61,2.0,2.89,0.36,0.0,158.6,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,70.0,1.0,0.0,0.0,12.0,0.79,1.0,0.0,2.0,0.0,6.0,2.0,4.08,1.0,1.0,1.0,0.0,6.0,0.97,0.0,1.0,0
-0.56,2.44,1.0,-0.68,-11.22,7.0,38.61,1.0,-0.56,-12.9,-39.5,2.02,0.0,-35.96,3.56,-1.12,1.76,0.44,4.42,0.0,1.0,0.74,0.0,15.0,0.88,0.0,0.44,0
5.97,0.97,1.0,0.0,0.0,12.74,674.99,2.0,-0.97,-0.94,54.49,0.79,1.0,-11.98,7.89,-11.66,14.6,1.03,-5.74,1.0,1.0,0.73,0.0,364.62,0.87,0.0,2.97,1
-1.81,0.4,0.4,-0.6,-1.21,-15.68,-545.52,0.4,-13.27,4.41,17.44,1.0,-12.06,22.29,0.79,0.0,-24.12,1.6,-1.17,-1.81,1.0,-0.26,0.0,6.0,0.89,0.0,1.21,0
0.0,0.9,1.0,0.0,-0.9,10.9,69.41,1.0,2.9,2.7,1.9,0.93,0.9,55.83,0.1,2.0,7.9,1.9,5.1,1.0,-0.9,1.78,0.0,28.0,0.74,0.0,0.9,0
0.0,-0.93,1.0,-6.53,6.0,5.0,-203.73,1.0,-0.93,-7.46,-9.85,5.29,-0.93,-78.32,-1.8,0.93,-21.44,0.07,6.18,8.46,2.93,0.16,0.0,6.0,0.84,0.0,0.07,0
9.84,78.92,2.0,15.0,3.75,9.18,228.15,1.0,0.0,0.08,1.0,0.22,3.75,108.6,1.92,0.0,11.67,1.0,11.46,1.0,0.08,0.82,0.0,13.53,0.79,0.0,6.75,1
7.96,0.0,3.32,5.41,2.32,-1.32,69.47,1.0,0.0,5.55,5.77,1.11,-3.09,122.05,0.23,0.0,-10.05,1.0,-34.68,-40.21,-19.1,1.46,-0.77,6.0,1.0,0.0,0.0,0
0.0,11.07,1.0,0.0,0.0,31.37,271.78,1.0,0.0,0.0,1.81,7.5,0.0,0.0,2.72,1.91,3.91,0.0,-4.06,-4.44,-1.81,-1.09,0.0,6.0,0.86,0.0,0.09,0
2.79,2.79,1.0,0.0,6.51,32.53,313.03,1.0,0.0,0.0,8.0,-4.96,35.32,0.0,2.93,-1.86,1.86,1.93,7.83,-6.51,2.86,2.46,0.93,49.68,1.04,0.0,2.79,1
10.64,-0.76,1.0,1.52,0.0,6.28,675.97,1.0,1.0,40.51,65.02,1.17,0.76,35.75,2.24,0.0,44.79,1.76,0.7,1.0,1.0,0.57,0.0,36.39,0.93,0.0,3.04,1
1.8,2.9,1.9,0.0,0.0,19.8,225.88,1.0,-1.8,7.5,0.1,0.56,18.0,44.7,4.7,-0.9,33.6,0.1,9.9,1.9,1.0,4.87,0.0,8.8,0.87,0.0,1.8,1
2.0,1.88,1.0,42.87,3.0,4.39,132.23,1.0,0.0,5.64,7.27,1.19,2.0,128.7,-0.25,0.63,6.02,0.37,3.28,3.63,4.37,1.73,0.0,9.76,0.81,0.0,1.88,1
-0.64,-0.82,1.0,11.0,-1.47,3.78,415.84,1.0,1.0,2.18,27.36,3.26,-2.29,50.88,3.64,0.0,17.53,3.0,2.1,3.29,1.82,0.46,0.0,519.0,0.48,0.0,0.53,1
0.0,15.54,1.0,9.0,0.0,2.08,63.15,1.0,-1.38,0.0,2.31,0.44,4.0,63.0,1.31,-0.69,15.15,0.31,3.13,0.31,3.0,0.11,0.0,9.85,1.02,0.0,1.69,0
5.35,-3.91,1.0,11.27,38.47,30.58,386.49,4.0,0.0,0.0,33.78,-1.43,30.71,13.83,-2.13,-2.35,4.0,2.0,21.27,0.78,2.56,2.5,0.78,87.74,0.74,0.0,4.56,1
10.81,-14.9,2.76,11.34,11.29,-7.12,-389.85,1.0,1.51,5.27,27.2,-1.25,1.24,75.71,2.51,-0.76,13.34,2.51,7.5,0.0,0.0,3.18,0.0,91.61,0.48,0.0,-0.76,0
1.47,0.0,1.53,71.28,2.1,-1.15,140.24,1.0,-5.26,9.31,26.6,1.35,-0.05,77.83,0.47,-0.53,16.61,2.0,7.8,-0.53,2.53,0.56,0.0,15.46,1.16,0.0,2.05,1
-0.87,0.0,1.0,-0.87,0.0,21.06,-142.62,1.0,-2.61,-0.74,-34.06,0.69,7.0,-45.84,0.13,0.87,13.74,2.87,8.07,6.1,1.87,2.84,0.0,6.0,0.94,0.0,2.87,0
-10.34,-7.35,1.81,-8.35,-2.98,19.24,-484.37,1.0,0.0,3.21,9.16,0.59,6.61,-10.9,4.6,0.0,20.82,1.6,2.48,-0.19,1.0,2.09,0.0,-589.06,1.01,0.0,2.0,0
0.63,0.0,1.0,6.97,0.63,2.53,262.05,1.0,0.63,1.27,20.57,1.91,-3.8,48.14,0.63,1.0,7.07,0.63,0.17,1.0,0.0,-0.81,0.0,330.97,0.24,0.0,0.63,0
1.56,2.17,1.0,0.0,5.05,32.59,239.53,0.28,1.0,0.28,0.56,0.03,28.7,41.86,0.83,0.0,5.72,0.28,12.23,0.0,3.44,2.66,0.72,-110.92,0.74,0.0,2.72,0
0.0,0.0,1.0,0.0,0.0,-3.58,166.22,1.0,0.0,8.0,44.02,0.74,-6.51,158.28,1.0,0.0,8.65,1.93,-0.97,0.0,-0.93,-1.06,0.0,97.22,0.6,0.0,4.0,1
3.16,0.0,1.0,5.91,-3.22,10.07,201.65,3.0,0.0,11.38,15.91,1.15,0.84,151.45,4.0,0.0,7.07,5.38,-38.38,1.0,0.16,0.98,0.0,450.9,0.8,0.0,0.84,1
0.0,1.0,-1.95,0.0,0.0,23.66,116.25,1.0,0.0,1.0,11.0,5.81,-1.95,33.0,0.03,1.98,5.1,1.02,-0.52,-2.93,0.03,-1.81,0.0,9.0,0.99,0.0,1.02,0
-3.97,0.0,1.0,0.0,0.0,0.02,59.16,0.01,3.99,11.99,15.97,0.13,1.99,82.94,-1.98,2.99,15.98,2.0,5.13,0.01,0.0,1.51,0.0,-98.64,0.36,0.0,0.01,0
0.66,1.0,1.0,0.0,0.0,4.66,75.81,1.0,0.0,5.64,-26.64,1.29,0.0,93.61,1.02,-0.66,3.34,1.0,4.57,0.0,0.34,0.79,0.0,6.0,0.95,0.0,0.34,0
-1.65,1.0,2.0,0.0,0.0,-1.65,10.42,1.0,-0.55,2.45,7.21,0.93,-0.1,4.22,-0.65,0.55,1.35,1.45,-0.02,0.55,-0.1,0.48,0.0,6.0,0.9,0.0,-1.1,0
0.0,-7.82,1.0,0.0,0.0,18.8,-60.89,1.0,-0.98,-2.93,2.95,4.9,5.86,-82.09,0.0,2.98,8.8,0.98,10.82,9.95,2.95,2.17,0.98,5.02,0.82,0.0,0.98,0
0.81,0.0,1.0,8.86,0.81,7.03,379.36,1.0,0.81,2.42,30.53,0.42,1.81,74.12,0.39,0.0,18.08,3.61,5.45,1.0,1.0,1.49,0.0,303.28,0.61,0.0,2.61,1
0.0,0.0,1.0,58.83,1.0,-0.93,156.85,1.0,0.0,8.4,17.79,-1.41,0.0,193.28,1.0,0.0,4.66,1.0,-0.13,2.13,6.0,1.0,1.0,11.6,0.83,0.0,2.8,0
2.0,1.0,2.0,0.0,-1.99,16.03,266.0,1.0,0.0,9.99,7.99,1.14,19.01,138.73,4.0,0.0,38.0,1.0,12.41,2.0,0.0,2.31,0.0,136.41,1.01,0.0,1.0,1
1.0,5.0,4.0,0.0,1.0,-7.97,76.98,1.0,0.0,8.99,6.99,-5.65,-2.0,108.87,3.99,-3.99,5.0,1.0,5.82,2.0,3.0,3.37,0.0,194.62,1.0,0.0,2.0,0
-11.62,-8.78,5.58,-13.41,-6.31,12.31,79.62,-2.94,0.0,-11.56,3.94,0.82,0.0,-21.89,1.0,-1.58,7.73,1.0,6.69,3.79,1.79,3.82,0.0,58.06,0.72,0.0,0.21,0
1.24,1.0,1.0,0.0,0.0,-15.28,141.06,1.0,0.0,5.6,8.08,1.58,1.24,49.74,5.49,0.38,17.41,1.62,1.78,-0.24,1.0,0.69,0.0,6.0,0.92,0.0,0.62,0
0.0,1.55,0.35,4.84,-0.55,7.94,363.44,1.0,1.55,5.39,46.33,1.12,-0.55,108.13,3.1,1.55,28.08,2.0,2.69,-1.65,-4.49,-0.57,-1.65,6.0,1.04,0.0,1.0,0
-5.54,-1.85,0.38,0.0,0.0,-1.85,-159.96,1.0,0.0,6.16,9.54,1.12,0.62,2.46,-1.23,2.0,-17.16,0.0,3.25,1.62,0.0,-0.1,0.0,-74.02,0.96,0.0,0.62,0
-4.51,1.13,2.0,2.3,0.0,6.0,-480.27,1.0,-1.7,-7.06,-60.34,0.41,2.0,71.36,2.13,0.57,-11.2,1.43,10.93,0.57,1.57,1.12,0.0,-16.69,0.93,0.0,-0.27,0
9.99,0.0,10.96,24.9,4.99,-8.95,-43.56,1.0,0.0,-15.9,-1.98,-0.07,-1.98,40.26,-0.99,0.0,8.03,1.0,23.57,-0.99,1.0,1.95,0.0,16.94,0.5,0.0,-0.99,0
1.0,7.0,4.0,0.0,0.64,6.0,99.78,1.0,0.0,7.57,3.86,-1.31,-1.29,85.06,3.57,-1.29,5.57,1.64,5.97,2.36,1.64,3.13,0.0,127.46,1.05,0.0,1.64,1
0.0,1.0,1.23,4.61,-3.07,-0.77,5.88,1.0,0.0,-0.07,-12.66,3.85,1.0,-6.05,0.23,0.77,-6.21,0.46,-1.34,-0.77,0.23,1.74,0.0,6.0,1.0,0.0,-0.77,0
3.0,1.0,1.0,11.73,7.0,4.0,452.7,1.0,1.0,3.0,61.0,2.69,0.0,82.0,-0.88,-0.96,9.0,0.08,3.74,0.0,1.0,1.62,0.0,6.0,1.07,0.0,2.0,0
1.01,19.0,-4.94,-13.87,2.02,4.97,269.58,2.0,1.0,4.0,22.82,5.84,0.0,143.45,0.01,2.97,-1.96,1.01,-16.04,1.0,0.01,0.28,0.0,57.11,1.22,0.0,1.0,0
3.0,0.55,1.55,6.17,1.0,12.12,336.48,1.0,28.0,13.19,4.1,-1.66,4.19,96.69,2.64,-0.55,16.12,2.55,9.23,1.55,1.55,1.36,0.0,7.1,0.75,0.0,1.55,1
