CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,31.0,1.97,0.0,0.0,22.07,1022.62,1.0,0.0,2.93,14.79,-1.05,2.93,124.14,1.93,1.97,5.03,1.93,3.65,0.97,0.03,0.58,0.0,22.24,1.02,0.0,3.97,1
1.0,9.55,1.0,0.0,-0.55,7.31,187.18,1.0,12.0,29.0,2.1,0.82,0.0,65.41,1.0,1.0,10.41,1.0,5.61,2.1,0.45,0.82,0.0,-4.01,0.64,0.0,3.55,1
-9.1,-8.66,2.0,-9.66,-3.98,15.14,201.8,-1.84,0.0,12.2,14.68,0.74,7.14,68.77,1.86,-0.57,33.8,3.14,7.64,0.43,1.57,2.54,0.0,22.43,0.94,0.0,3.43,1
-1.77,0.0,1.0,-7.95,0.0,-0.88,-335.57,1.0,0.0,-10.25,-43.68,2.56,0.0,-17.01,1.88,0.0,-19.84,0.23,-6.16,0.0,0.0,0.79,0.0,116.38,0.76,0.0,0.0,0
-1.27,-10.06,0.37,-0.63,-2.54,5.37,46.62,0.37,1.37,14.73,6.0,1.39,0.0,31.6,3.0,2.0,5.1,2.0,3.88,1.63,2.0,-0.06,0.0,-31.61,0.81,0.0,2.37,0
0.0,-3.0,1.0,14.0,0.75,19.5,147.75,1.0,0.0,2.5,12.25,0.63,6.0,122.52,1.25,0.0,16.5,1.75,8.05,2.25,2.25,0.32,0.0,7.0,0.99,0.0,2.75,1
0.0,-3.84,1.0,0.96,0.0,4.0,88.12,1.0,1.0,2.96,18.73,0.22,1.92,74.45,2.0,0.0,15.88,2.0,0.94,-0.96,1.96,1.41,0.0,8.88,0.96,0.0,1.0,0
0.0,0.0,1.0,1.47,0.74,19.85,-13.12,1.0,1.0,0.0,-17.65,1.27,10.37,0.0,2.74,7.26,3.31,2.74,10.95,9.11,10.32,0.74,0.74,80.47,0.97,0.0,0.26,0
1.05,16.09,1.0,7.36,-0.53,-1.05,360.3,1.0,0.0,7.36,0.53,1.13,-2.63,47.85,2.0,0.0,6.31,1.53,5.93,1.47,-1.1,-1.32,-1.58,9.15,0.85,0.0,2.1,0
1.0,3.73,1.0,-5.09,-5.09,8.0,31.2,1.0,0.55,8.73,-4.82,2.14,1.0,14.58,2.0,9.09,15.73,1.0,9.14,6.09,1.0,1.36,0.0,-193.9,0.89,0.0,1.0,0
2.0,1.27,3.0,0.0,0.0,38.99,209.02,1.0,0.0,8.27,-0.18,3.41,12.0,52.2,5.0,1.45,45.37,1.0,8.88,2.45,1.0,1.17,0.0,45.6,0.93,0.0,1.27,1
2.0,3.0,1.0,-1.7,-1.13,3.4,70.83,1.0,8.87,10.13,25.27,0.54,0.0,74.83,-0.7,1.0,14.4,1.57,18.25,-0.13,0.0,1.05,0.0,12.0,0.86,0.0,3.13,1
-0.89,0.0,1.0,-5.32,0.0,38.01,47.62,1.0,0.0,-2.66,1.0,7.11,-0.89,-31.95,-1.77,3.0,-7.1,0.0,-4.27,-3.44,0.11,-0.21,0.0,6.0,0.68,0.0,0.0,0
-0.85,-4.26,1.0,0.0,0.0,18.96,5.32,1.0,-10.21,-24.69,5.15,6.24,2.85,-79.17,-0.85,5.26,3.6,-0.85,-0.33,1.0,-0.85,-0.75,0.0,-26.35,1.22,0.0,-1.55,0
0.0,2.0,1.0,0.0,0.0,6.76,99.68,1.0,2.0,11.44,4.48,3.42,0.0,29.81,1.48,2.76,1.68,1.24,4.25,1.0,1.24,0.49,0.0,14.32,0.91,0.0,3.0,1
-3.74,9.0,2.87,-6.54,-1.87,13.87,-174.89,1.0,-13.08,-6.54,-8.41,8.38,-1.87,-68.22,-0.93,1.0,-1.54,0.0,2.0,2.87,0.0,1.09,0.0,68.61,0.76,0.0,2.0,0
2.61,21.78,0.39,23.17,7.33,-2.06,700.28,1.0,-0.61,13.39,8.11,1.07,-2.44,116.06,-1.44,-0.61,7.11,2.0,1.79,0.61,-0.83,0.12,0.0,9.56,0.88,0.0,4.0,1
-8.25,1.0,1.0,9.5,-33.55,10.2,32.65,1.0,0.0,0.0,-21.2,2.86,2.9,15.21,1.45,0.0,15.35,0.45,6.83,5.55,3.55,0.82,0.0,36.85,0.89,0.0,0.45,0
0.0,0.0,0.48,0.48,1.05,-0.52,27.9,1.0,0.0,-0.52,7.48,0.57,-0.52,47.7,2.0,0.0,5.52,1.0,5.74,3.05,3.05,0.57,1.05,133.26,0.25,0.0,-0.52,0
0.0,-0.72,1.0,0.0,-0.72,16.59,237.22,1.0,0.0,5.0,17.85,2.65,1.43,56.0,-0.43,0.72,6.29,2.28,2.0,0.0,1.0,0.13,0.0,6.0,0.76,0.0,2.72,0
3.0,4.81,1.0,0.0,1.0,20.81,355.13,1.0,1.0,6.12,6.19,7.72,4.0,54.06,1.25,0.94,41.25,0.06,5.48,0.94,0.06,0.97,0.0,22.0,0.94,0.0,3.94,1
2.0,19.0,2.0,-10.84,4.0,-13.37,44.43,2.0,1.0,3.15,5.38,3.65,-5.07,31.96,-0.69,0.85,-11.37,1.15,4.66,-1.54,-1.54,0.96,0.0,69.15,0.65,0.0,-0.69,0
22.26,-4.18,2.0,0.0,1.74,11.04,448.56,1.0,0.0,34.08,0.37,0.39,4.26,79.86,4.0,-1.48,58.63,0.52,9.79,0.0,0.74,1.73,0.0,49.47,1.13,0.0,3.26,1
0.0,0.0,1.0,10.57,0.0,11.32,31.34,1.0,0.0,-1.51,-5.79,1.8,4.53,-9.81,2.0,0.0,4.02,-1.26,5.34,2.26,4.26,0.38,0.0,3.74,0.84,0.0,0.75,0
0.0,-0.97,1.0,0.0,0.0,12.97,1.0,1.0,0.0,0.0,-3.85,8.05,0.0,0.0,-2.85,2.97,-2.88,0.03,1.39,2.97,1.0,-0.29,0.0,53.06,0.86,0.0,-0.97,0
0.23,1.77,1.0,-4.63,0.0,-4.63,-17.25,1.0,0.0,2.91,8.68,3.17,-0.77,27.52,-2.09,0.77,-7.27,0.23,70.3,39.62,-0.54,-0.46,0.0,6.0,1.04,0.0,0.23,0
1.0,-2.37,1.79,4.0,4.37,4.58,76.89,1.0,-6.9,-7.11,1.61,0.13,11.48,17.66,2.0,0.21,-4.11,1.0,-6.46,0.79,2.37,2.37,0.0,12.26,0.57,0.0,1.21,1
0.0,-17.05,1.0,-0.95,0.0,8.95,77.32,1.0,0.0,-9.47,10.68,7.65,0.95,-80.53,2.0,2.89,1.89,1.95,3.49,-0.95,1.0,0.88,0.0,6.0,0.98,0.0,-1.89,0
0.81,-1.61,1.0,0.81,0.0,-3.5,131.8,1.0,23.41,27.45,3.42,-0.49,1.0,-7.27,4.19,-1.61,0.39,1.0,3.18,1.0,2.0,0.52,0.0,16.5,0.74,0.0,3.23,1
3.0,1.81,2.0,0.0,0.0,31.62,292.81,1.0,0.0,-9.76,4.1,4.45,12.1,61.43,3.1,0.9,24.81,0.1,88.14,52.85,0.19,0.82,0.0,21.0,0.94,0.0,3.0,1
2.0,0.0,1.34,13.6,1.0,-1.65,19.01,1.0,0.0,-0.99,-1.98,1.11,4.0,38.52,-0.99,0.0,0.01,0.34,-1.48,0.0,-0.33,1.37,0.0,6.0,0.92,0.0,0.34,0
2.0,19.0,2.0,0.03,4.0,-0.93,135.98,2.0,1.0,4.0,8.76,1.74,0.0,-15.61,1.0,0.0,3.97,2.0,11.36,-0.93,0.03,0.94,0.0,70.0,0.73,0.0,1.0,0
7.91,0.89,0.11,6.46,53.91,4.43,89.28,1.0,0.0,0.0,43.34,0.58,2.0,27.79,1.0,1.0,-2.2,0.11,3.51,2.66,-0.89,0.78,0.0,-17.03,1.36,0.0,0.11,0
-3.36,3.02,1.0,-3.36,-1.34,15.4,-173.43,1.0,-9.41,-4.38,-5.09,2.07,-0.34,24.74,-0.34,1.34,0.26,1.0,2.57,3.67,0.0,0.79,0.0,6.0,1.0,0.0,0.33,0
-0.92,-1.84,1.0,0.0,1.0,-0.76,-16.08,1.0,-1.84,-5.43,2.08,2.45,0.08,-7.47,1.92,2.76,-11.86,1.0,5.76,7.43,1.92,0.07,0.0,93.92,0.85,0.0,-0.92,0
1.0,0.0,1.0,2.81,0.56,8.44,28.63,1.0,2.12,4.0,0.75,-1.11,3.56,80.56,4.0,0.0,14.0,1.0,8.96,4.12,3.0,2.94,0.0,29.62,1.01,0.0,2.0,1
10.39,-0.87,3.73,6.06,11.26,5.0,54.39,1.0,0.0,2.13,0.4,0.38,1.0,107.47,1.13,0.0,5.8,0.13,6.98,0.0,1.0,2.44,0.0,72.0,0.49,0.0,0.87,1
15.2,17.71,1.0,17.2,6.68,3.16,227.55,5.18,29.0,49.04,-1.18,-0.04,0.0,115.22,2.67,1.67,9.01,0.16,6.14,1.0,0.16,1.31,0.0,19.84,0.83,0.0,5.67,1
2.03,-12.85,1.0,0.32,-2.71,11.5,270.67,0.32,-0.68,-0.35,17.82,0.58,6.06,16.03,2.68,0.68,21.94,1.0,2.87,0.32,2.0,0.76,0.0,-34.29,1.03,0.0,1.35,0
-0.65,-0.65,1.0,1.0,0.0,13.3,167.8,1.0,4.0,-1.6,1.8,1.48,2.3,38.96,2.0,1.0,10.95,1.65,6.67,0.35,0.35,1.05,0.0,15.1,0.91,0.0,1.35,1
0.0,0.64,1.0,9.67,-1.29,7.87,81.54,1.0,0.0,3.0,6.64,0.69,-3.22,98.86,3.64,0.0,12.03,1.0,7.29,1.93,2.0,0.07,-0.64,23.41,0.91,0.0,1.0,1
3.0,-0.66,1.0,1.0,1.66,7.98,172.96,1.0,0.0,-0.66,21.66,-0.7,5.3,20.0,4.34,0.0,2.34,1.0,1.73,-0.98,3.32,2.71,1.98,125.0,0.8,0.0,1.0,1
1.0,9.0,1.0,0.0,0.0,2.29,205.98,1.0,12.86,30.71,8.71,-3.11,0.0,145.26,0.14,0.14,17.14,1.86,4.97,0.14,1.0,1.45,0.0,44.0,0.69,0.0,3.86,1
0.0,0.0,0.24,0.0,0.0,-5.07,-121.41,1.0,0.0,-3.8,-14.18,2.12,1.0,-42.51,3.52,0.76,1.48,0.24,11.55,15.0,2.24,1.72,1.0,11.0,0.95,0.0,-1.52,0
2.27,0.0,2.0,-7.26,5.45,-9.44,-23.08,1.0,0.0,-0.64,1.64,0.16,-0.81,49.36,5.36,0.0,-5.62,1.0,-2.17,0.09,1.36,1.56,0.0,217.62,1.01,0.0,-1.27,0
1.0,4.69,1.92,-32.26,0.0,5.53,26.0,1.0,0.0,6.0,11.0,0.13,0.0,70.0,2.84,0.0,3.84,1.92,4.69,1.92,2.84,1.83,0.0,6.0,1.1,0.0,1.0,0
-10.96,-13.02,1.69,-10.96,-5.48,17.17,125.16,-2.43,2.37,-13.02,5.74,3.18,3.69,-25.35,2.69,6.63,12.48,2.69,6.94,0.31,0.69,0.39,0.0,8.06,0.94,0.0,1.69,0
1.0,1.74,1.0,0.0,0.0,-3.64,79.15,2.0,0.0,2.0,14.43,-2.51,2.0,50.0,3.21,-1.48,19.95,2.0,3.47,-1.48,1.0,1.22,0.0,-23.53,0.86,0.0,1.74,0
7.09,0.0,2.42,0.71,7.8,12.0,24.78,1.71,0.0,-2.13,-4.67,4.48,4.96,33.32,0.58,2.0,-3.25,1.0,1.89,3.42,1.0,0.98,0.0,57.13,0.87,0.0,0.0,1
15.74,-0.74,1.74,10.0,61.0,-2.95,97.41,1.0,0.0,4.43,46.74,-3.02,4.95,138.8,1.74,0.26,5.48,2.48,-66.53,-39.84,2.21,2.23,0.0,6.0,0.89,0.0,1.74,0
48.05,1.0,0.11,15.84,3.89,11.42,2775.23,1.0,28.89,26.0,44.21,0.8,9.0,151.77,3.95,1.0,40.64,1.0,6.11,0.0,1.0,-0.3,0.0,-57.45,1.29,0.0,1.05,0
1.0,0.92,1.0,-1.76,1.0,-34.02,-297.88,1.0,0.0,-1.52,2.56,1.4,-4.6,-0.15,1.92,5.52,-18.39,0.08,4.04,7.36,1.92,-0.44,0.0,6.92,0.86,0.0,-0.84,0
18.0,4.0,0.5,17.0,-1.51,15.01,1215.08,1.0,45.0,28.0,13.0,3.09,-1.52,143.21,1.5,4.01,36.5,2.5,3.35,-0.5,-1.0,0.14,0.0,11.5,0.81,0.0,2.5,1
0.0,-10.8,1.0,0.0,0.0,1.54,23.66,1.0,0.0,16.09,4.06,0.32,1.0,51.01,2.03,-0.51,4.12,1.51,8.22,1.51,3.03,1.09,0.0,4.46,0.96,0.0,-0.51,0
49.0,1.0,1.13,29.48,2.0,16.4,2776.63,1.0,23.53,26.0,34.99,1.28,9.0,94.0,-1.34,1.0,45.06,0.13,6.67,0.0,0.13,1.56,0.0,6.0,1.0,0.0,1.13,0
0.0,24.95,1.0,0.0,0.0,1.98,-20.44,1.0,-0.99,-1.98,-11.86,1.05,0.0,-60.28,0.0,1.0,-10.87,-0.99,0.78,0.99,0.99,0.66,0.0,9.0,0.85,0.0,0.01,0
0.0,9.51,1.51,0.0,0.0,18.64,244.32,1.0,0.0,11.74,4.08,8.59,2.55,40.32,0.51,1.0,15.21,0.51,-0.5,-6.15,-1.02,0.17,-0.51,12.12,0.97,0.0,4.04,0
0.0,0.0,1.0,0.0,0.0,4.53,49.24,1.0,0.0,-0.53,5.33,6.5,0.0,-14.97,-0.53,1.53,1.0,-1.6,7.58,0.53,0.0,-0.48,0.0,9.74,0.84,0.0,-0.53,0
0.0,1.0,1.0,0.0,1.47,1.0,-49.55,1.0,0.0,1.0,-15.79,-0.81,0.73,19.0,2.73,-0.73,1.6,1.73,1.97,1.47,1.73,2.24,0.0,6.0,0.92,0.0,0.27,0
0.75,0.75,2.51,0.0,0.0,23.12,163.74,0.25,0.0,5.28,3.96,0.47,7.54,12.07,7.02,0.0,45.14,0.25,7.49,1.75,2.0,1.0,0.0,47.02,0.72,0.0,2.75,1
5.0,2.35,2.0,0.0,-0.59,22.7,507.33,1.0,0.0,2.0,17.41,2.98,3.65,84.0,1.41,4.53,32.18,1.41,5.82,0.0,-1.94,-0.12,-1.76,6.0,0.98,0.0,3.0,0
1.72,2.72,2.0,0.0,0.57,16.86,244.82,1.0,-1.72,25.29,11.86,0.63,7.15,117.36,3.57,0.0,31.02,2.0,8.01,-0.15,1.0,2.83,0.0,9.26,1.03,0.0,4.57,1
16.65,0.0,1.0,5.11,2.46,14.54,473.51,1.0,12.21,3.19,-0.65,0.21,10.46,99.61,4.19,4.0,14.4,-0.46,8.01,1.0,1.0,1.55,0.0,6.0,0.85,0.0,0.27,0
2.0,0.0,1.0,0.0,3.0,-1.87,30.06,1.0,1.87,0.93,1.93,-0.55,3.0,17.73,1.93,0.0,5.8,0.07,5.07,2.0,3.0,2.4,2.0,106.08,0.63,0.0,0.0,1
49.0,3.97,2.0,14.98,1.01,31.85,2840.91,1.0,27.0,24.02,37.13,2.06,9.0,107.84,3.99,2.98,57.93,0.01,8.17,0.99,1.0,1.17,0.0,6.0,0.97,0.0,1.01,0
0.0,0.88,1.0,0.0,0.0,-2.42,-109.87,1.0,0.0,3.88,-23.65,-0.06,-0.88,16.0,3.77,-0.88,-0.31,1.88,7.25,6.54,4.65,0.0,0.0,6.0,0.79,0.0,-0.88,0
0.0,0.0,1.0,7.0,7.0,5.0,92.0,1.0,2.0,0.0,8.0,0.62,0.0,90.0,3.0,0.0,0.0,1.0,2.3,1.0,2.0,0.42,0.0,282.0,1.0,0.0,0.0,1
0.91,0.0,1.0,0.91,0.91,-3.47,41.64,1.0,0.0,5.64,8.47,-3.7,2.0,104.07,-0.82,-0.91,5.0,2.0,6.09,-0.91,0.0,2.03,0.0,20.0,0.92,0.0,0.91,0
-1.14,1.25,0.37,23.21,7.0,9.24,218.6,1.0,0.0,-0.63,14.16,3.26,-0.76,10.04,0.37,0.0,-2.18,0.37,4.61,0.0,0.37,0.87,0.0,38.62,0.87,0.0,1.37,1
1.98,22.8,1.0,13.88,0.0,-4.96,601.9,1.0,0.0,13.91,0.03,-0.24,0.0,106.65,1.0,0.0,9.95,2.0,3.88,0.0,0.0,0.65,0.0,11.95,0.85,0.0,1.98,0
0.0,-0.55,0.45,0.0,0.0,0.81,104.52,1.0,3.45,-2.74,17.19,1.26,-1.64,-18.62,2.81,-0.55,7.45,1.0,-0.45,1.64,-1.19,-0.08,0.0,3.81,0.97,0.0,0.45,0
0.0,0.0,0.23,0.0,0.0,8.32,180.6,1.0,-1.54,-3.09,17.58,3.53,-0.77,-47.88,6.09,0.0,8.41,1.0,-0.95,-0.77,1.0,-0.09,0.0,131.0,0.82,0.0,2.77,1
2.5,-5.24,1.0,15.0,12.75,17.49,233.87,1.0,-8.24,-10.73,16.99,0.81,3.0,85.01,4.0,-0.75,31.22,1.0,4.52,0.25,1.0,2.28,0.0,-10.48,1.22,0.0,2.0,0
2.0,23.0,1.0,14.0,0.0,3.57,675.28,1.0,0.0,14.0,0.07,0.97,0.0,93.57,1.64,0.0,10.72,2.0,4.58,0.0,1.0,0.37,0.0,12.0,0.88,0.0,4.0,1
0.0,21.54,1.0,0.0,0.0,-1.08,1.59,1.0,0.0,0.0,-5.42,1.08,0.0,0.54,0.0,1.54,-3.8,-0.54,1.76,0.54,0.0,-0.09,0.0,9.0,0.57,0.0,1.0,0
0.72,0.57,2.0,-3.99,-1.14,24.58,41.01,1.0,-7.98,0.86,2.72,0.29,11.86,65.3,2.29,0.0,13.3,1.0,6.66,4.57,2.0,1.24,0.0,21.0,1.01,0.0,3.0,1
-0.9,0.9,1.9,0.0,0.0,8.48,171.2,1.0,-0.9,17.02,13.38,4.82,2.69,31.36,-0.9,1.0,9.06,0.9,10.29,-1.79,-1.79,-0.34,0.0,21.23,0.85,0.0,1.79,1
-1.57,1.57,0.0,18.22,-0.78,8.62,91.22,1.0,0.78,3.92,-0.78,1.95,0.0,-19.58,3.13,0.78,6.27,0.0,5.29,0.0,2.35,0.39,0.0,9.13,1.05,0.0,0.78,0
0.0,0.0,-1.48,0.0,0.0,-24.3,-82.56,1.0,0.35,11.75,3.0,0.79,-12.41,31.41,0.35,-0.83,-13.03,1.0,-2.38,0.0,1.83,-1.85,0.0,6.0,0.89,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,8.68,24.8,1.0,-1.12,1.68,-0.12,1.16,1.0,24.6,6.12,0.0,2.56,1.0,1.22,1.0,2.0,-0.26,0.0,6.0,0.88,0.0,0.0,0
1.0,1.0,1.0,6.0,0.0,6.09,1.52,1.0,-0.78,4.0,0.87,0.7,-0.57,45.61,3.22,0.0,7.74,1.0,8.92,3.43,1.22,0.67,0.0,-24.52,0.58,0.0,-0.57,0
11.17,11.14,1.0,32.21,11.0,3.14,520.41,1.0,0.0,8.21,2.17,-1.44,1.41,148.36,1.59,-3.52,6.86,2.17,6.32,0.41,1.59,1.82,1.0,14.52,0.86,0.0,2.35,1
1.31,1.53,1.31,3.39,5.36,3.31,83.39,1.0,0.69,0.0,15.03,0.24,2.0,89.22,1.69,0.69,2.69,1.0,3.09,0.0,0.0,1.14,0.0,13.64,0.64,0.0,2.31,1
4.64,2.82,1.55,0.0,1.0,14.28,226.21,1.0,0.0,5.09,8.73,-1.49,8.55,107.95,5.18,-3.28,32.47,1.55,7.54,2.64,2.09,2.07,0.0,14.19,0.54,0.0,2.64,1
4.97,23.0,1.0,2.13,4.94,-13.83,836.17,1.99,1.98,13.01,31.66,0.77,-5.93,130.55,2.98,0.0,-2.83,2.99,-2.36,-2.97,0.01,0.32,0.0,1076.97,0.78,0.0,3.01,1
0.0,0.0,1.0,0.6,0.0,1.6,-28.14,1.0,-2.4,-0.6,-0.4,6.38,0.0,22.18,-1.2,2.8,-3.79,-0.6,-1.56,1.0,1.0,-0.28,0.0,13.6,0.85,0.0,-1.2,0
1.2,14.24,0.4,8.42,-0.6,-3.01,303.4,1.0,-3.01,2.81,-10.23,2.24,-0.6,-1.2,1.4,-12.03,-4.42,1.6,3.08,4.0,3.6,-0.33,0.0,9.01,0.81,0.0,1.2,0
-5.61,-2.81,1.0,3.94,-9.35,34.52,335.67,1.0,0.0,7.0,13.55,2.12,2.19,166.36,2.94,1.0,22.87,2.0,6.58,1.87,1.0,0.08,0.0,-90.32,0.97,0.0,2.0,0
10.16,1.0,2.16,75.16,14.16,18.38,465.6,1.0,0.0,2.53,15.14,1.03,5.47,99.74,-2.38,0.0,20.14,3.53,11.76,-1.69,-0.69,1.3,0.0,-51.99,0.62,0.0,3.84,0
-0.69,0.0,1.0,0.0,0.0,11.22,105.59,1.0,-0.69,-2.78,19.05,3.76,-0.39,-30.55,-0.78,0.69,-0.86,0.31,-1.93,-1.08,1.92,-0.88,1.0,6.0,0.91,0.0,-0.69,0
1.8,1.8,3.4,0.0,6.01,20.97,68.78,1.0,2.0,-1.2,-0.41,0.43,9.99,-45.09,1.2,1.0,10.97,1.0,11.67,-1.41,1.0,3.5,0.0,85.97,0.67,0.0,-0.8,0
15.48,18.04,2.0,4.85,62.73,-8.63,116.63,2.0,1.0,0.15,42.44,-0.43,0.96,120.48,-1.89,0.96,-6.63,2.0,-0.81,-3.81,-0.93,0.95,0.0,70.0,0.78,0.0,1.0,0
13.52,0.0,1.0,1.0,12.02,5.0,176.01,1.0,0.0,0.0,16.49,0.3,5.01,20.0,3.5,0.0,-5.52,1.0,4.3,1.0,1.5,0.96,0.0,105.97,0.92,0.0,0.5,1
1.0,3.0,0.15,1.7,1.7,0.51,17.36,1.0,-0.85,5.3,7.3,0.7,-1.55,112.75,3.15,0.85,6.87,1.0,0.3,-0.7,0.15,-1.32,0.0,-82.13,1.13,0.0,0.3,0
0.0,0.0,0.0,12.0,0.0,-2.95,-84.46,1.0,0.0,-22.9,-0.99,2.95,-5.97,21.34,1.99,2.0,-17.92,-1.0,-5.14,1.0,1.0,-1.02,0.0,-1.97,0.81,0.0,-2.99,0
0.0,0.0,1.0,0.0,0.0,4.0,30.0,1.0,0.0,0.0,2.0,4.29,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,13.0,0.88,0.0,0.0,1
6.03,-17.61,1.0,-14.09,14.95,0.0,9.61,-3.4,0.0,-18.49,6.28,0.28,7.76,-71.34,0.12,-1.76,1.36,1.0,2.82,1.0,2.76,0.69,0.0,7.76,0.86,0.0,-0.76,0
0.0,0.0,1.0,-1.71,-0.86,-9.14,95.44,1.0,0.86,4.71,18.43,0.44,-9.43,92.3,3.86,0.0,19.43,1.86,-4.76,-9.43,-10.14,0.26,-0.86,-80.59,0.94,0.0,1.86,0
2.06,1.06,3.0,0.94,0.0,-0.83,2.36,0.06,0.0,4.06,-0.83,0.26,2.0,43.02,1.94,0.0,-8.21,1.06,2.32,1.94,2.94,1.68,0.0,8.83,1.0,0.0,0.06,0
0.0,-0.75,1.0,0.0,0.0,2.51,102.05,1.0,0.0,-0.75,8.75,6.53,-0.75,-11.94,1.49,1.0,-3.48,0.0,5.02,-2.24,0.75,-0.92,0.0,99.31,0.77,0.0,0.75,0
0.0,-1.37,1.69,-25.4,1.0,-4.87,-377.07,1.0,0.0,1.69,-12.79,-2.14,2.37,14.51,1.69,0.69,-5.87,1.69,4.95,2.37,1.0,2.01,0.0,57.3,0.99,0.0,-0.69,0
1.0,0.0,3.0,-3.85,0.0,8.77,57.98,1.0,0.77,0.23,0.61,0.64,-0.77,2.45,3.77,0.0,17.39,1.77,1.6,1.23,1.0,1.79,0.0,73.0,0.67,0.0,1.0,1
0.0,-0.6,1.0,0.0,0.0,-5.22,-47.85,1.0,1.0,1.2,3.6,0.77,-0.8,60.4,-0.41,1.0,-10.84,1.0,3.44,1.0,1.0,0.61,0.0,5.2,0.39,0.0,0.2,0
-1.01,0.0,0.33,6.02,0.0,1.64,92.75,1.0,1.0,12.7,31.09,0.49,-1.01,50.69,4.0,-0.67,13.33,1.67,9.88,3.0,3.0,2.09,0.0,6.0,0.97,0.0,1.33,0
0.0,6.22,1.84,1.69,10.98,8.31,81.27,1.0,0.0,0.0,2.69,4.48,2.84,77.69,-2.53,1.0,-11.67,0.0,0.04,1.16,0.16,0.27,0.0,6.0,0.93,0.0,0.84,0
-1.9,0.0,1.0,0.0,-6.65,-6.6,-50.48,1.0,1.9,7.6,-0.9,0.75,-1.85,82.62,2.0,4.75,-3.65,1.95,12.27,15.0,3.0,0.67,1.0,11.0,0.91,0.0,-0.95,0
1.54,-3.07,1.77,0.77,0.77,6.32,1.28,1.0,0.0,0.77,2.54,-1.37,3.3,57.59,2.77,-4.61,4.0,1.77,1.77,0.23,4.77,2.28,1.0,6.0,0.88,0.0,0.77,0
0.82,0.0,2.63,0.0,0.0,5.63,57.73,1.0,0.0,-1.63,8.0,4.0,0.0,-29.4,1.63,1.0,5.9,-0.82,10.25,1.63,0.0,1.0,0.0,60.71,0.65,0.0,-0.82,0
0.0,0.88,1.0,-12.28,0.0,-15.42,6.51,1.0,4.0,0.0,11.49,2.33,-5.26,-50.87,5.0,0.0,-6.91,1.0,-2.96,0.88,1.0,-0.45,0.0,5.12,0.84,0.0,-0.75,0
3.78,22.89,1.0,16.0,6.31,8.78,392.37,1.0,0.0,-0.26,31.74,3.26,0.63,79.19,1.0,1.0,14.74,0.37,2.67,0.0,1.26,0.0,0.0,98.52,0.6,0.0,2.0,1
2.0,0.0,1.84,-29.54,7.0,15.53,134.6,1.0,1.69,0.0,12.75,0.36,3.0,0.0,2.69,0.0,16.91,1.84,8.23,0.0,1.84,2.6,0.0,6.0,1.08,0.0,2.84,0
0.39,-0.61,2.39,19.56,0.0,5.56,-20.39,1.0,-17.72,-19.78,4.17,0.88,0.0,-41.61,2.39,0.0,9.56,0.39,2.88,1.39,0.39,1.83,0.0,65.06,0.68,0.0,-1.44,0
10.72,6.13,2.74,1.87,8.72,4.87,184.74,1.87,0.0,12.0,15.02,0.01,7.11,164.9,0.13,2.0,16.62,3.0,0.15,0.87,0.87,2.15,0.0,83.62,0.77,0.0,2.87,1
5.27,0.0,1.61,5.83,6.27,4.83,110.87,1.0,1.0,-1.83,18.39,-0.05,2.61,97.16,2.0,1.0,12.77,1.61,4.66,0.0,0.0,1.63,0.0,32.88,0.17,0.0,2.61,1
-1.9,0.0,0.05,-0.95,0.0,5.85,90.0,1.0,0.0,1.95,15.55,1.68,-3.8,38.45,1.0,0.0,-0.9,3.95,1.03,0.0,1.0,-0.08,0.0,6.0,1.01,0.0,1.0,0
-9.23,0.0,-0.92,12.54,-9.23,1.85,38.54,1.0,0.0,0.0,0.0,1.78,11.07,-79.34,0.0,0.0,0.0,0.0,1.21,0.92,1.85,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,1.75,1.0,2.0,0.0,15.13,65.26,1.0,0.0,2.5,3.12,0.29,0.0,141.17,2.62,1.38,4.75,2.25,-57.64,-32.69,1.62,0.0,0.0,6.0,0.97,0.0,0.0,0
0.0,2.0,1.0,46.16,0.0,14.29,619.55,1.0,-1.53,-5.11,28.71,5.78,0.0,109.93,0.24,-1.29,6.95,-0.53,0.38,1.53,0.0,0.38,0.0,58.0,0.79,0.0,1.24,0
10.45,2.46,2.0,9.22,-4.3,7.53,750.18,1.0,27.65,19.21,12.3,0.69,4.46,47.12,2.61,3.23,19.05,3.23,6.86,2.0,-1.23,0.83,0.0,1.08,0.85,0.0,2.84,1
3.0,0.0,2.0,0.0,0.0,31.68,408.34,1.0,0.0,2.0,26.19,3.25,13.0,75.0,3.08,-0.92,24.84,-0.84,8.15,4.0,1.08,0.23,0.0,21.0,0.99,0.0,3.92,1
