CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.91,0.0,1.0,0.0,0.0,2.26,45.43,1.0,0.0,0.0,5.56,1.21,1.0,0.0,4.0,0.44,0.09,1.0,1.39,0.09,0.91,0.3,0.0,157.56,0.9,0.0,0.91,1
0.0,0.7,1.0,0.0,1.96,1.96,29.13,1.0,0.0,1.04,2.65,0.45,3.26,11.48,1.0,0.0,1.39,1.35,1.04,0.7,6.91,1.8,0.65,8.78,0.49,0.0,0.65,0
0.0,6.6,1.0,0.0,0.0,3.2,33.2,1.0,0.0,0.0,0.0,3.67,0.0,0.0,0.0,1.0,2.4,0.0,3.11,0.8,0.8,0.0,0.0,6.6,0.89,0.0,0.2,0
0.0,3.19,1.0,0.0,0.0,4.65,86.88,1.0,0.0,3.72,4.82,1.12,0.54,72.81,0.54,0.46,9.12,1.09,6.2,1.63,2.18,0.87,0.0,6.0,0.96,0.0,0.46,0
1.0,0.0,1.18,1.63,5.08,3.0,45.71,1.0,0.0,0.92,5.63,0.87,0.18,91.15,1.0,0.0,2.58,1.18,5.03,0.0,1.0,0.63,0.0,6.0,0.82,0.0,0.18,0
2.7,11.08,2.0,0.0,0.73,8.46,578.44,1.0,0.76,16.62,51.63,0.7,1.97,86.92,2.51,0.76,32.11,2.76,6.69,0.76,1.0,1.02,0.0,49.0,0.93,0.0,3.51,1
0.0,1.31,1.0,3.65,0.0,7.38,162.1,1.0,0.0,4.58,14.93,3.18,0.65,94.11,0.65,1.0,0.35,2.62,2.01,0.0,0.35,0.47,0.0,6.0,0.98,0.0,1.0,0
0.86,1.0,1.0,0.86,0.0,7.55,81.66,1.0,0.86,0.86,3.0,0.9,2.85,56.65,3.14,0.86,11.13,1.86,5.46,0.42,2.14,1.64,0.14,19.73,0.91,0.0,1.0,1
1.0,0.0,1.85,0.0,1.76,3.15,49.71,1.0,0.0,5.15,5.37,0.42,0.85,56.55,1.0,0.0,12.03,1.85,5.81,0.15,1.0,2.96,0.0,36.65,0.98,0.0,0.85,0
0.0,0.0,1.0,0.0,2.55,3.0,33.85,1.0,0.0,0.0,3.15,0.93,4.24,0.0,0.85,0.15,0.0,0.85,0.23,0.15,7.79,2.04,0.85,6.0,0.55,0.0,0.85,0
0.0,3.71,1.0,0.0,3.71,1.61,42.8,1.0,0.0,2.07,6.14,0.68,1.93,58.33,1.54,0.0,3.25,2.0,3.85,0.54,0.54,0.83,0.0,6.0,0.96,0.0,1.0,0
0.77,2.3,1.0,0.0,0.0,7.59,121.87,1.0,0.47,5.36,8.77,0.79,0.77,55.1,3.53,0.0,19.24,1.0,2.85,0.77,1.0,0.55,0.0,6.77,0.98,0.0,1.77,1
19.22,8.68,1.0,0.0,0.0,3.76,386.33,1.0,17.36,0.76,7.48,0.55,1.24,11.4,4.0,0.62,20.5,1.62,4.23,0.62,1.0,1.06,0.0,46.31,0.92,0.0,4.72,1
2.92,2.32,1.32,0.0,0.0,7.54,163.55,1.0,0.0,3.94,3.24,0.58,3.35,43.14,2.97,0.0,15.55,1.0,4.22,1.35,1.0,3.07,0.0,72.42,0.92,0.0,0.65,1
0.0,0.0,1.0,0.0,0.0,0.62,28.98,1.0,0.62,0.0,7.38,0.52,0.0,0.0,2.0,0.0,3.73,1.0,2.07,0.0,1.0,0.51,0.0,6.0,0.97,0.0,0.0,0
1.06,7.73,1.0,0.35,9.5,0.27,48.52,1.18,2.12,1.53,4.71,0.22,3.09,84.24,1.0,0.09,7.62,2.09,4.81,0.09,0.0,1.17,0.0,26.18,0.96,0.0,1.35,0
0.0,0.99,1.0,0.0,0.0,12.02,46.17,1.0,0.02,0.01,1.0,1.7,0.0,0.4,2.99,0.0,0.05,1.0,2.98,2.96,1.99,0.75,0.0,6.0,0.93,0.0,0.0,0
0.0,0.14,1.0,0.0,0.0,0.25,24.73,1.0,0.0,0.0,5.07,0.65,0.0,0.0,2.0,0.04,4.89,1.04,1.6,0.0,1.0,0.72,0.0,6.14,0.92,0.0,0.07,0
0.21,0.21,0.1,31.48,0.1,0.72,49.07,1.1,0.0,0.41,0.52,1.11,0.0,6.42,0.41,0.0,0.1,0.1,0.3,0.21,0.21,0.06,0.0,27.12,0.82,0.0,0.1,1
0.0,10.26,1.0,0.0,10.26,3.08,59.13,1.0,0.0,0.0,0.36,3.16,0.36,0.0,2.08,1.8,2.92,1.0,2.36,1.64,1.92,0.11,0.0,6.0,0.93,0.0,0.64,0
0.0,2.93,1.0,0.0,0.0,1.8,51.67,1.0,1.47,0.8,1.6,0.48,2.93,14.67,3.0,0.73,6.67,1.0,6.93,2.2,2.0,1.01,0.0,8.93,0.86,0.0,1.73,0
0.54,0.54,0.54,16.2,0.0,11.81,83.74,1.0,0.0,10.74,1.07,0.8,2.69,26.85,2.15,0.0,9.67,0.54,7.92,0.54,1.07,0.72,0.0,19.96,0.84,0.0,1.07,1
0.0,0.42,1.0,0.0,0.0,13.1,64.4,1.0,0.0,1.0,2.0,1.04,3.0,0.0,2.42,0.0,9.0,1.0,7.93,1.0,1.58,1.06,0.0,6.0,0.96,0.0,1.58,0
0.22,0.0,1.0,0.78,10.17,11.61,158.57,1.0,0.0,0.87,11.48,0.95,3.43,78.13,1.87,0.0,4.78,1.0,7.2,1.57,1.78,1.34,0.0,32.26,0.91,0.0,1.43,1
0.0,1.16,1.0,0.0,0.0,1.11,35.85,1.0,0.0,0.16,0.48,2.89,0.16,12.67,2.32,1.0,3.43,1.84,4.62,4.37,2.0,0.0,0.0,6.0,0.9,0.0,0.16,0
0.61,0.0,1.61,0.0,3.04,5.43,66.96,2.82,0.79,0.0,7.39,0.75,0.61,0.0,1.39,0.0,3.36,1.61,1.39,0.0,1.0,1.17,0.0,6.0,0.81,0.0,1.0,0
1.48,0.49,1.0,0.51,4.48,5.01,42.4,1.0,0.0,0.0,2.51,0.48,5.52,33.45,1.0,0.0,0.49,1.0,4.43,1.01,1.01,1.49,0.51,6.0,0.96,0.0,1.0,0
0.9,1.0,1.0,0.9,0.0,3.61,294.89,1.0,2.8,2.0,43.47,0.71,0.1,68.93,2.9,0.0,10.02,1.1,3.69,0.0,1.0,0.54,0.0,6.0,0.99,0.0,0.9,0
0.0,2.17,1.0,0.46,0.0,3.75,109.84,1.0,1.08,2.29,7.79,0.68,2.62,36.21,2.54,0.54,10.75,2.38,6.24,1.62,1.08,0.99,0.0,38.88,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,5.63,47.34,1.0,0.0,1.9,4.16,3.19,0.37,27.82,4.0,1.84,5.43,1.0,1.63,0.37,0.63,0.24,0.0,6.0,0.92,0.0,0.63,0
0.0,0.4,1.4,0.0,0.0,9.38,59.64,1.0,0.0,5.97,1.8,4.63,2.19,14.32,2.81,3.01,4.58,1.4,3.79,0.6,0.8,0.99,0.0,6.0,0.91,0.0,0.4,0
0.0,1.36,1.0,0.0,0.0,3.78,59.03,1.0,0.0,2.42,6.45,2.21,0.81,29.81,1.61,0.39,0.19,1.61,3.17,1.0,1.0,0.4,0.0,6.0,0.95,0.0,0.81,0
0.0,0.0,1.0,0.01,0.0,4.0,95.64,1.0,1.01,1.0,12.12,1.16,0.0,61.05,1.01,0.0,15.98,2.0,1.31,0.0,0.0,0.2,0.0,218.26,0.97,0.0,1.0,0
3.47,0.5,1.5,0.0,0.0,7.96,147.06,1.0,0.0,8.92,5.49,0.89,1.99,42.14,2.99,0.5,12.4,1.5,4.37,1.5,1.5,1.01,0.0,7.98,0.96,0.0,0.99,1
0.0,6.64,1.0,0.0,0.0,6.5,79.21,1.0,0.21,0.0,0.07,6.52,0.0,0.0,0.14,1.86,1.43,0.07,3.95,1.14,1.0,0.03,0.0,7.72,0.91,0.0,0.0,0
11.89,4.95,1.0,3.96,24.77,2.97,227.12,2.98,23.78,6.96,11.96,0.17,3.97,96.41,1.01,0.99,13.87,2.98,4.53,0.99,0.01,0.7,0.0,231.91,0.83,0.0,4.95,1
0.0,0.69,1.0,0.31,0.69,7.84,64.0,1.0,0.0,2.62,5.46,0.71,2.08,50.24,3.38,0.0,12.54,1.62,4.85,1.0,1.0,0.72,0.0,8.92,0.97,0.0,1.0,1
0.0,0.25,1.0,0.0,0.0,7.89,63.95,1.0,0.0,0.88,3.51,1.3,0.88,21.91,0.88,0.25,9.64,1.75,2.84,0.25,1.0,0.88,0.0,24.41,0.83,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,0.0,23.93,1.0,0.48,0.6,5.0,0.62,0.0,7.71,1.88,0.0,4.64,1.12,1.8,0.0,1.0,0.72,0.0,6.0,0.93,0.0,0.0,0
4.62,0.66,1.66,0.0,0.0,8.58,179.13,1.0,0.0,11.88,6.32,0.68,1.98,56.12,3.32,0.66,17.54,1.66,4.68,1.32,1.0,1.25,0.0,8.64,0.96,0.0,1.32,1
2.0,3.18,1.53,0.0,3.94,3.47,53.75,1.0,0.0,2.12,2.47,0.28,6.2,19.88,1.0,0.0,6.59,1.0,3.89,1.27,3.2,2.08,0.73,30.25,0.84,0.0,1.0,1
0.53,4.88,1.0,0.0,0.0,9.0,155.24,1.0,0.0,4.18,8.06,1.45,0.53,85.18,2.12,0.47,21.59,0.53,6.05,0.53,0.53,0.25,0.0,6.53,0.98,0.0,1.53,1
0.0,0.7,1.7,0.0,0.0,6.11,52.51,1.0,0.0,1.0,2.7,0.81,3.0,0.0,2.0,0.0,11.1,1.7,5.56,1.7,2.7,1.7,0.0,6.0,0.95,0.0,1.3,0
8.71,2.94,1.97,0.0,0.0,17.19,425.63,1.0,0.0,7.74,9.77,0.76,2.19,78.37,4.97,0.0,47.03,1.0,4.77,0.1,1.06,1.52,0.03,133.72,0.88,0.0,1.97,1
0.0,0.49,1.0,0.0,0.0,6.39,43.66,1.0,0.0,1.97,5.05,0.62,1.97,12.28,2.49,0.0,6.39,1.0,5.11,0.49,1.0,0.65,0.0,6.98,0.93,0.0,0.49,0
3.7,0.77,1.23,0.0,6.0,7.95,101.53,1.0,0.0,0.0,1.77,0.44,5.16,0.0,1.0,0.0,7.5,1.0,4.61,0.0,0.23,1.7,0.0,6.0,0.96,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,5.42,53.39,1.0,0.0,3.35,5.65,0.76,0.12,44.69,3.65,0.0,7.08,1.12,2.19,0.35,1.35,0.52,0.0,6.0,0.95,0.0,0.88,0
0.0,15.07,1.0,0.0,13.02,2.56,143.03,1.0,0.19,6.14,9.5,0.85,0.19,17.69,1.0,0.19,10.14,1.19,3.11,1.63,2.63,0.21,0.0,6.19,0.96,0.0,1.56,0
0.0,0.01,1.0,0.0,0.0,4.12,49.28,1.0,0.0,1.0,5.96,0.7,0.03,82.15,3.99,0.0,3.06,1.0,4.98,0.01,1.99,0.01,0.0,6.0,0.96,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,5.42,59.57,1.0,0.0,1.58,5.42,0.9,0.0,23.66,3.58,0.21,4.37,1.21,1.92,0.0,1.0,1.06,0.0,6.85,0.95,0.0,1.21,0
0.18,0.0,1.0,0.0,0.0,0.7,50.12,1.0,3.3,5.0,5.88,0.56,0.35,62.24,1.35,0.0,4.46,1.82,3.44,0.0,1.0,0.8,0.0,6.0,1.0,0.0,0.18,0
0.41,2.9,1.0,0.0,0.0,1.83,51.05,1.0,1.0,0.41,7.0,0.64,0.0,23.19,2.0,0.41,8.07,1.41,2.67,0.41,1.0,0.23,0.0,33.75,0.78,0.0,0.83,1
0.0,0.0,0.95,1.77,0.0,8.55,68.69,1.0,0.0,0.95,3.8,1.06,0.95,23.74,0.95,0.0,10.44,1.9,2.61,0.0,0.95,0.95,0.0,25.94,0.83,0.0,0.95,1
0.0,1.38,1.0,0.0,0.0,11.01,81.37,1.0,0.0,0.0,3.24,4.63,0.0,0.0,0.0,1.0,1.92,0.0,3.4,0.46,0.46,0.24,0.0,6.0,0.93,0.0,0.54,0
0.0,1.19,1.6,0.0,0.0,2.21,37.29,1.0,0.0,2.4,3.62,0.77,0.0,52.02,1.81,0.0,2.4,1.0,4.81,1.19,1.4,0.58,0.0,6.0,0.94,0.0,0.4,0
28.42,1.0,1.58,7.54,1.58,17.32,1679.77,1.0,15.66,15.92,29.1,0.73,6.48,70.06,3.84,0.58,36.04,1.0,7.63,0.42,1.0,1.54,0.0,6.84,0.98,0.0,1.58,1
1.01,1.86,2.0,0.0,0.0,2.73,63.24,1.0,0.0,4.31,2.72,0.91,0.43,55.06,1.43,0.14,5.18,1.14,4.33,2.0,1.0,0.79,0.0,6.58,0.94,0.0,0.29,0
0.34,1.0,1.0,0.34,0.0,9.97,151.96,1.0,1.01,3.33,17.5,0.82,2.65,40.5,3.0,0.0,12.33,1.0,5.29,0.66,1.0,0.58,0.0,7.33,0.9,0.0,1.0,1
3.1,0.9,1.0,12.41,0.0,5.45,403.14,1.0,41.9,6.98,3.9,0.39,7.76,66.72,2.0,0.22,23.72,1.22,6.1,0.78,1.0,1.85,0.0,6.9,0.99,0.0,0.45,0
0.78,0.78,1.0,0.22,0.0,5.9,75.74,1.0,0.0,3.34,6.98,1.42,0.0,50.58,1.44,0.0,1.0,1.0,3.45,0.78,1.22,0.79,0.0,60.59,0.96,0.0,1.56,1
0.0,0.32,1.0,0.0,0.0,0.84,30.11,1.0,0.84,0.47,6.21,0.6,0.0,5.2,1.84,0.0,5.68,1.16,1.1,0.32,1.32,0.44,0.0,7.26,0.87,0.0,0.0,0
1.94,0.09,1.0,0.0,4.85,4.12,45.21,1.0,0.0,0.0,2.91,0.37,6.79,0.0,0.97,0.03,4.94,0.97,3.51,1.06,3.88,2.36,0.97,38.02,0.79,0.0,0.97,1
0.8,0.2,1.0,2.4,4.8,3.2,77.27,1.0,0.0,0.0,11.61,1.2,0.0,100.0,1.0,0.2,3.41,1.0,3.99,0.0,0.8,0.0,0.0,11.01,0.81,0.0,1.0,0
0.48,1.05,1.0,0.0,0.48,6.52,122.44,1.0,0.0,5.76,13.48,0.84,0.52,81.43,3.05,0.52,10.52,1.0,5.48,0.52,1.52,0.17,0.0,14.57,0.87,0.0,1.95,1
0.31,0.0,1.62,2.06,2.0,2.87,31.55,1.0,0.0,0.0,1.69,0.4,4.81,11.01,1.0,0.0,1.31,1.0,3.69,2.69,5.87,2.06,1.31,6.0,0.95,0.0,0.62,0
0.47,0.07,1.07,0.0,0.0,0.87,39.84,1.0,0.0,4.01,7.93,0.43,1.13,36.49,2.13,0.07,1.61,1.07,3.1,0.13,1.0,0.66,0.0,6.27,0.95,0.0,0.13,0
0.0,0.0,1.0,0.0,0.87,1.94,25.74,1.0,0.0,0.0,1.13,2.02,0.0,0.0,1.0,0.0,0.4,1.13,1.87,1.73,1.87,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.13,1.0,34.07,29.7,2.52,184.57,1.0,0.0,0.51,29.96,0.39,2.25,87.03,1.25,0.0,4.26,1.0,4.61,1.0,1.0,1.22,0.0,6.25,0.97,0.0,1.87,0
0.0,3.15,1.0,0.64,0.43,5.72,83.2,1.0,0.0,0.0,5.93,0.98,0.43,3.42,1.79,0.79,1.79,1.79,2.14,0.64,1.64,0.98,0.21,9.15,0.94,0.0,1.57,1
3.35,0.0,1.0,2.09,0.84,1.26,42.09,1.0,0.0,0.0,3.33,0.61,0.42,36.83,1.58,0.0,4.16,1.0,2.33,0.84,1.0,0.91,0.0,101.41,0.94,0.0,0.42,1
2.9,0.97,1.0,0.0,5.79,4.0,49.93,1.0,0.0,0.1,2.14,0.37,3.86,1.9,1.07,0.0,1.07,1.0,3.59,0.0,0.07,1.34,0.0,6.0,0.97,0.0,1.0,0
1.08,1.0,1.17,0.0,1.0,5.67,190.75,1.0,0.0,10.75,23.0,0.92,0.33,82.33,1.92,0.0,10.08,1.0,8.37,0.17,1.0,0.42,0.0,22.5,0.8,0.0,2.83,1
0.0,0.0,1.0,1.14,0.0,4.0,93.03,1.0,0.57,1.0,13.43,1.23,0.0,87.57,3.43,0.29,6.14,1.29,4.23,0.0,1.43,0.04,0.0,6.0,0.94,0.0,1.0,0
1.44,0.0,1.0,3.83,2.4,4.52,83.26,1.48,0.0,2.0,7.4,0.82,0.24,45.09,3.76,0.24,4.28,1.24,2.41,0.24,1.0,1.05,0.0,6.0,0.93,0.0,1.0,0
5.09,0.0,0.64,3.18,1.27,1.91,50.01,1.0,0.0,0.0,0.64,1.46,0.64,56.01,1.36,0.0,1.91,1.0,2.12,1.27,0.64,0.75,0.0,151.13,0.91,0.0,0.64,1
1.0,1.03,1.0,0.0,0.0,21.81,146.03,1.0,0.0,2.98,3.0,0.78,5.94,59.76,1.01,0.0,18.81,1.99,5.57,0.0,1.01,3.83,0.0,6.0,0.98,0.0,1.99,0
0.11,1.0,1.11,0.11,0.43,21.49,130.13,1.0,0.0,0.32,3.76,0.79,7.78,7.34,3.68,0.0,16.92,1.0,8.77,2.78,2.78,1.09,0.89,6.0,0.98,0.0,1.0,0
1.0,0.0,2.22,0.78,2.35,6.04,65.84,1.0,0.0,0.61,6.0,0.75,0.0,47.74,2.22,0.0,7.29,1.0,4.97,1.22,1.0,1.35,0.0,46.71,0.72,0.0,0.61,1
0.0,1.68,1.0,3.68,0.0,5.52,155.42,1.0,0.0,6.52,15.56,1.06,1.16,89.4,1.16,0.84,1.6,3.68,2.5,0.0,0.16,0.71,0.0,6.0,0.98,0.0,1.16,0
0.0,0.0,1.0,3.68,0.0,3.92,189.5,1.0,1.84,0.92,29.78,2.69,0.0,91.14,1.84,1.0,12.89,1.84,2.26,0.08,0.08,0.12,0.0,6.0,0.91,0.0,0.92,0
1.11,0.0,3.22,1.11,1.67,17.9,92.93,1.0,0.0,0.44,3.22,0.73,6.67,73.55,2.33,0.0,1.33,1.0,3.89,0.56,3.11,2.78,0.0,6.0,0.97,0.0,1.0,0
0.42,3.49,1.0,0.0,0.58,10.01,83.26,1.0,0.42,1.58,4.66,0.83,1.75,44.89,3.75,0.42,12.75,1.42,6.47,1.0,1.0,0.68,0.0,35.01,0.8,0.0,1.42,1
1.0,1.0,1.0,1.0,0.0,4.0,325.0,1.0,3.0,2.0,48.0,0.73,0.0,71.0,3.0,0.0,11.0,1.0,3.91,0.0,1.0,0.53,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,1.11,0.0,4.0,90.96,1.0,0.55,2.45,13.21,1.11,0.0,67.2,2.72,0.28,6.05,1.28,4.86,0.0,1.45,0.04,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.51,0.0,1.54,1.54,24.78,1.0,0.0,0.0,1.54,1.64,2.57,0.0,1.49,0.0,0.0,1.0,0.0,0.0,4.63,1.24,0.51,6.0,0.64,0.0,0.51,0
0.09,1.83,1.91,0.17,0.51,1.17,31.46,1.0,0.0,1.83,2.34,0.95,0.0,54.29,1.0,0.0,1.83,1.0,4.06,1.83,1.0,0.61,0.0,6.0,0.92,0.0,0.0,0
0.0,0.2,1.0,0.0,2.39,7.05,50.62,1.0,0.0,0.0,3.0,0.44,5.61,0.0,1.61,0.0,3.65,1.0,1.47,0.61,7.78,2.12,1.0,6.0,0.59,0.0,1.0,0
1.95,0.05,1.0,2.91,0.95,0.18,36.91,1.0,0.14,21.08,8.89,0.16,2.86,77.68,2.05,0.0,2.41,1.0,4.84,0.0,1.0,0.72,0.0,6.0,0.98,0.0,1.0,0
0.51,3.43,1.51,0.0,2.55,7.0,79.93,2.53,0.0,0.0,3.57,3.85,0.51,0.0,0.51,0.98,1.0,1.02,2.53,0.49,1.0,0.71,0.0,6.0,0.82,0.0,0.51,0
0.0,0.77,1.0,0.0,0.0,9.22,40.44,1.0,0.0,0.0,3.78,1.63,0.0,0.0,2.54,0.46,1.85,1.0,2.7,2.31,1.54,0.58,0.0,6.23,0.84,0.0,0.23,0
2.28,0.76,1.0,0.0,4.56,7.13,67.1,1.0,0.0,0.0,2.96,1.44,3.04,0.0,0.76,0.24,1.0,0.76,3.42,0.0,0.0,1.15,0.0,6.0,0.97,0.0,1.0,0
2.25,0.0,1.0,1.41,0.56,3.0,57.79,1.0,1.44,0.0,6.03,0.62,0.28,24.79,1.72,0.0,5.87,1.0,2.09,0.56,1.0,0.93,0.0,70.24,0.97,0.0,1.0,1
2.93,0.27,1.0,13.59,0.0,6.34,443.87,1.0,39.81,8.73,7.02,0.43,7.59,85.46,2.27,0.27,28.13,1.0,6.4,0.73,0.73,1.68,0.0,6.0,1.0,0.0,0.27,0
1.67,10.0,2.67,0.0,0.83,4.5,85.17,1.0,0.0,6.67,1.83,1.1,3.33,62.49,0.83,0.17,9.33,0.83,4.92,1.67,0.83,1.01,0.0,6.0,0.98,0.0,1.0,0
0.03,1.01,1.0,0.22,0.06,6.02,49.05,1.0,0.0,2.0,2.01,0.94,0.01,0.18,2.0,0.0,11.02,1.0,4.68,3.0,1.0,1.2,0.0,7.13,0.93,0.0,2.01,1
0.48,2.55,1.0,0.48,0.0,2.94,64.15,1.0,1.52,0.48,1.45,0.68,3.03,32.0,3.0,1.0,8.97,1.48,6.28,1.55,2.0,1.56,0.0,15.82,0.86,0.0,1.52,1
1.16,6.94,2.16,0.42,6.06,4.95,110.03,1.0,0.0,4.63,6.06,0.61,3.58,78.79,1.0,0.0,6.36,1.0,6.22,2.0,1.42,1.24,0.0,19.91,0.95,0.0,1.0,1
0.54,0.0,1.0,1.08,1.08,5.94,67.6,1.0,0.0,0.0,3.16,1.23,4.86,44.82,2.0,0.0,1.08,1.0,3.26,0.92,0.92,0.61,0.0,6.0,0.99,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,4.66,30.86,1.0,0.0,0.0,2.07,4.43,0.0,0.0,1.87,2.07,0.07,0.93,2.87,1.87,0.93,0.0,0.0,6.0,0.86,0.0,0.0,0
0.07,0.93,1.0,0.0,0.0,7.1,86.04,1.0,0.0,2.15,6.0,1.21,0.37,50.51,3.15,1.85,9.03,1.0,4.15,0.0,1.0,0.49,0.0,6.15,0.96,0.0,1.15,0
0.0,68.24,1.31,0.0,0.0,3.31,317.89,1.0,0.0,0.31,5.08,2.2,0.92,0.0,0.61,0.69,11.31,0.61,1.89,0.61,1.61,0.56,0.0,6.0,0.94,0.0,1.69,0
0.56,0.56,1.0,4.44,1.67,11.89,116.33,1.0,1.67,3.56,4.67,0.8,2.11,62.55,1.44,0.0,0.0,1.44,5.38,2.11,1.0,1.58,0.56,67.11,0.85,0.0,1.0,1
0.53,9.29,1.53,0.0,0.47,7.47,422.26,1.0,0.53,11.12,39.12,0.95,0.53,49.24,2.53,1.0,20.94,2.53,4.16,0.53,1.0,0.84,0.0,33.53,0.94,0.0,3.06,1
3.65,0.52,1.52,0.0,0.0,8.21,160.91,1.0,0.0,10.82,7.48,0.88,2.04,62.02,3.04,0.52,12.51,2.0,4.7,1.52,1.0,1.04,0.0,8.09,0.97,0.0,1.52,1
0.0,0.0,1.0,0.0,0.0,0.02,38.16,1.0,3.96,4.98,5.04,0.54,0.0,63.78,1.02,0.0,2.07,1.99,3.22,0.0,1.0,0.73,0.0,6.0,1.0,0.0,0.01,0
0.0,0.51,1.0,0.0,0.0,1.48,20.98,1.0,0.51,1.01,1.51,2.56,0.51,25.27,2.0,0.49,0.51,1.51,1.38,0.49,1.0,0.34,0.0,22.81,0.87,0.0,0.0,0
0.0,0.88,1.0,0.0,0.56,1.68,21.68,1.0,0.0,1.32,1.44,0.51,2.81,14.47,1.0,0.0,1.75,1.44,1.88,1.44,4.12,1.98,1.68,9.51,0.74,0.0,0.0,0
0.0,0.64,1.0,0.0,0.0,7.45,41.46,1.0,0.0,1.27,1.64,2.78,0.0,0.0,1.27,0.73,7.0,0.64,5.88,4.82,1.0,0.76,0.0,6.0,0.9,0.0,1.27,0
7.81,3.6,1.0,2.6,16.26,4.05,176.59,2.3,15.61,5.25,9.9,0.54,2.6,80.58,1.7,1.35,11.9,2.3,4.36,0.65,0.35,0.61,0.0,154.33,0.88,0.0,3.6,1
6.99,1.01,2.0,0.0,0.0,12.97,259.5,1.0,0.0,17.96,6.99,0.71,2.99,84.83,4.0,1.0,23.95,2.0,6.26,2.0,1.0,1.53,0.0,9.99,0.99,0.0,2.0,1
0.0,0.08,1.0,0.0,0.0,3.7,52.46,1.0,1.84,0.0,7.46,0.72,0.0,0.0,2.08,0.0,6.46,1.0,1.71,0.23,1.08,0.83,0.0,6.0,0.96,0.0,0.92,0
0.0,0.0,1.0,0.0,0.62,0.62,29.36,1.0,1.53,1.91,2.53,1.44,0.0,24.5,1.0,0.0,0.77,1.38,2.47,1.23,1.62,0.28,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,4.43,54.86,1.0,0.0,2.21,9.14,0.62,0.0,43.21,3.61,0.0,5.25,1.0,1.8,0.0,1.39,0.4,0.0,103.36,0.97,0.0,0.61,1
0.0,1.7,0.42,0.0,0.0,2.97,67.73,1.0,0.0,55.85,0.0,1.53,0.0,0.0,0.0,1.0,2.55,0.0,0.53,0.42,0.0,0.0,0.0,119.43,0.94,0.0,0.58,1
0.0,1.71,1.0,0.44,0.0,1.46,38.77,1.0,0.0,2.56,3.31,1.56,0.0,42.75,0.85,0.15,3.56,1.71,2.67,1.71,2.71,0.57,0.0,12.84,0.57,0.0,0.15,0
1.51,0.0,3.04,1.02,3.0,16.25,77.51,1.0,0.0,0.0,1.49,0.56,8.57,33.65,1.0,0.0,0.98,1.0,3.0,1.0,2.53,3.24,0.0,12.86,0.88,0.0,0.51,0
0.0,0.0,1.0,0.06,0.0,2.94,36.78,1.0,0.0,0.06,4.56,1.02,0.94,2.33,2.06,0.0,1.0,1.0,2.44,0.94,2.0,0.5,0.0,19.78,0.93,0.0,0.0,1
10.6,0.71,1.71,7.07,0.71,5.66,186.42,1.0,0.0,10.07,6.24,0.58,3.53,62.92,1.0,0.0,8.48,2.41,6.65,2.29,1.0,1.1,0.0,98.61,0.87,0.0,2.12,1
0.0,0.0,1.0,0.0,0.0,0.69,25.0,1.0,0.0,2.77,7.54,0.78,1.08,30.46,1.85,0.38,0.0,0.92,2.73,0.08,0.92,0.55,0.0,6.0,0.94,0.0,0.0,0
0.1,0.9,1.19,0.0,0.19,11.51,46.0,1.0,0.0,0.0,1.0,1.58,1.07,0.0,2.81,0.0,0.19,1.0,3.0,2.9,2.78,0.94,0.19,6.0,0.93,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.16,28.68,1.0,1.0,1.0,4.31,0.76,0.0,20.63,1.0,1.92,3.5,2.0,2.36,0.96,0.0,0.42,0.0,14.26,0.92,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,4.53,48.53,1.0,0.0,2.47,5.47,0.68,0.0,41.87,3.53,0.0,4.05,1.0,3.9,0.0,1.47,0.81,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.67,30.43,1.0,0.19,0.0,1.19,3.27,1.81,0.0,0.38,1.19,2.14,0.19,1.63,1.0,0.0,0.34,0.0,6.0,0.89,0.0,0.0,0
0.96,0.0,1.0,0.0,0.0,4.0,107.49,1.0,0.0,4.91,10.27,0.68,1.96,54.18,2.91,0.0,15.6,1.04,4.41,0.0,0.96,1.12,0.0,6.0,0.98,0.0,1.04,0
