CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.7,0.3,2.0,2.0,-3.61,-32.39,1.0,-0.7,1.6,3.89,0.44,-0.4,58.75,0.3,0.0,-6.12,1.0,2.42,0.6,0.3,1.22,1.0,-67.68,1.08,0.0,0.3,0
3.0,-2.21,2.0,0.0,0.0,0.89,77.27,1.0,0.0,7.0,6.0,-1.7,4.0,57.0,5.48,-0.74,17.52,1.74,7.55,3.74,2.74,2.92,0.74,6.0,1.04,0.0,1.0,0
-1.04,0.0,1.0,1.0,-1.04,2.08,35.21,1.0,0.0,0.0,8.0,0.54,4.17,87.0,2.0,0.0,4.48,1.0,8.08,2.0,2.0,0.89,0.52,51.0,0.34,0.0,1.04,1
-2.48,0.0,1.0,-0.83,-0.83,-4.97,-83.22,1.0,0.0,14.62,0.9,0.77,-1.66,131.49,-0.48,0.0,3.0,1.0,3.33,-0.83,0.17,-0.6,0.0,-92.5,1.1,0.0,-0.83,0
0.0,8.19,1.0,3.0,0.0,4.55,179.59,1.0,0.0,1.55,1.45,5.5,0.0,121.65,-1.55,1.0,-1.64,0.0,3.15,2.55,0.0,-0.52,0.0,8.0,0.93,0.0,1.77,0
0.0,2.0,1.0,0.0,0.0,-1.64,57.73,1.0,0.0,0.0,7.38,0.58,0.0,0.0,0.36,0.82,-2.28,0.18,65.5,3.0,0.36,-0.35,0.0,-57.15,0.97,0.0,3.82,0
0.82,-8.99,0.18,4.09,4.09,2.82,45.38,0.18,-0.82,-4.36,17.18,0.3,0.82,37.82,0.18,1.0,-5.36,1.18,3.5,1.82,3.45,1.67,0.0,53.0,0.83,0.0,1.0,1
0.0,0.0,-0.57,14.0,0.0,-1.14,22.15,1.0,0.0,0.0,0.57,1.02,-1.14,10.87,1.0,0.0,-3.43,0.43,-0.46,-1.14,-1.14,-0.39,0.0,6.0,0.88,0.0,0.0,0
0.53,0.0,4.0,1.05,2.05,10.15,39.51,1.0,0.0,0.0,-3.2,-0.37,15.73,43.61,2.05,-0.53,3.05,1.53,3.23,1.47,14.0,2.59,2.0,6.0,0.92,0.0,0.47,0
-0.57,9.0,-0.15,0.0,-0.57,-25.52,135.56,1.0,0.0,6.29,3.29,4.31,-12.04,99.4,1.57,0.57,-13.91,1.0,2.68,3.0,1.57,-1.9,0.0,6.0,0.96,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,-9.48,5.94,1.0,0.0,3.39,5.61,0.94,-1.23,70.42,2.0,1.0,-1.9,1.0,1.93,-2.45,-0.45,-1.41,-0.61,6.0,0.9,0.0,0.39,0
-0.92,0.92,1.0,0.0,-5.51,2.33,4.11,1.0,0.0,2.33,-1.18,0.01,1.0,26.68,4.84,0.0,13.51,1.0,4.79,1.0,1.0,1.29,0.0,-179.48,0.88,0.0,1.0,0
0.0,0.0,0.34,0.0,0.0,3.68,80.32,1.0,1.0,3.37,10.95,0.88,-3.29,94.1,2.32,1.0,11.37,3.66,2.37,-1.97,-0.66,-0.94,-0.66,9.95,0.84,0.0,1.66,0
0.59,0.0,2.18,-0.59,0.59,35.6,105.66,1.0,0.0,1.0,0.88,1.04,12.36,8.81,1.41,0.0,17.12,1.0,4.4,-1.18,1.41,2.4,0.0,-20.48,1.29,0.0,0.59,0
1.43,-0.71,2.71,0.0,2.86,5.86,-23.14,1.0,-0.71,3.57,-7.43,0.05,7.14,8.29,1.0,-0.71,5.14,-0.43,6.04,5.43,6.29,3.92,1.71,143.13,0.96,0.0,1.0,0
0.51,0.51,1.0,1.02,0.0,8.02,217.71,1.0,0.51,-2.56,30.76,0.87,0.0,38.93,1.51,0.0,37.12,2.51,1.09,-4.61,-2.1,0.22,0.0,213.0,0.84,0.0,3.02,1
2.46,0.73,1.73,0.0,5.27,12.04,234.79,1.0,0.0,25.73,18.11,0.42,3.65,141.92,2.46,-0.73,14.88,1.73,-23.93,-1.19,1.73,2.18,0.73,210.19,1.23,0.0,2.19,1
0.0,-2.57,1.0,-10.71,0.0,2.0,40.73,1.0,0.0,1.0,4.71,2.05,1.0,-52.37,-1.57,-1.43,7.43,0.29,3.09,0.71,1.0,1.14,0.0,6.0,1.05,0.0,0.29,0
1.63,-1.45,0.18,0.82,-0.82,-20.3,-38.1,1.0,-2.45,9.82,20.63,0.01,2.45,143.21,1.18,-12.24,-7.14,3.0,7.46,-2.26,1.0,-0.8,0.0,-204.35,0.95,0.0,-0.63,0
19.0,14.0,4.5,5.0,35.83,8.67,290.16,1.0,0.0,0.17,-1.33,-0.17,16.17,44.99,0.17,0.0,3.17,1.0,5.37,3.67,11.0,3.15,1.67,6.0,0.66,0.0,2.83,0
-9.91,-0.6,1.0,0.0,2.4,7.57,58.38,1.0,-1.19,0.6,-43.05,0.7,9.0,-18.45,1.6,-0.6,-4.36,1.0,3.66,0.81,3.0,1.48,1.0,-26.74,0.76,0.0,-0.98,0
-7.64,-0.97,1.0,4.85,-6.76,3.06,133.53,-1.91,0.0,-5.82,42.12,0.18,2.97,-40.76,2.09,0.0,1.06,1.0,5.28,0.97,0.03,0.37,0.0,785.47,0.21,0.0,1.0,1
-5.57,0.0,1.0,-1.11,-6.68,4.23,108.43,1.0,0.0,12.47,25.79,0.6,-1.11,31.43,1.0,3.23,9.79,3.11,4.97,0.44,-0.67,0.63,0.0,53.0,1.0,0.0,1.56,0
0.0,2.96,1.99,0.0,0.0,18.86,132.3,1.0,0.0,1.0,6.99,-0.68,7.0,16.0,1.0,0.0,15.95,2.0,5.73,0.99,1.99,2.25,0.0,6.0,0.94,0.0,2.0,0
-0.75,0.0,0.25,13.0,-3.75,40.76,104.25,1.0,0.0,1.0,6.75,6.94,5.25,77.0,5.25,4.5,10.25,1.0,3.12,-0.75,0.25,-0.36,0.0,96.0,0.78,0.0,1.25,0
0.0,0.0,0.0,137.05,0.95,2.86,128.47,1.0,1.91,0.95,7.62,0.42,0.0,-72.43,1.91,0.0,-2.86,0.0,-3.03,-0.95,0.0,0.14,0.0,109.12,1.24,0.0,2.0,1
1.75,0.75,3.51,-98.35,1.0,6.52,69.87,1.0,7.53,8.28,1.0,0.41,3.75,113.22,6.75,0.0,5.76,1.75,6.2,3.51,2.75,2.95,0.0,216.77,0.91,0.0,2.26,1
4.43,5.17,1.74,0.74,0.0,2.83,61.23,1.0,0.0,2.48,3.05,0.32,3.31,45.55,1.74,0.0,11.26,1.26,5.31,1.48,1.74,1.8,0.0,6.0,0.98,0.0,1.26,1
2.0,0.0,1.08,1.0,1.0,-1.76,10.89,1.0,-0.92,13.87,10.28,0.27,2.16,104.42,-0.84,3.68,0.16,2.84,4.05,-1.84,-0.84,0.2,0.0,-90.54,1.14,0.0,0.08,0
1.0,0.0,0.04,1.91,6.0,11.56,71.36,1.0,1.0,-0.96,5.0,0.21,4.87,21.03,2.91,0.0,15.47,1.0,9.92,2.13,3.04,2.67,0.0,7.0,1.48,0.0,1.0,0
-1.03,-1.54,0.49,2.05,1.54,2.36,-95.38,0.49,0.0,-6.18,0.87,0.09,8.03,9.84,1.0,-0.51,5.84,1.49,3.45,1.03,2.54,2.31,0.0,-55.06,1.15,0.0,1.49,0
0.0,-5.19,2.0,-9.73,0.0,-5.48,-33.52,1.0,0.0,2.65,3.65,0.6,0.0,-64.84,-0.59,-1.95,0.7,1.0,225.84,224.51,3.65,0.8,0.0,31.29,0.58,0.0,0.35,0
4.0,1.0,1.0,0.0,0.0,10.92,154.24,1.0,1.0,6.83,2.0,-2.36,3.0,125.79,6.66,-0.92,36.07,1.92,4.67,-0.92,0.0,2.42,0.0,18.82,0.93,0.0,1.92,1
-0.08,-3.77,0.46,-1.08,5.46,-4.46,-100.12,1.0,1.0,-4.84,3.39,0.11,0.92,3.23,0.46,-0.54,-8.91,1.0,8.22,5.54,4.54,2.17,0.0,31.21,0.73,0.0,0.46,0
-2.78,0.0,0.07,0.0,0.0,0.37,12.2,1.0,0.0,-6.48,12.07,5.66,-3.7,-52.74,-3.7,1.93,-17.58,-0.93,-3.55,-0.85,-0.93,-2.02,0.0,6.0,0.87,0.0,1.07,0
2.7,-6.13,0.35,0.0,3.89,10.0,127.86,0.35,1.0,-0.83,3.94,0.42,3.0,36.58,2.35,0.0,22.11,0.35,7.28,2.59,1.94,2.72,0.0,6.65,0.98,0.0,1.0,0
0.0,1.17,2.0,0.0,0.0,9.41,156.62,1.0,1.0,2.41,1.13,0.55,3.0,3.94,2.41,0.0,17.24,0.41,39.68,3.17,2.59,1.9,0.0,107.48,0.83,0.0,2.59,1
-14.31,2.15,1.0,2.0,0.0,15.29,353.68,1.0,2.86,-2.58,-19.9,1.27,3.0,-45.26,4.0,8.59,7.56,2.43,2.38,1.57,1.28,0.29,0.0,-26.2,1.02,0.0,-2.58,0
5.27,-0.53,1.0,1.05,6.33,5.95,122.32,1.0,0.0,12.26,7.04,0.47,2.58,79.64,0.47,4.0,13.31,1.95,2.3,0.0,1.05,0.75,0.0,0.73,0.83,0.0,0.47,0
1.27,0.0,1.64,0.64,0.64,0.18,630.16,1.0,0.0,0.64,124.55,0.83,2.54,47.69,1.0,10.0,-19.08,1.36,-0.9,0.0,-0.64,1.06,0.0,-125.63,1.09,0.0,0.36,0
2.0,1.35,2.68,-89.28,14.0,11.0,204.47,1.0,0.0,0.0,13.0,0.43,5.0,98.0,2.35,0.0,9.68,1.68,49.54,2.03,2.35,2.35,0.0,3.3,0.98,0.0,1.68,0
2.84,10.43,1.0,0.0,0.0,3.05,75.44,1.95,0.95,7.79,3.1,0.71,-2.84,81.81,2.95,1.0,4.9,1.95,3.46,-2.84,1.05,-0.93,-0.95,6.0,0.97,0.0,1.0,0
1.37,0.68,0.32,-2.73,-9.57,2.32,-33.31,1.0,0.68,3.42,-3.52,3.98,-1.37,-12.31,1.37,2.0,11.62,0.0,11.22,1.0,-0.68,-0.31,0.0,6.0,0.89,0.0,0.0,0
35.96,7.0,1.0,-0.41,-8.45,0.59,359.67,1.0,32.0,35.7,51.3,2.0,-2.11,34.72,2.0,1.0,36.89,1.0,239.53,236.65,-0.7,-0.25,0.0,433.47,0.86,0.0,7.0,1
0.0,1.0,2.0,-0.79,0.0,8.76,120.02,1.0,0.0,5.76,5.38,1.15,3.0,-19.04,2.0,0.0,15.97,2.0,2.47,0.41,2.21,1.88,0.0,-29.7,1.41,0.0,1.79,0
2.94,0.0,0.02,-0.98,4.92,1.04,69.28,1.0,2.0,1.0,16.0,0.54,-1.96,-38.06,-0.91,0.0,2.0,1.0,1.94,1.0,2.98,-0.18,0.0,-45.16,0.58,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.94,5.06,27.54,1.0,-1.89,2.89,-3.61,0.75,2.0,52.4,3.06,0.0,23.56,1.0,5.64,0.06,0.06,0.66,0.0,-134.79,1.16,0.0,2.94,0
8.31,0.76,0.49,0.76,6.8,-30.99,77.05,3.27,0.0,9.53,7.78,0.43,-10.11,119.53,3.27,0.0,-9.37,1.0,2.85,4.0,2.76,0.57,1.0,21.86,0.94,0.0,1.0,1
3.0,1.0,0.12,5.0,0.0,16.7,882.82,1.0,7.12,21.88,24.23,0.78,3.35,100.26,1.12,2.88,22.86,2.0,9.71,-1.77,0.0,0.2,0.0,-86.8,1.17,0.0,3.12,0
0.0,1.0,1.0,0.0,-5.85,0.65,127.06,1.0,0.0,8.65,10.1,1.34,-0.65,59.12,2.3,0.0,4.55,1.0,5.68,7.7,8.65,-0.05,0.0,230.79,0.55,0.0,0.0,0
0.0,-1.6,2.0,0.0,-0.65,35.18,-216.63,1.0,-3.9,1.0,-30.78,6.25,9.5,0.0,3.95,-4.55,8.1,0.7,1.48,2.65,3.65,1.64,0.0,-0.5,0.93,0.0,0.35,0
0.0,0.0,4.0,0.0,1.0,7.62,24.06,1.0,0.0,-0.62,-1.47,1.91,11.0,-56.2,-0.24,1.24,-5.41,1.62,0.15,2.0,13.38,1.6,2.0,-211.37,1.14,0.0,0.38,0
1.45,5.06,2.72,2.17,0.72,8.95,206.16,1.0,0.0,7.78,10.23,-0.96,1.45,58.53,3.45,0.72,22.96,1.0,-231.06,-236.8,2.28,1.75,0.0,-22.18,0.45,0.0,1.72,0
0.0,-7.05,1.89,0.0,0.0,0.89,-115.35,1.0,0.0,2.89,5.68,-2.85,4.47,18.22,3.0,0.0,13.26,1.0,4.01,1.89,1.89,3.2,0.89,6.0,0.89,0.0,0.0,0
0.0,8.97,1.68,0.0,0.0,-0.42,406.18,1.0,1.0,36.39,53.03,-1.8,4.39,124.82,1.68,0.32,39.71,2.68,6.42,2.03,1.68,2.34,0.68,7.0,1.06,0.0,4.68,1
0.0,0.0,1.0,0.0,0.0,6.0,93.43,1.0,0.0,-3.39,11.16,4.26,1.32,15.58,0.0,3.0,3.71,0.0,37.48,38.32,1.68,-0.24,0.0,244.49,0.61,0.0,0.68,0
15.06,14.1,1.79,3.96,27.74,6.0,158.7,1.0,0.0,-12.68,-11.1,4.43,4.76,14.27,0.0,-2.17,-10.3,-1.59,1.87,2.59,1.79,1.06,0.0,6.0,0.67,0.0,0.79,0
-0.89,7.08,0.11,-5.31,0.0,-2.54,77.11,1.0,-8.85,-5.2,1.89,5.64,-0.89,-16.82,1.0,0.0,-3.54,1.0,335.6,337.89,2.0,-1.59,0.0,33.49,0.97,0.0,-3.54,0
0.85,7.65,0.85,138.0,11.04,14.44,293.62,1.0,0.0,-0.85,0.0,0.51,3.4,-3.4,0.0,0.0,0.85,0.0,2.61,1.7,1.7,0.07,0.0,15.1,0.81,0.0,3.7,1
-36.52,-5.1,1.0,-0.85,0.0,10.55,-143.1,1.0,-27.18,-21.08,-22.02,0.94,7.0,4.11,1.0,-0.85,-12.63,3.7,9.64,0.85,1.85,2.33,0.0,-325.2,1.18,0.0,-3.1,0
-10.22,1.68,1.0,0.0,6.0,5.37,269.39,1.0,3.24,-2.81,-12.95,0.72,2.0,-52.74,1.0,6.73,-1.05,2.12,4.88,3.88,3.44,2.27,0.0,-18.25,1.02,0.0,-1.81,0
0.0,0.0,0.41,0.0,0.0,3.22,15.85,1.0,-0.59,-1.78,11.22,3.05,-1.78,-26.76,-0.59,1.0,-8.92,0.0,0.66,0.41,0.0,-0.99,0.0,-10.65,1.06,0.0,1.41,0
0.0,0.0,4.0,0.0,1.0,8.12,18.94,1.0,0.0,0.56,-6.27,0.9,11.0,12.85,1.56,0.0,2.56,0.44,2.58,1.44,14.56,1.71,2.0,-20.27,0.96,0.0,1.0,0
-3.85,0.0,0.04,14.47,-0.96,-4.81,-236.91,1.0,0.0,0.0,-43.25,3.72,-1.92,100.0,-2.85,1.0,-1.89,1.0,1.79,5.0,0.04,-0.35,0.0,-758.72,1.17,0.0,-0.96,0
-1.09,0.0,4.0,0.0,5.92,-4.49,-163.61,0.45,-1.64,-3.83,1.55,0.06,9.91,-36.66,1.0,0.0,-0.74,0.45,4.21,2.55,14.55,1.82,2.0,-448.71,0.93,0.0,1.55,0
0.0,1.51,2.51,0.0,1.51,25.23,176.09,1.0,2.27,-5.06,9.24,0.66,0.76,70.0,3.76,11.36,21.42,2.0,3.84,-2.79,-4.3,2.89,0.0,216.46,0.87,0.0,4.27,1
1.33,-9.96,1.66,1.66,0.66,-5.31,-101.56,1.0,0.0,0.66,0.34,1.21,2.66,149.82,1.66,0.34,-4.31,1.66,5.63,4.34,1.66,1.11,0.0,6.0,0.8,0.0,-1.33,0
2.0,0.0,2.0,1.0,5.69,3.08,39.23,1.0,0.0,0.48,1.48,0.25,4.52,38.54,-0.04,0.0,2.52,0.48,4.07,0.52,1.0,1.87,0.0,6.0,1.0,0.0,1.0,0
4.0,0.0,1.0,0.0,1.0,1.46,216.2,1.0,0.0,-3.54,38.93,1.46,2.0,-44.57,4.29,0.0,-4.07,1.0,238.61,238.42,1.71,0.04,0.0,828.59,0.42,0.0,0.29,1
6.04,0.0,1.0,1.21,7.25,3.98,43.6,1.0,0.0,-0.6,1.58,1.76,-2.42,42.88,2.0,0.0,-1.44,0.4,2.0,1.6,3.21,-0.28,0.0,83.0,0.74,0.0,-0.21,0
0.0,3.0,3.0,-4.08,0.64,65.35,267.26,1.0,3.0,0.0,-0.68,7.34,6.44,-39.47,4.04,19.08,23.0,1.0,4.61,4.0,1.0,2.86,0.0,272.6,1.14,0.0,2.32,0
1.0,-8.76,1.0,2.0,2.0,5.89,-53.34,1.0,0.0,4.95,12.81,-3.04,1.97,79.92,2.95,0.0,9.81,1.0,5.07,0.05,1.0,2.86,1.0,6.0,0.92,0.0,1.0,0
1.23,0.61,1.61,0.0,0.0,9.9,173.37,1.0,1.0,21.93,9.45,0.33,3.06,90.48,1.61,1.0,25.64,3.61,6.39,0.61,0.0,1.97,0.61,8.45,1.0,0.0,2.84,1
3.83,3.0,1.0,4.79,4.79,9.08,70.34,1.0,0.0,-0.96,-2.83,3.3,2.87,7.66,-0.96,1.0,2.08,0.0,1.82,2.92,2.92,1.78,0.0,6.0,0.81,0.0,0.96,0
0.0,-9.72,0.03,0.0,0.0,-4.87,-384.26,1.0,-0.97,-30.15,-45.68,5.69,-0.97,-42.54,1.03,0.0,-36.04,-0.95,-1.95,0.0,0.03,-0.4,0.0,5.03,0.76,0.0,-3.9,0
0.71,-9.63,2.0,0.0,4.25,0.46,-17.77,1.0,0.0,5.25,10.09,-0.34,3.0,58.13,2.71,-0.71,5.62,2.71,3.67,2.0,3.71,2.08,0.0,149.21,1.01,0.0,-1.13,0
1.0,0.0,0.21,0.0,6.0,-0.38,51.05,1.0,1.0,1.58,8.96,-0.08,2.0,-7.92,1.79,0.0,10.34,1.0,9.4,4.21,4.0,2.31,0.0,7.0,1.0,0.0,1.79,0
0.0,-0.93,0.07,15.01,0.0,11.0,22.55,1.0,0.0,-6.43,2.07,0.38,3.0,22.0,4.0,0.0,14.0,1.0,-0.36,-5.36,-5.43,0.8,0.0,6.0,1.05,0.0,1.0,0
0.57,-0.57,1.0,0.0,0.0,-1.26,-8.7,1.0,0.0,-10.32,8.3,0.56,-0.57,55.85,3.57,0.0,2.3,1.43,4.35,2.13,1.0,0.15,-0.57,9.74,0.76,0.0,0.87,0
17.95,13.23,1.94,4.72,33.07,3.0,281.48,1.0,0.0,0.94,2.11,2.57,6.61,89.75,-0.94,2.0,0.0,0.0,15.97,1.94,-0.94,1.33,0.0,-66.75,0.69,0.0,0.94,0
4.57,9.95,2.0,-1.05,2.62,0.95,-4.54,2.0,0.48,7.43,-8.99,-0.0,2.52,27.24,1.48,0.0,5.81,1.48,4.23,2.05,2.57,1.62,0.0,6.0,0.92,0.0,-0.05,0
0.79,0.0,0.79,14.0,3.95,5.53,16.21,1.0,0.0,-2.37,-11.06,1.36,2.37,-29.22,1.0,-0.79,8.69,0.21,-0.29,0.79,0.79,0.49,0.0,-31.12,0.98,0.0,0.0,0
3.22,1.0,-0.93,0.0,-0.64,-0.58,122.5,1.0,1.29,3.58,14.95,0.7,-6.09,67.97,2.64,0.0,9.22,1.64,4.73,-1.29,-7.38,0.62,-1.29,119.41,0.63,0.0,1.0,1
4.0,-8.11,1.0,0.0,1.0,3.26,196.88,1.0,0.0,0.58,46.0,-1.13,3.16,14.48,7.32,-0.58,6.47,1.58,5.19,0.0,1.58,0.75,0.0,801.0,0.51,0.0,0.42,1
3.93,0.0,1.0,0.0,4.91,-6.88,-112.4,1.0,0.0,8.0,-8.66,-0.15,0.98,81.0,2.0,0.0,-26.47,0.02,1.04,1.96,1.98,0.84,0.0,-197.32,1.05,0.0,-1.96,0
2.0,0.0,1.66,-9.3,3.0,7.99,97.42,1.0,0.0,3.99,8.31,0.14,9.0,41.85,1.66,0.0,7.64,1.0,10.63,2.0,3.66,2.11,1.0,6.0,0.79,0.0,2.66,0
-1.43,-4.25,1.39,-0.61,6.82,10.82,48.83,1.0,0.0,-1.82,3.39,0.69,7.25,-33.97,0.39,0.0,6.93,1.0,5.05,2.0,2.61,1.66,0.61,6.0,0.81,0.0,1.61,0
0.0,0.0,2.0,0.0,0.0,4.27,14.1,1.0,0.0,2.0,2.18,0.22,0.82,4.9,3.63,0.0,10.16,1.0,9.41,6.82,3.0,0.41,0.0,6.0,0.42,0.0,1.82,0
0.0,2.53,1.69,14.0,1.69,21.91,118.96,1.0,2.53,-5.06,-9.27,1.3,0.84,-53.09,1.0,12.64,10.95,1.0,2.43,3.37,0.0,2.46,0.0,233.52,0.84,0.0,1.69,0
6.0,3.0,2.0,-0.88,2.0,5.52,374.0,2.0,0.0,15.88,16.65,1.07,-1.83,96.95,0.06,1.0,9.23,2.0,0.84,-2.83,0.06,1.93,0.0,125.0,0.63,0.0,2.0,1
0.0,0.75,1.0,0.0,0.0,9.19,126.19,1.0,0.0,7.52,15.06,0.92,0.49,69.93,2.0,0.0,9.51,2.51,10.15,1.74,1.99,1.18,0.25,13.54,0.98,0.0,1.0,1
5.93,-8.05,1.0,1.0,4.66,2.34,-134.81,1.0,-0.73,-24.16,-15.6,0.07,2.0,-49.55,5.0,-0.73,-22.62,0.27,2.95,2.46,3.46,1.05,0.0,124.27,0.68,0.0,-1.93,1
0.0,6.54,1.0,0.0,0.0,6.0,219.23,1.0,0.65,15.7,21.93,4.1,2.65,8.5,-0.65,3.65,18.66,-0.65,33.53,38.35,1.0,-0.11,0.0,0.11,0.84,0.0,1.96,0
1.15,6.15,-5.68,-19.19,-0.71,27.36,329.94,1.0,0.0,11.56,12.71,1.46,-3.12,52.84,3.85,1.0,27.29,0.15,-6.56,3.56,3.56,2.0,0.85,6.0,0.88,0.0,0.15,0
-0.59,0.0,1.0,11.82,-1.18,8.18,497.92,1.0,0.0,-0.77,85.72,1.05,-0.59,31.56,3.0,5.9,15.23,1.59,3.17,-1.18,0.41,-0.3,-0.59,96.0,0.84,0.0,2.0,1
-1.15,3.98,0.43,20.74,-0.57,8.13,-2.28,1.0,0.0,-4.59,-1.15,2.39,-1.15,97.71,5.0,2.43,-4.88,1.0,-1.08,-0.57,1.0,-0.29,0.0,57.63,0.61,0.0,1.57,0
7.57,0.0,1.0,-5.35,4.11,0.0,243.89,1.0,0.0,0.0,40.23,0.03,1.0,-51.71,4.57,0.0,1.11,1.0,0.52,1.11,3.0,0.51,0.0,710.33,0.74,0.0,0.0,1
-3.72,2.79,1.0,0.0,-0.93,6.07,-53.39,1.0,0.0,1.86,-20.92,2.09,-1.86,27.9,-2.72,0.0,30.14,2.0,4.37,0.93,2.0,0.46,0.0,-526.27,1.13,0.0,1.07,0
-3.87,0.0,0.03,-4.83,-4.83,4.1,134.7,1.0,0.0,17.0,15.03,3.6,-1.9,11.28,2.93,4.97,16.03,3.97,2.46,-1.93,-3.87,-1.71,0.0,6.0,0.84,0.0,0.03,0
1.13,0.0,1.0,0.0,0.0,18.35,347.37,1.57,1.7,17.57,16.0,1.34,2.13,76.43,-0.13,4.0,18.13,3.57,5.27,0.0,-0.57,0.54,0.0,480.98,0.94,0.0,1.0,1
-0.52,8.52,5.14,27.92,0.52,12.55,110.69,1.0,0.0,-0.52,-0.52,2.43,2.07,95.35,5.0,3.0,6.14,1.52,10.25,0.52,1.52,0.28,0.0,6.0,0.68,0.0,1.52,0
1.0,0.0,1.0,-0.75,6.0,5.73,72.55,1.0,1.75,4.48,4.25,0.25,2.0,-7.46,0.25,0.75,10.71,2.49,7.79,3.51,2.51,2.89,0.0,-26.57,1.4,0.0,1.75,0
0.0,-0.67,1.0,0.0,0.0,6.0,119.0,1.0,0.0,4.67,14.34,1.21,0.0,38.31,1.33,0.0,7.33,1.0,3.2,-0.67,0.33,0.22,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,37.5,1.0,0.0,2.0,4.86,0.76,-0.62,33.89,2.38,0.0,8.24,1.0,1.51,0.38,1.0,0.33,0.0,6.0,0.9,0.0,0.0,0
8.4,11.0,2.0,1.08,6.48,3.62,94.78,2.0,1.0,9.0,-1.24,-0.1,3.62,113.98,1.46,0.0,10.0,2.0,6.77,1.54,2.62,1.82,0.0,6.0,0.87,0.0,1.0,0
3.0,0.0,1.63,1.98,3.26,8.14,147.42,1.0,10.0,8.0,5.26,0.13,2.26,125.43,1.0,0.0,2.51,1.0,6.14,1.63,1.63,1.16,0.0,546.14,0.86,0.0,0.63,1
-0.91,0.0,1.0,6.0,-3.45,3.18,-11.62,1.0,0.0,-2.73,-1.63,-0.01,2.0,19.84,2.82,0.0,12.18,1.0,5.35,0.09,1.0,0.92,0.0,-172.55,0.61,0.0,1.91,0
0.0,13.39,3.89,-123.22,0.0,8.04,132.72,1.0,0.0,2.0,12.68,2.37,0.0,5.0,1.0,1.89,10.93,2.0,4.59,3.89,2.0,2.0,0.0,2.43,0.5,0.0,1.89,0
0.0,7.65,1.0,0.0,0.0,1.26,237.14,1.0,1.0,4.96,15.78,0.8,0.0,98.05,1.74,-0.48,6.74,3.74,-2.86,1.48,1.74,0.82,0.0,6.0,1.05,0.0,1.74,0
0.0,1.0,0.34,90.91,0.0,-1.32,30.83,1.0,0.0,0.02,-2.93,0.49,0.0,10.65,1.02,0.0,0.41,0.34,0.1,1.0,0.34,0.31,0.0,8.64,0.89,0.0,0.66,0
1.46,0.0,-0.46,0.0,0.0,24.98,317.68,1.73,2.19,3.65,-0.46,5.18,4.19,45.25,0.0,2.27,6.84,0.0,39.64,37.54,-0.46,-0.68,0.0,616.91,1.14,0.0,0.0,0
-5.84,1.71,1.0,-0.57,0.87,1.43,208.26,-0.71,4.42,-3.42,31.81,0.42,1.43,-57.04,-0.71,7.42,6.28,2.14,9.48,5.0,2.86,2.41,0.0,0.73,0.99,0.0,1.0,0
2.13,1.53,1.0,0.0,0.0,3.2,109.46,1.0,0.53,10.66,-0.6,-0.68,1.6,42.61,2.6,-0.53,13.85,1.53,10.66,8.47,7.47,1.01,0.0,6.0,0.83,0.0,0.53,0
-1.83,-8.21,0.09,-0.91,-8.21,-4.21,-146.46,1.0,0.0,4.0,6.83,1.24,-4.56,-4.79,2.0,1.0,12.13,1.0,3.58,0.0,1.09,0.27,0.0,0.52,1.17,0.0,-0.83,0
5.07,-6.52,-0.45,0.72,7.55,-5.87,-73.23,1.0,0.0,0.0,9.0,0.56,-2.62,11.6,1.0,0.0,5.0,1.0,7.33,1.28,1.0,0.24,0.0,7.65,0.92,0.0,-0.17,0
13.61,-2.16,1.0,2.0,12.0,2.28,135.43,1.0,1.44,1.44,13.54,-0.48,3.0,120.18,1.72,0.0,7.33,1.72,6.46,0.28,3.0,1.31,0.0,132.96,0.31,0.0,0.72,0
4.0,34.96,1.0,2.0,41.0,-1.75,144.05,1.0,0.0,-3.83,-3.71,0.47,6.0,85.54,1.0,0.0,-6.58,1.0,1.35,2.0,3.0,1.39,0.0,6.0,0.9,0.0,0.04,0
12.0,-3.36,1.0,-6.62,10.0,1.01,137.63,4.0,0.0,6.0,6.54,0.88,1.0,100.0,1.82,-1.09,5.46,1.0,5.72,2.72,2.0,0.75,0.0,27.0,1.05,0.0,0.46,1
5.0,0.0,1.0,0.0,0.0,3.0,126.0,1.0,2.0,4.0,18.0,0.33,0.0,76.0,2.0,0.0,7.0,2.0,5.92,0.0,1.0,1.19,0.0,182.0,0.39,0.0,1.0,0
1.07,0.0,0.07,13.0,-4.66,1.13,174.08,1.0,0.0,6.0,25.92,0.81,-1.8,85.0,1.0,0.0,24.72,2.93,3.88,-1.87,0.0,-0.73,0.0,199.09,0.79,0.0,0.93,0
