CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.63,0.0,1.24,0.0,0.0,3.0,46.74,1.0,0.0,1.48,3.48,1.88,0.48,45.44,1.0,0.0,1.91,2.48,1.34,0.0,1.0,0.23,0.0,6.0,0.6,0.0,0.48,0
0.03,3.97,1.0,0.0,0.0,13.82,194.2,1.0,0.0,1.98,8.12,0.94,0.98,79.24,4.02,0.98,15.97,1.02,4.88,0.98,1.0,0.86,0.0,6.0,0.99,0.0,1.02,1
0.0,1.03,1.0,1.26,1.26,0.0,16.4,1.0,0.0,0.0,9.82,0.34,0.0,4.31,2.96,0.0,3.87,1.0,8.74,2.91,1.96,0.24,0.0,68.26,0.68,0.0,1.04,0
2.39,0.0,0.6,1.79,19.69,1.19,143.67,1.6,1.79,3.58,26.25,2.27,0.0,56.67,1.6,1.79,5.37,1.0,16.74,0.0,0.6,0.21,0.0,22.14,0.79,0.0,0.0,1
0.67,0.0,0.07,19.58,0.15,0.6,51.28,1.0,0.0,0.37,0.22,1.46,0.22,5.91,0.37,0.93,0.15,0.07,0.35,0.07,0.22,0.15,0.0,8.47,0.91,0.0,1.22,0
0.57,0.0,1.0,0.0,0.0,2.57,95.92,1.0,2.85,10.14,15.7,0.6,0.0,74.53,1.0,0.43,26.11,3.85,3.63,0.43,0.43,0.38,0.0,6.0,0.91,0.0,2.14,0
0.0,0.0,1.0,0.0,0.75,3.75,53.3,1.0,0.0,1.75,9.01,1.38,0.0,72.83,1.0,0.0,0.0,2.0,0.71,0.0,1.0,0.4,0.0,6.0,0.84,0.0,0.75,0
0.0,0.0,1.0,3.52,0.0,3.91,84.91,1.0,0.0,5.83,7.39,0.68,1.7,75.52,1.7,0.0,9.7,2.0,2.77,0.0,1.0,0.79,0.0,6.0,0.95,0.0,1.7,0
3.1,0.61,1.0,0.77,3.87,3.06,35.58,1.0,0.39,1.84,1.61,0.52,2.55,46.4,1.61,0.0,5.23,1.0,4.45,1.0,1.0,1.25,0.0,119.46,0.96,0.0,0.39,1
0.12,0.0,1.0,0.0,0.0,3.88,43.3,1.0,0.62,6.11,4.59,0.54,0.0,55.3,2.75,0.88,7.8,1.62,7.74,0.88,1.75,0.04,0.0,6.0,0.91,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,1.0,0.0,4.0,0.56,0.0,0.0,2.0,0.0,10.0,1.0,2.6,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
2.78,8.88,1.0,28.08,12.43,0.0,66.08,1.0,0.0,0.0,0.89,0.25,3.55,78.7,1.0,0.0,1.78,1.0,4.37,1.78,1.0,1.11,0.0,7.69,0.95,0.0,1.11,0
0.0,2.97,1.0,0.0,0.0,5.71,44.34,1.0,0.26,0.0,0.51,2.49,1.0,0.0,1.26,4.97,4.03,1.0,2.79,1.0,0.0,0.46,0.0,6.0,0.93,0.0,0.0,0
1.59,4.78,1.0,0.0,0.0,0.61,23.46,1.0,0.8,2.02,0.81,0.37,0.0,49.28,2.8,0.0,8.8,1.8,4.26,0.2,1.2,0.14,0.0,9.19,0.74,0.0,1.59,0
0.15,0.0,1.0,0.0,0.0,3.96,56.51,1.0,0.0,4.18,7.84,0.56,0.0,56.47,2.96,0.96,4.22,1.04,5.53,0.0,1.96,0.02,0.0,6.81,0.95,0.0,1.07,0
0.05,0.05,1.0,0.6,0.0,3.8,29.95,1.0,0.0,4.8,1.9,0.58,0.0,52.08,2.9,0.95,2.85,1.0,8.13,1.0,1.95,0.0,0.0,6.0,0.88,0.0,0.95,0
0.82,0.0,1.0,0.18,5.72,5.55,54.16,1.0,0.0,0.82,5.9,1.53,1.0,71.11,2.0,0.0,0.37,1.0,28.67,0.37,1.18,0.33,0.0,6.0,0.98,0.0,0.0,0
0.98,0.0,0.98,6.89,16.68,6.87,186.77,1.0,0.0,0.02,15.7,1.17,0.0,76.54,1.0,0.98,1.02,1.0,125.71,0.98,0.98,1.86,0.0,6.0,0.98,0.0,1.0,0
3.22,3.36,1.64,0.0,0.0,6.36,139.54,1.0,1.93,3.22,8.37,1.46,2.93,45.09,1.0,2.14,5.58,1.64,3.38,0.36,0.64,0.87,0.0,6.0,0.97,0.0,0.64,0
1.75,0.0,2.51,0.0,3.01,2.0,64.43,1.0,0.0,0.49,5.95,0.56,4.52,7.66,1.0,0.0,2.0,1.0,4.59,1.75,3.26,1.61,0.0,6.0,0.65,0.0,1.75,0
2.14,0.43,1.0,0.57,1.57,6.29,90.52,1.0,1.14,1.86,4.0,1.17,0.57,59.16,1.0,0.0,4.58,1.43,3.53,1.57,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
0.68,0.0,1.0,0.0,0.0,1.37,62.26,1.0,0.0,1.68,14.53,0.56,0.0,21.23,1.32,0.32,1.68,1.0,7.85,1.32,1.0,0.59,0.0,6.0,0.95,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,3.97,69.47,1.0,0.0,0.58,10.0,2.19,0.0,40.34,1.73,0.42,2.73,1.15,3.45,0.58,0.58,0.26,0.0,9.88,0.73,0.0,1.58,0
0.0,2.9,1.0,0.0,0.0,6.03,58.34,1.0,0.97,0.0,3.07,0.52,1.93,0.0,1.03,1.93,16.49,2.0,2.93,0.03,1.0,0.47,0.0,6.0,0.93,0.0,1.97,0
0.0,0.34,0.69,13.77,0.0,0.0,43.28,1.0,0.0,0.34,0.69,1.45,0.0,11.37,0.69,0.66,1.72,0.69,0.8,0.34,0.34,0.41,0.0,6.0,0.92,0.0,0.66,0
0.0,0.0,1.0,1.43,0.0,1.23,33.7,1.0,0.0,2.84,9.98,0.39,0.2,12.88,1.0,0.0,4.23,1.2,22.42,1.59,1.0,0.57,0.0,6.0,0.99,0.0,0.2,0
0.0,0.58,1.0,0.42,0.0,5.75,77.73,1.0,0.58,0.0,7.42,1.21,0.0,36.97,2.58,0.0,9.03,1.0,2.56,0.85,0.85,0.17,0.0,25.12,0.73,0.0,0.58,1
10.88,0.0,1.47,1.53,2.0,9.88,256.89,1.0,0.47,4.06,8.17,0.42,3.94,82.76,3.12,0.0,16.58,1.47,4.96,1.0,2.06,2.16,0.0,59.69,0.96,0.0,3.53,1
0.04,0.96,1.0,0.0,0.04,7.92,62.46,1.0,0.0,0.96,3.68,0.83,2.0,24.0,5.0,0.0,9.76,1.0,3.48,1.92,1.96,0.68,0.0,12.22,0.96,0.0,1.0,1
0.64,6.08,1.0,12.63,0.0,11.89,434.79,1.0,7.65,9.56,7.62,3.05,0.36,92.35,0.64,0.36,5.73,0.64,9.08,1.0,0.64,0.68,0.0,6.0,0.84,0.0,1.0,0
0.0,0.33,1.0,0.0,4.02,16.96,104.3,1.0,0.0,0.0,4.68,1.03,2.01,0.0,1.99,0.0,11.34,1.33,5.89,3.34,1.0,1.96,0.0,6.0,0.97,0.0,1.33,0
0.0,0.0,1.0,2.0,0.11,2.68,79.74,1.0,0.0,4.0,8.11,0.73,2.0,80.25,2.0,0.0,10.0,1.89,1.51,0.0,1.0,0.72,0.0,6.0,0.96,0.0,2.0,0
0.0,13.0,1.0,16.47,0.0,21.47,875.71,1.0,0.67,0.4,19.0,6.3,1.0,97.07,0.13,2.6,6.47,0.4,19.02,0.87,0.0,0.09,0.0,6.0,0.91,0.0,0.87,0
0.0,0.0,1.0,0.69,0.0,1.03,38.8,1.0,0.0,1.38,4.72,1.9,0.69,27.94,0.69,1.97,3.45,0.69,1.17,0.0,0.34,0.24,0.0,6.0,0.77,0.0,0.69,0
0.0,2.64,1.0,0.0,0.36,1.97,25.16,1.0,0.0,0.82,0.36,0.52,0.0,0.0,1.82,0.0,2.54,1.0,2.08,0.82,1.0,0.8,0.0,6.0,0.93,0.0,0.18,0
6.09,0.0,1.0,2.0,1.27,5.09,94.11,1.0,0.0,3.18,3.0,0.43,1.91,86.63,4.27,0.36,2.73,1.36,4.06,1.0,2.64,1.76,0.0,33.91,0.7,0.0,2.55,1
1.99,0.34,1.0,0.66,0.0,9.06,66.49,1.0,0.0,6.64,6.65,0.71,1.33,55.13,2.01,0.0,10.66,2.66,4.06,0.67,0.34,1.15,0.0,6.0,0.99,0.0,0.67,0
2.9,0.07,1.97,0.0,1.93,13.28,172.38,1.0,0.0,4.83,7.72,0.57,4.83,67.59,1.0,0.0,21.24,1.97,4.86,0.97,1.0,1.41,0.0,6.0,0.91,0.0,1.93,1
0.21,0.0,1.0,4.97,5.59,6.0,182.26,1.0,4.56,5.55,15.07,1.13,0.41,68.25,1.21,0.21,3.38,1.79,3.57,0.0,1.0,0.29,0.0,6.0,0.91,0.0,1.0,0
6.6,33.73,1.0,3.67,0.0,4.2,283.38,1.0,16.86,8.8,2.8,1.38,0.8,88.27,1.53,2.87,14.53,1.0,6.15,1.0,0.73,0.54,0.0,330.1,0.79,0.0,4.2,1
0.92,6.71,1.0,3.0,0.18,5.26,63.34,1.0,0.0,0.74,1.11,1.23,0.18,94.84,1.82,2.45,12.29,1.18,3.86,1.0,0.18,0.25,0.0,104.45,0.77,0.0,1.18,0
5.21,0.0,1.13,2.73,28.82,3.35,251.32,1.87,2.73,5.6,39.96,0.59,0.67,93.92,1.87,2.6,12.24,1.13,24.99,0.13,1.0,0.62,0.0,16.38,0.92,0.0,0.4,1
6.43,0.0,1.17,0.0,0.0,1.75,118.71,1.0,0.0,13.81,2.92,2.19,1.17,49.66,0.58,0.0,4.67,2.34,2.04,0.0,0.58,0.55,0.0,8.49,0.95,0.0,1.58,1
0.93,0.93,1.0,11.14,0.07,0.29,31.3,1.0,0.0,1.07,0.79,1.3,0.0,91.57,1.0,0.0,0.0,1.07,0.98,0.93,1.0,0.04,0.0,6.0,0.51,0.0,0.07,0
0.0,0.0,0.97,0.0,0.0,0.97,39.56,1.0,0.0,1.92,9.67,0.68,0.0,67.71,2.9,0.0,3.87,1.93,4.93,0.97,0.97,0.32,0.0,12.0,0.77,0.0,1.97,1
0.94,0.0,1.0,0.0,0.06,2.0,81.03,1.0,0.12,2.06,17.27,0.6,0.0,32.88,1.18,0.0,1.88,1.0,9.71,1.0,1.0,0.83,0.0,16.07,0.97,0.0,0.94,1
0.59,7.51,1.0,0.0,0.59,2.37,33.64,1.0,0.0,1.78,2.37,0.83,0.0,29.66,0.59,0.41,0.41,1.19,1.29,0.59,0.59,0.44,0.0,6.0,0.93,0.0,0.59,0
0.73,0.0,1.0,0.73,1.46,3.54,43.69,2.46,0.0,1.46,5.65,1.63,2.19,73.04,1.46,0.27,2.19,1.46,1.82,0.27,0.27,1.18,0.0,6.0,0.87,0.0,0.73,0
0.0,0.0,1.91,0.28,0.0,8.91,105.96,1.0,0.91,4.54,5.76,1.4,0.0,60.08,1.81,0.28,1.0,0.91,3.79,0.0,1.81,1.43,0.0,6.0,0.97,0.0,1.0,0
2.19,0.0,1.73,0.0,1.46,9.75,133.98,1.0,0.0,3.64,6.37,0.81,3.64,51.02,1.54,0.0,16.04,1.73,4.05,1.0,1.27,1.07,0.0,6.0,0.85,0.0,1.46,0
1.67,0.33,1.0,1.0,0.33,2.67,33.38,1.0,0.0,1.34,2.67,3.76,0.33,24.09,0.33,0.0,6.02,0.67,2.67,1.0,0.33,0.45,0.0,7.0,0.83,0.0,0.67,0
0.47,0.0,1.0,0.0,0.47,3.33,97.36,1.0,0.53,0.0,11.45,0.41,0.93,0.0,3.4,0.0,7.21,1.0,2.81,0.0,1.0,0.51,0.0,78.13,0.9,0.0,1.0,1
0.0,0.0,1.0,6.09,0.0,9.87,96.58,1.0,0.0,0.0,6.79,4.73,1.66,55.33,1.66,4.87,4.55,0.55,2.14,1.0,0.0,0.0,0.0,6.0,0.94,0.0,1.11,0
0.0,0.0,1.0,0.0,0.98,4.0,59.66,1.0,0.0,1.97,10.87,1.1,0.0,84.62,0.98,0.05,0.02,1.97,0.79,0.03,0.98,0.53,0.0,6.22,0.96,0.0,0.98,0
0.0,0.0,1.0,0.15,0.85,2.92,33.93,1.0,1.69,2.54,5.23,0.9,0.15,52.49,3.69,0.0,0.31,1.0,2.0,1.15,1.15,0.34,0.0,146.53,0.82,0.0,0.0,1
0.0,0.23,1.0,0.0,0.0,4.53,62.3,1.0,0.0,0.0,7.47,4.65,0.0,0.0,0.0,1.0,1.23,0.0,7.95,0.08,0.08,0.0,0.0,6.0,0.87,0.0,0.0,0
0.51,0.97,3.03,1.03,0.0,4.91,158.88,1.0,0.49,5.15,12.83,0.6,2.0,37.56,2.49,0.0,12.37,1.0,3.68,0.49,0.49,1.69,0.0,36.36,0.88,0.0,2.51,1
0.87,1.43,1.0,0.43,0.43,3.04,53.36,1.43,0.0,2.3,3.3,1.34,0.0,26.89,2.87,0.0,0.43,1.0,1.63,0.87,1.43,0.25,0.0,94.47,0.92,0.0,0.43,1
0.0,0.14,1.0,0.0,0.0,4.0,68.38,1.0,0.86,1.86,8.19,1.06,0.0,34.57,2.27,0.0,6.0,1.0,1.57,0.14,1.0,0.38,0.0,6.0,0.96,0.0,0.86,0
1.4,1.4,1.0,0.7,1.3,5.2,72.01,1.7,0.0,2.8,4.1,0.89,0.6,43.41,3.1,0.0,0.7,1.0,2.62,1.7,2.0,0.63,0.0,149.72,0.95,0.0,0.7,1
5.99,1.87,1.0,9.03,11.41,9.74,462.44,1.0,13.89,14.97,19.88,0.58,2.0,94.75,3.25,2.25,32.81,1.0,4.96,0.0,1.0,1.17,0.0,35.32,0.84,0.0,2.25,1
0.0,1.88,1.94,0.0,0.0,8.0,210.11,1.0,0.94,0.0,18.47,0.84,1.88,0.0,2.82,0.06,16.07,0.94,2.6,0.94,0.94,1.7,0.0,6.06,0.96,0.0,1.94,1
0.0,0.0,1.0,7.49,0.0,3.17,76.3,1.0,9.99,2.17,3.5,0.45,0.0,86.63,3.83,3.33,1.34,1.0,7.19,0.0,2.0,0.49,0.0,43.46,0.84,0.0,1.83,1
0.0,0.49,1.0,0.0,0.51,8.41,40.79,1.0,0.0,2.47,1.0,1.52,3.01,0.0,1.0,0.0,5.95,1.49,5.2,2.98,3.48,1.24,0.49,6.0,0.98,0.0,0.49,0
0.0,0.0,0.07,0.93,0.07,0.07,211.79,1.0,0.0,0.93,0.07,1.13,0.3,0.0,1.0,0.0,2.0,1.0,0.07,0.07,0.15,0.0,0.0,6.0,0.98,0.0,0.93,0
2.99,2.0,1.99,1.0,5.95,15.91,127.66,1.01,0.0,0.04,1.04,0.13,28.72,65.96,1.03,0.0,4.96,1.0,6.96,1.01,2.99,1.99,0.99,8.0,0.99,0.0,1.99,0
2.2,0.0,0.28,0.72,2.48,0.28,172.46,1.0,0.0,0.72,0.28,0.81,0.83,0.0,1.0,0.0,2.55,1.0,0.95,0.55,0.55,0.1,0.0,6.0,0.98,0.0,1.0,0
7.44,0.0,1.83,0.0,0.41,3.07,227.65,1.0,0.59,4.96,3.59,0.73,2.07,36.38,1.59,0.0,5.87,1.0,3.38,0.0,1.41,0.61,0.0,11.37,0.97,0.0,1.41,1
6.49,0.0,1.0,1.81,8.31,0.56,27.75,1.0,0.81,0.0,1.56,0.43,4.06,78.41,1.19,0.0,3.25,1.0,2.0,0.81,1.0,1.08,0.0,243.84,0.97,0.0,0.81,1
0.0,0.17,1.0,0.0,0.92,4.41,59.34,1.0,0.0,1.83,10.25,1.09,0.0,78.86,1.25,0.0,0.41,1.92,0.77,0.08,1.08,0.49,0.0,6.08,0.96,0.0,0.92,0
1.8,0.0,1.0,12.07,5.52,6.8,490.3,1.0,4.5,11.93,52.43,0.81,0.41,94.41,2.0,0.2,24.07,2.59,8.93,0.0,1.0,0.69,0.0,6.0,0.91,0.0,1.8,1
0.0,14.55,1.0,0.0,0.66,2.0,134.28,1.0,0.0,5.95,2.35,1.0,0.66,54.23,1.0,0.0,12.61,1.34,2.53,0.66,1.0,0.54,0.0,6.0,0.99,0.0,1.32,0
0.0,1.13,1.0,0.0,0.0,4.68,39.53,1.0,0.0,2.87,1.87,0.73,0.94,20.59,2.0,0.0,5.74,1.0,5.72,1.0,1.0,1.17,0.0,6.0,0.94,0.0,0.0,0
6.51,63.52,1.81,12.21,1.19,0.19,137.0,1.0,0.0,0.81,1.19,0.26,1.19,75.73,1.0,0.0,6.51,1.0,5.72,1.0,1.19,0.94,0.0,53.79,0.87,0.0,3.26,1
0.0,0.0,1.0,0.0,0.0,3.0,28.06,1.0,0.0,0.76,2.52,3.08,0.0,25.0,0.76,0.0,0.0,1.52,0.75,0.24,0.76,0.0,0.0,6.0,0.57,0.0,0.0,0
0.0,0.42,1.0,1.16,0.58,2.09,42.75,1.0,0.0,3.58,6.07,0.56,1.58,52.27,2.0,0.0,8.33,1.0,3.41,0.42,1.0,1.03,0.0,6.0,0.95,0.0,1.16,0
3.98,0.0,1.0,0.88,0.88,5.77,83.8,1.0,0.0,3.88,4.67,0.46,1.33,65.61,3.88,0.56,2.56,1.0,5.22,0.44,2.44,0.88,0.0,20.59,0.95,0.0,2.33,1
0.0,0.33,1.89,0.11,0.0,7.89,56.89,1.0,0.0,0.89,2.89,1.75,2.67,60.86,2.11,0.0,5.78,1.0,2.02,0.0,1.89,0.58,0.0,6.98,0.94,0.0,0.11,0
0.0,0.0,1.0,3.0,0.0,8.0,223.0,1.0,0.0,0.0,23.0,6.19,0.0,100.0,0.0,3.0,1.0,0.0,5.7,0.0,0.0,0.0,0.0,6.0,0.98,0.0,1.0,0
0.35,0.0,1.0,0.0,0.0,3.04,90.89,1.0,0.35,6.61,16.26,0.4,0.35,79.53,1.0,0.69,6.08,1.35,5.02,0.35,0.35,0.69,0.0,7.31,0.88,0.0,3.31,1
0.0,0.15,1.0,0.0,0.0,5.4,54.75,1.0,0.0,0.0,4.56,1.23,0.0,0.0,1.44,0.0,6.59,2.0,0.89,0.3,1.0,0.2,0.0,6.0,0.99,0.0,0.3,0
3.64,0.05,1.02,0.63,1.07,0.31,78.85,1.0,0.6,1.84,2.98,0.41,0.05,99.9,2.98,0.0,3.11,1.0,1.86,0.98,1.0,0.62,0.0,436.45,0.92,0.07,0.24,1
0.0,0.0,1.0,0.0,0.0,2.62,38.77,1.0,0.0,3.77,5.08,0.74,0.62,44.77,1.92,0.69,6.54,1.0,4.0,0.69,1.0,0.53,0.0,6.0,0.86,0.0,0.69,0
0.0,0.19,1.0,1.61,0.0,2.81,79.91,1.0,0.39,3.81,8.39,0.82,1.61,79.64,2.0,0.58,9.03,2.19,2.2,0.0,1.0,0.64,0.0,18.84,0.88,0.0,1.81,1
0.0,5.05,1.0,6.39,0.0,9.4,385.78,1.0,0.0,5.31,19.01,2.61,0.34,88.72,0.66,0.34,5.01,0.66,7.38,0.34,0.0,0.46,0.0,7.33,0.86,0.0,2.99,1
0.78,1.44,1.0,9.38,0.0,0.0,26.82,1.0,0.0,1.0,0.44,1.18,0.0,76.08,1.22,0.0,0.44,1.0,1.17,0.78,1.0,0.09,0.0,6.0,0.57,0.0,0.0,0
18.61,13.58,2.0,4.85,34.13,7.42,304.98,1.0,0.0,0.97,1.97,0.24,7.06,92.14,1.0,0.0,4.75,1.0,6.26,1.94,1.0,1.87,0.0,6.0,0.7,0.0,2.03,0
0.32,15.73,1.0,19.46,19.46,0.32,28.48,1.63,0.0,0.95,6.63,0.22,0.32,91.57,1.68,0.0,2.9,1.32,4.48,1.0,1.0,0.93,0.0,8.74,0.95,0.0,1.68,0
0.0,1.68,1.0,0.0,0.0,2.94,34.34,1.0,0.0,1.16,2.9,2.05,0.42,23.2,1.58,2.52,1.26,1.0,2.45,0.42,0.58,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,2.92,1.0,0.0,0.0,0.2,19.9,1.0,0.0,1.08,2.0,0.7,0.04,19.12,2.0,0.0,2.16,1.0,1.97,0.04,1.0,0.46,0.0,6.0,0.91,0.0,0.0,0
0.36,0.64,1.0,0.36,0.71,11.35,55.07,1.71,0.0,3.93,3.14,0.7,2.36,35.75,1.36,0.0,7.5,2.0,6.86,3.21,3.21,2.18,0.64,6.0,0.97,0.0,1.0,0
0.0,3.61,1.0,0.0,0.0,10.84,141.57,1.0,0.39,1.21,6.03,0.76,1.39,47.84,2.82,1.39,16.39,1.39,4.16,0.61,1.0,0.69,0.0,6.0,0.97,0.0,1.39,0
7.99,0.0,1.0,0.0,8.99,1.01,29.02,1.0,0.0,0.0,1.0,0.19,3.0,0.0,1.0,0.0,4.0,1.0,3.45,2.0,2.0,0.37,0.0,6.0,0.97,0.0,1.0,0
1.17,0.0,1.0,21.49,22.48,6.17,392.94,1.0,18.32,2.51,29.19,0.68,1.67,95.67,2.0,0.83,5.85,1.33,5.24,0.0,1.0,0.66,0.0,6.0,0.71,0.0,1.17,1
0.3,2.7,1.1,0.0,0.2,1.31,33.98,1.0,0.0,1.4,0.81,0.45,0.51,7.08,1.9,0.0,4.02,1.1,2.0,1.0,1.0,0.87,0.0,6.0,0.92,0.0,0.2,0
17.35,0.23,2.0,2.99,0.46,7.69,376.18,1.0,2.87,5.02,9.08,0.63,1.11,81.84,2.0,0.0,10.83,1.0,5.96,0.89,1.0,1.73,0.0,2056.0,0.97,0.34,2.03,1
0.0,26.34,1.0,0.15,0.15,20.84,864.44,1.0,0.0,0.85,8.25,2.39,0.85,92.48,0.3,0.85,5.1,0.15,0.32,0.0,1.0,0.0,0.0,25.54,0.94,0.0,2.55,1
0.0,3.2,1.0,0.0,0.0,6.6,60.04,1.0,1.0,0.6,1.2,2.76,1.0,15.66,1.0,7.41,3.0,1.4,8.4,0.8,0.0,0.14,0.0,6.0,0.94,0.0,0.0,0
3.13,0.0,1.0,2.6,0.0,4.0,148.53,1.0,1.52,4.6,15.25,0.77,1.04,60.32,1.48,0.0,6.0,1.0,4.76,1.04,1.0,0.51,0.0,6.0,0.98,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,3.48,42.33,1.0,0.0,4.55,4.97,0.65,0.0,62.74,2.48,0.0,5.58,1.0,3.99,0.52,2.0,0.34,0.0,6.0,0.95,0.0,0.48,0
1.82,17.76,1.23,3.42,0.23,2.32,98.13,1.0,0.0,0.23,7.18,1.08,0.23,21.18,2.54,0.0,8.0,1.0,2.95,0.23,1.0,0.43,0.0,19.21,0.94,0.0,1.68,1
1.4,1.4,1.0,0.0,0.6,3.19,57.16,1.0,0.0,2.19,8.85,0.63,0.0,68.2,2.62,0.0,5.66,2.0,2.22,0.6,1.0,0.92,0.0,6.0,0.96,0.0,1.4,0
2.83,0.0,1.94,0.0,1.89,12.37,168.52,1.0,0.0,4.71,7.83,0.5,4.71,66.0,1.0,0.0,21.09,2.0,4.71,0.94,1.0,1.39,0.0,6.0,0.91,0.0,1.89,1
0.88,0.0,1.12,0.0,0.0,4.0,116.29,1.0,3.76,7.94,15.06,0.4,2.0,49.41,1.12,0.0,2.59,1.88,5.45,0.0,1.0,1.12,0.0,6.0,0.98,0.0,2.0,0
1.47,0.0,1.0,1.11,12.16,4.53,121.26,1.37,1.11,9.79,20.0,0.42,0.63,73.53,2.63,1.11,6.47,1.0,17.81,0.0,1.63,0.6,0.0,6.0,0.93,0.0,1.26,0
0.0,0.55,1.28,7.95,0.0,11.61,142.27,1.0,0.28,0.0,8.88,3.22,2.72,72.29,3.0,5.78,8.33,1.0,2.04,1.0,0.28,0.5,0.0,6.0,0.94,0.0,2.0,0
0.3,0.0,0.3,0.0,0.0,1.5,207.35,1.0,0.6,23.01,14.99,3.38,0.6,25.18,0.6,0.0,6.89,0.9,1.6,0.0,0.3,0.11,0.0,14.4,0.95,0.0,1.6,1
3.15,0.85,1.0,1.0,4.44,6.43,80.96,1.43,0.0,1.71,3.85,0.46,6.31,67.16,2.28,0.0,2.15,1.0,3.61,1.43,3.15,1.27,0.0,93.03,0.96,0.0,1.0,1
0.0,0.41,1.0,0.0,0.0,13.8,80.35,1.0,0.0,7.07,4.36,0.87,0.59,35.95,3.41,0.0,7.05,1.41,9.44,0.82,1.59,0.69,0.0,6.0,0.94,0.0,2.0,0
3.76,1.25,1.0,4.49,8.25,5.0,104.53,2.88,1.37,0.63,6.12,0.76,0.63,84.36,2.37,0.0,1.88,1.63,1.98,0.37,1.37,0.32,0.0,286.38,0.9,0.0,0.63,1
0.0,3.94,1.66,0.0,0.0,6.25,120.97,1.0,1.0,3.94,3.34,0.49,7.22,52.5,2.0,0.0,15.25,1.0,4.57,0.66,1.0,1.42,0.0,6.0,0.78,0.0,1.0,0
0.71,0.29,3.14,1.43,0.0,4.3,107.3,1.0,0.29,7.13,7.0,0.9,1.43,52.02,2.29,0.0,9.15,1.0,3.49,0.0,0.0,1.14,0.0,48.04,0.84,0.0,2.43,1
0.96,0.19,1.0,7.85,0.19,2.81,77.03,1.0,9.71,2.38,3.57,0.4,0.19,88.99,3.43,3.24,4.25,1.19,7.19,0.19,1.81,0.74,0.0,42.97,0.83,0.0,2.0,1
0.73,0.24,1.24,2.27,0.0,7.27,197.69,1.0,0.0,3.65,20.81,4.8,0.0,95.86,0.73,2.27,3.19,0.49,5.39,0.24,0.24,0.29,0.0,36.18,0.9,0.0,1.0,1
1.93,0.0,1.15,3.25,0.93,4.93,131.81,1.0,4.31,7.76,13.68,0.35,3.55,61.56,1.0,0.31,2.31,1.85,5.88,0.15,0.85,1.22,0.0,42.33,0.95,0.0,2.31,1
3.07,0.0,1.02,0.0,0.14,3.43,41.68,1.0,0.98,0.98,1.98,0.41,2.17,81.0,2.95,0.0,5.58,1.0,4.75,0.0,1.98,1.65,0.0,6.0,0.73,0.0,2.02,0
6.48,6.1,1.0,23.64,17.67,2.78,309.74,1.0,0.26,14.93,38.83,0.86,0.13,93.87,1.0,0.87,11.48,2.74,3.79,1.13,1.0,0.53,0.0,88.73,0.67,0.0,2.74,1
46.12,0.55,2.0,7.19,5.45,18.79,910.54,1.0,6.92,9.96,1.28,0.66,7.06,26.56,1.28,0.0,34.26,1.0,8.63,0.0,1.0,2.43,0.0,4940.82,0.92,0.83,4.94,1
2.38,0.0,2.62,1.54,3.23,3.84,89.79,1.0,0.0,5.39,5.16,0.36,6.15,72.08,1.54,0.0,5.7,1.0,4.4,0.46,1.84,1.68,0.0,37.8,0.85,0.0,2.08,1
0.0,0.0,1.0,0.0,0.06,32.91,67.78,1.0,0.0,0.06,1.12,6.7,0.0,5.97,0.18,2.82,1.06,0.06,1.04,1.0,1.0,0.04,0.0,6.0,0.93,0.0,0.0,0
0.57,0.57,1.0,5.13,0.0,17.89,96.66,1.0,6.84,8.55,0.43,3.49,0.0,50.18,0.57,1.29,3.28,0.57,3.08,1.0,1.0,0.61,0.0,6.0,0.86,0.0,0.57,0
3.69,5.61,1.0,0.0,0.0,0.62,26.66,1.0,0.92,3.77,14.06,0.25,0.16,71.1,1.31,0.92,10.0,1.92,3.43,0.16,0.16,0.05,0.0,8.77,0.85,0.0,1.92,0
0.43,0.0,1.0,0.87,0.0,2.27,41.5,1.0,0.0,1.7,4.7,0.57,0.0,74.49,3.0,0.43,3.43,1.43,4.61,0.43,2.0,0.58,0.0,14.23,0.67,0.0,0.57,1
0.48,0.0,1.0,0.0,0.0,6.55,207.67,1.0,0.97,4.36,26.81,1.39,0.97,40.71,3.03,0.0,12.69,1.97,3.21,0.0,1.0,0.34,0.0,74.63,0.93,0.0,1.45,1
