CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
27.36,28.07,1.0,26.49,1.97,8.03,741.05,1.0,9.68,40.66,95.45,-0.26,2.0,165.58,3.03,1.94,14.55,2.94,9.23,1.0,0.03,1.74,0.0,1369.88,0.65,0.0,5.81,1
0.0,11.9,1.0,1.95,11.0,9.56,73.03,1.0,-3.8,0.0,2.9,5.11,3.0,131.08,-1.85,0.0,-3.7,0.05,1.85,1.05,0.05,0.09,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,6.59,40.89,1.0,0.0,2.0,2.0,-0.11,0.0,0.0,0.82,0.0,12.18,1.0,7.63,5.96,1.59,2.38,0.59,8.96,0.93,0.0,2.0,1
0.9,0.0,0.1,0.0,0.9,3.69,161.86,1.0,0.0,8.17,19.23,0.98,0.1,94.79,3.0,1.0,9.96,0.1,8.26,-0.9,2.0,0.87,0.0,3.31,0.81,0.0,1.79,0
0.0,0.0,1.0,0.0,1.0,6.81,103.92,1.0,0.0,1.6,6.81,1.12,1.0,160.37,-0.41,1.0,6.23,0.4,2.45,1.0,1.6,0.71,0.0,6.0,1.0,0.0,1.0,0
0.87,-0.87,4.0,21.68,1.0,34.83,185.8,1.0,0.0,-6.94,3.6,-0.27,12.41,69.39,1.87,0.0,20.95,1.0,3.52,-0.47,5.66,4.12,3.0,6.87,1.07,0.0,2.73,1
0.76,5.0,1.76,244.0,1.52,7.28,437.4,1.0,1.52,2.24,22.2,1.37,0.0,151.25,-0.52,3.0,-0.56,2.0,1.27,-3.04,-0.76,1.64,0.0,18.92,1.25,0.0,4.04,0
3.0,4.14,1.0,-1.71,1.0,10.13,108.43,1.0,0.0,4.0,4.29,3.88,2.0,13.96,1.29,0.86,14.16,0.14,2.5,1.86,0.14,1.25,0.0,-2.56,0.55,0.0,1.0,0
-0.99,0.99,-0.99,-5.93,0.0,-22.72,-89.63,1.0,-0.99,-5.93,0.99,3.18,-11.85,-1.98,1.0,12.0,0.99,1.0,-8.15,-2.96,-0.99,-2.47,0.0,14.89,0.73,0.0,-1.98,0
0.8,0.8,1.0,5.39,34.39,0.98,426.43,1.0,0.0,39.38,44.23,1.77,0.2,101.45,-0.61,0.0,36.89,1.8,10.23,0.2,-1.61,-0.32,0.0,-18.91,1.02,0.0,0.2,0
-2.81,-0.68,0.06,0.0,-0.94,-4.68,-52.38,1.0,0.0,-1.75,-1.62,3.27,-1.87,-44.77,0.13,11.24,-18.67,1.0,-0.05,0.06,0.06,-0.77,0.0,6.0,1.23,0.0,-0.94,0
0.89,0.89,1.0,0.0,0.0,-0.45,168.77,1.0,2.0,0.11,12.78,0.67,1.0,39.91,3.89,0.0,14.33,0.11,-3.08,-4.45,-2.56,0.47,0.0,176.23,0.99,0.0,1.11,0
0.0,0.6,1.0,0.0,0.0,3.42,32.88,1.0,0.0,1.21,2.79,0.4,0.0,-16.93,0.4,-0.6,11.02,2.0,3.36,0.6,-0.6,1.12,0.0,6.0,0.81,0.0,0.0,0
28.26,1.0,1.0,85.55,0.0,-0.87,335.2,1.0,3.06,4.29,130.33,0.19,0.0,29.79,2.0,-0.76,18.64,1.0,4.32,1.47,-0.53,1.1,0.0,359.66,0.63,0.0,3.53,1
-1.09,0.0,-0.54,-1.09,-1.09,-2.71,-6.17,1.0,0.0,2.0,-0.54,2.86,0.0,-27.14,0.0,0.0,-5.97,0.0,-0.72,0.0,-0.54,0.23,0.0,6.0,0.7,0.0,-1.09,0
20.0,29.0,1.0,16.94,1.0,13.29,631.47,1.0,12.94,43.0,86.76,0.69,0.0,173.07,2.88,3.88,28.47,3.0,-0.76,-11.29,-0.94,0.33,-0.94,381.3,0.62,0.0,7.88,1
0.0,0.98,1.0,0.98,0.0,4.03,29.95,1.0,-1.97,-4.92,2.97,8.15,-2.95,39.38,1.05,0.02,-11.8,0.02,-4.02,0.02,-1.97,-1.31,0.0,5.02,0.85,0.0,-1.97,0
0.0,9.71,1.77,2.0,5.0,6.31,134.69,2.0,0.0,14.54,14.0,-1.2,1.77,109.69,2.0,0.0,3.31,1.0,-250.5,-255.26,1.23,2.69,0.0,-24.07,1.09,0.0,0.77,0
0.0,0.0,1.0,-0.57,0.0,13.7,179.53,1.0,1.43,0.43,10.43,1.12,1.0,-35.51,4.13,-0.57,16.43,1.0,1.95,-0.57,1.0,0.32,0.0,43.7,0.8,0.0,2.0,1
0.0,4.42,1.0,-6.19,-31.83,12.0,-18.61,1.0,2.0,3.65,1.28,0.63,0.12,-6.26,3.0,2.65,6.39,1.88,-3.58,-0.88,1.0,0.41,0.0,25.0,0.95,0.0,2.0,0
2.0,20.12,2.0,0.04,0.0,7.79,333.32,1.0,0.0,9.0,26.03,1.43,3.0,-29.79,1.08,0.0,29.49,0.04,7.98,0.0,1.0,2.5,0.0,28.03,1.01,0.0,3.87,1
0.0,1.07,1.0,-13.32,0.0,-10.46,42.6,1.0,0.53,3.07,10.86,1.1,-5.86,16.68,4.53,0.0,3.4,1.0,-1.52,-2.66,-0.07,0.86,0.0,5.47,0.94,0.0,1.0,0
19.67,0.0,2.0,57.97,0.0,3.34,269.2,1.0,2.07,5.14,90.98,1.66,0.93,117.24,0.45,0.52,6.52,1.52,0.3,-1.55,1.48,0.03,0.0,245.63,0.75,0.0,1.04,1
0.0,0.0,-0.65,1.94,0.0,0.0,30.42,1.0,0.0,-0.65,-0.65,4.95,0.0,0.0,0.35,7.47,0.0,-0.29,-1.29,-1.29,-0.65,0.43,0.0,6.0,0.88,0.0,0.0,0
7.0,0.73,1.0,20.0,11.0,48.83,195.04,4.0,1.0,9.04,7.65,3.11,0.0,43.28,1.65,-1.31,8.0,2.0,5.0,0.65,2.31,0.06,0.0,808.0,0.57,0.0,3.0,1
0.0,0.71,0.0,3.0,0.0,2.13,37.84,1.0,-2.84,2.13,0.71,5.06,0.71,15.62,-0.71,-0.71,-2.13,0.0,2.27,0.0,0.0,-0.06,0.0,6.0,0.88,0.0,0.0,0
-0.79,-1.58,1.0,0.0,0.0,49.92,-33.46,1.0,-0.79,-1.58,17.95,3.41,-0.79,-43.39,3.21,0.79,-7.62,1.79,-1.27,0.79,1.79,-0.51,0.0,152.0,0.45,0.0,-0.79,0
-1.54,2.0,2.0,0.0,-3.08,17.42,51.98,1.0,0.0,-2.08,-4.94,5.62,2.0,-25.1,1.23,1.54,5.77,0.23,6.94,6.62,0.23,0.79,0.0,6.0,0.88,0.0,0.0,0
2.0,-0.69,1.0,0.0,3.0,-2.06,-11.78,1.0,0.0,0.0,-0.37,-0.05,3.0,0.0,-1.06,0.0,3.0,1.0,3.65,2.0,3.0,2.28,2.0,156.83,0.59,0.0,-0.69,1
-1.87,0.94,0.06,-1.87,-4.68,21.87,62.0,1.0,0.0,0.0,2.0,7.12,-0.94,-46.78,2.81,2.0,2.87,0.0,5.57,7.0,0.0,-0.89,0.0,6.0,0.87,0.0,-0.94,0
0.0,6.87,1.98,7.82,-9.78,7.89,112.44,1.0,0.0,2.96,-2.87,3.56,0.0,186.07,0.98,2.98,9.91,0.0,3.43,0.98,0.02,0.33,0.0,6.0,0.96,0.0,0.98,0
0.0,-0.63,1.0,0.0,0.0,6.01,23.1,1.0,1.0,-0.63,2.12,2.93,0.0,-11.9,0.75,0.63,7.49,0.37,1.72,0.63,0.37,-0.72,0.0,6.0,0.91,0.0,0.37,0
2.92,1.0,1.96,3.96,0.0,-12.35,188.65,1.0,29.0,42.66,4.92,-5.71,2.89,154.47,3.89,-1.92,20.35,1.96,1.46,-5.73,1.96,3.04,0.0,19.0,0.83,0.0,4.96,1
1.0,0.0,2.0,2.0,0.0,7.15,204.48,1.0,1.0,4.25,30.03,-2.43,3.7,112.96,5.7,-0.85,21.85,2.7,12.93,2.0,5.0,2.07,0.0,6.0,1.04,0.0,1.85,0
3.09,11.48,1.0,18.27,-5.74,11.7,193.32,1.0,5.0,1.0,-2.83,2.75,2.04,161.7,3.04,0.96,6.04,0.04,3.06,-1.91,-1.87,0.95,0.0,21.0,0.97,0.0,1.0,0
7.29,0.0,2.0,2.0,23.88,7.82,250.23,1.0,0.0,2.12,25.06,0.78,0.29,138.82,2.41,0.0,18.0,1.0,4.79,0.59,-0.41,1.43,-1.41,-104.82,1.21,0.0,1.71,0
0.0,1.0,1.0,0.0,-0.77,6.0,19.57,1.0,0.0,0.46,-5.68,4.73,0.0,-66.08,1.23,1.54,11.0,-0.54,7.18,6.07,1.0,0.79,0.0,6.0,0.83,0.0,1.23,0
0.0,2.0,1.0,0.0,0.0,4.0,86.0,1.0,0.0,0.0,9.67,4.39,0.0,0.0,0.0,1.0,4.5,0.0,7.53,2.67,0.83,0.24,0.83,6.0,0.9,0.0,1.0,0
-0.84,14.69,1.0,-20.09,0.0,-6.19,45.87,1.0,3.0,1.0,-2.38,3.16,-1.13,-20.5,2.16,0.0,-7.41,1.0,-3.2,-4.22,-0.69,-0.03,0.0,5.16,0.96,0.0,-1.69,0
1.4,-2.9,1.0,8.4,2.1,46.8,54.48,1.0,0.0,-5.6,-6.7,8.65,3.5,-16.8,0.9,4.0,-17.0,1.3,4.38,2.4,1.4,0.34,0.7,4.6,0.95,0.0,0.6,0
0.0,3.53,1.77,1.0,0.0,16.36,88.49,1.0,3.06,0.77,-4.66,5.96,0.0,101.53,0.0,2.53,9.89,-0.77,2.55,0.0,-0.77,0.86,0.0,6.77,0.91,0.0,0.77,0
1.0,-4.95,1.0,8.0,3.0,20.98,161.05,1.0,3.0,3.34,3.98,1.24,2.34,79.7,1.0,0.0,-1.98,1.0,6.44,3.66,1.0,2.34,1.0,124.59,0.65,0.0,1.0,0
1.76,12.0,1.88,18.76,4.39,9.88,153.29,1.0,0.0,-1.76,-0.88,2.68,1.76,117.56,-2.63,1.0,12.27,0.0,8.47,1.0,0.0,0.2,0.0,6.0,0.97,0.0,2.88,0
-0.73,-2.67,2.73,0.0,0.0,1.86,-130.78,1.0,-0.73,-9.74,-8.47,1.53,2.94,-24.57,1.0,0.0,-16.88,0.27,3.31,4.47,1.73,1.4,0.0,-2.28,0.74,0.0,0.27,0
-2.07,-2.07,3.07,6.31,20.79,13.98,400.65,1.0,0.0,0.0,27.32,2.06,3.07,35.02,1.69,0.0,9.09,1.0,0.46,3.07,0.69,2.24,0.0,-7.82,1.06,0.0,1.0,0
0.47,1.6,2.53,8.53,0.53,25.47,-116.29,1.0,-6.98,-12.63,-45.37,0.42,13.6,54.95,2.0,-1.06,-18.14,-0.06,12.17,3.0,2.53,3.61,0.0,-12.69,0.99,0.0,-0.13,0
-1.37,2.0,-0.37,-6.14,-2.05,0.13,16.15,1.0,0.0,0.0,-0.68,3.71,-5.46,-45.06,1.32,0.0,7.0,0.32,-0.73,2.63,0.63,-0.3,-0.68,6.0,0.86,0.0,-0.68,0
0.0,0.0,4.0,0.0,-4.25,-1.33,-11.09,1.0,0.0,0.0,-3.67,0.3,2.0,0.0,1.58,0.0,-0.17,1.0,7.02,10.58,11.17,3.74,3.58,5.42,0.86,0.0,-0.17,0
1.0,-10.38,1.0,0.0,0.0,13.64,249.2,1.0,1.0,2.0,17.91,1.22,1.0,55.0,5.91,-0.73,23.64,1.73,3.18,0.0,1.73,1.13,0.0,30.03,0.79,0.0,2.0,1
7.23,0.0,0.23,-19.2,9.0,-29.96,-152.12,1.0,0.0,1.54,-2.07,2.07,-9.22,-61.45,0.46,0.0,-17.67,0.23,-4.6,-1.84,0.7,0.29,1.0,5.23,0.82,0.0,-0.54,0
1.75,0.0,1.0,0.0,2.62,3.75,28.26,1.0,0.0,0.0,1.0,2.17,2.62,0.0,-2.62,0.13,3.75,0.0,3.33,1.87,2.62,1.75,1.75,143.25,0.64,0.0,0.0,1
-1.44,6.81,1.0,3.44,4.07,-0.7,-138.14,1.0,-4.88,0.49,-1.02,0.85,-0.81,85.12,-0.63,1.56,-18.97,2.0,1.4,-0.81,0.0,0.76,0.0,6.0,0.96,0.0,1.19,0
0.0,-0.82,1.82,262.49,-3.29,13.65,295.68,1.0,1.0,-17.28,-15.86,2.21,0.0,4.94,2.0,-7.05,2.53,2.0,-0.23,0.0,1.0,1.39,0.0,-0.58,0.95,0.0,1.0,0
0.0,-0.77,1.0,0.0,0.0,2.23,23.09,1.0,2.0,1.0,-1.65,-1.33,0.0,19.0,5.87,-0.77,4.45,1.77,-1.32,-0.77,1.77,0.66,0.0,12.97,0.91,0.0,0.0,1
0.0,0.0,-0.96,0.0,0.0,0.0,69.78,1.0,0.0,407.95,-0.96,-1.41,0.0,0.0,-0.96,-6.7,0.0,-1.91,-1.91,-1.91,-0.96,0.0,0.0,6.0,1.13,0.0,1.96,0
-6.89,-0.69,1.0,0.0,0.0,-1.07,-61.42,1.0,0.0,-37.23,-3.58,0.94,-1.38,-63.43,0.31,0.0,-9.92,1.31,-0.94,1.38,0.69,1.0,0.69,4.62,0.7,0.0,-2.07,0
0.0,10.06,1.81,4.0,1.0,10.22,354.71,1.0,0.0,10.61,29.78,1.28,0.81,128.26,0.39,2.0,14.58,4.0,5.06,-1.61,-0.81,1.51,0.0,76.0,1.33,0.0,1.81,1
0.91,-6.35,1.0,0.0,0.0,18.35,157.83,1.0,0.09,0.91,10.72,1.72,0.0,-38.99,2.91,-3.44,4.09,2.0,-0.53,1.81,1.0,0.68,0.0,160.15,1.02,0.0,1.0,0
0.0,0.0,1.86,3.43,0.0,17.58,148.58,1.0,0.0,3.43,11.3,1.44,0.86,74.67,0.86,1.0,14.02,4.29,3.07,1.0,0.0,0.23,0.0,7.72,0.97,0.0,1.72,0
0.0,0.0,1.0,1.42,3.55,4.0,51.73,1.71,0.0,4.98,6.69,5.76,0.0,12.09,0.71,2.0,-0.71,-0.71,5.24,5.42,1.71,0.13,0.0,6.0,0.87,0.0,-0.71,0
9.0,4.76,1.0,2.0,2.0,4.04,97.3,1.0,0.0,-0.55,-1.76,0.73,2.21,21.14,2.62,0.0,1.21,0.21,-1.81,1.0,2.21,0.51,0.0,39.0,0.86,0.0,3.21,1
6.37,-0.59,1.8,1.59,20.69,14.59,195.74,1.0,2.0,3.41,15.32,0.67,0.61,119.67,2.2,2.0,20.77,1.0,6.99,1.0,2.0,-0.07,0.0,-20.85,0.95,0.0,2.8,0
4.49,2.49,-0.66,0.0,3.0,7.46,313.8,1.0,4.97,8.29,15.09,0.42,4.66,71.3,2.66,2.49,25.38,1.0,6.02,0.34,-4.46,1.48,-0.49,163.0,0.67,0.0,0.83,1
3.14,-2.51,1.0,-22.61,0.0,1.23,-176.86,1.0,3.14,0.63,-4.02,3.01,1.88,-21.35,3.51,-0.63,-1.26,1.63,1.34,3.0,1.63,0.82,0.0,-32.93,0.91,0.0,-0.63,0
0.0,0.86,1.0,0.0,0.0,9.46,53.82,1.0,-1.72,4.3,5.0,0.65,2.58,51.6,2.0,0.86,11.02,1.0,4.78,0.0,1.86,0.76,0.0,6.86,0.93,0.0,1.72,1
-20.34,0.0,1.0,-92.62,7.6,4.16,-281.03,1.0,1.62,-5.76,-144.31,0.39,3.0,-17.64,4.84,-0.84,-3.98,0.16,1.75,1.69,3.53,1.97,0.84,-370.15,1.28,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,9.37,43.48,1.0,-0.62,0.0,0.38,7.12,0.62,0.0,1.0,0.0,-5.62,1.62,2.0,3.0,1.0,0.0,0.0,6.0,0.86,0.0,-0.62,0
1.0,0.0,2.0,8.0,0.0,23.36,160.92,1.0,1.0,7.32,4.64,-1.83,12.0,83.79,4.64,-0.66,10.98,1.66,11.41,2.34,2.66,3.25,0.0,7.0,1.03,0.0,2.66,1
0.0,18.79,1.0,0.0,-8.04,14.29,20.0,1.0,0.0,0.0,-8.04,3.69,-0.89,0.0,0.0,1.0,-3.46,0.0,-6.35,-1.79,0.0,-0.65,0.0,0.64,0.88,0.0,-1.79,0
2.0,0.0,2.0,4.0,14.96,14.86,286.4,1.0,0.0,1.93,22.64,0.63,5.0,180.94,0.04,0.0,7.07,1.96,4.04,-1.93,0.04,1.91,-0.96,6.0,1.1,0.0,1.96,0
0.0,-0.81,1.0,0.0,0.0,-19.38,-38.91,1.0,0.0,-3.04,5.0,0.86,0.81,0.0,5.42,0.0,2.77,0.19,4.2,6.42,-0.42,-0.61,0.0,6.0,0.48,0.0,-0.81,0
-1.41,13.24,0.2,0.0,-0.8,1.97,-57.27,1.0,-3.82,-6.03,0.55,1.27,-2.21,-14.06,0.59,-1.61,-1.68,0.2,-1.68,-0.8,0.2,-1.15,0.0,6.0,0.89,0.0,0.39,0
0.22,0.0,2.0,2.0,0.0,8.78,13.76,1.0,1.0,3.11,-1.89,0.25,1.22,76.01,4.0,0.0,8.55,1.0,12.06,2.0,5.0,1.9,0.0,6.0,0.96,0.0,1.0,0
4.86,0.28,1.0,10.73,3.58,15.44,164.02,1.0,0.0,-4.72,9.0,0.56,2.43,88.06,4.0,0.0,27.86,1.0,0.87,-5.01,-4.01,1.57,0.0,51.87,0.77,0.0,2.72,1
0.0,10.0,1.0,1.0,11.0,5.54,70.41,1.0,4.54,0.91,-3.54,0.11,4.82,65.96,1.0,0.0,5.63,1.0,4.45,2.91,1.0,3.24,0.0,6.0,1.05,0.0,1.91,0
0.0,0.0,1.0,0.0,1.0,4.79,60.21,1.0,0.0,0.43,9.43,3.57,0.0,62.38,-2.15,0.79,-2.36,1.21,0.99,0.79,1.0,-0.36,0.0,6.0,0.92,0.0,0.21,0
-0.06,1.06,0.47,0.0,-6.9,7.88,121.63,1.0,0.0,9.78,15.62,1.46,-2.65,56.81,1.53,3.06,7.25,3.59,4.36,2.0,1.47,-0.38,0.0,43.17,0.96,0.0,1.0,0
0.0,-20.23,2.0,0.0,0.0,3.0,-215.11,1.0,0.0,3.0,-13.2,0.42,1.0,33.0,2.0,0.0,-9.64,2.0,3.05,1.96,1.96,0.5,0.0,4.84,0.95,0.0,-1.89,0
0.0,11.76,-1.64,1.0,11.0,-11.32,19.17,1.0,0.0,1.76,4.52,0.16,0.36,51.83,1.0,0.0,-5.04,1.0,1.42,-1.52,0.12,-0.98,0.0,6.0,1.0,0.0,-0.76,0
1.0,-1.92,1.96,4.0,0.96,-12.46,-226.11,1.0,-3.83,-0.92,-7.58,0.64,-0.96,23.17,-3.79,0.0,-22.04,1.0,0.26,3.87,9.62,2.11,2.87,6.0,0.81,0.0,-0.96,0
0.0,12.37,2.0,15.94,6.0,5.28,117.78,1.0,0.0,0.48,0.48,1.64,3.0,156.1,-0.52,0.76,-2.04,0.24,5.61,-1.52,0.24,1.84,0.0,6.0,1.01,0.0,1.0,0
3.0,3.0,-0.81,0.0,1.0,5.31,368.69,1.0,6.0,10.0,18.0,0.73,1.19,86.0,3.0,3.0,26.13,1.0,4.9,0.06,1.0,0.27,0.0,6.0,1.0,0.0,0.13,0
-15.78,-20.09,1.0,-12.62,-0.79,6.37,-335.84,1.0,-9.47,-25.56,-57.91,1.02,1.79,0.41,1.79,-1.58,-9.05,0.42,4.27,1.79,1.79,1.45,0.0,-293.8,1.23,0.0,-3.73,0
0.0,4.0,0.58,3.0,6.0,0.87,73.26,1.0,2.84,9.1,2.0,0.15,0.87,131.81,0.29,1.42,5.26,1.0,4.46,-2.84,-0.42,1.95,0.0,6.71,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,134.0,1.0,0.0,7.0,13.0,1.26,0.0,61.0,1.0,0.0,4.0,2.0,3.38,0.0,1.0,0.2,0.0,6.0,0.98,0.0,1.0,0
0.85,4.27,1.0,1.0,0.0,2.0,220.64,1.0,1.85,13.81,16.96,0.58,0.0,116.0,2.0,1.0,27.5,2.71,1.9,-1.56,1.0,0.75,0.0,19.67,1.09,0.0,0.0,0
0.47,0.0,1.23,5.1,0.7,35.23,322.91,1.0,0.0,5.37,5.6,1.65,5.7,80.56,1.77,0.77,16.1,1.77,6.39,0.47,1.23,1.37,0.23,6.0,0.98,0.0,1.77,0
-0.59,5.32,1.0,-0.59,0.0,2.04,11.87,1.0,-1.18,0.0,1.63,1.14,0.0,-7.69,2.23,0.0,-0.51,0.41,-1.82,1.18,1.0,0.47,0.0,36.63,0.64,0.0,-1.18,0
10.27,0.0,1.76,3.78,9.0,9.08,505.04,1.0,7.57,9.08,22.19,-1.39,2.27,66.59,3.51,0.76,15.89,2.51,6.19,2.0,3.0,1.94,1.0,6.0,1.07,0.0,4.03,0
0.98,1.95,1.0,0.0,0.0,2.24,339.93,1.0,2.98,2.95,23.69,-4.41,1.98,60.67,5.93,-1.95,35.54,1.98,-1.55,-6.83,1.98,1.21,0.0,25.0,1.0,0.0,3.95,1
-0.57,1.15,0.43,-4.59,1.0,15.33,85.72,1.0,-0.57,-2.44,4.43,5.71,-5.89,63.27,2.57,3.3,-0.87,1.57,-3.59,-0.15,-0.15,-0.72,0.0,5.43,0.96,0.0,1.0,0
1.0,2.87,3.8,0.0,0.0,13.06,51.79,1.0,0.0,-2.46,-5.33,0.9,2.8,-22.57,1.0,0.0,6.6,2.0,5.03,5.66,1.93,3.69,0.0,6.0,0.99,0.0,1.87,0
0.0,-1.2,-0.2,0.0,1.0,-3.38,-75.16,1.0,-2.39,-0.2,-0.98,1.4,-0.8,68.89,-0.39,1.0,-11.16,1.0,0.52,2.2,1.6,0.46,0.6,6.0,0.88,0.0,-0.2,0
-0.95,-0.95,1.0,-7.61,-2.85,-9.08,-100.96,1.0,-2.85,-3.81,3.85,4.66,-2.85,-78.97,0.95,1.0,6.76,0.0,-4.41,-1.85,0.0,-1.65,-0.95,-98.66,1.04,0.0,-0.95,0
0.0,2.62,1.66,2.97,7.93,-0.31,76.31,1.0,0.0,5.31,21.69,-0.19,1.97,125.4,-0.97,0.0,8.72,2.0,7.57,1.0,1.0,1.99,0.0,-15.62,1.15,0.0,1.66,0
0.99,0.0,1.0,3.96,1.0,-3.96,-27.5,1.0,0.0,-7.91,-6.91,1.4,0.0,1.98,1.0,0.0,-4.94,0.01,0.68,2.0,1.0,0.85,1.0,6.0,0.8,0.0,-0.99,0
2.98,0.0,0.99,-0.99,-10.91,2.98,184.84,1.99,0.0,221.89,6.94,0.71,-0.99,47.61,0.0,0.0,15.87,0.0,3.03,-0.99,0.0,-0.06,0.0,6.0,0.98,0.0,1.0,0
18.66,3.93,0.0,12.76,0.0,-29.46,800.6,1.0,44.18,20.62,4.91,1.88,-0.98,7.85,1.0,12.98,15.71,1.98,-0.14,0.0,-0.98,0.03,0.0,10.91,0.69,0.0,0.98,0
8.0,-1.6,1.0,11.0,1.0,11.4,328.3,1.0,0.8,0.0,24.41,1.13,2.0,92.0,4.0,1.6,-0.6,1.8,3.45,-2.2,0.2,0.69,0.0,1002.0,1.03,0.0,0.8,1
0.0,2.73,1.0,2.0,-1.57,9.84,102.19,2.0,1.46,16.65,8.16,0.41,2.46,118.78,3.46,1.46,9.03,1.0,4.82,2.27,2.73,2.13,0.0,2.35,1.01,0.0,0.0,0
-1.33,10.0,2.0,0.0,-4.0,2.67,57.67,1.0,0.0,3.67,-1.0,1.65,0.33,45.0,1.0,4.66,-2.33,1.67,2.27,1.33,-0.33,1.06,0.0,6.0,0.89,0.0,-0.33,0
-1.94,0.0,0.03,0.0,-5.82,0.06,20.51,1.0,4.0,1.94,-2.88,3.11,-0.97,0.0,2.03,1.0,1.24,0.03,-2.05,-1.91,-1.91,0.92,0.0,6.0,0.82,0.0,-1.94,0
0.0,2.29,1.0,0.0,0.0,0.62,27.24,1.0,0.0,1.14,1.24,0.85,1.24,23.27,2.86,0.0,1.76,1.0,1.45,0.76,1.62,0.14,0.0,49.29,0.97,0.0,0.0,1
0.86,-0.86,1.0,-1.72,0.86,2.28,-424.26,1.0,-12.91,-31.83,-73.85,5.87,0.86,-83.46,0.0,0.28,-37.86,-1.72,6.16,6.58,3.58,-0.25,0.0,-25.83,0.81,0.0,-2.58,0
15.8,4.51,1.0,12.53,0.0,13.53,1068.44,1.0,39.49,23.69,11.78,0.43,3.51,79.55,2.88,1.76,42.47,2.76,6.18,-0.88,0.12,0.48,0.0,20.39,0.79,0.0,2.63,1
-0.69,1.31,4.0,0.0,2.08,14.69,41.38,1.0,0.0,-3.47,-0.69,0.51,4.39,-36.73,2.0,0.0,8.31,0.31,6.31,4.31,1.31,3.63,0.0,6.0,0.77,0.0,2.0,0
0.0,0.0,1.0,0.0,10.0,1.56,18.92,1.0,0.0,0.0,5.83,1.52,0.0,0.0,2.04,3.08,-3.12,0.48,42.08,3.65,2.0,0.0,0.0,6.0,0.87,0.0,0.0,0
4.0,0.0,1.0,15.0,5.0,8.39,87.32,1.0,0.0,4.24,4.03,0.47,2.0,101.82,-0.82,0.0,4.61,1.61,7.21,2.61,1.0,0.76,0.0,17.0,0.55,0.0,1.0,1
-0.63,0.0,1.0,0.0,0.0,1.37,-85.24,1.0,3.37,-1.27,-8.5,0.62,-0.63,-34.84,2.37,1.0,0.77,1.0,3.75,3.53,1.63,1.28,0.0,6.0,0.92,0.0,-1.27,0
-0.91,0.0,-0.91,-1.82,0.0,-1.82,36.64,1.0,-0.91,209.0,0.91,3.4,-1.82,-56.3,-3.63,0.91,-17.25,-0.91,-5.83,-0.91,-3.63,-1.21,0.0,6.0,0.92,0.0,0.09,0
-0.54,1.07,1.0,-2.15,0.0,5.15,63.88,1.0,2.0,3.69,5.15,0.77,0.54,10.94,2.0,0.0,7.07,1.54,4.39,0.0,1.0,0.91,0.0,6.0,0.97,0.0,0.54,0
0.0,2.68,2.0,2.05,0.0,11.0,152.22,1.0,23.8,31.16,-5.46,0.78,-1.37,97.58,-0.37,2.0,4.08,1.0,4.36,1.68,0.0,1.53,0.0,15.87,0.78,0.0,4.05,1
0.37,1.0,-2.38,-0.88,-1.25,4.62,136.27,1.0,2.0,8.01,5.63,1.19,-10.27,26.69,4.0,0.0,11.5,2.0,8.4,3.13,1.0,-1.3,-1.25,10.0,0.85,0.0,2.37,1
19.56,7.41,1.0,19.85,18.78,8.76,952.56,1.0,0.29,10.73,30.1,0.65,1.44,105.93,1.29,-1.71,51.56,1.0,16.6,0.85,0.15,0.41,0.0,30.22,0.87,0.0,3.0,1
0.0,0.0,1.0,0.0,9.79,1.0,26.04,1.0,0.0,-1.96,6.9,0.04,2.0,-39.18,3.02,0.98,1.0,1.0,-1.95,0.0,2.98,0.0,0.0,76.0,1.04,0.0,0.0,1
-12.81,0.0,1.0,-2.76,0.0,1.24,-882.46,1.0,-2.76,-43.03,-100.38,0.56,1.08,-3.91,2.08,0.0,-35.23,1.0,4.52,0.0,1.0,2.26,0.0,-30.82,0.98,0.0,-2.68,0
0.0,0.13,1.0,0.0,0.0,5.61,74.45,1.0,0.0,-0.87,8.74,2.79,0.0,87.07,3.26,0.87,2.39,0.13,-0.91,-1.74,1.0,-0.74,0.0,15.0,0.9,0.0,-0.74,1
1.0,2.0,1.0,8.0,3.0,22.99,192.93,1.0,6.99,11.98,-1.99,-0.35,3.0,115.91,1.0,1.99,14.96,1.0,8.78,1.01,0.0,3.17,1.0,104.03,0.87,0.0,2.0,1
18.11,22.69,0.37,16.0,1.0,5.15,469.55,0.37,12.0,35.43,80.48,1.77,-1.26,105.1,0.37,2.63,13.69,2.37,3.15,0.0,0.0,0.48,0.0,386.0,0.54,0.0,5.37,1
