CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.22,0.0,1.0,2.0,3.73,0.7,44.41,1.0,1.7,1.39,1.7,0.35,2.91,75.25,3.09,0.0,1.91,1.0,2.7,1.0,1.7,1.1,0.0,245.39,0.76,0.0,0.3,1
3.46,1.73,1.0,0.0,5.77,4.61,65.17,1.0,0.0,0.0,3.12,0.82,1.73,0.0,0.58,0.42,2.58,0.58,3.02,0.42,1.15,0.86,0.0,91.35,0.47,0.0,0.0,1
0.58,0.0,2.16,0.0,0.0,5.79,62.52,1.0,0.0,3.48,4.84,1.12,0.0,28.97,1.16,0.42,0.84,0.58,6.1,2.74,0.58,1.24,0.0,129.43,0.81,0.0,0.0,1
0.0,0.23,1.77,0.0,3.32,8.81,58.37,1.0,0.0,0.45,3.77,1.03,3.0,8.37,1.9,0.0,3.17,1.0,5.51,2.55,1.0,1.68,0.77,6.45,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,28.44,59.19,1.0,0.0,0.0,2.14,4.71,0.0,0.0,0.0,2.24,1.14,0.0,1.0,1.0,0.62,0.0,0.0,6.0,0.55,0.0,0.0,0
0.0,0.85,1.0,0.28,0.0,7.03,58.08,1.0,0.0,3.26,4.56,1.7,0.0,39.67,1.28,0.28,1.85,2.44,1.05,0.28,0.28,0.26,0.0,6.0,0.95,0.0,0.28,0
0.0,0.0,1.0,0.01,0.0,6.02,60.47,1.0,0.0,3.98,5.98,0.61,0.99,50.27,3.99,0.02,13.95,1.01,3.16,0.99,1.01,0.87,0.0,16.21,0.87,0.0,1.01,1
0.14,0.86,1.0,0.0,0.14,2.86,40.26,1.0,0.0,0.86,3.0,2.38,0.0,86.32,0.41,1.73,5.45,0.14,0.74,0.14,1.0,0.07,0.0,6.0,0.92,0.0,0.0,0
0.05,0.95,1.1,0.0,0.0,0.51,19.15,1.0,0.0,1.25,3.05,0.64,0.0,26.27,2.0,0.0,0.0,1.0,2.87,1.15,1.0,0.58,0.0,16.78,0.88,0.0,0.0,1
3.31,0.0,1.0,12.42,4.14,8.48,71.59,1.0,0.0,0.69,1.86,0.55,1.83,72.36,1.52,0.0,5.72,1.0,6.01,1.83,1.0,0.98,0.0,16.83,0.59,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.23,39.28,1.0,1.17,0.17,3.49,0.81,0.0,5.65,2.0,0.0,8.97,1.0,2.38,0.0,1.0,0.1,0.0,6.0,0.95,0.0,0.83,0
4.8,1.81,2.0,18.38,1.2,10.01,287.05,1.0,3.4,21.42,12.99,0.39,1.6,90.39,1.4,0.0,21.63,1.8,10.25,1.8,1.0,2.19,0.0,26.97,0.84,0.0,3.8,1
0.99,0.0,2.98,0.0,0.0,9.99,96.71,1.0,0.0,5.96,4.0,0.95,0.0,49.78,1.99,0.0,0.01,1.02,9.72,3.96,0.99,2.12,0.0,217.13,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.21,123.67,1.0,1.02,7.38,5.06,0.76,2.02,25.21,2.53,0.0,12.25,1.0,5.87,1.0,2.0,1.22,0.0,6.0,0.96,0.0,1.02,0
0.0,0.82,1.0,0.18,1.65,9.23,50.92,1.0,0.0,0.0,2.0,1.22,0.0,17.69,1.18,0.18,4.12,1.0,3.29,0.0,0.82,0.66,0.0,6.0,0.94,0.0,0.82,0
0.0,0.0,1.91,0.0,3.66,6.66,52.58,1.0,0.09,0.0,5.12,1.01,2.74,0.0,1.09,0.0,1.38,1.0,4.72,2.74,1.0,1.72,0.91,6.17,0.95,0.0,1.17,0
0.19,0.57,1.19,0.19,0.0,5.51,55.49,1.0,0.0,0.76,4.86,1.51,1.71,7.6,0.19,0.81,2.95,0.19,2.71,1.76,1.14,0.38,0.0,6.0,0.62,0.0,0.19,0
0.0,0.64,1.68,6.82,5.46,2.64,69.38,1.0,0.64,13.23,8.87,0.39,1.36,78.96,1.32,0.0,4.0,1.0,5.44,2.68,1.0,1.07,0.0,10.09,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.87,2.61,76.7,1.0,1.74,0.87,14.05,0.67,0.0,9.57,3.87,0.0,2.0,1.0,2.47,1.65,2.0,0.48,0.0,135.58,0.74,0.0,0.0,1
1.68,0.0,2.68,4.6,0.0,30.76,317.59,1.0,0.32,8.04,6.08,0.6,14.72,57.88,1.32,0.0,13.08,1.68,9.36,1.64,1.32,2.61,0.0,6.32,0.91,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,3.03,36.86,1.0,0.0,1.63,3.63,1.28,0.41,20.33,3.41,0.0,5.69,1.0,2.18,1.0,1.59,0.36,0.0,10.07,0.76,0.0,0.41,1
0.0,2.39,1.0,2.14,0.0,3.06,109.59,1.0,0.31,3.14,6.9,0.83,0.31,38.89,2.31,0.31,8.43,1.0,2.38,0.0,0.69,0.41,0.0,6.0,0.93,0.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,18.22,1.0,0.0,0.0,4.39,1.07,0.0,0.0,0.0,1.0,2.8,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,1.38,4.9,143.13,1.0,0.0,0.72,18.04,0.63,0.55,65.93,2.45,0.0,10.07,1.0,3.61,1.1,3.38,1.29,0.0,261.04,0.56,0.0,2.0,1
1.28,0.0,2.93,1.62,1.0,48.96,138.59,1.0,0.28,1.27,1.99,0.46,19.59,6.49,1.0,0.0,28.08,1.07,7.69,0.14,1.0,3.63,0.0,7.84,0.97,0.0,1.21,0
2.23,3.35,1.0,0.0,0.0,4.46,255.54,1.0,2.79,6.69,14.95,1.35,1.12,50.21,1.44,0.56,19.53,3.23,2.95,0.88,0.88,0.3,0.0,6.0,0.99,0.0,1.12,0
0.67,1.32,1.0,0.0,0.67,4.96,35.5,1.0,0.0,0.0,2.01,1.74,0.33,0.0,2.01,1.97,2.0,0.67,2.0,1.0,0.67,0.34,0.0,6.0,0.93,0.0,0.0,0
1.0,2.86,1.0,0.76,0.0,4.62,157.61,1.0,1.14,1.38,18.67,0.69,0.0,79.24,2.38,0.0,5.43,1.0,2.16,0.62,1.62,1.0,0.0,6.0,0.97,0.0,1.38,0
0.0,4.28,1.0,0.0,0.0,11.94,105.73,1.0,0.0,0.0,0.39,3.77,0.61,0.0,1.39,1.22,4.22,1.0,14.67,4.72,1.56,0.0,0.0,6.0,0.93,0.0,1.22,0
0.23,2.23,1.0,4.64,0.0,2.55,102.83,1.0,0.7,2.32,5.1,0.3,0.23,20.65,2.23,1.39,5.87,1.0,52.08,2.54,1.54,0.14,0.0,42.2,0.88,0.0,2.77,1
0.46,0.0,1.93,0.0,0.46,24.06,68.89,1.0,0.0,6.99,1.54,0.42,10.25,8.06,1.0,0.0,13.42,1.0,7.5,0.54,1.54,2.14,0.0,6.0,0.95,0.0,0.46,0
0.63,0.0,2.27,0.0,0.0,10.0,79.79,1.0,0.0,3.8,3.63,0.91,0.0,31.69,2.73,0.0,4.03,1.0,8.65,3.27,2.1,1.58,0.0,141.0,0.95,0.0,0.37,1
0.0,0.0,1.0,0.0,0.0,22.11,49.55,1.0,0.0,0.0,1.0,6.17,0.0,0.0,0.0,1.33,0.0,0.0,1.0,1.0,0.44,0.0,0.0,6.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.98,47.15,1.0,0.0,0.0,3.06,6.68,0.0,0.0,0.01,1.99,0.07,0.0,15.27,1.0,1.0,0.0,0.0,6.01,0.9,0.0,0.01,0
0.0,0.0,1.0,0.0,0.2,3.8,49.43,1.0,0.8,0.8,4.2,1.04,1.0,12.81,2.6,0.0,2.4,1.0,1.4,1.0,1.8,0.9,0.6,6.0,0.94,0.0,0.0,0
2.08,3.23,1.36,0.0,1.36,8.23,150.01,1.0,1.64,15.14,2.44,0.92,2.72,85.92,1.72,0.64,20.29,1.64,5.51,1.0,0.36,1.85,0.0,12.13,0.92,0.0,1.72,1
0.0,1.34,1.0,0.0,0.66,4.61,185.25,1.0,0.0,8.56,16.46,0.59,0.66,57.28,1.34,1.98,14.83,1.0,27.19,1.68,1.34,0.61,0.0,6.0,0.97,0.0,1.68,0
0.27,0.73,1.54,0.0,1.73,22.11,76.97,1.0,0.0,0.0,1.73,0.74,5.69,0.0,1.0,0.0,11.5,1.0,4.95,0.0,1.0,1.6,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.23,1.0,0.0,0.0,2.83,1.77,0.0,0.0,1.9,0.37,2.0,0.63,4.17,4.17,1.27,0.0,0.0,6.0,0.76,0.0,0.0,0
0.43,1.29,2.57,0.43,0.0,27.29,165.36,1.0,0.0,1.72,1.71,1.61,7.29,17.22,1.57,0.0,6.43,1.57,6.58,3.86,5.43,1.77,0.57,42.44,0.83,0.0,0.43,0
0.0,0.5,1.0,0.93,0.0,6.78,40.24,1.0,0.0,0.0,0.93,3.29,0.07,92.89,0.07,1.07,0.36,0.07,3.16,2.0,0.93,0.7,0.0,6.0,0.89,0.0,0.14,0
0.0,0.0,1.0,0.0,0.46,1.83,36.06,1.0,0.0,0.92,8.29,1.23,0.0,39.38,0.46,0.54,1.08,0.92,0.88,0.54,0.46,0.25,0.0,6.0,0.73,0.0,0.46,0
1.28,0.0,2.45,0.83,0.28,7.79,79.63,1.0,0.0,5.17,3.45,0.94,0.28,55.52,1.72,0.0,1.38,1.28,7.58,3.17,0.72,1.74,0.0,160.26,1.0,0.0,0.0,1
0.0,0.0,1.0,0.23,0.0,3.31,50.38,1.0,0.77,0.0,6.63,1.27,0.77,22.9,2.0,0.23,3.85,1.0,1.11,0.0,0.77,0.35,0.0,6.0,0.93,0.0,0.77,0
0.0,3.75,1.0,0.37,4.12,2.25,26.87,1.0,0.0,0.0,1.0,3.48,1.12,13.48,0.37,0.0,0.75,0.37,1.82,1.37,0.37,0.49,0.0,6.0,0.88,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,12.86,52.7,1.0,0.0,0.0,2.84,1.35,0.0,0.0,3.68,0.24,10.13,0.92,6.22,1.92,3.76,0.55,0.0,6.0,0.85,0.0,0.92,0
0.57,2.17,1.57,1.13,0.0,8.43,181.17,1.0,1.43,2.6,12.84,0.58,1.13,64.6,4.0,0.87,23.17,1.0,6.77,1.13,2.83,1.09,0.0,19.44,0.95,0.0,1.43,1
0.71,2.42,1.0,14.22,0.58,11.0,284.86,1.0,2.13,7.11,16.22,0.85,0.71,63.29,2.42,4.27,17.09,1.0,6.6,0.71,0.29,0.67,0.0,116.94,0.79,0.0,1.71,1
0.0,4.83,1.31,0.0,0.0,12.36,123.84,1.0,0.0,0.62,2.48,4.15,1.31,7.74,1.31,2.0,3.45,1.31,14.09,2.0,0.0,0.19,0.0,6.0,0.96,0.0,1.69,0
1.0,0.0,1.0,0.0,1.0,2.14,24.38,1.0,0.09,0.18,2.91,0.48,0.09,4.0,2.91,0.05,2.23,1.05,2.27,1.0,0.95,0.55,0.0,6.41,0.93,0.0,0.05,0
1.43,2.14,1.64,0.0,0.0,4.14,184.43,1.0,1.78,5.57,14.42,0.65,2.0,48.19,1.64,1.64,12.49,3.07,4.38,1.29,0.0,0.58,0.0,6.0,0.97,0.0,1.36,0
0.0,0.09,1.0,0.91,0.0,5.44,29.69,1.0,0.0,0.09,0.91,3.01,0.0,90.61,0.19,0.91,0.09,0.09,2.19,2.19,1.19,0.68,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.41,36.86,1.0,0.3,2.0,6.82,0.59,1.41,29.44,1.7,1.7,2.07,2.0,4.41,1.7,0.3,0.55,0.0,6.0,0.95,0.0,0.7,0
1.58,0.79,1.0,0.0,3.37,4.32,88.75,1.0,1.47,0.74,12.04,0.46,0.79,8.1,3.21,0.0,2.26,1.0,2.62,0.74,2.0,0.8,0.0,154.74,0.64,0.0,0.0,1
1.61,0.39,1.0,0.0,1.61,4.8,57.22,1.0,0.8,0.8,4.15,1.37,0.8,32.17,1.61,0.2,4.59,0.8,7.04,1.8,1.61,0.8,0.0,6.0,0.94,0.0,1.8,0
4.74,6.05,1.26,1.48,5.69,3.67,117.93,3.95,0.26,13.61,18.28,0.22,1.79,64.08,2.26,0.0,14.49,1.0,3.94,0.26,0.26,1.14,0.0,6.26,0.99,0.0,1.52,0
0.0,0.04,1.0,0.0,0.0,0.29,29.5,1.0,0.0,0.04,1.14,1.96,0.04,0.57,2.93,0.0,2.25,1.0,5.99,5.89,1.93,0.05,0.0,6.0,0.89,0.0,0.04,0
0.62,4.38,1.0,0.0,0.0,6.5,158.71,1.0,0.75,2.88,10.14,0.66,0.0,75.49,2.75,0.75,11.02,1.0,2.94,0.62,1.25,1.09,0.0,17.65,0.94,0.0,1.38,1
8.73,2.9,2.0,0.07,0.0,16.7,423.37,1.0,0.03,7.73,9.73,0.75,2.0,80.37,4.97,0.0,47.11,1.0,4.82,0.07,1.13,1.53,0.0,133.63,0.88,0.0,1.97,1
0.0,0.0,1.0,0.0,0.0,8.24,44.53,1.0,0.0,0.0,3.18,0.88,0.0,0.0,3.29,0.18,9.59,0.82,5.67,1.82,3.29,0.49,0.0,6.0,0.82,0.0,0.82,0
0.2,1.0,1.0,0.39,1.61,9.63,113.02,1.0,0.59,0.39,11.2,0.83,0.0,15.27,1.39,0.0,6.17,1.0,3.63,0.0,1.0,0.75,0.0,6.0,0.97,0.0,1.2,0
0.0,2.6,1.0,0.0,0.0,6.6,161.72,1.0,0.8,4.2,11.39,0.97,1.2,27.18,2.2,0.8,10.99,1.6,3.77,1.8,2.4,1.03,0.0,18.39,0.93,0.0,0.8,1
3.58,2.19,1.0,0.0,5.97,4.78,66.94,1.0,0.0,0.4,1.81,0.51,1.79,10.07,1.4,0.0,1.79,1.0,3.69,0.4,1.6,1.1,0.0,94.36,0.6,0.0,0.0,1
0.0,0.0,0.41,2.07,1.66,0.41,32.47,1.0,0.0,3.73,2.69,3.82,0.41,17.61,1.79,0.0,0.83,1.0,1.34,0.62,0.21,0.28,0.0,7.24,0.83,0.0,0.21,0
0.0,0.0,1.29,0.0,1.14,16.28,174.96,1.0,1.43,1.43,6.86,1.12,3.0,24.99,3.14,0.0,17.14,1.0,4.5,1.57,1.71,1.71,0.29,6.0,0.97,0.0,1.71,0
0.75,0.0,1.75,1.51,0.0,7.51,56.23,1.0,0.75,0.99,2.99,0.51,1.75,59.04,4.0,0.0,19.27,1.0,7.37,1.75,4.01,1.22,0.0,8.47,0.94,0.0,1.0,1
2.53,2.53,1.0,1.01,3.54,0.0,36.59,3.02,0.0,3.03,12.12,1.06,0.51,28.8,2.49,0.0,3.01,1.0,3.8,2.97,0.99,0.34,0.0,6.0,0.94,0.0,0.51,0
2.87,1.43,1.0,0.0,5.3,5.39,92.6,1.0,1.04,0.52,8.84,0.45,1.43,5.75,2.57,0.0,2.48,1.0,3.16,0.52,2.0,1.0,0.0,154.52,0.57,0.0,0.0,1
0.56,0.0,2.12,0.88,0.56,33.08,135.92,1.0,0.0,0.0,1.88,2.27,11.76,44.0,1.44,1.32,18.44,1.44,5.37,0.0,1.44,2.36,0.0,27.12,0.76,0.0,1.88,1
0.0,0.0,2.57,17.24,0.0,22.3,106.32,1.0,0.0,0.0,2.57,1.06,5.15,0.0,1.72,0.0,5.15,1.72,3.43,2.57,4.29,1.37,0.86,60.88,0.75,0.0,0.14,0
0.21,3.96,1.42,0.0,0.21,17.94,300.68,1.0,1.58,4.75,21.59,0.66,4.37,53.86,3.38,1.58,26.62,1.0,4.87,0.0,0.21,1.4,0.0,30.56,0.93,0.0,1.79,1
0.0,0.6,1.0,0.0,0.0,2.18,34.72,1.0,0.0,0.0,6.61,1.13,0.0,0.0,1.6,0.2,0.79,0.8,3.65,0.2,1.0,0.56,0.0,6.0,0.91,0.0,0.0,0
0.73,0.0,1.73,5.87,0.0,19.09,118.72,1.0,0.73,4.41,3.59,0.6,8.81,46.99,2.0,0.0,6.61,1.0,9.02,2.2,1.73,2.02,0.0,6.73,0.97,0.0,1.47,1
0.49,0.51,1.0,0.0,0.0,2.47,64.86,1.0,0.0,2.48,5.43,1.42,0.99,31.58,2.49,0.0,9.39,1.0,4.21,2.03,2.01,0.28,0.0,6.0,0.9,0.0,0.49,0
0.0,0.98,1.0,0.0,0.0,4.0,363.81,1.0,42.0,3.91,16.63,0.97,0.98,89.87,1.02,0.98,22.54,1.98,3.08,0.21,0.09,0.39,0.0,18.7,0.82,0.0,2.93,0
0.0,0.0,0.03,0.0,0.0,0.08,19.08,1.0,0.0,0.0,0.03,4.77,0.0,0.0,1.94,0.0,0.0,0.97,0.03,0.03,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
3.87,3.87,1.68,1.55,5.64,0.23,39.57,4.09,0.0,4.64,18.02,0.17,1.23,44.1,1.77,0.0,3.32,1.0,1.95,0.68,2.26,1.19,0.68,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,3.0,84.0,1.0,2.0,1.0,16.0,0.47,0.0,11.0,4.0,0.0,2.0,1.0,1.94,1.0,2.0,0.55,0.0,155.0,0.71,0.0,0.0,1
0.0,0.08,1.92,0.0,3.68,7.08,51.61,1.0,0.0,0.08,4.08,1.05,2.84,1.29,1.0,0.0,0.72,1.0,5.07,3.0,0.92,1.81,0.92,6.0,0.95,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,7.86,52.49,1.0,0.0,0.0,3.15,6.24,0.0,0.0,0.0,3.27,1.72,0.0,2.0,0.57,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
-1.54,0.23,1.0,0.0,-8.24,7.0,256.37,1.0,0.0,15.31,20.38,1.4,0.23,66.21,1.0,3.0,23.54,1.77,5.81,0.23,0.23,0.31,0.0,5.23,1.08,0.0,-1.31,0
3.58,0.0,1.72,17.46,0.72,7.44,206.25,1.0,2.86,12.88,8.44,2.3,0.72,165.85,2.72,0.28,10.02,2.43,6.59,0.72,0.72,1.51,0.0,24.61,1.02,0.0,2.86,1
1.0,10.03,1.0,0.0,0.0,19.64,168.27,1.0,0.0,1.0,-0.86,3.76,0.86,80.0,1.14,1.72,6.31,1.0,16.22,1.0,0.28,1.29,0.0,6.0,0.92,0.0,2.72,1
1.08,-0.54,1.0,1.62,0.54,2.38,53.3,1.0,1.0,1.0,5.54,1.08,-0.54,53.86,3.0,0.0,5.16,1.0,0.55,-0.08,-1.16,0.09,0.0,6.0,0.98,0.0,0.0,0
-2.75,-2.06,1.0,0.0,-1.37,0.0,4.69,1.0,0.0,-1.37,9.44,4.83,-1.37,-49.47,-0.69,1.69,1.31,-0.69,-0.05,1.0,-0.69,-1.16,0.0,-137.61,0.58,0.0,-0.69,0
7.0,0.0,2.0,14.0,0.0,7.0,118.0,1.0,0.0,7.0,4.0,0.74,2.0,81.0,1.0,0.0,1.0,1.0,5.55,2.0,1.0,1.08,0.0,6.0,0.98,0.0,1.0,0
-0.59,0.59,0.82,-0.59,0.0,-17.17,-6.15,1.0,2.78,-2.14,28.27,0.71,-9.47,53.62,2.18,1.0,4.63,1.41,-0.31,0.41,1.0,-0.83,0.0,6.0,1.01,0.0,0.59,0
-1.41,0.0,0.71,121.0,-1.41,-3.53,20.46,1.0,0.0,0.71,1.41,0.18,-0.71,0.0,-0.71,0.71,2.12,0.71,-2.4,-0.71,-0.71,-0.4,0.0,6.0,0.92,0.0,-0.41,0
4.69,2.84,1.0,2.0,1.84,9.53,408.12,1.0,3.0,2.92,49.92,0.49,1.84,121.32,2.08,0.0,15.61,1.0,3.56,0.0,1.0,1.63,0.0,198.62,1.01,0.0,2.92,1
-0.81,2.44,1.0,-12.18,0.0,-1.62,-6.98,1.0,-5.68,6.5,4.25,2.33,-4.06,-9.74,0.38,0.81,-12.99,1.0,1.06,2.81,2.0,-1.09,0.0,6.0,0.97,0.0,0.81,0
5.31,0.0,1.54,17.08,5.39,4.0,79.31,1.0,7.54,1.0,2.54,-2.14,7.7,134.83,3.46,0.0,22.16,1.0,4.68,0.54,1.54,2.97,0.0,163.97,1.09,0.0,0.54,0
0.0,0.0,0.29,88.47,0.0,8.29,146.71,1.0,-0.71,0.0,0.14,4.37,0.0,100.0,0.57,3.0,-2.15,1.29,0.81,0.0,1.29,0.6,0.0,54.0,0.44,0.0,3.0,0
4.0,3.0,1.0,0.0,2.0,5.01,244.52,1.0,0.0,2.99,25.79,-4.65,2.0,162.14,3.97,-0.99,16.89,1.99,5.08,-0.98,1.99,2.33,0.0,563.65,0.62,0.0,2.98,1
1.84,3.36,1.0,0.0,1.0,6.2,45.68,1.0,0.0,0.84,2.16,-0.79,0.0,67.19,3.0,0.0,3.68,1.0,2.42,0.16,1.0,1.58,0.0,6.0,0.9,0.0,0.84,0
7.98,0.0,2.0,24.49,1.0,6.77,271.3,1.0,5.49,18.0,8.3,-0.09,2.49,80.84,3.23,0.0,16.74,1.26,11.9,2.74,1.74,2.46,0.0,192.74,0.59,0.0,3.26,1
0.0,1.58,1.0,0.0,1.0,-0.94,68.23,1.0,2.0,-0.58,16.79,0.12,-1.58,25.99,4.79,0.0,2.79,0.21,0.6,-1.37,-0.37,-0.06,0.0,155.0,0.69,0.0,0.0,1
-2.17,-1.44,1.72,0.0,0.0,5.0,9.35,1.0,0.0,3.44,7.17,0.96,0.0,37.05,1.83,0.72,-4.83,1.0,0.75,0.72,-0.44,0.7,0.0,-2.55,1.01,0.0,0.56,0
0.0,0.0,1.64,-77.1,0.0,6.37,32.92,1.0,0.0,0.0,9.91,0.75,0.0,0.0,4.55,0.0,7.01,1.64,8.5,1.27,3.55,1.08,0.0,6.0,0.92,0.0,0.0,0
0.0,1.94,0.06,0.0,0.0,5.0,29.62,1.0,-0.94,2.06,-2.75,2.59,2.0,-37.53,1.94,-0.94,-4.63,1.06,3.88,5.81,5.88,0.8,0.0,6.0,0.83,0.0,0.0,0
1.0,1.68,2.84,2.0,0.0,8.0,55.84,1.0,1.0,0.0,2.0,-3.38,2.0,62.0,4.0,0.0,21.84,1.0,63.62,4.51,6.68,1.33,0.0,6.0,1.07,0.0,3.51,0
-2.66,-7.97,0.0,121.0,0.0,-13.28,-700.67,1.0,0.0,-14.17,-30.99,0.12,-1.77,-40.73,-1.77,0.89,-33.65,0.89,-1.09,0.89,0.0,-0.51,0.0,-37.39,0.96,0.0,-0.77,0
-0.89,2.68,0.22,10.89,8.0,-5.14,35.81,1.0,0.0,20.68,14.78,-0.03,2.0,109.09,1.0,0.89,7.57,1.0,-0.1,0.32,1.0,0.23,0.0,-178.08,0.82,0.0,1.89,0
-0.88,-2.65,1.0,4.41,0.12,5.65,454.32,1.0,2.0,12.46,45.98,1.02,-0.88,27.75,4.88,0.0,22.28,3.65,3.67,1.0,2.0,-0.29,0.0,12.16,0.77,0.0,2.65,1
3.99,1.98,1.99,-2.94,1.0,19.82,-28.19,1.0,-0.99,-3.96,-14.83,2.32,7.93,44.41,-0.98,-0.99,-14.85,1.0,8.41,4.95,6.94,2.37,0.0,6.0,0.95,0.0,1.0,0
5.0,4.64,3.0,-0.91,-2.73,0.09,29.91,1.0,0.0,10.0,-0.36,0.15,3.0,63.64,2.0,0.0,0.09,1.0,6.39,0.09,3.82,2.7,0.0,5.09,0.95,0.0,0.18,0
9.58,3.0,0.83,0.0,0.0,7.67,430.75,1.0,0.0,11.5,12.33,0.35,0.25,110.16,6.17,0.0,60.25,0.42,6.58,-1.75,-1.33,1.72,-0.58,100.67,1.02,0.0,3.17,1
-3.83,0.0,0.23,-16.6,-0.77,14.42,-9.55,1.0,-1.53,-12.24,-4.36,3.68,1.53,56.39,2.3,1.0,6.12,-0.77,-2.52,1.23,1.77,0.41,0.0,-13.89,1.02,0.0,-1.53,0
-1.7,0.0,2.0,-2.55,-0.85,3.39,49.06,1.0,1.0,2.85,7.39,0.29,0.0,23.03,3.55,1.0,14.64,1.15,4.8,1.0,1.85,0.61,0.0,14.48,0.83,0.0,0.85,0
0.84,0.0,1.0,16.0,0.0,7.58,300.32,1.0,3.53,0.84,22.48,0.45,0.84,10.11,1.84,7.21,20.16,2.0,4.59,0.0,-0.84,-0.25,0.0,137.4,0.74,0.0,0.84,0
-3.85,2.75,1.45,-7.7,0.0,3.1,166.43,1.0,1.1,1.45,20.65,0.57,0.9,17.85,3.65,3.1,13.75,2.0,4.0,0.9,-0.55,0.44,0.0,23.05,0.92,0.0,1.55,1
0.0,-0.75,1.0,0.0,0.25,-1.27,63.26,1.0,0.0,3.51,17.78,1.24,0.0,150.74,1.0,0.0,-3.76,2.75,-1.74,0.0,1.0,0.34,0.0,6.0,0.95,0.0,1.0,0
1.0,-1.7,1.0,2.0,0.0,-5.89,299.43,1.0,3.0,2.9,49.0,-1.23,-0.9,78.0,4.8,-5.4,10.1,1.9,4.34,2.7,3.7,0.54,0.0,6.0,0.9,0.0,2.0,0
-5.8,0.0,4.7,-1.7,-8.5,32.09,174.33,1.0,-0.85,6.0,5.7,1.82,0.85,-22.23,2.85,0.0,1.7,1.85,11.5,5.7,4.4,2.37,0.85,24.41,0.78,0.0,-0.85,0
8.0,-2.32,1.0,2.58,10.0,-5.8,2.06,1.0,1.0,0.0,2.16,-0.64,4.42,142.99,2.16,-2.9,2.84,1.58,1.13,0.42,1.0,1.33,0.0,299.0,0.91,0.0,1.0,0
-0.78,0.0,0.32,-4.56,13.0,-0.68,83.77,1.0,0.0,13.9,56.98,0.12,-1.37,99.83,2.37,0.0,9.51,2.0,4.99,-0.37,1.68,0.4,0.0,267.47,0.67,0.0,2.68,1
9.52,3.8,1.0,-0.28,14.56,-6.84,-326.66,4.04,1.0,-6.84,-10.41,-0.45,5.0,59.14,1.0,0.0,-14.25,-1.28,-1.36,0.24,0.24,1.27,0.0,263.25,1.0,0.0,-1.28,0
-0.81,0.0,2.0,2.42,0.0,6.47,397.17,1.0,-0.62,12.51,33.1,0.99,-0.81,56.16,-0.62,1.0,28.82,4.42,6.06,1.0,0.19,0.22,0.0,-130.59,1.17,0.0,3.23,0
0.0,1.97,1.0,1.69,0.0,-0.91,17.54,1.0,2.0,3.66,7.34,-1.87,1.0,7.77,2.0,-1.97,12.03,1.34,4.13,0.0,0.34,1.05,0.0,-25.54,1.25,0.0,0.03,0
-2.84,-3.55,1.0,-1.42,-2.1,6.97,67.77,1.0,0.0,2.13,7.84,0.77,0.58,-35.48,1.71,0.0,9.97,1.0,5.84,3.29,5.58,1.58,0.0,6.0,0.55,0.0,2.0,1
-0.92,0.0,0.08,0.0,-1.83,11.25,50.84,1.0,2.0,1.0,6.5,2.03,-0.92,33.0,2.92,0.0,4.0,1.0,2.48,0.0,1.0,-1.51,0.0,6.0,0.94,0.0,-1.83,0
-0.52,-1.57,0.0,0.0,0.0,0.0,15.35,1.0,0.0,1.04,0.52,5.02,1.04,-41.76,1.48,0.0,-0.52,1.52,0.68,1.04,1.04,-0.04,0.0,6.0,0.81,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.91,4.09,103.31,1.0,1.83,2.91,18.69,0.66,0.0,29.04,5.83,0.0,5.09,1.0,-4.64,-7.3,-0.83,1.79,0.0,144.96,0.75,0.0,2.0,1
-1.21,0.0,0.0,119.18,-0.61,7.27,51.76,1.0,1.21,-1.21,-0.61,0.93,-0.61,-22.43,0.61,0.0,-0.61,-0.61,-0.25,-0.61,0.61,-0.04,0.0,6.0,0.88,0.0,1.0,0
